cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1654,1.6540000000000001,1673.9423143959755,5100000.0,0.17688314817693684,0.0009999999999998899,0.005653449807437768,0,57,0,1e-08,0.005653449807437768,0.4979272450032239,0.2608462606395251,0.031524879502853154,0.0043411031446514365,0.1990931210831072,7.372285295285183e-13,0.006246186813426524,4.0870668419445675e-12,2.2034711296181578e-07,1.1435355913017694e-05,5.708283264950726e-15,6.281634557452484e-13,1.9088916351817342
1655,1.655,1673.9161642460451,5100000.0,0.17688094689945819,0.001000000000000112,0.005653520164433126,0,57,0,1e-08,0.005653520164433126,0.49793092375165326,0.2608465329753994,0.03152527008367573,0.004339505467438595,0.1990904048332392,7.367833052155535e-13,0.006246166953985709,4.0846639697802686e-12,2.2027202725094933e-07,1.1432502809873275e-05,5.704803768391383e-15,6.278880736454863e-13,1.9089037453245103
1656,1.6560000000000001,1673.890023292469,5100000.0,0.17687874602041037,0.0009999999999998899,0.005653590510442097,0,57,0,1e-08,0.005653590510442097,0.49793459935605333,0.2608468045155457,0.03152566079821054,0.004337909380582684,0.19908769077047886,7.363385074505767e-13,0.0062461471143569125,4.082263322440603e-12,2.2019699303854823e-07,1.1429651311047159e-05,5.701327612479886e-15,6.276129111534396e-13,1.9089158492120915
1657,1.657,1673.8638915154313,5100000.0,0.17687654553811613,0.001000000000000112,0.005653660845522429,0,57,0,1e-08,0.005653660845522429,0.49793827181182754,0.26084707527014533,0.0315260516372163,0.00433631488183539,0.1990849789007761,7.3589413536954e-13,0.006246127294512068,4.079864896084969e-12,2.2012201024224536e-07,1.1426801413543358e-05,5.697854790163003e-15,6.273379679276974e-13,1.9089279467524778
1658,1.6580000000000001,1673.8377689106917,5100000.0,0.17687434545130162,0.0009999999999998899,0.005653731169708936,0,57,0,1e-08,0.005653731169708936,0.4979419411352667,0.2608473452285821,0.031526442612264186,0.004334721968911341,0.1990822692092137,7.354501885402928e-13,0.006246107494422643,4.077468687793943e-12,2.2004707880165946e-07,1.1423953116320649e-05,5.694385298441887e-15,6.270632436620647e-13,1.9089400380859431
1659,1.659,1673.8116554535275,5100000.0,0.17687214576035193,0.001000000000000112,0.005653801482993453,0,57,0,1e-08,0.005653801482993453,0.4979456073150819,0.2608476144076763,0.031526833707466735,0.004333130639584364,0.19907956170842114,7.350066659636926e-13,0.006246087714060797,4.075074693448706e-12,2.1997219862773591e-07,1.1421106415770298e-05,5.6909191289941045e-15,6.267887380053352e-13,1.908952123046245
1660,1.6600000000000001,1673.785551137885,5100000.0,0.17686994646346574,0.0009999999999998899,0.005653871785427661,0,57,0,1e-08,0.005653871785427661,0.4979492703649002,0.260847882799402,0.0315272249317912,0.004331540891598283,0.1990768563861282,7.345635671584975e-13,0.006246067953398368,4.072682910039286e-12,2.1989736965792886e-07,1.1418261310624236e-05,5.687456278351706e-15,6.265144506494187e-13,1.9089642017444879
1661,1.661,1673.7594559633342,5100000.0,0.1768677475608266,0.001000000000000112,0.00565394207700984,0,57,0,1e-08,0.00565394207700984,0.4979529303062194,0.2608481503879842,0.03152761630197628,0.004329952722648654,0.19907415322222163,7.341208918014028e-13,0.006246048212406564,4.070293334884751e-12,2.1982259183738465e-07,1.1415417800324908e-05,5.6839967445323245e-15,6.262403812976533e-13,1.9089762743786636
1662,1.6620000000000001,1673.7333698868713,5100000.0,0.1768655490532289,0.0009999999999998899,0.005654012357708697,0,57,0,1e-08,0.005654012357708697,0.497956587103045,0.26084841721479046,0.031528007777559056,0.0043283661305724,0.19907145225400114,7.33678638390388e-13,0.006246028491058384,4.067905962811164e-12,2.1974786505172314e-07,1.141257587897702e-05,5.6805405144886175e-15,6.25966529559946e-13,1.9089883405081678
1663,1.663,1673.70729293082,5100000.0,0.17686335093691682,0.001000000000000112,0.005654082627648446,0,57,0,1e-08,0.005654082627648446,0.4979602408070642,0.26084868323390553,0.03152839940542775,0.004326781113044946,0.1990687534311726,7.33236807231429e-13,0.006246008789324809,4.065520792492571e-12,2.1967318927856498e-07,1.1409735548871012e-05,5.6770875921311525e-15,6.256928951932656e-13,1.9090004006673036
1664,1.6640000000000001,1673.6812250622409,5100000.0,0.17686115321509635,0.0009999999999998899,0.005654152886720705,0,57,0,1e-08,0.005654152886720705,0.49796389139609853,0.26084894847301787,0.031528791158819916,0.0043251976678472396,0.1990660567772529,7.327953971048962e-13,0.0062459891071781305,4.063137819351986e-12,2.1959856441757675e-07,1.1406896805381478e-05,5.673637967064649e-15,6.25419477829415e-13,1.9090124545685403
1665,1.665,1673.655166270657,5100000.0,0.17685895588509598,0.0009999999999998899,0.005654223135013773,0,57,0,1e-08,0.005654223135013773,0.49796753887771367,0.26084921293010743,0.03152918304069013,0.004323615792746734,0.19906336228601884,7.323544074115097e-13,0.006245969444590451,4.06075704014746e-12,2.1952399040047333e-07,1.1404059646691572e-05,5.670191634702077e-15,6.251462771531131e-13,1.9090245022557928
1666,1.666,1673.6291165335215,5100000.0,0.17685675894662203,0.001000000000000112,0.00565429337253617,0,57,0,1e-08,0.00565429337253617,0.4979711832430991,0.2608494766194117,0.03152957503771412,0.004322035485558444,0.19906066996759617,7.319138372177274e-13,0.006245949801534473,4.0583784509333015e-12,2.1944946714219224e-07,1.140122406947283e-05,5.666748587320474e-15,6.248732928230637e-13,1.9090365435912147
1667,1.667,1673.6030758666293,5100000.0,0.1768545623980891,0.0009999999999998899,0.0056543635993339504,0,57,0,1e-08,0.0056543635993339504,0.4979748245351887,0.26084973950373064,0.03152996718805799,0.00432045674397295,0.19905797978043752,7.314736866524485e-13,0.006245930177981349,4.056002050021362e-12,2.1937499461151032e-07,1.1398390075204181e-05,5.6633088271595915e-15,6.246005245836412e-13,1.9090485790117753
1668,1.668,1673.5770442300375,5100000.0,0.17685236624200731,0.001000000000000112,0.0056544338153310175,0,57,0,1e-08,0.0056544338153310175,0.4979784627221585,0.2608500016202889,0.03153035945540566,0.004318879565815424,0.1990552917576773,7.310339543065066e-13,0.006245910573903967,4.0536278324496745e-12,2.1930057269876374e-07,1.1395557658387931e-05,5.6598723420373735e-15,6.243279720536814e-13,1.9090606081231698
1669,1.669,1673.551021617975,5100000.0,0.17685017047494875,0.0009999999999998899,0.005654504020631081,0,57,0,1e-08,0.005654504020631081,0.4979820978175745,0.260850262961016,0.03153075184875196,0.004317303948873108,0.19905260588708132,7.305946397127246e-13,0.0062458909892746306,4.0512557952794526e-12,2.192262013428943e-07,1.1392726817799385e-05,5.656439128593637e-15,6.240556349318189e-13,1.9090726310365953
1670,1.67,1673.5250080219603,5100000.0,0.1768479750971109,0.001000000000000112,0.0056545742152319875,0,57,0,1e-08,0.0056545742152319875,0.4979857298315394,0.2608505235213306,0.031531144373609085,0.004315729890922937,0.19904992215988282,7.301557423304127e-13,0.006245871424065599,4.048885935413153e-12,2.1915188047892182e-07,1.1389897551878709e-05,5.653009182783581e-15,6.237835129100756e-13,1.9090846478244368
1671,1.671,1673.4990034271927,5100000.0,0.17684578010840707,0.0009999999999998899,0.005654644399130624,0,57,0,1e-08,0.005654644399130624,0.49798935876568756,0.26085078330508155,0.03153153702705107,0.004314157389756149,0.1990472405757757,7.297172614465581e-13,0.006245851878249308,4.046518249388409e-12,2.1907761003307167e-07,1.1387069858277682e-05,5.6495824989399525e-15,6.235116056666846e-13,1.9090966584649178
1672,1.672,1673.473007817168,5100000.0,0.1768435855080784,0.001000000000000112,0.005654714572355416,0,57,0,1e-08,0.005654714572355416,0.49799298461922753,0.26085104231849787,0.031531929803763584,0.004312586443183919,0.19904456113687008,7.292791963010991e-13,0.006245832351798421,4.044152733651092e-12,2.1900338992937262e-07,1.1384243734434704e-05,5.646159070954972e-15,6.232399128771821e-13,1.9091086629095408
1673,1.673,1673.4470211798002,5100000.0,0.1768413912951791,0.0009999999999998899,0.005654784734930725,0,57,0,1e-08,0.005654784734930725,0.4979966073971519,0.26085130056201744,0.03153232270422335,0.004311017049019555,0.19904188383948893,7.288415462558745e-13,0.006245812844685581,4.041789384913367e-12,2.1892922009826566e-07,1.1381419178340115e-05,5.642738893858567e-15,6.229684342281448e-13,1.9091206611743656
1674,1.674,1673.4210435101675,5100000.0,0.17683919746922888,0.001000000000000112,0.005654854886876073,0,57,0,1e-08,0.005654854886876073,0.4980002271142082,0.2608515580263976,0.03153271573859926,0.004309449205045326,0.19903920867021704,7.284043108717272e-13,0.006245793356883141,4.039428200309708e-12,2.1885510048021406e-07,1.1378596188884523e-05,5.639321964546436e-15,6.22697169422011e-13,1.9091326533836985
1675,1.675,1673.3950747962342,5100000.0,0.17683700403051628,0.0009999999999998899,0.005654925028176357,0,57,0,1e-08,0.005654925028176357,0.4980038437757018,0.26085181471182556,0.03153310890762983,0.004307882909050407,0.19903653562507914,7.279674895149191e-13,0.006245773888363473,4.037069176560053e-12,2.1878103100563556e-07,1.1375774764070613e-05,5.635908278091556e-15,6.224261181450011e-13,1.909144639556633
1676,1.676,1673.3691150208308,5100000.0,0.17683481097857479,0.001000000000000112,0.0056549951588506595,0,57,0,1e-08,0.0056549951588506595,0.4980074573799465,0.26085207062541693,0.03153350220511262,0.004306318158847107,0.19903386470707832,7.275310814114567e-13,0.0062457544390992865,4.0347123100913676e-12,2.1870701159793045e-07,1.1372954901260491e-05,5.632497828247216e-15,6.221552800727636e-13,1.9091566196347518
1677,1.677,1673.3431641689929,5100000.0,0.17683261831238722,0.0009999999999998899,0.005655065278925632,0,57,0,1e-08,0.005655065278925632,0.4980110679280463,0.2608523257714713,0.031533895627658404,0.0043047549522602455,0.19903119591641838,7.270950858482143e-13,0.0062457350090633825,4.03235759746858e-12,2.1863304218382395e-07,1.1370136598091334e-05,5.629090609332006e-15,6.21884654887208e-13,1.9091685935909426
1678,1.678,1673.317222223044,5100000.0,0.1768304260311651,0.001000000000000112,0.0056551353884306595,0,57,0,1e-08,0.0056551353884306595,0.4980146754172728,0.2608525801580569,0.0315342891680966,0.004303193287139737,0.19902852925712292,7.266595020376056e-13,0.006245715598228925,4.0300050351079016e-12,2.185591226864949e-07,1.1367319851861302e-05,5.6256866149636784e-15,6.216142422656158e-13,1.9091805613558188
1679,1.679,1673.2912891780163,5100000.0,0.17682823413382492,0.0009999999999998899,0.005655205487394521,0,57,0,1e-08,0.005655205487394521,0.4980182798619644,0.26085283377624896,0.03153468283626437,0.004301633161305302,0.19902586471616424,7.262243295418254e-13,0.00624569620656867,4.027654620172086e-12,2.1848525304702166e-07,1.1364504661457827e-05,5.6222858420368965e-15,6.213440419141181e-13,1.9091925230497906
1680,1.68,1673.2653650263658,5100000.0,0.17682604262063586,0.001000000000000112,0.0056552755758127815,0,57,0,1e-08,0.0056552755758127815,0.49802188127315206,0.26085308662045975,0.03153507663866533,0.004300074572564622,0.1990232022838296,7.257895678537161e-13,0.00624567683405525,4.025306349674509e-12,2.1841143320277772e-07,1.1361691025449273e-05,5.618888286798312e-15,6.210740535326209e-13,1.9092044787561666
1681,1.681,1673.2394497428368,5100000.0,0.17682385149159993,0.0009999999999998899,0.005655345653679505,0,57,0,1e-08,0.005655345653679505,0.49802547963797394,0.26085333870885036,0.031535470558031214,0.004298517518784296,0.19902054197426478,7.253552159819427e-13,0.006245657480662048,4.022960219605281e-12,2.183376630665455e-07,1.1358878940194285e-05,5.61549394094857e-15,6.20804276782616e-13,1.909216428292841
1682,1.682,1673.2135433380126,5100000.0,0.17682166074482566,0.001000000000000112,0.005655415721059361,0,57,0,1e-08,0.005655415721059361,0.4980290749917531,0.2608535900116356,0.03153586462507897,0.004296961997733371,0.1990178837534865,7.249212739163411e-13,0.006245638146361137,4.02061622804051e-12,2.1826394260118984e-07,1.1356068406523899e-05,5.6121028053933214e-15,6.20534711405119e-13,1.9092283720133507
1683,1.683,1673.1876457612777,5100000.0,0.1768194703822447,0.0009999999999998899,0.0056554857778847,0,57,0,1e-08,0.0056554857778847,0.4980326672874604,0.2608538405809554,0.03153625878852863,0.004295408007354439,0.1990152276697669,7.244877399742037e-13,0.006245618831126927,4.018274369510183e-12,2.1819027168433224e-07,1.1353259417637167e-05,5.608714865343509e-15,6.202653570067905e-13,1.9092403093559094
1684,1.684,1673.1617570417195,5100000.0,0.17681728039925781,0.001000000000000112,0.005655555824306805,0,57,0,1e-08,0.005655555824306805,0.4980362565849041,0.26085409036256724,0.03153665310356105,0.00429385554540527,0.19901257366464034,7.240546146513924e-13,0.006245599534931361,4.015934643184613e-12,2.1811665030521611e-07,1.1350451976670588e-05,5.605330126437668e-15,6.199962133726985e-13,1.9092522409469286
1685,1.685,1673.1358771371085,5100000.0,0.17681509079975605,0.0009999999999998899,0.005655625860195353,0,57,0,1e-08,0.005655625860195353,0.49803984284848996,0.2608543393972716,0.03153704753024982,0.004292304609789762,0.19900992177496743,7.23621896497247e-13,0.006245580257748259,4.013597044086667e-12,2.1804307835313794e-07,1.134764607787577e-05,5.601948576067119e-15,6.197272801278552e-13,1.90926416635145
1686,1.686,1673.1100060561068,5100000.0,0.17681290158004123,0.001000000000000112,0.005655695885672817,0,57,0,1e-08,0.005655695885672817,0.4980434261106242,0.26085458765810526,0.03153744209647672,0.00429075519831581,0.19900727196965645,7.23189585450907e-13,0.006245560999550229,4.0112615702078605e-12,2.1796955578890847e-07,1.134484172184461e-05,5.5985702146461664e-15,6.19458557012535e-13,1.9092760858911773
1687,1.687,1673.0841437713152,5100000.0,0.17681071274182694,0.0009999999999998899,0.00565576590067852,0,57,0,1e-08,0.00565576590067852,0.4980470063554654,0.2608548351661651,0.03153783678202729,0.004289207308866986,0.19900462426582494,7.227576804686771e-13,0.006245541760310863,4.008928217446032e-12,2.1789608252284052e-07,1.1342038904678853e-05,5.595195033374211e-15,6.191900436863317e-13,1.9092879993510887
1688,1.688,1673.058290273235,5100000.0,0.17680852428298996,0.001000000000000112,0.005655835905284561,0,57,0,1e-08,0.005655835905284561,0.4980505835908772,0.260855081918876,0.03153823159036854,0.004287660939313496,0.1990019786568898,7.223261809951704e-13,0.006245522540003584,4.006596982753314e-12,2.1782265849069676e-07,1.1339237624709199e-05,5.591823028023537e-15,6.189217398509694e-13,1.909299906780299
1689,1.689,1673.0324455505584,5100000.0,0.1768063362033019,0.0009999999999998899,0.005655905899492388,0,57,0,1e-08,0.005655905899492388,0.4980541578223436,0.26085532791604266,0.03153862652258629,0.004286116087525726,0.19899933513864773,7.218950864258241e-13,0.006245503338601776,4.0042678629753205e-12,2.177492836256476e-07,1.1336437880041755e-05,5.588454193905601e-15,6.186536452038774e-13,1.909311808201381
1690,1.69,1673.0066095937173,5100000.0,0.1768041485023441,0.001000000000000112,0.00565597588331958,0,57,0,1e-08,0.00565597588331958,0.4980577290577016,0.26085557315512853,0.03153902158210843,0.004284572751368156,0.19899669370454623,7.214643962051489e-13,0.006245484156078793,4.001940855066195e-12,2.1767595786340564e-07,1.1333639669002112e-05,5.5850885267898564e-15,6.183857594469108e-13,1.909323703663065
1691,1.691,1672.9807823932522,5100000.0,0.176801961179884,0.0009999999999998899,0.005656045856767719,0,57,0,1e-08,0.005656045856767719,0.49806129730498977,0.260855817633416,0.031539416772548935,0.004283030928699079,0.19899405434783526,7.210341097822583e-13,0.006245464992407871,3.999615955991692e-12,2.1760268113987592e-07,1.1330842989931981e-05,5.58172602248617e-15,6.181180822824487e-13,1.9093355932161793
1692,1.692,1672.9549639293218,5100000.0,0.17679977423570212,0.001000000000000112,0.005656115819848013,0,57,0,1e-08,0.005656115819848013,0.49806486255821875,0.2608560613621184,0.031539812083573225,0.004281490617413641,0.19899141707577095,7.206042263235025e-13,0.006245445847562748,3.997293162119677e-12,2.1752945337657954e-07,1.1328047839879992e-05,5.5783666741526e-15,6.178506133903505e-13,1.909347476755807
1693,1.693,1672.929154197691,5100000.0,0.17679758766846895,0.0009999999999998899,0.005656185772597141,0,57,0,1e-08,0.005656185772597141,0.49806842483224834,0.2608563043316826,0.03154020752562772,0.004279951815375199,0.19898878187477784,7.201747454203844e-13,0.006245426721516698,3.99497247072961e-12,2.1745627451699556e-07,1.1325254217837744e-05,5.57501047892937e-15,6.175833524861541e-13,1.9093593544089587
1694,1.694,1672.9033531769703,5100000.0,0.17679540147851583,0.001000000000000112,0.005656255715008695,0,57,0,1e-08,0.005656255715008695,0.4980719841189289,0.26085654655545215,0.03154060308624376,0.004278414520491663,0.19898614875426465,7.197456661990476e-13,0.0062454076142436366,3.99265387811249e-12,2.173831444807178e-07,1.1322462120664402e-05,5.571657429593385e-15,6.173162992475594e-13,1.9093712260468423
1695,1.695,1672.8775608559972,5100000.0,0.17679321566434422,0.0009999999999998899,0.005656325647124765,0,57,0,1e-08,0.005656325647124765,0.49807554042359947,0.26085678803328977,0.03154099876643374,0.004276878730668428,0.19898351771015357,7.193169880636142e-13,0.006245388525717421,3.990337381161679e-12,2.1731006320192537e-07,1.1319671546490086e-05,5.568307521520876e-15,6.170494533767035e-13,1.909383091691049
1696,1.696,1672.8517772346056,5100000.0,0.17679103022553833,0.001000000000000112,0.005656395568962848,0,57,0,1e-08,0.005656395568962848,0.4980790937665263,0.2608570287502434,0.031541394582044815,0.004275344443765076,0.19898088872346395,7.188887107184343e-13,0.006245369455911286,3.988022977406787e-12,2.1723703063003351e-07,1.1316882494816867e-05,5.564960752904216e-15,6.167828145996991e-13,1.9093949515288327
1697,1.697,1672.8260022870477,5100000.0,0.17678884516286042,0.0009999999999998899,0.005656465480492706,0,57,0,1e-08,0.005656465480492706,0.49808264413364584,0.26085726872552745,0.03154179051472913,0.004273811657707321,0.19897826180950856,7.184608331741448e-13,0.006245350404799369,3.985710662903473e-12,2.1716404667884292e-07,1.1314094961965919e-05,5.561617115432242e-15,6.165163825860502e-13,1.9094068053657558
1698,1.698,1672.8002359946727,5100000.0,0.17678666047434544,0.001000000000000112,0.005656535381781409,0,57,0,1e-08,0.005656535381781409,0.498086191520001,0.2608575079691886,0.0315421865552976,0.0042722803704455595,0.19897563697447762,7.180333546333615e-13,0.006245331372356048,3.9834004341314395e-12,2.1709111127251784e-07,1.131130894513846e-05,5.558276602583727e-15,6.162501570235941e-13,1.9094186531093935
1699,1.699,1672.774478377417,5100000.0,0.17678447615876952,0.0009999999999998899,0.0056566052728622696,0,57,0,1e-08,0.0056566052728622696,0.4980897359727206,0.2608577464395063,0.0315425827463801,0.004270750579801552,0.19897301417255098,7.176062753472034e-13,0.0062453123585541,3.9810922897967765e-12,2.1701822438880063e-07,1.1308524446337202e-05,5.554939217670064e-15,6.159841376848999e-13,1.9094304952459178
1700,1.7,1672.748729392255,5100000.0,0.1767822922190334,0.001000000000000112,0.005656675153646673,0,57,0,1e-08,0.005656675153646673,0.4980932774545902,0.26085798417874845,0.03154297904655971,0.0042692222837398385,0.1989703934421696,7.171795938618015e-13,0.006245293363368148,3.978786224973188e-12,2.1694538591763336e-07,1.1305741459743613e-05,5.551604948021438e-15,6.157183242021733e-13,1.909442331323393
1701,1.701,1672.7229890548765,5100000.0,0.1767801086513317,0.0009999999999998899,0.005656745024250537,0,57,0,1e-08,0.005656745024250537,0.49809681600691963,0.260858221150958,0.0315433754926942,0.004267695480104367,0.19896777474331814,7.16753310313339e-13,0.006245274386771239,3.976482238130314e-12,2.1687259583101905e-07,1.1302959986830822e-05,5.54827379586649e-15,6.154527163396061e-13,1.9094541617634975
1702,1.702,1672.6972573194075,5100000.0,0.1767779254581083,0.001000000000000112,0.005656814884599862,0,57,0,1e-08,0.005656814884599862,0.498100351588464,0.2608584574023574,0.0315437720393996,0.004266170166890709,0.1989651581184511,7.16327423173061e-13,0.006245255428738413,3.974180324194957e-12,2.1679985401531897e-07,1.1300180021429423e-05,5.544945747827325e-15,6.151873137251296e-13,1.9094659860698946
1703,1.703,1672.6715341950598,5100000.0,0.17677574263524495,0.0009999999999998899,0.005656884734820586,0,57,0,1e-08,0.005656884734820586,0.49810388423144863,0.2608586929059333,0.03154416871456565,0.004264646342000008,0.19896254353660336,7.159019324003814e-13,0.00624523648924339,3.971880481276505e-12,2.1672716043395304e-07,1.1297401564204305e-05,5.5416208044679056e-15,6.14922116110989e-13,1.909477804563971
1704,1.704,1672.645819662042,5100000.0,0.17677356018448115,0.001000000000000112,0.005656954574861255,0,57,0,1e-08,0.005656954574861255,0.49810741392946406,0.2608589276731954,0.03154456550754183,0.004263124003377411,0.19895993100542173,7.154768371745869e-13,0.0062452175682605774,3.9695827058220494e-12,2.1665451500996944e-07,1.1294624612229105e-05,5.5382989590393925e-15,6.146571231850724e-13,1.9094896171370221
1705,1.705,1672.62011371618,5100000.0,0.17677137810447355,0.0009999999999998899,0.005657024404759013,0,57,0,1e-08,0.005657024404759013,0.4981109406969672,0.26085916169486484,0.03154496242847879,0.004261603148938117,0.19895732051170192,7.150521370962699e-13,0.006245198665763884,3.967286995177247e-12,2.1658191768815984e-07,1.1291849164513e-05,5.5349802087396415e-15,6.143923346699574e-13,1.9095014239125065
1706,1.706,1672.59441634307,5100000.0,0.17676919639554095,0.001000000000000112,0.0056570942245078686,0,57,0,1e-08,0.0056570942245078686,0.4981144645347832,0.26085939497525074,0.03154535947393105,0.004260083776613986,0.19895471205586399,7.146278314904948e-13,0.006245179781727512,3.964993346101669e-12,2.1650936839907548e-07,1.1289075218798243e-05,5.531664548188699e-15,6.14127750265509e-13,1.909513224862161
1707,1.707,1672.5687275290531,5100000.0,0.17676701505691464,0.0009999999999998899,0.0056571640341265845,0,57,0,1e-08,0.0056571640341265845,0.4981179854446058,0.26085962751776787,0.0315457566413447,0.00425856588434764,0.19895210563745128,7.142039197033095e-13,0.006245160916125769,3.9627017554061195e-12,2.164368670744885e-07,1.1286302772919537e-05,5.528351972196182e-15,6.138633696742619e-13,1.9095250199675977
1708,1.708,1672.5430472633577,5100000.0,0.1767648340879007,0.001000000000000112,0.005657233833641578,0,57,0,1e-08,0.005657233833641578,0.4981215034319634,0.260859859321999,0.03154615393199598,0.004257049470080011,0.1989495012521746,7.137804011602591e-13,0.006245142068932946,3.960412220076178e-12,2.1636441365036779e-07,1.1283531825072457e-05,5.525042476312428e-15,6.135991926061273e-13,1.90953680925318
1709,1.709,1672.5173755369053,5100000.0,0.17676265348811135,0.0009999999999998899,0.005657303623059424,0,57,0,1e-08,0.005657303623059424,0.49812501850466173,0.26086009038526825,0.031546551349425606,0.004255534531745554,0.1989468988934691,7.133572753322136e-13,0.006245123240123252,3.958124737194696e-12,2.162920080650237e-07,1.1280762373662545e-05,5.521736056515055e-15,6.133352187747096e-13,1.9095485927685345
1710,1.71,1672.4917123342218,5100000.0,0.17676047325733965,0.001000000000000112,0.00565737340239096,0,57,0,1e-08,0.00565737340239096,0.4981285306618999,0.2608603207134554,0.03154694888860783,0.004254021067298776,0.19894429856336804,7.129345415189786e-13,0.006245104429671143,3.955839303484368e-12,2.162196502479939e-07,1.1277994416303774e-05,5.5184327071749285e-15,6.130714478801057e-13,1.9095603704676654
1711,1.711,1672.4660576370914,5100000.0,0.17675829339469562,0.0009999999999998899,0.005657443171658836,0,57,0,1e-08,0.005657443171658836,0.49813203989899646,0.2608605503162516,0.0315473465406943,0.0042525090747214086,0.19894170026776872,7.125121989464808e-13,0.006245085637551443,3.953555915519448e-12,2.161473401252641e-07,1.127522795026973e-05,5.515132421966463e-15,6.128078796176988e-13,1.9095721422617993
1712,1.712,1672.4404114437464,5100000.0,0.17675611389898957,0.001000000000000112,0.0056575129309053476,0,57,0,1e-08,0.0056575129309053476,0.4981355462332992,0.2608607791814135,0.0315477443187886,0.004250998551958018,0.1989391039905561,7.120902472841852e-13,0.006245066863738468,3.951274570822517e-12,2.160750776457709e-07,1.1272462974873552e-05,5.511835198717963e-15,6.125445137199317e-13,1.9095839083071777
1713,1.713,1672.4147737390851,5100000.0,0.17675393477078397,0.0009999999999998899,0.005657582680106661,0,57,0,1e-08,0.005657582680106661,0.4981390496643943,0.2608610073144067,0.03154814221827598,0.004249489496973724,0.19893650973337015,7.116686858445599e-13,0.006245048108206812,3.948995266155403e-12,2.1600286273991267e-07,1.1269699487780218e-05,5.50854103191221e-15,6.122813498895671e-13,1.9095956685623185
1714,1.714,1672.3891445124373,5100000.0,0.1767517560092235,0.001000000000000112,0.005657652419294373,0,57,0,1e-08,0.005657652419294373,0.49814255019771864,0.26086123471484945,0.03154854024038789,0.004247981907732074,0.19893391749199837,7.112475140582858e-13,0.006245029370931038,3.946717998534511e-12,2.159306953442793e-07,1.1266937487201086e-05,5.505249917140955e-15,6.120183878394439e-13,1.9096074230509728
1715,1.715,1672.363523759383,5100000.0,0.1767495776139233,0.0009999999999998899,0.0056577221484749715,0,57,0,1e-08,0.0056577221484749715,0.4981460478471683,0.26086146137396143,0.0315489383947656,0.0042464757821728365,0.19893132725378382,7.108267315272141e-13,0.006245010651885415,3.9444427653450264e-12,2.1585857540429136e-07,1.126417697212714e-05,5.501961851593125e-15,6.117556272970486e-13,1.9096191718908007
1716,1.716,1672.3379114491595,5100000.0,0.17674739958516697,0.001000000000000112,0.0056577918676436025,0,57,0,1e-08,0.0056577918676436025,0.49814954259116523,0.2608616873182332,0.031549336655744824,0.00424497111831757,0.1989287390414973,7.104063371446209e-13,0.006244991951045245,3.942169562466874e-12,2.1578650282891596e-07,1.1261417938285394e-05,5.49867682581871e-15,6.114930679321026e-13,1.9096309148052746
1717,1.717,1672.3123075916235,5100000.0,0.17674522192042413,0.0009999999999998899,0.0056578615768754364,0,57,0,1e-08,0.0056578615768754364,0.4981530344624778,0.26086191252002977,0.03154973505182689,0.004243467914098414,0.19892615282361042,7.099863308947933e-13,0.006244973268384737,3.939898388111969e-12,2.1571447758367236e-07,1.1258660386432057e-05,5.495394840586471e-15,6.112307095053781e-13,1.9096426521224255
1718,1.718,1672.2867121518045,5100000.0,0.17674304462148935,0.001000000000000112,0.005657931276117254,0,57,0,1e-08,0.005657931276117254,0.49815652343383277,0.2608621370114966,0.0315501335516851,0.0042419661675529375,0.19892356862858068,7.095667115606159e-13,0.006244954603879397,3.937629237932372e-12,2.1564249957191853e-07,1.125590431177757e-05,5.4921158854067696e-15,6.109685516784657e-13,1.9096543835024946
1719,1.719,1672.2611251378196,5100000.0,0.17674086768538225,0.0009999999999998899,0.0056580009654586365,0,57,0,1e-08,0.0056580009654586365,0.49816000953550904,0.260862360767436,0.031550532181371625,0.00424046587663495,0.1989209864273584,7.091474790802951e-13,0.006244935957503605,3.935362110052509e-12,2.1557056875705146e-07,1.125314971486285e-05,5.488839960611195e-15,6.107065942099537e-13,1.909666109246127
1720,1.72,1672.2355465314674,5100000.0,0.1767386911137068,0.001000000000000112,0.005658070644852467,0,57,0,1e-08,0.005658070644852467,0.49816349276274335,0.2608625837975928,0.03155093093198142,0.004238967039337407,0.19891840622591392,7.087286326884876e-13,0.006244917329232391,3.9330970010913386e-12,2.154986850657901e-07,1.1250396592977543e-05,5.485567059940832e-15,6.104448367990674e-13,1.909677829263839
1721,1.721,1672.2099763228075,5100000.0,0.17673651490527012,0.0009999999999998899,0.00565814031433111,0,57,0,1e-08,0.00565814031433111,0.498166973121715,0.26086280610078655,0.031551329805534864,0.004237469653646507,0.1989158280192807,7.083101718413228e-13,0.006244898719040572,3.93083390814718e-12,2.1542684843649965e-07,1.124764494443195e-05,5.482297179209667e-15,6.10183279164523e-13,1.9096895435880727
1722,1.722,1672.1844144951879,5100000.0,0.17673433905975555,0.001000000000000112,0.005658209973908933,0,57,0,1e-08,0.005658209973908933,0.49817045060952536,0.260863027684853,0.0315517287950298,0.004235973717574222,0.19891325181155106,7.078920958158732e-13,0.00624488012690332,3.928572827941237e-12,2.1535505879837695e-07,1.1244894766707471e-05,5.4790303125502754e-15,6.099219210107627e-13,1.9097012521504657
