cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1838,1.838,1676.8422152980188,5100000.0,0.17270765291160792,0.0009999999999998899,0.0057901313760062014,0,58,0,1e-08,0.0057901313760062014,0.47159485198017603,0.25045474726802297,0.034190156883081246,0.023506746186400192,0.2137568896496634,1.008673370228388e-12,0.006458758442490896,4.932027983275791e-12,2.519500444871597e-07,1.1445084172349871e-05,7.615588480874622e-15,7.99463686928881e-13,1.8829543345628863
1839,1.839,1676.7843580480594,5100000.0,0.17270287556487177,0.001000000000000112,0.005790291543955708,0,58,0,1e-08,0.005790291543955708,0.47160307809598795,0.2504552821384042,0.034191101395843734,0.02350317511649275,0.21375082025436726,1.0073305411295583e-12,0.006458714209249766,4.925639333649493e-12,2.5176106006452766e-07,1.143879521556672e-05,7.605356692430364e-15,7.986928563285682e-13,1.8829831579889587
1840,1.84,1676.7265275293232,5100000.0,0.17269809923972165,0.0009999999999998899,0.005790451686510998,0,58,0,1e-08,0.005790451686510998,0.47161129444476996,0.25045581441531245,0.03419204641525607,0.023499609087022564,0.21374475758503605,1.0059900943653284e-12,0.006458670038440711,4.919261633690717e-12,2.515722983157178e-07,1.1432512110346184e-05,7.595143124959277e-15,7.979231145826102e-13,1.8830119617935148
1841,1.841,1676.6687236963548,5100000.0,0.17269332393307274,0.001000000000000112,0.005790611803775702,0,58,0,1e-08,0.005790611803775702,0.47161950105302763,0.2504563440960774,0.034192991948014395,0.023496048088275077,0.21373870162102576,1.0046520241917346e-12,0.0064586259299433384,4.9128948573212985e-12,2.5138375879929586e-07,1.1426234846710118e-05,7.58494773483107e-15,7.97154459301926e-13,1.8830407461034804
1842,1.842,1676.6109464970111,5100000.0,0.17268854964362151,0.0009999999999998899,0.005790771895783457,0,58,0,1e-08,0.005790771895783457,0.4716276979378031,0.25045687118741217,0.03419393799141573,0.023492492110569835,0.21373265235113809,1.0033163246370498e-12,0.006458581883637675,4.9065389780666255e-12,2.5119544106408493e-07,1.1419963413844922e-05,7.574770476304657e-15,7.963868880846678e-13,1.883069510937446
1843,1.843,1676.553195881598,5100000.0,0.17268377636936513,0.001000000000000112,0.0057909319626016495,0,58,0,1e-08,0.0057909319626016495,0.4716358851193005,0.2504573956928131,0.03419488454596643,0.02348894114424807,0.2137266097609966,1.0019829898337044e-12,0.0064585378994039665,4.900193969701733e-12,2.5100734466399095e-07,1.1413697801260317e-05,7.564611304559698e-15,7.956203985433393e-13,1.883098256350807
1844,1.844,1676.495471803209,5100000.0,0.17267900410854478,0.0009999999999998899,0.005791092004279206,0,58,0,1e-08,0.005791092004279206,0.47164406262143316,0.25045791761204134,0.034195831615904726,0.023485395179661615,0.2137205738325094,1.0006520140300128e-12,0.0064584939771226355,4.893859806271808e-12,2.508194691584151e-07,1.1407437998832954e-05,7.554470175806207e-15,7.948549883049278e-13,1.883126982441851
1845,1.845,1676.4377742062552,5100000.0,0.1726742328596841,0.001000000000000112,0.005791252020865885,0,58,0,1e-08,0.005791252020865885,0.47165223045578114,0.25045843695706976,0.034196779193233134,0.023481854207212206,0.21371454455989086,9.993233911743522e-13,0.006458450116674701,4.887536461289618e-12,2.506318140939608e-07,1.1401183995351363e-05,7.544347043488002e-15,7.940906549787776e-13,1.8831556891678018
1846,1.846,1676.3801030446084,5100000.0,0.17266946262039684,0.0009999999999998899,0.005791412012431683,0,58,0,1e-08,0.005791412012431683,0.4716603886468381,0.2504589537269446,0.0341977272828819,0.023478318217306927,0.21370852192443462,9.979971155728049e-13,0.006458406317941268,4.881223909007643e-12,2.5044437903352065e-07,1.1394935780815402e-05,7.534241864281554e-15,7.933273962083804e-13,1.8831843766346312
1847,1.847,1676.3224582612263,5100000.0,0.172664693389268,0.001000000000000112,0.00579157197902433,0,58,0,1e-08,0.00579157197902433,0.4716685372036222,0.25045946793604806,0.03419867587442105,0.023474787200409374,0.21370250592287873,9.966731811522302e-13,0.006458362580804157,4.874922122992379e-12,2.5025716352367383e-07,1.138869334385558e-05,7.524154591365702e-15,7.925652096134871e-13,1.8832130447712094
1848,1.848,1676.2648398123372,5100000.0,0.17265992516373888,0.0009999999999998899,0.0057917319207196356,0,58,0,1e-08,0.0057917319207196356,0.47167667615337405,0.2504599795805482,0.034199624975634675,0.02347126114697926,0.21369649653373896,9.953515823313602e-13,0.006458318905145066,4.868631077813665e-12,2.5007016713335124e-07,1.1382456674794196e-05,7.51408518239619e-15,7.918040928587248e-13,1.8832416937161105
1849,1.849,1676.2072476440192,5100000.0,0.17265515794261949,0.001000000000000112,0.005791891837557808,0,58,0,1e-08,0.005791891837557808,0.47168480550900993,0.2504604886708296,0.0342005745800731,0.023467740047521692,0.21369049374983107,9.940323131790257e-13,0.006458275290846328,4.8623507474064275e-12,2.4988338941628855e-07,1.1376225762682565e-05,7.504033591793433e-15,7.910440435864417e-13,1.883270323443818
1850,1.85,1676.1496817086615,5100000.0,0.17265039172365831,0.0009999999999998899,0.005792051729604386,0,58,0,1e-08,0.005792051729604386,0.47169292529197887,0.2504609952087054,0.03420152468985142,0.02346422389255614,0.21368449755542543,9.927153680059074e-13,0.006458231737790441,4.85608110622177e-12,2.496968299374406e-07,1.1370000597382403e-05,7.493999776158953e-15,7.90285059464102e-13,1.8832989340273292
1851,1.851,1676.0921419604424,5100000.0,0.17264562650524892,0.001000000000000112,0.005792211596913572,0,58,0,1e-08,0.005792211596913572,0.4717010355260708,0.25046149919361893,0.034202475309452016,0.023460712672613307,0.2136785079324446,9.914007412005708e-13,0.006458188245860037,4.849822128906303e-12,2.49510488265588e-07,1.1363781168994485e-05,7.483983692785547e-15,7.89527138170445e-13,1.8833275255668054
1852,1.852,1676.0346283461874,5100000.0,0.17264086228596381,0.0009999999999998899,0.005792371439523288,0,58,0,1e-08,0.005792371439523288,0.4717091362246178,0.25046200063537455,0.034203426432975394,0.023457206378265556,0.2136725248732483,9.900884269028106e-13,0.006458144814938247,4.8435737896698505e-12,2.49324363958856e-07,1.1357567466703112e-05,7.47398529665854e-15,7.887702773702555e-13,1.8833560980427422
1853,1.853,1675.977140812951,5100000.0,0.1726360990636061,0.001000000000000112,0.005792531257507571,0,58,0,1e-08,0.005792531257507571,0.47171722740092836,0.2504624995437043,0.03420437805458003,0.023453705000123153,0.21366654837019552,9.887784192756483e-13,0.006458101444908693,4.837336062815681e-12,2.491384565769501e-07,1.1351359479733626e-05,7.464004542939834e-15,7.880144747365046e-13,1.883384651436078
1854,1.854,1675.9196793178028,5100000.0,0.172631336835988,0.0009999999999998899,0.005792691050929883,0,58,0,1e-08,0.005792691050929883,0.4717253090820511,0.25046299591460114,0.034205330182164956,0.023450208528794775,0.21366057840190317,9.87470712853237e-13,0.006458058135654994,4.831108923414749e-12,2.489527656965629e-07,1.134515719858765e-05,7.45404139016835e-15,7.872597279771593e-13,1.8834131858859202
1855,1.855,1675.8622438055538,5100000.0,0.17262657560195327,0.001000000000000112,0.0057928508198293715,0,58,0,1e-08,0.0057928508198293715,0.4717333812777732,0.25046348976119964,0.034206282806466225,0.023446716954940425,0.2136546149642217,9.861653017472677e-13,0.006458014887061335,4.824892345760845e-12,2.4876729087591215e-07,1.133896061223323e-05,7.444095792983875e-15,7.865060347720937e-13,1.8834417013335547
1856,1.856,1675.8048342335028,5100000.0,0.17262181535906626,0.0009999999999998899,0.005793010564277842,0,58,0,1e-08,0.005793010564277842,0.47174144401500295,0.2504639810795134,0.034207235935342195,0.023443230269217675,0.2136486580358789,9.848621805291924e-13,0.006457971699011954,4.818686305086226e-12,2.485820316941793e-07,1.1332769711224742e-05,7.434167710199628e-15,7.857533928434328e-13,1.8834701979173678
1857,1.857,1675.7474505531438,5100000.0,0.1726170561061771,0.001000000000000112,0.0057931702843142556,0,58,0,1e-08,0.0057931702843142556,0.4717494973124788,0.2504644698736628,0.03420818956853092,0.02343974846231019,0.21364270760376014,9.8356134357685e-13,0.0064579285713913664,4.812490776290022e-12,2.4839698772223556e-07,1.132658448539814e-05,7.424257098843388e-15,7.850017999027759e-13,1.8834986756821628
1858,1.858,1675.6900927067963,5100000.0,0.17261229784152973,0.0009999999999998899,0.0057933299799876395,0,58,0,1e-08,0.0057933299799876395,0.47175754117580687,0.2504649561607553,0.03420914369276138,0.023436271524962367,0.21363676366784468,9.822627849569547e-13,0.006457885504084841,4.8063057337147895e-12,2.4821215851755134e-07,1.132040492344547e-05,7.414363913055168e-15,7.842512536432866e-13,1.883527134522643
1859,1.859,1675.6327606532157,5100000.0,0.17260754056240224,0.001000000000000112,0.005793489651389739,0,58,0,1e-08,0.005793489651389739,0.4717655756331861,0.25046543993532483,0.034210098317339406,0.02343279944790969,0.2136308262055224,9.809664993332904e-13,0.006457842496977563,4.800131152911066e-12,2.4802754366485465e-07,1.1314231016139714e-05,7.40448811241353e-15,7.835017518117122e-13,1.8835555745934665
1860,1.86,1675.5754543488117,5100000.0,0.172602784267768,0.0009999999999998899,0.005793649298545126,0,58,0,1e-08,0.005793649298545126,0.4717736007095343,0.25046592119516264,0.03421105344830758,0.023429332221896054,0.21362489519746303,9.79672481301094e-13,0.006457799549954816,4.793967009332503e-12,2.4784314274595597e-07,1.1308062753971567e-05,7.394629655843203e-15,7.827532921534305e-13,1.8835839960116931
1861,1.861,1675.5181737350229,5100000.0,0.17259802895635573,0.001000000000000112,0.005793808921496888,0,58,0,1e-08,0.005793808921496888,0.47178161640864896,0.2504663999590207,0.03421200907072254,0.023425869837732885,0.21361897064541321,9.783807249385085e-13,0.0064577566629026644,4.787813277475918e-12,2.476589553200019e-07,1.1301900125561175e-05,7.384788497513641e-15,7.820058723784942e-13,1.8836123986524262
1862,1.862,1675.4609187751525,5100000.0,0.17259327462532914,0.0009999999999998899,0.00579396852033036,0,58,0,1e-08,0.00579396852033036,0.4717896227645168,0.25046687621552166,0.03421296519978018,0.02342241228620514,0.21361305252094642,9.770912251122677e-13,0.006457713835706952,4.781669933413531e-12,2.474749809819061e-07,1.1295743122288925e-05,7.374964598772369e-15,7.812594902654766e-13,1.8836407827378796
1863,1.863,1675.4036893984735,5100000.0,0.17258852127411228,0.001000000000000112,0.005794128095065316,0,58,0,1e-08,0.005794128095065316,0.4717976197634394,0.25046735000068854,0.03421392180322545,0.023418959558216632,0.21360714084325488,9.758039754988297e-13,0.006457671068254887,4.7755369509552804e-12,2.472912192737653e-07,1.1289591731271626e-05,7.36515791006019e-15,7.805141435041389e-13,1.8836691479434045
1864,1.864,1675.3464855754173,5100000.0,0.1725837688985849,0.0009999999999998899,0.005794287645830229,0,58,0,1e-08,0.005794287645830229,0.47180560744860983,0.25046782129378664,0.03421487890558862,0.023415511644612697,0.21360123557466482,9.74518971242185e-13,0.006457628360433038,4.769414306810362e-12,2.471076698041406e-07,1.1283445944805182e-05,7.355368395202245e-15,7.797698299080103e-13,1.8836974945983367
1865,1.865,1675.289307264203,5100000.0,0.17257901749888357,0.001000000000000112,0.005794447172620976,0,58,0,1e-08,0.005794447172620976,0.4718135858464189,0.25046829009086397,0.034215836514608536,0.023412068536247718,0.21359533669430517,9.732362070694515e-13,0.0064575857121280346,4.7633019769072204e-12,2.469243321627802e-07,1.1277305753666584e-05,7.345596014193516e-15,7.790265472598914e-13,1.883725822838716
1866,1.866,1675.232154399265,5100000.0,0.17257426707388548,0.0009999999999998899,0.005794606675465425,0,58,0,1e-08,0.005794606675465425,0.47182155494982825,0.2504687564211684,0.03421679460478915,0.023408630224072458,0.2135894442146775,9.719556768840436e-13,0.006457543123227685,4.757199935621654e-12,2.4674120590296404e-07,1.127117114566138e-05,7.335840719466764e-15,7.782842932828397e-13,1.8837541324174203
1867,1.867,1675.1750269470115,5100000.0,0.1725695176199839,0.001000000000000112,0.005794766154485153,0,58,0,1e-08,0.005794766154485153,0.47182951479591245,0.2504692202699216,0.03421775319467244,0.023405196698998924,0.2135835581041905,9.706773757271188e-13,0.00645750059361938,4.751108159589373e-12,2.4655829062974173e-07,1.1265042112614179e-05,7.326102473829036e-15,7.775430657975113e-13,1.8837824235945595
1868,1.868,1675.1179248513224,5100000.0,0.17256476913687932,0.0009999999999998899,0.0057949256096804114,0,58,0,1e-08,0.0057949256096804114,0.4718374653903276,0.2504696816536113,0.03421871227151159,0.02340176795200279,0.21357767836263344,9.694012978618743e-13,0.00645745812319127,4.745026623972871e-12,2.4637558591339267e-07,1.1258918643539381e-05,7.316381232952488e-15,7.768028625665131e-13,1.8838106962696524
1869,1.869,1675.0608480699514,5100000.0,0.17256002162192888,0.001000000000000112,0.005795085041140445,0,58,0,1e-08,0.005795085041140445,0.4718454067577268,0.2504701405697263,0.03421967184155661,0.023398343974060182,0.2135718049707994,9.681274380525275e-13,0.006457415711831513,4.738955304953266e-12,2.461930913472445e-07,1.1252800729200673e-05,7.306676957055644e-15,7.760636813985882e-13,1.88383895056095
1870,1.87,1675.0037965500662,5100000.0,0.1725552750739188,0.0009999999999998899,0.00579524444889623,0,58,0,1e-08,0.00579524444889623,0.47185333890784253,0.2504705970305626,0.03422063189623044,0.02339492475619397,0.21356593792437373,9.668557907050777e-13,0.00645737335942882,4.732894178058927e-12,2.460108065088849e-07,1.1246688359048045e-05,7.296989603061347e-15,7.753255200789194e-13,1.8838671864157637
1871,1.871,1674.9467702504717,5100000.0,0.17255052949052968,0.001000000000000112,0.005795403833026176,0,58,0,1e-08,0.005795403833026176,0.4718612618663402,0.2504710510324816,0.03422159244289252,0.02339151028942641,0.213560077203107,9.65586350646415e-13,0.006457331065871924,4.72684321967962e-12,2.458287309953205e-07,1.1240581523999221e-05,7.287319131710536e-15,7.745883764319782e-13,1.883895403964861
1872,1.872,1674.8897691231496,5100000.0,0.17254578487063926,0.0009999999999998899,0.0057955631935582095,0,58,0,1e-08,0.0057955631935582095,0.4718691756492913,0.2504715025813697,0.03422255347936446,0.023388100564809156,0.21355422279632857,9.643191124785789e-13,0.0064572888310499175,4.720802405806649e-12,2.4564686439366945e-07,1.1234480214131184e-05,7.277665501663956e-15,7.73852248268739e-13,1.883923603229062
1873,1.873,1674.8327931192816,5100000.0,0.17254104121241298,0.001000000000000112,0.0057957225305544854,0,58,0,1e-08,0.0057957225305544854,0.47187708027139025,0.250471951684412,0.03422351500215496,0.023384695573424576,0.21354837469472604,9.630540707888562e-13,0.0064572466548522825,4.71477171244641e-12,2.4546520629083984e-07,1.1228384419431768e-05,7.268028671420295e-15,7.731171334044746e-13,1.883951784213918
1874,1.874,1674.7758421939448,5100000.0,0.17253629851392344,0.0009999999999998899,0.005795881844069996,0,58,0,1e-08,0.005795881844069996,0.47188497575251265,0.25047239834357615,0.034224477012986525,0.023381295306370814,0.21354253288379446,9.617912203131126e-13,0.006457204537168694,4.708751115938622e-12,2.452837562809117e-07,1.1222294130387454e-05,7.25840860081319e-15,7.723830296719368e-13,1.8839799469849052
1875,1.875,1674.7189163013493,5100000.0,0.17253155677363824,0.001000000000000112,0.005796041134156773,0,58,0,1e-08,0.005796041134156773,0.4718928621111681,0.25047284256214447,0.03422543951225561,0.023377899754766528,0.2135366973503843,9.605305557711966e-13,0.006457162477889041,4.702740592629763e-12,2.451025139575108e-07,1.1216209337388028e-05,7.24880524949714e-15,7.716499349072411e-13,1.884008091592155
1876,1.8760000000000001,1674.6620153880094,5100000.0,0.1725268159899293,0.0009999999999998899,0.005796200400859781,0,58,0,1e-08,0.005796200400859781,0.4719007393548755,0.25047328435426786,0.03422640248947253,0.023374508909780684,0.21353086809230531,9.592720716271947e-13,0.006457120476903888,4.696740118416134e-12,2.4492147890324683e-07,1.1210130029874005e-05,7.239218574771676e-15,7.709178469318174e-13,1.8840362179601637
1877,1.877,1674.605139417029,5100000.0,0.17252207616035745,0.001000000000000112,0.005796359644261541,0,58,0,1e-08,0.005796359644261541,0.47190860751400665,0.25047372371128074,0.03422736595696596,0.02337112276256615,0.21352504508452522,9.580157629356693e-13,0.006457078534103587,4.6907496703817555e-12,2.447406507277929e-07,1.1204056199367036e-05,7.229648539297716e-15,7.701867636196736e-13,1.8840643262762857
1878,1.8780000000000001,1674.5482883379877,5100000.0,0.17251733728419916,0.0009999999999998899,0.0057965188643766515,0,58,0,1e-08,0.0057965188643766515,0.4719164666000428,0.2504741606433046,0.03422832990826453,0.02336774130431901,0.21351922832087464,9.567616242946579e-13,0.006457036649379005,4.684769224761035e-12,2.445600290204151e-07,1.119798783571454e-05,7.220095101545057e-15,7.694566828124016e-13,1.8840924165111386
1879,1.879,1674.4914621084552,5100000.0,0.17251259935932117,0.001000000000000112,0.005796678061277384,0,58,0,1e-08,0.005796678061277384,0.47192431663531265,0.2504745951495944,0.034229294347756484,0.023364364526242163,0.21351341778433428,9.555096505914628e-13,0.006456994822621107,4.678798758394652e-12,2.443796133839561e-07,1.1191924929770378e-05,7.210558222602806e-15,7.687276023804268e-13,1.884120488760382
1880,1.8800000000000001,1674.4346606742806,5100000.0,0.172507862384412,0.0009999999999998899,0.005796837234998114,0,58,0,1e-08,0.005796837234998114,0.47193215762562835,0.2504750272457901,0.03423025926342541,0.02336099241959377,0.2135076134743673,9.54259836321818e-13,0.006456953053721555,4.672838247401793e-12,2.441994034038539e-07,1.1185867470940566e-05,7.201037859948397e-15,7.679995201676324e-13,1.8841485429304823
1881,1.881,1674.3778839914644,5100000.0,0.1725031263569331,0.001000000000000112,0.0057969963856247565,0,58,0,1e-08,0.0057969963856247565,0.471939989590575,0.25047545693372575,0.034231224657053354,0.023357624975643775,0.21350181537665752,9.530121763439577e-13,0.0064569113425721305,4.666887668654249e-12,2.44019398682586e-07,1.1179815449905355e-05,7.191533974353142e-15,7.672724340532804e-13,1.8841765790867382
1882,1.8820000000000001,1674.321132017073,5100000.0,0.17249839127538819,0.0009999999999998899,0.005797155513197928,0,58,0,1e-08,0.005797155513197928,0.47194781255107504,0.2504758842138677,0.03423219053178749,0.02335426218567509,0.21349602347554145,9.517666655666887e-13,0.006456869689064808,4.660946999159573e-12,2.438395988252148e-07,1.1173768857489371e-05,7.182046527019421e-15,7.665463419252982e-13,1.884204597310073
1883,1.883,1674.2644047102551,5100000.0,0.1724936571383849,0.001000000000000112,0.005797314617765052,0,58,0,1e-08,0.005797314617765052,0.47195562653086104,0.25047630908385493,0.03423315689359662,0.023350904040977206,0.21349023775254264,9.50523298983003e-13,0.006456828093091643,4.655016216125457e-12,2.436600034408518e-07,1.1167727684787847e-05,7.172575479899172e-15,7.658212416825738e-13,1.8842325977138974
1884,1.8840000000000001,1674.2077020198924,5100000.0,0.1724889239447442,0.0009999999999998899,0.005797473699356104,0,58,0,1e-08,0.005797473699356104,0.471963431539199,0.25047673155568473,0.03423412373407362,0.02334755053288417,0.213484458203626,9.492820712455328e-13,0.006456786554545208,4.649095296137515e-12,2.4348061212350794e-07,1.1161691921631214e-05,7.163120791806748e-15,7.650971312014757e-13,1.884260580245852
1885,1.885,1674.1510239025295,5100000.0,0.17248419169221346,0.001000000000000112,0.005797632758047446,0,58,0,1e-08,0.005797632758047446,0.4719712275957216,0.2504771516309551,0.03423509105520733,0.023344201652743334,0.21347868481437932,9.480429772823201e-13,0.006456745073318265,4.643184216361201e-12,2.4330142448020685e-07,1.1155661558812684e-05,7.153682424051483e-15,7.643740083861358e-13,1.8842885449731905
1886,1.8860000000000001,1674.0943703046175,5100000.0,0.17247946037932416,0.0009999999999998899,0.005797791793878804,0,58,0,1e-08,0.005797791793878804,0.47197901470577186,0.25047756932542614,0.0342360588448003,0.02334085739195464,0.21347291758464926,9.468060116876907e-13,0.006456703649304237,4.637282953354439e-12,2.431224401032144e-07,1.1149636585883131e-05,7.144260334864768e-15,7.636518711190286e-13,1.8843164917995752
1887,1.887,1674.0377411964253,5100000.0,0.17247473000355146,0.001000000000000112,0.005797950806935722,0,58,0,1e-08,0.005797950806935722,0.47198679290763484,0.25047798462200244,0.03423702712352668,0.02333751774188097,0.21346715648136277,9.455711698865894e-13,0.0064566622823960555,4.631391485328546e-12,2.429436586229391e-07,1.114361699536134e-05,7.134854490038298e-15,7.629307173546552e-13,1.884344421007349
1888,1.8880000000000001,1673.9811365172973,5100000.0,0.1724700005648346,0.0009999999999998899,0.005798109797210627,0,58,0,1e-08,0.005798109797210627,0.4719945621964755,0.25047839754650464,0.0342379958691086,0.023334182693970636,0.21346140151451665,9.443384462549486e-13,0.006456620972487712,4.625509788494043e-12,2.4276507962232584e-07,1.1137602775940192e-05,7.125464845767668e-15,7.622105449669597e-13,1.8843723323838475
1889,1.889,1673.9245562318388,5100000.0,0.1724652720598998,0.001000000000000112,0.005798268764814268,0,58,0,1e-08,0.005798268764814268,0.4720023226022266,0.2504788080900279,0.03423896509400303,0.023330852239652443,0.21345565265934888,9.431078360475819e-13,0.006456579719472998,4.619637840813324e-12,2.4258670272487365e-07,1.1131593919456136e-05,7.116091366238384e-15,7.614913519069708e-13,1.8844002261164463
1890,1.8900000000000001,1673.868000293403,5100000.0,0.17246054448808032,0.0009999999999998899,0.005798427709759465,0,58,0,1e-08,0.005798427709759465,0.47201007413911134,0.25047921625929875,0.03423993479502041,0.023327526370388273,0.21344990990678897,9.418793341461284e-13,0.006456538523246096,4.613775619559167e-12,2.4240852753730737e-07,1.1125590416362494e-05,7.106734012211649e-15,7.607731360995041e-13,1.884428102212207
1891,1.891,1673.8114686534107,5100000.0,0.1724558178475398,0.001000000000000112,0.005798586632108669,0,58,0,1e-08,0.005798586632108669,0.4720178168184014,0.2504796220639115,0.03424090496609131,0.023324205077674645,0.21344417325069637,9.406529353784878e-13,0.006456497383701606,4.607923101941567e-12,2.422305536643372e-07,1.1119592256883437e-05,7.097392743933451e-15,7.600558954702886e-13,1.8844559606448263
1892,1.8920000000000001,1673.7549612761661,5100000.0,0.17245109213623017,0.0009999999999998899,0.005798745531921165,0,58,0,1e-08,0.005798745531921165,0.472025550669119,0.2504800254957343,0.034241875618874824,0.02332088835299647,0.21343844266718615,9.39428635025502e-13,0.0064564563007340195,4.6020802660880565e-12,2.4205278073165795e-07,1.1113599432850552e-05,7.088067525756345e-15,7.59339627986451e-13,1.8844838015922258
1893,1.893,1673.6984781002222,5100000.0,0.17244636735343466,0.001000000000000112,0.005798904409221785,0,58,0,1e-08,0.005798904409221785,0.4720332756842356,0.2504804265824794,0.03424284672914931,0.02331757618792528,0.213432718168378,9.382064275011222e-13,0.006456415274238831,4.596247088482987e-12,2.418752083258173e-07,1.1107611932917843e-05,7.078758314100985e-15,7.586243315498432e-13,1.884511624818725
1894,1.8940000000000001,1673.6420190999665,5100000.0,0.17244164349575491,0.0009999999999998899,0.0057990632641152446,0,58,0,1e-08,0.0057990632641152446,0.4720409919062483,0.2504808253024552,0.03424381832212219,0.0233142685739794,0.21342699971688708,9.369863084525347e-13,0.006456374304110956,4.590423548049939e-12,2.416978360901932e-07,1.1101629750183747e-05,7.0694650766156796e-15,7.579100041680502e-13,1.8845394306580536
1895,1.895,1673.585584229482,5100000.0,0.17243692056350038,0.001000000000000112,0.0057992220965918904,0,58,0,1e-08,0.0057992220965918904,0.4720486993495608,0.2504812216619806,0.034244790394972004,0.023310965502713197,0.21342128730340862,9.35768272848539e-13,0.006456333390245701,4.5846096224205095e-12,2.415206636370977e-07,1.1095652875247848e-05,7.060187774738838e-15,7.571966437960182e-13,1.8845672191210447
1896,1.8960000000000001,1673.5291734299938,5100000.0,0.17243219855487724,0.0009999999999998899,0.005799380906702502,0,58,0,1e-08,0.005799380906702502,0.47205639801029947,0.2504816156854765,0.03424576292674973,0.023307666965754013,0.2134155809368693,9.345523152332047e-13,0.00645629253253929,4.578805288446052e-12,2.413436905600065e-07,1.1089681297130614e-05,7.0509263660046635e-15,7.564842483602608e-13,1.8845949900093621
1897,1.897,1673.4727866629214,5100000.0,0.17242747746674164,0.001000000000000112,0.005799539694553585,0,58,0,1e-08,0.005799539694553585,0.47206408791228577,0.2504820073696762,0.034246735924191765,0.023304372954724158,0.21340988059850316,9.333384308481621e-13,0.0064562517308879045,4.5730105243792264e-12,2.411669164849146e-07,1.108371500735773e-05,7.041680814285572e-15,7.557728158501053e-13,1.8846227434435465
1898,1.8980000000000001,1673.4164238979708,5100000.0,0.17242275729803241,0.0009999999999998899,0.005799698460171309,0,58,0,1e-08,0.005799698460171309,0.47207176909087256,0.25048239669983435,0.03424770940552467,0.023301083461222446,0.21340418625802365,9.321266152268236e-13,0.006456210985187421,4.5672253090727175e-12,2.409903410513376e-07,1.1077753998488809e-05,7.0324510861048714e-15,7.550623442820595e-13,1.8846504796765415
1899,1.899,1673.360085073593,5100000.0,0.17241803804854866,0.001000000000000112,0.005799857203563218,0,58,0,1e-08,0.005799857203563218,0.4720794415378672,0.2504827837045432,0.03424868334560041,0.023297798476937113,0.21339849792864196,9.309168628579293e-13,0.006456170295334825,4.5614496193803255e-12,2.4081396385107676e-07,1.1071798259238112e-05,7.023237138422025e-15,7.543528315913923e-13,1.884678198461369
1900,1.9000000000000001,1673.3037701550952,5100000.0,0.17241331971483995,0.0009999999999998899,0.00580001592483587,0,59,0,1e-08,0.00580001592483587,0.4720871052819643,0.2504831683755432,0.03424965775612843,0.02329451799353791,0.21339281558669043,9.297091691499121e-13,0.0064561296612268655,4.5556834339916425e-12,2.4063778451879855e-07,1.1065847781641943e-05,7.01403893656214e-15,7.536442757949241e-13,1.8847058999755857
1901,1.901,1673.2474790953654,5100000.0,0.1724086022962287,0.001000000000000112,0.005800174624012865,0,59,0,1e-08,0.005800174624012865,0.4720947603345271,0.25048355072181916,0.034250632631560855,0.023291242002732457,0.21338713922580912,9.285035291028859e-13,0.006456089082760755,4.5499267308369825e-12,2.404618026706537e-07,1.1059902556216619e-05,7.004856442109875e-15,7.529366748799259e-13,1.8847335841978057
1902,1.9020000000000001,1673.1912118547675,5100000.0,0.17240388579074428,0.0009999999999998899,0.0058003333011510125,0,59,0,1e-08,0.0058003333011510125,0.47210240671710907,0.2504839307421479,0.034251607976554105,0.023287970496234447,0.2133814688294443,9.27299937981955e-13,0.006456048559833838,4.544179488398347e-12,2.40286017935284e-07,1.1053962574410476e-05,6.995689619037796e-15,7.522300268599762e-13,1.88476125122413
1903,1.903,1673.134968388045,5100000.0,0.17239917019718418,0.001000000000000112,0.0058004919562915916,0,59,0,1e-08,0.0058004919562915916,0.472110044443293,0.2504843084432062,0.034252583787852835,0.02328470346578677,0.21337580438899603,9.26098390874436e-13,0.006456008092343753,4.538441684848882e-12,2.401104299334899e-07,1.1048027826990232e-05,6.986538429675703e-15,7.515243297386269e-13,1.8847889010593946
1904,1.9040000000000001,1673.0787486479771,5100000.0,0.17239445551375668,0.0009999999999998899,0.005800650589485415,0,59,0,1e-08,0.005800650589485415,0.47211767352366885,0.25048468383458034,0.034253560059277516,0.02328144090316629,0.21337014589883666,9.24898882812683e-13,0.006455967680188578,4.532713298295876e-12,2.39935038284006e-07,1.1042098304490962e-05,6.9774028358324845e-15,7.508195815200699e-13,1.8848165336745881
1905,1.905,1673.0225525975227,5100000.0,0.172389741738456,0.001000000000000112,0.005800809200800815,0,59,0,1e-08,0.005800809200800815,0.4721252939827773,0.25048505691191,0.034254536798595366,0.02327818280014767,0.21336449333938903,9.237014091839583e-13,0.006455927323266363,4.526994307572427e-12,2.3975984262219163e-07,1.1036173998711161e-05,6.9682828025239344e-15,7.501157802420628e-13,1.8848441492013366
