cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1623,1.623,1636.7900551997654,5100000.0,0.1711413888887504,0.001000000000000112,0.005843121915121052,0,59,0,1e-08,0.005843121915121052,0.4894553835432078,0.2543158598787487,0.03347985675315837,0.011607039832548292,0.20334983979683477,3.516926330021888e-13,0.006293674112245453,1.8620741844902443e-12,1.4185031991695423e-07,7.847100853998878e-06,2.664136824771747e-15,3.706815926466154e-13,1.9245963809593611
1624,1.624,1636.7351641565954,5100000.0,0.17113660589662974,0.0009999999999998899,0.005843285220953323,0,59,0,1e-08,0.005843285220953323,0.48946231519917244,0.25431596398459655,0.03348094236781308,0.011604180623492848,0.20334462980841983,3.512306738339043e-13,0.006293638905432257,1.859684358925901e-12,1.4174500030800993e-07,7.842798494370983e-06,2.6606011456898783e-15,3.703291291679993e-13,1.924622849192504
1625,1.625,1636.6802964628594,5100000.0,0.17113182388789466,0.001000000000000112,0.0058434485023381375,0,59,0,1e-08,0.0058434485023381375,0.48946923865748054,0.25431606594949496,0.03348202837542055,0.011601325616463211,0.20333942548934175,3.5076950773910655e-13,0.006293603750377039,1.8572985116642924e-12,1.416398000090163e-07,7.838499991946885e-06,2.6570715675077696e-15,3.6997714498721614e-13,1.9246493013724308
1626,1.6260000000000001,1636.6254520778093,5100000.0,0.17112704285969427,0.0009999999999998899,0.005843611759362792,0,59,0,1e-08,0.005843611759362792,0.4894761539418589,0.25431616577033134,0.0334831147825801,0.01159847480308348,0.20333422682091382,3.503091328690948e-13,0.006293568646976601,1.8549166334930107e-12,1.4153471878902375e-07,7.834205340268316e-06,2.6535480760897706e-15,3.696256390806355e-13,1.9246757376166823
1627,1.627,1636.5706309580876,5100000.0,0.1711222628107079,0.001000000000000112,0.005843774992072729,0,59,0,1e-08,0.005843774992072729,0.48948306107239076,0.25431626344758745,0.03348420159228765,0.011595628174996984,0.20332903378807882,3.4984954734393205e-13,0.00629353359512796,1.8525387151504044e-12,1.414297564150334e-07,7.829914532650991e-06,2.650030657012276e-15,3.6927461042318065e-13,1.9247021580012686
1628,1.6280000000000001,1636.5158330574511,5100000.0,0.17111748373933594,0.0009999999999998899,0.005843938200512547,0,59,0,1e-08,0.005843938200512547,0.48948996006508955,0.25431635898575367,0.03348528880351921,0.011592785723872855,0.20332384637983802,3.4939074924853566e-13,0.006293498594728475,1.850164747318121e-12,1.4132491265172102e-07,7.825627562159242e-06,2.646519295529259e-15,3.6892405798801226e-13,1.9247285625558592
1629,1.629,1636.4610583219771,5100000.0,0.17111270564366823,0.001000000000000112,0.005844101384747845,0,59,0,1e-08,0.005844101384747845,0.4894968509253599,0.2543164523998139,0.033486376404738935,0.011589947441427467,0.20331866459577094,3.489327365675683e-13,0.006293463645676047,1.847794720486205e-12,1.4122018725680383e-07,7.821344421177027e-06,2.6430139759844696e-15,3.6857398073924317e-13,1.924754951188986
1630,1.6300000000000001,1636.4063067095417,5100000.0,0.17110792852097495,0.0009999999999998899,0.005844264544861851,0,59,0,1e-08,0.005844264544861851,0.4895037336741897,0.2543165436891518,0.03348746440000681,0.01158711331938306,0.20331348841987096,3.4847550745136773e-13,0.006293428747868712,1.845428625508816e-12,1.411155800002825e-07,7.817065103155055e-06,2.639514684202139e-15,3.6822437766305196e-13,1.9247813239885192
1631,1.631,1636.3515781885035,5100000.0,0.1711031523697582,0.001000000000000112,0.005844427680906117,0,59,0,1e-08,0.005844427680906117,0.4895106083466222,0.2543166328391336,0.03348855280740919,0.011584283349445718,0.20330831782208308,3.480190601984959e-13,0.00629339390120425,1.8430664535650956e-12,1.410110906630306e-07,7.812789602493611e-06,2.6360214073291106e-15,3.678752477650467e-13,1.9248076812036872
1632,1.6320000000000001,1636.2968726903086,5100000.0,0.17109837718962026,0.0009999999999998899,0.005844590792884243,0,59,0,1e-08,0.005844590792884243,0.48951747492780195,0.25431671988478055,0.03348964159533392,0.011581457523423835,0.20330315282219416,3.4756339260774983e-13,0.0062933591055817275,1.8407081948050952e-12,1.409067189899361e-07,7.808517910290142e-06,2.6325341280176145e-15,3.6752658999441837e-13,1.9248340225116944
1633,1.633,1636.2421901900532,5100000.0,0.17109360297626988,0.001000000000000112,0.0058447538809432206,0,59,0,1e-08,0.0058447538809432206,0.4895243334612767,0.254316804802838,0.03349073079046573,0.011578635833069907,0.20329799338161889,3.471085030780708e-13,0.006293324360899539,1.8383538406533013e-12,1.408024647697439e-07,7.804250021563964e-06,2.62905283429845e-15,3.671784033738698e-13,1.924860348260454
1634,1.6340000000000001,1636.18753063367,5100000.0,0.17108882972999842,0.0009999999999998899,0.005844916945063138,0,59,0,1e-08,0.005844916945063138,0.4895311839513393,0.2543168876091547,0.033491820380363926,0.011575818270200813,0.20329283950098703,3.4665438961547085e-13,0.006293289667056823,1.8360033817256947e-12,1.4069832776278345e-07,7.799985928729406e-06,2.6255775106692392e-15,3.668306868815681e-13,1.924886658347566
1635,1.635,1636.132893967771,5100000.0,0.17108405744802477,0.001000000000000112,0.005845079985339436,0,59,0,1e-08,0.005845079985339436,0.4895380264027999,0.25431696831896233,0.03349291035318517,0.011573004826673816,0.20328769118038886,3.4620105023976856e-13,0.006293255023953239,1.833656808686593e-12,1.4059430773075102e-07,7.79572562426976e-06,2.6221081417422998e-15,3.664834395003132e-13,1.9249129526773265
1636,1.6360000000000001,1636.0782801608798,5100000.0,0.17107928612762577,0.0009999999999998899,0.005845243001855211,0,59,0,1e-08,0.005845243001855211,0.4895448608497322,0.2543170469182823,0.03349400072630489,0.011570195494322309,0.20328254839066465,3.457484832731103e-13,0.006293220431488175,1.8313141128491524e-12,1.4049040445754954e-07,7.791469102638088e-06,2.6186447148342605e-15,3.661366602509427e-13,1.9249392314901874
1637,1.637,1636.0236891646273,5100000.0,0.17107451576837723,0.001000000000000112,0.005845405994625412,0,59,0,1e-08,0.005845405994625412,0.48955168730343157,0.25431712341581325,0.03349509149440551,0.011567390265022763,0.2032774111254069,3.452966868127145e-13,0.006293185889561529,1.8289752850704016e-12,1.4038661771086513e-07,7.787216356784185e-06,2.6151872152377224e-15,3.657903481296848e-13,1.9249654947653894
1638,1.6380000000000001,1635.9691209333619,5100000.0,0.1710697463680732,0.0009999999999998899,0.005845568963715493,0,59,0,1e-08,0.005845568963715493,0.48955850577860094,0.2543171978167928,0.033496182655621626,0.011564589130673727,0.20327227937478845,3.4484565899712387e-13,0.0062931513980734564,1.826640316310508e-12,1.4028294726164022e-07,7.782967379909215e-06,2.6117356286077793e-15,3.65444502140061e-13,1.9249917425217673
1639,1.639,1635.9145754221477,5100000.0,0.17106497792478417,0.001000000000000112,0.00584573190919186,0,59,0,1e-08,0.00584573190919186,0.48956531629065414,0.2543172701256874,0.033497274208849126,0.01156179208319632,0.20326715312825325,3.4439539797901676e-13,0.006293116956924439,1.824309197576189e-12,1.401793928821102e-07,7.778722165286307e-06,2.6082899407176363e-15,3.65099121289789e-13,1.9250179747867837
1640,1.6400000000000001,1635.860052586378,5100000.0,0.1710602104366479,0.0009999999999998899,0.0058458948311082524,0,59,0,1e-08,0.0058458948311082524,0.48957211885526514,0.25431734034665354,0.033498366153283804,0.01155899911453368,0.20326203237497822,3.439459019199329e-13,0.006293082566015188,1.8219819199082047e-12,1.400759543453666e-07,7.774480706225883e-06,2.604850137412385e-15,3.6475420458986466e-13,1.9250441915912684
1641,1.641,1635.8055523838364,5100000.0,0.1710554439018282,0.001000000000000112,0.005846057729527918,0,59,0,1e-08,0.005846057729527918,0.48957891349112614,0.2543174084807862,0.033499458491176186,0.011556210216644673,0.2032569171011096,3.4349716901821244e-13,0.006293048225246616,1.8196584744410903e-12,1.3997263142742467e-07,7.770242996260629e-06,2.601416204860374e-15,3.644097510580508e-13,1.925070393001091
1642,1.6420000000000001,1635.7510747628462,5100000.0,0.17105067831873377,0.0009999999999998899,0.005846220604495364,0,59,0,1e-08,0.005846220604495364,0.4895857002039606,0.2543174745420447,0.03350055121189628,0.01155342538153307,0.20325180730573456,3.4304919734872425e-13,0.0062930139345202295,1.8173388520674084e-12,1.3986942389554003e-07,7.76600902808616e-06,2.597988128114356e-15,3.6406575969986055e-13,1.9250965789337473
1643,1.643,1635.6966196900914,5100000.0,0.17104591368476807,0.001000000000000112,0.005846383456099855,0,59,0,1e-08,0.005846383456099855,0.48959247902398484,0.25431753851992633,0.03350164432927976,0.011550644601187897,0.2032467029634557,3.4260198523829737e-13,0.006292979693737307,1.8150230442226245e-12,1.3976633153557877e-07,7.761778796044566e-06,2.5945658944789343e-15,3.6372222955295957e-13,1.925122749588205
1644,1.6440000000000001,1635.6421871163911,5100000.0,0.1710411499992598,0.0009999999999998899,0.005846546284354482,0,59,0,1e-08,0.005846546284354482,0.489599249959975,0.25431760042526164,0.033502737835811335,0.011547867867642796,0.203241604070292,3.421555308045771e-13,0.00629294550279964,1.8127110419189338e-12,1.3966335411829163e-07,7.757552293071201e-06,2.5911494893753606e-15,3.6337915963221286e-13,1.9251489049176425
1645,1.645,1635.5877769960437,5100000.0,0.17103638725986262,0.001000000000000112,0.005846709089339983,0,59,0,1e-08,0.005846709089339983,0.4896060130250916,0.25431766026443947,0.033503831728407325,0.01154509517295438,0.20323651061786283,3.417098322161851e-13,0.006292911361609411,1.8104028362930496e-12,1.395604914184573e-07,7.753329512419529e-06,2.5877388986751656e-15,3.6303654896116673e-13,1.925175044926095
1646,1.6460000000000001,1635.5333892873707,5100000.0,0.17103162546458656,0.0009999999999998899,0.0058468718711145486,0,59,0,1e-08,0.0058468718711145486,0.48961276823769917,0.2543177180386076,0.033504926009221045,0.011542326509193606,0.20323142259257204,3.412648877001599e-13,0.006292877270068887,1.8080984186191025e-12,1.3945774321533205e-07,7.749110447709118e-06,2.5843341087648446e-15,3.62694396572523e-13,1.9252011696777327
1647,1.647,1635.4790239462243,5100000.0,0.1710268646118563,0.001000000000000112,0.005847034629732596,0,59,0,1e-08,0.005847034629732596,0.4896195156126863,0.2543177737523332,0.03350602067697318,0.011539561868455766,0.2032263399842901,3.4082069545476103e-13,0.006292843228080674,1.805797780126583e-12,1.393551092862767e-07,7.744895092348127e-06,2.5809351057666523e-15,3.6235270149777853e-13,1.9252272791971714
1648,1.6480000000000001,1635.4246809305648,5100000.0,0.17102210469983087,0.0009999999999998899,0.005847197365247247,0,59,0,1e-08,0.005847197365247247,0.4896262551675582,0.2543178274075237,0.03350711573303925,0.011536801242852926,0.20322126278025782,3.4037725371071783e-13,0.006292809235547545,1.8035009121288783e-12,1.3925258941126245e-07,7.740683439939923e-06,2.5775418760859192e-15,3.6201146277456886e-13,1.9252533735394486
1649,1.649,1635.3703601958107,5100000.0,0.17101734572688315,0.001000000000000112,0.005847360077714716,0,59,0,1e-08,0.005847360077714716,0.48963298691620566,0.2543178790096363,0.03350821117523449,0.011534044624523253,0.20321619097131338,3.399345606689704e-13,0.006292775292372699,1.8012078058919898e-12,1.3915018336828373e-07,7.736475483869465e-06,2.5741544058527896e-15,3.6167067943920975e-13,1.925279452718513
1650,1.6500000000000001,1635.3160616999246,5100000.0,0.17101258769111083,0.0009999999999998899,0.005847522767190251,0,59,0,1e-08,0.005847522767190251,0.4896397108757652,0.2543179285608418,0.033509307004651816,0.011531292005621365,0.20321112454504148,3.3949261456877845e-13,0.006292741398459403,1.7989184527779165e-12,1.3904789093836572e-07,7.732271217756016e-06,2.570772681534975e-15,3.613303505347979e-13,1.9253055167859554
1651,1.651,1635.2617853981358,5100000.0,0.17100783059087268,0.001000000000000112,0.005847685433730574,0,59,0,1e-08,0.005847685433730574,0.489646427059486,0.25431797606713463,0.03351040321855046,0.011528543378328697,0.20320606349289866,3.3905141361706e-13,0.006292707553711351,1.7966328440967058e-12,1.3894571190039085e-07,7.728070634983803e-06,2.567396689302489e-15,3.6099047510285275e-13,1.9253315657491297
1652,1.6520000000000001,1635.207531249434,5100000.0,0.17100307442423154,0.0009999999999998899,0.005847848077392154,0,59,0,1e-08,0.005847848077392154,0.48965313548547873,0.2543180215296094,0.03351149981908533,0.01152579873484076,0.20320100780146777,3.386109560752063e-13,0.0062926737580323786,1.7943509712872455e-12,1.3884364603743624e-07,7.723873729278693e-06,2.5640264158055988e-15,3.6065105219356336e-13,1.9253575996715986
1653,1.653,1635.1532992070868,5100000.0,0.1709983191896377,0.001000000000000112,0.00584801069822861,0,59,0,1e-08,0.00584801069822861,0.48965983616396574,0.2543180649571709,0.033512596800583994,0.011523058067386252,0.20319595746520494,3.381712401325383e-13,0.006292640011326692,1.792072825653628e-12,1.3874169312753194e-07,7.719680493866734e-06,2.5606618470421985e-15,3.6031208085082184e-13,1.9253836185267774
1654,1.6540000000000001,1635.099089233289,5100000.0,0.17099356488493328,0.0009999999999998899,0.0058481732963039865,0,59,0,1e-08,0.0058481732963039865,0.4896665291169483,0.25431810634693325,0.03351369416916578,0.011520321368197915,0.20319091246678025,3.3773226410122397e-13,0.006292606313498617,1.789798398772351e-12,1.3863985295794913e-07,7.71549092277323e-06,2.5573029701034234e-15,3.599735601353844e-13,1.9254096224236574
1655,1.655,1635.0449012816541,5100000.0,0.170988811508891,0.001000000000000112,0.005848335871660903,0,59,0,1e-08,0.005848335871660903,0.4896732143547521,0.2543181457076003,0.033514791919344325,0.01151758862954346,0.20318587280052114,3.3729402618365266e-13,0.006292572664452858,1.787527682004598e-12,1.3853812530807808e-07,7.711305009270668e-06,2.5539497710898493e-15,3.596354890969876e-13,1.925435611337576
1656,1.6560000000000001,1634.9907353139017,5100000.0,0.17098405905937464,0.0009999999999998899,0.0058484984243626905,0,59,0,1e-08,0.0058484984243626905,0.4896798918983808,0.25431818303718284,0.03351589005632273,0.011514859843696518,0.2031808384500739,3.368565246939652e-13,0.006292539064094251,1.7852606669612865e-12,1.3843650996575862e-07,7.707122747357593e-06,2.550602237095952e-15,3.5929786680097434e-13,1.9254615853668107
1657,1.657,1634.9365912820267,5100000.0,0.17097930753509355,0.001000000000000112,0.005848660954454162,0,59,0,1e-08,0.005848660954454162,0.4896865617555957,0.2543182183468386,0.0335169885721433,0.01151213500296997,0.20317580941230268,3.3641975782153826e-13,0.006292505512328035,1.7829973450062455e-12,1.38335006709834e-07,7.702944130178802e-06,2.547260354090707e-15,3.5896069229985976e-13,1.9254875444580313
1658,1.6580000000000001,1634.8824691445996,5100000.0,0.17097455693372582,0.0009999999999998899,0.0058488234620050275,0,59,0,1e-08,0.0058488234620050275,0.4896932239427451,0.25431825163910377,0.033518087467462085,0.011509414099690706,0.2031707856754769,3.3598372384690505e-13,0.006292472009059694,1.7807377077106734e-12,1.382336153261272e-07,7.698769151468812e-06,2.543924108853208e-15,3.5862396465943396e-13,1.9255134886569434
1659,1.659,1634.828368857896,5100000.0,0.17096980725363287,0.001000000000000112,0.005848985947072028,0,59,0,1e-08,0.005848985947072028,0.4896998784728894,0.25431828291973846,0.03351918673970228,0.01150669712621088,0.20316576723113608,3.3554842102433205e-13,0.006292438554194953,1.778481746606013e-12,1.3813233559874565e-07,7.694597804766975e-06,2.540593487920348e-15,3.5828768294458965e-13,1.9255394179719127
1660,1.6600000000000001,1634.7742903886267,5100000.0,0.17096505849292673,0.0009999999999998899,0.00584914840971006,0,59,0,1e-08,0.00584914840971006,0.48970652537297,0.2543183121806352,0.03352028640015644,0.011503984074877948,0.20316075405694334,3.3511384774991083e-13,0.006292405147639568,1.7762294535346022e-12,1.380311673224391e-07,7.690430084542986e-06,2.5372684790922792e-15,3.5795184623915934e-13,1.925565332570881
1661,1.661,1634.720233685758,5100000.0,0.17096031065081202,0.001000000000000112,0.005849310849947044,0,59,0,1e-08,0.005849310849947044,0.4897131646459408,0.25431833943754734,0.0335213864362342,0.011501274938090611,0.2031557461545193,3.3468000218985474e-13,0.0062923717892998336,1.7739808198717405e-12,1.3793011027515756e-07,7.686265983705563e-06,2.533949068103164e-15,3.5761645360143747e-13,1.9255912323468087
1662,1.6620000000000001,1634.6661987106506,5100000.0,0.17095556372462042,0.0009999999999998899,0.005849473267864598,0,59,0,1e-08,0.005849473267864598,0.4897197963111342,0.2543183646898366,0.03352248685173497,0.011498569708252462,0.20315074350910053,3.342468826776992e-13,0.006292338479082182,1.771735837358642e-12,1.3782916424747142e-07,7.682105496265886e-06,2.5306352421777907e-15,3.572815041121562e-13,1.9256171173811618
1663,1.663,1634.6121854211478,5100000.0,0.17095081771297774,0.001000000000000112,0.00584963566351047,0,59,0,1e-08,0.00584963566351047,0.4897264203830105,0.2543183879416803,0.03352358764563233,0.011495868377790907,0.20314574611078595,3.338144875046964e-13,0.006292305216893298,1.769494497662979e-12,1.3772832902702753e-07,7.677948615932689e-06,2.527326988157155e-15,3.5694699684905114e-13,1.9256429876997858
1664,1.6640000000000001,1634.5581937760078,5100000.0,0.17094607261413342,0.0009999999999998899,0.005849798036934908,0,59,0,1e-08,0.005849798036934908,0.4897330368770539,0.25431840919618454,0.03352468881796433,0.011493170939151824,0.20314075394863476,3.3338281497806287e-13,0.006292272002640106,1.7672567925002392e-12,1.3762760440285344e-07,7.673795336501933e-06,2.5240242930171137e-15,3.5661293089386235e-13,1.9256688433406621
1665,1.665,1634.504223739308,5100000.0,0.17094132842642618,0.0009999999999998899,0.005849960388194209,0,59,0,1e-08,0.005849960388194209,0.4897396458157734,0.2543184284494173,0.03352579037580354,0.011490477384786356,0.2031357670046801,3.3295186347892526e-13,0.00629223883622958,1.7650227137545079e-12,1.3752699016961872e-07,7.66964565224741e-06,2.520727144389497e-15,3.562793053391603e-13,1.925694684422683
1666,1.666,1634.450275256601,5100000.0,0.1709365851487491,0.001000000000000112,0.005850122717321815,0,59,0,1e-08,0.005850122717321815,0.48974624719657045,0.2543184457224108,0.033526892301235275,0.011487787707204735,0.20313078528602713,3.325216311496954e-13,0.006292205717569424,1.7627922528245329e-12,1.3742648610452823e-07,7.665499555816097e-06,2.5174355277594474e-15,3.559461192510152e-13,1.9257205107769872
1667,1.667,1634.396348293419,5100000.0,0.17093184277803744,0.0009999999999998899,0.005850285024414287,0,59,0,1e-08,0.005850285024414287,0.48975284104338856,0.2543184610096736,0.03352799460287029,0.01148510189890938,0.20312580877324574,3.320921163981139e-13,0.006292172646567288,1.7605654016817503e-12,1.3732609200474803e-07,7.661357041623788e-06,2.514149430983423e-15,3.556133717298835e-13,1.9257463225399107
1668,1.668,1634.3424428138499,5100000.0,0.17092710131331829,0.001000000000000112,0.005850447309505704,0,59,0,1e-08,0.005850447309505704,0.4897594273781699,0.25431847430768717,0.03352909728734212,0.01148241995241302,0.20312083744889708,3.31663317616994e-13,0.006292139623130896,1.7583421522786707e-12,1.3722580766645423e-07,7.657218103966292e-06,2.5108688417772077e-15,3.5528106187608553e-13,1.925772119824982
1669,1.669,1634.288558767955,5100000.0,0.1709223607534641,0.0009999999999998899,0.005850609572625054,0,59,0,1e-08,0.005850609572625054,0.4897660062038425,0.2543184856318377,0.03353020034236254,0.011479741860275842,0.20311587131453027,3.3123523302008556e-13,0.006292106647168559,1.756122496206431e-12,1.371256328727082e-07,7.653082735911766e-06,2.507593746245184e-15,3.54949188770425e-13,1.925797902527812
1670,1.67,1634.234696117093,5100000.0,0.17091762109586386,0.001000000000000112,0.0058507718138625054,0,59,0,1e-08,0.0058507718138625054,0.48977257753821474,0.2543184949826054,0.033531303770542864,0.01147706761506506,0.20311091035680842,3.308078609723126e-13,0.006292073718588728,1.7539064253893794e-12,1.3702556741809823e-07,7.648950931529958e-06,2.5043241318392553e-15,3.546177515143643e-13,1.9258236707153904
1671,1.671,1634.180854823276,5100000.0,0.17091288233908555,0.0009999999999998899,0.005850934033257497,0,59,0,1e-08,0.005850934033257497,0.4897791413998673,0.254318502359671,0.033532407575291225,0.011474397209361305,0.20310595456161487,3.3038119985104533e-13,0.006292040837299955,1.7516939317908756e-12,1.3692561109827314e-07,7.644822684955595e-06,2.5010599861164355e-15,3.542867492126438e-13,1.9258494244637971
1672,1.672,1634.1270348482885,5100000.0,0.17090814448176042,0.001000000000000112,0.005851096230857702,0,59,0,1e-08,0.005851096230857702,0.4897856978069211,0.25431850776313397,0.03353351175958769,0.011471730635760222,0.20310100391528463,3.299552480345276e-13,0.006292008003211035,1.7494850073899595e-12,1.3682576370912886e-07,7.640697990310528e-06,2.497801296634882e-15,3.5395618097208706e-13,1.9258751638441332
1673,1.673,1634.073236141997,5100000.0,0.17090340752249117,0.0009999999999998899,0.005851258406701389,0,59,0,1e-08,0.005851258406701389,0.48979224676129185,0.2543185112091878,0.03353461631030099,0.011469067886903701,0.20309605842033016,3.2953000375011364e-13,0.006291975216231276,1.7472796438636414e-12,1.3672602503554551e-07,7.636576840676566e-06,2.494548049594654e-15,3.5362604588341797e-13,1.9259008887419007
1674,1.674,1634.0194586720743,5100000.0,0.1708986714586174,0.001000000000000112,0.0058514205608804805,0,59,0,1e-08,0.0058514205608804805,0.4897987882885574,0.25431851269038563,0.03353572123794466,0.011466408955424685,0.20309111805560542,3.2910546545997914e-13,0.006291942476269933,1.7450778333967304e-12,1.3662639488013637e-07,7.63245923070707e-06,2.491300233292372e-15,3.532963430679603e-13,1.925926599314663
1675,1.675,1633.9657023929192,5100000.0,0.17089393628934402,0.0009999999999998899,0.005851582693412652,0,59,0,1e-08,0.005851582693412652,0.4898053223963582,0.2543185122171215,0.033536826535173446,0.011463753833994656,0.20308618281787924,3.286816314583355e-13,0.006291909783236712,1.7428795678341246e-12,1.3652687303313403e-07,7.628345153896916e-06,2.4880578345123168e-15,3.529670716285224e-13,1.9259522955143453
1676,1.676,1633.9119672678935,5100000.0,0.17088920201247434,0.001000000000000112,0.005851744804373978,0,59,0,1e-08,0.005851744804373978,0.489811849104156,0.2543185097879545,0.03353793220647585,0.011461102515291149,0.20308125269209573,3.282585001590156e-13,0.006291877137041358,1.74068483928701e-12,1.3642745929393187e-07,7.624234604535084e-06,2.4848208411056965e-15,3.526382306845717e-13,1.9259779774289765
1677,1.677,1633.8582532535895,5100000.0,0.17088446862674683,0.0009999999999998899,0.005851906893798129,0,59,0,1e-08,0.005851906893798129,0.48981836842217225,0.2543185054106101,0.03353903824716083,0.01145845499202173,0.20307632767242162,3.278360698922841e-13,0.006291844537594005,1.7384936397041109e-12,1.363281534558493e-07,7.620127576323829e-06,2.4815892401675547e-15,3.5230981934732804e-13,1.9260036450408347
1678,1.678,1633.8045603119147,5100000.0,0.1708797361301815,0.001000000000000112,0.0058520689617537845,0,59,0,1e-08,0.0058520689617537845,0.4898248803675559,0.25431849908585785,0.03354014465948803,0.011455811256905675,0.20307140774609006,3.2741433906081494e-13,0.006291811984804987,1.7363059612006824e-12,1.362289553178323e-07,7.616024063438465e-06,2.4783630194349245e-15,3.519818367388981e-13,1.926029298412111
1679,1.679,1633.750888402113,5100000.0,0.17087500452134996,0.0009999999999998899,0.005852231008280353,0,59,0,1e-08,0.005852231008280353,0.48983138495372064,0.25431849081814656,0.03354125144203004,0.011453171302684466,0.203066492904053,3.2699330603667403e-13,0.006291779478584844,1.7341217958411591e-12,1.361298646767168e-07,7.611924059828252e-06,2.4751421663647635e-15,3.516542819796142e-13,1.9260549375624454
1680,1.68,1633.6972374855657,5100000.0,0.17087027379853742,0.001000000000000112,0.005852393033437461,0,59,0,1e-08,0.005852393033437461,0.4898378821967754,0.2543184806091934,0.03354235859608397,0.011450535122114747,0.20306158313455883,3.265729692233245e-13,0.0062917470188443465,1.73194113576969e-12,1.3603088133188217e-07,7.607827559636622e-06,2.471926668688111e-15,3.513271541955921e-13,1.9260805625427608
1681,1.681,1633.6436075169013,5100000.0,0.1708655439602475,0.0009999999999998899,0.005852555037266867,0,59,0,1e-08,0.005852555037266867,0.4898443721035681,0.25431846846989187,0.03354346611375524,0.01144790270798749,0.20305667843510006,3.2615332694112676e-13,0.006291714605494645,1.729763972969626e-12,1.3593200507668281e-07,7.603734556423068e-06,2.4687165133851113e-15,3.5100045250487907e-13,1.9261061732980653
1682,1.682,1633.589998465573,5100000.0,0.1708608150042653,0.001000000000000112,0.005852717019845353,0,59,0,1e-08,0.005852717019845353,0.48985085470066303,0.2543184543914401,0.03354457400685002,0.011445274053084807,0.20305177878345276,3.257343777045524e-13,0.006291682238446824,1.7275902998460484e-12,1.3583323571921708e-07,7.5996450450514495e-06,2.4655116891688307e-15,3.506741760511244e-13,1.9261317700000562
1683,1.683,1633.5364102831168,5100000.0,0.17085608692992937,0.0009999999999998899,0.005852878981186106,0,59,0,1e-08,0.005852878981186106,0.48985732999044684,0.25431843838909723,0.0335456822630933,0.01144264915023706,0.20304688418154615,3.2531611980195357e-13,0.006291649917612531,1.7254201083419688e-12,1.35734573050795e-07,7.5955590188252514e-06,2.462312182720475e-15,3.5034832395231154e-13,1.9261573525431308
1684,1.684,1633.4828429340566,5100000.0,0.17085135973468712,0.001000000000000112,0.005853040921377501,0,59,0,1e-08,0.005853040921377501,0.48986379799250634,0.25431842046091496,0.033546790887413386,0.011440027992276433,0.20304199461410605,3.2489855169193335e-13,0.006291617642903428,1.7232533907722307e-12,1.3563601687571482e-07,7.591476472191021e-06,2.4591179822394467e-15,3.500228953492354e-13,1.9261829210196406
1685,1.685,1633.429296380794,5100000.0,0.1708466334173454,0.0009999999999998899,0.005853202840450959,0,59,0,1e-08,0.005853202840450959,0.4898702587234345,0.25431840060789923,0.033547899881782584,0.01143741057205227,0.20303711006884165,3.2448167180951177e-13,0.0062915854142314405,1.721090139415219e-12,1.3553756699667529e-07,7.5873973994161735e-06,2.455929075707446e-15,3.496978893816879e-13,1.9262084754877895
1686,1.686,1633.3757705811183,5100000.0,0.1708419079764804,0.001000000000000112,0.005853364738456214,0,59,0,1e-08,0.005853364738456214,0.48987671219348544,0.2543183788373256,0.0335490092418892,0.011434796882441147,0.20303223053978395,3.2406547853451505e-13,0.0062915532315087775,1.718930346446359e-12,1.3543922321240258e-07,7.583321794372908e-06,2.4527454506060423e-15,3.4937330518460616e-13,1.9262340159333682
1687,1.687,1633.3222654994072,5100000.0,0.1708371834101778,0.0009999999999998899,0.005853526615449419,0,59,0,1e-08,0.005853526615449419,0.48988315842155683,0.2543183551478089,0.03355011897207845,0.011432186916326944,0.20302735601231836,3.2364997033449675e-13,0.006291521094647774,1.7167740042392831e-12,1.3534098532841743e-07,7.579249651515252e-06,2.449567095195787e-15,3.4904914190560925e-13,1.9262595424417497
1688,1.688,1633.2687810912646,5100000.0,0.17083245971720987,0.001000000000000112,0.005853688471473614,0,59,0,1e-08,0.005853688471473614,0.48988959741462124,0.2543183295498057,0.033551229064841516,0.011429580666628051,0.20302248648373247,3.232351455688231e-13,0.006291489003561164,1.7146211049532771e-12,1.3524285314228135e-07,7.575180964538355e-06,2.4463939967627925e-15,3.4872539868098856e-13,1.9262850549617236
1689,1.689,1633.2153173198576,5100000.0,0.17082773689541897,0.0009999999999998899,0.005853850306593311,0,59,0,1e-08,0.005853850306593311,0.4898960291895741,0.2543183020438236,0.03355233952261362,0.011426978126272176,0.20301762194138648,3.22821002696848e-13,0.006291456958161798,1.7124716409717754e-12,1.3514482645929654e-07,7.571115727804423e-06,2.4432261434816676e-15,3.4840207466135753e-13,1.926310553556449
1690,1.69,1633.1618741455677,5100000.0,0.17082301494343452,0.001000000000000112,0.005854012120856472,0,59,0,1e-08,0.005854012120856472,0.48990245375942454,0.25431827263420687,0.03355345034398536,0.01142437928820853,0.2030127623765132,3.224075401462686e-13,0.006291424958362828,1.710325604624382e-12,1.3504690508254376e-07,7.567053935439661e-06,2.4400635232365143e-15,3.4807916899524243e-13,1.9263360382447432
