cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2018,2.0180000000000002,1620.827874971269,5100000.0,0.16979956974011354,0.0009999999999998899,0.005889296430670809,0,59,0,1e-08,0.005889296430670809,0.4892190322366976,0.25435130670452394,0.033899149697422824,0.014666451555347305,0.2014619522335208,2.404255156774663e-13,0.006350011361427808,1.2806076688652804e-12,1.1412502526074687e-07,6.665254397248e-06,1.810228555868489e-15,2.8069667040642065e-13,1.9233989342347508
2019,2.019,1620.7822564357518,5100000.0,0.16979519810228588,0.0009999999999998899,0.005889448059641136,0,59,0,1e-08,0.005889448059641136,0.4892227527811951,0.2543506196954526,0.03390036565119473,0.014665252827538411,0.20145894995738256,2.401632528722981e-13,0.0063499961121213306,1.279229325063569e-12,1.1405423619205129e-07,6.662143234378719e-06,1.8082289877320414e-15,2.8047554770841066e-13,1.9234187570172516
2020,2.02,1620.7366456436373,5100000.0,0.16979082678528767,0.0009999999999998899,0.00588959968529077,0,59,0,1e-08,0.00588959968529077,0.48922647065278196,0.25434993186442334,0.03390158181743982,0.014664055483483767,0.2014559495273913,2.3990131164864593e-13,0.006349980880389406,1.2778526363503451e-12,1.1398350016154322e-07,6.659033863686949e-06,1.8062318943870265e-15,2.802546297992688e-13,1.9234385756138332
2021,2.021,1620.6910425832757,5100000.0,0.16978645578859852,0.001000000000000334,0.0058897513076392625,0,59,0,1e-08,0.0058897513076392625,0.4892301858539717,0.25434924321371616,0.03390279819471074,0.014662859521276028,0.20145295094217303,2.3963969150695285e-13,0.006349965666207923,1.2764776002549306e-12,1.1391281710826724e-07,6.655926283333529e-06,1.8042372719670546e-15,2.800339164164936e-13,1.9234583900172944
2022,2.0220000000000002,1620.6454472471246,5100000.0,0.16978208511168139,0.0009999999999998899,0.005889902926696285,0,59,0,1e-08,0.005889902926696285,0.4892338983917624,0.2543485537410189,0.03390401478618251,0.014661664939160627,0.2014499541957605,2.39378391982045e-13,0.006349950469553461,1.275104214359701e-12,1.1384218697332419e-07,6.652820491683038e-06,1.8022451168883793e-15,2.798134072963721e-13,1.9234782002727915
2023,2.023,1620.5998596248887,5100000.0,0.16977771475441034,0.0009999999999998899,0.005890054542472941,0,59,0,1e-08,0.005890054542472941,0.4892376082704206,0.25434786344684623,0.03390523159217212,0.0146604717352346,0.20144695928502312,2.3911741258896863e-13,0.006349935290401978,1.273732476230393e-12,1.1377160969706655e-07,6.64971648700474e-06,1.8002554254116874e-15,2.7959310217909726e-13,1.9234980063933653
2024,2.024,1620.5542797031587,5100000.0,0.16977334471638802,0.0009999999999998899,0.005890206154979293,0,59,0,1e-08,0.005890206154979293,0.4892413154904254,0.25434717233552756,0.03390644860916374,0.014659279907544093,0.20144396621065933,2.3885675281601426e-13,0.006349920128729186,1.2723623833863723e-12,1.1370108521785806e-07,6.646614267371273e-06,1.7982681935674892e-15,2.7937300080373543e-13,1.923517808348316
2025,2.025,1620.5087074720952,5100000.0,0.16976897499689764,0.001000000000000334,0.005890357764241717,0,59,0,1e-08,0.005890357764241717,0.4892450200562003,0.2543464804073599,0.033907665837701065,0.014658089454254114,0.20144097496933372,2.3859641218190954e-13,0.006349904984511427,1.2709939333975867e-12,1.1363061347603995e-07,6.643513831044242e-06,1.7962834176386556e-15,2.7915310290920966e-13,1.9235376061529461
2026,2.0260000000000002,1620.4631429229737,5100000.0,0.16976460559557924,0.0009999999999998899,0.005890509370263753,0,59,0,1e-08,0.005890509370263753,0.4892487219733396,0.25434578766143334,0.033908883279541314,0.014656900373578169,0.20143798555650866,2.3833639021503937e-13,0.006349889857725255,1.2696271238502435e-12,1.1356019441252333e-07,6.640415176337278e-06,1.794301093986261e-15,2.7893340823417375e-13,1.923557399836289
2027,2.027,1620.4175860426133,5100000.0,0.16976023651218408,0.0009999999999998899,0.005890660973060777,0,59,0,1e-08,0.005890660973060777,0.48925242124271057,0.25434509410168454,0.0339101009315528,0.01465571266354007,0.20143499797250772,2.380766864095491e-13,0.006349874748346385,1.2682619522892716e-12,1.1348982796646232e-07,6.637318301370467e-06,1.7923212186934772e-15,2.787139165209436e-13,1.923577189372139
2028,2.028,1620.3720368229035,5100000.0,0.1697558677460189,0.0009999999999998899,0.005890812572653129,0,59,0,1e-08,0.005890812572653129,0.4892561178704725,0.2543443997265994,0.03391131879610218,0.014654526322390548,0.2014320122121998,2.378173003001046e-13,0.006349859656351617,1.266898416315019e-12,1.1341951407916684e-07,6.63422320448474e-06,1.7903437881707033e-15,2.7849462750849387e-13,1.92359697479632
2029,2.029,1620.326495252832,5100000.0,0.1697514992968919,0.001000000000000334,0.005890964169048983,0,59,0,1e-08,0.005890964169048983,0.489259811859786,0.254343704537751,0.033912536872435006,0.014653341348242194,0.2014290282735553,2.375582313999043e-13,0.006349844581717139,1.2655365135059593e-12,1.1334925269097863e-07,6.631129883907049e-06,1.788368798656367e-15,2.7827554093901405e-13,1.9236167561095168
2030,2.0300000000000002,1620.2809613232098,5100000.0,0.1697471311643249,0.0009999999999998899,0.005891115762255992,0,59,0,1e-08,0.005891115762255992,0.48926350321576256,0.2543430085347048,0.03391375516182012,0.014652157739280325,0.2014260461525377,2.372994792376135e-13,0.006349829524419473,1.2641762414656406e-12,1.1327904374317074e-07,6.6280383379527684e-06,1.786396246515059e-15,2.780566565542957e-13,1.92363653333527
2031,2.031,1620.2354350202188,5100000.0,0.1697427633480201,0.0009999999999998899,0.005891267352291245,0,59,0,1e-08,0.005891267352291245,0.48926719193833373,0.2543423117223029,0.033914973660213184,0.014650975493540707,0.2014230658504025,2.3704104330468947e-13,0.006349814484434488,1.2628175977438232e-12,1.132088871747394e-07,6.624948564700563e-06,1.784426127802197e-15,2.7783797409764314e-13,1.9236563064368444
2032,2.032,1620.1899163367232,5100000.0,0.16973839584721323,0.0009999999999998899,0.005891418939177561,0,59,0,1e-08,0.005891418939177561,0.48927087803452685,0.2543416140981004,0.03391619237091347,0.01464979460933056,0.20142008736111172,2.3678292314638205e-13,0.006349799461739354,1.2614605799678556e-12,1.1313878292775453e-07,6.621860562538545e-06,1.7824584390115944e-15,2.7761949330913817e-13,1.923676075460516
2033,2.033,1620.1444052602108,5100000.0,0.1697340286618056,0.001000000000000334,0.005891570522919892,0,59,0,1e-08,0.005891570522919892,0.48927456150583737,0.25434091566534744,0.03391741129147166,0.014648615084707217,0.20141711068434018,2.365251182675593e-13,0.006349784456310092,1.2601051857190012e-12,1.1306873094232258e-07,6.618774329637397e-06,1.7804931763126816e-15,2.774012139339959e-13,1.923695840387738
2034,2.0340000000000003,1620.098901782703,5100000.0,0.16972966179116397,0.0009999999999998899,0.005891722103531284,0,59,0,1e-08,0.005891722103531284,0.4892782423585553,0.2543402164223674,0.03391863042440247,0.014647436917917126,0.2014141358148318,2.3626762820959255e-13,0.006349769468123639,1.2587514126313477e-12,1.1299873116062285e-07,6.6156898643747914e-06,1.7785303361719476e-15,2.77183135715152e-13,1.923715601256077
2035,2.035,1620.05340589282,5100000.0,0.16972529523510746,0.0009999999999998899,0.005891873681024778,0,59,0,1e-08,0.005891873681024778,0.4892819205951763,0.2543395163713482,0.03391984976832833,0.014646260107092,0.20141116275120827,2.3601045248697165e-13,0.006349754497156399,1.257399258301894e-12,1.129287835232291e-07,6.612607164958761e-06,1.7765699148328025e-15,2.769652583970416e-13,1.923735358058952
2036,2.036,1620.0079175802418,5100000.0,0.16972092899311192,0.0009999999999998899,0.005892025255414874,0,59,0,1e-08,0.005892025255414874,0.48928559621938483,0.25433881551325893,0.033921069323096735,0.014645084650397435,0.20140819149087938,2.3575359062388563e-13,0.0063497395433850115,1.2560487203462992e-12,1.1285888797139531e-07,6.609526229657544e-06,1.7746119086191287e-15,2.767475817245158e-13,1.9237551108036748
2037,2.037,1619.9624368342959,5100000.0,0.16971656306475882,0.001000000000000334,0.005892176826717634,0,59,0,1e-08,0.005892176826717634,0.4892892692343833,0.2543381138495478,0.03392228908807231,0.01464391054599918,0.20140522203173775,2.354970421420335e-13,0.006349724606786071,1.2546997963780321e-12,1.1278904444619989e-07,6.606447056715553e-06,1.7726563138324221e-15,2.765301054425299e-13,1.923774859492036
2038,2.0380000000000003,1619.9169636465217,5100000.0,0.16971219744959287,0.0009999999999998899,0.005892328394939941,0,59,0,1e-08,0.005892328394939941,0.4892929396458054,0.2543374113791708,0.03392350906512787,0.01464273779214051,0.20140225436918757,2.3524080658190685e-13,0.006349709687336611,1.2533524840419896e-12,1.1271925288991744e-07,6.603369644491587e-06,1.7707031269289736e-15,2.7631282929590574e-13,1.9237946041542375
2039,2.039,1619.871498002888,5100000.0,0.1697078321473795,0.0009999999999998899,0.0058924799600967095,0,59,0,1e-08,0.0058924799600967095,0.48929660745317766,0.25433670810732195,0.033924729249853396,0.014641566386862403,0.20139928850488614,2.3498488344023276e-13,0.0063496947850127565,1.2520067809232527e-12,1.126495132422944e-07,6.600293991076933e-06,1.7687523440050626e-15,2.7609575303226073e-13,1.9238143447492846
2040,2.04,1619.8260398980178,5100000.0,0.16970346715732426,0.0009999999999998899,0.005892631522211835,0,59,0,1e-08,0.005892631522211835,0.4893002726654207,0.25433600402957934,0.0339259496475215,0.01464039632852859,0.2013963244308646,2.347292722835906e-13,0.006349679899792121,1.2506626847106508e-12,1.1257982544723646e-07,6.597220094981611e-06,1.766803961730203e-15,2.758788763960325e-13,1.923834081345852
2041,2.041,1619.7805893175373,5100000.0,0.1696991024794996,0.001000000000000334,0.005892783081284348,0,59,0,1e-08,0.005892783081284348,0.4893039352817362,0.2543352991514643,0.03392717025338408,0.014639227615159657,0.20139336214912468,2.34473972608148e-13,0.006349665031650801,1.2493201929968259e-12,1.1251018944462623e-07,6.594147954294396e-06,1.7648579761970247e-15,2.7566219913643875e-13,1.9238538138991907
2042,2.0420000000000003,1619.7351462528059,5100000.0,0.16969473811307642,0.0009999999999998899,0.005892934637334117,0,59,0,1e-08,0.005892934637334117,0.48930759530724777,0.25433459347239495,0.03392839106885052,0.01463806024503312,0.20139040165555444,2.342189839548988e-13,0.006349650180565996,1.2479793034352317e-12,1.1244060517674918e-07,6.5910775673497635e-06,1.762914383859434e-15,2.754457209988947e-13,1.9238735424339999
2043,2.043,1619.6897106945578,5100000.0,0.16969037405779475,0.0009999999999998899,0.005893086190376953,0,59,0,1e-08,0.005893086190376953,0.4893112527466394,0.2543338869922664,0.033929612094838864,0.014636894216366209,0.20138744294653102,2.3396430586218114e-13,0.006349635346514819,1.2466400136853654e-12,1.1237107258605894e-07,6.5880089324842785e-06,1.7609731811551721e-15,2.7522944173134126e-13,1.9238932669696431
2044,2.044,1619.6442826329187,5100000.0,0.1696860103133342,0.0009999999999998899,0.005893237740420303,0,59,0,1e-08,0.005893237740420303,0.4893149076040291,0.2543331797115628,0.033930833331666174,0.014635729527335765,0.2013844860190251,2.3370993786498964e-13,0.006349620529474092,1.245302321408655e-12,1.1230159161500243e-07,6.584942048022787e-06,1.7590343644971123e-15,2.750133610833684e-13,1.9239129875188021
2045,2.045,1619.5988620577552,5100000.0,0.1696816468793168,0.001000000000000334,0.005893389287478846,0,59,0,1e-08,0.005893389287478846,0.48931855988300027,0.25433247163127287,0.03393205477915064,0.01463456617614835,0.20138153087052046,2.334558794956767e-13,0.0063496057294208565,1.2439662242593531e-12,1.1223216220564966e-07,6.581876912250965e-06,1.757097930270321e-15,2.7479747880342114e-13,1.9239327040882395
2046,2.0460000000000003,1619.5534489576894,5100000.0,0.16967728375533114,0.0009999999999998899,0.005893540831557958,0,59,0,1e-08,0.005893540831557958,0.48932220958586803,0.25433176275369274,0.03393327643578619,0.014633404160948204,0.20137857749981505,2.3320213027821765e-13,0.006349590946331859,1.2426317198863863e-12,1.1216278429976531e-07,6.578813523411876e-06,1.7551638747935452e-15,2.745817946418544e-13,1.9239524166698418
2047,2.047,1619.5080433205776,5100000.0,0.169672920940844,0.0009999999999998899,0.005893692372682953,0,59,0,1e-08,0.005893692372682953,0.4893258567136871,0.2543310530823446,0.03393449829884837,0.014632243479920082,0.20137562590693808,2.3294868972890837e-13,0.006349576180184113,1.2412988059191852e-12,1.1209345783822247e-07,6.575751879663226e-06,1.7532321943119663e-15,2.743663083467259e-13,1.9239721252412634
2048,2.048,1619.4626451390275,5100000.0,0.1696685584352349,0.0009999999999998899,0.005893843910871708,0,59,0,1e-08,0.005893843910871708,0.4893295012730388,0.25433034261513776,0.033935720371247716,0.01463108413136381,0.20137267608631013,2.326955574047887e-13,0.0063495614309551415,1.239967480060077e-12,1.1202418276481022e-07,6.572691979441063e-06,1.7513028854143913e-15,2.741510196674971e-13,1.923991829844348
2049,2.049,1619.4172544027022,5100000.0,0.1696641962383658,0.0009999999999998899,0.005893995446127968,0,59,0,1e-08,0.005893995446127968,0.4893331432674594,0.2543296313531168,0.033936942652728196,0.01462992611344486,0.20136972803549325,2.324427328414044e-13,0.006349546698621874,1.2386377399883154e-12,1.1195495902229175e-07,6.5696338210631755e-06,1.7493759445171163e-15,2.7393592835660776e-13,1.9240115304852488
2050,2.05,1619.3718711027097,5100000.0,0.16965983434980814,0.001000000000000334,0.005894146978468183,0,59,0,1e-08,0.005894146978468183,0.48933678270178815,0.2543289192959526,0.03393816514442544,0.014628769424420934,0.2013667817506821,2.3219021558505336e-13,0.006349531983161699,1.2373095833954564e-12,1.1188578655384736e-07,6.566577402890207e-06,1.7474513681184448e-15,2.737210341646469e-13,1.9240312271856357
2051,2.051,1619.326495227498,5100000.0,0.16965547276927098,0.0009999999999998899,0.005894298507893556,0,59,0,1e-08,0.005894298507893556,0.4893404195778852,0.25432820644634563,0.033939387844425684,0.014627614062466368,0.201363837231109,2.319380051614138e-13,0.006349517284551651,1.235983007944314e-12,1.1181666530138865e-07,6.5635227231484335e-06,1.7455291525452044e-15,2.735063368431851e-13,1.9240509199325437
2052,2.052,1619.2811267674244,5100000.0,0.16965111149619494,0.0009999999999998899,0.005894450034430329,0,59,0,1e-08,0.005894450034430329,0.48934405389970864,0.25432749280484945,0.03394061075297516,0.014626460025820133,0.20136089447386288,2.316861011123285e-13,0.006349502602769094,1.2346580113256541e-12,1.1174759520789846e-07,6.560469780163766e-06,1.7436092942578169e-15,2.732918361438982e-13,1.9240706087374992
2053,2.053,1619.235765712804,5100000.0,0.1696467505302109,0.0009999999999998899,0.005894601558087661,0,59,0,1e-08,0.005894601558087661,0.489347685671196,0.25432677837203665,0.03394183387029466,0.014625307312713132,0.2013579534760596,2.314345029803738e-13,0.006349487937791392,1.2333345912361078e-12,1.1167857621651598e-07,6.557418572269075e-06,1.741691789723487e-15,2.7307753181935317e-13,1.9240902936118032
2054,2.054,1619.190412054813,5100000.0,0.16964238987094687,0.001000000000000334,0.00589475307888005,0,59,0,1e-08,0.00589475307888005,0.48935131489730516,0.2543260631474422,0.033943057197647834,0.01462415592139618,0.20135501423377994,2.3118321031622997e-13,0.006349473289595984,1.2320127453890344e-12,1.1160960827098491e-07,6.554369097850943e-06,1.7397766354778054e-15,2.728634236227493e-13,1.9241099745786185
2055,2.055,1619.1450657802852,5100000.0,0.16963802951811693,0.0009999999999998899,0.005894904596808538,0,59,0,1e-08,0.005894904596808538,0.48935494157795073,0.2543253471357164,0.03394428073115391,0.014623005850004674,0.20135207674823313,2.309322226355982e-13,0.006349458658159782,1.2306924714439953e-12,1.1154069131275292e-07,6.551321355058233e-06,1.7378638277622563e-15,2.7264951130778684e-13,1.9241296516025779
2056,2.056,1619.099726881721,5100000.0,0.1696336694709943,0.0009999999999998899,0.00589505611190519,0,59,0,1e-08,0.00589505611190519,0.489358565719403,0.25432463033502367,0.03394550447345625,0.014621857096855897,0.20134914101414006,2.306815395006425e-13,0.0063494440434606865,1.2293737671351025e-12,1.1147182528625035e-07,6.54827534233537e-06,1.7359533632039183e-15,2.7243579462748676e-13,1.9241493247223733
2057,2.057,1619.0543953484369,5100000.0,0.16962930972942242,0.0009999999999998899,0.0058952076241717945,0,59,0,1e-08,0.0058952076241717945,0.4893621873244073,0.2543239127471227,0.033946728423577065,0.014620709660155495,0.20134620702982844,2.3043116044911924e-13,0.006349429445475976,1.2280566301639714e-12,1.1140301013449301e-07,6.545231057973764e-06,1.7340452382284694e-15,2.722222733365435e-13,1.924168993935643
2058,2.058,1619.0090711724058,5100000.0,0.16962495029292404,0.001000000000000334,0.005895359133626519,0,59,0,1e-08,0.005895359133626519,0.4893658063985525,0.254323194370856,0.03394795258347515,0.014619563538213275,0.20134327479070827,2.3018108504018686e-13,0.006349414864183477,1.2267410582653328e-12,1.1133424580177431e-07,6.542188500390243e-06,1.7321394494361556e-15,2.7200894718875895e-13,1.9241886592732693
2059,2.059,1618.963754340676,5100000.0,0.16962059116128744,0.0009999999999998899,0.0058955106402678314,0,59,0,1e-08,0.0058955106402678314,0.48936942294216185,0.25432247521045853,0.03394917694967346,0.014618418729139484,0.20134034429759864,2.2993131279600975e-13,0.00634940029956015,1.2254270491278134e-12,1.1126553223041073e-07,6.539147667785099e-06,1.730235993126477e-15,2.717958159415342e-13,1.924208320704632
2060,2.06,1618.918444845146,5100000.0,0.1696162323338077,0.0009999999999998899,0.005895662144127057,0,59,0,1e-08,0.005895662144127057,0.4893730369605427,0.25432175526502077,0.03395040152388377,0.014617275231272564,0.20133741554617102,2.2968184327574853e-13,0.00634938575158398,1.2241146004875714e-12,1.1119686936458696e-07,6.5361085585554485e-06,1.7283348658947794e-15,2.71582879348357e-13,1.92422797825763
2061,2.061,1618.8731426747906,5100000.0,0.16961187381026044,0.0009999999999998899,0.0058958136452083474,0,59,0,1e-08,0.0058958136452083474,0.4893766484559927,0.2543210345367329,0.033951626304688835,0.014616133042809338,0.20133448853520777,2.2943267601776955e-13,0.006349371220232397,1.2228037100607546e-12,1.1112825714758735e-07,6.533071170989053e-06,1.7264360641710194e-15,2.713701371661974e-13,1.9242476319248754
2062,2.062,1618.82784782161,5100000.0,0.16960751559012993,0.001000000000000334,0.0058959651435312194,0,59,0,1e-08,0.0058959651435312194,0.48938025743400515,0.25432031302449626,0.03395285129398429,0.014614992162075836,0.20133156326020252,2.29183810584259e-13,0.006349356705483367,1.2214943755976555e-12,1.1105969552401899e-07,6.5300355035074565e-06,1.7245395845776175e-15,2.711575891503764e-13,1.924267281736429
2063,2.063,1618.7825602741173,5100000.0,0.16960315767320203,0.0009999999999998899,0.005896116639094237,0,59,0,1e-08,0.005896116639094237,0.48938386389639915,0.2543195907309854,0.033954076489857654,0.01461385258724751,0.20132863972043508,2.2893524651188045e-13,0.0063493422073142335,1.2201865948196087e-12,1.1099118443722039e-07,6.527001554387536e-06,1.7226454235311628e-15,2.709452350593596e-13,1.924286927679356
2064,2.064,1618.737280023885,5100000.0,0.16959880005891534,0.0009999999999998899,0.005896268131923748,0,59,0,1e-08,0.005896268131923748,0.4893874678481677,0.25431886765560163,0.03395530189369754,0.01461271431663567,0.20132571791191214,2.2868698336108123e-13,0.006349327725702987,1.2188803654813188e-12,1.1092272383182035e-07,6.523969322037094e-06,1.720753577639672e-15,2.7073307464976853e-13,1.9243065697779678
2065,2.065,1618.6920070590345,5100000.0,0.16959444274701088,0.0009999999999998899,0.0058964196220251145,0,59,0,1e-08,0.0058964196220251145,0.48939106929049675,0.254318143801628,0.033956527502983246,0.014611577348431186,0.20132279783453327,2.284390206660956e-13,0.006349313260627103,1.2175756853023383e-12,1.1085431365091068e-07,6.520938804699282e-06,1.718864043294937e-15,2.705211076799322e-13,1.9243262080122339
2066,2.066,1618.6467413726677,5100000.0,0.16959008573688258,0.001000000000000334,0.00589657110942101,0,59,0,1e-08,0.00589657110942101,0.48939466823005523,0.2543174191667438,0.033957753320832444,0.014610441680998119,0.20131987948259297,2.281913580010598e-13,0.006349298812064853,1.21627255206441e-12,1.1078595384007918e-07,6.517910000864411e-06,1.7169768172177072e-15,2.7030933390707246e-13,1.9243458424260846
2067,2.067,1618.6014829533367,5100000.0,0.16958572902842378,0.0009999999999998899,0.005896722594106269,0,59,0,1e-08,0.005896722594106269,0.48939826466851816,0.2543166937537255,0.033958979345228776,0.014609307312536365,0.20131696285549627,2.2794399490546294e-13,0.006349284379993777,1.2149709635026505e-12,1.1071764434290151e-07,6.5148829088086e-06,1.7150918958438665e-15,2.7009775309076535e-13,1.9243654730052455
2068,2.068,1618.556231789913,5100000.0,0.16958137262107076,0.0009999999999998899,0.005896874076107332,0,59,0,1e-08,0.005896874076107332,0.48940185860782137,0.25431596756506814,0.03396020557444148,0.01460817424127167,0.2013140479523701,2.276969309216751e-13,0.0063492699643915695,1.2136709173573788e-12,1.1064938510308445e-07,6.5118575268165615e-06,1.7132092756308365e-15,2.698863649903608e-13,1.9243850997385967
2069,2.069,1618.5109878767353,5100000.0,0.16957701651428925,0.0009999999999998899,0.005897025555439146,0,59,0,1e-08,0.005897025555439146,0.489405450055867,0.25431524059716143,0.03396143201288514,0.014607042465626436,0.20131113476623316,2.2745016563532587e-13,0.006349255565236831,1.212372411434756e-12,1.1058117606698521e-07,6.508833853437934e-06,1.7113289533914094e-15,2.696751693635898e-13,1.9244047226846757
2070,2.07,1618.4657512019057,5100000.0,0.16957266070809304,0.001000000000000334,0.0058971770321028395,0,59,0,1e-08,0.0058971770321028395,0.48940903901390603,0.25431451285321094,0.033962658658100574,0.014605911983769588,0.2013082232969394,2.2720369858549018e-13,0.006349241182507078,1.211075443482073e-12,1.1051301717844294e-07,6.5058118869497575e-06,1.7094509255599276e-15,2.6946416597253034e-13,1.9244243418242926
2071,2.071,1618.4205217521826,5100000.0,0.16956830520187333,0.0009999999999998899,0.005897328506110718,0,59,0,1e-08,0.005897328506110718,0.4894126254813878,0.2543137843382166,0.033963885505834894,0.014604782793872872,0.20130531354614192,2.269575292998643e-13,0.006349226816179811,1.2097800112250654e-12,1.1044490838031616e-07,6.50279162553031e-06,1.7075751884700064e-15,2.69253354578076e-13,1.9244439571175933
2072,2.072,1618.3752995237894,5100000.0,0.16956394999487875,0.0009999999999998899,0.005897479977495761,0,59,0,1e-08,0.005897479977495761,0.4894162094681445,0.25431305504656265,0.033965112562521174,0.014603654894444403,0.20130240550486775,2.2671165738042914e-13,0.0063492124662340894,1.2084861125004368e-12,1.1037684961998285e-07,6.499773067816309e-06,1.7057017390655696e-15,2.6904273493794174e-13,1.9244635686458818
2073,2.073,1618.3300845039769,5100000.0,0.16955959508730736,0.0009999999999998899,0.005897631446247458,0,59,0,1e-08,0.005897631446247458,0.4894197909744501,0.25431232498243556,0.03396633982470642,0.014602528283623952,0.20129949917397136,2.2646608236214368e-13,0.006349198132647368,1.2071937450596708e-12,1.1030884084121688e-07,6.496756212054633e-06,1.703830573746967e-15,2.688323068161875e-13,1.9244831763787011
2074,2.074,1618.2848766833004,5100000.0,0.169555240478463,0.001000000000000334,0.005897782912391638,0,59,0,1e-08,0.005897782912391638,0.48942337000390174,0.25431159414658006,0.0339675672924157,0.014601402959718957,0.20129659455086238,2.2622080380463934e-13,0.006349183815397854,1.2059029066845691e-12,1.1024088198895823e-07,6.493741056616358e-06,1.7019616891098626e-15,2.686220699737714e-13,1.9245027803247068
2075,2.075,1618.23967605349,5100000.0,0.16955088616797326,0.0009999999999998899,0.005897934375932395,0,59,0,1e-08,0.005897934375932395,0.48942694656138686,0.2543108625384192,0.03396879496700316,0.014600278921073497,0.20129369163162958,2.259758212775573e-13,0.006349169514463938,1.2046135951759094e-12,1.1017297300886024e-07,6.490727599936185e-06,1.7000950818327531e-15,2.684120241720184e-13,1.9245223805076286
2076,2.076,1618.194482604558,5100000.0,0.16954653215558377,0.0009999999999998899,0.005898085836885437,0,59,0,1e-08,0.005898085836885437,0.48943052065003745,0.2543101301591822,0.03397002284799426,0.014599156165951978,0.20129079041418213,2.2573113433881917e-13,0.00634915522982369,1.2033258083238017e-12,1.1010511384605549e-07,6.487715840384632e-06,1.6982307485006739e-15,2.6820216917427035e-13,1.9245419769306265
2077,2.077,1618.1492963250641,5100000.0,0.16954217844087002,0.0009999999999998899,0.005898237295261914,0,59,0,1e-08,0.005898237295261914,0.4894340922712556,0.25430939701184346,0.03397125093316132,0.014598034692583667,0.20128789089818072,2.2548674253530124e-13,0.006349140961455006,1.2020395439031374e-12,1.1003730444495783e-07,6.484705776253549e-06,1.6963686856051291e-15,2.679925047442881e-13,1.9245615695768494
2078,2.078,1618.10411720512,5100000.0,0.1695378250232583,0.001000000000000334,0.005898388751083409,0,59,0,1e-08,0.005898388751083409,0.4894376614280719,0.25430866309769895,0.03397247922196726,0.014596914499265198,0.20128499308161063,2.2524264542628355e-13,0.006349126709336189,1.2007547997079782e-12,1.0996954475070391e-07,6.481697405903742e-06,1.6945088897379051e-15,2.6778303064516964e-13,1.9245811584485517
2079,2.079,1618.0589452392676,5100000.0,0.16953347190232856,0.0009999999999998899,0.005898540204355685,0,59,0,1e-08,0.005898540204355685,0.48944122812833313,0.25430792841311134,0.03397370771884462,0.014595795584456967,0.20128209695751936,2.2499884260573036e-13,0.006349112473446241,1.1994715735845617e-12,1.099018347105129e-07,6.478690727906378e-06,1.692651357774562e-15,2.675737466384825e-13,1.9246007436042605
2080,2.08,1618.0137804148842,5100000.0,0.16952911907810309,0.0009999999999998899,0.005898691655084835,0,59,0,1e-08,0.005898691655084835,0.4894447923723549,0.2543071929621838,0.03397493642041233,0.014594677946309916,0.20127920252671613,2.24755333615215e-13,0.006349098253762818,1.198189863316364e-12,1.0983417426892798e-07,6.475685740535748e-06,1.690796086168528e-15,2.6736465249173947e-13,1.9246203250143095
2081,2.081,1617.9686227227794,5100000.0,0.1695247665498933,0.0009999999999998899,0.005898843103291206,0,59,0,1e-08,0.005898843103291206,0.4894483541636816,0.2543064567456358,0.03397616532671992,0.014593561583183322,0.20127630978662409,2.2451211802044602e-13,0.00634908405026452,1.1969096667098445e-12,1.0976656337134942e-07,6.472682442167477e-06,1.6889430715583243e-15,2.6715574796754177e-13,1.9246399026873358
2082,2.082,1617.923472151911,5100000.0,0.16952041431734127,0.001000000000000334,0.005898994548988888,0,59,0,1e-08,0.005898994548988888,0.4894519135040836,0.25430571976603733,0.03397739443593682,0.014592446493324192,0.20127341873652774,2.24269195375372e-13,0.006349069862929477,1.1956309815663822e-12,1.0969900196290409e-07,6.469680831128724e-06,1.6870923104929268e-15,2.6694703283207066e-13,1.9246594766109943
2083,2.083,1617.878328697846,5100000.0,0.1695160623799101,0.0009999999999998899,0.005899145992187718,0,59,0,1e-08,0.005899145992187718,0.48945547040262627,0.25430498201850243,0.03397862375373697,0.014591332675207302,0.20127052936825054,2.2402656528567606e-13,0.006349055691736916,1.1943538057661915e-12,1.096314899919181e-07,6.466680906070303e-06,1.6852437999471663e-15,2.6673850684963696e-13,1.9246790468580557
2084,2.084,1617.833192346104,5100000.0,0.16951171073772572,0.0009999999999998899,0.00589929743289019,0,59,0,1e-08,0.00589929743289019,0.48945902485718756,0.2543042435095499,0.033979853274317816,0.014590220126977955,0.2012676416850399,2.2378422727984997e-13,0.006349041536664484,1.1930781370763912e-12,1.0956402740192226e-07,6.463682665146213e-06,1.6833975362575653e-15,2.665301697877449e-13,1.9246986133709834
2085,2.085,1617.7880630873071,5100000.0,0.1695073593899015,0.0009999999999998899,0.005899448871123559,0,59,0,1e-08,0.005899448871123559,0.4894625768711796,0.2543035042400317,0.03398108299758069,0.014589108846968868,0.20126475568447622,2.2354218092610815e-13,0.0063490273976908205,1.1918039733242342e-12,1.0949661413887801e-07,6.460686106753662e-06,1.6815535160862367e-15,2.6632202141227855e-13,1.9247181761568897
