cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1681,1.681,1623.7151056599062,5100000.0,0.17220666596233455,0.0009999999999998899,0.005806976137721708,0,59,0,1e-08,0.005806976137721708,0.5026507779855334,0.26037392980693697,0.03260298866894564,0.0029098125564213915,0.19522345029554672,2.284331171481428e-13,0.0062270748096836855,1.2915409053160776e-12,1.1332504059420198e-07,6.959680664022592e-06,1.7444123228538935e-15,2.6896880080496344e-13,1.9304958002448276
1682,1.682,1623.671489877674,5100000.0,0.17220230194833983,0.001000000000000112,0.00580712330024548,0,59,0,1e-08,0.00580712330024548,0.5026535633041107,0.2603730317693491,0.032604203188124126,0.0029090484476682003,0.19522112686285922,2.281975910006216e-13,0.006227065333629869,1.2902213112797447e-12,1.1325843021586046e-07,6.956579769957269e-06,1.7425897258068846e-15,2.6876863140505046e-13,1.9305131560221847
1683,1.683,1623.6278801251376,5100000.0,0.1721979382029245,0.0009999999999998899,0.005807270461168079,0,59,0,1e-08,0.005807270461168079,0.5026563466554668,0.26037213312325,0.032605417883808295,0.0029082853824488972,0.19521880476891385,2.279623317653252e-13,0.006227055870528969,1.2889031891993587e-12,1.1319186546927392e-07,6.953480509893942e-06,1.7407692158141278e-15,2.685686320163261e-13,1.9305305088756515
1684,1.684,1623.5842763929575,5100000.0,0.17219357472554578,0.001000000000000112,0.00580741762051216,0,59,0,1e-08,0.00580741762051216,0.5026591280436152,0.2603712338687973,0.03260663275654148,0.0029075233590743683,0.19521648401071312,2.277273390663287e-13,0.006227046420359998,1.2875865370356865e-12,1.1312534630522042e-07,6.950382882294661e-06,1.7389507899305935e-15,2.683688024335015e-13,1.9305478588195666
1685,1.685,1623.5406786705935,5100000.0,0.17218921151582142,0.0009999999999998899,0.005807564778284649,0,59,0,1e-08,0.005807564778284649,0.5026619074710046,0.260370334007706,0.03260784780530772,0.0029067623758589215,0.19521416458682236,2.274926125178635e-13,0.006227036983102009,1.2862713527292805e-12,1.1305887267359879e-07,6.947286885529744e-06,1.7371344451179983e-15,2.6816914245029066e-13,1.9305652058507083
1686,1.686,1623.4970869493914,5100000.0,0.172184848573241,0.001000000000000112,0.005807711934507113,0,59,0,1e-08,0.005807711934507113,0.5026646849424833,0.26036943353928227,0.03260906303149772,0.002906002431120495,0.1952118464934055,2.2725815175112242e-13,0.006227027558734117,1.2849576342611075e-12,1.1299244452586137e-07,6.944192518116268e-06,1.735320178495636e-15,2.6796965186279496e-13,1.9305825499929339
1687,1.687,1623.4535012187146,5100000.0,0.17218048589749324,0.0009999999999998899,0.005807859089184094,0,59,0,1e-08,0.005807859089184094,0.5026674604603072,0.2603685324654175,0.03261027843391581,0.0029052435231803776,0.19520952972921765,2.2702395638062829e-13,0.006227018147235438,1.2836453795766938e-12,1.1292606181197649e-07,6.941099778419042e-06,1.7335079870255824e-15,2.6777033046531894e-13,1.9305998912409745
1688,1.688,1623.409921469351,5100000.0,0.17217612348805525,0.001000000000000112,0.005808006242337586,0,59,0,1e-08,0.005808006242337586,0.5026702340285443,0.2603676307861808,0.03261149401318825,0.0029044856503633687,0.1952072142911975,2.2679002603390385e-13,0.00622700874858517,1.2823345866532244e-12,1.128597244831126e-07,6.9380086649150255e-06,1.7316978677905007e-15,2.675711780540918e-13,1.9306172296100328
1689,1.689,1623.3663476908785,5100000.0,0.17217176134455325,0.0009999999999998899,0.00580815339397424,0,59,0,1e-08,0.00580815339397424,0.5026730056496548,0.2603667285032414,0.03261270976833731,0.0029037288109975286,0.1952049001778922,2.2655636032851005e-13,0.006226999362762531,1.2810252534480286e-12,1.1279343248958167e-07,6.934919175989346e-06,1.729889817778747e-15,2.673721944244913e-13,1.9306345650972714
1690,1.69,1623.3227798718706,5100000.0,0.17216739946648515,0.001000000000000112,0.0058083005441153576,0,59,0,1e-08,0.0058083005441153576,0.5026757753247787,0.2603658256195767,0.032613925697076954,0.0029029730034150925,0.19520258738916435,2.263229588738733e-13,0.0062269899897468015,1.2797173779012308e-12,1.1272718578093454e-07,6.931831309948047e-06,1.728083833901023e-15,2.671733793709156e-13,1.930651897685081
1691,1.691,1623.2792180058561,5100000.0,0.17216303785323983,0.0009999999999998899,0.005808447692775604,0,59,0,1e-08,0.005808447692775604,0.5026785430614144,0.26036492213180495,0.032615141803480185,0.0029022182259511157,0.19520027591851863,2.2608982132298767e-13,0.006226980629517295,1.2784109580551785e-12,1.1266098431075785e-07,6.928745065486165e-06,1.7262799134751941e-15,2.669747326938756e-13,1.9306692274274282
1692,1.692,1623.23566208322,5100000.0,0.1721586765047313,0.001000000000000112,0.005808594839962247,0,59,0,1e-08,0.005808594839962247,0.5026813088629736,0.2603640180406174,0.032616358087545635,0.0029014644769436437,0.19519796576354004,2.2585694730215699e-13,0.006226971282053351,1.277105991893557e-12,1.1259482803022622e-07,6.925660441055447e-06,1.7244780535679596e-15,2.6677625419071065e-13,1.9306865543323815
1693,1.693,1623.1921120907,5100000.0,0.17215431542053852,0.0009999999999998899,0.005808741985683543,0,59,0,1e-08,0.005808741985683543,0.5026840727281267,0.2603631133514379,0.032617574544535,0.0029007117547348174,0.19519565692655866,2.2562433640666633e-13,0.006226961947334388,1.275802477331411e-12,1.1252871688768965e-07,6.922577434824607e-06,1.7226782509543948e-15,2.6657794365495994e-13,1.9307038783547041
1694,1.694,1623.1485680212477,5100000.0,0.17214995459985238,0.001000000000000112,0.005808889129971164,0,59,0,1e-08,0.005808889129971164,0.5026868346635286,0.2603622080616986,0.03261879117770177,0.00289996005767037,0.19519334940191507,2.253919882861169e-13,0.006226952625339826,1.274500412409539e-12,1.1246265083647966e-07,6.919496045445707e-06,1.7208805029170558e-15,2.663798008874563e-13,1.9307211995390892
1695,1.695,1623.1050298657121,5100000.0,0.172145594042522,0.0009999999999998899,0.005809036272824259,0,59,0,1e-08,0.005809036272824259,0.5026895946731027,0.2603613021715551,0.03262000798757586,0.002899209384098541,0.19519104318667826,2.2515990257261018e-13,0.006226943316049167,1.273199795131668e-12,1.1239662982837852e-07,6.916416271412086e-06,1.719084806573581e-15,2.6618182568721814e-13,1.9307385178995404
1696,1.696,1623.0614976133668,5100000.0,0.17214123374817197,0.001000000000000112,0.005809183414259869,0,59,0,1e-08,0.005809183414259869,0.5026923527586927,0.2603603956832341,0.03262122497261297,0.00289845973237137,0.19518873827999728,2.2492807888508213e-13,0.0062269340194419116,1.2719006234733598e-12,1.1233065381397091e-07,6.913338111093463e-06,1.7172911589171984e-15,2.65984017851717e-13,1.930755833426718
1697,1.697,1623.0179712535921,5100000.0,0.1721368737162585,0.0009999999999998899,0.0058093305542904075,0,59,0,1e-08,0.0058093305542904075,0.5026951089222534,0.2603594885988409,0.032622442131391295,0.0028977111008445192,0.1951864346809047,2.2469651684404213e-13,0.006226924735497665,1.270602895415968e-12,1.1226472274400905e-07,6.910261562869809e-06,1.7154995569547339e-15,2.6578637717894343e-13,1.930773146112607
1698,1.698,1622.9744507786709,5100000.0,0.17213251394624696,0.001000000000000112,0.0058094776929382965,0,59,0,1e-08,0.0058094776929382965,0.5026978631694429,0.2603585809167741,0.032623659466190544,0.002896963487876886,0.19518413238473262,2.2446521609550685e-13,0.006226915464195993,1.2693066090012577e-12,1.1219883657161155e-07,6.907186625347347e-06,1.7137099979305648e-15,2.655889034704972e-13,1.9307904559909037
1699,1.699,1622.930936179598,5100000.0,0.1721281544379118,0.0009999999999998899,0.005809624830205212,0,59,0,1e-08,0.005809624830205212,0.5027006155042388,0.2603576726371001,0.032624876977625304,0.0028962168918302464,0.19518183138848624,2.2423417627502024e-13,0.006226906205516562,1.2680117622493855e-12,1.1213299524896297e-07,6.904113297034863e-06,1.7119224789901018e-15,2.65391596526945e-13,1.9308077630764844
1700,1.7,1622.8874274451025,5100000.0,0.1721237951908873,0.001000000000000112,0.005809771966107883,0,59,0,1e-08,0.005809771966107883,0.5027033659276661,0.26035676376283023,0.03262609466335941,0.0028954713110700965,0.19517953169212676,2.2400339699916155e-13,0.006226896959439052,1.2667183531392162e-12,1.120671987265224e-07,6.90104157626552e-06,1.7101369971001364e-15,2.6519445614658723e-13,1.930825067351042
1701,1.701,1622.8439245657303,5100000.0,0.17211943620456774,0.0009999999999998899,0.005809919100660822,0,59,0,1e-08,0.005809919100660822,0.5027061144430631,0.26035585429465546,0.0326273125233787,0.0028947267439654915,0.19517723329329614,2.237728779007308e-13,0.006226887725943202,1.2654263796885909e-12,1.1200144695624658e-07,6.8979714615148685e-06,1.708353549378083e-15,2.6499748213009007e-13,1.9308423688223653
1702,1.702,1622.8004275326969,5100000.0,0.172115077478538,0.001000000000000112,0.00581006623388243,0,59,0,1e-08,0.00581006623388243,0.5027088610545759,0.2603549442324515,0.03262853055848347,0.002893983188888531,0.19517493618882809,2.2354261861878123e-13,0.006226878505008789,1.2641358399324703e-12,1.1193573989073313e-07,6.894902951312117e-06,1.7065721329987443e-15,2.6480067427938637e-13,1.9308596675073884
1703,1.703,1622.7569363381401,5100000.0,0.17211071901245273,0.0009999999999998899,0.005810213365778438,0,59,0,1e-08,0.005810213365778438,0.5027116057675377,0.26035403357489817,0.03262974877066764,0.002893240644214176,0.1951726403743651,2.233126188008899e-13,0.006226869296615612,1.262846731927145e-12,1.1187007748336394e-07,6.891836044260308e-06,1.7047927452157887e-15,2.646040323977421e-13,1.930876963436476
1704,1.704,1622.713450969235,5100000.0,0.17210636080606392,0.001000000000000112,0.00581036049636161,0,59,0,1e-08,0.00581036049636161,0.5027143485808384,0.2603531223271078,0.032630967155489445,0.0028924991083214284,0.19517034585199447,2.2308287805259314e-13,0.006226860100743528,1.2615590536346657e-12,1.1180445968366038e-07,6.888770738576875e-06,1.7030153828881595e-15,2.644075562830902e-13,1.9308942565675393
1705,1.705,1622.6699714187107,5100000.0,0.17210200285859564,0.0009999999999998899,0.005810507625652219,0,59,0,1e-08,0.005810507625652219,0.5027170895004931,0.26035221048706225,0.03263218571563815,0.0028917585795926086,0.19516805261667503,2.228533960275477e-13,0.006226850917372449,1.2602728031293378e-12,1.1173888644560858e-07,6.885707032911233e-06,1.7012400433240652e-15,2.642112457400079e-13,1.9309115469387372
1706,1.706,1622.6264976752964,5100000.0,0.1720976451698594,0.001000000000000112,0.005810654753661025,0,59,0,1e-08,0.005810654753661025,0.502719828527335,0.26035129805791546,0.032633404448628375,0.0028910190564129107,0.19516576066854513,2.2262417234584747e-13,0.006226841746482313,1.2589879784114234e-12,1.1167335772014166e-07,6.882644925606952e-06,1.6994667235166391e-15,2.640151005690624e-13,1.930928834529968
1707,1.707,1622.5830297317082,5100000.0,0.17209328773924185,0.0009999999999998899,0.005810801880402818,0,59,0,1e-08,0.005810801880402818,0.5027225656673038,0.2603503850377082,0.03263462335708814,0.0028902805371712314,0.19516347000263318,2.2239520666208688e-13,0.006226832588053085,1.2577045775613815e-12,1.1160787346136862e-07,6.879584415314273e-06,1.6976954207805794e-15,2.6381912057546213e-13,1.9309461193786646
1708,1.708,1622.5395675781126,5100000.0,0.17208893056655133,0.001000000000000112,0.005810949005888473,0,59,0,1e-08,0.005810949005888473,0.5027253009230274,0.2603494714277851,0.032635842440339013,0.0028895430202590298,0.19516118061727994,2.221664986097402e-13,0.006226823442064776,1.2564225986143613e-12,1.1154243362150688e-07,6.876525500490605e-06,1.6959261322322074e-15,2.636233055621037e-13,1.9309634014850372
1709,1.709,1622.496111204896,5100000.0,0.17208457365132446,0.0009999999999998899,0.0058110961301277185,0,59,0,1e-08,0.0058110961301277185,0.5027280342973773,0.2603485572292382,0.03263706169795426,0.0028888065040716155,0.19515889251057975,2.2193804782460263e-13,0.006226814308497461,1.2551420396122095e-12,1.1147703815297727e-07,6.873468179608801e-06,1.6941588550081415e-15,2.6342765533229933e-13,1.9309806808521037
1710,1.71,1622.452660601672,5100000.0,0.17208021699311968,0.001000000000000112,0.005811243253139873,0,59,0,1e-08,0.005811243253139873,0.5027307657922077,0.2603476424441688,0.03263828112849736,0.0028880709870077004,0.19515660568164123,2.2170985393649956e-13,0.006226805187331228,1.2538628985852878e-12,1.11411687007673e-07,6.870412451084038e-06,1.692393586188261e-15,2.6323216968884254e-13,1.9309979574714897
1711,1.711,1622.4092157610435,5100000.0,0.17207586059141222,0.0009999999999998899,0.005811390374936744,0,59,0,1e-08,0.005811390374936744,0.5027334954131806,0.26034672707086215,0.032639500734345545,0.002887336467468529,0.19515432012576295,2.2148191660128282e-13,0.00622679607854624,1.2525851736265234e-12,1.1134638013996137e-07,6.86735831356615e-06,1.6906303230948857e-15,2.6303684843849566e-13,1.931015231377749
1712,1.712,1622.3657766715703,5100000.0,0.17207150444599367,0.001000000000000112,0.0058115374955297824,0,59,0,1e-08,0.0058115374955297824,0.5027362231607423,0.2603458111128117,0.03264072051266603,0.002886602943859445,0.1951520358434604,2.212542354409012e-13,0.006226786982122659,1.2513088627519546e-12,1.1128111750102529e-07,6.864305765390279e-06,1.6888690627320168e-15,2.62841691383434e-13,1.9310325025467734
1713,1.713,1622.3223433255382,5100000.0,0.1720671485562253,0.0009999999999998899,0.005811684614934653,0,59,0,1e-08,0.005811684614934653,0.5027389490400731,0.26034489456876825,0.032641940465367204,0.0028858704145882917,0.19514975283051045,2.210268101095472e-13,0.006226777898040717,1.2500339640550284e-12,1.1121589904512991e-07,6.86125480518414e-06,1.687109802404266e-15,2.626466983307683e-13,1.931049771007813
1714,1.714,1622.2789157154375,5100000.0,0.1720627929218629,0.001000000000000112,0.005811831733164017,0,59,0,1e-08,0.005811831733164017,0.5027416730566198,0.26034397743721027,0.03264316059463011,0.0028851388780661495,0.1951474710824221,2.2079964026364205e-13,0.006226768826280641,1.2487604756351284e-12,1.1115072472670974e-07,6.85820543159004e-06,1.6853525394358716e-15,2.624518690878861e-13,1.931067036793163
1715,1.715,1622.235493827098,5100000.0,0.17205843754268246,0.0009999999999998899,0.005811978850219539,0,59,0,1e-08,0.005811978850219539,0.5027443952072005,0.2603430597252344,0.03264438089401456,0.0028844083327079504,0.19514519060333224,2.2057272550367453e-13,0.006226759766822773,1.2474883954662789e-12,1.1108559449506036e-07,6.8551576427377025e-06,1.6835972706271094e-15,2.622572034551142e-13,1.9310842998380522
1716,1.716,1622.1920776541174,5100000.0,0.17205408241775189,0.001000000000000112,0.00581212596613712,0,59,0,1e-08,0.00581212596613712,0.5027471154986116,0.2603421414299508,0.032645601367065756,0.002883678776931983,0.19514291138739503,2.203460654964987e-13,0.006226750719647456,1.2462177216759903e-12,1.1102050830563129e-07,6.852111437357053e-06,1.6818439933976584e-15,2.620627012417714e-13,1.9311015601901074
1717,1.717,1622.1486671879659,5100000.0,0.17204972754696268,0.0009999999999998899,0.005812273080914527,0,59,0,1e-08,0.005812273080914527,0.5027498339348836,0.26034122255123066,0.032646822014568415,0.0028829502091585776,0.19514063343153057,2.2011965989160633e-13,0.006226741684735024,1.244948452355344e-12,1.1095546611234144e-07,6.8490668140191975e-06,1.6800927050040936e-15,2.61868362255467e-13,1.9311188178658534
1718,1.718,1622.1052624186523,5100000.0,0.1720453729299787,0.001000000000000112,0.0058124201945675405,0,59,0,1e-08,0.0058124201945675405,0.502752550518131,0.26034030309085066,0.03264804283539801,0.002882222627812212,0.19513835673457253,2.1989350832648265e-13,0.0062267326620659485,1.2436805855686104e-12,1.1089046786795561e-07,6.846023771178709e-06,1.6783434025893392e-15,2.6167418630211124e-13,1.9311360728603206
1719,1.719,1622.0618633378106,5100000.0,0.17204101856630846,0.0009999999999998899,0.005812567307106865,0,59,0,1e-08,0.005812567307106865,0.50275526525253,0.2603393830485198,0.03264926383049816,0.0028814960313200194,0.1951360812932912,2.1966761045296878e-13,0.006226723651620672,1.2424141194158135e-12,1.1082551352662572e-07,6.842982307419484e-06,1.6765960834296006e-15,2.614801731900045e-13,1.9311533251917974
1720,1.72,1622.0184699333652,5100000.0,0.17203666445563096,0.001000000000000112,0.005812714418547777,0,59,0,1e-08,0.005812714418547777,0.5027579781374407,0.26033846242875086,0.03265048499600591,0.0028807704181128,0.19513380710927009,2.1944196589214298e-13,0.006226714653379689,1.2411490519285115e-12,1.107606030396631e-07,6.839942421040392e-06,1.674850744512476e-15,2.612863227235767e-13,1.9311705748244363
1721,1.721,1621.9750821985244,5100000.0,0.17203231059723065,0.0009999999999998899,0.005812861528908557,0,59,0,1e-08,0.005812861528908557,0.5027606891790127,0.26033754122926406,0.0326517063348501,0.0028800457866246603,0.19513153417730256,2.1921657431014615e-13,0.006226705667323535,1.2398853812429377e-12,1.1069573636256755e-07,6.836904110747376e-06,1.6731073832456727e-15,2.610926347134166e-13,1.9311878217988576
1722,1.722,1621.9317001265106,5100000.0,0.1720279569909519,0.001000000000000112,0.005813008638198898,0,59,0,1e-08,0.005813008638198898,0.5027633983833925,0.2603366194477757,0.03265292784996212,0.002879322135291729,0.19512926249218338,2.1899143537382574e-13,0.006226696693432822,1.238623105499822e-12,1.1063091345096402e-07,6.833867375251631e-06,1.6713659970428536e-15,2.6089910897070287e-13,1.931205066155698
1723,1.723,1621.8883237039886,5100000.0,0.1720236036366397,0.0009999999999998899,0.005813155746418147,0,59,0,1e-08,0.005813155746418147,0.5027661057482384,0.2603356970904799,0.03265414953579534,0.002878599462553844,0.1951269920571922,2.1876654869534323e-13,0.006226687731688114,1.237362222716507e-12,1.1056613425539448e-07,6.83083221275962e-06,1.6696265828052183e-15,2.607057452994796e-13,1.9312223078401025
1724,1.724,1621.8449529232244,5100000.0,0.172019250533441,0.001000000000000112,0.00581330285359957,0,59,0,1e-08,0.00581330285359957,0.5027688112783848,0.2603347741563854,0.032655371393986596,0.0028778777668551038,0.1951247228684302,2.18541913934348e-13,0.0062266787820701094,1.2361027310198959e-12,1.1050139873079211e-07,6.827798621905664e-06,1.667889137876457e-15,2.605125435101158e-13,1.9312395468780792
1725,1.725,1621.801587775622,5100000.0,0.1720148976810962,0.0009999999999998899,0.005813449959746051,0,59,0,1e-08,0.005813449959746051,0.5027715149775309,0.26033385064563086,0.0326565934250409,0.002877157046641344,0.19512245492313438,2.1831753074400224e-13,0.0062266698445595,1.234844628526022e-12,1.1043670683159814e-07,6.824766601265922e-06,1.66615365953919e-15,2.6031950341287053e-13,1.931256783282896
1726,1.726,1621.758228251954,5100000.0,0.1720105450792534,0.001000000000000112,0.005813597064873928,0,59,0,1e-08,0.005813597064873928,0.5027742168485402,0.2603329265591817,0.03265781562863578,0.0028764373003621834,0.1951201882193725,2.180933987725557e-13,0.00622666091913701,1.2335879133403378e-12,1.1037205851174946e-07,6.8217361493650144e-06,1.6644201450286983e-15,2.6012662481726583e-13,1.9312740170584763
1727,1.727,1621.7148743434998,5100000.0,0.17200619272749265,0.0009999999999998899,0.0058137441689915074,0,59,0,1e-08,0.0058137441689915074,0.5027769168948915,0.26033200189738276,0.03265903800506779,0.002875718526469856,0.19511792275459855,2.1786951767309925e-13,0.006226652005783407,1.2323325835823358e-12,1.1030745372570171e-07,6.818707264770438e-06,1.662688591624754e-15,2.5993390753396977e-13,1.931291248215712
1728,1.728,1621.671526041664,5100000.0,0.1720018406254465,0.001000000000000112,0.005813891272115659,0,59,0,1e-08,0.005813891272115659,0.5027796151202063,0.2603310766604259,0.03266026055478354,0.002875000723420046,0.19511565852612076,2.176458871002279e-13,0.006226643104479488,1.231078637376131e-12,1.1024289242803367e-07,6.8156799460579656e-06,1.6609589966201048e-15,2.597413513738966e-13,1.931308476767177
1729,1.729,1621.6281833367564,5100000.0,0.17199748877276047,0.0009999999999998899,0.005814038374252482,0,59,0,1e-08,0.005814038374252482,0.5027823115266526,0.2603301508499497,0.032661483276784975,0.0028742838896714143,0.19511339553269755,2.174225066999282e-13,0.006226634215206139,1.22982607282861e-12,1.1017837457256131e-07,6.812654191721883e-06,1.6592313572257997e-15,2.5954895614720185e-13,1.9313257027091288
1730,1.73,1621.5848462191602,5100000.0,0.17199313716896125,0.001000000000000112,0.005814185475422428,0,59,0,1e-08,0.005814185475422428,0.5027850061164757,0.26032922446750717,0.03266270617015663,0.002873568023686198,0.19511113377300887,2.1719937611930983e-13,0.006226625337944229,1.228574888050721e-12,1.1011390011320292e-07,6.809630000261932e-06,1.6575056706626431e-15,2.5935672166431087e-13,1.9313429260387571
1731,1.731,1621.541514680393,5100000.0,0.17198878581358282,0.0009999999999998899,0.0058143325756353755,0,59,0,1e-08,0.0058143325756353755,0.5027876988933481,0.2603282975132165,0.03266392923541509,0.002872853123929066,0.1951088732443066,2.1697649501558724e-13,0.006226616472674703,1.2273250811795244e-12,1.1004946900488284e-07,6.806607370269502e-06,1.6557819342448376e-15,2.5916464773750465e-13,1.9313601467693777
1732,1.732,1621.4981887116655,5100000.0,0.17198443470627914,0.001000000000000112,0.005814479674907475,0,59,0,1e-08,0.005814479674907475,0.502790389860514,0.2603273699876178,0.0326651524726561,0.002872139188868358,0.19510661394426795,2.167538630437788e-13,0.006226607619378494,1.2260766503480335e-12,1.0998508120229882e-07,6.803586300309777e-06,1.654060145264852e-15,2.589727341787856e-13,1.931377364909532
1733,1.733,1621.454868305202,5100000.0,0.1719800838466697,0.0009999999999998899,0.0058146267732457225,0,59,0,1e-08,0.0058146267732457225,0.5027930790225,0.2603264418899616,0.032666375883262995,0.002871426216974913,0.1951043558692872,2.1653147986794706e-13,0.0062265987780366515,1.2248295937126241e-12,1.0992073666104488e-07,6.800566789029495e-06,1.6523403010989675e-15,2.5878098080179967e-13,1.931394580482253
1734,1.734,1621.4115534507753,5100000.0,0.17197573323448057,0.001000000000000112,0.005814773870663837,0,59,0,1e-08,0.005814773870663837,0.5027957663806458,0.2603255132226758,0.032667599465440185,0.0028707142067225765,0.19510209901894118,2.1630934513228475e-13,0.0062265899486301695,1.2235839093862007e-12,1.098564353348762e-07,6.797548834889038e-06,1.6506223989366296e-15,2.585893874177706e-13,1.931411793474761
1735,1.735,1621.368244138631,5100000.0,0.1719713828691769,0.0009999999999998899,0.005814920967174031,0,59,0,1e-08,0.005814920967174031,0.5027984519368662,0.26032458398760466,0.03266882321797454,0.0028700031565890337,0.19509984339223177,2.160874584853489e-13,0.006226581131140158,1.2223395954929808e-12,1.0979217717794572e-07,6.794532436383312e-06,1.6489064360070307e-15,2.5839795383862157e-13,1.9314290038808126
1736,1.736,1621.3249403619618,5100000.0,0.17196703275027206,0.001000000000000112,0.005815068062797227,0,59,0,1e-08,0.005815068062797227,0.5028011356968431,0.2603236541828218,0.032670047143421733,0.002869293065054614,0.1950975889843927,2.1586581960074004e-13,0.00622657232554773,1.2210966502168564e-12,1.0972796214678781e-07,6.791517592235834e-06,1.647192409772301e-15,2.582066798799633e-13,1.9314462117366127
1737,1.737,1621.281642112834,5100000.0,0.17196268287759214,0.0009999999999998899,0.00581521515753344,0,59,0,1e-08,0.00581521515753344,0.5028038176647948,0.2603227238078553,0.03267127124288277,0.0028685839306020577,0.19509533579211777,2.1564442814325284e-13,0.006226563531834029,1.2198550717237922e-12,1.0966379019715155e-07,6.788504301086458e-06,1.6454803176116508e-15,2.5801556535658424e-13,1.9314634170619511
1738,1.738,1621.2383493775028,5100000.0,0.17195833325084225,0.001000000000000112,0.005815362251397106,0,59,0,1e-08,0.005815362251397106,0.5028064978373985,0.26032179286976415,0.03267249550992784,0.002867875751717535,0.1950930838196391,2.1542328373004424e-13,0.006226554749980277,1.2186148580731624e-12,1.0959966128035364e-07,6.785492561132299e-06,1.6437701564579414e-15,2.578246100772117e-13,1.9314806197917764
1739,1.739,1621.1950621501237,5100000.0,0.1719539838691084,0.0009999999999998899,0.005815509344413277,0,59,0,1e-08,0.005815509344413277,0.5028091762214842,0.2603208613654483,0.032673719948280375,0.0028671685268916946,0.19509083306103683,2.152023860440012e-13,0.006226545979967704,1.2173760074746453e-12,1.0953557535380114e-07,6.782482371168724e-06,1.6420619238568802e-15,2.5763381385913455e-13,1.9314978199754098
1740,1.74,1621.151780423537,5100000.0,0.17194963473231598,0.001000000000000112,0.005815656436588948,0,59,0,1e-08,0.005815656436588948,0.5028118528221852,0.2603199292935003,0.03267494455997347,0.0028664622546162623,0.19508858351208488,2.149817347579295e-13,0.006226537221777538,1.2161385181188956e-12,1.0947153237407196e-07,6.779473729900269e-06,1.6403556172596192e-15,2.574431765190891e-13,1.931515017643098
1741,1.741,1621.1085041865163,5100000.0,0.17194528584024893,0.0009999999999998899,0.0058158035279255674,0,59,0,1e-08,0.0058158035279255674,0.5028145276393453,0.2603189966577912,0.03267616934176028,0.002865756933386399,0.19508633517384413,2.1476132951140968e-13,0.00622652847539112,1.2149023881221666e-12,1.0940753229463197e-07,6.776466635719851e-06,1.6386512338056578e-15,2.5725269786951503e-13,1.931532212765604
1742,1.742,1621.0652334328488,5100000.0,0.17194093719225775,0.001000000000000112,0.00581595061844958,0,59,0,1e-08,0.00581595061844958,0.5028172006792464,0.26031806345574854,0.032677394296835034,0.0028650525617005557,0.19508408804093685,2.1454116998587017e-13,0.006226519740789756,1.2136676156976753e-12,1.0934357507285908e-07,6.7734610874020175e-06,1.6369487710243991e-15,2.570623777285227e-13,1.9315494053862317
1743,1.743,1621.021968151153,5100000.0,0.17193658878822532,0.0009999999999998899,0.005816097708159094,0,59,0,1e-08,0.005816097708159094,0.5028198719414791,0.2603171296914835,0.032678619421708015,0.002864349138059882,0.19508184211467472,2.1432125582067159e-13,0.006226511017954862,1.212434198965065e-12,1.0927966066223563e-07,6.770457083330617e-06,1.6352482260513335e-15,2.568722159090259e-13,1.9315665954729881
1744,1.744,1620.978708332698,5100000.0,0.17193224062748372,0.001000000000000112,0.005816244797081181,0,59,0,1e-08,0.005816244797081181,0.502822541429023,0.2603161953657065,0.0326798447162876,0.0028636466609693457,0.19507959739297673,2.1410158667747662e-13,0.006226502306867837,1.21120213609599e-12,1.0921578901831438e-07,6.767454622089711e-06,1.6335495962292283e-15,2.56682212226939e-13,1.9315837830321325
1745,1.745,1620.9354539696456,5100000.0,0.17192789270964587,0.0009999999999998899,0.005816391885223087,0,59,0,1e-08,0.005816391885223087,0.5028252091459753,0.26031526047800857,0.03268107018160369,0.0028629451289364878,0.19507735387264358,2.138821622258553e-13,0.00622649360751017,1.209971425282829e-12,1.0915196009744146e-07,6.76445370233499e-06,1.6318528789738424e-15,2.564923664996632e-13,1.9316009680825221
1746,1.746,1620.8922050546794,5100000.0,0.17192354503441706,0.001000000000000112,0.005816538972599266,0,59,0,1e-08,0.005816538972599266,0.5028278750970792,0.2603143250273268,0.03268229581933531,0.002862244540471086,0.19507511154982943,2.1366298214020858e-13,0.006226484919863331,1.2087420647315075e-12,1.0908817385646864e-07,6.761454322765006e-06,1.630158071745174e-15,2.563026785456566e-13,1.93161815065035
1747,1.747,1620.8489615768087,5100000.0,0.17191919760155894,0.0009999999999998899,0.005816686059211935,0,59,0,1e-08,0.005816686059211935,0.502830539282318,0.26031338901734746,0.03268352162641209,0.002861544894086715,0.19507287042544472,2.1344404606511805e-13,0.006226476243908858,1.2075140525805106e-12,1.0902443024940347e-07,6.758456481795684e-06,1.628465171723567e-15,2.5611314817930974e-13,1.9316353307082834
1748,1.748,1620.8057235291867,5100000.0,0.1719148504104409,0.001000000000000112,0.005816833145086917,0,59,0,1e-08,0.005816833145086917,0.502833201706982,0.2603124524464453,0.03268474760507408,0.0028608461882996318,0.19507063049509277,2.1322535367976317e-13,0.006226467579628287,1.2062873870499863e-12,1.0896072923355776e-07,6.755460178161692e-06,1.6267741764115968e-15,2.5592377522007764e-13,1.9316525082887883
