cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2003,2.003,1681.996554800712,5100000.0,0.17519900135789856,0.0009999999999998899,0.005707795091577481,0,58,0,1e-08,0.005707795091577481,0.4819704116514542,0.25430453075186765,0.03268196069462118,0.017590718982403098,0.20696715707374844,1.0110566114768178e-12,0.006316081075227259,5.2219358680211906e-12,2.570881792058182e-07,1.2158583619102359e-05,7.729758008974795e-15,7.937032158499266e-13,1.89524901591992
2004,2.004,1681.9641889925451,5100000.0,0.17519659204873636,0.0009999999999998899,0.005707873585358948,0,58,0,1e-08,0.005707873585358948,0.4819764917696835,0.25430539919594125,0.03268226447571917,0.01758788120000086,0.2069627878691494,1.010291381406165e-12,0.0063160463769704606,5.218130863573407e-12,2.569792029986438e-07,1.2154886052338982e-05,7.723866089870885e-15,7.932668550450766e-13,1.8952664524370662
2005,2.005,1681.9318367426454,5100000.0,0.17519418327915284,0.001000000000000334,0.005707952063722018,0,58,0,1e-08,0.005707952063722018,0.4819825670213874,0.2543062663947711,0.03268256847086999,0.017585045912936473,0.2069584220270111,1.0095270481157235e-12,0.006316011709240096,5.2143301474236855e-12,2.5687031712663405e-07,1.2151190985241027e-05,7.71798108560891e-15,7.928309168769101e-13,1.8952838789791522
2006,2.0060000000000002,1681.899498031288,5100000.0,0.1751917750486057,0.0009999999999998899,0.005708030526675394,0,58,0,1e-08,0.005708030526675394,0.481988637410661,0.254307132352454,0.03268287267736009,0.017582213117867094,0.20695405954525356,1.0087636099577158e-12,0.006315977071995267,5.210533712085921e-12,2.5676152145232146e-07,1.2147498414140046e-05,7.712102983383181e-15,7.92395400663758e-13,1.8953012955321067
2007,2.007,1681.8671728421677,5100000.0,0.17518936735621848,0.0009999999999998899,0.005708108974253876,0,58,0,1e-08,0.005708108974253876,0.4819947029462746,0.2543079970684264,0.03268317709713712,0.017579382811444017,0.20694970041712674,1.0080010654113813e-12,0.006315942465194962,5.206741550338243e-12,2.5665281584392207e-07,1.2143808335826614e-05,7.706231771575621e-15,7.919603057342292e-13,1.8953187021349738
2008,2.008,1681.834861157503,5100000.0,0.17518696020147395,0.0009999999999998899,0.005708187406470429,0,58,0,1e-08,0.005708187406470429,0.48200076363495653,0.2543088605441519,0.032683481730120735,0.017576554990324438,0.20694534463791628,1.0072394129057344e-12,0.00631590788879828,5.202953654865035e-12,2.565442001674814e-07,1.2140120746897524e-05,7.700367438087632e-15,7.91525631414222e-13,1.8953360988036585
2009,2.009,1681.8025629558367,5100000.0,0.17518455358369808,0.001000000000000334,0.005708265823348193,0,58,0,1e-08,0.005708265823348193,0.48200681947813007,0.25430972278631986,0.032683786570990275,0.017573729651198678,0.2069409922081955,1.0064786507348526e-12,0.006315873342764669,5.199170018098888e-12,2.564356742835446e-07,1.2136435643458308e-05,7.694509969561206e-15,7.910913770222459e-13,1.8953534854942589
2010,2.0100000000000002,1681.7702782256613,5100000.0,0.17518214750182362,0.0009999999999998899,0.005708344224912986,0,58,0,1e-08,0.005708344224912986,0.48201287049110747,0.25431058378782867,0.03268409162823234,0.01757090679071515,0.20693664311467308,1.005718777563847e-12,0.006315838827053161,5.195390633212892e-12,2.5632723806864033e-07,1.2132753022949314e-05,7.688659356083676e-15,7.906575419035493e-13,1.8953708623202674
2011,2.011,1681.7380069448238,5100000.0,0.17517974195583297,0.0009999999999998899,0.005708422611171639,0,58,0,1e-08,0.005708422611171639,0.48201891667438895,0.25431144355628954,0.032684396895605476,0.017568086405564606,0.2069322973588428,1.0049597916669658e-12,0.006315804341623206,5.191615492612506e-12,2.562188913824752e-07,1.2129072881389754e-05,7.682815584106824e-15,7.902241253764392e-13,1.89538822922728
2012,2.012,1681.705749101521,5100000.0,0.1751773369445855,0.0009999999999998899,0.005708500982157433,0,58,0,1e-08,0.005708500982157433,0.4820249580428616,0.25431230208502326,0.03268470238117348,0.017565268492397514,0.2069279549278378,1.0042016917038868e-12,0.006315769886433806,5.1878445894756785e-12,2.561106341014623e-07,1.2125395216185933e-05,7.676978643656676e-15,7.897911267876082e-13,1.895405586323968
2013,2.013,1681.6735046645697,5100000.0,0.1751749324680323,0.001000000000000334,0.005708579337873151,0,58,0,1e-08,0.005708579337873151,0.48203099458414567,0.2543131593943591,0.03268500806594937,0.017562453047972156,0.2069236158359939,1.0034444756213859e-12,0.006315735461445303,5.184077915585151e-12,2.5600246607163724e-07,1.2121720022154173e-05,7.671148518114249e-15,7.893585454360564e-13,1.89542293341049
2014,2.0140000000000002,1681.6412736233908,5100000.0,0.1751725285240692,0.0009999999999998899,0.005708657678378417,0,58,0,1e-08,0.005708657678378417,0.4820370263142974,0.25431401547631555,0.03268531395927655,0.017559640068992865,0.2069192800692415,1.002688142126428e-12,0.006315701066617345,5.180315464248814e-12,2.558943871722738e-07,1.211804729686376e-05,7.665325197925013e-15,7.889263806772724e-13,1.8954402706098197
2015,2.015,1681.6090559676363,5100000.0,0.17517012511275623,0.0009999999999998899,0.0057087360036775356,0,58,0,1e-08,0.0057087360036775356,0.48204305325005437,0.25431487032232486,0.03268562007110154,0.017556829552123808,0.20691494761285192,1.0019326899374564e-12,0.006315666701909099,5.176557228790589e-12,2.5578639728273933e-07,1.2114377037921612e-05,7.659508673656485e-15,7.884946318656757e-13,1.8954575980519788
2016,2.016,1681.576851673874,5100000.0,0.17516772223419094,0.0009999999999998899,0.005708814313763453,0,58,0,1e-08,0.005708814313763453,0.48204907538994013,0.2543157239419162,0.03268592639325432,0.017554021494080734,0.20691061847028352,1.0011781172964113e-12,0.006315632367280348,5.172803201594114e-12,2.5567849626177846e-07,1.2110709241190086e-05,7.653698931422202e-15,7.880632983227413e-13,1.8954749156604902
2017,2.017,1681.544660723435,5100000.0,0.17516531988709078,0.001000000000000334,0.0057088926086791645,0,58,0,1e-08,0.0057088926086791645,0.4820550927388443,0.25431657633822125,0.032686232923957004,0.017551215891590102,0.20690629263862026,1.0004244226215145e-12,0.006315598062691049,5.16905337541272e-12,2.555706839761795e-07,1.21070439031685e-05,7.647895958970547e-15,7.876323793852307e-13,1.8954922234315885
2018,2.0180000000000002,1681.512483097873,5100000.0,0.17516291807066509,0.0009999999999998899,0.005708970888441496,0,58,0,1e-08,0.005708970888441496,0.48206110530185176,0.2543174275141528,0.03268653966164675,0.017548412741389564,0.2069019701147447,9.99671604340973e-13,0.006315563788101245,5.165307743030499e-12,2.554629602933663e-07,1.2103381020387381e-05,7.642099744135302e-15,7.872018743921531e-13,1.8955095213639064
2019,2.019,1681.4803187818127,5100000.0,0.1751605167841428,0.0009999999999998899,0.005709049153081852,0,58,0,1e-08,0.005709049153081852,0.4820671130882937,0.25431827746839447,0.03268684660899211,0.017545612040207798,0.20689765089129797,9.989196609981901e-13,0.006315529543470929,5.161566297468685e-12,2.5535532508583574e-07,1.2099720589789334e-05,7.636310275819341e-15,7.867717826917378e-13,1.8955268095042945
2020,2.02,1681.4481677580932,5100000.0,0.17515811602707557,0.0009999999999998899,0.005709127402610975,0,58,0,1e-08,0.005709127402610975,0.4820731161050241,0.2543191262020966,0.032687153766192176,0.017542813784778937,0.20689333496339596,9.981685910737605e-13,0.0063154953287600886,5.157829031630036e-12,2.5524777822338895e-07,1.2096062608081899e-05,7.630527542335249e-15,7.863421036284219e-13,1.8955440878714764
2021,2.021,1681.416030007874,5100000.0,0.17515571579882808,0.001000000000000334,0.005709205637050782,0,58,0,1e-08,0.005709205637050782,0.48207911435648876,0.2543199737187772,0.03268746113107522,0.017540017971852968,0.20688902232855025,9.974183929898409e-13,0.006315461143928954,5.154095938311581e-12,2.5514031957342737e-07,1.2092407071751546e-05,7.624751531443983e-15,7.859128365438861e-13,1.8955613564570586
2022,2.0220000000000002,1681.3839055141323,5100000.0,0.17515331609858287,0.0009999999999998899,0.005709283856418981,0,58,0,1e-08,0.005709283856418981,0.4820851078495618,0.2543208200195214,0.03268776870389735,0.017537224598182688,0.20688471298184719,9.96669065236018e-13,0.006315426988937788,5.150367010454793e-12,2.5503294900646125e-07,1.20887539775276e-05,7.618982231531847e-15,7.854839807859243e-13,1.8955786152803278
2023,2.023,1681.351794259636,5100000.0,0.17515091692571205,0.0009999999999998899,0.005709362060742317,0,58,0,1e-08,0.005709362060742317,0.48209109659077676,0.25432166510573906,0.0326880764845891,0.01753443366052637,0.2068804069187067,9.959206062986231e-13,0.006315392863746882,5.146642241004746e-12,2.54925666392966e-07,1.2085103322115756e-05,7.613219630941006e-15,7.850555357035547e-13,1.8955958643568107
2024,2.024,1681.3196962318107,5100000.0,0.17514851827956388,0.0009999999999998899,0.00570944025003818,0,58,0,1e-08,0.00570944025003818,0.4820970805932502,0.2543225089723242,0.03268838447960987,0.01753164515561479,0.20687610412798324,9.951730148346191e-13,0.006315358768316265,5.142921623246769e-12,2.548184716107358e-07,1.2081455102843957e-05,7.607463719613483e-15,7.846275006575854e-13,1.8956131037764838
2025,2.025,1681.2876114030532,5100000.0,0.17514612015997968,0.001000000000000334,0.0057095184243129505,0,58,0,1e-08,0.0057095184243129505,0.4821030598489767,0.25432335163509817,0.03268869267445631,0.017528859080260015,0.20687180461960453,9.94426288957361e-13,0.006315324702606872,5.139205149403079e-12,2.5471136451425557e-07,1.2077809315041541e-05,7.601714482403154e-15,7.841998749728208e-13,1.8956303333902884
2026,2.0260000000000002,1681.255539761225,5100000.0,0.17514372256520963,0.0009999999999998899,0.005709596583614747,0,58,0,1e-08,0.005709596583614747,0.48210903437124064,0.25432419308867754,0.03268900107584555,0.017526075431237534,0.20686750838223042,9.93680427343476e-13,0.006315290666579252,5.135492812831159e-12,2.546043449828622e-07,1.2074165956096511e-05,7.595971909411994e-15,7.837726580163701e-13,1.895647553290926
2027,2.027,1681.2234812910392,5100000.0,0.1751413254951257,0.0009999999999998899,0.005709674727954029,0,58,0,1e-08,0.005709674727954029,0.48211500416909864,0.254325033331917,0.03268930968625795,0.017523294205318812,0.20686321540875072,9.929354285586564e-13,0.006315256660193872,5.131784606667285e-12,2.544974128908905e-07,1.2070525022981697e-05,7.590235989704659e-15,7.833458491470609e-13,1.8956647635228863
2028,2.028,1681.1914359766013,5100000.0,0.17513892894927358,0.0009999999999998899,0.005709752857341758,0,58,0,1e-08,0.005709752857341758,0.4821209692508067,0.25432587236447585,0.03268961850736957,0.017520515399273476,0.20685892569285683,9.921912911495737e-13,0.006315222683411208,5.128080524016272e-12,2.5439056811184015e-07,1.2066886512593128e-05,7.584506712165932e-15,7.829194477230005e-13,1.8956819641215128
2029,2.029,1681.1594037949496,5100000.0,0.1751365329271365,0.001000000000000334,0.005709830971796,0,58,0,1e-08,0.005709830971796,0.48212692961461756,0.2543267101959068,0.03268992753094588,0.017517739009918046,0.20685463923821584,9.914480134081105e-13,0.006315188736192278,5.124380557489736e-12,2.5428381050837083e-07,1.2063250420887948e-05,7.578784063294754e-15,7.824934530859659e-13,1.8956991550090716
2030,2.0300000000000002,1681.1273847325535,5100000.0,0.175134137427445,0.0009999999999998899,0.005709909071349224,0,58,0,1e-08,0.005709909071349224,0.48213288527175685,0.2543275468228395,0.03269023676168216,0.017514965034046075,0.2068503560355353,9.907055939697508e-13,0.006315154818497864,5.120684700395427e-12,2.5417713995836337e-07,1.2059616745078008e-05,7.573068032789601e-15,7.820678646040878e-13,1.8957163362551637
2031,2.031,1681.0953787702438,5100000.0,0.17513174244992008,0.0009999999999998899,0.005709987156016823,0,58,0,1e-08,0.005709987156016823,0.48213883622561,0.2543283822496907,0.032690546196478085,0.017512193468473856,0.20684607608334962,9.899640312692058e-13,0.006315120930288958,5.116992945649111e-12,2.540705563309896e-07,1.2055985481629703e-05,7.56735860846827e-15,7.81642681632105e-13,1.895733507840517
2032,2.032,1681.0633858971157,5100000.0,0.17512934799368757,0.0009999999999998899,0.005710065225823454,0,58,0,1e-08,0.005710065225823454,0.48214478249111575,0.2543292164694141,0.032690855843711904,0.017509424309979888,0.20684179936866146,9.892233240431974e-13,0.006315087071526175,5.113305286769637e-12,2.5396405950852463e-07,1.2052356628110717e-05,7.561655780960678e-15,7.812179035464183e-13,1.8957506698767306
2033,2.033,1681.0314060848013,5100000.0,0.1751269540587467,0.001000000000000334,0.005710143280770371,0,58,0,1e-08,0.005710143280770371,0.4821507240587376,0.2543300494992322,0.03269116568745894,0.017506657555430388,0.20683752590289914,9.884834703969742e-13,0.006315053242171134,5.109621716037387e-12,2.5385764934602796e-07,1.2048730179768996e-05,7.555959535008519e-15,7.807935296805851e-13,1.8957678221982697
2034,2.0340000000000003,1680.9994393301915,5100000.0,0.17512456064324783,0.0009999999999998899,0.005710221320908971,0,58,0,1e-08,0.005710221320908971,0.4821566609540647,0.25433088132146686,0.03269147574673074,0.017503893201594633,0.2068332556624195,9.877444693533381e-13,0.006315019442184283,5.105942227560543e-12,2.5375132573860055e-07,1.2045106135210494e-05,7.550269863894447e-15,7.803695594342763e-13,1.895784965037858
2035,2.035,1680.9674856036745,5100000.0,0.1751221677480058,0.0009999999999998899,0.00571029934621899,0,58,0,1e-08,0.00571029934621899,0.48216259316583393,0.2543317119550561,0.03269178600388552,0.017501131245342826,0.20682898866037314,9.870063189791653e-13,0.006314985671527295,5.1022668135564995e-12,2.536450885396889e-07,1.2041484489525495e-05,7.54458675198976e-15,7.799459921399164e-13,1.8958020982103823
2036,2.036,1680.9355448932067,5100000.0,0.1751197753710398,0.0009999999999998899,0.0057103773567611805,0,58,0,1e-08,0.0057103773567611805,0.48216852070691674,0.2543325413948827,0.032692096465349645,0.017498371683510098,0.20682472488579692,9.862690179772195e-13,0.006314951930161456,5.0985954675240974e-12,2.5353893763092227e-07,1.2037865240135616e-05,7.53891018958135e-15,7.795228271780079e-13,1.8958192218049303
2037,2.037,1680.9036171839475,5100000.0,0.17511738351221046,0.001000000000000334,0.005710455352541324,0,58,0,1e-08,0.005710455352541324,0.4821744435864398,0.2543333696395886,0.0326924071337914,0.01749561451292634,0.2068204643314754,9.855325649529298e-13,0.006314918218047963,5.094928182768771e-12,2.534328728895118e-07,1.203424838409591e-05,7.5332401660451e-15,7.791000639218539e-13,1.895836335867845
2038,2.0380000000000003,1680.8717024569717,5100000.0,0.17511499217108986,0.0009999999999998899,0.00571053333356447,0,58,0,1e-08,0.00571053333356447,0.48218036180780605,0.2543341966934881,0.03269271800619888,0.017492859730442123,0.2068162069959041,9.847969583661379e-13,0.006314884535148247,5.091264952316868e-12,2.5332689418644605e-07,1.203063391792196e-05,7.527576669400126e-15,7.78677701735526e-13,1.8958534403806802
2039,2.039,1680.8398006935852,5100000.0,0.17511260134681675,0.0009999999999998899,0.005710611299865018,0,58,0,1e-08,0.005710611299865018,0.4821862753745814,0.25433502256069235,0.03269302907975679,0.01749010733292548,0.2068119528774067,9.840621966868775e-13,0.006314850881424001,5.087605769225661e-12,2.532210013933652e-07,1.202702183816043e-05,7.521919687749104e-15,7.782557399854642e-13,1.8958705353271454
2040,2.04,1680.8079118800097,5100000.0,0.1751102110385478,0.0009999999999998899,0.00571068925146664,0,58,0,1e-08,0.00571068925146664,0.4821921842971233,0.2543358472385576,0.03269334035840934,0.01748735731722865,0.20680770196752332,9.833282785654417e-13,0.0063148172568366755,5.0839506269216645e-12,2.531151943899267e-07,1.2023412142013407e-05,7.516269210868213e-15,7.778341780523603e-13,1.895887620768003
2041,2.041,1680.7760359992865,5100000.0,0.1751078212459583,0.001000000000000334,0.005710767188381171,0,58,0,1e-08,0.005710767188381171,0.4821980885814079,0.2543366707288006,0.032693651841738613,0.017484609680212225,0.20680345426217062,9.825952025394682e-13,0.006314783661347826,5.080299518610429e-12,2.53009473050824e-07,1.20198048262636e-05,7.510625227483182e-15,7.774130153090811e-13,1.8959046967142856
2042,2.0420000000000003,1680.744173034389,5100000.0,0.17510543196838774,0.0009999999999998899,0.005710845110621255,0,58,0,1e-08,0.005710845110621255,0.4822039882332571,0.2543374930332755,0.03269396352918686,0.017481864418744365,0.20679920975741478,9.818629671467292e-13,0.006314750094919154,5.0766524375077794e-12,2.529038372508831e-07,1.2016199887687274e-05,7.504987726314995e-15,7.769922511297413e-13,1.8959217631753935
2043,2.043,1680.7123229627985,5100000.0,0.17510304320516604,0.0009999999999998899,0.0057109230182150654,0,58,0,1e-08,0.0057109230182150654,0.48220988325063224,0.25433831416158564,0.032694275412426525,0.01747912152973818,0.20679496845715573,9.811315707292695e-13,0.006314716557512861,5.073009376455543e-12,2.527982868566853e-07,1.2012597322333658e-05,7.499356694248646e-15,7.765718848767502e-13,1.8959388200720546
2044,2.044,1680.6804857787108,5100000.0,0.17510065495503674,0.0009999999999998899,0.005711000911199761,0,58,0,1e-08,0.005711000911199761,0.48221577365480556,0.2543391341001958,0.03269458750629818,0.017476381010035506,0.2067907303420251,9.804010122327259e-13,0.0063146830490902915,5.069370329499742e-12,2.526928217612157e-07,1.2008997128469541e-05,7.493732123792334e-15,7.761519159560898e-13,1.8959558675891328
2045,2.045,1680.6486614592886,5100000.0,0.1750982672185078,0.001000000000000334,0.005711078789560029,0,58,0,1e-08,0.005711078789560029,0.4822216594434657,0.25433995285902583,0.03269489980216613,0.017473642856532273,0.2067864954162057,9.796712899935064e-13,0.0063146495696134505,5.065735289477325e-12,2.525874418306555e-07,1.20053993021096e-05,7.488114001777242e-15,7.757323437300147e-13,1.8959729056439232
2046,2.0460000000000003,1680.6168499850887,5100000.0,0.17509587999429474,0.0009999999999998899,0.00571115665332887,0,58,0,1e-08,0.00571115665332887,0.4822275406187007,0.25434077044354625,0.03269521229583549,0.01747090706614506,0.20678226367947042,9.789424024706193e-13,0.006314616119044604,5.062104249488416e-12,2.524821469370404e-07,1.2001803839717023e-05,7.482502316165525e-15,7.753131675725363e-13,1.895989934204184
2047,2.047,1680.5850513443738,5100000.0,0.17509349328145918,0.0009999999999998899,0.005711234502543224,0,58,0,1e-08,0.005711234502543224,0.4822334171933157,0.2543415868485759,0.03269552499377462,0.01746817363576168,0.2067780351208877,9.78214348403294e-13,0.006314582697345647,5.058477203196853e-12,2.523769369647084e-07,1.1998210738778857e-05,7.476897057520743e-15,7.748943868786268e-13,1.8960069533592117
2048,2.048,1680.5532655210786,5100000.0,0.1750911070798755,0.0009999999999998899,0.005711312337203373,0,58,0,1e-08,0.005711312337203373,0.482239289174216,0.2543424020748232,0.0326958378965589,0.01746544256227538,0.20677380973542683,9.774871263775932e-13,0.0063145493044785474,5.054854143963871e-12,2.522718117911776e-07,1.1994619996212596e-05,7.471298214984669e-15,7.744760010320723e-13,1.896023963131202
2049,2.049,1680.5214924941408,5100000.0,0.1750887213889652,0.0009999999999998899,0.005711390157326912,0,58,0,1e-08,0.005711390157326912,0.48224515656117584,0.2543432161300404,0.03269615099770688,0.01746271384261547,0.2067695875251654,9.767607348020927e-13,0.006314515940405728,5.051235064810782e-12,2.521667712864529e-07,1.1991031608275256e-05,7.465705776034559e-15,7.740580094058658e-13,1.8960409634618047
2050,2.05,1680.489732249066,5100000.0,0.17508633620761682,0.001000000000000334,0.005711467962951359,0,58,0,1e-08,0.005711467962951359,0.4822510193629934,0.254344029012979,0.03269646429974124,0.017459987473700762,0.20676536848316232,9.760351723235477e-13,0.00631448260508947,5.047619959243643e-12,2.520618153311717e-07,1.1987445572095e-05,7.460119730356866e-15,7.736404113917643e-13,1.8960579543952436
2051,2.051,1680.4579847703592,5100000.0,0.17508395153540643,0.0009999999999998899,0.005711545754081661,0,58,0,1e-08,0.005711545754081661,0.4822568775870878,0.25434484072376917,0.032696777803804325,0.017457263452450293,0.2067611526038563,9.753104375545368e-13,0.006314449298492079,5.044008820707336e-12,2.5195694380450524e-07,1.1983861884670288e-05,7.454540067320541e-15,7.732232063795932e-13,1.8960749359600424
2052,2.052,1680.4262500374393,5100000.0,0.17508156737180677,0.0009999999999998899,0.005711623530741358,0,58,0,1e-08,0.005711623530741358,0.4822627312336918,0.254345651269651,0.032697091503919404,0.017454541775816793,0.20675693988885252,9.745865289276684e-13,0.006314416020576259,5.0404016422985256e-12,2.518521565779065e-07,1.1980280542328182e-05,7.448966774610143e-15,7.728063937477777e-13,1.896091908103468
2053,2.053,1680.3945280396151,5100000.0,0.17507918371574732,0.0009999999999998899,0.005711701292961568,0,58,0,1e-08,0.005711701292961568,0.4822685803167327,0.2543464606442418,0.032697405407740424,0.017451822440718592,0.2067527303260799,9.738634452321063e-13,0.0063143827713042465,5.036798417832658e-12,2.5174745353859774e-07,1.1976701542705925e-05,7.443399843222681e-15,7.7238997290158e-13,1.8961088709281821
2054,2.054,1680.3628187588336,5100000.0,0.17507680056720124,0.001000000000000334,0.005711779040744438,0,58,0,1e-08,0.005711779040744438,0.48227442484000704,0.25434726885125225,0.03269771951282488,0.017449105444094257,0.20674852391358986,9.73141184996143e-13,0.0063143495506386245,5.033199140608409e-12,2.5164283456226085e-07,1.197312488247116e-05,7.437839261728573e-15,7.719739432274811e-13,1.8961258244217731
2055,2.055,1680.3311221781496,5100000.0,0.17507441792536627,0.0009999999999998899,0.005711856774107266,0,58,0,1e-08,0.005711856774107266,0.48228026480872166,0.2543480758929561,0.032698033818160846,0.017446390782890075,0.206744320648015,9.724197467899522e-13,0.006314316358541982,5.0296038040178554e-12,2.5153829952658176e-07,1.1969550558439472e-05,7.432285019076359e-15,7.715583041164323e-13,1.8961427685880832
2056,2.056,1680.299438281012,5100000.0,0.17507203578955408,0.0009999999999998899,0.005711934493078856,0,58,0,1e-08,0.005711934493078856,0.48228610022855595,0.25434888177114057,0.032698348323220765,0.01744367845405997,0.20674012052551324,9.716991291996437e-13,0.006314283194977026,5.026012401496319e-12,2.514338483101356e-07,1.1965978567480531e-05,7.426737104361093e-15,7.711430549619789e-13,1.8961597034364397
2057,2.057,1680.2677670470848,5100000.0,0.1750696541591146,0.0009999999999998899,0.005712012197676619,0,58,0,1e-08,0.005712012197676619,0.4822919310997772,0.2543496864929291,0.03269866302212837,0.01744096845458856,0.20673592354763723,9.709793306780413e-13,0.006314250059906873,5.022424926224876e-12,2.513294807858459e-07,1.1962408905965213e-05,7.421195505427948e-15,7.707281951497287e-13,1.8961766289151092
2058,2.058,1680.236108471713,5100000.0,0.17506727303299235,0.001000000000000334,0.0057120898879362714,0,58,0,1e-08,0.0057120898879362714,0.4822977574445642,0.25435049004370425,0.032698977930777334,0.017438260781388444,0.20673172969406603,9.702603502401039e-13,0.0063142169532937244,5.018841372504847e-12,2.5122519685125895e-07,1.1958841572338047e-05,7.415660215353275e-15,7.703137241057706e-13,1.8961935452205831
2059,2.059,1680.2044625253122,5100000.0,0.17506489241179007,0.0009999999999998899,0.00571216756382928,0,58,0,1e-08,0.00571216756382928,0.4823035792504068,0.25435129244330373,0.03269929303056672,0.017435555431471624,0.206727538979114,9.695421860149377e-13,0.0063141838751009935,5.015261732882957e-12,2.511209963650144e-07,1.1955276561756689e-05,7.410131218962493e-15,7.698996411932011e-13,1.8962104521561054
2060,2.06,1680.1728291993065,5100000.0,0.17506251229347983,0.0009999999999998899,0.005712245225428167,0,58,0,1e-08,0.005712245225428167,0.48230939653372223,0.2543520936827567,0.03269960833172473,0.01743285240179821,0.20672335138819498,9.688248368800682e-13,0.006314150825291517,5.011686001412918e-12,2.5101687921913e-07,1.1951713872149375e-05,7.404608508041088e-15,7.694859458318308e-13,1.8962273498534188
2061,2.061,1680.1412084745098,5100000.0,0.1750601326782389,0.0009999999999998899,0.005712322872723359,0,58,0,1e-08,0.005712322872723359,0.4823152092962957,0.2543528937676569,0.03269992382990105,0.01743015168935764,0.20671916692134104,9.681083013399605e-13,0.006314117803828386,5.008114171406597e-12,2.5091284528903756e-07,1.1948153500049814e-05,7.39909207089181e-15,7.690726374144507e-13,1.8962442382781575
2062,2.062,1680.1096003334383,5100000.0,0.17505775356513087,0.001000000000000334,0.005712400505746696,0,58,0,1e-08,0.005712400505746696,0.48232101754210566,0.25435369270137476,0.03270023952296728,0.017427453291151602,0.2067149855763798,9.673925779599229e-13,0.006314084810674932,5.004546236311513e-12,2.5080889445315433e-07,1.194459544221675e-05,7.393581896384921e-15,7.686597153401346e-13,1.8962611174211537
2063,2.063,1680.078004766,5100000.0,0.17505537495339082,0.0009999999999998899,0.005712478124514279,0,58,0,1e-08,0.005712478124514279,0.482326821285445,0.25435449047704417,0.032700555419041315,0.017424757204147986,0.2067108073408466,9.666776655707276e-13,0.006314051845794031,5.00098219010566e-12,2.507050266015402e-07,1.1941039696385488e-05,7.388077975853112e-15,7.682471790274295e-13,1.8962779873901052
2064,2.064,1680.0464217507517,5100000.0,0.17505299684303627,0.0009999999999998899,0.005712555729031899,0,58,0,1e-08,0.005712555729031899,0.4823326205248397,0.2543552871034658,0.03270087151055982,0.017422063425358267,0.20670663221801797,9.65963562602773e-13,0.00631401890914912,4.9974220259782334e-12,2.50601241606666e-07,1.1937486258799225e-05,7.382580296901702e-15,7.678350278667478e-13,1.8962948481139221
2065,2.065,1680.014851274647,5100000.0,0.1750506192328867,0.0009999999999998899,0.005712633319334298,0,58,0,1e-08,0.005712633319334298,0.4823384152703566,0.25435608257793774,0.032701187801467,0.017419371951776643,0.20670246019963906,9.652502677862533e-13,0.006313986000703386,4.993865737725915e-12,2.5049753935441176e-07,1.1933935126808618e-05,7.377088849917807e-15,7.674232612717105e-13,1.8963116996526408
2066,2.066,1679.9832933173413,5100000.0,0.17504824212264275,0.001000000000000334,0.0057127108954325365,0,58,0,1e-08,0.0057127108954325365,0.4823442055218365,0.25435687690789854,0.032701504285552414,0.017416682780432534,0.20669829128766085,9.645377795947e-13,0.006313953120420504,4.990313318643854e-12,2.5039391971948327e-07,1.19303862968048e-05,7.371603622893224e-15,7.670118786387481e-13,1.8963285419504938
2067,2.067,1679.9517478684677,5100000.0,0.17504586551123225,0.0009999999999998899,0.005712788457352753,0,58,0,1e-08,0.005712788457352753,0.4823499912929544,0.2543576700870355,0.032701820970372754,0.017413995908321548,0.2066941254702176,9.638260968563965e-13,0.006313920268263679,4.986764762740279e-12,2.502903825923322e-07,1.192683976649432e-05,7.366124607121388e-15,7.666008793906404e-13,1.8963453751086217
2068,2.068,1679.920214908333,5100000.0,0.17504348939863376,0.0009999999999998899,0.005712866005102016,0,58,0,1e-08,0.005712866005102016,0.482355772584445,0.25435846212189583,0.03270213785060691,0.01741131133247249,0.20668996274836945,9.631152180732597e-13,0.006313887444196546,4.983220063379207e-12,2.5018692784899014e-07,1.1923295532359905e-05,7.360651790847138e-15,7.661902629272959e-13,1.8963621990814143
2069,2.069,1679.8886944237038,5100000.0,0.1750411137838437,0.0009999999999998899,0.005712943538709304,0,58,0,1e-08,0.005712943538709304,0.4823615494059249,0.25435925301017936,0.03270245492979252,0.017408629049899583,0.20668580311429643,9.62405141976529e-13,0.006313854648182543,4.97967921439121e-12,2.50083555375792e-07,1.1919753591735091e-05,7.355185164450795e-15,7.657800286664655e-13,1.8963790139241405
2070,2.07,1679.8571863982277,5100000.0,0.17503873866653513,0.001000000000000334,0.005713021058186587,0,58,0,1e-08,0.005713021058186587,0.4823673217627103,0.2543600427538613,0.03270277220718384,0.01740594905762702,0.20668164656447793,9.616958671910304e-13,0.006313821880185266,4.9761422094005905e-12,2.4998026505436795e-07,1.1916213941547272e-05,7.349724717313031e-15,7.653701760188849e-13,1.8963958196432869
2071,2.071,1679.8256908122228,5100000.0,0.17503636404605352,0.0009999999999998899,0.005713098563546381,0,58,0,1e-08,0.005713098563546381,0.4823730896553242,0.254360831359641,0.03270308967730038,0.017403271352708426,0.20667749310016773,9.609873922238468e-13,0.006313789140168651,4.972609041808447e-12,2.4987705676139773e-07,1.1912676578285398e-05,7.344270437717724e-15,7.649607043882339e-13,1.896412616191274
