cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1718,1.718,1675.8484612855696,5100000.0,0.17389641349279056,0.001000000000000112,0.005750549881476251,0,58,0,1e-08,0.005750549881476251,0.48298855340714936,0.25450404644040997,0.03342315090253047,0.010915836520849344,0.21034680744938117,9.088910155715839e-13,0.006288271854390235,4.638203493570727e-12,2.42006287950495e-07,1.1471988736908966e-05,6.935687988814438e-15,7.444239705828456e-13,1.8977637493879185
1719,1.719,1675.8011417607904,5100000.0,0.17389202026573475,0.0009999999999998899,0.00575069516399735,0,58,0,1e-08,0.00575069516399735,0.48299276494416105,0.25450360100936353,0.03342423003486464,0.010914318201083562,0.21034351290483075,9.079248652090769e-13,0.006288253147603881,4.633344164144756e-12,2.418601467504536e-07,1.1466794964460349e-05,6.928229161990394e-15,7.438516295837746e-13,1.8977836188902926
1720,1.72,1675.7538318546624,5100000.0,0.1738876274138513,0.001000000000000112,0.005750840441454291,0,58,0,1e-08,0.005750840441454291,0.4829969731190819,0.25450315460152517,0.033425309414277106,0.01091280163212759,0.2103402206675476,9.069599090010658e-13,0.006288234462397009,4.62849070532373e-12,2.4171411799586597e-07,1.1461604277053477e-05,6.920779624554719e-15,7.432798297984833e-13,1.897803482535644
1721,1.721,1675.7065315445404,5100000.0,0.1738832349371799,0.0009999999999998899,0.005750985713839332,0,58,0,1e-08,0.005750985713839332,0.48300117792463626,0.254502707230321,0.033426389028378634,0.010911286811501235,0.21033693074630064,9.059961447412277e-13,0.006288215798739055,4.623643107372067e-12,2.4156820153379005e-07,1.1456416670190306e-05,6.913339358883107e-15,7.42708570457805e-13,1.897823340195465
1722,1.722,1675.6592408251838,5100000.0,0.17387884283426436,0.001000000000000112,0.00575113098120442,0,58,0,1e-08,0.00575113098120442,0.4830053793770812,0.25450225888565203,0.03342746888830277,0.010909773736719103,0.2103336431263287,9.050335708019779e-13,0.006288197156599322,4.618801361744826e-12,2.4142239723908486e-07,1.1451232141579574e-05,6.905908352686201e-15,7.421378508445054e-13,1.8978431920091354
1723,1.723,1675.6119596723365,5100000.0,0.17387445110545752,0.0009999999999998899,0.005751276243531458,0,58,0,1e-08,0.005751276243531458,0.4830095774668593,0.25450180958319724,0.033428548979400265,0.010908262405312457,0.2103303578186777,9.040721849310029e-13,0.0062881785359473735,4.613965458634677e-12,2.412767049567522e-07,1.1446050686526369e-05,6.8984865879036515e-15,7.415676701877247e-13,1.8978630378223789
1724,1.724,1675.564688083329,5100000.0,0.1738700597491321,0.001000000000000112,0.0057514215008780635,0,58,0,1e-08,0.0057514215008780635,0.4830137722136095,0.2545013593094536,0.033429629316206216,0.010906752814804762,0.21032707480519874,9.031119855915151e-13,0.006288159936752682,4.609135389704048e-12,2.41131124566187e-07,1.1440872303069875e-05,6.891074053071317e-15,7.40998027780687e-13,1.897882877813249
1725,1.725,1675.517426034468,5100000.0,0.1738656687659039,0.0009999999999998899,0.005751566753217446,0,58,0,1e-08,0.005751566753217446,0.48301796360845456,0.254500908079399,0.03343070988476914,0.010905244962735622,0.21032379409625165,9.021529705568972e-13,0.0062881413589849135,4.604311145219218e-12,2.40985655913735e-07,1.1435696986593332e-05,6.883670730354279e-15,7.404289228569022e-13,1.897902711835366
1726,1.726,1675.4701735257404,5100000.0,0.17386127815420135,0.001000000000000112,0.005751712000605392,0,58,0,1e-08,0.005751712000605392,0.4830221516745611,0.254500455875987,0.033431790703164516,0.010903738846634524,0.21032051567015625,9.011951383834828e-13,0.006288122802613608,4.599492717053069e-12,2.408402988833947e-07,1.1430524735476334e-05,6.876276609135819e-15,7.398603547199257e-13,1.897922540107072
1727,1.727,1675.4229305333104,5100000.0,0.1738568879149137,0.0009999999999998899,0.005751857243006065,0,58,0,1e-08,0.005751857243006065,0.48302633640280573,0.25450000271442497,0.03343287175720701,0.010902234464047613,0.21031723953751572,9.002384868469145e-13,0.0062881042676084945,4.594680095496766e-12,2.406950533217187e-07,1.142535554509102e-05,6.868891671591527e-15,7.392923226055357e-13,1.8979423624793068
1728,1.728,1675.375697038137,5100000.0,0.1738524980464527,0.001000000000000112,0.00575200248047581,0,58,0,1e-08,0.00575200248047581,0.48303051779045053,0.2544995486035139,0.03343395303911695,0.01090073181252968,0.2103139657025403,8.992830138844851e-13,0.006288085753939435,4.589873271184251e-12,2.405499190831598e-07,1.1420189411419177e-05,6.861515901380906e-15,7.387248257653457e-13,1.8979621788758694
1729,1.729,1675.3284730433163,5100000.0,0.1738481085477236,0.0009999999999998899,0.00575214771304444,0,58,0,1e-08,0.00575214771304444,0.48303469586474057,0.2544990935220972,0.03343503457107393,0.010899230889622946,0.21031069413946354,8.983287181628823e-13,0.006288067261576077,4.585072236245385e-12,2.4040489605726184e-07,1.1415026333239805e-05,6.854149288887173e-15,7.3815786351601e-13,1.897981989561784
1730,1.73,1675.2812585220172,5100000.0,0.17384371941993387,0.001000000000000112,0.005752292940675811,0,58,0,1e-08,0.005752292940675811,0.4830388706123535,0.25449863748954094,0.033436116334729225,0.010897731692889712,0.21030742486307732,8.973755973702563e-13,0.0062880487904884,4.580276980825498e-12,2.4025998408657656e-07,1.1409866305557531e-05,6.846791815461824e-15,7.375914350890235e-13,1.8980017943404701
1731,1.731,1675.2340534678915,5100000.0,0.17383933066117788,0.0009999999999998899,0.005752438163426568,0,58,0,1e-08,0.005752438163426568,0.4830430420476521,0.25449818049753464,0.03343719833941036,0.010896234219888078,0.2103041578604887,8.964236498695576e-13,0.006288030340646271,4.575487496456224e-12,2.401151830461871e-07,1.1404709325964803e-05,6.83944346867359e-15,7.37025539776542e-13,1.8980215933305322
1732,1.732,1675.1868578664698,5100000.0,0.17383494227167753,0.001000000000000112,0.005752583381293182,0,58,0,1e-08,0.005752583381293182,0.4830472101739603,0.2544977225487896,0.03343828058342264,0.010894738468182707,0.2103008931298393,8.954728737606286e-13,0.006288011912019697,4.570703774143898e-12,2.3997049279859953e-07,1.1399555391031825e-05,6.83210423365972e-15,7.364601768486836e-13,1.8980413865250036
1733,1.733,1675.139671700446,5100000.0,0.17383055425080868,0.0009999999999998899,0.005752728594289906,0,58,0,1e-08,0.005752728594289906,0.48305137499072137,0.25449726364987957,0.033439363061202695,0.010893244435346368,0.21029763067314938,8.945232670540261e-13,0.006287993504578696,4.5659258047226105e-12,2.398259132020733e-07,1.1394404496974903e-05,6.824774094728242e-15,7.358953455686869e-13,1.8980611738728608
1734,1.734,1675.0924949607843,5100000.0,0.17382616659765093,0.001000000000000112,0.005752873802451016,0,58,0,1e-08,0.005752873802451016,0.48305553650852423,0.2544968037962329,0.03344044577833479,0.010891752118951747,0.21029437048129157,8.935748280337287e-13,0.006287975118293372,4.561153579595386e-12,2.3968144412812547e-07,1.138925664105564e-05,6.817453038702051e-15,7.353310452251479e-13,1.898080955449997
1735,1.735,1675.0453276332664,5100000.0,0.17382177931214166,0.0009999999999998899,0.005753019005772188,0,58,0,1e-08,0.005753019005772188,0.48305969473091426,0.2544963429903035,0.03344152873337308,0.010890261516577482,0.21029111255217814,8.926275548174202e-13,0.006287956753133855,4.55638708983547e-12,2.395370854403056e-07,1.1384111819885011e-05,6.8101410508662005e-15,7.347672750929519e-13,1.8981007312522333
1736,1.736,1674.9981697055944,5100000.0,0.1738173923936787,0.001000000000000112,0.005753164204277175,0,58,0,1e-08,0.005753164204277175,0.4830638496640009,0.25449588123197664,0.033442611927440864,0.010888772625805692,0.2102878568811572,8.916814455888144e-13,0.006287938409070362,4.551626326661446e-12,2.393928370054207e-07,1.137897003031912e-05,6.802838117108345e-15,7.342040344539262e-13,1.8981205013046214
1737,1.737,1674.9510211544007,5100000.0,0.17381300584185708,0.0009999999999998899,0.005753309397972986,0,58,0,1e-08,0.005753309397972986,0.48306800129881916,0.25449541853617624,0.033443695346616654,0.01088728544423272,0.21028460347864078,8.907364981742104e-13,0.006287920086073193,4.546871280574462e-12,2.392486986731123e-07,1.1373831267824077e-05,6.7955442200141474e-15,7.336413225595028e-13,1.8981402654608164
1738,1.738,1674.903881980308,5100000.0,0.1738086196551188,0.001000000000000112,0.005753454586915023,0,58,0,1e-08,0.005753454586915023,0.48307214965886414,0.2544949548853868,0.03344477900942226,0.01088579996944466,0.21028135232258585,8.897927111839206e-13,0.006287901784112604,4.542121943684794e-12,2.391046703309592e-07,1.1368695530886986e-05,6.7882593493935645e-15,7.330791387316509e-13,1.898160023943965
1739,1.739,1674.8567521728608,5100000.0,0.17380423383439794,0.0009999999999998899,0.005753599771065979,0,58,0,1e-08,0.005753599771065979,0.48307629475265074,0.2544944902770681,0.03344586291940119,0.010884316199031413,0.21027810340593045,8.888500828704134e-13,0.006287883503158878,4.537378307380495e-12,2.389607518492503e-07,1.136356281660362e-05,6.780983491751098e-15,7.325174822612765e-13,1.8981797768066635
1740,1.74,1674.8096316993015,5100000.0,0.17379984837947915,0.001000000000000112,0.005753744950436813,0,58,0,1e-08,0.005753744950436813,0.4830804365584,0.2544940247389172,0.03344694704985354,0.010882834130606542,0.2102748567518902,8.879086107656121e-13,0.006287865243182599,4.532640361592666e-12,2.3881694306355187e-07,1.1358433119270396e-05,6.773716626942854e-15,7.319563523768452e-13,1.8981995237569418
1741,1.741,1674.7625205598117,5100000.0,0.17379546328782294,0.0009999999999998899,0.005753890125105212,0,58,0,1e-08,0.005753890125105212,0.48308457509885055,0.25449355825413517,0.03344803141857651,0.010881353761772402,0.21027161233917063,8.869682934735619e-13,0.006287847004154215,4.527908098450959e-12,2.3867324386140537e-07,1.1353306437325535e-05,6.76645874470301e-15,7.313957484032372e-13,1.8982192650096326
1742,1.742,1674.7154187432104,5100000.0,0.17379107856031242,0.001000000000000112,0.0057540352950457814,0,58,0,1e-08,0.0057540352950457814,0.4830887103813922,0.2544930908212641,0.033449116028025284,0.01087987509013578,0.21026837016182284,8.860291292326106e-13,0.006287828786044177,4.5231815093459985e-12,2.385296541126296e-07,1.1348182767782383e-05,6.75920983138895e-15,7.308356696334511e-13,1.8982390006048362
1743,1.743,1674.6683262310207,5100000.0,0.1737866941966501,0.0009999999999998899,0.00575418046026199,0,58,0,1e-08,0.00575418046026199,0.48309284240347006,0.254492622448767,0.03345020087073054,0.01087839811331331,0.2102651302238375,8.850911160479143e-13,0.0062878105888230975,4.5184605852045185e-12,2.3838617367586497e-07,1.1343062106741296e-05,6.751969871203627e-15,7.302761153410684e-13,1.8982587304695777
1744,1.744,1674.6212430145567,5100000.0,0.17378231019577797,0.001000000000000112,0.0057543256207927135,0,58,0,1e-08,0.0057543256207927135,0.48309697117573985,0.25449215313189616,0.033451285952432845,0.010876922828921146,0.2102618925159951,8.841542522445982e-13,0.0062877924124616,4.5137453176158285e-12,2.382428024253035e-07,1.1337944451534281e-05,6.744738851292775e-15,7.297170848291084e-13,1.8982784546813285
1745,1.745,1674.5741690744235,5100000.0,0.17377792655765403,0.0009999999999998899,0.005754470776632966,0,58,0,1e-08,0.005754470776632966,0.48310109669431495,0.2544916828804206,0.03345237126435374,0.010875449234586401,0.21025865704361094,8.832185358047897e-13,0.006287774256930438,4.509035697480125e-12,2.3809954021860324e-07,1.1332829798152773e-05,6.737516755635864e-15,7.291585773713183e-13,1.8982981731521351
1746,1.746,1674.5271044022766,5100000.0,0.17377354328112068,0.001000000000000112,0.00575461592782493,0,58,0,1e-08,0.00575461592782493,0.48310521897021863,0.25449121168919997,0.03345345681262367,0.010873977327935245,0.21025542379708995,8.82283965070575e-13,0.006287756122200316,4.504331716442141e-12,2.379563869309178e-07,1.1327718143977143e-05,6.730303571524155e-15,7.286005922744027e-13,1.8983178859638419
1747,1.747,1674.4800489868549,5100000.0,0.17376916036616727,0.0009999999999998899,0.00575476107436259,0,58,0,1e-08,0.00575476107436259,0.48310933801051825,0.2544907395570424,0.03345454259942091,0.010872507106597252,0.21025219277079302,8.813505382928049e-13,0.006287738008242011,4.4996333659695204e-12,2.378133424330438e-07,1.1322609486024575e-05,6.723099285403442e-15,7.280431288379806e-13,1.8983375931532964
1748,1.748,1674.4330028104882,5100000.0,0.1737647778124807,0.001000000000000112,0.005754906216260167,0,58,0,1e-08,0.005754906216260167,0.4831134538135501,0.25449026649146456,0.033455628618213974,0.010871038568210907,0.21024896396780665,8.804182535191198e-13,0.00628771991502641,4.494940637125922e-12,2.3767040658596493e-07,1.1317503820512176e-05,6.7159038818395726e-15,7.274861863446002e-13,1.8983572946580785
1749,1.749,1674.3859658615854,5100000.0,0.17376039561907775,0.0009999999999998899,0.00575505135354386,0,58,0,1e-08,0.00575505135354386,0.4831175663858206,0.25448979249180814,0.0334567148706453,0.01086957171041732,0.21024573738304447,8.794871089957014e-13,0.006287701842524434,4.4902535213905204e-12,2.3752757926039962e-07,1.131240114442153e-05,6.708717347224011e-15,7.269297640956524e-13,1.8983769905088506
1750,1.75,1674.3389381314673,5100000.0,0.17375601378560596,0.001000000000000112,0.005755196486229201,0,58,0,1e-08,0.005755196486229201,0.48312167573774173,0.2544893175535058,0.033457801362264186,0.010868106530857832,0.2102425130075153,8.785571030652551e-13,0.006287683790706955,4.485572010449821e-12,2.3738486033183466e-07,1.1307301455100772e-05,6.7015396688318205e-15,7.263738614023088e-13,1.8983966807807817
1751,1.7510000000000001,1674.2919195965044,5100000.0,0.17375163231201496,0.0009999999999998899,0.005755341614311497,0,58,0,1e-08,0.005755341614311497,0.48312578185946686,0.2544888416922142,0.033458888078391605,0.010866643027188917,0.21023929085247745,8.77628233593705e-13,0.0062876657595450905,4.480896095026419e-12,2.3724224965259005e-07,1.1302204748031222e-05,6.694370829539182e-15,7.25818477533988e-13,1.8984163653185724
1752,1.752,1674.244910255588,5100000.0,0.17374725119669746,0.001000000000000112,0.005755486737847854,0,58,0,1e-08,0.005755486737847854,0.4831298847715654,0.2544883648931898,0.03345997503475099,0.010865181197058841,0.21023607089877533,8.767004991727637e-13,0.006287647749009853,4.476225767334758e-12,2.3709974711039746e-07,1.129711102151371e-05,6.6872108189045025e-15,7.252636118261603e-13,1.898436044313215
1753,1.7530000000000001,1674.1979100938054,5100000.0,0.17374287044038603,0.0009999999999998899,0.005755631856807649,0,58,0,1e-08,0.005755631856807649,0.4831339844759184,0.2544878871603632,0.03346106222838973,0.01086372103812382,0.21023285314594226,8.75773897953868e-13,0.006287629759072347,4.47156101869968e-12,2.3695735257159483e-07,1.1292020272124736e-05,6.680059622424358e-15,7.247092635757591e-13,1.8984557177429666
1754,1.754,1674.1509190889078,5100000.0,0.1737384900423773,0.001000000000000112,0.005755776971218051,0,58,0,1e-08,0.005755776971218051,0.48313808096441946,0.25448740850761886,0.033462149646392575,0.010862262548052533,0.2102296376034892,8.748484278572514e-13,0.006287611789703809,4.4669018399850555e-12,2.3681506589134306e-07,1.1286932495528588e-05,6.672917223459568e-15,7.241554320603498e-13,1.8984753854725793
1755,1.7550000000000001,1674.103937242383,5100000.0,0.173734110001204,0.0009999999999998899,0.005755922081121316,0,58,0,1e-08,0.005755922081121316,0.4831421742610406,0.254486928916786,0.03346323730790779,0.010860805724503673,0.2102264242488523,8.739240875653575e-13,0.006287593840875376,4.462248223619651e-12,2.3667288696198556e-07,1.12818476903564e-05,6.665783612388655e-15,7.236021166264757e-13,1.898495047731988
1756,1.756,1674.0569645290416,5100000.0,0.17372973031786365,0.001000000000000112,0.005756067186488274,0,58,0,1e-08,0.005756067186488274,0.48314626435361546,0.254486448405793,0.033464325195976564,0.010859350565153449,0.2102232130955973,8.730008749106362e-13,0.006287575912558362,4.457600160308021e-12,2.365308156345254e-07,1.1276765851910838e-05,6.658658771752234e-15,7.230493165459137e-13,1.898514704339822
1757,1.7570000000000001,1674.010000937722,5100000.0,0.17372535099057973,0.0009999999999998899,0.005756212287371432,0,58,0,1e-08,0.005756212287371432,0.48315035124891065,0.25448596697362996,0.03346541331257627,0.010857897067679272,0.21022000413835784,8.720787881772549e-13,0.006287558004724183,4.452957641686333e-12,2.363888517820457e-07,1.1271686977249668e-05,6.6515426882487946e-15,7.224970311317937e-13,1.8985343553303868
1758,1.758,1673.9630464628115,5100000.0,0.17372097201903147,0.001000000000000112,0.005756357383785303,0,58,0,1e-08,0.005756357383785303,0.4831544349611739,0.2544854846118104,0.033466501667162585,0.010856445229756354,0.21021679736428456,8.711578258289157e-13,0.006287540117344136,4.448320659766622e-12,2.3624699528643475e-07,1.1266611064124585e-05,6.644435350224245e-15,7.219452597142843e-13,1.8985540008231618
1759,1.7590000000000001,1673.9161010859498,5100000.0,0.17371659340347398,0.0009999999999998899,0.005756502475715092,0,58,0,1e-08,0.005756502475715092,0.48315851548736866,0.25448500132910723,0.033467590251926305,0.010854995049070327,0.21021359277780932,8.702379859257459e-13,0.006287522250389702,4.443689205747009e-12,2.3610524600996024e-07,1.1261538108700422e-05,6.6373367423028835e-15,7.21394001588491e-13,1.8985736407409501
1760,1.76,1673.869164799469,5100000.0,0.1737122151428368,0.001000000000000112,0.005756647563200152,0,58,0,1e-08,0.005756647563200152,0.48316259283888896,0.2544845171198655,0.03346867907348874,0.010853546523305734,0.21021039036893116,8.693192668716952e-13,0.006287504403832339,4.439063271536835e-12,2.3596360383172796e-07,1.1256468108477686e-05,6.6302468522691795e-15,7.208432560812449e-13,1.898593275170894
1761,1.7610000000000001,1673.8222375905984,5100000.0,0.17370783723715805,0.0009999999999998899,0.0057567926462328825,0,58,0,1e-08,0.0057567926462328825,0.48316666702018435,0.254484031985361,0.033469768131537514,0.010852099650152092,0.2102071901345908,8.684016669106064e-13,0.006287486577643543,4.434442848728648e-12,2.358220686230975e-07,1.1251401060323437e-05,6.623165666429434e-15,7.202930225061311e-13,1.898612904121144
1762,1.762,1673.7753194389459,5100000.0,0.1737034596859452,0.001000000000000112,0.005756937724833495,0,58,0,1e-08,0.005756937724833495,0.4831707380253686,0.25448354593718137,0.03347085741544235,0.01085065442731009,0.21020399208206286,8.674851840479253e-13,0.00628746877179496,4.429827928437177e-12,2.3568064024379585e-07,1.1246336960158695e-05,6.616093168887924e-15,7.197433001562034e-13,1.8986325274822997
1763,1.7630000000000001,1673.7284103328905,5100000.0,0.17369908248791094,0.0009999999999998899,0.0057570827990383175,0,58,0,1e-08,0.0057570827990383175,0.4831748058603205,0.2544830589751405,0.0334719469263483,0.010849210852482699,0.21020079620684923,8.665698165705079e-13,0.00628745098625825,4.425218502363799e-12,2.355393185674444e-07,1.1241275804999784e-05,6.6090293463345824e-15,7.191940883511832e-13,1.8986521452790304
1764,1.764,1673.6815102710336,5100000.0,0.1736947056426771,0.001000000000000112,0.005757227868863782,0,58,0,1e-08,0.005757227868863782,0.4831788705447626,0.2544825710852211,0.03347303667923145,0.010847768923367081,0.21019760249061348,8.656555630919692e-13,0.006287433221005053,4.4206145628846276e-12,2.3539810348368425e-07,1.1236217593137602e-05,6.601974188465177e-15,7.18645386440828e-13,1.8986717576935974
1765,1.7650000000000001,1673.634619225631,5100000.0,0.17369032915092864,0.0009999999999998899,0.005757372934280857,0,58,0,1e-08,0.005757372934280857,0.48318293206273066,0.2544820822890504,0.03347412665341664,0.01084632863767976,0.21019441095069757,8.647424213941446e-13,0.006287415476007177,4.416016100687752e-12,2.352569948414821e-07,1.1231162319587568e-05,6.5949276773092196e-15,7.180971937012789e-13,1.8986913645020917
1766,1.766,1673.5877372049638,5100000.0,0.17368595301060935,0.001000000000000112,0.005757517995361596,0,58,0,1e-08,0.005757517995361596,0.48318699044697283,0.25448159255957725,0.03347521687691311,0.010844889993120608,0.2101912215557363,8.638303904020641e-13,0.006287397751236257,4.411423108803617e-12,2.3511599254585556e-07,1.1226109983848647e-05,6.5878898054195855e-15,7.175495095121763e-13,1.8987109660352068
1767,1.7670000000000001,1673.5408641653717,5100000.0,0.17368157722340763,0.0009999999999998899,0.005757663052043707,0,58,0,1e-08,0.005757663052043707,0.4831910456598921,0.25448110194001883,0.033476307307449174,0.010843452987424347,0.21018803434469482,8.62919467401156e-13,0.00628738004666438,4.406835576926716e-12,2.3497509642155305e-07,1.1221060578965136e-05,6.580860550244217e-15,7.170023331071703e-13,1.8987305618229373
1768,1.768,1673.4940001221407,5100000.0,0.17367720178560864,0.001000000000000112,0.005757808104454241,0,58,0,1e-08,0.005757808104454241,0.4831950977435876,0.2544806103939467,0.03347739798240683,0.010842017618300883,0.21018484927684808,8.620096515426858e-13,0.006287362362263304,4.402253498570807e-12,2.3483430638489854e-07,1.121601410531009e-05,6.5738399064077495e-15,7.164556638886472e-13,1.898750152302689
1769,1.7690000000000001,1673.4471450486453,5100000.0,0.17367282669962486,0.0009999999999998899,0.005757953152506903,0,58,0,1e-08,0.005757953152506903,0.4831991466834624,0.25448011794158587,0.03347848888250804,0.010840583883480625,0.2101816663681629,8.611009406570813e-13,0.00628734469800505,4.397676864560743e-12,2.346936222874318e-07,1.1210970558051926e-05,6.566827856366992e-15,7.159095011409878e-13,1.89876973726638
1770,1.77,1673.4002989343253,5100000.0,0.17366845196351025,0.001000000000000112,0.005758098196270118,0,58,0,1e-08,0.005758098196270118,0.4832031924865953,0.2544796245814828,0.03347958001015182,0.01083915178069427,0.21017848561292707,8.601933330848973e-13,0.006287327053861591,4.3931056667730765e-12,2.345530440057941e-07,1.1205929934357607e-05,6.559824387271741e-15,7.153638441954891e-13,1.8987893167528491
1771,1.7710000000000001,1673.3534617747532,5100000.0,0.17366407757698743,0.0009999999999998899,0.005758243235746768,0,58,0,1e-08,0.005758243235746768,0.4832072351683193,0.254479130303932,0.03348067137599149,0.010837721307670082,0.21017530699717243,8.592868273622325e-13,0.00628730942980497,4.388539897493295e-12,2.3441257142632124e-07,1.1200892232156923e-05,6.552829488066057e-15,7.148186924021715e-13,1.8988088908949452
1772,1.772,1673.3066335598664,5100000.0,0.17365970354041507,0.001000000000000112,0.005758388270928875,0,58,0,1e-08,0.005758388270928875,0.4832112747363768,0.25447863510681507,0.03348176298308953,0.010836292462139182,0.2101721305145257,8.583814218504524e-13,0.006287291825807172,4.3839795486569e-12,2.3427220442673556e-07,1.1195857448683057e-05,6.5458431460814756e-15,7.142740450958101e-13,1.8988284597390792
1773,1.7730000000000001,1673.2598142528157,5100000.0,0.17365532985356683,0.0009999999999998899,0.0057585333018176305,0,58,0,1e-08,0.0057585333018176305,0.48321531116213456,0.25447813902432836,0.03348285479818586,0.010834865241858933,0.2101689561949718,8.574771140721992e-13,0.006287274241840568,4.379424610500409e-12,2.3413194284370935e-07,1.1190825577850828e-05,6.538865340920974e-15,7.137299015373299e-13,1.8988480229177513
1774,1.774,1673.2130038635719,5100000.0,0.1736509565134272,0.001000000000000112,0.005758678328516946,0,58,0,1e-08,0.005758678328516946,0.48321934448027315,0.25447764202739265,0.03348394685130237,0.010833439644567582,0.2101657840051894,8.565739030240836e-13,0.006287256677877251,4.374875076278117e-12,2.3399178658640754e-07,1.118579661938242e-05,6.5318960657533616e-15,7.131862611212136e-13,1.898867580784398
1775,1.7750000000000001,1673.1662023803774,5100000.0,0.17364658352184553,0.0009999999999998899,0.005758823350959193,0,58,0,1e-08,0.005758823350959193,0.48322337469609805,0.25447714411629185,0.03348503914309466,0.010832015668010092,0.21016261394123212,8.556717870225243e-13,0.006287239133889441,4.37033093786323e-12,2.338517355305727e-07,1.118077057030858e-05,6.524935307480385e-15,7.126431231813841e-13,1.8988871333579291
1776,1.776,1673.1194097762193,5100000.0,0.17364221087841433,0.001000000000000112,0.005758968369161804,0,58,0,1e-08,0.005758968369161804,0.4832274017942227,0.25447664531196096,0.033486131653560666,0.010830593309948407,0.21015944601983585,8.547707639093134e-13,0.00628722160984951,4.365792186169606e-12,2.337117895286397e-07,1.117574742577406e-05,6.5179830486298745e-15,7.121004870100105e-13,1.8989066804218435
1777,1.7770000000000001,1673.0726260473289,5100000.0,0.17363783858113688,0.0009999999999998899,0.005759113383184699,0,58,0,1e-08,0.005759113383184699,0.4832314257905981,0.25447614560400844,0.03348722439402679,0.010829172568138945,0.21015628022639943,8.538708322570462e-13,0.006287204105729787,4.36125881361547e-12,2.3357194846917252e-07,1.1170727183804413e-05,6.511039278450505e-15,7.115583519666205e-13,1.898926222116539
1778,1.778,1673.02585118466,5100000.0,0.17363346663043075,0.001000000000000112,0.005759258393017958,0,58,0,1e-08,0.005759258393017958,0.4832354466940846,0.2544756449891286,0.03348831736873304,0.010827753440340654,0.21015311655341187,8.529719904758478e-13,0.006287186621502642,4.3567308122928504e-12,2.3343221223267995e-07,1.116570984177449e-05,6.504103984691859e-15,7.110167173964242e-13,1.898945758501678
1779,1.7790000000000001,1672.979085171889,5100000.0,0.1736290950261649,0.0009999999999998899,0.005759403398659629,0,58,0,1e-08,0.005759403398659629,0.48323946450363203,0.2544751434739081,0.03348941057202437,0.010826335924320477,0.2101499550032681,8.520742367509387e-13,0.0062871691571405935,4.352208173845271e-12,2.3329258068869193e-07,1.1160695396160892e-05,6.4971771530282904e-15,7.104755826255281e-13,1.89896528952416
1780,1.78,1672.9323279970188,5100000.0,0.17362472376744972,0.001000000000000112,0.005759548400143153,0,58,0,1e-08,0.005759548400143153,0.48324347922399513,0.2544746410591162,0.033490504004059715,0.010824920017848511,0.2101467955725576,8.51177569405868e-13,0.006287151712616087,4.347690890208419e-12,2.3315305371363728e-07,1.115568384397876e-05,6.490258770401544e-15,7.099349469936864e-13,1.8989848151971038
1781,1.7810000000000001,1672.8855796451926,5100000.0,0.17362035285384367,0.0009999999999998899,0.005759693397476882,0,58,0,1e-08,0.005759693397476882,0.48324749085602553,0.25447413774941563,0.033491597661104794,0.010823505718701316,0.21014363826176727,8.502819866777093e-13,0.006287134287901726,4.343178953150354e-12,2.330136311797017e-07,1.1150675181891999e-05,6.483348822953322e-15,7.093948098335681e-13,1.8990043354892367
1782,1.782,1672.838840110692,5100000.0,0.17361598228460629,0.001000000000000112,0.005759838390689318,0,58,0,1e-08,0.005759838390689318,0.4832514994128954,0.2544736335371455,0.0334926915517466,0.010822093024653472,0.21014048305906363,8.49387487091016e-13,0.006287116882970061,4.338672355035279e-12,2.328743129733466e-07,1.114566940769639e-05,6.476447299465705e-15,7.088551705049512e-13,1.8990238505096646
1783,1.7830000000000001,1672.7921093716077,5100000.0,0.17361161205994613,0.0009999999999998899,0.005759983379767254,0,58,0,1e-08,0.005759983379767254,0.4832555048858527,0.2544731284365458,0.03349378566266883,0.010820681933492813,0.21013732997453247,8.484940686693596e-13,0.006287099497793839,4.334171087213429e-12,2.327350989563201e-07,1.1140666517191021e-05,6.469554184105175e-15,7.083160283231299e-13,1.8990433601179035
1784,1.784,1672.7453874289731,5100000.0,0.1736072421783866,0.001000000000000112,0.005760128364763621,0,58,0,1e-08,0.005760128364763621,0.4832595072971231,0.2544726224308908,0.03349488001152164,0.010819272442998516,0.2101341789872842,8.47601730152306e-13,0.006287082132345655,4.3296751425066914e-12,2.3259598902583682e-07,1.1135666509009545e-05,6.4626694676228085e-15,7.077773826692779e-13,1.8990628645262844
1785,1.7850000000000001,1672.6986742611352,5100000.0,0.17360287264083535,0.0009999999999998899,0.005760273345642018,0,58,0,1e-08,0.005760273345642018,0.48326350663823336,0.254472115534126,0.0334959745852804,0.010817864550963636,0.21013103010712228,8.467104695770888e-13,0.006287064786598284,4.32518451231119e-12,2.3245698304442806e-07,1.113066937898807e-05,6.4557931343019655e-15,7.072392328618198e-13,1.8990823635976148
1786,1.786,1672.6519698516142,5100000.0,0.17359850344584005,0.001000000000000112,0.005760418322454582,0,58,0,1e-08,0.005760418322454582,0.483267502907644,0.25447160775324523,0.033497069377867755,0.01081645825518765,0.21012788333691168,8.458202851452005e-13,0.0062870474605245955,4.320699188368433e-12,2.3231808088280964e-07,1.1125675123604974e-05,6.448925169931579e-15,7.067015782351159e-13,1.8991018572738236
