cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1809,1.809,1629.096852427127,5100000.0,0.17095995732276667,0.001000000000000112,0.005849322938892325,0,59,0,1e-08,0.005849322938892325,0.4908878562459868,0.25551463794254764,0.033465239474366575,0.012937319073738561,0.20084673778513218,2.856338040204337e-13,0.006331730420083622,1.539466912935887e-12,1.2660427906235202e-07,7.268207946151261e-06,2.1607446623409803e-15,3.183492162741242e-13,1.9211731280787236
1810,1.81,1629.0510548484604,5100000.0,0.17095556354207264,0.0009999999999998899,0.005849473274110714,0,59,0,1e-08,0.005849473274110714,0.4908915675739622,0.2555139584098571,0.03346643006456792,0.012936083277635574,0.20084377306240145,2.8532447220451893e-13,0.006331715136394734,1.5378198549967579e-12,1.2652624262871318e-07,7.264835979959162e-06,2.15837538535925e-15,3.1809999328823336e-13,1.9211927623403953
1811,1.811,1629.0052653507998,5100000.0,0.1709511701022744,0.001000000000000112,0.005849623605394717,0,59,0,1e-08,0.005849623605394717,0.4908952761516876,0.2555132780616019,0.03346762086930652,0.012934848936429277,0.20084081021307554,2.850155193656394e-13,0.006331699870697625,1.5361747761229312e-12,1.2644826491201983e-07,7.261465968994146e-06,2.156009037469172e-15,3.17851001703332e-13,1.9212123920751283
1812,1.812,1628.9594839218794,5100000.0,0.17094677700355268,0.0009999999999998899,0.00584977393273175,0,59,0,1e-08,0.00584977393273175,0.49089898198175175,0.2555125969001396,0.03346881188705976,0.01293361604810254,0.20083784923578044,2.8470694490924497e-13,0.00633168462296739,1.5345316733206712e-12,1.2637034584321277e-07,7.258097911180336e-06,2.153645614044849e-15,3.176022412166497e-13,1.9212320172754798
1813,1.813,1628.9137105467605,5100000.0,0.17094238424533384,0.001000000000000112,0.005849924256145437,0,59,0,1e-08,0.005849924256145437,0.4909026850631832,0.25551191493137376,0.03347000311275777,0.012932384610643709,0.2008348901326976,2.8439874821173413e-13,0.0063316693931791245,1.5328905435369088e-12,1.2629248535090202e-07,7.254731804220277e-06,2.151285110199798e-15,3.1735371152199093e-13,1.9212516378934088
1814,1.814,1628.8679452164827,5100000.0,0.17093799182676134,0.0009999999999998899,0.005850074575658693,0,59,0,1e-08,0.005850074575658693,0.49090638540284254,0.2555112321533744,0.03347119454916063,0.012931154622042609,0.20083193289817863,2.8409092871773876e-13,0.006331654181307943,1.5312513838694085e-12,1.2621468336926934e-07,7.25136764631911e-06,2.1489275216549016e-15,3.171054123226337e-13,1.921271253970427
1815,1.815,1628.8221879208993,5100000.0,0.17093359974760672,0.001000000000000112,0.005850224891283336,0,59,0,1e-08,0.005850224891283336,0.4909100830060073,0.255510548565781,0.03347238619745747,0.012929926080292461,0.20082897752815468,2.837834858594924e-13,0.006331638987329025,1.5296141913922735e-12,1.261369398315075e-07,7.24800543558393e-06,2.1465728440191848e-15,3.1685734332057503e-13,1.9212908655300502
1816,1.816,1628.7764386496337,5100000.0,0.17092920800751513,0.0009999999999998899,0.005850375203025123,0,59,0,1e-08,0.005850375203025123,0.4909137778776351,0.2555098641685487,0.03347357805852249,0.01292869898338988,0.2008260240188739,2.8347641906760835e-13,0.006331623811217592,1.5279789631792521e-12,1.2605925467069683e-07,7.244645170104857e-06,2.144221072885987e-15,3.166095042179941e-13,1.9213104725921686
1817,1.817,1628.7306973866907,5100000.0,0.17092481660610623,0.001000000000000112,0.005850525510901074,0,59,0,1e-08,0.005850525510901074,0.4909174700152271,0.25550917896907305,0.03347477012578482,0.01292747332933789,0.2008230723740399,2.831697277106464e-13,0.0063316086529489075,1.5263456961737383e-12,1.2598162781491467e-07,7.241286847503713e-06,2.1418722032932527e-15,3.163618947093121e-13,1.921330075091541
1818,1.818,1628.6849641252245,5100000.0,0.17092042554240827,0.0009999999999998899,0.005850675814938062,0,59,0,1e-08,0.005850675814938062,0.4909211594283022,0.2555084929627318,0.033475962404693325,0.0129262491161397,0.2008201225853358,2.828634112606742e-13,0.006331593512498298,1.5247143875459083e-12,1.2590405920068219e-07,7.237930466169098e-06,2.1395262312012144e-15,3.16114514503064e-13,1.921349673100328
1819,1.819,1628.6392388535546,5100000.0,0.17091603481640913,0.001000000000000112,0.005850826115140514,0,59,0,1e-08,0.005850826115140514,0.49092484611998766,0.25550780615128044,0.03347715489431622,0.012925026341803151,0.2008171746508329,2.8255746913651414e-13,0.0063315783898411,1.5230850343541884e-12,1.258265487602117e-07,7.234576024087233e-06,2.1371831520938474e-15,3.1586736330112527e-13,1.9213692666177176
1820,1.82,1628.5935215620982,5100000.0,0.17091164442758777,0.0009999999999998899,0.005850976411519884,0,59,0,1e-08,0.005850976411519884,0.49092853009615034,0.25550711853373004,0.03347834759646387,0.012923805004338642,0.20081422856586395,2.8225190078141544e-13,0.006331563284952729,1.5214576337128442e-12,1.2574909642772085e-07,7.231223519421306e-06,2.1348429616715348e-15,3.156204408089822e-13,1.921388855674257
1821,1.821,1628.5478122337308,5100000.0,0.17090725437564272,0.001000000000000112,0.0058511267040905045,0,59,0,1e-08,0.0058511267040905045,0.4909322113526667,0.2555064301190655,0.033479540502971965,0.01292258510176392,0.20081128433574605,2.8194670555534534e-13,0.0063315481978086265,1.519832182560116e-12,1.2567170213069786e-07,7.227872949706746e-06,2.1325056548902505e-15,3.153737467215937e-13,1.921408440186391
1822,1.822,1628.5021108664396,5100000.0,0.17090286465947818,0.0009999999999998899,0.005851276992883515,0,59,0,1e-08,0.005851276992883515,0.4909358899053127,0.255505740896377,0.03348073362557125,0.012921366632093787,0.20080834194589856,2.816418829879004e-13,0.006331533128384214,1.5182086782030633e-12,1.2559436581044055e-07,7.224524313741994e-06,2.1301712282181583e-15,3.1512728075664835e-13,1.9214280202980518
1823,1.823,1628.456417437774,5100000.0,0.17089847527958493,0.001000000000000112,0.005851427277886131,0,59,0,1e-08,0.005851427277886131,0.4909395657428887,0.2555050508817045,0.03348192694903796,0.012920149593354947,0.20080540140871095,2.8133743238170917e-13,0.006331518076655104,1.5165871174626166e-12,1.2551708738981126e-07,7.22117760862218e-06,2.1278396760969765e-15,3.148810426023066e-13,1.9214475958449342
1824,1.824,1628.4107319444968,5100000.0,0.17089408623430502,0.0009999999999998899,0.005851577559148746,0,59,0,1e-08,0.005851577559148746,0.490943238879467,0.2555043600658193,0.033483120483417124,0.012918933983570906,0.20080246271129987,2.8103335325445344e-13,0.006331503042596824,1.5149674976271588e-12,1.2543986680921637e-07,7.217832833046596e-06,2.1255109948857366e-15,3.1463503197560337e-13,1.9214671669516614
1825,1.825,1628.3650543768717,5100000.0,0.1708896975239984,0.001000000000000112,0.00585172783666306,0,59,0,1e-08,0.00585172783666306,0.4909469093205556,0.2555036684480494,0.0334843142301969,0.012917719800769315,0.20079952584934513,2.8072964505230283e-13,0.006331488026184981,1.5133498158335414e-12,1.2536270400324487e-07,7.214489985174339e-06,2.123185180304189e-15,3.143892485844276e-13,1.9214867336449928
1826,1.826,1628.3193847224331,5100000.0,0.17088530914834077,0.0009999999999998899,0.00585187811043381,0,59,0,1e-08,0.00585187811043381,0.490950577068029,0.25550297603134514,0.03348550818723954,0.012916507042982465,0.20079659082215914,2.804263071919841e-13,0.006331473027395246,1.5117340691584077e-12,1.2528559890411783e-07,7.211149062938686e-06,2.1208622278081286e-15,3.1414369213316884e-13,1.9215062959102251
1827,1.827,1628.2737229702755,5100000.0,0.1708809211067202,0.001000000000000112,0.005852028380485977,0,59,0,1e-08,0.005852028380485977,0.49095424212578126,0.255502282816628,0.03348670235443637,0.012915295708245884,0.2007936576270297,2.801233391085525e-13,0.006331458046203311,1.5101202547211685e-12,1.2520855144557483e-07,7.207810064404817e-06,2.1185421330152823e-15,3.1389836232907065e-13,1.9215258537558166
1828,1.828,1628.2280691041046,5100000.0,0.17087653339868716,0.0009999999999998899,0.005852178646828593,0,59,0,1e-08,0.005852178646828593,0.49095790449056126,0.2555015888119523,0.033487896724542734,0.012914085794601578,0.20079072626838881,2.7982074017823193e-13,0.0063314430825849215,1.50850836951781e-12,1.2513156155659224e-07,7.204472987190953e-06,2.1162248910175823e-15,3.136532588720073e-13,1.9215454071086169
1829,1.829,1628.182423120473,5100000.0,0.1708721460232243,0.001000000000000112,0.005852328909500533,0,59,0,1e-08,0.005852328909500533,0.4909615641760093,0.25550089400848036,0.03348909130720694,0.012912877300089647,0.2007877967337741,2.7951850992056994e-13,0.006331428136515825,1.5068984108568553e-12,1.2505462917787748e-07,7.201137829986432e-06,2.113910498183808e-15,3.1340838148129326e-13,1.921564956088622
1830,1.83,1628.1367850015713,5100000.0,0.17086775898066323,0.0009999999999998899,0.005852479168484079,0,59,0,1e-08,0.005852479168484079,0.49096522117683483,0.2555001984162874,0.03349028609316022,0.012911670222759087,0.20078486902965392,2.792166476970374e-13,0.0063314132079719245,1.505290375708422e-12,1.249777542372278e-07,7.197804590287405e-06,2.1115989494715717e-15,3.1316372985556335e-13,1.9215845005995003
1831,1.831,1628.0911547426604,5100000.0,0.17086337226982476,0.001000000000000112,0.005852629423823659,0,59,0,1e-08,0.005852629423823659,0.49096887550491525,0.2554995020282819,0.03349148109030201,0.012910464560657428,0.20078194314532352,2.789151530145683e-13,0.0063313982969290415,1.5036842613601865e-12,1.2490093667436922e-07,7.194473266678739e-06,2.109290241134561e-15,3.129193037132043e-13,1.9216040407412167
1832,1.832,1628.0455323350488,5100000.0,0.17085898589090245,0.0009999999999998899,0.0058527796755062905,0,59,0,1e-08,0.0058527796755062905,0.4909725271669098,0.25549880484258286,0.033492676301317234,0.012909260311835676,0.20077901907530069,2.7861402533722505e-13,0.0063313834033630915,1.5020800650102472e-12,1.2482417642555214e-07,7.191143857418179e-06,2.1069843690427502e-15,3.126751027673128e-13,1.9216235765541303
1833,1.833,1627.999917760003,5100000.0,0.17085459984367393,0.001000000000000112,0.005852929923543629,0,59,0,1e-08,0.005852929923543629,0.4909761761562093,0.25549810687055924,0.03349387171564098,0.012908057474353092,0.2007760968273622,2.7831326401923364e-13,0.006331368527250035,1.5004777836227781e-12,1.2474747341805152e-07,7.1878163599308915e-06,2.1046813280852195e-15,3.124311267167506e-13,1.921643107927012
1834,1.834,1627.954311010316,5100000.0,0.17085021412685938,0.0009999999999998899,0.0058530801679731684,0,59,0,1e-08,0.0058530801679731684,0.49097982248134897,0.25549740810843274,0.03349506733785283,0.012906856046268756,0.2007731763941424,2.780128685429292e-13,0.0063313536685658455,1.4988774144418682e-12,1.2467082758967016e-07,7.184490772601463e-06,2.102381114292422e-15,3.1218737527784924e-13,1.92166263492183
1835,1.835,1627.9087120738056,5100000.0,0.17084582874038926,0.001000000000000112,0.0058532304088013375,0,59,0,1e-08,0.0058532304088013375,0.4909834661442816,0.2554967085589982,0.03349626316595933,0.012905656025646674,0.20077025777485463,2.7771283833670824e-13,0.006331338827286559,1.4972789545982006e-12,1.245942388738037e-07,7.181167093403078e-06,2.1000837232121214e-15,3.1194384816011877e-13,1.9216821575253515
1836,1.836,1627.863120946643,5100000.0,0.1708414436836698,0.0009999999999998899,0.005853380646042133,0,59,0,1e-08,0.005853380646042133,0.49098710715794064,0.25549600821407054,0.033497459208946326,0.01290445741055008,0.20076734095773108,2.7741317292171037e-13,0.006331324003388257,1.4956824014258557e-12,1.245177072114859e-07,7.177845321003486e-06,2.0977891512182366e-15,3.117005450858216e-13,1.9217016758499057
1837,1.837,1627.8175376071827,5100000.0,0.17083705895698412,0.001000000000000112,0.005853530879689908,0,59,0,1e-08,0.005853530879689908,0.4909907455117517,0.25549530708894597,0.03349865545231267,0.012903260199053017,0.2007644259545077,2.7711387162418225e-13,0.006331309196847059,1.4940877518412837e-12,1.244412325277926e-07,7.174525452594385e-06,2.095497392945097e-15,3.1145746575166054e-13,1.9217211897392008
1838,1.838,1627.7719620501023,5100000.0,0.1708326745587425,0.0009999999999998899,0.005853681109792788,0,59,0,1e-08,0.005853681109792788,0.49099438121660416,0.25549460517746114,0.03349985190301907,0.012902064389227752,0.20076151275545567,2.768149339506509e-13,0.006331294407639151,1.4924950031535117e-12,1.243648147626144e-07,7.171207486723195e-06,2.093208444633579e-15,3.1121460987878013e-13,1.921740699282358
1839,1.839,1627.7263942667132,5100000.0,0.17082829048906797,0.001000000000000112,0.005853831336350615,0,59,0,1e-08,0.005853831336350615,0.49099801427893935,0.2554939024778934,0.033501048563585815,0.012900869979149854,0.20075860135529133,2.765163593715093e-13,0.006331279635740717,1.4909041525963257e-12,1.2428845385288903e-07,7.167891421659491e-06,2.0909223022009768e-15,3.1097197718379884e-13,1.921760204517691
1840,1.84,1627.6808342448794,5100000.0,0.17082390674772882,0.0009999999999998899,0.005853981559364994,0,59,0,1e-08,0.005853981559364994,0.49100164470061713,0.2554931989930885,0.03350224543195916,0.012899676966899466,0.200755691753312,2.7621814732020603e-13,0.0063312648811279845,1.489315197327063e-12,1.2421214973256204e-07,7.164577255388806e-06,2.0886389612339407e-15,3.107295673788596e-13,1.921779705431218
1841,1.841,1627.6352819742235,5100000.0,0.17081952333413097,0.001000000000000112,0.005854131778860342,0,59,0,1e-08,0.005854131778860342,0.491005272485788,0.25549249472359686,0.033503442508381276,0.012898485350559645,0.20075278394652227,2.759202972504163e-13,0.0063312501437772575,1.4877281345498322e-12,1.2413590233725737e-07,7.161264986044334e-06,2.0863584174979897e-15,3.104873801791875e-13,1.9217992020351884
1842,1.842,1627.5897374414221,5100000.0,0.17081514024786348,0.0009999999999998899,0.005854281994844409,0,59,0,1e-08,0.005854281994844409,0.4910088976346878,0.25549178967387,0.033504639789191375,0.012897295128218265,0.20074987793583782,2.756228085845135e-13,0.006331235423664891,1.4861429614041713e-12,1.2405971160004883e-07,7.1579546115169846e-06,2.0840806664785486e-15,3.10245415296189e-13,1.9218186942971849
1843,1.843,1627.5442006385051,5100000.0,0.1708107574882043,0.001000000000000112,0.005854432207346011,0,59,0,1e-08,0.005854432207346011,0.4910125201545644,0.25549108384134517,0.033505837277742284,0.012896106297964597,0.20074697371516156,2.753256808042532e-13,0.006331220720767201,1.4845596751612284e-12,1.2398357745893082e-07,7.15464613014246e-06,2.081805704189014e-15,3.100036724496574e-13,1.9218381822649957
1844,1.844,1627.4986715541197,5100000.0,0.1708063750549928,0.0009999999999998899,0.0058545824163643186,0,59,0,1e-08,0.0058545824163643186,0.4910161400481941,0.2554903772279189,0.03350703497292491,0.012894918857892186,0.20074407128286628,2.750289133553521e-13,0.006331206035060647,1.482978273017103e-12,1.2390749984893693e-07,7.1513395399782926e-06,2.0795335263202848e-15,3.09762151354831e-13,1.9218576659353648
1845,1.845,1627.4531501806543,5100000.0,0.1708019929477119,0.001000000000000112,0.005854732621921131,0,59,0,1e-08,0.005854732621921131,0.491019757323252,0.2554896698305877,0.03350823287853205,0.012893732806096068,0.20074117063242203,2.7473250572517396e-13,0.006331191366521653,1.4813987522609144e-12,1.2383147870856294e-07,7.148034839392768e-06,2.0772641289332808e-15,3.0952085173296147e-13,1.9218771453610695
1846,1.846,1627.4076365001172,5100000.0,0.17079761116623637,0.0009999999999998899,0.0058548828240144145,0,59,0,1e-08,0.0058548828240144145,0.49102337197369395,0.2554889616600466,0.03350943098465226,0.012892548140679276,0.2007382717710168,2.7443645728894735e-13,0.006331176715126737,1.4798211099429592e-12,1.2375551396710113e-07,7.144732025898279e-06,2.074997507088002e-15,3.09279773290716e-13,1.9218966204381436
1847,1.847,1627.3621305059005,5100000.0,0.17079322970934907,0.001000000000000112,0.005855033022689967,0,59,0,1e-08,0.005855033022689967,0.49102698400843825,0.25548825271202924,0.03351062929633579,0.012891364859744514,0.20073537469087593,2.741407675467584e-13,0.0063311620808524345,1.4782453433862266e-12,1.2367960556415092e-07,7.141431097949655e-06,2.0727336569561283e-15,3.090389157518338e-13,1.9219160912337283
1848,1.848,1627.3166321890535,5100000.0,0.17078884857702784,0.0009999999999998899,0.005855183217942228,0,59,0,1e-08,0.005855183217942228,0.49103059343330296,0.2554875429853599,0.033511827815540574,0.01289018296139766,0.20073247938732208,2.7384543597402194e-13,0.006331147463675267,1.4766714498632929e-12,1.2360375343729664e-07,7.138132053809604e-06,2.0704725744881825e-15,3.08798278837089e-13,1.9219355577795834
1849,1.849,1627.271141544623,5100000.0,0.17078446776900327,0.001000000000000112,0.005855333409784517,0,59,0,1e-08,0.005855333409784517,0.491034200259343,0.2554868324736255,0.03351302654946359,0.012889002443745183,0.20072958585043943,2.7355046209029033e-13,0.0063311328635718535,1.4750994267451497e-12,1.2352795752779417e-07,7.134834892071859e-06,2.0682142560271065e-15,3.0855786227354626e-13,1.9219550201673645
1850,1.85,1627.2256585537627,5100000.0,0.170780087285425,0.0009999999999998899,0.005855483598205384,0,59,0,1e-08,0.005855483598205384,0.49103780447928635,0.2554861211887199,0.03351422548699026,0.012887823304902438,0.20072669408863666,2.732558452653459e-13,0.006331118280518873,1.473529271082235e-12,1.2345221776455852e-07,7.131539610185922e-06,2.065958696579357e-15,3.0831766576859203e-13,1.9219744782792783
1851,1.851,1627.180183196898,5100000.0,0.17077570712498144,0.001000000000000112,0.005855633783253882,0,59,0,1e-08,0.005855633783253882,0.49104140608483854,0.2554854091435434,0.03351542461599675,0.012886645542991477,0.20072380411133903,2.7296158486225183e-13,0.006331103714493094,1.4719609799139113e-12,1.2337653407598112e-07,7.128246205543719e-06,2.063705891090339e-15,3.0807768902915647e-13,1.9219939319859516
1852,1.852,1627.1347154836783,5100000.0,0.17077132728628303,0.0009999999999998899,0.005855783964971347,0,59,0,1e-08,0.005855783964971347,0.49104500510619165,0.25548469631252774,0.033516623962831366,0.0128854691561248,0.20072091588949048,2.7266768056120484e-13,0.006331089165471146,1.4703945509673414e-12,1.2330090641665916e-07,7.124954677947698e-06,2.061455837330716e-15,3.078379318049518e-13,1.9220133815980476
1853,1.853,1627.0892553876786,5100000.0,0.17076694777100945,0.001000000000000112,0.005855934143304274,0,59,0,1e-08,0.005855934143304274,0.49104860152598895,0.2554839827176206,0.03351782350632055,0.012884294142430867,0.20071802944157568,2.7237413165295984e-13,0.006331074633429891,1.4688299811315566e-12,1.232253347090538e-07,7.121665024228626e-06,2.0592085295992145e-15,3.0759839379394715e-13,1.92203282688266
1854,1.854,1627.0438029108918,5100000.0,0.17076256857704963,0.0009999999999998899,0.0058560843183187465,0,59,0,1e-08,0.0058560843183187465,0.49105219536427436,0.2554832683433819,0.0335190232626814,0.012883120500031339,0.20071514474868038,2.72080937736308e-13,0.006331060118346064,1.4672672679639344e-12,1.231498189010954e-07,7.118377243560308e-06,2.056963964938284e-15,3.0735907473570674e-13,1.9220522680345407
1855,1.855,1626.9983580357107,5100000.0,0.17075818970527665,0.001000000000000112,0.005856234489988919,0,59,0,1e-08,0.005856234489988919,0.4910557866152543,0.2554825532001871,0.033520223222308694,0.012881948227057696,0.20071226181772717,2.717880981992112e-13,0.006331045620196585,1.465706408569357e-12,1.2307435892330698e-07,7.115091333503832e-06,2.0547221385104618e-15,3.0711997434191405e-13,1.9220717049530984
1856,1.856,1626.9529207505059,5100000.0,0.17075381115450441,0.0009999999999998899,0.0058563846583491634,0,59,0,1e-08,0.0058563846583491634,0.49105937528097027,0.25548183729056917,0.03352142338344313,0.012880777321643777,0.20070938064779578,2.714956124951925e-13,0.006331031138958319,1.4641474001974363e-12,1.22998954711658e-07,7.111807292114691e-06,2.052483046061387e-15,3.06881092333425e-13,1.9220911376274072
1857,1.857,1626.9074910497607,5100000.0,0.17074943292417136,0.001000000000000112,0.0058565348234228395,0,59,0,1e-08,0.0058565348234228395,0.4910629613714819,0.25548112060904277,0.03352262375234081,0.012879607781923827,0.20070650122995057,2.712034801443463e-13,0.006331016674608237,1.4625902402446158e-12,1.2292360620765708e-07,7.1085251179523456e-06,2.0502466839285237e-15,3.066424284404066e-13,1.9221105661382507
1858,1.858,1626.8620689230968,5100000.0,0.17074505501435897,0.0009999999999998899,0.005856684985200853,0,59,0,1e-08,0.005856684985200853,0.4910665448904251,0.2554804031565361,0.03352382432884253,0.01287843960603625,0.20070362356167834,2.709117006152475e-13,0.006331002227123247,1.4610349259989903e-12,1.2284831334857022e-07,7.105244809178097e-06,2.0480130479891263e-15,3.0640398238647686e-13,1.922129990493018
1859,1.859,1626.8166543567704,5100000.0,0.1707406774246361,0.001000000000000112,0.005856835143702097,0,59,0,1e-08,0.005856835143702097,0.49107012583697734,0.2554796849384229,0.0335250251083429,0.012877272792124474,0.20070074764491833,2.7062027334124536e-13,0.006330987796480424,1.4594814546753365e-12,1.2277307606875414e-07,7.1019663636784675e-06,2.0457821338053265e-15,3.0616575389083376e-13,1.9221494106482
1860,1.86,1626.7712473434663,5100000.0,0.170736300154217,0.0009999999999998899,0.005856985298947225,0,59,0,1e-08,0.005856985298947225,0.4910737042187425,0.2554789659516484,0.03352622609466148,0.012876107338332832,0.2006978734731868,2.7032919782556604e-13,0.006330973382656805,1.4579298236426309e-12,1.2269789430839751e-07,7.0986897798696544e-06,2.0435539375606448e-15,3.0592774268251044e-13,1.9221688266566825
1861,1.861,1626.7258478716458,5100000.0,0.17073192320299063,0.001000000000000112,0.005857135450944158,0,59,0,1e-08,0.005857135450944158,0.49107728003773027,0.2554782461987423,0.033527427286037005,0.01287494324281024,0.20069500104558602,2.700384735269293e-13,0.006330958985629479,1.4563800301767343e-12,1.226227680040215e-07,7.0954150558225655e-06,2.041328455040941e-15,3.056899484849186e-13,1.9221882385074387
1862,1.862,1626.6804559280467,5100000.0,0.17072754657039996,0.0009999999999998899,0.005857285599705712,0,59,0,1e-08,0.005857285599705712,0.4910808532936597,0.25547752568451104,0.033528628678425106,0.012873780503710052,0.20069213036351058,2.697480998865812e-13,0.006330944605375599,1.4548320715183578e-12,1.225476970907036e-07,7.0921421894686285e-06,2.0391056818750144e-15,3.054523710194162e-13,1.9222076461633457
1863,1.863,1626.6350715033,5100000.0,0.170723170255706,0.001000000000000112,0.005857435745261352,0,59,0,1e-08,0.005857435745261352,0.49108442399133573,0.2554768044086745,0.03352983027286981,0.0128726191191878,0.20068926142326615,2.694580763882791e-13,0.006330930241872348,1.453285945003346e-12,1.224726815070846e-07,7.08887117906029e-06,2.036885614069376e-15,3.052150100135064e-13,1.9222270496454565
1864,1.864,1626.589694591964,5100000.0,0.17071879425857786,0.0009999999999998899,0.005857585887616145,0,59,0,1e-08,0.005857585887616145,0.4910879921407166,0.25547608236579167,0.03353103207557267,0.012871459087399785,0.20068639421600434,2.691684025585948e-13,0.00633091589509691,1.4517416480629023e-12,1.2239772119539012e-07,7.0856020231737135e-06,2.0346682480106225e-15,3.0497786520082226e-13,1.9222464490338271
1865,1.865,1626.5443251791987,5100000.0,0.1707144185790968,0.001000000000000112,0.0058577360267714216,0,59,0,1e-08,0.0058577360267714216,0.491091557739352,0.2554753595628186,0.03353223408033778,0.01287030040650882,0.2006835287452838,2.688790778244767e-13,0.006330901565026557,1.4501991779158352e-12,1.223228160895824e-07,7.082334719615778e-06,2.0324535791968314e-15,3.047409363019235e-13,1.9222658442666678
1866,1.866,1626.4989632555464,5100000.0,0.1707100432163546,0.0009999999999998899,0.005857886162752061,0,59,0,1e-08,0.005857886162752061,0.4910951207918585,0.2554746359996369,0.033533436288041604,0.012869143074679694,0.20068066500759243,2.6859010167130053e-13,0.006330887251638615,1.4486585319100226e-12,1.2224796612849263e-07,7.079069266636637e-06,2.030241603645187e-15,3.0450422304554834e-13,1.9222852353630775
1867,1.867,1626.4536088092236,5100000.0,0.17070566817000796,0.001000000000000112,0.005858036295573965,0,59,0,1e-08,0.005858036295573965,0.49109868129973544,0.25547391167923766,0.03353463869645061,0.012867987090081303,0.2006778030025338,2.6830147356041475e-13,0.0063308729549103665,1.4471197073447366e-12,1.2217317124900485e-07,7.075805662297261e-06,2.028032317157787e-15,3.042677251576826e-13,1.922304622306556
1868,1.868,1626.4082618367172,5100000.0,0.17070129343946752,0.0009999999999998899,0.00585818642525108,0,59,0,1e-08,0.00585818642525108,0.4911022392753612,0.25547318659373186,0.033535841314211196,0.012866832450881804,0.20067494271883238,2.6801319304208043e-13,0.0063308586748192135,1.4455827017140478e-12,1.2209843139540518e-07,7.072543905337436e-06,2.025825716327364e-15,3.0403144237657286e-13,1.9223240052050556
1869,1.869,1626.3629223231965,5100000.0,0.17069691902501224,0.001000000000000112,0.00585833655177796,0,59,0,1e-08,0.00585833655177796,0.4911057947162046,0.25547246075012503,0.03353704413507137,0.012865679155256264,0.20067208416011917,2.6772525954696895e-13,0.006330844411342526,1.4440475122561563e-12,1.2202374650203504e-07,7.069283993571962e-06,2.023621796680457e-15,3.037953744246421e-13,1.9223433839960937
1870,1.87,1626.3175902582889,5100000.0,0.17069254492573116,0.0009999999999998899,0.0058584866751795915,0,59,0,1e-08,0.0058584866751795915,0.4911093476255328,0.2554717341496196,0.033538247158583244,0.01286452720138219,0.20066922732422504,2.674376725539516e-13,0.006330830164457803,1.4425141363169815e-12,1.2194911650730248e-07,7.066025925182261e-06,2.021420554171612e-15,3.0355952103130723e-13,1.9223627586835483
1871,1.871,1626.272265631121,5100000.0,0.17068817114117998,0.001000000000000112,0.005858636795475356,0,59,0,1e-08,0.005858636795475356,0.4911128980059539,0.25547100679406515,0.03353945038364824,0.012863376587440465,0.20066637220963732,2.6715043153755353e-13,0.006330815934142496,1.440982571235429e-12,1.2187454134924937e-07,7.06276969831051e-06,2.0192219847155337e-15,3.0332388192565897e-13,1.9223821292638479
1872,1.872,1626.2269484394576,5100000.0,0.1706837976708607,0.0009999999999998899,0.005858786912676076,0,59,0,1e-08,0.005858786912676076,0.4911164458714165,0.2554702786739762,0.03354065382050575,0.012862227311610921,0.2006635188035025,2.6686353606460845e-13,0.00633080172037411,1.4394528145529622e-12,1.2180002097365078e-07,7.059515311806143e-06,2.0170260850477737e-15,3.030884568496153e-13,1.9224014958631064
1873,1.873,1626.1816386569344,5100000.0,0.170679424515182,0.001000000000000112,0.005858937026771856,0,59,0,1e-08,0.005858937026771856,0.49111999120406064,0.2554695498116432,0.03354185744761076,0.012861079372086382,0.20066066712477063,2.665769854471709e-13,0.006330787523130281,1.4379248632633207e-12,1.2172555530503873e-07,7.056262762548977e-06,2.0148328496340225e-15,3.0285324551107477e-13,1.9224208582438167
1874,1.874,1626.1363362843351,5100000.0,0.1706750516720165,0.0009999999999998899,0.005859087137829458,0,59,0,1e-08,0.005859087137829458,0.4911235340217431,0.2554688201936544,0.03354306127912531,0.012859932767054242,0.20065781715667688,2.6629077928574343e-13,0.006330773342388601,1.4363987149866086e-12,1.2165114429205363e-07,7.0530120496385045e-06,2.0126422755072465e-15,3.026182476572658e-13,1.9224402165769352
1875,1.875,1626.0910413110184,5100000.0,0.17067067914208706,0.001000000000000112,0.005859237245828207,0,59,0,1e-08,0.005859237245828207,0.4911270743272437,0.2554680898216585,0.03354426531414873,0.012858787494707152,0.20065496889752762,2.660049170605468e-13,0.0063307591781267035,1.4348743670858065e-12,1.2157678787331458e-07,7.0497631712419975e-06,2.0104543586281497e-15,3.0238346301949795e-13,1.9224595708610732
1876,1.8760000000000001,1626.0457537295763,5100000.0,0.1706663069249155,0.0009999999999998899,0.0058593873507782595,0,59,0,1e-08,0.0058593873507782595,0.4911306121275876,0.25546735869305787,0.03354546955602163,0.012857643553239435,0.20065212234138938,2.657193982867843e-13,0.006330745030322209,1.4333518170022825e-12,1.2150248599038368e-07,7.046516125792253e-06,2.0082690952677484e-15,3.021488913341821e-13,1.9224789211434146
