cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1588,1.588,2001.3442919823274,5100000.0,0.1876113970299974,0.0009999999999998899,0.005330166588120437,0,54,0,1e-08,0.005330166588120437,0.4390162995724958,0.2592308562982911,0.03348486757022941,9.586926931418204e-06,0.2599071087921618,5.916196946300363e-10,0.0068366598991651,2.3160847017490254e-09,9.078801345444618e-06,0.0001533900068368766,4.74684288685204e-12,8.42117780401063e-11,1.6935341179729377
1589,1.589,2001.2931731000351,5100000.0,0.18760659642952907,0.001000000000000112,0.005330302979915439,0,54,0,1e-08,0.005330302979915439,0.43901734594302966,0.2592298427306402,0.03348589128490359,9.590327204313394e-06,0.2599061059633985,5.911559939769832e-10,0.006836660212901087,2.3142697947678114e-09,9.074737253793544e-06,0.00015333677218765324,4.7430663169929335e-12,8.416420483835813e-11,1.6935447760125462
1590,1.59,2001.2420539214559,5100000.0,0.18760179580323588,0.0009999999999998899,0.005330439379422194,0,54,0,1e-08,0.005330439379422194,0.4390183923955493,0.2592288290651152,0.03348691509365953,9.593728874822552e-06,0.25990510303799275,5.906926302965401e-10,0.006836660526580929,2.3124562069602994e-09,9.070674748761225e-06,0.0001532835530345946,4.739292536625506e-12,8.411665580652664e-11,1.693555435091184
1591,1.591,2001.1909344466285,5100000.0,0.18759699515111983,0.001000000000000112,0.005330575786646029,0,54,0,1e-08,0.005330575786646029,0.4390194389300633,0.2592278153017061,0.033487938996508274,9.597131945365803e-06,0.2599041000159377,5.902296033642085e-10,0.00683666084020475,2.310643937447009e-09,9.066613829829247e-06,0.00015323034937418336,4.7355215438575346e-12,8.406913093382233e-11,1.6935660952089733
1592,1.592,2001.1398146755646,5100000.0,0.18759219447318287,0.0009999999999998899,0.005330712201582802,0,54,0,1e-08,0.005330712201582802,0.4390204855465865,0.2592268014404006,0.03348896299346153,9.60053641554333e-06,0.2599030968972228,5.897669129553317e-10,0.006836661153772509,2.308832985347777e-09,9.062554496476779e-06,0.0001531771612028713,4.731753336795508e-12,8.402163020942972e-11,1.693576756366076
1593,1.593,2001.088694608316,5100000.0,0.18758739376942593,0.001000000000000112,0.005330848624237871,0,54,0,1e-08,0.005330848624237871,0.43902153224512175,0.25922578748118624,0.03348998708453105,9.603942290505719e-06,0.25990209368184564,5.893045588458566e-10,0.006836661467284314,2.3070233497846733e-09,9.058496748186998e-06,0.0001531239885171548,4.727987913550889e-12,8.397415362258794e-11,1.6935874185626092
1594,1.594,2001.0375742448873,5100000.0,0.18758259303985128,0.0009999999999998899,0.0053309850546070835,0,54,0,1e-08,0.0053309850546070835,0.43902257902569025,0.2592247734240541,0.033491011269727027,9.607349566272567e-06,0.2599010903697913,5.888425408113199e-10,0.006836661780740128,2.305215029878436e-09,9.054440584438768e-06,0.00015307083131348316,4.7242252722320344e-12,8.3926701162481e-11,1.693598081798737
1595,1.595,2000.9864535853094,5100000.0,0.18757779228446061,0.001000000000000112,0.005331121492695776,0,54,0,1e-08,0.005331121492695776,0.43902362588830146,0.25922375926899255,0.033492035549061556,9.610758245014154e-06,0.25990008696105177,5.883808586276867e-10,0.006836662094139995,2.303408024751344e-09,9.050386004713505e-06,0.000153017689588335,4.7204654109507094e-12,8.387927281833075e-11,1.6936087460745963
1596,1.596,2000.935332629619,5100000.0,0.18757299150325515,0.0009999999999998899,0.005331257938499828,0,54,0,1e-08,0.005331257938499828,0.4390246728329645,0.25922274501599124,0.033493059922545663,9.61416832811194e-06,0.2598990834556194,5.87919512071123e-10,0.006836662407483947,2.301602333526399e-09,9.046333008493235e-06,0.0001529645633381907,4.716708327820418e-12,8.383186857936738e-11,1.6936194113903138
1597,1.597,2000.8842113778355,5100000.0,0.18756819069623729,0.001000000000000112,0.005331394392024556,0,54,0,1e-08,0.005331394392024556,0.43902571985969246,0.25922173066503884,0.03349408439019034,9.617579816158574e-06,0.2598980798534862,5.874585009177489e-10,0.00683666272077201,2.2997979553265187e-09,9.042281595258766e-06,0.00015291145255951735,4.7129540209543104e-12,8.378448843480732e-11,1.693630077746039
1598,1.598,2000.8330898299691,5100000.0,0.18756338986340806,0.0009999999999998899,0.005331530853265843,0,54,0,1e-08,0.005331530853265843,0.4390267669685048,0.25922071621612625,0.03349510895200686,9.62099270584894e-06,0.2598970761546363,5.869978249437247e-10,0.006836663034004134,2.2979948892748103e-09,9.038231764489974e-06,0.00015285835724877382,4.70920248846602e-12,8.373713237386023e-11,1.6936407451419297
1599,1.599,2000.7819679860847,5100000.0,0.18755858900476918,0.001000000000000112,0.005331667322229025,0,54,0,1e-08,0.005331667322229025,0.4390278141593985,0.2592197016692389,0.03349613360800712,9.624407005636279e-06,0.25989607235907175,5.865374839259019e-10,0.006836663347180507,2.2961931344968956e-09,9.03418351567183e-06,0.00015280527740246504,4.705453728474604e-12,8.368980038579912e-11,1.693651413578095
1600,1.6,2000.730845846173,5100000.0,0.18755378812032317,0.0009999999999998899,0.005331803798909945,0,54,0,1e-08,0.005331803798909945,0.43902886143240105,0.2592186870243706,0.033497158358201516,9.627822708749277e-06,0.25989506846677224,5.860774776404692e-10,0.006836663660301014,2.2943926901161223e-09,9.030136848282618e-06,0.00015275221301703796,4.701707739094388e-12,8.364249245981948e-11,1.6936620830547044
1601,1.601,2000.6797234102874,5100000.0,0.18754898721007074,0.001000000000000112,0.0053319402833139655,0,54,0,1e-08,0.0053319402833139655,0.43902990878751197,0.2592176722815069,0.03349818320260205,9.631239820814401e-06,0.25989406447773805,5.856178058645028e-10,0.0068366639733657445,2.2925935552589295e-09,9.026091761806986e-06,0.00015269916408898877,4.6979645184462845e-12,8.359520858519459e-11,1.6936727535718763
1602,1.602,2000.6286006784376,5100000.0,0.1875441862740145,0.0009999999999998899,0.005332076775436928,0,54,0,1e-08,0.005332076775436928,0.4390309562247504,0.25921665744063815,0.033499208141219636,9.634658339579972e-06,0.25989306039195487,5.851584683746488e-10,0.006836664286374687,2.290795729050415e-09,9.02204825572513e-06,0.00015264613061478075,4.694224064648096e-12,8.354794875114683e-11,1.6936834251297703
1603,1.603,2000.5774776506632,5100000.0,0.18753938531215558,0.001000000000000112,0.005332213275284185,0,54,0,1e-08,0.005332213275284185,0.43903200374412443,0.2592156425017525,0.033500233174065336,9.638078268018277e-06,0.25989205620941647,5.846994649480486e-10,0.006836664599327865,2.288999210617387e-09,9.018006329520369e-06,0.00015259311259089865,4.690486375821772e-12,8.350071294693929e-11,1.6936940977285204
1604,1.604,2000.526354326967,5100000.0,0.18753458432449668,0.0009999999999998899,0.005332349782851573,0,54,0,1e-08,0.005332349782851573,0.4390330513456537,0.25921462746484125,0.03350125830115052,9.641499603307278e-06,0.2598910519301085,5.842407953615895e-10,0.006836664912225325,2.287203999085853e-09,9.013965982672693e-06,0.00015254011001379874,4.6867514500872e-12,8.345350116179776e-11,1.6937047713682833
1605,1.605,2000.4752307073913,5100000.0,0.18752978331103803,0.001000000000000112,0.005332486298144471,0,54,0,1e-08,0.005332486298144471,0.439034099029344,0.2592136123298919,0.0335022835224867,9.644922348135888e-06,0.25989004755402695,5.837824593927164e-10,0.006836665225067092,2.2854100935838556e-09,9.009927214666225e-06,0.00015248712287997514,4.683019285568845e-12,8.340631338500107e-11,1.6937154460491874
1606,1.606,2000.4241067919795,5100000.0,0.18752498227178177,0.0009999999999998899,0.005332622821158731,0,54,0,1e-08,0.005332622821158731,0.43903514679520056,0.25921259709689165,0.033503308838085645,9.648346507479004e-06,0.25988904308116756,5.833244568190108e-10,0.006836665537853259,2.28361749323985e-09,9.005890024984547e-06,0.00015243415118591327,4.679289880392194e-12,8.335914960582378e-11,1.6937261217713606
1607,1.607,2000.3729825807054,5100000.0,0.1875201812067298,0.001000000000000112,0.005332759351899685,0,54,0,1e-08,0.005332759351899685,0.4390361946432554,0.2592115817658353,0.03350433424795725,9.651772071540977e-06,0.2598880385115049,5.828667874174428e-10,0.006836665850583681,2.2818261971803884e-09,9.00185441310587e-06,0.00015238119492805166,4.675563232678233e-12,8.331200981347274e-11,1.693736798534985
1608,1.608,2000.321858073634,5100000.0,0.1875153801158832,0.0009999999999998899,0.005332895890363216,0,54,0,1e-08,0.005332895890363216,0.439037242573505,0.2592105663367082,0.03350535975211384,9.655199048590449e-06,0.259887033845043,5.824094509660987e-10,0.006836666163258512,2.2800362045358506e-09,8.99782037851631e-06,0.00015232825410289952,4.671839340556564e-12,8.326489399725978e-11,1.6937474763401672
1609,1.609,2000.2707332708037,5100000.0,0.18751057899924367,0.001000000000000112,0.005333032436554662,0,54,0,1e-08,0.005333032436554662,0.43903829058595967,0.2592095508094986,0.03350638535056646,9.658627439934405e-06,0.2598860290817735,5.819524472428922e-10,0.006836666475877751,2.2782475144361414e-09,8.993787920699636e-06,0.00015227532870694692,4.66811820215595e-12,8.321780214646911e-11,1.6937581551870478
1610,1.61,2000.2196081722088,5100000.0,0.1875057778568143,0.0009999999999998899,0.005333168990469848,0,54,0,1e-08,0.005333168990469848,0.43903933868064426,0.2592085351841982,0.033507411043325996,9.66205724069363e-06,0.25988502422167864,5.814957760254238e-10,0.006836666788441385,2.276460126010151e-09,8.989757039136057e-06,0.00015222241873664788,4.664399815602318e-12,8.317073425034234e-11,1.6937688350758016
1611,1.611,2000.1684827779034,5100000.0,0.1875009766885959,0.001000000000000112,0.005333305552114137,0,54,0,1e-08,0.005333305552114137,0.43904038685755836,0.2592075194607942,0.03350843683040434,9.665488456864659e-06,0.25988401926475774,5.810394370920514e-10,0.006836667100949505,2.2746740383893894e-09,8.985727733311119e-06,0.00015216952418850406,4.660684179027909e-12,8.312369029818981e-11,1.6937795160065345
1612,1.612,2000.117357087897,5100000.0,0.1874961754945903,0.0009999999999998899,0.005333442121483391,0,54,0,1e-08,0.005333442121483391,0.43904143511671945,0.2592065036392766,0.03350946271181233,9.668921086786195e-06,0.25988301421099747,5.805834302208237e-10,0.006836667413402109,2.2728892507043784e-09,8.981700002706757e-06,0.0001521166450589817,4.65697129056256e-12,8.307667027928006e-11,1.693790197979404
1613,1.613,2000.0662311022263,5100000.0,0.18749137427479906,0.001000000000000112,0.005333578698582952,0,54,0,1e-08,0.005333578698582952,0.439042483458139,0.25920548771963514,0.03351048868756135,9.672355131337188e-06,0.2598820090603894,5.801277551901822e-10,0.006836667725799203,2.2711057620870426e-09,8.977673846807221e-06,0.0001520637813445734,4.653261148339331e-12,8.302967418291087e-11,1.6938008809945462
1614,1.614,2000.0151048209084,5100000.0,0.1874865730292241,0.0009999999999998899,0.005333715283408678,0,54,0,1e-08,0.005333715283408678,0.4390435318818292,0.2592044717018573,0.03351151475766292,9.675790591009217e-06,0.2598810038129249,5.79672411778486e-10,0.006836668038140833,2.2693235716691307e-09,8.973649265095164e-06,0.0001520109330417478,4.6495537504907425e-12,8.298270199836602e-11,1.6938115650521137
1615,1.615,1999.9639782439708,5100000.0,0.1874817717578669,0.001000000000000112,0.005333851875965915,0,54,0,1e-08,0.005333851875965915,0.4390445803878003,0.259203455585932,0.033512540922128325,9.679227467651411e-06,0.2598799984685963,5.792173997644046e-10,0.0068366683504270205,2.2675426785834583e-09,8.969626257054585e-06,0.00015195810014699272,4.645849095151815e-12,8.293575371494889e-11,1.693822250152243
1616,1.616,1999.9128513714472,5100000.0,0.18747697046072864,0.0009999999999998899,0.005333988476250542,0,54,0,1e-08,0.005333988476250542,0.4390456289760654,0.2592024393718496,0.03351356718096853,9.682665761150864e-06,0.25987899302739353,5.787627189266816e-10,0.006836668662657817,2.26576308196334e-09,8.965604822169427e-06,0.00015190528265679608,4.642147180458267e-12,8.2888829321958e-11,1.693832936295072
1617,1.617,1999.861724203363,5100000.0,0.18747216913781173,0.001000000000000112,0.005334125084267879,0,54,0,1e-08,0.005334125084267879,0.4390466776466345,0.2592014230595979,0.033514593534195385,9.686105473213556e-06,0.2598779874893079,5.783083690442239e-10,0.006836668974833219,2.2639847809424264e-09,8.961584959923864e-06,0.00015185248056763756,4.638448004547047e-12,8.28419288087029e-11,1.6938436234807437
1618,1.618,1999.810596739737,5100000.0,0.1874673677891178,0.0009999999999998899,0.00533426170001379,0,54,0,1e-08,0.00533426170001379,0.4390477263995241,0.2592004066491689,0.03351561998181946,9.689546601634045e-06,0.25987698185432756,5.778543498959416e-10,0.00683666928695324,2.2622077746547653e-09,8.957566669801299e-06,0.00015179969387600013,4.634751565555708e-12,8.279505216448465e-11,1.6938543117093983
1619,1.619,1999.7594689806115,5100000.0,0.18746256641464842,0.001000000000000112,0.00533439832349362,0,54,0,1e-08,0.00533439832349362,0.4390487752347403,0.2591993901405486,0.0335166465238526,9.692989150702706e-06,0.2598759761224483,5.774006612611658e-10,0.006836669599017954,2.2604320622355978e-09,8.953549951287355e-06,0.00015174692257837637,4.631057861624581e-12,8.274819937863461e-11,1.6938650009811749
1620,1.62,1999.7083409259858,5100000.0,0.18745776501440553,0.0009999999999998899,0.005334534954703226,0,54,0,1e-08,0.005334534954703226,0.4390498241523051,0.2591983735337292,0.03351767316030567,9.696433116324249e-06,0.2598749702936535,5.769473029188609e-10,0.0068366699110273274,2.2586576428192126e-09,8.949534803863674e-06,0.0001516941666712315,4.627366890891641e-12,8.270137044043767e-11,1.6938756912962343
1621,1.621,1999.6572125759035,5100000.0,0.18745296358839014,0.001000000000000112,0.0053346715936479685,0,54,0,1e-08,0.0053346715936479685,0.4390508731522228,0.25919735682869727,0.0335186998911902,9.699878502688396e-06,0.2598739643679396,5.764942746486249e-10,0.006836670222981409,2.2568845155420636e-09,8.945521227016641e-06,0.00015164142615106343,4.623678651499809e-12,8.26545653392368e-11,1.693886382654705
1622,1.622,1999.606083930398,5100000.0,0.18744816213660445,0.0009999999999998899,0.0053348082403236975,0,54,0,1e-08,0.0053348082403236975,0.43905192223450273,0.25919634002544173,0.03351972671651766,9.703325310957905e-06,0.25987295834529966,5.760415762300738e-10,0.0068366705348802395,2.2551126795406584e-09,8.941509220231038e-06,0.00015158870101436524,4.619993141592216e-12,8.260778406436217e-11,1.6938970750567197
1623,1.623,1999.5549549894722,5100000.0,0.18744336065905018,0.001000000000000112,0.005334944894735751,0,54,0,1e-08,0.005334944894735751,0.43905297139916816,0.2591953231239538,0.03352075363629868,9.706773537836527e-06,0.2598719522257173,5.755892074426424e-10,0.006836670846723793,2.253342133951049e-09,8.937498782989948e-06,0.00015153599125760476,4.6163103593106524e-12,8.256102660512252e-11,1.6939077685024502
1624,1.624,1999.5038257531744,5100000.0,0.18743855915572877,0.0009999999999998899,0.005335081556880002,0,54,0,1e-08,0.005335081556880002,0.43905402064622034,0.2591943061242202,0.03352178065054577,9.710223188554949e-06,0.25987094600919003,5.751371680663529e-10,0.006836671158512166,2.2515728779113093e-09,8.933489914779818e-06,0.00015148329687728534,4.612630302801746e-12,8.251429295087041e-11,1.693918462992013
1625,1.625,1999.4526962215227,5100000.0,0.18743375762664202,0.001000000000000112,0.005335218226761788,0,54,0,1e-08,0.005335218226761788,0.43905506997567406,0.25919328902623173,0.033522807759269205,9.713674261451458e-06,0.2598699396957066,5.746854578810641e-10,0.00683667147024534,2.2498049105590566e-09,8.929482615085054e-06,0.00015143061786988772,4.608952970210919e-12,8.246758309093591e-11,1.6939291585255487
1626,1.6260000000000001,1999.4015663945438,5100000.0,0.1874289560717913,0.0009999999999998899,0.0053353549043769835,0,54,0,1e-08,0.0053353549043769835,0.439056119387543,0.2591922718299773,0.03352383496248057,9.717126757115289e-06,0.2598689332852576,5.742340766668434e-10,0.0068366717819233445,2.248038231032696e-09,8.92547688339068e-06,0.0001513779542319014,4.605278359685198e-12,8.242089701466142e-11,1.693939855103208
1627,1.627,1999.350436272264,5100000.0,0.18742415449117883,0.001000000000000112,0.005335491589730913,0,54,0,1e-08,0.005335491589730913,0.43905716888184115,0.2591912545354453,0.03352486226019121,9.720580676453155e-06,0.25986792677783277,5.737830242039131e-10,0.006836672093546222,2.2462728384711293e-09,8.921472719181978e-06,0.00015132530595981454,4.6016064693728985e-12,8.237423471139219e-11,1.6939505527251446
1628,1.6280000000000001,1999.2993058547079,5100000.0,0.18741935288480643,0.0009999999999998899,0.005335628282819437,0,54,0,1e-08,0.005335628282819437,0.43905821845857723,0.25919023714262557,0.03352588965241211,9.724036019866718e-06,0.25986692017342444,5.733323002725725e-10,0.0068366724051139825,2.2445087320137316e-09,8.917470121944237e-06,0.00015127267305011449,4.597937297423335e-12,8.232759617047467e-11,1.693961251391483
1629,1.629,1999.2481751419214,5100000.0,0.18741455125267525,0.001000000000000112,0.005335764983647914,0,54,0,1e-08,0.005335764983647914,0.4390592681177582,0.2591892196515054,0.03352691713915565,9.72749279145544e-06,0.259865913472027,5.728819046534946e-10,0.0068366727166267035,2.2427459108011572e-09,8.913469091164557e-06,0.00015122005549930793,4.5942708419885074e-12,8.228098138128504e-11,1.693971951102358
1630,1.6300000000000001,1999.1970441339122,5100000.0,0.18740974959478757,0.0009999999999998899,0.005335901692212191,0,54,0,1e-08,0.005335901692212191,0.43906031785940275,0.25918820206207593,0.03352794472043205,9.730950988373512e-06,0.2598649066736281,5.72431837127096e-10,0.0068366730280843575,2.2409843739732273e-09,8.909469626326902e-06,0.00015116745330386963,4.590607101218788e-12,8.223439033315958e-11,1.6939826518579237
1631,1.631,1999.1459128307029,5100000.0,0.18740494791114454,0.001000000000000112,0.005336038408517624,0,54,0,1e-08,0.005336038408517624,0.4390613676835232,0.2591871843743255,0.033528972396253104,9.734410610886296e-06,0.2598638997782169,5.719820974740874e-10,0.006836673339486936,2.2392241206708433e-09,8.905471726916996e-06,0.00015111486646028575,4.586946073266806e-12,8.218782301546173e-11,1.693993353658329
1632,1.6320000000000001,1999.0947812323172,5100000.0,0.18740014620174805,0.0009999999999998899,0.005336175132560073,0,54,0,1e-08,0.005336175132560073,0.43906241759013376,0.259186166588244,0.03353000016663004,9.73787165906395e-06,0.25986289278578323,5.715326854753054e-10,0.006836673650834512,2.2374651500353874e-09,8.901475392420354e-06,0.0001510622949650466,4.583287756286219e-12,8.214127941754784e-11,1.694004056503718
1633,1.633,1999.0436493387995,5100000.0,0.18739534446659942,0.001000000000000112,0.00533631186434489,0,54,0,1e-08,0.00533631186434489,0.43906346757923964,0.2591851487038186,0.03353102803157411,9.741334136735286e-06,0.2598618856963234,5.710836009119057e-10,0.0068366739621271025,2.2357074612095144e-09,8.897480622324296e-06,0.0001510097388146571,4.579632148433327e-12,8.209475952880858e-11,1.6940147603942204
1634,1.6340000000000001,1998.9925171501504,5100000.0,0.18739054270570105,0.0009999999999998899,0.005336448603867918,0,54,0,1e-08,0.005336448603867918,0.43906451765085824,0.2591841307210401,0.03353205599109664,9.744798041797583e-06,0.2598608785098243,5.706348435648042e-10,0.006836674273364725,2.2339510533349677e-09,8.893487416113272e-06,0.00015095719800558747,4.5759792478628295e-12,8.204826333859425e-11,1.6940254653299875
1635,1.635,1998.9413846664256,5100000.0,0.1873857409190532,0.001000000000000112,0.005336585351134543,0,54,0,1e-08,0.005336585351134543,0.43906556780499867,0.25918311263989674,0.03353308404520906,9.748263376674306e-06,0.25985987122627874,5.701864132155313e-10,0.006836674584547442,2.232195925555761e-09,8.889495773275739e-06,0.00015090467253436055,4.572329052734243e-12,8.200179083631031e-11,1.6940361713111556
1636,1.6360000000000001,1998.8902518876603,5100000.0,0.1873809391066596,0.0009999999999998899,0.005336722106140568,0,54,0,1e-08,0.005336722106140568,0.439066618041665,0.2591820944603758,0.03353411219392328,9.751730145644173e-06,0.25985886384568274,5.697383096455692e-10,0.006836674895675298,2.230442077015818e-09,8.885505693298797e-06,0.00015085216239747243,4.568681561206551e-12,8.195534201134748e-11,1.6940468783378484
1637,1.637,1998.8391188138296,5100000.0,0.18737613726852123,0.001000000000000112,0.005336858868891357,0,54,0,1e-08,0.005336858868891357,0.4390676683608891,0.25918107618247116,0.03353514043724901,9.755198339758321e-06,0.2598578563680143,5.692905326359443e-10,0.006836675206748206,2.2286895068574554e-09,8.881517175664917e-06,0.00015079966759137461,4.565036771435661e-12,8.190891685303993e-11,1.6940575864102534
1638,1.6380000000000001,1998.7879854449893,5100000.0,0.18737133540463885,0.0009999999999998899,0.005336995639382802,0,54,0,1e-08,0.005336995639382802,0.4390687187626713,0.2591800578061687,0.03353616877519866,9.75866796531495e-06,0.259856848793271,5.688430819686136e-10,0.006836675517766237,2.226938214226348e-09,8.87753021986314e-06,0.00015074718811258647,4.5613946815845876e-12,8.186251535080816e-11,1.6940682955284883
1639,1.639,1998.7368517811651,5100000.0,0.187366533515015,0.001000000000000112,0.005337132417620219,0,54,0,1e-08,0.005337132417620219,0.4390697692470242,0.2591790393314587,0.03353719720778347,9.762139022751338e-06,0.25985584112144444,5.683959574253626e-10,0.006836675828729483,2.2251881982676597e-09,8.87354482538035e-06,0.00015069472395760208,4.557755289815312e-12,8.181613749404744e-11,1.6940790056926902
1640,1.6400000000000001,1998.6857178223984,5100000.0,0.18736173159965075,0.0009999999999998899,0.005337269203599493,0,54,0,1e-08,0.005337269203599493,0.4390708198139548,0.25917802075832824,0.03353822573501529,9.7656115150165e-06,0.2598548333525291,5.679491587882656e-10,0.006836676139637952,2.223439458127513e-09,8.869560991704478e-06,0.00015064227512293034,4.554118594291928e-12,8.176978327216736e-11,1.6940897169029947
1641,1.641,1998.6345835686861,5100000.0,0.1873569296585485,0.001000000000000112,0.005337405997325945,0,54,0,1e-08,0.005337405997325945,0.43907187046348534,0.2591770020867678,0.033539254356904344,9.769085438118485e-06,0.25985382548650865,5.675026858390987e-10,0.006836676450491584,2.2216919929511165e-09,8.865578718320477e-06,0.0001505898416050419,4.5504845931766364e-12,8.172345267454541e-11,1.6941004291595747
1642,1.6420000000000001,1998.583449020078,5100000.0,0.1873521276917095,0.0009999999999998899,0.0053375427987954515,0,54,0,1e-08,0.0053375427987954515,0.4390729211956202,0.2591759833167656,0.03354028307346278,9.772560796474939e-06,0.2598528175233792,5.670565383602513e-10,0.006836676761290488,2.2199458018859357e-09,8.861598004717268e-06,0.00015053742340045384,4.5468532846360895e-12,8.167714569060447e-11,1.6941111424625486
1643,1.643,1998.5323141765882,5100000.0,0.18734732569913579,0.001000000000000112,0.005337679608013347,0,54,0,1e-08,0.005337679608013347,0.43907397201037607,0.25917496444831234,0.0335413118847017,9.776037588157541e-06,0.2598518094631286,5.666107161339487e-10,0.006836677072034626,2.21820088407883e-09,8.857618850381332e-06,0.0001504850205056526,4.5432246668362815e-12,8.16308623097512e-11,1.694121856812066
1644,1.6440000000000001,1998.4811790382462,5100000.0,0.18734252368082854,0.0009999999999998899,0.005337816424975509,0,54,0,1e-08,0.005337816424975509,0.43907502290776196,0.2591739454813958,0.0335423407906324,9.77951581508441e-06,0.2598508013057498,5.661652189426722e-10,0.0068366773827240905,2.216457238677606e-09,8.853641254800372e-06,0.00015043263291713676,4.539598737944957e-12,8.158460252139619e-11,1.694132572208266
1645,1.645,1998.4300436050937,5100000.0,0.18733772163678977,0.001000000000000112,0.005337953249687274,0,54,0,1e-08,0.005337953249687274,0.43907607388778835,0.2591729264160045,0.033543369791266396,9.782995479147845e-06,0.25984979305123485,5.657200465691547e-10,0.006836677693358883,2.2147148648310527e-09,8.849665217463255e-06,0.00015038026063142162,4.535975496131973e-12,8.1538366314978e-11,1.694143288651289
1646,1.6460000000000001,1998.3789078771404,5100000.0,0.1873329195670219,0.0009999999999998899,0.005338090082144484,0,54,0,1e-08,0.005338090082144484,0.43907712495047047,0.25917190725212863,0.0335443988866147,9.786476579455232e-06,0.25984878469957184,5.652751987959351e-10,0.006836678003939028,2.2129737616873606e-09,8.84569073785639e-06,0.00015032790364498765,4.5323549395658826e-12,8.149215367990041e-11,1.6941540061412819
1647,1.647,1998.32777185441,5100000.0,0.18732811747152597,0.001000000000000112,0.005338226922352501,0,54,0,1e-08,0.005338226922352501,0.4390781760958224,0.2591708879897571,0.033545428076688685,9.78995911569487e-06,0.2598477762507508,5.648306754058378e-10,0.006836678314464527,2.2112339283956794e-09,8.841717815467067e-06,0.0001502755619543334,4.528737066417335e-12,8.144596460558395e-11,1.6941647246783964
1648,1.6480000000000001,1998.2766355369372,5100000.0,0.1873233153503036,0.0009999999999998899,0.005338363770307192,0,54,0,1e-08,0.005338363770307192,0.4390792273238511,0.2591698686288781,0.03354645736150017,9.79344309062929e-06,0.2598467677047658,5.64386476181933e-10,0.006836678624935436,2.2094953641061464e-09,8.837746449784366e-06,0.00015022323555596552,4.525121874859315e-12,8.139979908147113e-11,1.6941754442627615
1649,1.649,1998.2254989247667,5100000.0,0.18731851320335646,0.001000000000000112,0.0053385006260139025,0,54,0,1e-08,0.0053385006260139025,0.4390802786345639,0.25916884916948,0.033547486741060416,9.796928507532385e-06,0.2598457590616116,5.639426009074947e-10,0.006836678935351839,2.20775806796967e-09,8.833776640297993e-06,0.00015017092444639835,4.521509363066357e-12,8.135365709701415e-11,1.6941861648945054
1650,1.6500000000000001,1998.1743620178843,5100000.0,0.18731371103068664,0.0009999999999998899,0.005338637489468483,0,54,0,1e-08,0.005338637489468483,0.4390813300279879,0.2591678296115555,0.03354851621537982,9.80041535941941e-06,0.25984475032126797,5.634990493653769e-10,0.006836679245713615,2.206022039135694e-09,8.829808386492503e-06,0.00015011862862209958,4.517899529209877e-12,8.130753864161073e-11,1.6941968865738057
1651,1.651,1998.1232248163278,5100000.0,0.18730890883229528,0.001000000000000112,0.005338774360676296,0,54,0,1e-08,0.005338774360676296,0.43908238150413,0.25916680995509184,0.033549545784470586,9.803903649821301e-06,0.2598437414837297,5.63055821339052e-10,0.00683667955602084,2.2042872767559564e-09,8.82584168785747e-06,0.00015006634807958292,4.514292371466024e-12,8.126144370471454e-11,1.6942076093007965
1652,1.6520000000000001,1998.0720873201406,5100000.0,0.18730410660818397,0.0009999999999998899,0.005338911239633207,0,54,0,1e-08,0.005338911239633207,0.4390834330629969,0.2591657902000768,0.03355057544834393,9.807393382174023e-06,0.25984273254899165,5.626129166122168e-10,0.0068366798662736,2.202553779982919e-09,8.821876543882839e-06,0.0001500140828153592,4.510687888013034e-12,8.121537227579101e-11,1.6942183330756082
1653,1.653,1998.0209495293395,5100000.0,0.18729930435835498,0.001000000000000112,0.005339048126344545,0,54,0,1e-08,0.005339048126344545,0.43908448470460265,0.2591647703464998,0.03355160520701129,9.810884555444697e-06,0.2598417235170423,5.621703349683687e-10,0.006836680176471858,2.2008215479685734e-09,8.817912954056277e-06,0.00014996183282592538,4.507086077027598e-12,8.116932434427897e-11,1.6942290578983887
1654,1.6540000000000001,1997.9698114439534,5100000.0,0.18729450208280998,0.0009999999999998899,0.005339185020806174,0,54,0,1e-08,0.005339185020806174,0.4390855364289597,0.2591637503943507,0.03355263506048355,9.814377170629386e-06,0.2598407143878736,5.617280761913367e-10,0.006836680486615688,2.199090579865952e-09,8.813950917867159e-06,0.00014990959810778811,4.503486936689116e-12,8.112329989963764e-11,1.6942397837692775
1655,1.655,1997.9186730640138,5100000.0,0.18728969978155022,0.001000000000000112,0.005339321923023453,0,54,0,1e-08,0.005339321923023453,0.43908658823607993,0.2591627303436179,0.033553665008772646,9.817871228559986e-06,0.25983970516147525,5.612861400650251e-10,0.0068366807967051154,2.1973608748285526e-09,8.809990434804309e-06,0.0001498573786574533,4.499890465177614e-12,8.107729893132737e-11,1.69425051068842
