cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1980,1.98,2024.5080921661547,5100000.0,0.19124553440880218,0.001000000000000112,0.005228880261656381,0,53,0,1e-08,0.005228880261656381,0.4434849532422289,0.2620630003818749,0.03230497950835672,8.540924911221897e-06,0.2551630671335181,7.895170564568704e-10,0.006781134947136621,3.189001134459173e-09,1.0813112068827721e-05,0.00018020531079762197,6.404097373971574e-12,1.0302795414670648e-10,1.6922837355749885
1981,1.981,2024.4860413749968,5100000.0,0.19124344817185676,0.0009999999999998899,0.0052289373024756464,0,53,0,1e-08,0.0052289373024756464,0.4434853856112567,0.26206258695569096,0.0323053966534903,8.542215278884216e-06,0.25516265813860134,7.892561951014687e-10,0.006781135060636852,3.187947503350996e-09,1.0811071751299669e-05,0.00018017893197388792,6.4019493357361155e-12,1.0300341603304199e-10,1.6922880551669146
1982,1.982,2024.4639905306894,5100000.0,0.19124136193021415,0.001000000000000112,0.005228994344670175,0,53,0,1e-08,0.005228994344670175,0.44348581799399306,0.26206217351249966,0.03230581381500832,8.543505872572562e-06,0.2551622491268073,7.889954136008197e-10,0.006781135174128119,3.1868941949096013e-09,1.0809031769059538e-05,0.00018015255638331398,6.399801965921384e-12,1.0297888316995699e-10,1.6922923749346068
1983,1.983,2024.4419396332205,5100000.0,0.1912392756838749,0.0009999999999998899,0.0052290513882353555,0,53,0,1e-08,0.0052290513882353555,0.4434862503904444,0.26206176005230075,0.03230623099291107,8.544796688958816e-06,0.25516184009813175,7.887347119323089e-10,0.0067811352876103745,3.1858412090436324e-09,1.0806992122059989e-05,0.00018012618402558,6.397655264334693e-12,1.0295435555643564e-10,1.692296694878093
1984,1.984,2024.4198886826264,5100000.0,0.1912371894328394,0.001000000000000112,0.00522910843317587,0,53,0,1e-08,0.00522910843317587,0.44348668280059494,0.2620613465750899,0.0323066481872004,8.546087736447528e-06,0.2551614310525861,7.884740900740239e-10,0.0067811354010837875,3.184788545664147e-09,1.0804952810258066e-05,0.00018009981490040619,6.395509230789033e-12,1.0292983319154078e-10,1.6923010149973423
1985,1.985,2024.397837678869,5100000.0,0.19123510317710715,0.0009999999999998899,0.005229165479487138,0,53,0,1e-08,0.005229165479487138,0.4434871152244666,0.26206093308087197,0.03230706539787584,8.54737900533118e-06,0.2551610219901544,7.882135480029999e-10,0.006781135514548182,3.1837362046786544e-09,1.0802913833603728e-05,0.00018007344900745025,6.393363865089059e-12,1.0290531607423532e-10,1.692305335292409
1986,1.986,2024.3757866219607,5100000.0,0.19123301691667882,0.001000000000000112,0.0052292225271738345,0,53,0,1e-08,0.0052292225271738345,0.44348754766205256,0.2620605195696424,0.03230748262493887,8.548670499114665e-06,0.25516061291084313,7.879530856970532e-10,0.006781135628003624,3.182684185997237e-09,1.0800875192052281e-05,0.00018004708634640932,6.391219167045685e-12,1.0288080420354916e-10,1.6923096557632982
1987,1.987,2024.3537355119158,5100000.0,0.19123093065155397,0.0009999999999998899,0.005229279576231377,0,53,0,1e-08,0.005229279576231377,0.44348798011335083,0.26206010604140156,0.03230789986839049,8.549962219383714e-06,0.2551602038146515,7.876927031339064e-10,0.006781135741450109,3.181632489529792e-09,1.0798836885558363e-05,0.0001800207269169853,6.389075136468667e-12,1.0285629757850278e-10,1.692313976410001
1988,1.988,2024.3316843487576,5100000.0,0.19122884438173315,0.001000000000000112,0.005229336626664442,0,53,0,1e-08,0.005229336626664442,0.4434884125783535,0.26205969249614575,0.03230831712823196,8.551254169852891e-06,0.255159794701586,7.874324002914885e-10,0.006781135854887748,3.1805811151869208e-09,1.0796798914078167e-05,0.00017999437071889235,6.386931773169969e-12,1.0283179619814305e-10,1.6923182972325135
1989,1.989,2024.3096331324473,5100000.0,0.19122675810721723,0.0009999999999998899,0.005229393678468411,0,53,0,1e-08,0.005229393678468411,0.4434888450570764,0.2620592789338782,0.032308734404463246,8.552546343981087e-06,0.25515938557163587,7.871721771469012e-10,0.006781135968316385,3.1795300628762475e-09,1.0794761277561762e-05,0.00017996801775177905,6.384789076954743e-12,1.0280730006143173e-10,1.6923226182308768
1990,1.99,2024.287581862983,5100000.0,0.19122467182800493,0.001000000000000112,0.005229450731648015,0,53,0,1e-08,0.005229450731648015,0.44348927754952167,0.2620588653545984,0.032309151697085224,8.55383874105429e-06,0.25515897642479834,7.869120336777422e-10,0.006781136081736063,3.178479332507111e-09,1.0792723975962665e-05,0.00017994166801533725,6.382647047631814e-12,1.0278280916738074e-10,1.6923269394051037
1991,1.991,2024.265530540413,5100000.0,0.19122258554409635,0.0009999999999998899,0.005229507786198653,0,53,0,1e-08,0.005229507786198653,0.4434897100556748,0.26205845175830145,0.03230956900609949,8.555131368454257e-06,0.25515856726108416,7.866519698622224e-10,0.006781136195146861,3.177428923991227e-09,1.079068700923885e-05,0.00017991532150929678,6.38050568501537e-12,1.027583235150573e-10,1.6923312607551724
1992,1.992,2024.2434791646958,5100000.0,0.19122049925549317,0.001000000000000112,0.005229564842124975,0,53,0,1e-08,0.005229564842124975,0.4434901425755527,0.2620580381449904,0.03230998633150591,8.55642421892869e-06,0.2551581580804831,7.863919856774179e-10,0.006781136308548698,3.176378837236144e-09,1.0788650377340398e-05,0.00017988897823331058,6.3783649889101094e-12,1.0273384310342294e-10,1.6923355822811292
1993,1.993,2024.221427735843,5100000.0,0.1912184129621941,0.0009999999999998899,0.005229621899422418,0,53,0,1e-08,0.005229621899422418,0.4434905751091511,0.26205762451466325,0.03231040367330593,8.557717294608434e-06,0.2551577488829953,7.861320811011567e-10,0.00678113642194156,3.1753290721520165e-09,1.0786614080222244e-05,0.00017986263818708058,6.376224959127263e-12,1.0270936793150594e-10,1.6923399039829725
1994,1.994,2024.1993762538839,5100000.0,0.19121632666419983,0.001000000000000112,0.00522967895809566,0,53,0,1e-08,0.00522967895809566,0.44349100765646315,0.26205721086731804,0.03231082103150036,8.559010599433942e-06,0.2551573396686273,7.858722561114249e-10,0.006781136535325519,3.1742796286497527e-09,1.0784578117840763e-05,0.00017983630137031852,6.37408559547879e-12,1.0268489799835683e-10,1.6923442258606909
1995,1.995,2024.1773247188048,5100000.0,0.19121424036151094,0.0009999999999998899,0.005229736018140088,0,53,0,1e-08,0.005229736018140088,0.44349144021749204,0.2620567972029528,0.032311238406090494,8.560304132509007e-06,0.255156930437377,7.856125106857277e-10,0.006781136648700606,3.173230506638275e-09,1.0782542490148899e-05,0.0001798099677827032,6.3719468977731296e-12,1.0266043330297192e-10,1.6923485479143103
1996,1.996,2024.1552731305903,5100000.0,0.19121215405412692,0.001000000000000112,0.005229793079560409,0,53,0,1e-08,0.005229793079560409,0.44349187279224866,0.2620563835215709,0.03231165579707592,8.561597888759552e-06,0.25515652118923643,7.853528448014139e-10,0.006781136762066717,3.1721817060263386e-09,1.0780507197098045e-05,0.0001797836374239106,6.369808865817515e-12,1.0263597384433608e-10,1.6923528701438524
1997,1.997,2024.133221489259,5100000.0,0.19121006774204793,0.0009999999999998899,0.005229850142352025,0,53,0,1e-08,0.005229850142352025,0.44349230538072604,0.26205596982316853,0.032312073204458544,8.56289187246005e-06,0.2551561119242098,7.850932584364488e-10,0.006781136875423929,3.171133226724595e-09,1.0778472238644411e-05,0.00017975731029364517,6.367671499423845e-12,1.0261151962149348e-10,1.692357192549317
1998,1.998,2024.1111697948284,5100000.0,0.1912079814252743,0.001000000000000112,0.0052299072065196215,0,53,0,1e-08,0.0052299072065196215,0.4434927379829201,0.26205555610774384,0.032312490628239224,8.564186085927305e-06,0.25515570264230103,7.848337515687211e-10,0.006781136988772253,3.1700850686434403e-09,1.0776437614743394e-05,0.0001797309863916126,6.365534798403432e-12,1.0258707063347685e-10,1.6923615151307023
1999,1.999,2024.089118047254,5100000.0,0.19120589510380645,0.0009999999999998899,0.0052299642720585885,0,53,0,1e-08,0.0052299642720585885,0.44349317059884874,0.2620551423753014,0.03231290806841752,8.565480520549414e-06,0.2551552933434963,7.845743241752634e-10,0.006781137102111596,3.1690372316904184e-09,1.0774403325344074e-05,0.00017970466571746288,6.363398762561153e-12,1.0256262687924205e-10,1.6923658378880482
2000,2.0,2024.0670662465664,5100000.0,0.1912038087776435,0.0009999999999998899,0.005230021338972484,0,53,0,1e-08,0.005230021338972484,0.4434936032285011,0.26205472862583584,0.032313325524995426,8.566775182873877e-06,0.25515488402780423,7.843149762341649e-10,0.006781137215442037,3.167989715776689e-09,1.077236937040342e-05,0.00017967834827091014,6.361263391709959e-12,1.0253818835784256e-10,1.6923701608213504
2001,2.001,2024.0450143927724,5100000.0,0.19120172244678615,0.001000000000000334,0.0052300784072625,0,53,0,1e-08,0.0052300784072625,0.4434940358718787,0.262054314859347,0.032313742997973426,8.568070072074589e-06,0.2551544746952243,7.840557077232018e-10,0.006781137328763535,3.1669425208122395e-09,1.0770335749875925e-05,0.00017965203405165476,6.35912868566026e-12,1.0251375506829828e-10,1.6923744839306167
2002,2.0020000000000002,2024.022962485877,5100000.0,0.19119963611123492,0.0009999999999998899,0.005230135476921704,0,53,0,1e-08,0.005230135476921704,0.4434944685289798,0.2620539010758339,0.032314160487353034,8.569365189648787e-06,0.25515406534575624,7.837965186201302e-10,0.006781137442076169,3.165895646707162e-09,1.0768302463716087e-05,0.00017962572305938704,6.356994644222645e-12,1.0248932700963507e-10,1.6923788072158488
2003,2.003,2024.0009105258785,5100000.0,0.19119754977098954,0.0009999999999998899,0.005230192547957119,0,53,0,1e-08,0.005230192547957119,0.443494901199809,0.26205348727529637,0.03231457799313397,8.57066053412711e-06,0.2551536559793973,7.83537408902567e-10,0.006781137555379894,3.164849093370999e-09,1.0766269511876995e-05,0.00017959941529379692,6.354861267206278e-12,1.0246490418085677e-10,1.692383130677067
2004,2.004,2023.9788585127756,5100000.0,0.19119546342605112,0.0009999999999998899,0.005230249620366442,0,53,0,1e-08,0.005230249620366442,0.4434953338843676,0.26205307345773293,0.03231499551531786,8.571956105179334e-06,0.25515324659614774,7.832783785482244e-10,0.006781137668674703,3.163802860713545e-09,1.0764236894312769e-05,0.00017957311075457105,6.3527285544213265e-12,1.0244048658098326e-10,1.6923874543142876
2005,2.005,2023.9568064465477,5100000.0,0.19119337707641887,0.001000000000000334,0.005230306694152067,0,53,0,1e-08,0.005230306694152067,0.44349576658266365,0.2620526596231464,0.03231541305390439,8.573251898981182e-06,0.25515283719599996,7.83019427534496e-10,0.006781137781960533,3.162756948643571e-09,1.0762204610974866e-05,0.00017954680944138197,6.350596505675115e-12,1.0241607420899269e-10,1.6923917781275244
2006,2.0060000000000002,2023.9347543272147,5100000.0,0.19119129072209257,0.0009999999999998899,0.00523036376930708,0,53,0,1e-08,0.00523036376930708,0.4434961992946901,0.26205224577153197,0.032315830608895674,8.574547920115608e-06,0.25515242777896036,7.827605558393546e-10,0.006781137895237488,3.1617113570718585e-09,1.076017266181917e-05,0.00017952051135393325,6.348465120780046e-12,1.0239166706393352e-10,1.6923961021167835
2007,2.007,2023.912702154787,5100000.0,0.1911892043630723,0.0009999999999998899,0.005230420845838497,0,53,0,1e-08,0.005230420845838497,0.4434966320204481,0.2620518319028898,0.03231624818029193,8.575844168240737e-06,0.2551520183450272,7.825017634406857e-10,0.006781138008505539,3.1606660859088484e-09,1.0758141046800805e-05,0.00017949421649192835,6.346334399547291e-12,1.023672651448352e-10,1.6924004262820702
2008,2.008,2023.8906499292752,5100000.0,0.1911871179993592,0.0009999999999998899,0.005230477923744013,0,53,0,1e-08,0.005230477923744013,0.44349706475993167,0.2620514180172174,0.03231666576809495,8.577140646618827e-06,0.2551516088942055,7.822430503163095e-10,0.006781138121764713,3.159621135064808e-09,1.0756109765874387e-05,0.00017946792485506262,6.3442043417879816e-12,1.0234286845071649e-10,1.6924047506233793
2009,2.009,2023.868597650671,5100000.0,0.1911850316309526,0.001000000000000334,0.0052305350030260175,0,53,0,1e-08,0.0052305350030260175,0.44349749751314843,0.26205100411451493,0.032317083372304725,8.578437352533036e-06,0.25515119942649067,7.819844164438086e-10,0.0067811382350150065,3.1585765044491615e-09,1.075407881899257e-05,0.00017944163644301967,6.34207494731081e-12,1.0231847698058324e-10,1.69240907514074
2010,2.0100000000000002,2023.8465453189842,5100000.0,0.19118294525785304,0.0009999999999998899,0.005230592083677578,0,53,0,1e-08,0.005230592083677578,0.4434979302800973,0.2620505901947811,0.03231750099292249,8.579734286926395e-06,0.2551507899418818,7.817258618010741e-10,0.00678113834825643,3.1575321939724422e-09,1.0752048206110727e-05,0.000179415351255501,6.339946215927658e-12,1.0229409073347015e-10,1.6924133998341586
2011,2.011,2023.824492934169,5100000.0,0.19118085888006126,0.0009999999999998899,0.005230649165705691,0,53,0,1e-08,0.005230649165705691,0.4434983630607967,0.2620501762580208,0.03231791862994735,8.581031441043111e-06,0.2551503804403665,7.814673863651695e-10,0.006781138461488853,3.156488203542271e-09,1.0750017927177514e-05,0.0001793890692921508,6.3378181474434496e-12,1.0226970970832324e-10,1.6924177247036756
2012,2.012,2023.8024404962812,5100000.0,0.19117877249757612,0.0009999999999998899,0.005230706249108114,0,53,0,1e-08,0.005230706249108114,0.4434987958552234,0.2620497623042264,0.03231833628338245,8.582328826488818e-06,0.2551499709219606,7.812089901146625e-10,0.006781138574712439,3.1554445330714194e-09,1.0747987982152963e-05,0.00017936279055270738,6.335690741674741e-12,1.022453339042382e-10,1.6924220497492533
2013,2.013,2023.7803880053093,5100000.0,0.1911766861103981,0.001000000000000334,0.005230763333887206,0,53,0,1e-08,0.005230763333887206,0.4434992286633889,0.2620493483334005,0.03231875395322744,8.58362643853108e-06,0.2551495613866563,7.809506730270686e-10,0.006781138687927108,3.154401182469216e-09,1.0745958370989393e-05,0.00017933651503685596,6.333563998430432e-12,1.0222096332021306e-10,1.69242637497092
2014,2.0140000000000002,2023.7583354612448,5100000.0,0.1911745997185279,0.0009999999999998899,0.005230820420036029,0,53,0,1e-08,0.005230820420036029,0.44349966148529457,0.2620489343455411,0.03231917163948372,8.58492427715169e-06,0.25514915183445264,7.80692435080062e-10,0.006781138801132885,3.153358151645287e-09,1.0743929093639845e-05,0.00017931024274427354,6.331437917519966e-12,1.0219659795525065e-10,1.692430700368696
2015,2.015,2023.736282864087,5100000.0,0.19117251332196494,0.0009999999999998899,0.005230877507561616,0,53,0,1e-08,0.005230877507561616,0.4435000943209428,0.26204852034064885,0.03231958934215138,8.586222341647118e-06,0.25514874226534834,7.80434276251346e-10,0.006781138914329736,3.1523154405096037e-09,1.0741900150058005e-05,0.00017928397367464977,6.3293124987536234e-12,1.0217223780836415e-10,1.6924350259425878
2016,2.016,2023.7142302138668,5100000.0,0.1911704269207093,0.0009999999999998899,0.005230934596461692,0,53,0,1e-08,0.005230934596461692,0.4435005271703245,0.26204810631871983,0.032320007061232184,8.587520636207209e-06,0.2551483326793488,7.801761965191262e-10,0.006781139027517728,3.1512730489737304e-09,1.0739871540201092e-05,0.00017925770782770413,6.327187741945349e-12,1.0214788287861357e-10,1.6924393516925877
2017,2.017,2023.6921775106002,5100000.0,0.19116834051476225,0.001000000000000334,0.005230991686738593,0,53,0,1e-08,0.005230991686738593,0.44350096003343553,0.26204769227975344,0.03232042479672745,8.588819163914287e-06,0.2551479230764572,7.799181958613389e-10,0.006781139140696922,3.150230976948388e-09,1.073784326402413e-05,0.0001792314452031403,6.325063646906762e-12,1.0212353316502696e-10,1.6924436776186855
2018,2.0180000000000002,2023.6701247542005,5100000.0,0.19116625410412347,0.0009999999999998899,0.005231048778385409,0,53,0,1e-08,0.005231048778385409,0.4435013929103091,0.2620472782237549,0.03232084254863556,8.590117909043881e-06,0.255147513456651,7.79660274254643e-10,0.0067811392538671,3.1491892243397644e-09,1.0735815321472777e-05,0.00017920518580056945,6.322940213440159e-12,1.0209918866652288e-10,1.6924480037209757
2019,2.019,2023.6480719447338,5100000.0,0.19116416768879183,0.0009999999999998899,0.00523110587140919,0,53,0,1e-08,0.00523110587140919,0.44350182580092395,0.26204686415071743,0.03232126031695926,8.591416883054183e-06,0.25514710381994604,7.7940243167767e-10,0.006781139367028446,3.148147791060963e-09,1.073378771250726e-05,0.00017917892961973863,6.320817441362587e-12,1.0207484938219289e-10,1.692452329999423
2020,2.02,2023.626019082201,5100000.0,0.19116208126876857,0.0009999999999998899,0.005231162965807626,0,53,0,1e-08,0.005231162965807626,0.4435022587052804,0.26204645006064187,0.03232167810169875,8.592716085300914e-06,0.2551466941663405,7.791446681082004e-10,0.00678113948018089,3.147106677022207e-09,1.0731760437081484e-05,0.0001791526766603424,6.31869533048477e-12,1.0205051531105373e-10,1.6924566564540244
2021,2.021,2023.6039661665825,5100000.0,0.1911599948440541,0.001000000000000334,0.00523122006158308,0,53,0,1e-08,0.00523122006158308,0.44350269162338585,0.2620460359535288,0.03232209590285527,8.594015512894721e-06,0.25514628449582843,7.788869835238e-10,0.0067811395933244124,3.1460658821328173e-09,1.0729733495147612e-05,0.00017912642692204922,6.316573880615636e-12,1.0202618645210645e-10,1.692460983084806
2022,2.0220000000000002,2023.5819131979322,5100000.0,0.19115790841464742,0.0009999999999998899,0.005231277158728659,0,53,0,1e-08,0.005231277158728659,0.4435031245552255,0.26204562182937224,0.03232251372042988,8.59531517406863e-06,0.2551458748084228,7.786293779029109e-10,0.00678113970645917,3.145025406305336e-09,1.0727706886664423e-05,0.00017910018040460113,6.314453091571171e-12,1.0200186280441767e-10,1.6924653098917526
2023,2.023,2023.5598601762051,5100000.0,0.19115582198055078,0.0009999999999998899,0.005231334257251318,0,53,0,1e-08,0.005231334257251318,0.443503557500816,0.26204520768817524,0.032322931554422736,8.59661506134941e-06,0.2551454651041103,7.783718512227931e-10,0.0067811398195850164,3.1439852494479998e-09,1.0725680611581842e-05,0.00017907393710764574,6.312332963157776e-12,1.0197754436696595e-10,1.6924696368749088
2024,2.024,2023.537807101384,5100000.0,0.191153735541763,0.0009999999999998899,0.0052313913571488185,0,53,0,1e-08,0.0052313913571488185,0.44350399046016464,0.26204479352994225,0.03232334940483466,8.597915170665682e-06,0.2551450553828842,7.781144034609829e-10,0.006781139932701923,3.1429454114702315e-09,1.0723654669851793e-05,0.00017904769703085472,6.310213495184487e-12,1.0195323113874054e-10,1.6924739640342754
2025,2.025,2023.5157539735133,5100000.0,0.19115164909828267,0.001000000000000334,0.00523144845842357,0,53,0,1e-08,0.00523144845842357,0.44350442343325625,0.2620443793546652,0.032323767271667095,8.599215510555084e-06,0.25514464564475714,7.778570345959287e-10,0.00678114004580997,3.1419058922843635e-09,1.0721629061432728e-05,0.00017902146017396062,6.30809468746701e-12,1.0192892311881547e-10,1.6924782913698488
2026,2.0260000000000002,2023.4937007926142,5100000.0,0.1911495626501116,0.0009999999999998899,0.005231505561068601,0,53,0,1e-08,0.005231505561068601,0.4435048564200856,0.26204396516234124,0.032324185154921366,8.600516083977776e-06,0.2551442358897328,7.775997446056431e-10,0.006781140158909223,3.1408666918015825e-09,1.0719603786280227e-05,0.00017899522653667423,6.3059765398179965e-12,1.0190462030622638e-10,1.6924826188816287
2027,2.027,2023.4716475586063,5100000.0,0.19114747619725078,0.0009999999999998899,0.005231562665090906,0,53,0,1e-08,0.005231562665090906,0.4435052894206831,0.2620435509529777,0.032324603054596425,8.601816876887826e-06,0.25514382611778963,7.773425334669474e-10,0.00678114027199951,3.1398278099285327e-09,1.0717578844340779e-05,0.00017896899611860546,6.303859052040375e-12,1.0188032269990107e-10,1.692486946569686
2028,2.028,2023.4495942715553,5100000.0,0.19114538973969789,0.0009999999999998899,0.005231619770488274,0,53,0,1e-08,0.005231619770488274,0.4435057224350271,0.26204313672656965,0.03232502097069449,8.603117899663521e-06,0.2551434163289427,7.770854011585301e-10,0.006781140385080949,3.1387892465786162e-09,1.0715554235574596e-05,0.00017894276891951115,6.301742223952262e-12,1.0185603029893775e-10,1.6924912744339708
2029,2.029,2023.4275409314491,5100000.0,0.19114330327745443,0.001000000000000334,0.005231676877263034,0,53,0,1e-08,0.005231676877263034,0.44350615546312594,0.26204272248311516,0.03232543890321603,8.604419149671956e-06,0.25514300652318656,7.768283476580149e-10,0.006781140498153492,3.1377510016614847e-09,1.0713529959934161e-05,0.00017891654493906882,6.299626055363047e-12,1.0183174310233043e-10,1.6924956024745295
2030,2.0300000000000002,2023.405487538303,5100000.0,0.19114121681052132,0.0009999999999998899,0.005231733985408243,0,53,0,1e-08,0.005231733985408243,0.4435065885049716,0.2620423082226133,0.0323258568521621,8.605720630590533e-06,0.2551425967005264,7.765713729434926e-10,0.006781140611217238,3.136713075088374e-09,1.0711506017375197e-05,0.0001788903241769789,6.297510546085809e-12,1.0180746110912447e-10,1.6924999306913393
2031,2.031,2023.3834340920992,5100000.0,0.19113913033889804,0.0009999999999998899,0.005231791094930934,0,53,0,1e-08,0.005231791094930934,0.4435070215605745,0.26204189394506605,0.03232627481753362,8.607022337987297e-06,0.2551421868609543,7.763144769925491e-10,0.006781140724272089,3.1356754667688174e-09,1.070948240784995e-05,0.00017886410663291703,6.295395695929687e-12,1.017831843183173e-10,1.6925042590844288
2032,2.032,2023.3613805928574,5100000.0,0.19113704386258387,0.0009999999999998899,0.005231848205828851,0,53,0,1e-08,0.005231848205828851,0.4435074546299293,0.26204147965046976,0.03232669279933119,8.608324275165559e-06,0.2551417770044748,7.760576597832654e-10,0.006781140837318108,3.134638176614032e-09,1.0707459131313692e-05,0.00017883789230659433,6.2932815047079284e-12,1.0175891272893992e-10,1.6925085876538029
2033,2.033,2023.3393270405702,5100000.0,0.19113495738158046,0.001000000000000334,0.0052319053181043235,0,53,0,1e-08,0.0052319053181043235,0.44350788771304156,0.26204106533882515,0.03232711079755569,8.609626440503597e-06,0.25514136713108393,7.758009212934482e-10,0.006781140950355281,3.1336012045343187e-09,1.0705436187720403e-05,0.00017881168119768929,6.291167972231388e-12,1.017346463400166e-10,1.6925129163994796
2034,2.0340000000000003,2023.3172734352463,5100000.0,0.19113287089588715,0.0009999999999998899,0.005231962431750447,0,53,0,1e-08,0.005231962431750447,0.44350832080990715,0.26204065101013,0.032327528812207906,8.610928835242493e-06,0.2551409572407844,7.755442615010248e-10,0.006781141063383617,3.1325645504403446e-09,1.0703413577024262e-05,0.000178785473305903,6.2890550983118704e-12,1.017103851505646e-10,1.6925172453214594
2035,2.035,2023.29521977685,5100000.0,0.1911307844055045,0.0009999999999998899,0.005232019546774226,0,53,0,1e-08,0.005232019546774226,0.44350875392054245,0.2620402366643876,0.032327946843288186,8.612231452706656e-06,0.2551405473335647,7.752876803834208e-10,0.006781141176403009,3.1315282142410927e-09,1.0701391299176144e-05,0.00017875926863089112,6.286942882757494e-12,1.0168612915956843e-10,1.6925215744197855
2036,2.036,2023.2731660654333,5100000.0,0.19112869791043144,0.0009999999999998899,0.005232076663173415,0,53,0,1e-08,0.005232076663173415,0.4435091870449306,0.26203982230159173,0.03232836489079826,8.613534301598134e-06,0.25514013740943786,7.750311779191449e-10,0.006781141289413583,3.1304921958493217e-09,1.0699369354134577e-05,0.00017873306717239098,6.284831325384577e-12,1.0166187836610293e-10,1.6925259036944345
2037,2.037,2023.2511123009988,5100000.0,0.19112661141066964,0.001000000000000334,0.005232133780950343,0,53,0,1e-08,0.005232133780950343,0.4435096201830687,0.26203940792174224,0.03232878295473908,8.614837383138727e-06,0.25513972746840413,7.74774754086185e-10,0.006781141402415375,3.1294564951758944e-09,1.0697347741854434e-05,0.00017870686893009562,6.28272042600549e-12,1.0163763276919551e-10,1.692530233145399
2038,2.0380000000000003,2023.2290584834634,5100000.0,0.19112452490621862,0.0009999999999998899,0.0052321909000981005,0,53,0,1e-08,0.0052321909000981005,0.44351005333499255,0.26203899352484583,0.0323292010351097,8.616140681383748e-06,0.2551393175104394,7.745184088612955e-10,0.006781141515408175,3.1284211121273952e-09,1.0695326462281406e-05,0.00017868067390361996,6.280610184423039e-12,1.0161339236776722e-10,1.6925345627727735
2039,2.039,2023.207004612911,5100000.0,0.19112243839707674,0.0009999999999998899,0.005232248020623753,0,53,0,1e-08,0.005232248020623753,0.44351048650067243,0.2620385791108956,0.03232961913191261,8.617444210758384e-06,0.25513890753556345,7.742621422234447e-10,0.006781141628392144,3.1273860466182858e-09,1.0693305515377273e-05,0.00017865448209272846,6.278500600457256e-12,1.0158915716093406e-10,1.6925388925764908
2040,2.04,2023.1849506893452,5100000.0,0.19112035188324622,0.0009999999999998899,0.005232305142524964,0,53,0,1e-08,0.005232305142524964,0.44351091968010864,0.26203816467988866,0.0323300372451487,8.618747971801569e-06,0.2551384975437772,7.740059541505718e-10,0.0067811417413673105,3.126351298559356e-09,1.0691284901096584e-05,0.00017862829349711584,6.276391673920098e-12,1.0156492714771788e-10,1.6925432225565726
2041,2.041,2023.1628967127335,5100000.0,0.19111826536472734,0.001000000000000334,0.0052323622658041,0,53,0,1e-08,0.0052323622658041,0.4435113528733139,0.26203775023182824,0.03233045537481761,8.620051958610234e-06,0.2551380875350711,7.737498446201711e-10,0.006781141854333625,3.1253168678596913e-09,1.0689264619390137e-05,0.00017860210811644305,6.274283404620033e-12,1.0154070232710317e-10,1.6925475527130482
2042,2.0420000000000003,2023.140842683091,5100000.0,0.19111617884151955,0.0009999999999998899,0.0052324193904542534,0,53,0,1e-08,0.0052324193904542534,0.44351178608028535,0.2620373357667122,0.032330873520921254,8.62135617370818e-06,0.25513767750944794,7.734938136103192e-10,0.006781141967291078,3.12428275443061e-09,1.0687244670213383e-05,0.00017857592595041348,6.272175792370373e-12,1.0151648269812936e-10,1.6925518830459225
2043,2.043,2023.118788600463,5100000.0,0.19111409231362264,0.0009999999999998899,0.005232476516482451,0,53,0,1e-08,0.005232476516482451,0.4435122193010067,0.26203692128453543,0.03233129168346113,8.622660624618453e-06,0.2551372674669179,7.732378610995496e-10,0.006781142080239775,3.1232489581849964e-09,1.0685225053524533e-05,0.00017854974699875884,6.270068836987428e-12,1.0149226825986841e-10,1.6925562135551673
2044,2.044,2023.0967344647675,5100000.0,0.1911120057810383,0.0009999999999998899,0.005232533643886373,0,53,0,1e-08,0.005232533643886373,0.4435126525355097,0.2620365067853051,0.03233170986243615,8.62396529689486e-06,0.25513685740745995,7.729819870647015e-10,0.006781142193179559,3.122215479029698e-09,1.0683205769270095e-05,0.000178523571261093,6.267962538274909e-12,1.0146805901124464e-10,1.6925605442408596
2045,2.045,2023.0746802760839,5100000.0,0.191109919243764,0.001000000000000334,0.005232590772668459,0,53,0,1e-08,0.005232590772668459,0.4435130857837687,0.2620360922690143,0.0323321280578489,8.625270202896058e-06,0.2551364473310905,7.727261914846948e-10,0.006781142306110555,3.1211823168789915e-09,1.0681186817411192e-05,0.00017849739873718125,6.265856896052467e-12,1.0144385495136922e-10,1.6925648751029476
2046,2.0460000000000003,2023.0526260343447,5100000.0,0.19110783270180268,0.0009999999999998899,0.00523264790282171,0,53,0,1e-08,0.00523264790282171,0.44351351904580855,0.2620356777356675,0.032332546269698614,8.626575331890438e-06,0.25513603723779327,7.724704743366137e-10,0.006781142419032643,3.120149471640624e-09,1.067916819789561e-05,0.00017847122942664945,6.263751910125346e-12,1.0141965607918554e-10,1.6925692061414996
2047,2.047,2023.030571739592,5100000.0,0.191105746155152,0.0009999999999998899,0.005232705034353207,0,53,0,1e-08,0.005232705034353207,0.4435139523216171,0.26203526318526116,0.0323329644979869,8.627880689757433e-06,0.2551356271275769,7.722148355989183e-10,0.006781142531945906,3.1191169432272484e-09,1.0677149910681316e-05,0.00017844506332922907,6.26164758030983e-12,1.0139546239376266e-10,1.692573537356493
