cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1762,1.762,1652.538665963935,5100000.0,0.17384106469962393,0.001000000000000112,0.005752380783723279,0,58,0,1e-08,0.005752380783723279,0.4945601584874779,0.25681716026825324,0.032263359681454856,0.008510278434096586,0.20010376058466967,4.73876793701366e-13,0.006255387555431485,2.5831863889471734e-12,1.69913581476891e-07,9.237123394877878e-06,3.629208263436738e-15,4.569637231820464e-13,1.9257286311043038
1763,1.7630000000000001,1652.5060266981552,5100000.0,0.17383858329194238,0.0009999999999998899,0.005752462894388078,0,58,0,1e-08,0.005752462894388078,0.49456619982556527,0.2568179684328968,0.032263709374432396,0.008507493059624302,0.20009939502758395,4.735033190343841e-13,0.006255353271718554,2.581223833363335e-12,1.6983847392372308e-07,9.23418624000519e-06,3.6263262478544946e-15,4.567020749432032e-13,1.9257460949613774
1764,1.764,1652.4734041210966,5100000.0,0.17383610259960364,0.001000000000000112,0.005752544983727632,0,58,0,1e-08,0.005752544983727632,0.49457223533784594,0.25681877513781026,0.0322640592955098,0.008504710647268904,0.2000950335146017,4.731303296303741e-13,0.006255319024481013,2.5792637343820665e-12,1.697634371210647e-07,9.231251377575136e-06,3.62344798260154e-15,4.564407114357716e-13,1.925763546969866
1765,1.7650000000000001,1652.4407981982836,5100000.0,0.17383362262198085,0.0009999999999998899,0.00575262705175565,0,58,0,1e-08,0.00575262705175565,0.4945782650234692,0.25681958039564207,0.03226440943403252,0.008501931192236032,0.20009067604946001,4.727578243583963e-13,0.006255284813659778,2.5773060868124e-12,1.6968847093503455e-07,9.228318803002596e-06,3.620573458727898e-15,4.561796321104888e-13,1.9257809870320215
1766,1.766,1652.4082089050203,5100000.0,0.17383114335714386,0.001000000000000112,0.005752709098539191,0,58,0,1e-08,0.005752709098539191,0.49458428889472544,0.25682038420594094,0.03226475979245486,0.008499154689714102,0.20008632262276208,4.723858022673471e-13,0.006255250639195594,2.5753508858549995e-12,1.69613575243128e-07,9.225388512724707e-06,3.617702668947066e-15,4.559188364369196e-13,1.925798415199491
1767,1.7670000000000001,1652.3756362071292,5100000.0,0.17382866480419626,0.0009999999999998899,0.005752791124100895,0,58,0,1e-08,0.005752791124100895,0.49459030695062994,0.2568211865813479,0.03226511036010697,0.008496381134965364,0.200081973238343,4.720142622330124e-13,0.006255216501030113,2.573398126358512e-12,1.69538749912562e-07,9.222460502190656e-06,3.614835604370884e-15,4.556583238702936e-13,1.9258158313740557
1768,1.768,1652.3430800896474,5100000.0,0.17382618696121915,0.001000000000000112,0.005752873128507463,0,58,0,1e-08,0.005752873128507463,0.4945963192165373,0.25682198750839064,0.03226546115246864,0.008493610523159905,0.20007762787375385,4.716432034860848e-13,0.0062551823991038235,2.5714478039194223e-12,1.6946399483229046e-07,9.219534768856438e-06,3.611972259375768e-15,4.553980938996957e-13,1.925833235755869
1769,1.7690000000000001,1652.3105405236925,5100000.0,0.17382370982834727,0.0009999999999998899,0.005752955111747415,0,58,0,1e-08,0.005752955111747415,0.4946023256989377,0.2568227869923533,0.032265812166247264,0.008490842849512584,0.20007328652538273,4.712726250053989e-13,0.006255148333357774,2.56949991360656e-12,1.6938930987566398e-07,9.216611308733461e-06,3.6091126260105406e-15,4.55138145990435e-13,1.9258506283309826
1770,1.77,1652.278017485319,5100000.0,0.17382123340423453,0.001000000000000112,0.005753037073868506,0,58,0,1e-08,0.005753037073868506,0.49460832641099106,0.25682358503187896,0.03226616340479512,0.008488078109225547,0.2000689491829567,4.709025258610874e-13,0.006255114303732893,2.567554450688158e-12,1.6931469492179018e-07,9.21369011834939e-06,3.606256697167047e-15,4.548784796174608e-13,1.9258680091612161
1771,1.7710000000000001,1652.245510932488,5100000.0,0.17381875768805882,0.0009999999999998899,0.005753119014890928,0,58,0,1e-08,0.005753119014890928,0.4946143213405392,0.2568243816505892,0.03226651484642941,0.008485316297641049,0.2000646158614364,4.705329047909158e-13,0.006255080310171796,2.5656114097575364e-12,1.692401498300838e-07,9.210771192347719e-06,3.603404462680417e-15,4.546190942277566e-13,1.9258853780224978
1772,1.772,1652.2130208554647,5100000.0,0.17381628267704632,0.001000000000000112,0.005753200934909702,0,58,0,1e-08,0.005753200934909702,0.49462031051963484,0.256825176828249,0.0322668665133819,0.008482557409954445,0.20006028653165925,4.701637611285038e-13,0.0062550463526152575,2.5636707866543332e-12,1.6916567449635009e-07,9.207854528738216e-06,3.60055591784504e-15,4.543599893246945e-13,1.9259027351917704
1773,1.7730000000000001,1652.1805472201706,5100000.0,0.1738138083718723,0.0009999999999998899,0.005753282833895471,0,58,0,1e-08,0.005753282833895471,0.49462629394713786,0.25682597057757595,0.032267218394893396,0.008479801441461002,0.2000559611975957,4.69795093762689e-13,0.006255012431005376,2.561732576294217e-12,1.6909126878918397e-07,9.204940123002027e-06,3.597711053875282e-15,4.541011643702509e-13,1.9259200805696275
1774,1.774,1652.1480899999913,5100000.0,0.17381133477061597,0.001000000000000112,0.005753364711915031,0,58,0,1e-08,0.005753364711915031,0.49463227163177925,0.25682676290141354,0.032267570490076954,0.008477048387456441,0.20005163985334565,4.69426901719943e-13,0.00625497854528418,2.559796773892453e-12,1.6901693258595251e-07,9.20202797139709e-06,3.594869863242642e-15,4.53842618841376e-13,1.92593741416914
1775,1.7750000000000001,1652.115649177546,5100000.0,0.1738088618721419,0.0009999999999998899,0.005753446568998966,0,58,0,1e-08,0.005753446568998966,0.49463824359512015,0.25682755378992617,0.032267922810750846,0.00847429824317443,0.20004732248021403,4.69059184198795e-13,0.0062549446953929465,2.557863375023801e-12,1.689426657744112e-07,9.199118071148381e-06,3.592032339993519e-15,4.535843522310556e-13,1.925954736148415
1776,1.776,1652.0832247165129,5100000.0,0.1738063896763071,0.001000000000000112,0.005753528405155231,0,58,0,1e-08,0.005753528405155231,0.49464420983260454,0.25682834325912934,0.032268275342836675,0.00847155100395769,0.20004300908555947,4.686919400521748e-13,0.006254910881274308,2.5559323745524203e-12,1.6886846822140928e-07,9.196210417511772e-06,3.589198475000612e-15,4.5332636400144405e-13,1.9259720463700094
1777,1.7770000000000001,1652.0508165889723,5100000.0,0.17380391818093854,0.0009999999999998899,0.0057536102204487705,0,58,0,1e-08,0.0057536102204487705,0.4946501703507261,0.256829131313972,0.032268628083321364,0.008468806665156028,0.20003869966568608,4.68325168287925e-13,0.006254877102871013,2.5540037676780395e-12,1.6879433980369504e-07,9.193305006617427e-06,3.586368260543485e-15,4.5306865363164544e-13,1.9259893448224896
1778,1.778,1652.0184247900368,5100000.0,0.17380144738474393,0.001000000000000112,0.005753692014925594,0,58,0,1e-08,0.005753692014925594,0.49465612518804086,0.2568299179277315,0.03226898106092738,0.008466065221958387,0.2000343941849297,4.679588683355654e-13,0.006254843360123745,2.5520775504794477e-12,1.6872028042352974e-07,9.190401836995766e-06,3.583541692797564e-15,4.5281122063888855e-13,1.9260066318567701
1779,1.7790000000000001,1651.9860492654066,5100000.0,0.17379897728890994,0.0009999999999998899,0.005753773788539431,0,58,0,1e-08,0.005753773788539431,0.4946620743150836,0.2568307031410559,0.032269334236897006,0.00846332666982141,0.20003009267549263,4.675930387272324e-13,0.006254809652976587,2.550153717171215e-12,1.6864628992845042e-07,9.187500902046836e-06,3.580718759663792e-15,4.5255406445866196e-13,1.9260239070536929
1780,1.78,1651.9536900041605,5100000.0,0.17379650788933276,0.001000000000000112,0.0057538555414293775,0,58,0,1e-08,0.0057538555414293775,0.49466801776128483,0.2568314869360562,0.03226968763107097,0.008460591004053011,0.20002579511076485,4.672276787841237e-13,0.006254775981371697,2.548232263630322e-12,1.6857236821489016e-07,9.184602199672619e-06,3.577899456295619e-15,4.5229718460273734e-13,1.9260411706623934
1781,1.7810000000000001,1651.9213469777703,5100000.0,0.17379403918652273,0.0009999999999998899,0.005753937273571563,0,58,0,1e-08,0.005753937273571563,0.4946739555322639,0.25683226931853204,0.03227004123958009,0.008457858220012302,0.2000215014879201,4.668627875096646e-13,0.0062547423452519275,2.5463131850722585e-12,1.684985151596332e-07,9.181705725954516e-06,3.575083774930085e-15,4.5204058055295e-13,1.92605842266165
1782,1.782,1651.8890201607348,5100000.0,0.17379157117912017,0.001000000000000112,0.005754018985014245,0,58,0,1e-08,0.005754018985014245,0.49467988763759607,0.25683305029031284,0.03227039506252391,0.00845512831306383,0.2000172118001711,4.664983639650803e-13,0.00625470874456019,2.544396476840007e-12,1.684247306431642e-07,9.178811477290807e-06,3.572271708319753e-15,4.5178425179795834e-13,1.9260756630754163
1783,1.7830000000000001,1651.8567095328442,5100000.0,0.17378910386608185,0.0009999999999998899,0.005754100675784993,0,58,0,1e-08,0.005754100675784993,0.494685814094171,0.25683382984599057,0.03227074910725147,0.00845240127854084,0.20001292603343498,4.661344073078416e-13,0.0062546751792389894,2.5424821344827677e-12,1.6835101455191298e-07,9.175919450630959e-06,3.5694632501125164e-15,4.51528197835663e-13,1.9260928920104001
1784,1.784,1651.8244150511841,5100000.0,0.173786637246932,0.001000000000000112,0.005754182345902811,0,58,0,1e-08,0.005754182345902811,0.4946917348873591,0.2568346080113048,0.032271103349901076,0.0084496771119286,0.20000864420505893,4.657709162847618e-13,0.006254641649232722,2.5405701527068363e-12,1.682773667475331e-07,9.173029640571154e-06,3.566658390169467e-15,4.512724181282041e-13,1.9261101092169979
1785,1.7850000000000001,1651.792136702567,5100000.0,0.17378417131875423,0.0009999999999998899,0.0057542639954572955,0,58,0,1e-08,0.0057542639954572955,0.4946976500429767,0.2568353847718236,0.03227145780682981,0.008446955808599367,0.20000436629201018,4.654078901830365e-13,0.006254608154484353,2.5386605273533162e-12,1.6820378712508634e-07,9.170142044789476e-06,3.563857123308102e-15,4.5101691218968036e-13,1.9261273149043443
1786,1.786,1651.7598744715604,5100000.0,0.17378170608179785,0.001000000000000112,0.0057543456244434545,0,58,0,1e-08,0.0057543456244434545,0.4947035595843464,0.25683616011572746,0.032271812491802124,0.008444237363877435,0.20000009227377782,4.650453282530317e-13,0.006254574694936295,2.5367532541858917e-12,1.681302755770008e-07,9.167256660742613e-06,3.5610594440180855e-15,4.507616795296346e-13,1.9261445092522742
1787,1.7870000000000001,1651.7276283143967,5100000.0,0.17377924153609212,0.0009999999999998899,0.005754427232853358,0,58,0,1e-08,0.005754427232853358,0.49470946349564493,0.25683693406993485,0.03227216737977536,0.00844152177325367,0.19999582216889986,4.646832292330294e-13,0.0062545412705330376,2.534848327905146e-12,1.6805683196446967e-07,9.164373482950127e-06,3.558265342063891e-15,4.505067196112805e-13,1.9261616919976903
1788,1.788,1651.6953982187642,5100000.0,0.1737767776786281,0.001000000000000112,0.005754508820789907,0,58,0,1e-08,0.005754508820789907,0.49471536180389,0.25683770661881794,0.03227252248830231,0.008438809032098163,0.1999915559531419,4.643215924291047e-13,0.006254507881217512,2.5329457444111437e-12,1.679834561839743e-07,9.161492509188745e-06,3.555474812445525e-15,4.502520319525476e-13,1.926178863363372
1789,1.7890000000000001,1651.6631841432552,5100000.0,0.1737743145097484,0.0009999999999998899,0.005754590388234803,0,58,0,1e-08,0.005754590388234803,0.4947212544960677,0.2568384777864016,0.032272877795221054,0.008436099135937061,0.19998729364221152,4.639604166254874e-13,0.006254474526934628,2.5310454985224798e-12,1.6791014810005953e-07,9.158613734228956e-06,3.5526878453427468e-15,4.4999761602439554e-13,1.926196023118857
1790,1.79,1651.630986082096,5100000.0,0.17377185202667927,0.001000000000000112,0.005754671935283175,0,58,0,1e-08,0.005754671935283175,0.49472714160794334,0.2568392475483296,0.03227323332681679,0.008433392080131106,0.19998303520313107,4.635997012517826e-13,0.006254441207627216,2.5291475864088112e-12,1.678369076170117e-07,9.155737156531313e-06,3.5499044368647823e-15,4.497434713586671e-13,1.9262131715864423
1791,1.7910000000000001,1651.598803995085,5100000.0,0.1737693902304536,0.0009999999999998899,0.005754753461893871,0,58,0,1e-08,0.005754753461893871,0.4947330231282185,0.25684001592693995,0.03227358906261726,0.008430687860195336,0.19997878064990057,4.632394451163444e-13,0.006254407923240055,2.527252002948823e-12,1.6776373460093277e-07,9.152862770997267e-06,3.547124577420012e-15,4.4948959742942336e-13,1.9262303085549917
1792,1.792,1651.5666378609,5100000.0,0.1737669291184291,0.0009999999999998899,0.005754834968156397,0,58,0,1e-08,0.005754834968156397,0.49473889907100926,0.2568407829192539,0.03227394500748311,0.008427986471601851,0.19997452997112705,4.628796473694685e-13,0.0062543746737173675,2.5253587437489753e-12,1.6769062893941088e-07,9.149990574482383e-06,3.5443482605490638e-15,4.4923599374533653e-13,1.9262474341021856
1793,1.793,1651.5344876582026,5100000.0,0.17376446868996465,0.001000000000000112,0.005754916454090159,0,58,0,1e-08,0.005754916454090159,0.4947447694505142,0.25684154852224217,0.032274301166334306,0.00842528790981111,0.19997028315534165,4.625203071640104e-13,0.0062543414590032174,2.5234678044205694e-12,1.6761759052006058e-07,9.147120563843515e-06,3.5415754798055543e-15,4.489826598152507e-13,1.9262645483064043
1794,1.794,1651.50235335733,5100000.0,0.17376200894441998,0.0009999999999998899,0.005754997919710705,0,58,0,1e-08,0.005754997919710705,0.49475063426944094,0.2568423127442422,0.032274657532700146,0.008422592170333828,0.19996604020253797,4.621614235039762e-13,0.006254308279042321,2.521579180275591e-12,1.675446192215605e-07,9.144252735081682e-06,3.5388062273794075e-15,4.487295951355643e-13,1.9262816511160392
1795,1.795,1651.4702349378742,5100000.0,0.1737595498802626,0.001000000000000112,0.005755079365072079,0,58,0,1e-08,0.005755079365072079,0.49475649354306306,0.2568430755811072,0.032275014112608615,0.008419899248647913,0.19996180110016246,4.618029955599367e-13,0.006254275133778941,2.5196928669764213e-12,1.6747171493292214e-07,9.141387085153021e-06,3.536040496990122e-15,4.4847679921865727e-13,1.9262987426220348
1796,1.796,1651.4381323755626,5100000.0,0.1737570914969451,0.0009999999999998899,0.0057551607901854835,0,58,0,1e-08,0.0057551607901854835,0.49476234728144247,0.25684383703387453,0.03227537090689853,0.008417209140241648,0.1999575658408681,4.614450224374089e-13,0.00625424202315753,2.517808860054483e-12,1.6739887753912033e-07,9.138523610621913e-06,3.5332782817458596e-15,4.4822427157167097e-13,1.9263158228561639
1797,1.797,1651.4060456417938,5100000.0,0.17375463379350933,0.001000000000000112,0.005755242195085949,0,58,0,1e-08,0.005755242195085949,0.4947681954885319,0.25684459710959184,0.03227572791038186,0.00841452184064386,0.19995333442339266,4.610875031642036e-13,0.006254208947123014,2.515927154892032e-12,1.673261069206525e-07,9.13566230760819e-06,3.5305195740488445e-15,4.4797201169613005e-13,1.9263328917813347
1798,1.798,1651.3739747068505,5100000.0,0.1737521767685277,0.0009999999999998899,0.00575532357981384,0,58,0,1e-08,0.00575532357981384,0.49477403816641424,0.25684535581708123,0.03227608511608136,0.008411837345423345,0.19994910684831768,4.607304367484753e-13,0.006254175905620793,2.5140477468356938e-12,1.67253402957039e-07,9.132803172113658e-06,3.5277643661066432e-15,4.4772001909305084e-13,1.926349949339866
1799,1.799,1651.3419195450706,5100000.0,0.17374972042044146,0.001000000000000112,0.00575540494442409,0,58,0,1e-08,0.00575540494442409,0.49477987532244977,0.2568461131598562,0.03227644252232112,0.008409155650159804,0.1999448831109442,4.603738222728201e-13,0.0062541428985964116,2.512170631403759e-12,1.6718076553279928e-07,9.129946200563302e-06,3.525012650810451e-15,4.474682932729202e-13,1.9263669955344351
1800,1.8,1651.3098801475983,5100000.0,0.17374726474811453,0.0009999999999998899,0.005755486288947416,0,58,0,1e-08,0.005755486288947416,0.4947857069873417,0.25684686911836646,0.03227680015053736,0.00840647675031939,0.19994066318329357,4.600176591232397e-13,0.006254109925994045,2.5102958047397545e-12,1.671081945508007e-07,9.127091391119328e-06,3.522264423835957e-15,4.4721683377317236e-13,1.926384030631584
1801,1.801,1651.2778564790358,5100000.0,0.1737448097522182,0.001000000000000112,0.005755567613364893,0,58,0,1e-08,0.005755567613364893,0.4947915331555295,0.25684762370904285,0.03227715798613618,0.008403800641484754,0.19993644707358627,4.59661946213447e-13,0.006254076987759284,2.5084232620113327e-12,1.6703568988484828e-07,9.124238739213558e-06,3.5195196765176214e-15,4.469656400882041e-13,1.926401054486802
1802,1.802,1651.245848508697,5100000.0,0.17374235543059122,0.0009999999999998899,0.005755648917741204,0,58,0,1e-08,0.005755648917741204,0.4947973538273484,0.2568483769423281,0.03227751602049856,0.008401127319275448,0.19993223478412164,4.593066825401903e-13,0.00625404408383815,2.506552998570891e-12,1.6696325141434e-07,9.121388240758727e-06,3.516778400946643e-15,4.467147117223521e-13,1.9264180670234432
1803,1.803,1651.2138562283378,5100000.0,0.1737399017815542,0.001000000000000112,0.005755730202135299,0,58,0,1e-08,0.005755730202135299,0.49480316903401245,0.2568491287980826,0.032277874275636165,0.00839845677918939,0.1999280262863928,4.589518675041799e-13,0.006254011214175214,2.5046850106165488e-12,1.6689087904356652e-07,9.118539893987613e-06,3.5140405929252513e-15,4.464640482180502e-13,1.9264350685144556
1804,1.804,1651.1818795958493,5100000.0,0.1737374488058318,0.0009999999999998899,0.005755811466516269,0,58,0,1e-08,0.005755811466516269,0.4948089787602979,0.2568498793021988,0.03227823272745924,0.008395789016891494,0.19992382159823366,4.585974999025765e-13,0.006253978378717048,2.502819293095832e-12,1.668185726396643e-07,9.115693693645705e-06,3.5113062427070813e-15,4.4621364906234257e-13,1.926452058706737
1805,1.805,1651.1499186044232,5100000.0,0.17373499650052807,0.001000000000000112,0.005755892710983377,0,58,0,1e-08,0.005755892710983377,0.49481478303917176,0.25685062843274165,0.03227859139976952,0.008393124027896208,0.19991962068937283,4.582435791656286e-13,0.006253945577408405,2.500955842280782e-12,1.6674633210898523e-07,9.11284963811848e-06,3.508575346348226e-15,4.4596351380257435e-13,1.9264690378935276
1806,1.806,1651.117973214211,5100000.0,0.1737325448665117,0.0009999999999998899,0.005755973935500945,0,58,0,1e-08,0.005755973935500945,0.4948205818584032,0.25685137621260845,0.03227895027147258,0.008390461807869233,0.19991542357465045,4.578901041330678e-13,0.006253912810195882,2.499094653219394e-12,1.666741573214943e-07,9.110007722389445e-06,3.505847894494983e-15,4.457136419312629e-13,1.926486005855838
1807,1.807,1651.0860434022927,5100000.0,0.17373009390112412,0.001000000000000112,0.005756055140160385,0,58,0,1e-08,0.005756055140160385,0.49482637522839756,0.25685212264211393,0.032279309344064866,0.008387802352453597,0.19991123024628416,4.57537073948506e-13,0.006253880077025826,2.4972357216080186e-12,1.666020481664356e-07,9.107167943186289e-06,3.503123880566498e-15,4.454640329723703e-13,1.926502962632184
1808,1.808,1651.0541291451993,5100000.0,0.17372764360349538,0.0009999999999998899,0.0057561363249836305,0,58,0,1e-08,0.0057561363249836305,0.4948321631587817,0.256852867722337,0.03227966861827954,0.008385145657298022,0.1999070406972621,4.571844877468093e-13,0.0062538473778446175,2.495379043129092e-12,1.665300045325694e-07,9.104330297182349e-06,3.500403297900871e-15,4.4521468644959907e-13,1.926519908252319
1809,1.809,1651.0222304308759,5100000.0,0.17372519397269504,0.001000000000000112,0.0057562174900048476,0,58,0,1e-08,0.0057562174900048476,0.49483794567508566,0.2568536114386547,0.03228002811058322,0.00838249171796823,0.19990285490472073,4.568323448697414e-13,0.006253814712597661,2.4935246138971516e-12,1.664580263212692e-07,9.101494782232839e-06,3.4976861417330735e-15,4.4496560190583615e-13,1.926536842925682
1810,1.81,1650.9903472253454,5100000.0,0.17372274500902246,0.0009999999999998899,0.005756298635207231,0,58,0,1e-08,0.005756298635207231,0.49484372277284117,0.25685435380619176,0.03228038780765117,0.008379840530133287,0.19989867287573665,4.564806442690356e-13,0.006253782081231602,2.4916724292164577e-12,1.663861134097811e-07,9.09866139393812e-06,3.4949724037192193e-15,4.4471677884756454e-13,1.9265537665217976
1811,1.811,1650.9584795012636,5100000.0,0.1737202967104354,0.001000000000000112,0.005756379760661794,0,58,0,1e-08,0.005756379760661794,0.49484949445618626,0.2568550948314243,0.032280747704804186,0.008377192089479724,0.199894494608766,4.561293850154374e-13,0.0062537494836933105,2.489822484653515e-12,1.663142656831914e-07,9.095830128581027e-06,3.4922620765971003e-15,4.4446821679513094e-13,1.926570679008564
1812,1.812,1650.926627238616,5100000.0,0.1737178490755818,0.0009999999999998899,0.0057564608664064576,0,58,0,1e-08,0.0057564608664064576,0.49485526073923125,0.25685583451091865,0.032281107807279115,0.00837454639166741,0.19989032009230961,4.557785663118277e-13,0.006253716919929316,2.4879747760598913e-12,1.6624248303494087e-07,9.093000983203982e-06,3.489555154318185e-15,4.442199152825581e-13,1.9265875804670325
1813,1.813,1650.89479041456,5100000.0,0.17371540210389166,0.001000000000000112,0.005756541952463462,0,58,0,1e-08,0.005756541952463462,0.49486102163225126,0.2568565728450572,0.032281468116497236,0.008371903432364844,0.19988614931869653,4.55428187312027e-13,0.006253684389886253,2.4861292991845247e-12,1.6617076535534785e-07,9.09017395455735e-06,3.486851630378692e-15,4.4397187383911476e-13,1.9266044709346986
1814,1.814,1650.8629689965915,5100000.0,0.17371295579449295,0.0009999999999998899,0.0057566230188548315,0,58,0,1e-08,0.0057566230188548315,0.4948667771320407,0.2568573098475231,0.03228182862054579,0.008369263207313925,0.19988198229369566,4.55078246999589e-13,0.006253651893511695,2.48428604943183e-12,1.660991125244763e-07,9.087349038402284e-06,3.48415149670496e-15,4.437240919799607e-13,1.9266213502968086
1815,1.815,1650.83116297399,5100000.0,0.17371051014547273,0.001000000000000112,0.0057567040656473145,0,58,0,1e-08,0.0057567040656473145,0.4948725272651983,0.2568580455024424,0.032282189337112216,0.00836662571215478,0.19987781899333,4.547287447461842e-13,0.0062536194307519204,2.4824450230252874e-12,1.660275244466092e-07,9.084526232742787e-06,3.4814547487916877e-15,4.4347656925783385e-13,1.9266382187763422
1816,1.816,1650.7993723119537,5100000.0,0.17370806515724452,0.0009999999999998899,0.005756785092820342,0,58,0,1e-08,0.005756785092820342,0.4948782720253921,0.2568587798265995,0.03228255025117915,0.008363990942639203,0.19987365942648852,4.5437967949894124e-13,0.0062535870015546086,2.4806062152998376e-12,1.659560009995408e-07,9.081705533110165e-06,3.4787613782191965e-15,4.4322930518540833e-13,1.92665507622311
1817,1.817,1650.7675969972995,5100000.0,0.1737056208276493,0.001000000000000112,0.0057568661004488274,0,58,0,1e-08,0.0057568661004488274,0.4948840114357327,0.2568595128075496,0.03228291137699481,0.008361358894431613,0.19986950357266714,4.540310505875207e-13,0.006253554605866354,2.478769622400903e-12,1.6588454208511917e-07,9.078886937257942e-06,3.476071380092768e-15,4.429822993128176e-13,1.9266719228207891
1818,1.818,1650.735836994388,5100000.0,0.17370317715683314,0.0009999999999998899,0.005756947088521068,0,58,0,1e-08,0.005756947088521068,0.49488974548853765,0.25686024446336675,0.032283272698242195,0.008358729563309394,0.19986535144209056,4.5368285694645646e-13,0.006253522243635138,2.476935239652421e-12,1.6581314758067916e-07,9.076070440636713e-06,3.473384745877098e-15,4.427355511536501e-13,1.9266887584042556
1819,1.819,1650.704092292656,5100000.0,0.17370073414253995,0.001000000000000112,0.0057570280571152075,0,58,0,1e-08,0.0057570280571152075,0.4948954742103232,0.2568609747781797,0.03228363423259165,0.008356102944943938,0.1998612030108444,4.5333509795650246e-13,0.0062534899148076325,2.4751030633206928e-12,1.6574181739149627e-07,9.073256041276925e-06,3.4707014711294906e-15,4.424890602653114e-13,1.9267055831961457
1820,1.82,1650.6723628598581,5100000.0,0.17369829178518906,0.0009999999999998899,0.005757109006210492,0,58,0,1e-08,0.005757109006210492,0.4949011975980273,0.2568617037654766,0.03228399596831852,0.008353479035099242,0.19985705828454056,4.5298777261502877e-13,0.006253457619331678,2.4732730888692596e-12,1.6567055139889245e-07,9.070443734982843e-06,3.4680215478884016e-15,4.4224282616839767e-13,1.9267223970837193
1821,1.821,1650.6406486664157,5100000.0,0.17369585008288552,0.001000000000000112,0.005757189935873104,0,58,0,1e-08,0.005757189935873104,0.4949069156517591,0.2568624314354736,0.032284357896952,0.008350857829578137,0.199852917265595,4.526408799678532e-13,0.00625342535715555,2.47144531188117e-12,1.6559934948774465e-07,9.067633517834864e-06,3.465344968630423e-15,4.4199684839120145e-13,1.926739199991123
1822,1.822,1650.6089496941765,5100000.0,0.17369340903400238,0.0009999999999998899,0.0057572708461501206,0,58,0,1e-08,0.0057572708461501206,0.49491262838710937,0.2568631577830007,0.03228472002542406,0.008348239324145579,0.1998487799409649,4.5229441926255997e-13,0.006253393128227085,2.4696197283658027e-12,1.6552821155564138e-07,9.064825387084726e-06,3.462671727683097e-15,4.417511264819051e-13,1.9267559920181863
1823,1.823,1650.5772659276968,5100000.0,0.17369096863812755,0.001000000000000112,0.005757351737058585,0,58,0,1e-08,0.005757351737058585,0.49491833582364386,0.25686388279900996,0.03228508236456099,0.008345623514525303,0.19984464629365545,4.5194838979908827e-13,0.006253360932493633,2.4677963344433975e-12,1.6545713750323524e-07,9.062019340271174e-06,3.460001819846855e-15,4.415056599936721e-13,1.9267727733093016
1824,1.824,1650.5455973346322,5100000.0,0.17368852889514794,0.0009999999999998899,0.005757432608595405,0,58,0,1e-08,0.005757432608595405,0.4949240379577721,0.25686460649740833,0.032285444902199985,0.008343010396524988,0.1998405163297805,4.51602790579145e-13,0.006253328769903535,2.465975125613685e-12,1.6538612721264945e-07,9.059215373199504e-06,3.45733523718656e-15,4.412604484516432e-13,1.9267895437465252
1825,1.825,1650.5139438887009,5100000.0,0.17368608980314318,0.001000000000000112,0.005757513460827621,0,58,0,1e-08,0.005757513460827621,0.4949297347937498,0.25686532888421115,0.03228580763406256,0.008340399965970148,0.1998363900475958,4.512576207120209e-13,0.00625329664040538,2.464156097615562e-12,1.6531518057316987e-07,9.056413482296909e-06,3.4546719727469452e-15,4.4101549139370514e-13,1.9268063033016514
1826,1.826,1650.4823055775917,5100000.0,0.17368365136082473,0.0009999999999998899,0.005757594293791115,0,58,0,1e-08,0.005757594293791115,0.49493542635504295,0.2568660499464066,0.03228617057492863,0.008337792218610718,0.19983226742618976,4.5091287955506133e-13,0.006253264543946818,2.4623392467130433e-12,1.6524429748959146e-07,9.053613665428382e-06,3.4520120218536755e-15,4.4077078838194907e-13,1.9268230521639895
1827,1.827,1650.450682365149,5100000.0,0.1736812135683995,0.001000000000000112,0.005757675107482421,0,58,0,1e-08,0.005757675107482421,0.49494111263244894,0.25686676970336514,0.03228653370714544,0.008335187150314715,0.19982814847725341,4.5056856604718826e-13,0.006253232480476932,2.460524568294115e-12,1.6517347784054852e-07,9.05081591801508e-06,3.449355375979906e-15,4.405263389387656e-13,1.926839790152758
1828,1.828,1650.4190742470837,5100000.0,0.1736787764235257,0.0009999999999998899,0.005757755901972342,0,58,0,1e-08,0.005757755901972342,0.49494679366032895,0.2568674881312492,0.032286897056329415,0.008332584756803908,0.19982403316899822,4.5022467969024574e-13,0.006253200449943023,2.4587120589318645e-12,1.6510272153992512e-07,9.048020238747627e-06,3.4467020317633126e-15,4.402821426411622e-13,1.926856517580888
1829,1.829,1650.3874811737057,5100000.0,0.17367633992726433,0.001000000000000112,0.005757836677229103,0,58,0,1e-08,0.005757836677229103,0.49495246941080895,0.2568682052679052,0.03228726058632125,0.008329985034026289,0.1998199215317372,4.498812191876718e-13,0.00625316845229518,2.456901713537264e-12,1.650320284519588e-07,9.045226621667687e-06,3.444051978517685e-15,4.400381989912176e-13,1.9268732340563113
