cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1997,1.997,1628.8704670770203,5100000.0,0.1716353451977204,0.0009999999999998899,0.005826305757988894,0,59,0,1e-08,0.005826305757988894,0.49680420584260687,0.2581141624547592,0.033208894453596996,0.0054128140268390025,0.19961901667802273,2.7460436139945564e-13,0.006267666755082432,1.4990139426873091e-12,1.2471714153690367e-07,7.29541932467003e-06,2.0902321446699785e-15,3.096185821719441e-13,1.9247460159404617
1998,1.998,1628.8272151475082,5100000.0,0.17163103529534876,0.001000000000000112,0.005826452064915163,0,59,0,1e-08,0.005826452064915163,0.49680691906223623,0.2581132521835415,0.03321011524730962,0.005412108752987106,0.19961672866614433,2.743255353274623e-13,0.0062676577051910915,1.497504732592751e-12,1.2464493208023703e-07,7.29221570229598e-06,2.0880813015123457e-15,3.0939164469131275e-13,1.924763315557941
1999,1.999,1628.7839680549193,5100000.0,0.17162672559766598,0.0009999999999998899,0.005826598372237949,0,59,0,1e-08,0.005826598372237949,0.49680963069736706,0.2581123413722085,0.033211336216441296,0.005411404314770117,0.19961444173676146,2.740470128989046e-13,0.0062676486659816065,1.4959971421587711e-12,1.245727694390852e-07,7.289013666868005e-06,2.0859328265144554e-15,3.091648907836811e-13,1.9247806131863618
2000,2.0,1628.7407257815933,5100000.0,0.17162241610471768,0.0009999999999998899,0.005826744679959095,0,59,0,1e-08,0.005826744679959095,0.4968123407358729,0.2581114300357426,0.03321255734649801,0.005410700711059954,0.19961215590267914,2.7376879359921585e-13,0.006267639637439654,1.4944911690647078e-12,1.2450065355944276e-07,7.285813216171715e-06,2.0837867155052907e-15,3.08938320236104e-13,1.9247979086671039
2001,2.001,1628.697488328366,5100000.0,0.17161810681505887,0.001000000000000334,0.00582689098812846,0,59,0,1e-08,0.00582689098812846,0.496815049189708,0.25811051816504743,0.03321377864706439,0.005409997940727114,0.1996098711526209,2.7349087711593006e-13,0.006267630619550871,1.4929868114349024e-12,1.244285844041845e-07,7.282614349546671e-06,2.081642966124694e-15,3.087119328635852e-13,1.9248152021143987
2002,2.0020000000000002,1628.6542556903094,5100000.0,0.1716137977291947,0.0009999999999998899,0.005827037296720643,0,59,0,1e-08,0.005827037296720643,0.4968177560632829,0.2581096057585629,0.03321500012018885,0.005409296002644156,0.19960758748285204,2.7321326307416757e-13,0.006267621612300861,1.4914840672590632e-12,1.243565619310059e-07,7.279417065848948e-06,2.0795015754521755e-15,3.0848572847283645e-13,1.9248324935570544
2003,2.003,1628.6110278578717,5100000.0,0.17160948884702093,0.0009999999999998899,0.005827183605746457,0,59,0,1e-08,0.005827183605746457,0.4968204613549974,0.25810869282073634,0.033216221761910976,0.005408594895686638,0.19960530489564962,2.7293595104946473e-13,0.006267612615675339,1.4899829344196508e-12,1.2428458609343672e-07,7.276221363548193e-06,2.077362540121989e-15,3.0825970686387507e-13,1.9248497829557916
2004,2.004,1628.567804826608,5100000.0,0.17160518016794574,0.0009999999999998899,0.005827329915222924,0,59,0,1e-08,0.005827329915222924,0.4968231650698593,0.2581077793494007,0.03321744357488386,0.005407894618731097,0.19960302338667843,2.7265894067330597e-13,0.006267603629660037,1.4884834109241905e-12,1.2421265684972704e-07,7.273027241542933e-06,2.0752258572693993e-15,3.080338678447222e-13,1.9248670703462578
2005,2.005,1628.5245865847608,5100000.0,0.17160087169191507,0.001000000000000334,0.005827476225153981,0,59,0,1e-08,0.005827476225153981,0.4968258672033402,0.25810686535192034,0.033218665552226856,0.005407195170657635,0.19960074296114158,2.723822314984491e-13,0.006267594654240628,1.4869854946093727e-12,1.241407741515402e-07,7.269834698120407e-06,2.0730915233230833e-15,3.0780821121277313e-13,1.924884355656074
2006,2.0060000000000002,1628.4813731332022,5100000.0,0.17159656341810353,0.0009999999999998899,0.005827622535559411,0,59,0,1e-08,0.005827622535559411,0.496828567767343,0.2581059508192254,0.033219887703495446,0.00540649655034563,0.19959846360780764,2.7210582321508995e-13,0.006267585689402938,1.485489183615237e-12,1.2406893796205563e-07,7.266643732626435e-06,2.0709595359426672e-15,3.075827367845358e-13,1.9249016389990805
2007,2.007,1628.4381644588207,5100000.0,0.1715922553470157,0.0009999999999998899,0.00582776884642936,0,59,0,1e-08,0.00582776884642936,0.49683126675555017,0.25810503576045946,0.03322111002002874,0.0054057987566789225,0.19959618533366488,2.7182971536251985e-13,0.006267576735132705,1.4839944757526019e-12,1.2399714823181879e-07,7.263454343237096e-06,2.068829891434889e-15,3.073574443559368e-13,1.9249189202826957
2008,2.008,1628.3949605546995,5100000.0,0.17158794747768186,0.0009999999999998899,0.005827915157793692,0,59,0,1e-08,0.005827915157793692,0.4968339641696823,0.2581041201767205,0.033222332501211566,0.005405101788542726,0.19959390813766137,2.7155390754773826e-13,0.006267567791415746,1.4825013689828758e-12,1.2392540491706262e-07,7.260266528648281e-06,2.0667025867123356e-15,3.071323337324745e-13,1.9249361995054808
2009,2.009,1628.351761419917,5100000.0,0.17158363980978383,0.001000000000000334,0.005828061469665321,0,59,0,1e-08,0.005828061469665321,0.49683666001925336,0.2581032040613165,0.0332235551542174,0.005404405644822434,0.19959163201095415,2.7127839944295395e-13,0.00626755885823787,1.4810098614125159e-12,1.2385370797950767e-07,7.257080288058207e-06,2.0645776192713573e-15,3.0690740472886354e-13,1.9249534767542908
2010,2.0100000000000002,1628.3085670504943,5100000.0,0.171579332343636,0.0009999999999998899,0.00582820778202533,0,59,0,1e-08,0.00582820778202533,0.4968393543097788,0.2581022874115453,0.033224777982231925,0.005403710324405144,0.19958935694869262,2.71003190687768e-13,0.006267549935584954,1.4795199510782339e-12,1.2378205737815064e-07,7.253895620409909e-06,2.06245498631524e-15,3.066826571555413e-13,1.924970752070733
2011,2.011,1628.2653774330458,5100000.0,0.1715750250792286,0.0009999999999998899,0.005828354094881336,0,59,0,1e-08,0.005828354094881336,0.4968420470345178,0.2581013702369568,0.03322600097618353,0.0054030158261820106,0.19958708295828664,2.7072828082094945e-13,0.006267541023442862,1.4780316357973572e-12,1.2371045306352465e-07,7.250712523861196e-06,2.0603346841431015e-15,3.0645809080919344e-13,1.9249880253575515
2012,2.012,1628.2221925598233,5100000.0,0.17157071801556084,0.0009999999999998899,0.005828500408264267,0,59,0,1e-08,0.005828500408264267,0.4968447381940394,0.2581004525397817,0.033227224134321685,0.005402322149045801,0.19958481003982992,2.7045366944273087e-13,0.006267532121797469,1.4765449135240422e-12,1.2363889499133546e-07,7.2475309970426085e-06,2.05821670960391e-15,3.062337054952443e-13,1.9250052966003979
2013,2.013,1628.179012430531,5100000.0,0.17156641115222404,0.001000000000000334,0.005828646722190125,0,59,0,1e-08,0.005828646722190125,0.49684742779859475,0.2580995343125707,0.03322844746457454,0.0054016292918892105,0.19958253818373686,2.701793562339679e-13,0.006267523230634704,1.475059782391435e-12,1.2356738312408971e-07,7.244351039207824e-06,2.056101060268521e-15,3.0600950103049073e-13,1.925022565894633
2014,2.0140000000000002,1628.135837033608,5100000.0,0.17156210448959539,0.0009999999999998899,0.0058287930366378565,0,59,0,1e-08,0.0058287930366378565,0.4968501158437583,0.258098615562542,0.03322967096020103,0.0054009372536088125,0.19958026739509602,2.699053407549095e-13,0.006267514349940523,1.4735762402697344e-12,1.2349591741415213e-07,7.241172648670773e-06,2.053987732626213e-15,3.057854772152468e-13,1.9250398331693588
2015,2.015,1628.0926663678695,5100000.0,0.17155779802686383,0.0009999999999998899,0.005828939351642309,0,59,0,1e-08,0.005828939351642309,0.49685280233859475,0.25809769628342305,0.03323089462795257,0.005400246033101078,0.19957799766550405,2.696316226778281e-13,0.006267505479700909,1.472094285276913e-12,1.2342449782332744e-07,7.2379958246125345e-06,2.051876724169367e-15,3.0556163386554625e-13,1.925057098506564
2016,2.016,1628.0495004215547,5100000.0,0.17155349176431106,0.0009999999999998899,0.005829085667190854,0,59,0,1e-08,0.005829085667190854,0.4968554872783832,0.25809677648271534,0.033232118460801124,0.005399555629266333,0.19957572900034418,2.6935820156202087e-13,0.0062674966199018625,1.4706139152848947e-12,1.2335312430392292e-07,7.234820565332695e-06,2.049768031377448e-15,3.0533797078200076e-13,1.9250743618320916
2017,2.017,1628.006339191351,5100000.0,0.17154918570110367,0.001000000000000334,0.005829231983313928,0,59,0,1e-08,0.005829231983313928,0.4968581706693882,0.25809585615693925,0.033233342462705075,0.00539886604100529,0.19957346139400992,2.6908507705795297e-13,0.006267487770529375,1.4691351283674944e-12,1.2328179681592654e-07,7.2316468698366475e-06,2.0476616515460774e-15,3.0511448777803307e-13,1.9250916231962507
2018,2.0180000000000002,1627.9631826698267,5100000.0,0.17154487983729727,0.0009999999999998899,0.005829378300001409,0,59,0,1e-08,0.005829378300001409,0.49686085251247714,0.25809493530800004,0.03323456663223208,0.005398177267221174,0.19957119484629293,2.688122487724204e-13,0.006267478931569469,1.4676579225048297e-12,1.2321051531567032e-07,7.228474736787086e-06,2.045557581578566e-15,3.0489118466127397e-13,1.9251088825882752
2019,2.019,1627.9200308516474,5100000.0,0.17154057417251375,0.0009999999999998899,0.005829524617273442,0,59,0,1e-08,0.005829524617273442,0.49686353281125356,0.25809401393506676,0.03323579097068797,0.005397489306818557,0.19956892935424692,2.685397163352627e-13,0.006267470103008222,1.466182295729085e-12,1.2313927976142548e-07,7.225304165022643e-06,2.0434558185843325e-15,3.046680612427135e-13,1.9251261400284094
2020,2.02,1627.8768837300481,5100000.0,0.17153626870659455,0.0009999999999998899,0.005829670935132366,0,59,0,1e-08,0.005829670935132366,0.496866211567421,0.2580930920392024,0.03323701547748248,0.005396802158704062,0.19956666491682587,2.682674793614681e-13,0.006267461284831724,1.4647082460420671e-12,1.230680901102357e-07,7.2221351532635964e-06,2.0413563595388133e-15,3.044451173315303e-13,1.9251433955154087
2021,2.021,1627.833741297201,5100000.0,0.17153196343923002,0.001000000000000334,0.0058298172535908264,0,59,0,1e-08,0.0058298172535908264,0.4968688887812969,0.2580921696228511,0.0332382401506438,0.00539611582178654,0.1995644015343675,2.679955374553053e-13,0.006267452477026075,1.463235771423742e-12,1.229969463182421e-07,7.218967700142828e-06,2.0392592013208313e-15,3.042223527356142e-13,1.925160649032356
2022,2.0220000000000002,1627.790603547201,5100000.0,0.17152765836999775,0.0009999999999998899,0.00582996357265495,0,59,0,1e-08,0.00582996357265495,0.4968715644556705,0.2580912466859805,0.03323946499067646,0.005395430294976386,0.19956213920473606,2.6772389024207053e-13,0.0062674436795774405,1.4617648699022044e-12,1.2292584834337498e-07,7.215801804454308e-06,2.037164340996711e-15,3.039997672659919e-13,1.9251779005903826
2023,2.023,1627.7474704766719,5100000.0,0.171523353498677,0.0009999999999998899,0.005830109892339547,0,59,0,1e-08,0.005830109892339547,0.4968742385966236,0.2580903232252633,0.0332406900013777,0.005394745577184917,0.19955987792250385,2.6745253737450744e-13,0.006267434892471905,1.460295539567493e-12,1.2285479614588822e-07,7.212637465203277e-06,2.0350717758780935e-15,3.0377736073767523e-13,1.9251951502379567
2024,2.024,1627.7043420764255,5100000.0,0.171519048825314,0.0009999999999998899,0.0058302562126399966,0,59,0,1e-08,0.0058302562126399966,0.49687691120263444,0.2580893992449701,0.03324191517894938,0.005394061667326468,0.19955761768984337,2.6718147844394237e-13,0.00626742611569568,1.4588277783768755e-12,1.2278378968086893e-07,7.2094746809124466e-06,2.0329815027256346e-15,3.03555132957405e-13,1.92521239793741
2025,2.025,1627.6612183413545,5100000.0,0.17151474434934,0.001000000000000334,0.005830402533577761,0,59,0,1e-08,0.005830402533577761,0.4968795822774996,0.2580884747440483,0.033243140524911285,0.00539337856431649,0.19955535850361084,2.6691071308575e-13,0.0062674173492349395,1.457361584385932e-12,1.2271282890711938e-07,7.206313450444876e-06,2.030893518693896e-15,3.0333308373819704e-13,1.925229643711388
2026,2.0260000000000002,1627.6180992636264,5100000.0,0.17151044007061747,0.0009999999999998899,0.005830548855149291,0,59,0,1e-08,0.005830548855149291,0.4968822518214348,0.25808754972501874,0.03324436603721177,0.005392696267072846,0.19955310036423923,2.6664024090682166e-13,0.006267408593075953,1.4558969555897755e-12,1.2264191378105924e-07,7.203153772438206e-06,2.0288078206816483e-15,3.031112128893602e-13,1.925246887542005
2027,2.027,1627.574984837624,5100000.0,0.17150613598871942,0.0009999999999998899,0.005830695177376415,0,59,0,1e-08,0.005830695177376415,0.4968849198375282,0.2580866241875297,0.03324559171667028,0.005392014774514755,0.19955084326928998,2.6637006153813086e-13,0.006267399847204948,1.4544338900380627e-12,1.2257104426114555e-07,7.199995645715066e-06,2.026724405802518e-15,3.0288952022372764e-13,1.9252641294439343
2028,2.028,1627.5318750570466,5100000.0,0.17150183210345282,0.0009999999999998899,0.00583084150026265,0,59,0,1e-08,0.00583084150026265,0.49688758632794894,0.2580856981321421,0.033246817563193365,0.005391334085563368,0.19954858721724097,2.6610017460386535e-13,0.006267391111608158,1.4529723857677428e-12,1.2250022030528764e-07,7.196839069042282e-06,2.0246432711088137e-15,3.0266800555345977e-13,1.9252813694214788
2029,2.029,1627.4887699153471,5100000.0,0.1714975284145513,0.001000000000000334,0.005830987823819189,0,59,0,1e-08,0.005830987823819189,0.49689025129454906,0.2580847715597288,0.03324804357637303,0.0053906541991416606,0.19954633220688808,2.658305797262061e-13,0.0062673823862718905,1.4515124408127078e-12,1.2242944187121598e-07,7.193684041167145e-06,2.0225644136340663e-15,3.024466686905588e-13,1.9252986074753864
2030,2.0300000000000002,1627.4456694098294,5100000.0,0.17149322492172248,0.0009999999999998899,0.005831134148047753,0,59,0,1e-08,0.005831134148047753,0.49689291474415553,0.25808384446618643,0.03324926976077912,0.005389975114173395,0.19954407823204956,2.6556127656849187e-13,0.006267373671182466,1.4500540532994599e-12,1.2235870892017264e-07,7.190530561157339e-06,2.020487830779572e-15,3.022255094530271e-13,1.9253158436628037
2031,2.031,1627.4025735272817,5100000.0,0.17148892162507876,0.0009999999999998899,0.005831280472951838,0,59,0,1e-08,0.005831280472951838,0.496895576669911,0.25808291686108614,0.033250496107306036,0.005389296829586373,0.19954182530022568,2.6529226468346406e-13,0.006267364966326239,1.4485972211131457e-12,1.2228802140402414e-07,7.187378627209456e-06,2.01841351895585e-15,3.020045276436189e-13,1.9253330778858426
2032,2.032,1627.3594822657503,5100000.0,0.17148461852362298,0.0009999999999998899,0.005831426798562311,0,59,0,1e-08,0.005831426798562311,0.49689823707958,0.2580819887393779,0.0332517226214667,0.005388619344308334,0.19953957340429748,2.6502354374338573e-13,0.006267356271689541,1.4471419424034289e-12,1.2221737928478715e-07,7.1842282384546194e-06,2.0163414756427237e-15,3.0178372308198423e-13,1.9253503102123444
2033,2.033,1627.3163956212468,5100000.0,0.17148031561754506,0.001000000000000334,0.005831573124874857,0,59,0,1e-08,0.005831573124874857,0.49690089597827186,0.2580810600986606,0.03325294930612585,0.0053879426572685536,0.1995373225397976,2.647551133994592e-13,0.0062673475872587385,1.4456882152754467e-12,1.221467825227093e-07,7.1810793938560046e-06,2.014271698130899e-15,3.015630955850368e-13,1.9253675406801023
2034,2.0340000000000003,1627.273313586743,5100000.0,0.1714760129068194,0.0009999999999998899,0.00583171945188213,0,59,0,1e-08,0.00583171945188213,0.49690355336711145,0.258080130940513,0.03325417616016769,0.005387266767398534,0.19953507270624166,2.6448697327125557e-13,0.006267338913020233,1.4442360377667991e-12,1.2207623107535878e-07,7.17793209212558e-06,2.0122041834270203e-15,3.013426449654808e-13,1.925384769281781
2035,2.035,1627.2302361495226,5100000.0,0.17147171039109912,0.0009999999999998899,0.0058318657796032495,0,59,0,1e-08,0.0058318657796032495,0.49690620923981554,0.25807920127391343,0.03325540317507484,0.005386591673633237,0.19953282391055396,2.6421912291911424e-13,0.006267330248960516,1.4427854077864905e-12,1.220057248952716e-07,7.17478633150587e-06,2.010138928006693e-15,3.011223710279304e-13,1.9254019959261346
2036,2.036,1627.187163308775,5100000.0,0.17146740806943683,0.0009999999999998899,0.005832012108067402,0,59,0,1e-08,0.005832012108067402,0.49690886360556724,0.2580782710923758,0.03325663035779438,0.005385917374907275,0.1995305761441903,2.6395156202921563e-13,0.006267321595065957,1.4413363235222262e-12,1.2193526394570912e-07,7.17164211122584e-06,2.008075929471798e-15,3.009022735948463e-13,1.9254192206972167
2037,2.037,1627.1440950570475,5100000.0,0.1714631059421403,0.001000000000000334,0.0058321584372662705,0,59,0,1e-08,0.0058321584372662705,0.49691151646490084,0.25807734039805597,0.03325785770663022,0.005385243870157913,0.19952832940725548,2.6368429021834475e-13,0.006267312951323037,1.439888783010665e-12,1.2186484818401824e-07,7.168499429965636e-06,2.0060151848019193e-15,3.006823524791073e-13,1.9254364435810962
2038,2.0380000000000003,1627.10103139168,5100000.0,0.17145880400881586,0.0009999999999998899,0.005832304767205031,0,59,0,1e-08,0.005832304767205031,0.49691416782454845,0.2580764091869079,0.033259085226089016,0.00538457115832308,0.19952608369365307,2.6341730715405773e-13,0.00626730431771827,1.4384427844021723e-12,1.2179447757190566e-07,7.165358286802539e-06,2.0039566914306124e-15,3.004626075009828e-13,1.9254536646341276
2039,2.039,1627.0579723028306,5100000.0,0.17145450226957473,0.0009999999999998899,0.005832451097887231,0,59,0,1e-08,0.005832451097887231,0.4969168176819129,0.2580754774642102,0.033260312911350925,0.005383899238343726,0.1995238390066178,2.63150612429116e-13,0.0062672956942381695,1.4369983256841362e-12,1.2172415206469151e-07,7.162218680220991e-06,2.0019004461211772e-15,3.0024303847040956e-13,1.9254708838069479
2040,2.04,1627.0149177832602,5100000.0,0.1714502007237698,0.0009999999999998899,0.005832597429331853,0,59,0,1e-08,0.005832597429331853,0.49691946603774434,0.25807454523188855,0.033261540760946604,0.005383228109162556,0.1995215953460338,2.628842056641154e-13,0.006267287080869267,1.4355554049072326e-12,1.2165387162009132e-07,7.159080608921902e-06,1.9998464458853652e-15,3.000236452014398e-13,1.9254881010881786
2041,2.041,1626.9718678275876,5100000.0,0.17144589937102903,0.001000000000000334,0.005832743761553706,0,59,0,1e-08,0.005832743761553706,0.4969221128952075,0.2580736124894509,0.033262768775826075,0.0053825577697236586,0.1995193527093709,2.6261808649969307e-13,0.006267278477598102,1.4341140201677881e-12,1.215836361975289e-07,7.155944071760638e-06,1.9977946879138045e-15,2.9980442751114103e-13,1.9255053164938352
2042,2.0420000000000003,1626.9288224329182,5100000.0,0.17144159821117425,0.0009999999999998899,0.005832890094550645,0,59,0,1e-08,0.005832890094550645,0.4969247582606722,0.25807267923319616,0.03326399696014714,0.005381888218972152,0.19951711109089149,2.623522546028772e-13,0.006267269884411283,1.432674169621956e-12,1.2151344575869584e-07,7.1528090677984144e-06,1.9957451696324545e-15,2.9958538522045815e-13,1.9255225300762957
2043,2.043,1626.8857815935542,5100000.0,0.17143729724428922,0.0009999999999998899,0.0058330364283271565,0,59,0,1e-08,0.0058330364283271565,0.49692740213684544,0.2580717454630821,0.033265225314407385,0.005381219455854969,0.1995148704885221,2.6208670961184423e-13,0.0062672613012954,1.4312358513644044e-12,1.214433002628422e-07,7.149675595865805e-06,1.993697888208297e-15,2.9936651814655713e-13,1.9255397418464484
2044,2.044,1626.8427452971434,5100000.0,0.17143299647016194,0.0009999999999998899,0.005833182762887428,0,59,0,1e-08,0.005833182762887428,0.49693004451777734,0.25807081118771574,0.03326645383045489,0.005380551479322496,0.19951263090884191,2.6182145109589836e-13,0.00626725272823705,1.4297990633400006e-12,1.2137319966332925e-07,7.146543654245841e-06,1.9916528401915313e-15,2.9914782609707333e-13,1.9255569517171005
2045,2.045,1626.7997135399812,5100000.0,0.1714286958878775,0.001000000000000334,0.005833329098264746,0,59,0,1e-08,0.005833329098264746,0.49693268540872637,0.25806987640449397,0.033267682511347055,0.005379884288325701,0.1995103923472224,2.61556478715109e-13,0.006267244165222925,1.4283638036951002e-12,1.2130314392129188e-07,7.143413241935634e-06,1.9896100229437903e-15,2.9892930889262287e-13,1.9255741597281322
2046,2.0460000000000003,1626.7566863197799,5100000.0,0.17142439549743255,0.0009999999999998899,0.005833475434451026,0,59,0,1e-08,0.005833475434451026,0.49693532481680114,0.2580689411089607,0.03326891136199349,0.005379217881816419,0.19950815479718406,2.612917921447853e-13,0.006267235612239662,1.4269300706110474e-12,1.2123313299916598e-07,7.140284358049873e-06,1.9875694339624544e-15,2.987109663561169e-13,1.9255913659404187
2047,2.047,1626.7136636262562,5100000.0,0.17142009529897237,0.0009999999999998899,0.005833621771448663,0,59,0,1e-08,0.005833621771448663,0.49693796273868723,0.258068005307074,0.033270140376888975,0.005378552258749719,0.19950591826266897,2.6102739097744074e-13,0.006267227069273986,1.4254978620890444e-12,1.211631668523239e-07,7.137157001045344e-06,1.98553107000339e-15,2.9849279829903845e-13,1.9256085702967436
2048,2.048,1626.6706454538848,5100000.0,0.17141579529179835,0.0009999999999998899,0.005833768109278412,0,59,0,1e-08,0.005833768109278412,0.4969405991772138,0.2580670689986487,0.033271369556671045,0.005377887418081786,0.19950368274147529,2.6076327485556233e-13,0.006267218536312562,1.424067176242355e-12,1.2109324544044273e-07,7.134031169771556e-06,1.9834949282687313e-15,2.9827480454019505e-13,1.9256257728095325
2049,2.049,1626.6276317986706,5100000.0,0.171411495475713,0.0009999999999998899,0.005833914447946569,0,59,0,1e-08,0.005833914447946569,0.4969432341372316,0.2580661321814708,0.033272598904004566,0.005377223358770049,0.19950144822937568,2.6049944343818015e-13,0.006267210013342121,1.4226380112216174e-12,1.2102336872458493e-07,7.130906863205341e-06,1.981461006108302e-15,2.9805698490075554e-13,1.9256429735141831
2050,2.05,1626.5846226547744,5100000.0,0.17140719585068026,0.001000000000000334,0.005834060787456522,0,59,0,1e-08,0.005834060787456522,0.4969458676211488,0.2580651948557666,0.03327382841911347,0.005376560079773787,0.19949921472458973,2.602358963655023e-13,0.006267201500349431,1.4212103651382978e-12,1.2095353666423974e-07,7.127784080172166e-06,1.9794293007026826e-15,2.978393391995413e-13,1.9256601724184204
2051,2.051,1626.541618011423,5100000.0,0.171402896416468,0.0009999999999998899,0.005834207127807976,0,59,0,1e-08,0.005834207127807976,0.4969484996249453,0.2580642570281822,0.03327505809580108,0.0053758975800552704,0.1994969822317595,2.599726332271568e-13,0.00626719299732128,1.4197842359943302e-12,1.2088374921456216e-07,7.124662819092674e-06,1.9773998087792162e-15,2.9762186724842567e-13,1.925677369457156
2052,2.052,1626.4986178702852,5100000.0,0.17139859717232384,0.0009999999999998899,0.00583435346903389,0,59,0,1e-08,0.00583435346903389,0.49695113016077314,0.2580633186891952,0.033276287944039695,0.005375235858575945,0.19949475073935705,2.597096537422327e-13,0.0062671845042444494,1.4183596220779037e-12,1.2081400634181137e-07,7.121543079411937e-06,1.9753725282229937e-15,2.9740456887768357e-13,1.9256945647486161
2053,2.053,1626.4556222209385,5100000.0,0.17139429811880638,0.0009999999999998899,0.005834499811112235,0,59,0,1e-08,0.005834499811112235,0.4969537592250291,0.25806237984502667,0.03327751795805508,0.005374574914300854,0.1994925202516071,2.594469575049419e-13,0.006267176021105759,1.4169365214046359e-12,1.2074430800155845e-07,7.1184248595812916e-06,1.973347455801028e-15,2.971874439002377e-13,1.925711758232498
2054,2.054,1626.4126310510267,5100000.0,0.17138999925519932,0.001000000000000334,0.005834646154069562,0,59,0,1e-08,0.005834646154069562,0.49695638681158494,0.25806144050441926,0.033278748129553726,0.005373914746198034,0.19949029077525712,2.5918454409023453e-13,0.006267167547892055,1.4155149319494387e-12,1.206746541477255e-07,7.115308157894749e-06,1.971324588107508e-15,2.969704921265027e-13,1.9257289498198962
2055,2.055,1626.3696443627516,5100000.0,0.17138570058058047,0.0009999999999998899,0.0058347924979290765,0,59,0,1e-08,0.0058347924979290765,0.49695901293322586,0.2580605006572008,0.03327997846915354,0.005373255353234469,0.19948806229814242,2.589224132240066e-13,0.006267159084590239,1.4140948520207641e-12,1.206050447471895e-07,7.112192973843314e-06,1.9693039230861414e-15,2.9675371338830276e-13,1.925746139636341
2056,2.056,1626.3266621492785,5100000.0,0.17138140209556302,0.0009999999999998899,0.005834938842677256,0,59,0,1e-08,0.005834938842677256,0.4969616375909814,0.2580595603049497,0.033281208975723585,0.005372596734379715,0.199485834819851,2.586605645392178e-13,0.006267150631187148,1.412676279724425e-12,1.2053547975886376e-07,7.1090793061763035e-06,1.967285457848872e-15,2.9653710750456825e-13,1.9257633276741246
2057,2.057,1626.2836844064072,5100000.0,0.17137710379980609,0.0009999999999998899,0.005835085188322697,0,59,0,1e-08,0.005835085188322697,0.4969642607892744,0.2580586194458476,0.03328243965152667,0.005371938888604568,0.19948360833657824,2.5839899769641924e-13,0.006267142187669678,1.4112592132288565e-12,1.2046595914405423e-07,7.105967153860088e-06,1.965269189753634e-15,2.963206742983794e-13,1.9257805139640376
2058,2.058,1626.2407111211567,5100000.0,0.17137280569324725,0.001000000000000334,0.0058352315348696995,0,59,0,1e-08,0.0058352315348696995,0.4969668825210979,0.2580576780894992,0.03328367048740388,0.005371281814883441,0.19948138285594733,2.581377122662389e-13,0.006267133754024794,1.4098436505063412e-12,1.2039648285633463e-07,7.10285651514162e-06,1.9632551153532724e-15,2.961044135802626e-13,1.9257976984073326
2059,2.059,1626.1977422943214,5100000.0,0.17136850777489585,0.0009999999999998899,0.005835377882343807,0,59,0,1e-08,0.005835377882343807,0.49696950279736063,0.25805673622759223,0.033284901492111364,0.005370625512190033,0.1994791583676644,2.5787670796176574e-13,0.006267125330239419,1.40842958984392e-12,1.2032705086152442e-07,7.099747389399166e-06,1.9612432324744883e-15,2.958883251810178e-13,1.9258148811083937
2060,2.06,1626.1547779137009,5100000.0,0.1713642100452144,0.0009999999999998899,0.0058355242307366285,0,59,0,1e-08,0.0058355242307366285,0.49697212161203635,0.25805579386874106,0.03328613265747615,0.005369969979501972,0.19947693487837218,2.5761598436277144e-13,0.00626711691630054,1.4070170292374953e-12,1.2025766311400268e-07,7.096639774945763e-06,1.9592335377506624e-15,2.956724089128631e-13,1.9258320619796625
2061,2.061,1626.1118179783539,5100000.0,0.17135991250329446,0.0009999999999998899,0.0058356705800760985,0,59,0,1e-08,0.0058356705800760985,0.49697473897373146,0.2580548510069271,0.033287363989959885,0.005369315215796671,0.19947471238007708,2.57355541165315e-13,0.006267108512195114,1.4056059669403292e-12,1.201883195781586e-07,7.0935336710187675e-06,1.9572260288547854e-15,2.95456664604632e-13,1.9258492410994859
2062,2.062,1626.0688624832562,5100000.0,0.1713556151494136,0.001000000000000334,0.005835816930354943,0,59,0,1e-08,0.005835816930354943,0.4969773548857225,0.2580539076414582,0.03328859549069892,0.005368661220053406,0.19947249087011398,2.5709537802386676e-13,0.006267100117910151,1.4041964011159078e-12,1.2011902021481458e-07,7.0904290765213165e-06,1.9552207030871785e-15,2.952410920794532e-13,1.9258664184858076
2063,2.063,1626.025911419686,5100000.0,0.17135131798341824,0.0009999999999998899,0.0058359632815702086,0,59,0,1e-08,0.0058359632815702086,0.49697996934646654,0.25805296377645437,0.03328982715601195,0.005368007991253975,0.1994702703506387,2.5683549455550657e-13,0.00626709173343272,1.402788329847211e-12,1.2004976498157684e-07,7.087325990054792e-06,1.9532175574129353e-15,2.9502569115537847e-13,1.925883594101982
2064,2.064,1625.9829647804834,5100000.0,0.1713470210047653,0.0009999999999998899,0.0058361096337477564,0,59,0,1e-08,0.0058361096337477564,0.49698258235643916,0.2580520194140121,0.0332910589842435,0.005367355528381876,0.19946805082178537,2.5657589039389476e-13,0.006267083358749878,1.4013817512553326e-12,1.1998055383748875e-07,7.084224410349583e-06,1.9512165889451936e-15,2.9481046165297735e-13,1.9259007679342857
