cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1776,1.776,1596.906782480996,5100000.0,0.17145907557766352,0.001000000000000112,0.00583229552959508,0,59,0,1e-08,0.00583229552959508,0.5124259791614496,0.2616813407852843,0.0317232508103136,0.002157014655331801,0.1857776326527307,4.7036934092837226e-14,0.006195561354395846,6.422890505780923e-13,7.457946327196937e-08,5.305146951123748e-06,7.705332000386187e-16,1.5253765953855887e-13,1.9582060288429473
1777,1.7770000000000001,1596.8821317769352,5100000.0,0.17145688107608947,0.0009999999999998899,0.005832370177993078,0,59,0,1e-08,0.005832370177993078,0.5124291592220168,0.2616814049475831,0.03172373913235613,0.00215569910269614,0.1857752424732166,4.7008382172681356e-14,0.006195544990983052,6.419007667336996e-13,7.455334662498978e-08,5.303777739645924e-06,7.700550859522965e-16,1.524692960473332e-13,1.9582177011188875
1778,1.778,1596.8574934997555,5100000.0,0.17145468717931134,0.001000000000000112,0.005832444807730969,0,59,0,1e-08,0.005832444807730969,0.5124323351551325,0.2616814681033233,0.031724227591250785,0.002154385642341396,0.18577285516416162,4.697986235932914e-14,0.006195528653492146,6.415129104981963e-13,7.452725235840865e-08,5.302409516250728e-06,7.695775144641128e-16,1.5240099914668957e-13,1.9582293651486309
1779,1.7790000000000001,1596.8328676181895,5100000.0,0.17145249388786818,0.0009999999999998899,0.0058325194187837295,0,59,0,1e-08,0.0058325194187837295,0.5124355069607697,0.2616815302627767,0.0317247161784578,0.0021530742700863977,0.18577047072810635,4.6951374567149904e-14,0.006195512341871427,6.411254809191283e-13,7.450118042460813e-08,5.301042278656955e-06,7.691004841820637e-16,1.5233276869670602e-13,1.958241020855349
1780,1.78,1596.8082540939863,5100000.0,0.17145030119986704,0.001000000000000112,0.00583259401121943,0,59,0,1e-08,0.00583259401121943,0.5124386746291936,0.26168159144570347,0.03172520487591318,0.0021517649818387293,0.1857680891772452,4.6922918694745213e-14,0.006195496056070239,6.407384769737775e-13,7.447513077234097e-08,5.299676024142975e-06,7.686239934408727e-16,1.5226460455341402e-13,1.9582526680541068
1781,1.7810000000000001,1596.7836529093288,5100000.0,0.17144810911263367,0.0009999999999998899,0.005832668585122365,0,59,0,1e-08,0.005832668585122365,0.5124418381773924,0.2616816516453505,0.03172569369209928,0.002150457773420166,0.1857657104971017,4.6894494686663825e-14,0.006195479796036906,6.403518978582703e-13,7.44491033618172e-08,5.298310751277694e-06,7.68148041367905e-16,1.5219650658798976e-13,1.9582643068604972
1782,1.782,1596.7590640488297,5100000.0,0.17144591762571826,0.001000000000000112,0.005832743140511524,0,59,0,1e-08,0.005832743140511524,0.5124449976257373,0.2616817108516597,0.03172618263881785,0.0021491526406211725,0.18576333466983555,4.686610249309624e-14,0.0061954635617193195,6.399657427951256e-13,7.442309815456852e-08,5.296946458784956e-06,7.676726271879506e-16,1.5212847467325332e-13,1.9582759374277727
1783,1.7830000000000001,1596.7344874976136,5100000.0,0.1714437267389422,0.0009999999999998899,0.005832817677386309,0,59,0,1e-08,0.005832817677386309,0.5124481529955112,0.2616817690537309,0.03172667172872544,0.0021478495792031987,0.18576096167670986,4.68377420656968e-14,0.006195447353065037,6.395800110129904e-13,7.439711511238843e-08,5.295583145424397e-06,7.67197750149655e-16,1.5206050868229536e-13,1.958287559918974
1784,1.784,1596.7099231996597,5100000.0,0.1714415364521911,0.001000000000000112,0.005832892195754301,0,59,0,1e-08,0.005832892195754301,0.512451304253275,0.2616818262947213,0.03172716092030873,0.0021465485852004817,0.1857585915535486,4.6809413263618076e-14,0.006195431170025024,6.391947013085404e-13,7.437115417448397e-08,5.294220807358259e-06,7.667234079060392e-16,1.5199260845956338e-13,1.9582991738834874
1785,1.7850000000000001,1596.6853711526883,5100000.0,0.17143934676083938,0.0009999999999998899,0.005832966695766204,0,59,0,1e-08,0.005832966695766204,0.5124544514361207,0.26168188254788044,0.031727650242065385,0.0021452496543907804,0.185756224265798,4.678111606653983e-14,0.0061954150125470165,6.38809813049502e-13,7.434521531000152e-08,5.292859444139412e-06,7.662496001890929e-16,1.5192477388865559e-13,1.9583107796633796
1786,1.786,1596.6608313366219,5100000.0,0.17143715766612017,0.001000000000000112,0.005833041177383766,0,59,0,1e-08,0.005833041177383766,0.5124575945580769,0.26168193780938726,0.03172813969954312,0.0021439527826072995,0.1857538598019323,4.675285041459906e-14,0.006195398880579462,6.384253454154559e-13,7.43192984781373e-08,5.291499054201695e-06,7.657763260477042e-16,1.5185700484006922e-13,1.9583223773409923
1787,1.7870000000000001,1596.6363037123638,5100000.0,0.17143496916733592,0.0009999999999998899,0.005833115640624055,0,59,0,1e-08,0.005833115640624055,0.512460733607798,0.2616819921004752,0.0317286292731805,0.0021426579658150994,0.18575149817572495,4.672461620524642e-14,0.006195382774072448,6.38041297387585e-13,7.429340362770632e-08,5.290139634779213e-06,7.653035837945561e-16,1.5178930117125357e-13,1.9583339667142015
1788,1.788,1596.6117882509302,5100000.0,0.17143278126170142,0.001000000000000112,0.005833190085585544,0,59,0,1e-08,0.005833190085585544,0.5124638685868198,0.26168204542950474,0.03172911895629036,0.002141365199973939,0.18574913938806642,4.669641335851463e-14,0.006195366692975972,6.376576680573342e-13,7.426753071333916e-08,5.2887811837437e-06,7.648313721313844e-16,1.517216627477508e-13,1.9583455477264446
1789,1.7890000000000001,1596.587284944729,5100000.0,0.17143059394751997,0.0009999999999998899,0.005833264512319311,0,59,0,1e-08,0.005833264512319311,0.5124669995249487,0.26168209777686996,0.031729608770204164,0.0021400744809203704,0.18574678341165374,4.6668241842467935e-14,0.006195350637238526,6.372744567429774e-13,7.42416797015267e-08,5.287423700316792e-06,7.643596905880257e-16,1.516540894505143e-13,1.9583571206384816
1790,1.79,1596.5627937518504,5100000.0,0.17142840722543262,0.001000000000000112,0.0058333389208072555,0,59,0,1e-08,0.0058333389208072555,0.5124701264066783,0.2616821491678026,0.03173009869133345,0.002138785804684125,0.18574443026438006,4.6640101548510214e-14,0.006195334606811017,6.3689166240263e-13,7.421585053985027e-08,5.286067181559195e-06,7.638885373713603e-16,1.5158658113622337e-13,1.9583686852023636
1791,1.7910000000000001,1596.538314668636,5100000.0,0.1714262210923305,0.0009999999999998899,0.00583341331114852,0,59,0,1e-08,0.00583341331114852,0.5124732492668035,0.2616821995777098,0.031730588745996734,0.002137499167100866,0.18574207991395278,4.661199245360437e-14,0.006195318601641874,6.365092843994984e-13,7.419004319713425e-08,5.284711626941721e-06,7.634179121639557e-16,1.5151913768927116e-13,1.9583802417352358
1792,1.792,1596.513847668581,5100000.0,0.17142403554927768,0.0009999999999998899,0.005833487683309317,0,59,0,1e-08,0.005833487683309317,0.5124763681102616,0.26168224901162046,0.03173107893085018,0.0021362145641033374,0.1857397323578796,4.6583914483940737e-14,0.0061953026216808,6.36127321856543e-13,7.416425762953127e-08,5.283357034499304e-06,7.629478137718816e-16,1.514517589775449e-13,1.9583917902184653
1793,1.793,1596.4893927192322,5100000.0,0.1714218505948523,0.001000000000000112,0.005833562037336572,0,59,0,1e-08,0.005833562037336572,0.5124794829338541,0.2616822974825416,0.03173156923454511,0.002134931991686885,0.18573738760176597,4.655586755238608e-14,0.006195286666878236,6.357457738367554e-13,7.413849379005688e-08,5.282003401891903e-06,7.624782407715182e-16,1.5138444486527653e-13,1.9584033305426198
1794,1.794,1596.4649497990229,5100000.0,0.17141966622697166,0.0009999999999998899,0.005833636373295814,0,59,0,1e-08,0.005833636373295814,0.5124825937485007,0.2616823449894496,0.0317320596597797,0.0021336514458130612,0.18573504563711957,4.6527851596137504e-14,0.006195270737184229,6.353646395200129e-13,7.41127516378751e-08,5.280650727466166e-06,7.620091921579295e-16,1.5131719522499748e-13,1.958414862757221
1795,1.795,1596.4405188782353,5100000.0,0.17141748244473334,0.001000000000000112,0.0058337106912214835,0,59,0,1e-08,0.0058337106912214835,0.5124857005542193,0.2616823915420729,0.03173255019847204,0.002132372922502808,0.1857327064663148,4.649986653422568e-14,0.006195254832549534,6.349839180026005e-13,7.408703112775083e-08,5.279299009055628e-06,7.615406666132137e-16,1.5125000992381075e-13,1.9584263867896614
1796,1.796,1596.416099941097,5100000.0,0.17141529924634014,0.0009999999999998899,0.005833784991168114,0,59,0,1e-08,0.005833784991168114,0.5124888033693277,0.26168243713200096,0.03173304086070812,0.0021310964177121442,0.18573037007346443,4.647191231690032e-14,0.006195238952924115,6.346036085291875e-13,7.406133222223329e-08,5.277948245373567e-06,7.610726633566316e-16,1.5118288883911852e-13,1.9584379027730163
1797,1.797,1596.3916929693205,5100000.0,0.17141311663151396,0.001000000000000112,0.005833859273148901,0,59,0,1e-08,0.005833859273148901,0.5124919022089642,0.26168248175400644,0.031733531653390996,0.002129821927396207,0.18572803644586172,4.644398888895047e-14,0.006195223098257943,6.342237103187245e-13,7.403565488247084e-08,5.276598434975912e-06,7.6060518151349515e-16,1.5111583184646284e-13,1.9584494108043893
1798,1.798,1596.3672979213152,5100000.0,0.17141093459970672,0.0009999999999998899,0.005833933537175877,0,59,0,1e-08,0.005833933537175877,0.5124949970572634,0.26168252543348425,0.03173402255273919,0.002128549447665288,0.1857257056017082,4.6416096143260594e-14,0.006195207268502884,6.338442223481636e-13,7.400999905690486e-08,5.275249574953382e-06,7.601382193138248e-16,1.5104883880536574e-13,1.9584609106332243
1799,1.799,1596.342914790571,5100000.0,0.17140875314781448,0.001000000000000112,0.005834007783358421,0,59,0,1e-08,0.005834007783358421,0.5124980879444204,0.2616825681501835,0.03173451358068391,0.002127278974459772,0.18572337751324985,4.63882340508728e-14,0.006195191463608712,6.334651439648449e-13,7.398436471345183e-08,5.273901664604275e-06,7.596717763341175e-16,1.5098190960084272e-13,1.9584724025265994
1800,1.8,1596.318543550983,5100000.0,0.1714065722765589,0.0009999999999998899,0.005834082011665355,0,59,0,1e-08,0.005834082011665355,0.5125011748749951,0.2616826099092778,0.03173500473369637,0.002126010503806695,0.1857210521783151,4.6360402539377694e-14,0.006195175683526251,6.330864743109037e-13,7.395875180917908e-08,5.272554701995569e-06,7.592058514024049e-16,1.5091504410377172e-13,1.9584838864633503
1801,1.801,1596.294184170832,5100000.0,0.1714043919845282,0.001000000000000112,0.0058341562221484785,0,59,0,1e-08,0.0058341562221484785,0.5125042578458583,0.2616826507234861,0.03173549600068085,0.0021247440317921948,0.18571872960238536,4.633260152394871e-14,0.006195159928207095,6.32708212472585e-13,7.393316029823276e-08,5.271208684843227e-06,7.587404431312232e-16,1.5084824218170615e-13,1.9584953623364563
1802,1.802,1596.269836636657,5100000.0,0.17140221226968624,0.0009999999999998899,0.005834230414870481,0,59,0,1e-08,0.005834230414870481,0.5125073368778459,0.261682690581772,0.03173598739432969,0.002123479554415657,0.1857164097670296,4.630483096034797e-14,0.006195144197601738,6.323303577289061e-13,7.390759014488967e-08,5.269863612010644e-06,7.582755508330499e-16,1.5078150371547693e-13,1.9585068303082693
1803,1.803,1596.245500909812,5100000.0,0.17140003313198804,0.001000000000000112,0.005834304589836651,0,59,0,1e-08,0.005834304589836651,0.5125104119584561,0.26168272950607235,0.031736478894301645,0.002122217067826551,0.18571409268706446,4.6277090748488834e-14,0.006195128491662545,6.319529090974355e-13,7.388204129965257e-08,5.268519480780229e-06,7.578111728570178e-16,1.5071482856837076e-13,1.9585182901669609
1804,1.804,1596.2211769860075,5100000.0,0.17139785456863227,0.0009999999999998899,0.005834378747135736,0,59,0,1e-08,0.005834378747135736,0.5125134831203444,0.2616827674735835,0.031736970525066285,0.00212095656800302,0.18571177833225108,4.624938086452437e-14,0.006195112810339742,6.315758659567485e-13,7.385651373202858e-08,5.267176290592104e-06,7.573473088669332e-16,1.5064821662845647e-13,1.958529742208118
1805,1.805,1596.1968648169868,5100000.0,0.1713956765805657,0.001000000000000112,0.00583445288673927,0,59,0,1e-08,0.00583445288673927,0.5125165503381327,0.2616828045189365,0.03173746225355819,0.002119698051168892,0.18570946673023755,4.6221701187278426e-14,0.00619509715358662,6.311992272278301e-13,7.383100738741198e-08,5.265834038128446e-06,7.568839568470624e-16,1.5058166775288494e-13,1.9585411860756972
1806,1.806,1596.1725644114701,5100000.0,0.17139349916392901,0.0009999999999998899,0.005834527008772028,0,59,0,1e-08,0.005834527008772028,0.5125196136613901,0.2616828406025259,0.031737954121066766,0.0021184415132564373,0.18570715783389927,4.6194051721831495e-14,0.006195081521352846,6.308229924287486e-13,7.380552224264595e-08,5.264492723647828e-06,7.564211169587473e-16,1.5051518183967115e-13,1.958552622255672
1807,1.807,1596.1482757386932,5100000.0,0.17139132232108165,0.001000000000000112,0.005834601113157459,0,59,0,1e-08,0.005834601113157459,0.5125226730880947,0.26168287573593,0.031738446117629764,0.002117186950364943,0.18570485164760214,4.616643238617606e-14,0.006195065913590161,6.304471606648777e-13,7.378005825273401e-08,5.263152344934274e-06,7.559587878611809e-16,1.5044875875831504e-13,1.9585640506537871
1808,1.808,1596.1239987548054,5100000.0,0.17138914605008576,0.0009999999999998899,0.005834675199954936,0,59,0,1e-08,0.005834675199954936,0.5125257285984144,0.26168290994822624,0.03173893821573312,0.002115934358721865,0.18570254819344834,4.613884306912922e-14,0.006195050330251866,6.300717309084896e-13,7.375461536571835e-08,5.261812898948999e-06,7.554969677109702e-16,1.503823983699419e-13,1.9585754709767527
1809,1.809,1596.0997334514261,5100000.0,0.17138697034755374,0.001000000000000112,0.0058347492692835574,0,59,0,1e-08,0.0058347492692835574,0.512528780218946,0.2616829432224432,0.03173943043397567,0.002114683734397497,0.1857002474472017,4.611128373799686e-14,0.0061950347712893756,6.296967025047362e-13,7.372919354932082e-08,5.26047438487942e-06,7.550356560167694e-16,1.5031610056156305e-13,1.9585868834533542
1810,1.81,1596.0754798125363,5100000.0,0.17138479521396102,0.0009999999999998899,0.005834823321120553,0,59,0,1e-08,0.005834823321120553,0.5125318279665128,0.2616829755513593,0.03173992278120272,0.002113435073472522,0.18569794939439305,4.6083754343457956e-14,0.006195019236654152,6.293220747192304e-13,7.370379276700482e-08,5.259136801436634e-06,7.545748520000519e-16,1.5024986521452199e-13,1.958598288202056
1811,1.811,1596.0512377990458,5100000.0,0.17138262064895957,0.001000000000000112,0.00583489735548155,0,59,0,1e-08,0.00583489735548155,0.512534871827379,0.26168300695796615,0.03174041523598884,0.002112188372169551,0.18569565405103067,4.605625478520184e-14,0.006195003726299496,6.289478465790517e-13,7.36784129696373e-08,5.257800145884619e-06,7.541145540038733e-16,1.5018369219411478e-13,1.9586096849984107
1812,1.812,1596.0270073906424,5100000.0,0.17138044664967372,0.0009999999999998899,0.005834971372457872,0,59,0,1e-08,0.005834971372457872,0.5125379118121223,0.2616830374410813,0.031740907801103925,0.002110943626653442,0.1856933614088415,4.6028785004332814e-14,0.006194988240177929,6.285740173100055e-13,7.365305411861828e-08,5.256464416665231e-06,7.536547610841121e-16,1.5011758137980444e-13,1.9586210738918135
1813,1.813,1596.002788578122,5100000.0,0.1713782732152655,0.001000000000000112,0.005835045372081839,0,59,0,1e-08,0.005835045372081839,0.5125409479461128,0.26168306698491184,0.0317414004939605,0.002109700833014735,0.18569107144480498,4.600134496665486e-14,0.006194972778241091,6.282005862543064e-13,7.362771618143613e-08,5.255129612917972e-06,7.531954727223508e-16,1.5005153265888003e-13,1.9586324550975436
1814,1.814,1595.9785813332537,5100000.0,0.17137610034611458,0.0009999999999998899,0.005835119354333947,0,59,0,1e-08,0.005835119354333947,0.5125439802297491,0.2616830955984153,0.0317418933071841,0.002108459987435085,0.18568878416081733,4.5973934596168506e-14,0.006194957340441746,6.278275525570206e-13,7.360239911513432e-08,5.253795732592183e-06,7.527366876789499e-16,1.499855459051503e-13,1.958643828550204
1815,1.815,1595.9543856258924,5100000.0,0.17137392804052584,0.001000000000000112,0.0058351933192757055,0,59,0,1e-08,0.0058351933192757055,0.5125470086606028,0.26168312329326815,0.031742386230660835,0.0021072210861394327,0.1856864995615774,4.5946553812613385e-14,0.006194941926733166,6.274549153459562e-13,7.357710287586117e-08,5.25246277351713e-06,7.522784046408287e-16,1.4991962099167664e-13,1.9586551941532415
1816,1.816,1595.9302014468265,5100000.0,0.17137175629658413,0.0009999999999998899,0.005835267266965755,0,59,0,1e-08,0.005835267266965755,0.5125500332637435,0.2616831500539053,0.03174287928156398,0.002105984125248218,0.18568421762434573,4.59192025819288e-14,0.0061949265370673644,6.270826739681538e-13,7.355182743133325e-08,5.251130734834242e-06,7.518206230907581e-16,1.498537578066553e-13,1.9586665521190836
1817,1.817,1595.9060287577736,5100000.0,0.1713695851146577,0.001000000000000112,0.005835341197395355,0,59,0,1e-08,0.005835341197395355,0.5125530540259172,0.26168317590269785,0.0317433724390639,0.002104749101040109,0.18568193836461352,4.5891880806153635e-14,0.006194911171398299,6.267108274699927e-13,7.352657273335872e-08,5.249799613866206e-06,7.513633414095021e-16,1.4978795621785794e-13,1.958677902229759
1818,1.818,1595.8818675462173,5100000.0,0.17136741449193887,0.0009999999999998899,0.005835415110653548,0,59,0,1e-08,0.005835415110653548,0.5125560709675175,0.26168320082862934,0.031743865715762466,0.0021035160096878483,0.18567966176428813,4.58645884439584e-14,0.006194895829678591,6.263393751679149e-13,7.350133874803429e-08,5.248469409547959e-06,7.509065589543858e-16,1.497222161119107e-13,1.9586892446457784
1819,1.819,1595.8577177954196,5100000.0,0.17136524442842307,0.001000000000000112,0.005835489006744295,0,59,0,1e-08,0.005835489006744295,0.5125590841035728,0.2616832248260411,0.031744359118903755,0.0021022848473668866,0.18567738781063886,4.583732544501822e-14,0.006194880511860942,6.259683163352349e-13,7.347612543912597e-08,5.2471401205538e-06,7.504502749260571e-16,1.4965653737238842e-13,1.958700579467049
1820,1.82,1595.8335794578322,5100000.0,0.17136307492365105,0.0009999999999998899,0.005835562885676678,0,59,0,1e-08,0.005835562885676678,0.5125620934081987,0.2616832479297058,0.0317448526152171,0.0021010556104494107,0.1856751165317325,4.581009169111809e-14,0.006194865217900464,6.255976499279906e-13,7.34509327536392e-08,5.2458117436282415e-06,7.499944873564279e-16,1.495909198615572e-13,1.9587119063345038
1821,1.821,1595.8094525391664,5100000.0,0.17136090597378792,0.001000000000000112,0.0058356367475851005,0,59,0,1e-08,0.0058356367475851005,0.5125650989254339,0.2616832701051031,0.03174534624083163,0.002099828295050283,0.1856728478858649,4.578288718117902e-14,0.006194849947749075,6.252273754569434e-13,7.342576066793653e-08,5.244484278850159e-06,7.495391962941085e-16,1.495253634800376e-13,1.958723225674939
1822,1.822,1595.7853370082223,5100000.0,0.17135873758080647,0.0009999999999998899,0.005835710592395831,0,59,0,1e-08,0.005835710592395831,0.5125681006510446,0.26168329136559465,0.031745839983931656,0.002098602897443784,0.18567058187950722,4.5755711833270386e-14,0.0061948347013606846,6.248574920500912e-13,7.340060913804724e-08,5.243157723990924e-06,7.490844003951062e-16,1.4945986810189584e-13,1.958734537372284
1823,1.823,1595.761232847335,5100000.0,0.1713565697426598,0.001000000000000112,0.005835784420182394,0,59,0,1e-08,0.005835784420182394,0.5125710985984125,0.2616833117070493,0.03174633385021047,0.002097379413854036,0.1856683185015489,4.572856559522751e-14,0.0061948194786885565,6.244879989778475e-13,7.33754781275491e-08,5.241832077669815e-06,7.48630098827191e-16,1.493944336113054e-13,1.9587458415087184
1824,1.824,1595.7371400249974,5100000.0,0.1713544024587731,0.0009999999999998899,0.00583585823095782,0,59,0,1e-08,0.00583585823095782,0.5125740927625767,0.26168333114346726,0.03174682782719764,0.0020961578405918274,0.18566605775916836,4.570144838449598e-14,0.006194804279687079,6.241188953688483e-13,7.335036759250002e-08,5.240507337640036e-06,7.481762902354731e-16,1.493290598828733e-13,1.9587571379606108
1825,1.825,1595.713058526626,5100000.0,0.17135223572705421,0.001000000000000112,0.0058359320247971845,0,59,0,1e-08,0.0058359320247971845,0.5125770831606601,0.261683349666933,0.03174732192436527,0.00209493817389872,0.18566379963750118,4.5674360155736295e-14,0.00619478910430972,6.237501805292781e-13,7.3325277498365e-08,5.239183502714945e-06,7.477229739045404e-16,1.492637468037437e-13,1.9587684268527636
1826,1.826,1595.6889883193105,5100000.0,0.1713500695472524,0.0009999999999998899,0.005836005801702488,0,59,0,1e-08,0.005836005801702488,0.5125800697855821,0.2616833672934794,0.03174781612719471,0.002093720410121253,0.1856615441458246,4.564730082347549e-14,0.006194773952511263,6.233818535771856e-13,7.330020780063096e-08,5.237860570562599e-06,7.472701484279761e-16,1.4919849424829281e-13,1.9587797080382285
1827,1.827,1595.664929377272,5100000.0,0.17134790391711271,0.001000000000000112,0.005836079561754364,0,59,0,1e-08,0.005836079561754364,0.5125830526392745,0.26168338403012215,0.031748310430183,0.002092504545607036,0.18565929128440198,4.5620270317771406e-14,0.006194758824246548,6.23013913707045e-13,7.327515845886208e-08,5.236538539296351e-06,7.468178126668408e-16,1.4913330209663212e-13,1.9587909814719895
1828,1.828,1595.6408817084605,5100000.0,0.1713457388351459,0.0009999999999998899,0.005836153304997002,0,59,0,1e-08,0.005836153304997002,0.5125860317682894,0.2616833998397428,0.03174880487204355,0.0020912905765052008,0.18565704100899538,4.55932686427534e-14,0.0061947437194679175,6.226463604623289e-13,7.325012945106588e-08,5.235217409139076e-06,7.463659667571644e-16,1.4906817025265976e-13,1.958802247609904
1829,1.829,1595.6168452702955,5100000.0,0.1713435743035523,0.001000000000000112,0.005836227031359296,0,59,0,1e-08,0.005836227031359296,0.5125890071529035,0.26168341475091594,0.031749299425698686,0.0020900784992031163,0.18565479334149915,4.55662956922281e-14,0.006194728638130664,6.222791928648811e-13,7.32251207275353e-08,5.233897177159883e-06,7.459146089344239e-16,1.4900309858427598e-13,1.9588135061628291
1830,1.83,1595.592820023476,5100000.0,0.17134141031902456,0.0009999999999998899,0.005836300740947367,0,59,0,1e-08,0.005836300740947367,0.5125919787769921,0.2616834287884737,0.03174979406778918,0.002088868310148155,0.18565254830017516,4.5539351366948796e-14,0.006194713580190832,6.219124099747592e-13,7.3200132240664e-08,5.232577840631456e-06,7.454637375537037e-16,1.489380869629013e-13,1.9588247568833832
1831,1.831,1595.5688059890078,5100000.0,0.17133924687858648,0.001000000000000112,0.005836374433866438,0,59,0,1e-08,0.005836374433866438,0.5125949467038791,0.2616834418985869,0.031750288853749774,0.0020876600054631437,0.18565030582402678,4.5512435699530767e-14,0.006194698545600456,6.215460114747397e-13,7.317516397585002e-08,5.2312594005916655e-06,7.450133532411385e-16,1.488731353026797e-13,1.9588360004166054
1832,1.832,1595.5448031118653,5100000.0,0.17133708398584935,0.0009999999999998899,0.005836448109986974,0,59,0,1e-08,0.005836448109986974,0.5125979108971833,0.2616834541262545,0.03175078374003783,0.0020864535816314286,0.18564806595155225,4.548554855690193e-14,0.006194683534316009,6.211799962638207e-13,7.315021587682273e-08,5.2299418533370045e-06,7.445634537682401e-16,1.4880824346362031e-13,1.9588472362867468
1833,1.833,1595.5208113883823,5100000.0,0.17133492163613617,0.001000000000000112,0.0058365217694721395,0,59,0,1e-08,0.0058365217694721395,0.512600871387573,0.2616834654499426,0.0317512787497339,0.0020852490349247475,0.18564582865432114,4.545868991789623e-14,0.006194668546291384,6.208143637734536e-13,7.312528791562844e-08,5.228625198367221e-06,7.44114038833805e-16,1.4874341134298998e-13,1.9588584647723126
1834,1.834,1595.4968307874296,5100000.0,0.17133275983035715,0.0009999999999998899,0.005836595412284414,0,59,0,1e-08,0.005836595412284414,0.5126038281697274,0.26168347588379387,0.03175177387018563,0.0020840463617421254,0.18564359393982027,4.543185970162312e-14,0.006194653581481992,6.204491131529869e-13,7.310038004928576e-08,5.227309433470747e-06,7.436651071079081e-16,1.48678638818557e-13,1.9588696857472194
1835,1.835,1595.4728612938247,5100000.0,0.17133059856643046,0.001000000000000112,0.005836669038498569,0,59,0,1e-08,0.005836669038498569,0.5126067812591114,0.2616834854213155,0.03175226910940323,0.0020828455584214274,0.18564136179478566,4.5405057861983716e-14,0.006194638639842545,6.200842437179547e-13,7.307549224364901e-08,5.225994557431268e-06,7.432166578591645e-16,1.486139257798412e-13,1.9588808993192848
1836,1.836,1595.4489028685107,5100000.0,0.17132843784400714,0.0009999999999998899,0.005836742648119981,0,59,0,1e-08,0.005836742648119981,0.5126097306395915,0.2616834940872673,0.03175276444408609,0.0020816466214424764,0.18563913223746722,4.537828430088262e-14,0.0061946237213294725,6.197197545402663e-13,7.305062445162648e-08,5.224680567544464e-06,7.427686894605517e-16,1.4854927209988084e-13,1.9588921052416253
1837,1.837,1595.4249555087347,5100000.0,0.17132627766012562,0.001000000000000112,0.005836816241253407,0,59,0,1e-08,0.005836816241253407,0.5126126763425807,0.2616835018592614,0.03175325989814879,0.0020804495471210107,0.18563690523866483,4.535153899920577e-14,0.006194608825897193,6.193556450669205e-13,7.302577664606897e-08,5.223367463368363e-06,7.42321201645611e-16,1.4848467767778497e-13,1.9589033038019872
1838,1.838,1595.4010191936513,5100000.0,0.17132411801577907,0.0009999999999998899,0.005836889817858506,0,59,0,1e-08,0.005836889817858506,0.5126156183759845,0.2616835087382655,0.031753755472123515,0.0020792543318353825,0.1856346807926503,4.53248218988347e-14,0.006194593953500903,6.189919145595967e-13,7.300094878991281e-08,5.2220552433377196e-06,7.4187419347442495e-16,1.4842014239975018e-13,1.9589144950234518
1839,1.839,1595.3770938903347,5100000.0,0.17132195890999669,0.001000000000000112,0.005836963377972218,0,59,0,1e-08,0.005836963377972218,0.5126185567315872,0.26168351474115714,0.03175425115059661,0.0020780609720503864,0.18563245890976576,4.529813291527328e-14,0.006194579104096845,6.186285621575106e-13,7.297614083958437e-08,5.220743905133443e-06,7.414276635536955e-16,1.483556661437935e-13,1.9589256787483962
1840,1.84,1595.353179593189,5100000.0,0.1713198003404805,0.0009999999999998899,0.005837036921666337,0,59,0,1e-08,0.005837036921666337,0.5126214914369961,0.2616835198493025,0.03175474695372167,0.0020768694641031243,0.18563023956460228,4.527147202349116e-14,0.0061945642776397095,6.182655872822958e-13,7.295135276653281e-08,5.219433448139677e-06,7.409816115136471e-16,1.4829124880760757e-13,1.9589368552219222
1841,1.841,1595.3292762682165,5100000.0,0.17131764230791047,0.001000000000000112,0.005837110448921568,0,59,0,1e-08,0.005837110448921568,0.5126244224825343,0.26168352408101253,0.031755242864645386,0.0020756798044700487,0.18562802276895776,4.524483913695501e-14,0.006194549474085876,6.179029890652995e-13,7.29265845267272e-08,5.218123869974455e-06,7.405360359244193e-16,1.4822689026892925e-13,1.958948024270091
1842,1.842,1595.3053838933818,5100000.0,0.17131548480986983,0.0009999999999998899,0.005837183959813759,0,59,0,1e-08,0.005837183959813759,0.5126273498738951,0.26168352743928636,0.03175573888183955,0.0020744919896031884,0.1856258085192705,4.521823419498832e-14,0.0061945346933914595,6.175407667630383e-13,7.290183608282346e-08,5.216815168999589e-06,7.400909358017254e-16,1.4816259041455254e-13,1.9589591858923205
1843,1.843,1595.2815024572976,5100000.0,0.1713133278452339,0.001000000000000112,0.0058372574543851105,0,59,0,1e-08,0.0058372574543851105,0.51263027363079,0.2616835299132392,0.0317562350176811,0.0020733060158994467,0.1856235967979946,4.5191657160105984e-14,0.006194519935511875,6.171789197422137e-13,7.287710740331941e-08,5.215507344240666e-06,7.396463105605162e-16,1.4809834913892288e-13,1.9589703402455318
1844,1.844,1595.2576319297746,5100000.0,0.17131117141404056,0.0009999999999998899,0.005837330932627844,0,59,0,1e-08,0.005837330932627844,0.5126331937481935,0.2616835315164884,0.031756731260006596,0.0020721218798529207,0.18562138761226274,4.5165107954207365e-14,0.006194505200403753,6.16817447178416e-13,7.285239844651241e-08,5.214200393555283e-06,7.392021589153726e-16,1.4803416632342398e-13,1.9589814872086937
