cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2060,2.06,2020.308150920434,5100000.0,0.19093006153134195,0.0009999999999998899,0.005237519916871424,0,53,0,1e-08,0.005237519916871424,0.4439005172707272,0.2620504935467162,0.032325908468428255,5.7445217528812e-06,0.2547481021273793,7.381944334697201e-10,0.006780179097157645,2.987884736826153e-09,1.0412894166917656e-05,0.00017530572125265976,5.984315258847645e-12,9.811528884076813e-11,1.6939503195081458
2061,2.061,2020.2860924913402,5100000.0,0.190927973919829,0.0009999999999998899,0.00523757718405262,0,53,0,1e-08,0.00523757718405262,0.4439009525566354,0.2620500778235551,0.03232632798891748,5.745380217370303e-06,0.2547476899070691,7.379494215613115e-10,0.006780179202605994,2.9868931010294908e-09,1.0410920417635822e-05,0.00017527994575628579,5.982298923894851e-12,9.809181490674825e-11,1.6939546679147528
2062,2.062,2020.2640340090181,5100000.0,0.19092588630362634,0.001000000000000334,0.005237634452617128,0,53,0,1e-08,0.005237634452617128,0.4439013878565737,0.26204966208330366,0.03232674752591408,5.7462388337831555e-06,0.2547472776696625,7.377044850088976e-10,0.0067801793080445715,2.9859017703347348e-09,1.0408946994284098e-05,0.00017525417343450145,5.980283219325689e-12,9.806834601951808e-11,1.693959016499173
2063,2.063,2020.2419754734697,5100000.0,0.19092379868273374,0.0009999999999998899,0.005237691722558028,0,53,0,1e-08,0.005237691722558028,0.4439018231705441,0.2620492463259602,0.03232716707941941,5.747097601728336e-06,0.2547468654151583,7.374596237912083e-10,0.006780179413473357,2.984910744655751e-09,1.0406973896816992e-05,0.00017522840428700232,5.978268144959013e-12,9.804488217811902e-11,1.6939633652614265
2064,2.064,2020.219916884713,5100000.0,0.19092171105715183,0.0009999999999998899,0.005237748993882329,0,53,0,1e-08,0.005237748993882329,0.4439022584985423,0.2620488305515236,0.03232758664943436,5.747956524189436e-06,0.2547464531435592,7.372148378872165e-10,0.006780179518892419,2.983920023907238e-09,1.0405001125191536e-05,0.0001752026383134986,5.9762537006154884e-12,9.80214233816207e-11,1.6939677142015064
2065,2.065,2020.1978582427453,5100000.0,0.19091962342688074,0.0009999999999998899,0.005237806266587753,0,53,0,1e-08,0.005237806266587753,0.4439026938405725,0.26204841475999285,0.03232800623595919,5.748815599330696e-06,0.2547460408548634,7.369701272756504e-10,0.0067801796243017525,2.9829296080029795e-09,1.0403028679361896e-05,0.00017517687551368266,5.97423988611424e-12,9.799796962906668e-11,1.6939720633194362
2066,2.066,2020.1757995475366,5100000.0,0.19091753579192125,0.001000000000000334,0.005237863540676652,0,53,0,1e-08,0.005237863540676652,0.4439031291966445,0.26204799895137104,0.03232842583899461,5.749674822792307e-06,0.25474562854906174,7.367254919348379e-10,0.00678017972970125,2.9819394968553898e-09,1.0401056559279942e-05,0.0001751511158872147,5.972226701270573e-12,9.79745209194593e-11,1.6939764126152355
2067,2.067,2020.1537407991061,5100000.0,0.19091544815227185,0.0009999999999998899,0.005237920816142138,0,53,0,1e-08,0.005237920816142138,0.443903564566755,0.26204758312565535,0.032328845458541734,5.75053419666165e-06,0.25474521622615864,7.364809318437698e-10,0.0067801798350909746,2.980949690379199e-09,1.0399084764902068e-05,0.0001751253594338098,5.970214145905675e-12,9.795107725186792e-11,1.6939807620889114
2068,2.068,2020.1316819974938,5100000.0,0.1909133605079335,0.0009999999999998899,0.005237978092991215,0,53,0,1e-08,0.005237978092991215,0.4439039999508896,0.2620471672828419,0.03232926509460229,5.751393728305551e-06,0.2547448038861622,7.362364469817547e-10,0.006780179940471007,2.97996018849034e-09,1.0397113296187531e-05,0.00017509960615319452,5.968202219842682e-12,9.792763862538871e-11,1.6939851117404359
2069,2.069,2020.1096231426482,5100000.0,0.1909112728589071,0.0009999999999998899,0.00523803537122158,0,53,0,1e-08,0.00523803537122158,0.44390443534906937,0.26204675142293365,0.032329684747175916,5.7522534085984e-06,0.2547443915290593,7.359920373268773e-10,0.006780180045841225,2.978970991100233e-09,1.0395142153085403e-05,0.00017507385604501676,5.966190922895441e-12,9.790420503900413e-11,1.6939894615698716
2070,2.07,2020.0875642346114,5100000.0,0.19090918520519137,0.001000000000000334,0.005238092650835645,0,53,0,1e-08,0.005238092650835645,0.44390487076128043,0.26204633554592704,0.03233010441626394,5.753113244143999e-06,0.2547439791548589,7.357477028584039e-10,0.00678018015120172,2.9779820981247885e-09,1.0393171335554828e-05,0.0001750481091090073,5.964180254887352e-12,9.788077649180514e-11,1.6939938115771906
2071,2.071,2020.0655052733496,5100000.0,0.19090709754678778,0.0009999999999998899,0.00523814993182644,0,53,0,1e-08,0.00523814993182644,0.44390530618753843,0.26204591965182367,0.03233052410186717,5.753973228712179e-06,0.2547435667635507,7.355034435547419e-10,0.006780180256552421,2.9769935094765673e-09,1.0391200843547459e-05,0.00017502236534482825,5.962170215634452e-12,9.785735298280536e-11,1.6939981617624442
2072,2.072,2020.0434462588767,5100000.0,0.19090500988369546,0.0009999999999998899,0.005238207214201016,0,53,0,1e-08,0.005238207214201016,0.4439057416278378,0.26204550374062324,0.032330943803985865,5.754833364488916e-06,0.2547431543551375,7.352592593948202e-10,0.006780180361893363,2.9760052250701417e-09,1.0389230677019302e-05,0.0001749966247521845,5.960160804957158e-12,9.783393451105885e-11,1.6940025121256141
2073,2.073,2020.0213871912224,5100000.0,0.19090292221591457,0.0009999999999998899,0.005238264497957094,0,53,0,1e-08,0.005238264497957094,0.44390617708217167,0.2620450878123204,0.03233136352262207,5.755693656117143e-06,0.2547427419296256,7.350151503577876e-10,0.006780180467224628,2.9750172448208537e-09,1.0387260835927949e-05,0.000174970887330798,5.958152022677694e-12,9.781052107565214e-11,1.694006862666711
2074,2.074,2019.9993280703748,5100000.0,0.19090083454344664,0.001000000000000334,0.005238321783097006,0,53,0,1e-08,0.005238321783097006,0.4439066125505453,0.2620446718669171,0.032331783257776296,5.756554101019721e-06,0.25474232948701003,7.347711164222993e-10,0.0067801805725461435,2.974029568642271e-09,1.0385291320227132e-05,0.00017494515308035042,5.956143868614415e-12,9.778711267561525e-11,1.6940112133857437
2075,2.075,2019.9772688962923,5100000.0,0.19089874686629088,0.0009999999999998899,0.0052383790696138455,0,53,0,1e-08,0.0052383790696138455,0.4439070480329739,0.2620442559044167,0.03233220300944787,5.757414692078182e-06,0.2547419170272804,7.345271575666027e-10,0.006780180677857801,2.9730421964465642e-09,1.0383322129867636e-05,0.00017491942200049577,5.9541363425824035e-12,9.776370930994474e-11,1.6940155642827504
2076,2.076,2019.955209669011,5100000.0,0.19089665918444632,0.0009999999999998899,0.005238436357514667,0,53,0,1e-08,0.005238436357514667,0.44390748352944703,0.2620438399248134,0.03233262277763918,5.758275435415632e-06,0.25474150455044414,7.342832737699956e-10,0.00678018078315974,2.972055128149509e-09,1.0381353264807736e-05,0.0001748936940909592,5.9521294444049666e-12,9.774031097772895e-11,1.6940199153577304
2077,2.077,2019.9331503885694,5100000.0,0.19089457149791414,0.0009999999999998899,0.005238493646797162,0,53,0,1e-08,0.005238493646797162,0.4439079190399521,0.26204342392810476,0.03233304256235139,5.759136337299509e-06,0.2547410920565103,7.340394650117102e-10,0.006780180888452,2.9710683636668494e-09,1.037938472500576e-05,0.000174867969351472,5.950123173904842e-12,9.771691767806091e-11,1.6940242666106529
2078,2.078,2019.911091054895,5100000.0,0.19089248380669513,0.001000000000000334,0.005238550937463685,0,53,0,1e-08,0.005238550937463685,0.4439083545645175,0.2620430079142962,0.03233346236358394,5.759997385120941e-06,0.25474067954545854,7.337957312697021e-10,0.006780180993734446,2.9700819029096015e-09,1.037741651040974e-05,0.00017484224778165718,5.948117530895022e-12,9.769352940990169e-11,1.6940286180415933
2079,2.079,2019.8890316680397,5100000.0,0.19089039611078748,0.0009999999999998899,0.005238608229507354,0,53,0,1e-08,0.005238608229507354,0.443908790103125,0.26204259188338275,0.03233388218133866,5.760858587575932e-06,0.2547402670173014,7.335520725233928e-10,0.006780181099007179,2.969095745794122e-09,1.0375448620979437e-05,0.00017481652938125753,5.946112515199821e-12,9.767014617235635e-11,1.6940329696505156
2080,2.08,2019.8669722280038,5100000.0,0.19088830841019272,0.0009999999999998899,0.005238665522935158,0,53,0,1e-08,0.005238665522935158,0.4439092256557767,0.26204217583536277,0.03233430201561642,5.761719944155544e-06,0.25473985447203823,7.33308488751651e-10,0.006780181204270201,2.968109892234721e-09,1.037348105666974e-05,0.0001747908141499674,5.944108126639063e-12,9.764676796447655e-11,1.6940373214374402
2081,2.081,2019.844912734772,5100000.0,0.190886220704911,0.0009999999999998899,0.005238722817744814,0,53,0,1e-08,0.005238722817744814,0.44390966122248254,0.2620417597702379,0.03233472186641743,5.7625814510102e-06,0.254739441909662,7.330649799330796e-10,0.006780181309523432,2.9671243421448486e-09,1.0371513817433841e-05,0.00017476510208746601,5.942104365030794e-12,9.76233947852891e-11,1.6940416734023962
2082,2.082,2019.8228531883617,5100000.0,0.19088413299494233,0.001000000000000334,0.0052387801139387,0,53,0,1e-08,0.0052387801139387,0.44391009680323507,0.262041343688005,0.032335141733742835,5.763443111896978e-06,0.25473902933017767,7.328215460467446e-10,0.006780181414766943,2.96613909543959e-09,1.0369546903228554e-05,0.00017473939319346087,5.940101230196617e-12,9.760002663386216e-11,1.6940460255453769
2083,2.083,2019.8007935887622,5100000.0,0.19088204528028724,0.0009999999999998899,0.00523883741150987,0,53,0,1e-08,0.00523883741150987,0.44391053239804046,0.2620409275886655,0.032335561617593496,5.76430492448472e-06,0.2547386167335807,7.325781870713282e-10,0.006780181520000713,2.9651541520326164e-09,1.0367580314007207e-05,0.00017471368746763588,5.938098721954981e-12,9.757666350922383e-11,1.694050377866399
2084,2.084,2019.7787339359872,5100000.0,0.19087995756094517,0.0009999999999998899,0.00523889471046537,0,53,0,1e-08,0.00523889471046537,0.44391096800689533,0.26204051147221724,0.03233598151797055,5.765166891100552e-06,0.25473820411987325,7.323349029858744e-10,0.00678018162522479,2.9641695118389393e-09,1.0365614049726414e-05,0.0001746879849096969,5.9360968401273505e-12,9.755330541044844e-11,1.6940547303654643
2085,2.085,2019.7566742300069,5100000.0,0.19087786983691632,0.0009999999999998899,0.005238952010802915,0,53,0,1e-08,0.005238952010802915,0.4439114036298124,0.26204009533866285,0.03233640143487379,5.7660290052074346e-06,0.2547377914890469,7.320916937688576e-10,0.006780181730439057,2.9631851747713843e-09,1.0363648110337856e-05,0.00017466228551930944,5.934095584530657e-12,9.752995233654329e-11,1.6940590830426066
2086,2.086,2019.7346144708815,5100000.0,0.1908757821082004,0.001000000000000334,0.005239009312524892,0,53,0,1e-08,0.005239009312524892,0.4439118392667718,0.26203967918799503,0.03233682136830571,5.766891277929596e-06,0.2547373788411151,7.318485593998537e-10,0.006780181835643678,2.962201140747048e-09,1.0361682495802338e-05,0.000174636589296224,5.9320949549904025e-12,9.750660428662409e-11,1.6940634358977988
2087,2.087,2019.712554658553,5100000.0,0.19087369437479917,0.0009999999999998899,0.0052390666156243194,0,53,0,1e-08,0.0052390666156243194,0.4439122749177942,0.2620392630202189,0.03233724131826598,5.7677536992718314e-06,0.2547369661760636,7.316054998570597e-10,0.006780181940838491,2.9612174096776817e-09,1.03597172060693e-05,0.00017461089624007752,5.9300949513214395e-12,9.74832612596808e-11,1.6940677889310887
2088,2.088,2019.690494793073,5100000.0,0.19087160663671038,0.0009999999999998899,0.005239123920108292,0,53,0,1e-08,0.005239123920108292,0.44391271058286463,0.2620388468353292,0.03233766128475586,5.768616277172468e-06,0.2547365534939026,7.313625151198988e-10,0.00678018204602365,2.9602339814799016e-09,1.0357752241097921e-05,0.0001745852063506119,5.928095573347998e-12,9.74599232548081e-11,1.6940721421424545
2089,2.089,2019.6684348744152,5100000.0,0.1908695188939365,0.0009999999999998899,0.005239181225974461,0,53,0,1e-08,0.005239181225974461,0.44391314626199363,0.262038430633327,0.03233808126777622,5.769479007096584e-06,0.2547361407946254,7.311196051669807e-10,0.00678018215119908,2.9592508560669615e-09,1.0355787600841184e-05,0.00017455951962749703,5.926096820888147e-12,9.743659027103488e-11,1.6940764955319312
2090,2.09,2019.6463749025554,5100000.0,0.1908674311464764,0.001000000000000334,0.005239238533225238,0,53,0,1e-08,0.005239238533225238,0.4439135819551924,0.2620380144142157,0.0323385012673269,5.770341884051179e-06,0.25473572807822353,7.308767699768546e-10,0.0067801822563646925,2.958268033352145e-09,1.035382328525148e-05,0.0001745338360704034,5.924098693759524e-12,9.741326230737468e-11,1.6940808490995414
2091,2.091,2019.6243148775504,5100000.0,0.19086534339432937,0.0009999999999998899,0.005239295841853708,0,53,0,1e-08,0.005239295841853708,0.44391401766244154,0.2620375981779876,0.032338921283409934,5.771204917910691e-06,0.25473531534471067,7.306340095291124e-10,0.006780182361520633,2.957285513252391e-09,1.0351859294288919e-05,0.0001745081556790767,5.9221011917876906e-12,9.738993936294304e-11,1.6940852028452626
2092,2.092,2019.6022547993823,5100000.0,0.1908632556374977,0.0009999999999998899,0.005239353151866839,0,53,0,1e-08,0.005239353151866839,0.4439144533837481,0.2620371819246441,0.03233934131602645,5.772068105786226e-06,0.25473490259408293,7.303913238024274e-10,0.00678018246666689,2.956303295681448e-09,1.0349895627906781e-05,0.00017448247845319314,5.920104314791266e-12,9.736662143677148e-11,1.6940895567691143
2093,2.093,2019.5801946680572,5100000.0,0.19086116787597976,0.0009999999999998899,0.0052394104632624006,0,53,0,1e-08,0.0052394104632624006,0.4439148891191147,0.26203676565418454,0.03233976136517621,5.772931446818631e-06,0.254734489826337,7.301487127757545e-10,0.0067801825718034146,2.9553213805540266e-09,1.0347932286060715e-05,0.00017445680439245477,5.918108062591085e-12,9.734330852791449e-11,1.6940939108711124
2094,2.094,2019.5581344835705,5100000.0,0.19085908010977745,0.001000000000000334,0.005239467776042715,0,53,0,1e-08,0.005239467776042715,0.4439153248685414,0.2620363493666088,0.03234018143086089,5.773794941450081e-06,0.25473407704147316,7.29906176427923e-10,0.006780182676930235,2.9543397677843466e-09,1.0345969268704837e-05,0.00017443113349654743,5.916112435006646e-12,9.732000063541174e-11,1.69409826515126
2095,2.095,2019.5360742458972,5100000.0,0.1908569923388894,0.0009999999999998899,0.005239525090200889,0,53,0,1e-08,0.005239525090200889,0.44391576063203786,0.2620359330619186,0.032340601513080505,5.774658585164897e-06,0.25473366423948446,7.296637147375745e-10,0.006780182782047286,2.9533584572858694e-09,1.0344006575792124e-05,0.00017440546576514014,5.914117431856408e-12,9.729669775828978e-11,1.6941026196095839
2096,2.096,2019.5140139550674,5100000.0,0.19085490456331478,0.0009999999999998899,0.005239582405743976,0,53,0,1e-08,0.005239582405743976,0.4439161964095988,0.26203551674011133,0.032341021611836336,5.7755223812644545e-06,0.2547332514203737,7.294213276839291e-10,0.006780182887154604,2.952377448974478e-09,1.0342044207279713e-05,0.00017437980119795776,5.9121230529632516e-12,9.727339989562904e-11,1.6941069742460828
2097,2.097,2019.4919536110745,5100000.0,0.19085281678305543,0.0009999999999998899,0.005239639722669649,0,53,0,1e-08,0.005239639722669649,0.44391663220122807,0.26203510040118494,0.0323414417271291,5.776386329363901e-06,0.25473283858414114,7.291790152458545e-10,0.006780182992252221,2.9513967427643767e-09,1.0340082163122517e-05,0.00017435413979468748,5.9101292981471574e-12,9.725010704647075e-11,1.6941113290607865
2098,2.098,2019.4698932139418,5100000.0,0.19085072899811117,0.001000000000000334,0.005239697040980288,0,53,0,1e-08,0.005239697040980288,0.4439170680069149,0.26203468404513713,0.0323418618589601,5.777250433791678e-06,0.2547324257307919,7.28936777402561e-10,0.006780183097340167,2.9504163385712466e-09,1.0338120443277185e-05,0.00017432848155504152,5.908136167230822e-12,9.722681920989244e-11,1.6941156840536704
2099,2.099,2019.4478327636564,5100000.0,0.19084864120848233,0.0009999999999998899,0.005239754360668954,0,53,0,1e-08,0.005239754360668954,0.44391750382666956,0.26203426767196963,0.03234228200732989,5.7781146910264815e-06,0.25473201286031943,7.286946141327926e-10,0.00678018320241839,2.949436236309046e-09,1.0336159047697693e-05,0.00017430282647870518,5.906143660033384e-12,9.72035363849309e-11,1.6941200392247642
2100,2.1,2019.4257722602306,5100000.0,0.19084655341416865,0.0009999999999998899,0.005239811681742684,0,53,0,1e-08,0.005239811681742684,0.4439179396604868,0.2620338512816795,0.032342702172239605,5.778979103679792e-06,0.25473159997272726,7.284525254156413e-10,0.00678018330748696,2.9484564358930427e-09,1.0334197976339784e-05,0.00017427717456537891,5.904151776376574e-12,9.718025857064655e-11,1.6941243945740687
2101,2.101,2019.4037117036503,5100000.0,0.1908444656151707,0.0009999999999998899,0.005239869004199184,0,53,0,1e-08,0.005239869004199184,0.44391837550837554,0.2620334348742688,0.032343122353689795,5.779843667476763e-06,0.25473118706800885,7.282105112298564e-10,0.006780183412545788,2.947476937237133e-09,1.0332237229157305e-05,0.0001742515258147474,5.902160516079801e-12,9.71569857660743e-11,1.694128750101606
2102,2.102,2019.381651093913,5100000.0,0.1908423778114882,0.001000000000000334,0.00523992632804084,0,53,0,1e-08,0.00523992632804084,0.44391881137033645,0.2620330184497364,0.03234354255168055,5.780708383336203e-06,0.25473077414616446,7.279685715543721e-10,0.006780183517594888,2.9464977402559487e-09,1.0330276806104994e-05,0.0001742258802264999,5.9001698789635545e-12,9.71337179702624e-11,1.6941331058073876
2103,2.103,2019.3595904310073,5100000.0,0.19084029000312075,0.0009999999999998899,0.00523998365326073,0,53,0,1e-08,0.00523998365326073,0.4439192472463766,0.262032602008082,0.03234396276621352,5.781573248237665e-06,0.254730361207188,7.277267063679878e-10,0.006780183622634221,2.9455188448637308e-09,1.0328316707136709e-05,0.00017420023780031794,5.89817986484749e-12,9.711045518224996e-11,1.6941374616914449
2104,2.104,2019.3375297150008,5100000.0,0.190838202190069,0.0009999999999998899,0.005240040979865869,0,53,0,1e-08,0.005240040979865869,0.4439196831364739,0.2620321855492992,0.03234438299729016,5.782438273720368e-06,0.2547299482510967,7.274849156504774e-10,0.006780183727663967,2.9445402509780744e-09,1.0326356932213777e-05,0.00017417459853596174,5.896190473558582e-12,9.70871974011649e-11,1.6941418177537357
2105,2.105,2019.3154689458192,5100000.0,0.19083611437233422,0.0009999999999998899,0.005240098307853942,0,53,0,1e-08,0.005240098307853942,0.4439201190406536,0.26203176907339515,0.03234480324491001,5.783303447019579e-06,0.25472953527787084,7.272431993798797e-10,0.006780183832683933,2.9435619585104464e-09,1.0324397481283798e-05,0.00017414896243305155,5.8942017049106884e-12,9.706394462596938e-11,1.6941461739943124
2106,2.106,2019.2934081235123,5100000.0,0.19083402654991402,0.001000000000000334,0.005240155637227393,0,53,0,1e-08,0.005240155637227393,0.44392055495890326,0.26203135258036303,0.03234522350907448,5.784168775596034e-06,0.25472912228752115,7.270015575357728e-10,0.006780183937694223,2.9425839673777896e-09,1.0322438354306669e-05,0.00017412332949133,5.892213558729315e-12,9.704069685577097e-11,1.6941505304131732
2107,2.107,2019.2713472480787,5100000.0,0.19083193872281104,0.0009999999999998899,0.005240212967979218,0,53,0,1e-08,0.005240212967979218,0.44392099089122233,0.26203093607020334,0.03234564378978514,5.785034259690917e-06,0.25472870928004554,7.267599900971168e-10,0.0067801840426948475,2.9416062774948667e-09,1.0320479551237341e-05,0.00017409769971048897,5.890226034835326e-12,9.701745408962314e-11,1.6941548870103147
2108,2.108,2019.2492863194996,5100000.0,0.1908298508910245,0.0009999999999998899,0.005240270300116468,0,53,0,1e-08,0.005240270300116468,0.44392142683762126,0.26203051954291673,0.032346064087041826,5.785899895171839e-06,0.25472829625543963,7.265184970426678e-10,0.006780184147685765,2.9406288887757225e-09,1.0318521072028963e-05,0.00017407207309020503,5.8882391330479825e-12,9.69942163265546e-11,1.694159243785774
2109,2.109,2019.2272253377932,5100000.0,0.190827763054554,0.0009999999999998899,0.005240327633636878,0,53,0,1e-08,0.005240327633636878,0.44392186279809337,0.2620301029985018,0.03234648440084576,5.7867656856508755e-06,0.25472788321370604,7.262770783515851e-10,0.0067801842526669966,2.939651801135807e-09,1.0316562916637873e-05,0.00017404644963018713,5.886252853189657e-12,9.697098356563331e-11,1.6941636007395362
2110,2.11,2019.205164302941,5100000.0,0.1908256752134,0.001000000000000334,0.005240384968542812,0,53,0,1e-08,0.005240384968542812,0.44392229877264905,0.26202968643695845,0.032346904731197154,5.787631626282647e-06,0.2547274701548381,7.260357340026207e-10,0.006780184357638486,2.9386750144891687e-09,1.0314605085017622e-05,0.0001740208293301138,5.884267195079714e-12,9.694775580589294e-11,1.6941679578716438
2111,2.111,2019.183103214979,5100000.0,0.190823587367563,0.0009999999999998899,0.005240442304827323,0,53,0,1e-08,0.005240442304827323,0.4439227347612755,0.2620292698582833,0.03234732507809829,5.7884977242881e-06,0.25472705707884474,7.25794463975274e-10,0.006780184462600354,2.9376985287524174e-09,1.031264757712651e-05,0.00017399521218971085,5.882282158543138e-12,9.692453304642807e-11,1.6941723151820711
2112,2.112,2019.1610420738834,5100000.0,0.19082149951704297,0.0009999999999998899,0.005240499642497444,0,53,0,1e-08,0.005240499642497444,0.443923170763983,0.2620288532624784,0.0323477454415489,5.789363974397769e-06,0.254726643985718,7.255532682481838e-10,0.006780184567552504,2.936722343839193e-09,1.0310690392917209e-05,0.00017396959820865004,5.880297743398116e-12,9.690131528625916e-11,1.6941766726708463
2113,2.113,2019.1389808796519,5100000.0,0.19081941166183972,0.0009999999999998899,0.005240556981550903,0,53,0,1e-08,0.005240556981550903,0.4439236067807749,0.2620284366495428,0.032348165821549694,5.790230376299484e-06,0.25472623087545687,7.253121468003347e-10,0.006780184672494955,2.9357464596644425e-09,1.0308733532344482e-05,0.00017394398738662255,5.878313949466145e-12,9.687810252443792e-11,1.6941810303379892
2114,2.114,2019.1169196322935,5100000.0,0.19081732380195343,0.001000000000000334,0.005240614321990071,0,53,0,1e-08,0.005240614321990071,0.4439240428116494,0.262028020019475,0.03234858621810212,5.791096930849176e-06,0.25472581774806163,7.250710996108891e-10,0.006780184777427712,2.9347708761434937e-09,1.030677699536447e-05,0.00017391837972333314,5.876330776569174e-12,9.685489476002968e-11,1.6941853881835045
2115,2.115,2019.0948583318066,5100000.0,0.19081523593738423,0.0009999999999998899,0.005240671663808013,0,53,0,1e-08,0.005240671663808013,0.4439244788566087,0.2620276033722746,0.03234900663120628,5.791963637623699e-06,0.25472540460353105,7.248301266587565e-10,0.006780184882350742,2.9337955931911147e-09,1.0304820781931528e-05,0.00017389277521847094,5.874348224527935e-12,9.683169199207893e-11,1.6941897462074058
2116,2.116,2019.0727969782197,5100000.0,0.1908131480681326,0.0009999999999998899,0.005240729007011747,0,53,0,1e-08,0.005240729007011747,0.44392491491564207,0.2620271867079373,0.03234942706086444,5.792830502651333e-06,0.25472499144187305,7.245892279233801e-10,0.006780184987264175,2.932820610723636e-09,1.0302864892003706e-05,0.00017386717387175827,5.872366293166965e-12,9.680849421967444e-11,1.6941941044096809
2117,2.117,2019.0507355715106,5100000.0,0.1908110601941984,0.0009999999999998899,0.005240786351598998,0,53,0,1e-08,0.005240786351598998,0.44392535098876296,0.26202677002646624,0.03234984750707627,5.793697519678105e-06,0.2547245782630776,7.243484033834659e-10,0.006780185092167913,2.9318459286550364e-09,1.0300909325533797e-05,0.00017384157568286845,5.870384982305493e-12,9.678530144184403e-11,1.6941984627903626
2118,2.118,2019.0286741116524,5100000.0,0.19080897231558205,0.001000000000000334,0.005240843697572134,0,53,0,1e-08,0.005240843697572134,0.44392578707598057,0.26202635332786267,0.03235026796984225,5.794564684963074e-06,0.2547241650671381,7.2410765301769e-10,0.006780185197061909,2.9308715468990065e-09,1.0298954082473984e-05,0.00017381598065146714,5.868404291761725e-12,9.676211365760185e-11,1.6942028213494797
2119,2.119,2019.0066125986862,5100000.0,0.19080688443228241,0.0009999999999998899,0.005240901044924252,0,53,0,1e-08,0.005240901044924252,0.4439262231772804,0.26202593661212253,0.032350688449163716,5.79543200547557e-06,0.25472375185406454,7.238669768056265e-10,0.00678018530194623,2.9298974653725793e-09,1.0296999162783605e-05,0.00017379038877728914,5.866424221361589e-12,9.673893086605456e-11,1.6942071800870049
2120,2.12,2018.9845510326384,5100000.0,0.19080479654430063,0.0009999999999998899,0.005240958393662353,0,53,0,1e-08,0.005240958393662353,0.4439266592926573,0.26202551987924244,0.03235110894504278,5.796299484815153e-06,0.2547233386238609,7.23626374726638e-10,0.006780185406820927,2.928923683991968e-09,1.0295044566419872e-05,0.00017376480006005217,5.864444770929152e-12,9.67157530662871e-11,1.694211539002942
2121,2.121,2018.9624894134756,5100000.0,0.19080270865163756,0.0009999999999998899,0.005241015743784135,0,53,0,1e-08,0.005241015743784135,0.44392709542212466,0.2620251031292241,0.03235152945747862,5.797167116680554e-06,0.25472292537651847,7.233858467593478e-10,0.006780185511685943,2.9279502026707657e-09,1.0293090293334973e-05,0.0001737392144994208,5.8624659402827845e-12,9.669258025731345e-11,1.6942158980973328
2122,2.122,2018.940427741197,5100000.0,0.19080062075429305,0.001000000000000334,0.005241073095291981,0,53,0,1e-08,0.005241073095291981,0.44392753156568265,0.2620246863620679,0.03235194998647297,5.798034901674816e-06,0.2547225121120359,7.231453928827888e-10,0.006780185616541278,2.9269770213239556e-09,1.0291136343483523e-05,0.00017371363209508418,5.860487729243664e-12,9.66694124381811e-11,1.6942202573701775
2123,2.123,2018.9183660157955,5100000.0,0.19079853285226603,0.0009999999999998899,0.005241130448178985,0,53,0,1e-08,0.005241130448178985,0.443927967723336,0.2620242695777728,0.03235237053202588,5.798902837507959e-06,0.25472209883041036,7.229050130759336e-10,0.006780185721386898,2.9260041398664615e-09,1.0289182716820263e-05,0.00017368805284673314,5.858510137633031e-12,9.664624960794108e-11,1.6942246168215016
2124,2.124,2018.8963042373175,5100000.0,0.1907964449455572,0.0009999999999998899,0.0052411878024521625,0,53,0,1e-08,0.0052411878024521625,0.4439284038950719,0.2620238527763353,0.03235279109413898,5.7997709316922746e-06,0.25472168553165203,7.226647073183755e-10,0.0067801858262229245,2.9250315582152798e-09,1.0287229413303855e-05,0.00017366247675410605,5.85653316527657e-12,9.662309176569389e-11,1.694228976451282
2125,2.125,2018.8742424057264,5100000.0,0.19079435703416758,0.0009999999999998899,0.005241245158109206,0,53,0,1e-08,0.005241245158109206,0.44392884008090355,0.2620234359577578,0.03235321167281252,5.800639177519142e-06,0.2547212722157497,7.224244755887807e-10,0.006780185931049248,2.924059276284244e-09,1.0285276432886602e-05,0.00017363690381686054,5.854556811993087e-12,9.659993891045715e-11,1.6942333362595539
2126,2.126,2018.852180521003,5100000.0,0.1907922691180965,0.001000000000000334,0.0052413025151525116,0,53,0,1e-08,0.0052413025151525116,0.4439292762808391,0.2620230191220404,0.032353632268047085,5.801507572275864e-06,0.25472085888269863,7.221843178659617e-10,0.006780186035865849,2.9230872939875025e-09,1.0283323775521743e-05,0.00017361133403467015,5.852581077602374e-12,9.657679104126095e-11,1.6942376962463503
2127,2.1270000000000002,2018.830118583212,5100000.0,0.19079018119734337,0.0009999999999998899,0.005241359873575162,0,53,0,1e-08,0.005241359873575162,0.44392971249485813,0.26202260226917756,0.032354052879844594,5.802376125846715e-06,0.2547204455325132,7.21944234129791e-10,0.006780186140672841,2.922115611243128e-09,1.028137144116996e-05,0.00017358576740729534,5.85060596193227e-12,9.655364815723289e-11,1.6942420564116305
