cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1917,1.917,1550.6489818856203,5100000.0,0.16656065244609466,0.001000000000000112,0.006003818941113657,0,61,0,1e-08,0.006003818941113657,0.5144884403113523,0.2602149221437616,0.03323526244038558,0.0019127904723672442,0.18388291560132733,3.364426672737998e-14,0.006126806357868912,2.0389828013140514e-13,3.858502651019233e-08,3.2068154265018223e-06,2.5235156214831083e-16,6.649050187584772e-14,1.9771673202780877
1918,1.9180000000000001,1550.608346958402,5100000.0,0.16655637531942,0.0009999999999998899,0.006003973117703245,0,61,0,1e-08,0.006003973117703245,0.5144903781996125,0.2602136323943214,0.033236661470869476,0.0019125256535215101,0.1838811381767634,3.3609201817704304e-14,0.006126803130511534,2.036867549842066e-13,3.8562021992165784e-08,3.2053568235249648e-06,2.5208491198942353e-16,6.644055359679377e-14,1.9771845674094675
1919,1.919,1550.5677151547145,5100000.0,0.16655209834669,0.0009999999999998899,0.006004127296663168,0,61,0,1e-08,0.006004127296663168,0.5144923151516343,0.26021234227465456,0.0332380606513184,0.0019122613694077428,0.18387936136640873,3.357417462650761e-14,0.006126799909678145,2.0347545544535446e-13,3.853903190125113e-08,3.2038989176403363e-06,2.5181855220932826e-16,6.639064459528338e-14,1.9772018139269767
1920,1.92,1550.5270864715612,5100000.0,0.16654782152753092,0.001000000000000112,0.006004281478006654,0,61,0,1e-08,0.006004281478006654,0.5144942511719292,0.260211051782389,0.033239459984462406,0.0019119976191502056,0.18387758516628008,3.353918510817989e-14,0.006126796695358028,2.032643812492416e-13,3.851605622570626e-08,3.202441708418729e-06,2.5155248245477777e-16,6.634077483319866e-14,1.977219059866042
1921,1.921,1550.486460898759,5100000.0,0.16654354486192674,0.0009999999999998899,0.006004435661730041,0,61,0,1e-08,0.006004435661730041,0.5144961862560194,0.2602097609241328,0.03324085946405442,0.0019117344018768682,0.18387580958137895,3.3504233214340915e-14,0.006126793487540556,2.0305353210392976e-13,3.849309495144407e-08,3.2009851951442392e-06,2.512867023494817e-16,6.629094426952901e-14,1.977236305159309
1922,1.922,1550.4458384340528,5100000.0,0.1665392683490862,0.001000000000000112,0.006004589847866945,0,61,0,1e-08,0.006004589847866945,0.5144981204092895,0.26020846969663153,0.03324225909370877,0.0019114717167154516,0.18387403460684498,3.346931889982519e-14,0.006126790286215094,2.028429077473955e-13,3.847014806700199e-08,3.199529377418098e-06,2.5102121154379237e-16,6.62411528665857e-14,1.9772535498522625
1923,1.923,1550.4052190746916,5100000.0,0.1665349919890699,0.0009999999999998899,0.006004744036409611,0,61,0,1e-08,0.006004744036409611,0.5145000536364939,0.2602071780972585,0.033243658876409905,0.0019112095627952033,0.18387226023844766,3.343444211933705e-14,0.006126787091370972,2.0263250791612535e-13,3.8447215560766204e-08,3.198074254821873e-06,2.5075600968693003e-16,6.619140058652838e-14,1.9772707939831984
1924,1.924,1550.364602811903,5100000.0,0.16653071578188586,0.001000000000000112,0.006004898227362844,0,61,0,1e-08,0.006004898227362844,0.5145019859348756,0.26020588613088974,0.033245058807638735,0.0019109479392486813,0.18387048647946713,3.339960282527099e-14,0.006126783902997631,2.0242233232465988e-13,3.842429741916276e-08,3.1966198266974073e-06,2.504910964089216e-16,6.614168738909436e-14,1.9772880375045356
1925,1.925,1550.323989637828,5100000.0,0.1665264397268934,0.0009999999999998899,0.006005052420744173,0,61,0,1e-08,0.006005052420744173,0.514503917302787,0.2602045938012875,0.03324645888398993,0.0019106868452101666,0.1838687133320715,3.336480097046163e-14,0.006126780721084513,2.0221238069136626e-13,3.8401393628934904e-08,3.195166092423512e-06,2.5022647134339454e-16,6.60920132344588e-14,1.9773052803814148
1926,1.926,1550.2833795532497,5100000.0,0.1665221638235491,0.001000000000000112,0.006005206616578296,0,61,0,1e-08,0.006005206616578296,0.5145058477493434,0.26020330110145173,0.033247859112820306,0.0019104262798132717,0.18386694078766477,3.33300365112189e-14,0.006126777545621033,2.020026527670166e-13,3.837850417967603e-08,3.193713051723855e-06,2.499621341527834e-16,6.604237808640044e-14,1.9773225227021258
1927,1.927,1550.242772551024,5100000.0,0.16651788807223866,0.0009999999999998899,0.006005360814845734,0,61,0,1e-08,0.006005360814845734,0.5145077772737585,0.26020200803427707,0.03324925949158983,0.001910166242195124,0.18386516884755533,3.329530940079932e-14,0.0061267743765966755,2.0179314827340185e-13,3.835562905839574e-08,3.1922607040064333e-06,2.4969808447413235e-16,6.599278190549738e-14,1.9773397644417146
1928,1.928,1550.202168626189,5100000.0,0.1665136124724947,0.001000000000000112,0.0060055150155684444,0,61,0,1e-08,0.0060055150155684444,0.5145097058779575,0.2602007145999438,0.03325066002047402,0.0019099067314939857,0.18386339751033473,3.326061959338706e-14,0.0061267712140009025,2.0158386694077987e-13,3.833276825283194e-08,3.190809048766652e-06,2.4943432195215627e-16,6.594322465327815e-14,1.9773570056062737
1929,1.929,1550.1615677728241,5100000.0,0.16650933702408374,0.0009999999999998899,0.006005669218749282,0,61,0,1e-08,0.006005669218749282,0.5145116335626536,0.2601994207998371,0.03325206069844153,0.0019096477468501234,0.18386162677580642,3.322596704286332e-14,0.0061267680578232404,2.0137480849628115e-13,3.8309921750427193e-08,3.1893580854621994e-06,2.4917084622900137e-16,6.589370629093564e-14,1.9773742461880828
1930,1.93,1550.1209699870283,5100000.0,0.16650506172666882,0.001000000000000112,0.006005823424405504,0,61,0,1e-08,0.006005823424405504,0.5145135603310594,0.26019812663284325,0.03325346152695975,0.0019093892874048875,0.18385985664127577,3.3191351703971316e-14,0.00612676490805323,2.0116597267487238e-13,3.8287089539298945e-08,3.187907813631438e-06,2.4890765695394487e-16,6.584422678054298e-14,1.977391486208016
1931,1.931,1550.080375262738,5100000.0,0.16650078658012946,0.0009999999999998899,0.006005977632535893,0,61,0,1e-08,0.006005977632535893,0.5145154861836704,0.2601968321005583,0.03325486250478593,0.001909131352301835,0.18385808710676105,3.315677353067841e-14,0.006126761764680381,2.009573592039457e-13,3.8264271606874756e-08,3.1864582327271507e-06,2.48644753769764e-16,6.579478608335044e-14,1.9774087256559125
1932,1.932,1550.0397835948702,5100000.0,0.16649651158411183,0.001000000000000112,0.006006131843158319,0,61,0,1e-08,0.006006131843158319,0.5145174111222072,0.26019553720335065,0.03325626363190283,0.001908873940685961,0.1838563181710566,3.312223247740146e-14,0.006126758627694269,2.0074896781487945e-13,3.824146794091444e-08,3.1850093422415207e-06,2.48382136322939e-16,6.574538416105014e-14,1.9774259645356496
1933,1.933,1549.9991949783682,5100000.0,0.16649223673836797,0.0009999999999998899,0.006006286056276166,0,61,0,1e-08,0.006006286056276166,0.514519335148392,0.26019424194158214,0.03325766490829976,0.0019086170517039036,0.1838545498329547,3.308772849864276e-14,0.0061267554970844875,2.0054079823955908e-13,3.821867852920544e-08,3.1835611416681356e-06,2.481198042606126e-16,6.569602097541022e-14,1.9774432028511606
1934,1.934,1549.9586094084118,5100000.0,0.16648796204265115,0.001000000000000112,0.006006440271903444,0,61,0,1e-08,0.006006440271903444,0.5145212582642259,0.2601929463153319,0.033259066334248924,0.001908360684503873,0.18385278209096564,3.3053261549067595e-14,0.006126752372840623,2.0033285021114373e-13,3.8195903359629826e-08,3.182113630510416e-06,2.478577572312545e-16,6.564669648835966e-14,1.9774604406095988
1935,1.935,1549.9180268809641,5100000.0,0.16648368749673967,0.0009999999999998899,0.0060065944900425956,0,61,0,1e-08,0.0060065944900425956,0.5145231804726832,0.2601916503237033,0.03326046791099669,0.0019081048382354584,0.18385101494262784,3.3018831583711414e-14,0.006126749254952327,2.0012512346600536e-13,3.817314242033408e-08,3.180666808303194e-06,2.475959948863432e-16,6.559741066217804e-14,1.9774776778292738
1936,1.936,1549.8774473912645,5100000.0,0.16647941310049566,0.001000000000000112,0.006006748710703706,0,61,0,1e-08,0.006006748710703706,0.5145251017758043,0.2601903539667286,0.03326186963886099,0.0019078495120500027,0.18384924838640976,3.298443855740079e-14,0.0061267461434092296,1.9991761773828976e-13,3.815039569924903e-08,3.17922067455291e-06,2.4733451687561077e-16,6.554816345892818e-14,1.9774949145178469
1937,1.937,1549.8368709332083,5100000.0,0.16647513885370283,0.0009999999999998899,0.006006902933889022,0,61,0,1e-08,0.006006902933889022,0.5145270221739605,0.2601890572461059,0.03326327151649265,0.001907594705100843,0.1838474824224505,3.2950082424501425e-14,0.006126743038201003,1.9971033275755214e-13,3.812766318387776e-08,3.177775228713166e-06,2.4707332284489673e-16,6.549895484015624e-14,1.977512150663904
1938,1.938,1549.7962974971115,5100000.0,0.16647086475599956,0.001000000000000112,0.006007057159616708,0,61,0,1e-08,0.006007057159616708,0.5145289416630319,0.2601877601680149,0.03326467353805937,0.0019073404165440872,0.18384571705537694,3.291576313806129e-14,0.006126739939317338,1.9950326824071708e-13,3.8104944860578657e-08,3.1763304700960796e-06,2.468124124290948e-16,6.544978476602208e-14,1.9775293862047063
1939,1.939,1549.7557270825764,5100000.0,0.1664665908066392,0.0009999999999998899,0.0060072113879081545,0,61,0,1e-08,0.0060072113879081545,0.5145308602504537,0.2601864627270833,0.033266075709279974,0.001907086645535203,0.18384395227826295,3.2881480654816555e-14,0.006126736846747939,1.992964239390403e-13,3.8082240718747955e-08,3.17488639838234e-06,2.4655178529363174e-16,6.540065320051787e-14,1.9775466212097252
1940,1.94,1549.7151596848353,5100000.0,0.16646231700587297,0.001000000000000112,0.006007365618759415,0,61,0,1e-08,0.006007365618759415,0.5145327779382083,0.26018516492338645,0.0332674780304267,0.0019068333912321046,0.1838421880896327,3.2847234929865374e-14,0.006126733760482518,1.9908979958817937e-13,3.8059550746374894e-08,3.1734430130797346e-06,2.462914410903369e-16,6.535156010591612e-14,1.9775638556860706
1941,1.941,1549.6745952990193,5100000.0,0.1664580433534813,0.0009999999999998899,0.006007519852172862,0,61,0,1e-08,0.006007519852172862,0.5145346947281354,0.26018386675713706,0.0332688805016325,0.0019065806527943186,0.1838404244881521,3.2813025918333824e-14,0.006126730680510824,1.9888339492377464e-13,3.8036874931427424e-08,3.172000313692345e-06,2.46031379471209e-16,6.530250544448589e-14,1.977581089639261
1942,1.942,1549.6340339212838,5100000.0,0.16645376984923355,0.001000000000000112,0.006007674088161942,0,61,0,1e-08,0.006007674088161942,0.5145366106233259,0.26018256822729435,0.03327028312428432,0.0019063284293826923,0.18383866147123465,3.2778853575819544e-14,0.0061267276068226375,1.98677209685611e-13,3.8014213262225986e-08,3.170558299765223e-06,2.4577160009211973e-16,6.525348917898734e-14,1.977598323089151
1943,1.943,1549.593475542136,5100000.0,0.16644949649300833,0.0009999999999998899,0.006007828326725486,0,61,0,1e-08,0.006007828326725486,0.5145385256198388,0.26018126933984165,0.033271685892743215,0.001906076720161198,0.18383689904332473,3.27447178557891e-14,0.006126724539407723,1.98471243593259e-13,3.7991565725265434e-08,3.169116970620303e-06,2.4551210259123643e-16,6.520451126991627e-14,1.9776155559751794
1944,1.944,1549.5529201626102,5100000.0,0.16644522328407646,0.001000000000000112,0.006007982567894937,0,61,0,1e-08,0.006007982567894937,0.5145404397268164,0.2601799700876805,0.0332730888144527,0.0019058255242927825,0.183835137195782,3.271061871586692e-14,0.006126721478255882,1.9826549640501204e-13,3.796893231048034e-08,3.167676325996371e-06,2.452528866411689e-16,6.515557168211598e-14,1.9776327883865024
1945,1.945,1549.5123677718761,5100000.0,0.16644095022284008,0.0009999999999998899,0.006008136811650235,0,61,0,1e-08,0.006008136811650235,0.5145423529386164,0.26017867047848825,0.03327449188207843,0.0019055748409448775,0.1838333759347513,3.267655610914333e-14,0.0061267184233569656,1.98059967836374e-13,3.794631300396393e-08,3.1662363651634087e-06,2.449939518768859e-16,6.510667037565625e-14,1.9776500202431433
1946,1.946,1549.4718183689276,5100000.0,0.16643667730842526,0.001000000000000112,0.006008291058028052,0,61,0,1e-08,0.006008291058028052,0.5145442652618145,0.2601773705077229,0.033275895100503605,0.0019053246692842018,0.1838316152541583,3.26425299925832e-14,0.006126715374700782,1.9785465763895312e-13,3.792370779501654e-08,3.1647970877801596e-06,2.4473529796545167e-16,6.505780731464972e-14,1.9776672516049632
1947,1.947,1549.4312719463107,5100000.0,0.16643240454101416,0.0009999999999998899,0.00600844530701627,0,61,0,1e-08,0.00600844530701627,0.5145461766949249,0.2601760701788986,0.0332772984665578,0.0019050750084805596,0.18382985515598754,3.2608540320729365e-14,0.006126712332277219,1.9764956554132006e-13,3.7901116670860676e-08,3.1633584932508214e-06,2.4447692455379044e-16,6.500898246065626e-14,1.977684482439603
1948,1.948,1549.3907285007701,5100000.0,0.16642813192009404,0.001000000000000112,0.006008599558638529,0,61,0,1e-08,0.006008599558638529,0.5145480872417083,0.2601747694902815,0.033278701982316125,0.0019048258577043838,0.18382809563697733,3.257458704980581e-14,0.006126709296076146,1.9744469128764043e-13,3.787853962009378e-08,3.161920581146059e-06,2.4421883130274705e-16,6.496019577697612e-14,1.9777017127747607
1949,1.949,1549.3501880265776,5100000.0,0.1664238594456039,0.0009999999999998899,0.006008753812891491,0,61,0,1e-08,0.006008753812891491,0.5145499969028068,0.2601734684432503,0.033280105646739985,0.0019045772161282281,0.18382633669698434,3.254067013515386e-14,0.006126706266087466,1.9724003461350428e-13,3.785597663052708e-08,3.160483350939101e-06,2.439610178658101e-16,6.491144722596632e-14,1.9777189426024882
1950,1.95,1549.3096505197855,5100000.0,0.16641958711721624,0.001000000000000112,0.006008908069792111,0,61,0,1e-08,0.006008908069792111,0.5145519056810709,0.2601721670369735,0.03328150946100246,0.0019043290829257994,0.1838245783336544,3.2506789532870716e-14,0.006126703242301121,1.9703559526132943e-13,3.783342769056613e-08,3.15904680217383e-06,2.43703483902687e-16,6.486273677076282e-14,1.9777361719401256
1951,1.951,1549.2691159735264,5100000.0,0.16641531493479383,0.0009999999999998899,0.006009062329339807,0,61,0,1e-08,0.006009062329339807,0.5145538135756967,0.2601708652742674,0.033282913422625626,0.0019040814572731095,0.18382282054828716,3.2472945197995845e-14,0.006126700224706995,1.9683137296334296e-13,3.781089278768347e-08,3.15761093427936e-06,2.4344622906426984e-16,6.481406437337005e-14,1.9777534007632385
1952,1.952,1549.2285843875718,5100000.0,0.16641104289788575,0.001000000000000112,0.006009216591555998,0,61,0,1e-08,0.006009216591555998,0.5145557205941408,0.26016956314968764,0.03328431753739358,0.001903834338346068,0.18382106333392134,3.2439137088187135e-14,0.00612669721329506,1.9662736747612877e-13,3.778837191151565e-08,3.1561757469469793e-06,2.431892530231516e-16,6.476542999852752e-14,1.9777706291419375
1953,1.953,1549.1880557503973,5100000.0,0.16640677100675383,0.0009999999999998899,0.00600937085642569,0,61,0,1e-08,0.00600937085642569,0.5145576267297886,0.26016826067185267,0.033285721797024784,0.0019035877253248984,0.18381930669766666,3.240536515682226e-14,0.006126694208055338,1.9642357851585463e-13,3.776586504805617e-08,3.1547412394230623e-06,2.429325554163787e-16,6.471683360645406e-14,1.9777878569853466
1954,1.954,1549.1475300604493,5100000.0,0.16640249926044526,0.001000000000000112,0.00600952512398843,0,61,0,1e-08,0.00600952512398843,0.5145595319883982,0.2601669578370069,0.03328712620561355,0.0019033416173891862,0.1838175506342564,3.237162936119048e-14,0.006126691208977799,1.9622000583507782e-13,3.774337218654528e-08,3.1533074113473058e-06,2.426761359133869e-16,6.466827516146565e-14,1.977805084344211
1955,1.955,1549.1070073152237,5100000.0,0.1663982276590782,0.0009999999999998899,0.006009679394234418,0,61,0,1e-08,0.006009679394234418,0.5145614363745549,0.26016565464256536,0.03328853076608083,0.0019030960137200418,0.18381579513959936,3.233792965826999e-14,0.006126688216052435,1.9601664918324868e-13,3.772089331592442e-08,3.151874262322299e-06,2.424199941810167e-16,6.461975462753708e-14,1.9778223112558693
1956,1.956,1549.0664875068787,5100000.0,0.1663939562026685,0.001000000000000112,0.006009833667168223,0,61,0,1e-08,0.006009833667168223,0.5145633398861684,0.2601643510926124,0.033289935474679865,0.001902850913501424,0.18381404021627548,3.2304266003062264e-14,0.0061266852292692926,1.9581350829098004e-13,3.769842842342625e-08,3.150441791740743e-06,2.421641298696566e-16,6.457127196653895e-14,1.977839537681302
1957,1.957,1549.0259706295997,5100000.0,0.16638968489065717,0.0009999999999998899,0.006009987942804501,0,61,0,1e-08,0.006009987942804501,0.5145652425236638,0.26016304718871436,0.03329134033017911,0.0019026063159185347,0.18381228586435178,3.2270638351415284e-14,0.006126682248618443,1.9561058289657735e-13,3.767597749695539e-08,3.149009999075686e-06,2.4190854263669075e-16,6.452282714122025e-14,1.9778567636102977
1958,1.958,1548.985456682561,5100000.0,0.16638541372270318,0.001000000000000112,0.006010142221160715,0,61,0,1e-08,0.006010142221160715,0.5145671442936636,0.2601617429262364,0.03329274533755,0.0019023622201568375,0.18381053207769268,3.223704666114839e-14,0.006126679274089923,1.954078727566132e-13,3.765354052603815e-08,3.147578883996695e-06,2.416532321558072e-16,6.447442011638305e-14,1.977873989103612
1959,1.959,1548.9449456588823,5100000.0,0.16638114269900048,0.0009999999999998899,0.006010296502224331,0,61,0,1e-08,0.006010296502224331,0.5145690451952372,0.26016043830809166,0.0332941504942112,0.0019021186254046607,0.18380877885772107,3.22034908878324e-14,0.0061266763056738735,1.9520537760629878e-13,3.763111749826432e-08,3.146148445935554e-06,2.413981980820247e-16,6.442605085445141e-14,1.9778912141355842
1960,1.96,1548.9044375503686,5100000.0,0.16637687181909266,0.001000000000000112,0.00601045078601698,0,61,0,1e-08,0.00601045078601698,0.5145709452258009,0.2601591333388425,0.03329555579593656,0.0019018755308524227,0.183807026207504,3.216997098660288e-14,0.006126673343360373,1.9500309717651205e-13,3.76087084008126e-08,3.1447186842729015e-06,2.41143440066695e-16,6.437771931736252e-14,1.9779084386616614
1961,1.961,1548.8639323554562,5100000.0,0.16637260108238017,0.0009999999999998899,0.006010605072554797,0,61,0,1e-08,0.006010605072554797,0.5145728443910137,0.26015782801480747,0.03329696124673859,0.0019016329356905338,0.18380527412187217,3.2136486915196226e-14,0.006126670387139544,1.9480103122227867e-13,3.7586313223016834e-08,3.1432895986503487e-06,2.4088895778271724e-16,6.432942546978364e-14,1.9779256627316462
1962,1.962,1548.8234300678641,5100000.0,0.16636833048897737,0.001000000000000112,0.006010759361838799,0,61,0,1e-08,0.006010759361838799,0.5145747426906453,0.2601565223381871,0.03329836684474999,0.0019013908391119717,0.18380352260154043,3.210303862961163e-14,0.00612666743700156,1.945991794820842e-13,3.756393195270246e-08,3.1418611885244635e-06,2.4063475088853315e-16,6.428116927452973e-14,1.9779428863279873
1963,1.963,1548.7829306853812,5100000.0,0.16636406003848955,0.0009999999999998899,0.006010913653877722,0,61,0,1e-08,0.006010913653877722,0.5145766401295151,0.260155216306133,0.03329977259315132,0.001901149240310246,0.1838017716421747,3.2069626087469156e-14,0.006126664492936573,1.9439754170934735e-13,3.754156457902363e-08,3.1404334535120167e-06,2.403808190559977e-16,6.423295069611143e-14,1.977960109490929
1964,1.964,1548.7424342015092,5100000.0,0.16635978973095938,0.001000000000000112,0.006011067948675178,0,61,0,1e-08,0.006011067948675178,0.5145785367071039,0.260153909921128,0.03330117848979054,0.0019009081384813477,0.18380002124477787,3.20362492448112e-14,0.006126661554934746,1.94196117642494e-13,3.751921108976284e-08,3.139006393061861e-06,2.401271619438423e-16,6.418476969735248e-14,1.9779773321996614
1965,1.965,1548.701940612333,5100000.0,0.16635551956596878,0.0009999999999998899,0.00601122224624075,0,61,0,1e-08,0.00601122224624075,0.5145804324260849,0.26015260318246003,0.03330258453571179,0.0019006675328222394,0.1837982714071589,3.2002908058736074e-14,0.006126658622986324,1.9399490702956612e-13,3.749687147355276e-08,3.1375800067245286e-06,2.3987377921952937e-16,6.413662624217654e-14,1.977994554469939
1966,1.966,1548.661449914346,5100000.0,0.16635124954337535,0.001000000000000112,0.006011376546584739,0,61,0,1e-08,0.006011376546584739,0.5145823272896285,0.2601512960889174,0.03330399073245551,0.001900427422531204,0.18379652212663097,3.1969602486558846e-14,0.006126655697081492,1.9379390962040106e-13,3.747454571916841e-08,3.136154294066921e-06,2.3962067055225757e-16,6.408852029471597e-14,1.978011776323224
1967,1.967,1548.6209620987233,5100000.0,0.16634697966308187,0.0009999999999998899,0.006011530849705138,0,61,0,1e-08,0.006011530849705138,0.5145842212942617,0.2601499886459247,0.033305397074925934,0.0019001878068093982,0.18379477340714837,3.1936332483644435e-14,0.006126652777210496,1.935931251462868e-13,3.745223381369386e-08,3.1347292544478867e-06,2.3936783559504225e-16,6.404045181702889e-14,1.9780289977049852
1968,1.968,1548.5804771634075,5100000.0,0.16634270992441796,0.001000000000000112,0.006011685155631331,0,61,0,1e-08,0.006011685155631331,0.5145861144449314,0.2601486808504858,0.033306803566448745,0.0018999486848579983,0.1837930252442436,3.190309800798711e-14,0.006126649863363593,1.933925533629559e-13,3.742993574639916e-08,3.1333048874918654e-06,2.3911527402266173e-16,6.39924207739322e-14,1.9780462186570817
1969,1.969,1548.5399951053882,5100000.0,0.16633844032744008,0.0009999999999998899,0.006011839464355759,0,61,0,1e-08,0.006011839464355759,0.514588006745381,0.26014737270080407,0.03330821020914973,0.001899710055879709,0.18379127763465145,3.1869899017285476e-14,0.006126646955531085,1.9319219402308962e-13,3.7407651506262465e-08,3.1318811927862164e-06,2.388629855073818e-16,6.394442712991044e-14,1.9780634392076275
1970,1.97,1548.4995159172072,5100000.0,0.16633417087210153,0.001000000000000112,0.006011993775885273,0,61,0,1e-08,0.006011993775885273,0.5145898981938072,0.260146064200625,0.03330961699960903,0.0018994719190798242,0.1837895305806555,3.183673546761342e-14,0.006126644053703253,1.9299204686392857e-13,3.738538108084787e-08,3.1304581697445273e-06,2.386109697079943e-16,6.389647084771648e-14,1.9780806593212754
1971,1.971,1548.4590395925204,5100000.0,0.1663299015578782,0.0009999999999998899,0.006012148090233298,0,61,0,1e-08,0.006012148090233298,0.5145917887897691,0.26014475535232795,0.03331102393577454,0.0018992342736650287,0.1837877840831741,3.180360731554128e-14,0.006126641157870402,1.9279211162707438e-13,3.7363124458094954e-08,3.1290358178245097e-06,2.38359226287348e-16,6.384855189060835e-14,1.9780978789783015
1972,1.972,1548.4185661287427,5100000.0,0.16632563238436393,0.001000000000000112,0.006012302407419679,0,61,0,1e-08,0.006012302407419679,0.5145936785375059,0.26014344615360835,0.033312431020278296,0.0018989971188426717,0.18378603813844302,3.177051451911572e-14,0.006126638268022872,1.9259238806779346e-13,3.734088162715871e-08,3.1276141366312623e-06,2.3810775492051487e-16,6.38006702233861e-14,1.9781150982125875
1973,1.973,1548.3780955219656,5100000.0,0.16632136335155626,0.0009999999999998899,0.006012456727438995,0,61,0,1e-08,0.006012456727438995,0.5145955674395767,0.26014213660383995,0.03331383825407006,0.0018987604538217536,0.1837842927443819,3.17374570359556e-14,0.0061266353841510105,1.9239287593702412e-13,3.731865257678862e-08,3.1261931257183748e-06,2.3785655527896e-16,6.375282581038541e-14,1.9781323170387952
1974,1.974,1548.3376277665864,5100000.0,0.16631709445931073,0.001000000000000112,0.006012611050301631,0,61,0,1e-08,0.006012611050301631,0.5145974554964378,0.2601408267044937,0.033315245636005276,0.0018985242778131654,0.18378254790100762,3.170443482309498e-14,0.006126632506245195,1.921935749800454e-13,3.7296437295198945e-08,3.12477278457366e-06,2.3760562702928263e-16,6.370501861529926e-14,1.9781495354475576
1975,1.975,1548.2971628585494,5100000.0,0.16631282570729927,0.0009999999999998899,0.0060127653760139385,0,61,0,1e-08,0.0060127653760139385,0.5145993427104417,0.260139516455142,0.0333166531668367,0.0018982885900289458,0.18378080360644075,3.167144783822149e-14,0.006126629634295804,1.9199448494798306e-13,3.7274235771119405e-08,3.123353112745669e-06,2.3735496984345696e-16,6.365724860249882e-14,1.9781667534512326
1976,1.976,1548.2567007929842,5100000.0,0.16630855709536013,0.001000000000000112,0.006012919704586933,0,61,0,1e-08,0.006012919704586933,0.5146012290829219,0.26013820585637254,0.03331806084629963,0.0018980533896827763,0.1837790598598212,3.163849603877536e-14,0.00612662676829321,1.9179560558942493e-13,3.725204799302838e-08,3.1219341097514873e-06,2.371045833913733e-16,6.360951573607207e-14,1.9781839710505402
1977,1.977,1548.2162415669125,5100000.0,0.16630428862324362,0.0009999999999998899,0.0060130740360241335,0,61,0,1e-08,0.0060130740360241335,0.5146031146175433,0.2601368949064382,0.0333194686764649,0.001897818675989344,0.1837773166579574,3.1605579382976026e-14,0.0061266239082278665,1.915969366600005e-13,3.722987395002771e-08,3.120515775182382e-06,2.368544673493458e-16,6.35618199809247e-14,1.978201188272918
1978,1.978,1548.1757851760854,5100000.0,0.16630002029090246,0.001000000000000112,0.006013228370332421,0,61,0,1e-08,0.006013228370332421,0.5146049993163972,0.2601355836051619,0.033320876657832274,0.0018975844481650074,0.18377557399922884,3.1572697828619664e-14,0.0061266210540902,1.913984779111728e-13,3.7207713630820206e-08,3.1190981085803953e-06,2.3660462139014365e-16,6.351416130148205e-14,1.9782184051278167
1979,1.979,1548.1353316081734,5100000.0,0.16629575209815262,0.0009999999999998899,0.006013382707512941,0,61,0,1e-08,0.006013382707512941,0.5146068831714796,0.26013427196245276,0.03332228478081278,0.0018973507054296924,0.18377383189211033,3.153985133054203e-14,0.006126618205870708,1.9120022906637022e-13,3.718556702154829e-08,3.1176811091728762e-06,2.3635504516196686e-16,6.346653965902219e-14,1.9782356215091754
1980,1.98,1548.094880864269,5100000.0,0.1662914840439409,0.001000000000000112,0.006013537047608954,0,61,0,1e-08,0.006013537047608954,0.5146087661914853,0.2601329599715259,0.03332369305251477,0.0018971174470019082,0.18377209032837566,3.1507039848680694e-14,0.006126615363559819,1.9100218989661617e-13,3.7163434112654144e-08,3.116264776710971e-06,2.361057383552558e-16,6.341895502021463e-14,1.978252837502077
1981,1.981,1548.0544329418399,5100000.0,0.16628721612865602,0.0009999999999998899,0.0060136913906009,0,61,0,1e-08,0.0060136913906009,0.5146106483805858,0.26013164763011304,0.033325101475527,0.0018968846721021115,0.18377034930432248,3.147426334166865e-14,0.006126612527148042,1.9080436016048188e-13,3.7141314893432964e-08,3.11484911080458e-06,2.358567006496095e-16,6.33714073503268e-14,1.9782700531398705
1982,1.982,1548.0139878320545,5100000.0,0.16628294835229684,0.001000000000000112,0.006013845736493997,0,61,0,1e-08,0.006013845736493997,0.5146125297351032,0.2601303349437893,0.03332651004459422,0.0018966523799536894,0.18376860882409568,3.144152176584259e-14,0.006126609696625909,1.906067395947792e-13,3.711920935118475e-08,3.1134341108187425e-06,2.3560793170555965e-16,6.332389661216848e-14,1.9782872683660833
1983,1.983,1547.9735455317086,5100000.0,0.16627868071418447,0.0009999999999998899,0.0060140000853072945,0,61,0,1e-08,0.0060140000853072945,0.5146144102583383,0.2601290219111495,0.03332791876144051,0.0018964205697803722,0.18376686888486216,3.1408815079715967e-14,0.006126606871983929,1.9040932795645767e-13,3.7097117475022296e-08,3.112019776338002e-06,2.353594312016522e-16,6.327642277085328e-14,1.9783044832041525
1984,1.984,1547.933106037713,5100000.0,0.1662744132142449,0.001000000000000112,0.0060141544370486515,0,61,0,1e-08,0.0060141544370486515,0.5146162899537343,0.26012770853064376,0.033329327627936084,0.0018961892408072213,0.1837651294836446,3.137614324189763e-14,0.006126604053212658,1.9021212500316884e-13,3.707503925410262e-08,3.1106061069516435e-06,2.35111198817176e-16,6.322898579156708e-14,1.9783216976791655
