cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1986,1.986,1964.8907713985823,5100000.0,0.18565250405004274,0.001000000000000112,0.0053864072834189265,0,54,0,1e-08,0.0053864072834189265,0.44489741746944234,0.26092411496947193,0.03345614379530941,1.1160279968717092e-05,0.25380045752788166,3.1366100577160877e-10,0.006780415919036105,1.268718803167953e-09,6.3851099293711436e-06,0.00011990779788263786,2.5096438860834403e-12,5.2956013220483166e-11,1.7050835547396423
1987,1.987,1964.8392994718245,5100000.0,0.18564763499467318,0.0009999999999998899,0.005386548554893161,0,54,0,1e-08,0.005386548554893161,0.4448985154251315,0.2609230438020635,0.03345722033400616,1.1164142249430077e-05,0.25379939670822443,3.1340417354268536e-10,0.006780416128450102,1.2676803732330302e-09,6.382123343510173e-06,0.00011986435149248832,2.5075580498560616e-12,5.292476262025423e-11,1.7050947625869028
1988,1.988,1964.7878272850733,5100000.0,0.18564276591580947,0.001000000000000112,0.005386689834462066,0,54,0,1e-08,0.005386689834462066,0.4448996134696903,0.26092197253061084,0.03345829697395232,1.1168006071056092e-05,0.25379833578643884,3.131475368101378e-10,0.0067804163378358895,1.2666427337280077e-09,6.3791379819585915e-06,0.00011982091838977447,2.5054738272312026e-12,5.2893528667209316e-11,1.7051059715467067
1989,1.989,1964.736354838356,5100000.0,0.18563789681345177,0.0009999999999998899,0.0053868311221215446,0,54,0,1e-08,0.0053868311221215446,0.4449007116031271,0.26092090115510025,0.03345937371516022,1.1171871436136163e-05,0.25379727476251673,3.128910954369836e-10,0.006780416547193457,1.2656058840987957e-09,6.376153844291657e-06,0.0001197774985712786,2.5033912170578684e-12,5.286231135350352e-11,1.7051171816192028
1990,1.99,1964.6848821316457,5100000.0,0.18563302768760187,0.001000000000000112,0.005386972417877017,0,54,0,1e-08,0.005386972417877017,0.44490180982547534,0.26091982967552646,0.033460450557640825,1.1175738335761186e-05,0.25379621363643357,3.1263484928604106e-10,0.006780416756522717,1.264569823790529e-09,6.373170930081824e-06,0.00011973409203373772,2.501310218183593e-12,5.2831110671260086e-11,1.7051283928045806
1991,1.991,1964.6334091650494,5100000.0,0.18562815853825984,0.0009999999999998899,0.005387113721724389,0,54,0,1e-08,0.005387113721724389,0.4449029081367154,0.26091875809186715,0.033461527501409016,1.1179606786127579e-05,0.25379515240820183,3.123787982209942e-10,0.006780416965823924,1.2635345522516283e-09,6.37018923891032e-06,0.00011969069877399772,2.4992308294628407e-12,5.279992661270289e-11,1.7051396051029382
1992,1.992,1964.5819359385748,5100000.0,0.18562328936542935,0.001000000000000112,0.005387255033669028,0,54,0,1e-08,0.005387255033669028,0.4449040065368677,0.260917686404113,0.03346260454647621,1.118347678471714e-05,0.25379409107780754,3.1212294210502465e-10,0.006780417175097035,1.2625000689286374e-09,6.36720877035172e-06,0.00011964731878882309,2.4971530497460885e-12,5.276875916998234e-11,1.7051508185144415
1993,1.993,1964.5304624522457,5100000.0,0.18561842016911162,0.0009999999999998899,0.005387396353706806,0,54,0,1e-08,0.005387396353706806,0.4449051050259428,0.26091661461225185,0.033463681692855185,1.1187348332684916e-05,0.25379302964523914,3.118672808015044e-10,0.006780417384342079,1.2614663732688515e-09,6.3642295239820445e-06,0.00011960395207499439,2.4950768778854262e-12,5.273760833526857e-11,1.7051620330392383
1994,1.994,1964.4789887060274,5100000.0,0.18561355094930815,0.001000000000000112,0.005387537681843154,0,54,0,1e-08,0.005387537681843154,0.444906203603978,0.26091554271627687,0.03346475894055681,1.1191221419678218e-05,0.2537919681104713,3.116118141735296e-10,0.0067804175935589385,1.2604334647186016e-09,6.361251499373424e-06,0.00011956059862924631,2.4930023127308263e-12,5.270647410068701e-11,1.7051732486775426
1995,1.995,1964.427514699992,5100000.0,0.18560868170601907,0.0009999999999998899,0.005387679018073975,0,54,0,1e-08,0.005387679018073975,0.4449073022709645,0.26091447071617174,0.03346583628959483,1.1195096056458286e-05,0.2537909064735074,3.1135654208492615e-10,0.006780417802747744,1.2594013427269628e-09,6.358274696105139e-06,0.00011951725844839687,2.490929353138045e-12,5.26753564584492e-11,1.705184465429455
1996,1.996,1964.376040434147,5100000.0,0.18560381243924676,0.001000000000000112,0.0053878203624046755,0,54,0,1e-08,0.0053878203624046755,0.44490840102692397,0.26091339861192475,0.033466913739980966,1.119897223998506e-05,0.25378984473433264,3.1110146439922746e-10,0.00678041801190853,1.2583700067418775e-09,6.355299113752498e-06,0.00011947393152921433,2.4888579979606302e-12,5.2644255400720067e-11,1.7051956832951618
1997,1.997,1964.324565908529,5100000.0,0.1855989431489928,0.0009999999999998899,0.005387961714831115,0,54,0,1e-08,0.005387961714831115,0.44490949987186457,0.26091232640352435,0.03346799129172782,1.1202849972810043e-05,0.25378878289293944,3.108465809802282e-10,0.006780418221041274,1.2573394562123575e-09,6.352324751892692e-06,0.00011943061786849187,2.4867882460542277e-12,5.261317091968996e-11,1.7052069022747973
1998,1.998,1964.2730911231733,5100000.0,0.18559407383525894,0.001000000000000112,0.005388103075358719,0,54,0,1e-08,0.005388103075358719,0.44491059880579464,0.26091125409095545,0.03346906894484822,1.120672925825491e-05,0.2537877209493216,3.1059189169178557e-10,0.0067804184301460445,1.256309690587661e-09,6.349351610102767e-06,0.00011938731746302185,2.484720096275027e-12,5.2582103007550085e-11,1.705218122368519
1999,1.999,1964.2216160780654,5100000.0,0.18558920449804736,0.0009999999999998899,0.0053882444439833305,0,54,0,1e-08,0.0053882444439833305,0.4449116978287416,0.26091018167421026,0.033470146699353595,1.1210610089974402e-05,0.25378665890345725,3.103373963975599e-10,0.00678041863922279,1.255280709316319e-09,6.3463796879569774e-06,0.00011934403030955421,2.4826535474777366e-12,5.2551051656458e-11,1.7052293435765105
2000,2.0,1964.170140773268,5100000.0,0.18558433513735864,0.0009999999999998899,0.005388385820709213,0,54,0,1e-08,0.005388385820709213,0.44491279694070474,0.26090910915327226,0.03347122455525724,1.1214492475678779e-05,0.2537855967553471,3.1008309496176783e-10,0.006780418848271618,1.25425251184899e-09,6.343408985034696e-06,0.0001193007564049047,2.4805885985215476e-12,5.252001685863589e-11,1.7052405658989034
2001,2.001,1964.1186652088013,5100000.0,0.18557946575319545,0.001000000000000334,0.0053885272055381765,0,54,0,1e-08,0.0053885272055381765,0.44491389614169685,0.26090803652813077,0.03347230251257123,1.1218376415617012e-05,0.25378453450498006,3.0982898724843813e-10,0.006780419057292559,1.253225097635648e-09,6.340439500912411e-06,0.00011925749574585507,2.4785252482641563e-12,5.2488998606271304e-11,1.7052517893358443
2002,2.0020000000000002,1964.0671893846422,5100000.0,0.18557459634555906,0.0009999999999998899,0.005388668598463696,0,54,0,1e-08,0.005388668598463696,0.4449149954317476,0.2609069637987765,0.03347338057130757,1.1222261902995946e-05,0.25378347215233515,3.095750731214469e-10,0.006780419266285513,1.252198466125728e-09,6.3374712351641175e-06,0.00011921424832915161,2.476463495562144e-12,5.245799689152936e-11,1.705263013887535
2003,2.003,1964.0157133008918,5100000.0,0.18556972691444942,0.0009999999999998899,0.005388809999493644,0,54,0,1e-08,0.005388809999493644,0.44491609481083805,0.26090589096519035,0.033474458731479986,1.1226148952988502e-05,0.25378240969742283,3.093213524454881e-10,0.006780419475250712,1.2511726167717186e-09,6.334504187371894e-06,0.00011917101415164062,2.474403339278656e-12,5.242701170666355e-11,1.7052742395540545
2004,2.004,1963.964236957499,5100000.0,0.18556485745987,0.0009999999999998899,0.005388951408626218,0,54,0,1e-08,0.005388951408626218,0.44491719427901494,0.2609048180273682,0.03347553699309918,1.123003755101228e-05,0.25378134714021017,3.0906782508442534e-10,0.0067804196841879695,1.250147549023107e-09,6.331538357107892e-06,0.00011912779321004998,2.4723447782702596e-12,5.2396043043820854e-11,1.7052854663356365
2005,2.005,1963.9127603545162,5100000.0,0.18555998798182102,0.001000000000000334,0.005389092825864497,0,54,0,1e-08,0.005389092825864497,0.44491829383627784,0.260903744985295,0.03347661535617821,1.1233927703559518e-05,0.2537802844806958,3.0881449090284053e-10,0.006780419893097373,1.2491232623320235e-09,6.328573743951509e-06,0.00011908458550118607,2.470287811399304e-12,5.2365090895231035e-11,1.7052966942324044
2006,2.0060000000000002,1963.8612834919497,5100000.0,0.1855551184803047,0.0009999999999998899,0.005389234251201928,0,54,0,1e-08,0.005389234251201928,0.4449193934826471,0.2609026718389596,0.03347769382072933,1.1237819408370228e-05,0.2537792217188648,3.085613497651267e-10,0.006780420101978913,1.248099756149953e-09,6.3256103474789205e-06,0.00011904139102182398,2.4682324375266875e-12,5.2334155253088235e-11,1.7053079232445367
2007,2.007,1963.8098063698358,5100000.0,0.1855502489553219,0.0009999999999998899,0.005389375684646356,0,54,0,1e-08,0.005389375684646356,0.4449204932181282,0.2609015985883498,0.03347877238676482,1.1241712669128453e-05,0.25377815885471083,3.0830840153593786e-10,0.00678042031083264,1.2470770299293222e-09,6.322648167268553e-06,0.0001189982097687597,2.466178655515427e-12,5.23032361096141e-11,1.7053191533721614
2008,2.008,1963.758328988182,5100000.0,0.18554537940687432,0.0009999999999998899,0.005389517126196033,0,54,0,1e-08,0.005389517126196033,0.44492159304274276,0.26090052523345386,0.03347985105429721,1.1245607482853893e-05,0.25377709588821795,3.080556460798325e-10,0.0067804205196585225,1.2460550831223437e-09,6.319687202896809e-06,0.00011895504173876905,2.464126464227816e-12,5.227233345701091e-11,1.7053303846154653
2009,2.009,1963.7068513470615,5100000.0,0.1855405098349635,0.001000000000000334,0.005389658575853997,0,54,0,1e-08,0.005389658575853997,0.44492269295648407,0.26089945177425516,0.03348092982333977,1.124950385951258e-05,0.25377603281939076,3.078030832618673e-10,0.006780420728456751,1.2450339151830033e-09,6.316727453944984e-06,0.0001189118869286784,2.4620758625302413e-12,5.224144728753542e-11,1.705341616974558
2010,2.0100000000000002,1963.6553734464821,5100000.0,0.18553564023959207,0.0009999999999998899,0.005389800033613685,0,54,0,1e-08,0.005389800033613685,0.44492379295937,0.2608983782107415,0.0334820086939043,1.1253401797815565e-05,0.25377496964821566,3.0755071294677794e-10,0.006780420937227281,1.2440135255641723e-09,6.3137689199897555e-06,0.00011886874533526462,2.4600268492864923e-12,5.2210577593396834e-11,1.7053528504496158
2011,2.011,1963.6038952864003,5100000.0,0.18553077062076137,0.0009999999999998899,0.005389941499482929,0,54,0,1e-08,0.005389941499482929,0.4449248930514413,0.26089730454290955,0.03348308766600224,1.1257301284990169e-05,0.25377390637466135,3.0729853499910127e-10,0.006780421145969973,1.2429939137179902e-09,6.310811600604809e-06,0.0001188256169552629,2.4579794233588984e-12,5.217972436676999e-11,1.7053640850408436
2012,2.012,1963.5524168669058,5100000.0,0.1855259009784711,0.0009999999999998899,0.005390082973460037,0,54,0,1e-08,0.005390082973460037,0.4449259932326838,0.2608962307707406,0.03348416673964687,1.1261202334107877e-05,0.25377284299873676,3.0704654928422244e-10,0.006780421354684982,1.2419750790998185e-09,6.307855495372455e-06,0.00011878250178551665,2.45593358361654e-12,5.2148887599930904e-11,1.7053753207483366
2013,2.013,1963.5009381880145,5100000.0,0.1855210313127244,0.001000000000000334,0.005390224455548003,0,54,0,1e-08,0.005390224455548003,0.44492709350311305,0.26089515689422244,0.03348524591485129,1.1265104945206432e-05,0.25377177952042956,3.0679475566719956e-10,0.0067804215633723575,1.2409570211638113e-09,6.3049006038704985e-06,0.00011873939982280891,2.4538893289259876e-12,5.2118067285105336e-11,1.7053865575722613
2014,2.0140000000000002,1963.449459249731,5100000.0,0.18551616162352264,0.0009999999999998899,0.0053903659457403,0,54,0,1e-08,0.0053903659457403,0.4449281938627507,0.260894082913344,0.033486325191626656,1.126900911531895e-05,0.25377071593972483,3.0654315401310524e-10,0.006780421772032059,1.2399397393641436e-09,6.301946925676043e-06,0.00011869631106391618,2.451846658153972e-12,5.208726341451309e-11,1.7053977955128008
2015,2.015,1963.3979800520992,5100000.0,0.18551129191086696,0.0009999999999998899,0.0053905074440447655,0,54,0,1e-08,0.0053905074440447655,0.44492929431160166,0.2608930088280916,0.033487404569986015,1.1272914848567009e-05,0.2537696522566173,3.062917441873163e-10,0.006780421980664168,1.2389232331562634e-09,6.2989944603688684e-06,0.00011865323550564452,2.4498055701697054e-12,5.205647598040663e-11,1.70540903457009
2016,2.016,1963.3465005950927,5100000.0,0.18550642217475982,0.0009999999999998899,0.005390648950459629,0,54,0,1e-08,0.005390648950459629,0.444930394849697,0.26089193463845806,0.03348848404994079,1.1276822137295118e-05,0.2537685884710829,3.0604052605489384e-10,0.006780422189268556,1.237907501994397e-09,6.2960432075242635e-06,0.00011861017314474946,2.447766063839918e-12,5.2025704974987515e-11,1.7054202747443226
2017,2.017,1963.2950208787936,5100000.0,0.18550155241520114,0.001000000000000334,0.005390790464987978,0,54,0,1e-08,0.005390790464987978,0.44493149547702887,0.26089086034442616,0.033489563631504814,1.1280730991671169e-05,0.2537675245831268,3.0578949948162574e-10,0.006780422397845411,1.2368925453355153e-09,6.293093166724769e-06,0.00011856712397806592,2.445728138037138e-12,5.1994950390545113e-11,1.7054315160356084
2018,2.0180000000000002,1963.2435409031991,5100000.0,0.18549668263219396,0.0009999999999998899,0.005390931987623236,0,54,0,1e-08,0.005390931987623236,0.4449325961936201,0.2608897859459857,0.033490643314689664,1.128464140825624e-05,0.2537664605927317,3.055386643328778e-10,0.006780422606394682,1.2358783626350515e-09,6.290144337547477e-06,0.00011852408800236899,2.443691791630698e-12,5.1964212219303716e-11,1.7054427584441283
2019,2.019,1963.1920606683516,5100000.0,0.18549181282573934,0.0009999999999998899,0.005391073518373244,0,54,0,1e-08,0.005391073518373244,0.4449336969994763,0.2608887114431224,0.03349172309950828,1.1288553390976394e-05,0.2537653964998931,3.052880204743659e-10,0.006780422814916453,1.2348649533497725e-09,6.287196719572382e-06,0.00011848106521446537,2.4416570234926764e-12,5.1933490453527556e-11,1.7054540019700255
2020,2.02,1963.1405801742646,5100000.0,0.1854869429958393,0.0009999999999998899,0.005391215057236246,0,54,0,1e-08,0.005391215057236246,0.4449347978946141,0.2608876368358251,0.03349280298597276,1.1292466939114034e-05,0.253764332304597,3.050375677717463e-10,0.0067804230234107,1.2338523169362291e-09,6.28425031237818e-06,0.00011843805561114117,2.4396238324947594e-12,5.1902785085465104e-11,1.7054652466134632
2021,2.021,1963.0890994209553,5100000.0,0.18548207314249543,0.001000000000000334,0.0053913566042152776,0,54,0,1e-08,0.0053913566042152776,0.4449358988790495,0.26088656212408284,0.033493882974095585,1.1296382051843966e-05,0.2537632680068319,3.0478730609073615e-10,0.006780423231877431,1.2328404528512936e-09,6.2813051155432585e-06,0.00011839505918918729,2.4375922175091622e-12,5.187209610736292e-11,1.705476492374602
2022,2.0220000000000002,1963.0376184084407,5100000.0,0.18547720326570855,0.0009999999999998899,0.0053914981593038295,0,54,0,1e-08,0.0053914981593038295,0.4449369999527954,0.2608854873078841,0.033494963063889265,1.1300298729500655e-05,0.2537622036065853,3.045372352971913e-10,0.006780423440316648,1.2318293605522863e-09,6.2783611286467955e-06,0.00011835207594539196,2.4355621774092667e-12,5.1841423511478704e-11,1.7054877392535939
2023,2.023,1962.9861371367645,5100000.0,0.18547233336547994,0.0009999999999998899,0.005391639722509738,0,54,0,1e-08,0.005391639722509738,0.4449381011158605,0.26088441238721416,0.03349604325536605,1.1304216975338818e-05,0.25376113910385273,3.042873552571575e-10,0.006780423648728426,1.2308190394973471e-09,6.275418351269173e-06,0.0001183091058765669,2.4335337110700177e-12,5.1810767290087843e-11,1.7054989872505957
2024,2.024,1962.9346556059454,5100000.0,0.1854674634418124,0.0009999999999998899,0.005391781293831221,0,54,0,1e-08,0.005391781293831221,0.44493920236825746,0.26088333736206093,0.03349712354853871,1.1308136789942198e-05,0.2537600744986227,3.04037665836657e-10,0.006780423857112792,1.2298094891445093e-09,6.272476782989764e-06,0.00011826614897950635,2.4315068173661987e-12,5.178012743545159e-11,1.7055102363657624
2025,2.025,1962.8831738159747,5100000.0,0.1854625934947071,0.001000000000000334,0.0053919228732713315,0,54,0,1e-08,0.0053919228732713315,0.4449403037100117,0.2608822622324157,0.03349820394341914,1.1312058168288675e-05,0.25375900979087623,3.037881669016403e-10,0.006780424065469683,1.2288007089515562e-09,6.2695364233862135e-06,0.00011822320525097886,2.4294814951721296e-12,5.1749503939818016e-11,1.7055214865992758
2026,2.0260000000000002,1962.831691766906,5100000.0,0.1854577235241643,0.0009999999999998899,0.005392064460823571,0,54,0,1e-08,0.005392064460823571,0.44494140514112557,0.2608811869982651,0.03349928444001974,1.131598111610182e-05,0.25375794498061033,3.0353885831847066e-10,0.006780424273799211,1.2277926983779027e-09,6.2665972720398865e-06,0.00011818027468780718,2.4274577433654102e-12,5.171889679547777e-11,1.7055327379512593
2027,2.027,1962.7802094587491,5100000.0,0.18545285353018653,0.0009999999999998899,0.005392206056495744,0,54,0,1e-08,0.005392206056495744,0.4449425066616173,0.2608801116595957,0.03350036503835302,1.131990563160107e-05,0.2537568800678105,3.032897399533567e-10,0.006780424482101321,1.2267854568823458e-09,6.263659328529894e-06,0.00011813735728677745,2.425435560822529e-12,5.168830599469505e-11,1.7055439904218985
2028,2.028,1962.7287268915463,5100000.0,0.18544798351277586,0.0009999999999998899,0.0053923476602860876,0,54,0,1e-08,0.0053923476602860876,0.44494360827149254,0.2608790362163938,0.033501445738432056,1.1323831719414701e-05,0.25375581505247363,3.030408116728168e-10,0.006780424690376122,1.2257789839248811e-09,6.260722592437517e-06,0.00011809445304470333,2.4234149464223902e-12,5.165773152976394e-11,1.7055552440113315
2029,2.029,1962.6772440653317,5100000.0,0.18544311347193324,0.001000000000000334,0.005392489272197663,0,54,0,1e-08,0.005392489272197663,0.44494470997075947,0.2608779606686477,0.03350252654026907,1.1327759381970868e-05,0.2537547499345908,3.0279207334334793e-10,0.006780424898623655,1.2247732789654928e-09,6.257787063343337e-06,0.00011805156195839038,2.4213958990438396e-12,5.1627173392970603e-11,1.705566498719694
2030,2.0300000000000002,1962.6257609800919,5100000.0,0.18543824340766096,0.0009999999999998899,0.005392630892223913,0,54,0,1e-08,0.005392630892223913,0.4449458117594458,0.2608768850163487,0.03350360744387633,1.133168861289506e-05,0.25375368471414056,3.025435248313e-10,0.006780425106843815,1.2237683414635708e-09,6.254852740825331e-06,0.00011800868402461063,2.419378417564658e-12,5.159663157657373e-11,1.7055777545471758
2031,2.031,1962.5742776358256,5100000.0,0.18543337331995938,0.0009999999999998899,0.005392772520372704,0,54,0,1e-08,0.005392772520372704,0.44494691363757155,0.2608758092594851,0.03350468844926559,1.1335619410111275e-05,0.2537526193911092,3.0229516600317694e-10,0.006780425315036632,1.2227641708791718e-09,6.251919624462187e-06,0.0001179658192401445,2.4173625008638095e-12,5.156610607284367e-11,1.705589011493958
2032,2.032,1962.5227940326247,5100000.0,0.18542850320882914,0.0009999999999998899,0.005392914156642317,0,54,0,1e-08,0.005392914156642317,0.4449480156051286,0.26087473339803974,0.033505769556450155,1.133955178432485e-05,0.2537515539655017,3.0204699672607056e-10,0.0067804255232022425,1.2217607666745594e-09,6.24898771383853e-06,0.00011792296760184449,2.4153481478250117e-12,5.153559687411722e-11,1.705600269560149
2033,2.033,1962.4713101704797,5100000.0,0.1854236330742744,0.001000000000000334,0.005393055801035718,0,54,0,1e-08,0.005393055801035718,0.4449491176621386,0.2608736574320028,0.03350685076544218,1.1343485731403792e-05,0.2537504884372999,3.017990168666075e-10,0.006780425731340584,1.2207581283102592e-09,6.246057008532936e-06,0.00011788012910648619,2.4133353573284022e-12,5.150510397266642e-11,1.7056115287459235
2034,2.0340000000000003,1962.4198260494056,5100000.0,0.18541876291629572,0.0009999999999998899,0.005393197453546401,0,54,0,1e-08,0.005393197453546401,0.44495021980861926,0.2608725813613628,0.03350793207625422,1.1347421250920919e-05,0.2537494228064917,3.0155122629162726e-10,0.006780425939451699,1.219756255247661e-09,6.243127508125541e-06,0.00011783730375086599,2.411324128255775e-12,5.147462736078079e-11,1.705622789051451
2035,2.035,1962.368341669454,5100000.0,0.1854138927348938,0.0009999999999998899,0.005393339114182223,0,54,0,1e-08,0.005393339114182223,0.44495132204457205,0.2608715051861046,0.03350901348889876,1.1351358348726234e-05,0.25374835707307425,3.013036248682708e-10,0.006780426147535648,1.2187551469492358e-09,6.240199212198869e-06,0.00011779449153180563,2.409314459491377e-12,5.144416703077988e-11,1.705634050476865
2036,2.036,1962.3168570305957,5100000.0,0.18540902253007152,0.0009999999999998899,0.0053934807829414,0,54,0,1e-08,0.0053934807829414,0.4449524243700312,0.26087042890622125,0.033510095003387586,1.1355297015451761e-05,0.25374729123702255,3.0105621246329885e-10,0.00678042635559231,1.2177548028761708e-09,6.237272120330507e-06,0.00011775169244606787,2.407306349916599e-12,5.141372297493058e-11,1.705645313022368
2037,2.037,1962.2653721329068,5100000.0,0.1854041523018289,0.001000000000000334,0.00539362245982702,0,54,0,1e-08,0.00539362245982702,0.44495352678498706,0.2608693525216963,0.03351117661973411,1.1359237262086411e-05,0.25374622529834095,3.008089889441606e-10,0.006780426563621857,1.216755222492124e-09,6.234346232104888e-06,0.00011770890649049548,2.4052997984182095e-12,5.138329518557669e-11,1.7056565766880594
2038,2.0380000000000003,1962.2138869763994,5100000.0,0.18539928205016845,0.0009999999999998899,0.005393764144832519,0,54,0,1e-08,0.005393764144832519,0.44495462928946045,0.2608682760325188,0.033512258337950566,1.1363179086063807e-05,0.25374515925701446,3.0056195417800624e-10,0.006780426771624286,1.215756405259789e-09,6.2314215471021425e-06,0.00011766613366188551,2.403294803880719e-12,5.135288365501518e-11,1.705667841474117
2039,2.039,1962.1624015611076,5100000.0,0.18539441177509183,0.0009999999999998899,0.005393905837965727,0,54,0,1e-08,0.005393905837965727,0.4449557318834596,0.2608671994386732,0.03351334015804957,1.1367122490763551e-05,0.2537440931130369,3.0031510803222597e-10,0.00678042697959965,1.2147583506426672e-09,6.2284980649044215e-06,0.0001176233739570478,2.401291365190618e-12,5.1322488375570635e-11,1.7056791073807018
2040,2.04,1962.110915887025,5100000.0,0.18538954147660128,0.0009999999999998899,0.00539404753922488,0,54,0,1e-08,0.00539404753922488,0.4449568345670067,0.2608661227401535,0.0335144220800429,1.13710674715875e-05,0.2537430268663896,3.000684503740349e-10,0.006780427187547877,1.2137610581037434e-09,6.225575785090909e-06,0.00011758062737276502,2.399289481233019e-12,5.1292109339532284e-11,1.7056903744079652
2041,2.041,1962.059429954165,5100000.0,0.18538467115469665,0.001000000000000334,0.005394189248613069,0,54,0,1e-08,0.005394189248613069,0.44495793734011724,0.2608650459369451,0.03351550410394338,1.137501402865064e-05,0.2537419605170609,2.998219810708791e-10,0.006780427395469004,1.212764527106778e-09,6.222654707242727e-06,0.00011753789390583328,2.397289150894964e-12,5.126174653921576e-11,1.7057016425560905
2042,2.0420000000000003,1962.007943762539,5100000.0,0.18537980080937932,0.0009999999999998899,0.005394330966123763,0,54,0,1e-08,0.005394330966123763,0.4449590402028123,0.26086396902903974,0.03351658622976234,1.1378962159026722e-05,0.2537408940650356,2.9957569999024184e-10,0.006780427603363004,1.2117687571158202e-09,6.219734830940487e-06,0.00011749517355305078,2.3952903730638446e-12,5.123139996693051e-11,1.7057129118252388
2043,2.043,1961.9564573122323,5100000.0,0.1853749304406509,0.0009999999999998899,0.005394472691764796,0,54,0,1e-08,0.005394472691764796,0.44496014315508237,0.2608628920164176,0.033517668457514305,1.1382911873816985e-05,0.25373982751031876,2.993296070001378e-10,0.006780427811230018,1.210773747596822e-09,6.216816155769894e-06,0.00011745246631127093,2.3932931466312225e-12,5.12010696150477e-11,1.7057241822155313
2044,2.044,1961.9049706032401,5100000.0,0.18537006004851495,0.0009999999999998899,0.005394614425534364,0,54,0,1e-08,0.005394614425534364,0.44496124619694866,0.2608618148990698,0.033518750787210165,1.1386863169858134e-05,0.2537387608528941,2.9908370196814506e-10,0.0067804280190700275,1.2097794980141802e-09,6.213898681311026e-06,0.00011740977217727792,2.3912974704854028e-12,5.117075547587468e-11,1.7057354537271348
2045,2.045,1961.8534836355761,5100000.0,0.18536518963297205,0.001000000000000334,0.005394756167435537,0,54,0,1e-08,0.005394756167435537,0.44496234932842815,0.2608607376769846,0.03351983321886332,1.139081604607513e-05,0.25373769409274866,2.9883798476202065e-10,0.006780428226883027,1.2087860078329904e-09,6.210982407145035e-06,0.00011736709114787223,2.3893033435160117e-12,5.114045754173249e-11,1.7057467263602184
2046,2.0460000000000003,1961.8019964092982,5100000.0,0.185360319194023,0.0009999999999998899,0.005394897917461804,0,54,0,1e-08,0.005394897917461804,0.4449634525495222,0.26085966035014635,0.03352091575248626,1.1394770509038383e-05,0.25373662722988033,2.9859245524987247e-10,0.00678042843466913,1.2077932765196849e-09,6.208067332856202e-06,0.00011732442321988906,2.3873107646156395e-12,5.1110175804982564e-11,1.705758000114917
2047,2.047,1961.7505089243946,5100000.0,0.18535544873167106,0.0009999999999998899,0.005395039675620948,0,54,0,1e-08,0.005395039675620948,0.4449645558602555,0.2608585829185477,0.033521998388091105,1.1398726553581943e-05,0.25373556026426974,2.983471132995084e-10,0.006780428642428281,1.2068013035395466e-09,6.20515345802467e-06,0.00011728176839010799,2.385319732674488e-12,5.10799102579375e-11,1.7057692749914017
2048,2.048,1961.699021180903,5100000.0,0.18535057824591578,0.0009999999999998899,0.0053951814419112825,0,54,0,1e-08,0.0053951814419112825,0.4449656592606352,0.2608575053821719,0.033523081125690524,1.1402684183542365e-05,0.253734493195912,2.981019587790643e-10,0.00678042885016052,1.205810088359199e-09,6.202240782233285e-06,0.0001172391266553483,2.383330246585379e-12,5.1049660892945295e-11,1.7057805509898356
2049,2.049,1961.647533178847,5100000.0,0.1853457077367599,0.0009999999999998899,0.005395323216333422,0,54,0,1e-08,0.005395323216333422,0.4449667627506772,0.26085642774100953,0.033524163965296686,1.1406643397938548e-05,0.2537334260247937,2.978569915567102e-10,0.006780429057865841,1.2048196304453706e-09,6.199329305064599e-06,0.0001171964980124219,2.38134230524156e-12,5.1019427702350845e-11,1.7057918281103697
2050,2.05,1961.5960449182112,5100000.0,0.18534083720420516,0.001000000000000334,0.005395464998890407,0,54,0,1e-08,0.005395464998890407,0.44496786633040525,0.26085534999505144,0.03352524690692171,1.1410604192446632e-05,0.25373235875089645,2.9761221150046985e-10,0.006780429265544253,1.2038299292642676e-09,6.1964190260986716e-06,0.00011715388245810653,2.3793559075350597e-12,5.098921067847238e-11,1.705803106353182
2051,2.051,1961.5445563990484,5100000.0,0.1853359666482511,0.0009999999999998899,0.005395606789575758,0,54,0,1e-08,0.005395606789575758,0.44496896999982277,0.26085427214428114,0.03352632995057874,1.1414566572325444e-05,0.25373129137421774,2.973676184788381e-10,0.006780429473195775,1.2028409842839148e-09,6.193509944919913e-06,0.00011711127998923713,2.3773710523618428e-12,5.0959009813679856e-11,1.7058143857184211
2052,2.052,1961.493067621401,5100000.0,0.18533109606890066,0.0009999999999998899,0.005395748588397272,0,54,0,1e-08,0.005395748588397272,0.44497007375893766,0.26085319418868735,0.03352741309628027,1.1418530540517629e-05,0.2537302238947496,2.9712321236033525e-10,0.0067804296808204965,1.2018527949724024e-09,6.190602061112311e-06,0.00011706869060263839,2.37538773861789e-12,5.092882510034064e-11,1.7058256662062183
2053,2.053,1961.4415785853105,5100000.0,0.185326225466156,0.0009999999999998899,0.005395890395353184,0,54,0,1e-08,0.005395890395353184,0.44497117760775645,0.26085211612825354,0.03352849634403897,1.1422496101700383e-05,0.25372915631248805,2.9687899301354844e-10,0.006780429888418495,1.2008653607981722e-09,6.187695374259853e-06,0.00011702611429513648,2.373405965200054e-12,5.0898656530820856e-11,1.7058369478167348
