cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2016,2.016,2023.7755781165008,5100000.0,0.19117408638038325,0.0009999999999998899,0.005230834465766286,0,53,0,1e-08,0.005230834465766286,0.44349036332265296,0.2620471496187207,0.03232035740614224,9.10777889085465e-06,0.2551583099962966,7.809779261889445e-10,0.006781008243565356,3.1543365683443628e-09,1.0745980121782284e-05,0.00017932869991331378,6.333706705149141e-12,1.0222448555159625e-10,1.6924067442364192
2017,2.017,2023.7535256854078,5100000.0,0.19117200000266837,0.001000000000000334,0.005230891553085054,0,53,0,1e-08,0.005230891553085054,0.4434907960579873,0.26204673557042113,0.03232077512125471,9.10911943909195e-06,0.2551579005080521,7.807196800384239e-10,0.006781008347520222,3.1532935604979306e-09,1.0743950844749012e-05,0.00017930242875248444,6.331580582163847e-12,1.0220011942729802e-10,1.6924110696994574
2018,2.0180000000000002,2023.7314732012585,5100000.0,0.1911699136202637,0.0009999999999998899,0.005230948641773574,0,53,0,1e-08,0.005230948641773574,0.44349122880705927,0.262046321505089,0.03232119285277959,9.110460219490129e-06,0.25515749100290747,7.804615130088657e-10,0.006781008451469591,3.1522508723338236e-09,1.0741921901485608e-05,0.00017927616081451537,6.329455121337153e-12,1.021757585212584e-10,1.6924153953385932
2019,2.019,2023.7094206640315,5100000.0,0.19116782723316944,0.0009999999999998899,0.005231005731838858,0,53,0,1e-08,0.005231005731838858,0.4434916615698776,0.26204590742272665,0.032321610600717206,9.111801227607605e-06,0.25515708148085514,7.802034250778079e-10,0.00678100855541341,3.151208503761329e-09,1.073989329194466e-05,0.0001792498960990837,6.327330322477906e-12,1.0215140283247488e-10,1.692419721153846
2020,2.02,2023.6873680737692,5100000.0,0.1911657408413848,0.0009999999999998899,0.005231062823278654,0,53,0,1e-08,0.005231062823278654,0.4434920943464306,0.26204549332332994,0.03232202836506906,9.113142469797004e-06,0.2551566719419047,7.79945416223533e-10,0.006781008659351766,3.1501664546923166e-09,1.0737865016083652e-05,0.00017922363460591524,6.325206185400723e-12,1.0212705236000775e-10,1.6924240471452003
2021,2.021,2023.6653154304743,5100000.0,0.1911636544449114,0.001000000000000334,0.00523111991609529,0,53,0,1e-08,0.00523111991609529,0.44349252713671655,0.262045079206897,0.03232244614583622,9.114483947590695e-06,0.25515626238605604,7.796874864238067e-10,0.006781008763284689,3.1491247250368888e-09,1.0735837073856453e-05,0.00017919737633469813,6.323082709915831e-12,1.0210270710287429e-10,1.6924283733126626
2022,2.0220000000000002,2023.6432627340982,5100000.0,0.1911615680437492,0.0009999999999998899,0.0052311770102818475,0,53,0,1e-08,0.0052311770102818475,0.4434929599407558,0.26204466507343255,0.03232286394301852,9.115825651570266e-06,0.25515585281329556,7.794296356558477e-10,0.006781008867212059,3.148083314703293e-09,1.0733809465213055e-05,0.00017917112128508348,6.320959895829955e-12,1.0207836706004273e-10,1.6924326996562826
2023,2.023,2023.621209984673,5100000.0,0.19115948163789667,0.0009999999999998899,0.005231234105845386,0,53,0,1e-08,0.005231234105845386,0.44349339275853716,0.2620442509229324,0.032323281756617264,9.117167587748941e-06,0.25515544322363115,7.791718638978085e-10,0.006781008971133927,3.147042223602856e-09,1.0731782190109747e-05,0.00017914486945678858,6.318837742956303e-12,1.0205403223056199e-10,1.6924370261760455
2024,2.024,2023.5991571821992,5100000.0,0.1911573952273547,0.0009999999999998899,0.0052312912027836075,0,53,0,1e-08,0.0052312912027836075,0.44349382559006273,0.26204383675539517,0.03232369958663359,9.118509755673793e-06,0.25515503361706127,7.789141711274896e-10,0.006781009075050312,3.146001451645879e-09,1.0729755248500788e-05,0.00017911862084950026,6.316716251105862e-12,1.0202970261345011e-10,1.6924413528719704
2025,2.025,2023.5771043266786,5100000.0,0.19115530881212375,0.001000000000000334,0.005231348301098873,0,53,0,1e-08,0.005231348301098873,0.4434942584353345,0.26204342257082164,0.032324117433067644,9.119852154113561e-06,0.2551546239935847,7.786565573226977e-10,0.006781009178961202,3.1449609987426406e-09,1.0727728640340088e-05,0.0001790923754629162,6.314595420089441e-12,1.0200537820772092e-10,1.6924456797440612
2026,2.0260000000000002,2023.5550514181323,5100000.0,0.1911532223922039,0.0009999999999998899,0.005231405400784258,0,53,0,1e-08,0.005231405400784258,0.4434946912943465,0.26204300836920863,0.03232453529592145,9.121194787551568e-06,0.2551542143532048,7.783990224615073e-10,0.0067810092828666365,3.1439208648043164e-09,1.0725702365583584e-05,0.00017906613329673923,6.312475249720153e-12,1.0198105901242705e-10,1.6924500067923176
2027,2.027,2023.5329984565255,5100000.0,0.19115113596759598,0.0009999999999998899,0.00523146250184676,0,53,0,1e-08,0.00523146250184676,0.4434951241671115,0.2620425941505579,0.03232495317519452,9.12253764994569e-06,0.25515380469591326,7.781415665212763e-10,0.006781009386766566,3.1428810497394755e-09,1.072367642418183e-05,0.00017903989435063078,6.3103557398051296e-12,1.019567450265356e-10,1.6924543340167786
2028,2.028,2023.5109454418964,5100000.0,0.19114904953829875,0.0009999999999998899,0.005231519604284139,0,53,0,1e-08,0.005231519604284139,0.44349555705361765,0.26204217991486617,0.03232537107088873,9.123880747362627e-06,0.25515339502171835,7.778841894803105e-10,0.00678100949066106,3.141841553460221e-09,1.0721650816092491e-05,0.00017901365862431324,6.308236890159334e-12,1.0193243624911322e-10,1.692458661417422
2029,2.029,2023.4888923742158,5100000.0,0.1911469631043132,0.001000000000000334,0.005231576708098739,0,53,0,1e-08,0.005231576708098739,0.443495989953879,0.262041765662136,0.03232578898300408,9.125224073637334e-06,0.2551529853306105,7.776268913160485e-10,0.006781009594550022,3.1408023758755737e-09,1.0719625541266684e-05,0.00017898742611745225,6.306118700590963e-12,1.0190813267914357e-10,1.6924629889942862
2030,2.0300000000000002,2023.4668392535007,5100000.0,0.19114487666563906,0.0009999999999998899,0.005231633813283648,0,53,0,1e-08,0.005231633813283648,0.44349642286788904,0.2620413513923645,0.03232620691154189,9.12656763183502e-06,0.255152575622593,7.773696720064956e-10,0.006781009698433497,3.1397635168963806e-09,1.0717600599659537e-05,0.00017896119682975337,6.304001170912133e-12,1.0188383431566033e-10,1.692467316747367
2031,2.031,2023.4447860797773,5100000.0,0.19114279022227673,0.0009999999999998899,0.005231690919845874,0,53,0,1e-08,0.005231690919845874,0.4434968557956418,0.2620409371055484,0.03232662485650325,9.127911426523323e-06,0.25515216589767226,7.77112531529809e-10,0.006781009802311531,3.1387249764342774e-09,1.0715575991227736e-05,0.0001789349707609276,6.301884300936607e-12,1.018595411577104e-10,1.6924716446766643
2032,2.032,2023.4227328529837,5100000.0,0.1911407037742269,0.0009999999999998899,0.0052317480277831235,0,53,0,1e-08,0.0052317480277831235,0.4434972887371592,0.26204052280169376,0.03232704281788787,9.12925544610058e-06,0.25515175615583047,7.76855469863123e-10,0.006781009906183976,3.137686754397008e-09,1.0713551715919809e-05,0.00017890874791061053,6.2997680904701875e-12,1.0183525320425227e-10,1.692475972782224
2033,2.033,2023.4006795731614,5100000.0,0.19113861732148804,0.001000000000000334,0.005231805137097812,0,53,0,1e-08,0.005231805137097812,0.443497721692429,0.26204010848079445,0.03232746079569767,9.13059969828145e-06,0.25515134639707804,7.765984869847085e-10,0.006781010010050964,3.136648850696583e-09,1.0711527773692909e-05,0.00017888252827853008,6.297652539327275e-12,1.0181097045433889e-10,1.6924803010640412
2034,2.0340000000000003,2023.37862624034,5100000.0,0.19113653086406115,0.0009999999999998899,0.00523186224778299,0,53,0,1e-08,0.00523186224778299,0.4434981546614419,0.262039694142849,0.03232787878993336,9.13194418735526e-06,0.2551509366214208,7.763415828728048e-10,0.0067810101139125665,3.13561126524481e-09,1.0709504164504158e-05,0.00017885631186440154,6.295537647322261e-12,1.017866929070318e-10,1.6924846295220912
2035,2.035,2023.3565728544922,5100000.0,0.19113444440194732,0.0009999999999998899,0.005231919359845648,0,53,0,1e-08,0.005231919359845648,0.44349858764421013,0.2620392797878586,0.032328296800595895,9.13328890792104e-06,0.25515052682884937,7.760847575049223e-10,0.006781010217768654,3.1345739979508684e-09,1.0707480888304755e-05,0.00017883009866789156,6.293423414263683e-12,1.0176242056130925e-10,1.6924889581564149
2036,2.036,2023.3345194156063,5100000.0,0.19113235793514594,0.0009999999999998899,0.005231976473283529,0,53,0,1e-08,0.005231976473283529,0.44349902064073893,0.26203886541582383,0.032328714827685436,9.13463385838515e-06,0.25515011701936124,7.758280108587518e-10,0.006781010321619219,3.1335370487246457e-09,1.0705457945047331e-05,0.00017880388868867658,6.291309839961541e-12,1.0173815341617973e-10,1.6924932869670302
2037,2.037,2023.3124659236867,5100000.0,0.19113027146365627,0.001000000000000334,0.005232033588099024,0,53,0,1e-08,0.005232033588099024,0.44349945365102994,0.262038451026743,0.03232913287120257,9.13597903839391e-06,0.25514970719295416,7.755713429122089e-10,0.0067810104254642945,3.1325004174768736e-09,1.0703435334686582e-05,0.00017877768192645766,6.289196924227787e-12,1.0171389147067004e-10,1.6924976159539558
2038,2.0380000000000003,2023.2904123787441,5100000.0,0.19112818498747985,0.0009999999999998899,0.005232090704285171,0,53,0,1e-08,0.005232090704285171,0.44349988667507734,0.26203803662061537,0.03232955093114927,9.13732445106978e-06,0.2551492973496333,7.753147536433313e-10,0.006781010529303902,3.1314641041185537e-09,1.0701413057177424e-05,0.00017875147838092555,6.287084666875066e-12,1.0168963472381086e-10,1.692501945117176
2039,2.039,2023.2683587808065,5100000.0,0.19112609850661505,0.0009999999999998899,0.0052321478218490345,0,53,0,1e-08,0.0052321478218490345,0.44350031971287845,0.26203762219743754,0.03232996900752552,9.138670098404416e-06,0.2551488874894003,7.750582430303075e-10,0.006781010633138059,3.1304281085614287e-09,1.0699391112476514e-05,0.000178725278051801,6.284973067717283e-12,1.0166538317465216e-10,1.6925062744567045
2040,2.04,2023.2463051298519,5100000.0,0.19112401202106483,0.0009999999999998899,0.005232204940788259,0,53,0,1e-08,0.005232204940788259,0.4435007527644377,0.2620372077572106,0.03233038710033291,9.14001597818959e-06,0.2551484776122516,7.74801811050724e-10,0.006781010736966718,3.129392430714939e-09,1.069736950053536e-05,0.00017869908093875352,6.282862126563774e-12,1.0164113682218692e-10,1.6925106039725522
2041,2.041,2023.2242514258796,5100000.0,0.19112192553082707,0.001000000000000334,0.005232262061105274,0,53,0,1e-08,0.005232262061105274,0.44350118582975856,0.2620367932999337,0.032330805209571885,9.141362089723216e-06,0.25514806771818527,7.745454576824902e-10,0.006781010840789901,3.128357070489711e-09,1.0695348221308264e-05,0.00017867288704147104,6.280751843226126e-12,1.0161689566543464e-10,1.6925149336647405
2042,2.0420000000000003,2023.2021976688986,5100000.0,0.19111983903590235,0.0009999999999998899,0.005232319182793144,0,53,0,1e-08,0.005232319182793144,0.44350161890884016,0.2620363788256059,0.03233122333524322,9.142708434118753e-06,0.255147657807202,7.742891829036085e-10,0.0067810109446076235,3.1273220277968177e-09,1.0693327274750158e-05,0.00017864669635965158,6.2786422175169765e-12,1.015926597034307e-10,1.6925192635332729
2043,2.043,2023.1801438589118,5100000.0,0.191117752536291,0.0009999999999998899,0.005232376305858879,0,53,0,1e-08,0.005232376305858879,0.44350205200168336,0.26203596433422616,0.0323316414773477,9.144055010931382e-06,0.25514724787930054,7.740329866919661e-10,0.006781011048419872,3.1262873025467765e-09,1.0691306660814773e-05,0.00017862050889299092,6.276533249247941e-12,1.0156842893518837e-10,1.6925235935781613
2044,2.044,2023.1580899959185,5100000.0,0.1911156660319936,0.0009999999999998899,0.00523243343030019,0,53,0,1e-08,0.00523243343030019,0.44350248510828727,0.26203554982579436,0.03233205963588635,9.1454018209286e-06,0.25514683793448156,7.737768690254637e-10,0.006781011152226643,3.125252894650317e-09,1.068928637945624e-05,0.00017859432464117513,6.274424938230615e-12,1.0154420335972845e-10,1.692527923799405
2045,2.045,2023.1360360799408,5100000.0,0.19111357952300934,0.001000000000000334,0.005232490556119472,0,53,0,1e-08,0.005232490556119472,0.44350291822864985,0.2620351353003074,0.0323324778108604,9.146748866678575e-06,0.2551464279727471,7.735208298823223e-10,0.00678101125602801,3.124218804019092e-09,1.0687266430630868e-05,0.0001785681436039148,6.272317284279247e-12,1.015199829761041e-10,1.6925322541970178
2046,2.0460000000000003,2023.1139821109268,5100000.0,0.19111149300933958,0.0009999999999998899,0.0052325476833097635,0,53,0,1e-08,0.0052325476833097635,0.4435033513627902,0.26203472075777007,0.03233289600226911,9.148096138472328e-06,0.25514601799408315,7.732648692397583e-10,0.006781011359823791,3.1231850305614267e-09,1.0685246814287436e-05,0.00017854196578085942,6.27021028720026e-12,1.0149576778327197e-10,1.6925365847710434
2047,2.047,2023.0919280889073,5100000.0,0.19110940649098304,0.0009999999999998899,0.005232604811878122,0,53,0,1e-08,0.005232604811878122,0.4435037845106974,0.2620343061981769,0.032333314210114594,9.149443642730806e-06,0.2551456079984983,7.730089870760828e-10,0.006781011463614099,3.1221515741894036e-09,1.0683227530383094e-05,0.00017851579117171914,6.268103946808724e-12,1.0147155778028543e-10,1.692540915521477
2048,2.048,2023.069874013904,5100000.0,0.19110731996794048,0.0009999999999998899,0.005232661941822252,0,53,0,1e-08,0.005232661941822252,0.44350421767236564,0.26203389162152985,0.03233373243439748,9.15079138158716e-06,0.2551451979859949,7.727531833694995e-10,0.006781011567399005,3.121118434814706e-09,1.0681208578873787e-05,0.00017848961977620626,6.265998262918516e-12,1.0144735296619323e-10,1.6925452464482857
2049,2.049,2023.0478198859025,5100000.0,0.19110523344021177,0.0009999999999998899,0.005232719073142206,0,53,0,1e-08,0.005232719073142206,0.44350465084780316,0.26203347702782365,0.03233415067511891,9.152139353471863e-06,0.255144787956569,7.724974580977618e-10,0.006781011671178399,3.1200856123474184e-09,1.0679189959712184e-05,0.00017846345159399808,6.26389323534016e-12,1.0142315333999748e-10,1.6925495775515365
2050,2.05,2023.0257657049062,5100000.0,0.19110314690779806,0.001000000000000334,0.005232776205840326,0,53,0,1e-08,0.005232776205840326,0.44350508403700734,0.26203306241706137,0.032334568932279345,9.153487558339613e-06,0.25514437791022065,7.722418112388044e-10,0.006781011774952348,3.1190531066984036e-09,1.0677171672852274e-05,0.00017843728662478704,6.2617888638858e-12,1.0139895890071972e-10,1.6925539088312012
2051,2.051,2023.003711470911,5100000.0,0.19110106037069816,0.0009999999999998899,0.005232833339909722,0,53,0,1e-08,0.005232833339909722,0.4435055172399835,0.26203264778924096,0.03233498720587983,9.154835994932686e-06,0.2551439678469481,7.71986242770579e-10,0.006781011878720793,3.1180209177783983e-09,1.0675153718248408e-05,0.00017841112486826147,6.259685148367631e-12,1.0137476964738674e-10,1.6925582402873152
2052,2.052,2022.9816571839417,5100000.0,0.1910989738289126,0.0009999999999998899,0.0052328904753574,0,53,0,1e-08,0.0052328904753574,0.4435059504567243,0.2620322331443612,0.03233540549592115,9.156184667068455e-06,0.2551435577667546,7.717307526712658e-10,0.00678101198248381,3.116989045499164e-09,1.0673136095856248e-05,0.00017838496632413214,6.257582088599409e-12,1.0135058557903346e-10,1.6925625719198598
2053,2.053,2022.959602843985,5100000.0,0.1910968872824422,0.0009999999999998899,0.0052329476121810645,0,53,0,1e-08,0.0052329476121810645,0.4435063836872355,0.2620318184824213,0.03233582380240451,9.157533572578323e-06,0.25514314766963686,7.714753409186926e-10,0.006781012086241364,3.1159574897710445e-09,1.0671118805628948e-05,0.00017835881099207828,6.25547968439236e-12,1.0132640669467538e-10,1.6925669037288638
2054,2.054,2022.9375484510088,5100000.0,0.19109480073128637,0.001000000000000334,0.005233004750383102,0,53,0,1e-08,0.005233004750383102,0.44350681693153066,0.2620314038034227,0.03233624212532961,9.158882705703168e-06,0.25514273755558636,7.712200074904196e-10,0.006781012189993377,3.1149262505034756e-09,1.066910184751749e-05,0.00017833265887176182,6.2533779355557925e-12,1.0130223299330058e-10,1.6925712357143716
2055,2.055,2022.9154940050794,5100000.0,0.19109271417544463,0.0009999999999998899,0.0052330618899566065,0,53,0,1e-08,0.0052330618899566065,0.4435072501895881,0.26203098910736167,0.032336660464698304,9.160232076819856e-06,0.2551423274246174,7.709647523652044e-10,0.006781012293739991,3.1138953276102006e-09,1.0667085221482088e-05,0.0001783065099629317,6.251276841907964e-12,1.012780644739977e-10,1.6925755678763261
2056,2.056,2022.8934395061797,5100000.0,0.19109062761491863,0.0009999999999998899,0.005233119030908551,0,53,0,1e-08,0.005233119030908551,0.44350768346141883,0.262030574394237,0.032337078820511546,9.161581681664491e-06,0.2551419172767221,7.707095755208194e-10,0.006781012397481136,3.112864721001466e-09,1.0665068927475093e-05,0.00017828036426526737,6.2491764032596625e-12,1.0125390113577294e-10,1.6925799002147788
2057,2.057,2022.871384954256,5100000.0,0.19108854104970907,0.0009999999999998899,0.005233176173236644,0,53,0,1e-08,0.005233176173236644,0.4435081167470396,0.2620301596640544,0.03233749719276822,9.162931512457703e-06,0.25514150711188893,7.704544769345569e-10,0.006781012501216742,3.1118344305857866e-09,1.0663052965445661e-05,0.00017825422177840676,6.24707661941806e-12,1.0122974297759095e-10,1.6925842327297584
2058,2.058,2022.8493303493992,5100000.0,0.1910864544798133,0.001000000000000334,0.00523323331694333,0,53,0,1e-08,0.00523323331694333,0.4435085500464175,0.26202974491680214,0.032337915581472275,9.164281585603661e-06,0.2551410969301412,7.701994565854996e-10,0.006781012604946968,3.1108044562779206e-09,1.06610373353559e-05,0.00017822808250211772,6.244977490203806e-12,1.0120558999856437e-10,1.6925885654212167
2059,2.059,2022.8272756915323,5100000.0,0.19108436790523395,0.0009999999999998899,0.005233290462021614,0,53,0,1e-08,0.005233290462021614,0.4435089833595874,0.26202933015249036,0.03233833398662178,9.165631884831902e-06,0.25514068673145374,7.699445144507191e-10,0.006781012708671661,3.1097747979857147e-09,1.0659022037153402e-05,0.00017820194643603069,6.242879015422618e-12,1.0118144219764293e-10,1.692592898289223
2060,2.06,2022.8052209807054,5100000.0,0.1910822813259695,0.0009999999999998899,0.00523334760847856,0,53,0,1e-08,0.00523334760847856,0.44350941668653077,0.2620289153711113,0.032338752408219165,9.166982419190783e-06,0.2551402765158397,7.696896505088383e-10,0.0067810128123909075,3.1087454556223696e-09,1.0657007070796708e-05,0.00017817581357987663,6.2407811948918175e-12,1.0115729957390426e-10,1.692597231333759
2061,2.061,2022.7831662168958,5100000.0,0.19108019474202162,0.0009999999999998899,0.005233404756311847,0,53,0,1e-08,0.005233404756311847,0.44350985002725607,0.26202850057266713,0.03233917084626464,9.168333185685274e-06,0.2551398662832942,7.694348647375017e-10,0.006781012916104686,3.107716429097642e-09,1.0654992436237227e-05,0.00017814968393332594,6.238684028420982e-12,1.0113316212633365e-10,1.6926015645548433
2062,2.062,2022.761111400117,5100000.0,0.1910781081533889,0.001000000000000334,0.005233461905523886,0,53,0,1e-08,0.005233461905523886,0.44351028338176074,0.2620280857571556,0.03233958930075938,9.169684185968414e-06,0.25513945603381727,7.691801571149426e-10,0.006781013019813017,3.106687718323409e-09,1.0652978133430979e-05,0.00017812355749607863,6.236587515824742e-12,1.0110902985397903e-10,1.6926058979524838
2063,2.063,2022.7390565304015,5100000.0,0.19107602156007242,0.0009999999999998899,0.005233519056107727,0,53,0,1e-08,0.005233519056107727,0.4435107167500335,0.2620276709245735,0.032340007771704954,9.171035425336727e-06,0.2551390457674182,7.689255276195177e-10,0.006781013123515954,3.1056593232120276e-09,1.0650964162334418e-05,0.00017809743426785448,6.234491656918275e-12,1.0108490275589624e-10,1.6926102315266587
2064,2.064,2022.7170016076752,5100000.0,0.1910739349620725,0.0009999999999998899,0.005233576208070381,0,53,0,1e-08,0.005233576208070381,0.44351115013210596,0.26202725607492805,0.03234042625910007,9.172386889506864e-06,0.2551386354840743,7.686709762283416e-10,0.006781013227213317,3.1046312436713642e-09,1.064895052289527e-05,0.0001780713142482857,6.232396451507507e-12,1.01060780831025e-10,1.6926145652774445
2065,2.065,2022.6949466319818,5100000.0,0.19107184835938779,0.0009999999999998899,0.005233633361409609,0,53,0,1e-08,0.005233633361409609,0.44351158352796183,0.2620268412082132,0.03234084476294694,9.173738586603502e-06,0.25513822518379664,7.684165029199991e-10,0.006781013330905174,3.1036034796145046e-09,1.0646937215071551e-05,0.00017804519743709393,6.230301899409326e-12,1.010366640784433e-10,1.6926188992048194
2066,2.066,2022.6728916033608,5100000.0,0.19106976175201956,0.001000000000000334,0.0052336905161277526,0,53,0,1e-08,0.0052336905161277526,0.44351201693758824,0.26202642632442485,0.03234126328324691,9.175090523637491e-06,0.2551378148665955,7.681621076729429e-10,0.006781013434591687,3.102576030954165e-09,1.0644924238820974e-05,0.00017801908383400575,6.2282080004399925e-12,1.0101255249720986e-10,1.6926232333087625
2067,2.067,2022.6508365217644,5100000.0,0.19106767513996842,0.0009999999999998899,0.0052337476722178694,0,53,0,1e-08,0.0052337476722178694,0.4435124503610076,0.26202601142356796,0.03234168181999976,9.17644269018872e-06,0.2551374045324537,7.679077904646523e-10,0.006781013538272696,3.1015488975995636e-09,1.0642911594093156e-05,0.00017799297343867423,6.226114754408102e-12,1.0098844608630059e-10,1.6926275675893292
2068,2.068,2022.628781387211,5100000.0,0.19106558852323416,0.0009999999999998899,0.005233804829686989,0,53,0,1e-08,0.005233804829686989,0.44351288379820925,0.2620255965056377,0.032342100373207255,9.177795091839624e-06,0.25513699418138,7.676535512733902e-10,0.006781013641948285,3.1005220794625466e-09,1.064089928084392e-05,0.0001779668662507982,6.2240221611281246e-12,1.009643448447584e-10,1.692631902046511
2069,2.069,2022.6067261997114,5100000.0,0.19106350190181617,0.0009999999999998899,0.005233861988532851,0,53,0,1e-08,0.005233861988532851,0.4435133172491961,0.26202518157063565,0.032342518942869596,9.179147727842218e-06,0.2551365838133709,7.673993900772991e-10,0.006781013745618427,3.0994955764548706e-09,1.0638887299028424e-05,0.0001779407622700853,6.22193022041392e-12,1.0094024877161895e-10,1.6926362366803118
2070,2.07,2022.5846709592513,5100000.0,0.19106141527571574,0.001000000000000334,0.005233919148757796,0,53,0,1e-08,0.005233919148757796,0.443513750713972,0.2620247666185606,0.03234293752898773,9.180500596586612e-06,0.255136173428424,7.671453068542531e-10,0.006781013849283084,3.098469388487034e-09,1.0636875648599304e-05,0.0001779146614962103,6.219838932077029e-12,1.0091615786588922e-10,1.6926405714907544
2071,2.071,2022.562615665846,5100000.0,0.19105932864493208,0.0009999999999998899,0.005233976310354921,0,53,0,1e-08,0.005233976310354921,0.44351418419253424,0.2620243516494104,0.03234335613156289,9.181853700440076e-06,0.2551357630265423,7.66891301582489e-10,0.006781013952942284,3.097443515471003e-09,1.0634864329512188e-05,0.00017788856392887798,6.217748295932073e-12,1.0089207212660853e-10,1.692644906477845
2072,2.072,2022.5405603194793,5100000.0,0.19105724200946575,0.0009999999999998899,0.005234033473331233,0,53,0,1e-08,0.005234033473331233,0.44351461768488937,0.26202393666318635,0.03234377475059502,9.183207035926792e-06,0.2551353526077211,7.666373742399074e-10,0.006781014056596033,3.0964179573173742e-09,1.063285334171996e-05,0.0001778624695677629,6.215658311790705e-12,1.0086799155279152e-10,1.6926492416416015
2073,2.073,2022.5185049201643,5100000.0,0.19105515536931644,0.0009999999999998899,0.0052340906376844645,0,53,0,1e-08,0.0052340906376844645,0.443515051191034,0.262023521659886,0.03234419338608574,9.184560605639397e-06,0.2551349421719617,7.663835248046929e-10,0.006781014160244315,3.0953927139379913e-09,1.06308426851776e-05,0.00017783637841256857,6.213568979467157e-12,1.0084391614347027e-10,1.6926535769820281
2074,2.074,2022.496449467927,5100000.0,0.19105306872448438,0.001000000000000334,0.005234147803416984,0,53,0,1e-08,0.005234147803416984,0.4435154847109623,0.26202310663950806,0.032344612038036166,9.18591441282933e-06,0.25513453171926864,7.661297532551983e-10,0.006781014263887194,3.0943677852451824e-09,1.0628832359841519e-05,0.00017781029046300983,6.21148029877669e-12,1.0081984589769717e-10,1.6926579124991135
2075,2.075,2022.4743939627372,5100000.0,0.1910509820749705,0.0009999999999998899,0.005234204970521841,0,53,0,1e-08,0.005234204970521841,0.4435159182446872,0.2620226916020531,0.03234503070644612,9.187268451870056e-06,0.2551341212496336,7.658760595691711e-10,0.006781014367524611,3.0933431711490447e-09,1.0626822365663447e-05,0.00017778420571875104,6.209392269530025e-12,1.0079578081446728e-10,1.6926622481929043
2076,2.076,2022.452338404586,5100000.0,0.1910488954207746,0.0009999999999998899,0.005234262139006066,0,53,0,1e-08,0.005234262139006066,0.4435163517922114,0.2620222765475208,0.03234544939131687,9.188622722248498e-06,0.25513371076305386,7.65622443724578e-10,0.006781014471156508,3.0923188715605805e-09,1.0624812702596711e-05,0.00017775812417947356,6.207304891539705e-12,1.0077172089279752e-10,1.6926665840634145
2077,2.077,2022.4302827934903,5100000.0,0.19104680876189592,0.0009999999999998899,0.0052343193088674024,0,53,0,1e-08,0.0052343193088674024,0.4435167853535314,0.26202186147591194,0.03234586809264892,9.189977225074625e-06,0.25513330025953107,7.653689056996997e-10,0.006781014574782972,3.0912948863918953e-09,1.062280337059672e-05,0.00017773204584488358,6.205218164620325e-12,1.0074766613172758e-10,1.692670920110628
2078,2.078,2022.4082271294837,5100000.0,0.19104472209833484,0.001000000000000334,0.005234376480108214,0,53,0,1e-08,0.005234376480108214,0.44351721892863605,0.2620214463872199,0.03234628681044415,9.191331966945524e-06,0.2551328897390744,7.651154454730442e-10,0.006781014678404021,3.090271215555817e-09,1.062079436962096e-05,0.00017770597071470174,6.203132088588495e-12,1.0072361653032116e-10,1.6926752563345464
2079,2.079,2022.3861714125328,5100000.0,0.19104263543009276,0.0009999999999998899,0.00523443365272154,0,53,0,1e-08,0.00523443365272154,0.4435176525175417,0.2620210312814484,0.03234670554470264,9.192686940832011e-06,0.2551324792016722,7.648620630222764e-10,0.0067810147820195985,3.0892478589623282e-09,1.0618785699620447e-05,0.0001776798987885904,6.2010466632545024e-12,1.0069957208756793e-10,1.6926795927352098
2080,2.08,2022.3641156426547,5100000.0,0.19104054875716886,0.0009999999999998899,0.005234490826714423,0,53,0,1e-08,0.005234490826714423,0.44351808612024085,0.2620206161585937,0.03234712429542584,9.194042150492996e-06,0.25513206864733007,7.646087583257257e-10,0.006781014885629754,3.088224816523524e-09,1.0616777360550818e-05,0.0001776538300662522,6.1989618884332665e-12,1.0067553280250813e-10,1.6926839293126152
2081,2.081,2022.342059819822,5100000.0,0.19103846207956335,0.0009999999999998899,0.005234548002084584,0,53,0,1e-08,0.005234548002084584,0.44351851973674583,0.26202020101866025,0.03234754306261305,9.195397590024569e-06,0.255131658076038,7.643555313611647e-10,0.00678101498923441,3.087202088149901e-09,1.0614769352363916e-05,0.0001776277645473578,6.1968777639360216e-12,1.0065149867414384e-10,1.6926882660667826
2082,2.082,2022.3200039440912,5100000.0,0.1910363753972758,0.001000000000000334,0.005234605178834408,0,53,0,1e-08,0.005234605178834408,0.4435189533670386,0.26201978586164,0.03234796184626714,9.196753269446047e-06,0.2551312474878093,7.641023821073541e-10,0.006781015092833704,3.086179673755082e-09,1.0612761675018719e-05,0.0001776017022316448,6.194794289581115e-12,1.0062746970155567e-10,1.6926926029976972
2083,2.083,2022.29794801541,5100000.0,0.19103428871030784,0.0009999999999998899,0.005234662356956926,0,53,0,1e-08,0.005234662356956926,0.4435193870111392,0.2620193706875382,0.032348380646387585,9.198109179173354e-06,0.25513083688263044,7.638493105418353e-10,0.0067810151964275015,3.085157573248625e-09,1.061075432846498e-05,0.0001775756431187603,6.1927114651777115e-12,1.0060344588372002e-10,1.6926969401054026
