cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1986,1.986,1552.1432593205448,5100000.0,0.16650958967035898,0.001000000000000112,0.006005660106302729,0,61,0,1e-08,0.006005660106302729,0.5131464545519118,0.2598335573729861,0.03336906464670434,0.0025712283432400788,0.1848223579495305,3.54928862480034e-14,0.006203753222332718,2.1322838086644792e-13,3.967194962362397e-08,3.2564872310554117e-06,2.6606730127101693e-16,6.915913067522649e-14,1.9749044724631157
1987,1.987,1552.1018376700374,5100000.0,0.16650528398994724,0.0009999999999998899,0.006005815407397311,0,61,0,1e-08,0.006005815407397311,0.513148693386933,0.2598323625015281,0.0333704552901928,0.002570835078928878,0.18482034735264088,3.545509156240245e-14,0.006203748076312949,2.1300294054652816e-13,3.964782533486432e-08,3.2549804130189724e-06,2.6578003434449233e-16,6.910606290265255e-14,1.974922170766604
1988,1.988,1552.060419695833,5100000.0,0.16650097848089626,0.001000000000000112,0.006005970710345396,0,61,0,1e-08,0.006005970710345396,0.513150931063572,0.25983116716999954,0.03337184609801619,0.002570442438117519,0.184818337549677,3.541733888565568e-14,0.006203742938330631,2.1277774784446844e-13,3.962371676527898e-08,3.2534743432028255e-06,2.6549309065110566e-16,6.905303843296352e-14,1.9749398682715886
1989,1.989,1552.0190053888819,5100000.0,0.16649667314337843,0.0009999999999998899,0.006006126015135095,0,61,0,1e-08,0.006006126015135095,0.5131531675793666,0.25982997138326586,0.03337323706574868,0.0025700504198798092,0.1848163285436413,3.537962815847031e-14,0.006203737808373824,2.1255280243554944e-13,3.9599623899568094e-08,3.2519690208904428e-06,2.6520646972690924e-16,6.900005721985838e-14,1.9749575649316944
1990,1.99,1551.9775947446378,5100000.0,0.16649236797676029,0.001000000000000112,0.006006281321794259,0,61,0,1e-08,0.006006281321794259,0.5131554029374584,0.2598287751405849,0.033374628194569475,0.0025696590232900324,0.1848143203319347,3.5341959328694634e-14,0.006203732686430638,2.1232810401304284e-13,3.957554672397507e-08,3.250464445548281e-06,2.6492017116878504e-16,6.894711921905189e-14,1.9749752607647353
1991,1.991,1551.936187761139,5100000.0,0.1664880629808915,0.0009999999999998899,0.006006436630322643,0,61,0,1e-08,0.006006436630322643,0.513157637144199,0.2598275784380053,0.033376019488868446,0.0025692682474230395,0.1848123129087449,3.530433234827909e-14,0.006203727572489121,2.121036522806469e-13,3.955148522562546e-08,3.2489606167476103e-06,2.6463419460850944e-16,6.8894224387417e-14,1.974992955825273
1992,1.992,1551.89478443041,5100000.0,0.16648375815589886,0.001000000000000112,0.0060065919407206745,0,61,0,1e-08,0.0060065919407206745,0.5131598701984366,0.2598263812790704,0.033377410945538886,0.0025688780913570982,0.18481030627576342,3.5266747159849886e-14,0.00620372246653739,2.1187944691921962e-13,3.9527439389636266e-08,3.2474575338170216e-06,2.643485395983075e-16,6.884137267931027e-14,1.975010650082024
1993,1.993,1551.8533847444962,5100000.0,0.16647945350126253,0.0009999999999998899,0.006006747253001441,0,61,0,1e-08,0.006006747253001441,0.5131621020989963,0.25982518366734036,0.03337880256145695,0.0025684885541724027,0.1848083004347005,3.522920370613865e-14,0.0062037173685635895,2.1165548761022555e-13,3.950340920115619e-08,3.245955196086337e-06,2.640632056912134e-16,6.878856404917684e-14,1.975028343503486
1994,1.994,1551.8119887001465,5100000.0,0.16647514901646424,0.001000000000000112,0.006006902567188649,0,61,0,1e-08,0.006006902567188649,0.5131643328505836,0.25982398560049563,0.03338019433937721,0.0025680996349494276,0.18480629538138968,3.519170193730466e-14,0.0062037122785558755,2.1143177405376746e-13,3.947939464693121e-08,3.244453603076117e-06,2.6377819250355066e-16,6.873579845353534e-14,1.9750460361254836
1995,1.995,1551.7705962911327,5100000.0,0.16647084470149023,0.0009999999999998899,0.006007057883277131,0,61,0,1e-08,0.006007057883277131,0.5131665624541637,0.2598227870799491,0.03338158627832131,0.0025677113327710766,0.18480429111540075,3.515424179892917e-14,0.006203707196502428,2.112083059388947e-13,3.9455395712723825e-08,3.2429527541869567e-06,2.6349349961252486e-16,6.868307584769328e-14,1.975063727941072
1996,1.996,1551.7292075134476,5100000.0,0.16646654055600646,0.001000000000000112,0.0060072132012839495,0,61,0,1e-08,0.0060072132012839495,0.5131687909134597,0.2598215881043534,0.03338297838007,0.002567323646721196,0.18480228763354584,3.511682324012511e-14,0.0062037021223914435,2.1098508296369003e-13,3.9431412385060546e-08,3.241452648909688e-06,2.632091266253732e-16,6.863039618797322e-14,1.9750814189749053
1997,1.997,1551.6878223626147,5100000.0,0.16646223657991707,0.0009999999999998899,0.006007368521206902,0,61,0,1e-08,0.006007368521206902,0.5131710182315982,0.2598203886729548,0.03338437064581034,0.0025669365758852767,0.18480028493323283,3.5079446209341974e-14,0.006203697056211141,2.107621048248614e-13,3.9407444650326776e-08,3.2399532867164586e-06,2.6292507314363227e-16,6.857775943055662e-14,1.9750991092448285
1998,1.998,1551.646440834008,5100000.0,0.166457932773075,0.001000000000000112,0.006007523843056307,0,61,0,1e-08,0.006007523843056307,0.513173244411503,0.2598191887851983,0.033385763076530364,0.002566550119350343,0.18479828301207138,3.50421106548626e-14,0.006203691997949746,2.1053937121899213e-13,3.938349249487593e-08,3.2384546670738464e-06,2.626413387673321e-16,6.852516553162786e-14,1.9751167987663971
1999,1.999,1551.6050629136037,5100000.0,0.16645362913531636,0.0009999999999998899,0.006007679166832419,0,61,0,1e-08,0.006007679166832419,0.5131754694443394,0.2598179884522728,0.033387155661471934,0.0025661642762082972,0.18479628187942537,3.5004816510471166e-14,0.006203686947595551,2.1031688180703155e-13,3.9359555901927574e-08,3.2369567890700542e-06,2.623579229728522e-16,6.847261444343022e-14,1.975134487420632
2000,2.0,1551.5636886019454,5100000.0,0.16644932566546727,0.0009999999999998899,0.006007834492581287,0,61,0,1e-08,0.006007834492581287,0.5131776933394514,0.25981678766719635,0.03338854840804578,0.0025657790455485513,0.18479428152648505,3.4967563732633164e-14,0.006203681905136832,2.100946363063948e-13,3.933563485960668e-08,3.23545965238112e-06,2.620748254298481e-16,6.84201061244832e-14,1.9751521752966528
2001,2.001,1551.5223178973665,5100000.0,0.16644502236391864,0.001000000000000334,0.006007989820289816,0,61,0,1e-08,0.006007989820289816,0.5131799161034075,0.2598155864257584,0.03338994132089436,0.0025653944264622005,0.18479228194721187,3.493035227442885e-14,0.00620367687056187,2.098726344263929e-13,3.931172935531067e-08,3.2339632565941817e-06,2.6179204577904406e-16,6.836764053242875e-14,1.9751698624518328
2002,2.0020000000000002,1551.4809507870134,5100000.0,0.1664407192308224,0.0009999999999998899,0.0060081451499442,0,61,0,1e-08,0.0060081451499442,0.5131821377287918,0.2598143847377187,0.03339133439068575,0.00256501041804546,0.18479028314954993,3.489318207170407e-14,0.006203671843859015,2.09650875833905e-13,3.928783937270853e-08,3.232467600846249e-06,2.6150958351420327e-16,6.83152176202013e-14,1.9751875487835158
2003,2.003,1551.439587271536,5100000.0,0.1664364162651289,0.0009999999999998899,0.006008300481590013,0,61,0,1e-08,0.006008300481590013,0.51318435822504,0.25981318259599245,0.03339272762493547,0.0025646270193922993,0.18478828512459153,3.4856053081270154e-14,0.006203666825016601,2.0942936024802765e-13,3.9263964900008e-08,3.2309726848186557e-06,2.612274383077169e-16,6.826283734655087e-14,1.9752052343819593
2004,2.004,1551.3982273401548,5100000.0,0.16643211346723744,0.0009999999999998899,0.006008455815209859,0,61,0,1e-08,0.006008455815209859,0.5131865775872946,0.2598119800077733,0.03339412101687387,0.002564244229601572,0.18478628787772292,3.481896524234178e-14,0.006203661814023003,2.0920808734454405e-13,3.9240105921609344e-08,3.2294785077330153e-06,2.6094560968193644e-16,6.821049966542855e-14,1.9752229191738604
2005,2.005,1551.3568709908564,5100000.0,0.16642781083632077,0.001000000000000334,0.0060086111508359545,0,61,0,1e-08,0.0060086111508359545,0.513188795821629,0.2598107769693281,0.03339551457066291,0.002563862047771301,0.18478429140339586,3.478191850774589e-14,0.006203656810866587,2.0898705683323965e-13,3.9216262424863954e-08,3.227985069164228e-06,2.606640972751604e-16,6.815820453457814e-14,1.975240603211057
2006,2.0060000000000002,1551.3155182192445,5100000.0,0.166423508372491,0.0009999999999998899,0.006008766488455936,0,61,0,1e-08,0.006008766488455936,0.5131910129311303,0.259809573479904,0.033396908287482104,0.0025634804730015957,0.1847822956990489,3.4744912826694893e-14,0.006203651815535771,2.0876626841520584e-13,3.919243439634189e-08,3.2264923685916413e-06,2.603829006948103e-16,6.810595191078952e-14,1.9752582865112362
2007,2.007,1551.2741690180715,5100000.0,0.16641920607560434,0.0009999999999998899,0.006008921828082687,0,61,0,1e-08,0.006008921828082687,0.5131932289153041,0.25980836954232256,0.03339830216493346,0.00256309950439502,0.18478030076570254,3.470794814407836e-14,0.006203646828019003,2.0854572178112516e-13,3.9168621821679034e-08,3.225000405380413e-06,2.6010201951141486e-16,6.805374174970981e-14,1.9752759690511252
2008,2.008,1551.2328233852136,5100000.0,0.1664149039452103,0.0009999999999998899,0.006009077169729493,0,61,0,1e-08,0.006009077169729493,0.5131954437800454,0.25980716515301616,0.03339969620701064,0.002562719141054171,0.1847783065979844,3.467102441274347e-14,0.0062036418483047,2.08325416641637e-13,3.914482468823806e-08,3.2235091791020858e-06,2.5982145336323435e-16,6.800157400921697e-14,1.9752936508806198
2009,2.009,1551.1914813086194,5100000.0,0.16641060198140772,0.001000000000000334,0.006009232513395146,0,61,0,1e-08,0.006009232513395146,0.5131976575188403,0.25980596032081527,0.03340109040530526,0.0025623393820863104,0.18477631320293092,3.4634141570358746e-14,0.006203636876381354,2.0810535267004645e-13,3.912104298008638e-08,3.2220186889299298e-06,2.595412017591255e-16,6.794944864304205e-14,1.9753113319075908
2010,2.0100000000000002,1551.1501427836158,5100000.0,0.1664063001832294,0.0009999999999998899,0.0060093878591062555,0,61,0,1e-08,0.0060093878591062555,0.5131998701343541,0.2598047550453697,0.033402484760590365,0.0025619602265984985,0.1847743205783986,3.459729956600383e-14,0.006203631912237457,2.07885529568242e-13,3.909727668377448e-08,3.220528934334063e-06,2.592612643051184e-16,6.789736560811747e-14,1.9753290121450393
2011,2.011,1551.1088078160562,5100000.0,0.16640199855049895,0.0009999999999998899,0.006009543206876895,0,61,0,1e-08,0.006009543206876895,0.5132020816423959,0.2598035493131918,0.03340387928677888,0.0025615816736957032,0.18477232870909874,3.456049836494773e-14,0.006203626955861477,2.0766594707847991e-13,3.907352578937476e-08,3.219039915207212e-06,2.589816407451384e-16,6.784532486588992e-14,1.9753466917564455
2012,2.012,1551.0674763868662,5100000.0,0.1663976970841702,0.0009999999999998899,0.006009698556669641,0,61,0,1e-08,0.006009698556669641,0.5132042920276435,0.25980234314190304,0.03340527396666732,0.0025612037224917706,0.18477033761087505,3.452373789434282e-14,0.006203622007242005,2.0744660484879848e-13,3.904979027866885e-08,3.2175516304425544e-06,2.5870233049823717e-16,6.779332636730377e-14,1.975364370548934
2013,2.013,1551.0261484956773,5100000.0,0.16639339578252,0.001000000000000334,0.006009853908549093,0,61,0,1e-08,0.006009853908549093,0.513206501298094,0.2598011365258124,0.03340666880636876,0.0025608263720972423,0.18476834727624777,3.448701811006313e-14,0.006203617066367573,2.0722750259873707e-13,3.902607013969181e-08,3.2160640796841217e-06,2.584233332281589e-16,6.774137007130301e-14,1.9753820485966376
2014,2.0140000000000002,1550.984824140488,5100000.0,0.1663890946458325,0.0009999999999998899,0.006010009262496678,0,61,0,1e-08,0.006010009262496678,0.5132087094597024,0.25979992946126823,0.03340806380995474,0.002560449621624257,0.18476635769978147,3.4450338965538513e-14,0.006203612133226728,2.070086400420277e-13,3.900236535994796e-08,3.21457726251063e-06,2.581446485777312e-16,6.768945593618822e-14,1.9753997259503226
2015,2.015,1550.9435033137174,5100000.0,0.1663847936742168,0.0009999999999998899,0.006010164618516164,0,61,0,1e-08,0.006010164618516164,0.5132109165114432,0.2597987219515911,0.0334094589745241,0.0025600734701880803,0.18476436888301884,3.4413700405740817e-14,0.006203607207808088,2.06790016871701e-13,3.897867592510242e-08,3.213091178277697e-06,2.578662761176681e-16,6.763758391796583e-14,1.9754174025808757
2016,2.016,1550.902186010202,5100000.0,0.16638049286718146,0.0009999999999998899,0.006010319976622331,0,61,0,1e-08,0.006010319976622331,0.5132131224552922,0.25979751399709594,0.033410854300179454,0.002559697916904938,0.18476238082449956,3.4377102379407877e-14,0.006203602290100239,2.065716327903912e-13,3.8955001821641445e-08,3.2116058264382316e-06,2.5758821545068963e-16,6.758575397372304e-14,1.9754350784935877
2017,2.017,1550.8608722251731,5100000.0,0.16637619222449515,0.001000000000000334,0.006010475336825904,0,61,0,1e-08,0.006010475336825904,0.5132153272937112,0.25979630559761063,0.033412249787512865,0.002559322960892514,0.18476039352227694,3.434054483595205e-14,0.006203597380091833,2.0635348750265683e-13,3.8931343036198006e-08,3.210121206461414e-06,2.573104661852261e-16,6.753396606077451e-14,1.9754527536993247
2018,2.0180000000000002,1550.819561951998,5100000.0,0.1663718917459665,0.0009999999999998899,0.006010630699125496,0,61,0,1e-08,0.006010630699125496,0.5132175310268045,0.259795096755314,0.03341364543476123,0.0025589486012705994,0.18475840697676135,3.430402772201008e-14,0.006203592477771507,2.061355807064909e-13,3.8907699554807064e-08,3.2086373177421887e-06,2.5703302790596543e-16,6.748222013572044e-14,1.9754704281820008
2019,2.019,1550.7782551877217,5100000.0,0.1663675914312053,0.0009999999999998899,0.006010786063542911,0,61,0,1e-08,0.006010786063542911,0.5132197336592699,0.2597938874677892,0.0334150412447571,0.00255857483715948,0.1847564211837696,3.4267550989890906e-14,0.006203587583127939,2.0591791211415796e-13,3.88840713647368e-08,3.207154159823188e-06,2.5675590024588085e-16,6.743051615675728e-14,1.9754881019781574
2020,2.02,1550.7369519272638,5100000.0,0.1663632912802151,0.0009999999999998899,0.0060109414300750594,0,61,0,1e-08,0.0060109414300750594,0.5132219351931311,0.2597926777352893,0.033416437217664664,0.0025582016676814635,0.18475443614178994,3.423111458873241e-14,0.006203582696149818,2.057004814303552e-13,3.8860458452569286e-08,3.205671732162267e-06,2.5647908281085576e-16,6.737885408125827e-14,1.9755057750937408
2021,2.021,1550.6956521632378,5100000.0,0.16635899129276985,0.001000000000000334,0.006011096798732483,0,61,0,1e-08,0.006011096798732483,0.5132241356275026,0.25979146756097016,0.03341783335074132,0.002557829091961145,0.1847524518522204,3.419471846423677e-14,0.006203577816825847,2.054832883515534e-13,3.883686080413935e-08,3.204190034125632e-06,2.562025751774364e-16,6.732723386568584e-14,1.9755234475014258
2022,2.0220000000000002,1550.6543558893386,5100000.0,0.1663546914683966,0.0009999999999998899,0.006011252169523971,0,61,0,1e-08,0.006011252169523971,0.5132263349628556,0.2597902569466283,0.033419229642605484,0.0025574571091245353,0.18475046831509886,3.415836256383862e-14,0.0062035729451447585,2.0526633257874127e-13,3.881327840565658e-08,3.2027090651232768e-06,2.559263769368779e-16,6.727565546701563e-14,1.9755411191894454
2023,2.023,1550.6130631014096,5100000.0,0.16635039180673702,0.0009999999999998899,0.0060114075424701876,0,61,0,1e-08,0.0060114075424701876,0.5132285332023131,0.25978904589140284,0.033420626094530295,0.002557085718298622,0.1847484855278133,3.4122046838290615e-14,0.006203568081095332,2.0504961382143037e-13,3.8789711244062163e-08,3.2012288246514402e-06,2.556504877086251e-16,6.722411884319614e-14,1.9755587901764464
2024,2.024,1550.571773798101,5100000.0,0.16634609230766303,0.0009999999999998899,0.006011562917572805,0,61,0,1e-08,0.006011562917572805,0.5132307303524988,0.2597878343909349,0.03342202271128916,0.0025567149186108743,0.18474650348424956,3.408577124265141e-14,0.0062035632246663095,2.0483313180004854e-13,3.876615930723906e-08,3.1997493123185947e-06,2.5537490714874114e-16,6.717262395340693e-14,1.9755764605211537
2025,2.025,1550.530487967086,5100000.0,0.16634179297134752,0.001000000000000334,0.006011718294827955,0,61,0,1e-08,0.006011718294827955,0.5132329264063189,0.25978662245456785,0.03342341948394862,0.0025563447091935284,0.18474452219200843,3.404953571546008e-14,0.0062035583758465185,2.0461688619431854e-13,3.874262257945339e-08,3.1982705272958117e-06,2.5509963477252857e-16,6.712117075227243e-14,1.9755941301252893
2026,2.0260000000000002,1550.4892056072135,5100000.0,0.1663374937967843,0.0009999999999998899,0.006011873674263705,0,61,0,1e-08,0.006011873674263705,0.5132351213706111,0.25978541007771955,0.03342481641750156,0.0025559750891773945,0.18474254164476145,3.4013340212213305e-14,0.00620355353462473,2.0440087672630796e-13,3.871910104869106e-08,3.1967924692004712e-06,2.548246702396588e-16,6.706975919918464e-14,1.9756117990500985
2027,2.027,1550.4479267135641,5100000.0,0.16633319478416683,0.0009999999999998899,0.006012029055880789,0,61,0,1e-08,0.006012029055880789,0.5132373152474865,0.2597841972605259,0.033426213512224454,0.002555606057695658,0.18474056184090207,3.3977184682776355e-14,0.006203548700989796,2.0418510310436745e-13,3.869559470170496e-08,3.195315137499902e-06,2.5455001316175255e-16,6.701838925200851e-14,1.9756294673027548
2028,2.028,1550.406651280754,5100000.0,0.16632889593328226,0.0009999999999998899,0.006012184439683945,0,61,0,1e-08,0.006012184439683945,0.5132395080384792,0.2597829840036967,0.03342761076781583,0.0025552376138831493,0.18473858277940206,3.394106907638661e-14,0.006203543874930561,2.0396956503553858e-13,3.86721035251095e-08,3.193838531643432e-06,2.5427566314505655e-16,6.696706086846856e-14,1.9756471348838451
2029,2.029,1550.3653793034696,5100000.0,0.16632459724386853,0.001000000000000334,0.006012339825685034,0,61,0,1e-08,0.006012339825685034,0.5132416997451847,0.25978177030787664,0.033429008184040224,0.002554869756876228,0.18473660445917106,3.39049933424535e-14,0.0062035390564358995,2.0375426222756852e-13,3.864862750556142e-08,3.1923626510835834e-06,2.5400161979720086e-16,6.691577400638495e-14,1.9756648017946898
2030,2.0300000000000002,1550.3241107754034,5100000.0,0.16632029871567,0.0009999999999998899,0.006012495213885003,0,61,0,1e-08,0.006012495213885003,0.5132438903679494,0.259780556174955,0.03343040575941675,0.0025545024858130995,0.1847346268803659,3.386895742896571e-14,0.006203534245494693,2.0353919438492852e-13,3.8625166629404484e-08,3.190887495233831e-06,2.537278827136602e-16,6.686452862321916e-14,1.9756824680223328
2031,2.031,1550.2828456923587,5100000.0,0.16631600034832383,0.0009999999999998899,0.0060126506043047,0,61,0,1e-08,0.0060126506043047,0.5132460799097255,0.25977934160421184,0.03343180349507338,0.0025541357998329415,0.1847326500405366,3.383296128714582e-14,0.006203529442095863,2.0332436122040466e-13,3.860172088369927e-08,3.189413063591998e-06,2.534544515173785e-16,6.68133246773842e-14,1.9757001335836943
2032,2.032,1550.2415840502265,5100000.0,0.16631170214169325,0.0009999999999998899,0.006012805996946119,0,61,0,1e-08,0.006012805996946119,0.5132482683735894,0.2597781265947997,0.03343320139226413,0.0025537696980763138,0.1847306739371099,3.3797004868425613e-14,0.006203524646228327,2.0310976244749114e-13,3.857829025554559e-08,3.1879393556598723e-06,2.531813258330345e-16,6.67621621273726e-14,1.9757177984971415
2033,2.033,1550.2003258422365,5100000.0,0.1663074040956502,0.001000000000000334,0.006012961391816284,0,61,0,1e-08,0.006012961391816284,0.5132504557592581,0.2597769111492245,0.03343459944888805,0.0025534041796860247,0.18472869857086957,3.376108812030029e-14,0.0062035198578810295,2.028953977702342e-13,3.855487473118517e-08,3.1864663708337583e-06,2.529085052517207e-16,6.671104093063243e-14,1.9757354627426065
2034,2.0340000000000003,1550.1590710654216,5100000.0,0.16630310620978106,0.0009999999999998899,0.006013116788921861,0,61,0,1e-08,0.006013116788921861,0.5132526420711774,0.2597756952652615,0.033435997667576496,0.0025530392438053583,0.18472672393786937,3.372521099603245e-14,0.006203515077042946,2.02681266907255e-13,3.853147429813323e-08,3.1849941086615723e-06,2.526359894135585e-16,6.665996104627412e-14,1.9757531263542039
2035,2.035,1550.117819711656,5100000.0,0.1662988084840789,0.0009999999999998899,0.0060132721882708365,0,61,0,1e-08,0.0060132721882708365,0.5132548273073626,0.25977447894711164,0.033437396044532414,0.0025526748895805355,0.18472475004059455,3.368937344124023e-14,0.0062035103037030755,2.0246736955841306e-13,3.8508088942215156e-08,3.1835225684867443e-06,2.523637778935437e-16,6.660892243128641e-14,1.9757707892924226
2036,2.036,1550.076571781979,5100000.0,0.1662945109179832,0.0009999999999998899,0.006013427589880534,0,61,0,1e-08,0.006013427589880534,0.5132570114772401,0.25977326218756447,0.033438794587370556,0.0025523111161566184,0.18472277687011707,3.365357541529929e-14,0.006203505537850379,2.022537054579841e-13,3.848471865229319e-08,3.182051750017011e-06,2.520918703837263e-16,6.655792504655834e-14,1.9757884516484703
2037,2.037,1550.0353272601585,5100000.0,0.1662902135119171,0.001000000000000334,0.006013582993738049,0,61,0,1e-08,0.006013582993738049,0.5132591945686669,0.2597720450009637,0.03344019328215067,0.0025519479226851303,0.1847208044390755,3.361781685187048e-14,0.006203500779473954,2.0204027427671007e-13,3.846136341156545e-08,3.1805816522749846e-06,2.518202663571934e-16,6.650696884583338e-14,1.9758061132665865
2038,2.0380000000000003,1549.994086149444,5100000.0,0.16628591626444708,0.0009999999999998899,0.0060137383998869415,0,61,0,1e-08,0.0060137383998869415,0.5132613765937901,0.25977082737737206,0.033441592139211745,0.0025515853083139493,0.18471883273582093,3.358209771375436e-14,0.00620349602856279,2.0182707575789933e-13,3.8438023209652924e-08,3.1791122750568926e-06,2.5154896553501464e-16,6.645605379104065e-14,1.9758237742691924
2039,2.039,1549.9528484426758,5100000.0,0.16628161917623305,0.0009999999999998899,0.006013893808311086,0,61,0,1e-08,0.006013893808311086,0.5132635575517719,0.2597696093198272,0.03344299115591878,0.002551223272194947,0.18471686176168695,3.3546417948293867e-14,0.006203491285105983,2.0161410960672165e-13,3.841469803276892e-08,3.1776436177463965e-06,2.512779675066362e-16,6.640517983981941e-14,1.9758414346300384
2040,2.04,1549.9116141351456,5100000.0,0.16627732224681496,0.0009999999999998899,0.006014049219024183,0,61,0,1e-08,0.006014049219024183,0.5132657374448056,0.25976839082833353,0.033444390332667634,0.0025508618134808835,0.18471489151497503,3.3510777506545567e-14,0.006203486549092585,2.0140137553784437e-13,3.8391387867948755e-08,3.1761756798246134e-06,2.5100727189303396e-16,6.635434695089332e-14,1.9758590943576133
2041,2.041,1549.8703832222018,5100000.0,0.16627302547599696,0.001000000000000334,0.0060142046320357185,0,61,0,1e-08,0.0060142046320357185,0.5132679162751451,0.25976717190282966,0.03344578966992193,0.0025505009313259762,0.18471292199392408,3.3475176339720466e-14,0.006203481820511722,2.0118887326656662e-13,3.836809270226295e-08,3.174708460775517e-06,2.5073687831646066e-16,6.630355508306897e-14,1.9758767534611408
2042,2.0420000000000003,1549.8291556982138,5100000.0,0.16626872886358698,0.0009999999999998899,0.006014360047344362,0,61,0,1e-08,0.006014360047344362,0.5132700940438085,0.25976595254448775,0.03344718916690675,0.0025501406248861816,0.1847109531980118,3.34396143976375e-14,0.006203477099352506,2.009766025049963e-13,3.834481252247853e-08,3.173241960044549e-06,2.5046678638724887e-16,6.62528041948061e-14,1.9758944119357036
2043,2.043,1549.7879315584548,5100000.0,0.16626443240928934,0.0009999999999998899,0.006014515464968556,0,61,0,1e-08,0.006014515464968556,0.513272270752932,0.2597647327533564,0.03344858882397292,0.002549780893318708,0.1847089851255934,3.340409163153015e-14,0.0062034723856040745,2.0076456296898193e-13,3.8321547315671585e-08,3.171776177113541e-06,2.5019699572770264e-16,6.620209424499098e-14,1.9759120697892356
2044,2.044,1549.7467108020624,5100000.0,0.16626013611290355,0.0009999999999998899,0.006014670884912618,0,61,0,1e-08,0.006014670884912618,0.51327444640945,0.25976351252468666,0.033449988646270294,0.002549421735781,0.1847070177702255,3.336860799840898e-14,0.0062034676792555804,2.0055275438898543e-13,3.829829707020245e-08,3.1703111116173648e-06,2.4992750600925765e-16,6.615142519417852e-14,1.9759297270846339
2045,2.045,1549.7054934131065,5100000.0,0.16625583997464316,0.001000000000000334,0.00601482630717123,0,61,0,1e-08,0.00601482630717123,0.5132766210014911,0.2597622918725192,0.0334513886201523,0.002549063151436295,0.1847050511442699,3.333316343305558e-14,0.006203462980296243,2.0034117644053577e-13,3.8275061769511565e-08,3.168846762595473e-06,2.4965831671407835e-16,6.610079699672784e-14,1.9759473836694759
2046,2.0460000000000003,1549.6642793931535,5100000.0,0.16625154399310432,0.0009999999999998899,0.006014981731786907,0,61,0,1e-08,0.006014981731786907,0.5132787945389967,0.2597610707890908,0.03345278875378026,0.0025487051394448854,0.18470308523827483,3.329775789622003e-14,0.0062034582887152264,2.0012982886387182e-13,3.82518414027874e-08,3.16738312977986e-06,2.493894275452993e-16,6.605020961431297e-14,1.975965039641163
2047,2.047,1549.6230687396278,5100000.0,0.16624724816876096,0.0009999999999998899,0.006015137158750258,0,61,0,1e-08,0.006015137158750258,0.5132809670267258,0.2597598492718154,0.03345418905013762,0.0025483476989691875,0.18470112004797115,3.326239134256946e-14,0.006203453604501746,1.9991871138438719e-13,3.822863595787557e-08,3.1659202127388436e-06,2.4912083815421067e-16,6.599966300695115e-14,1.9759826950377664
2048,2.048,1549.5818614436112,5100000.0,0.16624295250164128,0.0009999999999998899,0.006015292588057331,0,61,0,1e-08,0.006015292588057331,0.5132831384615139,0.25975862732602095,0.03345558950429093,0.0025479908291748095,0.18469915557701108,3.322706371747412e-14,0.006203448927645064,1.9970782370464445e-13,3.8205445420562436e-08,3.164458010790596e-06,2.488525481129392e-16,6.594915713208388e-14,1.9760003498066547
2049,2.049,1549.540657503342,5100000.0,0.16623865699109236,0.0009999999999998899,0.006015448019731496,0,61,0,1e-08,0.006015448019731496,0.5132853088491052,0.25975740494812805,0.033456990120214455,0.002547634529226975,0.18469719182013788,3.319177497692828e-14,0.006203444258134402,1.9949716555384696e-13,3.818226977899264e-08,3.162996523536386e-06,2.485845570839537e-16,6.589869195018053e-14,1.9760180039972493
2050,2.05,1549.4994569135729,5100000.0,0.16623436163722938,0.001000000000000334,0.006015603453770997,0,61,0,1e-08,0.006015603453770997,0.5132874781908954,0.2597561821388996,0.03345839089753992,0.0025472787982931218,0.18469522877644212,3.3156525071852596e-14,0.006203439595959037,1.9928673664881306e-13,3.815910902018342e-08,3.161535750440224e-06,2.483168646865059e-16,6.58482674203147e-14,1.976035657609199
2051,2.051,1549.4582596639848,5100000.0,0.1662300664397923,0.0009999999999998899,0.006015758890176976,0,61,0,1e-08,0.006015758890176976,0.5132896464819194,0.2597549589054534,0.03345979182954142,0.002546923635543769,0.18469326645137452,3.312131394577269e-14,0.006203434941108264,1.9907653668829282e-13,3.813596312951537e-08,3.1600756907664447e-06,2.48049470476834e-16,6.579788349952892e-14,1.976053310569322
2052,2.052,1549.4170657540817,5100000.0,0.1662257713979763,0.0009999999999998899,0.006015914328986319,0,61,0,1e-08,0.006015914328986319,0.5132918137294668,0.25975373524265194,0.03346119292175016,0.002546569040148352,0.1846913048381299,3.3086141556739235e-14,0.006203430293571416,1.9886656540731779e-13,3.8112832095591994e-08,3.158616344167482e-06,2.4778237413473005e-16,6.574754014898279e-14,1.9760709629448419
2053,2.053,1549.37587518079,5100000.0,0.16622147651203023,0.0009999999999998899,0.006016069770187098,0,61,0,1e-08,0.006016069770187098,0.5132939799375816,0.25975251114860154,0.03346259417645321,0.0025462150112781036,0.18468934393314765,3.305100785905049e-14,0.006203425653337795,1.986568225318894e-13,3.808971590619002e-08,3.157157710194162e-06,2.475155753079942e-16,6.569723732882874e-14,1.9760886147658139
