cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2174,2.174,1650.3007371030794,5100000.0,0.17079670668011998,0.001000000000000334,0.005854913829651317,0,59,0,1e-08,0.005854913829651317,0.4769089314533917,0.25123470012331894,0.03444049599179197,0.021009088038636558,0.20995023150631548,5.337204342195726e-13,0.0064308029630482195,2.674275772591618e-12,1.7648329009700258e-07,8.872646471249624e-06,4.012990036260619e-15,5.036412301730953e-13,1.8982605954484002
2175,2.1750000000000003,1650.252300998143,5100000.0,0.17079228322666534,0.0009999999999998899,0.005855065469631022,0,59,0,1e-08,0.005855065469631022,0.47691371966526336,0.2512343117372471,0.03444162708049132,0.021007294739715184,0.20994652706514433,5.331190880144342e-13,0.006430780752330869,2.6713141216605594e-12,1.7637054089871764e-07,8.868412269643888e-06,4.00841624152207e-15,5.032311446387655e-13,1.8982825887414718
2176,2.176,1650.2038761276071,5100000.0,0.17078786021682457,0.0009999999999998899,0.0058552171022596975,0,59,0,1e-08,0.0058552171022596975,0.4769185038831945,0.25123392221514856,0.03444275843960557,0.021005503534334623,0.20994282535521622,5.325185410170918e-13,0.00643075856752897,2.6683563076366615e-12,1.7625788556264113e-07,8.864180795850964e-06,4.003848570701583e-15,5.02821477387091e-13,1.898304574788977
2177,2.177,1650.1554624687128,5100000.0,0.17078343765089643,0.0009999999999998899,0.0058553687275227475,0,59,0,1e-08,0.0058553687275227475,0.4769232841038113,0.25123353156770234,0.034443890059688176,0.02100371441951537,0.2099391263817037,5.319187917160592e-13,0.006430736408605632,2.6654023238335857e-12,1.761453239564026e-07,8.859952046007806e-06,3.9992870120151666e-15,5.024122277869801e-13,1.8983265534970604
2178,2.178,1650.1070600120004,5100000.0,0.17077901552756325,0.0009999999999998899,0.005855520345463596,0,59,0,1e-08,0.005855520345463596,0.47692806034168456,0.25123313978764505,0.034445021949235356,0.02100192739227477,0.20993543013183222,5.313198388690563e-13,0.0064307142755238985,2.6624521641157627e-12,1.7603285596396362e-07,8.855726017592546e-06,3.994731556089467e-15,5.020033952369879e-13,1.8983485249788632
2179,2.179,1650.058668745213,5100000.0,0.1707745938468854,0.001000000000000334,0.005855671956081025,0,59,0,1e-08,0.005855671956081025,0.4769328326075903,0.25123274687150166,0.03444615411295419,0.021000142449633996,0.2099317365966231,5.307216811801295e-13,0.006430692168246901,2.659505822246558e-12,1.7592048146608928e-07,8.851502707804572e-06,3.9901821930657195e-15,5.015949791307979e-13,1.8983704893037998
2180,2.18,1650.0102886452232,5100000.0,0.17077017260863148,0.0009999999999998899,0.005855823559373421,0,59,0,1e-08,0.005855823559373421,0.47693760089751136,0.25123235283055767,0.03444728654078647,0.020998359588628085,0.2099280457818811,5.301243171380995e-13,0.006430670086737934,2.6565632915638653e-12,1.7580820033058673e-07,8.847282112753253e-06,3.985638911151347e-15,5.011869788401238e-13,1.8983924463708677
2181,2.181,1649.9619197032914,5100000.0,0.17076575181144038,0.0009999999999998899,0.005855975155393514,0,59,0,1e-08,0.005855975155393514,0.47694236522687716,0.25123195765665896,0.03444841924211352,0.02099657880628822,0.20992435767396658,5.295277455223511e-13,0.006430648030960194,2.65362456599889e-12,1.7569601244290096e-07,8.843064229997396e-06,3.981101701154934e-15,5.007793937686596e-13,1.8984143963033586
2182,2.182,1649.9135618886623,5100000.0,0.170761331455442,0.0009999999999998899,0.00585612674413251,0,59,0,1e-08,0.00585612674413251,0.4769471255812242,0.25123156137149283,0.03444955219646653,0.020994800099668504,0.20992067228912145,5.289319646748451e-13,0.00643062600087722,2.650689638609671e-12,1.755839176620746e-07,8.838849054887257e-06,3.976570549959911e-15,5.003722232744126e-13,1.898436338880085
2183,2.183,1649.8652152005911,5100000.0,0.17075691153847986,0.001000000000000334,0.005856278325665226,0,59,0,1e-08,0.005856278325665226,0.47695188198665955,0.2512311639562011,0.034450685423928075,0.020993023465809314,0.2099169896030205,5.283369735392947e-13,0.006430603996452359,2.6477585036750467e-12,1.754719158836645e-07,8.834636585790077e-06,3.972045449839063e-15,4.99965466780735e-13,1.8984582743477236
2184,2.184,1649.8168796146535,5100000.0,0.17075249206150683,0.0009999999999998899,0.005856429899949451,0,59,0,1e-08,0.005856429899949451,0.47695663443722053,0.25123076542395983,0.03445181891253833,0.020991248901769143,0.20991330962340293,5.277427705894984e-13,0.0064305820176491875,2.6448311545338254e-12,1.7536000697478042e-07,8.830426818698644e-06,3.967526388849396e-15,4.995591236615114e-13,1.8984802025832352
2185,2.185,1649.7685551241218,5100000.0,0.17074807302302028,0.0009999999999998899,0.005856581467042792,0,59,0,1e-08,0.005856581467042792,0.4769613829508429,0.25123036576405444,0.03445295267423062,0.020989476404600683,0.2099096323341079,5.271493546542133e-13,0.006430560064431174,2.6419075852482345e-12,1.752481908241255e-07,8.82621975138455e-06,3.963013358225971e-15,4.991531933295878e-13,1.8985021237392379
2186,2.186,1649.7202417045346,5100000.0,0.17074365442335035,0.0009999999999998899,0.005856733026929598,0,59,0,1e-08,0.005856733026929598,0.4769661275214132,0.2512299649897819,0.03445408669692136,0.020987705971373425,0.20990595774301724,5.265567242118345e-13,0.006430538136762088,2.6389877891817985e-12,1.7513646729918836e-07,8.822015379843723e-06,3.9585063460595376e-15,4.987476751612131e-13,1.8985240376911747
2187,2.187,1649.6719393489589,5100000.0,0.17073923626098536,0.001000000000000334,0.005856884579662596,0,59,0,1e-08,0.005856884579662596,0.47697086816648665,0.2512295630907812,0.03445522099218401,0.020985937599151044,0.2099022858343456,5.259648780916678e-13,0.006430516234605518,2.636071760413405e-12,1.7502483628883454e-07,8.817813701832541e-06,3.9540053435813676e-15,4.983425685711904e-13,1.8985459445874782
2188,2.188,1649.623648030895,5100000.0,0.1707348185362312,0.0009999999999998899,0.005857036125221771,0,59,0,1e-08,0.005857036125221771,0.47697560487707524,0.25122916008319524,0.03445635554508419,0.020984171285015937,0.2098986166188412,5.253738147368726e-13,0.006430494357925343,2.6331594922516136e-12,1.7491329765854481e-07,8.81361471314918e-06,3.949510338559153e-15,4.979378729339873e-13,1.898567844270639
2189,2.189,1649.5753677402497,5100000.0,0.17073040124736102,0.0009999999999998899,0.005857187663672447,0,59,0,1e-08,0.005857187663672447,0.4769803376663466,0.2512287559610116,0.03445749036284086,0.02098240702604768,0.2098949500850974,5.247835329189001e-13,0.006430472506685406,2.6302509786741167e-12,1.748018512937846e-07,8.809418411239217e-06,3.9450213216978725e-15,4.975335876601007e-13,1.8985897368387623
2190,2.19,1649.5270984602673,5100000.0,0.1707259843943476,0.0009999999999998899,0.005857339195011242,0,59,0,1e-08,0.005857339195011242,0.47698506653839884,0.2512283507272716,0.034458625443618524,0.02098064481933389,0.20989128623077113,5.24194031279423e-13,0.006430450680849657,2.6273462134049137e-12,1.7469049707220613e-07,8.805224792883551e-06,3.940538282535464e-15,4.971297121471356e-13,1.8986116222854328
2191,2.191,1649.4788401831224,5100000.0,0.1707215679764709,0.001000000000000334,0.005857490719263752,0,59,0,1e-08,0.005857490719263752,0.4769897915093998,0.25122794437295126,0.034459760797646004,0.02097888466195937,0.2098876250414531,5.236053086391466e-13,0.006430428880381969,2.6244451905359478e-12,1.7457923488238267e-07,8.801033855759397e-06,3.936061212211045e-15,4.967262458126643e-13,1.8986335007434605
2192,2.192,1649.4305928807892,5100000.0,0.1707171519939363,0.0009999999999998899,0.005857642236413415,0,59,0,1e-08,0.005857642236413415,0.47699451256809844,0.25122753691639804,0.03446089640777423,0.020977126551028936,0.20988396653014,5.230173634217911e-13,0.006430407105246485,2.62154790336719e-12,1.7446806458881637e-07,8.796845595526529e-06,3.93159009830271e-15,4.963231880327416e-13,1.8986553720296584
2193,2.193,1649.3823565448201,5100000.0,0.17071273644485144,0.0009999999999998899,0.00585779374653126,0,59,0,1e-08,0.00585779374653126,0.476999229729696,0.2512271283495178,0.034462032283294315,0.020975370483642643,0.209880310683381,5.22430194440733e-13,0.006430385355407309,2.6186543459912744e-12,1.7435698607975697e-07,8.792660009805826e-06,3.9271249318747024e-15,4.959205382261105e-13,1.8986772362659596
2194,2.194,1649.33413116248,5100000.0,0.1707083213293525,0.0009999999999998899,0.005857945249608312,0,59,0,1e-08,0.005857945249608312,0.4770039430035522,0.25122671867004726,0.03446316842767057,0.02097361645690484,0.20987665749355866,5.218438004265294e-13,0.006430363630828566,2.615764512341742e-12,1.74245999238494e-07,8.788477095791875e-06,3.922665703247371e-15,4.955182958035816e-13,1.8986990935069816
2195,2.195,1649.285916714089,5100000.0,0.1707039066471288,0.001000000000000334,0.005858096745656135,0,59,0,1e-08,0.005858096745656135,0.477008652389599,0.2512263078851272,0.03446430483495349,0.020971864467930243,0.2098730069624841,5.212581799756947e-13,0.006430341931474532,2.6128783960887023e-12,1.7413510394016405e-07,8.784296849988718e-06,3.9182124015344826e-15,4.951164601623148e-13,1.8987209436987404
2196,2.196,1649.2377131800358,5100000.0,0.17069949239714904,0.0009999999999998899,0.005858248234700617,0,59,0,1e-08,0.005858248234700617,0.47701335788776045,0.2512258960018847,0.03446544149920617,0.02097011451384207,0.20986935909196686,5.206733316883266e-13,0.006430320257309587,2.6099959909183123e-12,1.7402430006023227e-07,8.780119268910251e-06,3.9137650158796854e-15,4.947150307010242e-13,1.8987427867873217
2197,2.197,1649.1895205512476,5100000.0,0.1706950785783855,0.0009999999999998899,0.005858399716783143,0,59,0,1e-08,0.005858399716783143,0.4770180595121822,0.2512254830132302,0.03446657842870907,0.020968366591761458,0.20986571386959788,5.200892543744412e-13,0.006430298608298092,2.6071172909472323e-12,1.739135874870146e-07,8.775944350125364e-06,3.9093235373019114e-15,4.943140068419204e-13,1.898764622882867
2198,2.198,1649.1413388103686,5100000.0,0.17069066519090154,0.0009999999999998899,0.0058585511918972455,0,59,0,1e-08,0.0058585511918972455,0.4770227572657874,0.2512250689232723,0.034467715620540976,0.020966620698818397,0.20986207129418288,5.19505946683617e-13,0.00643027698440447,2.6042422899754946e-12,1.7380296609905708e-07,8.771772090379482e-06,3.9048879553801195e-15,4.939133879906743e-13,1.8987864519662125
2199,2.199,1649.0931679440953,5100000.0,0.17068625223390005,0.001000000000000334,0.0058587026600711994,0,59,0,1e-08,0.0058587026600711994,0.4770274511569122,0.2512246537307019,0.03446885307719464,0.020964876832145936,0.20985843135911741,5.189234073471961e-13,0.006430255385593262,2.6013709819757676e-12,1.7369243577998024e-07,8.76760248682472e-06,3.9004582604212176e-15,4.935131735627555e-13,1.8988082740806866
2200,2.2,1649.0450079382426,5100000.0,0.170681839707003,0.0009999999999998899,0.005858854121308491,0,59,0,1e-08,0.005858854121308491,0.477032141192674,0.25122423743541716,0.03446999079995746,0.02096313498888159,0.209854794059007,5.183416350817304e-13,0.006430233811828991,2.5985033608980466e-12,1.7358199641253761e-07,8.763435536528364e-06,3.896034442596202e-15,4.931133629729009e-13,1.898830089255643
2201,2.201,1648.9968587695514,5100000.0,0.1706774276097389,0.0009999999999998899,0.005859005575631429,0,59,0,1e-08,0.005859005575631429,0.4770368273678399,0.2512238200496366,0.03447112877779012,0.020961395166176292,0.20985115940080432,5.177606284284108e-13,0.006430212263076371,2.595639420346629e-12,1.7347164786883467e-07,8.759271235656431e-06,3.891616490502047e-15,4.927139556179127e-13,1.898851897378152
2202,2.202,1648.9487204297573,5100000.0,0.17067301594069242,0.0009999999999998899,0.0058591570230843186,0,59,0,1e-08,0.0058591570230843186,0.4770415096974095,0.2512234015653496,0.034472267019881556,0.02095965736117763,0.20984752737123036,5.171803862244121e-13,0.006430190739300096,2.5927791545302858e-12,1.7336139003914083e-07,8.755109581871834e-06,3.887204395381843e-15,4.923149509274839e-13,1.8988736985687173
2203,2.203,1648.9005929019484,5100000.0,0.1706686047000017,0.001000000000000334,0.005859308463663347,0,59,0,1e-08,0.005859308463663347,0.47704618818466205,0.2512229819862463,0.034473405523717214,0.020957921571041684,0.2098438979687203,5.166009071400364e-13,0.006430169240464922,2.5899225573279464e-12,1.732512228035397e-07,8.75095057197903e-06,3.8827981469813995e-15,4.919163483140163e-13,1.8988954928127508
2204,2.204,1648.8524761704919,5100000.0,0.17066419388690693,0.0009999999999998899,0.00585945989738512,0,59,0,1e-08,0.00585945989738512,0.4770508628345349,0.25122256131434817,0.034474544288452466,0.02095618779292979,0.20984027119004628,5.160221898729611e-13,0.006430147766535725,2.587069622681901e-12,1.7314114604388105e-07,8.746794202912639e-06,3.8783977352876365e-15,4.915181471939773e-13,1.8989172801148768
2205,2.205,1648.804370221375,5100000.0,0.17065978350077804,0.0009999999999998899,0.0058596113242774086,0,59,0,1e-08,0.0058596113242774086,0.47705553365412806,0.25122213954950157,0.03447568331541174,0.020954456024007466,0.2098366470298191,5.154442331548984e-13,0.00643012631747739,2.5842203446098378e-12,1.730311596441297e-07,8.742640471771591e-06,3.874003150588377e-15,4.9112034698824e-13,1.8989390605047674
2206,2.206,1648.7562750390791,5100000.0,0.17065537354115193,0.0009999999999998899,0.005859762744351846,0,59,0,1e-08,0.005859762744351846,0.4770602006484469,0.2512217166936336,0.03447682260383751,0.020952726261446012,0.20983302548473926,5.148670356904074e-13,0.006430104893254906,2.5813747170823122e-12,1.729212634866491e-07,8.73848937550753e-06,3.8696143829247714e-15,4.907229471157093e-13,1.8989608339880295
2207,2.207,1648.708190609058,5100000.0,0.17065096400740765,0.001000000000000334,0.005859914157630693,0,59,0,1e-08,0.005859914157630693,0.47706486382378016,0.25122129274737737,0.034477962154264866,0.020950998502421225,0.2098294065502209,5.142905962054652e-13,0.0064300834938332855,2.5785327341201342e-12,1.7281145745516204e-07,8.734340911172008e-06,3.8652314225264395e-15,4.903259469984544e-13,1.8989826005851589
2208,2.208,1648.6601169146898,5100000.0,0.17064655489902308,0.0009999999999998899,0.005860065564122412,0,59,0,1e-08,0.005860065564122412,0.4770695231835466,0.25122086771422003,0.03447910196437135,0.020949272744115694,0.2098257902245449,5.137149133880123e-13,0.006430062119177623,2.5756943896747948e-12,1.7270174143110975e-07,8.730195075613135e-06,3.8608542592777e-15,4.899293460553257e-13,1.899004360283653
2209,2.209,1648.612053941991,5100000.0,0.17064214621525894,0.0009999999999998899,0.00586021696385854,0,59,0,1e-08,0.00586021696385854,0.4770741787346859,0.2512204415941161,0.034480242035365365,0.020947548983715942,0.209822176502468,5.13139985979511e-13,0.0064300407692530655,2.572859677813313e-12,1.7259211529929378e-07,8.726051865943993e-06,3.856482883539558e-15,4.895331437119024e-13,1.8990261131117268
2210,2.21,1648.5640016743525,5100000.0,0.17063773795564807,0.0009999999999998899,0.005860368356850865,0,59,0,1e-08,0.005860368356850865,0.47707883048054645,0.25122001439059755,0.034481382364878466,0.020945827218415425,0.2098185653823329,5.125658126729386e-13,0.0064300194440249,2.5700285925117663e-12,1.7248257894156405e-07,8.721911279019685e-06,3.852117285234797e-15,4.891373393893383e-13,1.8990478590562574
2211,2.211,1648.5159600973395,5100000.0,0.17063333011944765,0.001000000000000334,0.0058605197431258515,0,59,0,1e-08,0.0058605197431258515,0.47708347842735255,0.2512195861043062,0.03448252295342612,0.020944107445411836,0.20981495685960552,5.119923922056624e-13,0.006429998143458401,2.5672011278436204e-12,1.7237313224258548e-07,8.717773311914268e-06,3.8477574546799336e-15,4.887419325145867e-13,1.899069598137415
2212,2.212,1648.467929196644,5100000.0,0.1706289227061399,0.0009999999999998899,0.005860671122691827,0,59,0,1e-08,0.005860671122691827,0.4770881225814658,0.25121915673573786,0.03448366380166999,0.020942389661907597,0.20981135092961203,5.114197233199087e-13,0.006429976867518951,2.564377277898824e-12,1.722637750873438e-07,8.713637961717107e-06,3.843403382230916e-15,4.883469225159032e-13,1.8990913303770212
2213,2.213,1648.4199089604833,5100000.0,0.170624515715218,0.0009999999999998899,0.0058608224955723634,0,59,0,1e-08,0.0058608224955723634,0.47709276295263187,0.25121872628199765,0.0344848049136611,0.020940673865107153,0.2098077475842902,5.10847804808863e-13,0.006429955616171902,2.5615570368772575e-12,1.7215450736401887e-07,8.70950522577043e-06,3.839055058697165e-15,4.879523088279174e-13,1.8991130558359985
2214,2.214,1648.3718993680768,5100000.0,0.17062010914643588,0.0009999999999998899,0.005860973861771668,0,59,0,1e-08,0.005860973861771668,0.47709739953837726,0.2512182947523834,0.03448594628125262,0.020938960052226736,0.20980414682779464,5.102766352943076e-13,0.006429934389382792,2.558740398640102e-12,1.720453289502867e-07,8.705375100527987e-06,3.8347124733497e-15,4.875580908675469e-13,1.8991347744344598
2215,2.215,1648.323900411822,5100000.0,0.1706157029986122,0.001000000000000334,0.005861125221331287,0,59,0,1e-08,0.005861125221331287,0.4771020323539828,0.25121786213844255,0.034487087914049586,0.0209372482204792,0.20980054864652403,5.09706213654489e-13,0.006429913187117104,2.5559273575736347e-12,1.719362397396908e-07,8.701247583751484e-06,3.830375617751492e-15,4.871642680804812e-13,1.8991564862973747
2216,2.216,1648.2759120726034,5100000.0,0.17061129727193017,0.0009999999999998899,0.00586127657423548,0,59,0,1e-08,0.00586127657423548,0.4771066613991469,0.2512174284472829,0.034488229806093604,0.020935538367088304,0.20979695304245363,5.091365385480306e-13,0.006429892009340467,2.553117907627511e-12,1.7182723961227492e-07,8.697122672065331e-06,3.826044481496642e-15,4.867708398893351e-13,1.899178191370055
2217,2.217,1648.2279343252071,5100000.0,0.17060689196537798,0.0009999999999998899,0.005861427920525182,0,59,0,1e-08,0.005861427920525182,0.47711128666521635,0.2512169936943288,0.034489371943101255,0.020933830489291597,0.20979336002590487,5.085676085186936e-13,0.006429870856018648,2.550312042527687e-12,1.717183284410689e-07,8.693000361494063e-06,3.821719053146711e-15,4.863778057053056e-13,1.8991998895016913
2218,2.218,1648.1799671728652,5100000.0,0.1706024870773082,0.0009999999999998899,0.005861579260252763,0,59,0,1e-08,0.005861579260252763,0.4771159081819959,0.251216557856579,0.03449051434922275,0.020932124584312237,0.20978976956874493,5.079994226597365e-13,0.006429849727117263,2.547509757115566e-12,1.7160950613305185e-07,8.688880650878825e-06,3.817399326178545e-15,4.859851650000337e-13,1.8992215809850568
2219,2.219,1648.1320105925242,5100000.0,0.1705980826090221,0.001000000000000334,0.0058617305933744935,0,59,0,1e-08,0.0058617305933744935,0.4771205259437079,0.25121612094657414,0.03449165701305987,0.020930420649390817,0.20978618167841442,5.074319795610831e-13,0.006429828622602185,2.544711045223584e-12,1.7150077256417327e-07,8.684763536463583e-06,3.813085289560249e-15,4.855929171912655e-13,1.8992432657025884
2220,2.22,1648.0840645719236,5100000.0,0.17059367855909374,0.0009999999999998899,0.005861881919929931,0,59,0,1e-08,0.005861881919929931,0.4771251399591338,0.25121568296229524,0.03449279993777129,0.02092871868176849,0.2097825963477976,5.068652780224612e-13,0.0064298075424392195,2.5419159011144847e-12,1.7139212762338564e-07,8.680649015562484e-06,3.80877693413431e-15,4.852010617204129e-13,1.8992649437047493
2221,2.221,1648.0361290889678,5100000.0,0.17058927492721523,0.0009999999999998899,0.005862033239935844,0,59,0,1e-08,0.005862033239935844,0.4771297502236677,0.251215243915081,0.03449394311315458,0.020927018678698787,0.20977901358315687,5.062993166571131e-13,0.006429786486594335,2.5391243186824665e-12,1.7128357118819631e-07,8.676537084520529e-06,3.80447424907064e-15,4.848095980095666e-13,1.8992866148877225
2222,2.222,1647.9882041309836,5100000.0,0.17058487171205605,0.0009999999999998899,0.005862184553433732,0,59,0,1e-08,0.005862184553433732,0.47713435674539756,0.2512148038035693,0.03449508654170697,0.02092532063743675,0.2097754333780589,5.057340942613977e-13,0.006429765455033576,2.5363362921984056e-12,1.7117510314747958e-07,8.672427740617041e-06,3.8001772251743894e-15,4.84418525501636e-13,1.8993082792942408
2223,2.223,1647.9402896936417,5100000.0,0.17058046891325984,0.001000000000000334,0.005862335860436835,0,59,0,1e-08,0.005862335860436835,0.47713895954368896,0.25121436261513097,0.034496230237195113,0.020923624555233247,0.20977185571479431,5.051696097933507e-13,0.006429744447722881,2.533551816265739e-12,1.7106672340014406e-07,8.668320981956616e-06,3.795885854693928e-15,4.840278436578461e-13,1.8993299370971166
2224,2.224,1647.892385754423,5100000.0,0.17057606653133553,0.0009999999999998899,0.005862487160918239,0,59,0,1e-08,0.005862487160918239,0.4771435586132746,0.25121392036173557,0.034497374188779135,0.020921930429353957,0.20976828060028038,5.046058618653258e-13,0.006429723464628376,2.5307708847968285e-12,1.7095843182374215e-07,8.664216804851795e-06,3.791600126780768e-15,4.836375519025599e-13,1.8993515881851277
2225,2.225,1647.844492298298,5100000.0,0.17057166456490483,0.0009999999999998899,0.0058626384549315125,0,59,0,1e-08,0.0058626384549315125,0.477148153958922,0.25121347704530866,0.03449851839566354,0.020920238257068218,0.20976470803139688,5.040428492349953e-13,0.006429702505716271,2.5279934920054052e-12,1.708502283049144e-07,8.660115206357278e-06,3.7873200318837795e-15,4.832476496769743e-13,1.8993732325629327
2226,2.226,1647.7966093075636,5100000.0,0.17056726301336242,0.0009999999999998899,0.005862789742493252,0,59,0,1e-08,0.005862789742493252,0.4771527455817401,0.25121303267141704,0.03449966285340868,0.020918548035652795,0.20976113800867688,5.034805706115513e-13,0.006429681570952826,2.525219632014243e-12,1.707421127273448e-07,8.65601618326646e-06,3.783045560013701e-15,4.828581364179175e-13,1.8993948701930958
2227,2.227,1647.7487367775552,5100000.0,0.1705628618758239,0.001000000000000334,0.005862941023634859,0,59,0,1e-08,0.005862941023634859,0.47715733350045575,0.25121258722801476,0.03450080757518792,0.02091685976237984,0.209757570515035,5.029190249548148e-13,0.00642966066030427,2.522449299458177e-12,1.7063408499027194e-07,8.65191973366089e-06,3.7787767034208764e-15,4.824690115902135e-13,1.8994165012414794
2228,2.228,1647.700874685746,5100000.0,0.17055846115275652,0.0009999999999998899,0.0058630922983308595,0,59,0,1e-08,0.0058630922983308595,0.47716191770958577,0.2512121407272389,0.034501952549987475,0.020915173434536083,0.20975400555759355,5.023582108864387e-13,0.006429639773737016,2.5196824882966192e-12,1.705261449720296e-07,8.647825853864558e-06,3.774513451326358e-15,4.820802746226566e-13,1.8994381255947284
2229,2.229,1647.653023026466,5100000.0,0.17055406084277253,0.0009999999999998899,0.0058632435666351726,0,59,0,1e-08,0.0058632435666351726,0.4771664982264143,0.25121169315846387,0.03450309778955408,0.020913489049403072,0.20975044312070762,5.017981273511329e-13,0.006429618911217376,2.516919193147677e-12,1.704182925710342e-07,8.643734541864555e-06,3.770255795838171e-15,4.81691924980138e-13,1.8994597434022253
2230,2.23,1647.6051817713058,5100000.0,0.17054966094623264,0.0009999999999998899,0.0058633948285311994,0,59,0,1e-08,0.0058633948285311994,0.47717107503740513,0.2512112445418435,0.03450424327485294,0.020911806604282226,0.20974688321954021,5.012387728636222e-13,0.0064295980727119405,2.5141594077688338e-12,1.7031052765907234e-07,8.639645793412305e-06,3.766003725214526e-15,4.813039620814415e-13,1.8994813544579376
2231,2.231,1647.557350917572,5100000.0,0.1705452614611349,0.001000000000000334,0.005863546084088776,0,59,0,1e-08,0.005863546084088776,0.4771756481637474,0.251210794862823,0.03450538902155802,0.020910126096465965,0.20974332583453442,5.006801464292732e-13,0.006429577258187196,2.511403126914889e-12,1.7020285013845846e-07,8.635559606792462e-06,3.7617572320985155e-15,4.809163853998926e-13,1.8995029589565031
2232,2.232,1647.5095304435347,5100000.0,0.17054086238814342,0.0009999999999998899,0.005863697333275672,0,59,0,1e-08,0.005863697333275672,0.477180217600854,0.2512103441325907,0.034506535019595164,0.02090844752326082,0.20973977097190113,5.001222466943985e-13,0.006429556467609777,2.50865034462265e-12,1.700952598892391e-07,8.631475978419968e-06,3.757516305918563e-15,4.805291943703258e-13,1.8995245567952994
2233,2.233,1647.4617203361129,5100000.0,0.1705364637259466,0.0009999999999998899,0.005863848576143208,0,59,0,1e-08,0.005863848576143208,0.47718478335578685,0.2512098923506822,0.034507681270540595,0.02090677088197526,0.20973621862620379,4.995650724715211e-13,0.006429535700946342,2.5059010552709438e-12,1.6998775680183632e-07,8.627394905563092e-06,3.753280937586378e-15,4.801423884465421e-13,1.8995461480061853
2234,2.234,1647.4139205852623,5100000.0,0.17053206547412803,0.0009999999999998899,0.005863999812701519,0,59,0,1e-08,0.005863999812701519,0.4771893454396624,0.2512094395125721,0.034508827780031816,0.020905096169919264,0.20973266878794616,4.990086226327216e-13,0.006429514958163581,2.5031552533661522e-12,1.6988034077043975e-07,8.623316385790844e-06,3.749051118542758e-15,4.797559670897952e-13,1.8995677326678677
2235,2.235,1647.3661311751216,5100000.0,0.17052766763258467,0.001000000000000334,0.0058641510429551695,0,59,0,1e-08,0.0058641510429551695,0.4771939038557109,0.2512089856216052,0.03450997454583493,0.020903423384410043,0.20972912145551578,4.98452895942205e-13,0.006429494239228288,2.500412933202861e-12,1.6977301168255626e-07,8.619240416103366e-06,3.744826839260057e-15,4.793699297501877e-13,1.8995893107681492
2236,2.236,1647.3183520874672,5100000.0,0.17052327020060803,0.0009999999999998899,0.005864302266919135,0,59,0,1e-08,0.005864302266919135,0.47719845860390503,0.25120853068436627,0.03451112156247117,0.020901752522772623,0.20972557663055374,4.978978911217584e-13,0.0064294735441073406,2.497674088997403e-12,1.696657694231177e-07,8.615166993272032e-06,3.740608089829031e-15,4.789842758741409e-13,1.8996108822573636
2237,2.237,1647.2705833164878,5100000.0,0.1705188731772434,0.0009999999999998899,0.005864453484632485,0,59,0,1e-08,0.005864453484632485,0.4772030097009563,0.2512080746907057,0.03451226884119897,0.02090008358232846,0.20972203429796116,4.973436071294728e-13,0.006429452872767561,2.4949387154497337e-12,1.6955861389181456e-07,8.611096115288559e-06,3.7363948624491424e-15,4.785990049347025e-13,1.8996324472790207
2238,2.238,1647.2228248379135,5100000.0,0.17051447656282095,0.0009999999999998899,0.005864604696079689,0,59,0,1e-08,0.005864604696079689,0.4772075571386038,0.2512076176554124,0.034513416368328796,0.020898416560414915,0.2097184944676072,4.967900425778265e-13,0.00642943222517598,2.4922068065683203e-12,1.6945154496683362e-07,8.607027778337118e-06,3.732187146226499e-15,4.782141163678203e-13,1.8996540056886373
2239,2.239,1647.1750766412256,5100000.0,0.1705100803557566,0.001000000000000334,0.005864755901316264,0,59,0,1e-08,0.005864755901316264,0.4772121009270851,0.25120715957477663,0.034514564148672267,0.02089675145436824,0.2097149571308605,4.962371963404042e-13,0.0064294116012996025,2.4894783568964013e-12,1.693445625427197e-07,8.60296197995274e-06,3.7279849325983605e-15,4.778296096390331e-13,1.8996755575552526
2240,2.24,1647.1273387192678,5100000.0,0.17050568455588855,0.0009999999999998899,0.005864907100338398,0,59,0,1e-08,0.005864907100338398,0.47721664108118667,0.2512067004405402,0.03451571219159023,0.020895088261524194,0.2097114222745393,4.9568506735593e-13,0.006429391001105445,2.4867533611144386e-12,1.6923766651810157e-07,8.598898718002654e-06,3.7237882135815666e-15,4.774454842216728e-13,1.8996971030004124
2241,2.241,1647.0796110407362,5100000.0,0.17050128916340318,0.0009999999999998899,0.005865058293145929,0,59,0,1e-08,0.005865058293145929,0.4772211775829628,0.2512062402771283,0.03451686047375093,0.02089342697924044,0.20970788991818437,4.951336541118993e-13,0.0064293704245608,2.4840318129995663e-12,1.691308567635202e-07,8.594837987991196e-06,3.7195969771541114e-15,4.770617395405542e-13,1.8997186417682022
2242,2.242,1647.0318936111585,5100000.0,0.17049689417598024,0.0009999999999998899,0.0058652094798145055,0,59,0,1e-08,0.0058652094798145055,0.47722571046423296,0.2512057790592341,0.03451800902155987,0.02089176760485735,0.20970436003157708,4.945829557890306e-13,0.006429349871632704,2.481313707734588e-12,1.690241331928385e-07,8.590779789032075e-06,3.7154112174898895e-15,4.766783750972576e-13,1.8997401741768989
