cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1955,1.955,1967.7206217254861,5100000.0,0.18588114224972294,0.0009999999999998899,0.005379781875110467,0,54,0,1e-08,0.005379781875110467,0.4446741790857553,0.2609497017426201,0.033426911120633694,1.1609786349502498e-05,0.2540243305796567,3.287565350842256e-10,0.006781309310515399,1.3283997659198577e-09,6.556695147807582e-06,0.00012229469055564105,2.631719821443616e-12,5.479155528137629e-11,1.7040608826767172
1956,1.956,1967.6691601988177,5100000.0,0.18587627501504986,0.001000000000000112,0.00537992274656432,0,54,0,1e-08,0.00537992274656432,0.44467527234508536,0.26094863522674216,0.03342798302306664,1.1613900549808731e-05,0.2540232749855622,3.284881740221675e-10,0.006781309526019469,1.3273158269750608e-09,6.553637807978647e-06,0.00012225051340597443,2.629539270517983e-12,5.4759321052165036e-11,1.704072036853921
1957,1.957,1967.6176984119675,5100000.0,0.1858714077568379,0.0009999999999998899,0.005380063626074848,0,54,0,1e-08,0.005380063626074848,0.44467636569224367,0.2609475686072984,0.03342905502617395,1.1618016450860195e-05,0.25402221929011076,3.2822001657607214e-10,0.006781309741496799,1.3262327104659103e-09,6.550581717288571e-06,0.00012220634972224663,2.6273604010624566e-12,5.4727103938304905e-11,1.7040831921351982
1958,1.958,1967.56623636496,5100000.0,0.185866540475089,0.001000000000000112,0.005380204513647459,0,54,0,1e-08,0.005380204513647459,0.4446774591272427,0.2609465018842759,0.033430127129969116,1.1622134054040282e-05,0.25402116349329235,3.279520626037682e-10,0.006781309956947432,1.3251504158178355e-09,6.547526875306176e-06,0.000122162199501204,2.6251832118817594e-12,5.469490393176119e-11,1.7040943485207074
1959,1.959,1967.514774057811,5100000.0,0.18586167316980381,0.0009999999999998899,0.005380345409278043,0,54,0,1e-08,0.005380345409278043,0.44467855265010175,0.2609454350576645,0.03343119933446298,1.1626253356919413e-05,0.25402010759509297,3.276843119631012e-10,0.0067813101723713555,1.3240689424563656e-09,6.544473281599329e-06,0.00012211806273959043,2.6230077017810164e-12,5.466272102449464e-11,1.7041055060106163
1960,1.96,1967.4633114905416,5100000.0,0.18585680584098518,0.001000000000000112,0.005380486312971982,0,54,0,1e-08,0.005380486312971982,0.4446796462608284,0.2609443681274511,0.033432271639668824,1.1630374362708663e-05,0.25401905159550475,3.27416764512047e-10,0.006781310387768612,1.3229882898075308e-09,6.541420935736656e-06,0.0001220739394341475,2.6208338695663173e-12,5.4630555208472734e-11,1.7041166646050658
1961,1.961,1967.4118486631849,5100000.0,0.1858519384886331,0.0009999999999998899,0.005380627224725186,0,54,0,1e-08,0.005380627224725186,0.444680739959437,0.2609433010936251,0.03343334404559845,1.1634497071000242e-05,0.25401799549451676,3.2714942010873145e-10,0.006781310603139218,1.3219084572979879e-09,6.538369837287368e-06,0.00012202982958163607,2.6186617140449753e-12,5.459840647567212e-11,1.704127824304207
1962,1.962,1967.3603855757642,5100000.0,0.1858470711127502,0.001000000000000112,0.0053807681445430435,0,54,0,1e-08,0.0053807681445430435,0.4446818337459391,0.2609422339561735,0.03343441655226453,1.1638621483040255e-05,0.25401693929211966,3.268822786113337e-10,0.006781310818483184,1.3208294443546087e-09,6.535319985820571e-06,0.00012198573317880321,2.616491234024845e-12,5.4566274818072216e-11,1.7041389851081967
1963,1.963,1967.308922228302,5100000.0,0.18584220371333776,0.0009999999999998899,0.005380909072421425,0,54,0,1e-08,0.005380909072421425,0.4446829276203471,0.260941166715084,0.03343548915967951,1.1642747600401271e-05,0.254015882988304,3.2661533987810225e-10,0.006781311033800567,1.3197512504044863e-09,6.532271380905071e-06,0.00012194165022239721,2.614322428314328e-12,5.453416022764909e-11,1.7041501470171887
1964,1.964,1967.2574586208282,5100000.0,0.18583733629039714,0.001000000000000112,0.005381050008365759,0,54,0,1e-08,0.005381050008365759,0.44468402158267434,0.2609400993703441,0.03343656186785474,1.1646875423319058e-05,0.25401482658306035,3.2634860376740975e-10,0.006781311249091373,1.318673874875328e-09,6.529224022110513e-06,0.00012189758070917313,2.612155295723002e-12,5.450206269638945e-11,1.7041613100313424
1965,1.965,1967.2059947533578,5100000.0,0.18583246884393095,0.0009999999999998899,0.005381190952371877,0,54,0,1e-08,0.005381190952371877,0.44468511563293445,0.26093903192194295,0.0334376346768033,1.1651004952496638e-05,0.2540137700763761,3.260820701376518e-10,0.006781311464355634,1.3175973171948518e-09,6.526177909005404e-06,0.00012185352463587649,2.6099898350604462e-12,5.446998221627037e-11,1.704172474150809
1966,1.966,1967.1545306259188,5100000.0,0.1858276013739396,0.001000000000000112,0.005381331904445233,0,54,0,1e-08,0.005381331904445233,0.4446862097711378,0.260937964369867,0.0334387075865373,1.1655136189158706e-05,0.25401271346824295,3.2581573884738277e-10,0.006781311679593346,1.3165215767914327e-09,6.523133041159589e-06,0.00012180948199925988,2.6078260451378117e-12,5.4437918779286753e-11,1.7041836393757428
1967,1.967,1967.1030662385333,5100000.0,0.1858227338804253,0.0009999999999998899,0.005381472864581671,0,54,0,1e-08,0.005381472864581671,0.44468730399730005,0.2609368967141058,0.03343978059706948,1.1659269133167634e-05,0.2540116567586498,3.255496097552207e-10,0.006781311894804565,1.315446653093697e-09,6.520089418142526e-06,0.00012176545279607629,2.60566392476668e-12,5.440587237742983e-11,1.7041948057062986
1968,1.968,1967.0516015912274,5100000.0,0.18581786636338896,0.001000000000000112,0.0053816138327866326,0,54,0,1e-08,0.0053816138327866326,0.4446883983114317,0.26093582895464695,0.03344085370841104,1.1663403785864687e-05,0.2540105999475877,3.252836827198651e-10,0.006781312109989281,1.3143725455306632e-09,6.517047039523694e-06,0.00012172143702307804,2.6035034727593438e-12,5.437384300269191e-11,1.7042059731426251
1969,1.969,1967.0001366840245,5100000.0,0.18581299882283278,0.0009999999999998899,0.005381754809055961,0,54,0,1e-08,0.005381754809055961,0.44468949271354635,0.26093476109147695,0.03344192692057543,1.1667540148673633e-05,0.25400954303504614,3.250179576001318e-10,0.006781312325147552,1.3132992535317152e-09,6.514005904873108e-06,0.00012167743467701868,2.601344687929095e-12,5.434183064707597e-11,1.7042171416848895
1970,1.97,1966.948671516942,5100000.0,0.18580813125875806,0.001000000000000112,0.005381895793395086,0,54,0,1e-08,0.005381895793395086,0.44469058720365867,0.2609336931245851,0.03344300023357424,1.1671678220708257e-05,0.25400848602101345,3.247524342548624e-10,0.006781312540279358,1.3122267765264083e-09,6.510966013760089e-06,0.00012163344575464666,2.5991875690894498e-12,5.430983530257649e-11,1.7042283113332446
1971,1.971,1966.8972060900403,5100000.0,0.18580326367116634,0.0009999999999998899,0.00538203678579987,0,54,0,1e-08,0.00538203678579987,0.44469168178176705,0.2609326250539563,0.03344407364742081,1.1675818009176987e-05,0.2540074289054889,3.2448711254325477e-10,0.006781312755384826,1.3111551139456875e-09,6.507927365756987e-06,0.00012158947025274377,2.597032115056819e-12,5.427785696122374e-11,1.7042394820878093
1972,1.972,1966.8457404032802,5100000.0,0.1857983960600598,0.001000000000000112,0.005382177786275719,0,54,0,1e-08,0.005382177786275719,0.44469277644791105,0.260931556879584,0.03344514716212563,1.1679959503262804e-05,0.25400637168844564,3.2422199232398597e-10,0.00678131297046383,1.3100842652185787e-09,6.504889960429765e-06,0.00012154550816801872,2.5948783246436667e-12,5.424589561498211e-11,1.7042506539488056
1973,1.973,1966.7942744567201,5100000.0,0.18579352842543898,0.0009999999999998899,0.005382318794818524,0,54,0,1e-08,0.005382318794818524,0.4446938712020875,0.26093048860145374,0.03344622077770221,1.1684102710322235e-05,0.25400531436988216,3.2395707345644245e-10,0.006781313185516462,1.3090142297767068e-09,6.501853797351008e-06,0.00012150155949724952,2.592726196667996e-12,5.421395125588728e-11,1.7042618269163428
1974,1.974,1966.7428082503832,5100000.0,0.18578866076730577,0.001000000000000112,0.005382459811433698,0,54,0,1e-08,0.005382459811433698,0.44469496604431075,0.2609294202195532,0.03344729449416259,1.1688247630806244e-05,0.2540042569497881,3.2369235579984223e-10,0.006781313400542738,1.307945007051185e-09,6.498818876090822e-06,0.00012145762423719454,2.590575729946497e-12,5.418202387595259e-11,1.7042730009905829
1975,1.975,1966.6913417843014,5100000.0,0.18578379308566212,0.0009999999999998899,0.005382600836117093,0,54,0,1e-08,0.005382600836117093,0.4446960609745911,0.26092835173386836,0.033448368311519226,1.1692394267073988e-05,0.2540031994281563,3.234278392135749e-10,0.0067813136155427285,1.3068765964737376e-09,6.4957851962203215e-06,0.00012141370238461534,2.588426923297474e-12,5.415011346720159e-11,1.7042841761716834
1976,1.976,1966.639875058493,5100000.0,0.18577892538050983,0.001000000000000112,0.005382741868874124,0,54,0,1e-08,0.005382741868874124,0.44469715599294113,0.26092728314438834,0.033449442229784784,1.1696542619097137e-05,0.2540021418049759,3.231635235570562e-10,0.006781313830516412,1.3058089974762157e-09,6.492752757309842e-06,0.0001213697939362639,2.586279775539249e-12,5.4118220021654596e-11,1.7042953524597915
1977,1.977,1966.5884080729656,5100000.0,0.18577405765184982,0.0009999999999998899,0.005382882909700673,0,54,0,1e-08,0.005382882909700673,0.44469825109938066,0.26092621445110203,0.033450516248971,1.170069268528292e-05,0.2540010840802315,3.2289940868966655e-10,0.0067813140454638125,1.3047422094904165e-09,6.489721558928626e-06,0.00012132589888888514,2.584134285490124e-12,5.408634353131736e-11,1.704306529855082
1978,1.978,1966.5369408277522,5100000.0,0.18576918989968352,0.001000000000000112,0.005383023958602166,0,54,0,1e-08,0.005383023958602166,0.4446993462939208,0.260925145653997,0.03345159036908986,1.1704844466684758e-05,0.25400002625391527,3.22635494471081e-10,0.006781314260384928,1.3036762319492444e-09,6.48669160064836e-06,0.00012128201723924434,2.5819904519707104e-12,5.4054483988228865e-11,1.7043177083577061
1979,1.979,1966.4854733228917,5100000.0,0.1857643221240133,0.0009999999999998899,0.005383165015574442,0,54,0,1e-08,0.005383165015574442,0.4447004415765687,0.2609240767530601,0.033452664590154446,1.1708997966832228e-05,0.2539989683260206,3.22371780761087e-10,0.006781314475279838,1.3026110642860048e-09,6.4836628820409525e-06,0.000121238148984112,2.5798482738025797e-12,5.402264138443038e-11,1.7043288879678031
1980,1.98,1966.4340055584037,5100000.0,0.18575945432484067,0.001000000000000112,0.0053833060806229285,0,54,0,1e-08,0.0053833060806229285,0.44470153694733716,0.2609230077482791,0.03345373891217678,1.1713153186293607e-05,0.25399791029653696,3.221082674194284e-10,0.006781314690148549,1.3015467059339219e-09,6.480635402677017e-06,0.00012119429412024298,2.5777077498069715e-12,5.399081571195071e-11,1.7043400686855303
1981,1.981,1966.3825375343067,5100000.0,0.18575458650216714,0.0009999999999998899,0.005383447153743486,0,54,0,1e-08,0.005383447153743486,0.4447026324062418,0.26092193863964314,0.0334548133351694,1.1717310124918765e-05,0.253996852165452,3.2184495430595286e-10,0.00678131490499108,1.3004831563266115e-09,6.4776091621275534e-06,0.00012115045264439276,2.5755688788060764e-12,5.395900696282289e-11,1.7043512505110445
1982,1.982,1966.331069250616,5100000.0,0.18574971865599402,0.001000000000000112,0.005383588234941548,0,54,0,1e-08,0.005383588234941548,0.44470372795329904,0.26092086942714027,0.03345588785914421,1.1721468781590669e-05,0.2539957939327537,3.215818412805546e-10,0.006781315119807442,1.2994204148979157e-09,6.4745841599630015e-06,0.00012110662455331674,2.5734316596224883e-12,5.3927215129081835e-11,1.7043624334445138
1983,1.983,1966.2796007073775,5100000.0,0.1857448507863228,0.0009999999999998899,0.005383729324212977,0,54,0,1e-08,0.005383729324212977,0.4447048235885139,0.2609198001107574,0.0334569624841139,1.1725629160538164e-05,0.2539947355984364,3.2131892820342376e-10,0.006781315334597681,1.2983584810827812e-09,6.471560395756417e-06,0.00012106280984379049,2.5712960910811665e-12,5.389544020278643e-11,1.7043736174860702
1984,1.984,1966.2281319045937,5100000.0,0.18573998289315585,0.001000000000000112,0.005383870421563175,0,54,0,1e-08,0.005383870421563175,0.444705919311905,0.2609187306904829,0.033458037210090406,1.1729791259699671e-05,0.25399367716248705,3.2105621493456833e-10,0.006781315549361787,1.2972973543155132e-09,6.46853786907787e-06,0.00012101900851255926,2.5691621720057503e-12,5.386368217596805e-11,1.7043848026358877
1985,1.985,1966.1766628422981,5100000.0,0.18573511497649375,0.0009999999999998899,0.005384011526988032,0,54,0,1e-08,0.005384011526988032,0.4447070151234825,0.2609176611663053,0.03345911203708663,1.173395508125659e-05,0.2539926186248959,3.207937013342878e-10,0.006781315764099799,1.2962370340314892e-09,6.465516579499639e-06,0.00012097522055639178,2.567029901222163e-12,5.383194104068516e-11,1.704395988894107
1986,1.986,1966.125193520507,5100000.0,0.18573024703633825,0.001000000000000112,0.005384152640492968,0,54,0,1e-08,0.005384152640492968,0.4447081110232632,0.2609165915382118,0.033460186965114304,1.1738120624322561e-05,0.2539915599856513,3.2053138726282447e-10,0.006781315978811726,1.2951775196660157e-09,6.462496526592918e-06,0.00012093144597204517,2.564899277556079e-12,5.38002167889821e-11,1.7044071762609039
1987,1.987,1966.0737239392688,5100000.0,0.1857253790726913,0.0009999999999998899,0.005384293762073834,0,54,0,1e-08,0.005384293762073834,0.44470920701125166,0.2609155218061904,0.033461261994186135,1.1742287893345125e-05,0.25399050124474837,3.202692725807294e-10,0.006781316193497655,1.294118810655482e-09,6.459477709931073e-06,0.00012088768475630077,2.562770299835477e-12,5.3768509412933264e-11,1.7044183647364006
1988,1.988,1966.0222540986101,5100000.0,0.18572051108555487,0.001000000000000112,0.005384434891736041,0,54,0,1e-08,0.005384434891736041,0.4447103030874578,0.26091445197022667,0.03346233712431486,1.1746456890647007e-05,0.2539894424021788,3.200073571485284e-10,0.006781316408157607,1.2930609064362075e-09,6.456460129086372e-06,0.00012084393690592357,2.5606429668883046e-12,5.3736818904601466e-11,1.7044295543207562
1989,1.989,1965.9707839984962,5100000.0,0.1857156430749305,0.0009999999999998899,0.0053845760294754545,0,54,0,1e-08,0.0053845760294754545,0.4447113992519149,0.260913382030313,0.03346341235551179,1.1750627606895093e-05,0.2539883834579179,3.197456408264512e-10,0.006781316622791463,1.2920038064434787e-09,6.453443783627205e-06,0.00012080020241763262,2.558517277540304e-12,5.370514525600759e-11,1.7044407450141754
1990,1.99,1965.9193136389963,5100000.0,0.18571077504081845,0.001000000000000112,0.005384717175297535,0,54,0,1e-08,0.005384717175297535,0.44471249550462266,0.26091231198643533,0.033464487687789535,1.1754800049730746e-05,0.25398732441196664,3.1948412347542935e-10,0.006781316837399362,1.290947510115239e-09,6.450428673128607e-06,0.00012075648128822758,2.5563932306226173e-12,5.367348845924862e-11,1.704451936816776
1991,1.991,1965.867843020126,5100000.0,0.1857059069832212,0.0009999999999998899,0.0053848583291981195,0,54,0,1e-08,0.0053848583291981195,0.44471359184559284,0.26091124183858067,0.03346556312116093,1.1758974219765813e-05,0.253986265264313,3.192228049561716e-10,0.0067813170519813205,1.2898920168885842e-09,6.4474147971623115e-06,0.00012071277351446722,2.5542708249648673e-12,5.364184850638828e-11,1.704463129728715
1992,1.992,1965.8163721419116,5100000.0,0.1857010389021401,0.001000000000000112,0.005384999491182639,0,54,0,1e-08,0.005384999491182639,0.4447146882748386,0.26091017158673735,0.03346663865563818,1.1763150117866245e-05,0.25398520601494773,3.189616851295543e-10,0.006781317266537354,1.2888373262012524e-09,6.444402155301175e-06,0.00012066907909311726,2.5521500593980257e-12,5.3610225389501544e-11,1.7044743237501456
1993,1.993,1965.7649010043722,5100000.0,0.18569617079757678,0.0009999999999998899,0.005385140661246954,0,54,0,1e-08,0.005385140661246954,0.4447157847923755,0.2609091012308935,0.033467714291233415,1.176732774361357e-05,0.25398414666385916,3.187007638564695e-10,0.006781317481067464,1.2877834374911404e-09,6.441390747117271e-06,0.00012062539802094118,2.5500309327531816e-12,5.357861910065902e-11,1.7044855188812325
1994,1.994,1965.7134296075415,5100000.0,0.1856913026695328,0.001000000000000112,0.00538528183939649,0,54,0,1e-08,0.00538528183939649,0.4447168813982133,0.2609080307710375,0.03346879002795889,1.1771507099056397e-05,0.25398308721103824,3.184400409980011e-10,0.006781317695571702,1.286730350196823e-09,6.4383805721838945e-06,0.0001205817302947128,2.5479134438630575e-12,5.35470296319459e-11,1.7044967151221155
1995,1.995,1965.6619579514393,5100000.0,0.18568643451801006,0.0009999999999998899,0.005385423025627099,0,54,0,1e-08,0.005385423025627099,0.4447179780923647,0.26090696020715504,0.033469865865827536,1.1775688185138462e-05,0.25398202765647526,3.1817951641523364e-10,0.0067813179100500685,1.2856780637569415e-09,6.435371630073565e-06,0.00012053807591119704,2.545797591560402e-12,5.351545697544238e-11,1.7045079124729647
1996,1.996,1965.6104860360936,5100000.0,0.18568156634301014,0.001000000000000112,0.005385564219944207,0,54,0,1e-08,0.005385564219944207,0.44471907487484297,0.26090588953923644,0.0334709418048511,1.177987100234771e-05,0.2539809680001595,3.179191899694012e-10,0.006781318124502607,1.2846265776107043e-09,6.432363920359638e-06,0.00012049443486716348,2.5436833746792715e-12,5.3483901123236355e-11,1.7045191109339206
1997,1.997,1965.5590138615246,5100000.0,0.18567669814453455,0.0009999999999998899,0.005385705422343677,0,54,0,1e-08,0.005385705422343677,0.44472017174566075,0.26090481876726795,0.03347201784504234,1.1784055551724346e-05,0.25397990824208155,3.1765906152176114e-10,0.006781318338929355,1.2835758911974454e-09,6.429357442614798e-06,0.0001204508071593774,2.5415707920538774e-12,5.345236206741246e-11,1.7045303105051486
1998,1.998,1965.507541427756,5100000.0,0.18567182992258477,0.001000000000000112,0.005385846632830938,0,54,0,1e-08,0.005385846632830938,0.4447212687048307,0.26090374789123755,0.033473093986413835,1.178824183431525e-05,0.2539788483822307,3.173991309336968e-10,0.0067813185533303075,1.2825260039569679e-09,6.426352196412114e-06,0.00012040719278460782,2.5394598425194685e-12,5.342083980006257e-11,1.704541511186803
1999,1.999,1965.456068734802,5100000.0,0.18566696167716212,0.0009999999999998899,0.00538598785140186,0,54,0,1e-08,0.00538598785140186,0.44472236575236934,0.2609026769111341,0.0334741702289769,1.1792429848541418e-05,0.2539777884205952,3.1713939806661723e-10,0.006781318767705474,1.2814769153292454e-09,6.423348181324515e-06,0.0001203635917396162,2.5373505249117144e-12,5.33893343132752e-11,1.7045527129790468
2000,2.0,1965.404595782698,5100000.0,0.18566209340826853,0.0009999999999998899,0.005386129078060662,0,54,0,1e-08,0.005386129078060662,0.44472346288828657,0.26090160582694427,0.03347524657274475,1.1796619597416077e-05,0.2539767283571661,3.168798627821296e-10,0.006781318982054912,1.280428624754987e-09,6.420345396925692e-06,0.00012032000402118043,2.5352428380677266e-12,5.3357845599153246e-11,1.7045639158820323
2001,2.001,1965.3531225714692,5100000.0,0.18565722511590554,0.001000000000000334,0.005386270312809186,0,54,0,1e-08,0.005386270312809186,0.44472456011259354,0.26090053463865664,0.03347632301772929,1.1800811081665376e-05,0.25397566819193457,3.1662052494189904e-10,0.0067813191963786365,1.2793811316751628e-09,6.417343842789635e-06,0.0001202764296260735,2.533136780825345e-12,5.332637364980336e-11,1.7045751198959038
2002,2.0020000000000002,1965.301649101138,5100000.0,0.1856523568000748,0.0009999999999998899,0.005386411555640898,0,54,0,1e-08,0.005386411555640898,0.4447256574253058,0.2608994633462597,0.033477399563943286,1.1805004301293162e-05,0.25397460792488846,3.163613844076299e-10,0.00678131941067667,1.2783344355308891e-09,6.414343518489613e-06,0.00012023286855106539,2.5310323520224603e-12,5.3294918457323545e-11,1.7045863250208233
2003,2.003,1965.2501753717297,5100000.0,0.1856474884607778,0.0009999999999998899,0.00538655280656362,0,54,0,1e-08,0.00538655280656362,0.444726754826433,0.2608983919497393,0.03347847621139911,1.18091992578768e-05,0.2539735475560195,3.161024410411586e-10,0.006781319624949012,1.2772885357638414e-09,6.41134442359966e-06,0.00012018932079292586,2.528929550498424e-12,5.326348001382586e-11,1.7045975312569472
2004,2.004,1965.198701383265,5100000.0,0.1856426200980165,0.0009999999999998899,0.005386694065575594,0,54,0,1e-08,0.005386694065575594,0.4447278523159908,0.2608973204490855,0.03347955296010867,1.1813395951519231e-05,0.2539724870853163,3.158436947043709e-10,0.006781319839195725,1.2762434318158696e-09,6.408346557693263e-06,0.00012014578634842657,2.5268283750928017e-12,5.3232058311417247e-11,1.704608738604428
2005,2.005,1965.1472271357702,5100000.0,0.18563775171179187,0.001000000000000334,0.005386835332679873,0,54,0,1e-08,0.005386835332679873,0.44472894989398937,0.2608962488442843,0.0334806298100849,1.181759438387033e-05,0.25397142651277005,3.155851452592747e-10,0.006781320053416808,1.2751991231293338e-09,6.405349920344673e-06,0.00012010226521434057,2.5247288246462672e-12,5.3200653342214504e-11,1.7046199470634222
2006,2.0060000000000002,1965.0957526292673,5100000.0,0.1856328833021057,0.0009999999999998899,0.005386976607869919,0,54,0,1e-08,0.005386976607869919,0.44473004756044343,0.2608951771353248,0.03348170676133973,1.1821794555212471e-05,0.2539703658383691,3.153267925679288e-10,0.006781320267612283,1.2741556091467987e-09,6.402354511127765e-06,0.00012005875738744042,2.5226308979998925e-12,5.316926509833014e-11,1.704631156634086
2007,2.007,1965.0442778637773,5100000.0,0.18562801486895958,0.0009999999999998899,0.005387117891153553,0,54,0,1e-08,0.005387117891153553,0.44473114531536584,0.26089410532219487,0.03348278381388578,1.182599646583435e-05,0.2539693050621035,3.150686364924937e-10,0.006781320481782178,1.2731128893112466e-09,6.399360329616495e-06,0.00012001526286449593,2.520534593995643e-12,5.3137893571884185e-11,1.704642367316574
2008,2.008,1964.992802839329,5100000.0,0.18562314641235472,0.0009999999999998899,0.005387259182529037,0,54,0,1e-08,0.005387259182529037,0.4447322431587678,0.2608930334048814,0.03348386096773547,1.183020011762386e-05,0.25396824418396324,3.1481067689526003e-10,0.0067813206959265295,1.272070963066126e-09,6.396367375385749e-06,0.00011997178164228557,2.518439911476636e-12,5.3106538755004364e-11,1.7046535791110422
2009,2.009,1964.941327555936,5100000.0,0.18561827793229324,0.001000000000000334,0.005387400481999393,0,54,0,1e-08,0.005387400481999393,0.44473334109066753,0.2608919613833726,0.03348493822290069,1.1834405508939699e-05,0.2539671832039371,3.1455291363850256e-10,0.006781320910045321,1.2710298298549578e-09,6.393375648009207e-06,0.00011992831371757703,2.516346849285859e-12,5.307520063980895e-11,1.704664792017665
2010,2.0100000000000002,1964.889852013636,5100000.0,0.1856134094287765,0.0009999999999998899,0.005387541789558095,0,54,0,1e-08,0.005387541789558095,0.4447344391110714,0.26089088925765674,0.03348601557939421,1.1838612643409135e-05,0.2539661221220169,3.142953465847361e-10,0.006781321124138619,1.2699894891220767e-09,6.390385147062211e-06,0.00011988485908715549,2.514255406268266e-12,5.3043879218437554e-11,1.7046760060365702
2011,2.011,1964.8383762124422,5100000.0,0.18560854090180595,0.0009999999999998899,0.005387683105212967,0,54,0,1e-08,0.005387683105212967,0.4447355372199981,0.26088981702772246,0.03348709303722838,1.1842821519098182e-05,0.2539650609381881,3.1403797559641745e-10,0.006781321338206418,1.268949940311706e-09,6.387395872118852e-06,0.00011984141774778872,2.512165581268417e-12,5.301257448301404e-11,1.7046872211679307
2012,2.012,1964.7869001523957,5100000.0,0.18560367235138353,0.0009999999999998899,0.005387824428962252,0,54,0,1e-08,0.005387824428962252,0.44473663541745123,0.2608887446935554,0.033488170596415526,1.18470321410377e-05,0.2539639996524484,3.1378080053623914e-10,0.006781321552248779,1.267911182868918e-09,6.384407822754849e-06,0.00011979798969626464,2.5100773731327636e-12,5.298128642568611e-11,1.7046984374118819
2013,2.013,1964.735423833512,5100000.0,0.18559880377751065,0.001000000000000334,0.005387965760808992,0,54,0,1e-08,0.005387965760808992,0.4447377337034473,0.2608876722551445,0.03348924825696821,1.1851244507808212e-05,0.2539629382647836,3.135238212668673e-10,0.006781321766265699,1.2668732162387476e-09,6.381420998544807e-06,0.00011975457492935469,2.5079907807076183e-12,5.295001503858982e-11,1.7047096547685858
2014,2.0140000000000002,1964.6839472558008,5100000.0,0.18559393518018893,0.0009999999999998899,0.005388107100746652,0,54,0,1e-08,0.005388107100746652,0.44473883207800613,0.26088659971247846,0.03349032601889868,1.1855458617684574e-05,0.25396187677518006,3.1326703765099803e-10,0.006781321980257172,1.2658360398663495e-09,6.378435399062805e-06,0.0001197111734438245,2.5059058028396426e-12,5.291876031385646e-11,1.7047208732382195
2015,2.015,1964.6324704192962,5100000.0,0.1855890665594196,0.0009999999999998899,0.005388248448783066,0,54,0,1e-08,0.005388248448783066,0.4447399305411335,0.2608855270655439,0.03349140388221922,1.185967447447184e-05,0.2539608151836315,3.1301044955155186e-10,0.006781322194223256,1.2647996531977617e-09,6.375451023884616e-06,0.00011966778523646011,2.5038224383772847e-12,5.288752224363882e-11,1.7047320928209202
2016,2.016,1964.5809933240298,5100000.0,0.18558419791520414,0.0009999999999998899,0.005388389804916489,0,54,0,1e-08,0.005388389804916489,0.4447410290928418,0.26088445431432805,0.03349248184694275,1.186389207948974e-05,0.25395975349012856,3.1275405683153716e-10,0.006781322408164006,1.2637640556793772e-09,6.37246787258597e-06,0.00011962441030404591,2.501740686169688e-12,5.28563008200911e-11,1.704743313516846
2017,2.017,1964.5295159700138,5100000.0,0.1855793292475446,0.001000000000000334,0.005388531169149944,0,54,0,1e-08,0.005388531169149944,0.4447421277331472,0.2608833814588199,0.03349355991308085,1.1868111431489318e-05,0.2539586916946591,3.124978593539182e-10,0.006781322622079382,1.262729246757441e-09,6.369485944741424e-06,0.00011958104864335092,2.499660545065817e-12,5.282509603535436e-11,1.7047545353261575
2018,2.0180000000000002,1964.47803835728,5100000.0,0.18557446055644225,0.0009999999999998899,0.005388672541476908,0,54,0,1e-08,0.005388672541476908,0.44474322646206066,0.26088230849900695,0.03349463808064646,1.1872332532485611e-05,0.25395762979721326,3.1224185698187935e-10,0.006781322835969442,1.261695225879055e-09,6.366505239927086e-06,0.00011953770025116173,2.497582013916413e-12,5.279390788159323e-11,1.704765758249006
2019,2.019,1964.4265604858572,5100000.0,0.18556959184189886,0.0009999999999998899,0.005388813921905198,0,54,0,1e-08,0.005388813921905198,0.4447443252795937,0.26088123543487707,0.0334957163496518,1.1876555383754493e-05,0.2539565677977816,3.119860495786554e-10,0.006781323049834204,1.2606619924915464e-09,6.363525757718795e-06,0.00011949436512426214,2.4955050915725916e-12,5.276273635096578e-11,1.7047769822855419
2020,2.02,1964.3750823557582,5100000.0,0.1855647231039166,0.0009999999999998899,0.00538895531043305,0,54,0,1e-08,0.00538895531043305,0.4447454241857596,0.2608801622664178,0.033496794720109475,1.1880779985517893e-05,0.2539555056963542,3.117304370075197e-10,0.006781323263673703,1.2596295460423512e-09,6.360547497691847e-06,0.00011945104325942235,2.493429776885893e-12,5.27315814356304e-11,1.7047882074359246
2021,2.021,1964.3236039670105,5100000.0,0.18555985434249558,0.001000000000000334,0.005389096707063544,0,54,0,1e-08,0.005389096707063544,0.44474652318057367,0.260879088993617,0.033497873192031846,1.188500633778829e-05,0.25395444349291973,3.1147501913184214e-10,0.006781323477487948,1.2585978859793981e-09,6.357570459421909e-06,0.000119407734653428,2.4913560687086757e-12,5.270044312774849e-11,1.70479943370032
2022,2.0220000000000002,1964.2721253196662,5100000.0,0.18555498555763839,0.0009999999999998899,0.005389238111790119,0,54,0,1e-08,0.005389238111790119,0.44474762226403547,0.26087801561646007,0.03349895176543166,1.1889234447591341e-05,0.2539533811874759,3.1121979581529894e-10,0.006781323691277023,1.2575670117516676e-09,6.354594642487004e-06,0.0001193644393030806,2.4892839658957537e-12,5.266932141951182e-11,1.7048106610788485
