cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1978,1.978,1687.9909047061867,5100000.0,0.17547042617037942,0.001000000000000112,0.005698966041315278,0,57,0,1e-08,0.005698966041315278,0.47994574018477465,0.2538770306316774,0.032727718020220814,0.0187030155990623,0.20824918473676918,1.174231264334884e-12,0.006333096217540693,5.997639561080169e-12,2.789086268293555e-07,1.284853893512893e-05,8.96557021539557e-15,8.841657618703826e-13,1.890465391810399
1979,1.979,1687.9556857779612,5100000.0,0.175467907859075,0.0009999999999998899,0.005699047832741176,0,57,0,1e-08,0.005699047832741176,0.479952863479882,0.2538781654727831,0.032727977036077466,0.01869964305740031,0.2082440953810351,1.1732649509566502e-12,0.006333055562353302,5.992901290664926e-12,2.787802673774351e-07,1.2844324583358906e-05,8.958141383174022e-15,8.836365770742578e-13,1.8904849993148984
1980,1.98,1687.9204842011957,5100000.0,0.17546539022954505,0.001000000000000112,0.005699129604373289,0,57,0,1e-08,0.005699129604373289,0.47995998050169925,0.2538792987136593,0.032728236323052995,0.018696273729841867,0.20823901036052203,1.1722999052307579e-12,0.00633301494605807,5.988168993150869e-12,2.7865202834218344e-07,1.2840113473991794e-05,8.950722307176544e-15,8.831079697814644e-13,1.8905045938504332
1981,1.981,1687.8852999536425,5100000.0,0.17546287328056462,0.0009999999999998899,0.0056992113562445365,0,57,0,1e-08,0.0056992113562445365,0.47996709126403525,0.253880430352243,0.032728495885191174,0.018692907611593867,0.20823392966431453,1.1713361247759297e-12,0.006332974368596853,5.9834426572907515e-12,2.7852390952706527e-07,1.2835905602462591e-05,8.943312969327604e-15,8.825799389603763e-13,1.8905241754873006
1982,1.982,1687.8501330039974,5100000.0,0.17546035701150875,0.001000000000000112,0.0056992930883784775,0,57,0,1e-08,0.0056992930883784775,0.47997419576767153,0.25388156039932364,0.03272875571365766,0.018689544697937804,0.20822885329447605,1.1703736068351815e-12,0.006332933829912377,5.978722271102033e-12,2.783959107206179e-07,1.283170096293056e-05,8.935913347959346e-15,8.820524835572004e-13,1.8905437441487785
1983,1.983,1687.8149833426185,5100000.0,0.17545784142078516,0.0009999999999998899,0.005699374800819973,0,57,0,1e-08,0.005699374800819973,0.47998129404443046,0.253882688835043,0.0327290158303323,0.01868618498399087,0.20822378122212548,1.169412349569926e-12,0.0063328933299454,5.97400782442699e-12,2.782680317479131e-07,1.2827499552619263e-05,8.92852343009513e-15,8.815256025765443e-13,1.8905633001086266
1984,1.984,1687.779850922044,5100000.0,0.17545532650910833,0.001000000000000112,0.005699456493549082,0,57,0,1e-08,0.005699456493549082,0.47998838607217514,0.25388381569287116,0.03272927620365558,0.01868282846513318,0.2082187134721944,1.168452349547127e-12,0.006332852868639866,5.969299303999939e-12,2.7814027237104803e-07,1.2823301363422916e-05,8.92114318774788e-15,8.809992949259452e-13,1.8905828430309541
1985,1.985,1687.7447357338729,5100000.0,0.17545281227317366,0.0009999999999998899,0.005699538166666295,0,57,0,1e-08,0.005699538166666295,0.47999547188371516,0.2538849409517766,0.03272953685664956,0.01867947513655744,0.208213650014767,1.1674936049876404e-12,0.006332812445937415,5.9645966998246906e-12,2.780126324185114e-07,1.2819106392737709e-05,8.913772608419791e-15,8.804735596217948e-13,1.8906023732021444
1986,1.986,1687.7096377442379,5100000.0,0.1754502987137988,0.001000000000000112,0.0056996198201483255,0,57,0,1e-08,0.0056996198201483255,0.480002551476103,0.25388606462621244,0.0327297977768038,0.018676124993571297,0.20820859085562293,1.1665361130435473e-12,0.006332772061781118,5.959899999811676e-12,2.778851116759229e-07,1.281491463438324e-05,8.906411669595244e-15,8.79948395612062e-13,1.890621890503498
1987,1.987,1687.6745569297088,5100000.0,0.17544778582911555,0.0009999999999998899,0.005699701454049014,0,57,0,1e-08,0.005699701454049014,0.4800096248607298,0.2538871867163204,0.03273005896592249,0.018672778031469845,0.20820353598621077,1.1655798713103648e-12,0.0063327317161138855,5.9552091927741104e-12,2.7775770994729155e-07,1.281072608364849e-05,8.899060352892921e-15,8.794238018779106e-13,1.8906413949793623
1988,1.988,1687.6394932699177,5100000.0,0.17544527361834522,0.001000000000000112,0.005699783068396937,0,57,0,1e-08,0.005699783068396937,0.48001669205353004,0.253888307217794,0.0327303204302775,0.018669434245508952,0.20819848539345398,1.1646248775160598e-12,0.006332691408878149,5.950524267780869e-12,2.776304270415827e-07,1.2806540736257166e-05,8.891718641177703e-15,8.788997774076077e-13,1.8906608867251042
1989,1.989,1687.6044467335398,5100000.0,0.17544276208103946,0.0009999999999998899,0.005699864663199819,0,57,0,1e-08,0.005699864663199819,0.4800237530547571,0.2538894261418151,0.032730582160616445,0.01866609363102496,0.2081934390799157,1.1636711289349808e-12,0.006332651140017321,5.9458452130430116e-12,2.77503262750147e-07,1.280235858639995e-05,8.884386513040458e-15,8.783763211649246e-13,1.8906803656589861
1990,1.99,1687.5694172991286,5100000.0,0.1754402512155849,0.001000000000000112,0.005699946238513359,0,57,0,1e-08,0.005699946238513359,0.4800308078784239,0.25389054348587803,0.032730844161388814,0.01866275618332266,0.20818839703441255,1.1627186232582455e-12,0.006332610909474409,5.9411720176026795e-12,2.773762168812477e-07,1.2798179629655204e-05,8.877063950968662e-15,8.778534321422033e-13,1.890699831855393
1991,1.991,1687.5344049434686,5100000.0,0.1754377410214043,0.0009999999999998899,0.005700027794349477,0,58,0,1e-08,0.005700027794349477,0.4800378565361678,0.25389165924986695,0.03273110643465571,0.01865942189770226,0.20818335924814332,1.1617673581087557e-12,0.006332570717192409,5.936504670376558e-12,2.772492892403298e-07,1.27940038613595e-05,8.869750936803701e-15,8.77331109327984e-13,1.8907192853615546
1992,1.992,1687.4994096341622,5100000.0,0.17543523149773885,0.001000000000000112,0.0057001093307361165,0,58,0,1e-08,0.0057001093307361165,0.48004489902629727,0.25389277344677624,0.032731368969330356,0.018656090769553536,0.20817832572558112,1.1608173307265663e-12,0.006332530563115326,5.9318431595615836e-12,2.7712247961817574e-07,1.2789831275561087e-05,8.862447448784374e-15,8.768093516908742e-13,1.8907387260745705
1993,1.993,1687.4644313475983,5100000.0,0.17543272264284457,0.0009999999999998899,0.005700190847723112,0,58,0,1e-08,0.005700190847723112,0.48005193535912116,0.25389388607760854,0.0327316317663203,0.01865276279426215,0.208173296459201,1.1598685387245195e-12,0.006332490447187234,5.92718747411358e-12,2.769957878211033e-07,1.278566186754389e-05,8.855153468610355e-15,8.762881582280112e-13,1.890758154028105
1994,1.994,1687.4294700770242,5100000.0,0.17543021445589196,0.001000000000000112,0.005700272345340715,0,58,0,1e-08,0.005700272345340715,0.4800589655696215,0.2538949971191367,0.03273189485083771,0.018649437967030565,0.2081682714169103,1.1589209804273934e-12,0.006332450369349888,5.922537604359966e-12,2.768692136827264e-07,1.2781495634964269e-05,8.847868984699525e-15,8.757675279754009e-13,1.890777569533442
1995,1.995,1687.394525771477,5100000.0,0.17542770693786608,0.0009999999999998899,0.005700353823550092,0,58,0,1e-08,0.005700353823550092,0.4800659896297419,0.2538961066104426,0.03273215818566191,0.018646116283364655,0.2081632506294824,1.1579746523161346e-12,0.006332410329548764,5.9178935370496365e-12,2.7674275696384596e-07,1.2777332569287411e-05,8.840593968122136e-15,8.752474598593079e-13,1.8907969721895572
1996,1.996,1687.3595984282938,5100000.0,0.17542520008505286,0.001000000000000112,0.005700435282475229,0,58,0,1e-08,0.005700435282475229,0.48007300757949,0.2538972145231258,0.0327324218011536,0.018642797738526316,0.20815823405976264,1.1570295528908705e-12,0.006332370327726341,5.9132552629106284e-12,2.7661641750632244e-07,1.2773172668740625e-05,8.83332840889853e-15,8.747279529354521e-13,1.8908163623660525
1997,1.997,1687.3246880093027,5100000.0,0.17542269389884232,0.0009999999999998899,0.005700516722064141,0,58,0,1e-08,0.005700516722064141,0.48008001940891987,0.2538983208783331,0.03273268567805851,0.018639482327947713,0.2081532217204538,1.1560856791777733e-12,0.006332330363827249,5.908622769784162e-12,2.76490195092845e-07,1.2769015926592814e-05,8.826072283201979e-15,8.74209006166961e-13,1.890835739866795
1998,1.998,1687.2897944885945,5100000.0,0.175420188376874,0.001000000000000112,0.005700598142396841,0,58,0,1e-08,0.005700598142396841,0.4800870251246699,0.2538994256805922,0.03273294981373242,0.018636170047074255,0.20814821360766664,1.1551430287124102e-12,0.0063322904377961465,5.903996046556789e-12,2.7636408952764634e-07,1.276486233782065e-05,8.818825571972703e-15,8.736906185558044e-13,1.8908551046847335
1999,1.999,1687.2549178469703,5100000.0,0.17541768351805948,0.0009999999999998899,0.005700679543501888,0,58,0,1e-08,0.005700679543501888,0.4800940247428976,0.2539005289250127,0.0327332142149688,0.018632860891309055,0.2081432097080147,1.154201599317977e-12,0.00633225054957729,5.899375082686717e-12,2.7623810062645094e-07,1.2760711898349027e-05,8.811588258823007e-15,8.731727891235294e-13,1.890874456920447
2000,2.0,1687.2200580693914,5100000.0,0.17541517932202086,0.0009999999999998899,0.005700760925393611,0,58,0,1e-08,0.005700760925393611,0.4801010182862691,0.25390163060040977,0.032733478894891886,0.0186295548559669,0.20813821000165544,1.1532613889959808e-12,0.0063322106991138384,5.8947598679682545e-12,2.7611222821131607e-07,1.2756564604691877e-05,8.804360329071735e-15,8.726555168989107e-13,1.8908937967470236
2001,2.001,1687.1852151204318,5100000.0,0.17541267578884265,0.001000000000000334,0.005700842288068787,0,58,0,1e-08,0.005700842288068787,0.4801080057484359,0.2539027307242931,0.032733743837875674,0.01862625193649648,0.20813321449768635,1.1523223949073259e-12,0.006332170886350553,5.8901503905654e-12,2.75986472070945e-07,1.2752420450520816e-05,8.79714176010521e-15,8.721388008611157e-13,1.8909131240095787
2002,2.0020000000000002,1687.1503889710468,5100000.0,0.17541017291644487,0.0009999999999998899,0.005700923631585674,0,58,0,1e-08,0.005700923631585674,0.4801149871313124,0.25390382930578986,0.03273400903665721,0.01862295212839338,0.20812822319691004,1.1513846144733518e-12,0.0063321311112327855,5.885546639202249e-12,2.758608320057064e-07,1.2748279430387392e-05,8.789932531760211e-15,8.716226400123857e-13,1.8909324386481956
2003,2.003,1687.1155796081825,5100000.0,0.1754076707033944,0.0009999999999998899,0.005701004955996706,0,58,0,1e-08,0.005701004955996706,0.4801219624595626,0.2539049263315365,0.032734274506507816,0.018619655427047178,0.2081232360774418,1.150448045790606e-12,0.006332091373704573,5.880948603929306e-12,2.757353078428487e-07,1.2744141541093023e-05,8.782732630172552e-15,8.711070333985812e-13,1.8909517408600538
2004,2.004,1687.0807870018468,5100000.0,0.17540516914995713,0.0009999999999998899,0.005701086261288978,0,58,0,1e-08,0.005701086261288978,0.4801289317340931,0.2539060218117431,0.03273454023909532,0.018616361827922936,0.20811825314111132,1.1495126862542298e-12,0.006332051673710937,5.876356273426793e-12,2.756098993813046e-07,1.2740006777072515e-05,8.775542034916701e-15,8.705919800203836e-13,1.8909710305731995
2005,2.005,1687.0460111260354,5100000.0,0.17540266825461084,0.001000000000000334,0.00570116754751276,0,58,0,1e-08,0.00570116754751276,0.4801358949610101,0.25390711575136055,0.03273480623133516,0.018613071326510418,0.20811327438453264,1.1485785334288193e-12,0.006332012011197079,5.871769636738169e-12,2.7548460642751945e-07,1.273587513332089e-05,8.768360727125932e-15,8.700774788944345e-13,1.890990307775324
2006,2.0060000000000002,1687.0112519630661,5100000.0,0.175400168016241,0.0009999999999998899,0.005701248814694955,0,58,0,1e-08,0.005701248814694955,0.4801428521582862,0.25390820814361165,0.032735072491893544,0.018609783918241442,0.2081082997924895,1.1476455852298235e-12,0.006331972386107626,5.867188683601791e-12,2.7535942880192806e-07,1.273174660600161e-05,8.761188691217122e-15,8.695635290600392e-13,1.891009572588198
2007,2.007,1686.9765094808533,5100000.0,0.1753976684346171,0.0009999999999998899,0.0057013300628489215,0,58,0,1e-08,0.0057013300628489215,0.48014980332338886,0.2539092990019926,0.032735339009127846,0.01860649959864484,0.2081033293702104,1.14671383897735e-12,0.006331932798388312,5.862613402607797e-12,2.752343663013605e-07,1.272762118926664e-05,8.754025906023518e-15,8.690501295209797e-13,1.8910288249018434
2008,2.008,1686.9417836599066,5100000.0,0.17539516950797723,0.0009999999999998899,0.005701411292027677,0,58,0,1e-08,0.005701411292027677,0.4801567484713123,0.2539103883225662,0.032735605788840626,0.018603218363209238,0.20809836310542357,1.1457832925187526e-12,0.006331893247984409,5.858043783402681e-12,2.75109418744267e-07,1.2723498879031068e-05,8.74687235529231e-15,8.685372793182903e-13,1.8910480648051475
2009,2.009,1686.9070744811304,5100000.0,0.175392671235884,0.001000000000000334,0.005701492502246249,0,58,0,1e-08,0.005701492502246249,0.48016368761797984,0.2539114761005712,0.03273587283767923,0.01859994020738106,0.20809340098494983,1.1448539437237804e-12,0.006331853734840622,5.853479815673102e-12,2.7498458594954294e-07,1.2719379671274073e-05,8.739728022989063e-15,8.680249774927583e-13,1.8910672923967917
2010,2.0100000000000002,1686.8723819130523,5100000.0,0.17539017361795403,0.0009999999999998899,0.005701573693507785,0,58,0,1e-08,0.005701573693507785,0.4801706207615983,0.25391256234873194,0.032736140144763656,0.018596665126700967,0.2080884430132735,1.143925789952208e-12,0.006331814258902855,5.848921488127083e-12,2.7485986771598277e-07,1.271526356024627e-05,8.732592888289314e-15,8.675132230556091e-13,1.8910865075754544
2011,2.011,1686.8377059341396,5100000.0,0.17538767665248603,0.0009999999999998899,0.005701654865873471,0,58,0,1e-08,0.005701654865873471,0.4801775479140935,0.2539136470661083,0.03273640771288984,0.01859339311668739,0.2080834891811724,1.1429988289784665e-12,0.006331774820116778,5.844368790312109e-12,2.7473526385960186e-07,1.271115054158882e-05,8.725466934233233e-15,8.670020150485339e-13,1.8911057103956121
2012,2.012,1686.8030465218924,5100000.0,0.1753851803388187,0.0009999999999998899,0.005701736019360559,0,58,0,1e-08,0.005701736019360559,0.4801844690861028,0.2539147302530512,0.03273667554356143,0.01859012417285788,0.208078539480713,1.1420730585423232e-12,0.006331735418427948,5.839821711715424e-12,2.746107741949596e-07,1.2707040610812494e-05,8.718350143529282e-15,8.664913525116803e-13,1.8911249008970505
2013,2.013,1686.768403651016,5100000.0,0.17538268467619098,0.001000000000000334,0.005701817153994614,0,58,0,1e-08,0.005701817153994614,0.48019138428422886,0.2539158119138841,0.0327369436343009,0.018586858290755116,0.2080735939079803,1.1411484762715826e-12,0.006331696053782318,5.8352802416202794e-12,2.7448639853231566e-07,1.2702933763042036e-05,8.711242497830212e-15,8.659812344799741e-13,1.8911440790740768
2014,2.0140000000000002,1686.7337772967464,5100000.0,0.17538018966354177,0.0009999999999998899,0.005701898269800828,0,58,0,1e-08,0.005701898269800828,0.48019829351560533,0.2539168920523533,0.032737211983198004,0.01858359546594051,0.20806865245851808,1.1402250798193177e-12,0.006331656726126004,5.830744369380637e-12,2.743621366833264e-07,1.2698829993477589e-05,8.704143979009993e-15,8.654716599929463e-13,1.8911632449273863
2015,2.015,1686.6991674393219,5100000.0,0.17537769529985994,0.0009999999999998899,0.005701979366817968,0,58,0,1e-08,0.005701979366817968,0.4802051967944735,0.2539179706651717,0.03273748059538998,0.01858033569394501,0.2080637151207805,1.1393028670502402e-12,0.006331617435404781,5.826214084775312e-12,2.7423798846818614e-07,1.2694729298023037e-05,8.697054570917149e-15,8.649626281047315e-13,1.8911823985380496
2016,2.016,1686.664574052954,5100000.0,0.1753752015846633,0.0009999999999998899,0.005702060445057476,0,58,0,1e-08,0.005702060445057476,0.4802120941265656,0.25391904775748153,0.03273774946757081,0.018577078970332915,0.20805878189171106,1.1383818355848474e-12,0.006331578181564853,5.82168937711479e-12,2.741139536972997e-07,1.269063167174584e-05,8.689974255105721e-15,8.644541378549844e-13,1.8912015398908433
2017,2.017,1686.6299971081892,5100000.0,0.17537270851683237,0.001000000000000334,0.005702141504556585,0,58,0,1e-08,0.005702141504556585,0.48021898551199665,0.2539201233398798,0.03273801859095223,0.018573825290735035,0.20805385277383112,1.1374619828933468e-12,0.0063315389645531945,5.817170235447239e-12,2.73990032175738e-07,1.2686537109200894e-05,8.682903011710008e-15,8.639461882783863e-13,1.8912206689077926
2018,2.0180000000000002,1686.5954365943116,5100000.0,0.17537021609484363,0.0009999999999998899,0.0057022225453555375,0,58,0,1e-08,0.0057022225453555375,0.4802258709775237,0.2539211973966111,0.03273828798314645,0.018570574650661115,0.20804892774309053,1.136543307225841e-12,0.006331499784315334,5.81265665035176e-12,2.738662237398049e-07,1.268244560756351e-05,8.675840828148662e-15,8.634387784597596e-13,1.8912397858121193
2019,2.019,1686.560892473202,5100000.0,0.17536772431916314,0.0009999999999998899,0.005702303567445083,0,58,0,1e-08,0.005702303567445083,0.4802327505110841,0.2539222699503501,0.032738557623269625,0.018567327045784166,0.20804400681416493,1.1356258057051928e-12,0.006331460640798735,5.80814861021546e-12,2.7374252818060603e-07,1.267835716019151e-05,8.668787681293459e-15,8.629319074135322e-13,1.8912588903879322
2020,2.02,1686.5263647392305,5100000.0,0.17536523318735217,0.0009999999999998899,0.005702384570900298,0,58,0,1e-08,0.005702384570900298,0.4802396241465038,0.25392334097830993,0.03273882753597425,0.01856408247159833,0.20803908995594267,1.1347094767990052e-12,0.006331421533948787,5.803646106070362e-12,2.736189453435028e-07,1.2674271764975388e-05,8.661743560574693e-15,8.624255742419178e-13,1.8912779829386608
2021,2.021,1686.4918533448124,5100000.0,0.1753627427004095,0.001000000000000334,0.0057024655556895485,0,58,0,1e-08,0.0057024655556895485,0.4802464918580402,0.2539244105166373,0.03273909768687081,0.018560840923862076,0.20803417719672757,1.1337943172497367e-12,0.006331382463713993,5.79914912559286e-12,2.734954750047947e-07,1.2670189413961987e-05,8.654708439274025e-15,8.619197779398543e-13,1.8912970630941925
2022,2.0220000000000002,1686.4573582926012,5100000.0,0.1753602528548827,0.0009999999999998899,0.005702546521915819,0,58,0,1e-08,0.005702546521915819,0.4802533536908509,0.2539254785312279,0.03273936811192865,0.01855760239806316,0.2080292684940797,1.132880325865762e-12,0.006331343430039612,5.794657660528859e-12,2.7337211702441553e-07,1.2666110106194406e-05,8.647682310024125e-15,8.614145176366883e-13,1.8913161312868774
2023,2.023,1686.4228795431745,5100000.0,0.1753577636526351,0.0009999999999998899,0.0057026274695244315,0,58,0,1e-08,0.0057026274695244315,0.48026020963104576,0.25392654504656453,0.03273963878845392,0.0185543668898826,0.2080243638644981,1.1319674997409917e-12,0.006331304432873224,5.790171699246851e-12,2.73248871192405e-07,1.2662033834872915e-05,8.64066514936114e-15,8.609097923500779e-13,1.8913351872801507
2024,2.024,1686.3884170778492,5100000.0,0.17535527509108864,0.0009999999999998899,0.005702708398595012,0,58,0,1e-08,0.005702708398595012,0.48026705969341565,0.2539276100585639,0.03273990972233761,0.018551134394951475,0.20801946329582596,1.1310558368168904e-12,0.006331265472161826,5.785691231821364e-12,2.731257373340898e-07,1.26579605960782e-05,8.633656941762714e-15,8.604056011580263e-13,1.8913542311631673
2025,2.025,1686.3539708742614,5100000.0,0.17535278716983888,0.001000000000000334,0.005702789309141569,0,58,0,1e-08,0.005702789309141569,0.4802739038877046,0.25392867356818283,0.03274018091442963,0.018547904908904327,0.20801456678095237,1.1301453348896322e-12,0.006331226547852443,5.7812162480468175e-12,2.7300271526878984e-07,1.2653890385385165e-05,8.626657670341344e-15,8.599019431293522e-13,1.8913732629676632
2026,2.0260000000000002,1686.3195409033349,5100000.0,0.17535029988809733,0.0009999999999998899,0.005702870201180473,0,58,0,1e-08,0.005702870201180473,0.4802807422138985,0.25392973558596904,0.03274045235596096,0.018544678427444384,0.2080096743224839,1.1292359914848285e-12,0.006331187659892954,5.7767467372068474e-12,2.728798048052707e-07,1.2649823197437349e-05,8.619667315648666e-15,8.593988173187957e-13,1.8913922826155085
2027,2.027,1686.2851271519035,5100000.0,0.17534781324435358,0.0009999999999998899,0.005702951074766774,0,58,0,1e-08,0.005702951074766774,0.48028757469448086,0.25393079610019514,0.03274072406047535,0.01854145494618246,0.20800478590058322,1.1283278047788405e-12,0.0063311488082301096,5.772282689878714e-12,2.727570057788037e-07,1.2645759029091819e-05,8.612685864359105e-15,8.588962228239181e-13,1.8914112902830842
2028,2.028,1686.2507295888825,5100000.0,0.1753453272387835,0.0009999999999998899,0.0057030319298905525,0,58,0,1e-08,0.0057030319298905525,0.48029440132667967,0.25393185512416266,0.03274099601644899,0.01853823446082367,0.20799990152061312,1.127420772227457e-12,0.006331109992811803,5.767824095225551e-12,2.7263431799530767e-07,1.2641697874726152e-05,8.605713296339268e-15,8.583941586971099e-13,1.8914302858608845
2029,2.029,1686.2163481913685,5100000.0,0.17534284186966723,0.001000000000000334,0.0057031127666086106,0,58,0,1e-08,0.0057031127666086106,0.4803012221188512,0.2539329126600397,0.032741268223490334,0.018535016967074974,0.2079950211768079,1.1265148916191317e-12,0.006331071213585943,5.763370943093019e-12,2.725117412748341e-07,1.2637639729847141e-05,8.598749594572065e-15,8.578926240159304e-13,1.8914492693661529
2030,2.0300000000000002,1686.1819829419553,5100000.0,0.17534035713613524,0.0009999999999998899,0.00570319358493997,0,58,0,1e-08,0.00570319358493997,0.4803080370872016,0.2539339687022422,0.0327415406889772,0.018531802460602233,0.2079901448555752,1.1256101609677634e-12,0.006331032470499933,5.7589232237893235e-12,2.723892754467944e-07,1.2633584590736268e-05,8.59179474418501e-15,8.573916178740842e-13,1.891468240904788
2031,2.031,1686.1476338150849,5100000.0,0.17533787303790271,0.0009999999999998899,0.005703274384899835,0,58,0,1e-08,0.005703274384899835,0.4803148462365418,0.2539350232565021,0.03274181340895849,0.018528590937104763,0.20798527255469645,1.1247065779682583e-12,0.006330993763501602,5.754480926984355e-12,2.722669203271859e-07,1.2629532452546735e-05,8.58484872724148e-15,8.568911393443165e-13,1.8914872004535246
2032,2.032,1686.1133007882731,5100000.0,0.1753353895738264,0.0009999999999998899,0.005703355166521198,0,58,0,1e-08,0.005703355166521198,0.480321649575808,0.25393607632440646,0.032742086383624094,0.018525382392289187,0.20798040426782577,1.1238041404336155e-12,0.006330955092538916,5.750044042616176e-12,2.721446757374954e-07,1.2625483310857758e-05,8.577911526978803e-15,8.563911875099371e-13,1.8915061480362134
2033,2.033,1686.0789838370301,5100000.0,0.17533290674307955,0.001000000000000334,0.005703435929831833,0,58,0,1e-08,0.005703435929831833,0.4803284471109858,0.25393712791044054,0.03274235961025569,0.01852217682188447,0.20797553999155516,1.1229028461063648e-12,0.006330916457559968,5.745612560490823e-12,2.7202254149639876e-07,1.262143716097686e-05,8.570983125905502e-15,8.558917614521312e-13,1.8915250836434985
2034,2.0340000000000003,1686.0446829388286,5100000.0,0.1753304245446198,0.0009999999999998899,0.005703516674856394,0,58,0,1e-08,0.005703516674856394,0.48033523885066925,0.25393817801645985,0.03274263308876192,0.018518974221627033,0.20797067971986186,1.1220026928099181e-12,0.006330877858513067,5.741186470592987e-12,2.7190051742618094e-07,1.2617393998484742e-05,8.56406350729249e-15,8.55392860259528e-13,1.891544007295881
2035,2.035,1686.0103980716176,5100000.0,0.17532794297760587,0.0009999999999998899,0.005703597401628199,0,58,0,1e-08,0.005703597401628199,0.4803420248040823,0.2539392266436878,0.03274290681968364,0.018515774587255285,0.207965823446092,1.1211036783901889e-12,0.006330839295346537,5.736765762965874e-12,2.71778603350207e-07,1.261335381903132e-05,8.557152654620265e-15,8.548944830238406e-13,1.8915629190210508
2036,2.036,1685.976129217459,5100000.0,0.17532546204124522,0.0009999999999998899,0.005703678110168849,0,58,0,1e-08,0.005703678110168849,0.4803488049863787,0.2539402737874994,0.0327431808094236,0.018512577914472934,0.2079609711576829,1.1202058008675506e-12,0.006330800768008199,5.732350427997907e-12,2.7165679909875633e-07,1.2609316618844499e-05,8.550250552981979e-15,8.54396628848398e-13,1.891581818913612
2037,2.037,1685.9418763457913,5100000.0,0.17532298173518432,0.001000000000000334,0.005703758800490735,0,58,0,1e-08,0.005703758800490735,0.4803555793947421,0.2539413194610379,0.03274345504658253,0.01850938419906838,0.20795612285999224,1.1193090577488717e-12,0.006330762276446992,5.7279404550901724e-12,2.7153510448159925e-07,1.2605282392401381e-05,8.543357182681107e-15,8.538992968053292e-13,1.8916007068650476
2038,2.0380000000000003,1685.9076394359172,5100000.0,0.17532050205772853,0.0009999999999998899,0.005703839472639746,0,58,0,1e-08,0.005703839472639746,0.4803623480398872,0.25394236366394174,0.032743729533270594,0.01850619343681725,0.20795127854485154,1.1184134469479108e-12,0.006330723820611613,5.723535834467054e-12,2.71413519325594e-07,1.2601251135549666e-05,8.536472527780649e-15,8.534024859978197e-13,1.8916195829207196
2039,2.039,1685.8734184675104,5100000.0,0.1753180230082128,0.0009999999999998899,0.005703920126643481,0,58,0,1e-08,0.005703920126643481,0.480369110933157,0.2539434063952495,0.03274400427220016,0.018503005623484368,0.20794643820347541,1.1175189663958113e-12,0.00633068540045074,5.719136556394772e-12,2.7129204345826657e-07,1.2597222844191865e-05,8.52959657251909e-15,8.529061955302728e-13,1.8916384471329326
2040,2.04,1685.8392134183018,5100000.0,0.17531554458601487,0.0009999999999998899,0.005704000762518015,0,58,0,1e-08,0.005704000762518015,0.4803758680831594,0.25394444765671176,0.03274427926337129,0.018499820754843382,0.20794160182980176,1.1166256139498012e-12,0.006330647015913088,5.714742611003988e-12,2.7117067670415657e-07,1.25931975139658e-05,8.5227293004315e-15,8.52410424503448e-13,1.8916572995230165
2041,2.041,1685.8050242634172,5100000.0,0.17531306679030653,0.001000000000000334,0.005704081380291194,0,58,0,1e-08,0.005704081380291194,0.48038261949467265,0.25394548745383644,0.03274455450301167,0.01849663882669865,0.20793676942158604,1.1157333873644216e-12,0.006330608666947727,5.710353988242159e-12,2.710494188839519e-07,1.2589175140151414e-05,8.515870694084834e-15,8.519151720139602e-13,1.891676140069231
2042,2.0420000000000003,1685.7708509838128,5100000.0,0.17531058961997878,0.0009999999999998899,0.005704161979989871,0,58,0,1e-08,0.005704161979989871,0.48038936518063624,0.2539465257840245,0.03274482999546743,0.018493459834830982,0.20793194096843068,1.114842284634564e-12,0.006330570353503497,5.705970678540598e-12,2.7092826982823424e-07,1.2585155718838966e-05,8.509020738281625e-15,8.514204371755088e-13,1.8916949688423619
2043,2.043,1685.7366935567245,5100000.0,0.1753081130745362,0.0009999999999998899,0.005704242561636137,0,58,0,1e-08,0.005704242561636137,0.48039610514879044,0.25394756264984436,0.03274510573990997,0.018490283775035202,0.20792711646513415,1.1139523036089985e-12,0.006330532075529356,5.701592672052772e-12,2.7080722936165203e-07,1.2581139245608898e-05,8.502179416451704e-15,8.509262190932903e-13,1.8917137858542266
2044,2.044,1685.7025519539825,5100000.0,0.17530563715309191,0.0009999999999998899,0.005704323125254689,0,58,0,1e-08,0.005704323125254689,0.480402839398925,0.25394859806165904,0.03274538172769047,0.018487110643169723,0.20792229591440411,1.1130634419194916e-12,0.006330493832975064,5.697219958530829e-12,2.7068629730053286e-07,1.2577125715293419e-05,8.4953467099846e-15,8.50432516861921e-13,1.89173259102727
2045,2.045,1685.6684261605753,5100000.0,0.17530316185417552,0.001000000000000334,0.005704403670894286,0,58,0,1e-08,0.005704403670894286,0.48040956794934836,0.25394963201146703,0.03274565796855182,0.018483940435028955,0.2079174793004674,1.1121756977345267e-12,0.006330455625789603,5.6928525287923975e-12,2.7056547348319006e-07,1.257311512454987e-05,8.488522605274089e-15,8.499393296125187e-13,1.8917513844936604
