cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1897,1.897,1663.328412545146,5100000.0,0.17347333318975378,0.001000000000000112,0.005764574771306562,0,58,0,1e-08,0.005764574771306562,0.48605938562243206,0.2560243252141354,0.03337001641694904,0.011204879833195866,0.2068411314690273,6.618575442576561e-13,0.006332522658834575,3.447022704359253e-12,2.0301982056077346e-07,1.0188036152056483e-05,5.0446180639244014e-15,5.889384299257578e-13,1.8984890799571423
1898,1.8980000000000001,1663.2825493496634,5100000.0,0.17346896867594291,0.0009999999999998899,0.005764719809154963,0,58,0,1e-08,0.005764719809154963,0.48606303951706853,0.2560237174777867,0.033371139804501446,0.011203661955702464,0.20683821340942324,6.611684626529645e-13,0.006332507362363445,3.443477876584237e-12,2.0289957662237458e-07,1.0183493728254858e-05,5.0393014958910746e-15,5.884951798020018e-13,1.8985078581996635
1899,1.899,1663.2366936947667,5100000.0,0.173464604462949,0.001000000000000112,0.005764864844307219,0,58,0,1e-08,0.005764864844307219,0.48606669081576814,0.25602310895945013,0.033372263402467454,0.011202445430591849,0.20683529713115198,6.604801886464581e-13,0.006332492082875608,3.439937121515378e-12,2.0277941890815776e-07,1.0178953806467327e-05,5.033991213636475e-15,5.880523227657438e-13,1.8985266321906635
1900,1.9000000000000001,1663.1908455648047,5100000.0,0.17346024055010062,0.0009999999999998899,0.005765009876779568,0,58,0,1e-08,0.005765009876779568,0.48607033951448575,0.2560224996676224,0.033373387203106064,0.011201230256082243,0.2068323826393297,6.597927209165465e-13,0.006332476820348665,3.436400433055485e-12,2.0265934731571115e-07,1.0174416383653125e-05,5.028687206652099e-15,5.87609858317481e-13,1.8985454018514767
1901,1.901,1663.14500495544,5100000.0,0.17345587693641493,0.001000000000000112,0.005765154906608842,0,58,0,1e-08,0.005765154906608842,0.486073985624283,0.25602188959569033,0.03337451121378011,0.01120001643039091,0.2068294699239699,6.59106058422489e-13,0.0063324615747602335,3.4328678056962303e-12,2.0253936175824536e-07,1.016988145805926e-05,5.023389466996916e-15,5.871677859861876e-13,1.898564167274489
1902,1.9020000000000001,1663.099171864151,5100000.0,0.17345151362209082,0.0009999999999998899,0.005765299933782358,0,58,0,1e-08,0.005765299933782358,0.4860776291586356,0.2560212787346311,0.03337563544426682,0.011198803951734346,0.20682655897266922,6.584202001695483e-13,0.006332446346087945,3.4293392340309883e-12,2.024194621515658e-07,1.0165349028140074e-05,5.01809798714812e-15,5.867261053059807e-13,1.8985829285793876
1903,1.903,1663.0533462657695,5100000.0,0.17344715060751545,0.001000000000000112,0.0057654449582914165,0,58,0,1e-08,0.0057654449582914165,0.4860812701007282,0.2560206671056825,0.033376759874077025,0.011197592818342102,0.20682364980331,6.577351446081464e-13,0.006332431134309545,3.425814711506589e-12,2.0229964838064371e-07,1.0160819089781164e-05,5.0128127545023224e-15,5.862848157564877e-13,1.8986016855431411
1904,1.9040000000000001,1663.0075281551538,5100000.0,0.17344278789070988,0.0009999999999998899,0.005765589980195728,0,58,0,1e-08,0.005765589980195728,0.48608490846041996,0.25602005470341077,0.03337788450939206,0.011196383028441989,0.20682074240709955,6.570508906829189e-13,0.0063324159394027675,3.4222942326044462e-12,2.021799203580356e-07,1.015629164114393e-05,5.007533760974628e-15,5.858439168673822e-13,1.8986204382446927
1905,1.905,1662.9617175311846,5100000.0,0.17343842547178503,0.001000000000000112,0.005765734999495783,0,58,0,1e-08,0.005765734999495783,0.48608854425298453,0.2560194415169697,0.03337900936180777,0.011195174580260123,0.20681783676983076,6.563674374387991e-13,0.0063324007613453455,3.4187777920182847e-12,2.0206027800186575e-07,1.0151766680846877e-05,5.002260999396224e-15,5.854034081786215e-13,1.8986391868242756
1906,1.9060000000000001,1662.915914374329,5100000.0,0.1734340633512711,0.0009999999999998899,0.00576588001616789,0,58,0,1e-08,0.00576588001616789,0.48609217746903843,0.2560188275601501,0.03338013441827895,0.011193967472032603,0.20681493290195077,6.556847834709694e-13,0.006332385600115125,3.4152653835147916e-12,2.0194072120525828e-07,1.0147244205422864e-05,4.99699445847873e-15,5.849632891862185e-13,1.8986579311431069
1907,1.907,1662.8701186776464,5100000.0,0.17342970152777445,0.001000000000000112,0.0057660250302625565,0,58,0,1e-08,0.0057660250302625565,0.4860958081159903,0.25601821282994675,0.03338125968255643,0.011192761701995414,0.20681203079711086,6.550029276851047e-13,0.006332370455689942,3.411757001511574e-12,2.0182124987868352e-07,1.0142724212834273e-05,4.991734129772694e-15,5.84523559417679e-13,1.8986766712525505
1908,1.9080000000000001,1662.8243304360988,5100000.0,0.17342534000121476,0.0009999999999998899,0.005766170041776394,0,58,0,1e-08,0.005766170041776394,0.48609943620377694,0.2560175973208243,0.0333823851609202,0.011191557268385102,0.20680913044643526,6.543218690351704e-13,0.0063323553280476745,3.408252640532319e-12,2.017018639353227e-07,1.01382067012608e-05,4.986480005266951e-15,5.840842184059281e-13,1.8986954072326103
1909,1.909,1662.7785496309089,5100000.0,0.17342097877170976,0.001000000000000112,0.005766315050709668,0,58,0,1e-08,0.005766315050709668,0.48610306172395,0.2560169810456159,0.0333835108412765,0.011190354169447081,0.20680623185943287,6.536416061410614e-13,0.006332340217166263,3.4047522944130373e-12,2.0158256326976182e-07,1.0133691667328327e-05,4.981232073891105e-15,5.836452656512455e-13,1.8987141389552535
1910,1.9100000000000001,1662.7327762574719,5100000.0,0.17341661783794216,0.0009999999999998899,0.005766460057100122,0,58,0,1e-08,0.005766460057100122,0.486106684686943,0.25601636399827,0.03338463673042106,0.011189152403425594,0.20680333502672338,6.529621379709525e-13,0.006332325123023682,3.401255957720056e-12,2.0146334779608262e-07,1.0129179109269243e-05,4.975990327757644e-15,5.832067006894189e-13,1.8987328665062513
1911,1.911,1662.6870103073609,5100000.0,0.17341225720007114,0.001000000000000112,0.005766605060946647,0,58,0,1e-08,0.005766605060946647,0.4861103050980794,0.25601574617783995,0.033385762830039974,0.011187951968567577,0.20680043994403918,6.522834634012315e-13,0.006332310045597893,3.3977636248341894e-12,2.0134421742324884e-07,1.0124669024885394e-05,4.970754758136736e-15,5.827685230475156e-13,1.8987515899135574
1912,1.9120000000000001,1662.6412517651856,5100000.0,0.17340789685785787,0.0009999999999998899,0.005766750062251132,0,58,0,1e-08,0.005766750062251132,0.48611392295333994,0.25601512759270767,0.0333868891324899,0.011186752863126462,0.20679754661645053,6.516055811405223e-13,0.00633229498486697,3.3942752897943168e-12,2.012251720509039e-07,1.0120161411192812e-05,4.965525354760694e-15,5.823307322366223e-13,1.8987703090994472
1913,1.913,1662.5955006270985,5100000.0,0.1734035368103344,0.001000000000000112,0.005766895061049957,0,58,0,1e-08,0.005766895061049957,0.4861175382641082,0.2560145082358531,0.033388015645528145,0.011185555085354478,0.20679465503362762,6.50928490180452e-13,0.006332279940808982,3.3907909472328996e-12,2.0110621159452663e-07,1.0115656266514877e-05,4.960302109947902e-15,5.818933277966083e-13,1.8987890241605876
1914,1.9140000000000001,1662.5497568881572,5100000.0,0.1733991770577372,0.0009999999999998899,0.005767040057329206,0,58,0,1e-08,0.005767040057329206,0.48612115104029274,0.2560138881017288,0.033389142375439586,0.011184358633504572,0.20679176518671227,6.502521894874591e-13,0.006332264913401961,3.387310591735739e-12,2.0098733596821993e-07,1.0111153589052594e-05,4.9550850157830824e-15,5.81456309265409e-13,1.8988077351769654
1915,1.915,1662.504020520246,5100000.0,0.1733948176001882,0.001000000000000112,0.005767185051089015,0,58,0,1e-08,0.005767185051089015,0.48612476126078347,0.2560132672157748,0.033390269297517504,0.011183163505844201,0.2067888770978596,6.495766774667812e-13,0.006332249902624168,3.383834216729715e-12,2.0086854505474884e-07,1.0106653374391411e-05,4.9498740592147175e-15,5.810196761256852e-13,1.898826441877579
1916,1.9160000000000001,1662.4582915311767,5100000.0,0.1733904584353873,0.0009999999999998899,0.005767330042399839,0,58,0,1e-08,0.005767330042399839,0.4861283689524378,0.25601264555547903,0.03339139643500891,0.011181969700631065,0.20678599074125834,6.489019533982686e-13,0.006332234908453709,3.3803618174648016e-12,2.007498387858657e-07,1.0102155622176669e-05,4.944669235188239e-15,5.805834279481564e-13,1.8988451445344394
1917,1.917,1662.4125699039714,5100000.0,0.17338609956478446,0.001000000000000112,0.00576747503121765,0,58,0,1e-08,0.00576747503121765,0.4861319741090144,0.25601202313141325,0.033392523778075146,0.011180777216132217,0.20678310612419362,6.482280159616441e-13,0.006332219930868836,3.3768933879485178e-12,2.006312170596978e-07,1.0097660329256371e-05,4.93947053315717e-15,5.801475642438172e-13,1.8988638430448967
1918,1.9180000000000001,1662.3668556271787,5100000.0,0.17338174098724116,0.0009999999999998899,0.005767620017574273,0,58,0,1e-08,0.005767620017574273,0.4861355767315661,0.25601139994684496,0.03339365132417947,0.011179586050617873,0.20678022324665543,6.475548639725772e-13,0.00633220496984782,3.373428922479038e-12,2.0051267978210095e-07,1.0093167493104548e-05,4.934277943815197e-15,5.797120845383422e-13,1.898882537388965
1919,1.919,1662.3211486975363,5100000.0,0.1733773827021942,0.0009999999999998899,0.005767765001491364,0,58,0,1e-08,0.005767765001491364,0.486139176832107,0.25601077599407934,0.033394779081746234,0.011178396202357081,0.20677734209767026,6.468824964469421e-13,0.006332190025368925,3.369968415774806e-12,2.0039422687012903e-07,1.0088677112120929e-05,4.929091459684691e-15,5.792769883777396e-13,1.8989012276707826
1920,1.92,1662.2754491029777,5100000.0,0.1733730247099354,0.001000000000000112,0.005767909982958297,0,58,0,1e-08,0.005767909982958297,0.4861427744108514,0.25601015127721327,0.03339590704740863,0.011177207669624037,0.2067744626780634,6.462109121891384e-13,0.006332175097410465,3.3665118621211822e-12,2.0027585822902357e-07,1.0084189183714063e-05,4.923911071350137e-15,5.788422752875228e-13,1.8989199138609376
1921,1.921,1662.2297568262131,5100000.0,0.17336866700983541,0.0009999999999998899,0.00576805496199125,0,58,0,1e-08,0.00576805496199125,0.4861463694609884,0.25600952580734987,0.03339703521078999,0.011176020450699962,0.20677158499568069,6.455401098793717e-13,0.006332160185950864,3.363059255551914e-12,2.0015757375710928e-07,1.0079703704706427e-05,4.918736768258302e-15,5.784079447815054e-13,1.8989385958506058
1922,1.922,1662.184071871529,5100000.0,0.17336430960071791,0.001000000000000112,0.0057681999386335675,0,58,0,1e-08,0.0057681999386335675,0.4861499620045178,0.2560088995667931,0.03339816359031414,0.011174834543859999,0.2067687090295592,6.448700887205884e-13,0.006332145290968458,3.359610591192483e-12,2.0003937338206926e-07,1.0075220674353034e-05,4.9135685446325e-15,5.779739964263759e-13,1.8989572738571165
1923,1.923,1662.1383942206485,5100000.0,0.17335995248365915,0.0009999999999998899,0.005768344912843406,0,58,0,1e-08,0.005768344912843406,0.48615355203328225,0.256008272567986,0.03339929217426307,0.011173649947388928,0.20676583478889043,6.442008473728283e-13,0.0063321304124417215,3.3561658630458894e-12,1.9992125700113962e-07,1.0070740089369212e-05,4.908406389729425e-15,5.775404297350145e-13,1.898975947756448
1924,1.924,1662.092723856967,5100000.0,0.17335559565737874,0.001000000000000112,0.005768489884667578,0,58,0,1e-08,0.005768489884667578,0.4861571395413032,0.2560076448211769,0.03340042095311137,0.011172466659577331,0.20676296228068156,6.435323845389559e-13,0.0063321155503491796,3.3527250652107585e-12,1.9980322451399126e-07,1.006626194666185e-05,4.903250293193845e-15,5.771072442253156e-13,1.898994617449363
1925,1.925,1662.0470607837162,5100000.0,0.1733512391207684,0.0009999999999998899,0.0057686348541369295,0,58,0,1e-08,0.0057686348541369295,0.4861607245490824,0.2560070163101426,0.033401549943805266,0.011171284678710404,0.2067600914854623,6.428646994009305e-13,0.006332100704669293,3.349288192786734e-12,1.996852758472657e-07,1.0061786245371409e-05,4.8981002490485056e-15,5.766744394637799e-13,1.8990132831364177
1926,1.926,1662.0014049926453,5100000.0,0.17334688287479105,0.001000000000000112,0.005768779821223638,0,58,0,1e-08,0.005768779821223638,0.4861643070617759,0.25600638703400075,0.03340267914795011,0.01117010400307708,0.20675722239910685,6.421977908657274e-13,0.006332085875380554,3.3458552403076357e-12,1.995674109121633e-07,1.005731298334766e-05,4.892956248798988e-15,5.762420149898652e-13,1.8990319448444362
1927,1.927,1661.955756464644,5100000.0,0.17334252691921023,0.0009999999999998899,0.005768924785929537,0,58,0,1e-08,0.005768924785929537,0.4861678870700057,0.25600575700638206,0.03340380855263607,0.011168924630974757,0.2067543550320181,6.415316575814279e-13,0.00633207106246161,3.3424262017748317e-12,1.9944962960534534e-07,1.0052842157221939e-05,4.887818281581486e-15,5.758099703176215e-13,1.899050602435811
1928,1.928,1661.9101151910318,5100000.0,0.17333817125265322,0.001000000000000112,0.005769069748304532,0,58,0,1e-08,0.005769069748304532,0.4861714645782725,0.25600512622703264,0.03340493815883441,0.011167746560702154,0.20675148938072008,6.408662984487192e-13,0.006332056265891099,3.3390010717214624e-12,1.9933193183774194e-07,1.0048373764800576e-05,4.882686338837807e-15,5.753783049872325e-13,1.89906925593014
1929,1.929,1661.8644811731358,5100000.0,0.17333381587483573,0.0009999999999998899,0.005769214708352058,0,58,0,1e-08,0.005769214708352058,0.48617503960444014,0.25600449468234443,0.03340606798087227,0.011166569790554606,0.2067486254283748,6.402017126094474e-13,0.0063320414856475925,3.335579845186889e-12,1.9921431753388705e-07,1.0043907805015007e-05,4.877560414212363e-15,5.749470185635526e-13,1.8990879054982843
1930,1.93,1661.818854385008,5100000.0,0.17332946078651848,0.001000000000000112,0.005769359666051022,0,58,0,1e-08,0.005769359666051022,0.4861786121299082,0.256003862395143,0.03340719799663913,0.011165394318841,0.20674576319460194,6.395378985540241e-13,0.00633202672170985,3.3321625158626815e-12,1.9909678658164478e-07,1.0039444273736128e-05,4.8724404953912125e-15,5.745161105466617e-13,1.8991065508983984
1931,1.931,1661.7732348296179,5100000.0,0.17332510598561185,0.0009999999999998899,0.00576950462146495,0,58,0,1e-08,0.00576950462146495,0.48618218217466214,0.2560032293496795,0.03340832822260184,0.011164220143864067,0.20674290266043627,6.388748554669451e-13,0.006332011974056563,3.3287490788890113e-12,1.9897933890804524e-07,1.0034983170083348e-05,4.867326576402363e-15,5.740855805070426e-13,1.8991251923255115
1932,1.932,1661.727622500466,5100000.0,0.17332075147304418,0.001000000000000112,0.005769649574567172,0,58,0,1e-08,0.005769649574567172,0.4861857497460333,0.25600259554285243,0.03340945866257788,0.011163047263929185,0.2067400438195649,6.382125823073348e-13,0.006331997242666465,3.3253395289428907e-12,1.988619744274355e-07,1.0030524492113827e-05,4.862218649210956e-15,5.736554279930328e-13,1.8991438298314065
1933,1.933,1661.682017374083,5100000.0,0.17331639724875553,0.0009999999999998899,0.005769794525353661,0,58,0,1e-08,0.005769794525353661,0.48618931482866606,0.2560019609942233,0.0334105892977152,0.011161875677352794,0.20673718668836,6.375510776311456e-13,0.006331982527518388,3.321933859868847e-12,1.9874469303142288e-07,1.0026068235984868e-05,4.85711670209429e-15,5.732256525129348e-13,1.8991624632111197
1934,1.934,1661.636419448193,5100000.0,0.17331204331091307,0.001000000000000112,0.005769939473889661,0,58,0,1e-08,0.005769939473889661,0.4861928774354579,0.256001325695106,0.03341172013741372,0.011160705382448451,0.2067343312549382,6.368903405021971e-13,0.006331967828591166,3.318532066573573e-12,1.9862749464034663e-07,1.0021614400231774e-05,4.852020727968681e-15,5.727962536269277e-13,1.899181092579602
1935,1.935,1661.5908287181578,5100000.0,0.17330768965989407,0.0009999999999998899,0.0057700844201566005,0,58,0,1e-08,0.0057700844201566005,0.48619643757614134,0.2560006896399755,0.033412851187909084,0.011159536377530739,0.20673147751058202,6.362303699292041e-13,0.006331953145863655,3.3151341438547567e-12,1.9851037917146257e-07,1.0017162983126287e-05,4.846930719243925e-15,5.723672308902042e-13,1.8991997180159934
1936,1.936,1661.5452451598774,5100000.0,0.17330333629583,0.001000000000000112,0.005770229364154334,0,58,0,1e-08,0.005770229364154334,0.48619999523441876,0.2560000528493116,0.03341398242943096,0.011158368660925759,0.2067286254725961,6.355711644593366e-13,0.006331938479314809,3.3117400855562797e-12,1.9839334651596494e-07,1.001271398076267e-05,4.841846664108657e-15,5.719385838119938e-13,1.8992183393048319
1937,1.937,1661.49966878018,5100000.0,0.17329898321681725,0.0009999999999998899,0.005770374305940232,0,58,0,1e-08,0.005770374305940232,0.4862035504352601,0.25599941530233944,0.03341511388346266,0.011157202230951657,0.20672577511702303,6.349127233774872e-13,0.006331923828923516,3.308349887061826e-12,1.9827639660681634e-07,1.0008267392699992e-05,4.8367685574909326e-15,5.715103119766407e-13,1.8992369566979121
1938,1.938,1661.454099564665,5100000.0,0.17329463042418142,0.001000000000000112,0.005770519245474398,0,58,0,1e-08,0.005770519245474398,0.4862071031753052,0.2559987770066033,0.03341624554316787,0.011156037085934082,0.2067229264482305,6.342550454652484e-13,0.006331909194668749,3.3049635427132974e-12,1.9815952934849927e-07,1.0003823216122754e-05,4.831696389716686e-15,5.710824149180606e-13,1.8992555701262739
1939,1.939,1661.4085375025868,5100000.0,0.17329027791703186,0.0009999999999998899,0.005770664182780474,0,58,0,1e-08,0.005770664182780474,0.486210653456024,0.25599813796480625,0.033417377406548154,0.011154873224201656,0.20672007946575702,6.335981295928845e-13,0.006331894576529496,3.301581047043091e-12,1.9804274465056418e-07,9.99938144862638e-06,4.826630151919166e-15,5.706548921798115e-13,1.899274179575738
1940,1.94,1661.3629825866306,5100000.0,0.17328592569485746,0.001000000000000112,0.005770809117879725,0,58,0,1e-08,0.005770809117879725,0.4862142012834282,0.25599749817510503,0.033418509476154316,0.0111537106440845,0.20671723416459248,6.32941974713678e-13,0.006331879974484811,3.2982023947623816e-12,1.9792604242731083e-07,9.994942088191862e-06,4.8215698359876815e-15,5.702277433145147e-13,1.8992927850835966
1941,1.941,1661.3174348114592,5100000.0,0.17328157375750392,0.0009999999999998899,0.005770954050771282,0,58,0,1e-08,0.005770954050771282,0.48621774666617423,0.2559968576330102,0.03341964175718014,0.011152549343913572,0.20671439053708657,6.322865798294137e-13,0.006331865388513736,3.294827580687887e-12,1.9780942259578936e-07,9.990505133022754e-06,4.816515434251799e-15,5.698009678800777e-13,1.899311386717106
1942,1.942,1661.2718941494923,5100000.0,0.173277222105023,0.001000000000000112,0.005771098981457666,0,58,0,1e-08,0.005771098981457666,0.486221289583169,0.2559962163637533,0.03342077422509339,0.011151389322033094,0.20671154860533061,6.316319434172738e-13,0.006331850818595452,3.2914565985518505e-12,1.9769288504335827e-07,9.986070578839957e-06,4.811466934244996e-15,5.693745653821432e-13,1.8993299842068034
1943,1.943,1661.2263606088802,5100000.0,0.17327287073514294,0.0009999999999998899,0.005771243910008535,0,58,0,1e-08,0.005771243910008535,0.48622483006097666,0.2559955743449238,0.03342190690300858,0.011150230576778369,0.20670870834376065,6.309780648015861e-13,0.006331836264709076,3.2880894438544847e-12,1.9757642970547414e-07,9.981638425357671e-06,4.806424331237934e-15,5.689485354126789e-13,1.8993485778228576
1944,1.944,1661.180834176026,5100000.0,0.17326851964932016,0.001000000000000112,0.005771388836379635,0,58,0,1e-08,0.005771388836379635,0.4862283680971573,0.25599493158310094,0.033423039785045516,0.011149073106491788,0.20670586975581592,6.303249427938694e-13,0.006331821726833781,3.2847261110333955e-12,1.9746005648847865e-07,9.977208669862493e-06,4.801387615813954e-15,5.685228775121097e-13,1.8993671675070571
1945,1.945,1661.1353148400672,5100000.0,0.1732641688467416,0.0009999999999998899,0.0057715337605920465,0,58,0,1e-08,0.0057715337605920465,0.4862319036928465,0.2559942880812802,0.033424172868907996,0.01114791690951899,0.20670303284135585,6.296725762719915e-13,0.006331807204948798,3.2813665946712555e-12,1.9734376530255555e-07,9.972781309948675e-06,4.7963567791588355e-15,5.680975912283459e-13,1.8993857532417444
1946,1.946,1661.0898025942217,5100000.0,0.17325981832687742,0.001000000000000112,0.005771678682667671,0,58,0,1e-08,0.005771678682667671,0.48623543685463716,0.2559936438369966,0.0334253061577584,0.011146761984206706,0.20670019759478353,6.290209642119098e-13,0.006331792699033368,3.27801088955937e-12,1.972275560634584e-07,9.968356343667676e-06,4.79133181335287e-15,5.676726761196806e-13,1.8994043350710947
1947,1.947,1661.0442974272382,5100000.0,0.17325546808962383,0.0009999999999998899,0.005771823602603971,0,58,0,1e-08,0.005771823602603971,0.48623896758311436,0.25599299885378524,0.03342643964876027,0.011145608328905824,0.2066973640165055,6.283701054858081e-13,0.006331778209066759,3.274658990279186e-12,1.9711142868108978e-07,9.963933768574166e-06,4.786312709525027e-15,5.6724813173453e-13,1.8994229129712958
1948,1.948,1660.9987993295235,5100000.0,0.17325111813440827,0.001000000000000112,0.0057719685204242754,0,58,0,1e-08,0.0057719685204242754,0.486242495881041,0.2559923531329923,0.033427573341261674,0.011144455941969979,0.20669453210475067,6.277199990066833e-13,0.006331763735028313,3.2713108915028015e-12,1.9699538306771045e-07,9.959513582409657e-06,4.7812994591742456e-15,5.668239576260804e-13,1.8994414869432836
1949,1.949,1660.9533082950397,5100000.0,0.17324676846083079,0.0009999999999998899,0.005772113436135919,0,58,0,1e-08,0.005772113436135919,0.4862460217559187,0.2559917066712246,0.033428707239351735,0.011143304821753715,0.20669170185300711,6.270706437728452e-13,0.0063317492768973594,3.2679665880849907e-12,1.968794191404514e-07,9.955095783313612e-06,4.7762920545762695e-15,5.664001533566554e-13,1.8994600570416698
1950,1.95,1660.9078243135834,5100000.0,0.17324241906886143,0.001000000000000112,0.005772258349744158,0,58,0,1e-08,0.005772258349744158,0.4862495452096585,0.255991059470671,0.03342984134153457,0.0111421549666153,0.20668887326035257,6.264220386861596e-13,0.006331734834653277,3.264626074685355e-12,1.9676353681098655e-07,9.950680368963367e-06,4.7712904871233566e-15,5.65976718479388e-13,1.8994786232578107
1951,1.951,1660.8623473710588,5100000.0,0.17323806995803498,0.0009999999999998899,0.005772403261258503,0,58,0,1e-08,0.005772403261258503,0.48625306623895403,0.2559904115387244,0.03343097564110882,0.011141006374918156,0.20668604633107868,6.257741825591499e-13,0.006331720408275541,3.2612893457831118e-12,1.966477359859246e-07,9.946267336604904e-06,4.766294747388998e-15,5.655536525388696e-13,1.8994971855240643
1952,1.952,1660.81687746708,5100000.0,0.173233721127478,0.001000000000000112,0.005772548170712323,0,58,0,1e-08,0.005772548170712323,0.4862565848587605,0.2559897628645225,0.03343211014962805,0.011139859045023194,0.2066832210512176,6.251270745273097e-13,0.006331705997743549,3.257956396535276e-12,1.9653201659032358e-07,9.941856685011887e-06,4.761304828893546e-15,5.65130955113164e-13,1.899515743979583
1953,1.953,1660.7714145876948,5100000.0,0.17322937257774854,0.0009999999999998899,0.005772693078081036,0,58,0,1e-08,0.005772693078081036,0.48626010106590944,0.2559891134553106,0.03343324486053784,0.01113871297529755,0.2066803974249201,6.244807134097002e-13,0.0063316916030367746,3.2546272214457356e-12,1.9641637853122677e-07,9.937448411449898e-06,4.756320722264886e-15,5.647086257486833e-13,1.8995342985583583
1954,1.954,1660.7259587210283,5100000.0,0.17322502430798623,0.001000000000000112,0.00577283798339758,0,58,0,1e-08,0.00577283798339758,0.48626361485998504,0.2559884633155733,0.03343437977004184,0.011137568164112087,0.20667757545358256,6.23835098076224e-13,0.0063316772241347906,3.251301815129612e-12,1.963008217186017e-07,9.933042513418361e-06,4.7513424185925e-15,5.642866639975689e-13,1.8995528492256188
1955,1.955,1660.6805098587565,5100000.0,0.173220676317547,0.0009999999999998899,0.005772982886677433,0,58,0,1e-08,0.005772982886677433,0.4862671262452627,0.2559878124450978,0.03343551487903994,0.011136424609839575,0.2066747551339094,6.23190227481248e-13,0.006331662861017132,3.247980172383523e-12,1.961853460672687e-07,9.928638988813033e-06,4.746369909734776e-15,5.638650694211925e-13,1.899571395999774
1956,1.956,1660.635067994055,5100000.0,0.17321632860615588,0.001000000000000112,0.005773127787934037,0,58,0,1e-08,0.005773127787934037,0.48627063522800384,0.2559871608416821,0.03343665019042079,0.011135282310854299,0.206671936460618,6.225461006158618e-13,0.006331648513663376,3.244662288086098e-12,1.9606995149419046e-07,9.924237835698198e-06,4.7414031878825485e-15,5.634438415852295e-13,1.899589938921753
1957,1.957,1660.589633119508,5100000.0,0.17321198117369424,0.0009999999999998899,0.005773272687165362,0,58,0,1e-08,0.005773272687165362,0.4862741418136608,0.25598650850392834,0.033437785706269846,0.011134141265532712,0.20666911942923175,6.219027164588296e-13,0.006331634182053176,3.24134815709522e-12,1.9595463791562882e-07,9.919839052073845e-06,4.736442245111252e-15,5.630229800545876e-13,1.8996084780233584
1958,1.958,1660.5442052224341,5100000.0,0.17320763401997993,0.001000000000000112,0.005773417584381757,0,58,0,1e-08,0.005773417584381757,0.48627764600064266,0.25598585543746827,0.03343892142163636,0.011133001472255937,0.20666630404231756,6.212600738678875e-13,0.006331619866166182,3.2380377740223037e-12,1.9583940524096364e-07,9.915442635357469e-06,4.731487072388954e-15,5.626024843823796e-13,1.8996270132567135
1959,1.959,1660.4987843044528,5100000.0,0.1732032871442817,0.0009999999999998899,0.0057735624796016165,0,58,0,1e-08,0.0057735624796016165,0.48628114780642195,0.2559852016288807,0.03344005735062829,0.011131862929401732,0.2066634902833788,6.206181720352383e-13,0.006331605565982022,3.2347311341801386e-12,1.9572425339873168e-07,9.911048584554993e-06,4.726537663735354e-15,5.621823541564008e-13,1.8996455447898002
1960,1.96,1660.4533703386358,5100000.0,0.17319894054735935,0.001000000000000112,0.005773707372803894,0,58,0,1e-08,0.005773707372803894,0.4862846472103359,0.25598454710284746,0.03344119346924434,0.011130725635361298,0.20666067817404735,6.199770094906276e-13,0.006331591281480476,3.2314282315085615e-12,1.9560918227960223e-07,9.906656895507432e-06,4.721594007118123e-15,5.617625888974473e-13,1.8996640723588687
1961,1.961,1660.4079633271933,5100000.0,0.1731945942269909,0.0009999999999998899,0.005773852264056682,0,58,0,1e-08,0.005773852264056682,0.48628814423057276,0.25598389184520937,0.03344232979232394,0.011129589588520405,0.2066578676971066,6.193365854431188e-13,0.006331577012641303,3.2281290613668047e-12,1.9549419181315806e-07,9.902267567289696e-06,4.716656096705402e-15,5.613431881962375e-13,1.8996825961401738
1962,1.962,1660.3625632548062,5100000.0,0.17319024818399598,0.001000000000000112,0.005773997153336946,0,58,0,1e-08,0.005773997153336946,0.4862916388619048,0.25598323586520794,0.03344346631130532,0.011128454787272096,0.2066550588587518,6.186968986960802e-13,0.00633156275944429,3.2248336182751656e-12,1.9537928190578565e-07,9.897880597034757e-06,4.711723922958005e-15,5.609241516026648e-13,1.8997011160448392
1963,1.963,1660.317170118686,5100000.0,0.17318590241736256,0.0009999999999998899,0.005774142040672451,0,58,0,1e-08,0.005774142040672451,0.48629513111580697,0.2559825791553823,0.03344460303432777,0.011127321230008123,0.20665225164847573,6.180579483453282e-13,0.006331548521869259,3.221541897367642e-12,1.9526445248064587e-07,9.893495983266026e-06,4.706797479004546e-15,5.605054786969828e-13,1.8997196321731884
1964,1.964,1660.2717839096947,5100000.0,0.1731815569273866,0.001000000000000112,0.00577428692605762,0,58,0,1e-08,0.00577428692605762,0.48629862099527077,0.25598192171674955,0.0334457399610527,0.011126188915123672,0.2066494460642532,6.174197333408107e-13,0.006331534299896046,3.2182538934797316e-12,1.9514970345255917e-07,9.889113723805163e-06,4.7018767566394e-15,5.600871690450166e-13,1.8997381445294892
1965,1.965,1660.226404622452,5100000.0,0.1731772117136999,0.0009999999999998899,0.00577443180949876,0,58,0,1e-08,0.00577443180949876,0.4863021085082743,0.2559812635453363,0.03344687709613143,0.011125057841014566,0.2066466420990712,6.167822527210612e-13,0.006331520093504511,3.214969601636718e-12,1.9503503474146603e-07,9.884733816891228e-06,4.6969617484629394e-15,5.596692222222526e-13,1.8997566531745258
