cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2029,2.029,1666.40253049124,5100000.0,0.17182425733158524,0.001000000000000334,0.0058199000276808474,0,59,0,1e-08,0.0058199000276808474,0.47297025379094865,0.2505091074428207,0.03437760255893958,0.022925550684198766,0.2127322603082991,7.928901719838271e-13,0.006451533685771856,3.8993263618215326e-12,2.1996574002899493e-07,1.0356850868931065e-05,5.972611474122232e-15,6.716690834253711e-13,1.8880361621140074
2030,2.0300000000000002,1666.3488995026055,5100000.0,0.17181964221932772,0.0009999999999998899,0.005820056351435014,0,59,0,1e-08,0.005820056351435014,0.4729769422069681,0.2505092287478322,0.034378630931116164,0.0229227749005322,0.21272724894533862,7.919078899359074e-13,0.006451499311937779,3.894606855096917e-12,2.1981180409723355e-07,1.0351498725384983e-05,5.96513698052093e-15,6.710669624534022e-13,1.888061947143179
2031,2.031,1666.29528767915,5100000.0,0.17181502784796207,0.0009999999999998899,0.005820212658492149,0,59,0,1e-08,0.005820212658492149,0.47298362367630525,0.2505093481719918,0.034379659694193154,0.022920002717790402,0.21272224235649217,7.909271530259642e-13,0.006451464982683803,3.889894542531783e-12,2.1965802545146573e-07,1.0346150864622566e-05,5.957674304612478e-15,6.70465585254449e-13,1.8880877185931189
2032,2.032,1666.2416949953085,5100000.0,0.1718104142161623,0.0009999999999998899,0.005820368948891221,0,59,0,1e-08,0.005820368948891221,0.47299029822011107,0.2505094657091664,0.034380688856839876,0.02291723412985,0.21271724052430238,7.899479581250646e-13,0.0064514306979341,3.885189409512038e-12,2.1950440383175468e-07,1.0340807280848202e-05,5.950223422727619e-15,6.698649504442366e-13,1.8881134765950838
2033,2.033,1666.1881214084542,5100000.0,0.17180580132341972,0.001000000000000334,0.0058205252226486886,0,59,0,1e-08,0.0058205252226486886,0.47299696583589995,0.25050958137676144,0.034381718404168066,0.022914469130629236,0.21271224345492779,7.889703016172596e-13,0.006451396457613336,3.880491440490153e-12,2.193509389540811e-07,1.0335467966296363e-05,5.942784306763728e-15,6.692650565979747e-13,1.8881392210085646
2034,2.0340000000000003,1666.1345668930617,5100000.0,0.1718011891674533,0.0009999999999998899,0.005820681479830722,0,59,0,1e-08,0.005820681479830722,0.4730036265445454,0.25050969516883,0.03438274834464593,0.022911707714040736,0.2127072511311642,7.879941803895186e-13,0.006451362261646083,3.875800620932049e-12,2.1919763055981078e-07,1.0330132915189667e-05,5.9353569331654646e-15,6.686659023390947e-13,1.8881649519623045
2035,2.035,1666.0810314157447,5100000.0,0.17179657774774615,0.0009999999999998899,0.005820837720459243,0,59,0,1e-08,0.005820837720459243,0.47301028035603043,0.2505098070902726,0.03438377867588514,0.022908949874017173,0.21270226354669192,7.870195911086546e-13,0.006451328109957175,3.871116935891947e-12,2.1904447837943632e-07,1.0324802120847714e-05,5.927941276367058e-15,6.680674862737939e-13,1.888190669459813
2036,2.036,1666.0275149417002,5100000.0,0.17179196706296435,0.0009999999999998899,0.005820993944573524,0,59,0,1e-08,0.005820993944573524,0.47301692727821343,0.2505099171480634,0.034384809393416045,0.022906195604511508,0.21269728069730023,7.860465304078653e-13,0.006451294002471752,3.8664403703831145e-12,2.1889148214204406e-07,1.0319475576433619e-05,5.920537310485253e-15,6.674698070084971e-13,1.8882163734804864
2037,2.037,1665.97401744414,5100000.0,0.17178735711162088,0.001000000000000334,0.005821150152223205,0,59,0,1e-08,0.005821150152223205,0.4730235673298844,0.25051002533824146,0.034385840503701144,0.022903444899477318,0.21269230256785002,7.850749951588876e-13,0.006451259939114871,3.86177090990943e-12,2.18738641588823e-07,1.0314153276044514e-05,5.9131450117870235e-15,6.668728631735722e-13,1.8882420641297792
2038,2.0380000000000003,1665.9205388867183,5100000.0,0.17178274789305495,0.0009999999999998899,0.005821306343419595,0,59,0,1e-08,0.005821306343419595,0.47303020051655054,0.250510131670062,0.03438687199997868,0.02290069775289529,0.21268732915646305,7.841049819656056e-13,0.006451225919811975,3.857108539471163e-12,2.1858595644774992e-07,1.0308835212679908e-05,5.9057643540946984e-15,6.662766533783245e-13,1.8882677413605047
2039,2.039,1665.867079243479,5100000.0,0.17177813940561087,0.0009999999999998899,0.005821462518223238,0,59,0,1e-08,0.005821462518223238,0.4730368268579038,0.25051023613860157,0.034387903889665006,0.02289795415874429,0.21268236044708227,7.831364877378179e-13,0.006451191944488485,3.852453244693409e-12,2.1843342646234006e-07,1.0303521380547064e-05,5.898395313995866e-15,6.656811762622471e-13,1.8882934052889695
2040,2.04,1665.8136384775178,5100000.0,0.17177353164870404,0.0009999999999998899,0.005821618676648047,0,59,0,1e-08,0.005821618676648047,0.47304344635844864,0.25051033875405365,0.03438893616504838,0.022895214111031733,0.21267739643881825,7.821695090781218e-13,0.006451158013070145,3.847805010618673e-12,2.1828105136087595e-07,1.029821177259577e-05,5.89103786527474e-15,6.650864304399809e-13,1.8883190558569074
2041,2.041,1665.7602165531134,5100000.0,0.17176892462061166,0.001000000000000334,0.005821774818751689,0,59,0,1e-08,0.005821774818751689,0.47305005902411557,0.25051043952513413,0.03438996881988575,0.022892477603786668,0.21267243712934433,7.81204042630423e-13,0.0064511241254830145,3.843163822396418e-12,2.1812883087401643e-07,1.0292906381919545e-05,5.883691982078149e-15,6.644924145332416e-13,1.8883446930228776
2042,2.0420000000000003,1665.7068134486492,5100000.0,0.17176431831972563,0.0009999999999998899,0.005821930944577612,0,59,0,1e-08,0.005821930944577612,0.4730566648801399,0.2505105384412762,0.03439100186721992,0.022889744631027303,0.21266748249703274,7.802400854502943e-13,0.006451090281653001,3.8385296660075265e-12,2.179767647532527e-07,1.0287605203246811e-05,5.876357642272246e-15,6.638991272034081e-13,1.8883703169678518
2043,2.043,1665.6534291309283,5100000.0,0.17175971274589552,0.0009999999999998899,0.0058220870541353794,0,59,0,1e-08,0.0058220870541353794,0.4730632639357953,0.2505106355078263,0.03439203530417122,0.022887015186793043,0.2126625325362081,7.79277634268465e-13,0.006451056481506238,3.8339025268133765e-12,2.1782485273385934e-07,1.0282308229977023e-05,5.8690348207661935e-15,6.633065670847828e-13,1.8883959276891304
2044,2.044,1665.6000635618145,5100000.0,0.17175510789776988,0.0009999999999998899,0.005822243147464927,0,59,0,1e-08,0.005822243147464927,0.47306985619336744,0.250510730737048,0.03439306912093353,0.022884289265152687,0.2126575872481639,7.783166856818866e-13,0.006451022724969288,3.829282389936945e-12,2.1767309454465377e-07,1.0277015454947645e-05,5.86172349124171e-15,6.627147328028977e-13,1.888421525103975
2045,2.045,1665.5467167115046,5100000.0,0.17175050377347723,0.001000000000000334,0.005822399224629,0,59,0,1e-08,0.005822399224629,0.4730764416664095,0.2505108241299169,0.03439410331898359,0.022881566860182282,0.2126526466229212,7.773572365325713e-13,0.006450989011968731,3.8246692410077455e-12,2.1752148992705922e-07,1.0271726871963044e-05,5.854423629589304e-15,6.621236230084966e-13,1.8884471092597115
2046,2.0460000000000003,1665.4933885587152,5100000.0,0.1717459003720031,0.0009999999999998899,0.0058225552856509604,0,59,0,1e-08,0.0058225552856509604,0.47308302038016875,0.2505109156757333,0.03439513791147711,0.022878847965949085,0.2126477106388109,7.763992839130154e-13,0.0064509553424311195,3.820063066167469e-12,2.1737003863519527e-07,1.0266442475816344e-05,5.847135213957805e-15,6.615332363771702e-13,1.8884726803383591
2047,2.047,1665.4400790638306,5100000.0,0.17174129769321408,0.0009999999999998899,0.00582271133053982,0,59,0,1e-08,0.00582271133053982,0.47308959233459974,0.250511005389005,0.03439617288634842,0.022876132576557632,0.2126427792994361,7.754428244000297e-13,0.006450921716283404,3.815463850563864e-12,2.1721874039735654e-07,1.0261162259196936e-05,5.839858217808421e-15,6.609435715404133e-13,1.888498238230949
2048,2.048,1665.3867881939918,5100000.0,0.1717366957350739,0.0009999999999998899,0.005822867359358767,0,59,0,1e-08,0.005822867359358767,0.4730961575387088,0.250511093275152,0.03439720824061199,0.022873420686126276,0.2126378525993419,7.744878547695443e-13,0.006450888133452748,3.810871579762446e-12,2.1706759495220138e-07,1.0255886215578479e-05,5.832592616395115e-15,6.603546271510853e-13,1.8885237829331485
2049,2.049,1665.3335159268793,5100000.0,0.17173209449623816,0.0009999999999998899,0.005823023372150132,0,59,0,1e-08,0.005823023372150132,0.4731027160159433,0.2505111793251662,0.03439824398571414,0.022870712288766415,0.21263293051862997,7.735343721050731e-13,0.006450854593866198,3.8062862399538795e-12,2.169166020540138e-07,1.0250614339654464e-05,5.825338387745803e-15,6.597664018923078e-13,1.8885493146070376
2050,2.05,1665.2802622207612,5100000.0,0.17172749397645143,0.001000000000000334,0.0058231793689219125,0,59,0,1e-08,0.0058231793689219125,0.47310926776290757,0.25051126355678816,0.03439928010633586,0.02286800737863149,0.21262801306422727,7.725823729450255e-13,0.0064508210974513125,3.801707816278637e-12,2.1676576142979426e-07,1.024534662389282e-05,5.818095504934131e-15,6.591788944006815e-13,1.888574833105893
2051,2.051,1665.2270270508402,5100000.0,0.17172289417344225,0.0009999999999998899,0.005823335349740132,0,59,0,1e-08,0.005823335349740132,0.4731158127993377,0.2505113459646287,0.03440031661028847,0.02286530594986978,0.21262310021992695,7.716318543155457e-13,0.006450787644135638,3.797136294860034e-12,2.1661507283139336e-07,1.0240083062714955e-05,5.810863945444083e-15,6.585921033598382e-13,1.8886003385496954
2052,2.052,1665.173810387789,5100000.0,0.17171829508668657,0.0009999999999998899,0.005823491314627084,0,59,0,1e-08,0.005823491314627084,0.4731223511386797,0.25051142654956504,0.03440135349911128,0.022862607996641998,0.2126181919758079,7.706828131214381e-13,0.0064507542338468,3.792571661603046e-12,2.1646453600466857e-07,1.0234823650028725e-05,5.803643685645665e-15,6.580060274448557e-13,1.8886258309860762
2053,2.053,1665.1206121943064,5100000.0,0.17171369671518988,0.0009999999999998899,0.0058236472636106805,0,59,0,1e-08,0.0058236472636106805,0.4731288827832438,0.25051150532353916,0.03440239076326909,0.022859913513137722,0.21261328833306484,7.697352460486719e-13,0.006450720866512841,3.788013902004474e-12,2.1631415068465573e-07,1.0229568378833353e-05,5.796434699911222e-15,6.574206653139316e-13,1.8886513103347933
2054,2.054,1665.0674324449308,5100000.0,0.17170909905712484,0.001000000000000334,0.005823803196752259,0,59,0,1e-08,0.005823803196752259,0.47313540775149643,0.25051158228233766,0.03440342840938426,0.02285722249354565,0.21260838927673578,7.687891501246649e-13,0.006450687542061788,3.783463002255496e-12,2.1616391662385508e-07,1.0224317243493427e-05,5.789236965699511e-15,6.568360156588717e-13,1.8886767767018926
2055,2.055,1665.014271108841,5100000.0,0.17170450211188407,0.0009999999999998899,0.005823959114061445,0,59,0,1e-08,0.005823959114061445,0.47314192605444444,0.25051165742916626,0.034404466436647026,0.022854534932070243,0.2126034947993137,7.67844522232951e-13,0.0064506542604218405,3.778918948284524e-12,2.160138335676446e-07,1.0219070237766127e-05,5.782050459147332e-15,6.562520771610577e-13,1.8887022301077079
2056,2.056,1664.961128160449,5100000.0,0.17169990587830417,0.0009999999999998899,0.005824115015582248,0,59,0,1e-08,0.005824115015582248,0.4731484377102232,0.25051173076009703,0.03440550485138507,0.022851850822918008,0.21259860488615584,7.669013594109051e-13,0.006450621021521226,3.774381726342529e-12,2.1586390126931663e-07,1.0213827356014932e-05,5.774875157778519e-15,6.55668848518022e-13,1.8887276706548108
2057,2.057,1664.9080035561994,5100000.0,0.17169531035575897,0.0009999999999998899,0.005824270901330113,0,59,0,1e-08,0.005824270901330113,0.4731549427120799,0.2505118022959886,0.03440654363512083,0.022849170160339827,0.21259371954748812,7.659596581963805e-13,0.006450587825288774,3.7698513217213954e-12,2.1571411945714453e-07,1.0208588590551235e-05,5.767711034576613e-15,6.550863283851533e-13,1.8887530981595453
2058,2.058,1664.8548972769245,5100000.0,0.17169071554175513,0.001000000000000334,0.005824426771389011,0,59,0,1e-08,0.005824426771389011,0.47316144108663327,0.2505118720243582,0.03440758280272274,0.022846492938569548,0.21258883876016849,7.650194158216503e-13,0.0064505546716530126,3.765327721101397e-12,2.1556448789478592e-07,1.0203353936487024e-05,5.760558068799949e-15,6.545045154836848e-13,1.8887785128228414
2059,2.059,1664.8018092882357,5100000.0,0.17168612143631945,0.0009999999999998899,0.005824582625747082,0,59,0,1e-08,0.005824582625747082,0.4731679328395335,0.25051193995363674,0.034408622348137935,0.0228438191518676,0.21258396252201078,7.640806290964442e-13,0.006450521560542871,3.760810910350722e-12,2.1541500632460584e-07,1.0198123387198106e-05,5.7534162358728606e-15,6.539234084986612e-13,1.8888039146042486
2060,2.06,1664.74873955931,5100000.0,0.17168152803790004,0.0009999999999998899,0.005824738464461547,0,59,0,1e-08,0.005824738464461547,0.473174417981171,0.250512006087478,0.034409662270083276,0.022841148794507275,0.21257909082607887,7.631432949382718e-13,0.006450488491887389,3.756300875572389e-12,2.152656744946682e-07,1.019289693647523e-05,5.746285512180188e-15,6.533430061278659e-13,1.8888293035182515
2061,2.061,1664.695688063554,5100000.0,0.17167693534530828,0.0009999999999998899,0.005824894287566967,0,59,0,1e-08,0.005824894287566967,0.47318089652764245,0.2505120704238176,0.034410702572992634,0.02283848186076655,0.21257422365972906,7.62207410389438e-13,0.006450455465615702,3.751797603135394e-12,2.151164921595423e-07,1.0187674578599173e-05,5.739165875226875e-15,6.527633070829087e-13,1.8888546796452264
2062,2.062,1664.6426547676479,5100000.0,0.17167234335778958,0.001000000000000334,0.005825050095088361,0,59,0,1e-08,0.005825050095088361,0.4731873684857165,0.25051213296987007,0.03441174325201044,0.022835818344944785,0.2125693610196333,7.612729723111012e-13,0.006450422481657225,3.747301079072281e-12,2.1496745906473967e-07,1.0182456307089165e-05,5.732057300862875e-15,6.521843100613654e-13,1.8888800429583519
2063,2.063,1664.5896396424719,5100000.0,0.17166775207388943,0.0009999999999998899,0.005825205887064151,0,59,0,1e-08,0.005825205887064151,0.47319383386776864,0.2505121937272176,0.034412784307912024,0.02283315824135129,0.21256450289684928,7.603399776884723e-13,0.006450389539941427,3.742811289682617e-12,2.1481857496232025e-07,1.0177242115950867e-05,5.7249597660502625e-15,6.51606013775034e-13,1.8889053934956506
2064,2.064,1664.5366426561018,5100000.0,0.17166316149258182,0.0009999999999998899,0.005825361663533754,0,59,0,1e-08,0.005825361663533754,0.4732002926821983,0.2505122527013734,0.034413825737532676,0.022830501544312598,0.21255964928640012,7.59408423434668e-13,0.0064503566403980375,3.738328221144635e-12,2.1466983960086426e-07,1.0172031998875733e-05,5.717873247087328e-15,6.510284169316806e-13,1.888930731249634
2065,2.065,1664.4836637796925,5100000.0,0.17165857161254586,0.0009999999999998899,0.005825517424536251,0,59,0,1e-08,0.005825517424536251,0.4732067449415176,0.2505123098937159,0.034414867541838375,0.022827848248165427,0.2125548001791923,7.584783065560057e-13,0.00645032378295689,3.7338518598414526e-12,2.1452125273388142e-07,1.0166825949914396e-05,5.710797721103007e-15,6.504515182502262e-13,1.888956056260403
2066,2.066,1664.430702980449,5100000.0,0.17165398243277488,0.001000000000000334,0.005825673170105247,0,59,0,1e-08,0.005825673170105247,0.4732131906526843,0.2505123653111308,0.034415909716281445,0.022825198347266033,0.21254995557167256,7.575496239550183e-13,0.006450290967548113,3.72938219197257e-12,2.143728141097813e-07,1.0161623962672546e-05,5.7037331642744195e-15,6.498753164427224e-13,1.888981368504361
2067,2.067,1664.377760242613,5100000.0,0.17164939395184786,0.0009999999999998899,0.005825828900278063,0,59,0,1e-08,0.005825828900278063,0.473219629846024,0.2505124189371761,0.03441695227964611,0.022822551835951495,0.21254511543693158,7.566223730158403e-13,0.006450258194101532,3.724919204704131e-12,2.142245235016149e-07,1.0156426032706301e-05,5.696679557127814e-15,6.492998102673404e-13,1.8890066682270903
2068,2.068,1664.3248355172361,5100000.0,0.17164480617010716,0.0009999999999998899,0.005825984615047706,0,59,0,1e-08,0.005825984615047706,0.47322606250611676,0.2505124708010184,0.03441799520508912,0.022819908708619066,0.21254027979376997,7.55696550204832e-13,0.006450225462547763,3.720462883416983e-12,2.1407638063587602e-07,1.015123215179395e-05,5.689636871868128e-15,6.487249984011821e-13,1.8890319551476515
2069,2.069,1664.2719287821828,5100000.0,0.1716402190844512,0.0009999999999998899,0.005826140314513729,0,59,0,1e-08,0.005826140314513729,0.4732324886541585,0.2505125208952279,0.034419038502362005,0.022817268959655093,0.2125354486243802,7.547721527406316e-13,0.006450192772817258,3.716013214996952e-12,2.139283852777003e-07,1.0146042314776278e-05,5.6826050875000836e-15,6.481508795931316e-13,1.8890572294072239
2070,2.07,1664.2190400135598,5100000.0,0.17163563269454843,0.001000000000000334,0.005826295998686853,0,59,0,1e-08,0.005826295998686853,0.4732389083089218,0.2505125692147906,0.03442008217880203,0.022814632583449027,0.21253062191337324,7.538491778001511e-13,0.006450160124840516,3.7115701862648794e-12,2.137805371901697e-07,1.0140856516300193e-05,5.675584182636089e-15,6.475774525903518e-13,1.8890824911190969
2071,2.071,1664.1661691814404,5100000.0,0.17163104699988413,0.0009999999999998899,0.005826451667573671,0,59,0,1e-08,0.005826451667573671,0.4732453214808197,0.25051261576301403,0.034421126233417046,0.022811999574406206,0.21252579965371293,7.529276223987069e-13,0.006450127518548246,3.707133783742586e-12,2.1363283612825072e-07,1.0135674750332299e-05,5.668574134417027e-15,6.470047161274274e-13,1.8891077403004395
2072,2.072,1664.1133162441367,5100000.0,0.17162646199931544,0.0009999999999998899,0.005826607321217625,0,59,0,1e-08,0.005826607321217625,0.4732517281639121,0.2505126605594693,0.03442217064893855,0.02280936992697078,0.2125209818546921,7.520074832323488e-13,0.006450094953871648,3.702703993345917e-12,2.1348528183086004e-07,1.0130497009507214e-05,5.6615749170812e-15,6.464326689126491e-13,1.8891329767804956
2073,2.073,1664.0604811936994,5100000.0,0.17162187769047388,0.0009999999999998899,0.0058267629596934324,0,59,0,1e-08,0.0058267629596934324,0.4732581283985198,0.2505127035775489,0.03442321545428821,0.022806743635548393,0.21251616847936255,7.510887579376988e-13,0.006450062430741416,3.698280802862654e-12,2.133378740851495e-07,1.0125323290303716e-05,5.654586513369291e-15,6.458613097428944e-13,1.889158200921406
2074,2.074,1664.0076639743459,5100000.0,0.171617294074483,0.001000000000000334,0.005826918582962435,0,59,0,1e-08,0.005826918582962435,0.47326452215914777,0.2505127448562863,0.034424260612718444,0.02280412069462254,0.21251135955655187,7.501714428350796e-13,0.0064500299490892095,3.69386419750835e-12,2.1319061261111213e-07,1.0120153583768961e-05,5.64760889409475e-15,6.45290637296894e-13,1.889183412327582
2075,2.075,1663.9548645725904,5100000.0,0.17161271114750734,0.0009999999999998899,0.005827074191143998,0,59,0,1e-08,0.005827074191143998,0.47327090947818024,0.2505127843768974,0.034425306145308525,0.02280150109864522,0.21250655505722185,7.492555354198389e-13,0.006449997508846316,3.689454164835399e-12,2.1304349718914528e-07,1.0114987885763166e-05,5.640642040694899e-15,6.447206503641144e-13,1.889208611270483
2076,2.076,1663.9020829606072,5100000.0,0.17160812891008334,0.0009999999999998899,0.005827229784224586,0,59,0,1e-08,0.005827229784224586,0.47327729036832583,0.25051282214024273,0.034426352053487846,0.022798884842084022,0.21250175497200155,7.483410327980577e-13,0.006449965109944194,3.685050691646776e-12,2.1289652757978808e-07,1.0109826190524475e-05,5.6336859310726696e-15,6.441513477002557e-13,1.889233797794887
2077,2.077,1663.849319102943,5100000.0,0.17160354736126404,0.0009999999999998899,0.005827385362230683,0,59,0,1e-08,0.005827385362230683,0.4732836648316672,0.250512858157745,0.034427398328115914,0.022796271919433016,0.2124969593021308,7.474279318715219e-13,0.0064499327523146605,3.6806537643628635e-12,2.1274970353328435e-07,1.010466849143047e-05,5.62674054127081e-15,6.43582728044678e-13,1.8892589718234982
2078,2.078,1663.796572975184,5100000.0,0.17159896649930523,0.001000000000000334,0.005827540925221032,0,59,0,1e-08,0.005827540925221032,0.47329003288531957,0.2505128924257916,0.034428444975083274,0.022793662325186058,0.21249216803381563,7.465162298525317e-13,0.006449900435889491,3.676263370037078e-12,2.1260302481601814e-07,1.0099514783118984e-05,5.619805850131358e-15,6.430147901680138e-13,1.8892841334524142
2079,2.079,1663.7438445435264,5100000.0,0.17159438632360266,0.0009999999999998899,0.005827696473205317,0,59,0,1e-08,0.005827696473205317,0.47329639453339745,0.25051292495371297,0.03442949198732973,0.022791056053861745,0.2124873811662506,7.45605923701835e-13,0.006449868160600785,3.6718794952468655e-12,2.1245649118163106e-07,1.0094365059168823e-05,5.612881834207015e-15,6.424475328201953e-13,1.8893092826282236
2080,2.08,1663.691133785563,5100000.0,0.17158980683257438,0.0009999999999998899,0.005827852006241965,0,59,0,1e-08,0.005827852006241965,0.47330274979556514,0.25051295573529486,0.0344305393733403,0.022788453099975056,0.21248259868307873,7.446970106991141e-13,0.00644983592638061,3.6675021272167304e-12,2.123101024002774e-07,1.0089219314457003e-05,5.605968472926974e-15,6.418809547827275e-13,1.889334419476818
2081,2.081,1663.6384406711024,5100000.0,0.17158522802581508,0.0009999999999998899,0.005828007524339096,0,59,0,1e-08,0.005828007524339096,0.47330909868070997,0.25051298477505907,0.03443158713085585,0.022785853458058718,0.21247782057871353,7.437894879168455e-13,0.006449803733161287,3.663131252783356e-12,2.121638582316567e-07,1.008407754298504e-05,5.599065743833817e-15,6.413150548206024e-13,1.8893595440001014
2082,2.082,1663.5857651607741,5100000.0,0.17158064990211055,0.001000000000000334,0.005828163027537485,0,59,0,1e-08,0.005828163027537485,0.47331544118493996,0.25051301209022553,0.034432635244907465,0.02278325712267931,0.21247304686032453,7.428833521826771e-13,0.006449771580875465,3.658766858320905e-12,2.120177584230711e-07,1.0078939737721344e-05,5.592173622240845e-15,6.40749831678841e-13,1.8893846560531922
2083,2.083,1663.533107234703,5100000.0,0.17157607245928855,0.0009999999999998899,0.005828318515900107,0,59,0,1e-08,0.005828318515900107,0.4733217773309761,0.2505130376714219,0.03443368372712006,0.022780664088393153,0.21246827750847547,7.419786008637028e-13,0.0064497394694557186,3.65440893128866e-12,2.118718027498229e-07,1.0073805893847432e-05,5.585292088334517e-15,6.401852841549499e-13,1.8894097557979985
2084,2.084,1663.4804668685229,5100000.0,0.1715714956971905,0.0009999999999998899,0.0058284739894370755,0,59,0,1e-08,0.0058284739894370755,0.473328107135383,0.2505130615154178,0.0344347325829755,0.022778074349762888,0.2124635125098825,7.41075231210679e-13,0.006449707398834693,3.650057458932199e-12,2.1172599098125833e-07,1.0068676006043106e-05,5.578421121236434e-15,6.396214110374452e-13,1.8894348433255328
2085,2.085,1663.4278440259222,5100000.0,0.17156691961519194,0.0009999999999998899,0.005828629448163978,0,59,0,1e-08,0.005828629448163978,0.47333443059819036,0.2505130836354464,0.034435781801479014,0.022775487901381012,0.21245875186777885,7.401732401545343e-13,0.006449675368945432,3.645712427886802e-12,2.1158032287044525e-07,1.0063550067643532e-05,5.57156069716141e-15,6.390582110879e-13,1.8894599185366294
2086,2.086,1663.3752386798326,5100000.0,0.17156234421142724,0.001000000000000334,0.0058287848921437565,0,59,0,1e-08,0.0058287848921437565,0.47334074773194706,0.2505131040322071,0.03443683138416959,0.022772904737846367,0.2124539955728735,7.392726248838168e-13,0.006449643379721029,3.641373825317147e-12,2.1143479818397383e-07,1.0058428073034432e-05,5.5647107946485565e-15,6.384956830943656e-13,1.8894849814766266
2087,2.087,1663.3226508058606,5100000.0,0.17155776948498047,0.0009999999999998899,0.005828940321396739,0,59,0,1e-08,0.005828940321396739,0.4733470585528205,0.2505131227027669,0.03443788133621161,0.02277032485376154,0.2124492436122573,7.383733826672772e-13,0.006449611431094602,3.6370416385634265e-12,2.1128941669266242e-07,1.0053310016911528e-05,5.557871392945808e-15,6.379338258544832e-13,1.8895100322327045
2088,2.088,1663.2700803735252,5100000.0,0.17155319543521197,0.0009999999999998899,0.00582909573594941,0,59,0,1e-08,0.00582909573594941,0.4733533630685145,0.2505131396526159,0.03443893165434432,0.022767748243747242,0.21244449598147,7.37475510612935e-13,0.006449579522999575,3.6327158546679837e-12,2.1114417815920785e-07,1.0048195893287432e-05,5.551042469841242e-15,6.373726381532446e-13,1.8895350707947254
2089,2.089,1663.2175273564642,5100000.0,0.17154862206084612,0.0009999999999998899,0.005829251135839509,0,59,0,1e-08,0.005829251135839509,0.47335966129227636,0.25051315488168135,0.03443998234086403,0.022765174902430955,0.21243975267050638,7.365790059475481e-13,0.00644954765536936,3.6283964609269837e-12,2.1099908235262239e-07,1.004308569664691e-05,5.544224004183465e-15,6.368121187891934e-13,1.8895600972166373
2090,2.09,1663.1649917175482,5100000.0,0.17154404936103057,0.001000000000000334,0.005829406521095581,0,59,0,1e-08,0.005829406521095581,0.47336595322243474,0.2505131684047369,0.034441033383209044,0.022762604824471604,0.2124350136842622,7.356838656117493e-13,0.00644951582813781,3.624083444092256e-12,2.1085412902731047e-07,1.0037979420266182e-05,5.537415972221702e-15,6.362522665368409e-13,1.8895851113808513
2091,2.091,1663.1124734365792,5100000.0,0.17153947733379157,0.0009999999999998899,0.005829561891773934,0,59,0,1e-08,0.005829561891773934,0.4733722388804163,0.2505131802134723,0.03444208479190353,0.022760038004519558,0.21243027900453748,7.347900870113939e-13,0.0064494840412386584,3.619776791852395e-12,2.1070931796192616e-07,1.0032877059336901e-05,5.530618354402084e-15,6.356930802163168e-13,1.889610113436095
2092,2.092,1663.0599724820481,5100000.0,0.1715349059789046,0.0009999999999998899,0.0058297172478869695,0,59,0,1e-08,0.0058297172478869695,0.4733785182720683,0.2505131903151079,0.03444313656193346,0.02275747443724746,0.21242554862869936,7.338976672517258e-13,0.006449452294605909,3.6154764913216878e-12,2.105646489197023e-07,1.002777860778189e-05,5.523831128443086e-15,6.351345586219898e-13,1.889635103351761
2093,2.093,1663.0074888306003,5100000.0,0.1715303352949706,0.0009999999999998899,0.005829872589476659,0,59,0,1e-08,0.005829872589476659,0.473384791414322,0.250513198705775,0.034444188699371756,0.02275491411732847,0.21242082254302966,7.330066036651863e-13,0.006449420588173585,3.61118253008073e-12,2.1042012167577762e-07,1.0022684060449385e-05,5.517054274104408e-15,6.345767005716386e-13,1.8896600812251303
2094,2.094,1662.9550224516715,5100000.0,0.17152576528143193,0.001000000000000334,0.005830027916561561,0,59,0,1e-08,0.005830027916561561,0.4733910583141245,0.2505132053915451,0.03444524120034499,0.02275235703945454,0.2124161007437859,7.321168933946757e-13,0.006449388921875986,3.6068948953549667e-12,2.102757359956397e-07,1.001759341138086e-05,5.510287769423945e-15,6.340195048676928e-13,1.8896850470386484
2095,2.095,1662.9025733101769,5100000.0,0.17152119593697976,0.0009999999999998899,0.005830183229175416,0,59,0,1e-08,0.005830183229175416,0.4733973189720582,0.25051321038479124,0.03444629405466722,0.022749803198343254,0.2124113832335728,7.312285334676437e-13,0.006449357295647622,3.6026135741623025e-12,2.1013149163899493e-07,1.0012506654115634e-05,5.50353159138284e-15,6.334629703044793e-13,1.8897100007018168
2096,2.096,1662.8501413884112,5100000.0,0.1715166272598308,0.0009999999999998899,0.005830338527383636,0,59,0,1e-08,0.005830338527383636,0.4734035734124453,0.25051321367417567,0.0344473472758686,0.02274725258869998,0.2124066699912613,7.30341521386393e-13,0.0064493257094229385,3.5983385544761338e-12,2.0998738839033292e-07,1.0007423784155145e-05,5.496785721244271e-15,6.329070957227852e-13,1.889734942397757
2097,2.097,1662.7977266540786,5100000.0,0.17151205924999827,0.0009999999999998899,0.0058304938111802184,0,59,0,1e-08,0.0058304938111802184,0.4734098216395261,0.25051321526838094,0.03444840085744769,0.02274470520525491,0.21240196101579087,7.294558542656265e-13,0.006449294163136634,3.59406982352262e-12,2.0984342601416863e-07,1.0002344795365108e-05,5.490050136758006e-15,6.323518799294664e-13,1.8897598720784075
