cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2026,2.0260000000000002,1622.7740110677419,5100000.0,0.16961536142391972,0.0009999999999998899,0.005895692416093078,0,59,0,1e-08,0.005895692416093078,0.4896026073671544,0.2537506804795312,0.03398278882842519,0.01174947462614038,0.20311975401190085,2.550946316532524e-13,0.006293892685455137,1.350103654820781e-12,1.1801401578184922e-07,6.803390432240078e-06,1.9235050669111556e-15,2.944168261048817e-13,1.9294632291898353
2027,2.027,1622.7270564179084,5100000.0,0.16961093499971497,0.0009999999999998899,0.005895846279024229,0,59,0,1e-08,0.005895846279024229,0.48960678524865453,0.2537500786927719,0.03398399560117754,0.011748022587840643,0.2031164515059573,2.5480805662617537e-13,0.006293874806027593,1.3486088609278239e-12,1.179386935058979e-07,6.800131854576433e-06,1.9213175087750535e-15,2.941778830382617e-13,1.9294842696046859
2028,2.028,1622.6801119305335,5100000.0,0.16960650900550928,0.0009999999999998899,0.005896000135038492,0,59,0,1e-08,0.005896000135038492,0.48961095962591605,0.2537494759053422,0.033985202612850075,0.011746572380156708,0.20311315140250205,2.5452185657027947e-13,0.006293856949142891,1.347115979282368e-12,1.1786343265789639e-07,6.79687533702219e-06,1.9191328373096948e-15,2.939391789387595e-13,1.9295053039185737
2029,2.029,1622.6331775878216,5100000.0,0.16960208344089964,0.001000000000000334,0.005896153984150783,0,59,0,1e-08,0.005896153984150783,0.48961513050140537,0.2537488721216481,0.03398640986019897,0.011745124000296593,0.20310985370074905,2.542360308290732e-13,0.006293839114766645,1.3456250066744965e-12,1.1778823315512759e-07,6.793620876991208e-06,1.9169510473916984e-15,2.937007134545552e-13,1.9295263321079204
2030,2.0300000000000002,1622.5862533726854,5100000.0,0.16959765830500365,0.0009999999999998899,0.005896307826382216,0,59,0,1e-08,0.005896307826382216,0.4896192978784575,0.2537482673452114,0.03398761734086312,0.011743677445474507,0.20310655839903946,2.539505787533666e-13,0.006293821302864525,1.3441359399161625e-12,1.1771309491562861e-07,6.790368471955679e-06,1.9147721339698555e-15,2.9346248623553727e-13,1.9295473541592927
2031,2.031,1622.539339274019,5100000.0,0.16959323359701053,0.0009999999999998899,0.00589646166176713,0,59,0,1e-08,0.00589646166176713,0.48962346176829685,0.2537476615716587,0.03398882506037305,0.011742232712906161,0.20310326548782318,2.5366549974643536e-13,0.006293803513402259,1.3426487759542967e-12,1.176380178627305e-07,6.7871181198626454e-06,1.912596092538975e-15,2.9322449694071477e-13,1.9295683701503847
2032,2.032,1622.4924352703335,5100000.0,0.16958880931673564,0.0009999999999998899,0.005896615490307627,0,59,0,1e-08,0.005896615490307627,0.48962762216833394,0.2537470548104043,0.03399003301046816,0.011740789799819025,0.20309997497135981,2.533807931238224e-13,0.006293785746345677,1.341163511519082e-12,1.1756300191095878e-07,6.783869817841582e-06,1.910422917670584e-15,2.9298674521518176e-13,1.9295893799996053
2033,2.033,1622.4455413525004,5100000.0,0.16958438546290375,0.001000000000000334,0.005896769312048968,0,59,0,1e-08,0.005896769312048968,0.489631779092294,0.2537464470545493,0.03399124119920226,0.011739348703439206,0.20309668683759216,2.5309645830801095e-13,0.006293768001660633,1.339680143612599e-12,1.1748804698562839e-07,6.780623564000059e-06,1.9082526050523296e-15,2.927492307221613e-13,1.9296103838137095
2034,2.0340000000000003,1622.39865750242,5100000.0,0.16957996203553208,0.0009999999999998899,0.005896923126981005,0,59,0,1e-08,0.005896923126981005,0.48963593254198645,0.2537458383090886,0.033992449622731555,0.011737909421002295,0.20309340108637355,2.5281249464595337e-13,0.006293750279313048,1.3381986690505339e-12,1.1741315300445977e-07,6.777379355739873e-06,1.9060851495770694e-15,2.9251195311290203e-13,1.9296313815620472
2035,2.035,1622.3517837055576,5100000.0,0.16957553903369685,0.0009999999999998899,0.005897076935142025,0,59,0,1e-08,0.005897076935142025,0.4896400825238846,0.253745228574342,0.03399365828188398,0.011736471949748032,0.20309011771289173,2.5252890151623005e-13,0.006293732579268933,1.3367190847313026e-12,1.1733831988837584e-07,6.774137190746377e-06,1.9039205464646554e-15,2.9227491204434125e-13,1.9296523732678992
2036,2.036,1622.304919947104,5100000.0,0.1695711164568462,0.0009999999999998899,0.005897230736546915,0,59,0,1e-08,0.005897230736546915,0.4896442290440501,0.25374461785102753,0.03399486717708895,0.011735036286921368,0.2030868367127428,2.522456782962566e-13,0.006293714901494348,1.3352413875539457e-12,1.172635475582134e-07,6.770897066685526e-06,1.9017587909192318e-15,2.920381071737967e-13,1.9296733589498962
2037,2.037,1622.2580662080857,5100000.0,0.16956669430439644,0.001000000000000334,0.005897384531216909,0,59,0,1e-08,0.005897384531216909,0.4896483721029617,0.2537440061454255,0.033996076303209985,0.011733602429775968,0.20308355808709871,2.519628243292056e-13,0.006293697245955473,1.3337655743347187e-12,1.171888359313607e-07,6.7676589808976265e-06,1.8995998777813752e-15,2.9180153815338585e-13,1.9296943385623655
2038,2.0380000000000003,1622.2112224769362,5100000.0,0.16956227257532613,0.0009999999999998899,0.005897538319177995,0,59,0,1e-08,0.005897538319177995,0.48965251171088314,0.2537433934540289,0.0339972856648942,0.011732170375566762,0.20308028182735002,2.516803390224259e-13,0.006293679612618469,1.3322916420543776e-12,1.1711418493170823e-07,6.764422931308812e-06,1.8974438025610606e-15,2.9156520464630576e-13,1.9297153121726272
2039,2.039,1622.164388737244,5100000.0,0.1695578512693886,0.0009999999999998899,0.005897692100444932,0,59,0,1e-08,0.005897692100444932,0.48965664787158675,0.2537427797798026,0.03399849526031724,0.011730740121556327,0.20307700793137085,2.513982217432077e-13,0.006293662001449644,1.3308195875965848e-12,1.1703959447912952e-07,6.7611889154657795e-06,1.8952905603441642e-15,2.913291063096971e-13,1.9297362797732005
2040,2.04,1622.1175649762483,5100000.0,0.1695534303858265,0.0009999999999998899,0.005897845875039772,0,59,0,1e-08,0.005897845875039772,0.48966078059365775,0.25374216512089004,0.033999705092472805,0.011729311665010116,0.20307373639222076,2.5111647189103993e-13,0.0062936444124152835,1.3293494079288368e-12,1.1696506449674909e-07,6.75795693120482e-06,1.8931401465499754e-15,2.910932428064223e-13,1.9297572414122395
2041,2.041,1622.0707511751957,5100000.0,0.16954900992426408,0.001000000000000334,0.0058979996429765315,0,59,0,1e-08,0.0058979996429765315,0.48966490987768035,0.2537415494834165,0.034000915156370486,0.011727885003202819,0.20307046721095603,2.5083508881570635e-13,0.006293626845481851,1.3278810998972164e-12,1.168905949026938e-07,6.754726975893187e-06,1.8909925560734006e-15,2.9085761379164406e-13,1.9297781970456631
2042,2.0420000000000003,1622.0239473224326,5100000.0,0.16954458988369553,0.0009999999999998899,0.005898153404280676,0,59,0,1e-08,0.005898153404280676,0.4896690357335921,0.25374093286414634,0.03400212545637928,0.011726460133410437,0.20306720037927709,2.5055407192834397e-13,0.006293609300615771,1.3264146605054081e-12,1.1681618562132596e-07,6.751499047458764e-06,1.8888477844480336e-15,2.9062221893122475e-13,1.9297991467374418
2043,2.043,1621.9771533983974,5100000.0,0.1695401702638567,0.0009999999999998899,0.005898307158967588,0,59,0,1e-08,0.005898307158967588,0.4896731581608023,0.2537403152703511,0.03400333598635829,0.011725037052919243,0.2030639358994072,2.5027342057427803e-13,0.00629359177778363,1.3249500865948475e-12,1.167418365703498e-07,6.74827314320994e-06,1.886705826514277e-15,2.9038705788054374e-13,1.9298200904301441
2044,2.044,1621.9303693904567,5100000.0,0.16953575106365307,0.0009999999999998899,0.005898460907071068,0,59,0,1e-08,0.005898460907071068,0.4896772771678447,0.253739696700169,0.03400454674929659,0.011723615759017389,0.20306067376444453,2.499931341586297e-13,0.006293574276952,1.3234873751606798e-12,1.1666754767355893e-07,6.745049261001961e-06,1.8845666777349476e-15,2.901521303054422e-13,1.9298410281717602
2045,2.045,1621.8835952852078,5100000.0,0.1695313322827141,0.001000000000000334,0.005898614648604969,0,59,0,1e-08,0.005898614648604969,0.4896813927621947,0.25373907715278804,0.03400575774713334,0.011722196248997823,0.20305741396854307,2.497132120811257e-13,0.006293556798087569,1.3220265231875536e-12,1.1659331885420564e-07,6.7418273986318485e-06,1.8824303335123725e-15,2.8991743587131755e-13,1.929861959998124
2046,2.0460000000000003,1621.8368310666046,5100000.0,0.16952691392058672,0.0009999999999998899,0.005898768383575545,0,59,0,1e-08,0.005898768383575545,0.4896855049477752,0.2537384566309306,0.034006968978269145,0.011720778520160187,0.20305415650940462,2.494336537203076e-13,0.006293539341157039,1.3205675276102059e-12,1.1651915003341991e-07,6.738607553691018e-06,1.8802967890233113e-15,2.8968297424053615e-13,1.9298828859041888
2047,2.047,1621.7900767220094,5100000.0,0.1695224959765395,0.0009999999999998899,0.0058989221120144516,0,59,0,1e-08,0.0058989221120144516,0.48968961373298747,0.253737835132834,0.03400818044558872,0.011719362569807155,0.20305090138025098,2.491544584845694e-13,0.00629352190612719,1.3191103854414575e-12,1.1644504113536641e-07,6.7353897240408875e-06,1.878166039753381e-15,2.8944874508085563e-13,1.9299038059366695
2048,2.048,1621.7433322289528,5100000.0,0.16951807845019648,0.0009999999999998899,0.005899075833930506,0,59,0,1e-08,0.005899075833930506,0.48969371911314163,0.2537372126697974,0.03400939213891133,0.011717948395253587,0.20304764858738705,2.488756257007001e-13,0.006293504492964949,1.3176550934926918e-12,1.1637099207595716e-07,6.732173906774092e-06,1.8760380803301824e-15,2.8921474804704233e-13,1.9299247199913394
2049,2.049,1621.6965975804767,5100000.0,0.1695136613401492,0.0009999999999998899,0.005899229549371078,0,59,0,1e-08,0.005899229549371078,0.4896978211040395,0.2537365892326353,0.03401060406854123,0.011716535993810975,0.20304439811662922,2.4859715482716407e-13,0.006293487101637222,1.3162016489091878e-12,1.1629700278449298e-07,6.728960100201496e-06,1.8739129067553946e-15,2.889809828162022e-13,1.929945628200535
2050,2.05,1621.6498727549938,5100000.0,0.16950924464661155,0.001000000000000334,0.0058993832583297025,0,59,0,1e-08,0.0058993832583297025,0.4897019197020779,0.25373596483153543,0.03401181622540413,0.011715125362803773,0.2030411499731902,2.483190452005487e-13,0.006293469732111024,1.3147500485331515e-12,1.162230731778997e-07,6.725748301489784e-06,1.8717905137518208e-15,2.887474490456221e-13,1.9299665304727647
2051,2.051,1621.6031577435003,5100000.0,0.16950482836826436,0.0009999999999998899,0.005899536960842795,0,59,0,1e-08,0.005899536960842795,0.48970601492024485,0.25373533946009774,0.03401302861701466,0.011713716499555089,0.20303790414569162,2.480412962642674e-13,0.006293452384353391,1.3133002894785963e-12,1.1614920318399631e-07,6.722538508793645e-06,1.869670897155896e-15,2.885141464108986e-13,1.92998742690809
2052,2.052,1621.5564525291989,5100000.0,0.16950041250510353,0.0009999999999998899,0.005899690656916723,0,59,0,1e-08,0.005899690656916723,0.48971010676118915,0.2537347131222404,0.034014241240564215,0.011712309401396564,0.20303466063309208,2.477639073974065e-13,0.006293435058331467,1.311852368700843e-12,1.1607539272406001e-07,6.7193307196594265e-06,1.86755405212776e-15,2.882810745773217e-13,1.9300083174873444
2053,2.053,1621.5097570980174,5100000.0,0.16949599705630783,0.0009999999999998899,0.0058998443465758214,0,59,0,1e-08,0.0058998443465758214,0.48971419523110016,0.2537340858183311,0.034015454096794205,0.011710904065663849,0.2030314194308032,2.4748687800303363e-13,0.00629341775401243,1.310406283218864e-12,1.160016417218371e-07,6.71612493184931e-06,1.8654399740742802e-15,2.8804823321469927e-13,1.9300292022323182
2054,2.054,1621.463071434266,5100000.0,0.16949158202133968,0.001000000000000334,0.005899998029839794,0,59,0,1e-08,0.005899998029839794,0.4897182803339886,0.2537334575509022,0.034016667184278565,0.011709500489698814,0.203028180536415,2.472102074718012e-13,0.006293400471363516,1.308962030023487e-12,1.1592795009981751e-07,6.712921143000833e-06,1.8633286582689884e-15,2.878156219912043e-13,1.930050081139752
2055,2.055,1621.416395522498,5100000.0,0.1694871673994897,0.0009999999999998899,0.005900151706723849,0,60,0,1e-08,0.005900151706723849,0.4897223620741305,0.253732828322205,0.03401788050186971,0.011708098670848844,0.20302494394724785,2.46933895197548e-13,0.006293383210352053,1.3075196061168118e-12,1.1585431778084096e-07,6.709719350773098e-06,1.861220100014815e-15,2.8758324057605425e-13,1.930070954209567
2056,2.056,1621.3697293509083,5100000.0,0.16948275319007208,0.0009999999999998899,0.005900305377258101,0,60,0,1e-08,0.005900305377258101,0.4897264404605893,0.25373219812969827,0.034019094053211386,0.011706698606463992,0.2030217096558317,2.4665794060559827e-13,0.0062933659709454096,1.306079008583038e-12,1.1578074469096287e-07,6.706519553111824e-06,1.8591142949407423e-15,2.873510886441131e-13,1.9300918214970089
2057,2.057,1621.3230729008176,5100000.0,0.16947833939278106,0.0009999999999998899,0.0059004590414489565,0,60,0,1e-08,0.0059004590414489565,0.4897305154932609,0.2537315669799838,0.03402030783280175,0.011705300293903587,0.20301847766385944,2.4638234306505926e-13,0.006293348753111079,1.3046402343685946e-12,1.1570723075053957e-07,6.703321747428065e-06,1.8570112380835113e-15,2.871191658614471e-13,1.9301126829516426
2058,2.058,1621.2764261595928,5100000.0,0.1694739260065883,0.001000000000000334,0.005900612699333223,0,60,0,1e-08,0.005900612699333223,0.48973458717999935,0.25373093487170184,0.03402152184309807,0.01170390373052923,0.2030152479650645,2.461071019965381e-13,0.006293331556816537,1.3032032805521968e-12,1.1563377588518367e-07,6.700125931607005e-06,1.8549109250150063e-15,2.868874719031026e-13,1.930133538614958
2059,2.059,1621.2297891155577,5100000.0,0.16946951303109756,0.0009999999999998899,0.005900766350915226,0,60,0,1e-08,0.005900766350915226,0.48973865552989493,0.25373030180224626,0.03402273608780214,0.011702508913706014,0.20301202055194248,2.4583221682968606e-13,0.006293314382029325,1.3017681442384913e-12,1.155603800214576e-07,6.696932103610888e-06,1.8528133513982927e-15,2.866560064461248e-13,1.9301543885428007
2060,2.06,1621.1831617482544,5100000.0,0.16946510046601104,0.0009999999999998899,0.005900919996211586,0,60,0,1e-08,0.005900919996211586,0.48974272054035034,0.2537296677806746,0.03402395055894977,0.011701115840809658,0.20300879542866954,2.455576869222036e-13,0.006293297228717123,1.3003348223544932e-12,1.1548704307858552e-07,6.69374026071867e-06,1.8507185121398918e-15,2.8642476915599405e-13,1.9301752326562254
2061,2.061,1621.1365440455254,5100000.0,0.1694606883101092,0.0009999999999998899,0.0059010736352605436,0,60,0,1e-08,0.0059010736352605436,0.4897467822197092,0.25372903280509695,0.03402516525952191,0.011699724509217415,0.20300557258848018,2.4528351170193737e-13,0.006293280096847616,1.2989033120066691e-12,1.1541376498298165e-07,6.690550400859465e-06,1.8486264028767238e-15,2.861937597104035e-13,1.9301960710026838
2062,2.062,1621.089935994864,5100000.0,0.16945627656303938,0.001000000000000334,0.005901227268075398,0,60,0,1e-08,0.005901227268075398,0.4897508405758083,0.2537283968741203,0.03402638019200137,0.011698334916310768,0.20300235202511233,2.4500969059489914e-13,0.006293262986388569,1.2974736102997838e-12,1.1534054566088293e-07,6.6873625219367105e-06,1.846537019222199e-15,2.8596297778717914e-13,1.930216903623852
2063,2.063,1621.0433375806658,5100000.0,0.16945186522441127,0.0009999999999998899,0.005901380894660283,0,60,0,1e-08,0.005901380894660283,0.4897548956123501,0.253727759990472,0.03402759535474726,0.011696947059477646,0.20299913373643605,2.447362230024557e-13,0.006293245897307778,1.2960457142798318e-12,1.1526738503602185e-07,6.684176621614949e-06,1.844450356529103e-15,2.8573242306046126e-13,1.9302377305137657
2064,2.064,1620.9967487874712,5100000.0,0.1694474542935088,0.0009999999999998899,0.005901534515046402,0,60,0,1e-08,0.005901534515046402,0.4897589473331608,0.2537271221567398,0.03402881074625764,0.011695560936111708,0.20299591772019238,2.444631083282687e-13,0.006293228829573168,1.294619621001857e-12,1.1519428303239123e-07,6.680992697572033e-06,1.842366410170349e-15,2.8550209520528064e-13,1.9302585516680097
2065,2.065,1620.9501695992326,5100000.0,0.1694430437696279,0.0009999999999998899,0.0059016881292540645,0,60,0,1e-08,0.0059016881292540645,0.4897629957412477,0.2537264833763158,0.0340300263642226,0.011694176543612513,0.20299270397493868,2.4419034597229214e-13,0.0062932117831527015,1.293195327514498e-12,1.1512123957361112e-07,6.677810747442247e-06,1.8402851754763894e-15,2.852719938964869e-13,1.9302793670728218
2066,2.066,1620.903600007638,5100000.0,0.16943863365200185,0.001000000000000334,0.005901841737311008,0,60,0,1e-08,0.005901841737311008,0.48976704084981304,0.25372584364239814,0.0340312422165246,0.01169279387937944,0.20298949248903786,2.4391793539946324e-13,0.006293194758014308,1.2917728310328272e-12,1.1504825458998258e-07,6.674630769464141e-06,1.8382066484533263e-15,2.8504211882026777e-13,1.9303001768321715
2067,2.067,1620.8570399958717,5100000.0,0.1694342239406729,0.0009999999999998899,0.005901995339206312,0,60,0,1e-08,0.005901995339206312,0.48977108266076513,0.25372520295945755,0.03403245829977218,0.011691412940820682,0.20298628326214185,2.436458760054698e-13,0.006293177754126106,1.2903521286008586e-12,1.1497532800471852e-07,6.671452761216413e-06,1.836130824380037e-15,2.84812469651634e-13,1.9303209809197595
2068,2.068,1620.8104895420097,5100000.0,0.1694298146347904,0.0009999999999998899,0.005902148934975885,0,60,0,1e-08,0.005902148934975885,0.4897751211691978,0.25372456133875343,0.03403367460378,0.01169003372535454,0.20298307630071075,2.4337416714510935e-13,0.006293160771456296,1.2889332171630133e-12,1.1490245973685072e-07,6.668276719883389e-06,1.8340576981045208e-15,2.845830460592287e-13,1.9303417792307773
2069,2.069,1620.763948642702,5100000.0,0.1694254057329666,0.0009999999999998899,0.005902302524663873,0,60,0,1e-08,0.005902302524663873,0.48977915639472225,0.2537239187670429,0.03403489114286889,0.0116886562303937,0.20297987158668798,2.4310280832727877e-13,0.00629314380997297,1.2875160940542065e-12,1.1482964972126088e-07,6.6651026440950835e-06,1.831987266081453e-15,2.843538477380338e-13,1.930362571943459
2070,2.07,1620.717417278,5100000.0,0.1694209972357572,0.001000000000000334,0.0059024561082519625,0,60,0,1e-08,0.0059024561082519625,0.4897831883349688,0.2537232752530317,0.0340361079094046,0.011687280453363341,0.20297666912399265,2.428317989251983e-13,0.006293126869644431,1.286100756270988e-12,1.1475689787888538e-07,6.661930531193368e-06,1.8299195233443226e-15,2.841248743605959e-13,1.9303833589824215
2071,2.071,1620.6708954334401,5100000.0,0.16941658914197827,0.0009999999999998899,0.005902609685771961,0,60,0,1e-08,0.005902609685771961,0.4897872169947632,0.2537226307982213,0.03403732490295479,0.011685906391692199,0.20297346890934584,2.425611383584008e-13,0.006293109950439011,1.284687200929598e-12,1.1468420413545457e-07,6.658760378949094e-06,1.8278544654067236e-15,2.838961256077881e-13,1.9304041403554482
2072,2.072,1620.6243830951898,5100000.0,0.16941218145101847,0.0009999999999998899,0.005902763257251464,0,60,0,1e-08,0.005902763257251464,0.4897912423797156,0.25372198540332025,0.03403854212387997,0.011684534042813645,0.20297027093868272,2.4229082605258863e-13,0.006293093052325099,1.2832754251648773e-12,1.1461156841734428e-07,6.6555921851838495e-06,1.8257920878436334e-15,2.836676011619394e-13,1.9304249160794487
2073,2.073,1620.5778802500633,5100000.0,0.1694077741623303,0.0009999999999998899,0.00590291682270536,0,60,0,1e-08,0.00590291682270536,0.4897952644962504,0.2537213390682088,0.034039759573364504,0.01168316340416532,0.20296707520712157,2.420208614398674e-13,0.00629307617527113,1.2818654261307079e-12,1.1453899065160752e-07,6.652425947771466e-06,1.8237323862930634e-15,2.8343930070691116e-13,1.9304456861808417
2074,2.074,1620.5313868836802,5100000.0,0.16940336727543298,0.001000000000000334,0.005903070382151458,0,60,0,1e-08,0.005903070382151458,0.48979928334916717,0.2537206917943813,0.03404097725097956,0.011681794473190205,0.2029638817113992,2.4175124394356457e-13,0.006293059319245583,1.2804572009618761e-12,1.144664707644035e-07,6.649261664495308e-06,1.8216753562979993e-15,2.8321122392551e-13,1.930466450667363
2075,2.075,1620.4849029818724,5100000.0,0.16939896078971844,0.0009999999999998899,0.005903223935601523,0,60,0,1e-08,0.005903223935601523,0.48980329894350555,0.2537200435830791,0.03404219515654604,0.011680427247336221,0.202960690448012,2.4148197298984103e-13,0.006293042484217051,1.2790507468032653e-12,1.1439400868219903e-07,6.646099333157284e-06,1.8196209934274606e-15,2.829833705014624e-13,1.9304872095496168
2076,2.076,1620.438428533088,5100000.0,0.16939455470459883,0.0009999999999998899,0.005903377483082349,0,60,0,1e-08,0.005903377483082349,0.48980731128772387,0.2537193944321163,0.034043413293309496,0.011679061724054253,0.20295750141003635,2.4121304802726974e-13,0.006293025670154119,1.2776460608590454e-12,1.1432160433378677e-07,6.642938951764069e-06,1.817569293481219e-15,2.827557401227252e-13,1.9305079628777608
2077,2.077,1620.3919635161865,5100000.0,0.16939014901975946,0.0009999999999998899,0.005903531024600723,0,60,0,1e-08,0.005903531024600723,0.48981132037753744,0.25371874435202524,0.034044631651794686,0.011677697900806189,0.20295431460328336,2.409444684271271e-13,0.006293008877025533,1.2762431401422292e-12,1.1424925764000932e-07,6.6397805175818565e-06,1.8155202514481237e-15,2.825283324646738e-13,1.9305287105549545
2078,2.078,1620.3455079238367,5100000.0,0.169385743733879,0.001000000000000334,0.005903684560203771,0,60,0,1e-08,0.005903684560203771,0.48981532622688523,0.25371809333511625,0.03404585024074777,0.011676335775051738,0.20295113001534273,2.4067623367455133e-13,0.006292992104800002,1.2748419819549156e-12,1.1417696853346355e-07,6.636624028948101e-06,1.8134738635027072e-15,2.8230114722231834e-13,1.930549452694833
2079,2.079,1620.2990617390446,5100000.0,0.16938133884708015,0.0009999999999998899,0.005903838089877799,0,60,0,1e-08,0.005903838089877799,0.4898193288368901,0.25371744138649954,0.03404706905611378,0.011674975344259556,0.2029479476466135,2.4040834317681623e-13,0.006292975353446345,1.2734425834064364e-12,1.1410473693872691e-07,6.633469483454438e-06,1.811430125003049e-15,2.8207418407794696e-13,1.9305701892631244
2080,2.08,1620.2526249483194,5100000.0,0.16937693435847276,0.0009999999999998899,0.005903991613660156,0,60,0,1e-08,0.005903991613660156,0.48982332821325203,0.2537167885066924,0.03404828809842462,0.01167361660590202,0.20294476749291798,2.4014079637083345e-13,0.00629295862293342,1.2720449416836105e-12,1.1403256278345348e-07,6.6303168789656755e-06,1.8093890316130566e-15,2.8184744271933255e-13,1.9305909202785443
2081,2.081,1620.2061975390827,5100000.0,0.16937253026753202,0.0009999999999998899,0.005904145131564971,0,60,0,1e-08,0.005904145131564971,0.4898273243628414,0.2537161346950376,0.03404950736938894,0.011672259557455454,0.2029415895489038,2.3987359270194855e-13,0.006292941913230148,1.2706490539974164e-12,1.1396044599618381e-07,6.627166213419194e-06,1.807350579081509e-15,2.8162092283607875e-13,1.9306116457733573
2082,2.082,1620.1597794945449,5100000.0,0.16936812657382627,0.001000000000000334,0.005904298643608375,0,60,0,1e-08,0.005904298643608375,0.48983131728690377,0.25371547995648275,0.034050726865107676,0.011670904196403514,0.2029384138148387,2.3960673158229907e-13,0.006292925224305525,1.269254917478307e-12,1.1388838650204346e-07,6.6240174844289704e-06,1.8053147628068275e-15,2.8139462411262425e-13,1.930632365715011
2083,2.083,1620.113370799931,5100000.0,0.1693637232764809,0.0009999999999998899,0.005904452149811454,0,60,0,1e-08,0.005904452149811454,0.48983530698930644,0.2537148242933411,0.034051946584310586,0.011669550520234566,0.20293524028836776,2.3934021244148706e-13,0.006292908556128618,1.267862529303629e-12,1.1381638422797714e-07,6.62087068976682e-06,1.8032815783666344e-15,2.8116854623681574e-13,1.930653080101329
2084,2.084,1620.0669714461337,5100000.0,0.16935932037483176,0.0009999999999998899,0.0059046056502036984,0,60,0,1e-08,0.0059046056502036984,0.4898392934813779,0.25371416770046185,0.03405316653319364,0.01166819852643793,0.2029320689596725,2.39074034756125e-13,0.006292891908668484,1.266471886771637e-12,1.1374443910579956e-07,6.617725827644386e-06,1.8012510218256983e-15,2.809426889048209e-13,1.9306737890163403
2085,2.085,1620.0205814161427,5100000.0,0.16935491786880533,0.0009999999999998899,0.005904759144783518,0,60,0,1e-08,0.005904759144783518,0.48984327676394596,0.2537135101831766,0.034054386707467355,0.011666848212511603,0.20292889982943063,2.3880819793969746e-13,0.006292875281894347,1.2650829870249514e-12,1.1367255106081452e-07,6.614582895664903e-06,1.7992230885866262e-15,2.8071705180260124e-13,1.9306944924229217
2086,2.086,1619.9742006944678,5100000.0,0.16935051575749904,0.001000000000000334,0.005904912633583478,0,60,0,1e-08,0.005904912633583478,0.48984725683979646,0.25371285174484415,0.03405560710481243,0.011665499575958459,0.20292573289635818,2.3854270141913664e-13,0.006292858675775412,1.2636958272428877e-12,1.1360072001973084e-07,6.611441891551426e-06,1.7971977741887233e-15,2.804916346188303e-13,1.9307151903066768
2087,2.087,1619.927829270771,5100000.0,0.16934611404016792,0.0009999999999998899,0.0059050661166201645,0,60,0,1e-08,0.0059050661166201645,0.4898512337184843,0.25371219238205095,0.034056827729680036,0.01166415261428333,0.20292256815240223,2.3827754466400874e-13,0.006292842090280965,1.26231040471492e-12,1.1352894591369319e-07,6.60830281342625e-06,1.7951750746131562e-15,2.8026643704981976e-13,1.9307358827314252
2088,2.088,1619.8814671305972,5100000.0,0.16934171271660498,0.0009999999999998899,0.005905219593907142,0,60,0,1e-08,0.005905219593907142,0.4898552074040841,0.25371153209684627,0.03405804858105654,0.011662807324997021,0.20291940559498448,2.3801272711162153e-13,0.006292825525380313,1.2609267166522375e-12,1.1345722867051276e-07,6.6051656590961195e-06,1.7931549855010417e-15,2.8004145878684835e-13,1.9307565696978155
2089,2.089,1619.8351142599356,5100000.0,0.16933731178617054,0.0009999999999998899,0.005905373065462576,0,60,0,1e-08,0.005905373065462576,0.48985917790122957,0.25371087089071276,0.034059269658493076,0.011661463705615476,0.2029162452209677,2.3774824820389955e-13,0.00629280898104289,1.2595447602802978e-12,1.1338556821848266e-07,6.6020304264043385e-06,1.7911375025384797e-15,2.7981669952233533e-13,1.9307772512130112
2090,2.09,1619.7887706444053,5100000.0,0.16933291124826977,0.001000000000000334,0.005905526531308319,0,60,0,1e-08,0.005905526531308319,0.48986314521398755,0.25371020876568307,0.03406049096098973,0.011660121753659498,0.20291308702777525,2.3748410738077954e-13,0.00629279245723817,1.2581645328228098e-12,1.1331396448572332e-07,6.598897113167426e-06,1.789122621387133e-15,2.7959215894889324e-13,1.9307979272777558
2091,2.091,1619.7424362706247,5100000.0,0.16932851110226668,0.0009999999999998899,0.005905679991457171,0,60,0,1e-08,0.005905679991457171,0.4898671093477219,0.2537095457224851,0.03406171248884799,0.011658781466654264,0.20290993101153226,2.3722030409127297e-13,0.006292775953935618,1.2567860315289916e-12,1.1324241740130229e-07,6.595765717281177e-06,1.787110337800369e-15,2.793678367610394e-13,1.9308185979078327
2092,2.092,1619.6961111234655,5100000.0,0.16932411134762917,0.0009999999999998899,0.005905833445934052,0,60,0,1e-08,0.005905833445934052,0.4898710703054388,0.2537088817641879,0.03406293424002615,0.011657442842130938,0.20290677717071914,2.369568377713775e-13,0.006292759471104867,1.2554092536182108e-12,1.1317092689294817e-07,6.59263623650902e-06,1.7851006473922937e-15,2.791437326515127e-13,1.930839263091917
2093,2.093,1619.6497951884055,5100000.0,0.16931971198363976,0.0009999999999998899,0.005905986894759857,0,60,0,1e-08,0.005905986894759857,0.4898750280908967,0.25370821689309764,0.034064156213243615,0.011656105877625573,0.20290362550305954,2.366937078629786e-13,0.006292743008715553,1.2540341963275926e-12,1.130994928890193e-07,6.589508668663015e-06,1.7830935458352504e-15,2.789198463145082e-13,1.930859922827451
