cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1903,1.903,1674.809860980498,5100000.0,0.17469429834508665,0.001000000000000112,0.005724285277042857,0,58,0,1e-08,0.005724285277042857,0.48604218394334137,0.2546856585778501,0.03259516197051751,0.012838108940321861,0.20602041714675698,8.447869874425315e-13,0.006307423467793052,4.4136306749867066e-12,2.332609933899601e-07,1.139270276840654e-05,6.467835397872672e-15,6.983004076581593e-13,1.908400287072985
1904,1.9040000000000001,1674.777196127761,5100000.0,0.1746918649794318,0.0009999999999998899,0.005724365013320053,0,58,0,1e-08,0.005724365013320053,0.4860483398717135,0.2546865333857401,0.032595475839287125,0.012835251826402187,0.20601598124930545,8.441363959180102e-13,0.0063073882861066155,4.4103580609442295e-12,2.3316036078058153e-07,1.1389175620537458e-05,6.462818583043181e-15,6.979097374970961e-13,1.9084179026284054
1905,1.905,1674.7445461233171,5100000.0,0.17468943221567895,0.001000000000000112,0.005724444732097301,0,58,0,1e-08,0.005724444732097301,0.4860544904962455,0.25468740685281327,0.032595789925399056,0.012832397411982051,0.20601154903089763,8.434865995187263e-13,0.006307353137677818,4.407089295328514e-12,2.3305981603435154e-07,1.1385650998901191e-05,6.457807907818698e-15,6.975194641350638e-13,1.9084355072849828
1906,1.9060000000000001,1674.7119109414828,5100000.0,0.17468700005248006,0.0009999999999998899,0.00572452443341214,0,58,0,1e-08,0.00572452443341214,0.4860606358181834,0.2546882789873361,0.03259610422219686,0.012829545693199171,0.20600712049261424,8.42837596616076e-13,0.00630731802245904,4.403824370856096e-12,2.3295935900473573e-07,1.1382128899198587e-05,6.452803359398472e-15,6.971295868851904e-13,1.9084531009860561
1907,1.907,1674.6792905772086,5100000.0,0.17468456848852232,0.001000000000000112,0.005724604117311124,0,58,0,1e-08,0.005724604117311124,0.48606677586780556,0.25468914976884627,0.03259641875180146,0.012826696666066022,0.20600269560657478,8.421893862265091e-13,0.006307282940401107,4.400563281547452e-12,2.3285898957531957e-07,1.137860931973892e-05,6.447804931031611e-15,6.967401051083611e-13,1.908470684004229
1908,1.9080000000000001,1674.6466849989745,5100000.0,0.17468213752468936,0.0009999999999998899,0.005724683783758663,0,58,0,1e-08,0.005724683783758663,0.48607291063865765,0.2546900192133593,0.03259673349981631,0.012823850326700982,0.2059982743815714,8.415419665503594e-13,0.006307247891456254,4.3973060197680896e-12,2.3275870759095794e-07,1.1375092255500072e-05,6.44281260829336e-15,6.963510181036043e-13,1.9084882561945387
1909,1.909,1674.6140941916265,5100000.0,0.1746797071590658,0.001000000000000112,0.005724763432821065,0,58,0,1e-08,0.005724763432821065,0.48607904014686576,0.254690887314431,0.03259704847432128,0.012821006671172117,0.20599385680384533,8.408953362977761e-13,0.006307212875575945,4.394052578932719e-12,2.3265851292091259e-07,1.1371577703523862e-05,6.437826381531907e-15,6.95962325210954e-13,1.9085058176689782
1910,1.9100000000000001,1674.581518129024,5100000.0,0.17467727739146208,0.0009999999999998899,0.005724843064497913,0,58,0,1e-08,0.005724843064497913,0.4860851643932279,0.2546917540808172,0.03259736366817667,0.012818165695600143,0.2059894428749341,8.402494938335776e-13,0.006307177892712402,4.390802951775507e-12,2.325584054184771e-07,1.1368065659468592e-05,6.432846237909399e-15,6.955740257453204e-13,1.9085233683654572
1911,1.911,1674.5489567894674,5100000.0,0.17467484822052365,0.001000000000000112,0.005724922678837145,0,58,0,1e-08,0.005724922678837145,0.48609128338444285,0.2546926195153488,0.03259767908016367,0.012815327396114908,0.20598503259046833,8.396044376697067e-13,0.0063071429428178975,4.387557131331605e-12,2.324583849439841e-07,1.1364556119554956e-05,6.4278721658916476e-15,6.951861190352256e-13,1.9085409082894493
1912,1.9120000000000001,1674.5164101502842,5100000.0,0.17467241964535576,0.0009999999999998899,0.00572500227586146,0,58,0,1e-08,0.00572500227586146,0.4860973971257167,0.25469348362230476,0.03259799470760665,0.012812491768865914,0.20598062594756197,8.389601662853415e-13,0.006307108025844986,4.384315110589861e-12,2.3235845135661457e-07,1.1361049079881633e-05,6.42290415366784e-15,6.947986044085247e-13,1.908558437429715
1913,1.913,1674.4838781904532,5100000.0,0.17466999166495628,0.001000000000000112,0.005725081855607256,0,58,0,1e-08,0.005725081855607256,0.4861035056244188,0.2546943464037776,0.032598310550012846,0.01280965881000986,0.20597622294115894,8.383166782153373e-13,0.006307073141746311,4.381076882659945e-12,2.3225860451831945e-07,1.1357544536758444e-05,6.417942189923825e-15,6.944114811989766e-13,1.9085759557998927
1914,1.9140000000000001,1674.45136089628,5100000.0,0.17466756427849203,0.0009999999999998899,0.005725161418095223,0,58,0,1e-08,0.005725161418095223,0.48610960889825267,0.2546952078516431,0.03259862661712727,0.012806828515656794,0.20597182355589638,8.376739722259627e-13,0.006307038290473926,4.377842441120954e-12,2.3215884430182685e-07,1.1354042487422802e-05,6.412986265500374e-15,6.940247487579868e-13,1.9085934635307533
1915,1.915,1674.4188582341637,5100000.0,0.17466513748590992,0.001000000000000112,0.0057252409633306535,0,58,0,1e-08,0.0057252409633306535,0.4861157069370008,0.2546960679854255,0.0325989428909988,0.012804000882028346,0.20596742780426833,8.37032046463871e-13,0.0063070034719812495,4.374611778320735e-12,2.32059170551072e-07,1.1350542926605835e-05,6.408036365471542e-15,6.936384063920223e-13,1.9086109604362556
1916,1.9160000000000001,1674.3863702029673,5100000.0,0.17466271128504282,0.0009999999999998899,0.00572532049137797,0,58,0,1e-08,0.00572532049137797,0.48612179977572345,0.25469692677974876,0.03259925939864194,0.012801175905190504,0.20596303565357987,8.363909000937764e-13,0.006306968686219794,4.371384888652658e-12,2.3195958315765177e-07,1.1347045853131682e-05,6.403092484349431e-15,6.932524534849967e-13,1.908628446844595
1917,1.917,1674.3538967669126,5100000.0,0.1746602856771621,0.001000000000000112,0.005725400002199057,0,58,0,1e-08,0.005725400002199057,0.48612788740142243,0.2546977842569549,0.03259957611929409,0.012798353581349719,0.205958647119116,8.357505311996755e-13,0.006306933933142786,4.3681617643484094e-12,2.31860081962423e-07,1.1343551261467265e-05,6.3981546066398304e-15,6.928668893388474e-13,1.9086459225376948
1918,1.9180000000000001,1674.32143791083,5100000.0,0.17465786065987823,0.0009999999999998899,0.0057254794958656345,0,58,0,1e-08,0.0057254794958656345,0.48613396982935064,0.25469864041125195,0.03259989306034659,0.012795533906664398,0.20595426218793594,8.351109385112809e-13,0.0063068992127029,4.364942398953176e-12,2.3176066683703305e-07,1.1340059148672917e-05,6.393222722808833e-15,6.924817133079057e-13,1.9086633876192236
1919,1.919,1674.2889936089364,5100000.0,0.17465543623296767,0.0009999999999998899,0.005725558972387322,0,58,0,1e-08,0.005725558972387322,0.48614004705997693,0.2546994952515088,0.032600210214510844,0.012792716877343218,0.2059498808618533,8.344721204303775e-13,0.0063068645248533775,4.361726785360165e-12,2.3166133763778535e-07,1.133656951047671e-05,6.388296820272756e-15,6.920969247224754e-13,1.9086808420249395
1920,1.92,1674.2565638450644,5100000.0,0.17465301239508227,0.001000000000000112,0.005725638431806797,0,58,0,1e-08,0.005725638431806797,0.4861461191070205,0.25470034877341124,0.03260052758769022,0.012789902489565526,0.20594550312944931,8.338340756595041e-13,0.006306829869547154,4.3585149170824014e-12,2.3156209423540416e-07,1.1333082343819005e-05,6.3833768892428755e-15,6.917125229376782e-13,1.9086982858414145
1921,1.921,1674.2241485948655,5100000.0,0.17465058914588677,0.0009999999999998899,0.00572571787412972,0,58,0,1e-08,0.00572571787412972,0.4861521859727922,0.2547012009839671,0.032600845174454746,0.0127870907395488,0.20594112899068978,8.331968026491698e-13,0.006306795246737567,4.3553067871313445e-12,2.3146293648878057e-07,1.1329597644613224e-05,6.378462917581366e-15,6.913285072901e-13,1.9087157190255828
1922,1.922,1674.191747840493,5100000.0,0.17464816648417905,0.001000000000000112,0.005725797299399072,0,58,0,1e-08,0.005725797299399072,0.48615824766852955,0.2547020518812871,0.03260116297827267,0.012784281623495835,0.2059367584366235,8.325603000541546e-13,0.006306760656377816,4.3521023889417715e-12,2.313638642666515e-07,1.1326115409593127e-05,6.373554895042952e-15,6.909448771336649e-13,1.9087331416360982
1923,1.923,1674.1593615625638,5100000.0,0.17464574440944128,0.0009999999999998899,0.005725876707625235,0,58,0,1e-08,0.005725876707625235,0.4861643042033998,0.254702901465554,0.0326014810005436,0.012781475137609915,0.20593239146036857,8.319245664846124e-13,0.00630672609842116,4.348901715862557e-12,2.3126487743559075e-07,1.1322635635303333e-05,6.368652810963509e-15,6.905616318191973e-13,1.9087505537079583
1924,1.924,1674.1269897381412,5100000.0,0.17464332292099385,0.001000000000000112,0.005725956098834066,0,58,0,1e-08,0.005725956098834066,0.4861703555814964,0.2547037497419556,0.03260179923764828,0.012778671278122211,0.20592802806010166,8.312896004427436e-13,0.006306691572821128,4.345704761036068e-12,2.311659758572845e-07,1.1319158317843584e-05,6.3637566536660564e-15,6.901787706908832e-13,1.9087679552187329
1925,1.925,1674.094632348395,5100000.0,0.1746409020177775,0.0009999999999998899,0.005726035473053703,0,58,0,1e-08,0.005726035473053703,0.486176401812552,0.254704596710063,0.03260211769158881,0.012775870041254623,0.20592366822836433,8.306554005599914e-13,0.006306657079531127,4.342511517876079e-12,2.3106715939968984e-07,1.1315683453832453e-05,6.3588664126738036e-15,6.897962931042271e-13,1.9087853462102196
1926,1.926,1674.0622893677682,5100000.0,0.17463848169916443,0.001000000000000112,0.00572611483030831,0,58,0,1e-08,0.00572611483030831,0.4861824428967432,0.2547054423788809,0.032602436354915665,0.01277307142327922,0.20591931196722266,8.300219652615895e-13,0.0063066226185052605,4.339321979392652e-12,2.3096842792127223e-07,1.1312211039044983e-05,6.353982075580909e-15,6.894141984008032e-13,1.9088027266160037
1927,1.927,1674.0299607823717,5100000.0,0.17463606196380688,0.0009999999999998899,0.005726194170635494,0,58,0,1e-08,0.005726194170635494,0.48618847885043404,0.254706286741337,0.03260275523626972,0.012770275420422361,0.20591495926258702,8.293892933357045e-13,0.006306588189696995,4.336136139337261e-12,2.3086978129779246e-07,1.1308741070723807e-05,6.349103633354723e-15,6.890324859512304e-13,1.908820096553703
1928,1.928,1673.997646570124,5100000.0,0.17463364281159136,0.001000000000000112,0.005726273494042562,0,58,0,1e-08,0.005726273494042562,0.4861945096786976,0.25470712980158966,0.03260307433305424,0.012767482028935684,0.20591061011163905,8.287573833209209e-13,0.00630655379306008,4.332953990960031e-12,2.307712193930814e-07,1.1305273545087768e-05,6.344231074634922e-15,6.886511551070233e-13,1.9088374560124433
1929,1.929,1673.9653467088403,5100000.0,0.1746312242415404,0.0009999999999998899,0.005726352800554981,0,58,0,1e-08,0.005726352800554981,0.4862005353862697,0.25470797156408265,0.032603393642377604,0.012764691245091516,0.2059062645118893,8.281262337539569e-13,0.006306519428548612,4.32977552752182e-12,2.3067274207120295e-07,1.130180845834408e-05,6.339364388039752e-15,6.882702052216442e-13,1.9088548049778853
1930,1.93,1673.9330611834132,5100000.0,0.17462880625265806,0.001000000000000112,0.005726432090209004,0,58,0,1e-08,0.005726432090209004,0.48620655598774365,0.2547088120234797,0.03260371317114195,0.012761903065129764,0.20590192245100544,8.274958433924476e-13,0.006306485096116251,4.326600742735993e-12,2.3057434920671032e-07,1.1298345807591073e-05,6.334503564239582e-15,6.878896356662553e-13,1.9088721435476832
1931,1.931,1673.9007899652836,5100000.0,0.17462638884469825,0.0009999999999998899,0.005726511363006121,0,58,0,1e-08,0.005726511363006121,0.4862125714788674,0.254709651193114,0.03260403290755049,0.012759117485363918,0.20589758393546115,8.268662105817721e-13,0.006306450795717551,4.323429629493886e-12,2.304760406548096e-07,1.1294885588242003e-05,6.329648590058243e-15,6.875094457819091e-13,1.9088894716055893
1932,1.932,1673.8685330346184,5100000.0,0.17462397201598545,0.001000000000000112,0.0057265906190048736,0,58,0,1e-08,0.0057265906190048736,0.4862185818671684,0.25471048907453825,0.0326043528515852,0.01275633450210672,0.20589324895994854,8.262373339368904e-13,0.00630641652730706,4.3202621812509656e-12,2.3037781628400416e-07,1.12914277968043e-05,6.324799454819017e-15,6.871296349335223e-13,1.908906789169887
1933,1.933,1673.836290382263,5100000.0,0.174621555765756,0.0009999999999998899,0.0057266698582237345,0,58,0,1e-08,0.0057266698582237345,0.48622458717531863,0.25471132565434623,0.03260467301821851,0.01275355411159445,0.20588891750406088,8.256092124057388e-13,0.00630638229083841,4.317098392129298e-12,2.3027967597820874e-07,1.1287972431129437e-05,6.319956150939311e-15,6.867502025103969e-13,1.908924096430425
1934,1.934,1673.804061983709,5100000.0,0.17461914009438548,0.001000000000000112,0.0057267490806539876,0,58,0,1e-08,0.0057267490806539876,0.4862305874047552,0.2547121609402378,0.032604993401296564,0.01275077631011703,0.20588458956859382,8.249818444660762e-13,0.0063063480862658484,4.313938255307284e-12,2.301816195990013e-07,1.1284519487149302e-05,6.315118666469303e-15,6.863711478658208e-13,1.9089413933355062
1935,1.935,1673.7718478101865,5100000.0,0.1746167250006294,0.0009999999999998899,0.005726828286329876,0,58,0,1e-08,0.005726828286329876,0.48623658255058916,0.25471299494608646,0.03260531398846536,0.012748001094027048,0.20588026516063457,8.243552284664027e-13,0.006306313913544433,4.310781763722272e-12,2.3008364700234745e-07,1.1281068960261737e-05,6.310286988240137e-15,6.85992470346498e-13,1.9089586797623257
1936,1.936,1673.7396478474673,5100000.0,0.1746143104827768,0.001000000000000112,0.005726907475311123,0,58,0,1e-08,0.005726907475311123,0.4862425726278983,0.2547138276658882,0.032605634787262854,0.01274522845963894,0.2058759442673229,8.237293632028415e-13,0.0063062797726287515,4.307628911230897e-12,2.2998575806583093e-07,1.127762084768626e-05,6.305461107240034e-15,6.856141693360195e-13,1.9089759558154404
1937,1.937,1673.7074620781007,5100000.0,0.17461189654064738,0.0009999999999998899,0.005726986647597077,0,58,0,1e-08,0.005726986647597077,0.486248557647507,0.25471465909791435,0.03260595580095481,0.012742458403258907,0.20587162688005914,8.231042473764315e-13,0.006306245663473219,4.304479691493379e-12,2.2988795266222223e-07,1.127417514624408e-05,6.300641013567053e-15,6.852362442096815e-13,1.9089932215506653
1938,1.938,1673.6752904818673,5100000.0,0.1746094831737272,0.001000000000000112,0.005727065803208207,0,58,0,1e-08,0.005727065803208207,0.48625453761636894,0.2547154892442772,0.03260627702896453,0.012739690921205976,0.20586731299410346,8.224798796055506e-13,0.006306211586032507,4.30133409801399e-12,2.2979023066050042e-07,1.1270731852413079e-05,6.2958266965513314e-15,6.848586943376379e-13,1.909010476979832
1939,1.939,1673.643133033337,5100000.0,0.17460707038120832,0.0009999999999998899,0.005727144942164453,0,58,0,1e-08,0.005727144942164453,0.4862605125339773,0.25471631811443146,0.03260659846334922,0.012736926009846217,0.20586300261215235,8.21856258350471e-13,0.006306177540261812,4.29819212399065e-12,2.296925919224171e-07,1.1267290962020156e-05,6.291018144043135e-15,6.844815190798826e-13,1.909027722030453
1940,1.94,1673.6109897202848,5100000.0,0.17460465816172363,0.001000000000000112,0.005727224064514272,0,58,0,1e-08,0.005727224064514272,0.4862664824181457,0.25471714569964354,0.03260692011437767,0.012734163665492045,0.20585869571861073,8.212333824782781e-13,0.006306143526115709,4.295053763449634e-12,2.29595036329148e-07,1.1263852472546663e-05,6.286215347670288e-15,6.841047178287443e-13,1.9090449568382792
1941,1.941,1673.5788605172645,5100000.0,0.1746022465153021,0.0009999999999998899,0.005727303170250162,0,58,0,1e-08,0.005727303170250162,0.48627244726832874,0.2547179720094061,0.03260724197407052,0.01273140388451122,0.20585439231621247,8.206112504539955e-13,0.006306109543549408,4.29191900961343e-12,2.294975637428002e-07,1.1260416379824505e-05,6.281418295320083e-15,6.837282899463521e-13,1.909062181330385
1942,1.942,1673.5467454031382,5100000.0,0.17459983544057386,0.001000000000000112,0.005727382259420675,0,58,0,1e-08,0.005727382259420675,0.48627840708968584,0.25471879704747086,0.032607564040182585,0.012728646663283707,0.20585009240197702,8.199898608757562e-13,0.006306075592518289,4.28878785598786e-12,2.2940017403217253e-07,1.1256982680224133e-05,6.276626976106348e-15,6.83352234807511e-13,1.9090793954992658
1943,1.943,1673.5146443665972,5100000.0,0.17459742493661448,0.0009999999999998899,0.005727461332049588,0,58,0,1e-08,0.005727461332049588,0.4862843619011415,0.2547196208039622,0.03260788632412011,0.012725891998135308,0.20584579595919197,8.19369212644882e-13,0.006306041672977081,4.285660296693728e-12,2.293028670804192e-07,1.125355137134877e-05,6.2718413819603725e-15,6.829765518105379e-13,1.909096599493592
1944,1.944,1673.4825573712617,5100000.0,0.17459501500354313,0.001000000000000112,0.005727540388136617,0,58,0,1e-08,0.005727540388136617,0.486290311686522,0.25472044330377275,0.032608208802465045,0.0127231398855265,0.2058415030061621,8.187493038987475e-13,0.006306007784882148,4.282536324324681e-12,2.2920564273466923e-07,1.125012244766946e-05,6.2670614976987715e-15,6.826012402971407e-13,1.9091137930636577
1945,1.945,1673.4504844200515,5100000.0,0.17459260563881768,0.0009999999999998899,0.005727619427758611,0,58,0,1e-08,0.005727619427758611,0.48629625648429353,0.2547212645175661,0.03260853150609692,0.012720390321747727,0.20583721350665352,8.181301339759293e-13,0.006305973928187771,4.279415933905507e-12,2.2910850089929925e-07,1.1246695908569886e-05,6.262287319308766e-15,6.822262997024491e-13,1.909130976580707
1946,1.946,1673.4184254794322,5100000.0,0.17459019684405394,0.001000000000000112,0.005727698450866196,0,58,0,1e-08,0.005727698450866196,0.486302196282544,0.25472208446608147,0.032608854415771125,0.012717643303216331,0.20583292747473453,8.1751170110785e-13,0.006305940102849792,4.276299118223797e-12,2.2901144142562402e-07,1.1243271748887467e-05,6.257518832481234e-15,6.818517293751169e-13,1.9091481498428908
1947,1.947,1673.3863805313165,5100000.0,0.1745877886170204,0.0009999999999998899,0.005727777457526034,0,58,0,1e-08,0.005727777457526034,0.48630813109033827,0.2547229031491124,0.03260917753319053,0.012714898826334095,0.20582864490350822,8.168940039966394e-13,0.006305906308823887,4.273185871037259e-12,2.2891446418800772e-07,1.123984996538599e-05,6.252756027267396e-15,6.814775287037631e-13,1.9091653128876993
1948,1.948,1673.3543495528595,5100000.0,0.17458538095710344,0.001000000000000112,0.005727856447761896,0,58,0,1e-08,0.005727856447761896,0.4863140609100138,0.2547237205731011,0.03260950085339799,0.012712156887536354,0.2058243657927834,8.162770412012147e-13,0.0063058725460660705,4.270076185829664e-12,2.2881756905424667e-07,1.1236430554237811e-05,6.2479988923896135e-15,6.811036970677741e-13,1.9091824656763774
1949,1.949,1673.3223325356457,5100000.0,0.17458297386318058,0.0009999999999998899,0.005727935421604071,0,58,0,1e-08,0.005727935421604071,0.48631998576411123,0.25472453672447154,0.03260982439148501,0.01270941748318102,0.2058200901222103,8.156608117235908e-13,0.006305838814531498,4.266970056972605e-12,2.2872075591298498e-07,1.123301351341968e-05,6.243247420672695e-15,6.807302338800536e-13,1.909199608399524
1950,1.95,1673.2903294523117,5100000.0,0.17458056733566202,0.001000000000000112,0.005728014379042743,0,58,0,1e-08,0.005728014379042743,0.48632590564891204,0.2547253516157329,0.032610148136429325,0.012706680609699685,0.20581581789765746,8.150453139904811e-13,0.006305805114176154,4.263867477691764e-12,2.2862402462558474e-07,1.1229598838549375e-05,6.238501599616295e-15,6.803571385100413e-13,1.909216740949135
1951,1.951,1673.2583402809137,5100000.0,0.17457816137295473,0.0009999999999998899,0.0057280933201236455,0,58,0,1e-08,0.0057280933201236455,0.4863318205678096,0.25472616525222774,0.03261047208436605,0.012703946263544954,0.20581154911786692,8.144305465960621e-13,0.00630577144495634,4.260768441562273e-12,2.2852737506179084e-07,1.1226186525919245e-05,6.233761418240225e-15,6.799844103429936e-13,1.9092338632988404
1952,1.952,1673.2263650085663,5100000.0,0.17457575597402472,0.001000000000000112,0.005728172244884352,0,58,0,1e-08,0.005728172244884352,0.48633773053685153,0.25472697762675445,0.03261079624399289,0.012701214441124075,0.205807283768952,8.138165084119544e-13,0.006305737806827756,4.257672942722667e-12,2.2843080710453176e-07,1.1222776572954126e-05,6.2290268681421804e-15,6.796120487858509e-13,1.9092509755659683
1953,1.953,1673.194403615239,5100000.0,0.17457335113879827,0.0009999999999998899,0.005728251153320752,0,58,0,1e-08,0.005728251153320752,0.48634363556225546,0.2547277887418925,0.032611120614216456,0.012698485138864679,0.2058030218468489,8.132031980941586e-13,0.0063057041997464066,4.254580974887677e-12,2.283343206265301e-07,1.1219368976193277e-05,6.2242979389336985e-15,6.792400532295513e-13,1.9092680777559448
1954,1.954,1673.162456068178,5100000.0,0.17457094686644903,0.001000000000000112,0.005728330045463613,0,58,0,1e-08,0.005728330045463613,0.48634953563211025,0.25472859861810015,0.03261144517602459,0.012695758353296368,0.2057987633655574,8.125906139155974e-13,0.0063056706236694696,4.251492531013653e-12,2.2823791548266774e-07,1.1215963730589237e-05,6.2195746166322204e-15,6.788684230386046e-13,1.909285169669017
1955,1.955,1673.130522372837,5100000.0,0.17456854315478842,0.0009999999999998899,0.005728408921378226,0,58,0,1e-08,0.005728408921378226,0.48635543078775445,0.25472940722302795,0.03261176996328759,0.012693034080767366,0.20579450828593454,8.119787553062007e-13,0.006305637078551947,4.248407606395313e-12,2.2814159158302496e-07,1.121256083585634e-05,6.2148568980316366e-15,6.784971576665641e-13,1.9093022517102891
1956,1.956,1673.0986024920185,5100000.0,0.1745661400056756,0.001000000000000112,0.005728487781007241,0,58,0,1e-08,0.005728487781007241,0.48636132101153456,0.25473021458294026,0.03261209495119734,0.0126903123177822,0.20579025662774056,8.113676204134363e-13,0.006305603564350776,4.245326193734374e-12,2.2804534877601423e-07,1.1209160286406663e-05,6.210144767975475e-15,6.781262564672294e-13,1.909319323613945
1957,1.957,1673.0666964077218,5100000.0,0.17456373741646636,0.0009999999999998899,0.005728566624430907,0,58,0,1e-08,0.005728566624430907,0.4863672063118196,0.25473102069811254,0.03261242014093979,0.012687593060830112,0.20578600838472003,8.107572079616809e-13,0.006305570081022688,4.24224828692568e-12,2.279491869385226e-07,1.1205762079036542e-05,6.2054382166729914e-15,6.777557188435328e-13,1.909336385411121
1958,1.958,1673.034804109767,5100000.0,0.17456133538652496,0.001000000000000112,0.005728645451673748,0,58,0,1e-08,0.005728645451673748,0.4863730867080922,0.2547318255578489,0.03261274554469531,0.012684876306342529,0.20578176353953853,8.101475169148934e-13,0.006305536628523668,4.239173880349391e-12,2.2785310595869347e-07,1.120236621152195e-05,6.200737236568508e-15,6.773855442164192e-13,1.9093534372588172
1959,1.959,1673.002925568021,5100000.0,0.17455893391605173,0.0009999999999998899,0.005728724262722676,0,58,0,1e-08,0.005728724262722676,0.48637896219205207,0.25473262917901257,0.0326130711470502,0.01268216205084271,0.20577752210259018,8.095385456390267e-13,0.006305503206810924,4.236102967178627e-12,2.2775710569601261e-07,1.1198972679158179e-05,6.19604181451674e-15,6.770157319611952e-13,1.9093704789983963
1960,1.96,1672.9710607727623,5100000.0,0.17455653300313204,0.001000000000000112,0.005728803057644191,0,58,0,1e-08,0.005728803057644191,0.48638483278352995,0.2547334315504934,0.032613396960589285,0.012679450290788482,0.20577328405617473,8.089302931147278e-13,0.006305469815840764,4.233035541851003e-12,2.2766118603989907e-07,1.1195581479781174e-05,6.1913519431071665e-15,6.766462815035217e-13,1.909387510791329
1961,1.961,1672.9392096966596,5100000.0,0.17455413264800462,0.0009999999999998899,0.0057288818364239465,0,58,0,1e-08,0.0057288818364239465,0.48639069847796146,0.25473423268540424,0.03261372297364528,0.012676741022709178,0.20576904940694765,8.083227577957426e-13,0.006305436455570399,4.229971597736432e-12,2.2756534685435719e-07,1.119219260903942e-05,6.186667610009474e-15,6.762771922279893e-13,1.909404532521752
1962,1.962,1672.9073723240358,5100000.0,0.17455173284904565,0.001000000000000112,0.005728960599118906,0,58,0,1e-08,0.005728960599118906,0.4863965592866875,0.2547350325810049,0.03261404919041273,0.012674034243111797,0.2057648181456704,8.077159384878513e-13,0.0063054031259567765,4.226911128935292e-12,2.2746958802070733e-07,1.1188806064031681e-05,6.181988806163521e-15,6.759084635492752e-13,1.9094215442550684
1963,1.963,1672.8755486398109,5100000.0,0.17454933360585512,0.0009999999999998899,0.005729039345735695,0,58,0,1e-08,0.005729039345735695,0.48640241522204136,0.25473583123360743,0.03261437561604175,0.012671329948485122,0.20576059026212254,8.071098340179991e-13,0.006305369826956659,4.223854129589797e-12,2.2737390942110145e-07,1.1185421841934963e-05,6.177315522703067e-15,6.755400948833151e-13,1.9094385460676804
1964,1.964,1672.8437386198789,5100000.0,0.1745469349181014,0.001000000000000112,0.005729118076288872,0,58,0,1e-08,0.005729118076288872,0.4864082662837512,0.2547366286520173,0.03261470224316922,0.012668628135364266,0.2057563657586637,8.065044429431422e-13,0.00630533655852732,4.220800593305103e-12,2.2727831092487476e-07,1.1182039938806598e-05,6.172647748248319e-15,6.751720856261438e-13,1.9094555378928593
1965,1.965,1672.8119422526827,5100000.0,0.17454453678449533,0.0009999999999998899,0.005729196790814246,0,58,0,1e-08,0.005729196790814246,0.48641411248890004,0.2547374248277976,0.032615029081694655,0.012665928800237635,0.2057521446203234,8.058997641999694e-13,0.0063053033206254445,4.217750514464075e-12,2.2718279241973224e-07,1.1178660352266089e-05,6.1679854749450135e-15,6.748044352047121e-13,1.9094725198612486
1966,1.966,1672.7801595142516,5100000.0,0.17454213920507247,0.001000000000000112,0.005729275489314333,0,58,0,1e-08,0.005729275489314333,0.48641995383740727,0.25473821976956457,0.03261535612444535,0.012663231939638713,0.20574792684926982,8.052957963548729e-13,0.006305270113208338,4.214703886702297e-12,2.2708735377551802e-07,1.1175283078394202e-05,6.163328691490447e-15,6.74437143017189e-13,1.9094894919082865
1967,1.967,1672.7483903684074,5100000.0,0.17453974217855792,0.0009999999999998899,0.00572935417182448,0,58,0,1e-08,0.00572935417182448,0.48642579031155736,0.2547390135032665,0.03261568334686502,0.012660537550226687,0.20574371246523224,8.04692537605797e-13,0.006305236936234808,4.211660702944925e-12,2.2699199484535326e-07,1.1171908111752857e-05,6.158677383154909e-15,6.740702084383096e-13,1.9095064537702622
1968,1.968,1672.7166348380513,5100000.0,0.17453734570236037,0.001000000000000112,0.0057294328384334325,0,58,0,1e-08,0.0057294328384334325,0.48643162197608847,0.25473980597311363,0.0326160108062562,0.012657845628363525,0.20573950140565714,8.04089987930638e-13,0.006305203789660039,4.208620959695149e-12,2.2689671556718038e-07,1.116853545424347e-05,6.1540315517258644e-15,6.737036309789601e-13,1.9095234061198454
1969,1.969,1672.684892865573,5100000.0,0.1745349497801539,0.0009999999999998899,0.0057295114890140945,0,58,0,1e-08,0.0057295114890140945,0.4864374487842829,0.2547405972340276,0.03261633844908513,0.01265515617072112,0.20573529371927046,8.034881448929978e-13,0.006305170673443007,4.2055846485853004e-12,2.268015157628122e-07,1.116516509778369e-05,6.1493911765913416e-15,6.733374099612753e-13,1.9095403483622901
1970,1.97,1672.6531644427505,5100000.0,0.1745325544071061,0.001000000000000112,0.005729590123728785,0,58,0,1e-08,0.005729590123728785,0.48644327075689425,0.2547413872736831,0.032616666289102106,0.012652469173875556,0.20573108938737952,8.028870075376382e-13,0.006305137587541522,4.202551764274598e-12,2.267063953264641e-07,1.1161797040410746e-05,6.144756250849966e-15,6.729715448300055e-13,1.9095572806717922
1971,1.971,1672.6214495665586,5100000.0,0.17453015958357032,0.0009999999999998899,0.005729668742559418,0,58,0,1e-08,0.005729668742559418,0.486449087922589,0.25474217607207755,0.03261699434777531,0.012649784634307328,0.20572688838343373,8.022865750654514e-13,0.0063051045319121824,4.199522301725144e-12,2.2661135415917168e-07,1.1158431280813177e-05,6.140126769092558e-15,6.726060350382439e-13,1.9095742033111611
