cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1644,1.6440000000000001,1703.9352143321626,5100000.0,0.17579956441248853,0.0009999999999998899,0.005688296232939081,0,57,0,1e-08,0.005688296232939081,0.4787923305347947,0.2521507543786103,0.03283868461422713,0.009046553392470633,0.2139318361274621,1.7367105455207793e-12,0.006375086366050937,8.65232081751942e-12,3.4764085938003647e-07,1.491697857782302e-05,1.3338146860330215e-14,1.1889741125346597e-12,1.8988336232215937
1645,1.645,1703.905380043577,5100000.0,0.17579730941623836,0.001000000000000112,0.005688369198145089,0,57,0,1e-08,0.005688369198145089,0.4787975811869812,0.2521514571530959,0.032838992801681344,0.009044173415249365,0.21392802667845523,1.7355351648432647e-12,0.006375056500949049,8.646670378905861e-12,3.475089536342889e-07,1.4912899520059491e-05,1.332905082141786e-14,1.1883899575601322e-12,1.8988491543646926
1646,1.6460000000000001,1703.8755576857543,5100000.0,0.17579505487403566,0.0009999999999998899,0.005688442150528243,0,57,0,1e-08,0.005688442150528243,0.47880282750504627,0.25215215880023667,0.03283930118828835,0.009041795619933379,0.21392422024338045,1.7343610512692995e-12,0.006375026663249363,8.641025798266213e-12,3.473771494805689e-07,1.4908823029266306e-05,1.3319964601762813e-14,1.1878063262743903e-12,1.8988646767223192
1647,1.647,1703.8457472455864,5100000.0,0.17579280078602758,0.001000000000000112,0.005688515090087775,0,57,0,1e-08,0.005688515090087775,0.47880806950017313,0.2521528593166029,0.03283960977879832,0.009039420003429438,0.21392041681292528,1.7331882028210534e-12,0.006374996852912989,8.635387066315703e-12,3.472454467759048e-07,1.4904749102468214e-05,1.3310888186730547e-14,1.1872232178677914e-12,1.898880190364933
1648,1.6480000000000001,1703.8159486873592,5100000.0,0.17579054715196935,0.0009999999999998899,0.005688588016825495,0,57,0,1e-08,0.005688588016825495,0.4788133071505305,0.25215355873130796,0.032839918545335654,0.009037046562830952,0.213916616410682,1.7320166163959346e-12,0.006374967069903425,8.629754171134919e-12,3.4711384533147815e-07,1.49006777330257e-05,1.330182154837919e-14,1.1866406314555128e-12,1.8988956949869926
1649,1.649,1703.7861620213926,5100000.0,0.17578829396921855,0.001000000000000112,0.005688660930830907,0,57,0,1e-08,0.005688660930830907,0.4788185405002313,0.2521542570081364,0.032840227525460466,0.009034675294985244,0.2139128189944409,1.7308462911599462e-12,0.0063749373141810135,8.624127106217852e-12,3.469823450534247e-07,1.4896608921734234e-05,1.3292764685666423e-14,1.186058566316931e-12,1.8989111910364498
1650,1.6500000000000001,1703.756387216527,5100000.0,0.17578604123996838,0.0009999999999998899,0.005688733832026933,0,57,0,1e-08,0.005688733832026933,0.47882376953467265,0.25215495416922235,0.03284053669832053,0.009032306196887987,0.21390902458062505,1.7296772242433436e-12,0.006374907585707998,8.618505860161636e-12,3.468509457613649e-07,1.4892542662703131e-05,1.3283717573435023e-14,1.1854770215770628e-12,1.898926678288985
1651,1.651,1703.7266242514766,5100000.0,0.17578378896208008,0.001000000000000112,0.005688806720486785,0,57,0,1e-08,0.005688806720486785,0.4788289942524295,0.2521556502233937,0.032840846056345525,0.009029939265583488,0.21390523317244814,1.7285094132750165e-12,0.006374877884447229,8.612890422827417e-12,3.467196472974858e-07,1.488847895163483e-05,1.3274680192274024e-14,1.1848959964107117e-12,1.8989421566727447
1652,1.6520000000000001,1703.696873118469,5100000.0,0.1757815371344174,0.0009999999999998899,0.005688879596241131,0,57,0,1e-08,0.005688879596241131,0.4788342146714307,0.2521563451603096,0.032841155611167024,0.009027574498043915,0.21390144475381506,1.7273428565399141e-12,0.006374848210360656,8.607280785640562e-12,3.4658844953147116e-07,1.4884417786407281e-05,1.3265652530610643e-14,1.1843154900386318e-12,1.8989576263369838
1653,1.653,1703.66713380063,5100000.0,0.17577928575726298,0.001000000000000112,0.005688952459284829,0,57,0,1e-08,0.005688952459284829,0.4788394307969125,0.25215703898228886,0.03284146536175254,0.009025211891253274,0.2138976593213114,1.7261775518861713e-12,0.0063748185634103635,8.601676938981129e-12,3.4645735231423024e-07,1.4880359163442277e-05,1.3256634571680582e-14,1.1837355016489506e-12,1.8989730872852828
1654,1.6540000000000001,1703.637406280178,5100000.0,0.1757770348299561,0.0009999999999998899,0.005689025309633161,0,57,0,1e-08,0.005689025309633161,0.47884464263267407,0.25215773169303707,0.032841775305673206,0.009022851442217218,0.21389387687295025,1.725013497110278e-12,0.00637478894355871,8.5960788730974e-12,3.4632635549451077e-07,1.4876303079005136e-05,1.3247626298117199e-14,1.1831560304247733e-12,1.8989885395050792
1655,1.655,1703.6076905466464,5100000.0,0.17577478435173496,0.001000000000000112,0.005689098147314789,0,57,0,1e-08,0.005689098147314789,0.47884985019305704,0.25215842328583554,0.032842085450944795,0.009020493147893436,0.21389009739622988,1.7238506903834658e-12,0.006374759350767431,8.590486579170906e-12,3.461954589370726e-07,1.487224953055948e-05,1.3238627696957504e-14,1.1825770755814124e-12,1.8990039831041226
1656,1.6560000000000001,1703.5779865740326,5100000.0,0.17577253432260914,0.0009999999999998899,0.0056891709723233055,0,57,0,1e-08,0.0056891709723233055,0.4788550534700214,0.2521591137761025,0.03284239578340313,0.009018137005337708,0.2138863209009747,1.7226891291164145e-12,0.0063747297849995575,8.584900046557608e-12,3.4606466247467016e-07,1.4868198513058656e-05,1.3229638746165686e-14,1.1819986362787214e-12,1.8990194179346898
1657,1.657,1703.548294344081,5100000.0,0.17577028474095124,0.001000000000000112,0.005689243784715394,0,57,0,1e-08,0.005689243784715394,0.47886025246600805,0.25215980316871633,0.032842706299415124,0.009015783011627419,0.21388254738651166,1.7215288111051877e-12,0.0063747002462183466,8.579319265570307e-12,3.459339659571624e-07,1.4864150022701509e-05,1.3220659428169894e-14,1.181420711712023e-12,1.8990348439699958
1658,1.6580000000000001,1703.5186138563226,5100000.0,0.17576803560592463,0.0009999999999998899,0.00568931658451204,0,57,0,1e-08,0.00568931658451204,0.4788654472093538,0.25216049144301045,0.03284301702095362,0.009013431163701869,0.21387877682635226,1.7203697349991246e-12,0.006374670734385311,8.573744228556435e-12,3.4580336926995806e-07,1.4860104058549834e-05,1.3211689735733503e-14,1.180843301132979e-12,1.8990502614783324
1659,1.659,1703.4889450833264,5100000.0,0.17576578691857705,0.001000000000000112,0.005689389371683346,0,57,0,1e-08,0.005689389371683346,0.4788706376900306,0.25216117861638715,0.03284332793186992,0.009011081458618632,0.213875009232307,1.7192118981620689e-12,0.0063746412494634745,8.568174924787697e-12,3.456728722438056e-07,1.4856060615346367e-05,1.3202729646157518e-14,1.180266403702474e-12,1.899065670289147
1660,1.6600000000000001,1703.4592880086113,5100000.0,0.17576353867713274,0.0009999999999998899,0.005689462146280697,0,57,0,1e-08,0.005689462146280697,0.47887582391309974,0.252161864691151,0.03284363903111338,0.009008733893438136,0.21387124460109386,1.7180552984799253e-12,0.0063746117914158925,8.562611344814567e-12,3.4554247473242344e-07,1.4852019689581572e-05,1.319377914296928e-14,1.1796900186234658e-12,1.8990810704054282
1661,1.661,1703.429642621111,5100000.0,0.17576129088094403,0.001000000000000112,0.005689534908329076,0,57,0,1e-08,0.005689534908329076,0.47888100589146415,0.25216254966185603,0.032843950325398774,0.009006388465182454,0.21386748292160906,1.7168999341043713e-12,0.006374582360205147,8.557053479823833e-12,3.454121766005707e-07,1.4847981278620526e-05,1.3184838212860684e-14,1.1791141451177817e-12,1.8990964619196316
1662,1.6620000000000001,1703.4000089001988,5100000.0,0.17575904352993565,0.0009999999999998899,0.005689607657824832,0,57,0,1e-08,0.005689607657824832,0.47888618362436036,0.2521632335366044,0.03284426180787018,0.009004045170924076,0.213863724196391,1.715745802734246e-12,0.0063745529557944205,8.551501319933686e-12,3.452819776939694e-07,1.4843945378299277e-05,1.3175906837072768e-14,1.1785387823769365e-12,1.8991118447679824
1663,1.663,1703.3703868348637,5100000.0,0.17575679662302915,0.001000000000000112,0.005689680394806896,0,57,0,1e-08,0.005689680394806896,0.4788913571246649,0.25216391630995155,0.03284457348523881,0.009001704007696409,0.2138599684143552,1.7145929025341665e-12,0.006374523578146434,8.545954856382025e-12,3.4515187787810696e-07,1.4839911985997747e-05,1.3166985002383945e-14,1.177963929627047e-12,1.8991272190428208
1664,1.6640000000000001,1703.3407764056092,5100000.0,0.17575455016015037,0.0009999999999998899,0.005689753119271585,0,57,0,1e-08,0.005689753119271585,0.4788965263931993,0.25216459798842,0.032844885352230305,0.008999364972568352,0.21385621557645446,1.713441231252545e-12,0.006374494227224323,8.540414079412641e-12,3.4502187700087057e-07,1.4835881097730546e-05,1.3158072690671976e-14,1.1773895860628604e-12,1.8991425846985521
1665,1.665,1703.3111776002654,5100000.0,0.17575230414033824,0.0009999999999998899,0.005689825831252771,0,57,0,1e-08,0.005689825831252771,0.4789016914411421,0.25216527856823673,0.032845197413877335,0.008997028062584442,0.21385246567329938,1.7122907870131976e-12,0.006374464902990953,8.534878980188233e-12,3.448919749261346e-07,1.4831852710702325e-05,1.3149169888140648e-14,1.1768157509113206e-12,1.899157941808193
1666,1.666,1703.2815903999856,5100000.0,0.17575005856339568,0.001000000000000112,0.005689898530755806,0,57,0,1e-08,0.005689898530755806,0.4789068522701421,0.2521659580550785,0.03284550966575019,0.008994693274821237,0.2138487187050086,1.7111415676072942e-12,0.006374435605409581,8.529349549076788e-12,3.447621715037721e-07,1.4827826821039476e-05,1.3140276577109308e-14,1.1762424233738e-12,1.8991732903357974
1667,1.667,1703.2520147849025,5100000.0,0.17574781342842516,0.0009999999999998899,0.00568997121780493,0,57,0,1e-08,0.00568997121780493,0.4789120088800634,0.2521666364563071,0.03284582210171567,0.008992360606394658,0.21384497467346467,1.7099935707825933e-12,0.006374406334443971,8.523825776368153e-12,3.4463246658234164e-07,1.4823803424705303e-05,1.3131392739313322e-14,1.1756696026532403e-12,1.8991886302256502
1668,1.668,1703.2224507472608,5100000.0,0.1757455687344104,0.001000000000000112,0.0056900438924370736,0,57,0,1e-08,0.0056900438924370736,0.47891716128810186,0.2521673137621118,0.0328461347328417,0.008990030054356639,0.21384123356325307,1.7088467948791735e-12,0.0063743770900570535,8.51830765377469e-12,3.4450286003539665e-07,1.48197825196127e-05,1.312251836350008e-14,1.175097287996579e-12,1.8992039616201013
1669,1.669,1703.1928982668924,5100000.0,0.17574332448160704,0.0009999999999998899,0.005690116554637886,0,57,0,1e-08,0.005690116554637886,0.4789223094938973,0.25216798998012646,0.03284644755273108,0.008987701615804554,0.2138374953764917,1.7077012376353725e-12,0.006374347872212349,8.512795171563217e-12,3.44373351710781e-07,1.4815764101682874e-05,1.3113653431297505e-14,1.174525478605025e-12,1.899219284460496
1670,1.67,1703.1633573246825,5100000.0,0.1757410806689742,0.001000000000000112,0.005690189204445097,0,57,0,1e-08,0.005690189204445097,0.47892745349818133,0.2521686651168005,0.03284676055615749,0.008985375287871728,0.2138337601141821,1.7065568968477595e-12,0.006374318680873821,8.507288320173606e-12,3.44243941459485e-07,1.4811748167007395e-05,1.310479792494388e-14,1.1739541736901202e-12,1.899234598701428
1671,1.671,1703.1338279152599,5100000.0,0.175738837295566,0.0009999999999998899,0.0056902618418832596,0,57,0,1e-08,0.0056902618418832596,0.47893259332151117,0.25216933915898165,0.03284707375753189,0.008983051067603132,0.21383002775755525,1.7054137709777158e-12,0.006374289516004342,8.501787091628918e-12,3.441146291603304e-07,1.480773471388577e-05,1.3095951834601707e-14,1.1733833725099025e-12,1.8992499045237425
1672,1.672,1703.1043100127363,5100000.0,0.17573659436188713,0.001000000000000112,0.005690334466940068,0,57,0,1e-08,0.005690334466940068,0.47893772895516035,0.2521700121225459,0.032847387142192916,0.008980728952145736,0.2138262983170659,1.7042718575021568e-12,0.006374260377568027,8.496291475601994e-12,3.4398541465041086e-07,1.4803723737330925e-05,1.3087115138695629e-14,1.1728130742517037e-12,1.8992652017735288
1673,1.673,1703.0748036117757,5100000.0,0.17573435186628944,0.0009999999999998899,0.005690407079662816,0,57,0,1e-08,0.005690407079662816,0.47894286041962925,0.25217068399436765,0.03284770072452275,0.008978408938555452,0.2138225717739927,1.7031311548882853e-12,0.006374231265527887,8.490801464156964e-12,3.4385629780913026e-07,1.4799715235651684e-05,1.3078287827446595e-14,1.17224327817722e-12,1.8992804906312053
1674,1.674,1703.0453086890936,5100000.0,0.17573210980927567,0.001000000000000112,0.0056904796800392645,0,57,0,1e-08,0.0056904796800392645,0.4789479877099097,0.25217135478663755,0.03284801449355225,0.008976091023966574,0.21381884813507845,1.7019916607452642e-12,0.0063742021798479055,8.48531704729488e-12,3.4372727847916786e-07,1.4795709204283624e-05,1.3069469880824988e-14,1.1716739834846883e-12,1.8992957709853608
1675,1.675,1703.0158252206686,5100000.0,0.17572986818947037,0.0009999999999998899,0.005690552268107883,0,57,0,1e-08,0.005690552268107883,0.47895311081924435,0.25217202451310655,0.03284832843671968,0.008973775205586959,0.21381512740877143,1.7008533726518868e-12,0.006374173120492989,8.479838214985646e-12,3.4359835650300437e-07,1.479170563854013e-05,1.3060661278331648e-14,1.1711051893784015e-12,1.8993110427058928
1676,1.676,1702.9863532104398,5100000.0,0.17572762700539563,0.001000000000000112,0.0056906248439205715,0,57,0,1e-08,0.0056906248439205715,0.47895822978104885,0.25217269314776203,0.032848642581298174,0.008971461480461415,0.21381140956344047,1.6997162895268676e-12,0.006374144087425995,8.474364960409789e-12,3.434695317797841e-07,1.4787704538215231e-05,1.305186201550264e-14,1.170536895158196e-12,1.899326306121498
1677,1.677,1702.9568926352852,5100000.0,0.17572538625851572,0.0009999999999998899,0.005690697407423849,0,57,0,1e-08,0.005690697407423849,0.478963344590663,0.25217336070247753,0.032848956916640096,0.008969149845712178,0.21380769460548887,1.6985804090014302e-12,0.006374115080610721,8.468897273640831e-12,3.4334080415303266e-07,1.4783705898784666e-05,1.3043072072526645e-14,1.1699691000261622e-12,1.8993415611245303
1678,1.678,1702.9274434694698,5100000.0,0.17572314594747634,0.001000000000000112,0.005690769958665616,0,57,0,1e-08,0.005690769958665616,0.4789684552389378,0.25217402719338633,0.03284927142780045,0.00896684029855138,0.21380398254575395,1.697445728580039e-12,0.006374086100012142,8.46343514448874e-12,3.432121734620409e-07,1.4779709715295698e-05,1.3034291428006884e-14,1.169401803182637e-12,1.8993568075574576
1679,1.679,1702.8980057116762,5100000.0,0.17572090607062088,0.0009999999999998899,0.005690842497693459,0,57,0,1e-08,0.005690842497693459,0.4789735617515492,0.25217469260208747,0.03284958613441853,0.008964532836074523,0.21380027336031404,1.69631224693884e-12,0.006374057145593755,8.457978565584789e-12,3.4308363959608577e-07,1.4775715986704802e-05,1.3025520074512142e-14,1.1688350039148001e-12,1.8993720456609544
1680,1.68,1702.868579343154,5100000.0,0.17571866662885346,0.001000000000000112,0.005690915024482148,0,57,0,1e-08,0.005690915024482148,0.4789786641297808,0.2521753569344896,0.03284990103180965,0.008962227455412315,0.21379656704962213,1.6951799619273362e-12,0.006374028217319519,8.452527527554477e-12,3.429552024083905e-07,1.4771724709189743e-05,1.3016757994756938e-14,1.1682687014453942e-12,1.8993872753958683
1681,1.681,1702.8391643444475,5100000.0,0.1757164276212671,0.0009999999999998899,0.005690987539054994,0,57,0,1e-08,0.005690987539054994,0.4789837623735613,0.2521760201977501,0.032850216114020094,0.00895992415373631,0.21379286361546257,1.6940488713635298e-12,0.006373999315153845,8.447082020977881e-12,3.428268617514802e-07,1.4767735878814774e-05,1.3008005171043399e-14,1.167702894999526e-12,1.8994024967082686
1682,1.682,1702.8097606983868,5100000.0,0.17571418904686814,0.001000000000000112,0.005691060041448232,0,57,0,1e-08,0.005691060041448232,0.47898885648575856,0.2521766823960368,0.03285053137808007,0.008957622928237634,0.2137891630566672,1.6929189731717083e-12,0.006373970439061453,8.441642036715248e-12,3.426986174830175e-07,1.4763749492005142e-05,1.299926158694088e-14,1.1671375838135541e-12,1.8994177095783948
1683,1.683,1702.7803683968975,5100000.0,0.17571195090489045,0.0009999999999998899,0.0056911325316806195,0,57,0,1e-08,0.0056911325316806195,0.47899394648236987,0.25217734352053606,0.032850846834024644,0.008955323776049219,0.2137854653589713,1.691790265718964e-12,0.006373941589006295,8.436207566671751e-12,3.42570469479056e-07,1.4759765546643326e-05,1.2990527231235894e-14,1.1665727671548992e-12,1.8994329141363289
1684,1.684,1702.7509874169393,5100000.0,0.17570971319552836,0.001000000000000112,0.005691205009749916,0,57,0,1e-08,0.005691205009749916,0.47899903235802344,0.2521780035836155,0.03285116247067741,0.00895302669437931,0.21378177052943792,1.69066274666402e-12,0.00637391276495331,8.430778601085775e-12,3.4244241758578567e-07,1.4755784038230673e-05,1.2981802084276249e-14,1.1660084442424274e-12,1.8994481102678735
1685,1.685,1702.7216177501084,5100000.0,0.1757074759174041,0.0009999999999998899,0.005691277475694694,0,57,0,1e-08,0.005691277475694694,0.4790041141280578,0.25217866257706617,0.03285147829746041,0.008950731680381938,0.21377807855444644,1.689536414360555e-12,0.006373883966866682,8.425355131861728e-12,3.4231446167915603e-07,1.4751804964599295e-05,1.2973086134682404e-14,1.165444614346255e-12,1.899463298095942
1686,1.686,1702.6922593806933,5100000.0,0.17570523907067032,0.001000000000000112,0.005691349929514067,0,57,0,1e-08,0.005691349929514067,0.4790091917976378,0.2521793205028296,0.032851794313639104,0.00894843873122072,0.21377438943055221,1.6884112668257372e-12,0.00637385519471077,8.41993715008304e-12,3.421866016202312e-07,1.474782832242409e-05,1.2964379366999614e-14,1.1648812767106714e-12,1.89947847762665
1687,1.687,1702.66291228504,5100000.0,0.17570300265472186,0.0009999999999998899,0.005691422371221587,0,57,0,1e-08,0.005691422371221587,0.4790142653602364,0.25217997737434833,0.032852110506949125,0.008946147844136196,0.213770703165951,1.6872873016907093e-12,0.00637382644845092,8.414524645956739e-12,3.4205883725457654e-07,1.4743854107107567e-05,1.2955681761242751e-14,1.1643184305566632e-12,1.8994936487331193
1688,1.688,1702.6335764601358,5100000.0,0.17570076666810638,0.001000000000000112,0.005691494800868358,0,57,0,1e-08,0.005691494800868358,0.47901933483876324,0.2521806331758741,0.03285242689435557,0.008943859016269002,0.2137670197394623,1.6861645175772188e-12,0.00637379772805118,8.409117612049328e-12,3.4193116846973514e-07,1.4739882317348456e-05,1.2946993309142912e-14,1.163756075177418e-12,1.8995088116250738
1689,1.689,1702.604251878992,5100000.0,0.17569853111153746,0.0009999999999998899,0.005691567218425218,0,57,0,1e-08,0.005691567218425218,0.47902440022200893,0.2521812879255115,0.03285274345892712,0.008941572244867788,0.213763339163962,1.6850429119721014e-12,0.006373769033476971,8.403716038222435e-12,3.418035951048278e-07,1.4735912948027042e-05,1.2938313988906049e-14,1.1631942097843895e-12,1.8995239661219498
1690,1.69,1702.57493853065,5100000.0,0.17569629598321582,0.001000000000000112,0.005691639623954517,0,57,0,1e-08,0.005691639623954517,0.479029461521174,0.2521819416190277,0.032853060206082356,0.00893928752715071,0.21375966142993183,1.6839224831243963e-12,0.0063737403646933295,8.398319916187816e-12,3.416761170322013e-07,1.4731945996574763e-05,1.2929643787768812e-14,1.1626328336494295e-12,1.8995391123003003
1691,1.691,1702.545636410913,5100000.0,0.17569406128300696,0.0009999999999998899,0.005691712017454567,0,57,0,1e-08,0.005691712017454567,0.4790345187576453,0.25218259424222517,0.03285337715124173,0.008937004860248995,0.21375598651771824,1.682803229609199e-12,0.0063737117216641674,8.3929292384217e-12,3.4154873413733967e-07,1.4727981461513245e-05,1.2920982696895758e-14,1.162071946063906e-12,1.8995542503521297
1692,1.692,1702.5163454888404,5100000.0,0.17569182701150574,0.001000000000000112,0.005691784398910165,0,57,0,1e-08,0.005691784398910165,0.4790395719145236,0.25218324581883744,0.032853694271834544,0.008934724241435344,0.2137523144458732,1.681685148733936e-12,0.006373683104355245,8.38754399436994e-12,3.414214462517299e-07,1.4724019337097544e-05,1.29123306923138e-14,1.1615115462281215e-12,1.8995693800319093
1693,1.693,1702.4870657568424,5100000.0,0.17568959316649616,0.0009999999999998899,0.005691856768387058,0,57,0,1e-08,0.005691856768387058,0.4790446210077326,0.25218389633992466,0.03285401157798829,0.0089324456679217,0.21374864520015935,1.6805682389167047e-12,0.006373654512731515,8.38216417617556e-12,3.4129425325515303e-07,1.4720059621303176e-05,1.2903687763229137e-14,1.1609516334296186e-12,1.8995845014703754
1694,1.694,1702.457797193678,5100000.0,0.175687359748194,0.001000000000000112,0.005691929125882328,0,57,0,1e-08,0.005691929125882328,0.4790496660337783,0.252184545815817,0.03285432906053548,0.0089301691369789,0.21374497878572277,1.6794524979329606e-12,0.006373625946758656,8.376789774449786e-12,3.4116715499988267e-07,1.4716102309935263e-05,1.289505389117838e-14,1.1603922069097098e-12,1.8995996145761138
1695,1.695,1702.4285397965107,5100000.0,0.17568512675538514,0.0009999999999998899,0.005692001471429269,0,57,0,1e-08,0.005692001471429269,0.4790547070155022,0.25218519423075325,0.032854646736442644,0.008927894645781035,0.21374131518142875,1.6783379244287202e-12,0.00637359740640115,8.371420781877295e-12,3.4104015137516493e-07,1.4712147401728377e-05,1.288642906807808e-14,1.1598332659714815e-12,1.8996147195586743
1696,1.696,1702.3992935426713,5100000.0,0.17568289418878877,0.001000000000000112,0.005692073805008656,0,57,0,1e-08,0.005692073805008656,0.47905974394769785,0.2521858415968401,0.032854964594777124,0.008925622191574533,0.21373765439415177,1.6772245161227374e-12,0.006373568891624412,8.366057188929691e-12,3.4091324223033987e-07,1.4708194892272234e-05,1.2877813274769966e-14,1.1592748098509589e-12,1.8996298163064698
1697,1.697,1702.3700584186045,5100000.0,0.17568066204705202,0.0009999999999998899,0.005692146126658282,0,57,0,1e-08,0.005692146126658282,0.47906477683779575,0.25218648791356746,0.03285528263722466,0.008923351771597492,0.21373399641813287,1.6761122711611052e-12,0.006373540402393715,8.360698987121797e-12,3.407864274335921e-07,1.4704244778600735e-05,1.2869206497175924e-14,1.1587168378183477e-12,1.8996449048530581
1698,1.698,1702.3408344037086,5100000.0,0.1756784303297659,0.001000000000000112,0.005692218436395478,0,57,0,1e-08,0.005692218436395478,0.47906980568300167,0.25218713319051433,0.03285560085536166,0.008921083383141178,0.21373034125780435,1.6750011873595208e-12,0.00637351193867502,8.35534616719309e-12,3.406597068392716e-07,1.4700297056625927e-05,1.2860608717253032e-14,1.1581593491223541e-12,1.8996599851154548
1699,1.699,1702.3116214951372,5100000.0,0.1756761990357747,0.0009999999999998899,0.005692290734251655,0,57,0,1e-08,0.005692290734251655,0.4790748305059436,0.25218777741208037,0.032855919265984065,0.00891881702340085,0.21372668889223498,1.6738912633823119e-12,0.006373483500433056,8.349998721912935e-12,3.4053308033778826e-07,1.4696351725092846e-05,1.285201992701261e-14,1.1576023430740306e-12,1.8996750573011507
1700,1.7,1702.2824196606084,5100000.0,0.17567396816578895,0.001000000000000112,0.005692363020207872,0,57,0,1e-08,0.005692363020207872,0.47907985128717073,0.25218842060435964,0.032856237844126814,0.008916552689724666,0.2137230393424815,1.6727824964961965e-12,0.006373455087634508,8.344656640724183e-12,3.4040654776013947e-07,1.4692408778059761e-05,1.2843440101885585e-14,1.1570458188833762e-12,1.8996901211367068
1701,1.701,1702.2532289114085,5100000.0,0.17567173771742825,0.0009999999999998899,0.005692435294335229,0,57,0,1e-08,0.005692435294335229,0.4790848680694183,0.25218906273180247,0.03285655662656238,0.008914290379244813,0.21371939256754185,1.6716748860382183e-12,0.0063734267002433335,8.339319918015568e-12,3.4028010902554995e-07,1.4688468216521983e-05,1.2834869241851518e-14,1.1564897759121101e-12,1.8997051770596194
1702,1.702,1702.2240492042072,5100000.0,0.17566950769288375,0.001000000000000112,0.0056925075565668086,0,57,0,1e-08,0.0056925075565668086,0.47908988081767084,0.25218970383598455,0.032856875572830804,0.008912030089343171,0.21371574860401787,1.6705684287636792e-12,0.006373398338226612,8.33398854201092e-12,3.4015376394283325e-07,1.4684530032791719e-05,1.2826307316232645e-14,1.1559342133328973e-12,1.8997202246181086
1703,1.703,1702.1948805431116,5100000.0,0.17566727808862245,0.0009999999999998899,0.005692579807011067,0,57,0,1e-08,0.005692579807011067,0.47909488956389573,0.25219034389189815,0.032857194709123905,0.008909771817241334,0.21371210742162133,1.6694631236742496e-12,0.006373370001549439,8.328662506340298e-12,3.400275124178165e-07,1.4680594226719356e-05,1.2817754320947731e-14,1.1553791304901013e-12,1.8997352641275616
1704,1.704,1702.1657229055202,5100000.0,0.17566504890606344,0.001000000000000112,0.005692652045626106,0,57,0,1e-08,0.005692652045626106,0.47909989430248223,0.25219098291192354,0.03285751402421298,0.008907515560237899,0.21370846902759852,1.6683589685128102e-12,0.006373341690177852,8.323341801606588e-12,3.399013543017525e-07,1.4676660793917785e-05,1.2809210237003537e-14,1.154824526631677e-12,1.8997502954727192
1705,1.705,1702.136576282895,5100000.0,0.17566282014384177,0.0009999999999998899,0.005692724272450131,0,57,0,1e-08,0.005692724272450131,0.4791048950476743,0.25219162088870295,0.03285783352662787,0.008905261315583758,0.2137048334093662,1.6672559616837161e-12,0.006373313404077286,8.318026420007757e-12,3.397752894745244e-07,1.4672729732231514e-05,1.2800675053269618e-14,1.1542704010557597e-12,1.8997653187657355
1706,1.706,1702.1074406524347,5100000.0,0.17566059180206126,0.001000000000000112,0.005692796487483868,0,57,0,1e-08,0.005692796487483868,0.47910989179334607,0.25219225783506916,0.03285815320467616,0.008903009080602313,0.21370120057467304,1.666154100928504e-12,0.006373285143214134,8.312716352170673e-12,3.3964931778773165e-07,1.4668801037245806e-05,1.2792148750679234e-14,1.153716753014524e-12,1.8997803338858976
1707,1.707,1702.0783160062902,5100000.0,0.1756583638793274,0.0009999999999998899,0.005692868690766488,0,57,0,1e-08,0.005692868690766488,0.47911488455451445,0.2521928937428439,0.03285847306769953,0.008900758852563433,0.2136975705101522,1.6650533846968113e-12,0.006373256907554061,8.307411590415969e-12,3.3952343912337574e-07,1.4664874706919857e-05,1.2783631318523077e-14,1.1531635818133627e-12,1.8997953409546042
1708,1.708,1702.0492023218505,5100000.0,0.17565613637580837,0.001000000000000112,0.005692940882296631,0,57,0,1e-08,0.005692940882296631,0.4791198733251094,0.2521935286247503,0.03285879310410598,0.008898510628811663,0.21369394322348154,1.6639538107402324e-12,0.006373228697063698,8.302112125424917e-12,3.3939765333397137e-07,1.4660950736869417e-05,1.2775122737857275e-14,1.1526108867086357e-12,1.8998103398521882
1709,1.709,1702.0200995912985,5100000.0,0.17565390929012245,0.0009999999999998899,0.005693013062113061,0,57,0,1e-08,0.005693013062113061,0.4791248581200018,0.25219416247270765,0.03285911332313152,0.008896264406636833,0.21369031870142932,1.662855377507121e-12,0.006373200511708975,8.29681794954346e-12,3.3927196030196747e-07,1.4657029125056534e-05,1.2766622997984248e-14,1.1520586670084472e-12,1.899825330698733
1710,1.71,1701.9910078055243,5100000.0,0.17565168262243358,0.001000000000000112,0.005693085230214559,0,57,0,1e-08,0.005693085230214559,0.479129838952613,0.2521947952801689,0.032859433732492956,0.008894020183295248,0.2136866969322325,1.661758083404307e-12,0.006373172351455407,8.291529055005396e-12,3.3914635990728795e-07,1.4653109869255485e-05,1.2758132087623996e-14,1.1515069220169361e-12,1.8998403135970225
1711,1.711,1701.961926935557,5100000.0,0.17564945637278429,0.0009999999999998899,0.005693157386593729,0,57,0,1e-08,0.005693157386593729,0.47913481580781314,0.2521954270688425,0.03285975431160219,0.008891777956161544,0.21368307793261102,1.660661925889518e-12,0.006373144216270015,8.286245431802534e-12,3.390208519898634e-07,1.4649192964077947e-05,1.2749649984330906e-14,1.1509556509700069e-12,1.899855288323774
