cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1720,1.72,1663.457035760559,5100000.0,0.17238083240607444,0.001000000000000112,0.00580110900987199,0,59,0,1e-08,0.00580110900987199,0.47778590415158984,0.2519906018025215,0.03385836504060956,0.020133614679657748,0.20963210674824725,7.071088620988677e-13,0.006348318966593385,3.5653561088250727e-12,2.0786763518702066e-07,1.0113704417539591e-05,5.3523836882439125e-15,6.166578359600774e-13,1.8960465221080678
1721,1.721,1663.406582980352,5100000.0,0.17237633087405327,0.0009999999999998899,0.005801260503279535,0,59,0,1e-08,0.005801260503279535,0.47779139615789407,0.25199047688515513,0.033859423990369675,0.020131510228755325,0.20962788142316918,7.062875838178291e-13,0.006348292178953406,3.561296558167357e-12,2.0773092561754164e-07,1.0108761046724972e-05,5.346096968046722e-15,6.161396680791775e-13,1.8960692565205466
1722,1.722,1663.3561442587475,5100000.0,0.1723718298824148,0.001000000000000112,0.005801411986414903,0,59,0,1e-08,0.005801411986414903,0.4777968831145197,0.2519903505277597,0.03386048325045809,0.020129408323077542,0.20962365961880158,7.054674666628597e-13,0.006348265423723816,3.557242585875737e-12,2.0759433909803174e-07,1.0103821132416346e-05,5.339819195910196e-15,6.156220686552276e-13,1.8960919817518358
1723,1.723,1663.3057195847127,5100000.0,0.1723673294296715,0.0009999999999998899,0.005801563459320782,0,59,0,1e-08,0.005801563459320782,0.4778023650430569,0.2519902227186394,0.03386154283431006,0.020127308958792913,0.20961944131585228,7.046485086742762e-13,0.006348238700855212,3.5531941823324372e-12,2.0745787546189485e-07,1.0098884671265342e-05,5.333550357434102e-15,6.151050367884344e-13,1.896114697975996
1724,1.724,1663.2553089265712,5100000.0,0.17236282951609688,0.001000000000000112,0.005801714921990895,0,59,0,1e-08,0.005801714921990895,0.47780784193698406,0.2519900934741521,0.03386260272729087,0.02012521213208094,0.20961522652313677,7.038307074506998e-13,0.00634821201029846,3.549151336855833e-12,2.0732153451432932e-07,1.009395165759108e-05,5.327290433319241e-15,6.145885715304455e-13,1.896137405044438
1725,1.725,1663.2049122635817,5100000.0,0.17235833013981844,0.0009999999999998899,0.005801866374480897,0,59,0,1e-08,0.005801866374480897,0.4778133138045255,0.25198996279589886,0.03386366292952283,0.020123117839127954,0.20961101523471873,7.030140608314309e-13,0.006348185352004491,3.545114039363374e-12,2.0718531607602424e-07,1.0089022086955421e-05,5.321039406910365e-15,6.140726719619427e-13,1.8961601029781252
1726,1.726,1663.154529581274,5100000.0,0.17235383130009463,0.001000000000000112,0.00580201781681869,0,59,0,1e-08,0.00580201781681869,0.4778187806623717,0.2519898306770102,0.03386472344960034,0.02012102607612615,0.20960680743619198,7.021985667958339e-13,0.00634815872592421,3.5410822801230957e-12,2.0704921997665997e-07,1.008409595563363e-05,5.31479726307762e-15,6.135573371808937e-13,1.896182791895358
1727,1.727,1663.1041608524158,5100000.0,0.17234933299683264,0.0009999999999998899,0.005802169249000038,0,59,0,1e-08,0.005802169249000038,0.4778242425097991,0.25198969712799096,0.03386578427873267,0.020118936839277547,0.20960260313055948,7.013842230522138e-13,0.006348132132008813,3.5370560487559854e-12,2.069132460286177e-07,1.0079173258462574e-05,5.308563983682369e-15,6.130425662560538e-13,1.8962054717145913
1728,1.728,1663.0538060615017,5100000.0,0.17234483522861258,0.001000000000000112,0.005802320671075686,0,59,0,1e-08,0.005802320671075686,0.47782969936195113,0.2519895621434782,0.03386684542399963,0.020116850124789826,0.20959840230495244,7.005710275661654e-13,0.006348105570209393,3.5330353355195884e-12,2.0677739406080116e-07,1.007425399160887e-05,5.3023395534081585e-15,6.125283582868336e-13,1.8962281425366492
1729,1.729,1663.0034651831995,5100000.0,0.172340337995229,0.0009999999999998899,0.005802472083045198,0,59,0,1e-08,0.005802472083045198,0.47783515122053893,0.251989425731507,0.03386790687907641,0.02011476592887989,0.20959420495992978,6.997589780962639e-13,0.00634807904047732,3.529020130179495e-12,2.06641663888901e-07,1.0069338150133714e-05,5.296123954634243e-15,6.120147123507168e-13,1.8962508043082291
1730,1.73,1662.9531382037515,5100000.0,0.17233584129545249,0.001000000000000112,0.0058026234849529205,0,59,0,1e-08,0.0058026234849529205,0.4778405981029545,0.2519892878844303,0.03386896865332094,0.020112684247770046,0.20959001108036496,6.989480726541454e-13,0.0063480525427638875,3.525010423127533e-12,2.0650605534485474e-07,1.0064425730409575e-05,5.289917172518248e-15,6.115016275552216e-13,1.896273457156267
1731,1.731,1662.9028250961442,5100000.0,0.17233134512925416,0.0009999999999998899,0.005802774876792478,0,59,0,1e-08,0.005802774876792478,0.47784604000848674,0.25198914861266886,0.03387003073801586,0.020110605077692217,0.20958582066923012,6.981383089712624e-13,0.006348026077020621,3.5210062040857314e-12,2.0637056824270759e-07,1.005951672731697e-05,5.2837191891045355e-15,6.109891029777033e-13,1.8962961009998938
1732,1.732,1662.8525258384532,5100000.0,0.17232684949522553,0.001000000000000112,0.005802926258614261,0,59,0,1e-08,0.005802926258614261,0.4778514769432705,0.25198900791977386,0.03387109313130821,0.02010852841488549,0.20958163372264801,6.973296848930257e-13,0.006347999643199148,3.5170074630643403e-12,2.0623520240383893e-07,1.0054611136316033e-05,5.277529987678387e-15,6.10477137709935e-13,1.8963187358370999
1733,1.733,1662.802240408594,5100000.0,0.17232235439248217,0.0009999999999998899,0.005803077630440711,0,59,0,1e-08,0.005803077630440711,0.47785690891312343,0.25198886580959434,0.033872155831043534,0.020106454255596633,0.20957745023705363,6.965221982658674e-13,0.006347973241251159,3.513014190088135e-12,2.0609995764978478e-07,1.004970895285309e-05,5.271349551517886e-15,6.099657308454373e-13,1.8963413616623743
1734,1.734,1662.7519688016632,5100000.0,0.1723178598201208,0.001000000000000112,0.005803228992305221,0,59,0,1e-08,0.005803228992305221,0.4778623359471816,0.2519887222626804,0.03387321885837522,0.02010438259607639,0.20957327018555708,6.957158473074618e-13,0.006347946871128268,3.5090263760952348e-12,2.059648338259421e-07,1.0044810174314437e-05,5.265177867986297e-15,6.094548815211338e-13,1.8963639787380802
1735,1.735,1662.701710969423,5100000.0,0.17231336577902137,0.0009999999999998899,0.005803380344170822,0,59,0,1e-08,0.005803380344170822,0.477867758015615,0.2519885773184523,0.03387428217556019,0.02010231343259032,0.2095690936002329,6.949106293145587e-13,0.006347920532782586,3.5050440097943282e-12,2.058298307185548e-07,1.0039914793209946e-05,5.259014914255837e-15,6.089445887708457e-13,1.896386586649546
1736,1.736,1662.6514669166097,5100000.0,0.17230887226555833,0.001000000000000112,0.0058035316861626005,0,59,0,1e-08,0.0058035316861626005,0.4778731751604615,0.2519884309445189,0.03387534581668598,0.020100246761403557,0.20956492044128094,6.941065427189007e-13,0.006347894226165913,3.50106708266783e-12,2.0569494818695543e-07,1.0035022808018864e-05,5.252860680017206e-15,6.084348517591293e-13,1.8964091858077263
1737,1.737,1662.6012366062225,5100000.0,0.17230437928160505,0.0009999999999998899,0.005803683018210137,0,59,0,1e-08,0.005803683018210137,0.477878587367042,0.25198828316513555,0.033876409759173574,0.02009818257879425,0.20956075072561708,6.933035850665755e-13,0.006347867951230446,3.4970955840525043e-12,2.0556018603346678e-07,1.0030134212527208e-05,5.24671514516197e-15,6.079256695509179e-13,1.8964317759721934
1738,1.738,1662.551020025026,5100000.0,0.172299886824699,0.001000000000000112,0.005803834340399364,0,59,0,1e-08,0.005803834340399364,0.47788399465283543,0.25198813397240244,0.033877474012604866,0.020096120881045215,0.20955658443798958,6.925017544142939e-13,0.006347841707928307,3.4931295045405945e-12,2.054255440934039e-07,1.0025249003199166e-05,5.240578295204349e-15,6.074170412710742e-13,1.8964543572721284
1739,1.739,1662.5008171603197,5100000.0,0.17229539489484108,0.0009999999999998899,0.005803985652722934,0,59,0,1e-08,0.005803985652722934,0.4778893970360429,0.2519879833576994,0.03387853858728227,0.020094061664445353,0.209552421562424,6.917010488338099e-13,0.006347815496211634,3.489168834770428e-12,2.0529102220304855e-07,1.0020367176562647e-05,5.234450115809808e-15,6.069089660472793e-13,1.8964769298450006
1740,1.74,1662.4506279703876,5100000.0,0.17229090349208792,0.001000000000000112,0.005804136955181936,0,59,0,1e-08,0.005804136955181936,0.47789479449533684,0.2519878313518562,0.03387960345403955,0.020092004925296062,0.20954826212246935,6.909014657855616e-13,0.006347789316032997,3.4852135639033106e-12,2.051566201593115e-07,1.00154887258895e-05,5.2283305858696925e-15,6.064014429391542e-13,1.8964994933745103
1741,1.741,1662.4004524535314,5100000.0,0.17228641261347746,0.0009999999999998899,0.005804288247868845,0,59,0,1e-08,0.005804288247868845,0.4779001870636628,0.25198767793146637,0.03388066863795954,0.02008995065990074,0.20954410608739565,6.901030035835608e-13,0.006347763167344755,3.481263683190324e-12,2.0502233781425367e-07,1.0010613648952267e-05,5.2222196936876265e-15,6.058944711052636e-13,1.89652204816792
1742,1.742,1662.350290584612,5100000.0,0.17228192226019998,0.001000000000000112,0.005804439530746568,0,59,0,1e-08,0.005804439530746568,0.47790557474210427,0.2519875231049466,0.03388173413229119,0.020087898864572264,0.20953995345833173,6.893056600483065e-13,0.006347737050099429,3.477319182691677e-12,2.048881749881074e-07,1.000574194089428e-05,5.216117422103473e-15,6.053880496490814e-13,1.8965445941665466
1743,1.743,1662.3001423403016,5100000.0,0.17227743243101196,0.0009999999999998899,0.005804590803849699,0,59,0,1e-08,0.005804590803849699,0.47791095753411417,0.25198736687832174,0.033882799932671764,0.020085849535631226,0.20953580423403306,6.885094330437613e-13,0.006347710964249684,3.4733800525830317e-12,2.0475413150393188e-07,1.000087359706742e-05,5.2100237544138285e-15,6.048821776804868e-13,1.8965671313391086
1744,1.744,1662.2500076973015,5100000.0,0.17227294312485336,0.001000000000000112,0.0058047420672169645,0,59,0,1e-08,0.0058047420672169645,0.4779163354430863,0.2519872092576488,0.03388386603470019,0.020083802669405623,0.20953165841331073,6.877143204385283e-13,0.006347684909748323,3.4694462830644748e-12,2.046202071851891e-07,9.99600861283125e-06,5.203938673953795e-15,6.043768543115854e-13,1.896589659653845
1745,1.745,1662.1998866423357,5100000.0,0.17226845434066373,0.0009999999999998899,0.005804893320876805,0,59,0,1e-08,0.005804893320876805,0.4779217084859786,0.2519870502354171,0.03388493244754523,0.020081758262229535,0.2095275159814038,6.86920320317465e-13,0.006347658886548126,3.465517864871772e-12,2.044864018693302e-07,9.991146984673695e-06,5.197862166426925e-15,6.038720786804845e-13,1.8966121792349393
1746,1.746,1662.1497791585236,5100000.0,0.1722639660784211,0.001000000000000112,0.005805044564832984,0,59,0,1e-08,0.005805044564832984,0.47792707667481327,0.2519868898090448,0.03388599917544682,0.02007971631044378,0.20952337692848522,6.861274306930137e-13,0.006347632894601982,3.461594788575058e-12,2.043527153891585e-07,9.986288708682233e-06,5.191794216722137e-15,6.033678499182579e-13,1.8966346901498943
1747,1.747,1662.099685212936,5100000.0,0.17225947833772812,0.0009999999999998899,0.005805195799091601,0,59,0,1e-08,0.005805195799091601,0.47793243999972784,0.25198672799778077,0.03388706620079943,0.02007767681039926,0.20951924126661,6.853356492436915e-13,0.00634760693386301,3.457677043942337e-12,2.0421914755591274e-07,9.981433779150916e-06,5.185734806024901e-15,6.028641671193208e-13,1.8966571922150477
1748,1.748,1662.0496047938616,5100000.0,0.17225499111651663,0.001000000000000112,0.005805347023725382,0,59,0,1e-08,0.005805347023725382,0.47793779847958595,0.2519865647921505,0.033888133534725515,0.020075639758451558,0.2095151089790983,6.845449740996716e-13,0.0063475810042842775,3.453764621852426e-12,2.0408569821014028e-07,9.976582192755091e-06,5.17968392048768e-15,6.023610294313313e-13,1.8966796855769272
1749,1.749,1661.9995378818794,5100000.0,0.17225050441491843,0.0009999999999998899,0.005805498238722609,0,59,0,1e-08,0.005805498238722609,0.4779431521227353,0.25198640019317914,0.03388920117784309,0.02007360515096383,0.20951098005978594,6.837554032324301e-13,0.0063475551058189686,3.4498575128081516e-12,2.039523671821469e-07,9.97173394531032e-06,5.173641544496852e-15,6.01858435985068e-13,1.8967021702612998
1750,1.75,1661.949484454848,5100000.0,0.1722460182322639,0.001000000000000112,0.0058056494441088855,0,59,0,1e-08,0.0058056494441088855,0.477948500933767,0.2519862342056243,0.0338902691270358,0.020071572984306927,0.20950685450625833,6.829669345606128e-13,0.006347529238420433,3.4459557071939033e-12,2.038191542988377e-07,9.966889032332567e-06,5.167607661838412e-15,6.013563859065885e-13,1.8967246462509308
1751,1.7510000000000001,1661.8994444933242,5100000.0,0.17224153256759708,0.0009999999999998899,0.005805800639909162,0,59,0,1e-08,0.005805800639909162,0.47795384492085297,0.25198606683064545,0.03389133738278003,0.020069543254858633,0.20950273231251784,6.821795660637894e-13,0.00634750340204203,3.442059195553522e-12,2.036860593911338e-07,9.962047449643626e-06,5.1615822569534974e-15,6.008548783304785e-13,1.8967471135698772
1752,1.752,1661.8494179752809,5100000.0,0.1722370474202398,0.001000000000000112,0.005805951826149341,0,59,0,1e-08,0.005805951826149341,0.4779591840885985,0.2519858980729437,0.03389240594200576,0.02006751595900401,0.20949861347612864,6.813932956715167e-13,0.006347477596637269,3.4381679683193074e-12,2.0355308228674305e-07,9.957209192781009e-06,5.155565313715534e-15,6.003539123869139e-13,1.8967695722013822
1753,1.7530000000000001,1661.79940487824,5100000.0,0.17223256278924287,0.0009999999999998899,0.005806103002854155,0,59,0,1e-08,0.005806103002854155,0.47796451844089916,0.251985727937908,0.033893474800952006,0.020065491093135813,0.20949449799535835,6.806081213082086e-13,0.0063474518221597696,3.434282015922303e-12,2.0342022281310035e-07,9.952374257236295e-06,5.1495568159235666e-15,5.998534872070159e-13,1.8967920221206922
1754,1.754,1661.7494051883866,5100000.0,0.17222807867360673,0.001000000000000112,0.005806254170060355,0,59,0,1e-08,0.005806254170060355,0.4779698479933541,0.2519855564192203,0.03389454396756433,0.02006346865365266,0.20949038585677032,6.798240410836957e-13,0.006347426078563196,3.4304013292552517e-12,2.0328748080973261e-07,9.947542639472791e-06,5.14355674940594e-15,5.993536019445649e-13,1.8968144634376225
1755,1.7550000000000001,1661.6994188913661,5100000.0,0.1722235950732293,0.0009999999999998899,0.005806405327764125,0,59,0,1e-08,0.005806405327764125,0.47797517276081253,0.2519853835113045,0.03389561344904804,0.020061448636959456,0.20948627704766948,6.790410531001283e-13,0.0063474003658012005,3.4265258992015203e-12,2.0315485611566585e-07,9.94271433589713e-06,5.1375650998922e-15,5.988542557535434e-13,1.8968368962534279
1756,1.756,1661.6494459524502,5100000.0,0.1722191119879513,0.001000000000000112,0.005806556475973894,0,59,0,1e-08,0.005806556475973894,0.47798049273036775,0.25198520923628454,0.03389668322489329,0.020059431039471543,0.2094821715831155,6.782591550385879e-13,0.006347374683827785,3.422655715630132e-12,2.030223485426046e-07,9.937889340646897e-06,5.131581848448601e-15,5.983554477411142e-13,1.8968593203507005
1757,1.7570000000000001,1661.599486354318,5100000.0,0.1722146294154935,0.0009999999999998899,0.005806707614759258,0,59,0,1e-08,0.005806707614759258,0.4779858079126308,0.2519850335927592,0.03389775329811487,0.020057415857609416,0.20947806945464587,6.774783449479821e-13,0.006347349032596919,3.4187907693175017e-12,2.0288995792626493e-07,9.933067649806644e-06,5.125606980182015e-15,5.978571770583558e-13,1.896881735782445
1758,1.758,1661.5495400885663,5100000.0,0.17221014735538048,0.001000000000000112,0.005806858744139319,0,59,0,1e-08,0.005806858744139319,0.47799111833029134,0.2519848565672551,0.03389882368380384,0.02005540308779902,0.20947397064171408,6.766986210667091e-13,0.006347323412062567,3.4149310515108047e-12,2.0275768411471736e-07,9.92824926045874e-06,5.11964048227387e-15,5.973594428792953e-13,1.8969041427404778
1759,1.7590000000000001,1661.4996071289413,5100000.0,0.17220566580806207,0.0009999999999998899,0.005807009864091669,0,59,0,1e-08,0.005807009864091669,0.4779964239817665,0.25198467817053843,0.033899894372806154,0.020053392726475328,0.20946987514804064,6.759199812655118e-13,0.006347297822178873,3.4110765525711694e-12,2.0262552693209356e-07,9.923434167699854e-06,5.113682337833095e-15,5.968622443368851e-13,1.896926541137821
1760,1.76,1661.4496874471786,5100000.0,0.17220118477213178,0.001000000000000112,0.005807160974666808,0,59,0,1e-08,0.005807160974666808,0.47800172486262993,0.25198449841617643,0.03390096535315249,0.020051384770081213,0.20946578298018997,6.751424233772538e-13,0.006347272262900188,3.4072272627801455e-12,2.0249348620015786e-07,9.918622366407393e-06,5.107732529540094e-15,5.96365580561332e-13,1.8969489308551215
1761,1.7610000000000001,1661.39978104036,5100000.0,0.17219670424597064,0.0009999999999998899,0.0058073120759121015,0,59,0,1e-08,0.0058073120759121015,0.47800702100279535,0.2519843172834249,0.033902036647198326,0.020049379215062953,0.20946169411037713,6.743659457659963e-13,0.006347246734180681,3.4033831737219593e-12,2.023615617753362e-07,9.913813854285493e-06,5.1017910459101745e-15,5.95869450745413e-13,1.8969713121675997
1762,1.762,1661.3498878739135,5100000.0,0.17219222423059016,0.001000000000000112,0.00580746316779652,0,59,0,1e-08,0.00580746316779652,0.478012312389192,0.2519841347944642,0.03390310823435761,0.020047376057877625,0.20945760855380302,6.735905461425662e-13,0.006347221235974866,3.3995442753993428e-12,2.022297534714351e-07,9.909008625519005e-06,5.095857868242261e-15,5.953738540077052e-13,1.8969936848567555
1763,1.7630000000000001,1661.3000079421256,5100000.0,0.17218774472371148,0.0009999999999998899,0.005807614250389695,0,59,0,1e-08,0.005807614250389695,0.47801759904780355,0.2519839509324361,0.03390418013309218,0.020045375294985752,0.2094535262866031,6.728162228199261e-13,0.006347195768237164,3.3957105592932653e-12,2.0209806114166523e-07,9.90420667750736e-06,5.089932984460208e-15,5.948787895378175e-13,1.8970160491529613
1764,1.764,1661.2501412141287,5100000.0,0.1721832657260501,0.001000000000000112,0.0058077653236705854,0,59,0,1e-08,0.0058077653236705854,0.47802288097044865,0.2519837657146039,0.03390525232772808,0.02004337692285789,0.2094494473190805,6.720429735942806e-13,0.006347170330922205,3.391882015635038e-12,2.019664846054809e-07,9.899408004856938e-06,5.084016376772127e-15,5.943842564669164e-13,1.8970384048941311
1765,1.7650000000000001,1661.2002876745505,5100000.0,0.17217878723570776,0.0009999999999998899,0.005807916387695999,0,59,0,1e-08,0.005807916387695999,0.47802815816986577,0.2519835791373026,0.03390632482352404,0.020041380937969627,0.20944537164060736,6.712707965865299e-13,0.006347144923984684,3.388058635458113e-12,2.0183502370363939e-07,9.89461260390108e-06,5.0781080309509745e-15,5.938902539651994e-13,1.8970607521587521
1766,1.766,1661.1504473073649,5100000.0,0.1721743092523905,0.001000000000000112,0.005808067442478953,0,59,0,1e-08,0.005808067442478953,0.4780334306578904,0.25198339119775837,0.033907397624841296,0.020039387336803577,0.2094412992414602,6.704996899078351e-13,0.006347119547379322,3.384240409780728e-12,2.0170367827624814e-07,9.889820470904151e-06,5.072207932647223e-15,5.933967812027615e-13,1.8970830910150198
1767,1.7670000000000001,1661.1006200872696,5100000.0,0.17216983177573628,0.0009999999999998899,0.005808218488024444,0,59,0,1e-08,0.005808218488024444,0.47803869843366975,0.2519832019058561,0.03390847072337787,0.020037396115850113,0.20943723012459958,6.697296514818615e-13,0.006347094201061026,3.3804273291763792e-12,2.0157244815124754e-07,9.885031601104677e-06,5.066316065428417e-15,5.929038373297296e-13,1.8971054213854726
1768,1.768,1661.0508059990236,5100000.0,0.172165354804416,0.001000000000000112,0.005808369524380419,0,59,0,1e-08,0.005808369524380419,0.47804396150994816,0.2519830112578768,0.033909544124436496,0.02003540727160547,0.20943316427938122,6.689606794440842e-13,0.006347068884984694,3.376619384742919e-12,2.0144133317042816e-07,9.880245990862271e-06,5.060432415178388e-15,5.924114215218006e-13,1.8971277433490263
1769,1.7690000000000001,1661.0010050234766,5100000.0,0.17216087833814286,0.0009999999999998899,0.005808520551549348,0,59,0,1e-08,0.005808520551549348,0.4780492198941012,0.2519828192554477,0.033910617827968156,0.020033420800573045,0.20942910170052823,6.68192771852697e-13,0.006347043599105381,3.3728165674013442e-12,2.0131033317060793e-07,9.87546363610635e-06,5.054556966918941e-15,5.919195329471721e-13,1.8971500569230422
1770,1.77,1660.9512171303911,5100000.0,0.1721564023762219,0.001000000000000112,0.005808671569557794,0,59,0,1e-08,0.005808671569557794,0.47805447357838354,0.25198262591527804,0.0339116918188326,0.020031436699264583,0.2094250423978803,6.674259265426034e-13,0.006347018343378296,3.369018867537699e-12,2.0117944797397366e-07,9.870684531541831e-06,5.048689703189303e-15,5.914281707495119e-13,1.8971723619513186
1771,1.7710000000000001,1660.9014423201122,5100000.0,0.17215192691680287,0.0009999999999998899,0.005808822578460985,0,59,0,1e-08,0.005808822578460985,0.47805972259648516,0.2519824312126702,0.03391276612330621,0.020029454964194986,0.209420986339837,6.666601419807729e-13,0.0063469931177584996,3.3652262770888217e-12,2.0104867744423065e-07,9.865908675267573e-06,5.042830613483836e-15,5.90937334147077e-13,1.8971946587538413
1772,1.772,1660.8516805554812,5100000.0,0.17214745196121067,0.001000000000000112,0.0058089735782173415,0,59,0,1e-08,0.0058089735782173415,0.4780649669311698,0.25198223517378765,0.03391384071678911,0.020027475591890147,0.20941693354572063,6.658954158679699e-13,0.006346967922201441,3.361438786133344e-12,2.0091802139481156e-07,9.86113606123015e-06,5.0369796788342964e-15,5.904470222704665e-13,1.8972169470655615
1773,1.7730000000000001,1660.8019318321126,5100000.0,0.1721429775068717,0.0009999999999998899,0.005809124568906514,0,59,0,1e-08,0.005809124568906514,0.4780702066095778,0.25198203778044087,0.03391491561904187,0.020025498578878878,0.209412883990472,6.651317465811609e-13,0.0063469427566623885,3.3576563864086394e-12,2.007874796836158e-07,9.856366687011034e-06,5.031136887711768e-15,5.89957234330137e-13,1.897239227131475
1774,1.774,1660.752196117173,5100000.0,0.17213850355461421,0.001000000000000112,0.005809275550503684,0,59,0,1e-08,0.005809275550503684,0.47807544162019144,0.25198183905304494,0.033915990811206734,0.02002352392170013,0.2094088376876879,6.643691319183476e-13,0.0063469176210969236,3.3538790682507815e-12,2.0065705213054419e-07,9.851600547045252e-06,5.025302222188225e-15,5.894679694707064e-13,1.8972614987525007
1775,1.7750000000000001,1660.702473399476,5100000.0,0.17213403010230915,0.0009999999999998899,0.005809426523073516,0,59,0,1e-08,0.005809426523073516,0.47808067198079585,0.251981638982714,0.03391706630373022,0.020021551616897407,0.20940479462165557,6.636075701245593e-13,0.006346892515460571,3.350106823095157e-12,2.005267385849128e-07,9.846837638168707e-06,5.0194756692502225e-15,5.889792268899446e-13,1.8972837620664589
1776,1.776,1660.6527636586914,5100000.0,0.17212955715007264,0.001000000000000112,0.005809577486615232,0,59,0,1e-08,0.005809577486615232,0.47808589769672144,0.25198143757299785,0.033918142094617805,0.020019581661021454,0.2094007547891164,6.628470592617407e-13,0.006346867439708968,3.346339641940419e-12,2.0039653888402866e-07,9.8420779562091e-06,5.013657213848969e-15,5.884910057656263e-13,1.897306017068111
1777,1.7770000000000001,1660.6030668756373,5100000.0,0.17212508469706933,0.0009999999999998899,0.005809728441149846,0,59,0,1e-08,0.005809728441149846,0.47809111877477095,0.25198123482595325,0.03391921818336965,0.020017614050629972,0.20939671818532907,6.620875974190097e-13,0.006346842393797894,3.342577515861639e-12,2.002664528670375e-07,9.837321497125137e-06,5.007846841220226e-15,5.880033052800293e-13,1.8973282637693032
1778,1.778,1660.5533830289007,5100000.0,0.1721206127425793,0.001000000000000112,0.005809879386704805,0,59,0,1e-08,0.005809879386704805,0.47809633521867434,0.25198103074668843,0.03392029456642358,0.020015648782287464,0.20939268480862827,6.613291826440386e-13,0.0063468173776831905,3.338820435842523e-12,2.0013648037038944e-07,9.832568256633299e-06,5.0020445361285605e-15,5.875161246119146e-13,1.8973505021467079
1779,1.7790000000000001,1660.5037121052897,5100000.0,0.17211614128564964,0.0009999999999998899,0.005810030323305103,0,59,0,1e-08,0.005810030323305103,0.47810154704324004,0.25198082532923044,0.03392137125130182,0.02001368585256408,0.20938865464626244,6.605718131558832e-13,0.006346792391320726,3.3350683932938946e-12,2.0000662124185694e-07,9.827818231361935e-06,4.996250285209121e-15,5.870294629612387e-13,1.8973727323044012
1780,1.78,1660.4540540836551,5100000.0,0.17211167032617922,0.001000000000000112,0.005810181250957309,0,59,0,1e-08,0.005810181250957309,0.47810675425245003,0.25198061857840803,0.033922448234721674,0.020011725258037433,0.2093846276963034,6.598154870147983e-13,0.006346767434666491,3.331321379249367e-12,1.998768753187812e-07,9.82307141706455e-06,4.990464073338708e-15,5.865433195106327e-13,1.8973949542221598
1781,1.7810000000000001,1660.4044089390338,5100000.0,0.172107199863237,0.0009999999999998899,0.005810332169685686,0,59,0,1e-08,0.005810332169685686,0.4781119568450119,0.25198041050429293,0.033923525508148755,0.020009766995292257,0.20938060396209177,6.59060202208205e-13,0.006346742507676628,3.327579384574702e-12,1.9974724243374612e-07,9.818327809078135e-06,4.984685884569619e-15,5.860576934357322e-13,1.897417167819347
1782,1.782,1660.3547766598501,5100000.0,0.17210272989549347,0.001000000000000112,0.005810483079538281,0,59,0,1e-08,0.005810483079538281,0.4781171548377322,0.2519802010988601,0.03392460308114667,0.020007811060918763,0.2093765834288693,6.58305956998831e-13,0.00634671761030728,3.3238424008171283e-12,1.9961772243754962e-07,9.813587404220809e-06,4.9789157059763905e-15,5.855725839455057e-13,1.8974393732234192
1783,1.7830000000000001,1660.3051572259808,5100000.0,0.17209826042300702,0.0009999999999998899,0.005810633980505967,0,59,0,1e-08,0.005810633980505967,0.47812234823577504,0.2519799903657029,0.03392568095165757,0.02000585745151432,0.20937256609351293,6.575527494797792e-13,0.006346692742514703,3.3201104191187304e-12,1.9948831516980673e-07,9.808850198371286e-06,4.9731535227471546e-15,5.850879902303206e-13,1.8974615704281432
1784,1.784,1660.2555506180097,5100000.0,0.17209379144494624,0.001000000000000112,0.0058107848726199835,0,59,0,1e-08,0.0058107848726199835,0.47812753704521255,0.25197977830749185,0.03392675911854375,0.02000390616368266,0.20936855195198725,6.568005777622493e-13,0.006346667904255223,3.3163834306760382e-12,1.993590204713665e-07,9.804116187490833e-06,4.967399320257329e-15,5.846039114839211e-13,1.8974837594378378
1785,1.7850000000000001,1660.2059568106752,5100000.0,0.17208932296055093,0.0009999999999998899,0.005810935755898847,0,59,0,1e-08,0.005810935755898847,0.4781327212640952,0.25197956493488477,0.0339278375726713,0.02000195719403518,0.20936454100827795,6.560494398429014e-13,0.006346643095485354,3.3126614264160873e-12,1.9922983817556813e-07,9.799385366900534e-06,4.961653082604972e-15,5.841203468880616e-13,1.8975059401648373
1786,1.786,1660.1563757960344,5100000.0,0.1720848549684499,0.001000000000000112,0.005811086630392036,0,59,0,1e-08,0.005811086630392036,0.4781379009139009,0.25197935023512197,0.033928916328330755,0.0200000105391879,0.20936053324293433,6.552993340728529e-13,0.006346618316161548,3.308944398139232e-12,1.9910076813920498e-07,9.794657733833e-06,4.955914797774312e-15,5.836372956671391e-13,1.8975281127907917
1787,1.7870000000000001,1660.1068075492142,5100000.0,0.17208038746906848,0.0009999999999998899,0.005811237496078048,0,59,0,1e-08,0.005811237496078048,0.4781430759931113,0.25197913421840656,0.03392999537683983,0.019998066195764698,0.20935652865950122,6.545502584641494e-13,0.0063465935662404055,3.305232336828855e-12,1.989718101966859e-07,9.789933283660315e-06,4.950184450005028e-15,5.83154757007106e-13,1.897550277233169
1788,1.788,1660.0572520540488,5100000.0,0.17207592046107273,0.001000000000000112,0.005811388353005111,0,59,0,1e-08,0.005811388353005111,0.47814824651194116,0.251978916883197,0.03393107472126029,0.019996124160395555,0.2093525272497878,6.538022112088337e-13,0.006346568845678642,3.301525233916449e-12,1.988429641943591e-07,9.785212012717073e-06,4.944462025501761e-15,5.826727301162489e-13,1.8975724335444433
