cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1759,1.7590000000000001,2027.7381639548944,5100000.0,0.19160185349063197,0.0009999999999998899,0.005219156191768172,0,53,0,1e-08,0.005219156191768172,0.4436270000504775,0.26216402436548847,0.03220782540228959,7.4195118914444e-06,0.25501461906353623,8.264875928454742e-10,0.006780536109875946,3.34259197911451e-09,1.1103990699273975e-05,0.00018414679798819876,6.710426834221042e-12,1.0645593828533896e-10,1.6921734441793876
1760,1.76,2027.7161229017743,5100000.0,0.1915997676590394,0.001000000000000112,0.00521921300958808,0,53,0,1e-08,0.00521921300958808,0.4436274304593665,0.26216361397161275,0.032208239699667886,7.420546932952876e-06,0.25501421263176727,8.262155081432321e-10,0.006780536221814801,3.3414915935464054e-09,1.1101903125102436e-05,0.00018411993830544013,6.708184206138051e-12,1.0643067534362751e-10,1.69217773488354
1761,1.7610000000000001,2027.6940817949542,5100000.0,0.1915976818227214,0.0009999999999998899,0.005219269828771491,0,53,0,1e-08,0.005219269828771491,0.4436278608819015,0.262163203560886,0.032208654013286916,7.421582148740463e-06,0.25501380618317043,8.259435064092762e-10,0.006780536333743755,3.3403915436678468e-09,1.1099815892584662e-05,0.0001840930819012268,6.7059422732204515e-12,1.06405417786233e-10,1.692182025761946
1762,1.762,2027.6720406343638,5100000.0,0.1915955959816779,0.001000000000000112,0.0052193266493230925,0,53,0,1e-08,0.0052193266493230925,0.44362829131810966,0.2621627931333156,0.03220906834314606,7.422617526018514e-06,0.255013399717727,8.256715876193886e-10,0.006780536445662652,3.3392918293811246e-09,1.1097729001666298e-05,0.0001840662287751692,6.703701035262321e-12,1.0638016561205559e-10,1.6921863168146627
1763,1.7630000000000001,2027.6499994200512,5100000.0,0.19159351013590623,0.0009999999999998899,0.005219383471238369,0,53,0,1e-08,0.005219383471238369,0.44362872176797585,0.2621623826888954,0.03220948268924711,7.4236530730184095e-06,0.25501299323544707,8.25399751751043e-10,0.006780536557571585,3.338192450594758e-09,1.1095642452305315e-05,0.0001840393789270055,6.701460492070884e-12,1.0635491882014417e-10,1.6921906080416735
1764,1.764,2027.6279581520284,5100000.0,0.19159142428540835,0.001000000000000112,0.005219440294521952,0,53,0,1e-08,0.005219440294521952,0.4436291522314987,0.2621619722276232,0.03220989705159109,7.424688791005232e-06,0.25501258673633265,8.251279987812267e-10,0.006780536669470589,3.3370934072155605e-09,1.1093556244456151e-05,0.0001840125323564362,6.69922064344991e-12,1.0632967740950548e-10,1.6921948994429894
1765,1.7650000000000001,2027.6059168302957,5100000.0,0.1915893384301849,0.0009999999999998899,0.005219497119169235,0,53,0,1e-08,0.005219497119169235,0.4436295827086775,0.26216156174949906,0.03221031143017898,7.425724680952896e-06,0.25501218022038363,8.248563286867993e-10,0.00678053678135967,3.335994699149643e-09,1.1091470378072063e-05,0.00018398568906314488,6.696981489201786e-12,1.0630444137913689e-10,1.6921991910186092
1766,1.766,2027.583875454853,5100000.0,0.19158725257023532,0.001000000000000112,0.0052195539451849226,0,53,0,1e-08,0.0052195539451849226,0.44363001319951617,0.26216115125452216,0.032210725825011284,7.426760741132084e-06,0.25501177368759764,8.245847414445168e-10,0.006780536893238793,3.3348963263030715e-09,1.1089384853105811e-05,0.0001839588490468199,6.6947430291284345e-12,1.0627921072802482e-10,1.6922034827685544
1767,1.7670000000000001,2027.5618340257045,5100000.0,0.19158516670556033,0.0009999999999998899,0.0052196107725644035,0,53,0,1e-08,0.0052196107725644035,0.4436304437040127,0.2621607407426909,0.032211140236088724,7.427796972964866e-06,0.2550113671379759,8.243132370312727e-10,0.0067805370051080074,3.333798288582184e-09,1.108729966951095e-05,0.00018393201230715216,6.692505263032606e-12,1.0625398545516236e-10,1.6922077746928292
1768,1.768,2027.5397925428429,5100000.0,0.19158308083615996,0.001000000000000112,0.005219667601312364,0,53,0,1e-08,0.005219667601312364,0.44363087422217634,0.26216033021400675,0.0322115546634123,7.428833373058938e-06,0.25501096057151196,8.240418154238194e-10,0.006780537116967259,3.3327005858928297e-09,1.1085214827239946e-05,0.00018390517884381895,6.690268190715878e-12,1.0622876555953633e-10,1.6922120667914613
1769,1.7690000000000001,2027.517751006259,5100000.0,0.1915809949620344,0.0009999999999998899,0.0052197244314242126,0,53,0,1e-08,0.0052197244314242126,0.44363130475400514,0.2621599196684694,0.03221196910698237,7.42986994184043e-06,0.2550105539882067,8.237704765988211e-10,0.006780537228816536,3.331603218140596e-09,1.1083130326244609e-05,0.0001838783486564939,6.688031811979436e-12,1.0620355104012081e-10,1.6922163590644468
1770,1.77,2027.4957094159531,5100000.0,0.19157890908318262,0.001000000000000112,0.00521978126290466,0,53,0,1e-08,0.00521978126290466,0.4436317352995036,0.2621595091060776,0.03221238356679993,7.430906678113107e-06,0.2550101473880577,8.234992205331348e-10,0.006780537340655836,3.3305061852317865e-09,1.1081046166478295e-05,0.00018385152174486564,6.685796126625741e-12,1.0617834189590776e-10,1.6922206515118126
1771,1.7710000000000001,2027.4736677719604,5100000.0,0.19157682319960498,0.0009999999999998899,0.005219838095749109,0,53,0,1e-08,0.005219838095749109,0.4436321658586611,0.26215909852682756,0.03221279804286642,7.43194358775309e-06,0.2550097407710724,8.232280472041389e-10,0.006780537452485239,3.3294094870745227e-09,1.107896234789774e-05,0.00018382469810865877,6.6835611344615525e-12,1.061531381259419e-10,1.6922249441335444
1772,1.772,2027.4516260742698,5100000.0,0.1915747373113029,0.001000000000000112,0.005219894929962209,0,53,0,1e-08,0.005219894929962209,0.44363259643148295,0.2621586879307196,0.03221321253518251,7.432980668301308e-06,0.2550093341372464,8.229569565885054e-10,0.006780537564304719,3.3283131235744723e-09,1.107687887045472e-05,0.00018379787774754823,6.6813268352878504e-12,1.0612793972919342e-10,1.6922292369296617
1773,1.7730000000000001,2027.4295843228826,5100000.0,0.19157265141827604,0.0009999999999998899,0.005219951765539378,0,53,0,1e-08,0.005219951765539378,0.443633027017969,0.2621582773177551,0.03221362704374884,7.434017919983211e-06,0.2550089274865801,8.22685948663088e-10,0.0067805376761142745,3.327217094637907e-09,1.1074795734102473e-05,0.00018377106066121872,6.679093228907322e-12,1.0610274670465589e-10,1.692233529900157
1774,1.774,2027.4075425177805,5100000.0,0.19157056552052354,0.001000000000000112,0.005220008602485327,0,53,0,1e-08,0.005220008602485327,0.4436334576181305,0.2621578666879329,0.032214041568565714,7.435055338687648e-06,0.2550085208190655,8.224150234045233e-10,0.006780537787913826,3.3261214001702277e-09,1.1072712938792382e-05,0.0001837442468493381,6.676860315120747e-12,1.0607755905130088e-10,1.6922378230450825
1775,1.7750000000000001,2027.385500658994,5100000.0,0.19156847961804652,0.0009999999999998899,0.005220065440795438,0,53,0,1e-08,0.005220065440795438,0.4436338882319577,0.2621574560412503,0.032214456109634665,7.436092929603482e-06,0.25500811413470986,8.221441807900825e-10,0.006780537899703477,3.3250260400793144e-09,1.107063048448039e-05,0.00018371743631162704,6.6746280937338895e-12,1.0605237676815465e-10,1.6922421163644197
1776,1.776,2027.363458746485,5100000.0,0.19156639371084538,0.001000000000000112,0.005220122280474384,0,53,0,1e-08,0.005220122280474384,0.44363431885946214,0.2621570453777105,0.03221487066695576,7.437130686988142e-06,0.25500770743350415,8.218734207961087e-10,0.00678053801148315,3.323931014269535e-09,1.106854837111579e-05,0.0001836906290477293,6.672396564545344e-12,1.060271998541621e-10,1.6922464098581935
1777,1.7770000000000001,2027.341416780288,5100000.0,0.1915643077989183,0.0009999999999998899,0.005220179121517628,0,53,0,1e-08,0.005220179121517628,0.44363474950063875,0.2621566346973087,0.032215285240530654,7.438168614355364e-06,0.2550073007154531,8.216027433999679e-10,0.006780538123252896,3.3228363226490875e-09,1.1066466598655279e-05,0.0001836638250573663,6.670165727361731e-12,1.0600202830836156e-10,1.6922507035264176
1778,1.778,2027.3193747604125,5100000.0,0.19156222188226768,0.001000000000000112,0.0052202359639297894,0,53,0,1e-08,0.0052202359639297894,0.44363518015548215,0.26215622400004435,0.03221569983035971,7.439206714355007e-06,0.2550068939805605,8.213321485787073e-10,0.006780538235012743,3.321741965124895e-09,1.1064385167052992e-05,0.0001836370243402372,6.6679355819871125e-12,1.059768621297581e-10,1.6922549973690768
1779,1.7790000000000001,2027.2973326868523,5100000.0,0.19156013596089305,0.0009999999999998899,0.005220292807706295,0,53,0,1e-08,0.005220292807706295,0.44363561082399594,0.2621558132859166,0.0322161144364443,7.440244986147234e-06,0.25500648722882313,8.2106163630913e-10,0.0067805383467626715,3.3206479416030905e-09,1.1062304076261654e-05,0.00018361022689602263,6.6657061282237895e-12,1.0595170131734011e-10,1.6922592913861916
1780,1.78,2027.275290559601,5100000.0,0.1915580500347942,0.001000000000000112,0.0052203496528518325,0,53,0,1e-08,0.0052203496528518325,0.44363604150618785,0.26215540255492714,0.032216529058784533,7.441283426332546e-06,0.2550060804602352,8.207912065679892e-10,0.006780538458502651,3.3195542519896633e-09,1.106022332623295e-05,0.00018358343272440074,6.663477365873274e-12,1.059265458700801e-10,1.6922635855777821
1781,1.7810000000000001,2027.2532483786645,5100000.0,0.19155596410397177,0.0009999999999998899,0.0052204064993618,0,53,0,1e-08,0.0052204064993618,0.44363647220205166,0.26215499180707263,0.03221694369738154,7.442322038299935e-06,0.25500567367480204,8.205208593323471e-10,0.006780538570232725,3.3184608961914868e-09,1.105814291692138e-05,0.00018355664182506212,6.661249294739995e-12,1.0590139578699095e-10,1.692267879943848
1782,1.782,2027.23120614407,5100000.0,0.191553878168425,0.001000000000000112,0.005220463347240902,0,53,0,1e-08,0.005220463347240902,0.4436369029115844,0.26215458104235057,0.032217358352236686,7.443360824583586e-06,0.2550052668725259,8.202505945794516e-10,0.006780538681952933,3.3173678741165056e-09,1.105606284828271e-05,0.00018352985419772577,6.65902191462972e-12,1.0587625106709835e-10,1.692272174484396
1783,1.7830000000000001,2027.2091638557947,5100000.0,0.19155179222815558,0.0009999999999998899,0.005220520196484505,0,53,0,1e-08,0.005220520196484505,0.44363733363479413,0.2621541702607633,0.03221777302335027,7.444399781218716e-06,0.25500486005340034,8.199804122859215e-10,0.006780538793663216,3.316275185670014e-09,1.10539831202676e-05,0.00018350306984205112,6.656795225342891e-12,1.0585111170936421e-10,1.6922764691994427
1784,1.784,2027.1871215137983,5100000.0,0.19154970628316256,0.001000000000000112,0.0052205770470973205,0,53,0,1e-08,0.0052205770470973205,0.4436377643716971,0.26215375946231373,0.032218187710722226,7.445438900895211e-06,0.2550044532174134,8.197103124280527e-10,0.0067805389053634734,3.3151828307562967e-09,1.1051903732824717e-05,0.00018347628875768147,6.65456922667797e-12,1.0582597771272346e-10,1.692280764089034
1785,1.7850000000000001,2027.1650791181407,5100000.0,0.19154762033344527,0.0009999999999998899,0.00522063389907478,0,53,0,1e-08,0.00522063389907478,0.4436381951222732,0.2621533486469952,0.03221860241435449,7.446478193690606e-06,0.2550040463645803,8.194402949836873e-10,0.006780539017053848,3.3140908092852437e-09,1.1049824685914e-05,0.0001834495109443698,6.6523439184452925e-12,1.0580084907625798e-10,1.692285059153137
1786,1.786,2027.143036668803,5100000.0,0.19154553437900512,0.001000000000000112,0.005220690752421528,0,53,0,1e-08,0.005220690752421528,0.4436386258865304,0.2621529378148095,0.03221901713424745,7.447517656478635e-06,0.2550036394948957,8.191703599294178e-10,0.0067805391287343204,3.3129991211622783e-09,1.1047745979486012e-05,0.00018342273640177895,6.650119300445221e-12,1.0577572579892652e-10,1.6922893543917725
1787,1.7870000000000001,2027.1209941658337,5100000.0,0.19154344841984125,0.0009999999999998899,0.005220747607133002,0,53,0,1e-08,0.005220747607133002,0.44363905666445336,0.26215252696574975,0.03221943187040316,7.448557297479762e-06,0.2550032326083698,8.189005072430104e-10,0.0067805392404049715,3.311907766296922e-09,1.1045667613499963e-05,0.00018339596512964974,6.647895372487954e-12,1.0575060787980532e-10,1.6922936498049277
1788,1.788,2027.098951609195,5100000.0,0.191541362455956,0.001000000000000112,0.005220804463213825,0,53,0,1e-08,0.005220804463213825,0.44363948745605736,0.26215211609982203,0.032219846622821714,7.44959710911898e-06,0.2550028257049916,8.186307369007371e-10,0.006780539352065719,3.310816744593476e-09,1.1043589587904019e-05,0.00018336919712763007,6.645672134371092e-12,1.0572549531782096e-10,1.6922979453926237
1789,1.7890000000000001,2027.0769089988205,5100000.0,0.19153927648734725,0.0009999999999998899,0.005220861320659464,0,53,0,1e-08,0.005220861320659464,0.4436399182613676,0.2621517052170298,0.03222026139150175,7.450637080037381e-06,0.2550024187847425,8.18361048878608e-10,0.006780539463716372,3.3097260559550894e-09,1.104151190264467e-05,0.0001833424323953281,6.643449585890865e-12,1.0570038811187905e-10,1.6923022411549358
1790,1.79,2027.0548663348147,5100000.0,0.1915371905140143,0.001000000000000112,0.005220918179474625,0,53,0,1e-08,0.005220918179474625,0.44364034908034977,0.26215129431736345,0.03222067617644693,7.451677227351567e-06,0.2550020118476489,8.180914431551252e-10,0.006780539575357205,3.3086357002940963e-09,1.1039434557686299e-05,0.00018331567093254837,6.641227726862711e-12,1.056752862611222e-10,1.692306537091797
1791,1.7910000000000001,2027.0328236171415,5100000.0,0.1915351045359596,0.0009999999999998899,0.005220975039654654,0,53,0,1e-08,0.005220975039654654,0.4436407799130175,0.2621508834008241,0.03222109097765701,7.452717544962423e-06,0.2550016048937007,8.178219197067254e-10,0.0067805396869881265,3.3075456775153314e-09,1.1037357552978163e-05,0.00018328891273893796,6.639006557086158e-12,1.0565018976449282e-10,1.692310833203253
1792,1.792,2027.0107808458,5100000.0,0.1915330185531827,0.0009999999999998899,0.005221031901203089,0,53,0,1e-08,0.005221031901203089,0.4436412107593713,0.26215047246741346,0.03222150579513289,7.453758032942518e-06,0.25500119792289544,8.175524785103519e-10,0.006780539798609141,3.3064559875253836e-09,1.1035280888473337e-05,0.00018326215781418054,6.6367860763644685e-12,1.0562509862098495e-10,1.6923151294892973
1793,1.793,2026.988738020822,5100000.0,0.191530932565683,0.001000000000000112,0.005221088764119995,0,53,0,1e-08,0.005221088764119995,0.4436416416194044,0.2621500615171262,0.03222192062887589,7.4547986955940405e-06,0.2550007909352407,8.172831195434278e-10,0.006780539910220303,3.3053666302327023e-09,1.1033204564128312e-05,0.00018323540615799853,6.634566284504709e-12,1.0560001282963745e-10,1.6923194259499397
1794,1.794,2026.9666951421611,5100000.0,0.19152884657346206,0.0009999999999998899,0.005221145628401901,0,53,0,1e-08,0.005221145628401901,0.4436420724931335,0.2621496505499672,0.032222335478886026,7.455839524966644e-06,0.25500038393072283,8.170138427822598e-10,0.006780540021821502,3.3042776055415635e-09,1.103112857989128e-05,0.00018320865777002844,6.632347181305221e-12,1.0557493238937704e-10,1.692323722585214
1795,1.795,2026.944652209822,5100000.0,0.19152676057651838,0.001000000000000112,0.0052212024940535345,0,53,0,1e-08,0.0052212024940535345,0.44364250338055705,0.26214923956593555,0.03222275034516395,7.456880522064615e-06,0.2549999769093431,8.167446482039329e-10,0.006780540133412738,3.303188913359132e-09,1.1029052935716226e-05,0.00018318191264995917,6.630128766570556e-12,1.0554985729921104e-10,1.692328019395122
1796,1.796,2026.9226092238514,5100000.0,0.19152467457485173,0.0009999999999998899,0.005221259361070312,0,53,0,1e-08,0.005221259361070312,0.44364293428166157,0.26214882856502564,0.032223165227711466,7.457921694513018e-06,0.25499956987111155,8.164755357860793e-10,0.006780540244994162,3.3021005535946364e-09,1.1026977631561018e-05,0.000183155170797532,6.627911040109471e-12,1.0552478755819545e-10,1.69233231637965
1797,1.797,2026.90056618421,5100000.0,0.1915225885684639,0.001000000000000112,0.005221316229456873,0,53,0,1e-08,0.005221316229456873,0.4436433651964621,0.2621484175472401,0.0322235801265289,7.458963034932111e-06,0.25499916281601753,8.162065055051506e-10,0.006780540356565629,3.301012526152825e-09,1.1024902667374775e-05,0.00018312843221238764,6.625694001721414e-12,1.054997231652746e-10,1.6923366135388398
1798,1.798,2026.8785230909339,5100000.0,0.19152050255735387,0.0009999999999998899,0.005221373099208655,0,53,0,1e-08,0.005221373099208655,0.44364379612494914,0.2621480065125759,0.03222399504161729,7.460004548561353e-06,0.25499875574406783,8.159375573386679e-10,0.0067805404681272365,3.2999248309425695e-09,1.102282804311467e-05,0.00018310169689425478,6.623477651214332e-12,1.0547466411949128e-10,1.6923409108726768
1799,1.799,2026.8564799440117,5100000.0,0.19151841654152282,0.001000000000000112,0.005221429970330312,0,53,0,1e-08,0.005221429970330312,0.4436442270671261,0.2621475954610334,0.03222440997297771,7.461046234360624e-06,0.2549983486552588,8.156686912634501e-10,0.0067805405796789574,3.2988374678700267e-09,1.1020753758732455e-05,0.00018307496484280553,6.621261988390639e-12,1.0544961041982556e-10,1.6923452083811734
1800,1.8,2026.8344367434345,5100000.0,0.19151633052097022,0.0009999999999998899,0.005221486842817272,0,53,0,1e-08,0.005221486842817272,0.44364465802299946,0.26214718439261203,0.032224824920610094,7.462088089980321e-06,0.2549979415495884,8.153999072564085e-10,0.006780540691220779,3.297750436841725e-09,1.101867981418047e-05,0.00018304823605771794,6.619047013053445e-12,1.0542456206526288e-10,1.6923495060643592
1801,1.801,2026.8123934892012,5100000.0,0.19151424449569612,0.001000000000000112,0.005221543716674218,0,53,0,1e-08,0.005221543716674218,0.4436450889925712,0.26214677330731245,0.03222523988451537,7.463130114018789e-06,0.2549975344270523,8.151312052945274e-10,0.006780540802752659,3.2966637377645177e-09,1.1016606209412007e-05,0.0001830215105386755,6.616832725006469e-12,1.0539951905479286e-10,1.6923538039222394
1802,1.802,2026.7903501813487,5100000.0,0.19151215846570105,0.0009999999999998899,0.005221600591896546,0,53,0,1e-08,0.005221600591896546,0.4436455199758311,0.2621463622051298,0.03222565486469528,7.464172313288011e-06,0.25499712728766044,8.148625853553601e-10,0.006780540914274733,3.2955773705473057e-09,1.1014532944383889e-05,0.00018299478828541027,6.6146191240580265e-12,1.0537448138746686e-10,1.692358101954808
1803,1.803,2026.7683068198664,5100000.0,0.19151007243098556,0.001000000000000112,0.005221657468488931,0,53,0,1e-08,0.005221657468488931,0.4436459509727798,0.2621459510860651,0.03222606986115067,7.465214686786093e-06,0.25499672013140995,8.145940474158402e-10,0.006780541025786946,3.294491335096707e-09,1.1012460019048696e-05,0.00018296806929759152,6.612406210011252e-12,1.0534944906226893e-10,1.6923624001620627
1804,1.804,2026.7462634047338,5100000.0,0.19150798639154873,0.0009999999999998899,0.005221714346446807,0,53,0,1e-08,0.005221714346446807,0.44364638198343265,0.2621455399501187,0.032226484873881536,7.46625722832446e-06,0.25499631295829206,8.143255914526274e-10,0.0067805411372892305,3.2934056313183115e-09,1.1010387433356908e-05,0.00018294135357488727,6.610193982667248e-12,1.0532442207815957e-10,1.692366698544061
1805,1.805,2026.7242199359396,5100000.0,0.1915059003473916,0.001000000000000112,0.005221771225774832,0,53,0,1e-08,0.005221771225774832,0.4436468130077912,0.26214512879729257,0.032226899902888066,7.467299936841664e-06,0.2549959057683045,8.140572174426381e-10,0.006780541248781587,3.292320259118718e-09,1.100831518726069e-05,0.0001829146411169701,6.607982441829302e-12,1.0529940043412308e-10,1.692370997100798
1806,1.806,2026.702176413504,5100000.0,0.1915038142985129,0.0009999999999998899,0.0052218281064684525,0,53,0,1e-08,0.0052218281064684525,0.4436472440458517,0.2621447176275827,0.03222731494817207,7.468342815176978e-06,0.25499549856145043,8.137889253632203e-10,0.006780541360264055,3.2912352184061624e-09,1.100624328071582e-05,0.000182887931923548,6.605771587304037e-12,1.0527438412918746e-10,1.6923752958322875
1807,1.807,2026.6801328374652,5100000.0,0.19150172824491368,0.001000000000000112,0.005221884988532327,0,53,0,1e-08,0.005221884988532327,0.44364767509759856,0.26214430644098535,0.03222773000973537,7.4693858715297786e-06,0.2549950913377398,8.135207151920122e-10,0.006780541471736708,3.2901505090896797e-09,1.1004171713679432e-05,0.00018286122599435296,6.603561418900435e-12,1.052493731624049e-10,1.6923795947384948
1808,1.808,2026.6580892077948,5100000.0,0.19149964218659438,0.0009999999999998899,0.005221941871961854,0,53,0,1e-08,0.005221941871961854,0.44364810616304634,0.2621438952375026,0.03222814508757775,7.470429099191697e-06,0.25499468409716364,8.132525869056056e-10,0.006780541583199487,3.2890661310747794e-09,1.1002100486101686e-05,0.00018283452332903835,6.601351936418985e-12,1.0522436753272452e-10,1.6923838938194642
1809,1.809,2026.6360455244896,5100000.0,0.19149755612355454,0.001000000000000112,0.0052219987567617325,0,53,0,1e-08,0.0052219987567617325,0.4436485372421978,0.26214348401713305,0.03222856018169991,7.471472497328461e-06,0.2549942768397194,8.129845404810519e-10,0.0067805416946523705,3.2879820842685462e-09,1.1000029597935559e-05,0.00018280782392728778,6.599143139664081e-12,1.051993672391455e-10,1.692388193075217
1810,1.81,2026.6140017875457,5100000.0,0.19149547005579504,0.0009999999999998899,0.00522205564292735,0,53,0,1e-08,0.00522205564292735,0.4436489683350595,0.26214307277987925,0.0322289752921018,7.472516063636604e-06,0.25499386956540326,8.127165758953298e-10,0.006780541806095348,3.286898368577773e-09,1.0997959049133628e-05,0.0001827811277887828,6.596935028439146e-12,1.0517437228065455e-10,1.6923924925057632
1811,1.811,2026.5919579969998,5100000.0,0.19149338398331547,0.001000000000000112,0.005222112530463404,0,53,0,1e-08,0.005222112530463404,0.4436493994416149,0.2621426615257361,0.032229390418786426,7.473559805537569e-06,0.25499346227422504,8.124486931260642e-10,0.006780541917528509,3.2858149839117327e-09,1.0995888839653316e-05,0.0001827544349132552,6.594727602553443e-12,1.0514938265630229e-10,1.692396792111074
1812,1.812,2026.5699141528155,5100000.0,0.1914912979061162,0.0009999999999998899,0.005222169419365297,0,53,0,1e-08,0.005222169419365297,0.4436498305618804,0.262142250254705,0.03222980556175277,7.474603716675971e-06,0.25499305496617464,8.121808921498355e-10,0.006780542028951775,3.28473193017561e-09,1.0993818969444028e-05,0.00018272774530034486,6.5925208618071805e-12,1.0512439836503765e-10,1.6924010918912056
1813,1.813,2026.5478702550195,5100000.0,0.19148921182419718,0.001000000000000112,0.005222226309637715,0,53,0,1e-08,0.005222226309637715,0.44365026169584837,0.2621418389667836,0.0322302207210026,7.475647800786775e-06,0.2549926476412575,8.119131729441085e-10,0.006780542140365175,3.2836492072781203e-09,1.0991749438461974e-05,0.0001827010589497728,6.590314806008101e-12,1.0509941940589817e-10,1.6924053918461446
1814,1.814,2026.5258263035837,5100000.0,0.19148712573755872,0.0009999999999998899,0.005222283201276061,0,53,0,1e-08,0.005222283201276061,0.44365069284352976,0.2621414276619745,0.03223063589653603,7.47669205319558e-06,0.2549922402994652,8.116455354855438e-10,0.006780542251768668,3.282566815124853e-09,1.098968024665705e-05,0.00018267437586119383,6.588109434957277e-12,1.0507444577783356e-10,1.6924096919759184
1815,1.815,2026.503782298528,5100000.0,0.1914850396462001,0.001000000000000112,0.005222340094285044,0,53,0,1e-08,0.005222340094285044,0.4436511240049201,0.2621410163402748,0.03223105108835428,7.477736476514119e-06,0.2549918329408014,8.113779797515556e-10,0.006780542363162287,3.2814847536242972e-09,1.0987611393985058e-05,0.00018264769603431759,6.5859047484618766e-12,1.0504947747987846e-10,1.69241399228053
1816,1.816,2026.4817382398592,5100000.0,0.1914829535501221,0.0009999999999998899,0.00522239698866005,0,53,0,1e-08,0.00522239698866005,0.4436515551800169,0.26214060500168296,0.032231466296458226,7.4787810724199516e-06,0.2549914255652673,8.111105057193674e-10,0.006780542474546048,3.2804030226840933e-09,1.0985542880400052e-05,0.00018262101946883588,6.583700746327716e-12,1.0502451451104048e-10,1.6924182927599813
1817,1.817,2026.4596941275531,5100000.0,0.19148086744932488,0.001000000000000112,0.005222453884405764,0,53,0,1e-08,0.005222453884405764,0.44365198636883474,0.2621401936462013,0.03223188152084809,7.47982583464045e-06,0.2549910181728532,8.108431133656695e-10,0.006780542585919869,3.2793216222100673e-09,1.0983474705852074e-05,0.0001825943461644107,6.5814974283560655e-12,1.0499955687027385e-10,1.6924225934143151
1818,1.818,2026.4376499616508,5100000.0,0.19147878134380847,0.0009999999999998899,0.005222510781517595,0,53,0,1e-08,0.005222510781517595,0.4436524175713546,0.26213978227382456,0.03223229676152586,7.480870772249141e-06,0.25499061076357243,8.105758026682689e-10,0.006780542697283886,3.278240552112091e-09,1.0981406870299795e-05,0.0001825676761207736,6.579294794357395e-12,1.0497460455664908e-10,1.692426894243494
1819,1.819,2026.4156057421903,5100000.0,0.19147669523357294,0.001000000000000112,0.005222567680000229,0,53,0,1e-08,0.005222567680000229,0.4436528487875675,0.2621393708845494,0.032232712018492926,7.481915890540688e-06,0.25499020333743033,8.103085736048027e-10,0.006780542808638154,3.277159812299355e-09,1.0979339373700044e-05,0.00018254100933765734,6.577092844140604e-12,1.0494965756920976e-10,1.692431195247507
1820,1.82,2026.3935614690713,5100000.0,0.1914746091186199,0.0009999999999998899,0.005222624579849032,0,53,0,1e-08,0.005222624579849032,0.4436532800175121,0.26213895947838467,0.032233127291747765,7.482961171231444e-06,0.25498979589440113,8.100414261509054e-10,0.006780542919982452,3.2760794026738352e-09,1.097727221599539e-05,0.00018251434581463387,6.574891577498674e-12,1.0492471590681553e-10,1.6924354964264465
1821,1.821,2026.371517142393,5100000.0,0.19147252299894693,0.001000000000000112,0.005222681481068758,0,53,0,1e-08,0.005222681481068758,0.44365371126115344,0.2621385480553193,0.03223354258129332,7.484006631479458e-06,0.25498938843450847,8.097743602851898e-10,0.006780543031316984,3.2749993231483473e-09,1.0975205397149798e-05,0.00018248768555150123,6.57269099424852e-12,1.0489977956860454e-10,1.692439797780252
1822,1.822,2026.349472762057,5100000.0,0.1914704368745571,0.0009999999999998899,0.005222738383654733,0,53,0,1e-08,0.005222738383654733,0.443654142518529,0.26213813661536384,0.032233957887128274,7.485052253628716e-06,0.2549889809577269,8.095073759833513e-10,0.00678054314264152,3.2739195736250005e-09,1.0973138917106e-05,0.0001824610285478379,6.570491094183385e-12,1.04874848553438e-10,1.692444099309
1823,1.823,2026.3274283281357,5100000.0,0.19146835074544702,0.001000000000000112,0.005222795287611737,0,53,0,1e-08,0.005222795287611737,0.4436545737896134,0.26213772515850875,0.03223437320925548,7.486098050871745e-06,0.25498857346407294,8.092404732236093e-10,0.006780543253956253,3.2728401540151517e-09,1.097107277582533e-05,0.0001824343748034108,6.568291877117215e-12,1.0484992286041832e-10,1.6924484010126568
1824,1.824,2026.305383840626,5100000.0,0.1914662646116192,0.0009999999999998899,0.005222852192935112,0,53,0,1e-08,0.005222852192935112,0.44365500507440875,0.2621373136847547,0.03223478854767487,7.487144022549983e-06,0.2549881659535466,8.089736519830625e-10,0.006780543365261175,3.2717610642261464e-09,1.0969006973260544e-05,0.00018240772431790317,6.566093342854554e-12,1.048250024885402e-10,1.692452702891228
1825,1.825,2026.2833392994958,5100000.0,0.19146417847307326,0.001000000000000112,0.005222909099629558,0,53,0,1e-08,0.005222909099629558,0.44365543637293103,0.2621369021941042,0.03223520390238718,7.4881901617724355e-06,0.2549877584261355,8.087069122384109e-10,0.006780543476556207,3.270682304163765e-09,1.0966941509361888e-05,0.00018238107709096622,6.563895491197051e-12,1.0480008743675989e-10,1.69245700494476
1826,1.826,2026.2612947047971,5100000.0,0.19146209232980885,0.0009999999999998899,0.0052229660076904905,0,53,0,1e-08,0.0052229660076904905,0.443655867685161,0.2621364906865522,0.03223561927339364,7.489236477659875e-06,0.25498735088185337,8.084402539675364e-10,0.006780543587841446,3.2696038737382203e-09,1.0964876384087759e-05,0.00018235443312234704,6.56169832195562e-12,1.0477517770414594e-10,1.6924613071732133
