cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1893,1.893,1677.2499822961063,5100000.0,0.17536053022915038,0.001000000000000112,0.005702537501987325,0,58,0,1e-08,0.005702537501987325,0.48588355661931865,0.2557125340727403,0.03241190225955423,0.015022068693252537,0.2045881630239367,8.742102725093215e-13,0.0063567924337730106,4.6221802917530175e-12,2.387693523394162e-07,1.166303420201242e-05,6.694091299461608e-15,7.152882066528678e-13,1.9001163098290035
1894,1.8940000000000001,1677.220993075375,5100000.0,0.17535824948827983,0.0009999999999998899,0.005702611670212444,0,58,0,1e-08,0.005702611670212444,0.4858883899472401,0.2557130919908797,0.03241225276328422,0.01501986817187237,0.20458465658649663,8.73621110148097e-13,0.006356765226282047,4.619161967903566e-12,2.3867880260931533e-07,1.1659831344581508e-05,6.689544604316116e-15,7.149377006889263e-13,1.9001310655012136
1895,1.895,1677.1920133938372,5100000.0,0.1753559691319349,0.001000000000000112,0.005702685827864398,0,58,0,1e-08,0.005702685827864398,0.4858932199101169,0.2557136490263787,0.03241260343386071,0.015017669384024318,0.20458115246929787,8.730325357388467e-13,0.006356738040233515,4.6161465502660746e-12,2.3858831580583564e-07,1.1656630287476746e-05,6.685002456001802e-15,7.145874813195155e-13,1.900145814508296
1896,1.8960000000000001,1677.1630432263394,5100000.0,0.1753536891619234,0.0009999999999998899,0.005702759974878428,0,58,0,1e-08,0.005702759974878428,0.48589804649260415,0.25571420519948485,0.03241295425186064,0.015015472327710345,0.2045776506888928,8.724445479526592e-13,0.006356710875602689,4.613134033689488e-12,2.3849789182848726e-07,1.165343102680214e-05,6.680464843509722e-15,7.14237548121823e-13,1.9001605566399837
1897,1.897,1677.1340825616896,5100000.0,0.17535140957632653,0.001000000000000112,0.005702834111321098,0,58,0,1e-08,0.005702834111321098,0.48590286969818575,0.2557147605116217,0.032413305216689364,0.015013277000928717,0.204574151243003,8.718571459054289e-13,0.006356683732364794,4.610124413953233e-12,2.384075305980818e-07,1.1650233560447153e-05,6.675931760000242e-15,7.138879007090213e-13,1.9001752918995167
1898,1.8980000000000001,1677.1051313940652,5100000.0,0.17534913037468466,0.0009999999999998899,0.005702908237201391,0,58,0,1e-08,0.005702908237201391,0.48590768953775026,0.25571531495685196,0.03241365633511691,0.015011083401658763,0.20457065412195888,8.712703288888045e-13,0.006356656610494826,4.607117687198742e-12,2.3831723204363522e-07,1.1647037886996151e-05,6.671403200260223e-15,7.135385387081746e-13,1.9001900203737885
1899,1.899,1677.0761897106147,5100000.0,0.1753468515571073,0.001000000000000112,0.005702982352519914,0,58,0,1e-08,0.005702982352519914,0.48591250601259484,0.255715868538799,0.03241400760435052,0.015008891527894095,0.20456715932567193,8.706840959690286e-13,0.006356629509967961,4.6041138491071535e-12,2.382269960835511e-07,1.1643844004130562e-05,6.666879156980534e-15,7.131894617289276e-13,1.9002047420411408
1900,1.9000000000000001,1677.0472575009915,5100000.0,0.17534457312296337,0.0009999999999998899,0.005703056457291226,0,58,0,1e-08,0.005703056457291226,0.4859173191273914,0.2557164212577089,0.032414359024972875,0.015006701377627982,0.2045636668506798,8.700984462952677e-13,0.006356602430759358,4.601112895535119e-12,2.3813682264022228e-07,1.1640651909857162e-05,6.662359623613099e-15,7.128406693883523e-13,1.9002194569182085
1901,1.901,1677.0183347552324,5100000.0,0.17534229507188373,0.001000000000000112,0.0057031305515315035,0,58,0,1e-08,0.0057031305515315035,0.48592212888732095,0.2557169731133214,0.03241471059807255,0.015004512948853837,0.20456017669301277,8.695133790293528e-13,0.006356575372844177,4.598114822369505e-12,2.3804671163667528e-07,1.1637461602231953e-05,6.657844593729726e-15,7.124921613048172e-13,1.9002341650273786
1902,1.9020000000000001,1676.9894214534268,5100000.0,0.17534001740354002,0.0009999999999998899,0.005703204635245465,0,58,0,1e-08,0.005703204635245465,0.4859269352837785,0.2557175241190555,0.03241506231104292,0.015002326239608189,0.20455668886245879,8.689288930144313e-13,0.006356548336198112,4.595119624852956e-12,2.3795666298120017e-07,1.1634273078032926e-05,6.653334057930287e-15,7.121439370735196e-13,1.900248866235477
1903,1.903,1676.960517597674,5100000.0,0.17533774011654815,0.001000000000000112,0.0057032787084823,0,58,0,1e-08,0.0057032787084823,0.48593173833832043,0.2557180742583065,0.03241541418132397,0.015000141247870564,0.20455320333867785,8.683449878020986e-13,0.0063565213207961956,4.592127299684155e-12,2.3786667661535349e-07,1.163108633686779e-05,6.648828013404196e-15,7.11795996344837e-13,1.9002635607503833
1904,1.9040000000000001,1676.9316231730331,5100000.0,0.17533546321184468,0.0009999999999998899,0.005703352771205588,0,58,0,1e-08,0.005703352771205588,0.485936538049318,0.25571862353759217,0.03241576620322025,0.014997957971646705,0.20454972012450262,8.677616623980965e-13,0.00635649432661372,4.58913784244119e-12,2.3777675245490293e-07,1.1627901376157823e-05,6.644326452267855e-15,7.114483387262157e-13,1.900278248517486
1905,1.905,1676.9027381599594,5100000.0,0.1753331866885766,0.001000000000000112,0.00570342682344725,0,58,0,1e-08,0.00570342682344725,0.48594133440855664,0.2557191719699164,0.0324161183645367,0.014995776408983929,0.20454623922932574,8.671789156628385e-13,0.006356467353626527,4.5861512484150906e-12,2.3768689040910701e-07,1.1624718192734974e-05,6.639829365261686e-15,7.111009638162177e-13,1.9002929294082194
1906,1.9060000000000001,1676.8738625619537,5100000.0,0.17533091054539382,0.0009999999999998899,0.005703500865245243,0,58,0,1e-08,0.005703500865245243,0.48594612743946075,0.25571971953680017,0.03241647068458468,0.014993596557863274,0.20454276063093688,8.665967471920948e-13,0.006356440401809603,4.583167514411081e-12,2.3759709042180935e-07,1.1621536786384403e-05,6.635336750004375e-15,7.107538712697587e-13,1.9003076036516968
1907,1.907,1676.84499636335,5100000.0,0.17532863478337976,0.001000000000000112,0.005703574896568502,0,58,0,1e-08,0.005703574896568502,0.48595091713934746,0.2557202662457939,0.032416823156634626,0.014991418416300415,0.20453928433321697,8.660151559764345e-13,0.006356413471138421,4.580186635985169e-12,2.375073524081246e-07,1.1618357154444704e-05,6.630848598434956e-15,7.104070606951172e-13,1.9003222711815098
1908,1.9080000000000001,1676.8161395501163,5100000.0,0.1753263594016012,0.0009999999999998899,0.0057036489174414305,0,58,0,1e-08,0.0057036489174414305,0.4859557035075899,0.2557208121023553,0.03241717577604165,0.014989241982324805,0.20453581033798254,8.654341410544864e-13,0.006356386561588595,4.577208608805969e-12,2.374176762857527e-07,1.161517929445672e-05,6.626364902966618e-15,7.100605317052975e-13,1.9003369319548395
1909,1.909,1676.7872921076776,5100000.0,0.1753240843992915,0.001000000000000112,0.005703722927893146,0,58,0,1e-08,0.005703722927893146,0.485960486542658,0.25572135711280053,0.03241752853729792,0.01498706725398421,0.2045323386479391,8.648537014496173e-13,0.006356359673135968,4.574233428519034e-12,2.3732806197187653e-07,1.1612003203894584e-05,6.621885655855988e-15,7.097142839137328e-13,1.9003515859189553
1910,1.9100000000000001,1676.7584540324688,5100000.0,0.17532180977562004,0.0009999999999998899,0.005703796927944718,0,58,0,1e-08,0.005703796927944718,0.4859652662581183,0.25572190126841904,0.032417881449932656,0.014984894229297215,0.20452886925071345,8.642738365383104e-13,0.006356332805756027,4.571261091497535e-12,2.3723850940029556e-07,1.1608828881644788e-05,6.617410852645662e-15,7.093683169614395e-13,1.9003662331918292
1911,1.911,1676.729625316162,5100000.0,0.1753195355309177,0.001000000000000112,0.005703870917589565,0,58,0,1e-08,0.005703870917589565,0.48597004266116334,0.25572244456688425,0.03241823451709214,0.014982722906278704,0.20452540214031004,8.636945455470105e-13,0.006356305959424169,4.568291593804629e-12,2.3714901849758727e-07,1.1605656325986636e-05,6.612940487480772e-15,7.090226304773055e-13,1.9003808738190666
1912,1.9120000000000001,1676.7008059448094,5100000.0,0.17531726166501885,0.0009999999999998899,0.005703944896827125,0,58,0,1e-08,0.005703944896827125,0.48597481575123874,0.2557229870135716,0.03241858773421266,0.01498055328296245,0.2045219373184696,8.63115827523442e-13,0.006356279134116101,4.5653249311423195e-12,2.37059589181989e-07,1.1602485534480273e-05,6.608474552842052e-15,7.086772240770136e-13,1.9003955077587427
1913,1.913,1676.6719958916788,5100000.0,0.17531498817716396,0.001000000000000112,0.005704018865686289,0,58,0,1e-08,0.005704018865686289,0.48597958550994264,0.25572352863153464,0.03241894107902515,0.014978385357453048,0.20451847480473875,8.625376811088833e-13,0.006356252329808343,4.5623610983931065e-12,2.3697022135301675e-07,1.1599316503048491e-05,6.604013037409311e-15,7.083320973474058e-13,1.900410134767763
1914,1.9140000000000001,1676.643195179336,5100000.0,0.17531271506523224,0.0009999999999998899,0.005704092824230114,0,58,0,1e-08,0.005704092824230114,0.4859843519865917,0.2557240693764589,0.032419294596686105,0.014976219127706194,0.20451501455102905,8.619601065140855e-13,0.0063562255464755845,4.559400093660275e-12,2.3688091498399608e-07,1.1596149233924565e-05,6.599555944502299e-15,7.079872499958008e-13,1.9004247553684899
1915,1.915,1676.6144037759643,5100000.0,0.17531044233230833,0.001000000000000112,0.005704166772362423,0,58,0,1e-08,0.005704166772362423,0.48598911515626764,0.2557246092780035,0.032419648258337645,0.014974054591790397,0.2045115565834243,8.613831022256282e-13,0.00635619878409394,4.556441911497497e-12,2.36791669966564e-07,1.159298372239174e-05,6.595103261350385e-15,7.076426815950796e-13,1.9004393692432582
1916,1.9160000000000001,1676.5856216689094,5100000.0,0.17530816997575127,0.0009999999999998899,0.005704240710163197,0,58,0,1e-08,0.005704240710163197,0.48599387501983216,0.2557251483400424,0.03242000206090338,0.014971891747774262,0.20450810090222785,8.608066673351904e-13,0.0063561720426394954,4.55348654772492e-12,2.3670248622158603e-07,1.1589819966177407e-05,6.5906549808355455e-15,7.0729839176805e-13,1.9004539763668344
1917,1.917,1676.5568488482102,5100000.0,0.17530589799492483,0.001000000000000112,0.0057043146376573265,0,58,0,1e-08,0.0057043146376573265,0.4859986315817906,0.2557256865628042,0.03242035600495227,0.01496973059372633,0.20450464750409938,8.602308010224679e-13,0.006356145322088382,4.550533998347177e-12,2.3661336367413372e-07,1.1586657963356164e-05,6.586211096648954e-15,7.06954380145196e-13,1.900468576755324
1918,1.9180000000000001,1676.5280853154518,5100000.0,0.17530362638947367,0.0009999999999998899,0.005704388554850432,0,58,0,1e-08,0.005704388554850432,0.4860033848626267,0.2557262239306564,0.032420710106933905,0.014967571127666645,0.20450119636974776,8.596555028369296e-13,0.006356118622416076,4.5475842601246094e-12,2.3652430226652436e-07,1.1583497713483768e-05,6.581771605918464e-15,7.066106463850686e-13,1.90048317060519
1919,1.919,1676.499331054774,5100000.0,0.17530135516026643,0.0009999999999998899,0.005704462461717173,0,58,0,1e-08,0.005704462461717173,0.48600813485905187,0.25572676045166437,0.03242106435958832,0.01496541334764758,0.2044977475036353,8.590807717743751e-13,0.006356091943598455,4.5446373286811e-12,2.3643530191482443e-07,1.1580339213885826e-05,6.577336500625128e-15,7.062671901026764e-13,1.9004977578438202
1920,1.92,1676.4705860499744,5100000.0,0.17529908430633698,0.001000000000000112,0.00570453635828811,0,58,0,1e-08,0.00570453635828811,0.48601288156708483,0.2557272961345259,0.03242141875501261,0.014963257251745585,0.2044943009109038,8.585066068201266e-13,0.006356065285611726,4.541693199630681e-12,2.363463625349137e-07,1.1577182461843897e-05,6.57290577264697e-15,7.059240109140965e-13,1.9005123383911928
1921,1.921,1676.441850291088,5100000.0,0.1752968138266746,0.0009999999999998899,0.00570461024459146,0,58,0,1e-08,0.00570461024459146,0.4860176249911643,0.255727830979521,0.0324217732937235,0.01496110283803496,0.2044908565882743,8.579330071591556e-13,0.006356038648432072,4.538751869004052e-12,2.3625748405225744e-07,1.1574027455438454e-05,6.568479415709545e-15,7.055811084521405e-13,1.9005269122627688
1922,1.922,1676.4131237738166,5100000.0,0.17529454372092093,0.001000000000000112,0.005704684120643081,0,58,0,1e-08,0.005704684120643081,0.48602236514355984,0.25572836497915585,0.03242212798401763,0.014958950104567704,0.2044874145246533,8.57359972156928e-13,0.006356012032035374,4.535813333204342e-12,2.3616866640080382e-07,1.1570874193475558e-05,6.5640574252226356e-15,7.052384823635827e-13,1.900541479562406
1923,1.923,1676.384406482281,5100000.0,0.17529227398931893,0.0009999999999998899,0.005704757986429127,0,58,0,1e-08,0.005704757986429127,0.48602710202068744,0.2557288981417206,0.032422482818398685,0.014956799049425004,0.20448397472478133,8.567875008134885e-13,0.006355985436397889,4.532877587886725e-12,2.3607990949721432e-07,1.1567722673283137e-05,6.55963979318944e-15,7.048961322670278e-13,1.900556040214663
1924,1.924,1676.3556984113325,5100000.0,0.17529000463089023,0.001000000000000112,0.0057048318419856345,0,58,0,1e-08,0.0057048318419856345,0.4860318356336196,0.2557294304608988,0.03242283780398555,0.014954649670665409,0.20448053717875372,8.562155924694169e-13,0.006355958861495588,4.529944629411339e-12,2.3599121327434727e-07,1.1564572893560812e-05,6.55522651478496e-15,7.045540578082519e-13,1.9005705943099662
1925,1.925,1676.3269995445416,5100000.0,0.17528773564578543,0.0009999999999998899,0.005704905687301766,0,58,0,1e-08,0.005704905687301766,0.4860365659779505,0.2557299619457823,0.03242319293247513,0.014952501966378831,0.2044771018921314,8.556442461099605e-13,0.006355932307304855,4.5270144534124075e-12,2.3590257764829495e-07,1.1561424851569547e-05,6.550817581868104e-15,7.042122586059788e-13,1.900585141763701
1926,1.926,1676.2983098740162,5100000.0,0.1752854670329657,0.001000000000000112,0.00570497952241553,0,58,0,1e-08,0.00570497952241553,0.48604129306085814,0.2557304925938981,0.03242354820713414,0.014950355934645063,0.204473668858891,8.550734609913911e-13,0.0063559057738018995,4.524087056087318e-12,2.3581400254811677e-07,1.1558278545660828e-05,6.546412988815924e-15,7.03870734301089e-13,1.9005996826224996
1927,1.927,1676.2696293919405,5100000.0,0.1752831987922879,0.0009999999999998899,0.0057050533473256525,0,58,0,1e-08,0.0057050533473256525,0.4860460168896939,0.25573102240262185,0.03242390363138258,0.014948211573535894,0.20447023807284548,8.545032363714565e-13,0.006355879260962845,4.521162433640792e-12,2.357254879029447e-07,1.155513397419554e-05,6.5420127300359455e-15,7.035294845343533e-13,1.900614216934796
1928,1.928,1676.2409580832689,5100000.0,0.1752809309236197,0.001000000000000112,0.0057051271620406395,0,58,0,1e-08,0.0057051271620406395,0.48605073746185495,0.2557315513792225,0.0324242591987385,0.014946068881148635,0.20446680953774451,8.53933571284559e-13,0.006355852768764177,4.518240581819024e-12,2.3563703363131517e-07,1.1551991134617028e-05,6.537616797824439e-15,7.031885089301052e-13,1.9006287446365733
1929,1.929,1676.2122959379662,5100000.0,0.1752786634260641,0.0009999999999998899,0.005705200966583756,0,58,0,1e-08,0.005705200966583756,0.4860554547814709,0.25573207952423704,0.03242461490945257,0.014943927855579513,0.2044633832506052,8.533644649211183e-13,0.006355826297182339,4.515321496700395e-12,2.3554863965941576e-07,1.1548850025005526e-05,6.533225185946599e-15,7.028478071259152e-13,1.9006432657401706
1930,1.93,1676.183642951181,5100000.0,0.17527639629924743,0.001000000000000112,0.005705274760971369,0,58,0,1e-08,0.005705274760971369,0.4860601688598633,0.25573260683105914,0.032424970770924655,0.014941788494904698,0.20445995920126595,8.527959166378653e-13,0.006355799846193526,4.512405174703239e-12,2.354603059211856e-07,1.1545710644105582e-05,6.528837889707385e-15,7.025073787720894e-13,1.9006577803391418
1931,1.931,1676.1549991064235,5100000.0,0.1752741295433463,0.0009999999999998899,0.0057053485451917995,0,58,0,1e-08,0.0057053485451917995,0.4860648796923722,0.25573313330898695,0.032425326774638136,0.014939650797232038,0.20445653739552735,8.52227925424969e-13,0.0063557734157742764,4.5094916114986164e-12,2.3537203233327102e-07,1.1542572989178317e-05,6.524454901000342e-15,7.021672234909757e-13,1.9006722883463414
1932,1.932,1676.1263643967823,5100000.0,0.1752718631573088,0.001000000000000112,0.005705422319283494,0,58,0,1e-08,0.005705422319283494,0.4860695872873707,0.25573365895432265,0.03242568292507938,0.0149375147606551,0.20445311782616668,8.516604905757286e-13,0.006355747005901035,4.506580803386174e-12,2.3528381882682312e-07,1.1539437058707221e-05,6.520076214534599e-15,7.018273409295549e-13,1.900686789822176
1933,1.933,1676.0977388088008,5100000.0,0.17526959714108908,0.0009999999999998899,0.005705496083242017,0,58,0,1e-08,0.005705496083242017,0.48607429164426236,0.2557341837722917,0.032426039217803085,0.01493538038328541,0.20444970049491795,8.510936111784199e-13,0.006355720616550422,4.503672746247952e-12,2.3519566532328237e-07,1.1536302850342671e-05,6.515701823109769e-15,7.01487730719131e-13,1.9007012847256581
1934,1.934,1676.0691223345723,5100000.0,0.17526733149395124,0.001000000000000112,0.0057055698370955315,0,58,0,1e-08,0.0057055698370955315,0.486078992769987,0.25573470776060386,0.03242639565588209,0.014933247663226023,0.20444628539598503,8.505272864973249e-13,0.0063556942476989614,4.500767436333103e-12,2.351075717525381e-07,1.1533170362443565e-05,6.51133172115752e-15,7.011483925056253e-13,1.9007157731011273
1935,1.935,1676.0405149730345,5100000.0,0.17526506621574275,0.0009999999999998899,0.005705643580843079,0,58,0,1e-08,0.005705643580843079,0.48608369068101154,0.25573523090752376,0.03242675225185034,0.014931116598546257,0.20444287251406465,8.499615160129032e-13,0.006355667899322788,4.49786487033292e-12,2.3501953805458443e-07,1.1530039594242562e-05,6.506965905128361e-15,7.008093259510833e-13,1.9007302551003773
1936,1.936,1676.011916688862,5100000.0,0.1752628013070371,0.001000000000000112,0.005705717314470199,0,58,0,1e-08,0.005705717314470199,0.48608838534667353,0.25573575324817927,0.03242710897133268,0.014928987187426652,0.20443946188091772,8.493962981302051e-13,0.00635564157139933,4.494965042740145e-12,2.3493156411862962e-07,1.1526910540609765e-05,6.5026043614502076e-15,7.004705306354435e-13,1.9007447303426053
1937,1.937,1675.9833275030044,5100000.0,0.1752605367647882,0.0009999999999998899,0.005705791038070135,0,58,0,1e-08,0.005705791038070135,0.48609307681329816,0.255736274741038,0.032427465856669536,0.014926859427909127,0.20443605345139468,8.488316330209441e-13,0.006355615263904417,4.4920679516833314e-12,2.34843649917907e-07,1.152378320357884e-05,6.49824709300377e-15,7.00132006277207e-13,1.900759199317823
1938,1.938,1675.9547473817456,5100000.0,0.1752582725918808,0.001000000000000112,0.005705864751553183,0,58,0,1e-08,0.005705864751553183,0.4860977650526282,0.25573679541888156,0.03242782287584091,0.014924733318150966,0.20443264725486943,8.482675191459187e-13,0.006355588976815215,4.489173591768428e-12,2.3475579534402083e-07,1.1520657578232234e-05,6.4938940867294706e-15,6.997937524602058e-13,1.9007736616720685
1939,1.939,1675.9261763210689,5100000.0,0.17525600878544514,0.0009999999999998899,0.005705938455006851,0,58,0,1e-08,0.005705938455006851,0.4861024500766349,0.2557373152743364,0.03242818003699559,0.014922608856275723,0.20442924328049922,8.477039558943959e-13,0.006355562710108497,4.486281959528984e-12,2.3466800033329332e-07,1.1517533663426348e-05,6.489545338216748e-15,6.994557688435972e-13,1.9007881175071362
1940,1.94,1675.897614316674,5100000.0,0.1752537453457275,0.001000000000000112,0.005706012148427337,0,58,0,1e-08,0.005706012148427337,0.48610713189710364,0.25573783430025965,0.032428537348057576,0.014920486040388765,0.20442584151764154,8.471409426511615e-13,0.0063555364637608025,4.48339305148432e-12,2.3458026482158078e-07,1.1514411457987309e-05,6.48520084300038e-15,6.991180550856547e-13,1.9008025669223794
1941,1.941,1675.8690613457663,5100000.0,0.17525148227295156,0.0009999999999998899,0.005706085831801438,0,58,0,1e-08,0.005706085831801438,0.48611181050037516,0.25573835251481486,0.032428894791625314,0.014918364868654097,0.20442244198106227,8.465784782212396e-13,0.0063555102377494494,4.4805068629702514e-12,2.344925887173341e-07,1.151129095838882e-05,6.480860591219619e-15,6.987806108001866e-13,1.9008170097295627
1942,1.942,1675.8405174196955,5100000.0,0.17524921956538533,0.001000000000000112,0.0057061595051897665,0,58,0,1e-08,0.0057061595051897665,0.4861164859196154,0.2557388698895613,0.03242925239693416,0.014916245339141824,0.20441904463875643,8.460165624775351e-13,0.006355484032050533,4.477623391520011e-12,2.344049719797894e-07,1.1508172165443942e-05,6.476524582972988e-15,6.984434356842477e-13,1.9008314462699425
1943,1.943,1675.8119825050298,5100000.0,0.17524695722490122,0.0009999999999998899,0.005706233168525437,0,58,0,1e-08,0.005706233168525437,0.48612115812669204,0.2557393864570948,0.03242961013214164,0.014914127450033954,0.2044156495199554,8.454551938988078e-13,0.00635545784664155,4.474742631799893e-12,2.343174145017415e-07,1.1505055074282758e-05,6.4721928053388554e-15,6.981065293266408e-13,1.900845876191418
1944,1.944,1675.7834566088798,5100000.0,0.17524469524864933,0.001000000000000112,0.005706306821905465,0,58,0,1e-08,0.005706306821905465,0.4861258271487824,0.25573990219489057,0.032429968020555665,0.014912011199430752,0.2044122565986253,8.448943722254837e-13,0.006355431681499007,4.4718645810847564e-12,2.3422991623642403e-07,1.1501939685179221e-05,6.4678652571800045e-15,6.977698914159178e-13,1.900860299767858
1945,1.945,1675.7549397132757,5100000.0,0.17524243363804792,0.0009999999999998899,0.005706380465277754,0,58,0,1e-08,0.005706380465277754,0.4861304929789113,0.2557404171144717,0.032430326051420044,0.014909896585478005,0.20440886588286036,8.443340964218147e-13,0.006355405536599965,4.4689892350456964e-12,2.3414247709978516e-07,1.1498825995230498e-05,6.463541930095712e-15,6.974335215795133e-13,1.9008747168865174
1946,1.946,1675.7264318061718,5100000.0,0.17524017239187656,0.001000000000000112,0.005706454098686266,0,58,0,1e-08,0.005706454098686266,0.4861351556179894,0.2557409312194545,0.032430684221881084,0.014907783606328636,0.2044054773728631,8.437743656338061e-13,0.006355379411921535,4.4661165897423465e-12,2.3405509701680963e-07,1.1495714002281582e-05,6.459222817396362e-15,6.970974194606398e-13,1.900889127524255
1947,1.947,1675.6979328823688,5100000.0,0.17523791150953213,0.0009999999999998899,0.005706527722144728,0,58,0,1e-08,0.005706527722144728,0.4861398150763267,0.255741444504106,0.032431042538442666,0.014905672260115646,0.20440209105944973,8.432151792238797e-13,0.006355353307440634,4.46324664167898e-12,2.339677759227419e-07,1.149260370505007e-05,6.4549079143936075e-15,6.967615847196845e-13,1.9009035317641743
1948,1.948,1675.6694429284687,5100000.0,0.175235650991134,0.001000000000000112,0.005706601335653478,0,58,0,1e-08,0.005706601335653478,0.48614447135301414,0.2557419569738625,0.03243140099643291,0.014903562544992888,0.20439870694464124,8.426565362991802e-13,0.006355327223134393,4.460379386840708e-12,2.338805137407068e-07,1.148949510121375e-05,6.450597214028672e-15,6.96426016997455e-13,1.9009179295624903
1949,1.949,1675.6409619354988,5100000.0,0.17523339083593678,0.0009999999999998899,0.005706674939230876,0,58,0,1e-08,0.005706674939230876,0.48614912445312536,0.2557424686281823,0.03243175959715674,0.014901454459110777,0.20439532502447869,8.420984361065216e-13,0.0063553011589799575,4.457514821502835e-12,2.3379331040054832e-07,1.1486388189013393e-05,6.4462907105312765e-15,6.96090715946405e-13,1.9009323209432443
1950,1.95,1675.6124898908577,5100000.0,0.1752311310436594,0.001000000000000112,0.005706748532890304,0,58,0,1e-08,0.005706748532890304,0.4861537743767287,0.2557429794715003,0.03243211833693776,0.014899348000633094,0.20439194530000176,8.415408777790593e-13,0.006355275114954591,4.454652941714398e-12,2.337061658268283e-07,1.1483282966228677e-05,6.441988397083265e-15,6.957556812107114e-13,1.9009467058739145
1951,1.951,1675.5840267947626,5100000.0,0.1752288716136367,0.0009999999999998899,0.005706822116647515,0,58,0,1e-08,0.005706822116647515,0.4861584211415032,0.25574348949073183,0.03243247722963546,0.014897243167684666,0.2043885677546603,8.409838608531651e-13,0.0063552490910350826,4.4517937443510605e-12,2.336190799631986e-07,1.1480179432270844e-05,6.437690270599113e-15,6.954209124662278e-13,1.9009610845210652
1952,1.952,1675.555572622807,5100000.0,0.17522661254655683,0.001000000000000112,0.005706895690484326,0,58,0,1e-08,0.005706895690484326,0.4861630647313939,0.25574399870637055,0.03243283625550459,0.014895139958455754,0.2043851924056013,8.404273840973213e-13,0.006355223087199025,4.448937224716988e-12,2.335320527167904e-07,1.1477077583425502e-05,6.433396320863927e-15,6.950864093289124e-13,1.9009754566697625
1953,1.953,1675.5271273749688,5100000.0,0.17522435384051085,0.0009999999999998899,0.005706969254457001,0,58,0,1e-08,0.005706969254457001,0.48616770516354674,0.2557445071058133,0.03243319542791351,0.01489303837109286,0.2043818192367963,8.398714470405656e-13,0.006355197103423504,4.4460833796875856e-12,2.3344508403124723e-07,1.1473977419072687e-05,6.429106544722685e-15,6.947521714760832e-13,1.9009898224809056
1954,1.954,1675.4986910215193,5100000.0,0.17522209549615472,0.001000000000000112,0.005707042808548406,0,58,0,1e-08,0.005707042808548406,0.4861723424143334,0.2557450147170202,0.03243355471963268,0.014890938403830767,0.20437844827293983,8.393160482886835e-13,0.00635517113968666,4.443232204248475e-12,2.3335817380629957e-07,1.1470878934825463e-05,6.424820930430658e-15,6.94418198513525e-13,1.9010041816544465
1955,1.955,1675.4702635998335,5100000.0,0.17521983751100742,0.0009999999999998899,0.005707116352833447,0,58,0,1e-08,0.005707116352833447,0.4861769765522477,0.2557455214763013,0.032433914195159994,0.014888840054704427,0.20437507944671643,8.387611885342471e-13,0.006355145195964178,4.440383697666928e-12,2.3327132204100182e-07,1.1467782134807236e-05,6.420539485660775e-15,6.940844902095244e-13,1.9010185349318007
1956,1.956,1675.441845052828,5100000.0,0.17521757988967432,0.001000000000000112,0.005707189887166354,0,58,0,1e-08,0.005707189887166354,0.48618160751671385,0.2557460274485306,0.03243427379034739,0.0148867433219665,0.20437171281976166,8.38206865539157e-13,0.006355119272234441,4.437537853182804e-12,2.3318452859416602e-07,1.1464687011173362e-05,6.416262190822513e-15,6.937510461010606e-13,1.9010328815940607
1957,1.957,1675.4134353889863,5100000.0,0.1752153226268073,0.0009999999999998899,0.005707263411715418,0,58,0,1e-08,0.005707263411715418,0.48618623533620753,0.25574653260974023,0.03243463352992277,0.01488464820377519,0.20436834836470627,8.376530790983759e-13,0.00635509336847466,4.434694668242108e-12,2.3309779342263392e-07,1.1461593564382205e-05,6.4119890452250396e-15,6.934178658897187e-13,1.901047221930902
1958,1.958,1675.3850345895307,5100000.0,0.17521306572394751,0.001000000000000112,0.0057073369264346785,0,58,0,1e-08,0.0057073369264346785,0.48619086000210077,0.2557470369729602,0.032434993401597736,0.014882554698336346,0.20436498609126313,8.370998281633431e-13,0.006355067484662622,4.431854138553038e-12,2.3301111644268064e-07,1.1458501791442444e-05,6.407720040332091e-15,6.930849492097338e-13,1.901061555811906
1959,1.959,1675.3566426600887,5100000.0,0.17521080917976886,0.0009999999999998899,0.0057074104313614305,0,58,0,1e-08,0.0057074104313614305,0.4861954815391833,0.2557475405179514,0.03243535342637908,0.014880462803791973,0.2043616259757579,8.365471124433954e-13,0.006355041620775338,4.429016261382885e-12,2.3292449760680856e-07,1.1455411692455058e-05,6.403455174653115e-15,6.927522957551809e-13,1.9010758834846206
1960,1.96,1675.3282595819026,5100000.0,0.1752085529955195,0.001000000000000112,0.005707483926459254,0,58,0,1e-08,0.005707483926459254,0.4862000999390447,0.2557480432575698,0.032435713592156946,0.014878372518328917,0.20435826802769838,8.359949308940144e-13,0.006355015776790353,4.426181032448226e-12,2.3283793683129178e-07,1.1452323264436217e-05,6.399194439690788e-15,6.924199051601302e-13,1.901090204820771
