cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1647,1.647,1983.9970600331887,5100000.0,0.1874106215024842,0.001000000000000112,0.005335876867506448,0,54,0,1e-08,0.005335876867506448,0.4442925259435717,0.26127489885969496,0.03310020573504456,7.348854495431082e-06,0.25439599984615885,4.2495998868212495e-10,0.006781322023494694,1.7165389389378492e-09,7.591264044537003e-06,0.00013696770877027442,3.414846168823448e-12,6.592837936987832e-11,1.7004791806738293
1648,1.6480000000000001,1983.94567508449,5100000.0,0.18740576175502863,0.0009999999999998899,0.005336015235791207,0,54,0,1e-08,0.005336015235791207,0.4442935942218484,0.2612738648207111,0.033101246481423305,7.351512758428357e-06,0.2543949742330343,4.246192913639796e-10,0.006781322235631419,1.7151631740429972e-09,7.5877876911939984e-06,0.0001369190984760566,3.4120671823478506e-12,6.589028309041758e-11,1.7004899993603548
1649,1.649,1983.8942898659666,5100000.0,0.18740090198345485,0.001000000000000112,0.005336153611941523,0,54,0,1e-08,0.005336153611941523,0.44429466258470507,0.26127283068203055,0.03310228732466957,7.354172142168634e-06,0.2543939485211285,4.242788476847065e-10,0.0067813224477295585,1.7137884334817961e-09,7.5843127302170486e-06,0.0001368705027058428,3.409290298620758e-12,6.585220665184747e-11,1.7005008191051154
1650,1.6500000000000001,1983.8429043776728,5100000.0,0.1873960421877648,0.0009999999999998899,0.005336291995953266,0,54,0,1e-08,0.005336291995953266,0.4442957310321439,0.2612717964436393,0.03310332826479516,7.356832651867726e-06,0.2543929227104402,4.23938657470942e-10,0.006781322659789152,1.7124147165536823e-09,7.58083916113811e-06,0.00013682192145623667,3.4065155161787975e-12,6.581415004506769e-11,1.7005116399082363
1651,1.651,1983.7915186196062,5100000.0,0.18739118236796085,0.001000000000000112,0.005336430387831773,0,54,0,1e-08,0.005336430387831773,0.4442967995641875,0.26127076210552796,0.033104369301811494,7.359494283444136e-06,0.2543918968009529,4.23598720549025e-10,0.006781322871810191,1.7110420225568662e-09,7.577366983485098e-06,0.0001367733547237922,3.403742833556451e-12,6.577611326094302e-11,1.7005224617698893
1652,1.6520000000000001,1983.7401325917956,5100000.0,0.18738632252404416,0.0009999999999998899,0.005336568787572938,0,54,0,1e-08,0.005336568787572938,0.4442978681808444,0.26126972766768386,0.033105410435730884,7.362157039415715e-06,0.25439087079265893,4.232590367456616e-10,0.006781323083792675,1.7096703507910327e-09,7.573896196788811e-06,0.00013672480250508993,3.4009722492911675e-12,6.57380962903663e-11,1.700533284690215
1653,1.653,1983.68874629428,5100000.0,0.187381462656016,0.001000000000000112,0.005336707195182129,0,54,0,1e-08,0.005336707195182129,0.4442989368821216,0.26126869313009315,0.03310645166656516,7.364820923973627e-06,0.25438984468555403,4.2291960588769045e-10,0.006781323295736749,1.7082997005563725e-09,7.5704268005804185e-06,0.0001366762647967208,3.3982037619212106e-12,6.570009912423823e-11,1.7005441086693553
1654,1.6540000000000001,1983.6373597270701,5100000.0,0.18737660276387816,0.0009999999999998899,0.00533684561065522,0,54,0,1e-08,0.00533684561065522,0.44430000566803945,0.261267658492749,0.03310749299432538,7.367485932782759e-06,0.25438881847962147,4.2258042780188033e-10,0.0067813235076423315,1.7069300711528502e-09,7.56695879438924e-06,0.0001366277415952522,3.3954373699848456e-12,6.566212175344173e-11,1.7005549337074575
1655,1.655,1983.5859728901694,5100000.0,0.18737174284763256,0.001000000000000112,0.005336984033997562,0,54,0,1e-08,0.005336984033997562,0.44430107453861595,0.2612666237556394,0.033108534419022805,7.370152064555569e-06,0.2543877921748499,4.222415023150173e-10,0.0067813237195094,1.705561461880615e-09,7.5634921777440265e-06,0.00013657923289724785,3.3926730720201183e-12,6.562416416885445e-11,1.7005657598046935
1656,1.6560000000000001,1983.5345857836326,5100000.0,0.18736688290727951,0.0009999999999998899,0.005337122465205073,0,54,0,1e-08,0.005337122465205073,0.4443021434938514,0.2612655889187503,0.03310957594067042,7.372819325890779e-06,0.2543867657712358,4.219028292544437e-10,0.006781323931338093,1.7041938720417127e-09,7.5600269501781244e-06,0.00013653073869930935,3.3899108665698374e-12,6.558622636140766e-11,1.7005765869611813
1657,1.657,1983.4831984074785,5100000.0,0.18736202294282175,0.001000000000000112,0.00533726090428308,0,54,0,1e-08,0.00533726090428308,0.44430321253376376,0.2612645539820715,0.03311061755927919,7.375487714933796e-06,0.2543857392687674,4.215644084472791e-10,0.006781324143128346,1.7028273009376154e-09,7.5565631112216705e-06,0.00013648225899801655,3.387150752175047e-12,6.55483083220001e-11,1.7005874151770806
1658,1.6580000000000001,1983.431810761715,5100000.0,0.1873571629542609,0.0009999999999998899,0.005337399351227462,0,54,0,1e-08,0.005337399351227462,0.44430428165836816,0.2612635189455918,0.03311165927486087,7.378157230888363e-06,0.25438471266743307,4.2122623972068153e-10,0.006781324354880225,1.7014617478698323e-09,7.553100660403982e-06,0.00013643379378993346,3.3843927273770483e-12,6.551041004152468e-11,1.700598244452547
1659,1.659,1983.3804228463562,5100000.0,0.18735230294159796,0.001000000000000112,0.005337537806043595,0,54,0,1e-08,0.005337537806043595,0.44430535086768036,0.2612624838093028,0.033112701087427344,7.38082787248179e-06,0.2543836859672188,4.2088832290200435e-10,0.0067813245665936895,1.7000972121407204e-09,7.549639597255988e-06,0.00013638534307163636,3.3816367907189026e-12,6.547253151088944e-11,1.7006090747877212
1660,1.6600000000000001,1983.329034661452,5100000.0,0.18734744290483352,0.0009999999999998899,0.005337676268727392,0,54,0,1e-08,0.005337676268727392,0.444306420161706,0.261261448573189,0.03311374299698968,7.383499644516903e-06,0.2543826591681231,4.205506578189021e-10,0.006781324778268824,1.6987336930537685e-09,7.546179921310009e-06,0.00013633690683972593,3.3788829407460885e-12,6.543467272102479e-11,1.7006199061827498
1661,1.661,1983.2776462069992,5100000.0,0.18734258284397087,0.001000000000000112,0.005337814739284162,0,54,0,1e-08,0.005337814739284162,0.44430748954046645,0.26126041323724203,0.033114785003560646,7.386172543008538e-06,0.25438163227012794,4.2021324429881546e-10,0.006781324989905578,1.6973711899116598e-09,7.542721632095824e-06,0.00013628848509076303,3.376131176002572e-12,6.539683366283538e-11,1.700630738637795
1662,1.6620000000000001,1983.2262574830459,5100000.0,0.18733772275901012,0.0009999999999998899,0.005337953217709829,0,54,0,1e-08,0.005337953217709829,0.44430855900396493,0.2612593778014484,0.03311582710715127,7.388846572713528e-06,0.25438060527323036,4.198760821696264e-10,0.0067813252015040204,1.6960097020187673e-09,7.5392647291462235e-06,0.00013624007782135034,3.3733814950355325e-12,6.535901432725812e-11,1.7006415721529813
1663,1.663,1983.1748684896029,5100000.0,0.1873328626499539,0.001000000000000112,0.0053380917040097235,0,54,0,1e-08,0.0053380917040097235,0.44430962855222056,0.26125834226579714,0.03311686930777331,7.3915217321988485e-06,0.2543795781774172,4.1953917125905616e-10,0.006781325413064178,1.6946492286789707e-09,7.53580921199188e-06,0.00013619168502805977,3.3706338963915114e-12,6.532121470520963e-11,1.7006524067284787
1664,1.6640000000000001,1983.1234792266928,5100000.0,0.18732800251680373,0.0009999999999998899,0.005338230198179728,0,54,0,1e-08,0.005338230198179728,0.4443106981852448,0.2612573066302781,0.03311791160543849,7.394198021730132e-06,0.2543785509826777,4.1920251139500983e-10,0.006781325624586061,1.6932897691968313e-09,7.532355080163972e-06,0.00013614330670747626,3.3678883786180343e-12,6.528343478761475e-11,1.7006632423644223
1665,1.665,1983.0720896943458,5100000.0,0.18732314235956057,0.0009999999999998899,0.005338368700224038,0,54,0,1e-08,0.005338368700224038,0.44431176790305116,0.26125627089487874,0.03311895400015873,7.396875441966918e-06,0.254377523689004,4.188661024056085e-10,0.006781325836069685,1.6919313228776932e-09,7.52890233319516e-06,0.00013609494285618802,3.365144940264743e-12,6.524567456541982e-11,1.7006740790609698
1666,1.666,1983.0206998925796,5100000.0,0.1873182821782268,0.001000000000000112,0.005338507210143252,0,54,0,1e-08,0.005338507210143252,0.4443128377056496,0.2612552350595882,0.033119996491945566,7.3995539942733545e-06,0.2543764962963864,4.185299441189095e-10,0.006781326047515062,1.6905738890267437e-09,7.525450970616325e-06,0.00013604659347077395,3.3624035798807387e-12,6.520793402954903e-11,1.7006849168182558
1667,1.667,1982.9693098214186,5100000.0,0.18731342197280304,0.0009999999999998899,0.0053386457279344605,0,54,0,1e-08,0.0053386457279344605,0.4443139075930569,0.26125419912439457,0.03312103908081068,7.40223367837961e-06,0.25437546880481343,4.1819403636319547e-10,0.00678132625892222,1.6892174669500647e-09,7.522000991959989e-06,0.00013599825854782282,3.3596642960169948e-12,6.517021317094745e-11,1.7006957556364466
1668,1.668,1982.9179194808867,5100000.0,0.1873085617432916,0.001000000000000112,0.005338784253603008,0,54,0,1e-08,0.005338784253603008,0.44431497756528066,0.2612531630892858,0.03312208176676658,7.404914496431418e-06,0.25437444121427794,4.178583789668234e-10,0.006781326470291223,1.6878620559539965e-09,7.518552396757985e-06,0.00013594993808391733,3.35692708722514e-12,6.513251198055927e-11,1.7007065955156748
1669,1.669,1982.8665288710176,5100000.0,0.18730370148969336,0.0009999999999998899,0.005338922787144792,0,54,0,1e-08,0.005338922787144792,0.4443160476223332,0.2612521269542513,0.03312312454982424,7.40759644927207e-06,0.25437341352477105,4.175229717583078e-10,0.006781326681622059,1.6865076553455338e-09,7.5151051845432535e-06,0.00013590163207565477,3.354191952058102e-12,6.509483044933667e-11,1.700717436456082
1670,1.67,1982.8151379918243,5100000.0,0.1872988412120103,0.001000000000000112,0.005339061328565167,0,54,0,1e-08,0.005339061328565167,0.4443171177642306,0.26125109071928004,0.033124167429995736,7.410279536002181e-06,0.2543723857362802,4.1718781456615615e-10,0.006781326892914739,1.685154264431696e-09,7.511659354847328e-06,0.00013585334051961247,3.3514588890688855e-12,6.505716856822402e-11,1.7007282784578266
1671,1.671,1982.7637468433127,5100000.0,0.18729398091024366,0.0009999999999998899,0.00533919987786002,0,54,0,1e-08,0.00533919987786002,0.4443181879909936,0.26125005438436166,0.03312521040729191,7.412963753625401e-06,0.2543713578487903,4.1685290721887925e-10,0.006781327104169246,1.6838018825195345e-09,7.508214907201181e-06,0.0001358050634123639,3.3487278968105725e-12,6.5019526328158e-11,1.7007391215210799
1672,1.672,1982.7123554255268,5100000.0,0.18728912058439542,0.001000000000000112,0.005339338435034704,0,54,0,1e-08,0.005339338435034704,0.4443192583026247,0.2612490179494835,0.03312625348172547,7.4156491071994595e-06,0.25437032986229824,4.165182495454578e-10,0.006781327315385641,1.6824505089178272e-09,7.504771841139261e-06,0.00013575680075051131,3.3459989738399994e-12,6.498190372011891e-11,1.7007499656459593
1673,1.673,1982.6609637384902,5100000.0,0.18728426023446654,0.0009999999999998899,0.005339477000085117,0,54,0,1e-08,0.005339477000085117,0.44432032869913796,0.26124798141463423,0.03312729665330808,7.4183355966751815e-06,0.25436930177679345,4.1618384137474564e-10,0.006781327526563956,1.6811001429350307e-09,7.501330156194118e-06,0.00013570855253064774,3.343272118713136e-12,6.494430073506476e-11,1.7007608108326178
1674,1.674,1982.609571782215,5100000.0,0.18727939986045902,0.001000000000000112,0.0053396155730166105,0,54,0,1e-08,0.0053396155730166105,0.4443213991805504,0.2612469447798035,0.03312833992205105,7.421023220925017e-06,0.2543682735922633,4.1584968253564657e-10,0.006781327737704175,1.6797507838797265e-09,7.497889851897358e-06,0.00013566031874934976,3.340547329986397e-12,6.490671736394805e-11,1.7007716570812126
1675,1.675,1982.5581795567402,5100000.0,0.18727453946237407,0.0009999999999998899,0.005339754153825075,0,54,0,1e-08,0.005339754153825075,0.4443224697468701,0.26124590804497794,0.03312938328796632,7.4237119824883384e-06,0.25436724530870186,4.155157728574019e-10,0.006781327948806358,1.6784024310618056e-09,7.494450927783685e-06,0.00013561209940321994,3.337824606218838e-12,6.486915359775729e-11,1.7007825043918867
1676,1.676,1982.5067870620935,5100000.0,0.1872696790402141,0.001000000000000112,0.00533989274251585,0,54,0,1e-08,0.00533989274251585,0.4443235403981065,0.26124487121014506,0.03313042675106612,7.426401884232672e-06,0.25436621692610123,4.1518211216921245e-10,0.006781328159870554,1.6770550837910726e-09,7.491013383385847e-06,0.00013556389448885273,3.3351039459694086e-12,6.48316094274591e-11,1.700793352764783
1677,1.677,1982.4553942982827,5100000.0,0.18726481859398034,0.0009999999999998899,0.0053400313390848265,0,54,0,1e-08,0.0053400313390848265,0.444324611134279,0.26124383427529674,0.03313147031136169,7.429092922692526e-06,0.25436518844444655,4.1484870030029967e-10,0.00678132837089674,1.6757087413774168e-09,7.487577218236269e-06,0.00013551570400282655,3.332385347797317e-12,6.479408484402323e-11,1.7008042022000533
1678,1.678,1982.4040012653325,5100000.0,0.18725995812367383,0.001000000000000112,0.005340169943537382,0,54,0,1e-08,0.005340169943537382,0.4443256819553995,0.261242797240421,0.03313251396886473,7.431785099029399e-06,0.2543641598637279,4.1451553708007934e-10,0.0067813285818849114,1.6743634031315131e-09,7.4841424318682904e-06,0.0001354675279417306,3.3296688102633044e-12,6.47565798384262e-11,1.7008150526978467
1679,1.679,1982.3526079632745,5100000.0,0.18725509762929643,0.0009999999999998899,0.0053403085558693915,0,54,0,1e-08,0.0053403085558693915,0.4443267528614787,0.26124176010550415,0.033133557723587115,7.434478415208064e-06,0.2543631311839387,4.141826223381442e-10,0.006781328792835118,1.6730190683646754e-09,7.480709023815964e-06,0.0001354193663021669,3.326954331929555e-12,6.471909440166079e-11,1.700825904258318
1680,1.68,1982.3012143921105,5100000.0,0.18725023711085007,0.001000000000000112,0.005340447176086207,0,54,0,1e-08,0.005340447176086207,0.4443278238525353,0.2612407228705368,0.03313460157554057,7.4371728690518175e-06,0.2543621024050651,4.138499559039608e-10,0.006781329003747373,1.6716757363878307e-09,7.477276993611252e-06,0.00013537121908070626,3.3242419113574187e-12,6.468162852469281e-11,1.7008367568816254
1681,1.681,1982.2498205518723,5100000.0,0.18724537656833526,0.0009999999999998899,0.00534058580418374,0,54,0,1e-08,0.00534058580418374,0.44432889492858113,0.2612396855355091,0.033135645524736246,7.439868460380967e-06,0.254361073527096,4.1351753760730153e-10,0.006781329214621662,1.6703334065130913e-09,7.473846340788136e-06,0.00013532308627395181,3.3215315471105943e-12,6.464418219851707e-11,1.7008476105679036
1682,1.682,1982.1984264425967,5100000.0,0.18724051600175423,0.001000000000000112,0.0053407244401673356,0,54,0,1e-08,0.0053407244401673356,0.4443299660896242,0.2612386481004064,0.033136689571187,7.44256519374092e-06,0.25436004455002614,4.1318536727812146e-10,0.006781329425458083,1.6689920780532478e-09,7.470417064881638e-06,0.0001352749678785067,3.318823237754458e-12,6.460675541413803e-11,1.700858465317303
1683,1.683,1982.1470320642932,5100000.0,0.18723565541110887,0.0009999999999998899,0.005340863084032866,0,54,0,1e-08,0.005340863084032866,0.44433103733568047,0.26123761056521855,0.033137733714904034,7.4452630672546635e-06,0.2543590154738444,4.1285344474628227e-10,0.00678132963625661,1.667651750320719e-09,7.466989165424816e-06,0.0001352268638909537,3.316116981853627e-12,6.456934816254566e-11,1.7008693211299766
1684,1.684,1982.0956374169746,5100000.0,0.1872307947963997,0.001000000000000112,0.005341001735785726,0,54,0,1e-08,0.005341001735785726,0.44433210866676676,0.2612365729299366,0.03313877795589864,7.447962079263216e-06,0.2543579862985354,4.125217698417428e-10,0.006781329847017214,1.666312422628499e-09,7.4635626419507855e-06,0.00013517877430787697,3.3134127779737172e-12,6.453196043472886e-11,1.700880178006072
1685,1.685,1982.0442425006872,5100000.0,0.1872259341576286,0.0009999999999998899,0.005341140395421788,0,54,0,1e-08,0.005341140395421788,0.4443331800828896,0.2612355351945462,0.03313982229418327,7.450662234012659e-06,0.254356957024096,4.1219034239482313e-10,0.006781330057739956,1.664974094290779e-09,7.460137493995338e-06,0.0001351306991258906,3.310710624683022e-12,6.449459222170833e-11,1.7008910359457328
1686,1.686,1981.9928473154484,5100000.0,0.18722107349479764,0.001000000000000112,0.005341279062946401,0,54,0,1e-08,0.005341279062946401,0.4443342515840614,0.26123449735903675,0.03314086672976933,7.453363531647732e-06,0.2543559276505144,4.1185916223574677e-10,0.006781330268424872,1.6636367646215148e-09,7.456713721092489e-06,0.00013508263834158615,3.308010520549365e-12,6.445724351448987e-11,1.7009018949491006
1687,1.687,1981.9414518612762,5100000.0,0.18721621280790812,0.0009999999999998899,0.005341417738355453,0,54,0,1e-08,0.005341417738355453,0.4443353231702981,0.26123345942339604,0.0331419112626693,7.4560659721671275e-06,0.25435489817778084,4.115282291948399e-10,0.006781330479071977,1.6623004329350465e-09,7.453291322775958e-06,0.00013503459195155474,3.305312464141247e-12,6.441991430407547e-11,1.7009127550163412
1688,1.688,1981.890056138207,5100000.0,0.18721135209696124,0.001000000000000112,0.005341556421654323,0,54,0,1e-08,0.005341556421654323,0.4443363948416068,0.26123242138761293,0.03314295589289432,7.458769557748489e-06,0.2543538686058883,4.1119754310269015e-10,0.0067813306896813185,1.6609650985467363e-09,7.449870298581588e-06,0.00013498655995240408,3.3026164540295056e-12,6.438260458149662e-11,1.7009236161475791
1689,1.689,1981.8386601462694,5100000.0,0.18720649136195905,0.0009999999999998899,0.005341695112838876,0,54,0,1e-08,0.005341695112838876,0.4443374665980006,0.2612313832516739,0.03314400062045642,7.4614742901427904e-06,0.25435283893482796,4.108671037898893e-10,0.006781330900252946,1.6596307607720063e-09,7.4464506480441816e-06,0.00013493854234073477,3.299922488784978e-12,6.434531433776916e-11,1.7009344783429785
1690,1.69,1981.7872638854544,5100000.0,0.18720163060290382,0.001000000000000112,0.005341833811914457,0,54,0,1e-08,0.005341833811914457,0.444338538439502,0.2612303450155719,0.0331450454453668,7.464180163670628e-06,0.2543518091645817,4.1053691108690105e-10,0.006781331110786794,1.6582974189258423e-09,7.44303237069632e-06,0.00013489053911311928,3.2972305669776704e-12,6.43080435638926e-11,1.7009453416026956
1691,1.691,1981.7358673558049,5100000.0,0.1871967698197955,0.0009999999999998899,0.005341972518876995,0,54,0,1e-08,0.005341972518876995,0.44433961036611713,0.26122930667929395,0.03314609036763814,7.466887182922205e-06,0.25435077929514377,4.1020696482467297e-10,0.006781331321282908,1.6569650723249616e-09,7.439615466074448e-06,0.00013484255026616952,3.2945406871813854e-12,6.427079225090795e-11,1.7009562059268644
1692,1.692,1981.6844705573344,5100000.0,0.1871919090126363,0.001000000000000112,0.005342111233731835,0,54,0,1e-08,0.005342111233731835,0.4443406823778631,0.2612282682428282,0.033147135387281396,7.469595346704749e-06,0.2543497493265038,4.098772648339872e-10,0.006781331531741303,1.6556337202857045e-09,7.436199933712501e-06,0.00013479457579647832,3.2918528479686407e-12,6.423356038983079e-11,1.7009670713156524
1693,1.693,1981.6330734900932,5100000.0,0.1871870481814275,0.0009999999999998899,0.005342249956474867,0,54,0,1e-08,0.005342249956474867,0.4443417544747416,0.26122722970616175,0.03314818050430901,7.472304660398186e-06,0.2543487192586571,4.095478109460845e-10,0.006781331742162084,1.6543033621259307e-09,7.432785773148041e-06,0.00013474661570066608,3.2891670479157627e-12,6.41963479717224e-11,1.7009779377691752
1694,1.694,1981.5816761540584,5100000.0,0.18718218732617156,0.001000000000000112,0.005342388687111433,0,54,0,1e-08,0.005342388687111433,0.44434282665678504,0.261226191069288,0.03314922571873156,7.475015115298375e-06,0.25434768909158156,4.09218602991691e-10,0.006781331952545082,1.6529739971618053e-09,7.429372983912488e-06,0.00013469866997529417,3.2864832855950776e-12,6.415915498757217e-11,1.7009888052876247
1695,1.695,1981.5302785492952,5100000.0,0.18717732644686896,0.0009999999999998899,0.005342527425637442,0,54,0,1e-08,0.005342527425637442,0.4443438989239892,0.2612251523321902,0.033150271030562124,7.47772672014592e-06,0.2543466588252791,4.0888964080235384e-10,0.0067813321628905,1.6516456247124644e-09,7.425961565544721e-06,0.00013465073861699926,3.283801559585494e-12,6.41219814284609e-11,1.7009996738711202
1696,1.696,1981.4788806758033,5100000.0,0.18717246554352224,0.001000000000000112,0.005342666172058235,0,54,0,1e-08,0.005342666172058235,0.4443449712763752,0.26122411349485963,0.03315131643981193,7.480439471623376e-06,0.25434562845973435,4.085609242092125e-10,0.006781332373198282,1.6503182440955656e-09,7.422551517578499e-06,0.00013460282162236056,3.2811218684626465e-12,6.40848272854091e-11,1.7010105435198233
1697,1.697,1981.427482533616,5100000.0,0.18716760461613202,0.0009999999999998899,0.005342804926369718,0,54,0,1e-08,0.005342804926369718,0.4443460437139527,0.26122307455728383,0.03315236194649295,7.483153371421457e-06,0.2543445979949388,4.0823245304374853e-10,0.006781332583468457,1.6489918546301618e-09,7.419142839550015e-06,0.00013455491898798933,3.2784442108049897e-12,6.404769254947081e-11,1.701021414233878
1698,1.698,1981.3760841227445,5100000.0,0.18716274366470048,0.001000000000000112,0.005342943688577243,0,54,0,1e-08,0.005342943688577243,0.4443471162367374,0.261222035519453,0.03315340755061687,7.485868418914046e-06,0.2543435674308799,4.0790422713741145e-10,0.006781332793701049,1.6476664556351254e-09,7.415735530994408e-06,0.00013450703071047547,3.2757685851909935e-12,6.401057721168759e-11,1.7010322860134333
1699,1.699,1981.3246854432357,5100000.0,0.1871578826892283,0.0009999999999998899,0.005343082458676713,0,54,0,1e-08,0.005343082458676713,0.444348188844736,0.2612209963813527,0.03315445325219537,7.488584618114481e-06,0.2543425367675538,4.075762463219951e-10,0.006781333003896082,1.6463420464306641e-09,7.4123295914489466e-06,0.00013445915678644447,3.2730949902016448e-12,6.397348126312805e-11,1.7010431588586339
1700,1.7,1981.2732864950785,5100000.0,0.1871530216897186,0.001000000000000112,0.005343221236673454,0,54,0,1e-08,0.005343221236673454,0.4443492615379715,0.26121995714297525,0.03315549905124005,7.491301964364037e-06,0.2543415060049431,4.0724851042899297e-10,0.006781333214053528,1.645018626335933e-09,7.408925020447472e-06,0.0001344112972124668,3.270423424415787e-12,6.393640469482482e-11,1.7010540327696435
1701,1.701,1981.2218872783278,5100000.0,0.18714816066617085,0.0009999999999998899,0.005343360022563402,0,54,0,1e-08,0.005343360022563402,0.44435033431644627,0.2612189178043052,0.03315654494776319,7.494020463126292e-06,0.2543404751430449,4.069210192904704e-10,0.006781333424173497,1.6436961946722654e-09,7.4055218175284185e-06,0.00013436345198517504,3.267753886416789e-12,6.38993474978627e-11,1.701064907746597
1702,1.702,1981.1704877929976,5100000.0,0.18714329961858836,0.001000000000000112,0.005343498816351879,0,54,0,1e-08,0.005343498816351879,0.4443514071801788,0.2612178783653337,0.03315759094177654,7.496740112522028e-06,0.25433944418184523,4.0659377273831114e-10,0.006781333634255939,1.642374750760264e-09,7.4021199822271875e-06,0.0001343156211011646,3.265086374786684e-12,6.386230966329895e-11,1.7010757837896473
1703,1.703,1981.1190880391039,5100000.0,0.18713843854697224,0.0009999999999998899,0.005343637618034775,0,54,0,1e-08,0.005343637618034775,0.44435248012918077,0.2612168388260493,0.033158637033291596,7.499460913169403e-06,0.2543384131213345,4.0626677060449177e-10,0.0067813338443009005,1.6410542939210536e-09,7.398719514079701e-06,0.00013426780455703436,3.2624208881084376e-12,6.382529118219227e-11,1.70108666089894
1704,1.704,1981.0676880166814,5100000.0,0.1871335774513236,0.001000000000000112,0.005343776427617473,0,54,0,1e-08,0.005343776427617473,0.4443535531634646,0.26121579918643856,0.03315968322232038,7.502182866765697e-06,0.2543373819615043,4.0594001272127216e-10,0.006781334054308431,1.6397348234767026e-09,7.395320412623502e-06,0.0001342200023493976,3.2597574249670472e-12,6.378829204562541e-11,1.7010975390746346
1705,1.705,1981.016287725724,5100000.0,0.18712871633164477,0.0009999999999998899,0.005343915245095832,0,54,0,1e-08,0.005343915245095832,0.4443546262830498,0.2612147594464931,0.033160729508874005,7.504905969630343e-06,0.25433635070234,4.056134989206791e-10,0.0067813342642784515,1.638416338748542e-09,7.3919226773928356e-06,0.0001341722144748382,3.257095983946005e-12,6.37513122446473e-11,1.7011084183168863
1706,1.706,1980.9648871662862,5100000.0,0.1871238551879359,0.001000000000000112,0.00534405407047526,0,54,0,1e-08,0.00534405407047526,0.4443556994879403,0.2612137196061988,0.033161775892965054,7.507630227313898e-06,0.25433531934383763,4.0528722903531893e-10,0.006781334474211095,1.6370988390599924e-09,7.388526307926974e-06,0.00013412444092998665,3.2544365636333494e-12,6.371435177036133e-11,1.7011192986258266
1707,1.707,1980.9134863383802,5100000.0,0.18711899402019982,0.0009999999999998899,0.0053441929037516,0,54,0,1e-08,0.0053441929037516,0.4443567727781522,0.26121267966554546,0.033162822374605466,7.510355638412387e-06,0.2543342878859836,4.0496120289755825e-10,0.006781334684106315,1.6357823237337797e-09,7.38513130376167e-06,0.00013407668171144184,3.251779162615288e-12,6.367741061383976e-11,1.7011301800016099
1708,1.708,1980.8620852420268,5100000.0,0.18711413282843742,0.001000000000000112,0.0053443317449302415,0,54,0,1e-08,0.0053443317449302415,0.4443578461537001,0.2612116396245222,0.033163868953806165,7.513082201955263e-06,0.2543332563287687,4.0463542033996676e-10,0.006781334893964118,1.6344667920932558e-09,7.381737664434116e-06,0.0001340289368158072,3.2491237794796616e-12,6.364048876616675e-11,1.7011410624443872
1709,1.709,1980.810683877254,5100000.0,0.1871092716126507,0.0009999999999998899,0.005344470594007051,0,54,0,1e-08,0.005344470594007051,0.44435891961459567,0.26121059948311776,0.033164915630579446,7.5158099203332716e-06,0.2543322246721825,4.0430988119525433e-10,0.006781335103784572,1.6331522434624254e-09,7.37834538948169e-06,0.0001339812062396965,3.246470412815687e-12,6.360358621843495e-11,1.7011519459543025
1710,1.71,1980.7592822441059,5100000.0,0.18710441037284087,0.001000000000000112,0.005344609450987409,0,54,0,1e-08,0.005344609450987409,0.44435999316084185,0.2612095592413174,0.033165962404937896,7.518538798169676e-06,0.25433119291622297,4.039845852963483e-10,0.006781335313567712,1.6318386771660465e-09,7.374954478443053e-06,0.000133933489979735,3.243819061214091e-12,6.35667029617504e-11,1.7011628305314879
1711,1.711,1980.7078803425773,5100000.0,0.1870995491090099,0.0009999999999998899,0.005344748315867183,0,54,0,1e-08,0.005344748315867183,0.4443610667924638,0.2612085188991124,0.03316700927689224,7.521268830488392e-06,0.2543301610608708,4.036595324759249e-10,0.006781335523313527,1.6305260925281205e-09,7.37156493085367e-06,0.00013388578803250653,3.241169723263987e-12,6.352983898718788e-11,1.7011737161761218
1712,1.712,1980.6564781726865,5100000.0,0.1870946878211593,0.001000000000000112,0.005344887188651745,0,54,0,1e-08,0.005344887188651745,0.4443621405094767,0.2612074784564913,0.03316805624645435,7.5240000166392815e-06,0.25432912910611594,4.033347225669422e-10,0.006781335733022038,1.6292144888735766e-09,7.368176746250608e-06,0.00013383810039461854,3.2385223975565044e-12,6.349299428584261e-11,1.7011846028883628
1713,1.713,1980.605075734452,5100000.0,0.18708982650929015,0.0009999999999998899,0.005345026069336987,0,54,0,1e-08,0.005345026069336987,0.4443632143118925,0.26120643791344395,0.033169103313636004,7.526732357556469e-06,0.2543280970519477,4.030101554024495e-10,0.006781335942693219,1.6279038655278309e-09,7.364789924171149e-06,0.00013379042706267635,3.2358770826837725e-12,6.345616884881211e-11,1.7011954906683475
1714,1.714,1980.5536730279268,5100000.0,0.1870849651734035,0.001000000000000112,0.005345164957928295,0,54,0,1e-08,0.005345164957928295,0.44436428819971524,0.2612053972699563,0.03317015047844956,7.529465857856328e-06,0.2543270648983624,4.0268583081585865e-10,0.006781336152327187,1.6265942218176519e-09,7.361404464155205e-06,0.00013374276803331493,3.233233777240732e-12,6.341936266722338e-11,1.7012063795162085
