cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2027,2.027,1721.9326709798033,5100000.0,0.175956443743771,0.0009999999999998899,0.0056832246590303725,0,57,0,1e-08,0.0056832246590303725,0.47573380873031224,0.2529711268133807,0.03383097634577577,8.884141625008255e-05,0.2229248472820398,2.7684682386668413e-12,0.006318108800297701,1.3181250727833207e-11,4.4956567050227734e-07,1.7565525194042734e-05,2.1306514771736646e-14,1.6948888533462128e-12,1.8805854040459953
2028,2.028,1721.8938509725383,5100000.0,0.17595247370320374,0.0009999999999998899,0.005683352890432718,0,57,0,1e-08,0.005683352890432718,0.47573491848397315,0.25297000523520025,0.03383209668239114,8.884837140634562e-05,0.22292373826966275,2.7662417890516737e-12,0.006318109150628598,1.3170665685598157e-11,4.4935889430469136e-07,1.755930073939242e-05,2.128912499994502e-14,1.6939073024870129e-12,1.8805981287846991
2029,2.029,1721.8550309984178,5100000.0,0.17594850365731646,0.001000000000000334,0.005683481127796173,0,57,0,1e-08,0.005683481127796173,0.47573602827669237,0.25296888354895314,0.03383321711520255,8.885535284012516e-05,0.22292262920085737,2.7640170323181473e-12,0.006318109501117848,1.3160088679097526e-11,4.491522040788658e-07,1.7553078219422783e-05,2.1271748658716998e-14,1.6929262771543715e-12,1.8806108545940219
2030,2.0300000000000002,1721.8162110466055,5100000.0,0.17594453360589837,0.0009999999999998899,0.005683609371120387,0,57,0,1e-08,0.005683609371120387,0.4757371380941063,0.2529677617691691,0.03383433762970919,8.886236048657895e-05,0.22292152009002753,2.7617939664794136e-12,0.006318109851764752,1.3149519700712626e-11,4.4894559976397706e-07,1.7546857631688436e-05,2.125438572901335e-14,1.6919457770307388e-12,1.880623581309196
2031,2.031,1721.7773911272204,5100000.0,0.1759405635478648,0.0009999999999998899,0.00568373762044839,0,57,0,1e-08,0.00568373762044839,0.4757382479508609,0.2529666398813643,0.03383545824041986,8.886939428145143e-05,0.22292041092256587,2.759572591054603e-12,0.0063181102025685765,1.3138958746381793e-11,4.4873908135312336e-07,1.754063897750411e-05,2.123703620999042e-14,1.6909658018973395e-12,1.8806363090958218
2032,2.032,1721.7385712376342,5100000.0,0.17593659348427435,0.0009999999999998899,0.005683865875743879,0,57,0,1e-08,0.005683865875743879,0.47573935784394705,0.2529655178887152,0.03383657894418857,8.887645416057523e-05,0.22291930170151997,2.757352904647855e-12,0.00631811055352863,1.3128405809885525e-11,4.4853264880660897e-07,1.7534422255896317e-05,2.1219700089741675e-14,1.6899863514753686e-12,1.88064903791842
2033,2.033,1721.6997513811766,5100000.0,0.17593262341488072,0.001000000000000334,0.005683994137017751,0,57,0,1e-08,0.005683994137017751,0.47574046777860346,0.2529643957861429,0.033837699746119804,8.888354006010769e-05,0.2229181924216903,2.7551349062915872e-12,0.006318110904644231,1.3117860886017874e-11,4.48326302100095e-07,1.752820746696078e-05,2.1202377361532197e-14,1.6890074255145627e-12,1.8806617678354878
2034,2.0340000000000003,1721.6609315517885,5100000.0,0.17592865334004765,0.0009999999999998899,0.005684122404251099,0,57,0,1e-08,0.005684122404251099,0.4757415777470635,0.25296327358157916,0.033838820638309834,8.889065191617573e-05,0.22291708309088296,2.7529185943460888e-12,0.006318111255914648,1.310732396798994e-11,4.4812004118514103e-07,1.7521994609110435e-05,2.1185068010503352e-14,1.6880290237206576e-12,1.8806744987573845
2035,2.035,1721.6221117519856,5100000.0,0.1759246832591788,0.0009999999999998899,0.005684250677471181,0,57,0,1e-08,0.005684250677471181,0.47574268775345385,0.25296215127106125,0.033839941624749806,8.889778966520794e-05,0.22291597370500954,2.7507039677872115e-12,0.006318111607339176,1.309679505046367e-11,4.4791386603529855e-07,1.751578368229535e-05,2.1167772029230853e-14,1.6870511458394183e-12,1.8806872307299143
2036,2.036,1721.583291984162,5100000.0,0.17592071317255414,0.0009999999999998899,0.005684378956666841,0,57,0,1e-08,0.005684378956666841,0.47574379780169473,0.2529610288508267,0.03384106270922666,8.890495324389517e-05,0.22291486426018958,2.748491025582352e-12,0.00631811195891713,1.3086274128088858e-11,4.47707776623918e-07,1.7509574686442736e-05,2.1150489410180566e-14,1.6860737916167887e-12,1.8806999637965771
2037,2.037,1721.5444722404802,5100000.0,0.17591674308044178,0.001000000000000334,0.00568450724183236,0,57,0,1e-08,0.00568450724183236,0.47574490788157314,0.25295990633125587,0.03384218388139009,8.891214258885764e-05,0.2229137547666744,2.746279765968277e-12,0.006318112310647782,1.3075761193788721e-11,4.47501772898007e-07,1.7503367619649225e-05,2.1133220136995192e-14,1.6850969607503868e-12,1.8807126978398545
2038,2.0380000000000003,1721.5056525257326,5100000.0,0.17591277298206315,0.0009999999999998899,0.005684635532985739,0,57,0,1e-08,0.005684635532985739,0.4757460180003308,0.2529587837052641,0.033843305148350454,8.891935763707686e-05,0.22291264521725968,2.74407018808584e-12,0.0063181126625304765,1.3065256242625615e-11,4.472958548370819e-07,1.749716248227174e-05,2.111596420422715e-14,1.6841206529977204e-12,1.8807254329410759
2039,2.039,1721.4668328394114,5100000.0,0.1759088028779311,0.0009999999999998899,0.005684763830118398,0,57,0,1e-08,0.005684763830118398,0.47574712815788633,0.2529576609730956,0.03384442650989115,8.89265983257017e-05,0.22291153561206625,2.741862290697454e-12,0.0063181130145645,1.3054759268768822e-11,4.470900224070327e-07,1.749095927371927e-05,2.1098721601857657e-14,1.6831448680911593e-12,1.8807381690981342
2040,2.04,1721.428013184879,5100000.0,0.17590483276801605,0.0009999999999998899,0.005684892133229185,0,57,0,1e-08,0.005684892133229185,0.47574823835952174,0.2529565381296264,0.03384554797116365,8.893386459221896e-05,0.22291042594584853,2.7396560728425048e-12,0.006318113366749191,1.3044270267042574e-11,4.4688427558363597e-07,1.7484757994092173e-05,2.10814923232106e-14,1.6821696057812502e-12,1.8807509063700374
2041,2.041,1721.3891935464967,5100000.0,0.17590086265268412,0.001000000000000334,0.005685020442309211,0,57,0,1e-08,0.005685020442309211,0.47574934858419365,0.2529554151960633,0.03384666951098787,8.894115637369543e-05,0.22290931623969124,2.7374515322070408e-12,0.006318113719083822,1.3033789229083648e-11,4.4667861429414985e-07,1.7478558640094468e-05,2.1064276345261495e-14,1.6811948657305888e-12,1.8807636445159512
2042,2.0420000000000003,1721.350373943106,5100000.0,0.17589689253035984,0.0009999999999998899,0.005685148757402236,0,57,0,1e-08,0.005685148757402236,0.4757504588586041,0.25295429214586124,0.03384779115593416,8.894847360812092e-05,0.22290820646692808,2.7352486689350905e-12,0.0063181140715677245,1.3023316152326551e-11,4.4647303855400805e-07,1.747236121459449e-05,2.104707367466298e-14,1.6802206477621518e-12,1.880776383838831
2043,2.043,1721.3115543614563,5100000.0,0.1758929224029922,0.0009999999999998899,0.005685277078453262,0,57,0,1e-08,0.005685277078453262,0.47575156916501615,0.25295316899691683,0.03384891288813501,8.895581623316937e-05,0.22290709664533423,2.7330474808852932e-12,0.006318114424200207,1.3012851028818523e-11,4.462675482965921e-07,1.746616571472385e-05,2.1029884290468028e-14,1.6792469515499165e-12,1.880789124135523
2044,2.044,1721.272734814073,5100000.0,0.17588895226924797,0.0009999999999998899,0.005685405405503274,0,57,0,1e-08,0.005685405405503274,0.47575267952138306,0.25295204573143426,0.033850034725412585,8.896318418718103e-05,0.22290598675699233,2.730847967751666e-12,0.006318114776980625,1.3002393854937831e-11,4.4606214352119494e-07,1.745997214222019e-05,2.1012708193887882e-14,1.6782737768878978e-12,1.8808018656093495
2045,2.045,1721.2339152805353,5100000.0,0.17588498213043022,0.001000000000000334,0.005685533738513096,0,57,0,1e-08,0.005685533738513096,0.4757537899000426,0.25295092237723726,0.03385115663996855,8.897057740790146e-05,0.22290487682960722,2.7286501268866675e-12,0.006318115129908285,1.2991944621541883e-11,4.458568241429396e-07,1.7453780492937153e-05,2.0995545357859444e-14,1.677301123416838e-12,1.8808146079441024
2046,2.0460000000000003,1721.1950957881043,5100000.0,0.17588101198447464,0.0009999999999998899,0.005685662077542297,0,57,0,1e-08,0.005685662077542297,0.4757549003393451,0.2529497988961273,0.033852278670028775,8.897799583432204e-05,0.22290376682485968,2.726453959031552e-12,0.0063181154829824995,1.2981503327481973e-11,4.45651590198748e-07,1.7447590771241664e-05,2.0978395796225772e-14,1.6763289909994593e-12,1.8808273515754472
2047,2.047,1721.1562763048482,5100000.0,0.1758770418341891,0.0009999999999998899,0.005685790422508106,0,57,0,1e-08,0.005685790422508106,0.4757560107956765,0.2529486753318813,0.033853400771843616,8.898543940438674e-05,0.22290265678640744,2.724259460725083e-12,0.00631811583620262,1.2971069961703086e-11,4.454464415744522e-07,1.7441402970935227e-05,2.0961259472096182e-14,1.6753573792237665e-12,1.8808400960054872
2048,2.048,1721.117456844212,5100000.0,0.17587307167633207,0.0009999999999998899,0.005685918773513204,0,57,0,1e-08,0.005685918773513204,0.4757571212882587,0.25294755166543353,0.03385452296450465,8.899290805675393e-05,0.22290154669506335,2.7220666317289022e-12,0.006318116189567926,1.2960644520750973e-11,4.452413782717293e-07,1.7435217093919357e-05,2.0944136387480973e-14,1.6743862878884657e-12,1.8808528414520058
2049,2.049,1721.078637415657,5100000.0,0.17586910151230045,0.0009999999999998899,0.0056860471305128545,0,57,0,1e-08,0.0056860471305128545,0.47575823183080646,0.2529464278832227,0.03385564526159855,8.90004017306196e-05,0.22290043653714958,2.7198754715208886e-12,0.006318116543077791,1.2950227000502968e-11,4.450364002820503e-07,1.7429033141381158e-05,2.092702654096166e-14,1.6734157167739246e-12,1.8808655880700909
2050,2.05,1721.0398180171605,5100000.0,0.17586513134308324,0.001000000000000334,0.005686175493478025,0,57,0,1e-08,0.005686175493478025,0.4757593424211025,0.2529453039876215,0.03385676766078015,8.90079203653016e-05,0.22289932631491863,2.7176859787647643e-12,0.006318116896731536,1.2939817394920751e-11,4.448315075676331e-07,1.7422851112460485e-05,2.0909929921283804e-14,1.6724456656073877e-12,1.8808783358333665
2051,2.051,1721.0009986313971,5100000.0,0.17586116116849507,0.0009999999999998899,0.005686303862407548,0,57,0,1e-08,0.005686303862407548,0.47576045303576975,0.25294418000216706,0.03385789013853764,8.901546389962508e-05,0.22289821605178944,2.7154981510435853e-12,0.006318117250528473,1.2929415695419797e-11,4.446267000517136e-07,1.7416671003570155e-05,2.089284650415503e-14,1.6714761340453026e-12,1.8808910844744233
2052,2.052,1720.9621792753048,5100000.0,0.1758571909867881,0.0009999999999998899,0.005686432237365934,0,57,0,1e-08,0.005686432237365934,0.4757615636988434,0.2529430559029744,0.033859012718782014,8.902303227328191e-05,0.22289710572376056,2.713311988365685e-12,0.006318117604467935,1.2919021899136713e-11,4.444219777448853e-07,1.7410492817230205e-05,2.0875776294541204e-14,1.670507121903365e-12,1.88090383426592
2053,2.053,1720.923359942299,5100000.0,0.17585322079971466,0.0009999999999998899,0.005686560618294416,0,57,0,1e-08,0.005686560618294416,0.4757626744018152,0.2529419316987081,0.03386013539287587,8.903062542586255e-05,0.22289599533937737,2.711127489076079e-12,0.00631811795854931,1.2908635999285542e-11,4.4421734059774424e-07,1.740431655176793e-05,2.0858719277336587e-14,1.6695386288878094e-12,1.8809165851098193
2054,2.054,1720.8845406276428,5100000.0,0.17584925060662343,0.001000000000000334,0.005686689005216998,0,57,0,1e-08,0.005686689005216998,0.47576378513870615,0.25294080739550123,0.03386125815471148,8.903824329697562e-05,0.22289488490465637,2.708944651651845e-12,0.00631811831277193,1.289825798939826e-11,4.4401278856574576e-07,1.739814220584202e-05,2.0841675439024776e-14,1.6685706547143022e-12,1.8809293369369076
2055,2.055,1720.8457213373927,5100000.0,0.17584528040705236,0.0009999999999998899,0.005686817398141465,0,57,0,1e-08,0.005686817398141465,0.4757648959185038,0.25293968298452035,0.033862381013147425,8.904588582664199e-05,0.2228937744106468,2.7067634753332496e-12,0.006318118667135097,1.28878878648053e-11,4.4380832163172813e-07,1.7391969780032486e-05,2.0824644775294123e-14,1.6676031991482723e-12,1.8809420898484328
2056,2.056,1720.806902065128,5100000.0,0.1758413102016424,0.0009999999999998899,0.005686945797055086,0,57,0,1e-08,0.005686945797055086,0.4757660067329091,0.25293855847421753,0.03386350395975873,8.90535529548283e-05,0.22289266386568388,2.7045839584807504e-12,0.006318119021638192,1.2877525618765101e-11,4.4360393974681997e-07,1.7385799272698696e-05,2.0807627271214396e-14,1.666636261897381e-12,1.8809548437487627
2057,2.057,1720.7680828195007,5100000.0,0.17583733998975856,0.0009999999999998899,0.005687074201976291,0,57,0,1e-08,0.005687074201976291,0.4757671175944823,0.25293743385218415,0.03386462700698021,8.906124462200124e-05,0.22289155325724194,2.7024061005183342e-12,0.006318119376280569,1.2867171247047272e-11,4.433996429005551e-07,1.737963068488088e-05,2.079062292468176e-14,1.6656698427396021e-12,1.8809675987798593
2058,2.058,1720.7292635926462,5100000.0,0.1758333697723063,0.001000000000000334,0.00568720261287874,0,57,0,1e-08,0.00568720261287874,0.4757682284929235,0.25293630912887494,0.033865750144381465,8.906896076851976e-05,0.22289044259565993,2.7002298997067173e-12,0.006318119731061529,1.285682474268029e-11,4.4319543104043295e-07,1.7373464014682896e-05,2.077363171955557e-14,1.664703941376542e-12,1.880980354823286
2059,2.059,1720.6904443897756,5100000.0,0.17582939954850418,0.0009999999999998899,0.005687331029780549,0,57,0,1e-08,0.005687331029780549,0.4757693394360286,0.2529351842966434,0.03386687337963499,8.907670133511528e-05,0.22288933187317658,2.698055355228449e-12,0.006318120085980433,1.2846486100867367e-11,4.4299130414721977e-07,1.736729926253269e-05,2.0756653650811286e-14,1.6637385575702347e-12,1.8809931119667576
2060,2.06,1720.651625204717,5100000.0,0.17582542931890574,0.0009999999999998899,0.005687459452671811,0,57,0,1e-08,0.005687459452671811,0.47577045041584154,0.2529340593635979,0.03386799670465738,8.908446626247246e-05,0.22288822109778578,2.6958824654660793e-12,0.006318120441036686,1.2836155314928548e-11,4.427872621727689e-07,1.7361136426835637e-05,2.073968870377221e-14,1.662773691030393e-12,1.8810058701185501
2061,2.061,1720.6128060367548,5100000.0,0.17582145908290167,0.0009999999999998899,0.005687587881570129,0,57,0,1e-08,0.005687587881570129,0.47577156143193955,0.2529329343303143,0.03386912011889883,8.909225549143089e-05,0.22288711026994665,2.693711229187097e-12,0.00631812079622961,1.282583237909463e-11,4.425833050828652e-07,1.7354975506967678e-05,2.0722736868399954e-14,1.661809341492302e-12,1.8810186292727393
2062,2.062,1720.5739868945548,5100000.0,0.1758174888404405,0.001000000000000334,0.005687716316480115,0,57,0,1e-08,0.005687716316480115,0.47577267249691707,0.25293180918434544,0.03387024363483284,8.910006896332893e-05,0.22288599937709638,2.691541645818504e-12,0.0063181211515585655,1.2815517289149928e-11,4.4237943286703174e-07,1.734881650397e-05,2.0705798142608555e-14,1.6608455087342283e-12,1.8810313895717146
2063,2.063,1720.53516777223,5100000.0,0.17581351859242844,0.0009999999999998899,0.005687844757365295,0,57,0,1e-08,0.005687844757365295,0.4757737836031929,0.25293068393342377,0.03387136724475165,8.910790661947684e-05,0.22288488842685447,2.689373713765669e-12,0.006318121507022922,1.2805210038475673e-11,4.4217564547793007e-07,1.734265941629948e-05,2.0688872511984317e-14,1.659882192467767e-12,1.8810441509280293
2064,2.064,1720.4963486631145,5100000.0,0.17580954833828522,0.0009999999999998899,0.005687973204252437,0,57,0,1e-08,0.005687973204252437,0.4757748947421175,0.25292955858635047,0.033872490939878895,8.911576840107992e-05,0.22288377742790877,2.6872074313815e-12,0.006318121862622049,1.2794910620330556e-11,4.4197194286625576e-07,1.7336504242276163e-05,2.0671959961480577e-14,1.6589193924010092e-12,1.8810569132420611
2065,2.065,1720.4575295755033,5100000.0,0.17580557807735084,0.0009999999999998899,0.005688101657160789,0,57,0,1e-08,0.005688101657160789,0.4757760059257462,0.2529284331312184,0.033873614732147506,8.912365424986299e-05,0.2228826663682365,2.6850427980684566e-12,0.006318122218355272,1.2784619030449338e-11,4.4176832502069304e-07,1.7330350982875063e-05,2.0655060488702284e-14,1.6579571083113897e-12,1.8810696766500559
2066,2.066,1720.4187105040642,5100000.0,0.17580160781049425,0.001000000000000334,0.005688230116065186,0,57,0,1e-08,0.005688230116065186,0.4757771171472785,0.25292730757497717,0.03387473861463254,8.913156410752218e-05,0.2228815552546744,2.6828798122747604e-12,0.006318122574221966,1.2774335262319285e-11,4.41564791895333e-07,1.7324199636653104e-05,2.063817407974388e-14,1.6569953399132288e-12,1.8810824410734703
2067,2.067,1720.3798914602262,5100000.0,0.17579763753719155,0.0009999999999998899,0.005688358580975418,0,57,0,1e-08,0.005688358580975418,0.47577822842310546,0.25292618190138283,0.03387586260360235,8.91394979163518e-05,0.2228804440708671,2.6807184736223564e-12,0.006318122930221519,1.276405931219681e-11,4.413613434867993e-07,1.731805020514006e-05,2.0621300734848622e-14,1.6560340869986224e-12,1.8810952066979516
2068,2.068,1720.341072424838,5100000.0,0.1757936672586317,0.0009999999999998899,0.0056884870518610145,0,57,0,1e-08,0.0056884870518610145,0.4757793397272771,0.25292505613653504,0.03387698667298412,8.914745561811086e-05,0.22287933284279937,2.6785587795949588e-12,0.006318123286353308,1.2753791171300855e-11,4.411579797142284e-07,1.7311902684443406e-05,2.0604440428474244e-14,1.6550733492187413e-12,1.8811079732268199
2069,2.069,1720.3022534109925,5100000.0,0.17578969697287783,0.0009999999999998899,0.00568861552878254,0,57,0,1e-08,0.00568861552878254,0.47578045107848566,0.2529239302618894,0.033878110841346225,8.915543715522249e-05,0.22287822155181441,2.6764007299322706e-12,0.006318123642616675,1.2743530836169925e-11,4.4095470057851455e-07,1.730575707638776e-05,2.058759316227635e-14,1.654113126373716e-12,1.8811207408719295
2070,2.07,1720.2634344126952,5100000.0,0.1757857266812893,0.001000000000000334,0.005688744011698956,0,57,0,1e-08,0.005688744011698956,0.4757815624690144,0.2529228042853098,0.03387923510084848,8.916344247005979e-05,0.22287711020566622,2.6742443230405156e-12,0.0063181239990110155,1.2733278300199887e-11,4.4075150603212466e-07,1.7299613379414177e-05,2.0570758921831786e-14,1.653153418175441e-12,1.8811335095443138
2071,2.071,1720.2246154334175,5100000.0,0.17578175638327448,0.0009999999999998899,0.0056888725006222505,0,57,0,1e-08,0.0056888725006222505,0.47578267390422185,0.2529216782015829,0.03388035945672995,8.917147150529602e-05,0.22287599879902809,2.672089557987769e-12,0.006318124355535712,1.2723033558351132e-11,4.405483960515918e-07,1.7293471593641374e-05,2.055393770068816e-14,1.6521942243799658e-12,1.8811462793039628
2072,2.072,1720.1857964712488,5100000.0,0.17577778607920863,0.0009999999999998899,0.005689000995548276,0,57,0,1e-08,0.005689000995548276,0.4757837853820309,0.2529205520129335,0.03388148390679012,8.917952420371129e-05,0.22287488733401364,2.669936433467164e-12,0.006318124712190142,1.2712796604700747e-11,4.4034537059980185e-07,1.7287331718234345e-05,2.0537129487873336e-14,1.651235544718542e-12,1.8811590501261477
2073,2.073,1720.1469775236874,5100000.0,0.17577381576891712,0.0009999999999998899,0.005689129496480581,0,57,0,1e-08,0.005689129496480581,0.47578489689954206,0.252919425722409,0.033882608448007584,8.918760050816588e-05,0.22287377581355716,2.6677849481319707e-12,0.006318125068973677,1.270256743323504e-11,4.4014242963818733e-07,1.72811937522543e-05,2.05203342719315e-14,1.6502773789199376e-12,1.8811718219767684
2074,2.074,1720.1081585942468,5100000.0,0.1757698454521649,0.001000000000000334,0.005689258003429719,0,57,0,1e-08,0.005689258003429719,0.4757860084621742,0.25291829932473314,0.033883733085681336,8.919570036182144e-05,0.22287266423227478,2.665635101055107e-12,0.006318125425885698,1.2692346038930759e-11,4.3993957314339097e-07,1.72750576958269e-05,2.0503552046457447e-14,1.649319726740669e-12,1.8811845949165238
2075,2.075,1720.069339685505,5100000.0,0.17576587512933156,0.0009999999999998899,0.005689386516376246,0,57,0,1e-08,0.005689386516376246,0.4757871200740578,0.25291717281592085,0.03388485782382239,8.920382370811355e-05,0.22287155258606853,2.66348689124468e-12,0.006318125782925599,1.2682132416614045e-11,4.397368010896876e-07,1.7268923548911424e-05,2.04867828042634e-14,1.6483625879330643e-12,1.881197368991417
2076,2.076,1720.0305207806634,5100000.0,0.1757619048007008,0.0009999999999998899,0.005689515035318977,0,57,0,1e-08,0.005689515035318977,0.47578823171249945,0.25291604621881325,0.033885982639613024,8.921197048999345e-05,0.22287044089767008,2.661340316362704e-12,0.006318126140092757,1.2671926557941634e-11,4.395341134024541e-07,1.7262791308042802e-05,2.0470026521940883e-14,1.6474059621606312e-12,1.8812101439418587
2077,2.077,1719.9917018933565,5100000.0,0.17575793446457683,0.0009999999999998899,0.005689643560310702,0,57,0,1e-08,0.005689643560310702,0.47578934339692447,0.252914919514128,0.0338871075523604,8.922014065113184e-05,0.22286932914768653,2.6591953761883495e-12,0.006318126497386536,1.2661728459560997e-11,4.3933151008395433e-07,1.7256660975135904e-05,2.0453283201582972e-14,1.646449849226954e-12,1.8812229199881052
2078,2.078,1719.9528830273243,5100000.0,0.17575396412237315,0.001000000000000334,0.005689772091308613,0,57,0,1e-08,0.005689772091308613,0.4757904551330651,0.2529137926962743,0.03388823256767947,8.922833413548727e-05,0.22286821733041887,2.657052069812188e-12,0.006318126854806366,1.2651538116498861e-11,4.3912899111142436e-07,1.7250532550355417e-05,2.043655283698527e-14,1.6454942488901802e-12,1.881235697194438
2079,2.079,1719.9140641696351,5100000.0,0.17574999377449213,0.0009999999999998899,0.005689900628292523,0,57,0,1e-08,0.005689900628292523,0.4757915669035679,0.25291266578275245,0.033889357668093555,8.923655088671176e-05,0.22286710546325794,2.654910395169164e-12,0.006318127212351616,1.2641355521061456e-11,4.389265564201032e-07,1.724440603092152e-05,2.0419835408014307e-14,1.64453916083209e-12,1.881248475362102
2080,2.08,1719.8752453340098,5100000.0,0.1757460234196328,0.0009999999999998899,0.005690029171312554,0,57,0,1e-08,0.005690029171312554,0.4757926787279843,0.2529115387541528,0.03389048287303773,8.924479084915299e-05,0.22286599352668238,2.6527703520439556e-12,0.006318127570021697,1.2631180669915263e-11,4.3872420601243165e-07,1.7238281418761948e-05,2.0403130916821564e-14,1.6435845848569162e-12,1.8812612547128076
2081,2.081,1719.8364265069058,5100000.0,0.17574205305921733,0.0009999999999998899,0.005690157720320554,0,57,0,1e-08,0.005690157720320554,0.47579379058811344,0.2529104116288194,0.03389160816419126,8.925305396678823e-05,0.2228648815389305,2.6506319383319453e-12,0.0063181279278160165,1.2621013555277249e-11,4.3852193982214053e-07,1.7232158710990226e-05,2.038643934279118e-14,1.6426305206439883e-12,1.8812740350381696
2082,2.082,1719.7976076900698,5100000.0,0.1757380826918818,0.001000000000000334,0.005690286275363631,0,57,0,1e-08,0.005690286275363631,0.47579490248692263,0.2529092844039277,0.033892733544403,8.926134018382636e-05,0.22286376949706785,2.648495152989595e-12,0.00631812828573392,1.2610854171867272e-11,4.383197578215519e-07,1.7226037907420767e-05,2.036976067809048e-14,1.641676967942997e-12,1.8812868163709593
2083,2.083,1719.7587888916682,5100000.0,0.1757341123178248,0.0009999999999998899,0.0056904148364282,0,57,0,1e-08,0.0056904148364282,0.47579601443626685,0.2529081570677651,0.03389385902540944,8.926964944500201e-05,0.22286265738927272,2.646359995417663e-12,0.006318128643774877,1.2600702515452261e-11,4.3811765999909986e-07,1.7219919008998996e-05,2.0353094920230595e-14,1.6407239265329726e-12,1.8812995988452061
2084,2.084,1719.7199701070035,5100000.0,0.17573014193790135,0.0009999999999998899,0.005690543403494575,0,57,0,1e-08,0.005690543403494575,0.47579712643017724,0.25290702962643963,0.03389498460112693,8.927798169498875e-05,0.22286154522154697,2.6442264641273174e-12,0.006318129001938246,1.259055857970766e-11,4.3791564631090554e-07,1.7213802014401058e-05,2.0336442056003553e-14,1.639771396134441e-12,1.8813123823919051
2085,2.085,1719.6811513328057,5100000.0,0.17572617155165038,0.0009999999999998899,0.005690671976575581,0,57,0,1e-08,0.005690671976575581,0.47579823846468167,0.25290590208406705,0.03389611026746225,8.928633687851898e-05,0.2228604329978996,2.6420945577301025e-12,0.00631812936022347,1.2580422358545806e-11,4.3771371671665975e-07,1.7207686922556153e-05,2.0319802073412292e-14,1.6388193764744051e-12,1.881325166964764
2086,2.086,1719.6423325713938,5100000.0,0.17572220115875853,0.001000000000000334,0.005690800555684315,0,57,0,1e-08,0.005690800555684315,0.47579935054352757,0.2529047744370402,0.03389723602804786,8.929471494058662e-05,0.22285932071461448,2.6399642752244443e-12,0.006318129718629918,1.2570293846793253e-11,4.375118711901516e-07,1.7201573733378562e-05,2.0303174965110577e-14,1.6378678673057351e-12,1.8813379526054628
2087,2.087,1719.6035138194286,5100000.0,0.17571823075948206,0.0009999999999998899,0.005690929140805318,0,57,0,1e-08,0.005690929140805318,0.47580046266262926,0.2529036466895859,0.03389836187867888,8.93031158262091e-05,0.22285820837581113,2.637835615218925e-12,0.006318130077156981,1.256017303836081e-11,4.3731010969095655e-07,1.719546244578567e-05,2.0286560719056392e-14,1.6369168683554888e-12,1.881350739266433
2088,2.088,1719.56469508419,5100000.0,0.17571426035350052,0.0009999999999998899,0.0056910577319569736,0,57,0,1e-08,0.0056910577319569736,0.47580157483261115,0.2529025188312177,0.03389948782986737,8.931153948085751e-05,0.2228570959708979,2.6357085770554177e-12,0.006318130435804096,1.2550059928886963e-11,4.3710843220535324e-07,1.718935306056524e-05,2.0269959332033423e-14,1.635966379399467e-12,1.8813635270677236
2089,2.089,1719.525876357942,5100000.0,0.17571028994157623,0.0009999999999998899,0.005691186329112486,0,57,0,1e-08,0.005691186329112486,0.4758026870432985,0.25290139087225116,0.033900613871320345,8.931998584986762e-05,0.22285598351008343,2.633583159041175e-12,0.006318130794570698,1.253995451157646e-11,4.369068386818814e-07,1.718324557586068e-05,2.0253370788364703e-14,1.6350164001449262e-12,1.881376315892395
2090,2.09,1719.4870576390024,5100000.0,0.17570631952293897,0.001000000000000334,0.0056913149322997516,0,57,0,1e-08,0.0056913149322997516,0.47580379929290345,0.2529002628146143,0.03390174000113306,8.932845487867865e-05,0.2228548709951898,2.6314593599023094e-12,0.006318131153456168,1.2529856780623094e-11,4.3670532908435103e-07,1.717713999088276e-05,2.0236795077414272e-14,1.6340669303270094e-12,1.881389105719064
2091,2.091,1719.448238936022,5100000.0,0.17570234909743662,0.0009999999999998899,0.005691443541516538,0,57,0,1e-08,0.005691443541516538,0.47580491159392657,0.25289913464594543,0.033902866231690795,8.933694651321968e-05,0.22285375841374852,2.629337179076056e-12,0.00631813151245991,1.2519766731897175e-11,4.3650390340251085e-07,1.7171036306659314e-05,2.0220232197100138e-14,1.6331179697282387e-12,1.8814018966891504
2092,2.092,1719.4094202426459,5100000.0,0.17569837866597285,0.0009999999999998899,0.0056915721567415796,0,57,0,1e-08,0.0056915721567415796,0.4758060239381082,0.25289800637464094,0.03390399255462039,8.934546069933833e-05,0.22285264577405176,2.627216614968366e-12,0.00631813187158136,1.2509684358841623e-11,4.3630256158843493e-07,1.7164934521578503e-05,2.0203682132924257e-14,1.632169518062608e-12,1.8814146887075625
2093,2.093,1719.3706015580633,5100000.0,0.17569440822791757,0.0009999999999998899,0.00569170077799318,0,57,0,1e-08,0.00569170077799318,0.4758071363248603,0.25289687800142874,0.033905118969217204,8.935399738301397e-05,0.22285153307672262,2.625097666367595e-12,0.0063181322308199445,1.2499609655802647e-11,4.3610130360815924e-07,1.7158834635004292e-05,2.0187144874989096e-14,1.6312215750697278e-12,1.8814274817665888
