cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1946,1.946,1644.9605934938975,5100000.0,0.17494029635778913,0.001000000000000112,0.005716235886298631,0,58,0,1e-08,0.005716235886298631,0.5042724759147245,0.26171249333756813,0.03156475171001128,0.0021578517887776176,0.193977022289844,3.620064171039784e-13,0.006127712007277937,2.073866502086131e-12,1.4810311648753915e-07,8.648670388181642e-06,2.7909826591746702e-15,3.733456601130166e-13,1.9268185079123905
1947,1.947,1644.93855460105,5100000.0,0.1749382594077428,0.0009999999999998899,0.005716302445133564,0,58,0,1e-08,0.005716302445133564,0.5042747438449722,0.26171239522495743,0.03156521407491756,0.0021569715989736404,0.19397528488949564,3.618191150500404e-13,0.006127701249770927,2.07281287271617e-12,1.4805966209524926e-07,8.646780094247877e-06,2.789522190779183e-15,3.732058378550637e-13,1.9268278959868061
1948,1.948,1644.9165209379491,5100000.0,0.17493622269526604,0.001000000000000112,0.005716368997758021,0,58,0,1e-08,0.005716368997758021,0.5042770100210908,0.2617122966663529,0.03156567651605508,0.0021560923010366605,0.1939735487067996,3.6163195421150064e-13,0.006127690503178684,2.071760014611491e-12,1.4801623042637694e-07,8.644890600978299e-06,2.788062828084945e-15,3.7306610159526185e-13,1.9268372806493481
1949,1.949,1644.8944924970135,5100000.0,0.17493418622022422,0.0009999999999998899,0.005716435544170837,0,58,0,1e-08,0.005716435544170837,0.504279274444689,0.2617121976630977,0.03156613903257714,0.002155213893772278,0.19397181374086586,3.6144493439875634e-13,0.006127679767486584,2.0707079267891414e-12,1.479728214537492e-07,8.643001907422452e-06,2.786604569598962e-15,3.7292645122811827e-13,1.9268466618963171
1950,1.95,1644.8724692716128,5100000.0,0.17493214998224124,0.001000000000000112,0.005716502084388889,0,58,0,1e-08,0.005716502084388889,0.5042815371185921,0.26171209821531105,0.03156660162486009,0.002154336375988015,0.1939700799895847,3.6125805543570804e-13,0.006127669042679957,2.0696566082962463e-12,1.479294351511445e-07,8.641114012719376e-06,2.785147413951404e-15,3.727868866495586e-13,1.9268560397376766
1951,1.951,1644.8504512526245,5100000.0,0.17493011398104172,0.0009999999999998899,0.005716568618415616,0,58,0,1e-08,0.005716568618415616,0.5042837980423421,0.2617119983263844,0.0315670642900077,0.0021534597464959266,0.19396834745412853,3.6107131711142437e-13,0.006127658328744324,2.0686060581059994e-12,1.4788607148997034e-07,8.639226915773196e-06,2.7836913594530585e-15,3.7264740775240793e-13,1.9268654141467496
1952,1.952,1644.8284384362223,5100000.0,0.17492807821608175,0.001000000000000112,0.005716635146273381,0,58,0,1e-08,0.005716635146273381,0.5042860572223669,0.26171189799283123,0.031567527032000414,0.002152584004107448,0.19396661612878421,3.608847192894316e-13,0.006127647625665029,2.0675562753532417e-12,1.4784273044678998e-07,8.637340615987498e-06,2.7822364050953085e-15,3.725080144366285e-13,1.9268747851738104
1953,1.953,1644.806430813393,5100000.0,0.17492604268738401,0.0009999999999998899,0.005716701667955881,0,58,0,1e-08,0.005716701667955881,0.5042883146583381,0.26171179721790533,0.03156798984807794,0.0021517091476370796,0.19396488601459264,3.6069826176084993e-13,0.006127636933427611,2.066507259017632e-12,1.477994119931945e-07,8.635455112279373e-06,2.780782549207137e-15,3.7236870659557643e-13,1.9268841527936924
1954,1.954,1644.7844283770787,5100000.0,0.17492400739441538,0.001000000000000112,0.005716768183485132,0,58,0,1e-08,0.005716768183485132,0.5042905703524224,0.26171169600236205,0.031568452737975365,0.0021508351759025436,0.19396315711009873,3.6051194434418685e-13,0.0061276262520175385,2.065459008139255e-12,1.477561161027002e-07,8.633570403748396e-06,2.7793297903672737e-15,3.7222948412534476e-13,1.9268935170091557
1955,1.955,1644.7624311221425,5100000.0,0.174921972336852,0.0009999999999998899,0.005716834692866158,0,58,0,1e-08,0.005716834692866158,0.5042928243092788,0.2617115943444646,0.03156891570392264,0.002149962087721751,0.1939614294113535,3.6032576688512037e-13,0.006127615581420353,2.064411521817661e-12,1.477128427507207e-07,8.631686489676402e-06,2.7778781274024033e-15,3.720903469247243e-13,1.9269028778508335
1956,1.956,1644.7404390393442,5100000.0,0.17491993751457272,0.001000000000000112,0.005716901196107511,0,58,0,1e-08,0.005716901196107511,0.5042950765282215,0.2617114922478076,0.03156937874281309,0.002149089881916133,0.19395970291975242,3.6013972917213176e-13,0.006127604921621591,2.0633647990301224e-12,1.4766959190873808e-07,8.629803368960243e-06,2.776427558616011e-15,3.7195129488732067e-13,1.926912235289683
1957,1.957,1644.718452125114,5100000.0,0.17491790292701923,0.0009999999999998899,0.00571696769322188,0,58,0,1e-08,0.00571696769322188,0.5042973270159051,0.2617113897086528,0.031569841858878116,0.0021482185573070893,0.19395797762934786,3.599538310730998e-13,0.0061275942726068035,2.0623188389262377e-12,1.4762636355374567e-07,8.627921041029337e-06,2.7749780830368265e-15,3.7181232791431556e-13,1.926921589378698
1958,1.958,1644.6964703683886,5100000.0,0.17491586857423655,0.001000000000000112,0.0057170341842123894,0,58,0,1e-08,0.0057170341842123894,0.5042995757692268,0.2617112867329987,0.03157030504660498,0.0021473481127205134,0.19395625354395027,3.5976807235137236e-13,0.006127583634361622,2.061273640431407e-12,1.4758315765554838e-07,8.626039504610432e-06,2.7735296987376924e-15,3.7167344589732037e-13,1.9269309400619006
1959,1.959,1644.674493765275,5100000.0,0.17491383445546987,0.0009999999999998899,0.00571710066909815,0,58,0,1e-08,0.00571710066909815,0.5043018227943825,0.2617111833175505,0.031570768309778174,0.0021464785469839337,0.19395453065806637,3.59582452870629e-13,0.006127573006871661,2.060229202687639e-12,1.475399741908799e-07,8.624158759102136e-06,2.7720824047078196e-15,3.7153464873733433e-13,1.9269402873872672
1960,1.96,1644.6525223079636,5100000.0,0.1749118005707282,0.001000000000000112,0.005717167147883467,0,58,0,1e-08,0.005717167147883467,0.5043040680924559,0.26171107946411865,0.03157123164707414,0.0021456098589257757,0.19395280897131822,3.5939697244003477e-13,0.006127562390122563,2.0591855247217027e-12,1.474968131327705e-07,8.622278803538492e-06,2.7706361994380146e-15,3.7139593633064024e-13,1.9269496313456513
1961,1.961,1644.6305559901878,5100000.0,0.17490976691960233,0.0009999999999998899,0.005717233620576158,0,58,0,1e-08,0.005717233620576158,0.5043063116665218,0.2617109751725163,0.03157169505916554,0.0021447420473766224,0.19395108848133383,3.5921163089050215e-13,0.006127551784099993,2.058142605607654e-12,1.4745367445576127e-07,8.620399637097463e-06,2.7691910816172553e-15,3.712573085756304e-13,1.9269589719502211
1962,1.962,1644.6085948041366,5100000.0,0.17490773350184688,0.001000000000000112,0.005717300087188842,0,58,0,1e-08,0.005717300087188842,0.5043085535176296,0.26171087044457675,0.03157215854470509,0.0021438751111700297,0.19394936918776384,3.5902642803153585e-13,0.006127541188789667,2.0571004443742304e-12,1.4741055813292227e-07,8.618521258812514e-06,2.7677470497383966e-15,3.7111876536877675e-13,1.92696830919153
1963,1.963,1644.586638743457,5100000.0,0.1749057003170512,0.0009999999999998899,0.005717366547729388,0,58,0,1e-08,0.005717366547729388,0.5043107936487011,0.2617107652802548,0.031572622104221126,0.0021430090491414214,0.19394765108838885,3.5884136369315133e-13,0.006127530604177306,2.0560590400956115e-12,1.4736746413877842e-07,8.61664366785407e-06,2.7663041024813474e-15,3.709803066086787e-13,1.9269776430811183
1964,1.964,1644.5646878018395,5100000.0,0.17490366736495863,0.001000000000000112,0.005717433002210785,0,58,0,1e-08,0.005717433002210785,0.5043130320626857,0.2617106596794766,0.03157308573827262,0.0021421438601275295,0.19394593418095737,3.586564377061342e-13,0.006127520030248646,2.0550183918490456e-12,1.473243924479443e-07,8.614766863398013e-06,2.764862238532377e-15,3.7084193219423305e-13,1.9269869736308416
1965,1.965,1644.5427419724106,5100000.0,0.17490163464531727,0.0009999999999998899,0.005717499450635714,0,58,0,1e-08,0.005717499450635714,0.5043152687618108,0.26171055364288487,0.031573549446698546,0.002141279542966862,0.19394421846394158,3.584716498936495e-13,0.006127509466989445,2.0539784986958993e-12,1.472813430345077e-07,8.61289084456753e-06,2.7634214565082653e-15,3.707036420236864e-13,1.9269963008445212
1966,1.966,1644.5208012471332,5100000.0,0.17489960215781447,0.001000000000000112,0.005717565893018997,0,58,0,1e-08,0.005717565893018997,0.504317503746733,0.26171044717267944,0.031574013227781715,0.002140416096501604,0.1939425039373782,3.5828700006273357e-13,0.00612749891438554,2.052939359663993e-12,1.4723831587148048e-07,8.611015610376343e-06,2.7619817548771835e-15,3.7056543599398067e-13,1.9270056247085114
1967,1.967,1644.4988656210828,5100000.0,0.17489756990201163,0.0009999999999998899,0.005717632329369421,0,58,0,1e-08,0.005717632329369421,0.5043197370221525,0.2617103402670248,0.031574477083838835,0.0021395535195744483,0.19394079059726546,3.5810248806392097e-13,0.006127488372422733,2.0519009738761442e-12,1.4719531093490693e-07,8.609141160130926e-06,2.7605431325047773e-15,3.704273140062847e-13,1.9270149452543288
1968,1.968,1644.4769350855534,5100000.0,0.17489553787780227,0.001000000000000112,0.005717698759695068,0,58,0,1e-08,0.005717698759695068,0.5043219685878426,0.2617102329289959,0.031574941012275114,0.0021386918110309515,0.19393907844452268,3.5791811369544383e-13,0.006127477841086877,2.0508633403432758e-12,1.4715232819723508e-07,8.60726749278445e-06,2.7591055877782663e-15,3.702892759570631e-13,1.9270242624585077
1969,1.969,1644.4550096353198,5100000.0,0.1748935060846753,0.0009999999999998899,0.005717765184007097,0,58,0,1e-08,0.005717765184007097,0.5043241984480744,0.26171012515717196,0.03157540501499022,0.002137830969718709,0.1939373674755725,3.577338768039549e-13,0.006127467320363836,2.0498264581814212e-12,1.4710936763427225e-07,8.605394607615138e-06,2.7576691195268218e-15,3.7015132174733893e-13,1.9270335763478725
1970,1.97,1644.4330892623698,5100000.0,0.1748914745224909,0.001000000000000112,0.005717831602314684,0,58,0,1e-08,0.005717831602314684,0.5043264266034712,0.2617100169537699,0.031575869090245144,0.0021369709944873386,0.19393565769048351,3.5754977719762234e-13,0.0061274568102395255,2.048790326425368e-12,1.4706642921921668e-07,8.603522503642157e-06,2.7562337262274975e-15,3.70013451274881e-13,1.9270428869085228
1971,1.971,1644.4111739616394,5100000.0,0.17488944319081068,0.0009999999999998899,0.0057178980146266115,0,58,0,1e-08,0.0057178980146266115,0.5043286530584791,0.2617099083171845,0.03157633324012386,0.002136111884187467,0.19393394908549996,3.5736581472572884e-13,0.006127446310699836,2.0477549441990988e-12,1.470235129281105e-07,8.601651180160586e-06,2.7547994067326918e-15,3.698756644413207e-13,1.927052194169309
1972,1.972,1644.3892637253366,5100000.0,0.17488741208950997,0.001000000000000112,0.005717964420951561,0,58,0,1e-08,0.005717964420951561,0.5043308778139792,0.26170979924936905,0.03157679746314972,0.0021352536376721344,0.19393224166043088,3.5718198919984494e-13,0.006127435821730728,2.046720310546505e-12,1.4698061873442267e-07,8.599780636210884e-06,2.7533661595498033e-15,3.697379611449902e-13,1.9270614981192575
1973,1.973,1644.3673585466129,5100000.0,0.17488538121817312,0.0009999999999998899,0.005718030821297574,0,58,0,1e-08,0.005718030821297574,0.5043331008720512,0.2617096897510668,0.031577261759055425,0.0021343962537971237,0.1939305354138835,3.5699830044479403e-13,0.006127425343318191,2.0456864245409187e-12,1.4693774661255818e-07,8.597910870921301e-06,2.751933983306668e-15,3.6960034128558314e-13,1.927070798760883
1974,1.974,1644.3454584197393,5100000.0,0.17488335057648305,0.001000000000000112,0.005718097215679628,0,58,0,1e-08,0.005718097215679628,0.5043353222362205,0.2617095798215824,0.03157772612901344,0.002133539731419268,0.19392883034302055,3.5681474830111495e-13,0.006127414875448204,2.0446532852906043e-12,1.468948965380308e-07,8.596041883526143e-06,2.750502876774436e-15,3.694628047644084e-13,1.927080096112819
1975,1.975,1644.3235633369584,5100000.0,0.17488132016424202,0.0009999999999998899,0.0057181636040986375,0,58,0,1e-08,0.0057181636040986375,0.5043375419073535,0.2617094694628627,0.03157819057154952,0.0021326840693977962,0.19392712644765916,3.566313325813956e-13,0.006127404418106806,2.043620891844713e-12,1.468520684844445e-07,8.594173673070546e-06,2.7490728384683905e-15,3.6932535148034865e-13,1.9270893901640818
1976,1.976,1644.301673292212,5100000.0,0.1748792899810362,0.001000000000000112,0.005718229986572746,0,58,0,1e-08,0.005718229986572746,0.5043397598885051,0.26170935867466993,0.03157865508737552,0.0021318292665941383,0.19392542372543198,3.5644805312190317e-13,0.0061273939712800035,2.0425892433042367e-12,1.468092624270675e-07,8.592306238758085e-06,2.7476438671197626e-15,3.6918798133461417e-13,1.927098680928137
1977,1.977,1644.2797882786465,5100000.0,0.17487726002663082,0.0009999999999998899,0.005718296363104082,0,58,0,1e-08,0.005718296363104082,0.5043419761816763,0.2617092474578096,0.03157911967615856,0.002130975321871369,0.19392372217502007,3.5626490974809516e-13,0.00612738353495388,2.0415583387481484e-12,1.4676647834044675e-07,8.590439579719244e-06,2.7462159613605285e-15,3.6905069422761297e-13,1.9271079684067403
1978,1.978,1644.2579082896502,5100000.0,0.1748752303007064,0.001000000000000112,0.005718362733707705,0,58,0,1e-08,0.005718362733707705,0.5043441907891582,0.2617091358127949,0.031579584337857736,0.0021301222340947396,0.19392202179481483,3.5608190228888976e-13,0.006127373109114539,2.040528177263865e-12,1.467237161993914e-07,8.588573695107174e-06,2.74478911985381e-15,3.6891349006021385e-13,1.9271172526049083
1979,1.979,1644.2360333187623,5100000.0,0.1748732008029682,0.0009999999999998899,0.0057184290983877065,0,58,0,1e-08,0.0057184290983877065,0.5043464037134413,0.2617090237399342,0.03158004907263488,0.002129270002131192,0.19392032258300768,3.558990305755793e-13,0.006127362693748088,2.0394987579445637e-12,1.4668097597888438e-07,8.586708584089842e-06,2.7433633412842027e-15,3.687763687336088e-13,1.927126533529929
1980,1.98,1644.2141633593837,5100000.0,0.174871171533137,0.001000000000000112,0.005718495457157832,0,58,0,1e-08,0.005718495457157832,0.5043486149567986,0.2617089112397498,0.031580513880439226,0.002128418624849627,0.19391862453800426,3.557162944376064e-13,0.006127352288840646,2.0384700798808454e-12,1.4663825765382214e-07,8.58484424582254e-06,2.7419386243187756e-15,3.6863933014903947e-13,1.9271358111866819
1981,1.981,1644.1922984040184,5100000.0,0.17486914249091823,0.0009999999999998899,0.005718561810022169,0,58,0,1e-08,0.005718561810022169,0.504350824520317,0.26170879831394017,0.03158097876003934,0.002127568101121732,0.19391692765939825,3.5553369369217956e-13,0.0061273418943784035,2.0374421421377152e-12,1.465955611982624e-07,8.58298067937703e-06,2.7405149675122344e-15,3.6850237420669477e-13,1.9271450855668548
1982,1.982,1644.1704384472287,5100000.0,0.1748671136759209,0.001000000000000112,0.005718628156998118,0,58,0,1e-08,0.005718628156998118,0.5043530324077488,0.26170868496154037,0.03158144371287218,0.002126718429820445,0.19391523194411214,3.5535122818517103e-13,0.006127331510347556,2.0364149438430235e-12,1.465528865882811e-07,8.581117884017897e-06,2.739092369681192e-15,3.6836550080964114e-13,1.9271543566919318
1983,1.983,1644.1485834817342,5100000.0,0.17486508508797188,0.0009999999999998899,0.005718694498085799,0,58,0,1e-08,0.005718694498085799,0.5043552386204229,0.26170857118399926,0.031581908737955466,0.0021258696098207107,0.19391353739149397,3.551688977371232e-13,0.006127321136734295,2.035388484071315e-12,1.4651023379823136e-07,8.57925585883837e-06,2.7376708294099467e-15,3.682287098587593e-13,1.9271636245563626
1984,1.984,1644.1267335018626,5100000.0,0.17486305672670205,0.001000000000000112,0.0057187608333018995,0,58,0,1e-08,0.0057187608333018995,0.5043574431617477,0.2617084569806861,0.03158237383638687,0.0021250216399988594,0.1939118439988126,3.5498670219095966e-13,0.006127310773524848,2.0343627619461737e-12,1.4646760280403003e-07,8.577394603082258e-06,2.736250345487193e-15,3.6809200125715105e-13,1.9271728891778568
1985,1.985,1644.104888499587,5100000.0,0.17486102859191294,0.0009999999999998899,0.005718827162647369,0,58,0,1e-08,0.005718827162647369,0.5043596460320628,0.26170834235402707,0.031582839006206044,0.002124174519234411,0.19391015176640117,3.5480464135733663e-13,0.006127300420705518,2.0333377765220465e-12,1.4642499357935539e-07,8.575534115773455e-06,2.734830916406125e-15,3.679553749049379e-13,1.927182150539887
1986,1.986,1644.0830484702174,5100000.0,0.17485900068315366,0.001000000000000112,0.005718893486141571,0,58,0,1e-08,0.005718893486141571,0.5043618472360067,0.26170822730215254,0.03158330424974797,0.0021233282464073865,0.1939084606902942,3.546227150929836e-13,0.0061272900782625445,2.0323135269546054e-12,1.4638240610115022e-07,8.573674396248199e-06,2.7334125410807764e-15,3.6781883070687043e-13,1.9271914086739848
1987,1.987,1644.0612134052092,5100000.0,0.17485697300032954,0.0009999999999998899,0.005718959803782062,0,58,0,1e-08,0.005718959803782062,0.5043640467732009,0.26170811182819864,0.031583769564341536,0.0021224828204008984,0.19390677077154214,3.5444092320176754e-13,0.006127279746182262,2.031290012286086e-12,1.4633984034268086e-07,8.571815443483616e-06,2.7319952179414374e-15,3.676823685628244e-13,1.927200663555651
1988,1.988,1644.0393832992063,5100000.0,0.17485494554293274,0.001000000000000112,0.005719026115590071,0,58,0,1e-08,0.005719026115590071,0.5043662446473846,0.2617079959311824,0.031584234951434045,0.002121638240100009,0.19390508200707504,3.542592655315498e-13,0.006127269424451006,2.030267231654417e-12,1.4629729628029426e-07,8.569957256753623e-06,2.7305789458201547e-15,3.675459883768983e-13,1.9272099152064524
1989,1.989,1644.0175581453484,5100000.0,0.1748529183107955,0.0009999999999998899,0.005719092421565545,0,58,0,1e-08,0.005719092421565545,0.5043684408603235,0.26170787961208836,0.031584700410503055,0.0021207945043912432,0.19390339439579862,3.540777419096972e-13,0.006127259113055112,2.0292451841548e-12,1.462547738889547e-07,8.56809983519361e-06,2.729163723360971e-15,3.674096900515386e-13,1.9272191636259262
1990,1.99,1643.995737937498,5100000.0,0.17485089130358872,0.001000000000000112,0.005719158721723871,0,58,0,1e-08,0.005719158721723871,0.5043706354147202,0.26170776287096226,0.031585165941965726,0.0021199516121628084,0.19390170793567674,3.538963521737228e-13,0.00612724881198095,2.0282238689049296e-12,1.4621227314433184e-07,8.566243178006456e-06,2.727749549300737e-15,3.6727347349020065e-13,1.9272284088241027
1991,1.991,1643.9739226690897,5100000.0,0.17484886452106052,0.0009999999999998899,0.005719225016067748,0,58,0,1e-08,0.005719225016067748,0.5043728283126883,0.2617076457084294,0.031585631545658674,0.002119109562305019,0.1939000226252631,3.5371509615537385e-13,0.006127238521214943,2.0272032850111e-12,1.4616979402172815e-07,8.56438728435525e-06,2.7263364223228454e-15,3.6713733859598636e-13,1.9272376508044937
1992,1.992,1643.9521123334866,5100000.0,0.17484683796291106,0.001000000000000112,0.005719291304611607,0,58,0,1e-08,0.005719291304611607,0.5043750195562301,0.2617075281252255,0.03158609722130533,0.0021182683537098574,0.1938983384632229,3.5353397368555556e-13,0.006127228240743497,2.026183431579059e-12,1.4612733649641872e-07,8.562532153397422e-06,2.7249243411026525e-15,3.670012852720844e-13,1.927246889569373
1993,1.993,1643.9303069235657,5100000.0,0.17484481162883408,0.0009999999999998899,0.005719357587359929,0,58,0,1e-08,0.005719357587359929,0.5043772091467044,0.26170741012272075,0.03158656296799529,0.002117427985272416,0.19389665544886145,3.5335298458867883e-13,0.006127217970553083,2.0251643077009258e-12,1.4608490054322487e-07,8.560677784244261e-06,2.7235133042557923e-15,3.6686531342113685e-13,1.9272561251138822
1994,1.994,1643.9085064342848,5100000.0,0.17484278551846935,0.001000000000000112,0.0057194238643291226,0,58,0,1e-08,0.0057194238643291226,0.504379397088145,0.2617072916996114,0.03158702878749317,0.0021165884558885413,0.19389497357880728,3.5317212871787177e-13,0.006127207710630162,2.0241459125322133e-12,1.460424861390098e-07,8.558824176202358e-06,2.722103310659546e-15,3.667294229487119e-13,1.927265357463076
1995,1.995,1643.8867108576758,5100000.0,0.17484075963167814,0.0009999999999998899,0.0057194901355181885,0,58,0,1e-08,0.0057194901355181885,0.5043815833807781,0.2617071728583907,0.03158749467776195,0.0021157497644561465,0.19389329285349846,3.5299140588633653e-13,0.006127197460961239,2.023128245143456e-12,1.4600009325788445e-07,8.556971328306748e-06,2.7206943588266886e-15,3.665936137568146e-13,1.9272745865994974
1996,1.996,1643.8649201886544,5100000.0,0.17483873396800942,0.001000000000000112,0.0057195564009465075,0,58,0,1e-08,0.0057195564009465075,0.5043837680285662,0.26170705359781765,0.031587960640500616,0.002114911909875269,0.19389161326963378,3.5281081594695976e-13,0.0061271872215328295,2.022111304690868e-12,1.4595772187670868e-07,8.555119239860057e-06,2.719286447631493e-15,3.664578857511469e-13,1.9272838125474667
1997,1.997,1643.843134419629,5100000.0,0.17483670852731917,0.0009999999999998899,0.005719622660613257,0,58,0,1e-08,0.005719622660613257,0.5043859510321665,0.2617069339199438,0.03158842667411487,0.002114074891047757,0.1938899348272147,3.5263035871835964e-13,0.0061271769923314685,2.021095090258796e-12,1.459153719700265e-07,8.55326790993298e-06,2.7178795756349734e-15,3.6632223883456e-13,1.9272930352944269
1998,1.998,1643.8213535448854,5100000.0,0.17483468330919416,0.001000000000000112,0.005719688914536582,0,58,0,1e-08,0.005719688914536582,0.5043881323946808,0.2617068138243776,0.03158889277945292,0.0021132387068775456,0.19388825752379843,3.524500340450945e-13,0.006127166773343734,2.0200796009877035e-12,1.458730435141735e-07,8.551417337770545e-06,2.7164737416347816e-15,3.66186672912318e-13,1.9273022548551535
1999,1.999,1643.799577557946,5100000.0,0.17483265831342146,0.0009999999999998899,0.005719755162717916,0,58,0,1e-08,0.005719755162717916,0.5043903121181941,0.261706693311738,0.03158935895634923,0.0021124033562699845,0.19388658135795914,3.522698417614087e-13,0.006127156564556207,2.0190648359973336e-12,1.4583073648481405e-07,8.549567522548044e-06,2.715068944333744e-15,3.660511878889727e-13,1.9273114712330945
2000,2.0,1643.7778064530887,5100000.0,0.17483063353970643,0.0009999999999998899,0.005719821405170257,0,58,0,1e-08,0.005719821405170257,0.5043924902057683,0.2617065723816641,0.031589825205619565,0.0021115688381316933,0.19388490632729263,3.520897817121206e-13,0.006127146365955475,2.018050794430749e-12,1.457884508583564e-07,8.547718463511406e-06,2.7136651825312577e-15,3.6591578367016286e-13,1.9273206844426478
2001,2.001,1643.7560402216905,5100000.0,0.1748286089878343,0.001000000000000334,0.0057198876419014485,0,58,0,1e-08,0.0057198876419014485,0.5043946666566547,0.26170645103759516,0.03159029152427753,0.0021107351513734223,0.19388323243320255,3.5190985370234806e-13,0.0061271361775282135,2.0170374753464152e-12,1.4574618660846143e-07,8.545870159635633e-06,2.712262454663208e-15,3.6578046015789837e-13,1.927329894455664
2002,2.0020000000000002,1643.7342788595467,5100000.0,0.17482658465727935,0.0009999999999998899,0.005719953872920621,0,58,0,1e-08,0.005719953872920621,0.5043968414758286,0.261706329277246,0.03159075791506244,0.0021099022949061207,0.1938815596713662,3.517300575979143e-13,0.0061271259992610695,2.0160248779350688e-12,1.457039437130642e-07,8.544022610308606e-06,2.710860759719704e-15,3.656452172601674e-13,1.927339101308022
2003,2.003,1643.7125223596745,5100000.0,0.1748245605479866,0.0009999999999998899,0.005720020098236744,0,58,0,1e-08,0.005720020098236744,0.504399014664659,0.26170620710193415,0.03159122437710782,0.0021090702676425195,0.19387988804107006,3.5155039322684954e-13,0.006127115831140726,2.0150130013065665e-12,1.4566172214747044e-07,8.542175814660304e-06,2.709460096345327e-15,3.655100548814631e-13,1.9273483049952895
2004,2.004,1643.6907707157604,5100000.0,0.1748225366596046,0.0009999999999998899,0.005720086317858326,0,58,0,1e-08,0.005720086317858326,0.5044011862253558,0.2617060845121308,0.03159169091039325,0.0021082390684975705,0.19387821754075743,3.5137086042641773e-13,0.00612710567315386,2.0140018445915845e-12,1.4561952188765253e-07,8.540329771882784e-06,2.7080604632686104e-15,3.6537497292728686e-13,1.9273575055224803
2005,2.005,1643.6690239214238,5100000.0,0.17482051299185275,0.001000000000000334,0.005720152531796641,0,58,0,1e-08,0.005720152531796641,0.5044033561600322,0.26170596150839726,0.031592157514809184,0.002107408696387774,0.19387654816896333,3.5119145903320737e-13,0.006127095525287206,2.012991406920252e-12,1.455773429095496e-07,8.538484481162669e-06,2.7066618592115684e-15,3.652399713032177e-13,1.927366702893574
2006,2.0060000000000002,1643.6472819697467,5100000.0,0.17481848954444212,0.0009999999999998899,0.005720218740053072,0,58,0,1e-08,0.005720218740053072,0.5044055244700686,0.26170583809202513,0.031592624189512475,0.002106579150232314,0.19387487992496039,3.510121888765172e-13,0.006127085387527522,2.011981687408181e-12,1.4553518518863484e-07,8.536639941636376e-06,2.705264282829021e-15,3.651050499143367e-13,1.9273758971043724
2007,2.007,1643.6255448558259,5100000.0,0.17481646631702566,0.0009999999999998899,0.00572028494264615,0,58,0,1e-08,0.00572028494264615,0.5044076911594502,0.26170571426169803,0.031593090936269004,0.0021057504289512235,0.19387321280541167,3.5083304981333645e-13,0.0061270752598615655,2.0109726852315462e-12,1.4549304870232574e-07,8.534796152628533e-06,2.703867733028288e-15,3.649702086684537e-13,1.9273850881798373
2008,2.008,1643.603812571408,5100000.0,0.1748144433094713,0.0009999999999998899,0.005720351139577211,0,58,0,1e-08,0.005720351139577211,0.5044098562278048,0.26170559002044536,0.03159355775249693,0.0021049225314673614,0.1938715468113363,3.5065404165518144e-13,0.006127065142276147,2.009964399469159e-12,1.4545093342487566e-07,8.532953113152842e-06,2.7024722083012124e-15,3.648354474692089e-13,1.9273942760962748
2009,2.009,1643.5820851114993,5100000.0,0.17481242052128784,0.001000000000000334,0.00572041733086442,0,58,0,1e-08,0.00572041733086442,0.5044120196789521,0.261705465367107,0.03159402463980441,0.0021040954567051718,0.1938698819395607,3.504751642580438e-13,0.006127055034758102,2.0089568292970984e-12,1.454088393336882e-07,8.53111082252577e-06,2.7010777075452302e-15,3.6470076622464474e-13,1.9274034608768633
2010,2.0100000000000002,1643.5603624695814,5100000.0,0.17481039795233208,0.0009999999999998899,0.0057204835165043984,0,58,0,1e-08,0.0057204835165043984,0.5044141815147422,0.2617053403024867,0.03159449159783267,0.002103269203590542,0.19386821818888253,3.502964174574225e-13,0.006127044937294226,2.007949973847912e-12,1.453667664047399e-07,8.529269279923577e-06,2.6996842294702698e-15,3.645661648409584e-13,1.9274126425227909
2011,2.011,1643.538644639038,5100000.0,0.1748083756022974,0.0009999999999998899,0.005720549696514356,0,58,0,1e-08,0.005720549696514356,0.5044163417368503,0.2617052148275562,0.03159495862605695,0.0021024437710516933,0.19386655555827012,3.501178010875042e-13,0.006127034849871422,2.006943832252526e-12,1.4532471461395493e-07,8.527428484512742e-06,2.6982917727737836e-15,3.644316432244179e-13,1.927421821033342
2012,2.012,1643.516931614814,5100000.0,0.1748063534708653,0.0009999999999998899,0.005720615870901731,0,58,0,1e-08,0.005720615870901731,0.5044185003490048,0.26170508894123357,0.03159542572600407,0.0021016191580174987,0.19386489404463905,3.499393150040931e-13,0.006127024772476547,2.005938403688919e-12,1.4528268393875924e-07,8.525588435606489e-06,2.696900336350468e-15,3.6429720128339785e-13,1.927430996430769
2013,2.013,1643.4952233899094,5100000.0,0.17480433155788408,0.001000000000000334,0.005720682039673585,0,58,0,1e-08,0.005720682039673585,0.5044206573523637,0.26170496264500154,0.03159589289663573,0.0021007953634190595,0.19386323364747352,3.497609590365049e-13,0.0061270147050964995,2.004933687279235e-12,1.4524067435477184e-07,8.523749132336897e-06,2.695509918852909e-15,3.641628389239611e-13,1.9274401687086158
