cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1713,1.713,1633.9747377467888,5100000.0,0.1725638109397298,0.0009999999999998899,0.005794957787233577,0,58,0,1e-08,0.005794957787233577,0.4982835438864449,0.259186178988191,0.03277248496453747,0.005382830570564965,0.19809748438343938,3.0127720720054085e-13,0.006259258328876938,1.6649945886989385e-12,1.3178168609899434e-07,7.67909209511859e-06,2.2968259536671724e-15,3.288303262507101e-13,1.9224927263932063
1714,1.714,1633.9289953774783,5100000.0,0.17255937347051892,0.001000000000000112,0.005795106808097897,0,58,0,1e-08,0.005795106808097897,0.49828708356728174,0.2591854825394353,0.0327736611942957,0.0053816848068012355,0.19809463542160308,3.0095386760677627e-13,0.006259244046152473,1.6632303389849174e-12,1.3170123401724254e-07,7.675560894624714e-06,2.294330933451964e-15,3.285756942604195e-13,1.9225115492009355
1715,1.715,1633.8832611604178,5100000.0,0.17255493635297045,0.0009999999999998899,0.005795255824813587,0,58,0,1e-08,0.005795255824813587,0.4982906205203747,0.2591847852868893,0.03277483763074414,0.005380540464670952,0.198091788333072,3.006309214390176e-13,0.006259229781181572,1.6614681919728858e-12,1.3162084207129592e-07,7.672031727986505e-06,2.2918389745943515e-15,3.283212966177132e-13,1.9225303675476988
1716,1.716,1633.8375350826539,5100000.0,0.17255049958671873,0.001000000000000112,0.005795404837396844,0,58,0,1e-08,0.005795404837396844,0.49829415474932753,0.259184087232315,0.032776014273032124,0.0053793975420176636,0.19808894311553465,3.0030836808433723e-13,0.006259215533937291,1.6597081445160427e-12,1.315405101908669e-07,7.66850459312477e-06,2.2893500723209033e-15,3.280671330209201e-13,1.9225491814344702
1717,1.717,1633.7918171335555,5100000.0,0.17254606317117854,0.0009999999999998899,0.005795553845860948,0,58,0,1e-08,0.005795553845860948,0.49829768626060716,0.25918338837458965,0.03277719112319248,0.00537825603670626,0.19808609976380667,2.9998620694292643e-13,0.006259201304392788,1.6579501933899934e-12,1.3146023830227088e-07,7.664979487828603e-06,2.2868642219502956e-15,3.2781320314408556e-13,1.9225679908946676
1718,1.718,1633.7461072994186,5100000.0,0.1725416271060072,0.001000000000000112,0.005795702850221331,0,58,0,1e-08,0.005795702850221331,0.49830121505677577,0.25918268871649836,0.032778368179343875,0.005377115946585434,0.19808325827661713,2.996644373980851e-13,0.006259187092521184,1.656194335468336e-12,1.3138002633586298e-07,7.661456410022143e-06,2.284381418675222e-15,3.2755950669112954e-13,1.922586795917656
1719,1.719,1633.7004055665832,5100000.0,0.17253719139053925,0.0009999999999998899,0.005795851850493974,0,58,0,1e-08,0.005795851850493974,0.498304741140402,0.25918198826080596,0.03277954543962656,0.005375977269510426,0.19808041865268392,2.9934305883312295e-13,0.006259172898295666,1.654440567615666e-12,1.3129987422151366e-07,7.657935357598465e-06,2.281901657682672e-15,3.2730604336342704e-13,1.9226055964929747
1720,1.72,1633.6547119269387,5100000.0,0.17253275602411006,0.001000000000000112,0.005796000846705132,0,58,0,1e-08,0.005796000846705132,0.49830826452105476,0.2591812870032514,0.03278072290920899,0.0053748400033704884,0.1980775808837033,2.9902207066961534e-13,0.006259158721689563,1.6526888865870029e-12,1.3121978188413874e-07,7.654416328329633e-06,2.2794249344657398e-15,3.270528128200797e-13,1.92262439268929
1721,1.721,1633.6090263634703,5100000.0,0.17252832100663823,0.0009999999999998899,0.005796149838851175,0,58,0,1e-08,0.005796149838851175,0.49831178519697533,0.25918058495091667,0.032781900581903015,0.00537370414600894,0.19807474497273156,2.987014722717148e-13,0.00625914456267609,1.6509392893425957e-12,1.3113974925746933e-07,7.650899320219171e-06,2.276951244061582e-15,3.2679981479230557e-13,1.9226431844474194
1722,1.722,1633.5633488667238,5100000.0,0.1725238863371052,0.001000000000000112,0.005796298826970252,0,58,0,1e-08,0.005796298826970252,0.4983153031759364,0.25917988210131976,0.03278307846109713,0.005372569695317467,0.19807191091325715,2.983812630532431e-13,0.0062591304212287115,1.6491917726699497e-12,1.3105977626759144e-07,7.647384331055531e-06,2.274480581897156e-15,3.265470489493305e-13,1.922661971815902
1723,1.723,1633.5176794246495,5100000.0,0.1725194520152835,0.0009999999999998899,0.005796447811063647,0,58,0,1e-08,0.005796447811063647,0.49831881846240506,0.25917917845528043,0.03278425654686733,0.00537143664917468,0.19806907870208693,2.98061442413669e-13,0.006259116297320828,1.6474463334372155e-12,1.309798628438991e-07,7.643871358735274e-06,2.2720129432910112e-15,3.2629451498507623e-13,1.922680754806029
1724,1.724,1633.4720180216675,5100000.0,0.17251501804067326,0.001000000000000112,0.005796596791152092,0,58,0,1e-08,0.005796596791152092,0.4983223310563309,0.2591784740181395,0.03278543483476322,0.005370305005443091,0.19806624834055805,2.9774200973089956e-13,0.006259102190925828,1.6457029686024222e-12,1.309000089195643e-07,7.64036040125997e-06,2.2695483233920813e-15,3.260422126233965e-13,1.9226995333781236
1725,1.725,1633.4263646496138,5100000.0,0.17251058441240236,0.0009999999999998899,0.005796745767258537,0,58,0,1e-08,0.005796745767258537,0.49832584096699845,0.25917776878586324,0.032786613329718765,0.0053691747620361755,0.19806341982063377,2.9742296442858397e-13,0.006259088102017342,1.643961674926053e-12,1.3082021441912398e-07,7.636851456353272e-06,2.2670867176979237e-15,3.257901415217779e-13,1.9227183075980685
1726,1.726,1633.3807192961121,5100000.0,0.17250615113037462,0.001000000000000112,0.005796894739390156,0,58,0,1e-08,0.005796894739390156,0.4983293481983316,0.25917706275978847,0.03278779203129134,0.005368045916842462,0.19806059313965654,2.9710430590756957e-13,0.006259074030568958,1.6422224493071347e-12,1.307404792728809e-07,7.633344521939406e-06,2.2646281215382407e-15,3.2553830137971613e-13,1.9227370774712236
1727,1.727,1633.3350819467548,5100000.0,0.17250171819405047,0.0009999999999998899,0.005797043707558732,0,58,0,1e-08,0.005797043707558732,0.4983328527516835,0.2591763559438198,0.032788970936460965,0.005366918467738966,0.1980577682975501,2.967860335596413e-13,0.006259059976554212,1.6404852887265918e-12,1.3066080341445797e-07,7.629839596070537e-06,2.262172530181402e-15,3.25286691919598e-13,1.9227558429739797
1728,1.728,1633.289452589643,5100000.0,0.17249728560267724,0.001000000000000112,0.005797192671793506,0,58,0,1e-08,0.005797192671793506,0.49833635463147413,0.25917564833876716,0.03279015004530875,0.005365792412633132,0.1980549452911486,2.964681467850974e-13,0.0062590459399468265,1.6387501900260252e-12,1.3058118677159848e-07,7.6263366765260115e-06,2.2597199389314524e-15,3.250353128266699e-13,1.9227746041175182
1729,1.729,1633.2438312145405,5100000.0,0.17249285335576156,0.0009999999999998899,0.005797341632104714,0,58,0,1e-08,0.005797341632104714,0.4983398538442468,0.2591749399433115,0.032791329360042774,0.005364667749434553,0.19805212411516301,2.961506450043181e-13,0.00625903192072054,1.6370171501001725e-12,1.3050162927389458e-07,7.622835761242082e-06,2.257270343280215e-15,3.247841637901666e-13,1.922793360937007
1730,1.73,1633.1982178087121,5100000.0,0.1724884214529848,0.001000000000000112,0.0057974905885070215,0,58,0,1e-08,0.0057974905885070215,0.49834335039331473,0.2591742307593569,0.03279250887964191,0.005363544476048352,0.19804930476753968,2.9583352761819484e-13,0.00625901791884916,1.6352861658623133e-12,1.3042213085178265e-07,7.619336848120738e-06,2.254823738549856e-15,3.245332445113743e-13,1.922812113431239
1731,1.731,1633.1526123584272,5100000.0,0.1724839898937644,0.0009999999999998899,0.005797639541013665,0,58,0,1e-08,0.005797639541013665,0.4983468442806864,0.25917352079010436,0.03279368860178851,0.0053624225903790455,0.19804648724752494,2.955167940218712e-13,0.006259003934306492,1.633557234250273e-12,1.3034269143664687e-07,7.615839935084227e-06,2.2523801200151305e-15,3.242825546994163e-13,1.9228308615843521
1732,1.732,1633.1070148554802,5100000.0,0.172479558677411,0.001000000000000112,0.005797788489651778,0,58,0,1e-08,0.005797788489651778,0.49835033551537666,0.2591728100317275,0.032794868531195474,0.005361302090357936,0.19804367154734526,2.9520044365308325e-13,0.006258989967066439,1.63183035214382e-12,1.3026331095695632e-07,7.612345020052222e-06,2.2499394833081913e-15,3.240320940315842e-13,1.9228496054596524
1733,1.733,1633.0614252824616,5100000.0,0.1724751278038145,0.0009999999999998899,0.0057979374344187245,0,58,0,1e-08,0.0057979374344187245,0.498353824094641,0.2591720984921706,0.03279604866079115,0.00536018297387793,0.19804085767101143,2.9488447588420605e-13,0.006258976017102866,1.6301055165650645e-12,1.3018398934755396e-07,7.608852101024856e-06,2.247501823519523e-15,3.23781862245751e-13,1.9228683449877453
1734,1.734,1633.015843632303,5100000.0,0.17247069727189693,0.001000000000000112,0.005798086375354707,0,58,0,1e-08,0.005798086375354707,0.49835731002884004,0.259171386166233,0.03279722899666241,0.0053590652388911635,0.19803804560938923,2.9456889015793486e-13,0.0062589620843898595,1.6283827243355075e-12,1.3010472653424562e-07,7.6053611757915645e-06,2.245067136303906e-15,3.235318590024266e-13,1.9228870802473264
1735,1.735,1632.970269890898,5100000.0,0.1724662670816638,0.0009999999999998899,0.005798235312453211,0,58,0,1e-08,0.005798235312453211,0.498360793319371,0.2591706730576889,0.032798409535906174,0.005357948883311233,0.19803523536233567,2.942536858743515e-13,0.0062589481689014174,1.6266619724593113e-12,1.3002552245063814e-07,7.601872242374565e-06,2.242635416985373e-15,3.232820840229668e-13,1.9229058112159187
1736,1.736,1632.9247040456921,5100000.0,0.17246183723238184,0.001000000000000112,0.005798384245742858,0,58,0,1e-08,0.005798384245742858,0.4983642739695458,0.2591699591683844,0.03279959027755249,0.00535683390506848,0.198032426927781,2.939388624418818e-13,0.0062589342706116016,1.6249432578843086e-12,1.2994637702783666e-07,7.5983852986927906e-06,2.2402066609439162e-15,3.2303253701143574e-13,1.9229245378927395
1737,1.737,1632.879146086045,5100000.0,0.17245740772347742,0.0009999999999998899,0.005798533175236608,0,58,0,1e-08,0.005798533175236608,0.49836775198509453,0.2591692444977307,0.03280077122306542,0.005355720302104786,0.19802962030122792,2.9362441928466573e-13,0.006258920389494603,1.6232265775452943e-12,1.298672901961374e-07,7.5949003426738855e-06,2.2377808636918466e-15,3.227832176619011e-13,1.9229432603044003
1738,1.738,1632.833596000367,5100000.0,0.1724529785545774,0.001000000000000112,0.005798682100950985,0,58,0,1e-08,0.005798682100950985,0.4983712273704817,0.2591685290463967,0.0328019523726464,0.00535460807236122,0.19802681547944898,2.9331035582103793e-13,0.006258906525524599,1.621511928398325e-12,1.2978826188666016e-07,7.591417372258529e-06,2.2353580206927095e-15,3.2253412567548304e-13,1.9229619784632979
1739,1.739,1632.7880537766075,5100000.0,0.1724485497252075,0.0009999999999998899,0.005798831022895612,0,58,0,1e-08,0.005798831022895612,0.4983747001295755,0.2591678128156452,0.032803133725904224,0.005353497213778904,0.19802401245981058,2.929966714683568e-13,0.00625889267867585,1.6197993074249705e-12,1.2970929203146996e-07,7.587936385424396e-06,2.2329381274055484e-15,3.2228526075944793e-13,1.9229806923751223
1740,1.74,1632.7425194035554,5100000.0,0.17244412123484387,0.001000000000000112,0.005798979941092089,0,58,0,1e-08,0.005798979941092089,0.4983781702672412,0.25916709580572167,0.03280431528346034,0.005352387724308616,0.1980212112386774,2.926833656494435e-13,0.006258878848922617,1.6180887115856222e-12,1.296303805615948e-07,7.584457380109461e-06,2.2305211793287385e-15,3.220366226133144e-13,1.9229994020569583
1741,1.741,1632.6969928666965,5100000.0,0.17243969308304924,0.0009999999999998899,0.005799128855548801,0,58,0,1e-08,0.005799128855548801,0.4983816377841447,0.25916637802107284,0.03280549704173228,0.005351279601889992,0.19801841181662183,2.9237043776486147e-13,0.006258865036239204,1.6163801378970757e-12,1.2955152741049718e-07,7.580980354287941e-06,2.228107171777291e-15,3.217882109589726e-13,1.9230181074785142
1742,1.742,1632.6514741571666,5100000.0,0.17243526526903702,0.001000000000000112,0.005799277766296189,0,58,0,1e-08,0.005799277766296189,0.49838510268805103,0.2591656594590208,0.0328066790042656,0.005350172844493823,0.1980156141870949,2.9205788725554916e-13,0.006258851240600056,1.6146735832909156e-12,1.2947273250762006e-07,7.577505305868072e-06,2.225696100395634e-15,3.215400254807556e-13,1.9230368086897542
1743,1.743,1632.6059632611061,5100000.0,0.17243083779261373,0.0009999999999998899,0.005799426673334449,0,58,0,1e-08,0.005799426673334449,0.4983885649803659,0.2591649401232503,0.03280786116823665,0.005349067450069327,0.19801281834992202,2.917457135295706e-13,0.006258837461979572,1.6129690447954135e-12,1.2939399578660496e-07,7.5740322328453565e-06,2.2232879605618526e-15,3.2129206589940366e-13,1.9230555056688945
1744,1.744,1632.5604601675273,5100000.0,0.1724264106530589,0.001000000000000112,0.005799575576691805,0,58,0,1e-08,0.005799575576691805,0.498392024666111,0.25916422001381256,0.032809043534455594,0.005347963416583993,0.19801002430130185,2.914339160158387e-13,0.006258823700352272,1.6112665193959336e-12,1.2931531717900374e-07,7.570561133177434e-06,2.220882747823311e-15,3.2104433191634577e-13,1.9230741984350632
1745,1.745,1632.5149648650804,5100000.0,0.17242198384995294,0.0009999999999998899,0.00579972447637606,0,58,0,1e-08,0.00579972447637606,0.49839548174980963,0.25916349913125053,0.032810226103240706,0.005346860742006924,0.19800723203792794,2.911224941419187e-13,0.006258809955692678,1.6095660040918901e-12,1.2923669661685232e-07,7.567092004834652e-06,2.2184804577165207e-15,3.2079682323655235e-13,1.9230928870018176
1746,1.746,1632.4694773420576,5100000.0,0.1724175573828366,0.001000000000000112,0.005799873372406663,0,58,0,1e-08,0.005799873372406663,0.49839893623548376,0.2591627774765969,0.03281140887441713,0.005345759424309183,0.1980044415569972,2.9081144733397107e-13,0.006258796227975401,1.6078674958959152e-12,1.2915813403263624e-07,7.5636248457976815e-06,2.2160810857660618e-15,3.205495395683496e-13,1.9231115713771456
1747,1.747,1632.4239975868102,5100000.0,0.17241313125121124,0.0009999999999998899,0.0058000222647940835,0,59,0,1e-08,0.0058000222647940835,0.4984023881272202,0.259162055050813,0.03281259184787983,0.005344659461465803,0.1980016528556373,2.905007750197176e-13,0.006258782517175093,1.6061709918262497e-12,1.2907962935894582e-07,7.560159654051676e-06,2.2136846275092656e-15,3.203024806203792e-13,1.9231302515698148
1748,1.748,1632.378525586702,5100000.0,0.17240870545458356,0.001000000000000112,0.00580017115355892,0,59,0,1e-08,0.00580017115355892,0.49840583742778116,0.25916133185617324,0.0328137750222079,0.0053435608514523295,0.19799886593230195,2.901904766200471e-13,0.006258768823266404,1.604476488914089e-12,1.2900118252886676e-07,7.5566964275744525e-06,2.2112910784235734e-15,3.2005564610684796e-13,1.923148927573738
1749,1.749,1632.3330613332637,5100000.0,0.17240427999235464,0.0009999999999998899,0.005800320038715022,0,59,0,1e-08,0.005800320038715022,0.49840928414520147,0.2591606078896627,0.032814958401272215,0.0053424635922670995,0.19799608078015596,2.8988055158633863e-13,0.006258755146224119,1.60278398413534e-12,1.2892279347278866e-07,7.5532351643105824e-06,2.2089004342376547e-15,3.198090357156421e-13,1.923167599442422
1750,1.75,1632.2876048114417,5100000.0,0.17239985486436288,0.001000000000000112,0.005800468920271834,0,59,0,1e-08,0.005800468920271834,0.4984127282791315,0.25915988315665767,0.032816141980545076,0.005341367681878615,0.1979932974007696,2.8957099932683843e-13,0.006258741486022965,1.6010934745931533e-12,1.2884446212667295e-07,7.5497758623241206e-06,2.2065126903311783e-15,3.1956264918270816e-13,1.9231862671347542
1751,1.7510000000000001,1632.2421560107612,5100000.0,0.1723954300697521,0.0009999999999998899,0.005800617798251871,0,59,0,1e-08,0.005800617798251871,0.49841616983496867,0.2591591576567626,0.03281732576127201,0.005340273118286158,0.1979905157899461,2.8926181927911303e-13,0.006258727842637786,1.5994049572885294e-12,1.2876618842186666e-07,7.546318519544473e-06,2.2041278423122686e-15,3.1931648620692964e-13,1.9232049306746262
1752,1.752,1632.196714919181,5100000.0,0.17239100560814655,0.001000000000000112,0.005800766672671789,0,59,0,1e-08,0.005800766672671789,0.4984196088161124,0.2591584313915792,0.03281850974269893,0.005339179899480248,0.19798773594549177,2.889530108745404e-13,0.006258714216043457,1.5977184292910169e-12,1.2868797229249996e-07,7.54286313401204e-06,2.2017458857498134e-15,3.1907054650582535e-13,1.9232235900634007
1753,1.7530000000000001,1632.1512815264512,5100000.0,0.17238658147900465,0.0009999999999998899,0.005800915543543522,0,59,0,1e-08,0.005800915543543522,0.49842304522817715,0.25915770436047414,0.032819693926307396,0.00533808802346876,0.19798495786298745,2.886445735542158e-13,0.006258700606214973,1.5960338876101338e-12,1.2860981367001738e-07,7.539409703659879e-06,2.199366816279678e-15,3.188248297780895e-13,1.923242245327571
1754,1.754,1632.1058558199657,5100000.0,0.17238215768197085,0.001000000000000112,0.005801064410883054,0,59,0,1e-08,0.005801064410883054,0.4984264790737911,0.2591569765658037,0.03282087831058465,0.005336997488243025,0.19798218154100894,2.883365067503596e-13,0.006258687013127235,1.5943513293644599e-12,1.2853171249034527e-07,7.5359582266086925e-06,2.196990629485462e-15,3.185793357519017e-13,1.9232608964599238
1755,1.7550000000000001,1632.0604377892932,5100000.0,0.1723777342164416,0.0009999999999998899,0.0058012132747044115,0,59,0,1e-08,0.0058012132747044115,0.49842991035825995,0.2591562480072263,0.032822062896716395,0.005335908291820386,0.1979794069754427,2.8802880990259573e-13,0.006258673436755328,1.5926707515562532e-12,1.2845366868442706e-07,7.532508700747256e-06,2.194617320982817e-15,3.1833406412405896e-13,1.9232795434835965
1756,1.756,1632.0150274213922,5100000.0,0.1723733110820398,0.001000000000000112,0.00580136213502431,0,59,0,1e-08,0.00580136213502431,0.4984333390835576,0.2591555186877295,0.03282324768255438,0.005334820432201678,0.19797663416551406,2.877214824394097e-13,0.006258659877074301,1.5909921512958046e-12,1.2837568218767875e-07,7.529061124142761e-06,2.1922468863148353e-15,3.1808901462155913e-13,1.9232981863841643
1757,1.7570000000000001,1631.9696247059035,5100000.0,0.1723688882781127,0.0009999999999998899,0.005801510991858438,0,59,0,1e-08,0.005801510991858438,0.4984367652550288,0.2591547886069162,0.03282443266933731,0.0053337339074072815,0.19797386310706602,2.8741452380662927e-13,0.006258646334059296,1.5893155256343017e-12,1.2829775293278667e-07,7.525615494780349e-06,2.189879321158963e-15,3.178441869496006e-13,1.9233168251853276
1758,1.758,1631.9242296328873,5100000.0,0.17236446580428832,0.001000000000000112,0.005801659845223345,0,59,0,1e-08,0.005801659845223345,0.4984401888785297,0.25915405776386746,0.032825617858824666,0.0053326487154597415,0.19797109379542754,2.871079334561745e-13,0.0062586328076854976,1.5876408716452751e-12,1.2821988085318964e-07,7.522171810698634e-06,2.187514621249361e-15,3.1759958081584856e-13,1.923335459916633
1759,1.7590000000000001,1631.8788421868921,5100000.0,0.17236004366023727,0.0009999999999998899,0.005801808695123843,0,59,0,1e-08,0.005801808695123843,0.4984436099528863,0.25915332616469877,0.03282680324573047,0.005331564854359825,0.19796832623297597,2.868017108026256e-13,0.006258619297928031,1.5859681864913667e-12,1.2814206588628928e-07,7.518730069994874e-06,2.185152782012744e-15,3.1735519596455473e-13,1.9233540905282929
1760,1.76,1631.8334623598876,5100000.0,0.17235562184505016,0.001000000000000112,0.005801957541594578,0,59,0,1e-08,0.005801957541594578,0.4984470284862523,0.2591525938061643,0.03282798883414127,0.005330482322155795,0.19796556041272742,2.8649585530673614e-13,0.006258605804762266,1.584297467164597e-12,1.2806430796185573e-07,7.515290270539799e-06,2.182793799234099e-15,3.171110320793437e-13,1.923372717075989
1761,1.7610000000000001,1631.7880901392227,5100000.0,0.1723512003585944,0.0009999999999998899,0.005802106384633743,0,59,0,1e-08,0.005802106384633743,0.49845044448095366,0.2591518606908558,0.032829174622298285,0.005329401116866212,0.19796279633354208,2.86190366406619e-13,0.006258592328163473,1.5826287108183361e-12,1.279866070164494e-07,7.511852410459903e-06,2.1804376685390186e-15,3.168670888917073e-13,1.9233913395495894
1762,1.762,1631.7427255150078,5100000.0,0.17234677920025193,0.001000000000000112,0.005802255224266182,0,59,0,1e-08,0.005802255224266182,0.4984538579427489,0.2591511268179108,0.03283036061189644,0.005328321236532919,0.19796003399083886,2.8588524355552374e-13,0.0062585788681070575,1.5809619145198111e-12,1.279089629828151e-07,7.508416487735554e-06,2.178084385661123e-15,3.166233661057309e-13,1.9234099579778445
1763,1.7630000000000001,1631.6973684752493,5100000.0,0.17234235836969258,0.0009999999999998899,0.005802404060496748,0,59,0,1e-08,0.005802404060496748,0.49845726887470937,0.2591503921891553,0.03283154680193862,0.00532724267918663,0.19795727338272764,2.85580486196594e-13,0.006258565424568399,1.5792970754099295e-12,1.278313757967407e-07,7.504982500458471e-06,2.1757339462615393e-15,3.163798634470494e-13,1.923428572359183
1764,1.764,1631.652019006714,5100000.0,0.1723379378663652,0.001000000000000112,0.005802552893348039,0,59,0,1e-08,0.005802552893348039,0.49846067727829496,0.25914965680801755,0.03283273318982269,0.005326165442857703,0.1979545145089329,2.852760937643328e-13,0.006258551997522932,1.5776341906428935e-12,1.2775384539455294e-07,7.501550446709321e-06,2.1733863459265087e-15,3.1613658064775526e-13,1.9234471826739215
1765,1.7650000000000001,1631.606677100964,5100000.0,0.17233351768958574,0.0009999999999998899,0.005802701722836826,0,59,0,1e-08,0.005802701722836826,0.4984640831609906,0.2591489206718749,0.0328339197790023,0.005325089525608991,0.19795175736312964,2.849720657226684e-13,0.006258538586946219,1.575973257258783e-12,1.2767637170743602e-07,7.498120324408558e-06,2.171041580468142e-15,3.158935173998234e-13,1.9234657889705358
1766,1.766,1631.5613427435317,5100000.0,0.17232909783917244,0.001000000000000112,0.00580285054897328,0,59,0,1e-08,0.00580285054897328,0.4984674865226274,0.25914818378577276,0.032835106565252785,0.005324014925468438,0.1979490019466718,2.846684015024244e-13,0.0062585251928137,1.5743142724721696e-12,1.27598954674055e-07,7.4946921317279985e-06,2.1686996454508758e-15,3.156506734506724e-13,1.9234843912110537
1767,1.7670000000000001,1631.5160159271538,5100000.0,0.17232467831430986,0.0009999999999998899,0.005802999371778602,0,59,0,1e-08,0.005802999371778602,0.4984708873720896,0.2591474461456657,0.03283629355344981,0.005322941640513958,0.1979462482518265,2.8436510057597567e-13,0.00625851181510114,1.5726572333021399e-12,1.2752159422442088e-07,7.491265866545624e-06,2.1663605367501497e-15,3.154080484829231e-13,1.9235029894599123
1768,1.768,1631.4706966378956,5100000.0,0.17232025911493606,0.001000000000000112,0.005803148191258933,0,59,0,1e-08,0.005803148191258933,0.4984742857098584,0.2591467077559316,0.032837480740032204,0.005321869668780013,0.19794349627929442,2.8406216238208394e-13,0.006258498453784065,1.5710021369893738e-12,1.2744429029798633e-07,7.487841527089164e-06,2.1640242500019055e-15,3.1516564224626377e-13,1.923521583686601
1769,1.7690000000000001,1631.4253848652831,5100000.0,0.17231584024028976,0.0009999999999998899,0.005803297007433658,0,59,0,1e-08,0.005803297007433658,0.49847768154068406,0.25914596861665135,0.03283866812574094,0.0053207990083333585,0.19794074602548536,2.8375958637526076e-13,0.00625848510883819,1.5693489806372548e-12,1.2736704282824223e-07,7.484419111334242e-06,2.1616907809415375e-15,3.1492345445034247e-13,1.923540173908978
1770,1.77,1631.3800805970773,5100000.0,0.17231142168996977,0.001000000000000112,0.005803445820320347,0,59,0,1e-08,0.005803445820320347,0.49848107486709786,0.25914522873012474,0.03283985570909388,0.005319729657228687,0.19793799748903515,2.83457372004376e-13,0.006258471780239229,1.567697761436942e-12,1.2728985175227499e-07,7.480998617412178e-06,2.159360125275422e-15,3.146814848279575e-13,1.923558760119866
1771,1.7710000000000001,1631.3347838259908,5100000.0,0.17230700346338865,0.0009999999999998899,0.00580359462993254,0,59,0,1e-08,0.00580359462993254,0.49848446569782817,0.25914448809243035,0.03284104349483701,0.005318661613556679,0.19793525066235823,2.831555187462494e-13,0.006258458467963071,1.5660484764405909e-12,1.2721271700099968e-07,7.477580043236136e-06,2.157032278916308e-15,3.1443973306634667e-13,1.923577342382182
1772,1.772,1631.2894945364199,5100000.0,0.17230258556047745,0.001000000000000112,0.005803743436276621,0,59,0,1e-08,0.005803743436276621,0.4984878540310731,0.259143746710193,0.03284223147715278,0.005317594875359299,0.1979325055484366,2.828540260315071e-13,0.006258445171985415,1.5644011229320528e-12,1.271356385153436e-07,7.474163387051681e-06,2.1547072374294052e-15,3.141981989275565e-13,1.9235959206399242
1773,1.7730000000000001,1631.2442127203615,5100000.0,0.17229816798029346,0.0009999999999998899,0.005803892239378102,0,59,0,1e-08,0.005803892239378102,0.49849123987460164,0.2591430045804327,0.0328434196598407,0.0053165294407291576,0.19792976214064234,2.825528933354545e-13,0.006258431892282229,1.5627556980008412e-12,1.270586162275814e-07,7.47074864682242e-06,2.1523849967188474e-15,3.1395688210772614e-13,1.9236144949453193
1774,1.774,1631.1989383641233,5100000.0,0.1722937507226899,0.001000000000000112,0.005804041039245997,0,59,0,1e-08,0.005804041039245997,0.4984946232289385,0.2591422617074234,0.03284460803943639,0.00531546530773037,0.197927020439615,2.822521200994203e-13,0.006258418628829378,1.561112198869549e-12,1.269816500757742e-07,7.467335820674571e-06,2.150065552422551e-15,3.137157823489282e-13,1.9236330652687927
1775,1.7750000000000001,1631.153671456913,5100000.0,0.17228933378692113,0.0009999999999998899,0.005804189835899186,0,59,0,1e-08,0.005804189835899186,0.4984980040982424,0.2591415180917816,0.03284579661613497,0.005314402474448245,0.1979242804423429,2.819517057829355e-13,0.006258405381602861,1.5594706226958621e-12,1.2690473999499448e-07,7.463924906642325e-06,2.147748900318794e-15,3.1347489936962666e-13,1.923651631621941
1776,1.776,1631.108411990907,5100000.0,0.17228491717254465,0.001000000000000112,0.00580433862935665,0,59,0,1e-08,0.00580433862935665,0.4985013824904381,0.25914077373035027,0.032846985393907374,0.005313340938981581,0.19792154214204186,2.816516498691802e-13,0.006258392150578717,1.557830966623734e-12,1.2682788591938373e-07,7.460515902792824e-06,2.145435036387294e-15,3.1323423287468727e-13,1.9236701940589067
1777,1.7770000000000001,1631.0631599505427,5100000.0,0.17228050087942928,0.0009999999999998899,0.005804487419616576,0,59,0,1e-08,0.005804487419616576,0.49850475840358566,0.25914002862984487,0.03284817436683799,0.005312280699393812,0.19791880554181865,2.813519517915099e-13,0.00625837893573294,1.5561932279403204e-12,1.2675108778947567e-07,7.457108807328523e-06,2.143123956205329e-15,3.1299378262405077e-13,1.9236887525224786
1778,1.778,1631.0179153291353,5100000.0,0.17227608490662982,0.001000000000000112,0.005804636206714889,0,59,0,1e-08,0.005804636206714889,0.4985081318469289,0.25913928278576004,0.0328493635402464,0.005311221753805065,0.1979160706335527,2.8105261103638917e-13,0.006258365737041726,1.5545574037200676e-12,1.2667434553627593e-07,7.453703618156265e-06,2.1408156557579765e-15,3.1275354830367843e-13,1.923707307081898
1779,1.7790000000000001,1630.9726781141599,5100000.0,0.1722716692541309,0.0009999999999998899,0.005804784990645877,0,59,0,1e-08,0.005804784990645877,0.49851150282236556,0.25913853620095156,0.03285055291207939,0.0053101641002951065,0.19791333741649964,2.8075362706327987e-13,0.006258352554481181,1.5529234912507015e-12,1.2659765909986186e-07,7.45030033353777e-06,2.138510130846971e-15,3.125135296620272e-13,1.9237258577234142
1780,1.78,1630.927448293153,5100000.0,0.17226725392130332,0.001000000000000112,0.005804933771434825,0,59,0,1e-08,0.005804933771434825,0.4985148713317612,0.25913778887829275,0.032851742480265574,0.005309107736959779,0.19791060588993817,2.804549993241591e-13,0.0062583393880274694,1.551291487735177e-12,1.2652102841675617e-07,7.446898951520764e-06,2.136207377183479e-15,3.1227372642983e-13,1.923744404433021
