cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1759,1.7590000000000001,1652.9112482287167,5100000.0,0.17386658920102033,0.0009999999999998899,0.005751536304906253,0,58,0,1e-08,0.005751536304906253,0.49449534971739645,0.25680747650679864,0.03225883207012996,0.008539177233041179,0.2001519355510259,4.763530319879839e-13,0.0062541292762782865,2.596837386551881e-12,1.7047542548895387e-07,9.2546892267509e-06,3.642524866174629e-15,4.58359125459453e-13,1.9255488837152501
1760,1.76,1652.8784985405853,5100000.0,0.17386410328682766,0.001000000000000112,0.005751618540547088,0,58,0,1e-08,0.005751618540547088,0.49450142929958485,0.2568082943717313,0.03225918012114939,0.008536371964865168,0.20014754377611174,4.759774130154122e-13,0.006254094754866489,2.594863673583825e-12,1.704000098534341e-07,9.251747572384769e-06,3.639634213005109e-15,4.58096773748419e-13,1.925566424983889
1761,1.7610000000000001,1652.8457656786659,5100000.0,0.17386161809248102,0.0009999999999998899,0.005751700754723027,0,58,0,1e-08,0.005751700754723027,0.4945075030083483,0.25680911076389706,0.032259528403126396,0.008533569683875196,0.20014315607777697,4.756022823838522e-13,0.00625406027022932,2.592892432712483e-12,1.7032466534230167e-07,9.248808213411612e-06,3.636747318484715e-15,4.57834707465719e-13,1.925583954312993
1762,1.762,1652.8130496022884,5100000.0,0.1738591336183207,0.001000000000000112,0.00575178294742598,0,58,0,1e-08,0.00575178294742598,0.49451357083463227,0.25680992570415007,0.0322598768972007,0.008530770385275024,0.20013877246796355,4.752276390491077e-13,0.006254025822307714,2.590923658522121e-12,1.7024939181556344e-07,9.245871144686985e-06,3.633864174537376e-15,4.575729260583785e-13,1.9256014715113516
1763,1.7630000000000001,1652.7803502950342,5100000.0,0.17385664986176672,0.0009999999999998899,0.005751865118734251,0,58,0,1e-08,0.005751865118734251,0.4945196328024284,0.25681073918053293,0.03226022561736537,0.008527974064172347,0.20013439292562102,4.748534820521407e-13,0.006253991411041407,2.588957346484069e-12,1.7017418915872283e-07,9.242936363484117e-06,3.630984773834182e-15,4.573114290045094e-13,1.9256189767624583
1764,1.764,1652.7476677229695,5100000.0,0.17385416682282198,0.001000000000000112,0.005751947268650918,0,58,0,1e-08,0.005751947268650918,0.49452568891172816,0.25681155120488436,0.03226057455378192,0.00852518071575832,0.20013001745365194,4.744798103758742e-13,0.006253957036371188,2.586993491446509e-12,1.700990572392229e-07,9.240003865334239e-06,3.628109108534353e-15,4.570502157615861e-13,1.9256364699779231
1765,1.7650000000000001,1652.715001866122,5100000.0,0.17385168449961844,0.0009999999999998899,0.0057520293972307445,0,58,0,1e-08,0.0057520293972307445,0.49453173918154886,0.2568123617701521,0.03226092371552448,0.008522390335169338,0.20012564603596542,4.741066230541748e-13,0.006253922698237172,2.585032088773858e-12,1.7002399593932788e-07,9.237073647164847e-06,3.625237171239919e-15,4.567892858057967e-13,1.9256539512850879
1766,1.766,1652.6823526930978,5100000.0,0.17384920289177605,0.001000000000000112,0.0057521115044894865,0,58,0,1e-08,0.0057521115044894865,0.4945377836152364,0.2568131708848113,0.03226127309611646,0.008519602917600046,0.20012127867210647,4.737339190830114e-13,0.00625388839658019,2.5830731334263754e-12,1.699490051295327e-07,9.234145704764631e-06,3.622368954220072e-15,4.565286385998782e-13,1.9256714206338428
1767,1.7670000000000001,1652.6497201778657,5100000.0,0.1738467219976926,0.0009999999999998899,0.005752193590473121,0,58,0,1e-08,0.005752193590473121,0.49454382222324106,0.25681397855023985,0.03226162269618062,0.008516818458242223,0.20011691535451667,4.733616974802786e-13,0.006253854131341002,2.5811166205723977e-12,1.6987408468631114e-07,9.231220034461427e-06,3.619504449932399e-15,4.562682736152615e-13,1.9256888780549566
1768,1.768,1652.6171042956344,5100000.0,0.1738442418163307,0.001000000000000112,0.0057522756552191604,0,58,0,1e-08,0.0057522756552191604,0.4945498550177179,0.2568147847661168,0.032261972518038085,0.008514036952285276,0.20011255607393577,4.729899572706458e-13,0.006253819902460383,2.579162545434677e-12,1.6979923448761326e-07,9.228296632710898e-06,3.616643650888933e-15,4.560081903258759e-13,1.9257063235985743
1769,1.7690000000000001,1652.5845050120956,5100000.0,0.17384176234678422,0.0009999999999998899,0.005752357698750562,0,58,0,1e-08,0.005752357698750562,0.4945558819974503,0.256815589545306,0.032262322550793775,0.008511258394994899,0.2001082008344295,4.726186974490447e-13,0.006253785709880028,2.577210902906466e-12,1.6972445440187563e-07,9.225375495020718e-06,3.6137865493394e-15,4.557483881959808e-13,1.9257237571639065
1770,1.77,1652.5519223167012,5100000.0,0.17383928358711995,0.001000000000000112,0.0057524397211344905,0,58,0,1e-08,0.0057524397211344905,0.49456190319398285,0.25681639286822916,0.03226267281604926,0.008508482781506172,0.20010384960737815,4.722479170941349e-13,0.0062537515535400386,2.575261688746641e-12,1.6964974432233766e-07,9.222456619272091e-06,3.6109331382631286e-15,4.554888667195746e-13,1.9257411790209957
1771,1.7710000000000001,1652.5193561749602,5100000.0,0.17383680553794845,0.0009999999999998899,0.005752521722343722,0,58,0,1e-08,0.005752521722343722,0.4945679186061791,0.2568171947477487,0.03226302330292353,0.008505710107052138,0.20009950239678753,4.718776152031119e-13,0.006253717433381682,2.573314897855578e-12,1.6957510411734057e-07,9.21954000096634e-06,3.608083409924927e-15,4.552296253611436e-13,1.9257585890693736
1772,1.772,1652.4868065401947,5100000.0,0.1738343281973282,0.001000000000000112,0.005752603702445704,0,58,0,1e-08,0.005752603702445704,0.49457392821523194,0.2568179952140033,0.03226337398319566,0.008502940367028854,0.2000951592242358,4.715077907366784e-13,0.006253683349348311,2.571370524719992e-12,1.6950053364345231e-07,9.2166256343848e-06,3.605237356268258e-15,4.549706635748117e-13,1.9257759870102154
1773,1.7730000000000001,1652.454273418962,5100000.0,0.17383185156197856,0.0009999999999998899,0.005752685661541992,0,58,0,1e-08,0.005752685661541992,0.4945799320755698,0.2568187942245867,0.032263724901303054,0.008500173556546963,0.20009082003823334,4.711384428409954e-13,0.006253649301379675,2.569428565748286e-12,1.6942603281258627e-07,9.21371351911663e-06,3.602394970850946e-15,4.547119808805139e-13,1.9257933733738435
1774,1.774,1652.4217567635915,5100000.0,0.17382937563431822,0.001000000000000112,0.005752767599555752,0,58,0,1e-08,0.005752767599555752,0.4945859301675462,0.2568195918105983,0.03226407602808287,0.008497409670952022,0.2000864848612285,4.707695704766577e-13,0.0062536152894184585,2.567489015404327e-12,1.6935160148029177e-07,9.21080364936235e-06,3.599556245606828e-15,4.5445357673115467e-13,1.9258107478509583
1775,1.7750000000000001,1652.3892565596368,5100000.0,0.17382690041097987,0.0009999999999998899,0.005752849516591416,0,58,0,1e-08,0.005752849516591416,0.4945919225166775,0.25682038795826584,0.032264427379293144,0.008494648705469284,0.2000821536705767,4.704011727209111e-13,0.006253581313405868,2.5655518693612616e-12,1.6927723953705106e-07,9.20789602262343e-06,3.596721173492333e-15,4.541954506228217e-13,1.9258281106445891
1776,1.776,1652.3567727800264,5100000.0,0.17382442589213204,0.001000000000000112,0.005752931412646626,0,58,0,1e-08,0.005752931412646626,0.494597909131419,0.25682118267078924,0.03226477895370416,0.008491890655360749,0.20007782646067243,4.700332486098789e-13,0.006253547373283561,2.563617122843637e-12,1.6920294686023128e-07,9.204990635155247e-06,3.5938897470953595e-15,4.5393760203605e-13,1.9258454617640635
1777,1.7770000000000001,1652.3243053883991,5100000.0,0.17382195207660314,0.0009999999999998899,0.005753013287753154,0,58,0,1e-08,0.005753013287753154,0.49460389000705546,0.25682197596432105,0.03226513073709544,0.008489135515977953,0.20007350323903086,4.696657971493458e-13,0.006253513468994312,2.5616847707540468e-12,1.691287233179334e-07,9.20208748228408e-06,3.591061958742652e-15,4.53680030441854e-13,1.9258628010702956
1778,1.778,1652.2918543636986,5100000.0,0.17381947896221372,0.001000000000000112,0.005753095141986359,0,58,0,1e-08,0.005753095141986359,0.4946098651595542,0.25682276783443375,0.03226548273584706,0.008486383282629732,0.20006918399250456,4.692988174044324e-13,0.0062534796004803115,2.5597548085686725e-12,1.6905456879479703e-07,9.199186560867797e-06,3.588237801267465e-15,4.5342273533357537e-13,1.9258801286590561
1779,1.7790000000000001,1652.2594196746022,5100000.0,0.17381700654840776,0.0009999999999998899,0.005753176975357653,0,58,0,1e-08,0.005753176975357653,0.4946158345907289,0.25682355829070747,0.032265834942305296,0.008483633950684587,0.20006486872206664,4.68932308406122e-13,0.006253445767684564,2.557827231400775e-12,1.6898048316493283e-07,9.196287866744908e-06,3.58541726720401e-15,4.5316571619250707e-13,1.9258974444659633
1780,1.78,1652.2270013150155,5100000.0,0.17381453483352902,0.001000000000000112,0.005753258787925087,0,58,0,1e-08,0.005753258787925087,0.4946217983373025,0.25682434730819703,0.032266187383406746,0.00848088751535378,0.2000605573938737,4.68566269270647e-13,0.006253411970548065,2.5559020352643727e-12,1.6890646632833653e-07,9.193391398259855e-06,3.5826003498333226e-15,4.5290897252968013e-13,1.9259147488214632
1781,1.7810000000000001,1652.1945992374922,5100000.0,0.1738120638186291,0.0009999999999998899,0.005753340579646868,0,58,0,1e-08,0.005753340579646868,0.4946277563791983,0.2568251349182372,0.032266540029717856,0.008478143972061722,0.20005625003075816,4.682006989770301e-13,0.006253378209014473,2.55397921471575e-12,1.688325181426517e-07,9.190497149659117e-06,3.579787041234864e-15,4.526525038077495e-13,1.9259320414127996
1782,1.782,1652.1622134259803,5100000.0,0.17380959350033728,0.001000000000000112,0.0057534223506378055,0,58,0,1e-08,0.0057534223506378055,0.49463370873888374,0.25682592110986197,0.032266892894150766,0.008475403316132847,0.20005194661306372,4.678355966153498e-13,0.006253344483026229,2.5520587654441487e-12,1.687586384984635e-07,9.187605118304206e-06,3.576977334450772e-15,4.523963095302561e-13,1.9259493224100817
1783,1.7830000000000001,1652.1298438530814,5100000.0,0.17380712387861788,0.0009999999999998899,0.005753504100892104,0,58,0,1e-08,0.005753504100892104,0.494639655423443,0.2568267058873978,0.03226724597430789,0.008472665542928694,0.20004764713649664,4.674709612381803e-13,0.006253310792526195,2.5501406827417246e-12,1.6868482727468308e-07,9.18471530043711e-06,3.574171222195721e-15,4.5214038918717173e-13,1.9259665918088404
1784,1.784,1652.0974904860925,5100000.0,0.17380465495222977,0.001000000000000112,0.005753585830454092,0,58,0,1e-08,0.005753585830454092,0.49464559643232137,0.2568274892626546,0.03226759926028236,0.008469930647874682,0.20004335160436457,4.671067918831981e-13,0.006253277137458038,2.548224961725212e-12,1.6861108434513166e-07,9.181827691771149e-06,3.5713686970507265e-15,4.518847422640491e-13,1.925983849518744
1785,1.7850000000000001,1652.065153304796,5100000.0,0.17380218671935133,0.0009999999999998899,0.0057536675393771025,0,58,0,1e-08,0.0057536675393771025,0.4946515317819189,0.2568282712305911,0.03226795275903545,0.008467198626352807,0.20003906000304592,4.667430876339804e-13,0.006253243517764896,2.5463115979680563e-12,1.6853740959686965e-07,9.178942289263464e-06,3.568569751991794e-15,4.5162936826343863e-13,1.926001095641843
1786,1.786,1652.0328322947903,5100000.0,0.17379971917948944,0.001000000000000112,0.005753749227680712,0,58,0,1e-08,0.005753749227680712,0.49465746149702905,0.2568290517779442,0.032268306485779094,0.008464469473674989,0.2000347723105656,4.663798475936892e-13,0.006253209933389031,2.5444005872549004e-12,1.684638029228184e-07,9.176059090455085e-06,3.565774380169511e-15,4.5137426669427393e-13,1.926018330374527
1787,1.7870000000000001,1652.0005274170355,5100000.0,0.17379725233278714,0.0009999999999998899,0.005753830895353218,0,58,0,1e-08,0.005753830895353218,0.49466338556851486,0.2568298309250586,0.032268660422064235,0.008461743185286677,0.20003048853880273,4.660170707842447e-13,0.006253176384274374,2.5424919245038523e-12,1.6839026419068905e-07,9.173178090443443e-06,3.562982574019327e-15,4.5111943703656053e-13,1.9260355535290392
1788,1.788,1651.9682386452685,5100000.0,0.17379478617674832,0.001000000000000112,0.005753912542480518,0,58,0,1e-08,0.005753912542480518,0.494669304004225,0.25683060867530316,0.03226901456641888,0.00845901975662775,0.20002620868265122,4.656547562744449e-13,0.006253142870364757,2.540585605100997e-12,1.6831679328190305e-07,9.170299285593152e-06,3.560194326384198e-15,4.508648787886811e-13,1.9260527651110628
1789,1.7890000000000001,1651.9359659597733,5100000.0,0.17379232071022363,0.0009999999999998899,0.0057539941690937044,0,58,0,1e-08,0.0057539941690937044,0.49467521682102233,0.2568313850231147,0.03226936892631539,0.008456299183103776,0.20002193272801183,4.652929031589706e-13,0.006253109391603598,2.538681624680959e-12,1.6824339008492603e-07,9.167422672923834e-06,3.557409630327373e-15,4.506105914584579e-13,1.926069965228361
1790,1.79,1651.903709332133,5100000.0,0.17378985593276444,0.001000000000000112,0.005754075775210898,0,58,0,1e-08,0.005754075775210898,0.49468112402384495,0.25683215997475567,0.032269723497385376,0.008453581460162674,0.20001766067268667,4.649315105035002e-13,0.006253075947934828,2.5367799785713923e-12,1.681700544792649e-07,9.164548248595659e-06,3.554628478657948e-15,4.5035657454328574e-13,1.9260871538535818
1791,1.7910000000000001,1651.8714687349934,5100000.0,0.17378739184299136,0.0009999999999998899,0.005754157360870818,0,58,0,1e-08,0.005754157360870818,0.4946870256188244,0.2568329335352417,0.03227007827649699,0.008450866583272877,0.2000133925132706,4.645705773805258e-13,0.006253042539302686,2.5348806621536587e-12,1.680967863459393e-07,9.161676008874525e-06,3.5518508642431205e-15,4.501028275439255e-13,1.9261043309733685
1792,1.792,1651.8392441522774,5100000.0,0.1737849284396303,0.0009999999999998899,0.005754238926117644,0,58,0,1e-08,0.005754238926117644,0.49469292162764744,0.2568337056941856,0.032270433275948945,0.008448154547840567,0.2000091282308381,4.642101029030466e-13,0.006253009165650546,2.532983671216106e-12,1.6802358557768595e-07,9.158805951148426e-06,3.5490767802976043e-15,4.4984934997544174e-13,1.9261214967504425
1793,1.793,1651.8070355483835,5100000.0,0.1737824657226143,0.001000000000000112,0.00575432047095176,0,58,0,1e-08,0.00575432047095176,0.4946988120451632,0.25683447646779206,0.032270788481404605,0.008445445349372837,0.20000486783324567,4.638500861190035e-13,0.00625297582692312,2.5310890008645626e-12,1.6795045204730424e-07,9.155938070874098e-06,3.5463062194708456e-15,4.495961413300112e-13,1.9261386510436038
1794,1.794,1651.7748429041178,5100000.0,0.1737800036897876,0.0009999999999998899,0.005754401995438881,0,58,0,1e-08,0.005754401995438881,0.49470469688842794,0.25683524585017464,0.032271143900638816,0.008442738983328419,0.2000006113061678,4.634905261358675e-13,0.006252942523064473,2.5291966467989805e-12,1.6787738564489307e-07,9.153072365135253e-06,3.5435391749245097e-15,4.4934320112194596e-13,1.9261557939637886
1795,1.795,1651.7426661865634,5100000.0,0.17377754234073753,0.001000000000000112,0.005754483499595957,0,58,0,1e-08,0.005754483499595957,0.49471057615558345,0.2568360138541753,0.03227149952266681,0.008440035445243086,0.19999635865414891,4.631314220168841e-13,0.0062529092540196075,2.5273066042451355e-12,1.6780438624666752e-07,9.150208829660252e-06,3.5407756394329012e-15,4.4909052885006133e-13,1.9261729254078324
1796,1.796,1651.710505380262,5100000.0,0.1737750816735807,0.0009999999999998899,0.00575456498347842,0,58,0,1e-08,0.00575456498347842,0.49471644986860736,0.2568367804689796,0.03227185536018998,0.008437334730578347,0.19999210985794172,4.627727728866072e-13,0.0062528760197326765,2.5254188690541297e-12,1.677314537470211e-07,9.147347461907105e-06,3.5380156063016152e-15,4.48838124035565e-13,1.9261900455427898
1797,1.797,1651.678360460629,5100000.0,0.17377262168829588,0.001000000000000112,0.005754646447090261,0,58,0,1e-08,0.005754646447090261,0.49472231803720457,0.2568375456959966,0.032272211413678545,0.00843463683481669,0.19998786491055878,4.62414577839321e-13,0.006252842820148022,2.5235334367628668e-12,1.6765858803094984e-07,9.144488258434564e-06,3.535259068574636e-15,4.485859861884996e-13,1.9262071543962582
1798,1.798,1651.6462314011783,5100000.0,0.17377016238389453,0.0009999999999998899,0.005754727890457289,0,58,0,1e-08,0.005754727890457289,0.49472818066833807,0.2568383095393224,0.03227256768090546,0.008431941753461751,0.1999836238077417,4.62056835965254e-13,0.006252809655210278,2.5216503028467635e-12,1.6758578898169573e-07,9.141631215617782e-06,3.5325060192542758e-15,4.4833411481767346e-13,1.9262242519650064
1799,1.799,1651.6141181656233,5100000.0,0.1737677037591808,0.001000000000000112,0.005754809313622401,0,58,0,1e-08,0.005754809313622401,0.49473403775509944,0.256839072016693,0.032272924145965644,0.008429249482113306,0.19997938655904868,4.616995463264423e-13,0.006252776524865256,2.5197694624583614e-12,1.6751305647305254e-07,9.13877632886558e-06,3.5297564510932404e-15,4.48082509423225e-13,1.9262413380894972
1800,1.8,1651.5820207413149,5100000.0,0.17376524581189423,0.0009999999999998899,0.005754890716653536,0,58,0,1e-08,0.005754890716653536,0.49473988932284657,0.2568398331138226,0.03227328082501719,0.008426560016269343,0.1999751531418267,4.613427080650708e-13,0.006252743429057531,2.517890911582966e-12,1.6744039040313676e-07,9.135923595919083e-06,3.5270103575419414e-15,4.4783116953422875e-13,1.9262584129759766
1801,1.801,1651.5499391019887,5100000.0,0.17376278854229615,0.001000000000000112,0.005754972099545345,0,58,0,1e-08,0.005754972099545345,0.4947457353785264,0.25684059283473903,0.032273637715886275,0.008423873351468996,0.19997092355181553,4.609863202804041e-13,0.006252710367732141,2.516014645743121e-12,1.6736779065628377e-07,9.133073013185427e-06,3.524267731674025e-15,4.475800946642492e-13,1.926275476621659
1802,1.802,1651.5178732134086,5100000.0,0.17376033194920168,0.0009999999999998899,0.005755053462330153,0,58,0,1e-08,0.005755053462330153,0.4947515759177574,0.25684135119460133,0.032273994805237356,0.00842118948333125,0.19996669779603185,4.606303820472744e-13,0.0062526773408351655,2.514140660188787e-12,1.6729525710898704e-07,9.130224576283418e-06,3.5215285663467474e-15,4.4732928431898296e-13,1.926292528896168
1803,1.803,1651.4858230646744,5100000.0,0.1737578760305588,0.001000000000000112,0.0057551348050792345,0,58,0,1e-08,0.0057551348050792345,0.4947574109681101,0.2568421081768834,0.03227435211146254,0.008418508407366045,0.1999624758496052,4.602748925218843e-13,0.006252644348311302,2.512268951001744e-12,1.6722278966190878e-07,9.12737828313941e-06,3.518792855122417e-15,4.470787380335863e-13,1.9263095700311643
1804,1.804,1651.4537886272446,5100000.0,0.17375542078680908,0.0009999999999998899,0.005755216127771056,0,58,0,1e-08,0.005755216127771056,0.4947632405332235,0.25684286378884563,0.03227470962914501,0.008415830119143047,0.19995825771156275,4.599198508006719e-13,0.006252611390105983,2.5103995136465317e-12,1.6715038819752008e-07,9.124534129941187e-06,3.5160605910452037e-15,4.468284553213244e-13,1.9263265999867365
1805,1.805,1651.4217698708765,5100000.0,0.17375296621651645,0.001000000000000112,0.005755297430456498,0,58,0,1e-08,0.005755297430456498,0.4947690646140374,0.25684361804032924,0.032275067350265994,0.00841315461427922,0.19995404338360098,4.595652559777405e-13,0.006252578466165245,2.5085323435423857e-12,1.670780525969699e-07,9.121692112709215e-06,3.513331767135687e-15,4.465784356956308e-13,1.9263436186931047
1806,1.806,1651.3897667700735,5100000.0,0.17375051231804975,0.0009999999999998899,0.005755378713182688,0,58,0,1e-08,0.005755378713182688,0.4947748832177056,0.2568443709349454,0.03227542527303379,0.008410481888399142,0.1999498328611994,4.592111071671862e-13,0.006252545576435189,2.506667436287517e-12,1.6700578274669002e-07,9.11885222793716e-06,3.5106063765802705e-15,4.463286786778832e-13,1.9263606261514068
1807,1.807,1651.3577793080137,5100000.0,0.17374805909027494,0.001000000000000112,0.0057554599759905125,0,58,0,1e-08,0.0057554599759905125,0.4947806963633319,0.2568451224644699,0.032275783407512276,0.008407811937079582,0.1999456261279147,4.588574035147276e-13,0.006252512720861377,2.504804787795932e-12,1.6693357854219657e-07,9.116014472979397e-06,3.5078844128382077e-15,4.460791838009193e-13,1.9263776224980729
1808,1.808,1651.3258074607718,5100000.0,0.17374560653298632,0.0009999999999998899,0.00575554121887989,0,58,0,1e-08,0.00575554121887989,0.4947865040604542,0.25684587263020403,0.032276141754232095,0.008405144755914177,0.19994142317686017,4.585041441402533e-13,0.006252479899389519,2.5029443937343766e-12,1.6686143987157984e-07,9.113178844485295e-06,3.5051658691542655e-15,4.4582995058822947e-13,1.9263946077608465
1809,1.809,1651.2938511973312,5100000.0,0.1737431546452254,0.001000000000000112,0.0057556224418859004,0,58,0,1e-08,0.0057556224418859004,0.49479230630864096,0.25684662144327197,0.03227650030387713,0.00840248034055679,0.1999372240110825,4.581513281452296e-13,0.006252447111966116,2.5010862495330114e-12,1.6678936661608587e-07,9.110345338415202e-06,3.5024507385961252e-15,4.455809785569324e-13,1.9264115818549807
1810,1.81,1651.261910493262,5100000.0,0.17374070342526637,0.0009999999999998899,0.005755703645058824,0,58,0,1e-08,0.005755703645058824,0.49479810311617767,0.2568473689060759,0.032276859055852695,0.008399818686662664,0.1999330286249082,4.577989546564063e-13,0.006252414358537667,2.499230350870074e-12,1.6671735866417365e-07,9.107513951380264e-06,3.499739014452652e-15,4.453322672345575e-13,1.926428544795083
1811,1.811,1651.2299853279667,5100000.0,0.1737382528720761,0.001000000000000112,0.005755784828436225,0,58,0,1e-08,0.005755784828436225,0.49480389449661705,0.25684811501579774,0.032277218014790346,0.008397159789867825,0.19992883700741215,4.574470228130477e-13,0.006252381639050417,2.4973766935578327e-12,1.6664541590815272e-07,9.104684680364738e-06,3.497030690122589e-15,4.4508381615287955e-13,1.9264454966554205
1812,1.812,1651.1980756793614,5100000.0,0.1737358029850312,0.0009999999999998899,0.005755865992031869,0,58,0,1e-08,0.005755865992031869,0.4948096804615146,0.2568488597716134,0.03227757718332901,0.008394503645809964,0.1999246491496627,4.570955317533615e-13,0.006252348953450649,2.495525273373037e-12,1.6657353823916096e-07,9.1018575222181e-06,3.4943257589902747e-15,4.448356248437007e-13,1.9264624374875277
1813,1.813,1651.1661815225616,5100000.0,0.17373335376335106,0.001000000000000112,0.005755947135874961,0,58,0,1e-08,0.005755947135874961,0.49481546101855894,0.25684960317651984,0.032277936560278074,0.008391850250144436,0.19992046504658417,4.567444806066205e-13,0.0062523163016848645,2.493676085997987e-12,1.6650172554549846e-07,9.099032473512092e-06,3.491624214362392e-15,4.4458769283557895e-13,1.926479367299225
1814,1.814,1651.1343028294752,5100000.0,0.17373090520595424,0.0009999999999998899,0.005756028259994452,0,58,0,1e-08,0.005756028259994452,0.49482123617086365,0.2568503452380064,0.03227829613994143,0.008389199598562266,0.19991628469765615,4.563938684947832e-13,0.0062522836837000054,2.4918291270160437e-12,1.6642997771254573e-07,9.09620953050942e-06,3.488926049476833e-15,4.443400196550994e-13,1.9264962860468233
1815,1.815,1651.102439569459,5100000.0,0.17372845731140932,0.001000000000000112,0.005756109364441117,0,58,0,1e-08,0.005756109364441117,0.4948270059176151,0.25685108596735057,0.03227865591280995,0.008386551686809674,0.19991210810625115,4.560436945336972e-13,0.0062522510994436845,2.489984391933608e-12,1.6635829462345632e-07,9.093388689215924e-06,3.4862312575175857e-15,4.4409260482769385e-13,1.9265131936429292
1816,1.816,1651.0705917313924,5100000.0,0.1737260100779977,0.0009999999999998899,0.005756190449265025,0,58,0,1e-08,0.005756190449265025,0.49483277028479844,0.2568518253492634,0.03227901589598201,0.008383906510537695,0.19990793524899975,4.556939579081373e-13,0.006252218548862356,2.4881418769491964e-12,1.6628667618157843e-07,9.090569947567809e-06,3.4835398322604437e-15,4.438454479037267e-13,1.9265300903037463
1817,1.817,1651.0387592937245,5100000.0,0.17372356350608698,0.001000000000000112,0.0057562715144573555,0,58,0,1e-08,0.0057562715144573555,0.49483852928446215,0.25685256338237245,0.03227937609263268,0.008381264065406471,0.19990376611646563,4.553446577663222e-13,0.0062521860319025395,2.486301577898206e-12,1.6621512227940745e-07,9.087753302478563e-06,3.480851767171185e-15,4.435985484198969e-13,1.9265469760868366
1818,1.818,1651.006942219122,5100000.0,0.1737211175949452,0.0009999999999998899,0.005756352560035493,0,58,0,1e-08,0.005756352560035493,0.49484428290670357,0.25685330008697943,0.03227973648422097,0.008378624347189358,0.19989960072109234,4.549957932074269e-13,0.006252153548512233,2.484463490078577e-12,1.6614363279367466e-07,9.084938749308865e-06,3.4781670552794418e-15,4.433519058956959e-13,1.9265638508017306
1819,1.819,1650.975140488599,5100000.0,0.17371867234213906,0.001000000000000112,0.00575643358608343,0,58,0,1e-08,0.00575643358608343,0.49485003116633536,0.2568540354587773,0.03228009707682877,0.008375987351615306,0.19989543905063825,4.5464736339607624e-13,0.006252121098638823,2.482627609443162e-12,1.6607220762038855e-07,9.082126285226593e-06,3.4754856901808065e-15,4.431055198755956e-13,1.926580714538761
1820,1.82,1650.9433540880489,5100000.0,0.17371622774718212,0.0009999999999998899,0.005756514592610425,0,58,0,1e-08,0.005756514592610425,0.49485577408519005,0.25685476948658015,0.03228045788344192,0.008373353074355834,0.199891281085874,4.542993675125621e-13,0.006252088682229011,2.4807939321171874e-12,1.6600084666040142e-07,9.079315907882211e-06,3.4728076656116383e-15,4.4285938990927985e-13,1.9265975674671858
1821,1.821,1650.9115829814461,5100000.0,0.17371378381012073,0.001000000000000112,0.005756595579618311,0,58,0,1e-08,0.005756595579618311,0.4948615116549653,0.2568555021890555,0.03228081888714429,0.008370721511198278,0.19988712683763815,4.539518046664559e-13,0.006252056299230904,2.4789624534709326e-12,1.6592954979236132e-07,9.076507612775194e-06,3.4701329746853862e-15,4.4261351552079713e-13,1.926614409415019
1822,1.822,1650.8798271460541,5100000.0,0.1737113405286553,0.0009999999999998899,0.005756676547176438,0,58,0,1e-08,0.005756676547176438,0.4948672438851151,0.25685623356715254,0.032281180088746454,0.008368092657913438,0.19988297629901924,4.536046740167992e-13,0.006252023949592455,2.4771331693566384e-12,1.6585831690912503e-07,9.073701396715931e-06,3.4674616109405394e-15,4.4236789625362263e-13,1.9266312404123023
1823,1.823,1650.848086569681,5100000.0,0.17370889790188976,0.001000000000000112,0.005756757495317878,0,58,0,1e-08,0.005756757495317878,0.49487297079972714,0.25685696360736027,0.03228154150354714,0.008365466510200542,0.19987882944851693,4.5325797475565145e-13,0.006251991633260699,2.475306075990007e-12,1.6578714791406637e-07,9.070897257543488e-06,3.4647935682103817e-15,4.4212253166277487e-13,1.9266480606545118
1824,1.824,1650.8163612137835,5100000.0,0.17370645593006165,0.0009999999999998899,0.005756838424027911,0,58,0,1e-08,0.005756838424027911,0.4948786923867632,0.25685769233197503,0.03228190311098566,0.008362843063891798,0.19987468630067726,4.5291170599232053e-13,0.006251959350184262,2.473481168688754e-12,1.657160426840908e-07,9.068095190525601e-06,3.462128839596152e-15,4.41877421273499e-13,1.926664869927892
1825,1.825,1650.784651058087,5100000.0,0.17370401461059026,0.001000000000000112,0.005756919333395445,0,58,0,1e-08,0.005756919333395445,0.4948844086586618,0.2568584197388863,0.03228226491491554,0.008360222314786484,0.19987054684559064,4.525658668991811e-13,0.006251927100311464,2.47165844341452e-12,1.656450011151344e-07,9.06529519271446e-06,3.459467418748121e-15,4.4163256463521577e-13,1.9266816682970518
1826,1.826,1650.7529560846915,5100000.0,0.17370157394282915,0.0009999999999998899,0.005757000223435065,0,58,0,1e-08,0.005757000223435065,0.4948901196312993,0.25685914582262315,0.03228262692256919,0.008357604258655735,0.19986641106992276,4.5222045665824006e-13,0.006251894883590228,2.4698378962218286e-12,1.655740231056774e-07,9.062497261403079e-06,3.456809299400601e-15,4.4138796130089945e-13,1.9266984558651885
