cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2158,2.158,2035.9550708912193,5100000.0,0.19084614629947066,0.001000000000000334,0.0052398228593579285,0,53,0,1e-08,0.0052398228593579285,0.438180011302635,0.2598578215122377,0.03283749032598651,7.877174437745741e-06,0.260725058993445,9.987851222607965e-10,0.006835003971210755,3.9061579692984565e-09,1.2239509717673447e-05,0.0001932343949866973,8.075847822579995e-12,1.2285018488441582e-10,1.6862298342711206
2159,2.1590000000000003,2035.9331265338458,5100000.0,0.19084408499176062,0.0009999999999998899,0.005239879454702844,0,53,0,1e-08,0.005239879454702844,0.438180439703989,0.25985741195381334,0.03283790540133,7.878316253976693e-06,0.2607246539486298,9.984603834798464e-10,0.006835004133954905,3.904887950040413e-09,1.2237237342737418e-05,0.00019320655778021852,8.073182300908024e-12,1.228213929470739e-10,1.6862341405211505
2160,2.16,2035.911182118,5100000.0,0.19084202367902997,0.0009999999999998899,0.005239936051410523,0,53,0,1e-08,0.005239936051410523,0.43818086811909374,0.25985700237848214,0.032838320492812226,7.879458267775183e-06,0.26072424888692314,9.981357423844894e-10,0.006835004296678577,3.903618312992167e-09,1.2234965334266396e-05,0.00019317872392016726,8.070517594323774e-12,1.227926070600192e-10,1.6862384469473815
2161,2.161,2035.8892376436804,5100000.0,0.1908399623612794,0.0009999999999998899,0.0052399926494786685,0,53,0,1e-08,0.0052399926494786685,0.43818129654795385,0.2598565927862441,0.0328387356004332,7.880600477454195e-06,0.26072384380832314,9.97811198947757e-10,0.006835004459381798,3.902349058048153e-09,1.2232693692210418e-05,0.00019315089340623073,8.06785370259847e-12,1.227638272221322e-10,1.6862427535498326
2162,2.162,2035.8672931108647,5100000.0,0.19083790103850923,0.001000000000000334,0.005240049248909647,0,53,0,1e-08,0.005240049248909647,0.4381817249905784,0.25985618317709896,0.03283915072419314,7.881742879469152e-06,0.26072343871282394,9.974867531424228e-10,0.006835004622064544,3.901080185101932e-09,1.2230422416518226e-05,0.00019312306623807675,8.065190625501054e-12,1.2273505343227584e-10,1.6862470603285424
2163,2.1630000000000003,2035.845348519564,5100000.0,0.19083583971071938,0.0009999999999998899,0.005240105849696529,0,53,0,1e-08,0.005240105849696529,0.43818215344696393,0.25985577355104617,0.03283956586409366,7.882885475482566e-06,0.26072303360042753,9.97162404941735e-10,0.006835004784726857,3.899811694048664e-09,1.2228151507141086e-05,0.00019309524241539752,8.062528362804129e-12,1.2270628568933888e-10,1.6862513672835029
2164,2.164,2035.8234038698006,5100000.0,0.19083377837790957,0.0009999999999998899,0.005240162451846352,0,53,0,1e-08,0.005240162451846352,0.43818258191710696,0.2598553639080822,0.03283998102013546,7.884028268195433e-06,0.2607226284711368,9.968381543191888e-10,0.0068350049473688106,3.898543584784309e-09,1.222588096403215e-05,0.00019306742193790397,8.059866914281973e-12,1.2267752399224053e-10,1.686255674414725
2165,2.165,2035.8014591615615,5100000.0,0.1908317170400815,0.0009999999999998899,0.0052402190553567886,0,53,0,1e-08,0.0052402190553567886,0.43818301040101243,0.25985495424820904,0.032840396192319196,7.885171255312064e-06,0.26072222332494766,9.965140012477e-10,0.006835005109990392,3.897275857202914e-09,1.2223610787140633e-05,0.0001930396048052701,8.057206279704859e-12,1.2264876833984992e-10,1.6862599817222168
2166,2.166,2035.7795143948424,5100000.0,0.19082965569723412,0.001000000000000334,0.0052402756602302454,0,53,0,1e-08,0.0052402756602302454,0.43818343889868283,0.25985454457142565,0.03284081138064571,7.886314436016763e-06,0.2607218181618585,9.96189945700302e-10,0.006835005272591644,3.896008511198935e-09,1.2221340976416714e-05,0.0001930117910171781,8.054546458843496e-12,1.2262001873104463e-10,1.6862642892059958
2167,2.1670000000000003,2035.7575695696398,5100000.0,0.19082759434936766,0.0009999999999998899,0.0052403322664597825,0,53,0,1e-08,0.0052403322664597825,0.43818386741012116,0.2598541348777315,0.03284122658511558,7.887457809914616e-06,0.26072141298186813,9.958659876501078e-10,0.006835005435172591,3.894741546667079e-09,1.2219071531810673e-05,0.00019298398057331157,8.051887451470085e-12,1.2259127516471028e-10,1.686268596866079
2168,2.168,2035.7356246859888,5100000.0,0.19082553299648175,0.0009999999999998899,0.005240388874052441,0,53,0,1e-08,0.005240388874052441,0.43818429593531893,0.25985372516712396,0.03284164180572998,7.88860138103761e-06,0.2607210077849821,9.955421270706805e-10,0.006835005597733294,3.8934749635037125e-09,1.2216802453276112e-05,0.00019295617347338907,8.049229257358933e-12,1.2256253763976353e-10,1.6862729047024525
2169,2.169,2035.7136797438714,5100000.0,0.19082347163857813,0.0009999999999998899,0.005240445483005893,0,53,0,1e-08,0.005240445483005893,0.4381847244742822,0.2598533154396046,0.032842057042489846,7.889745146565672e-06,0.260720602571195,9.952183639350735e-10,0.00683500576027376,3.89220876160315e-09,1.2214533740762718e-05,0.00019292836971708174,8.046571876281571e-12,1.2253380615508587e-10,1.686277212715131
2170,2.17,2035.6917347432834,5100000.0,0.1908214102756556,0.001000000000000334,0.005240502093322548,0,53,0,1e-08,0.005240502093322548,0.43818515302701444,0.25985290569517155,0.032842472295395574,7.890889106046086e-06,0.26072019734050544,9.948946982161833e-10,0.006835005922794007,3.890942940859563e-09,1.2212265394219782e-05,0.00019290056930407128,8.043915308007724e-12,1.2250508070953857e-10,1.686281520904142
2171,2.1710000000000003,2035.6697896842336,5100000.0,0.19081934890771474,0.0009999999999998899,0.005240558704995457,0,53,0,1e-08,0.005240558704995457,0.4381855815935144,0.25985249593382365,0.03284288756444825,7.892033260346947e-06,0.26071979209291435,9.945711298874216e-10,0.006835006085294079,3.889677501168612e-09,1.2209997413599358e-05,0.00019287277223405239,8.041259552311617e-12,1.2247636130203204e-10,1.6862858292694893
2172,2.172,2035.6478445667246,5100000.0,0.19081728753475566,0.0009999999999998899,0.005240615318031648,0,53,0,1e-08,0.005240615318031648,0.43818601017378495,0.25985208615556127,0.03284330284964833,7.89317760850771e-06,0.26071938682842016,9.942476589219712e-10,0.0068350062477740186,3.888412442425269e-09,1.220772979885237e-05,0.00019284497850671767,8.038604608965191e-12,1.2244764793145388e-10,1.6862901378111834
2173,2.173,2035.625899390762,5100000.0,0.19081522615677882,0.0009999999999998899,0.005240671932428828,0,53,0,1e-08,0.005240671932428828,0.43818643876782315,0.2598516763603826,0.0328437181509969,7.894322152085801e-06,0.26071898154702433,9.939242852930287e-10,0.006835006410233836,3.887147764524681e-09,1.220546254992936e-05,0.00019281718812175428,8.035950477740745e-12,1.2241894059668584e-10,1.6862944465292269
2174,2.174,2035.6039541563487,5100000.0,0.19081316477378418,0.001000000000000334,0.005240728548189375,0,53,0,1e-08,0.005240728548189375,0.4381868673756309,0.2598512665482879,0.03284413346849498,7.895466890910695e-06,0.2607185762487249,9.936010089738733e-10,0.006835006572673557,3.8858834673619975e-09,1.2203195666781939e-05,0.00019278940107885395,8.033297158411143e-12,1.2239023929663198e-10,1.6862987554236266
2175,2.1750000000000003,2035.5820088634805,5100000.0,0.1908111033857719,0.0009999999999998899,0.0052407851653063515,0,53,0,1e-08,0.0052407851653063515,0.43818729599721284,0.25985085671927594,0.03284454880214332,7.896611822947379e-06,0.2607181709335197,9.932778299376589e-10,0.006835006735093198,3.884619550832131e-09,1.2200929149360362e-05,0.00019276161737770195,8.030644650748456e-12,1.2236154403017347e-10,1.68630306449441
2176,2.176,2035.5600635121891,5100000.0,0.19080904199274218,0.0009999999999998899,0.0052408417837867816,0,53,0,1e-08,0.0052408417837867816,0.43818772463255623,0.25985044687334435,0.03284496415194292,7.897756955084906e-06,0.26071776560141674,9.929547481579763e-10,0.006835006897492872,3.883356014831505e-09,1.21986629976179e-05,0.00019273383701800978,8.027992954527707e-12,1.223328547962275e-10,1.6863073737415453
2177,2.177,2035.5381181024454,5100000.0,0.19080698059469553,0.0009999999999998899,0.005240898403628374,0,53,0,1e-08,0.005240898403628374,0.43818815328167793,0.2598500370104947,0.03284537951789413,7.898902279281901e-06,0.2607173602524055,9.92631763607605e-10,0.006835007059872509,3.882092859253804e-09,1.2196397211502649e-05,0.00019270605999944254,8.025342069518354e-12,1.2230417159365175e-10,1.6863116831650888
2178,2.178,2035.5161726342478,5100000.0,0.19080491919163203,0.0009999999999998899,0.005240955024831173,0,53,0,1e-08,0.005240955024831173,0.4381885819445752,0.25984962713072635,0.03284579489999761,7.900047797397177e-06,0.2607169548864869,9.92308876259742e-10,0.006835007222232156,3.88083008399396e-09,1.219413179096498e-05,0.00019267828632168042,8.022691995492473e-12,1.222754944213266e-10,1.686315992765036
2179,2.179,2035.4942271076138,5100000.0,0.19080285778355105,0.001000000000000334,0.005241011647397574,0,53,0,1e-08,0.005241011647397574,0.4381890106212483,0.25984921723403737,0.0328462102982545,7.90119351049564e-06,0.2607165495036616,9.91986086087845e-10,0.006835007384571869,3.879567688947961e-09,1.219186673595746e-05,0.00019265051598443253,8.020042732224589e-12,1.222468232781673e-10,1.6863203025414017
2180,2.18,2035.472281522564,5100000.0,0.19080079637045366,0.0009999999999998899,0.005241068271320613,0,53,0,1e-08,0.005241068271320613,0.4381894393116879,0.2598488073204246,0.032846625712666264,7.902339422822226e-06,0.2607161441039356,9.916633930654142e-10,0.006835007546891711,3.878305674011853e-09,1.2189602046432128e-05,0.0001926227489873961,8.0173942794888e-12,1.2221815816307582e-10,1.6863246124941726
2181,2.181,2035.4503358790514,5100000.0,0.19079873495234026,0.0009999999999998899,0.00524112489660731,0,53,0,1e-08,0.00524112489660731,0.43818986801591536,0.2598483973898926,0.03284704114323239,7.903485524919155e-06,0.2607157386872951,9.913407971650567e-10,0.006835007709191617,3.877044039078738e-09,1.218733772233594e-05,0.00019259498533022549,8.014746637053754e-12,1.221894990748953e-10,1.6863289226234024
2182,2.182,2035.4283901771328,5100000.0,0.19079667352920962,0.0009999999999998899,0.005241181523255419,0,53,0,1e-08,0.005241181523255419,0.43819029673390997,0.2598479874424347,0.03284745658995484,7.90463182721865e-06,0.2607153332537536,9.910182983607673e-10,0.006835007871471694,3.875782784046288e-09,1.2185073763624697e-05,0.00019256722501265056,8.01209980469711e-12,1.2216084601257514e-10,1.6863332329290572
2183,2.183,2035.4064444167648,5100000.0,0.19079461210106366,0.001000000000000334,0.005241238151267266,0,53,0,1e-08,0.005241238151267266,0.43819072546569066,0.25984757747805687,0.03284787205283356,7.90577832043722e-06,0.26071492780329686,9.906958966251995e-10,0.006835008033731894,3.874521908807714e-09,1.218281017024486e-05,0.00019253946803432327,8.00945378218757e-12,1.2213219897495344e-10,1.6863375434111723
2184,2.184,2035.3844985979745,5100000.0,0.1907925506679011,0.0009999999999998899,0.005241294780635949,0,53,0,1e-08,0.005241294780635949,0.4381911542112486,0.25984716749675435,0.03284828753186978,7.90692501003439e-06,0.26071452233593206,9.903735919319083e-10,0.006835008195972297,3.873261413259549e-09,1.2180546942149522e-05,0.00019251171439495799,8.006808569300047e-12,1.221035579609467e-10,1.6863418540697461
2185,2.185,2035.3625527207691,5100000.0,0.19079048922972267,0.0009999999999998899,0.005241351411368481,0,53,0,1e-08,0.005241351411368481,0.4381915829705846,0.25984675749852504,0.03284870302706472,7.908071895923966e-06,0.2607141168516594,9.900513842543618e-10,0.006835008358192938,3.872001297297403e-09,1.2178284079290633e-05,0.00019248396409423966,8.004164165808806e-12,1.220749229694597e-10,1.6863461649047973
2186,2.186,2035.3406067851352,5100000.0,0.19078842778652919,0.0009999999999998899,0.00524140804346256,0,53,0,1e-08,0.00524140804346256,0.4381920117437031,0.25984634748336977,0.03284911853841825,7.909218976263937e-06,0.26071371135047683,9.897292735655247e-10,0.006835008520393834,3.870741560815823e-09,1.2176021581617171e-05,0.00019245621713185102,8.0015205714846e-12,1.2204629399935901e-10,1.6863504759163392
2187,2.187,2035.318660791094,5100000.0,0.19078636633831988,0.001000000000000334,0.005241464676920583,0,53,0,1e-08,0.005241464676920583,0.43819244053059986,0.25984593745128753,0.03284953406593211,7.910366253246634e-06,0.26071330583238445,9.89407259839051e-10,0.0068350086825750105,3.869482203711382e-09,1.2173759449081949e-05,0.00019242847350749807,7.998877786103215e-12,1.2201767104956362e-10,1.686354787104364
2188,2.188,2035.2967147386291,5100000.0,0.19078430488509582,0.0009999999999998899,0.005241521311735589,0,53,0,1e-08,0.005241521311735589,0.4381928693312817,0.25984552740227823,0.032849949609606584,7.91151372503052e-06,0.26071290029737904,9.890853430479317e-10,0.006835008844736511,3.8682232258783946e-09,1.2171497681634322e-05,0.00019240073322084842,7.996235809435345e-12,1.2198905411893936e-10,1.6863590984688999
2189,2.189,2035.2747686277548,5100000.0,0.19078224342685626,0.0009999999999998899,0.005241577947914626,0,53,0,1e-08,0.005241577947914626,0.4381932981457448,0.25984511733634125,0.032850365169442786,7.912661392914101e-06,0.26071249474546204,9.887635231656328e-10,0.006835009006878335,3.866964627212901e-09,1.216923627922593e-05,0.00019237299627160447,7.993594641255645e-12,1.2196044320639099e-10,1.6863634100099378
2190,2.19,2035.2528224584678,5100000.0,0.1907801819636017,0.0009999999999998899,0.005241634585455404,0,53,0,1e-08,0.005241634585455404,0.4381937269739951,0.2598447072534757,0.03285078074544109,7.913809255067985e-06,0.26071208917663163,9.884418001653663e-10,0.0068350091690005405,3.865706407610149e-09,1.2166975241807226e-05,0.0001923452626594532,7.990954281336532e-12,1.219318383108031e-10,1.6863677217275082
2191,2.191,2035.230876230775,5100000.0,0.19077812049533266,0.001000000000000334,0.0052416912243602835,0,53,0,1e-08,0.0052416912243602835,0.4381941558160288,0.25984429715368057,0.03285119633760298,7.91495731304629e-06,0.2607116835908887,9.88120174020676e-10,0.006835009331103127,3.864448566966142e-09,1.2164714569330352e-05,0.00019231753238408385,7.98831472945303e-12,1.219032394310848e-10,1.6863720336216044
2192,2.192,2035.2089299446716,5100000.0,0.1907760590220486,0.0009999999999998899,0.005241747864622346,0,53,0,1e-08,0.005241747864622346,0.43819458467184974,0.25984388703695543,0.03285161194592884,7.916105566340383e-06,0.2607112779882302,9.877986447046027e-10,0.006835009493186104,3.86319110517565e-09,1.2162454261744724e-05,0.00019228980544517939,7.985675985376487e-12,1.2187464656610364e-10,1.6863763456922463
2193,2.193,2035.1869836001697,5100000.0,0.1907739975437501,0.0009999999999998899,0.0052418045062486065,0,53,0,1e-08,0.0052418045062486065,0.4381950135414555,0.25984347690329834,0.03285202757041948,7.917254016171494e-06,0.26071087236865914,9.874772121907578e-10,0.006835009655249546,3.861934022135069e-09,1.2160194319002548e-05,0.00019226208184244098,7.983038048882087e-12,1.2184605971477812e-10,1.6863806579394383
2194,2.194,2035.1650371972744,5100000.0,0.19077193606043735,0.0009999999999998899,0.005241861149236781,0,53,0,1e-08,0.005241861149236781,0.43819544242484815,0.25984306675270913,0.03285244321107608,7.918402661957372e-06,0.26071046673217363,9.871558764524755e-10,0.006835009817293468,3.860677317740041e-09,1.215793474105532e-05,0.00019223436157555902,7.980400919743652e-12,1.2181747887599852e-10,1.6863849703631915
2195,2.195,2035.143090735992,5100000.0,0.19076987457211103,0.001000000000000334,0.005241917793589228,0,53,0,1e-08,0.005241917793589228,0.4381958713220243,0.2598426565851858,0.032852858867899196,7.919551505784847e-06,0.2607100610787765,9.868346374631398e-10,0.006835009979317909,3.859420991886297e-09,1.2155675527853848e-05,0.00019220664464422423,7.977764597734856e-12,1.2178890404865772e-10,1.6863892829635072
2196,2.196,2035.1211442162814,5100000.0,0.1907678130787708,0.0009999999999998899,0.00524197443929902,0,53,0,1e-08,0.00524197443929902,0.4381963002330028,0.2598422464007308,0.032853274540889245,7.920700539666802e-06,0.26070965540845514,9.865134951955175e-10,0.006835010141322805,3.858165044467392e-09,1.2153416679345286e-05,0.00019217893104809142,7.975129082625086e-12,1.21760335231605e-10,1.686393595740444
2197,2.197,2035.0991976382,5100000.0,0.19076575158041614,0.0009999999999998899,0.005242031086373206,0,53,0,1e-08,0.005242031086373206,0.4381967291577645,0.25984183619934037,0.03285369023004747,7.921849772539318e-06,0.2607092497212219,9.861924496237483e-10,0.0068350103033083,3.856909475381722e-09,1.2151158195485772e-05,0.00019215122078689698,7.972494374193582e-12,1.2173177242379398e-10,1.6863979086939538
2198,2.198,2035.0772510017143,5100000.0,0.19076369007704852,0.0009999999999998899,0.005242087734809464,0,53,0,1e-08,0.005242087734809464,0.43819715809632137,0.25984142598101595,0.03285410593537469,7.922999199281336e-06,0.26070884401706795,9.8587150072071e-10,0.006835010465274326,3.855654284523331e-09,1.2148900076223057e-05,0.00019212351386029746,7.969860472210778e-12,1.2170321562407958e-10,1.6864022218240755
2199,2.199,2035.055304306841,5100000.0,0.1907616285686671,0.001000000000000334,0.005242144384610195,0,53,0,1e-08,0.005242144384610195,0.43819758704867134,0.25984101574575696,0.032854521656871485,7.924148821464696e-06,0.2607084382959953,9.855506484599307e-10,0.006835010627220965,3.854399471788417e-09,1.214664232150899e-05,0.00019209581026799537,7.967227376451436e-12,1.2167466483136497e-10,1.6864065351308066
2200,2.2,2035.0333575535935,5100000.0,0.19075956705527214,0.0009999999999998899,0.005242201035768456,0,53,0,1e-08,0.005242201035768456,0.43819801601480945,0.25984060549355975,0.032854937394539166,7.925298641820388e-06,0.26070803255800684,9.852298928150344e-10,0.006835010789148254,3.853145037073469e-09,1.214438493129621e-05,0.00019206811000969113,7.96459508669088e-12,1.2164612004456508e-10,1.6864108486141531
2201,2.201,2035.0114107419768,5100000.0,0.19075750553686457,0.0009999999999998899,0.005242257688291255,0,53,0,1e-08,0.005242257688291255,0.43819844499473654,0.25984019522442375,0.032855353148378605,7.926448660775913e-06,0.26070762680310416,9.849092337593967e-10,0.006835010951056263,3.8518909802743814e-09,1.2142127905535777e-05,0.000192040413085074,7.961963602703375e-12,1.216175812625778e-10,1.6864151622741237
2202,2.202,2034.9894638719531,5100000.0,0.19075544401344421,0.0009999999999998899,0.005242314342176316,0,53,0,1e-08,0.005242314342176316,0.438198873988471,0.25983978493835264,0.032855768918389636,7.927598869556576e-06,0.26070722103127225,9.845886712658776e-10,0.00683501111294485,3.850637301285029e-09,1.2139871244174728e-05,0.0001920127194938035,7.95933292425914e-12,1.2158904848424573e-10,1.686419476110767
2203,2.203,2034.9675169435652,5100000.0,0.19075338248501086,0.001000000000000334,0.0052423709974260225,0,53,0,1e-08,0.0052423709974260225,0.4381993029959943,0.2598393746353407,0.032856184704573924,7.928749277895548e-06,0.26070681524252476,9.842682053084092e-10,0.006835011274814184,3.849384000003064e-09,1.2137614947168202e-05,0.00019198502923559735,7.956703051135557e-12,1.2156052170850879e-10,1.6864237901240504
2204,2.204,2034.945569956798,5100000.0,0.19075132095156513,0.0009999999999998899,0.005242427654033421,0,53,0,1e-08,0.005242427654033421,0.43819973201731516,0.25983896431538944,0.03285660050693226,7.929899881677609e-06,0.2607064094368562,9.839478358601912e-10,0.006835011436664233,3.848131076323614e-09,1.2135359014464999e-05,0.00019195734231013359,7.954073983105361e-12,1.215320009342452e-10,1.6864281043139995
2205,2.205,2034.9236229116616,5100000.0,0.1907492594131065,0.0009999999999998899,0.005242484312005561,0,53,0,1e-08,0.005242484312005561,0.4382001610524335,0.25983855397849714,0.0328570163254649,7.931050681582424e-06,0.2607060036142665,9.836275628947125e-10,0.0068350115984950255,3.846878530142913e-09,1.2133103446017534e-05,0.00019192965871711078,7.951445719943528e-12,1.2150348616035835e-10,1.6864324186806265
2206,2.206,2034.9016758081618,5100000.0,0.19074719786963634,0.0009999999999998899,0.0052425409713401224,0,53,0,1e-08,0.0052425409713401224,0.4382005901013477,0.2598381436246631,0.03285743216017349,7.932201678463285e-06,0.26070559777475616,9.833073863855073e-10,0.00683501176030663,3.8456263613570866e-09,1.2130848241776794e-05,0.00019190197845621903,7.948818261424974e-12,1.2147497738574538e-10,1.6864367332239318
2207,2.207,2034.8797286462868,5100000.0,0.19074513632115403,0.001000000000000334,0.005242597632039501,0,53,0,1e-08,0.005242597632039501,0.43820101916406445,0.2598377332538877,0.032857848011058045,7.933352870371217e-06,0.2607051919183218,9.829873063057865e-10,0.00683501192209902,3.844374569861346e-09,1.2128593401692758e-05,0.00019187430152713507,7.946191607322255e-12,1.2144647460928937e-10,1.6864410479439405
2208,2.208,2034.8577814260475,5100000.0,0.19074307476765961,0.0009999999999998899,0.005242654294096759,0,53,0,1e-08,0.005242654294096759,0.43820144824058105,0.25983732286617,0.03285826387811992,7.934504258280885e-06,0.2607047860449634,9.826673226290568e-10,0.00683501208387226,3.843123155552074e-09,1.2126338925716912e-05,0.0001918466279295585,7.943565757410413e-12,1.214179778298887e-10,1.6864453628406495
2209,2.209,2034.8358341474627,5100000.0,0.19074101320915354,0.0009999999999998899,0.005242710957518918,0,53,0,1e-08,0.005242710957518918,0.43820187733089305,0.25983691246150753,0.03285867976136008,7.935655845263017e-06,0.2607043801546847,9.823474353290883e-10,0.0068350122456263575,3.8418721183261115e-09,1.212408481380212e-05,0.00019181895766319035,7.940940711465955e-12,1.2138948704646532e-10,1.6864496779140594
2210,2.21,2034.8138868104872,5100000.0,0.1907389516456363,0.0009999999999998899,0.005242767622303683,0,53,0,1e-08,0.005242767622303683,0.43820230643502034,0.2598365020399038,0.03285909566077781,7.93680762227011e-06,0.26070397424747344,9.820276443785228e-10,0.00683501240736128,3.840621458076954e-09,1.2121831065894421e-05,0.00019179129072768202,7.938316469257658e-12,1.2136100225784781e-10,1.686453993164226
2211,2.211,2034.7919394151706,5100000.0,0.19073689007710748,0.001000000000000334,0.005242824288453445,0,53,0,1e-08,0.005242824288453445,0.43820273555294204,0.2598360916013528,0.03285951157637619,7.937959599357422e-06,0.26070356832334207,9.817079497516193e-10,0.00683501256907712,3.839371174703177e-09,1.2119577681950051e-05,0.000191763627122761,7.935693030565757e-12,1.213325234629995e-10,1.6864583085911096
2212,2.212,2034.7699919615097,5100000.0,0.1907348285035672,0.0009999999999998899,0.0052428809559612625,0,53,0,1e-08,0.0052428809559612625,0.4382031646846663,0.2598356811458554,0.03285992750815468,7.939111773510716e-06,0.26070316238228597,9.81388351421705e-10,0.0068350127307739315,3.8381212681005175e-09,1.2117324661919207e-05,0.00019173596684811452,7.933070395164002e-12,1.2130405066080449e-10,1.6864626241947371
2213,2.213,2034.7480444494902,5100000.0,0.19073276692501692,0.0009999999999998899,0.005242937624834129,0,53,0,1e-08,0.005242937624834129,0.43820359383019536,0.25983527067341217,0.032860343456114556,7.940264143706894e-06,0.26070275642430374,9.810688493620064e-10,0.00683501289245169,3.83687173816418e-09,1.2115072005751318e-05,0.000191708309903414,7.930448562824897e-12,1.2127558385013943e-10,1.6864669399751158
2214,2.214,2034.7260968791159,5100000.0,0.1907307053414548,0.0009999999999998899,0.0052429942950698175,0,53,0,1e-08,0.0052429942950698175,0.43820402298953337,0.25983486018402174,0.03286075942025627,7.94141670889625e-06,0.2607023504493925,9.807494435460184e-10,0.006835013054110408,3.835622584790463e-09,1.2112819713397652e-05,0.00019168065628835692,7.92782753332362e-12,1.2124712302990014e-10,1.6864712559322717
2215,2.215,2034.7041492503981,5100000.0,0.19072864375288223,0.001000000000000334,0.0052430509666706645,0,53,0,1e-08,0.0052430509666706645,0.4382044521626751,0.25983444967768343,0.032861175400581095,7.94256947168712e-06,0.26070194445755507,9.804301339473845e-10,0.006835013215750151,3.834373807875808e-09,1.2110567784810204e-05,0.00019165300600263206,7.925207306435962e-12,1.2121866819899792e-10,1.686475572066191
2216,2.216,2034.682201563356,5100000.0,0.19072658215929875,0.0009999999999998899,0.005243107639629747,0,53,0,1e-08,0.005243107639629747,0.43820488134961727,0.25983403915439524,0.03286159139708997,7.943722433950676e-06,0.26070153844879357,9.80110920539827e-10,0.0068350133773709635,3.833125407317398e-09,1.2108316219941491e-05,0.00019162535904595395,7.922587881938422e-12,1.2119021935634982e-10,1.686479888376876
2217,2.217,2034.6602538179568,5100000.0,0.1907245205607057,0.0009999999999998899,0.005243164313954061,0,53,0,1e-08,0.005243164313954061,0.4382053105503739,0.25983362861415843,0.03286200740978306,7.944875589327524e-06,0.2607011324230995,9.797918032963161e-10,0.00683501353897275,3.831877383009607e-09,1.2106065018739439e-05,0.00019159771541797622,7.919969259602178e-12,1.211617765008064e-10,1.6864842048643736
2218,2.218,2034.638306014208,5100000.0,0.19072245895710221,0.0009999999999998899,0.005243220989641353,0,53,0,1e-08,0.005243220989641353,0.4382057397649423,0.2598332180569729,0.03286242343866132,7.946028940264544e-06,0.26070072638047426,9.79472782190448e-10,0.006835013700555592,3.830629734848785e-09,1.2103814181155359e-05,0.0001915700751183912,7.917351439202354e-12,1.2113333963127224e-10,1.686488521528676
2219,2.219,2034.616358152127,5100000.0,0.19072039734848767,0.001000000000000334,0.005243277666694015,0,53,0,1e-08,0.005243277666694015,0.4382061689933196,0.25983280748283427,0.032862839483725675,7.947182488064323e-06,0.2607003203209202,9.791538571959306e-10,0.006835013862119552,3.829382462732084e-09,1.2101563707141851e-05,0.00019154243814690564,7.914734420515953e-12,1.211049087466607e-10,1.6864928383698023
2220,2.22,2034.594410231727,5100000.0,0.19071833573486432,0.0009999999999998899,0.00524333434510505,0,53,0,1e-08,0.00524333434510505,0.4382065982355027,0.25983239689174176,0.03286325554497751,7.9483362358386e-06,0.2606999142444397,9.788350282864706e-10,0.006835014023664699,3.828135566556271e-09,1.2099313596651531e-05,0.0001915148045032151,7.912118203318899e-12,1.2107648384588898e-10,1.6864971553877475
2221,2.221,2034.5724622529808,5100000.0,0.19071627411623143,0.0009999999999998899,0.005243391024881511,0,53,0,1e-08,0.005243391024881511,0.43820702749150237,0.25983198628369925,0.03286367162241657,7.94949017712452e-06,0.2606995081510243,9.785162954351098e-10,0.006835014185190937,3.8268890462161395e-09,1.2097063849631836e-05,0.00019148717418698895,7.909502787383011e-12,1.210480649278108e-10,1.6865014725825294
2222,2.222,2034.550514215896,5100000.0,0.19071421249258863,0.0009999999999998899,0.005243447706021128,0,53,0,1e-08,0.005243447706021128,0.43820745676131795,0.25983157565870235,0.03286408771604405,7.950644314153299e-06,0.2606991020406754,9.781976586154894e-10,0.006835014346698312,3.825642901608309e-09,1.2094814466035056e-05,0.00019145954719791792,7.9068881724844e-12,1.2101965199133615e-10,1.6865057899541755
2223,2.223,2034.5285661205123,5100000.0,0.1907121508639364,0.001000000000000334,0.005243504388526267,0,53,0,1e-08,0.005243504388526267,0.43820788604493655,0.25983116501674935,0.03286450382586155,7.951798652697048e-06,0.2606986959134016,9.778791178016852e-10,0.006835014508186948,3.824397132630959e-09,1.2092565445815393e-05,0.00019143192353572334,7.904274358401808e-12,1.2099124503539976e-10,1.6865101075026492
2224,2.224,2034.5066179667772,5100000.0,0.1907100892302755,0.0009999999999998899,0.005243561072389968,0,53,0,1e-08,0.005243561072389968,0.43820831534238,0.25983075435784436,0.03286491995186901,7.952953182760999e-06,0.2606982897691872,9.775606729664496e-10,0.006835014669656696,3.8231517391778175e-09,1.2090316788919181e-05,0.00019140430320005079,7.901661344904901e-12,1.2096284405884496e-10,1.6865144252280093
2225,2.225,2034.4846697547414,5100000.0,0.19070802759160485,0.0009999999999998899,0.005243617757619296,0,53,0,1e-08,0.005243617757619296,0.4382087446536318,0.25983034368198116,0.032865336094067846,7.954107913346865e-06,0.2606978836080449,9.772423240840103e-10,0.00683501483110779,3.8219067211475724e-09,1.2088068495301777e-05,0.00019137668619063005,7.899049131774122e-12,1.2093444906061824e-10,1.6865187431302349
