cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1738,1.738,1641.5332533822238,5100000.0,0.17365484885031063,0.001000000000000112,0.005758549252270552,0,58,0,1e-08,0.005758549252270552,0.4975897853617752,0.25823888603641554,0.0320514523834809,0.009664217004252774,0.19610712609996492,3.520591347496984e-13,0.006244782519081638,1.9665932556463577e-12,1.4423535435521527e-07,8.299981880355726e-06,2.693571081510498e-15,3.6601286160647784e-13,1.9268584720103217
1739,1.739,1641.5024113778086,5100000.0,0.1736524222382082,0.0009999999999998899,0.005758629722009504,0,58,0,1e-08,0.005758629722009504,0.49759515292888795,0.25823951673182316,0.03205183345720996,0.009661763968336925,0.19610323603199278,3.5179481547966644e-13,0.006244752565545318,1.9651663357024567e-12,1.441745166071598e-07,8.297451171421917e-06,2.69153213324517e-15,3.6581329894039084e-13,1.9268745512935228
1740,1.74,1641.471582639723,5100000.0,0.17364999620952748,0.001000000000000112,0.005758710174652143,0,58,0,1e-08,0.005758710174652143,0.49760051588482374,0.2582401463032114,0.03205221468745795,0.009659313277489374,0.19609934916312788,3.515308074914142e-13,0.00624472264064696,1.9637410369620717e-12,1.4411372993396827e-07,8.29492220728667e-06,2.68949559125258e-15,3.6561393126339785e-13,1.9268906210290344
1741,1.741,1641.4407671618335,5100000.0,0.1736475707607535,0.0009999999999998899,0.005758790610308396,0,58,0,1e-08,0.005758790610308396,0.4976058742531617,0.2582407747353097,0.03205259609089785,0.009656864928313802,0.19609546547183312,3.512671104117844e-13,0.006244692744345062,1.962317356941785e-12,1.4405299426878156e-07,8.292394986627088e-06,2.6874614529150266e-15,3.6541475827085684e-13,1.9269066814223865
1742,1.742,1641.409964926754,5100000.0,0.17364514589243907,0.001000000000000112,0.005758871028963525,0,58,0,1e-08,0.005758871028963525,0.49761122804255264,0.2582414020277323,0.0320529776693083,0.00965441891743143,0.19609158495149537,3.510037236980124e-13,0.00624466287659834,1.960895292819145e-12,1.4399230953355303e-07,8.289869507057485e-06,2.6854297140697795e-15,3.6521577964099383e-13,1.9269227325102372
1743,1.743,1641.379175910123,5100000.0,0.1736427216039399,0.0009999999999998899,0.005758951430632265,0,58,0,1e-08,0.005758951430632265,0.4976165772521226,0.25824202818952263,0.032053359415025344,0.009651975241503796,0.1960877076049982,3.5074064670371964e-13,0.006244633037366035,1.9594748415742756e-12,1.4393167564371365e-07,8.287345765538387e-06,2.6834003696031684e-15,3.6501699504340076e-13,1.9269387742220028
1744,1.744,1641.3484001060303,5100000.0,0.1736402978938601,0.001000000000000112,0.005759031815364513,0,58,0,1e-08,0.005759031815364513,0.4976219219059202,0.2582426532049835,0.03205374134515564,0.009649533897116088,0.19608383341034769,3.504778790607057e-13,0.006244603226606406,1.9580560007402087e-12,1.4387109253271447e-07,8.284823760772373e-06,2.6813734169483596e-15,3.648184041742773e-13,1.9269548067682152
1745,1.745,1641.31763748202,5100000.0,0.17363787476278142,0.0009999999999998899,0.005759112183134344,0,58,0,1e-08,0.005759112183134344,0.4976272619921918,0.2582432770939674,0.03205412344121178,0.00964709488095862,0.19607996238129327,3.5021542000302295e-13,0.006244573444279029,1.9566387670633734e-12,1.4381056010819828e-07,8.282303488959117e-06,2.679348849892707e-15,3.646200066921568e-13,1.926970829955505
1746,1.746,1641.2868880203464,5100000.0,0.17363545220844187,0.001000000000000112,0.005759192534020386,0,58,0,1e-08,0.005759192534020386,0.49763259751863137,0.25824389985691937,0.032054505704123416,0.009644658189704529,0.19607609451214353,3.499532689854046e-13,0.006244543690343265,1.9552231377393186e-12,1.4375007829254535e-07,8.279784947686644e-06,2.677326664242886e-15,3.6442180227859976e-13,1.926986843810622
1747,1.747,1641.2561517170795,5100000.0,0.17363303023014062,0.0009999999999998899,0.005759272868039262,0,58,0,1e-08,0.005759272868039262,0.4976379285118076,0.2582445214756043,0.03205488815352978,0.009642223819946763,0.19607222977838223,3.4969142567292644e-13,0.006244513964757478,1.9538091103763354e-12,1.4368964702152893e-07,8.277268135849884e-06,2.675306857719578e-15,3.6422379063463617e-13,1.9270028485727944
1748,1.748,1641.2254285434492,5100000.0,0.17363060882866688,0.001000000000000112,0.005759353185168405,0,58,0,1e-08,0.005759353185168405,0.49764325496489936,0.2582451419649641,0.03205527077585972,0.009639791768366547,0.19606836818882886,3.494298893569101e-13,0.006244484267481133,1.9523966818471347e-12,1.4362926620672232e-07,8.274753050003725e-06,2.673289424641103e-15,3.640259714257128e-13,1.9270188441043905
1749,1.749,1641.1947184780277,5100000.0,0.17362818800215102,0.0009999999999998899,0.005759433485463208,0,58,0,1e-08,0.005759433485463208,0.49764857688062636,0.258245761330381,0.03205565356709922,0.009637362031652793,0.19606450974275785,3.491686594404267e-13,0.006244454598473766,1.950985849252911e-12,1.435689357672075e-07,8.272239687395341e-06,2.671274360331989e-15,3.63828344329572e-13,1.9270348303760565
1750,1.75,1641.1640214930262,5100000.0,0.17362576774949695,0.001000000000000112,0.005759513768963646,0,58,0,1e-08,0.005759513768963646,0.49765389425283807,0.2582463795859644,0.03205603651448044,0.009634934606551904,0.1960606544482801,3.4890773523063835e-13,0.00624442495769566,1.9495766095139248e-12,1.4350865561615578e-07,8.269728044672958e-06,2.669261659242154e-15,3.6363090901622304e-13,1.927050807258966
1751,1.7510000000000001,1641.1333375943075,5100000.0,0.17362334806891697,0.0009999999999998899,0.005759594035722408,0,58,0,1e-08,0.005759594035722408,0.4976592071208988,0.2582469967006726,0.03205641965044968,0.009632509489661446,0.19605680226807917,3.486471165416598e-13,0.006244395345105219,1.9481689605543173e-12,1.4344842569955446e-07,8.267218121659886e-06,2.6672513204464545e-15,3.63433665204158e-13,1.9270667751374577
1752,1.752,1641.1026667542344,5100000.0,0.1736209289622333,0.001000000000000112,0.005759674285682665,0,58,0,1e-08,0.005759674285682665,0.49766451547937457,0.2582476126880325,0.032056802962845916,0.009630086677673228,0.19605295320958083,3.48386802686026e-13,0.0062443657606620585,1.946762899301236e-12,1.433882459305291e-07,8.264709915025687e-06,2.6652433384460455e-15,3.6323661256266306e-13,1.927082733889826
1753,1.7530000000000001,1641.0720089446784,5100000.0,0.1736185104276924,0.0009999999999998899,0.005759754518895978,0,58,0,1e-08,0.005759754518895978,0.4976698193217173,0.258248227562568,0.0320571864384902,0.009627666167327917,0.19604910728129768,3.481267929697952e-13,0.0062443362043263315,1.945358422681223e-12,1.4332811622221835e-07,8.262203421394871e-06,2.663237707674421e-15,3.6303975076273024e-13,1.9270986833826094
1754,1.754,1641.041364149574,5100000.0,0.17361609246347184,0.001000000000000112,0.00575983473542643,0,58,0,1e-08,0.00575983473542643,0.49767511865738673,0.2582488413228396,0.03205757008017566,0.009625247955347105,0.19604526447574466,3.478670868796335e-13,0.0062443066760580245,1.9439555279848222e-12,1.4326803649972647e-07,8.259698638527904e-06,2.6612344242113253e-15,3.628430794937291e-13,1.9271146236634527
1755,1.7550000000000001,1641.010732362823,5100000.0,0.17361367506903141,0.0009999999999998899,0.005759914935285338,0,58,0,1e-08,0.005759914935285338,0.4976804135094911,0.25824945395391097,0.032057953904216493,0.009622832038389924,0.19604142477182457,3.4760768405264816e-13,0.006244277175816306,1.94255421280032e-12,1.4320800669781162e-07,8.257195565127295e-06,2.659233485512104e-15,3.6264659845916505e-13,1.927130554933567
1756,1.756,1640.9801135541936,5100000.0,0.17361125824490767,0.001000000000000112,0.005759995118458533,0,58,0,1e-08,0.005759995118458533,0.49768570386862543,0.25825006547313334,0.032058337894603786,0.009620418413208865,0.19603758818089792,3.473485837666194e-13,0.006244247703561495,1.9411544740066456e-12,1.431480267278486e-07,8.254694197626083e-06,2.657234885746522e-15,3.624503073283781e-13,1.927146477027327
1757,1.7570000000000001,1640.9495077069746,5100000.0,0.17360884198905038,0.0009999999999998899,0.005760075285007433,0,58,0,1e-08,0.005760075285007433,0.4976909897432962,0.25825067587999356,0.03205872205319777,0.009618007076536535,0.19603375469642698,3.470897855006421e-13,0.006244218259253679,1.9397563088899097e-12,1.4308809651463154e-07,8.252194533729496e-06,2.6552386209233995e-15,3.622542057914516e-13,1.9271623899817714
1758,1.758,1640.9189148083626,5100000.0,0.17360642630084805,0.001000000000000112,0.005760155434955964,0,58,0,1e-08,0.005760155434955964,0.49769627114734893,0.2582512851686936,0.03205910638715606,0.009615598025083487,0.19602992430654537,3.46831288793898e-13,0.006244188842852673,1.9383597148568715e-12,1.4302821598682466e-07,8.24969657151326e-06,2.6532446875962856e-15,3.6205829354437943e-13,1.9271782938940507
1759,1.7590000000000001,1640.8883348367362,5100000.0,0.17360401118010893,0.0009999999999998899,0.005760235568303892,0,58,0,1e-08,0.005760235568303892,0.4977015480827574,0.2582518933452289,0.03205949089182701,0.009613191255592311,0.19602609701124277,3.4657309305529867e-13,0.006244159454318693,1.9369646890601985e-12,1.4296838506465162e-07,8.247200308227249e-06,2.6512530811274286e-15,3.618625702711941e-13,1.9271941887273378
1760,1.76,1640.8577677691278,5100000.0,0.17360159662569757,0.001000000000000112,0.005760315685092529,0,58,0,1e-08,0.005760315685092529,0.4977068205494454,0.2582525004175695,0.03205987556057003,0.009610786764836449,0.19602227281254025,3.463151976734054e-13,0.006244130093612311,1.9355712286170596e-12,1.4290860366719387e-07,8.244705740993394e-06,2.649263796690805e-15,3.6166703565483467e-13,1.9272100744221305
1761,1.7610000000000001,1640.8272135982265,5100000.0,0.17359918263632668,0.0009999999999998899,0.005760395785358,0,58,0,1e-08,0.005760395785358,0.49771208856847043,0.2582531063727068,0.0320602604077553,0.009608384549525596,0.19601845169135815,3.4605760227151937e-13,0.006244100760693333,1.934179331114137e-12,1.428488717288895e-07,8.242212868409382e-06,2.6472768316031145e-15,3.6147168940137237e-13,1.9272259511573122
1762,1.762,1640.7966722909732,5100000.0,0.17359676921238476,0.001000000000000112,0.005760475869091058,0,58,0,1e-08,0.005760475869091058,0.4977173521261075,0.2582537112321521,0.0320606454131832,0.009605984606477219,0.19601463366334115,3.458003060898078e-13,0.006244071455522879,1.9327889933820617e-12,1.4278918915925502e-07,8.239721686653597e-06,2.645292179681917e-15,3.6127653118044096e-13,1.9272418187194775
1763,1.7630000000000001,1640.7661438389794,5100000.0,0.17359435635150122,0.0009999999999998899,0.0057605559363637805,0,58,0,1e-08,0.0057605559363637805,0.49772261124165057,0.2582543149845696,0.032061030589531844,0.009603586932439125,0.19601081871115428,3.455433087365061e-13,0.006244042178061234,1.931400212988055e-12,1.4272955589205604e-07,8.237232194223915e-06,2.6433098380988543e-15,3.610815606984437e-13,1.9272576772681957
1764,1.764,1640.7356282274218,5100000.0,0.17359194405393882,0.001000000000000112,0.005760635987171098,0,58,0,1e-08,0.005760635987171098,0.4977278659259208,0.25825491762708797,0.03206141594101501,0.009601191524160346,0.19600700682593078,3.4528660972520436e-13,0.006244012928268673,1.9300129873114003e-12,1.426699718547519e-07,8.23474438901677e-06,2.641329803164376e-15,3.608867776523122e-13,1.9272735268670635
1765,1.7650000000000001,1640.7051254122923,5100000.0,0.17358953231927868,0.0009999999999998899,0.005760716021520331,0,58,0,1e-08,0.005760716021520331,0.49773311615000726,0.2582555191961855,0.03206180143243097,0.009598798378549718,0.1960031980384483,3.4503020813588447e-13,0.00624398370610744,1.928627312882197e-12,1.426104369468537e-07,8.232258266188178e-06,2.6393520672264232e-15,3.6069218169897434e-13,1.9272893671321736
1766,1.766,1640.6746354269812,5100000.0,0.17358712114395924,0.001000000000000112,0.005760796039533325,0,58,0,1e-08,0.005760796039533325,0.49773836198948546,0.2582561196246325,0.032062187132415314,0.009596407492192597,0.19599939227518332,3.447741041990629e-13,0.006243954511535789,1.927243188508434e-12,1.4255095114287188e-07,8.229773828161546e-06,2.637376633131732e-15,3.6049777260582796e-13,1.9273051988581458
1767,1.7670000000000001,1640.6441582104098,5100000.0,0.1735847105327198,0.0009999999999998899,0.005760876041046226,0,58,0,1e-08,0.005760876041046226,0.4977436033930434,0.25825671897130703,0.032062572983368974,0.009594018861998956,0.1959955895893117,3.4451829674604414e-13,0.006243925344516002,1.9258606102242924e-12,1.4249151432562926e-07,8.227291068502135e-06,2.6354034909600385e-15,3.603035500046504e-13,1.927321021407168
1768,1.768,1640.6136937689369,5100000.0,0.17358230048019122,0.001000000000000112,0.005760956026240875,0,58,0,1e-08,0.005760956026240875,0.4977488403995865,0.2582573172053314,0.03206295901752362,0.009591632484686207,0.19599178994390212,3.4426278560603295e-13,0.006243896205007966,1.924479576051743e-12,1.4243212644369036e-07,8.224809987096104e-06,2.6334326398940585e-15,3.6010951362553244e-13,1.9273368351605842
1769,1.7690000000000001,1640.5832420711452,5100000.0,0.17357989098820695,0.0009999999999998899,0.0057610359950498536,0,58,0,1e-08,0.0057610359950498536,0.4977540729974155,0.25825791434615425,0.0320633452167378,0.009589248357087235,0.19598799335256337,3.440075700517595e-13,0.006243867092972997,1.9231000829124295e-12,1.423727874091093e-07,8.222330580295995e-06,2.631464074036402e-15,3.5991566314501667e-13,1.927352639928216
1770,1.77,1640.5528030941587,5100000.0,0.1735774820545633,0.001000000000000112,0.005761115947549962,0,58,0,1e-08,0.005761115947549962,0.49775930118587564,0.2582585104021378,0.03206373157395,0.00958686647605217,0.19598419981784704,3.4375264948116423e-13,0.006243838008372614,1.921722127981922e-12,1.4231349714242363e-07,8.219852845249058e-06,2.6294977886269358e-15,3.5972199825289564e-13,1.9273684356453846
1771,1.7710000000000001,1640.522376828745,5100000.0,0.17357507367795455,0.0009999999999998899,0.005761195883777971,0,58,0,1e-08,0.005761195883777971,0.4977645249826311,0.25825910536344077,0.03206411810032093,0.009584486838382804,0.1959804093240152,3.434980234953133e-13,0.0062438089511677435,1.9203457088465334e-12,1.4225425557766196e-07,8.217376780387127e-06,2.627533780759571e-15,3.5952851865979575e-13,1.9273842224541942
1772,1.772,1640.4919632496988,5100000.0,0.17357266585853498,0.001000000000000112,0.005761275803732432,0,58,0,1e-08,0.005761275803732432,0.4977697443838704,0.25825969924155556,0.03206450478565526,0.009582109440939651,0.19597662187676898,3.4324369145985205e-13,0.006243779921320075,1.918970822624536e-12,1.4219506263333723e-07,8.21490238264477e-06,2.6255720453763476e-15,3.593352240533549e-13,1.9274000002543803
1773,1.7730000000000001,1640.4615623494658,5100000.0,0.1735702585947483,0.0009999999999998899,0.005761355707458437,0,58,0,1e-08,0.005761355707458437,0.49777495940947664,0.25826029202442413,0.03206489164332923,0.009579734280523623,0.1959728374581534,3.4298965300195526e-13,0.006243750918790487,1.9175974669603905e-12,1.4213591824529004e-07,8.212429650614064e-06,2.6236125798074887e-15,3.5914211414753585e-13,1.9274157692131828
1774,1.774,1640.4311741137258,5100000.0,0.1735678518869271,0.001000000000000112,0.00576143559494862,0,58,0,1e-08,0.00576143559494862,0.49778017007047115,0.25826088370885086,0.03206527867786086,0.00957736135393599,0.19596905605907147,3.42735907650242e-13,0.006243721943539902,1.916225639300299e-12,1.420768223426867e-07,8.20995858225585e-06,2.621655380484309e-15,3.5894918864606357e-13,1.9274315293973872
1775,1.7750000000000001,1640.400798511573,5100000.0,0.17356544573468632,0.0009999999999998899,0.005761515466209206,0,58,0,1e-08,0.005761515466209206,0.49778537635533604,0.25826147431397295,0.03206566587139677,0.009574990658062842,0.19596527769291855,3.4248245469018513e-13,0.006243692995530272,1.914855336611925e-12,1.420177748388649e-07,8.207489173978418e-06,2.6197004416066887e-15,3.5875644723007333e-13,1.927447280619833
1776,1.776,1640.370435519281,5100000.0,0.17356304013585863,0.001000000000000112,0.005761595321315814,0,58,0,1e-08,0.005761595321315814,0.49779057826173156,0.25826206384969397,0.03206605321531056,0.009572622189813126,0.1959615023638962,3.422292935105864e-13,0.00624366407472384,1.9134865560829083e-12,1.4195877565451042e-07,8.205021422861222e-06,2.617747758329703e-15,3.585638895928853e-13,1.9274630227978078
1777,1.7770000000000001,1640.3400851562983,5100000.0,0.17356063508902736,0.0009999999999998899,0.0057616751603089215,0,58,0,1e-08,0.0057616751603089215,0.4977957758459022,0.25826265226783757,0.03206644075913932,0.009570255945886045,0.19595773001774472,3.4197642414102284e-13,0.00624363518108029,1.912119296164402e-12,1.418998247519123e-07,8.20255533003054e-06,2.615797331637969e-15,3.5837151548881215e-13,1.9274787565089007
1778,1.778,1640.3097473569906,5100000.0,0.1735582305974158,0.001000000000000112,0.005761754983085207,0,58,0,1e-08,0.005761754983085207,0.49780096904951615,0.25826323963402237,0.03206682843849438,0.009567891923306222,0.19595396071459184,3.417238453571137e-13,0.006243606314563286,1.9107535528243982e-12,1.4184092201114104e-07,8.2000908886521e-06,2.6138491510889616e-15,3.5817932455082115e-13,1.9274944810377814
1779,1.7790000000000001,1640.279422137368,5100000.0,0.17355582665513372,0.0009999999999998899,0.0057618347898336615,0,58,0,1e-08,0.0057618347898336615,0.4978061579235515,0.2582638259051474,0.0320672162978049,0.009565530118852047,0.19595019440539657,3.4147155713609663e-13,0.006243577475133449,1.9093893244302477e-12,1.4178206739176703e-07,8.197628099529533e-06,2.6119032171927374e-15,3.579873165313594e-13,1.9275101969037693
1780,1.78,1640.249109475766,5100000.0,0.17355342326501386,0.001000000000000112,0.005761914580463934,0,58,0,1e-08,0.005761914580463934,0.49781134246891906,0.2582644110880003,0.03206760433158272,0.009563170529376837,0.1959464310911445,3.4121955890340005e-13,0.00624354866275236,1.9080266082403433e-12,1.4172326081645664e-07,8.195166959945337e-06,2.609959525424021e-15,3.5779549112665083e-13,1.9275259040599915
1781,1.7810000000000001,1640.2188093389261,5100000.0,0.17355102042587622,0.0009999999999998899,0.005761994355008651,0,58,0,1e-08,0.005761994355008651,0.49781652267050447,0.2582649952051806,0.03206799251849182,0.009560813151821506,0.19594267078879207,3.4096784991447893e-13,0.006243519877382639,1.906665401190675e-12,1.416645021971907e-07,8.192707466101243e-06,2.608018069706688e-15,3.576038480189042e-13,1.9275416022795127
1782,1.782,1640.188521715778,5100000.0,0.17354861813528422,0.001000000000000112,0.005762074113552401,0,58,0,1e-08,0.005762074113552401,0.49782169854273634,0.2582655782498642,0.03206838086663773,0.00955845798307759,0.195938913485784,3.407164297497569e-13,0.006243491118986294,1.905305700868846e-12,1.416057914675988e-07,8.190249616271095e-06,2.6060788469276705e-15,3.574123869230597e-13,1.927557291669387
1783,1.7830000000000001,1640.1582465992803,5100000.0,0.1735462163931669,0.0009999999999998899,0.005762153856091001,0,58,0,1e-08,0.005762153856091001,0.49782687010573884,0.2582661602096352,0.03206876938973753,0.009556105019993507,0.19593515916389254,3.4046529805174497e-13,0.006243462387524851,1.903947504982958e-12,1.4154712856515325e-07,8.187793409109652e-06,2.6041418545321102e-15,3.5722110755958125e-13,1.9275729724004556
1784,1.784,1640.1279839614922,5100000.0,0.1735438151998928,0.001000000000000112,0.0057622335826159115,0,58,0,1e-08,0.0057622335826159115,0.49783203735151227,0.2582667411000148,0.03206915807353941,0.009553754259495964,0.19593140783296847,3.402144541560547e-13,0.006243433682960732,1.9025908106356508e-12,1.414885134072043e-07,8.185338841320696e-06,2.602207087173561e-15,3.5703000961940314e-13,1.9275886443261576
1785,1.7850000000000001,1640.0977337926229,5100000.0,0.17354141455359318,0.0009999999999998899,0.005762313293182644,0,58,0,1e-08,0.005762313293182644,0.4978372002962946,0.2582673209124013,0.03206954692793396,0.009551405698462691,0.19592765947865406,3.3996389766538226e-13,0.0062434050052558735,1.9012356154658367e-12,1.4142994592885832e-07,8.182885911304476e-06,2.6002745419350193e-15,3.568390928205052e-13,1.927604307573819
1786,1.786,1640.0674960579552,5100000.0,0.17353901445433542,0.001000000000000112,0.005762392987792663,0,58,0,1e-08,0.005762392987792663,0.4978423589226106,0.2582678996716373,0.0320699359293195,0.009549059333883017,0.1959239141202396,3.397136278170752e-13,0.006243376354373409,1.899881916391801e-12,1.413714260413223e-07,8.180434615134305e-06,2.5983442125685583e-15,3.5664835684606326e-13,1.9276199618906145
1787,1.7870000000000001,1640.0372707722963,5100000.0,0.17353661489951303,0.0009999999999998899,0.005762472666525986,0,58,0,1e-08,0.005762472666525986,0.4978475132797125,0.2582684773363059,0.03207032512043708,0.009546715162552202,0.19592017171039938,3.394636445756894e-13,0.006243347730274234,1.8985297117775715e-12,1.4131295370367175e-07,8.17798495350952e-06,2.5964160994492883e-15,3.564578014504069e-13,1.9276356077766208
1788,1.788,1640.007057888041,5100000.0,0.17353421589182352,0.001000000000000112,0.005762552329296745,0,58,0,1e-08,0.005762552329296745,0.4978526633330336,0.25826905394829025,0.03207071446063707,0.009544373181482175,0.1959164322855031,3.392139469930452e-13,0.006243319132921833,1.897178998174834e-12,1.4125452881473337e-07,8.175536921307786e-06,2.5944901946376076e-15,3.562674262984998e-13,1.9276512447856489
1789,1.7890000000000001,1639.976857395319,5100000.0,0.17353181742728827,0.0009999999999998899,0.005762631976230531,0,58,0,1e-08,0.005762631976230531,0.4978578090981534,0.2582696294995014,0.03207110395927277,0.009542033387609969,0.19591269583181425,3.3896453467257125e-13,0.006243290562278817,1.8958297732426276e-12,1.4119615131021045e-07,8.173090516925132e-06,2.5925664952110997e-15,3.560772311115975e-13,1.9276668730386457
1790,1.79,1639.9466692843591,5100000.0,0.173529419505946,0.001000000000000112,0.005762711607329769,0,58,0,1e-08,0.005762711607329769,0.49786295059101776,0.2582702039815466,0.03207149362600994,0.009539695777847784,0.19590896233524724,3.387154072199709e-13,0.006243262018307414,1.894482034647542e-12,1.411378211259085e-07,8.170645738772037e-06,2.5906449982770486e-15,3.5588721561111e-13,1.9276824926602454
1791,1.7910000000000001,1639.9164935329486,5100000.0,0.17352702212785517,0.0009999999999998899,0.005762791222585997,0,58,0,1e-08,0.005762791222585997,0.49786808781086156,0.25827077740263776,0.03207188345389395,0.009537360349152188,0.19590523179840014,3.384665640607581e-13,0.006243233500970482,1.8931357796951177e-12,1.410795381856071e-07,8.168202584098567e-06,2.5887256992899464e-15,3.556973795005694e-13,1.9276981035864444
1792,1.792,1639.8863301320318,5100000.0,0.1735246252917417,0.0009999999999998899,0.005762870822043961,0,58,0,1e-08,0.005762870822043961,0.49787322077457086,0.2582713497534432,0.0320722734535311,0.009535027098434233,0.19590150420624564,3.382180048124633e-13,0.006243205010230281,1.891791006076189e-12,1.4102130242585104e-07,8.16576105138203e-06,2.586808595456279e-15,3.5550772250269616e-13,1.9277137059525256
1793,1.793,1639.856179057216,5100000.0,0.17352222899773923,0.001000000000000112,0.005762950405697824,0,58,0,1e-08,0.005762950405697824,0.49787834947843074,0.25827192104509855,0.03207266361503658,0.009532696022661826,0.19589777956432675,3.3796972887124345e-13,0.0062431765460497606,1.890447711049311e-12,1.4096311376867496e-07,8.16332113767763e-06,2.5848936819643995e-15,3.553182443196289e-13,1.9277292996612394
1794,1.794,1639.82604029022,5100000.0,0.1735198332443401,0.0009999999999998899,0.005763029973592417,0,58,0,1e-08,0.005763029973592417,0.49788347392668586,0.2582724912807688,0.03207305393649694,0.009530367118805835,0.19589405787022232,3.377217357215567e-13,0.006243148108391922,1.8891058920508354e-12,1.4090497214209915e-07,8.160882840606328e-06,2.582980954803095e-15,3.5512894466267775e-13,1.927744884705647
1795,1.795,1639.7959138141155,5100000.0,0.17351743803068048,0.001000000000000112,0.005763109525760154,0,58,0,1e-08,0.005763109525760154,0.49788859412532016,0.25827306046187015,0.032073444417743985,0.009528040383841207,0.1958903391197706,3.3747402486746145e-13,0.0062431196972198046,1.88776554656074e-12,1.4084687747555891e-07,8.158446157915855e-06,2.5810704101432807e-15,3.5493982324572784e-13,1.9277604610985952
1796,1.796,1639.7657996133366,5100000.0,0.1735150433560394,0.0009999999999998899,0.00576318906221847,0,58,0,1e-08,0.00576318906221847,0.49789371008210265,0.25827362858803665,0.03207383506039333,0.009525715814741745,0.19588662330702403,3.3722659583608354e-13,0.006243091312496452,1.886426672109846e-12,1.4078882970007897e-07,8.156011087487034e-06,2.579162044352025e-15,3.547508797858876e-13,1.927776028873144
1797,1.797,1639.735697678681,5100000.0,0.17351264921983994,0.001000000000000112,0.0057632685829902535,0,58,0,1e-08,0.0057632685829902535,0.4978988218134849,0.258274195650305,0.03207422587467104,0.00952339340844632,0.19588291041737482,3.3697944824469495e-13,0.006243062954184471,1.885089266406417e-12,1.4073082875258118e-07,8.153577627789446e-06,2.577255854634305e-15,3.545621140083165e-13,1.9277915881601426
1798,1.798,1639.7056079773756,5100000.0,0.17351025562219083,0.0009999999999998899,0.0057633480880653854,0,58,0,1e-08,0.0057633480880653854,0.4979039293040714,0.25827476167130925,0.032074616839164516,0.00952107316199699,0.19587920046800045,3.367325813719692e-13,0.006243034622247708,1.8837533264936065e-12,1.4067287454773084e-07,8.151145775106169e-06,2.5753518350927436e-15,3.543735256065468e-13,1.9278071387312856
1799,1.799,1639.6755304985365,5100000.0,0.17350786256067088,0.001000000000000112,0.005763427577528019,0,58,0,1e-08,0.005763427577528019,0.4979090325675931,0.2582753266446721,0.03207500796149133,0.009518755072387367,0.1958754934469814,3.3648599481264827e-13,0.006243006316649448,1.8824188500482448e-12,1.4061496702138616e-07,8.148715527753319e-06,2.5734499827132812e-15,3.5418511430604096e-13,1.9278226806875838
1800,1.8,1639.6454652386153,5100000.0,0.17350547003519204,0.0009999999999998899,0.005763507051374578,0,58,0,1e-08,0.005763507051374578,0.4979141316279178,0.2582758905540175,0.03207539925929256,0.009516439136554285,0.1958717893322917,3.3623968826958216e-13,0.006242978037352281,1.881085834962228e-12,1.4055710611641255e-07,8.146286884734447e-06,2.5715502954687692e-15,3.539968798425281e-13,1.9278382142439299
1801,1.801,1639.6154121621018,5100000.0,0.17350307804646087,0.001000000000000112,0.005763586509585326,0,58,0,1e-08,0.005763586509585326,0.49791922646589587,0.25827645342568994,0.03207579070743609,0.00951412535155805,0.19586808814485557,3.359936609833683e-13,0.006242949784320294,1.8797542782093384e-12,1.4049929174503739e-07,8.14385984208143e-06,2.569652767114188e-15,3.538088219065724e-13,1.927853739129784
1802,1.802,1639.5853712683509,5100000.0,0.1735006865917608,0.0009999999999998899,0.005763665952244006,0,58,0,1e-08,0.005763665952244006,0.49792431710903423,0.25827701523962826,0.03207618232723963,0.009511813714353941,0.1958643898589965,3.357479126995768e-13,0.006242921557516285,1.8784241777753436e-12,1.4044152385322846e-07,8.14143439906853e-06,2.567757396006854e-15,3.536209402396088e-13,1.9278692556016348
1803,1.803,1639.5553425267242,5100000.0,0.17349829567209998,0.001000000000000112,0.005763745379320867,0,58,0,1e-08,0.005763745379320867,0.49792940354460413,0.2582775760157645,0.032076574099986564,0.009509504221998137,0.1958606944892185,3.355024427311692e-13,0.0062428933569042755,1.8770955307868186e-12,1.403838023581994e-07,8.139010552185461e-06,2.5658641765590427e-15,3.534332345406037e-13,1.927884763461664
1804,1.804,1639.5253259295769,5100000.0,0.17349590528527745,0.0009999999999998899,0.005763824790882532,0,58,0,1e-08,0.005763824790882532,0.4979344857905524,0.25827813574350034,0.03207696603751576,0.009507196871486951,0.1958570020193818,3.3525725072342685e-13,0.006242865182447606,1.875768335036986e-12,1.4032612719943536e-07,8.136588300058357e-06,2.563973106209651e-15,3.532457045422362e-13,1.9279002628587119
1805,1.805,1639.4953214546974,5100000.0,0.1734935154315465,0.001000000000000112,0.00576390418692433,0,58,0,1e-08,0.00576390418692433,0.49793956384532245,0.2582786944316269,0.03207735813225581,0.009504891659862973,0.19585331245282456,3.35012336112768e-13,0.006242837034110126,1.8744425879052693e-12,1.402684983025048e-07,8.134167639962544e-06,2.5620841804910332e-15,3.530583499567644e-13,1.9279157537213742
