cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2117,2.117,1973.90311980817,5100000.0,0.18504119380533426,0.0009999999999998899,0.005404202055958971,0,55,0,1e-08,0.005404202055958971,0.4396105037025017,0.25866111532410635,0.03404191757434516,1.143324413528184e-05,0.2593388523849519,3.860091755061104e-10,0.006823845229249557,1.5115244616873388e-09,7.1145173393574485e-06,0.0001269932013449313,3.0773804065381775e-12,6.190519930192392e-11,1.699561618110488
2118,2.118,1973.8518490561305,5100000.0,0.18503638020521415,0.001000000000000334,0.005404342642734831,0,55,0,1e-08,0.005404342642734831,0.43961159804124156,0.2586600500142939,0.03404299287991596,1.1437466746907848e-05,0.2593377937644941,3.856971813494651e-10,0.006823846907409195,1.5103032689016453e-09,7.11123288134307e-06,0.00012694778182758182,3.0748557643764754e-12,6.186913976486913e-11,1.6995728486751165
2119,2.119,1973.800578021217,5100000.0,0.18503156657945316,0.0009999999999998899,0.005404483237569556,0,55,0,1e-08,0.005404483237569556,0.43961269246518975,0.2586589845977174,0.034044068286216166,1.1441691148961421e-05,0.25933673504625215,3.853854213909408e-10,0.006823848583741597,1.5090829927609163e-09,7.1079497498191e-06,0.00012690237598684092,3.0723330482294993e-12,6.183309916321718e-11,1.6995840803631965
2120,2.12,1973.7493067034575,5100000.0,0.18502675292805454,0.0009999999999998899,0.00540462384047094,0,55,0,1e-08,0.00540462384047094,0.43961378697436154,0.2586579190743678,0.034045143793257175,1.1445917342797244e-05,0.259335676230213,3.850738954689175e-10,0.006823850258249353,1.5078636326322891e-09,7.1046679443338145e-06,0.00012685698381946408,3.0698122567439897e-12,6.179707748818803e-11,1.6995953131748747
2121,2.121,1973.6980351028794,5100000.0,0.1850219392510211,0.0009999999999998899,0.005404764451437189,0,55,0,1e-08,0.005404764451437189,0.4396148815687768,0.25865685344423933,0.034046219401050605,1.1450145328528251e-05,0.2593346173163574,3.8476260342185054e-10,0.006823851930935097,1.5066451878832825e-09,7.101387464435381e-06,0.0001268116053222028,3.0672933885676275e-12,6.176107473100231e-11,1.6996065471102935
2122,2.122,1973.6467632195045,5100000.0,0.1850171255483558,0.001000000000000334,0.005404905070471303,0,55,0,1e-08,0.005404905070471303,0.43961597624845244,0.2586557877073227,0.0340472951096082,1.1454375106507922e-05,0.25933355830467203,3.844515450882768e-10,0.006823853601801427,1.5054276578817422e-09,7.098108309671972e-06,0.0001267662404918112,3.064776442348832e-12,6.172509088288607e-11,1.6996177821696066
2123,2.123,1973.5954910533612,5100000.0,0.185012311820061,0.0009999999999998899,0.005405045697566702,0,55,0,1e-08,0.005405045697566702,0.43961707101340425,0.2586547218636102,0.034048370918941605,1.1458606678645454e-05,0.2593324991951409,3.84140720306877e-10,0.006823855270850955,1.5042110419959785e-09,7.094830479592163e-06,0.00012672088932504184,3.062261416737064e-12,6.168912593506929e-11,1.6996290183529543
2124,2.124,1973.5442186044731,5100000.0,0.18500749806613928,0.0009999999999998899,0.0054051863327311996,0,55,0,1e-08,0.0054051863327311996,0.4396181658636542,0.25865365591309514,0.03404944682906214,1.1462840043550933e-05,0.2593314399877469,3.838301289163917e-10,0.006823856938086232,1.5029953395946842e-09,7.091553973744458e-06,0.00012667555181865295,3.05974831038242e-12,6.165317987878227e-11,1.699640255660493
2125,2.125,1973.4929458728768,5100000.0,0.18500268428659372,0.0009999999999998899,0.005405326975962992,0,55,0,1e-08,0.005405326975962992,0.439619260799215,0.2586525898557686,0.0340505228399816,1.1467075204159468e-05,0.2593303806824767,3.835197707557477e-10,0.006823858603509897,1.501780550047175e-09,7.088278791678095e-06,0.00012663022796940634,3.057237121936462e-12,6.16172527052695e-11,1.699651494092358
2126,2.126,1973.4416728585911,5100000.0,0.1849978704814273,0.001000000000000334,0.005405467627265083,0,55,0,1e-08,0.005405467627265083,0.43962035582010517,0.25865152369162425,0.03405159895171172,1.147131216015773e-05,0.2593293212793129,3.8320964566386604e-10,0.006823860267124516,1.5005666727227923e-09,7.085004932941569e-06,0.0001265849177740515,3.054727850050906e-12,6.158134440576618e-11,1.6996627336486907
2127,2.1270000000000002,1973.3903995616552,5100000.0,0.18499305665064184,0.0009999999999998899,0.005405608286630905,0,55,0,1e-08,0.005405608286630905,0.4396214509263406,0.2586504574206521,0.03405267516426389,1.1475550913587825e-05,0.2593282617782421,3.8289975347990165e-10,0.00682386192893267,1.4993537069917006e-09,7.081732397084661e-06,0.00012653962122935607,3.052220493379249e-12,6.154545497152617e-11,1.6996739743296456
2128,2.128,1973.339125982083,5100000.0,0.1849882427942415,0.0009999999999998899,0.005405748954068225,0,55,0,1e-08,0.005405748954068225,0.43962254611793994,0.2586493910428457,0.03405375147764993,1.1479791464150616e-05,0.259327202179247,3.825900940429277e-10,0.006823863588936953,1.498141652223926e-09,7.078461183655596e-06,0.0001264943383320686,3.049715050574502e-12,6.150958439378571e-11,1.699685216135366
2129,2.129,1973.2878521199052,5100000.0,0.1849834289122279,0.0009999999999998899,0.005405889629575286,0,55,0,1e-08,0.005405889629575286,0.4396236413949199,0.25864832455819686,0.03405482789188152,1.148403381336299e-05,0.2593261424823135,3.8228066719225017e-10,0.006823865247139932,1.4969305077902355e-09,7.075191292204022e-06,0.00012644906907895045,3.0472115202915074e-12,6.147373266379873e-11,1.6996964590659966
2130,2.13,1973.2365779751556,5100000.0,0.1849786150046036,0.001000000000000334,0.0054060303131551,0,55,0,1e-08,0.0054060303131551,0.43962473675729447,0.258647257966697,0.03405590440697053,1.1488277962878837e-05,0.2593250826874273,3.8197147276729423e-10,0.006823866903544183,1.4957202730619114e-09,7.07192272227962e-06,0.0001264038134667635,3.044709901186135e-12,6.143789977282728e-11,1.699707703121677
2131,2.1310000000000002,1973.1853035478432,5100000.0,0.18497380107137174,0.0009999999999998899,0.005406171004801064,0,55,0,1e-08,0.005406171004801064,0.4396258322050881,0.25864619126833943,0.03405698102292803,1.1492523910514936e-05,0.2593240227945681,3.8166251060740055e-10,0.006823868558152229,1.4945109474100106e-09,7.068655473430884e-06,0.00012635857149225746,3.042210191913723e-12,6.140208571211444e-11,1.6997189483025732
2132,2.132,1973.1340288380293,5100000.0,0.18496898711253473,0.0009999999999998899,0.005406311704520997,0,55,0,1e-08,0.005406311704520997,0.4396269277383077,0.25864512446311516,0.034058057739766216,1.1496771661604972e-05,0.2593229628037283,3.8135378055237386e-10,0.006823870210966721,1.4933025302071853e-09,7.065389545209466e-06,0.00012631334315221698,3.039712391133111e-12,6.136629047294564e-11,1.6997301946087986
2133,2.133,1973.0827538457115,5100000.0,0.18496417312809627,0.0009999999999998899,0.005406452412313078,0,55,0,1e-08,0.005406452412313078,0.4396280233569786,0.25864405755101705,0.0340591345574966,1.1501021213296531e-05,0.2593219027148865,3.810452824416984e-10,0.006823871861990133,1.4920950208250787e-09,7.062124937163274e-06,0.00012626812844338062,3.0372164975010145e-12,6.133051404656657e-11,1.6997414420405264
2134,2.134,1973.0314785709138,5100000.0,0.1849593591180578,0.001000000000000334,0.0054065931281803556,0,55,0,1e-08,0.0054065931281803556,0.43962911906111923,0.2586429905320385,0.03406021147613024,1.1505272565470705e-05,0.25932084252802534,3.807370161151226e-10,0.006823873511224995,1.4908884186362166e-09,7.058861648841947e-06,0.00012622292736250441,3.034722509675982e-12,6.129475642424076e-11,1.6997526905978986
2135,2.1350000000000002,1972.980203013684,5100000.0,0.18495454508242237,0.0009999999999998899,0.005406733852116227,0,55,0,1e-08,0.005406733852116227,0.4396302148507407,0.25864192340616987,0.034061288495679465,1.1509525722225079e-05,0.25931978224313385,3.8042898141265456e-10,0.006823875158673932,1.48968272301422e-09,7.055599679796847e-06,0.00012617773990636927,3.0322304263189085e-12,6.125901759725754e-11,1.6997639402810496
2136,2.136,1972.9289271740388,5100000.0,0.1849497310211934,0.0009999999999998899,0.005406874584128483,0,55,0,1e-08,0.005406874584128483,0.43963131072586137,0.2586408561734037,0.03406236561615589,1.1513780683540505e-05,0.25931872186019644,3.801211781742214e-10,0.006823876804339458,1.4884779333322825e-09,7.05233902957758e-06,0.00012613256607172838,3.029740246089956e-12,6.122329755688446e-11,1.699775191090127
2137,2.137,1972.877651052016,5100000.0,0.18494491693437234,0.0009999999999998899,0.005407015324215369,0,55,0,1e-08,0.005407015324215369,0.4396324066864977,0.2586397888337316,0.03406344283757101,1.151803745021155e-05,0.25931766137919776,3.7981360623995236e-10,0.006823878448224147,1.4872740489644696e-09,7.049079697734799e-06,0.0001260874058553526,3.0272519676510705e-12,6.118759629440701e-11,1.699786443025278
2138,2.138,1972.8263746476393,5100000.0,0.1849401028219635,0.001000000000000334,0.005407156072379851,0,55,0,1e-08,0.005407156072379851,0.4396335027326672,0.25863872138714566,0.034064520159936454,1.1522296023362516e-05,0.25931660080012214,3.7950626545000975e-10,0.006823880090330493,1.4860710692849886e-09,7.045821683818743e-06,0.0001260422592540034,3.0247655896643554e-12,6.115191380110659e-11,1.69979769608665
2139,2.1390000000000002,1972.775097960943,5100000.0,0.1849352886839689,0.0009999999999998899,0.005407296828615353,0,55,0,1e-08,0.005407296828615353,0.43963459886438444,0.25863765383363796,0.0340655975832643,1.1526556404872523e-05,0.25931554012295593,3.791991556447232e-10,0.006823881730661062,1.4848689936686714e-09,7.042564987380575e-06,0.0001259971262644497,3.0222811107935516e-12,6.111625006827671e-11,1.6998089502743794
2140,2.14,1972.723820991931,5100000.0,0.18493047452039155,0.0009999999999998899,0.005407437592929681,0,55,0,1e-08,0.005407437592929681,0.4396356950816734,0.25863658617320184,0.03406667510756536,1.15308185920663e-05,0.2593144793476782,3.788922766643005e-10,0.006823883369218314,1.4836678214899265e-09,7.039309607969058e-06,0.0001259520068834368,3.019798529701332e-12,6.108060508718355e-11,1.69982020558863
2141,2.141,1972.6725437406383,5100000.0,0.18492566033123348,0.0009999999999998899,0.005407578365321064,0,55,0,1e-08,0.005407578365321064,0.43963679138454753,0.25863551840582844,0.034067752732852175,1.153508258768143e-05,0.25931341847427747,3.785856283492917e-10,0.0068238850060048225,1.4824675521244033e-09,7.036055545135638e-06,0.00012590690110773664,3.0173178450530575e-12,6.104497884912977e-11,1.6998314620295407
2142,2.142,1972.6212662070957,5100000.0,0.18492084611649678,0.001000000000000334,0.00540771914579253,0,55,0,1e-08,0.00540771914579253,0.4396378877730239,0.25863445053150946,0.034068830459135946,1.1539348392587746e-05,0.25931235750273746,3.7827921054029613e-10,0.006823886641023095,1.481268184948049e-09,7.032802798431335e-06,0.0001258618089341176,3.0148390555146883e-12,6.100937134541515e-11,1.6998427195972594
2143,2.1430000000000002,1972.5699883913364,5100000.0,0.18491603187618524,0.0009999999999998899,0.005407859934337455,0,55,0,1e-08,0.005407859934337455,0.43963898424712017,0.258633382550237,0.03406990828642813,1.1543616007502861e-05,0.25931129643304335,3.7797302307800834e-10,0.0068238882742756414,1.4800697193371097e-09,7.029551367407409e-06,0.00012581673035935037,3.0123621597530256e-12,6.097378256733998e-11,1.6998539782919346
2144,2.144,1972.5187102933894,5100000.0,0.18491121761030202,0.0009999999999998899,0.005408000730963639,0,55,0,1e-08,0.005408000730963639,0.4396400808068485,0.25863231446200213,0.0340709862147413,1.1547885435129979e-05,0.25931023526518243,3.7766706580324387e-10,0.0068238899057649904,1.4788721546682709e-09,7.026301251615185e-06,0.0001257716653802022,3.0098871564358184e-12,6.09382125062114e-11,1.6998652381136998
2145,2.145,1972.4674319132648,5100000.0,0.18490640331884886,0.0009999999999998899,0.00540814153566932,0,55,0,1e-08,0.00540814153566932,0.43964117745223225,0.25863124626679884,0.03407206424408646,1.1552156673544342e-05,0.2593091739991351,3.7736133855675884e-10,0.0068238915354936125,1.4776754903181504e-09,7.023052450604736e-06,0.00012572661399342524,3.007414044230247e-12,6.090266115332347e-11,1.6998764990627124
2146,2.146,1972.4161532510084,5100000.0,0.1849015890018281,0.001000000000000334,0.005408282348457519,0,55,0,1e-08,0.005408282348457519,0.4396422741832817,0.2586301779646169,0.034073142374475875,1.155642972619934e-05,0.25930811263489023,3.7705584117966716e-10,0.006823893163464057,1.4764797256645438e-09,7.0198049639286755e-06,0.00012568157619580336,3.004942821806719e-12,6.086712850000128e-11,1.6998877611391081
2147,2.1470000000000002,1972.364874306644,5100000.0,0.1848967746592432,0.0009999999999998899,0.005408423169321622,0,55,0,1e-08,0.005408423169321622,0.4396433710000195,0.25862910955544965,0.03407422060592039,1.1560704592368408e-05,0.2593070511724302,3.7675057351299023e-10,0.006823894789678784,1.4752848600850902e-09,7.016558791138052e-06,0.00012563655198410137,3.002473487834805e-12,6.083161453755163e-11,1.6998990243430454
2148,2.148,1972.3135950801889,5100000.0,0.18489196029109717,0.0009999999999998899,0.005408563998269434,0,55,0,1e-08,0.005408563998269434,0.43964446790246114,0.2586280410392892,0.03407529893843245,1.1564981272659394e-05,0.2593059896117387,3.764455353978833e-10,0.0068238964141403005,1.4740908929578488e-09,7.013313931784076e-06,0.00012559154135508103,3.0000060409851575e-12,6.079611925729151e-11,1.6999102886746646
2149,2.149,1972.2623155716856,5100000.0,0.18488714589739172,0.0009999999999998899,0.005408704835299193,0,55,0,1e-08,0.005408704835299193,0.4396455648906231,0.25862697241612725,0.03407637737202267,1.1569259768528976e-05,0.25930492795280213,3.761407266756911e-10,0.006823898036851081,1.472897823661635e-09,7.010070385419329e-06,0.00012554654430552161,2.9975404799301035e-12,6.076064265054825e-11,1.699921554134112
2150,2.15,1972.211035781151,5100000.0,0.18488233147813107,0.001000000000000334,0.0054088456804138665,0,55,0,1e-08,0.0054088456804138665,0.43964666196452273,0.25862590368595534,0.03407745590670405,1.1573540080601783e-05,0.2593038661956042,3.758361471877268e-10,0.006823899657813619,1.471705651575139e-09,7.0068281515946575e-06,0.00012550156083218685,2.9950768033415297e-12,6.072518470863394e-11,1.6999328207215374
2151,2.1510000000000002,1972.1597557086063,5100000.0,0.18487751703331667,0.0009999999999998899,0.005408986533606898,0,55,0,1e-08,0.005408986533606898,0.4396477591241778,0.25862483484876664,0.03407853454248755,1.1577822209192748e-05,0.25930280434012953,3.755317967754344e-10,0.006823901277030388,1.4705143760775933e-09,7.003587229861833e-06,0.00012545659093184003,2.9926150098927616e-12,6.068974542287643e-11,1.6999440884370833
2152,2.152,1972.1084753540977,5100000.0,0.18487270256295088,0.0009999999999998899,0.005409127394886114,0,55,0,1e-08,0.005409127394886114,0.4396488563696007,0.25862376590455144,0.034079613279385114,1.1582106156929994e-05,0.2593017423863654,3.75227675280519e-10,0.006823902894503881,1.46932399654917e-09,7.000347619774384e-06,0.00012541163460126715,2.9901550982590375e-12,6.065432478462352e-11,1.699955357280889
2153,2.153,1972.057194717635,5100000.0,0.18486788806703744,0.0009999999999998899,0.005409268264249692,0,55,0,1e-08,0.005409268264249692,0.4396499537008135,0.25862269685330264,0.03408069211740866,1.1586391923028096e-05,0.2593006803342938,3.7492378254454236e-10,0.0068239045102365566,1.468134512369567e-09,6.997109320883098e-06,0.00012536669183722568,2.9876970671145407e-12,6.061892278519237e-11,1.6999666272531142
2154,2.154,1972.0059137992528,5100000.0,0.18486307354557804,0.001000000000000334,0.005409409141700674,0,55,0,1e-08,0.005409409141700674,0.4396510511178307,0.2586216276950124,0.03408177105656964,1.1590679508944891e-05,0.2592996181839006,3.7462011840931065e-10,0.006823906124230884,1.4669459229194188e-09,6.993872332740715e-06,0.00012532176263649333,2.9852409151355594e-12,6.058353941592683e-11,1.6999778983538951
2155,2.1550000000000002,1971.9546325989813,5100000.0,0.1848582589985757,0.0009999999999998899,0.0054095500272324576,0,55,0,1e-08,0.0054095500272324576,0.43965214862067,0.2586205584296718,0.03408285009687953,1.1594968915392015e-05,0.2592985559351706,3.743166827167305e-10,0.006823907736489317,1.4657582275797625e-09,6.990636654899996e-06,0.00012527684699584405,2.9827866409991716e-12,6.054817466817267e-11,1.6999891705833865
2156,2.156,1971.9033511168495,5100000.0,0.18485344442603374,0.0009999999999998899,0.005409690920852841,0,55,0,1e-08,0.005409690920852841,0.43965324620934665,0.2586194890572728,0.03408392923835043,1.159926014359829e-05,0.2592974935880897,3.7401347530878477e-10,0.006823909347014329,1.4645714257318477e-09,6.987402286913553e-06,0.0001252319449120521,2.980334243383019e-12,6.051282853327184e-11,1.7000004439417282
2157,2.157,1971.8520693528721,5100000.0,0.18484862982795452,0.0009999999999998899,0.005409831822560042,0,55,0,1e-08,0.005409831822560042,0.43965434388388075,0.25861841957780746,0.03408500848099375,1.160355319341747e-05,0.25929643114263956,3.7371049602745704e-10,0.00682391095580835,1.4633855167570518e-09,6.984169228333128e-06,0.00012518705638188163,2.977883720964983e-12,6.047750100256498e-11,1.700011718429078
2158,2.158,1971.8007873070896,5100000.0,0.18484381520434054,0.001000000000000334,0.005409972732357083,0,55,0,1e-08,0.005409972732357083,0.43965544164428555,0.2586173499912682,0.034086087824821754,1.1607848067182983e-05,0.25929536859880864,3.7340774471502257e-10,0.006823912562873895,1.462200500037803e-09,6.980937478712608e-06,0.00012514218140211497,2.9754350724251864e-12,6.044219206741566e-11,1.7000229940455651
2159,2.1590000000000003,1971.7495049795234,5100000.0,0.1848390005551941,0.0009999999999998899,0.005410113650237378,0,55,0,1e-08,0.005410113650237378,0.43965653949057965,0.2586162802976466,0.03408716726984562,1.161214476485964e-05,0.25929430595658,3.731052212136916e-10,0.006823914168213363,1.4610163749563723e-09,6.977707037604366e-06,0.00012509731996952338,2.9729882964434676e-12,6.040690171917264e-11,1.7000342707913447
2160,2.16,1971.6982223702043,5100000.0,0.18483418588051834,0.0009999999999998899,0.005410254576208732,0,55,0,1e-08,0.005410254576208732,0.439657637422778,0.25861521049693365,0.034088246816077535,1.1616443288335786e-05,0.25929324321593894,3.7280292536587454e-10,0.006823915771829189,1.459833140895648e-09,6.9744779045615365e-06,0.00012505247208088213,2.9705433917010103e-12,6.03716299491962e-11,1.7000455486665622
2161,2.161,1971.646939479149,5100000.0,0.18482937118031595,0.0009999999999998899,0.005410395510269356,0,55,0,1e-08,0.005410395510269356,0.43965873544090356,0.25861414058912263,0.03408932646352826,1.1620743635579295e-05,0.25929218037686774,3.725008570139604e-10,0.006823917373723796,1.458650797238665e-09,6.9712500791367665e-06,0.00012500763773296114,2.968100356879287e-12,6.033637674884265e-11,1.700056827671378
2162,2.162,1971.5956563063885,5100000.0,0.18482455645458956,0.001000000000000334,0.005410536452422267,0,55,0,1e-08,0.005410536452422267,0.43965983354496996,0.2586130705742056,0.03409040621221055,1.1625045809310688e-05,0.25929111743935185,3.7219901600054673e-10,0.0068239189738996545,1.4574693433690788e-09,6.968023560883574e-06,0.0001249628169225382,2.9656591906611103e-12,6.03011421094791e-11,1.7000681078059257
2163,2.1630000000000003,1971.5443728519576,5100000.0,0.18481974170334137,0.0009999999999998899,0.00541067740266088,0,55,0,1e-08,0.00541067740266088,0.43966093173499005,0.25861200045217236,0.034091486062135926,1.1629349811466291e-05,0.2592900544033805,3.7189740216834885e-10,0.00682392057235917,1.4562887786710424e-09,6.964798349355689e-06,0.00012491800964639334,2.963219891730436e-12,6.026592602247839e-11,1.7000793890703492
2164,2.164,1971.493089115892,5100000.0,0.18481492692657428,0.0009999999999998899,0.005410818360993012,0,55,0,1e-08,0.005410818360993012,0.43966203001098075,0.2586109302230157,0.034092566013316145,1.16336556431714e-05,0.25928899126893706,3.715960153601864e-10,0.006823922169104798,1.455109102529185e-09,6.961574444107359e-06,0.000124873215901312,2.9607824587722153e-12,6.023072847922161e-11,1.7000906714647903
2165,2.165,1971.441805098198,5100000.0,0.18481011212429171,0.0009999999999998899,0.005410959327416849,0,55,0,1e-08,0.005410959327416849,0.4396631283729643,0.25860985988672786,0.03409364606576265,1.1637963303112122e-05,0.25928792803600326,3.7129485541879227e-10,0.006823923764138942,1.4539303143277991e-09,6.9583518446908455e-06,0.0001248284356840547,2.9583468904707194e-12,6.01955494710696e-11,1.7001019549894134
2166,2.166,1971.3905207989096,5100000.0,0.18480529729649545,0.001000000000000334,0.005411100301935433,0,55,0,1e-08,0.005411100301935433,0.43966422682095596,0.25860878944330035,0.03409472621948726,1.1642272793027753e-05,0.25928686470456547,3.7099392218716306e-10,0.006823925357464026,1.452752413452116e-09,6.95513055066011e-06,0.00012478366899140324,2.955913185512133e-12,6.016038898940277e-11,1.7001132396443617
2167,2.1670000000000003,1971.3392362180664,5100000.0,0.18480048244318828,0.0009999999999998899,0.005411241284542165,0,55,0,1e-08,0.005411241284542165,0.439665325354969,0.2586077188927242,0.03409580647450199,1.1646584114555181e-05,0.2592858012746111,3.706932155084469e-10,0.006823926949082453,1.4515753992880457e-09,6.951910561570083e-06,0.00012473891582014915,2.953481342584265e-12,6.012524702561603e-11,1.7001245254297734
2168,2.168,1971.287951355685,5100000.0,0.1847956675643735,0.0009999999999998899,0.005411382275244847,0,55,0,1e-08,0.005411382275244847,0.4396664239750233,0.25860664823499274,0.03409688683081831,1.165089726769283e-05,0.2592847377461217,3.703927352257298e-10,0.006823928538996642,1.4503992712212275e-09,6.9486918769738615e-06,0.00012469417616705963,2.9510513603742214e-12,6.009012357108505e-11,1.7001358123457977
2169,2.169,1971.2366662117947,5100000.0,0.18479085266005327,0.0009999999999998899,0.005411523274041706,0,55,0,1e-08,0.005411523274041706,0.4396675226811356,0.25860557747009677,0.03409796728844788,1.1655212253299266e-05,0.25928367411908265,3.700924811822774e-10,0.006823930127208989,1.449224028638028e-09,6.945474496425779e-06,0.00012464945002891602,2.9486232375707464e-12,6.005501861720115e-11,1.7001471003925872
2170,2.17,1971.1853807864175,5100000.0,0.18478603773023064,0.001000000000000334,0.005411664280935744,0,55,0,1e-08,0.005411664280935744,0.43966862147332336,0.25860450659802864,0.03409904784740283,1.165952907213977e-05,0.2592826103934795,3.697924532214372e-10,0.006823931713721892,1.448049670925067e-09,6.942258419479818e-06,0.00012460473740249535,2.946196972863215e-12,6.00199321553556e-11,1.7001583895702883
2171,2.1710000000000003,1971.1340950795802,5100000.0,0.18478122277490738,0.0009999999999998899,0.005411805295920394,0,55,0,1e-08,0.005411805295920394,0.4396697203516042,0.25860343561878024,0.03410012850769445,1.1663847724304741e-05,0.2592815465692953,3.6949265118664177e-10,0.006823933298537736,1.4468761974693806e-09,6.939043645690191e-06,0.00012456003828457808,2.9437725649417987e-12,5.998486417694295e-11,1.7001696798790502
2172,2.172,1971.0828090913208,5100000.0,0.18477640779408686,0.0009999999999998899,0.005411946319003456,0,55,0,1e-08,0.005411946319003456,0.43967081931599006,0.2586023645323422,0.03410120926933504,1.1668168212715896e-05,0.25928048264651843,3.6919307492151467e-10,0.006823934881658951,1.4457036076586773e-09,6.935830174612009e-06,0.00012451535267195057,2.9413500124981415e-12,5.994981467336914e-11,1.7001809713190092
2173,2.173,1971.031522821668,5100000.0,0.18477159278777133,0.0009999999999998899,0.005412087350183153,0,55,0,1e-08,0.005412087350183153,0.4396719183664979,0.25860129333870596,0.03410229013233615,1.1672490538555472e-05,0.2592794186251345,3.6889372426972825e-10,0.006823936463087913,1.4445319008808654e-09,6.932618005800138e-06,0.00012447068056139726,2.9389293142243637e-12,5.991478363604169e-11,1.7001922638903149
2174,2.174,1970.9802362706394,5100000.0,0.1847667777559641,0.001000000000000334,0.005412228389462482,0,55,0,1e-08,0.005412228389462482,0.4396730175031494,0.2586002220378658,0.03410337109670925,1.1676814700222171e-05,0.2592783545051244,3.685945990749599e-10,0.006823938042827004,1.4433610765239769e-09,6.929407138808556e-06,0.0001244260219496924,2.9365104688128367e-12,5.987977105635785e-11,1.700203557593117
2175,2.1750000000000003,1970.9289494382608,5100000.0,0.18476196269866732,0.0009999999999998899,0.005412369436834862,0,55,0,1e-08,0.005412369436834862,0.4396741167259594,0.2585991506298114,0.03410445216246654,1.1681140699696496e-05,0.25927729028647445,3.682956991810591e-10,0.006823939620878611,1.4421911339766216e-09,6.926197573192161e-06,0.0001243813768336177,2.9340934749571494e-12,5.98447769257281e-11,1.7002148524275686
2176,2.176,1970.8776623245697,5100000.0,0.18475714761588322,0.0009999999999998899,0.00541251049230813,0,55,0,1e-08,0.00541251049230813,0.43967521603494325,0.25859807911453486,0.03410553332961961,1.1685468538260032e-05,0.25927622596917127,3.6799702443202667e-10,0.00682394119724511,1.4410220726279993e-09,6.9229893085062625e-06,0.00012433674520996411,2.931678331352291e-12,5.980980123557015e-11,1.7002261483938095
2177,2.177,1970.82637492959,5100000.0,0.1847523325076153,0.0009999999999998899,0.00541265155588047,0,55,0,1e-08,0.00541265155588047,0.43967631543011787,0.25859700749202746,0.03410661459818015,1.1689798216556718e-05,0.2592751615531982,3.6769857467189544e-10,0.006823942771928867,1.4398538918674304e-09,6.919782344305952e-06,0.0001242921270755116,2.9292650366934456e-12,5.977484397730189e-11,1.7002374454919904
2178,2.178,1970.7750872533377,5100000.0,0.18474751737386627,0.0009999999999998899,0.005412792627552495,0,55,0,1e-08,0.005412792627552495,0.4396774149115012,0.2585959357622817,0.0341076959681601,1.1694129735259807e-05,0.2592740970385403,3.67400349744726e-10,0.006823944344932243,1.4386865910844404e-09,6.916576680145582e-06,0.00012424752242703468,2.9268535896762018e-12,5.973990514233292e-11,1.7002487437222582
2179,2.179,1970.7237992958576,5100000.0,0.18474270221463754,0.001000000000000334,0.00541293370732726,0,55,0,1e-08,0.00541293370732726,0.4396785144791074,0.2585948639252887,0.03410877743957127,1.1698463096174071e-05,0.2592730324251847,3.6710234949489367e-10,0.006823945916257648,1.437520169669668e-09,6.9133723155818415e-06,0.00012420293126133407,2.9244439889985515e-12,5.970498472210383e-11,1.7002600430847539
2180,2.18,1970.6725110571638,5100000.0,0.18473788702993266,0.0009999999999998899,0.00541307479519814,0,55,0,1e-08,0.00541307479519814,0.43967961413295825,0.25859379198104154,0.034109859012425275,1.1702798297870344e-05,0.2592719677131122,3.668045737666202e-10,0.006823947485907379,1.43635462701323e-09,6.910169250168925e-06,0.0001241583535751824,2.9220362333574643e-12,5.967008270802525e-11,1.7002713435796355
2181,2.181,1970.6212225372963,5100000.0,0.18473307181975404,0.0009999999999998899,0.005413215891172969,0,55,0,1e-08,0.005413215891172969,0.43968071387306457,0.2585927199295299,0.03411094068673391,1.1707135344180348e-05,0.2592709029023122,3.665070224044501e-10,0.006823949053883835,1.4351899625064755e-09,6.906967483463637e-06,0.00012411378936537804,2.9196303214526464e-12,5.963519909154325e-11,1.7002826452070408
2182,2.182,1970.5699337362694,5100000.0,0.18472825658410483,0.0009999999999998899,0.005413356995249941,0,55,0,1e-08,0.005413356995249941,0.4396818136994458,0.2585916477707456,0.03411202246250924,1.171147423411031e-05,0.25926983799276737,3.662096952528271e-10,0.006823950620189342,1.4340261755403465e-09,6.903767015020567e-06,0.00012406923862869122,2.9172262519826388e-12,5.960033386407978e-11,1.700293947967127
2183,2.183,1970.5186446541256,5100000.0,0.18472344132298693,0.001000000000000334,0.005413498107432098,0,55,0,1e-08,0.005413498107432098,0.43968291361211614,0.25859057550468123,0.03411310433976293,1.1715814970346923e-05,0.2592687729844659,3.659125921564815e-10,0.0068239521848262935,1.4328632655068923e-09,6.900567844396494e-06,0.00012402470136192565,2.9148240236486484e-12,5.956548701708369e-11,1.7003052518600261
2184,2.184,1970.4673552908646,5100000.0,0.1847186260364035,0.0009999999999998899,0.005413639227712827,0,55,0,1e-08,0.005413639227712827,0.43968401361110226,0.25858950313133006,0.03411418631850602,1.1720157548642888e-05,0.2592677078773833,3.656157129599615e-10,0.006823953747796935,1.4317012317975996e-09,6.897369971145563e-06,0.00012398017756184618,2.9124236351505533e-12,5.953065854197398e-11,1.7003165568859135
