cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1983,1.983,2024.0499602215052,5100000.0,0.19121507465857315,0.0009999999999998899,0.005229713200099178,0,53,0,1e-08,0.005229713200099178,0.4435463058094798,0.2620648948132485,0.03230443367009589,7.97010568345097e-06,0.2551016796344321,7.835955012822956e-10,0.006780991152459838,3.166104481141033e-09,1.0767850528597118e-05,0.00017966732214981854,6.355749277048832e-12,1.024632630915012e-10,1.6925056144034771
1984,1.984,2024.0279082742386,5100000.0,0.19121298823748298,0.001000000000000112,0.005229770264131485,0,53,0,1e-08,0.005229770264131485,0.4435467386724544,0.26206448122610704,0.03230485102713016,7.97124740512927e-06,0.25510127017342243,7.833364629968534e-10,0.0067809912638147245,3.165057880880964e-09,1.0765817702748875e-05,0.0001796410089476933,6.353616358552962e-12,1.0243884685091593e-10,1.6925099372385608
1985,1.985,2024.005856273693,5100000.0,0.19121090181169254,0.0009999999999998899,0.00522982732953535,0,53,0,1e-08,0.00522982732953535,0.44354717154921647,0.26206406762196266,0.03230526840055886,7.972389322565932e-06,0.25510086069548105,7.830775040487092e-10,0.00678099137516022,3.1640116012975418e-09,1.0763785211128995e-05,0.00017961469897230726,6.351484104112742e-12,1.0241443583749652e-10,1.6925142602497114
1986,1.986,2023.9838042198162,5100000.0,0.19120881538120169,0.001000000000000112,0.005229884396315469,0,53,0,1e-08,0.005229884396315469,0.4435476044397845,0.26206365400081777,0.03230568579038096,7.97353142705188e-06,0.2551004512005956,7.828186244148605e-10,0.006780991486496185,3.1629656422981566e-09,1.0761753053685801e-05,0.0001795883922232938,6.349352513532334e-12,1.0239003005018971e-10,1.692518583436986
1987,1.987,2023.9617521126547,5100000.0,0.19120672894600954,0.0009999999999998899,0.005229941464467272,0,53,0,1e-08,0.005229941464467272,0.44354803734414394,0.26206324036266826,0.03230610319659861,7.974673726192728e-06,0.2551000416887761,7.825598240736554e-10,0.006780991597822744,3.1619200037948575e-09,1.0759721230377975e-05,0.00017956208870039436,6.347221586626798e-12,1.0236562948807344e-10,1.692522906800357
1988,1.988,2023.9396999522048,5100000.0,0.19120464250611713,0.001000000000000112,0.005229998533995425,0,53,0,1e-08,0.005229998533995425,0.4435484702622989,0.2620628267075132,0.0323065206192125,7.97581621905356e-06,0.2550996321600193,7.823011030027583e-10,0.006780991709139876,3.1608746856973238e-09,1.07576897411591e-05,0.0001795357884032899,6.345091323205941e-12,1.023412341501532e-10,1.6925272303398482
1989,1.989,2023.917647738457,5100000.0,0.1912025560615249,0.0009999999999998899,0.0052300556048953195,0,53,0,1e-08,0.0052300556048953195,0.4435489031942518,0.2620624130353534,0.032306938058223066,7.976958904176622e-06,0.2550992226143237,7.820424611797641e-10,0.006780991820447572,3.1598296879150022e-09,1.0755658585981741e-05,0.00017950949133166075,6.3429617230790286e-12,1.023168440354369e-10,1.6925315540554648
1990,1.99,2023.8955954714222,5100000.0,0.19120046961223203,0.001000000000000112,0.005230112677171672,0,53,0,1e-08,0.005230112677171672,0.4435493361400039,0.26206199934618796,0.03230735551363129,7.978101782006347e-06,0.2550988130516885,7.817838985825521e-10,0.006780991931745825,3.158785010358318e-09,1.07536277648011e-05,0.00017948319748521045,6.340832786057164e-12,1.0229245914295178e-10,1.6925358779472195
1991,1.991,2023.8735431511,5100000.0,0.1911983831582393,0.0009999999999998899,0.005230169750819866,0,53,0,1e-08,0.005230169750819866,0.4435497690995562,0.26206158564001436,0.03230777298543822,7.97924485248582e-06,0.2550984034721131,7.815254151888411e-10,0.006780992043034629,3.1577406529371923e-09,1.0751597277570868e-05,0.00017945690686362368,6.338704511950662e-12,1.0226807947171326e-10,1.6925402020151337
1992,1.992,2023.8514907774986,5100000.0,0.1911962966995473,0.001000000000000112,0.00523022682584458,0,53,0,1e-08,0.00523022682584458,0.443550202072905,0.26206117191683187,0.03230819047364501,7.98038811767186e-06,0.2550979938756003,7.812670109765192e-10,0.006780992154314033,3.1566966155619716e-09,1.0749567124245889e-05,0.0001794306194666013,6.336576900570912e-12,1.0224370502075117e-10,1.6925445262592003
1993,1.993,2023.829438350612,5100000.0,0.1911942102361553,0.0009999999999998899,0.005230283902241238,0,53,0,1e-08,0.005230283902241238,0.4435506350600558,0.2620607581766415,0.03230860797825137,7.981531575581684e-06,0.2550975842621458,7.810086859231488e-10,0.006780992265584017,3.1556528981421536e-09,1.0747537304778692e-05,0.00017940433529382735,6.334449951726761e-12,1.0221933578905848e-10,1.6925488506794348
1994,1.994,2023.8073858704445,5100000.0,0.19119212376806377,0.001000000000000112,0.005230340980014519,0,53,0,1e-08,0.005230340980014519,0.4435510680610105,0.26206034441944165,0.032309025499259125,7.9826752261163e-06,0.2550971746317484,7.807504400066308e-10,0.006780992376844564,3.154609500588207e-09,1.0745507819124504e-05,0.0001793780543449926,6.332323665229939e-12,1.0219497177567176e-10,1.6925531752758565
1995,1.995,2023.7853333370017,5100000.0,0.19119003729527298,0.0009999999999998899,0.005230398059159823,0,53,0,1e-08,0.005230398059159823,0.4435515010757651,0.26205993064523037,0.0323094430366688,7.983819070962572e-06,0.25509676498441053,7.804922732047659e-10,0.006780992488095702,3.153566422810241e-09,1.0743478667237054e-05,0.00017935177661979236,6.3301980408910284e-12,1.0217061297960854e-10,1.6925575000484645
1996,1.996,2023.763280750293,5100000.0,0.19118795081778311,0.001000000000000112,0.005230455139681837,0,53,0,1e-08,0.005230455139681837,0.4435519341043206,0.2620595168540083,0.03230986059048135,7.98496311083473e-06,0.25509635532013153,7.802341854953951e-10,0.006780992599337441,3.1525236647186877e-09,1.0741449849071231e-05,0.0001793255021179276,6.328073078521259e-12,1.021462593998902e-10,1.6925618249972603
1997,1.997,2023.7412281103054,5100000.0,0.19118586433559406,0.0009999999999998899,0.005230512221575969,0,53,0,1e-08,0.005230512221575969,0.4435523671466823,0.2620591030457732,0.032310278160697856,7.986107343499508e-06,0.2550959456389088,7.79976176856232e-10,0.006780992710569752,3.1514812262233095e-09,1.0739421364580275e-05,0.000179299230839074,6.3259487779307645e-12,1.021219110355356e-10,1.6925661501222804
1998,1.998,2023.719175417047,5100000.0,0.19118377784870588,0.001000000000000112,0.005230569304846912,0,53,0,1e-08,0.005230569304846912,0.44355280020285043,0.26205868922052644,0.03231069574731834,7.987251768695739e-06,0.2550955359407408,7.797182472650507e-10,0.00678099282179264,3.150439107234248e-09,1.0737393213718092e-05,0.00017927296278292903,6.323825138930184e-12,1.0209756788555418e-10,1.6925704754235182
1999,1.999,2023.697122670489,5100000.0,0.19118169135711927,0.0009999999999998899,0.00523062638949005,0,53,0,1e-08,0.00523062638949005,0.4435532332728359,0.26205827537826865,0.03231111335034351,7.988396382364517e-06,0.2550951262256208,7.794603966992321e-10,0.006780992933006043,3.1493973076602337e-09,1.0735365396435668e-05,0.00017924669794915204,6.32170216132687e-12,1.0207322994892601e-10,1.692574800901013
2000,2.0,2023.6750698706683,5100000.0,0.19117960486083305,0.0009999999999998899,0.00523068347550895,0,53,0,1e-08,0.00523068347550895,0.44355366635662774,0.262057861518996,0.03231153096977491,7.989541190101818e-06,0.25509471649355614,7.792026251371332e-10,0.006780993044210042,3.1483558274133453e-09,1.0733337912691144e-05,0.00017922043633747126,6.3195798449360596e-12,1.020488972247254e-10,1.6925791265547494
2001,2.001,2023.6530170175831,5100000.0,0.19117751835984845,0.001000000000000334,0.005230740562904787,0,53,0,1e-08,0.005230740562904787,0.4435540994542274,0.2620574476427069,0.032311948605612935,7.990686192286941e-06,0.2550943067445465,7.789449325564615e-10,0.00678099315540465,3.1473146664034943e-09,1.0731310762437658e-05,0.00017919417794757343,6.3174581895679214e-12,1.0202456971195864e-10,1.6925834523847452
2002,2.0020000000000002,2023.6309641112384,5100000.0,0.19117543185416574,0.0009999999999998899,0.0052307976516706356,0,53,0,1e-08,0.0052307976516706356,0.4435545325656342,0.2620570337494005,0.032312366257859326,7.991831389013808e-06,0.25509389697859175,7.786873189351249e-10,0.006780993266589855,3.146273824541277e-09,1.0729283945630133e-05,0.00017916792277915388,6.315337195033971e-12,1.0200024740965407e-10,1.6925877783910044
2003,2.003,2023.6089111516476,5100000.0,0.19117334534378472,0.0009999999999998899,0.0052308547418135195,0,53,0,1e-08,0.0052308547418135195,0.4435549656908457,0.26205661983907685,0.032312783926514654,7.992976781843496e-06,0.25509348719569286,7.784297842511056e-10,0.00678099337776569,3.1452333017374777e-09,1.0727257462223462e-05,0.00017914167083191477,6.313216861146536e-12,1.0197593031684787e-10,1.692592104573519
2004,2.004,2023.5868581387922,5100000.0,0.19117125882870578,0.0009999999999998899,0.005230911833331154,0,53,0,1e-08,0.005230911833331154,0.4435553988298709,0.2620562059117362,0.032313201611578794,7.994122367192691e-06,0.2550930773958443,7.781723284818632e-10,0.006780993488932097,3.144193097901236e-09,1.0725231312169526e-05,0.00017911542210553025,6.311097187713927e-12,1.0195161843252239e-10,1.6925964309323243
2005,2.005,2023.5648050726702,5100000.0,0.191169172308929,0.001000000000000334,0.005230968926225908,0,53,0,1e-08,0.005230968926225908,0.44355583198271065,0.2620557919673778,0.032313619313053474,7.995268145423763e-06,0.25509266757904486,7.779149516052836e-10,0.006780993600089092,3.1431532129428885e-09,1.0723205495422401e-05,0.00017908917659968275,6.308978174547252e-12,1.0192731175570124e-10,1.6926007574674289
2006,2.0060000000000002,2023.5427519532775,5100000.0,0.1911670857844536,0.0009999999999998899,0.005231026020490885,0,53,0,1e-08,0.005231026020490885,0.44355626514936874,0.26205537800600287,0.03231403703093905,7.996414114780837e-06,0.25509225774529126,7.776576535991162e-10,0.006780993711236645,3.1421136467724748e-09,1.0721180011935404e-05,0.00017906293431406103,6.30685982145731e-12,1.0190301028539759e-10,1.692605084178842
2007,2.007,2023.5206987806562,5100000.0,0.19116499925527983,0.0009999999999998899,0.0052310831161330945,0,53,0,1e-08,0.0052310831161330945,0.44355669832983197,0.2620549640276047,0.0323144547652369,7.997560282371333e-06,0.2550918478945942,7.774004344416874e-10,0.006780993822374852,3.1410743993022342e-09,1.0719154861666553e-05,0.00017903669524839654,6.30474212825897e-12,1.0187871402067707e-10,1.6926094110665577
2008,2.008,2023.498645554776,5100000.0,0.19116291272140928,0.0009999999999998899,0.00523114021315022,0,53,0,1e-08,0.00523114021315022,0.443557131524113,0.2620545500321867,0.03231487251594744,7.998706642370046e-06,0.25509143802694484,7.771432941104832e-10,0.006780993933503654,3.1400354704410785e-09,1.071713004456699e-05,0.00017901045940234872,6.302625094760582e-12,1.0185442296052407e-10,1.6926137381306043
2009,2.009,2023.4765922756176,5100000.0,0.19116082618284097,0.001000000000000334,0.0052311973115446615,0,53,0,1e-08,0.0052311973115446615,0.44355756473222163,0.2620541360197495,0.03231529028307104,7.999853191012724e-06,0.25509102814233575,7.768862325830714e-10,0.006780994044622981,3.1389968600984123e-09,1.0715105560588507e-05,0.0001789842267755862,6.3005087207710535e-12,1.018301371039321e-10,1.6926180653710168
2010,2.0100000000000002,2023.4545389432242,5100000.0,0.19115873963957467,0.0009999999999998899,0.005231254411309504,0,53,0,1e-08,0.005231254411309504,0.44355799795414336,0.26205372199028937,0.03231570806660913,8.000999935243542e-06,0.2550906182407766,7.766292498378103e-10,0.006780994155732939,3.137958568186577e-09,1.0713081409689281e-05,0.00017895799736784504,6.2983930061059305e-12,1.0180585644997027e-10,1.692622392787765
2011,2.011,2023.4324855575805,5100000.0,0.1911566530916117,0.0009999999999998899,0.00523131151245173,0,53,0,1e-08,0.00523131151245173,0.4435584311898835,0.2620533079438052,0.032316125866562524,8.002146873471839e-06,0.2550902083222657,7.763723458524341e-10,0.006780994266833505,3.13692059461542e-09,1.0711057591822282e-05,0.00017893177117879778,6.2962779505752835e-12,1.0178158099764592e-10,1.6926267203808787
2012,2.012,2023.4104321187178,5100000.0,0.19115456653895113,0.0009999999999998899,0.005231368614969091,0,53,0,1e-08,0.005231368614969091,0.4435588644394332,0.26205289388029535,0.03231654368293259,8.00329401011991e-06,0.25508979838680645,7.761155206051587e-10,0.006780994377924733,3.135882939296683e-09,1.0709034106943818e-05,0.00017890554820816618,6.2941635539933585e-12,1.0175731074600691e-10,1.6926310481503364
2013,2.013,2023.3883786265817,5100000.0,0.1911524799815944,0.001000000000000334,0.005231425718863922,0,53,0,1e-08,0.005231425718863922,0.44355929770281494,0.26205247979976337,0.03231696151571899,8.004441335081927e-06,0.2550893884343846,7.758587740730932e-10,0.0067809944890064935,3.134845602138184e-09,1.0707010955002792e-05,0.00017887932845558346,6.2920498161655195e-12,1.0173304569400677e-10,1.6926353760962023
2014,2.0140000000000002,2023.3663250812092,5100000.0,0.19115039341953996,0.0009999999999998899,0.005231482824129343,0,53,0,1e-08,0.005231482824129343,0.44355973098001517,0.26205206570220535,0.03231737936492328,8.005588855002444e-06,0.25508897846500966,7.756021062346445e-10,0.006780994600078888,3.1338085830522024e-09,1.0704988135956739e-05,0.00017885311192077978,6.289936736907403e-12,1.0170878584071652e-10,1.6926397042184518
2015,2.015,2023.344271482603,5100000.0,0.19114830685278877,0.0009999999999998899,0.005231539930772347,0,53,0,1e-08,0.005231539930772347,0.4435601642710361,0.2620516515876194,0.032317797230546154,8.00673657023875e-06,0.2550885684786807,7.753455170676864e-10,0.006780994711141913,3.1327718819492857e-09,1.0702965649759882e-05,0.00017882689860344544,6.287824316030496e-12,1.0168453118515256e-10,1.6926440325171073
2016,2.016,2023.3222178308106,5100000.0,0.1911462202813412,0.0009999999999998899,0.00523159703879065,0,53,0,1e-08,0.00523159703879065,0.44356059757586297,0.26205123745600345,0.032318215112589734,8.007884487373867e-06,0.2550881584754057,7.750890065507549e-10,0.0067809948221956564,3.1317354987424253e-09,1.0700943496371206e-05,0.0001788006885033206,6.2857125533516536e-12,1.0166028172639839e-10,1.6926483609921272
2017,2.017,2023.300164125716,5100000.0,0.19114413370519848,0.001000000000000334,0.005231654148186591,0,53,0,1e-08,0.005231654148186591,0.44356103089453774,0.26205082330736607,0.03231863301105216,8.00903258709383e-06,0.25508774845515664,7.74832574660114e-10,0.0067809949332398554,3.130699433336123e-09,1.0698921675732429e-05,0.0001787744816199769,6.283601448669256e-12,1.0163603746331908e-10,1.6926526896436183
2018,2.0180000000000002,2023.278110367408,5100000.0,0.1911420471243574,0.0009999999999998899,0.005231711258953337,0,53,0,1e-08,0.005231711258953337,0.4435614642270303,0.2620504091416978,0.03231905092593589,8.010180884162865e-06,0.25508733841795556,7.745762213748874e-10,0.006780995044274726,3.1296636856455283e-09,1.069690018780689e-05,0.00017874827795319023,6.281491001805002e-12,1.0161179839505402e-10,1.6926570184715282
2019,2.019,2023.2560565558745,5100000.0,0.19113996053882054,0.0009999999999998899,0.005231768371097836,0,53,0,1e-08,0.005231768371097836,0.4435618975733467,0.26204999495899794,0.03231946885724219,8.01132937675152e-06,0.2550869283637981,7.74319946672833e-10,0.006780995155300229,3.1286282555806477e-09,1.0694879032547796e-05,0.00017872207750264197,6.279381212569298e-12,1.0158756452061163e-10,1.6926613474758863
2020,2.02,2023.2340026911015,5100000.0,0.19113787394858786,0.0009999999999998899,0.005231825484617817,0,53,0,1e-08,0.005231825484617817,0.44356233093349146,0.2620495807592705,0.0323198868049708,8.012478062277115e-06,0.25508651829267864,7.740637505316178e-10,0.0067809952663163125,3.1275931430511925e-09,1.0692858209906815e-05,0.00017869588026800726,6.2772720807719665e-12,1.0156333583898426e-10,1.6926656766566859
2021,2.021,2023.2119487730959,5100000.0,0.1911357873536583,0.001000000000000334,0.0052318825995156795,0,53,0,1e-08,0.0052318825995156795,0.4435627643074688,0.26204916654251204,0.032320304769123134,8.013626939805175e-06,0.2550861082045966,7.738076329292198e-10,0.006780995377322996,3.1265583479681155e-09,1.0690837719838896e-05,0.0001786696862489829,6.275163606225373e-12,1.0153911234920536e-10,1.6926700060139668
2022,2.0220000000000002,2023.1898948018622,5100000.0,0.19113370075403313,0.0009999999999998899,0.005231939715784469,0,53,0,1e-08,0.005231939715784469,0.4435631976952747,0.2620487523087211,0.032320722749699556,8.01477601151672e-06,0.25508569809955467,7.735515938436181e-10,0.006780995488320309,3.1255238702423493e-09,1.0688817562298627e-05,0.00017864349544526224,6.2730557887418145e-12,1.0151489405029899e-10,1.6926743355477243
2023,2.023,2023.1678407774186,5100000.0,0.19113161414971233,0.0009999999999998899,0.005231996833431205,0,53,0,1e-08,0.005231996833431205,0.4435636310969087,0.26204833805789723,0.032321140746701595,8.015925278801929e-06,0.2550852879775525,7.732956332529849e-10,0.006780995599308289,3.1244897097854686e-09,1.0686797737241776e-05,0.0001786173078565571,6.270948628135077e-12,1.0149068094130694e-10,1.6926786652579622
2024,2.024,2023.1457866997562,5100000.0,0.19112952754069645,0.0009999999999998899,0.005232053952453599,0,53,0,1e-08,0.005232053952453599,0.44356406451237146,0.26204792379003916,0.03232155876012963,8.01707474130228e-06,0.25508487783859,7.730397511351136e-10,0.006780995710286894,3.123455866507625e-09,1.0684778244621517e-05,0.00017859112348254596,6.2688421242161625e-12,1.0146647302124445e-10,1.692682995144692
2025,2.025,2023.1237325688512,5100000.0,0.19112744092698516,0.001000000000000334,0.005232111072854032,0,53,0,1e-08,0.005232111072854032,0.4435644979416736,0.26204750950514905,0.03232197678998469,8.018224394390002e-06,0.2550844676826586,7.727839474675867e-10,0.00678099582125607,3.122422340318327e-09,1.0682759084389135e-05,0.00017856494232289445,6.266736276794103e-12,1.0144227028909573e-10,1.6926873252079424
2026,2.0260000000000002,2023.101678384758,5100000.0,0.1911253543085776,0.0009999999999998899,0.005232168194625606,0,53,0,1e-08,0.005232168194625606,0.44356493138479824,0.2620470952032215,0.03232239483626773,8.019374246802909e-06,0.25508405750977114,7.725282222291122e-10,0.00678099593221594,3.121389131131079e-09,1.068074025650459e-05,0.00017853876437734829,6.26463108568709e-12,1.0141807274395529e-10,1.6926916554476854
2027,2.027,2023.079624147431,5100000.0,0.19112326768547572,0.0009999999999998899,0.00523222531777529,0,53,0,1e-08,0.00523222531777529,0.44356536484176273,0.26204668088426,0.03232281289897907,8.020524290224216e-06,0.25508364731991534,7.722725753969631e-10,0.006780996043166404,3.1203562388542055e-09,1.0678721760916924e-05,0.00017851258964555127,6.262526550701865e-12,1.0139388038478124e-10,1.6926959858639667
2028,2.028,2023.0575698569137,5100000.0,0.191121181057678,0.0009999999999998899,0.005232282442300847,0,53,0,1e-08,0.005232282442300847,0.44356579831255305,0.26204626654825897,0.03232323097812076,8.021674532570406e-06,0.2550832371131009,7.720170069496957e-10,0.006780996154107553,3.119323663400812e-09,1.0676703597584686e-05,0.00017848641812723748,6.260422671655286e-12,1.0136969321065397e-10,1.69270031645677
2029,2.029,2023.0355155131597,5100000.0,0.19111909442518593,0.001000000000000334,0.005232339568204613,0,53,0,1e-08,0.005232339568204613,0.44356623179719096,0.2620458521952233,0.03232364907369181,8.02282496370496e-06,0.25508282688931266,7.717615168646151e-10,0.006780996265039268,3.1182914046792987e-09,1.0674685766457243e-05,0.0001784602498220496,6.258319448354655e-12,1.0134551122053772e-10,1.6927046472261487
2030,2.0300000000000002,2023.0134611161934,5100000.0,0.19111700778799912,0.0009999999999998899,0.005232396695479675,0,53,0,1e-08,0.005232396695479675,0.44356666529566663,0.26204543782515044,0.03232406718569394,8.023975588611982e-06,0.2550824166485574,7.715061051199995e-10,0.006780996375961612,3.11725946260163e-09,1.0672668267490951e-05,0.0001784340847297038,6.256216880614328e-12,1.0132133441347886e-10,1.6927089781720834
2031,2.031,2022.9914066660563,5100000.0,0.19111492114611714,0.0009999999999998899,0.005232453824133065,0,53,0,1e-08,0.005232453824133065,0.44356709880796674,0.26204502343803454,0.03232448531412859,8.025126414550044e-06,0.2550820063908447,7.712507716943662e-10,0.006780996486874682,3.116227837080711e-09,1.067065110064401e-05,0.00017840792284993162,6.254114968251e-12,1.0129716278855285e-10,1.692713309294563
2032,2.032,2022.9693521626884,5100000.0,0.19111283449954197,0.0009999999999998899,0.005232510954162456,0,53,0,1e-08,0.005232510954162456,0.44356753233411433,0.26204460903388066,0.032324903458995705,8.02627743100499e-06,0.2550815961161586,7.709955165648987e-10,0.00678099659777832,3.1151965280245184e-09,1.0668634265864727e-05,0.00017838176418236067,6.252013711070872e-12,1.0127299634471112e-10,1.692717640593644
2033,2.033,2022.9472976061186,5100000.0,0.19111074784827153,0.001000000000000334,0.0052325680855702765,0,53,0,1e-08,0.0052325680855702765,0.44356796587410063,0.2620441946126862,0.03232532162029661,8.027428642241989e-06,0.2550811858245043,7.70740339709903e-10,0.006780996708672623,3.1141655353452216e-09,1.0666617763109487e-05,0.0001783556087267124,6.249913108888696e-12,1.0124883508100335e-10,1.6927219720693116
2034,2.0340000000000003,2022.9252429963553,5100000.0,0.19110866119230685,0.0009999999999998899,0.0052326252183495766,0,53,0,1e-08,0.0052326252183495766,0.44356839942792525,0.26204378017444907,0.032325739798032174,8.028580049167439e-06,0.2550807755158834,7.70485241107509e-10,0.006780996819557588,3.113134858954178e-09,1.0664601592333707e-05,0.00017832945648268517,6.247813161518269e-12,1.0122467899646873e-10,1.6927263037215794
2035,2.035,2022.903188333405,5100000.0,0.1911065745316482,0.0009999999999998899,0.005232682352507369,0,53,0,1e-08,0.005232682352507369,0.44356883299558714,0.26204336571916936,0.03232615799220302,8.029731652773478e-06,0.25508036519029464,7.702302207357698e-10,0.0067809969304332115,3.1121044987627556e-09,1.0662585753491922e-05,0.00017830330744997622,6.2457138687724596e-12,1.0120052809013835e-10,1.6927306355504446
2036,2.036,2022.8811336172337,5100000.0,0.19110448786629627,0.0009999999999998899,0.005232739488041362,0,53,0,1e-08,0.005232739488041362,0.44356926657709944,0.2620429512468485,0.03232657620280976,8.030883447016686e-06,0.25507995484773116,7.699752785721834e-10,0.006780997041299434,3.111074454679948e-09,1.0660570246534473e-05,0.00017827716162823967,6.243615230459681e-12,1.0117638236098393e-10,1.6927349675559498
2037,2.037,2022.8590788478537,5100000.0,0.19110240119624924,0.001000000000000334,0.005232796624953977,0,53,0,1e-08,0.005232796624953977,0.4435697001724605,0.26204253675748507,0.03232699442985325,8.032035433505463e-06,0.2550795444881926,7.697204145949611e-10,0.006780997152156271,3.110044726617627e-09,1.0658555071417104e-05,0.00017825101901717944,6.24151724639447e-12,1.011522418080509e-10,1.6927392997380997
2038,2.0380000000000003,2022.837024025307,5100000.0,0.1911003145215084,0.0009999999999998899,0.005232853763238257,0,53,0,1e-08,0.005232853763238257,0.44357013378165555,0.26204212225107476,0.03232741267333513,8.033187619430636e-06,0.25507913411168914,7.694656287826579e-10,0.0067809972630038075,3.1090153144887515e-09,1.0656540228098126e-05,0.00017822487961652753,6.239419916393599e-12,1.011281064304183e-10,1.692743632096867
2039,2.039,2022.8149691495505,5100000.0,0.19109822784207456,0.0009999999999998899,0.005232910902901201,0,53,0,1e-08,0.005232910902901201,0.4435705674047048,0.26204170772762014,0.03232783093325512,8.034339996422295e-06,0.25507872371820783,7.692109211126285e-10,0.006780997373841964,3.1079862182020512e-09,1.0654525716526628e-05,0.00017819874342593108,6.2373232402643445e-12,1.0110397622703976e-10,1.6927479646323143
2040,2.04,2022.7929142206133,5100000.0,0.1910961411579473,0.0009999999999998899,0.005232968043940546,0,53,0,1e-08,0.005232968043940546,0.44357100104159564,0.2620412931871192,0.0323282492096148,8.035492570173411e-06,0.25507831330775665,7.689562915633282e-10,0.006780997484670794,3.1069574376701345e-09,1.0652511536660233e-05,0.00017817261044510908,6.235227217823233e-12,1.0107985119698736e-10,1.692752297344408
2041,2.041,2022.7708592384981,5100000.0,0.19109405446912636,0.001000000000000334,0.00523302518635867,0,53,0,1e-08,0.00523302518635867,0.4435714346923308,0.2620408786295697,0.03232866750241524,8.03664534036112e-06,0.25507790288033344,7.687017401128394e-10,0.0067809975954903,3.105928972804266e-09,1.065049768845323e-05,0.00017814648067375618,6.23313184888317e-12,1.0105573133928856e-10,1.692756630233175
2042,2.0420000000000003,2022.7488042032046,5100000.0,0.19109196777561277,0.0009999999999998899,0.005233082330148626,0,53,0,1e-08,0.005233082330148626,0.44357186835691137,0.26204046405497144,0.032329085811656805,8.037798306789537e-06,0.25507749243593847,7.684472667390995e-10,0.006780997706300474,3.104900823515353e-09,1.0648484171859395e-05,0.00017812035411156186,6.231037133256474e-12,1.0103161665295743e-10,1.6927609632986218
2043,2.043,2022.726749114706,5100000.0,0.19108988107740624,0.0009999999999998899,0.005233139475317441,0,53,0,1e-08,0.005233139475317441,0.443572302035349,0.26204004946332754,0.032329504137339975,8.038951464223957e-06,0.25507708197456214,7.681928714198082e-10,0.006780997817101251,3.1038729897132453e-09,1.0646470986830302e-05,0.00017809423075818814,6.228943070753246e-12,1.0100750713699108e-10,1.692765296540775
2044,2.044,2022.7046939730242,5100000.0,0.1910877943745059,0.0009999999999998899,0.005233196621862864,0,53,0,1e-08,0.005233196621862864,0.4435727357276378,0.2620396348546342,0.0323299224794658,8.040104816362195e-06,0.25507667149620983,7.679385541332696e-10,0.006780997927892688,3.1028454713100917e-09,1.0644458133321867e-05,0.0001780681106133484,6.226849661188237e-12,1.0098340279043197e-10,1.6927696299596378
2045,2.045,2022.6826387781725,5100000.0,0.19108570766691282,0.001000000000000334,0.005233253769787239,0,53,0,1e-08,0.005233253769787239,0.4435731694337744,0.2620392202288892,0.03233034083803569,8.041258364903465e-06,0.25507626100088304,7.676843148577576e-10,0.006780998038674812,3.1018182682178752e-09,1.064244561129037e-05,0.00017804199367674675,6.22475690437677e-12,1.00959303612335e-10,1.692773963555214
2046,2.0460000000000003,2022.6605835301496,5100000.0,0.19108362095462775,0.0009999999999998899,0.005233310919083625,0,53,0,1e-08,0.005233310919083625,0.4435736031537581,0.2620388055860928,0.03233075921305047,8.042412110536777e-06,0.25507585048858233,7.674301535712362e-10,0.00678099814944762,3.1007913803474638e-09,1.064043342068903e-05,0.00017801587994807129,6.2226648001305936e-12,1.0093520960171108e-10,1.6927782973275003
2047,2.047,2022.638528228945,5100000.0,0.19108153423764937,0.0009999999999998899,0.005233368069759076,0,53,0,1e-08,0.005233368069759076,0.4435740368875981,0.2620383909262454,0.032331177604510444,8.043566049815093e-06,0.25507543995930104,7.671760702516417e-10,0.00678099826021106,3.099764807609712e-09,1.0638421561471199e-05,0.0001779897694270032,6.220573348262056e-12,1.0091112075757502e-10,1.6927826312765315
2048,2.048,2022.6164728745762,5100000.0,0.19107944751597858,0.0009999999999998899,0.005233425221811295,0,53,0,1e-08,0.005233425221811295,0.44357447063529004,0.26203797624934483,0.03233159601241656,8.044720185467075e-06,0.25507502941304344,7.66922064877202e-10,0.0067809983709652,3.0987385499164762e-09,1.0636410033592359e-05,0.0001779636621132488,6.21848254858544e-12,1.008870370789655e-10,1.6927869654023062
2049,2.049,2022.5944174670265,5100000.0,0.19107736078961599,0.0009999999999998899,0.005233482375240314,0,53,0,1e-08,0.005233482375240314,0.4435749043968414,0.2620375615553915,0.03233201443676944,8.04587451404812e-06,0.2550746188498032,7.666681374258452e-10,0.006780998481709971,3.0977126071784885e-09,1.063439883700575e-05,0.0001779375580064838,6.21639240091301e-12,1.0086295856489982e-10,1.6927912997048522
2050,2.05,2022.5723620063036,5100000.0,0.19107527405856137,0.001000000000000334,0.005233539530048513,0,53,0,1e-08,0.005233539530048513,0.44357533817224865,0.262037146844384,0.032332432877570205,8.047029037599883e-06,0.25507420826958327,7.664142878756628e-10,0.006780998592445419,3.0966869793071272e-09,1.0632387971665522e-05,0.00017791145710640578,6.214302905057729e-12,1.0083888521440074e-10,1.6927956341841668
