cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1853,1.853,1972.270206128756,5100000.0,0.1863422937355472,0.001000000000000112,0.005366468234094453,0,54,0,1e-08,0.005366468234094453,0.44470923048342775,0.2610727038499576,0.033309662669092924,1.6245263746844772e-06,0.253989763570523,3.527530364406012e-10,0.006780848457110702,1.426455979021173e-09,6.827650958685859e-06,0.00012627435935425342,2.8273069151631207e-12,5.763648248090914e-11,1.7033922885289792
1854,1.854,1972.2187517679608,5100000.0,0.18633742761165883,0.0009999999999998899,0.0053666083771638454,0,54,0,1e-08,0.0053666083771638454,0.44471032275459776,0.2610716490156882,0.033310724623709626,1.6249100081542532e-06,0.2539887123464864,3.524664384774841e-10,0.00678084862651342,1.4252975020857273e-09,6.824482328049724e-06,0.00012622895843336738,2.8249753024508106e-12,5.760273273148921e-11,1.7034033547161394
1855,1.855,1972.167297136135,5100000.0,0.18633256146375923,0.001000000000000112,0.005366748528246938,0,54,0,1e-08,0.005366748528246938,0.44471141511556583,0.2610705940797445,0.033311786677713714,1.6252937561145696e-06,0.2539876610197968,3.521800568372015e-10,0.006780848795866774,1.4241398995817524e-09,6.821314984705643e-06,0.00012618357127097403,2.8226454783750844e-12,5.756900080557963e-11,1.7034144220000815
1856,1.856,1972.11584223329,5100000.0,0.18632769529185042,0.0009999999999998899,0.005366888687339588,0,54,0,1e-08,0.005366888687339588,0.44471250756634695,0.26106953904211544,0.03331284883111667,1.625677618285159e-06,0.25398660959044317,3.5189389136947797e-10,0.00678084896517078,1.4229831709014838e-09,6.818148928210984e-06,0.0001261381978637693,2.8203174416711245e-12,5.753528669485165e-11,1.7034254903809611
1857,1.857,1972.0643870594504,5100000.0,0.1863228290959333,0.001000000000000112,0.005367028854447219,0,54,0,1e-08,0.005367028854447219,0.44471360010695454,0.2610684839027879,0.033313911083930794,1.6260615952080267e-06,0.253985558058415,3.516079419242251e-10,0.006780849134425458,1.4218273154378993e-09,6.814984158124308e-06,0.00012609283820845632,2.817991191075597e-12,5.750159039099137e-11,1.7034365598589416
1858,1.858,1972.0129316146283,5100000.0,0.18631796287601018,0.0009999999999998899,0.0053671690295656795,0,54,0,1e-08,0.0053671690295656795,0.444714692737406,0.2610674286617525,0.033314973436167857,1.6264456851875714e-06,0.25398450642369863,3.513222083513829e-10,0.00678084930363078,1.420672332584078e-09,6.8118206740034804e-06,0.00012604749230172587,2.8156667253254487e-12,5.746791188567999e-11,1.7034476304341777
1859,1.859,1971.9614758988562,5100000.0,0.18631309663208184,0.001000000000000112,0.005367309212700395,0,54,0,1e-08,0.005367309212700395,0.4447157854577134,0.26106637331899657,0.033316035887840295,1.6268298895890694e-06,0.25398345468628514,3.5103669050112106e-10,0.006780849472786802,1.4195182217340123e-09,6.808658475408196e-06,0.00012600216014029355,2.8133440431595456e-12,5.7434251170624904e-11,1.7034587021068237
1860,1.86,1971.9100199121378,5100000.0,0.18630823036415034,0.0009999999999998899,0.005367449403847223,0,54,0,1e-08,0.005367449403847223,0.4447168782678909,0.2610653178745084,0.03331709843896001,1.6272142078025187e-06,0.2539824028461636,3.507513882234923e-10,0.006780849641893498,1.4183649822812573e-09,6.8054975618956605e-06,0.00012595684172084714,2.811023143315865e-12,5.740060823750117e-11,1.703469774877037
1861,1.861,1971.8585636545074,5100000.0,0.1863033640722158,0.001000000000000112,0.005367589603011608,0,54,0,1e-08,0.005367589603011608,0.44471797116795114,0.2610642623282765,0.03331816108953942,1.6275986409743187e-06,0.2539813509033232,3.504663013688861e-10,0.006780849810950916,1.4172126136206909e-09,6.802337933026039e-06,0.0001259115370400986,2.8087040245350355e-12,5.7366983078024943e-11,1.7034808487449669
1862,1.862,1971.8071071259772,5100000.0,0.1862984977562806,0.0009999999999998899,0.005367729810189397,0,54,0,1e-08,0.005367729810189397,0.44471906415791107,0.26106320668029087,0.0333192238395903,1.6279831879447496e-06,0.25398029885775075,3.5018142978757856e-10,0.006780849979959058,1.41606111514682e-09,6.799179588357288e-06,0.0001258662460947459,2.8063866855569893e-12,5.733337568388412e-11,1.7034919237107702
1863,1.863,1971.755650326561,5100000.0,0.1862936314163459,0.001000000000000112,0.005367870025386006,0,54,0,1e-08,0.005367870025386006,0.4447201572377877,0.2610621509305384,0.03332028668912432,1.6283678477709146e-06,0.2539792467094346,3.498967733299875e-10,0.0067808501489179185,1.4149104862546632e-09,6.796022527448074e-06,0.00012582096888148848,2.80407112512271e-12,5.729978604677936e-11,1.7035029997746234
1864,1.864,1971.7041932562943,5100000.0,0.18628876505241332,0.0009999999999998899,0.005368010248597304,0,54,0,1e-08,0.005368010248597304,0.44472125040758714,0.26106109507900754,0.03332134963815436,1.6287526233385753e-06,0.2539781944583685,3.4961233184678705e-10,0.006780850317827534,1.4137607263402184e-09,6.792866749858901e-06,0.00012577570539703962,2.8017573419755294e-12,5.7266214158436835e-11,1.7035140769366524
1865,1.865,1971.6527359151794,5100000.0,0.18628389866448408,0.001000000000000112,0.005368150479828704,0,54,0,1e-08,0.005368150479828704,0.4447223436673309,0.2610600391256879,0.033322412686691526,1.6291375118443064e-06,0.25397714210453676,3.4932810518849705e-10,0.006780850486687888,1.4126118347989301e-09,6.789712255147514e-06,0.000125730455638093,2.7994453348572087e-12,5.723266001054599e-11,1.7035251551970325
1866,1.866,1971.6012783032422,5100000.0,0.18627903225255915,0.0009999999999998899,0.005368290719076095,0,54,0,1e-08,0.005368290719076095,0.4447234370170309,0.26105898307056746,0.03332347583474857,1.6295225142028548e-06,0.25397608964792956,3.49044093205893e-10,0.006780850655499019,1.411463811027323e-09,6.786559042873776e-06,0.00012568521960135696,2.7971351025119697e-12,5.719912359483052e-11,1.703536234555915
1867,1.867,1971.5498204205085,5100000.0,0.18627416581664036,0.001000000000000112,0.005368430966344874,0,54,0,1e-08,0.005368430966344874,0.4447245304566997,0.2610579269136335,0.03332453908233765,1.6299076316622558e-06,0.25397503708853686,3.487602957498444e-10,0.006780850824260943,1.4103166544222026e-09,6.7834071125976915e-06,0.00012563999728354086,2.79482664368465e-12,5.7165604903012315e-11,1.7035473150134572
1868,1.868,1971.498362266993,5100000.0,0.18626929935672942,0.0009999999999998899,0.005368571221630906,0,54,0,1e-08,0.005368571221630906,0.4447256239863529,0.2610568706548759,0.03332560242947031,1.6302928629740058e-06,0.25397398442634755,3.4847671267125043e-10,0.006780850992973657,1.4091703643805427e-09,6.780256463878436e-06,0.00012559478868134856,2.7925199571204203e-12,5.713210392680542e-11,1.7035583965698107
1869,1.869,1971.4469038427267,5100000.0,0.1862644328728271,0.001000000000000112,0.0053687114849396205,0,54,0,1e-08,0.0053687114849396205,0.44472671760600196,0.2610558142942824,0.03332666587615924,1.6306782096448823e-06,0.25397293166135093,3.4819334382119714e-10,0.0067808511616371915,1.4080249403000324e-09,6.777107096276535e-06,0.00012554959379149365,2.790215041566014e-12,5.70986206579456e-11,1.7035694792251266
1870,1.87,1971.3954451477164,5100000.0,0.1862595663649357,0.0009999999999998899,0.005368851756266865,0,54,0,1e-08,0.005368851756266865,0.4447278113156649,0.26105475783184107,0.033327729422415873,1.6310636706774685e-06,0.25397187879353494,3.4791018905072175e-10,0.006780851330251551,1.4068803815782493e-09,6.773959009350902e-06,0.0001255044126106728,2.787911895767863e-12,5.706515508814987e-11,1.7035805629795768
1871,1.871,1971.3439861819913,5100000.0,0.1862546998330562,0.001000000000000112,0.0053689920356180644,0,54,0,1e-08,0.0053689920356180644,0.4447289051153496,0.26105370126754124,0.033328793068253044,1.6314492478860634e-06,0.2539708258228911,3.476272482110794e-10,0.006780851498816776,1.405736687613582e-09,6.770812202662045e-06,0.00012545924513560303,2.7856105184740524e-12,5.7031707209154737e-11,1.7035916478332886
1872,1.872,1971.292526945557,5100000.0,0.1862498332771893,0.0009999999999998899,0.00536913232298911,0,54,0,1e-08,0.00536913232298911,0.44472999900508103,0.2610526446013718,0.033329856813682154,1.6318349369266357e-06,0.25396977274940286,3.473445211534942e-10,0.00678085166733283,1.4045938578043628e-09,6.76766667576935e-06,0.0001254140913629801,2.7833109084327395e-12,5.6998277012686486e-11,1.7036027337864559
1873,1.873,1971.2410674384475,5100000.0,0.18624496669733728,0.001000000000000112,0.00536927261838539,0,54,0,1e-08,0.00536927261838539,0.444731092984864,0.26105158783332066,0.03333092065871545,1.6322207418324303e-06,0.25396871957306383,3.470620077294496e-10,0.00678085183579976,1.4034518915498435e-09,6.764522428233839e-06,0.0001253689512895235,2.7810130643939534e-12,5.6964864490489416e-11,1.7036138208392022
1874,1.874,1971.1896076606704,5100000.0,0.18624010009350123,0.0009999999999998899,0.0053694129218027865,0,54,0,1e-08,0.0053694129218027865,0.4447321870547193,0.2610505309633757,0.03333198460336541,1.6326066602326339e-06,0.2539676662938599,3.467797077903538e-10,0.006780852004217562,1.402310788249149e-09,6.761379459615001e-06,0.00012532382491193216,2.778716985107294e-12,5.693146963429856e-11,1.7036249089917128
1875,1.875,1971.1381476122576,5100000.0,0.18623523346568252,0.001000000000000112,0.005369553233246713,0,54,0,1e-08,0.005369553233246713,0.44473328121465566,0.26104947399152645,0.033333048647643894,1.632992693877099e-06,0.2539666129117816,3.4649762118786795e-10,0.006780852172586246,1.4011705473022418e-09,6.758237769474009e-06,0.00012527871222692787,2.7764226693244306e-12,5.689809243586414e-11,1.7036359982441165
1876,1.8760000000000001,1971.0866872932136,5100000.0,0.18623036681388283,0.0009999999999998899,0.005369693552713033,0,54,0,1e-08,0.005369693552713033,0.4447343754646924,0.261048416917761,0.033334112791562426,1.6333788409902897e-06,0.2539655594268175,3.462157477735761e-10,0.006780852340905822,1.4000311681089514e-09,6.755097357370644e-06,0.00012523361323120595,2.7741301157964445e-12,5.68647328869253e-11,1.7036470885965904
1877,1.877,1971.0352267035714,5100000.0,0.18622550013810285,0.001000000000000112,0.0053698338802071815,0,54,0,1e-08,0.0053698338802071815,0.4447354698048406,0.2610473597420666,0.033335177035133993,1.6337651033034524e-06,0.2539645058389574,3.4593408739932966e-10,0.0067808525091763265,1.3988926500700448e-09,6.7519582228662735e-06,0.0001251885279214882,2.771839323276629e-12,5.683139097923978e-11,1.7036581800492865
1878,1.8780000000000001,1970.9837658433469,5100000.0,0.18622063343834477,0.0009999999999998899,0.005369974215725009,0,54,0,1e-08,0.005369974215725009,0.44473656423511554,0.26104630246443367,0.03333624137836979,1.63415147948552e-06,0.2539634521481887,3.456526399169712e-10,0.006780852677397744,1.3977549925862968e-09,6.74882036552161e-06,0.00012514345629448454,2.7695502905183116e-12,5.6798066704560175e-11,1.703669272602353
1879,1.879,1970.9323047125708,5100000.0,0.18621576671461001,0.001000000000000112,0.005370114559271927,0,54,0,1e-08,0.005370114559271927,0.44473765875552707,0.26104524508484805,0.033337305821283074,1.634537972408471e-06,0.253962398354504,3.453714051785213e-10,0.006780852845570122,1.3966181950592485e-09,6.7456837848981015e-06,0.00012509839834691494,2.76726301627614e-12,5.676476005465108e-11,1.7036803662559459
1880,1.8800000000000001,1970.880843311241,5100000.0,0.18621089996689985,0.0009999999999998899,0.005370254910843812,0,54,0,1e-08,0.005370254910843812,0.4447387533660969,0.2610441876033005,0.03333837036388502,1.6349245781590978e-06,0.2539613444578873,3.4509038303589086e-10,0.0067808530136934395,1.3954822568900048e-09,6.742548480555468e-06,0.0001250533540754746,2.76497749930418e-12,5.673147102125765e-11,1.703691461010235
1881,1.881,1970.82938163939,5100000.0,0.18620603319521517,0.001000000000000112,0.0053703952704460935,0,54,0,1e-08,0.0053703952704460935,0.4447398480668351,0.2610431300197792,0.03333943500618762,1.6353112987009904e-06,0.25396029045832985,3.4480957334131675e-10,0.006780853181767726,1.3943471774808753e-09,6.739414452055694e-06,0.0001250083234768841,2.7626937383588743e-12,5.6698199596152056e-11,1.7037025568653625
1882,1.8820000000000001,1970.7779196970396,5100000.0,0.18620116639955794,0.0009999999999998899,0.005370535638074628,0,54,0,1e-08,0.005370535638074628,0.44474094285775645,0.26104207233427207,0.03334049974820366,1.6356981341151089e-06,0.2539592363558199,3.445289759470261e-10,0.006780853349792994,1.393212956234266e-09,6.736281698960108e-06,0.00012496330654786241,2.7604117321969618e-12,5.66649457711022e-11,1.7037136538214903
1883,1.883,1970.7264574842072,5100000.0,0.18619629957992961,0.001000000000000112,0.005370676013734826,0,54,0,1e-08,0.005370676013734826,0.44474203773887133,0.26104101454676576,0.03334156458994515,1.6360850859088633e-06,0.2539581821503505,3.442485907053719e-10,0.006780853517769281,1.392079592552978e-09,6.733150220830267e-06,0.0001249183032851192,2.7581314795759548e-12,5.663170953788075e-11,1.7037247518787717
1884,1.8840000000000001,1970.674995000916,5100000.0,0.18619143273633101,0.0009999999999998899,0.00537081639742258,0,54,0,1e-08,0.00537081639742258,0.4447431327101975,0.2610399566572514,0.03334262953142398,1.6364721523904637e-06,0.2539571278419063,3.439684174687752e-10,0.006780853685696574,1.390947085840155e-09,6.730020017227619e-06,0.00012487331368537236,2.755852979254087e-12,5.659849088826055e-11,1.703735851037359
1885,1.885,1970.623532247168,5100000.0,0.1861865658687641,0.001000000000000112,0.005370956789143285,0,54,0,1e-08,0.005370956789143285,0.4447442277717522,0.26103889866571717,0.033343694572652176,1.6368593327616173e-06,0.25395607343047527,3.4368845608964365e-10,0.00678085385357487,1.3898154354989348e-09,6.726891087712584e-06,0.00012482833774532263,2.7535762299895723e-12,5.656528981400595e-11,1.7037469512974217
1886,1.8860000000000001,1970.5720692230109,5100000.0,0.18618169897722922,0.0009999999999998899,0.005371097188892846,0,54,0,1e-08,0.005371097188892846,0.4447453229235439,0.2610378405721497,0.03334475971364221,1.6372466291106352e-06,0.2539550189160499,3.434087064207632e-10,0.006780854021404224,1.3886846409338776e-09,6.723763431848964e-06,0.00012478337546170768,2.7513012305437593e-12,5.653210630691916e-11,1.703758052659106
1887,1.887,1970.5206059284408,5100000.0,0.18617683206172972,0.001000000000000112,0.0053712375966766205,0,54,0,1e-08,0.0053712375966766205,0.4447464181655923,0.2610367823765387,0.033345824954405356,1.6376340396284823e-06,0.25395396429861594,3.431291683146953e-10,0.0067808541891846204,1.3875547015486675e-09,6.720637049197003e-06,0.00012473842683122713,2.749027979676018e-12,5.649894035876513e-11,1.7037691551225806
1888,1.8880000000000001,1970.469142363492,5100000.0,0.18617196512226558,0.0009999999999998899,0.005371378012490523,0,54,0,1e-08,0.005371378012490523,0.4447475134979063,0.26103572407887243,0.03334689029495485,1.6380215663849647e-06,0.2539529095781646,3.4284984162432394e-10,0.006780854356916085,1.3864256167483407e-09,6.71751193931962e-06,0.0001246934918506063,2.746756476148526e-12,5.6465791961342245e-11,1.7037802586879833
1889,1.889,1970.4176785281818,5100000.0,0.18616709815883853,0.001000000000000112,0.0053715184363399586,0,54,0,1e-08,0.0053715184363399586,0.44474860892050205,0.2610346656791394,0.03334795573530232,1.6384092082144e-06,0.25395185475468446,3.425707262025272e-10,0.006780854524598616,1.3852973859378795e-09,6.7143881017788955e-06,0.00012464857051656229,2.7444867187235133e-12,5.643266110643879e-11,1.7037913633554769
1890,1.8900000000000001,1970.3662144225307,5100000.0,0.1861622311714499,0.0009999999999998899,0.005371658868220802,0,54,0,1e-08,0.005371658868220802,0.4447497044333932,0.2610336071773283,0.03334902127545969,1.6387969656829061e-06,0.25395079982816493,3.422918219022814e-10,0.006780854692232255,1.384170008522645e-09,6.711265536136925e-06,0.00012460366282581256,2.742218706163938e-12,5.63995477858474e-11,1.703802469125214
1891,1.891,1970.314750046551,5100000.0,0.18615736416010117,0.001000000000000112,0.005371799308138466,0,54,0,1e-08,0.005371799308138466,0.4447508000365964,0.26103254857342695,0.033350086915439114,1.6391848376605286e-06,0.2539497447985929,3.4201312857663266e-10,0.006780854859816978,1.3830434839082874e-09,6.708144241955698e-06,0.00012455876877507,2.739952437233416e-12,5.6366451991361e-11,1.7038135759973647
1892,1.8920000000000001,1970.26328540027,5100000.0,0.18615249712479384,0.0009999999999998899,0.00537193975608882,0,54,0,1e-08,0.00537193975608882,0.44475189573012336,0.261031489867424,0.03335115265525298,1.6395728254087895e-06,0.2539486896659585,3.417346460787743e-10,0.006780855027352828,1.3819178115011379e-09,6.705024218798092e-06,0.00012451388836106007,2.7376879106967937e-12,5.6333373714782693e-11,1.7038246839720739
1893,1.893,1970.2118204836993,5100000.0,0.18614763006552917,0.001000000000000112,0.005372080212077285,0,54,0,1e-08,0.005372080212077285,0.44475299151399283,0.26103043105930746,0.033352218494913,1.6399609273989438e-06,0.2539476344302493,3.4145637426194066e-10,0.006780855194839781,1.3807929907075358e-09,6.701905466226476e-06,0.00012446902158049392,2.7354251253193384e-12,5.630031294791578e-11,1.7038357930495187
1894,1.8940000000000001,1970.1603552968684,5100000.0,0.18614276298230906,0.0009999999999998899,0.0053722206760997175,0,54,0,1e-08,0.0053722206760997175,0.4447540873882129,0.2610293721490662,0.033353284434431925,1.6403491454971673e-06,0.25394657909145646,3.4117831297952703e-10,0.006780855362277878,1.3796690209346184e-09,6.698787983803709e-06,0.00012442416843010183,2.7331640798675507e-12,5.6267269682567686e-11,1.7038469032298287
1895,1.895,1970.1088898397816,5100000.0,0.1861378958751343,0.001000000000000112,0.0053723611481615524,0,54,0,1e-08,0.0053723611481615524,0.4447551833528043,0.26102831313668934,0.033354350473820994,1.6407374773461274e-06,0.2539455236495659,3.4090046208488864e-10,0.006780855529667121,1.3785459015892883e-09,6.6956717710918365e-06,0.0001243793289065896,2.7309047731077904e-12,5.6234243910538985e-11,1.7038580145131808
1896,1.8960000000000001,1970.0574241124762,5100000.0,0.18613302874400606,0.0009999999999998899,0.005372501628258667,0,54,0,1e-08,0.005372501628258667,0.44475627940777646,0.26102725402216387,0.033355416613092846,1.6411259254538322e-06,0.2539444681045687,3.406228214316759e-10,0.006780855697007535,1.377423632079653e-09,6.692556827655007e-06,0.000124334503006693,2.7286472038087258e-12,5.6201235623656674e-11,1.7038691268997226
1897,1.897,1970.0059581149658,5100000.0,0.1861281615889268,0.001000000000000112,0.005372642116396448,0,54,0,1e-08,0.005372642116396448,0.44475737555314376,0.2610261948054788,0.03335648285225994,1.6415144892391509e-06,0.25394341245645413,3.403453908734803e-10,0.006780855864299131,1.3763022118135743e-09,6.689443153055889e-06,0.00012428969072712968,2.726391370738676e-12,5.616824481373135e-11,1.7038802403896076
1898,1.8980000000000001,1969.954491847274,5100000.0,0.18612329440989708,0.0009999999999998899,0.005372782612570794,0,54,0,1e-08,0.005372782612570794,0.4447584717889206,0.2610251354866222,0.033357549191334136,1.6419031687506232e-06,0.253942356705211,3.400681702640597e-10,0.006780856031541922,1.3751816401995777e-09,6.686330746857883e-06,0.00012424489206462358,2.7241372726673606e-12,5.613527147258744e-11,1.703891354982995
1899,1.899,1969.9030253094072,5100000.0,0.1861184272069188,0.001000000000000112,0.005372923116787104,0,54,0,1e-08,0.005372923116787104,0.4447595681151245,0.26102407606558375,0.03335861563032713,1.6422919628626332e-06,0.25394130085082617,3.3979115945714346e-10,0.006780856198735913,1.3740619166461234e-09,6.683219608623536e-06,0.00012420010701588827,2.721884908364224e-12,5.610231559203729e-11,1.7039024706800463
1900,1.9000000000000001,1969.8515585013863,5100000.0,0.18611355997999246,0.0009999999999998899,0.005373063629041278,0,54,0,1e-08,0.005373063629041278,0.4447606645317697,0.26102301654235077,0.03335968216925153,1.6426808713152372e-06,0.2539402448932883,3.395143583066343e-10,0.006780856365881102,1.3729430405623589e-09,6.6801097379160135e-06,0.00012415533557764603,2.719634276600308e-12,5.606937716390675e-11,1.7039135874809248
1901,1.901,1969.8000914232443,5100000.0,0.18610869272912015,0.001000000000000112,0.005373204149338713,0,54,0,1e-08,0.005373204149338713,0.4447617610388666,0.2610219569169124,0.03336074880811928,1.6430698957124258e-06,0.2539391888325885,3.392377666666284e-10,0.006780856532977536,1.3718250113581732e-09,6.677001134300058e-06,0.0001241105777466321,2.7173853761481135e-12,5.603645618003623e-11,1.7039247053857682
1902,1.9020000000000001,1969.7486240750056,5100000.0,0.1861038254543033,0.0009999999999998899,0.00537334467767528,0,54,0,1e-08,0.00537334467767528,0.4447628576364269,0.2610208971892553,0.03336181554694302,1.6434590378406745e-06,0.25393813266871734,3.3896138439125716e-10,0.006780856700025223,1.3707078284435866e-09,6.673893797339717e-06,0.00012406583351957362,2.7151382057804955e-12,5.6003552632264066e-11,1.7039358243947342
1903,1.903,1969.697156456671,5100000.0,0.18609895815554348,0.001000000000000112,0.005373485214056391,0,54,0,1e-08,0.005373485214056391,0.44476395432447147,0.2610198373593698,0.03336288238573405,1.6438482941305726e-06,0.2539370764016603,3.3868521133456654e-10,0.006780856867024165,1.3695914912283984e-09,6.670787726597117e-06,0.00012402110289318243,2.7128927642697704e-12,5.5970666512409113e-11,1.703946944507993
1904,1.9040000000000001,1969.645688568271,5100000.0,0.18609409083284148,0.0009999999999998899,0.005373625758477937,0,54,0,1e-08,0.005373625758477937,0.44476505110301146,0.2610187774272431,0.033363949324505156,1.64423766638074e-06,0.2539360200314078,3.384092473509266e-10,0.006780857033974382,1.3684759991235395e-09,6.667682921637355e-06,0.0001239763858641901,2.710649050390803e-12,5.5937797812320996e-11,1.7039580657256972
1905,1.905,1969.5942204098185,5100000.0,0.18608922348619925,0.001000000000000112,0.005373766310945319,0,54,0,1e-08,0.005373766310945319,0.44476614797206426,0.26101771739286456,0.033365016363268246,1.6446271530471613e-06,0.25393496355794615,3.3813349229464036e-10,0.006780857200875867,1.3673613515398508e-09,6.6645793820235234e-06,0.0001239316824293185,2.7084070629180648e-12,5.590494652383551e-11,1.7039691880480097
1906,1.9060000000000001,1969.5427519813481,5100000.0,0.18608435611561802,0.0009999999999998899,0.005373906871454414,0,54,0,1e-08,0.005373906871454414,0.4447672449316386,0.2610166572562215,0.033366083502035536,1.645016756938299e-06,0.253933906981268,3.3785794602028407e-10,0.006780857367728659,1.3662475478891064e-09,6.661477107321205e-06,0.00012388699258530575,2.7061668006281743e-12,5.5872112638812233e-11,1.703980311475073
1907,1.907,1969.4912832828659,5100000.0,0.1860794887210997,0.001000000000000112,0.005374047440010626,0,54,0,1e-08,0.005374047440010626,0.4447683419817527,0.26101559701730226,0.033367150740818925,1.6454064761183751e-06,0.2539328503013615,3.375826083823164e-10,0.006780857534532763,1.3651345875827247e-09,6.658376097093399e-06,0.00012384231632886727,2.7039282622969667e-12,5.583929614908668e-11,1.703991436007059
1908,1.9080000000000001,1969.4398143143892,5100000.0,0.1860746213026449,0.0009999999999998899,0.005374188016609848,0,54,0,1e-08,0.005374188016609848,0.4447694391224216,0.26101453667609714,0.03336821807963052,1.6457963099190708e-06,0.25393179351821166,3.373074792353631e-10,0.006780857701288169,1.3640224700328387e-09,6.655276350904435e-06,0.00012379765365672926,2.7016914467015535e-12,5.580649704651228e-11,1.7040025616441161
1909,1.909,1969.3883450759517,5100000.0,0.18606975386025543,0.001000000000000112,0.005374328601257489,0,54,0,1e-08,0.005374328601257489,0.4447705363536548,0.2610134762325923,0.03336928551848296,1.6461862613023141e-06,0.25393073663181337,3.3703255843425407e-10,0.006780857867994955,1.362911194652217e-09,6.6521778683197086e-06,0.00012375300456562993,2.699456352620752e-12,5.5773715322953255e-11,1.7040136883863972
1910,1.9100000000000001,1969.3368755675558,5100000.0,0.1860648863939323,0.0009999999999998899,0.005374469193949432,0,54,0,1e-08,0.005374469193949432,0.4447716336754724,0.26101241568677747,0.03337035305738833,1.6465763268941673e-06,0.25392967964214974,3.36757845833718e-10,0.0067808580346530424,1.3618007608534255e-09,6.649080648902778e-06,0.00012370836905228525,2.697222978832777e-12,5.5740950970257964e-11,1.7040248162340728
1911,1.911,1969.2854057892298,5100000.0,0.18606001890367702,0.001000000000000112,0.0053746097946910905,0,54,0,1e-08,0.0053746097946910905,0.4447727310878845,0.2610113550386405,0.03337142069635847,1.6469665088165513e-06,0.25392862254921333,3.3648334128874936e-10,0.006780858201262509,1.3606911680499147e-09,6.645984692219142e-06,0.0001236637471134309,2.6949913241177965e-12,5.570820398029729e-11,1.704035945187288
1912,1.9120000000000001,1969.2339357409912,5100000.0,0.18605515138949094,0.0009999999999998899,0.005374750403478339,0,54,0,1e-08,0.005374750403478339,0.4447738285909086,0.26101029428816963,0.03337248843540575,1.6473568060912783e-06,0.25392756535299066,3.362090446543016e-10,0.006780858367823341,1.3595824156552074e-09,6.642889997832955e-06,0.00012361913874579512,2.6927613872558576e-12,5.567547434492687e-11,1.7040470752462122
1913,1.913,1969.182465422867,5100000.0,0.1860502838513758,0.001000000000000112,0.0053748910203165875,0,54,0,1e-08,0.0053748910203165875,0.4447749261845555,0.2610092334353534,0.033373556274542165,1.6477472198240815e-06,0.2539265080534731,3.3593495578556293e-10,0.00678085853433556,1.3584745030835157e-09,6.639796565310145e-06,0.00012357454394611213,2.6905331670288874e-12,5.5642762056029e-11,1.704058206410989
1914,1.9140000000000001,1969.1309948348792,5100000.0,0.18604541628933302,0.0009999999999998899,0.005375031645201706,0,54,0,1e-08,0.005375031645201706,0.44477602386883924,0.26100817248018027,0.03337462421377995,1.6481377500545865e-06,0.25392545065064903,3.3566107453771857e-10,0.006780858700799191,1.3573674297492395e-09,6.636704394215687e-06,0.00012352996271111668,2.6883066622188636e-12,5.561006710547258e-11,1.7040693386817742
1915,1.915,1969.0795239770318,5100000.0,0.18604054870336423,0.001000000000000112,0.005375172278139107,0,54,0,1e-08,0.005375172278139107,0.4447771216437786,0.26100711142263877,0.03337569225313162,1.6485283950758403e-06,0.2539243931445051,3.3538740076598596e-10,0.006780858867214229,1.3562611950668218e-09,6.633613484113981e-06,0.0001234853950375262,2.6860818716080607e-12,5.557738948512617e-11,1.7040804720587406
1916,1.9160000000000001,1969.0280528493563,5100000.0,0.1860356810934699,0.0009999999999998899,0.005375312919124691,0,54,0,1e-08,0.005375312919124691,0.44477821950938295,0.26100605026271706,0.03337676039260868,1.6489191570224628e-06,0.25392333553503293,3.351139343258103e-10,0.0067808590335807165,1.3551557984515737e-09,6.630523834570986e-06,0.00012344084092208224,2.6838587939805557e-12,5.5544729186871816e-11,1.7040916065420284
1917,1.917,1968.9765814518714,5100000.0,0.18603081345965192,0.001000000000000112,0.005375453568163863,0,54,0,1e-08,0.005375453568163863,0.4447793174656692,0.2610049890004034,0.03337782863222343,1.6493100347238703e-06,0.2539222778222202,3.3484067507263836e-10,0.006780859199898619,1.3540512393189727e-09,6.627435445151988e-06,0.0001233963003615166,2.681637428120644e-12,5.55120862025912e-11,1.7041027421318053
1918,1.9180000000000001,1968.9251097845909,5100000.0,0.18602594580191217,0.0009999999999998899,0.00537559422525248,0,54,0,1e-08,0.00537559422525248,0.44478041551265163,0.2610039276356861,0.03337889697198859,1.6497010285970868e-06,0.2539212200060549,3.345676228620264e-10,0.006780859366167981,1.3529475170848014e-09,6.6243483154224165e-06,0.00012335177335255686,2.679417772813444e-12,5.547946052417014e-11,1.70411387882823
1919,1.919,1968.8736378475253,5100000.0,0.18602107812025126,0.0009999999999998899,0.005375734890394792,0,54,0,1e-08,0.005375734890394792,0.4447815136503473,0.26100286616855395,0.03337996541191602,1.650092136900496e-06,0.2539201620865243,3.342947775495546e-10,0.006780859532388782,1.351844631165033e-09,6.621262444947157e-06,0.00012330725989192937,2.6771998268443226e-12,5.5446852143486114e-11,1.704125016631466
1920,1.92,1968.8221656407243,5100000.0,0.18601621041467048,0.001000000000000112,0.005375875563591447,0,54,0,1e-08,0.005375875563591447,0.4447826118787644,0.26100180459899475,0.03338103395201742,1.6504833625298734e-06,0.25391910406362245,3.340221389911584e-10,0.006780859698561075,1.3507425809769309e-09,6.618177833294042e-06,0.00012326275997639292,2.6749835890016778e-12,5.54142610524535e-11,1.704136155541652
