cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2162,2.162,1645.2288306334403,5100000.0,0.17331957655168823,0.001000000000000334,0.0057696886866216695,0,58,0,1e-08,0.0057696886866216695,0.4938421888348326,0.2566622111736085,0.03244339929291373,0.010925865993474974,0.19916230096770388,4.0011597260773663e-13,0.0062448990180460654,2.1800015896166293e-12,1.5420706947728672e-07,8.582852884850642e-06,3.056293901382297e-15,4.0370986171598346e-13,1.924093876448347
2163,2.1630000000000003,1645.2003157438423,5100000.0,0.1733173078863447,0.0009999999999998899,0.005769764209905996,0,58,0,1e-08,0.005769764209905996,0.4938468729797006,0.2566628347204398,0.03244377952835405,0.010924021781878216,0.19915870666896163,3.998400885100731e-13,0.006244872509843243,2.1785495140625243e-12,1.5414726357893745e-07,8.580441889656506e-06,3.054167664723056e-15,4.035075759529971e-13,1.9241074521662025
2164,2.164,1645.1718108219927,5100000.0,0.1733150396188871,0.0009999999999998899,0.0057698397219240185,0,58,0,1e-08,0.0057698397219240185,0.4938515535761812,0.2566634572393584,0.03244415991828978,0.01092217913657739,0.1991551149953016,3.9956449051348615e-13,0.006244846024501161,2.177098886206038e-12,1.5408750113877644e-07,8.578032313609674e-06,3.0520436396065417e-15,4.0330546280353937e-13,1.9241210216989584
2165,2.165,1645.1433158613634,5100000.0,0.1733127717477999,0.0009999999999998899,0.005769915222722668,0,58,0,1e-08,0.005769915222722668,0.49385623063665407,0.25666407872380137,0.032444540470404265,0.010920338055605385,0.19915152593550003,3.992891782589033e-13,0.006244819561990792,2.175649704028141e-12,1.5402778210470122e-07,8.575624155524733e-06,3.049921823384591e-15,4.031035220291136e-13,1.9241345851442555
2166,2.166,1645.1148308412428,5100000.0,0.17331050427323078,0.001000000000000334,0.005769990712298632,0,58,0,1e-08,0.005769990712298632,0.49386090415441064,0.25666469918619184,0.03244492117337095,0.010918498537030197,0.1991479394974037,3.990141511656905e-13,0.0062447931222835385,2.1742019650429896e-12,1.5396810640978327e-07,8.573217412835316e-06,3.0478022113896344e-15,4.029017533682934e-13,1.9241481423830316
2167,2.1670000000000003,1645.0863557588964,5100000.0,0.17330823719382063,0.0009999999999998899,0.005770066190688513,0,58,0,1e-08,0.005770066190688513,0.49386557414682125,0.25666531861496994,0.03244530203986691,0.010916660578885832,0.19914435566479896,3.9873940893531573e-13,0.006244766705350386,2.1727556673654845e-12,1.5390847400611275e-07,8.570812084727366e-06,3.045684801521351e-15,4.027001565899007e-13,1.9241616935698327
2168,2.168,1645.0578905966345,5100000.0,0.1733059705101168,0.0009999999999998899,0.00577014165788082,0,58,0,1e-08,0.00577014165788082,0.49387024061122736,0.25666593701852575,0.03244568306260367,0.010914824179234428,0.19914077444148565,3.984649510359776e-13,0.006244740311162733,2.1713108086174602e-12,1.5384888483007648e-07,8.568408168932067e-06,3.043569589554995e-15,4.024987314382101e-13,1.9241752386316093
2169,2.169,1645.029435344555,5100000.0,0.17330370422108,0.0009999999999998899,0.005770217113906639,0,58,0,1e-08,0.005770217113906639,0.49387490355534575,0.2566665543948993,0.032446064244648055,0.010912989336129296,0.19913719582089276,3.981907770582118e-13,0.006244713939691796,2.1698673866832137e-12,1.5378933882637523e-07,8.566005663939555e-06,3.0414565723781077e-15,4.0229747767097687e-13,1.9241887776133266
2170,2.17,1645.000989988947,5100000.0,0.17330143832649436,0.001000000000000334,0.005770292558774763,0,58,0,1e-08,0.005770292558774763,0.49387956298174757,0.2566671707472456,0.03244644558394403,0.010911156047633942,0.19913361980158967,3.979168865337759e-13,0.006244687590908958,2.168425399324422e-12,1.537298359357755e-07,8.563604567870537e-06,3.0393457463400466e-15,4.0209639504004846e-13,1.9242023105015569
2171,2.1710000000000003,1644.9725545152933,5100000.0,0.17329917282574014,0.0009999999999998899,0.0057703679924971905,0,58,0,1e-08,0.0057703679924971905,0.49388421889183504,0.2566677860798575,0.03244682707729619,0.010909324311821489,0.19913004638330575,3.9764327898216463e-13,0.006244661264785816,2.166984844281446e-12,1.5367037609834782e-07,8.561204878767817e-06,3.037237107679834e-15,4.018954832967033e-13,1.9242158372697848
2172,2.172,1644.944128921379,5100000.0,0.17329690771810596,0.0009999999999998899,0.005770443415104345,0,58,0,1e-08,0.005770443415104345,0.49388887130361114,0.25666840038052513,0.03244720873802539,0.010907494126733742,0.19912647554919363,3.973699541159653e-13,0.006244634961293392,2.1655457197034124e-12,1.5361095926707258e-07,8.558806595873672e-06,3.035130654391811e-15,4.0169474221249035e-13,1.9242293580798941
2173,2.173,1644.9157131801749,5100000.0,0.17329464300419192,0.0009999999999998899,0.005770518826572731,0,58,0,1e-08,0.005770518826572731,0.493893520201651,0.2566690136702861,0.032447590546173265,0.01090566549047219,0.1991229073157953,3.9709691126099116e-13,0.006244608680403643,2.16410802292415e-12,1.5355158536902555e-07,8.556409716016742e-06,3.0330263809481195e-15,4.0149417151877765e-13,1.9242428727142755
2174,2.174,1644.8873072866095,5100000.0,0.17329237868195788,0.001000000000000334,0.005770594226971897,0,58,0,1e-08,0.005770594226971897,0.4938981655998722,0.2566696259409287,0.03244797251104863,0.010903838401106982,0.1991193416703286,3.9682415008597634e-13,0.006244582422088101,2.1626717520083565e-12,1.5349225435449253e-07,8.55401423816176e-06,3.0309242849403242e-15,4.012937709839777e-13,1.9242563812889204
2175,2.1750000000000003,1644.8589112258164,5100000.0,0.17329011475169,0.0009999999999998899,0.00577066961628368,0,58,0,1e-08,0.00577066961628368,0.49390280749905974,0.256670237197321,0.03244835462886956,0.010902012856725691,0.19911577861313418,3.9655167010767593e-13,0.0062445561863184885,2.161236904700267e-12,1.534329661635298e-07,8.55162016032277e-06,3.0288243625753033e-15,4.0109354036059017e-13,1.924269883770594
2176,2.176,1644.8305249938148,5100000.0,0.17328785121263532,0.0009999999999998899,0.005770744994539898,0,58,0,1e-08,0.005770744994539898,0.4939074459146408,0.25667084742976537,0.032448736910434255,0.01090018885539101,0.199112218129926,3.962794710130277e-13,0.006244529973066182,2.1598034791064325e-12,1.5337372074765406e-07,8.549227481573215e-06,3.0267266116091512e-15,4.0089347941929215e-13,1.9242833802923105
2177,2.177,1644.8021485727334,5100000.0,0.17328558806519853,0.0009999999999998899,0.005770820361723566,0,58,0,1e-08,0.005770820361723566,0.49391208084342786,0.2566714566470958,0.03244911934799529,0.010898366395193445,0.19910866022501414,3.9600755227364813e-13,0.006244503782302984,2.1583714728782456e-12,1.53314518043858e-07,8.546836199638347e-06,3.0246310278369168e-15,4.006935879081018e-13,1.9242968707756247
2178,2.178,1644.7737819495335,5100000.0,0.17328332530830837,0.0009999999999998899,0.0057708957178694165,0,58,0,1e-08,0.0057708957178694165,0.4939167122885646,0.25667206485180744,0.032449501940140235,0.010896545474225845,0.19910510489637925,3.957359134367713e-13,0.0062444776140007565,2.156940883831587e-12,1.5325535799436793e-07,8.544446312713324e-06,3.0225376077381224e-15,4.004938655838803e-13,1.9243103552142813
2179,2.179,1644.7454251139293,5100000.0,0.17328106294140241,0.001000000000000334,0.005770971062997801,0,58,0,1e-08,0.005770971062997801,0.493921340256879,0.256672672042722,0.032449884689133804,0.010894726090577343,0.1991015521383171,3.9546455409285833e-13,0.006244451468131245,2.155511709877083e-12,1.5319624054438145e-07,8.542057819261774e-06,3.0204463481877158e-15,4.0029431220839553e-13,1.9243238336439186
2180,2.18,1644.717078049323,5100000.0,0.17327880096420953,0.0009999999999998899,0.005771046397109121,0,58,0,1e-08,0.005771046397109121,0.4939259647466552,0.2566732782271472,0.03245026758874238,0.010892908242356862,0.19909800195365718,3.95193473735137e-13,0.006244425344666529,2.154083948721388e-12,1.531371656325749e-07,8.53967071713577e-06,3.0183572451711174e-15,4.00094927533575e-13,1.924337306003266
2181,2.181,1644.6887407517638,5100000.0,0.17327653937578538,0.0009999999999998899,0.005771121720241577,0,58,0,1e-08,0.005771121720241577,0.49393058577314575,0.2566738833954995,0.032450650649638986,0.010891091927646736,0.19909445432827566,3.9492267205355537e-13,0.006244399243578271,2.1526575984910352e-12,1.530781332109601e-07,8.537285005415965e-06,3.016270296465483e-15,3.9989571133255265e-13,1.9243507724237996
2182,2.182,1644.6604132000373,5100000.0,0.1732742781765292,0.0009999999999998899,0.005771197032378372,0,58,0,1e-08,0.005771197032378372,0.4939352033284093,0.2566744875612732,0.03245103385939659,0.0108892771445689,0.1990909092712205,3.9465214847150505e-13,0.006244373164838746,2.151232656749195e-12,1.5301914321355955e-07,8.534900681509764e-06,3.0141854974171434e-15,3.9969666335055336e-13,1.924364232773611
2183,2.183,1644.6320953944094,5100000.0,0.1732720173650043,0.001000000000000334,0.005771272333568984,0,58,0,1e-08,0.005771272333568984,0.49393981743331494,0.25667509070928257,0.032451417234293664,0.010887463891201156,0.19908736676275204,3.943819027444934e-13,0.0062443471084195675,2.149809121764885e-12,1.5296019559686791e-07,8.532517744907355e-06,3.0121028464009153e-15,3.99497783368068e-13,1.924377687248059
2184,2.184,1644.6037873067028,5100000.0,0.17326975694205615,0.0009999999999998899,0.005771347623776629,0,58,0,1e-08,0.005771347623776629,0.49394442807050076,0.2566756928623802,0.03245180075253264,0.010885652165686809,0.19908382682132683,3.9411193418993387e-13,0.006244321074293288,2.1483869908828704e-12,1.5290129028785805e-07,8.530136192344259e-06,3.010022337795245e-15,3.992990711200567e-13,1.9243911356083692
2185,2.185,1644.575488940008,5100000.0,0.17326749690550572,0.0009999999999998899,0.0057714229030806415,0,58,0,1e-08,0.0057714229030806415,0.49394903526447276,0.2566762940017178,0.03245218443404952,0.010883841966111602,0.19908028942356387,3.9384224260866993e-13,0.0062442950624316635,2.1469662624745827e-12,1.5284242724624542e-07,8.527756023586923e-06,3.0079439703795827e-15,3.99100526393022e-13,1.924404578091528
2186,2.186,1644.5472002745832,5100000.0,0.1732652372564922,0.0009999999999998899,0.00577149817143958,0,58,0,1e-08,0.00577149817143958,0.4939536390092031,0.2566768941388674,0.03245256826833687,0.010882033290600793,0.19907675457659693,3.935728274492328e-13,0.006244269072806989,2.14554693416576e-12,1.527836064078824e-07,8.525377236190567e-06,3.0058677397287187e-15,3.989021489360715e-13,1.924418014587492
2187,2.187,1644.5189213007588,5100000.0,0.17326297799373316,0.001000000000000334,0.005771573428897796,0,58,0,1e-08,0.005771573428897796,0.49395823931204375,0.25667749327204886,0.03245295225824637,0.010880226137269893,0.19907322227418167,3.9330368831649594e-13,0.006244243105391417,2.1441290039174308e-12,1.5272482771931088e-07,8.52299982868734e-06,3.0037936428363194e-15,3.987039385156521e-13,1.9244314451384499
2188,2.188,1644.490652005973,5100000.0,0.1732607191170111,0.0009999999999998899,0.005771648675453915,0,58,0,1e-08,0.005771648675453915,0.4939628361764743,0.2566780914033331,0.03245333640277214,0.010878420504241365,0.19906969251394568,3.9303482477132293e-13,0.0062442171601572345,2.142712469598665e-12,1.5266609112409733e-07,8.520623799330353e-06,3.001721676294256e-15,3.9850589489370764e-13,1.9244448697426304
2189,2.189,1644.4623923748977,5100000.0,0.17325846062580133,0.0009999999999998899,0.005771723911132174,0,58,0,1e-08,0.005771723911132174,0.4939674296021454,0.25667868853857895,0.03245372069711619,0.010876616389651813,0.1990661652973337,3.927662363322446e-13,0.00624419123707692,2.1412973289930293e-12,1.526073965630653e-07,8.518249146105365e-06,2.9996518363080527e-15,3.98308017828417e-13,1.924458288354944
2190,2.19,1644.4341423985986,5100000.0,0.1732562025192806,0.0009999999999998899,0.00577179913595651,0,58,0,1e-08,0.00577179913595651,0.4939720195972635,0.2566792846751156,0.03245410514501271,0.01087481379162864,0.19906264061724152,3.924979226170258e-13,0.00624416533612282,2.1398835800971374e-12,1.525487439838061e-07,8.515875867618602e-06,2.9975841199859036e-15,3.981103070888602e-13,1.9244717010275854
2191,2.191,1644.4059020674808,5100000.0,0.1732539447973039,0.001000000000000334,0.00577187434993339,0,58,0,1e-08,0.00577187434993339,0.4939766061691791,0.2566798798111333,0.03245448974933611,0.010873012708297856,0.19905911846742205,3.9222988323424374e-13,0.006244139457267245,2.1384712208884363e-12,1.5249013333324049e-07,8.513503962414051e-06,2.995518524348855e-15,3.9791276244320075e-13,1.9244851078029575
2192,2.192,1644.3776713693999,5100000.0,0.1732516874596573,0.0009999999999998899,0.005771949553061328,0,58,0,1e-08,0.005771949553061328,0.4939811893218087,0.2566804739482403,0.03245487450953882,0.010871213137791338,0.1990555988450591,3.9196211775337746e-13,0.006244113600482612,2.1370602492645176e-12,1.5243156455570478e-07,8.511133428789532e-06,2.9934550460643505e-15,3.9771538365578716e-13,1.9244985086844595
2193,2.193,1644.3494502842877,5100000.0,0.1732494305058561,0.0009999999999998899,0.005772024745363237,0,58,0,1e-08,0.005772024745363237,0.4939857690482985,0.2566810670987254,0.03245525941437797,0.010869415078270378,0.19905208175808875,3.9169462562263175e-13,0.006244087765741765,2.1356506628697046e-12,1.5237303758743933e-07,8.508764264277162e-06,2.9913936806926084e-15,3.975181704788657e-13,1.9245119035534486
2194,2.194,1644.3212388105958,5100000.0,0.17324717393456712,0.0009999999999998899,0.005772099926880048,0,58,0,1e-08,0.005772099926880048,0.49399034536661063,0.25668165925016595,0.03245564447733964,0.010867618527860593,0.19904856718965164,3.914274065756391e-13,0.006244061953017019,2.1342424599559444e-12,1.523145523840695e-07,8.50639646820156e-06,2.9893344263901626e-15,3.973211226953546e-13,1.9245252925732412
2195,2.195,1644.2930369339124,5100000.0,0.1732449177464245,0.001000000000000334,0.005772175097592277,0,58,0,1e-08,0.005772175097592277,0.4939949182775324,0.2566822504072609,0.0324560296947808,0.010865823484707108,0.19904505514005177,3.9116046014917414e-13,0.006244036162280984,2.132835638358163e-12,1.522561088878197e-07,8.504030038645157e-06,2.9872772795213413e-15,3.9712424006719603e-13,1.9245386757118697
2196,2.196,1644.264844639972,5100000.0,0.17324266194069812,0.0009999999999998899,0.005772250257515641,0,58,0,1e-08,0.005772250257515641,0.4939994877819554,0.2566828405745758,0.03245641506318282,0.010864029946964093,0.19904154560948584,3.9089378588255967e-13,0.006244010393506392,2.131430195920201e-12,1.5219770704118782e-07,8.501664973705212e-06,2.985222236473256e-15,3.969275223572013e-13,1.924552052938772
2197,2.197,1644.2366619230056,5100000.0,0.1732404065166704,0.0009999999999998899,0.005772325406680819,0,58,0,1e-08,0.005772325406680819,0.4940040538921518,0.25668342974534586,0.032456800590370094,0.010862237912768344,0.199038038586777,3.906273834463785e-13,0.00624398464666571,2.130026130765989e-12,1.5213934679559073e-07,8.499301272301385e-06,2.983169294824622e-15,3.967309693423863e-13,1.9245654243526757
2198,2.198,1644.2084887627182,5100000.0,0.17323815147452495,0.0009999999999998899,0.005772400545078213,0,58,0,1e-08,0.005772400545078213,0.4940086166008665,0.2566840179322326,0.03245718626471921,0.010860447380291119,0.19903453408025812,3.903612522887155e-13,0.006243958921731962,2.128623440550351e-12,1.5208102808740532e-07,8.496938931950496e-06,2.981118450129623e-15,3.9653458077651866e-13,1.9245787898305775
2199,2.199,1644.1803251555746,5100000.0,0.17323589681290175,0.001000000000000334,0.005772475672754788,0,58,0,1e-08,0.005772475672754788,0.49401317592326927,0.25668460512555974,0.03245757209696326,0.010858658347675193,0.19903103207585146,3.9009539211536443e-13,0.0062439332186777,2.1272221234779545e-12,1.5202275087057523e-07,8.494577951790095e-06,2.9790697002857485e-15,3.9633835644134223e-13,1.9245921495043226
2200,2.2,1644.152171078468,5100000.0,0.17323364253221754,0.0009999999999998899,0.005772550789688051,0,58,0,1e-08,0.005772550789688051,0.49401773184821435,0.25668519134182743,0.0324579580716305,0.010856870813108144,0.19902753258577005,3.898298023325963e-13,0.006243907537476169,2.1258221771203502e-12,1.519645150787595e-07,8.492218329067413e-06,2.9770230404635815e-15,3.961422960870554e-13,1.9246055032069669
2201,2.201,1644.1240265308938,5100000.0,0.17323138863080845,0.0009999999999998899,0.005772625895940225,0,58,0,1e-08,0.005772625895940225,0.49402228439481455,0.25668577656739994,0.032458344203409116,0.010855084774737745,0.19902403559199172,3.8956448269354666e-13,0.006243881878100018,2.1244235997876476e-12,1.5190632066923894e-07,8.48986006321413e-06,2.9749784689871866e-15,3.959463995013092e-13,1.9246188511154039
2202,2.202,1644.0958914975702,5100000.0,0.17322913510940882,0.0009999999999998899,0.005772700991483364,0,58,0,1e-08,0.005772700991483364,0.49402683356242894,0.25668636080832646,0.032458730487289825,0.01085330023073459,0.1990205410962338,3.8929943272562275e-13,0.0062438562405222,2.1230263893128116e-12,1.518481675839435e-07,8.487503152236157e-06,2.9729359821294512e-15,3.9575066644774874e-13,1.9246321931819743
2203,2.203,1644.067765968861,5100000.0,0.1732268819671861,0.001000000000000334,0.005772776076346864,0,58,0,1e-08,0.005772776076346864,0.49403137935795544,0.2566869440631367,0.03245911692578557,0.01085151717926278,0.19901704909267917,3.890346520437888e-13,0.006243830624715632,2.1216305437159505e-12,1.5179005577076965e-07,8.485147594686789e-06,2.9708955769542694e-15,3.95555096699699e-13,1.9246455294447686
2204,2.204,1644.0396499285757,5100000.0,0.17322462920390577,0.0009999999999998899,0.005772851150529941,0,58,0,1e-08,0.005772851150529941,0.4940359217794173,0.25668752633917447,0.03245950351258314,0.010849735618506483,0.19901355958437444,3.887701401625224e-13,0.006243805030653483,2.1202360608070735e-12,1.5173198517087177e-07,8.48279338848531e-06,2.968857249613585e-15,3.9535969002021457e-13,1.9246588598412147
2205,2.205,1644.0115433684136,5100000.0,0.17322237681863417,0.0009999999999998899,0.005772926214070492,0,58,0,1e-08,0.005772926214070492,0.49404046083535597,0.2566881076333021,0.032459890251860066,0.010847955546638867,0.19901007256385242,3.885058967177765e-13,0.006243779458308764,2.118842938657414e-12,1.516739557337429e-07,8.480440532314827e-06,2.9668209973613452e-15,3.951644461858745e-13,1.9246721844283072
2206,2.206,1643.9834462722977,5100000.0,0.17322012481127316,0.0009999999999998899,0.005773001266968316,0,58,0,1e-08,0.005773001266968316,0.49404499652385986,0.25668868795276967,0.032460277137390726,0.010846176961853176,0.1990065880340898,3.882419212276721e-13,0.006243753907654821,2.117451175090637e-12,1.5161596740089928e-07,8.478089024109735e-06,2.9647868163777294e-15,3.949693649611313e-13,1.9246855031444292
2207,2.207,1643.9553586331656,5100000.0,0.17321787318089715,0.001000000000000334,0.0057730763092559215,0,58,0,1e-08,0.0057730763092559215,0.49404952885504944,0.2566892672928408,0.032460664174947064,0.010844399862328005,0.19900310598603696,3.879782133472994e-13,0.006243728378664755,2.116060768222406e-12,1.5155802012321956e-07,8.475738862672606e-06,2.96275470409121e-15,3.947744461251266e-13,1.9246988160647134
2208,2.208,1643.9272804438738,5100000.0,0.17321562192753626,0.0009999999999998899,0.0057731513409237075,0,58,0,1e-08,0.0057731513409237075,0.49405405783901585,0.25668984564882946,0.03246105137025304,0.010842624246235362,0.19899962641067934,3.877147727327059e-13,0.006243702871311537,2.1146717161726065e-12,1.515001138516278e-07,8.473390046802194e-06,2.9607246579333924e-15,3.945796894575256e-13,1.9247121232638007
2209,2.209,1643.8992116820166,5100000.0,0.1732133710512152,0.0009999999999998899,0.005773226361977638,0,58,0,1e-08,0.005773226361977638,0.49405858346528836,0.2566904230364923,0.032461438708568,0.010840850111787051,0.19899614931954127,3.8745159880698785e-13,0.006243677385568787,2.113284016568796e-12,1.5144224852124376e-07,8.471042573825998e-06,2.9586966732178042e-15,3.943850947133671e-13,1.9247254245829448
2210,2.21,1643.871152348777,5100000.0,0.17321112055033333,0.0009999999999998899,0.005773301372467597,0,58,0,1e-08,0.005773301372467597,0.49406310575498613,0.2566909994401249,0.03246182620663831,0.010839077457151425,0.1989926746925785,3.8718869135318596e-13,0.0062436519214094524,2.111897667805575e-12,1.5138442409178645e-07,8.468696443345384e-06,2.9566707485312667e-15,3.941906616866733e-13,1.9247387202223663
2211,2.211,1643.8431024194383,5100000.0,0.17320887042579367,0.001000000000000334,0.00577337637236515,0,58,0,1e-08,0.00577337637236515,0.4940676246944975,0.256691574878599,0.03246221384660101,0.010837306280549413,0.19898920254445385,3.8692604976074234e-13,0.006243626478807251,2.110512667443865e-12,1.513266404961535e-07,8.466351652468075e-06,2.9546468788791546e-15,3.9399639012959174e-13,1.924752009987723
2212,2.212,1643.8150618895959,5100000.0,0.1732066206757489,0.0009999999999998899,0.005773451361723279,0,58,0,1e-08,0.005773451361723279,0.494072140297301,0.25669214934377516,0.032462601637623066,0.01083553658017416,0.1989857328627495,3.8666367372862637e-13,0.006243601057735517,2.1091290137054588e-12,1.512688976884775e-07,8.46400820025835e-06,2.952625062079086e-15,3.938022798281577e-13,1.924765293992745
2213,2.213,1643.7870307495702,5100000.0,0.1732043713005027,0.0009999999999998899,0.005773526340538656,0,58,0,1e-08,0.005773526340538656,0.49407665256988126,0.25669272283450467,0.03246298958187814,0.010833768354221729,0.19898226564204416,3.864015628760161e-13,0.006243575658167571,2.107746704644011e-12,1.512111956174197e-07,8.461666085274697e-06,2.950605295224996e-15,3.936083305598364e-13,1.924778572271498
2214,2.214,1643.759008986092,5100000.0,0.17320212229980217,0.0009999999999998899,0.005773601308816249,0,58,0,1e-08,0.005773601308816249,0.49408116151388526,0.2566932953544397,0.03246337767673255,0.010832001600898242,0.19897880088174627,3.861397167684775e-13,0.006243550280076958,2.1063657382007553e-12,1.5115353422799936e-07,8.45932530573055e-06,2.9485875749198526e-15,3.9341454209665966e-13,1.9247918448032024
2215,2.215,1643.730996584818,5100000.0,0.1731998736730114,0.001000000000000334,0.005773676266578925,0,58,0,1e-08,0.005773676266578925,0.49408566712943475,0.2566938669087322,0.03246376591804707,0.010830236318420556,0.1989753385827846,3.858781349556664e-13,0.006243524923437355,2.1049861122862397e-12,1.5109591346422842e-07,8.456985859737059e-06,2.9465718976202e-15,3.9322091420944925e-13,1.9248051115498894
2216,2.216,1643.7029935350608,5100000.0,0.17319762541937786,0.0009999999999998899,0.005773751213843183,0,58,0,1e-08,0.005773751213843183,0.4940901694214684,0.25669443749771637,0.03246415430650094,0.010828472505004622,0.19897187874127104,3.8561681704302537e-13,0.006243499588222389,2.10360782493353e-12,1.5103833327404197e-07,8.454647745758055e-06,2.944558260290657e-15,3.9302744667566435e-13,1.9248183725284813
2217,2.217,1643.674999829062,5100000.0,0.17319537753853348,0.0009999999999998899,0.005773826150628092,0,58,0,1e-08,0.005773826150628092,0.4940946683988836,0.25669500711779064,0.03246454284671319,0.010826710158858856,0.19896842134936213,3.8535576268121007e-13,0.006243474274405619,2.1022308742723623e-12,1.5098079360843733e-07,8.45231096254009e-06,2.9425466603049767e-15,3.9283413927766225e-13,1.924831627800834
2218,2.218,1643.647015455541,5100000.0,0.17319313003042283,0.0009999999999998899,0.005773901076932044,0,58,0,1e-08,0.005773901076932044,0.49409916406586624,0.25669557577004776,0.03246493153860595,0.010824949278197382,0.1989649664039228,3.8509497146819033e-13,0.006243448981960661,2.1008552583215433e-12,1.509232944147972e-07,8.449975508492632e-06,2.9405370945557084e-15,3.926409917922894e-13,1.924844877375248
2219,2.219,1643.6190404008694,5100000.0,0.17319088289461604,0.001000000000000334,0.005773975992771042,0,58,0,1e-08,0.005773975992771042,0.49410365642339044,0.2566961434587632,0.03246532037891271,0.010823189861244571,0.19896151390502448,3.848344429666783e-13,0.006243423710861302,2.0994809750289025e-12,1.5086583563819836e-07,8.447641381800053e-06,2.9385295596157302e-15,3.924480039931701e-13,1.9248581212236462
2220,2.22,1643.5910746552638,5100000.0,0.1731886361304319,0.0009999999999998899,0.005774050898159216,0,58,0,1e-08,0.005774050898159216,0.49410814547754717,0.25669671018310475,0.03246570936947599,0.010821431906221327,0.19895806384762263,3.8457417679826256e-13,0.006243398461081282,2.0981080224690793e-12,1.5080841722776537e-07,8.445308581017443e-06,2.9365240525910025e-15,3.922551756605482e-13,1.924871359376184
2221,2.221,1643.5631181973847,5100000.0,0.1731863897375963,0.0009999999999998899,0.005774125793112506,0,58,0,1e-08,0.005774125793112506,0.49411263121881555,0.2566972759577497,0.032466098496609065,0.01081967541138356,0.1989546162422675,3.843141724102399e-13,0.00624337323259484,2.096736398350169e-12,1.5075103912081602e-07,8.442977103589818e-06,2.9345205689998637e-15,3.920625065566653e-13,1.9248845916858988
2222,2.222,1643.5351710340487,5100000.0,0.1731841437146019,0.0009999999999998899,0.00577420067767772,0,58,0,1e-08,0.00577420067767772,0.49411711367541744,0.25669784075980373,0.0324664877842302,0.010817920374928139,0.19895117106179547,3.840544296758889e-13,0.006243348025375347,2.095366101287578e-12,1.5069370128385748e-07,8.440646949668935e-06,2.9325191082354987e-15,3.9186999648978013e-13,1.9248978184345957
2223,2.223,1643.5072331432884,5100000.0,0.17318189806293358,0.001000000000000334,0.005774275551807026,0,58,0,1e-08,0.005774275551807026,0.49412159283711937,0.25669840460468785,0.032466877217914816,0.010816166795100704,0.19894772831747543,3.837949480346796e-13,0.0062433228393969035,2.0939971289734817e-12,1.506364036535702e-07,8.438318116642925e-06,2.9305196657438885e-15,3.9167764522119076e-13,1.9249110394669577
2224,2.224,1643.4793045177312,5100000.0,0.17317965278102235,0.0009999999999998899,0.005774350415544161,0,58,0,1e-08,0.005774350415544161,0.49412606871309755,0.25669896748845866,0.032467266802611874,0.010814414670130562,0.1989442880011716,3.8353572714663416e-13,0.00624329767463333,2.0926294795739294e-12,1.505791461819083e-07,8.435990603302262e-06,2.928522238976583e-15,3.9148545253678525e-13,1.9249242548484882
2225,2.225,1643.4513851405695,5100000.0,0.17317740786884434,0.0009999999999998899,0.005774425268896728,0,58,0,1e-08,0.005774425268896728,0.4941305412998506,0.25669952941978674,0.03246765653064498,0.010812663998269448,0.19894085011741572,3.832767665299777e-13,0.006243272531058858,2.091263150955888e-12,1.5052192881115184e-07,8.433664407532776e-06,2.9265268240945577e-15,3.912934182075235e-13,1.9249374645007136
2226,2.226,1643.423475009669,5100000.0,0.17317516332537114,0.0009999999999998899,0.005774500111895574,0,58,0,1e-08,0.005774500111895574,0.49413501061351783,0.25670009038778285,0.0324680464139122,0.010810914777741392,0.19893741465111245,3.830180659249221e-13,0.006243247408647244,2.0898981414592337e-12,1.5046475149880485e-07,8.431339528629495e-06,2.924533419273645e-15,3.911015420285295e-13,1.9249506685683475
2227,2.227,1643.3955740995857,5100000.0,0.17317291915113306,0.001000000000000334,0.0057745749445246965,0,58,0,1e-08,0.0057745749445246965,0.4941394766389445,0.2567006504126943,0.032468436433143816,0.010809167006822778,0.1989339816184329,3.827596247208629e-13,0.006243222307373026,2.088534448681886e-12,1.5040761417840262e-07,8.429015963651601e-06,2.9225420195006538e-15,3.9090982375766186e-13,1.9249638668407067
2228,2.228,1643.3676824080924,5100000.0,0.17317067534418204,0.0009999999999998899,0.005774649766840483,0,58,0,1e-08,0.005774649766840483,0.4941439393919683,0.2567012094838815,0.03246882659997855,0.010807420683755238,0.19893055100457424,3.825014426568278e-13,0.006243197227210259,2.0871720709687695e-12,1.503505168075874e-07,8.426693711886304e-06,2.9205526229420382e-15,3.907182631910784e-13,1.9249770594594573
2229,2.229,1643.3397999326385,5100000.0,0.17316843190503065,0.0009999999999998899,0.005774724578832657,0,58,0,1e-08,0.005774724578832657,0.49414839888814166,0.2567017675910336,0.032469216925734574,0.010805675806765338,0.19892712279502642,3.8224351946841586e-13,0.006243172168132745,2.0858110066553435e-12,1.5029345934361504e-07,8.424372772591416e-06,2.9185652277275778e-15,3.9052686012417114e-13,1.9249902465626885
