cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1669,1.669,1686.919975561883,5100000.0,0.17573644821132234,0.0009999999999998899,0.00569033919928434,0,57,0,1e-08,0.00569033919928434,0.48197930219273966,0.2545456835535777,0.03251725683639561,0.01739315902792585,0.20697157328165175,1.1215020568719863e-12,0.006315309505758241,5.799535627938044e-12,2.730281730464752e-07,1.2744913841895385e-05,8.597708616572185e-15,8.556162341918888e-13,1.8934884122334406
1670,1.67,1686.8861375930458,5100000.0,0.1757339967832365,0.001000000000000112,0.005690418577536747,0,57,0,1e-08,0.005690418577536747,0.4819859742503642,0.2545467846783829,0.03251752219630942,0.017390103456808442,0.20696672276153488,1.1206152048569406e-12,0.006315270899660661,5.795131999795545e-12,2.72907373694043e-07,1.2740889627918858e-05,8.590861669972473e-15,8.551240998905197e-13,1.8935064328522095
1671,1.671,1686.8523153161257,5100000.0,0.175731545953271,0.0009999999999998899,0.005690497938633062,0,57,0,1e-08,0.005690497938633062,0.4819926405499479,0.2545478842366161,0.03251778780990634,0.017387050713215457,0.20696187632467272,1.1197294638233284e-12,0.006315232329834074,5.790733668292895e-12,2.727866823187879e-07,1.273686835122006e-05,8.584023312503454e-15,8.546324783614023e-13,1.8935244423477882
1672,1.672,1686.8185087169522,5100000.0,0.17572909571879167,0.001000000000000112,0.005690577282662114,0,57,0,1e-08,0.005690577282662114,0.4819993011110297,0.25454898221948646,0.03251805368795032,0.0173840007930927,0.20695703395390602,1.1188448319260308e-12,0.006315193796225428,5.786340624314604e-12,2.726660987604397e-07,1.2732850008573847e-05,8.577193530936872e-15,8.541413687399926e-13,1.893542440862807
1673,1.673,1686.7847177706433,5100000.0,0.17572664607985156,0.0009999999999998899,0.005690656609615608,0,57,0,1e-08,0.005690656609615608,0.48200595593831314,0.25455007863295964,0.03251831982643382,0.017380953692413763,0.20695219564689818,1.1179613069712352e-12,0.0063151552987820775,5.781952857891568e-12,2.725456228409301e-07,1.2728834595264434e-05,8.570372307977123e-15,8.536507701330952e-13,1.8935604283718421
1674,1.674,1686.7509424471677,5100000.0,0.1757241970353752,0.001000000000000112,0.005690735919531907,0,57,0,1e-08,0.005690735919531907,0.48201260502877546,0.25455117349051315,0.03251858621379091,0.01737790940722018,0.20694736140900252,1.1170788865990695e-12,0.00631511683745247,5.777570358679528e-12,2.724252543745559e-07,1.2724822105856774e-05,8.56355962435389e-15,8.531606816395372e-13,1.8935784047632354
1675,1.675,1686.7171827473953,5100000.0,0.17572174858372244,0.0009999999999998899,0.005690815212457557,0,57,0,1e-08,0.005690815212457557,0.48201924842317523,0.254552266762365,0.03251885288182673,0.017374867933390593,0.20694253120187558,1.1161975694667167e-12,0.006315078412182439,5.773193118817368e-12,2.7230499322641135e-07,1.2720812539236273e-05,8.556755472685124e-15,8.526711024372764e-13,1.8935963704191252
1676,1.676,1686.683438624234,5100000.0,0.17571930072654354,0.001000000000000112,0.005690894488342654,0,57,0,1e-08,0.005690894488342654,0.48202588609494806,0.25455335848543725,0.032519119795513834,0.017371829267000885,0.20693770505439377,1.1153173526642007e-12,0.006315040022920969,5.768821126610777e-12,2.7218483918246876e-07,1.2716805887599439e-05,8.549959827265245e-15,8.521820315796969e-13,1.893614324960966
1677,1.677,1686.6497100681836,5100000.0,0.17571685346040586,0.0009999999999998899,0.005690973747291799,0,57,0,1e-08,0.005690973747291799,0.4820325180696286,0.25455444864483906,0.032519386971696616,0.01736879340403579,0.20693288294337991,1.1144382345194772e-12,0.0063150016696154705,5.764454373429654e-12,2.72064792092025e-07,1.2712802148386232e-05,8.543172676757022e-15,8.516934682259567e-13,1.8936322686003135
1678,1.678,1686.6159970594897,5100000.0,0.17571440678583383,0.001000000000000112,0.005691052989291555,0,57,0,1e-08,0.005691052989291555,0.4820391443588664,0.2545555372395858,0.03251965441331958,0.01736576034047597,0.20692806485954388,1.1135602130248696e-12,0.006314963352213353,5.760092849815059e-12,2.71944851786911e-07,1.2708801317613398e-05,8.536394005959825e-15,8.512054115052357e-13,1.8936502013907273
1679,1.679,1686.5822995700596,5100000.0,0.17571196070228554,0.0009999999999998899,0.00569113221435291,0,57,0,1e-08,0.00569113221435291,0.48204576496238716,0.25455662428044706,0.03251992211153617,0.0173627300723571,0.2069232508054934,1.1126832859043332e-12,0.006314925070662863,5.755736545667113e-12,2.7182501808569215e-07,1.2704803390137659e-05,8.529623796505355e-15,8.507178605279593e-13,1.8936681232514834
1680,1.68,1686.548617576963,5100000.0,0.1757095152083273,0.001000000000000112,0.00569121142252585,0,57,0,1e-08,0.00569121142252585,0.48205237988683736,0.25455770977123904,0.032520190064448284,0.017359702595725664,0.20691844077690597,1.1118074510546668e-12,0.006314886824912426,5.7513854513285e-12,2.7170529081609327e-07,1.2700808361535665e-05,8.52286203200166e-15,8.502308144220433e-13,1.893686034180771
1681,1.681,1686.5149510636193,5100000.0,0.17570707030305807,0.0009999999999998899,0.0056912906138330025,0,57,0,1e-08,0.0056912906138330025,0.48205898914780027,0.2545587937069358,0.0325204582790195,0.017356677906599297,0.2069136347605375,1.1109327065859544e-12,0.006314848614909915,5.747039557670189e-12,2.715856698165669e-07,1.2696816228274065e-05,8.51610869851557e-15,8.497442723335194e-13,1.8937039342776627
1682,1.682,1686.4813000062863,5100000.0,0.1757046259862524,0.001000000000000112,0.005691369788285225,0,57,0,1e-08,0.005691369788285225,0.48206559275091576,0.25455987609239017,0.032520726752321524,0.017353656001017608,0.20690883275307653,1.1100590503763305e-12,0.006314810440603581,5.742698854999287e-12,2.7146615491374845e-07,1.269282698582562e-05,8.509363779414928e-15,8.492582333897228e-13,1.8937218235286792
1683,1.683,1686.4476643794126,5100000.0,0.17570218225692882,0.0009999999999998899,0.005691448945907756,0,57,0,1e-08,0.005691448945907756,0.48207219069896273,0.2545609569352021,0.03252099547865606,0.01735063687505723,0.20690403475405086,1.109186480251134e-12,0.006314772301942239,5.7383633335194874e-12,2.7134674593209586e-07,1.2688840629414898e-05,8.502627257404186e-15,8.487726967181677e-13,1.8937397018886644
1684,1.684,1686.4140441617335,5100000.0,0.1756997391139019,0.001000000000000112,0.005691528086742554,0,57,0,1e-08,0.005691528086742554,0.4820787830005467,0.2545620362371458,0.03252126445815047,0.0173476205247954,0.2068992407571626,1.1083149941706842e-12,0.006314734198874661,5.734032983764635e-12,2.7122744270302365e-07,1.2684857154854906e-05,8.495899116773325e-15,8.482876614571144e-13,1.8937575693786879
1685,1.685,1686.3804393414352,5100000.0,0.175697296556433,0.0009999999999998899,0.005691607210806999,0,57,0,1e-08,0.005691607210806999,0.4820853696777775,0.2545631139866852,0.03252153370428583,0.01734460694624946,0.20689445074263763,1.1074445904204989e-12,0.0063146961313486965,5.729707797088458e-12,2.7110824507433914e-07,1.2680876559297295e-05,8.489179345547994e-15,8.478031267742765e-13,1.8937754261718873
1686,1.686,1686.3468498899665,5100000.0,0.17569485458479414,0.001000000000000112,0.005691686318095845,0,57,0,1e-08,0.005691686318095845,0.48209195072938077,0.2545641901954803,0.03252180320730578,0.01734159613549769,0.20688966471405767,1.1065752667345387e-12,0.006314658099313135,5.725387763472991e-12,2.7098915286553767e-07,1.2676898837554002e-05,8.482467925347825e-15,8.473190917894201e-13,1.8937932721769761
1687,1.687,1686.3132757861015,5100000.0,0.17569241319748774,0.0009999999999998899,0.005691765408651061,0,57,0,1e-08,0.005691765408651061,0.48209852616401877,0.2545652648652516,0.032522072967394254,0.01733858808862045,0.20688488266506316,1.1057070210994915e-12,0.0063146201027167465,5.72107287355502e-12,2.708701659094962e-07,1.2672923985469869e-05,8.475764840647779e-15,8.468355556492731e-13,1.8938111074156436
1688,1.688,1686.2797170021815,5100000.0,0.17568997239377945,0.001000000000000112,0.005691844482500006,0,57,0,1e-08,0.005691844482500006,0.48210509598109325,0.25456633800683137,0.03252234297559228,0.01733558280174586,0.20688010459853276,1.1048398512778732e-12,0.00631458214150905,5.716763117435148e-12,2.7075128402821775e-07,1.2668951997980322e-05,8.4690700734091e-15,8.4635251748231e-13,1.8938289318054133
1689,1.689,1686.2461735256663,5100000.0,0.17568753217224314,0.0009999999999998899,0.005691923539682344,0,57,0,1e-08,0.005691923539682344,0.4821116602011516,0.25456740961007585,0.03252261324395312,0.017332580270948434,0.20687533049622214,1.1039737555492087e-12,0.006314544215638706,5.712458486491219e-12,2.706325070697622e-07,1.2664982872143667e-05,8.462383611442362e-15,8.458699764634913e-13,1.8938467455029226
1690,1.69,1686.2126453353762,5100000.0,0.17568509253305256,0.001000000000000112,0.005692002580196021,0,57,0,1e-08,0.005692002580196021,0.4821182188329291,0.2545684796766374,0.03252288377273017,0.017329580492311362,0.20687056035170068,1.1031087319035793e-12,0.0063145063250544834,5.7081589713858056e-12,2.7051383486724637e-07,1.2661016603812956e-05,8.455705439277548e-15,8.453879317409085e-13,1.893864548530651
1691,1.691,1686.1791323999978,5100000.0,0.17568265347547793,0.0009999999999998899,0.005692081604058146,0,57,0,1e-08,0.005692081604058146,0.48212477187055974,0.2545695482225256,0.03252315454777106,0.017326583461993894,0.2068657941730911,1.1022447780068646e-12,0.006314468469706354,5.703864562014855e-12,2.703952672379243e-07,1.2657053187435988e-05,8.449035537625457e-15,8.449063824411358e-13,1.8938823407469085
1692,1.692,1686.1456347038607,5100000.0,0.17568021499770048,0.001000000000000112,0.005692160611331226,0,57,0,1e-08,0.005692160611331226,0.4821313193298385,0.25457061524221375,0.032523425576483814,0.017323589176118807,0.20686103194688132,1.1013818920395427e-12,0.00631443064954367,5.699575249550331e-12,2.7027680402546807e-07,1.2653092619636514e-05,8.44237389313005e-15,8.444253277358105e-13,1.8939001222553116
1693,1.693,1686.1121522255394,5100000.0,0.17567777709954754,0.0009999999999998899,0.0056922396020143255,0,57,0,1e-08,0.0056922396020143255,0.48213786121861557,0.2545716807380785,0.03252369685836616,0.017320597630821118,0.20685627366749082,1.1005200719968924e-12,0.006314392864515937,5.6952910247121826e-12,2.7015844506401034e-07,1.264913489624136e-05,8.435720490286704e-15,8.439447667811207e-13,1.8939178930694704
1694,1.694,1686.0786849488604,5100000.0,0.17567533978024258,0.001000000000000112,0.005692318576136191,0,57,0,1e-08,0.005692318576136191,0.4821443975522123,0.2545727447051249,0.03252396840030955,0.017317608822207144,0.20685151932188506,1.0996593160440297e-12,0.0063143551145722066,5.691011878635019e-12,2.700401901961473e-07,1.2645180013807127e-05,8.429075315583514e-15,8.434646987460933e-13,1.893935653287184
1695,1.695,1686.0452328444733,5100000.0,0.1756729030395685,0.0009999999999998899,0.0056923975336973295,0,57,0,1e-08,0.0056923975336973295,0.48215092832731665,0.25457380715677863,0.032524240190740274,0.017314622746451083,0.206846768915628,1.0987996219335313e-12,0.006314317399662613,5.686737801469531e-12,2.6992203924383655e-07,1.2641227967075514e-05,8.422438350620684e-15,8.429851227713137e-13,1.893953402796012
1696,1.696,1686.011795896665,5100000.0,0.17567046687590568,0.001000000000000112,0.005692476474753812,0,57,0,1e-08,0.005692476474753812,0.48215745355954975,0.25457486808765134,0.032524512236922896,0.017311639399690618,0.20684202243536942,1.0979409878567398e-12,0.006314279719736668,5.682468784450782e-12,2.6980399205157755e-07,1.2637278752675882e-05,8.41580958212044e-15,8.425060380340067e-13,1.8939711416978546
1697,1.697,1685.978374078544,5100000.0,0.17566803128907252,0.0009999999999998899,0.0056925553993050024,0,57,0,1e-08,0.0056925553993050024,0.48216397324878263,0.25457592750794256,0.03252478453050138,0.017308658778115164,0.2068372798834778,1.097083411644143e-12,0.006314242074744691,5.678204817934908e-12,2.6968604844559766e-07,1.2633332365686404e-05,8.409188992593711e-15,8.420274436828063e-13,1.8939888699167737
1698,1.698,1685.9449673849929,5100000.0,0.17566559627770065,0.001000000000000112,0.005692634307398836,0,57,0,1e-08,0.005692634307398836,0.48217048742563345,0.25457698539744616,0.03252505709359764,0.01730568087780866,0.2068325412316328,1.096226891841169e-12,0.006314204464635287,5.673945894029472e-12,2.695682082881258e-07,1.2629388804216364e-05,8.402576572824446e-15,8.415493389246766e-13,1.8940065877238188
1699,1.699,1685.9115757678833,5100000.0,0.17566316184273664,0.0009999999999998899,0.00569271319899812,0,57,0,1e-08,0.00569271319899812,0.482176996060141,0.25457804179590804,0.032525329888250853,0.017302705695054387,0.20682780651198934,1.0953714256016008e-12,0.006314166889360252,5.669692001462257e-12,2.694504713712504e-07,1.2625448060411544e-05,8.395972297419807e-15,8.410717228571194e-13,1.894024294706046
1700,1.7,1685.8781992329748,5100000.0,0.17566072798055807,0.001000000000000112,0.005692792074223846,0,57,0,1e-08,0.005692792074223846,0.48218349919757475,0.2545790966684333,0.03252560295126428,0.01729973322594842,0.20682307568156433,1.094517011822016e-12,0.006314129348868329,5.665443133239666e-12,2.693328375759934e-07,1.2621510133884518e-05,8.389376161230197e-15,8.405945947214939e-13,1.894041991301336
1701,1.701,1685.844837733567,5100000.0,0.1756582946932407,0.0009999999999998899,0.00569287093300223,0,57,0,1e-08,0.00569287093300223,0.4821899968098715,0.254580150052857,0.03252587624658493,0.017296763466779986,0.20681834877061114,1.093663647713994e-12,0.006314091843111358,5.661199278242494e-12,2.692153066973606e-07,1.2617575016987885e-05,8.38278813946456e-15,8.401179536224384e-13,1.8940596771184133
1702,1.702,1685.8114912713318,5100000.0,0.1756558619773099,0.001000000000000112,0.005692949775449484,0,57,0,1e-08,0.005692949775449484,0.48219648893634093,0.25458120192012845,0.032526149805148744,0.017293796413684333,0.20681362574208725,1.0928113320518836e-12,0.006314054372038695,5.656960429200571e-12,2.690978786104635e-07,1.2613642708773354e-05,8.376208225477603e-15,8.396417987956583e-13,1.8940773525282664
1703,1.703,1685.7781598116842,5100000.0,0.17565342983439866,0.0009999999999998899,0.005693028601506177,0,57,0,1e-08,0.005693028601506177,0.482202975565881,0.25458225229127146,0.032526423607748225,0.017290832062906228,0.20680890660930482,1.0919600624423986e-12,0.006314016935601415,5.652726575980388e-12,2.6898055313054034e-07,1.2609713203277781e-05,8.369636399076948e-15,8.391661293796082e-13,1.894095017331315
1704,1.704,1685.7448433417824,5100000.0,0.17565099826231462,0.001000000000000112,0.00569310741124697,0,57,0,1e-08,0.00569310741124697,0.4822094567175398,0.25458330115733646,0.03252669766518341,0.017287870410633725,0.2068041913554562,1.091109837201275e-12,0.006313979533749654,5.648497710203461e-12,2.6886333010931553e-07,1.260578649755409e-05,8.363072648243973e-15,8.386909445746878e-13,1.894112671669407
1705,1.705,1685.7115418342667,5100000.0,0.1756485672611568,0.0009999999999998899,0.005693186204662151,0,57,0,1e-08,0.005693186204662151,0.48221593239000177,0.25458434852955447,0.032526971968038366,0.01728491145311516,0.20679947998406442,1.090260654172283e-12,0.00631394216643452,5.644273822343365e-12,2.687462093745848e-07,1.2601862586640135e-05,8.356516955514118e-15,8.382162435426549e-13,1.894130315454258
1706,1.706,1685.6782552772115,5100000.0,0.17564613682948527,0.001000000000000112,0.005693264981802005,0,57,0,1e-08,0.005693264981802005,0.4822224026035542,0.25458539439774036,0.0325272465283539,0.0172819551865413,0.20679477247707917,1.0894125117096436e-12,0.0063139048336061645,5.640054904131764e-12,2.686291907801031e-07,1.2597941467723729e-05,8.349969309267564e-15,8.377420254895683e-13,1.894147948841775
1707,1.707,1685.6449836374782,5100000.0,0.17564370696749348,0.0009999999999998899,0.005693343742653761,0,57,0,1e-08,0.005693343742653761,0.4822288673486492,0.25458643878124193,0.03252752132857324,0.01727900160719776,0.20679006884623483,1.088565407477986e-12,0.006313867535216223,5.6358409456254465e-12,2.6851227414477466e-07,1.2594023135050204e-05,8.343429689928786e-15,8.372682895655922e-13,1.8941655716509442
1708,1.708,1685.6117269050242,5100000.0,0.17564127767312318,0.001000000000000112,0.005693422487287754,0,57,0,1e-08,0.005693422487287754,0.4822353266478674,0.2545874816675031,0.032527796383090966,0.017276050711301175,0.20678536907117323,1.08771933989843e-12,0.006313830271215225,5.63163193874308e-12,2.683954593261876e-07,1.259010758606889e-05,8.336898086598273e-15,8.367950349864709e-13,1.8941831840643186
1709,1.709,1685.57848505302,5100000.0,0.17563884894675427,0.0009999999999998899,0.005693501215685173,0,57,0,1e-08,0.005693501215685173,0.482241780500425,0.2545885230671749,0.03252807168306296,0.017273102495120297,0.20678067315487444,1.0868743068483566e-12,0.006313793041554536,5.627427874082061e-12,2.682787461542301e-07,1.2586194815907632e-05,8.330374482125118e-15,8.363222609227728e-13,1.8942007860000125
1710,1.71,1685.5452580656363,5100000.0,0.17563642078699432,0.001000000000000112,0.005693579927894777,0,57,0,1e-08,0.005693579927894777,0.4822482289207789,0.25458956297574337,0.03252834723482513,0.017270156954898835,0.2067759810850889,1.0860303065659704e-12,0.006313755846185072,5.623228743133152e-12,2.68162134477337e-07,1.2582284821220227e-05,8.32385886349062e-15,8.358499665771254e-13,1.8942183775488324
1711,1.711,1685.5120459165873,5100000.0,0.17563399319360892,0.0009999999999998899,0.005693658623917676,0,57,0,1e-08,0.005693658623917676,0.48225467190868243,0.25459060140325984,0.032528623030119594,0.017267214086926164,0.2067712928642474,1.0851873369564802e-12,0.0063137186850584295,5.619034536581386e-12,2.680456241270435e-07,1.2578377597217126e-05,8.317351213795711e-15,8.35378151126223e-13,1.894235958635461
1712,1.712,1685.4788485819367,5100000.0,0.17563156616525452,0.001000000000000112,0.005693737303801049,0,57,0,1e-08,0.005693737303801049,0.482261109466794,0.2545916383567849,0.032528899063662624,0.017264273887519995,0.2067666084918585,1.0843453960031884e-12,0.006313681558126699,5.614845245326184e-12,2.679292149394223e-07,1.2574473139433631e-05,8.31085151701796e-15,8.349068137571079e-13,1.8942535292182416
1713,1.713,1685.4456660612539,5100000.0,0.1756291397008201,0.0009999999999998899,0.00569381596757443,0,57,0,1e-08,0.00569381596757443,0.4822675416310659,0.2545926738104911,0.032529175363144563,0.017261336352870946,0.2067619279342041,1.0835044824423032e-12,0.00631364446533987,5.6106608620981844e-12,2.6781290678850797e-07,1.2570571446653069e-05,8.304359765909768e-15,8.34435953715299e-13,1.8942710896309887
1714,1.714,1685.412498317241,5100000.0,0.17562671380169997,0.001000000000000112,0.005693894615196247,0,57,0,1e-08,0.005693894615196247,0.48227396838602354,0.25459370778957846,0.032529451905144384,0.01725840147929771,0.20675725120892616,1.0826645938467325e-12,0.00631360740665004,5.606481376783213e-12,2.676966994885319e-07,1.2566672512587276e-05,8.297875939615787e-15,8.339655701529656e-13,1.8942886396258571
1715,1.715,1685.3793453262863,5100000.0,0.17562428846539122,0.0009999999999998899,0.005693973246741161,0,57,0,1e-08,0.005693973246741161,0.48228038973456133,0.25459474030081514,0.03252972868466009,0.01725546926313837,0.20675257831528598,1.0818257282159609e-12,0.006313570382009458,5.602306780355193e-12,2.6758059287686057e-07,1.2562776332821775e-05,8.291400022288996e-15,8.334956622627276e-13,1.8943061791642881
1716,1.716,1685.3462070766423,5100000.0,0.17562186369080887,0.001000000000000112,0.005694051862247984,0,57,0,1e-08,0.005694051862247984,0.48228680569623594,0.2545957713344687,0.03253000571322442,0.017252539700680917,0.20674790923590808,1.0809878839369837e-12,0.006313533391369663,5.598137064731636e-12,2.674645868104095e-07,1.2558882904585174e-05,8.284932002521416e-15,8.330262292691435e-13,1.8943237083959417
1717,1.717,1685.3130835487102,5100000.0,0.17561943947812658,0.0009999999999998899,0.005694130461704611,0,57,0,1e-08,0.005694130461704611,0.4822932162799006,0.25459680089149606,0.03253028299167917,0.01724961278822019,0.20674324396411733,1.0801510591514608e-12,0.006313496434682267,5.593972221231917e-12,2.6734868113326025e-07,1.2554992224032063e-05,8.278471866055203e-15,8.325572703762697e-13,1.8943412273489018
1718,1.718,1685.279974709836,5100000.0,0.1756170158266972,0.001000000000000112,0.005694209045135662,0,57,0,1e-08,0.005694209045135662,0.4822996214757093,0.2545978289912728,0.03253056050238771,0.017246688522139744,0.20673858251188987,1.0793152515893237e-12,0.0063134595119002275,5.589812240190358e-12,2.672328756689592e-07,1.2551104285517802e-05,8.272019593797972e-15,8.320887847589366e-13,1.894358735840759
1719,1.719,1685.24688056176,5100000.0,0.1756145927344751,0.0009999999999998899,0.005694287612600993,0,57,0,1e-08,0.005694287612600993,0.4823060213220813,0.25459885560537027,0.03253083827561552,0.0172437668986797,0.20673392484301362,1.0784804600699495e-12,0.006313422622974275,5.585657114600306e-12,2.671171702966694e-07,1.254721908813155e-05,8.26557517936591e-15,8.316207716785095e-13,1.8943762342343693
1720,1.72,1685.2138010697918,5100000.0,0.17561217020306177,0.001000000000000112,0.00569436616405232,0,57,0,1e-08,0.00569436616405232,0.4823124158067484,0.25459988075568524,0.032531116291227166,0.01724084791419452,0.20672927097190136,1.0776466822719322e-12,0.006313385767856882,5.581506834676983e-12,2.670015648368344e-07,1.2543336625967447e-05,8.25913860304206e-15,8.311532303056829e-13,1.8943937223190483
1721,1.721,1685.18073620624,5100000.0,0.17560974823021258,0.0009999999999998899,0.005694444699555956,0,57,0,1e-08,0.005694444699555956,0.482318804926472,0.2546009044549474,0.032531394538225046,0.017237931565083346,0.20672462090391416,1.0768139160855426e-12,0.006313348946501225,5.577361391179919e-12,2.6688605912177303e-07,1.2539456894065762e-05,8.25270984759474e-15,8.306861598323926e-13,1.894411199987784
1722,1.722,1685.147685966923,5100000.0,0.17560732681439314,0.001000000000000112,0.005694523219165306,0,57,0,1e-08,0.005694523219165306,0.48232518871096564,0.2546019266832401,0.03253167303832395,0.01723501784765021,0.2067199746115085,1.0759821601639352e-12,0.00631331215885895,5.57322077673387e-12,2.667706530226149e-07,1.2535579890715937e-05,8.246288904545453e-15,8.302195595145956e-13,1.894428667505901
1723,1.723,1685.1146503148684,5100000.0,0.17560490595656097,0.0009999999999998899,0.005694601722842856,0,57,0,1e-08,0.005694601722842856,0.48233156714409975,0.2546029474661032,0.032531951767699976,0.01723210675832089,0.2067153321129196,1.075151412109295e-12,0.006313275404883605,5.5690849814102386e-12,2.666553463569054e-07,1.2531705609689932e-05,8.239875753308713e-15,8.297534285221886e-13,1.8944461246204365
1724,1.724,1685.0816292571535,5100000.0,0.1756024856542037,0.001000000000000112,0.005694680210673733,0,57,0,1e-08,0.005694680210673733,0.4823379402714938,0.2546039667678924,0.03253223076383437,0.01722919829334611,0.2067106933647266,1.0743216709393738e-12,0.006313238684525997,5.564953998738484e-12,2.665401390143713e-07,1.252783405083572e-05,8.233470389623248e-15,8.292877661420974e-13,1.8944635717762137
1725,1.725,1685.048622742051,5100000.0,0.1756000659094762,0.0009999999999998899,0.005694758682581595,0,57,0,1e-08,0.005694758682581595,0.48234430805648054,0.25460498463453857,0.032532509982482846,0.017226292449201822,0.20670605840567705,1.0734929337999244e-12,0.00631320199774041,5.560827817683322e-12,2.664250307889816e-07,1.252396520590874e-05,8.227072787554061e-15,8.288225715084824e-13,1.894481008487875
1726,1.726,1685.0156307782668,5100000.0,0.17559764671830697,0.001000000000000112,0.005694837138702137,0,57,0,1e-08,0.005694837138702137,0.48235067054655173,0.25460600102842984,0.03253278946307347,0.017223389222168605,0.20670142719046017,1.0726651997527602e-12,0.006313165344478086,5.556706431901944e-12,2.6631002157331534e-07,1.252009907496844e-05,8.220682943376238e-15,8.283578439141253e-13,1.8944984352222376
1727,1.727,1684.9826533260389,5100000.0,0.17559522808300873,0.0009999999999998899,0.0056949155789539005,0,57,0,1e-08,0.0056949155789539005,0.48235702772179706,0.25460701597889074,0.032533069178002215,0.017220488608677725,0.20669679974108796,1.0718384663403087e-12,0.006313128724692563,5.552589831350556e-12,2.6619511118168406e-07,1.2516235651434415e-05,8.214300835679809e-15,8.278935825293579e-13,1.894515851683321
1728,1.728,1684.9496903676309,5100000.0,0.17559281000077717,0.001000000000000112,0.005694994003431496,0,57,0,1e-08,0.005694994003431496,0.4823633795924038,0.2546080294852011,0.032533349129718045,0.017217590605142236,0.20669217604948575,1.0710127318017219e-12,0.006313092138337118,5.548478007703206e-12,2.6608029946485373e-07,1.2512374931742503e-05,8.207926451081067e-15,8.274297865856214e-13,1.894533257916914
1729,1.729,1684.9167418884426,5100000.0,0.17559039247111238,0.0009999999999998899,0.0056950724121446845,0,57,0,1e-08,0.0056950724121446845,0.4823697261730896,0.2546090415422001,0.03253362932513403,0.017214695207949857,0.20668755610305828,1.070187994464413e-12,0.006313055585364585,5.544370952860407e-12,2.6596558627824923e-07,1.2508516912754214e-05,8.201559777335538e-15,8.269664553199983e-13,1.8945506540196428
1730,1.73,1684.883807876066,5100000.0,0.17558797549385147,0.001000000000000112,0.005695150805102418,0,57,0,1e-08,0.005695150805102418,0.4823760674819513,0.254610052141457,0.0325339097744541,0.01721180241345366,0.20668293988584968,1.0693642527494482e-12,0.0063130190657272696,5.5402686589507835e-12,2.658509714815373e-07,1.25046615916562e-05,8.19520080314639e-15,8.265035879791376e-13,1.8945680401257348
1731,1.731,1684.8508882859421,5100000.0,0.17558555906907683,0.0009999999999998899,0.005695229182295575,0,57,0,1e-08,0.005695229182295575,0.48238240349167816,0.25461106131943967,0.0325341904428767,0.017208912218169326,0.20667832742722975,1.0685415040527757e-12,0.006312982579380034,5.53617111560182e-12,2.657364548821677e-07,1.250080896120646e-05,8.188849505338916e-15,8.260411837267445e-13,1.894585415856982
1732,1.732,1684.8179831170767,5100000.0,0.17558314319344884,0.001000000000000112,0.005695307543836149,0,57,0,1e-08,0.005695307543836149,0.4823887342353849,0.25461206905256395,0.03253447135573241,0.017206024618493933,0.20667371869619844,1.0677197471506682e-12,0.006312946126275767,5.5320783158673455e-12,2.656220363595782e-07,1.24969590201481e-05,8.182505876744516e-15,8.255792418467366e-13,1.8946027815193518
1733,1.733,1684.7850923466115,5100000.0,0.17558072786822027,0.0009999999999998899,0.005695385889677063,0,57,0,1e-08,0.005695385889677063,0.4823950597161485,0.2546130753471838,0.03253475250839228,0.01720313961085861,0.20666911369177954,1.066898980139743e-12,0.006312909706367957,5.527990251108814e-12,2.655077157572471e-07,1.2493111764234673e-05,8.176169902248705e-15,8.251177615636245e-13,1.8946201370780626
1734,1.734,1684.7522159648076,5100000.0,0.17557831309235108,0.001000000000000112,0.005695464219855726,0,57,0,1e-08,0.005695464219855726,0.4824013799554844,0.2546140801913949,0.03253503391452489,0.017200257191639392,0.2066645123945848,1.0660792015176854e-12,0.0063128733196091665,5.523906913671388e-12,2.653934929393396e-07,1.2489267191009481e-05,8.169841571499913e-15,8.246567421324912e-13,1.894637482706614
1735,1.735,1684.719353933551,5100000.0,0.17557589886619324,0.0009999999999998899,0.005695542534354285,0,57,0,1e-08,0.005695542534354285,0.48240769493502866,0.25461508361277746,0.03253531554823193,0.017197377357336972,0.20665991482504112,1.0652604089105918e-12,0.006312836965953967,5.519828293793074e-12,2.6527936772537894e-07,1.2485425294144506e-05,8.163520863882763e-15,8.241961827431596e-13,1.8946548181280638
1736,1.736,1684.6865062498077,5100000.0,0.17557348518708635,0.001000000000000112,0.005695620833262716,0,57,0,1e-08,0.005695620833262716,0.48241400468516743,0.254616085590493,0.03253559743210246,0.01719450010434874,0.20665532095487926,1.0644426010420767e-12,0.006312800645355183,5.515754384407835e-12,2.6516533999183203e-07,1.2481586072112275e-05,8.157207771549318e-15,8.237360826766492e-13,1.89467214361723
1737,1.737,1684.6536728832846,5100000.0,0.17557107205607247,0.0009999999999998899,0.005695699116540782,0,57,0,1e-08,0.005695699116540782,0.4824203091984121,0.2546170861413197,0.03253587955105609,0.017191625429153937,0.20665073079366003,1.0636257757806791e-12,0.0063127643577669985,5.5116851763567975e-12,2.6505140957084e-07,1.2477749519654017e-05,8.150902276738146e-15,8.232764411427923e-13,1.8946894590202603
