cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1816,1.816,1671.7233261852496,5100000.0,0.17447211925541994,0.0009999999999998899,0.005731574788381697,0,58,0,1e-08,0.005731574788381697,0.48678478105851986,0.25488096793580367,0.03263476699778187,0.012248996618716805,0.20563970816999258,7.84636008012884e-13,0.006299989011518798,4.113367520483182e-12,2.2392507657245462e-07,1.1065182525824162e-05,6.009010672361715e-15,6.622735886478324e-13,1.9098514298687272
1817,1.817,1671.6896263745812,5100000.0,0.1744696350280438,0.001000000000000112,0.005731656398773199,0,58,0,1e-08,0.005731656398773199,0.48679128985874154,0.25488192060802933,0.03263507530218771,0.012245965257689392,0.20563502397080993,7.840093816426404e-13,0.006299951689903114,4.110206464433144e-12,2.2382490948499523e-07,1.106163691017621e-05,6.004176376625177e-15,6.618891466567448e-13,1.9098698279481128
1818,1.818,1671.6559437649048,5100000.0,0.17446715150438874,0.0009999999999998899,0.005731737988367023,0,58,0,1e-08,0.005731737988367023,0.4867977925418667,0.2548828717288746,0.03263538386193638,0.012242937011329022,0.20563034401435537,7.833835748642785e-13,0.006299914406653751,4.107049387698153e-12,2.2372483710368995e-07,1.1058094063255865e-05,5.999348413574938e-15,6.615051253275346e-13,1.9098882135151316
1819,1.819,1671.622278317023,5100000.0,0.1744646686840281,0.001000000000000112,0.005731819557180404,0,58,0,1e-08,0.005731819557180404,0.4868042891005302,0.2548838213177236,0.032635692659675225,0.01223991187475655,0.20562566831093224,7.827585856512494e-13,0.006299877161710597,4.103896281679141e-12,2.2362485924569507e-07,1.1054553979060587e-05,5.9945267670037885e-15,6.611215238485189e-13,1.9099065863961127
1820,1.82,1671.588630019282,5100000.0,0.17446218656459359,0.0009999999999998899,0.005731901105284186,0,58,0,1e-08,0.005731901105284186,0.48681077956582786,0.2548847693558456,0.03263600171622502,0.012236889842951614,0.2056209968324656,7.821344127918884e-13,0.006299839955011782,4.1007471394116195e-12,2.23524975767314e-07,1.1051016654970527e-05,5.9897114282444585e-15,6.607383414710574e-13,1.909924946853884
1821,1.821,1671.5549988308685,5100000.0,0.17445970514664025,0.001000000000000112,0.005731982632663357,0,58,0,1e-08,0.005731982632663357,0.4868172639280856,0.2548857158648985,0.03263631101195319,0.012233870911048928,0.20561632959155943,7.81511054218218e-13,0.006299802786497333,4.097601952237707e-12,2.2342518648397693e-07,1.104748208479467e-05,5.984902380705831e-15,6.603555773830686e-13,1.9099432946886745
1822,1.822,1671.5213847324596,5100000.0,0.17445722442762626,0.0009999999999998899,0.005732064139394473,0,58,0,1e-08,0.005732064139394473,0.4868237422072786,0.2548866608370691,0.03263662055672939,0.012230855074111181,0.20561166657120947,7.808885084982604e-13,0.006299765656106442,4.094460712780654e-12,2.23325491241985e-07,1.1043950264976873e-05,5.980099613650822e-15,6.599732308235714e-13,1.9099616300378712
1823,1.823,1671.4877876951368,5100000.0,0.17445474440727718,0.001000000000000112,0.0057321456254897825,0,58,0,1e-08,0.0057321456254897825,0.48683021441007257,0.2548876042777532,0.032636930347196065,0.012227842327241294,0.20560700776769775,7.802667739183524e-13,0.0062997285637787035,4.091323413117561e-12,2.2322588987426496e-07,1.1040421190790266e-05,5.975303113763471e-15,6.595913010111653e-13,1.909979952887664
1824,1.824,1671.4542076950452,5100000.0,0.17445226508430375,0.0009999999999998899,0.0057322270909846975,0,58,0,1e-08,0.0057322270909846975,0.48683668055014334,0.2548885461853845,0.03263724038696666,0.012224832665522744,0.2056023531703077,7.796458489189541e-13,0.006299691509453559,4.0881900456348526e-12,2.2312638222112297e-07,1.1036894858131757e-05,5.9705128691227176e-15,6.592097871771029e-13,1.909998263303912
1825,1.825,1671.420644701511,5100000.0,0.17444978645795087,0.001000000000000112,0.005732308535907268,0,58,0,1e-08,0.005732308535907268,0.4868431406314872,0.2548894865679493,0.03263755067008004,0.012221826084091348,0.20559770277797265,7.790257317434901e-13,0.006299654493071097,4.0850606023448235e-12,2.2302696811372338e-07,1.103337126206739e-05,5.965728865979899e-15,6.588286885401574e-13,1.910016561242917
1826,1.826,1671.387098689048,5100000.0,0.1744473085267343,0.0009999999999998899,0.005732389960299322,0,58,0,1e-08,0.005732389960299322,0.48684959466512967,0.25489042542641294,0.032637861197597436,0.012218822578078862,0.20559305658259608,7.784064207876147e-13,0.006299617514571265,4.081935075578711e-12,2.2292764739089007e-07,1.1029850398299245e-05,5.960951091998196e-15,6.584480043327045e-13,1.9100348467411676
1827,1.827,1671.3535696354807,5100000.0,0.17444483128971255,0.001000000000000112,0.005732471364195039,0,58,0,1e-08,0.005732471364195039,0.48685604266679217,0.2548913627571056,0.032638171975226754,0.012215822142591858,0.20558841457140198,7.777879145489397e-13,0.006299580573893808,4.078813457873558e-12,2.2282841989624662e-07,1.1026332262939397e-05,5.956179535768054e-15,6.580677337953229e-13,1.9100531198883084
1828,1.828,1671.320057502643,5100000.0,0.17444235474629743,0.0009999999999998899,0.005732552747606813,0,58,0,1e-08,0.005732552747606813,0.4868624846295319,0.2548922985787294,0.03263848298625335,0.01221282477285697,0.2055837767542071,7.771702110602617e-13,0.006299543670979888,4.075695740863368e-12,2.2272928545158832e-07,1.102281685014719e-05,5.951414181563602e-15,6.576878761368819e-13,1.9100713805174192
1829,1.829,1671.2865622815843,5100000.0,0.17443987889419127,0.001000000000000112,0.005732634110613403,0,58,0,1e-08,0.005732634110613403,0.48686892058726855,0.2548932328695118,0.03263879425450332,0.012209830463941257,0.20557914310005942,7.765533092077584e-13,0.006299506805768719,4.072581917889693e-12,2.2263024391979145e-07,1.1019304157656178e-05,5.946655021581151e-15,6.573084306311585e-13,1.9100896289251927
1830,1.83,1671.2530839363224,5100000.0,0.17443740373419964,0.0009999999999998899,0.005732715453181404,0,58,0,1e-08,0.005732715453181404,0.48687535053638,0.25489416564493644,0.032639105766498096,0.01220683921103024,0.2055745136154804,7.759372070968541e-13,0.00629946997820097,4.069471980736364e-12,2.2253129512586534e-07,1.101579417990425e-05,5.941902040753573e-15,6.569293964926778e-13,1.9101078649818517
1831,1.831,1671.2196224341822,5100000.0,0.17443492926426624,0.001000000000000112,0.005732796775381651,0,58,0,1e-08,0.005732796775381651,0.48688177447720205,0.25489509691639006,0.032639417512831254,0.012203851009364745,0.2055698883029995,7.753219029284332e-13,0.006299433188217972,4.066365921407677e-12,2.2243243890029924e-07,1.1012286911730713e-05,5.937155224889841e-15,6.565507729481454e-13,1.9101260886038447
1832,1.832,1671.1861777630572,5100000.0,0.1744324554826619,0.0009999999999998899,0.0057328780772640505,0,58,0,1e-08,0.0057328780772640505,0.48688819243889064,0.2548960266667348,0.03263972951267312,0.01220086585406486,0.2055652671363965,7.747073955029427e-13,0.006299396435759597,4.063263733114527e-12,2.2233367510254453e-07,1.1008782350491393e-05,5.932414565378274e-15,6.561725592702712e-13,1.9101443000344422
1833,1.833,1671.1527498874257,5100000.0,0.17442998238984395,0.001000000000000112,0.005732959358816837,0,58,0,1e-08,0.005732959358816837,0.48689460441806237,0.25489695491110714,0.03264004175287318,0.012197883740359496,0.20556065012192912,7.740936829489921e-13,0.006299359720767086,4.060165407724852e-12,2.222350035593663e-07,1.1005280490691465e-05,5.927680047336524e-15,6.55794754680975e-13,1.9101624991473993
1834,1.834,1671.1193387753904,5100000.0,0.17442750998378903,0.0009999999999998899,0.005733040620099593,0,58,0,1e-08,0.005733040620099593,0.4869010104157069,0.25489788166014093,0.03264035422476339,0.012194904663529769,0.20555603726144636,7.734807634965087e-13,0.006299323043182249,4.057070937341769e-12,2.2213642410339525e-07,1.1001781327273475e-05,5.922951656831183e-15,6.554173584147297e-13,1.9101806858673667
1835,1.835,1671.0859444144376,5100000.0,0.174425038262834,0.001000000000000112,0.005733121861170256,0,58,0,1e-08,0.005733121861170256,0.4869074104600198,0.2548988068975442,0.03264066694664719,0.012191928618741852,0.2055514285296621,7.728686359449226e-13,0.006299286402945514,4.053980315206771e-12,2.2203793659457073e-07,1.099828485755264e-05,5.918229385189999e-15,6.55040369749588e-13,1.910198860427506
1836,1.836,1671.0525667780857,5100000.0,0.1744225672273783,0.0009999999999998899,0.005733203082008785,0,58,0,1e-08,0.005733203082008785,0.48691380456008787,0.25489973062606064,0.03264097991778143,0.012188955601193145,0.20554682392037973,7.722572986902617e-13,0.006299249799997729,4.050893533755606e-12,2.2193954087304804e-07,1.0994791077146969e-05,5.913513220022313e-15,6.54663787931568e-13,1.9102170228433595
1837,1.837,1671.0192058182681,5100000.0,0.1744200968763523,0.001000000000000112,0.0057332842826536175,0,58,0,1e-08,0.0057332842826536175,0.48692019269402026,0.2549006528789134,0.03264129310685588,0.012185985606284118,0.20554222345826378,7.716467495057781e-13,0.006299213234282171,4.047810584212798e-12,2.2184123674986592e-07,1.0991299979039608e-05,5.908803143116965e-15,6.542876121655228e-13,1.910235172780527
1838,1.838,1670.9858615411736,5100000.0,0.17441762720636472,0.0009999999999998899,0.0057333654632093205,0,58,0,1e-08,0.0057333654632093205,0.48692657491573815,0.25490157361422744,0.03264160655778593,0.012183018629122251,0.20553762709232995,7.710369877346571e-13,0.006299176705738606,4.044731460947885e-12,2.2174302411205604e-07,1.0987811562831149e-05,5.904099150856415e-15,6.539118417761037e-13,1.910253310764811
1839,1.839,1670.9525339064046,5100000.0,0.17441515821978562,0.001000000000000112,0.0057334466236012745,0,58,0,1e-08,0.0057334466236012745,0.4869329512148412,0.25490249285403643,0.032641920250500646,0.012180054664984962,0.20553303483582677,7.704280113829401e-13,0.0062991402143087885,4.04165615564045e-12,2.2164490278104343e-07,1.0984325822457151e-05,5.899401227190804e-15,6.535364759830263e-13,1.9102714365907407
1840,1.84,1670.919222884129,5100000.0,0.17441268991406614,0.0009999999999998899,0.005733527763906365,0,58,0,1e-08,0.005733527763906365,0.4869393215948768,0.25490341060634625,0.03264223417894872,0.012177093709182107,0.205528446688029,7.69819818760816e-13,0.006299103759934938,4.038584660614307e-12,2.2154687259407074e-07,1.0980842753136787e-05,5.89470935888461e-15,6.531615140351404e-13,1.910289550212686
1841,1.841,1670.8859284580412,5100000.0,0.17441022228774763,0.001000000000000112,0.005733608884175834,0,58,0,1e-08,0.005733608884175834,0.48694568607827177,0.2549043268604676,0.03264254835580349,0.012174135756947565,0.20552386262937747,7.692124085706831e-13,0.006299067342558335,4.035516968983099e-12,2.2144893340738736e-07,1.0977362351739681e-05,5.890023536340258e-15,6.527869552117274e-13,1.910307651799185
1842,1.842,1670.8526505870013,5100000.0,0.17440775534080974,0.0009999999999998899,0.00573368998440346,0,58,0,1e-08,0.00573368998440346,0.48695204465260694,0.2549052416401845,0.032642862759202015,0.012171180803668871,0.20551928267506958,7.686057788018646e-13,0.006299030962122089,4.0324530724545985e-12,2.213510850430683e-07,1.0973884612115864e-05,5.885343743335621e-15,6.524127987404787e-13,1.910325741123722
1843,1.843,1670.8193892530144,5100000.0,0.17440528907058717,0.001000000000000112,0.005733771064680162,0,58,0,1e-08,0.005733771064680162,0.48695839733726326,0.2549061549376453,0.032643177398944186,0.01216822884466391,0.2055147068085425,7.679999281114686e-13,0.006298994618568542,4.029392964088881e-12,2.2125332735609892e-07,1.0970409530930243e-05,5.880669969825579e-15,6.520390439032972e-13,1.910343818321618
1844,1.844,1670.7861444426412,5100000.0,0.17440282347685424,0.0009999999999998899,0.005733852125006475,0,58,0,1e-08,0.005733852125006475,0.4869647441585843,0.2549070667382489,0.03264349229161781,0.012165279875164818,0.20551013500631882,7.673948552928996e-13,0.006298958311838943,4.026336637211621e-12,2.2115566020750103e-07,1.0966937105412725e-05,5.876002207045956e-15,6.516656899902576e-13,1.9103618836060892
1845,1.845,1670.752916116455,5100000.0,0.17440035855988967,0.001000000000000112,0.0057339331653765415,0,58,0,1e-08,0.0057339331653765415,0.4869710851065765,0.2549079770633844,0.03264380741775758,0.012162333890546193,0.20550556728118108,7.667905583961729e-13,0.006298922041876268,4.023284083671915e-12,2.2105808342233495e-07,1.0963467329636213e-05,5.871340439313661e-15,6.512927362361384e-13,1.9103799367780796
1846,1.846,1670.7197042459493,5100000.0,0.17439789431721142,0.0009999999999998899,0.005734014185865083,0,58,0,1e-08,0.005734014185865083,0.48697742018573087,0.2549088859198977,0.03264412277243405,0.012159390886205566,0.20550100363140855,7.661870357830278e-13,0.0062988858086238395,4.020235295973678e-12,2.2096059684176645e-07,1.0960000198996288e-05,5.866684653832152e-15,6.509201819047805e-13,1.9103979778043445
1847,1.847,1670.6865088176783,5100000.0,0.1743954307474692,0.001000000000000112,0.00573409518651981,0,58,0,1e-08,0.00573409518651981,0.4869837494217117,0.2549097932936929,0.032644438371699364,0.01215645085744494,0.2054964440341622,7.6558428625243e-13,0.006298849612023737,4.017190267500377e-12,2.208632003280976e-07,1.0956535710727843e-05,5.8620348418614935e-15,6.505480262936958e-13,1.910416006891646
1848,1.848,1670.6533298065963,5100000.0,0.1743929678509167,0.0009999999999998899,0.005734176167325506,0,58,0,1e-08,0.005734176167325506,0.48699007282439577,0.2549106991864163,0.0326447542158551,0.012153513799586325,0.20549188848238106,7.649823082770198e-13,0.006298813452018298,4.014148990970495e-12,2.207658937271913e-07,1.095307386066146e-05,5.857390991611994e-15,6.501762686735875e-13,1.9104340240668352
1849,1.849,1670.6201671792003,5100000.0,0.17439050562659017,0.001000000000000112,0.005734257128317179,0,58,0,1e-08,0.005734257128317179,0.48699639039149323,0.25491160361167853,0.0326450702932042,0.01215057970803415,0.20548733698112243,7.643811000850201e-13,0.006298777328550917,4.011111458644958e-12,2.2066867687378732e-07,1.0949614643602412e-05,5.852753089047795e-15,6.498049083003289e-13,1.9104520292193634
1850,1.85,1670.5870209051216,5100000.0,0.1743880440726148,0.0009999999999998899,0.005734338069549608,0,58,0,1e-08,0.005734338069549608,0.487002702124509,0.2549125065791853,0.03264538659593595,0.012147648578237509,0.2054827895316214,7.637806599971209e-13,0.006298741241565498,4.00807766298783e-12,2.2057154960768508e-07,1.0946158054734123e-05,5.848121120953724e-15,6.494339444407238e-13,1.9104700222828332
1851,1.851,1670.553890976377,5100000.0,0.17438558318742736,0.001000000000000112,0.0057344189910775185,0,58,0,1e-08,0.0057344189910775185,0.48700900805640474,0.2549134080675238,0.03264570314741523,0.012144720405505481,0.20547824610373747,7.631809869776607e-13,0.006298705191004265,4.005047597755747e-12,2.204745117998823e-07,1.0942704091965185e-05,5.843495080103855e-15,6.490633764107201e-13,1.910488003547469
1852,1.852,1670.520777355936,5100000.0,0.1743831229718493,0.0009999999999998899,0.005734499892867041,0,58,0,1e-08,0.005734499892867041,0.487015308179834,0.25491430809528026,0.032646019930955436,0.012141795185276295,0.20547370670756515,7.62582079165447e-13,0.00629866917681097,4.002021255050803e-12,2.203775632809124e-07,1.0939252749683521e-05,5.83887495159001e-15,6.486932034625576e-13,1.9105059728455906
1853,1.853,1670.4876800250854,5100000.0,0.17438066342362551,0.001000000000000112,0.005734580774995661,0,58,0,1e-08,0.005734580774995661,0.4870216025126181,0.2549152066560043,0.032646336954929835,0.012138872912932723,0.20546917132806083,7.619839352234085e-13,0.006298633198928725,3.998998628046394e-12,2.2028070390739574e-07,1.0935804024500935e-05,5.834260725367932e-15,6.483234248919602e-13,1.910523930295889
1854,1.854,1670.4545989495457,5100000.0,0.17437820454243166,0.0009999999999998899,0.00573466163746719,0,58,0,1e-08,0.00573466163746719,0.4870278910507592,0.25491610376483637,0.03264665420608075,0.012135953583951711,0.20546463997194667,7.613865533722423e-13,0.0062985972573017844,3.995979709043671e-12,2.2018393351461688e-07,1.0932357911143461e-05,5.829652387283414e-15,6.479540399624963e-13,1.9105418757696422
1855,1.855,1670.4215341143451,5100000.0,0.17437574632628672,0.001000000000000112,0.005734742480350115,0,58,0,1e-08,0.005734742480350115,0.48703417381699726,0.25491699941037543,0.03264697169772664,0.012133037193728498,0.20546011261925104,7.607899323854856e-13,0.006298561351873417,3.992964491461512e-12,2.200872519650598e-07,1.0928914406680762e-05,5.8250499283056746e-15,6.47585047981926e-13,1.910559809441937
1856,1.856,1670.3884854933945,5100000.0,0.17437328877525238,0.0009999999999998899,0.005734823303635557,0,58,0,1e-08,0.005734823303635557,0.4870404508188475,0.2549178935963758,0.032647289428017236,0.012130123737687864,0.2054555892652155,7.601940707250155e-13,0.0062985254825872255,3.9899529680941115e-12,2.199906591057189e-07,1.0925473506841639e-05,5.8204533365033255e-15,6.472164482335182e-13,1.91057773131455
1857,1.857,1670.3554530510046,5100000.0,0.1743708318882198,0.001000000000000112,0.005734904107363326,0,58,0,1e-08,0.005734904107363326,0.48704672204996496,0.2549187863402091,0.03264760738144589,0.012127213211354205,0.20545106991887915,7.595989665790884e-13,0.006298489649388091,3.98694513121349e-12,2.1989415477091335e-07,1.0922035206190729e-05,5.815862597400851e-15,6.468482399834565e-13,1.9105956412328238
1858,1.858,1670.3224367784835,5100000.0,0.17436837566304353,0.0009999999999998899,0.0057349848915971445,0,58,0,1e-08,0.0057349848915971445,0.48705298754160464,0.2549196776219703,0.03264792557983345,0.01212430561011782,0.20544655455176114,7.590046189071972e-13,0.006298453852219166,3.983940974641147e-12,2.197977388326579e-07,1.0918599502567026e-05,5.811277703674667e-15,6.464804225579682e-13,1.9106135394689823
1859,1.859,1670.2894366378293,5100000.0,0.17436592010044347,0.001000000000000112,0.005735065656316682,0,58,0,1e-08,0.005735065656316682,0.4870592472842808,0.2549205674621649,0.03264824400454036,0.012121400929505855,0.20544204317603873,7.584110258395372e-13,0.006298418091025377,3.980940490545408e-12,2.1970141112243438e-07,1.0915166390264957e-05,5.8066986402960356e-15,6.461129952202479e-13,1.9106314258325574
1860,1.86,1670.2564526089607,5100000.0,0.17436346519803053,0.0009999999999998899,0.005735146401593681,0,58,0,1e-08,0.005735146401593681,0.4870655012930287,0.2549214558568774,0.03264856266136014,0.012118499165003608,0.20543753577939597,7.578181860157491e-13,0.006298382365751056,3.9779436721339985e-12,2.1960517149716718e-07,1.091173586574813e-05,5.802125396955828e-15,6.457459572758978e-13,1.9106493004123033
1861,1.861,1670.223484672834,5100000.0,0.1743610109553024,0.001000000000000112,0.005735227127448021,0,58,0,1e-08,0.005735227127448021,0.48707174958456034,0.25492234280058745,0.032648881557704554,0.01211560031206605,0.2054330323478542,7.572260981089156e-13,0.006298346676340204,3.974950512682976e-12,2.1950901981521688e-07,1.0908307925611487e-05,5.797557963655109e-15,6.453793080327805e-13,1.9106671633155803
1862,1.862,1670.19053279635,5100000.0,0.17435855737187508,0.0009999999999998899,0.005735307833885502,0,58,0,1e-08,0.005735307833885502,0.4870779921558824,0.2549232283072761,0.03264920068145121,0.012112704366233582,0.20542853288709273,7.566347603962601e-13,0.006298311022737863,3.971961004689455e-12,2.194129559158176e-07,1.0904882564753246e-05,5.792996326712686e-15,6.45013046770183e-13,1.9106850144262826
1863,1.863,1670.1575969561432,5100000.0,0.17435610444586705,0.001000000000000112,0.005735388520971375,0,58,0,1e-08,0.005735388520971375,0.4870842290171537,0.2549241123777865,0.03264952003361525,0.012109811323039106,0.20542403738964213,7.560441714311294e-13,0.006298275404888985,3.968975141220698e-12,2.1931697965220677e-07,1.0901459779247355e-05,5.788440474999708e-15,6.44647172791608e-13,1.9107028537783666
1864,1.864,1670.1246771344195,5100000.0,0.17435365217641627,0.0009999999999998899,0.005735469188727173,0,58,0,1e-08,0.005735469188727173,0.48709046018647323,0.2549249950051279,0.03264983962306551,0.012106921177972128,0.20541954584011682,7.554543299295137e-13,0.006298239822737988,3.965992915673685e-12,2.1922109088544895e-07,1.0898039565849056e-05,5.783890398893885e-15,6.442816854132379e-13,1.9107206814956503
1865,1.865,1670.0917733041701,5100000.0,0.17435120056325695,0.001000000000000112,0.005735549837165007,0,58,0,1e-08,0.005735549837165007,0.48709668566912734,0.2549258761950272,0.03265015944593672,0.012104033926561543,0.20541505823592235,7.548652343485172e-13,0.006298204276229787,3.963014320932293e-12,2.1912528946394394e-07,1.089462192020158e-05,5.77934608636615e-15,6.439165839318561e-13,1.9107384975563695
1866,1.866,1670.0588854368689,5100000.0,0.17434874960514726,0.0009999999999998899,0.005735630466318911,0,58,0,1e-08,0.005735630466318911,0.4871029054680471,0.2549267559554736,0.03265047949608555,0.012101149564373245,0.2054105745767973,7.542768831046441e-13,0.006298168765309724,3.960039349816022e-12,2.1902957523447126e-07,1.0891206837767855e-05,5.7748075250035484e-15,6.435518676436742e-13,1.9107563019125626
1867,1.867,1670.0260135140923,5100000.0,0.17434629930067427,0.001000000000000112,0.00573571107623874,0,58,0,1e-08,0.00573571107623874,0.48710911960009917,0.25492763428061416,0.032650799781227494,0.012098268086936056,0.20540609484856434,7.536892749024854e-13,0.006298133289922726,3.9570679957322326e-12,2.1893394805812982e-07,1.0887794315233972e-05,5.770274705056905e-15,6.431875358687858e-13,1.910774094674683
1868,1.868,1669.9931575071791,5100000.0,0.17434384964949254,0.0009999999999998899,0.005735791666929046,0,58,0,1e-08,0.005735791666929046,0.4871153280679135,0.2549285111787105,0.03265112029494054,0.01209538948982774,0.2054016190512574,7.531024081599459e-13,0.006298097850014273,3.954100251521351e-12,2.1883840778199832e-07,1.0884384348052894e-05,5.7657476141147244e-15,6.428235879059168e-13,1.9107918757915427
1869,1.869,1669.9603173937503,5100000.0,0.17434140065017106,0.001000000000000112,0.005735872238440289,0,58,0,1e-08,0.005735872238440289,0.48712153088264626,0.25492938664951825,0.03265144103931429,0.012092513768618343,0.20539714717638624,7.525162814741487e-13,0.006298062445529784,3.95113611039634e-12,2.1874295426224567e-07,1.0880976932437876e-05,5.761226241419473e-15,6.424600230697688e-13,1.9108096453091543
1870,1.87,1669.9274931518216,5100000.0,0.17433895230193686,0.0009999999999998899,0.005735952790791092,0,58,0,1e-08,0.005735952790791092,0.4871277280560645,0.25493026069219854,0.03265176201703425,0.012089640918870336,0.20539267921485432,7.519308934562026e-13,0.006298027076414546,3.948175565604401e-12,2.1864758735573525e-07,1.0877572064654307e-05,5.756710576342117e-15,6.420968406766873e-13,1.9108274032803818
1871,1.871,1669.8946847497882,5100000.0,0.17433650460406103,0.001000000000000112,0.005736033324008825,0,58,0,1e-08,0.005736033324008825,0.48713391958628044,0.25493113331939043,0.0326520832172801,0.012086770936220063,0.2053882151711766,7.513462424483057e-13,0.006297991742614841,3.945218609870548e-12,2.1855230690648792e-07,1.0874169739808409e-05,5.752200605746844e-15,6.417340400248622e-13,1.9108451496035002
1872,1.872,1669.8618921694992,5100000.0,0.17433405755478434,0.0009999999999998899,0.005736113838144567,0,58,0,1e-08,0.005736113838144567,0.48714010548996495,0.25493200452528053,0.032652404647699036,0.012083903816258365,0.2053837550313362,7.507623271737891e-13,0.00629795644407632,3.942265236694829e-12,2.1845711277748608e-07,1.0870769954631681e-05,5.747696320026027e-15,6.413716204437091e-13,1.910862884387893
1873,1.873,1669.8291153878954,5100000.0,0.17433161115376825,0.001000000000000112,0.005736194333212852,0,58,0,1e-08,0.005736194333212852,0.487146285777072,0.25493287431075046,0.03265272630924119,0.012081039554585497,0.2053792987880271,7.501791462207334e-13,0.006297921180744748,3.939315439310432e-12,2.1836200482499047e-07,1.0867372705268265e-05,5.743197708315916e-15,6.410095812524088e-13,1.9108806076664124
1874,1.874,1669.7963543778585,5100000.0,0.17432916540015803,0.0009999999999998899,0.005736274809235009,0,58,0,1e-08,0.005736274809235009,0.48715246045178806,0.2549337426823651,0.03265304819716001,0.01207817814683686,0.20537484643968992,7.495966980652561e-13,0.006297885952566339,3.936369210737427e-12,2.1826698289995683e-07,1.0863977987375302e-05,5.738704758708773e-15,6.406479217630423e-13,1.910898319406686
1875,1.875,1669.763609114412,5100000.0,0.1743267202926629,0.001000000000000112,0.005736355266256908,0,58,0,1e-08,0.005736355266256908,0.4871586295210091,0.25493460964393916,0.03265337030944978,0.012075319588664259,0.20537039798204632,7.490149812454256e-13,0.006297850759487528,3.9334265441358535e-12,2.1817204685675295e-07,1.086058579686975e-05,5.734217459860981e-15,6.402866412949873e-13,1.9109160196075827
1876,1.8760000000000001,1669.7308795838974,5100000.0,0.17432427583021076,0.0009999999999998899,0.0057364357043070404,0,58,0,1e-08,0.0057364357043070404,0.48716479300755844,0.2549354751835349,0.03265369265988852,0.012072463875646868,0.2053659533949336,7.484339946207789e-13,0.00629781560145383,3.930487433310759e-12,2.1807719656540264e-07,1.0857196131037541e-05,5.729735803409915e-15,6.39925739192349e-13,1.910933708448522
1877,1.877,1669.6981657475717,5100000.0,0.1743218320129351,0.001000000000000112,0.005736516123384416,0,58,0,1e-08,0.005736516123384416,0.4871709508991855,0.25493633932395277,0.032654015227459685,0.012069611003502706,0.205361512693181,7.478537363494403e-13,0.006297780478412486,3.927551870675921e-12,2.1798243186167142e-07,1.0853808984145467e-05,5.725259774475066e-15,6.395652147468778e-13,1.910951385710954
1878,1.8780000000000001,1669.6654675955583,5100000.0,0.1743193888383027,0.0009999999999998899,0.0057365965235656145,0,58,0,1e-08,0.0057365965235656145,0.48717710322358726,0.25493720204832804,0.032654338030858966,0.012066760967833065,0.20535707585173668,7.47274205398482e-13,0.006297745390309294,3.92461985028047e-12,2.1788775262150722e-07,1.0850424353937112e-05,5.720789365688616e-15,6.392050673150133e-13,1.9109690516303457
1879,1.879,1669.632785091926,5100000.0,0.17431694630683484,0.001000000000000112,0.005736676904836892,0,58,0,1e-08,0.005736676904836892,0.4871832499722564,0.25493806337569713,0.032654661052829596,0.012063913764363212,0.20535264288168348,7.466954000123545e-13,0.006297710337091567,3.9216913647271996e-12,2.1779315868512727e-07,1.0847042235025425e-05,5.716324562943323e-15,6.388452961978477e-13,1.9109867060310417
1880,1.8800000000000001,1669.6001182279804,5100000.0,0.174314504416289,0.0009999999999998899,0.005736757267265269,0,58,0,1e-08,0.005736757267265269,0.48718939117450377,0.25493892328758677,0.03265498431367667,0.012061069388692459,0.20534821375635667,7.46117319194734e-13,0.006297675318705074,3.918766408158624e-12,2.1769864993053432e-07,1.0843662625302817e-05,5.711865359215239e-15,6.384859007569024e-13,1.911004349166895
1881,1.881,1669.567466964198,5100000.0,0.1743120631673103,0.001000000000000112,0.005736837610832934,0,58,0,1e-08,0.005736837610832934,0.4871955268167069,0.2549397818080792,0.03265530779108696,0.012058227836575081,0.2053437884919363,7.455399610947852e-13,0.006297640335097475,3.915844973002587e-12,2.1760422619345247e-07,1.084028551895631e-05,5.707411739500391e-15,6.381268802880805e-13,1.9110219808043603
1882,1.8820000000000001,1669.5348312807394,5100000.0,0.17430962255727078,0.0009999999999998899,0.005736917935619602,0,58,0,1e-08,0.005736917935619602,0.4872016569120626,0.2549406389345215,0.032655631489493984,0.012055389103729632,0.20533936707780315,7.449633244083313e-13,0.0062976053862160535,3.912927052814204e-12,2.175098873374434e-07,1.0836910912538166e-05,5.702963693885275e-15,6.377682341340684e-13,1.911039601015492
1883,1.883,1669.502211169255,5100000.0,0.17430718258561126,0.001000000000000112,0.005736998241647101,0,58,0,1e-08,0.005736998241647101,0.4872077814902541,0.25494149464804294,0.03265595542959631,0.01205255318576568,0.20533494948691502,7.443874081598705e-13,0.006297570472006691,3.9100126417967846e-12,2.1741563324169218e-07,1.0833538803992841e-05,5.698521215491719e-15,6.374099616612375e-13,1.911057210058583
1884,1.8840000000000001,1669.469606587401,5100000.0,0.1743047432530084,0.0009999999999998899,0.005737078528886393,0,58,0,1e-08,0.005737078528886393,0.4872139005335805,0.25494234897672624,0.03265627958506753,0.012049720078469198,0.20533053573950988,7.438122104253416e-13,0.006297535592417477,3.907101732263247e-12,2.1732146373874834e-07,1.0830169187178735e-05,5.694084288645344e-15,6.370520621634503e-13,1.911074807654096
