cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2066,2.066,1586.240696415875,5100000.0,0.17063659870936554,0.001000000000000334,0.005860407483294779,0,59,0,1e-08,0.005860407483294779,0.5145882822755166,0.26192823584731534,0.031827615059573044,0.001169575062223976,0.18422838606276046,8.074460388487148e-14,0.006117745978875859,4.917588401044357e-13,6.38213021758423e-08,4.746048792445388e-06,6.14626307631844e-16,1.246859114606675e-13,1.9646155391031734
2067,2.067,1586.222131559574,5100000.0,0.17063470141998838,0.0009999999999998899,0.0058604726452362085,0,59,0,1e-08,0.0058604726452362085,0.5145894240822123,0.26192781203194987,0.0318281599310071,0.0011692813985993739,0.1842274215898509,8.070762387698903e-14,0.006117742403565201,4.91535401616883e-13,6.380461505980699e-08,4.745107940213116e-06,6.143412521927858e-16,1.2464471393974262e-13,1.9646230772142779
2068,2.068,1586.2035695266347,5100000.0,0.17063280427041205,0.0009999999999998899,0.005860537803827744,0,59,0,1e-08,0.005860537803827744,0.5145905649698681,0.26192738797868476,0.031828704845289504,0.0011689882086397783,0.18422645775101013,8.067066618247858e-14,0.006117738834032084,4.913120952425681e-13,6.378793466026557e-08,4.744167391012378e-06,6.140563697058941e-16,1.2460353614577674e-13,1.9646306136254246
2069,2.069,1586.185010314147,5100000.0,0.17063090726105062,0.0009999999999998899,0.0058606029590522885,0,59,0,1e-08,0.0058606029590522885,0.5145917049416004,0.26192696368614643,0.03182924980408771,0.0011686954916314367,0.1842254945435516,8.063373077828233e-14,0.006117735270267812,4.910889208530094e-13,6.377126097091678e-08,4.743227144613211e-06,6.137716599939702e-16,1.2456237805878623e-13,1.964638148358827
2070,2.07,1586.1664539152634,5100000.0,0.17062901039183967,0.001000000000000334,0.005860668110914385,0,59,0,1e-08,0.005860668110914385,0.5145928439955308,0.2619265391579445,0.03182979480408378,0.0011684032468660664,0.1842245319697803,8.059681763799307e-14,0.006117731712263719,4.908658782867759e-13,6.375459398349874e-08,4.742287200561497e-06,6.134871228512566e-16,1.2452123965621233e-13,1.9646456813802509
2071,2.071,1586.1479003235006,5100000.0,0.17062711366228941,0.0009999999999998899,0.005860733259422776,0,59,0,1e-08,0.005860733259422776,0.5145939821301965,0.2619261143972642,0.03183033984238286,0.0011681114736378261,0.18422357003158266,8.055992673558209e-14,0.006117728160011208,4.906429673858417e-13,6.37379336899551e-08,4.741347558423951e-06,6.132027580752137e-16,1.244801209158145e-13,1.9646532126602316
2072,2.072,1586.1293495467792,5100000.0,0.17062521707194844,0.0009999999999998899,0.005860798404600503,0,59,0,1e-08,0.005860798404600503,0.5145951193624229,0.2619256893890428,0.03183088493434583,0.0011678201712253947,0.1842226087125669,8.052305805736882e-14,0.006117724613501479,4.904201881131919e-13,6.372128008941713e-08,4.74040821858763e-06,6.129185655685761e-16,1.244390218248464e-13,1.9646607423760016
2073,2.073,1586.1108015688324,5100000.0,0.17062332062191962,0.0009999999999998899,0.005860863546406809,0,59,0,1e-08,0.005860863546406809,0.5145962556783665,0.26192526414882505,0.03183143006471274,0.0011675293389319648,0.18422164802699634,8.048621156897611e-14,0.006117721072726022,4.901975402288306e-13,6.370463316894126e-08,4.739469180062668e-06,6.12634545057514e-16,1.2439794235461454e-13,1.9646682703581226
2074,2.074,1586.092256386786,5100000.0,0.17062142431069682,0.001000000000000334,0.005860928684895761,0,59,0,1e-08,0.005860928684895761,0.5145973910810986,0.26192483867526334,0.031831975235122954,0.0011672389760523795,0.184220687972224,8.0449387247588e-14,0.0061177175376762325,4.899750236055982e-13,6.368799292230128e-08,4.738530442621547e-06,6.123506963667647e-16,1.2435688248536471e-13,1.9646757966284398
2075,2.075,1586.0737140034175,5100000.0,0.17061952813821601,0.0009999999999998899,0.00586099382006148,0,59,0,1e-08,0.00586099382006148,0.5145985255808813,0.26192441295983415,0.03183252045439297,0.001166949081874925,0.1842197285384164,8.041258507522799e-14,0.006117714008343408,4.897526381638234e-13,6.367135934608827e-08,4.7375920063588084e-06,6.120670193622862e-16,1.2431584220106216e-13,1.9646833212900794
2076,2.076,1586.0551744096704,5100000.0,0.1706176321050239,0.0009999999999998899,0.005861058951892725,0,59,0,1e-08,0.005861058951892725,0.5145996591729656,0.2619239870089931,0.0318330657163546,0.001166659655699858,0.18421876973074147,8.037580502381855e-14,0.006117710484719027,4.895303837246555e-13,6.365473243098847e-08,4.736653870695335e-06,6.11783513823886e-16,1.2427482147787764e-13,1.9646908442764996
2077,2.077,1586.0366375953313,5100000.0,0.17061573621039028,0.0009999999999998899,0.005861124080411706,0,59,0,1e-08,0.005861124080411706,0.5146007918510896,0.2619235608306994,0.0318336110133351,0.0011663706968330714,0.18421781155588082,8.033904706437242e-14,0.00611770696679464,4.893082600999725e-13,6.363811216714072e-08,4.735716034986576e-06,6.115001795235567e-16,1.2423382029132374e-13,1.9646983655041033
2078,2.078,1586.0181035621436,5100000.0,0.17061384045345798,0.001000000000000334,0.005861189205650204,0,59,0,1e-08,0.005861189205650204,0.5146019236241351,0.26192313441779047,0.031834156352787885,0.001166082204570362,0.1842168540053738,8.030231117815885e-14,0.006117703454561612,4.890862672020005e-13,6.362149855065189e-08,4.734778499268211e-06,6.112170163207095e-16,1.241928386248032e-13,1.9647058850605374
2079,2.079,1585.9995723049697,5100000.0,0.17061194483465986,0.0009999999999998899,0.005861254327585273,0,59,0,1e-08,0.005861254327585273,0.5146030544922828,0.26192270777179116,0.03183470173347403,0.0011657941782138993,0.1842158970794618,8.026559734057804e-14,0.0061176999480114505,4.888644048854021e-13,6.360489157419575e-08,4.733841263184748e-06,6.109340240246617e-16,1.2415187645719106e-13,1.9647134029350666
2080,2.08,1585.9810438192142,5100000.0,0.1706100493536867,0.0009999999999998899,0.005861319446235075,0,59,0,1e-08,0.005861319446235075,0.5146041844563539,0.2619222808935804,0.031835247154801995,0.0011655066170670673,0.18421494077774123,8.022890552755648e-14,0.006117696447135645,4.886426730096704e-13,6.35882912307387e-08,4.7329043264115384e-06,6.106512024492204e-16,1.241109337677875e-13,1.964720919124245
2081,2.081,1585.9625181073518,5100000.0,0.17060815401028678,0.0009999999999998899,0.005861384561605391,0,59,0,1e-08,0.005861384561605391,0.5146053135261548,0.26192185377507154,0.03183579262514865,0.0011652195204260682,0.18421398509082848,8.019223572106367e-14,0.006117692951925607,4.884210714935112e-13,6.357169751676549e-08,4.7319676890260824e-06,6.103685514596281e-16,1.240700105405366e-13,1.9647284337261837
2082,2.082,1585.9439951574873,5100000.0,0.17060625880497135,0.001000000000000334,0.005861449673680991,0,59,0,1e-08,0.005861449673680991,0.5146064416932573,0.26192142642637406,0.03183633813468705,0.0011649328876022868,0.1842130300275677,8.015558789084377e-14,0.006117689462372936,4.881996001356281e-13,6.355511042161375e-08,4.731031350289014e-06,6.100860708169597e-16,1.240291067499739e-13,1.964735946632884
2083,2.083,1585.9254749677084,5100000.0,0.1706043637367008,0.0009999999999998899,0.005861514782489515,0,59,0,1e-08,0.005861514782489515,0.5146075689618563,0.2619209988449907,0.03183688368620175,0.0011646467179005195,0.1842120755841801,8.0118962015211e-14,0.006117685978469146,4.879782588184262e-13,6.353852993960337e-08,4.730095310028597e-06,6.098037603551997e-16,1.239882223772392e-13,1.9647434578791059
2084,2.084,1585.9069575309682,5100000.0,0.17060246880551158,0.0009999999999998899,0.005861579888037255,0,59,0,1e-08,0.005861579888037255,0.5146086953296346,0.26192057103492267,0.03183742927597464,0.00116436101063191,0.18421112176339913,8.008235806813676e-14,0.006117682500205845,4.877570473816291e-13,6.35219560625124e-08,4.72915956778144e-06,6.095216198713769e-16,1.2394735740014896e-13,1.9647509674259998
2085,2.085,1585.8884428522488,5100000.0,0.17060057401088566,0.0009999999999998899,0.0058616449903391415,0,59,0,1e-08,0.0058616449903391415,0.5146098208095197,0.2619201429849525,0.03183797491551186,0.00116407576509581,0.1842101685527171,8.004577603387559e-14,0.006117679027574456,4.875359657655707e-13,6.350538878810942e-08,4.728224123767671e-06,6.092396492500712e-16,1.2390651180442717e-13,1.9647584754070802
2086,2.086,1585.8699309186557,5100000.0,0.17059867935360326,0.001000000000000334,0.005861710089370704,0,59,0,1e-08,0.005861710089370704,0.5146109453917641,0.26191971470649544,0.03183852059367984,0.0011637909806095305,0.1842092159622932,8.000921588147677e-14,0.006117675560566683,4.873150137614153e-13,6.348882810527029e-08,4.727288977191968e-06,6.089578482462568e-16,1.2386568556408467e-13,1.9647659816995138
2087,2.087,1585.851421728244,5100000.0,0.17059678483251442,0.0009999999999998899,0.0058617751851633825,0,59,0,1e-08,0.0058617751851633825,0.5146120690804845,0.2619192861971191,0.03183906631319334,0.0011635066564832674,0.18420826398842483,7.997267758936616e-14,0.006117672099174073,4.870941912520207e-13,6.347227400833706e-08,4.726354127881164e-06,6.086762166947824e-16,1.2382487866037524e-13,1.9647734863372759
2088,2.088,1585.8329152805038,5100000.0,0.17059489044765136,0.0009999999999998899,0.0058618402777236124,0,59,0,1e-08,0.0058618402777236124,0.5146131918816009,0.2619188574525937,0.03183961207856903,0.001163222792025504,0.1842073126256085,7.993616113722713e-14,0.006117668643388207,4.868734981323462e-13,6.345572649236945e-08,4.725419575743647e-06,6.083947544411543e-16,1.2378409107551777e-13,1.964780989374711
2089,2.089,1585.8144115680057,5100000.0,0.170592996199199,0.0009999999999998899,0.005861905367042175,0,59,0,1e-08,0.005861905367042175,0.514614313792269,0.2619184284774326,0.0318401578855737,0.0011629393865523815,0.18420636187709952,7.989966649887072e-14,0.006117665193200738,4.866529342397767e-13,6.343918554899056e-08,4.724485320294964e-06,6.081134612808609e-16,1.2374332278720408e-13,1.9647884907671136
2090,2.09,1585.7959105853502,5100000.0,0.1705911020865971,0.001000000000000334,0.005861970453140658,0,59,0,1e-08,0.005861970453140658,0.5146154348121759,0.26191799927361803,0.031840703732506755,0.001162656439380752,0.18420541174362207,7.986319364990159e-14,0.006117661748603337,4.864324994289166e-13,6.342265117085272e-08,4.7235513611660625e-06,6.078323370245892e-16,1.237025737745365e-13,1.9647959904984318
2091,2.091,1585.7774123313998,5100000.0,0.17058920810950257,0.0009999999999998899,0.005862035536022782,0,59,0,1e-08,0.005862035536022782,0.5146165549464131,0.26191756983773423,0.031841249623066815,0.0011623739498242802,0.18420446222049633,7.982674256957045e-14,0.0061176583095875975,4.862121935899929e-13,6.340612335272748e-08,4.722617698229993e-06,6.07551381514065e-16,1.2366184401940764e-13,1.96480348861374
2092,2.092,1585.7589168036222,5100000.0,0.17058731426803228,0.0009999999999998899,0.005862100615692077,0,59,0,1e-08,0.005862100615692077,0.5146176741983077,0.2619171401681282,0.031841795559188514,0.0011620919171979418,0.18420351330480927,7.979031323596721e-14,0.006117654876145185,4.859920166017479e-13,6.338960208870064e-08,4.721684331280709e-06,6.072705945810957e-16,1.2362113350282479e-13,1.964810985138153
2093,2.093,1585.7404239906737,5100000.0,0.1705854205621523,0.0009999999999998899,0.005862165692146842,0,59,0,1e-08,0.005862165692146842,0.5146187925599863,0.26191671027431807,0.03184234153163062,0.001161810340827739,0.18420256500483873,7.975390561974345e-14,0.006117651448267874,4.857719682698087e-13,6.337308736849033e-08,4.7207512596122575e-06,6.069899759940858e-16,1.2358044220006984e-13,1.9648184799702209
2094,2.094,1585.7219338914867,5100000.0,0.17058352699087762,0.001000000000000334,0.005862230765423273,0,59,0,1e-08,0.005862230765423273,0.5146199100365756,0.2619162801528419,0.03184288754413704,0.0011615292200325992,0.18420161731586754,7.971751970033121e-14,0.006117648025947356,4.855520484855764e-13,6.33565791869378e-08,4.7198184831019806e-06,6.067095255961721e-16,1.235397700932042e-13,1.9648259731554978
2095,2.095,1585.7034465037073,5100000.0,0.17058163355433,0.0009999999999998899,0.00586229583550911,0,59,0,1e-08,0.00586229583550911,0.5146210266315762,0.26191584980185956,0.03184343359882775,0.0011612485541326204,0.18420067023480347,7.96811554560908e-14,0.006117644609175323,4.853322571298612e-13,6.33400775382445e-08,4.718886001554142e-06,6.064292432213962e-16,1.234991171634681e-13,1.9648334647211658
2096,2.096,1585.6849618281574,5100000.0,0.17057974025249303,0.0009999999999998899,0.005862360902412471,0,59,0,1e-08,0.005862360902412471,0.5146221423525152,0.2619154192155129,0.03184397970184137,0.0011609683424443568,0.18419972375453114,7.964481286810311e-14,0.006117641197943422,4.851125941099799e-13,6.332358241819738e-08,4.717953814953298e-06,6.061491287268799e-16,1.2345848339418634e-13,1.9648409547399217
2097,2.097,1585.6664798532518,5100000.0,0.17057784708569382,0.0009999999999998899,0.005862425966119247,0,59,0,1e-08,0.005862425966119247,0.5146232571911789,0.26191498840365207,0.03184452584360483,0.0011606885842977775,0.18419877788366623,7.960849190695038e-14,0.006117637792243496,4.848930592303e-13,6.330709381642636e-08,4.717021922580646e-06,6.058691818803328e-16,1.2341786876059765e-13,1.9648484431065232
2098,2.098,1585.6480005741275,5100000.0,0.1705759540529189,0.001000000000000334,0.005862491026666616,0,59,0,1e-08,0.005862491026666616,0.514624371147839,0.26191455736764896,0.03184507202302239,0.001160409279020261,0.1841978326223432,7.957219254898869e-14,0.006117634392067322,4.846736523513682e-13,6.329061172592089e-08,4.716090324098653e-06,6.055894024985471e-16,1.2337727324240843e-13,1.9648559298117276
2099,2.099,1585.6295239935423,5100000.0,0.17057406115388002,0.0009999999999998899,0.0058625560840564125,0,59,0,1e-08,0.0058625560840564125,0.5146254842324265,0.26191412609923187,0.031845618248645416,0.0011601304259318205,0.1841968879610388,7.953591477704723e-14,0.006117630997406615,4.844543733971042e-13,6.327413614345319e-08,4.7151590196016796e-06,6.053097904534664e-16,1.2333669682431945e-13,1.9648634149555164
2100,2.1,1585.6110500991658,5100000.0,0.1705721683891105,0.0009999999999998899,0.005862621138277861,0,59,0,1e-08,0.005862621138277861,0.5146265964357375,0.2619136946092296,0.03184616450991983,0.0011598520243678555,0.1841959439093574,7.949965856120841e-14,0.0061176276082532816,4.842352221663546e-13,6.325766705831924e-08,4.714228008329351e-06,6.050303455084163e-16,1.2329613948119989e-13,1.9648708984215235
2101,2.101,1585.5925788959423,5100000.0,0.1705702757575152,0.0009999999999998899,0.005862686189365737,0,59,0,1e-08,0.005862686189365737,0.5146277077704539,0.26191326288661765,0.031846710818149083,0.00115957407364914,0.1841950004550247,7.946342388622244e-14,0.006117624224599016,4.840161986015015e-13,6.324120446839251e-08,4.713297290500069e-06,6.047510675516249e-16,1.2325560119924249e-13,1.9648783803408856
2102,2.102,1585.574110376536,5100000.0,0.1705683832598629,0.001000000000000334,0.005862751237295967,0,59,0,1e-08,0.005862751237295967,0.514628818233694,0.26191283093591156,0.031847257169092674,0.001159296573107252,0.18419405760132565,7.942721072645989e-14,0.006117620846435648,4.837973025431542e-13,6.322474836545838e-08,4.712366865636683e-06,6.044719563828813e-16,1.2321508195662219e-13,1.9648858606687372
2103,2.103,1585.5556445322648,5100000.0,0.17056649089559733,0.0009999999999998899,0.0058628162820796,0,59,0,1e-08,0.0058628162820796,0.5146299278208356,0.2619123987633546,0.03184780355678118,0.001159019522078463,0.18419311535328126,7.939101905520971e-14,0.0061176174737550895,4.835785338210253e-13,6.32082987406486e-08,4.711436733185944e-06,6.041930117926947e-16,1.2317458173069146e-13,1.9648933393406036
2104,2.104,1585.5371813720726,5100000.0,0.17056459866401555,0.0009999999999998899,0.005862881323748352,0,59,0,1e-08,0.005862881323748352,0.5146310365496076,0.2619119663528794,0.03184834999756276,0.0011587429198820335,0.18419217369357063,7.93548488606882e-14,0.0061176141065490365,4.833598924110402e-13,6.319185559384199e-08,4.710506893592817e-06,6.039142336988047e-16,1.2313410051034267e-13,1.9649008165447264
2105,2.105,1585.5187208806083,5100000.0,0.17056270656631659,0.0009999999999998899,0.005862946362258149,0,59,0,1e-08,0.005862946362258149,0.5146321444069372,0.2619115337191665,0.031848896477026295,0.0011584667658599988,0.1841912326356645,7.931870011059425e-14,0.006117610744809447,4.831413780879124e-13,6.31754189128719e-08,4.709577345926772e-06,6.036356218439935e-16,1.2309363826859815e-13,1.964908292121069
2106,2.106,1585.500263048716,5100000.0,0.17056081460107891,0.001000000000000334,0.0058630113976602,0,59,0,1e-08,0.0058630113976602,0.5146332513875541,0.26191110086909364,0.03184944298856627,0.0011581910593545417,0.18419029218522778,7.928257277793227e-14,0.0061176073885283126,4.829229906780861e-13,6.315898868867017e-08,4.708648089608313e-06,6.033571760162861e-16,1.230531949826114e-13,1.964915765997922
2107,2.107,1585.4818078801084,5100000.0,0.17055892276754622,0.0009999999999998899,0.005863076429972439,0,59,0,1e-08,0.005863076429972439,0.5146343575024885,0.2619106677932641,0.031849989541854216,0.0011579157996968042,0.18418935233163325,7.92464668466288e-14,0.006117604037697445,4.827047301146855e-13,6.314256491854973e-08,4.707719124786262e-06,6.0307889609665e-16,1.2301277063797844e-13,1.9649232382879063
2108,2.108,1585.4633553719257,5100000.0,0.17055703106635114,0.0009999999999998899,0.005863141459180676,0,59,0,1e-08,0.005863141459180676,0.51463546275445,0.26191023449058876,0.031850536138253144,0.0011576409862226458,0.1841884130725691,7.921038229506309e-14,0.00611760069230877,4.824865962765344e-13,6.312614759657257e-08,4.706790451237644e-06,6.028007819188332e-16,1.2297236521600564e-13,1.96493070900955
2109,2.109,1585.4449055174045,5100000.0,0.1705551394974172,0.0009999999999998899,0.00586320648528468,0,59,0,1e-08,0.00586320648528468,0.5146365671411972,0.26190980096492045,0.03185108277418094,0.0011573666182731117,0.184187474410675,7.91743190983442e-14,0.006117597352354213,4.82268589010279e-13,6.310973671486892e-08,4.7058620685187935e-06,6.02522833288676e-16,1.2293197869547063e-13,1.9649381781254012
2110,2.11,1585.4264583199729,5100000.0,0.17055324806024655,0.001000000000000334,0.005863271508303918,0,59,0,1e-08,0.005863271508303918,0.5146376706733877,0.26190936720723146,0.031851629458940205,0.001157092695180094,0.18418653633569432,7.913827724022676e-14,0.006117594017825652,4.820507082470399e-13,6.309333227062784e-08,4.70493397676246e-06,6.022450500856461e-16,1.2289161106183987e-13,1.9649456457438927
2111,2.111,1585.4080137636277,5100000.0,0.17055135675544075,0.0009999999999998899,0.005863336528209641,0,59,0,1e-08,0.005863336528209641,0.514638773337037,0.2619089332330921,0.03185217617722854,0.0011568192162953361,0.1841855988620022,7.910225668809786e-14,0.006117590688715157,4.818329537574786e-13,6.307693425142327e-08,4.704006175002702e-06,6.019674320497149e-16,1.2285126228792513e-13,1.964953111694827
2112,2.112,1585.3895718545805,5100000.0,0.17054946558150388,0.0009999999999998899,0.005863401545060837,0,59,0,1e-08,0.005863401545060837,0.5146398751462972,0.261908499029975,0.03185272294184699,0.0011565461809525193,0.18418466197584593,7.906625742813964e-14,0.006117587365014621,4.816153254960827e-13,6.306054265584408e-08,4.703078663529806e-06,6.01689979080956e-16,1.2281093236109546e-13,1.9649605761262352
2113,2.113,1585.371132585243,5100000.0,0.17054757453933625,0.0009999999999998899,0.005863466558823697,0,59,0,1e-08,0.005863466558823697,0.5146409760978395,0.26190806460280946,0.03185326974813687,0.0011562735884970085,0.18418372568094768,7.903027943490106e-14,0.006117584046716018,4.813978233033616e-13,6.304415747564477e-08,4.702151441854129e-06,6.014126909803112e-16,1.2277062125970465e-13,1.9649680389884376
2114,2.114,1585.352695950215,5100000.0,0.17054568362834951,0.001000000000000334,0.005863531569520799,0,59,0,1e-08,0.005863531569520799,0.5146420761910848,0.2619076299537713,0.031853816594191064,0.0011560014382748702,0.184182789978281,7.899432268482147e-14,0.006117580733811387,4.811804470381773e-13,6.3027778703675e-08,4.7012245096095485e-06,6.011355675647784e-16,1.2273032896357395e-13,1.9649755002629097
2115,2.115,1585.3342619442296,5100000.0,0.17054379284819055,0.0009999999999998899,0.005863596577156222,0,59,0,1e-08,0.005863596577156222,0.5146431754255988,0.26190719508488847,0.03185436347825022,0.00115572972963398,0.1841818548686726,7.895838715450629e-14,0.006117577426292765,4.809631965606864e-13,6.301140633286464e-08,4.7002978664378044e-06,6.008586086527277e-16,1.226900554526728e-13,1.96498295993279
2116,2.116,1585.315830568227,5100000.0,0.17054190219851995,0.0009999999999998899,0.005863661581749194,0,59,0,1e-08,0.005863661581749194,0.514644273808809,0.26190675999033786,0.03185491040640704,0.001155458461917007,0.18418092034509045,7.892247282581118e-14,0.006117574124152142,4.807460717823982e-13,6.299504035922122e-08,4.699371512331395e-06,6.005818141072554e-16,1.2264980071103678e-13,1.9649904180701367
2117,2.117,1585.2974018233826,5100000.0,0.17054001167966817,0.0009999999999998899,0.005863726583285499,0,59,0,1e-08,0.005863726583285499,0.5146453713484627,0.2619063246639824,0.03185545738507144,0.0011551876344649246,0.1841799864001828,7.88865796807918e-14,0.006117570827381468,4.80529072616782e-13,6.297868077886417e-08,4.6984454472962125e-06,6.003051837931683e-16,1.2260956472284551e-13,1.964997874750587
2118,2.118,1585.2789756889624,5100000.0,0.17053812129199064,0.001000000000000334,0.00586379158175527,0,59,0,1e-08,0.00586379158175527,0.5146464680245066,0.26190588912742635,0.031856004392899234,0.0011549172466423859,0.18417905305438573,7.885070768312073e-14,0.00611756753597298,4.803121987969679e-13,6.296232757709087e-08,4.697519670100735e-06,6.000287174185006e-16,1.2256934745804023e-13,1.965005329735496
2119,2.119,1585.2605521718099,5100000.0,0.1705362310334788,0.0009999999999998899,0.0058638565772195055,0,59,0,1e-08,0.0058638565772195055,0.5146475638517888,0.26190545336742665,0.031856551443404706,0.0011546472977925944,0.18417812029324648,7.88148568197414e-14,0.006117564249918682,4.800954502836783e-13,6.29459807528591e-08,4.696594181071004e-06,5.997524148896138e-16,1.2252914890462553e-13,1.965012783180924
2120,2.12,1585.24213126746,5100000.0,0.17053434090509756,0.0009999999999998899,0.005863921569652592,0,59,0,1e-08,0.005863921569652592,0.5146486588308496,0.2619050173850272,0.03185709853581172,0.0011543777872671881,0.1841771881166143,7.877902706808854e-14,0.0061175609692106486,4.798788269444589e-13,6.29296402995307e-08,4.695668979894617e-06,5.994762760317501e-16,1.2248896904322056e-13,1.965020235081115
2121,2.121,1585.2237129715463,5100000.0,0.1705324509065917,0.0009999999999998899,0.0058639865590604506,0,59,0,1e-08,0.0058639865590604506,0.5146497529623489,0.2619045811811475,0.03185764566946658,0.0011541087144191341,0.1841762565242176,7.874321840570508e-14,0.006117557693840987,4.79662328647881e-13,6.291330621052475e-08,4.6947440662648576e-06,5.992003006711567e-16,1.2244880785453825e-13,1.9650276854316995
2122,2.122,1585.205297282747,5100000.0,0.17053056103771755,0.001000000000000334,0.005864051545453816,0,59,0,1e-08,0.005864051545453816,0.514650846250787,0.26190414475287205,0.03185819284755194,0.001153840078599442,0.18417532551194776,7.870743081273492e-14,0.006117554423801791,4.794459552876865e-13,6.289697848077097e-08,4.693819440046929e-06,5.989244886560759e-16,1.2240866532129665e-13,1.9650351342717471
2123,2.123,1585.1868841903095,5100000.0,0.17052867129855848,0.0009999999999998899,0.0058641165288217615,0,59,0,1e-08,0.0058641165288217615,0.5146519386887037,0.26190370810922026,0.03185874006131049,0.0011535718791696515,0.18417439508764832,7.867166426142738e-14,0.006117551159085255,4.792297066802518e-13,6.28806571005509e-08,4.692895100573968e-06,5.986488397675911e-16,1.2236854142011586e-13,1.965042581505113
2124,2.124,1585.1684736943982,5100000.0,0.17052678168818103,0.0009999999999998899,0.005864181509203949,0,59,0,1e-08,0.005864181509203949,0.5146530302824399,0.2619032712454303,0.03185928731577148,0.001153304115483749,0.18417346524536693,7.863591873325916e-14,0.006117547899683492,4.790135827319643e-13,6.286434206555117e-08,4.6919710477952376e-06,5.983733538652216e-16,1.2232843613476985e-13,1.9650500271917457
2125,2.125,1585.1500657909733,5100000.0,0.17052489220682707,0.0009999999999998899,0.0058642464865892125,0,59,0,1e-08,0.0058642464865892125,0.5146541210330203,0.26190283416204596,0.031859834610655544,0.001153036786899539,0.1841725359844657,7.860019420618624e-14,0.006117544645588681,4.787975833147436e-13,6.284803336938573e-08,4.69104728142287e-06,5.980980307785683e-16,1.222883494463067e-13,1.965057471331489
2126,2.126,1585.1316604780982,5100000.0,0.17052300285428562,0.001000000000000334,0.005864311460987163,0,59,0,1e-08,0.005864311460987163,0.5146552109441157,0.26190239685696654,0.03186038194832719,0.0011527698927737038,0.18417160730166002,7.856449065997018e-14,0.006117541396792962,4.785817083179518e-13,6.283173100671409e-08,4.690123801287784e-06,5.978228703525531e-16,1.2224828133717633e-13,1.9650649139541314
2127,2.1270000000000002,1585.113257758548,5100000.0,0.170521113630573,0.0009999999999998899,0.005864376432389181,0,59,0,1e-08,0.005864376432389181,0.5146563000253818,0.2619019593221206,0.03186092933712533,0.0011525034324577983,0.18417067918768432,7.852880807832854e-14,0.006117538153288405,4.783659576696797e-13,6.28154349745222e-08,4.689200607486582e-06,5.97547872465769e-16,1.2220823179289153e-13,1.965072355157112
2128,2.128,1585.0948576100698,5100000.0,0.17051922453621352,0.0009999999999998899,0.0058644414007848,0,59,0,1e-08,0.0058644414007848,0.5146573882547281,0.26190152158111973,0.031861476753694815,0.001152237405329322,0.18416975166500407,7.849314642405654e-14,0.006117534915067437,4.781503310928974e-13,6.279914525745937e-08,4.688277698704899e-06,5.972730368185627e-16,1.2216820078274666e-13,1.9650797946789373
2129,2.129,1585.0764600415573,5100000.0,0.1705173355690299,0.0009999999999998899,0.00586450636624605,0,59,0,1e-08,0.00586450636624605,0.5146584756494954,0.2619010836182022,0.03186202421406463,0.0011519718107414784,0.18416882471666612,7.845750568610543e-14,0.006117531682122153,4.77934828566365e-13,6.278286185556167e-08,4.687355075384485e-06,5.969983633339798e-16,1.2212818829634135e-13,1.96508723270409
2130,2.13,1585.0580650517784,5100000.0,0.17051544673020388,0.001000000000000334,0.005864571328734649,0,59,0,1e-08,0.005864571328734649,0.5146595622142345,0.26190064543038244,0.03186257172148252,0.0011517066480534262,0.184167898338507,7.842188584492903e-14,0.00611752845444474,4.777194499857593e-13,6.276658476385507e-08,4.686432737396239e-06,5.96723851862761e-16,1.220881943166676e-13,1.965094669272358
2131,2.1310000000000002,1585.0396726251608,5100000.0,0.17051355801982673,0.0009999999999998899,0.005864636288239398,0,59,0,1e-08,0.005864636288239398,0.5146606479352729,0.2619002070328596,0.03186311926100762,0.0011514419166402117,0.18416697254457395,7.838628686903917e-14,0.0061175252320275686,4.775041951295164e-13,6.275031397032184e-08,4.685510683803112e-06,5.964495021538449e-16,1.2204821881747894e-13,1.965102104217506
2132,2.132,1585.0212827639393,5100000.0,0.1705116694364406,0.0009999999999998899,0.005864701244818008,0,59,0,1e-08,0.005864701244818008,0.5146617328214849,0.2618997684183169,0.031863666840219976,0.0011511776158642077,0.184166047326376,7.835070874189983e-14,0.006117522014862842,4.772890639221852e-13,6.273404947172872e-08,4.684588914671541e-06,5.961753140834333e-16,1.2200826178411682e-13,1.9651095376283279
2133,2.133,1585.0028954700124,5100000.0,0.17050978098050773,0.0009999999999998899,0.005864766198451733,0,59,0,1e-08,0.005864766198451733,0.5146628168813357,0.26189932957984935,0.0318642144662857,0.0011509137450862233,0.18416512267583365,7.831515144669661e-14,0.006117518802942792,4.77074056285612e-13,6.271779126467825e-08,4.6836674300491325e-06,5.959012875254214e-16,1.219683232017238e-13,1.9651169695889674
2134,2.134,1584.9845107353954,5100000.0,0.1705078926524556,0.001000000000000334,0.005864831149128229,0,59,0,1e-08,0.005864831149128229,0.5146639001107703,0.2618988905230513,0.031864762133871544,0.0011506503036762769,0.1841641985973792,7.827961495836334e-14,0.0061175155962597165,4.768591720608223e-13,6.270153934090311e-08,4.68274622942675e-06,5.956274222833921e-16,1.219284030490205e-13,1.9651244000419759
