cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1779,1.7790000000000001,1680.5527674583043,5100000.0,0.17298116133682737,0.0009999999999998899,0.005780976334484764,0,58,0,1e-08,0.005780976334484764,0.4708836496905436,0.2502805052223325,0.03415416316836078,0.02377817345145053,0.214333810811835,1.0998354114845024e-12,0.006391632169139677,5.3639711569668395e-12,2.646265168372988e-07,1.1852443957039967e-05,8.319472038358054e-15,8.521954756588272e-13,1.8814236021788509
1780,1.78,1680.4924531075333,5100000.0,0.17297628868158088,0.001000000000000112,0.00578113918168829,0,58,0,1e-08,0.00578113918168829,0.4708927756479059,0.2502812730426525,0.034155065738039496,0.023774139387477022,0.21432711987085878,1.0983097440548862e-12,0.0063915827722838825,5.356744484287949e-12,2.644198764427114e-07,1.1845691685641493e-05,8.307826112579712e-15,8.513385895377924e-13,1.8814542930970992
1781,1.7810000000000001,1680.4321706593191,5100000.0,0.1729714172398209,0.0009999999999998899,0.005781301997505246,0,58,0,1e-08,0.005781301997505246,0.4709018899367486,0.2502820377632858,0.03415596891419957,0.023770111346453706,0.21432043696589098,1.0967869737503784e-12,0.0063915334491893945,5.349531053642672e-12,2.6421349985212763e-07,1.1838946256791787e-05,8.296202382707928e-15,8.504830087235978e-13,1.8814849605073252
1782,1.782,1680.371920033728,5100000.0,0.1729665470104697,0.001000000000000112,0.0057814647819707105,0,58,0,1e-08,0.0057814647819707105,0.4709109925616332,0.2502827994103716,0.03415687267588725,0.023766089315871486,0.2143137620999181,1.0952670922649474e-12,0.00639148419970288,5.342330829165512e-12,2.640073864567422e-07,1.1832207654879113e-05,8.284600783424813e-15,8.496287300231066e-13,1.8815156042326049
1783,1.7830000000000001,1680.3117011773106,5100000.0,0.1729616779896447,0.0009999999999998899,0.005781627535203262,0,58,0,1e-08,0.005781627535203262,0.4709200835638059,0.2502835579734407,0.034157777038766886,0.023762073283183353,0.21430709523926214,1.0937500921626718e-12,0.006391435023670597,5.335143777112495e-12,2.6380153569354627e-07,1.1825475867780381e-05,8.273021259182429e-15,8.487757503321015e-13,1.8815462245177865
1784,1.784,1680.2515140216299,5100000.0,0.1729568101762016,0.001000000000000112,0.00578179025724024,0,58,0,1e-08,0.00578179025724024,0.4709291629634116,0.2502843134629881,0.03415868199751934,0.02375806323590235,0.21430043637131002,1.0922359655514195e-12,0.0063913859209395055,5.32796986270573e-12,2.635959469758725e-07,1.1818750881427472e-05,8.261463749155833e-15,8.479240665106342e-13,1.881576821365804
1785,1.7850000000000001,1680.191358494098,5100000.0,0.1729519435674319,0.0009999999999998899,0.005781952948161012,0,58,0,1e-08,0.005781952948161012,0.47093823077419006,0.250285065895726,0.03415958754057403,0.02375405916161793,0.21429378548981065,1.0907247044282822e-12,0.006391336891357527,5.320809050971424e-12,2.633906197120345e-07,1.1812032681224578e-05,8.249928191152958e-15,8.470736754185348e-13,1.8816073947072525
1786,1.786,1680.1312345354036,5100000.0,0.17294707816017488,0.001000000000000112,0.005782115608070361,0,58,0,1e-08,0.005782115608070361,0.47094728702810307,0.250285815270139,0.034160493674587115,0.02375006104792075,0.21428714257028877,1.0892163012361301e-12,0.006391287934772604,5.313661308048899e-12,2.6318555333402546e-07,1.1805321254330156e-05,8.238414527933916e-15,8.462245739649938e-13,1.8816379446825593
1787,1.7870000000000001,1680.0711420824814,5100000.0,0.17294221395263484,0.0009999999999998899,0.005782278237017183,0,58,0,1e-08,0.005782278237017183,0.4709563317516931,0.25028656159005586,0.034161400400859694,0.02374606888243129,0.21428050759366687,1.087710748321451e-12,0.006391239051032992,5.306526599896564e-12,2.629807472689619e-07,1.1798616587430176e-05,8.226922701059341e-15,8.453767590570568e-13,1.8816684713703171
1788,1.788,1680.0110810673912,5100000.0,0.1729373509426191,0.001000000000000112,0.005782440835073931,0,58,0,1e-08,0.005782440835073931,0.47096536496428965,0.2502873048663853,0.034162307713588184,0.02374208265282609,0.21427388054805183,1.086208037897166e-12,0.006391190239987683,5.299404892214677e-12,2.6277620093748247e-07,1.1791918666589738e-05,8.215452650473503e-15,8.445302275977618e-13,1.8816989747670674
1789,1.7890000000000001,1679.9510514255794,5100000.0,0.17293248912741457,0.0009999999999998899,0.005782603402320208,0,58,0,1e-08,0.005782603402320208,0.47097438668957314,0.2502880451055977,0.03416321561139399,0.023738102346816517,0.2142672614171768,1.0847081623059693e-12,0.00639114150148605,5.2922961510677086e-12,2.625719137674526e-07,1.1785227478333321e-05,8.204004317487316e-15,8.436849765104113e-13,1.8817294549200974
1790,1.79,1679.8910530936685,5100000.0,0.17292762850464388,0.001000000000000112,0.005782765938834681,0,58,0,1e-08,0.005782765938834681,0.4709833969525393,0.2502887823127706,0.03416412409427771,0.023734127952145242,0.21426065018343962,1.083211113949109e-12,0.0063910928353779,5.285200342715325e-12,2.623678851902427e-07,1.177854300935543e-05,8.192577643980063e-15,8.428410027317487e-13,1.8817599118924164
1791,1.7910000000000001,1679.831086013481,5100000.0,0.1729227690720402,0.0009999999999998899,0.005782928444682068,0,58,0,1e-08,0.005782928444682068,0.4709923957852945,0.25028951648585723,0.03416503316936172,0.023730159456559218,0.2142540468221242,1.0817168854149604e-12,0.006391044241513089,5.278117433908601e-12,2.621641146471844e-07,1.177186524704785e-05,8.181172573854209e-15,8.419983032224864e-13,1.8817903458290002
1792,1.792,1679.7711501114054,5100000.0,0.17291791082786978,0.0009999999999998899,0.005783090919918264,0,58,0,1e-08,0.005783090919918264,0.4710013831979201,0.2502902476446168,0.03416594282192652,0.023726196847897965,0.21424745133048753,1.0802254688265113e-12,0.006390995719742577,5.271047390349435e-12,2.6196060155566807e-07,1.1765194176804898e-05,8.169789045612046e-15,8.411568749084798e-13,1.881820756622877
1793,1.793,1679.711245332838,5100000.0,0.1729130537687785,0.001000000000000112,0.005783253364649522,0,58,0,1e-08,0.005783253364649522,0.47101035922677326,0.25029097578257464,0.03416685306349186,0.02372224011398106,0.21424086367951972,1.0787368569269446e-12,0.006390947269917102,5.26399017926997e-12,2.6175734536610033e-07,1.1758529786515921e-05,8.158427004715305e-15,8.403167147812152e-13,1.8818511444692894
1794,1.794,1679.6513716101274,5100000.0,0.17290819789337553,0.0009999999999998899,0.005783415778912597,0,58,0,1e-08,0.005783415778912597,0.4710193238897032,0.25029170091160935,0.034167763887200296,0.023718289242691988,0.21423428385867885,1.0772510420703242e-12,0.006390898891888168,5.256945767026873e-12,2.6155434550868754e-07,1.1751872062387063e-05,8.147086392099188e-15,8.394778198029087e-13,1.8818815093515382
1795,1.795,1679.591528876561,5100000.0,0.17290334319890469,0.001000000000000112,0.005783578162798918,0,58,0,1e-08,0.005783578162798918,0.4710282772054218,0.2502924230426157,0.03416867528715449,0.023714344221964525,0.21422771185653597,1.0757680166614102e-12,0.0063908505855079225,5.249914120156938e-12,2.6135160141688207e-07,1.1745220990762695e-05,8.135767149175041e-15,8.386401869493756e-13,1.881911851263763
1796,1.796,1679.5317170713797,5100000.0,0.1728984896826895,0.0009999999999998899,0.005783740516386994,0,58,0,1e-08,0.005783740516386994,0.47103721920059616,0.25029314217847853,0.03416958726546266,0.023710405039753413,0.2142211476536861,1.0742877733149965e-12,0.006390802350628736,5.242895205746702e-12,2.6114911253552e-07,1.173857655877866e-05,8.124469219619256e-15,8.37803813223725e-13,1.8819421702921044
1797,1.797,1679.4719361393836,5100000.0,0.172893637342658,0.001000000000000112,0.005783902839745406,0,58,0,1e-08,0.005783902839745406,0.4710461499095905,0.2502938583143957,0.03417049983191618,0.0237064716840086,0.21421459122303682,1.0728103048397943e-12,0.006390754187102934,5.2358889913926135e-12,2.6094687831985353e-07,1.173193875431195e-05,8.113192549243095e-15,8.369686956533204e-13,1.8819724666112518
1798,1.798,1679.4121860081327,5100000.0,0.1728887861773124,0.0009999999999998899,0.005784065132913267,0,58,0,1e-08,0.005784065132913267,0.4710550693422666,0.250294571469851,0.0341714129719887,0.023702544142770482,0.21420804256193884,1.071335603526415e-12,0.006390706094783944,5.228895443511507e-12,2.607448981982044e-07,1.172530756301355e-05,8.101937077856218e-15,8.361348312250003e-13,1.8820027401153887
1799,1.799,1679.3524666160451,5100000.0,0.17288393618334902,0.001000000000000112,0.0057842273960003986,0,58,0,1e-08,0.0057842273960003986,0.47106397752318524,0.25029528164956794,0.034172326685899576,0.023698622404103337,0.2142015016530349,1.0698636620258447e-12,0.006390658073525526,5.221914529437232e-12,2.6054317161852674e-07,1.1718682971961123e-05,8.090702749263778e-15,8.353022169681662e-13,1.8820329908684015
1800,1.8,1679.2927778999392,5100000.0,0.17287908735857407,0.0009999999999998899,0.005784389629069233,0,58,0,1e-08,0.005784389629069233,0.4710728744743454,0.25029598886073495,0.03417324097139173,0.023694706456110708,0.2141949684814997,1.068394472960181e-12,0.006390610123181883,5.214946216486723e-12,2.60341698027608e-07,1.1712064968041044e-05,8.079489506842457e-15,8.344708499170558e-13,1.8820632189054018
1801,1.801,1679.233119807342,5100000.0,0.1728742397006141,0.001000000000000112,0.005784551832198511,0,58,0,1e-08,0.005784551832198511,0.47108176023261167,0.25029669309571406,0.03417415584103584,0.02369079628687938,0.2141884430176568,1.0669280293078991e-12,0.006390562243607019,5.207990472866842e-12,2.601404768911311e-07,1.1705453539547776e-05,8.068297297916779e-15,8.336407271452755e-13,1.882093424432375
1802,1.802,1679.1734922660448,5100000.0,0.1728693932082046,0.0009999999999998899,0.005784714005419605,0,58,0,1e-08,0.005784714005419605,0.4710906348069162,0.25029739437457604,0.03417507127965969,0.023686891884588734,0.21418192525970345,1.0654643234506134e-12,0.006390514434656077,5.201047265421932e-12,2.5993950764373053e-07,1.1698848672230184e-05,8.057126062956342e-15,8.328118456780894e-13,1.8821236073353516
1803,1.803,1679.113895218736,5100000.0,0.1728645478780175,0.001000000000000112,0.005784876148843229,0,58,0,1e-08,0.005784876148843229,0.47109949822659636,0.25029809269697373,0.03417598729250518,0.023682993237422904,0.214175415185432,1.064003348256929e-12,0.006390466696184242,5.194116562205132e-12,2.5973878974617273e-07,1.1692250353785296e-05,8.045975747836252e-15,8.319842025945787e-13,1.8821537677354114
1804,1.804,1679.0543286032346,5100000.0,0.17285970370825587,0.0009999999999998899,0.005785038262518608,0,58,0,1e-08,0.005785038262518608,0.4711083505139542,0.2502987880694994,0.034176903877859016,0.023679100333604798,0.2141689127796447,1.0625450964629332e-12,0.006390419028047229,5.187198331006485e-12,2.59538322652571e-07,1.1685658571295492e-05,8.034846296852268e-15,8.311577949683148e-13,1.882183905673341
1805,1.805,1678.9947923579375,5100000.0,0.17285486069660835,0.001000000000000112,0.00578520034652247,0,58,0,1e-08,0.00578520034652247,0.47111719169175126,0.2502994804982011,0.03417782103454074,0.023675213161391963,0.21416241802666017,1.0610895608444554e-12,0.006390371430101096,5.180292539759268e-12,2.593381058194597e-07,1.1679073311933638e-05,8.023737654637623e-15,8.303326198839815e-13,1.8822140211958496
1806,1.806,1678.9352864218395,5100000.0,0.17285001884081025,0.0009999999999998899,0.005785362400919726,0,58,0,1e-08,0.005785362400919726,0.47112602178333196,0.2503001699884667,0.03417873876200965,0.02367133170907351,0.21415593091020327,1.0596367342162639e-12,0.00639032390220234,5.173399156539298e-12,2.591381387057507e-07,1.1672494562967036e-05,8.012649766179136e-15,8.295086744369811e-13,1.8822441143569355
1807,1.807,1678.8758107281408,5100000.0,0.17284517813864927,0.001000000000000112,0.005785524425783826,0,58,0,1e-08,0.005785524425783826,0.47113484080346146,0.2503008565541101,0.034179657051280836,0.023667455965001322,0.21414945142253353,1.0581866092317955e-12,0.006390276444208215,5.166518149099452e-12,2.589384207624659e-07,1.1665922310926616e-05,8.00158257454924e-15,8.286859557161336e-13,1.8822741851129519
1808,1.808,1678.816365227199,5100000.0,0.17284033858729309,0.0009999999999998899,0.005785686421198715,0,58,0,1e-08,0.005785686421198715,0.47114364879074405,0.2503015401851691,0.03418057591715313,0.023663585917499837,0.21414297953208797,1.05673917909889e-12,0.006390229055975679,5.159649486548706e-12,2.5873895147002457e-07,1.16593565445813e-05,7.990536028995033e-15,8.278644608682553e-13,1.8823042336942852
1809,1.809,1678.7569498466619,5100000.0,0.1728355001856848,0.001000000000000112,0.005785848387199203,0,58,0,1e-08,0.005785848387199203,0.4711524457517123,0.25030222090351784,0.03418149534254846,0.02365972155499176,0.21413651523931973,1.0552944363415675e-12,0.006390181737362818,5.152793136425258e-12,2.5853973027304585e-07,1.1652797249778284e-05,7.979510070926614e-15,8.270441869833364e-13,1.8823342599637738
1810,1.81,1678.6975645330124,5100000.0,0.17283066293039717,0.0009999999999998899,0.005786010323889185,0,58,0,1e-08,0.005786010323889185,0.47116123171882623,0.25030289870512407,0.034182415336298774,0.02365586286589019,0.21413005851876019,1.0538523740862233e-12,0.006390134488227654,5.145949067751243e-12,2.5834075664855874e-07,1.1646244414814466e-05,7.968504648484902e-15,8.262251312159085e-13,1.8823642640826552
1811,1.811,1678.6382092240679,5100000.0,0.17282582681994393,0.001000000000000112,0.005786172231317876,0,58,0,1e-08,0.005786172231317876,0.47117000671224907,0.2503035735981363,0.03418333589503659,0.023652009838654686,0.21412360935720456,1.0524129852123164e-12,0.006390087308428765,5.139117249006552e-12,2.5814203006066504e-07,1.163969802688425e-05,7.957519706918381e-15,8.254072907034884e-13,1.8823942460714322
1812,1.812,1678.5788838612482,5100000.0,0.17282099185193137,0.0009999999999998899,0.005786334109554611,0,58,0,1e-08,0.005786334109554611,0.4711787707568822,0.2503042455859119,0.03418425702017686,0.0236481624617673,0.21411716773670134,1.0509762627292111e-12,0.006390040197825005,5.132297649031403e-12,2.5794354998075976e-07,1.1633158073662065e-05,7.94655519286701e-15,8.245906626030528e-13,1.8824242060055651
1813,1.813,1678.5195883843103,5100000.0,0.17281615802432754,0.001000000000000112,0.005786495958666901,0,58,0,1e-08,0.005786495958666901,0.4711875238750228,0.25030491467432714,0.03418517871059969,0.02364432072374467,0.21411073364188088,1.0495421996152934e-12,0.006389993156275675,5.125490236639903e-12,2.5774531587888963e-07,1.1626624542624235e-05,7.935611052522952e-15,8.23775244075464e-13,1.8824541439311608
1814,1.814,1678.460322726486,5100000.0,0.17281132533491828,0.0009999999999998899,0.0057866577787181045,0,58,0,1e-08,0.0057866577787181045,0.4711962660794152,0.2503055808786488,0.03418610095576973,0.02364048461317023,0.21410430706688469,1.0481107886684755e-12,0.006389946183640846,5.118694980269961e-12,2.5754732721598654e-07,1.1620097420419719e-05,7.924687229931621e-15,8.229610322725982e-13,1.8824840597855346
1815,1.815,1678.4010868365515,5100000.0,0.17280649378079443,0.001000000000000112,0.005786819569805143,0,58,0,1e-08,0.005786819569805143,0.47120499740425786,0.25030624419272157,0.03418702376657638,0.023636654118613272,0.21409788798441065,1.0466820231839093e-12,0.006389899279780425,5.1119118495890375e-12,2.5734958347975224e-07,1.1613576695717407e-05,7.913783674682262e-15,8.221480244001199e-13,1.882513953752815
1816,1.816,1678.3418806506804,5100000.0,0.17280166336065148,0.0009999999999998899,0.005786981331960946,0,58,0,1e-08,0.005786981331960946,0.4712137178659358,0.2503069046280619,0.03418794713621516,0.02363282922870136,0.21409147638493306,1.0452558960887314e-12,0.006389852444555074,5.105140813436956e-12,2.5715208413855584e-07,1.1607062355578255e-05,7.90290033211727e-15,8.213362176351907e-13,1.8825438258130578
1817,1.817,1678.2827041106189,5100000.0,0.17279683407186772,0.001000000000000112,0.005787143065272846,0,58,0,1e-08,0.005787143065272846,0.47122242748825804,0.2503075621887026,0.034188871065354724,0.02362900993208594,0.2140850722514896,1.0438324005007767e-12,0.006389805677825721,5.0983818411567835e-12,2.569548286713313e-07,1.160055438779591e-05,7.892037149641667e-15,8.205256091805398e-13,1.8825736760322547
1818,1.818,1678.2235571544231,5100000.0,0.17279200591238592,0.0009999999999998899,0.005787304769799011,0,58,0,1e-08,0.005787304769799011,0.47123112628955544,0.25030821688404237,0.03418979554927855,0.023625196217464818,0.21407867557256707,1.042411529445522e-12,0.0063897589794538676,5.0916349019184425e-12,2.567578165523898e-07,1.1594052779704372e-05,7.881194073510191e-15,8.1971619623709e-13,1.8826035044141507
1819,1.819,1678.164439728179,5100000.0,0.17278717887975414,0.001000000000000112,0.005787466445621123,0,58,0,1e-08,0.005787466445621123,0.4712398142991242,0.25030886871250135,0.03419072059424551,0.02362138807354027,0.21407228632568528,1.0409932762111278e-12,0.006389712349301047,5.084899965567485e-12,2.5656104727046413e-07,1.1587557519685845e-05,7.870371052887966e-15,8.189079760374873e-13,1.882633311088864
1820,1.82,1678.1053517691612,5100000.0,0.17278235297234454,0.0009999999999998899,0.005787628092783002,0,58,0,1e-08,0.005787628092783002,0.4712484915336995,0.25030951768493137,0.03419164619406356,0.023617585489068133,0.2140659045008909,1.0395776338372832e-12,0.006389665787229503,5.078177001401787e-12,2.563645203012097e-07,1.1581068595005217e-05,7.859568034023552e-15,8.181009457971887e-13,1.8826630960428266
1821,1.821,1678.0462932173757,5100000.0,0.17277752818760345,0.001000000000000112,0.005787789711369772,0,58,0,1e-08,0.005787789711369772,0.47125715801343127,0.2503101638086822,0.034192572346027836,0.02361378845283976,0.21405953008479442,1.038164595466284e-12,0.006389619293101864,5.071465979014821e-12,2.5616823512624904e-07,1.1574585993293284e-05,7.84878496423384e-15,8.172951027490692e-13,1.882692859302445
1822,1.822,1677.9872640199048,5100000.0,0.172772704523246,0.0009999999999998899,0.00578795130144729,0,58,0,1e-08,0.00578795130144729,0.4712658137681666,0.2503108070813961,0.03419349905713498,0.023609996953649945,0.21405316305431094,1.0367541544742187e-12,0.006389572866780805,5.064766868600952e-12,2.5597219123993726e-07,1.1568109703105171e-05,7.838021793407929e-15,8.164904441543651e-13,1.8827226010058782
1823,1.823,1677.92826411418,5100000.0,0.17276788197771545,0.001000000000000112,0.005788112863067323,0,58,0,1e-08,0.005788112863067323,0.4712744588140014,0.25031144751433476,0.03419442632074408,0.023606210980347937,0.2140468034000686,1.0353463039624966e-12,0.006389526508129701,5.058079639748298e-12,2.5577638812224586e-07,1.1561639711772182e-05,7.827278468237157e-15,8.15686967254769e-13,1.8827523211339048
1824,1.824,1677.8692934393418,5100000.0,0.17276306054844187,0.0009999999999998899,0.005788274396305308,0,58,0,1e-08,0.005788274396305308,0.47128309316900313,0.2503120851166864,0.03419535413227022,0.023602430521824615,0.2140404511107018,1.033941037104717e-12,0.006389480217012416,5.051404262264967e-12,2.555808252574211e-07,1.1555176006859407e-05,7.816554936124017e-15,8.14884669306465e-13,1.8827820196907714
1825,1.825,1677.8103519451095,5100000.0,0.17275824023301667,0.001000000000000112,0.005788435901241584,0,58,0,1e-08,0.005788435901241584,0.471291716865829,0.25031271988306447,0.03419628250170296,0.02359865556696301,0.21403410616026006,1.032538347413124e-12,0.006389433993292735,5.044740706809826e-12,2.553855021481057e-07,1.1548718577304317e-05,7.805851148235142e-15,8.140835476039093e-13,1.8828116968486324
1826,1.826,1677.7514395637045,5100000.0,0.17275342103012323,0.0009999999999998899,0.005788597377909631,0,58,0,1e-08,0.005788597377909631,0.4713003299123678,0.25031335183265635,0.034197211414428365,0.02359488610472881,0.2140277685475113,1.031138227888014e-12,0.006389387836835409,5.038088942873771e-12,2.551904182699095e-07,1.1542267409815581e-05,7.795167049855294e-15,8.13283599399844e-13,1.8828413524958483
1827,1.827,1677.6925562463102,5100000.0,0.17274860293661518,0.001000000000000112,0.005788758826414541,0,58,0,1e-08,0.005788758826414541,0.47130893234269466,0.25031398095849616,0.034198140881989976,0.02359112212407012,0.21402143824504558,1.0297406721239714e-12,0.006389341747505039,5.031448941403339e-12,2.5499557313055724e-07,1.153582249354688e-05,7.78450259289431e-15,8.124848220102175e-13,1.8828709868221105
1828,1.828,1677.6337019250993,5100000.0,0.1727437859513031,0.0009999999999998899,0.005788920246785562,0,58,0,1e-08,0.005788920246785562,0.4713175241640415,0.2503146072802639,0.034199070889251094,0.02358736361401974,0.21401511525224834,1.0283456731578555e-12,0.0063892957251672116,5.0248206720692514e-12,2.5480096620825543e-07,1.1529383815231502e-05,7.77385772287874e-15,8.116872127046628e-13,1.8829005997094386
1829,1.829,1677.574876556,5100000.0,0.17273897007101313,0.001000000000000112,0.005789081639128745,0,58,0,1e-08,0.005789081639128745,0.4713261054165583,0.25031523078480367,0.03420000145392563,0.023583610563572062,0.21400879953560809,1.0269532247633605e-12,0.006389249769687052,5.0182041063365215e-12,2.546065970210069e-07,1.152295136465883e-05,7.763232393579608e-15,8.108907688294428e-13,1.8829301914183478
1830,1.83,1677.5160800746735,5100000.0,0.17273415529502784,0.0009999999999998899,0.0057892430034575506,0,58,0,1e-08,0.0057892430034575506,0.4713346761119743,0.25031585148721563,0.03420093256544516,0.02357986296179238,0.21400249108999092,1.0255633201201066e-12,0.006389203880930584,5.0115992143008474e-12,2.544124650550984e-07,1.1516525129040544e-05,7.752626551979917e-15,8.100954876795808e-13,1.8829597618832652
1831,1.831,1677.4573124203603,5100000.0,0.17272934162051956,0.001000000000000112,0.005789404339866458,0,58,0,1e-08,0.005789404339866458,0.47134323626651725,0.2503164693979922,0.034201864217829336,0.023576120797789757,0.21399618990573904,1.0241759525354787e-12,0.006389158058764368,5.005005966411287e-12,2.5421856980416266e-07,1.1510105096059915e-05,7.742040146397454e-15,8.093013665703322e-13,1.882989311091242
1832,1.832,1677.3985735428507,5100000.0,0.17272452904501442,0.0009999999999998899,0.005789565648427826,0,58,0,1e-08,0.005789565648427826,0.4713517859109066,0.2503170845131367,0.034202796419585735,0.02357238406067032,0.21398989595870468,1.0227911156512013e-12,0.00638911230305489,4.998424333958267e-12,2.540249107801521e-07,1.1503691254763074e-05,7.73147312886443e-15,8.085084028551732e-13,1.883018839196211
1833,1.833,1677.3398633813142,5100000.0,0.1727197175671254,0.001000000000000112,0.005789726929187886,0,58,0,1e-08,0.005789726929187886,0.47136032506084125,0.25031769684355165,0.03420372916430432,0.02356865273959226,0.21398360923972937,1.0214088028088155e-12,0.006389066613669282,4.991854287559348e-12,2.5383148747903767e-07,1.1497283592854766e-05,7.7209254479287e-15,8.077165938647236e-13,1.8830483461800187
1834,1.834,1677.2811818760997,5100000.0,0.1727149071843536,0.0009999999999998899,0.005789888182219866,0,58,0,1e-08,0.005789888182219866,0.47136885373324927,0.2503183063988053,0.03420466244689063,0.023564926823756164,0.21397732973839997,1.0200290074030915e-12,0.006389020990475226,4.985295798008936e-12,2.5363829940014166e-07,1.1490882098203761e-05,7.710397052654615e-15,8.069259369421377e-13,1.8830778320394508
1835,1.835,1677.2225289782225,5100000.0,0.1727100978943077,0.001000000000000112,0.005790049407603692,0,58,0,1e-08,0.005790049407603692,0.47137737195973156,0.2503189131738025,0.034205596276916196,0.023561206302355996,0.21397105742963277,1.018651723166617e-12,0.006388975433340328,4.9787488369471934e-12,2.5344534606123343e-07,1.1484486760055127e-05,7.699887895846139e-15,8.061364294689878e-13,1.8831072969402147
1836,1.836,1677.1639046234127,5100000.0,0.172705289695695,0.0009999999999998899,0.005790210605372191,0,58,0,1e-08,0.005790210605372191,0.4713858797503059,0.2503195171848685,0.0342065306425037,0.02355749116465599,0.21396479230988655,1.0172769433919604e-12,0.0063889299421329695,4.972213375012304e-12,2.532526269566396e-07,1.1478097565718579e-05,7.689397925252216e-15,8.053480687908128e-13,1.8831367408006512
1837,1.837,1677.1053087600592,5100000.0,0.1727004825856268,0.001000000000000112,0.005790371775621998,0,58,0,1e-08,0.005790371775621998,0.471394377132296,0.25032011843100144,0.03420746554909965,0.023553781399925443,0.21395853435831072,1.015904661768718e-12,0.0063888845167217115,4.9656893838326455e-12,2.530601416024902e-07,1.1471714504131717e-05,7.678927093020036e-15,8.045608522982528e-13,1.88316616373858
1838,1.838,1677.046741335923,5100000.0,0.17269567656251408,0.0009999999999998899,0.005790532918395905,0,58,0,1e-08,0.005790532918395905,0.4714028641320479,0.2503207169121468,0.03420840100119867,0.023550076997447763,0.2139522835550225,1.0145348719856437e-12,0.0063888391569752205,4.959176835072382e-12,2.5286788951496483e-07,1.1465337564167702e-05,7.668475351211025e-15,8.037747773869291e-13,1.883195565860786
1839,1.839,1676.988202288139,5100000.0,0.17269087162469882,0.001000000000000112,0.005790694033749312,0,58,0,1e-08,0.005790694033749312,0.4714113407607445,0.2503213126432565,0.034209336988259946,0.023546377946570395,0.21394603989526723,1.0131675674310458e-12,0.006388793862762956,4.952675699730358e-12,2.5267587019444966e-07,1.1458966733359681e-05,7.658042648417306e-15,8.02989841430506e-13,1.88322494710058
1840,1.84,1676.92969156374,5100000.0,0.17268606776940768,0.0009999999999998899,0.005790855121764754,0,58,0,1e-08,0.005790855121764754,0.47141980704303715,0.2503219056257818,0.03421027351324248,0.02354268423665319,0.21393980336080945,1.0118027418066579e-12,0.006388748633954538,4.946185949594593e-12,2.524840831586036e-07,1.1452602000514772e-05,7.647628936682753e-15,8.022060418394648e-13,1.8832543075466401
1841,1.841,1676.8712091047478,5100000.0,0.17268126499488004,0.001000000000000112,0.005791016182501105,0,58,0,1e-08,0.005791016182501105,0.47142826299631513,0.25032249586833494,0.034211210571923036,0.023538995857098347,0.21393357394065474,1.010440388682865e-12,0.006388703470420088,4.939707556184551e-12,2.5229252791829616e-07,1.1446243353817271e-05,7.637234166482618e-15,8.014233760179403e-13,1.8832836472047554
1842,1.842,1676.8127548606378,5100000.0,0.17267646329882655,0.0009999999999998899,0.005791177216024701,0,58,0,1e-08,0.005791177216024701,0.47143670864814863,0.2503230833693289,0.03421214817027501,0.02353531279731376,0.21392735161362228,1.0090805018684246e-12,0.0063886583720298385,4.933240491629054e-12,2.521012039975402e-07,1.1439890782412871e-05,7.626858290915723e-15,8.006418413988644e-13,1.883312966198114
1843,1.843,1676.7543287698936,5100000.0,0.17267166267972264,0.001000000000000112,0.005791338222386533,0,58,0,1e-08,0.005791338222386533,0.471445144010483,0.25032366814265855,0.034213086298767334,0.023531635046767158,0.2139211363741202,1.007723074864255e-12,0.006388613338654699,4.9267847273671514e-12,2.5191011090397126e-07,1.143354427406512e-05,7.616501259509881e-15,7.99861435391926e-13,1.8833422644710052
1844,1.844,1676.6959307805191,5100000.0,0.17266686313489107,0.0009999999999998899,0.005791499201665975,0,58,0,1e-08,0.005791499201665975,0.47145356910819947,0.2503242501892518,0.0342140249608318,0.02352796259493814,0.21391492820361135,1.0063681014693708e-12,0.006388568370165788,4.920340235595389e-12,2.5171924816182226e-07,1.1427203817759647e-05,7.606163025094028e-15,7.990821554422454e-13,1.8833715421169464
1845,1.845,1676.6375608388028,5100000.0,0.1726620646626301,0.001000000000000112,0.005791660153919993,0,58,0,1e-08,0.005791660153919993,0.4714619839636307,0.2503248295125236,0.034214964157400725,0.02352429543133111,0.2139087270860951,1.0050155754505816e-12,0.006388523466434468,4.913906988470187e-12,2.5152861529369505e-07,1.142086940227928e-05,7.595843540046705e-15,7.983039989972104e-13,1.8834007992005593
1846,1.846,1676.5792188923378,5100000.0,0.17265726726105296,0.0009999999999998899,0.005791821079201479,0,58,0,1e-08,0.005791821079201479,0.4714703886007076,0.25032540611424386,0.034215903891041774,0.023520633545469103,0.21390253300396117,1.0036654906299041e-12,0.006388478627332363,4.90748495832164e-12,2.5133821182544096e-07,1.1414541016586861e-05,7.585542757296957e-15,7.975269635153725e-13,1.8834300358052243
1847,1.847,1676.520904881388,5100000.0,0.17265247092840158,0.001000000000000112,0.005791981977569314,0,58,0,1e-08,0.005791981977569314,0.4714787830328568,0.2503259800065639,0.03421684415392487,0.023516976926927474,0.2138963459500698,1.0023178406300642e-12,0.006388433852731765,4.901074117048817e-12,2.5114803727241066e-07,1.1408218648728902e-05,7.57526062744331e-15,7.967510464422593e-13,1.8834592518942457
