cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1948,1.948,1691.529693087093,5100000.0,0.17706638065920657,0.001000000000000112,0.005647599483748282,0,57,0,1e-08,0.005647599483748282,0.48838150667872104,0.2579818234717175,0.03207106674493251,0.00997592273136992,0.20523039105184382,1.1751363658692091e-12,0.006313021716942824,6.263168283873835e-12,2.844441371752945e-07,1.3404424849732181e-05,9.055077274340334e-15,8.903740119423431e-13,1.8930849472511857
1949,1.949,1691.5019583222495,5100000.0,0.17706415099374312,0.0009999999999998899,0.005647670600669622,0,57,0,1e-08,0.005647670600669622,0.48838582758846816,0.25798227975688515,0.032071418417219166,0.009974006187057608,0.20522722436444793,1.1743950682671284e-12,0.00631299768933959,6.259328764850144e-12,2.843429321654004e-07,1.340095789795464e-05,9.049320904026124e-15,8.899652024947524e-13,1.8930983478737706
1950,1.95,1691.474232113965,5100000.0,0.17706192167167178,0.001000000000000112,0.005647741708431386,0,57,0,1e-08,0.005647741708431386,0.4883901454887877,0.25798273525884413,0.032071770228733205,0.009972091156747596,0.2052240597758424,1.1736544638749728e-12,0.00631297368081924,6.2554927168497866e-12,2.8424179323424474e-07,1.3397492774817281e-05,9.043569924905626e-15,8.895567071443551e-13,1.893111742531014
1951,1.951,1691.4465144547662,5100000.0,0.17705969269310673,0.0009999999999998899,0.005647812807024158,0,57,0,1e-08,0.005647812807024158,0.4883944603864778,0.25798318997524305,0.0320721221825859,0.009970177638676987,0.20522089728028717,1.1729145517270638e-12,0.006312949691359401,6.251660135265343e-12,2.841407203056025e-07,1.3394029478609504e-05,9.03782432950612e-15,8.891485254887425e-13,1.893125131266676
1952,1.952,1691.418805327716,5100000.0,0.17705746405791697,0.001000000000000112,0.00564788389645637,0,57,0,1e-08,0.00564788389645637,0.4883987722752659,0.2579836439167047,0.03207247426889782,0.009968265631121333,0.20521773688509337,1.1721753307739809e-12,0.00631292572093823,6.247831014672496e-12,2.8403971328685434e-07,1.3390568006245344e-05,9.032084109593026e-15,8.887406570996402e-13,1.8931385139786436
1953,1.953,1691.3911047301146,5100000.0,0.1770552357649667,0.0009999999999998899,0.005647954976758481,0,57,0,1e-08,0.005647954976758481,0.48840308116831826,0.2579840970744954,0.03207282649715812,0.009966355132322855,0.205214578578151,1.1714368000969533e-12,0.006312901769533374,6.2440053508962885e-12,2.8393877211045514e-07,1.3387108356706451e-05,9.02634925811637e-15,8.883331015903557e-13,1.893151890782195
1954,1.954,1691.3634126395264,5100000.0,0.1770530078146236,0.001000000000000112,0.005648026047923018,0,57,0,1e-08,0.005648026047923018,0.48840738705167264,0.2579845494668508,0.03207317884985898,0.00996444614058817,0.20521142237444237,1.170698958603185e-12,0.006312877837123339,6.240183138060161e-12,2.8383789667462767e-07,1.3383650526112836e-05,9.020619766437228e-15,8.879258585197194e-13,1.8931652614895436
1955,1.955,1691.3357290765941,5100000.0,0.17705078020516643,0.0009999999999998899,0.0056480971099991195,0,57,0,1e-08,0.0056480971099991195,0.48841168997057577,0.2579850010531423,0.032073531368419186,0.009962538654084195,0.20520826822981728,1.1699618055802505e-12,0.00631285392368487,6.2363643740100466e-12,2.837370869523507e-07,1.3380194516829314e-05,9.014895629396187e-15,8.875189275658194e-13,1.8931786265743715
1956,1.956,1691.3080539875966,5100000.0,0.1770485529394322,0.001000000000000112,0.0056481681629005406,0,57,0,1e-08,0.0056481681629005406,0.48841598986837353,0.2579854518941267,0.03207388399278053,0.009960632671186284,0.20520511620191462,1.169225339662247e-12,0.00631283002919737,6.2325490501799784e-12,2.836363427874905e-07,1.3376740320452952e-05,9.00917683584598e-15,8.871123082003179e-13,1.8931919853713768
1957,1.957,1691.2803873835603,5100000.0,0.17704632601239878,0.0009999999999998899,0.005648239206781725,0,57,0,1e-08,0.005648239206781725,0.4884202867763444,0.2579859019628696,0.03207423675062034,0.009958728190171963,0.20520196626048656,1.1684895600643654e-12,0.006312806153638983,6.228737163625811e-12,2.835356641374494e-07,1.3373287937946925e-05,9.00346337993823e-15,8.867060000815276e-13,1.8932053381996041
1958,1.958,1691.252729294663,5100000.0,0.17704409942585808,0.001000000000000112,0.005648310241589771,0,57,0,1e-08,0.005648310241589771,0.48842458075317957,0.25798635120546487,0.0320745896966614,0.009956825209141545,0.20519881834797832,1.1677544661569448e-12,0.006312782296985556,6.224928713025649e-12,2.8343505099158753e-07,1.3369837373065246e-05,8.997755257287999e-15,8.863000029134045e-13,1.8932186856822888
1959,1.959,1691.2250796447995,5100000.0,0.17704187318366954,0.0009999999999998899,0.0056483812671957795,0,57,0,1e-08,0.0056483812671957795,0.4884288717117988,0.25798679971299726,0.03207494274050057,0.009954923726508405,0.20519567255243504,1.16702005637843e-12,0.006312758459217022,6.221123687892887e-12,2.8333450315477824e-07,1.336638861417427e-05,8.992052454950821e-15,8.858943161040467e-13,1.893232026813626
1960,1.96,1691.1974384680111,5100000.0,0.17703964727845323,0.001000000000000112,0.005648452283839462,0,57,0,1e-08,0.005648452283839462,0.4884331597150709,0.25798724742712137,0.032075295941256125,0.009953023740478894,0.2051925288120591,1.166286330150415e-12,0.006312734640310579,6.217322087287157e-12,2.832340206245719e-07,1.3362941665571286e-05,8.98635496896573e-15,8.854889393773578e-13,1.8932453622656213
1961,1.961,1691.1698057328197,5100000.0,0.17703742171443643,0.0009999999999998899,0.005648523291380183,0,57,0,1e-08,0.005648523291380183,0.4884374447368129,0.25798769437827207,0.032075649269218826,0.009951125249367112,0.2051893871540507,1.1655532863090478e-12,0.00631271084024486,6.2135239045971506e-12,2.8313360328388697e-07,1.3359496522084914e-05,8.980662790033068e-15,8.850838722691978e-13,1.89325869171359
1962,1.962,1691.1421814349649,5100000.0,0.1770351964889464,0.001000000000000112,0.005648594289907483,0,57,0,1e-08,0.005648594289907483,0.4884417267876569,0.2579881405601326,0.03207600273144192,0.009949228251461769,0.20518624756880458,1.1648209239391057e-12,0.006312687058998141,6.209729135586131e-12,2.8303325106364616e-07,1.3356053182476922e-05,8.974975911108206e-15,8.8467911439592e-13,1.8932720152452496
1963,1.963,1691.1145655721693,5100000.0,0.17703297160217052,0.0009999999999998899,0.00564866527940962,0,57,0,1e-08,0.00564866527940962,0.4884460058811579,0.2579885859635349,0.032076356337843184,0.00994733274502332,0.20518311004380968,1.1640892421405653e-12,0.006312663296548317,6.205937776183e-12,2.8293296389795086e-07,1.3352611645799e-05,8.969294325292035e-15,8.842746653778328e-13,1.893285332980571
1964,1.964,1691.086958111395,5100000.0,0.17703074705451288,0.001000000000000112,0.0056487362598779695,0,57,0,1e-08,0.0056487362598779695,0.4884502819885067,0.2579890306214016,0.03207671005619983,0.009945438728422117,0.20517997460886056,1.1633582397474006e-12,0.006312639552874754,6.2021498196867585e-12,2.828327416679469e-07,1.3349171906654673e-05,8.963618023242757e-15,8.838705247520191e-13,1.8932986445664295
1965,1.965,1691.0593590744654,5100000.0,0.17702852284311904,0.0009999999999998899,0.0056488072313978475,0,57,0,1e-08,0.0056488072313978475,0.4884545551559773,0.2579894744919314,0.032077063929078484,0.009943546199883083,0.2051768412187449,1.1626279160776237e-12,0.006312615827954879,6.198365264120244e-12,2.8273258435006087e-07,1.3345733967578567e-05,8.957947000045441e-15,8.834666922092488e-13,1.893311950489103
1966,1.966,1691.03176845096,5100000.0,0.17702629897092853,0.001000000000000112,0.00564887819387973,0,57,0,1e-08,0.00564887819387973,0.48845882538638713,0.25798991757674233,0.03207741795561658,0.009941655157646572,0.20517370987170347,1.161898270159668e-12,0.006312592121766382,6.194584104721025e-12,2.826324918640517e-07,1.3342297826455023e-05,8.952281248150618e-15,8.830631673458507e-13,1.8933252507477891
1967,1.967,1691.0041862104326,5100000.0,0.1770240754375005,0.0009999999999998899,0.0056489491473319196,0,57,0,1e-08,0.0056489491473319196,0.4884630926547424,0.2579903599050286,0.03207777210733785,0.009939765600047607,0.20517058059373258,1.161169300851781e-12,0.006312568434288175,6.1908063350241126e-12,2.825324640954728e-07,1.333886347827152e-05,8.946620758438057e-15,8.826599497054243e-13,1.8933385450315097
1968,1.968,1690.9766123503657,5100000.0,0.1770218522402629,0.001000000000000112,0.005649020091840763,0,57,0,1e-08,0.005649020091840763,0.4884673569738966,0.2579908014682192,0.03207812639354362,0.009937877525387709,0.2051674533729997,1.1604410072625586e-12,0.006312544765498676,6.187031950980656e-12,2.8243250097883576e-07,1.3335430922046375e-05,8.940965524070504e-15,8.822570389128575e-13,1.8933518334531352
1969,1.969,1690.9490468611218,5100000.0,0.17701962937958032,0.0009999999999998899,0.0056490910273888665,0,57,0,1e-08,0.0056490910273888665,0.48847161834706854,0.2579912422673638,0.03207848081391205,0.009935990931974592,0.20516432820730407,1.1597133884404004e-12,0.006312521115376423,6.183260947940211e-12,2.823326024363523e-07,1.3332000155773952e-05,8.935315537653325e-15,8.818544345732883e-13,1.8933651160175864
1970,1.97,1690.921489733434,5100000.0,0.17701740685506995,0.001000000000000112,0.005649161953992724,0,57,0,1e-08,0.005649161953992724,0.4884758767779887,0.25799168230300107,0.03207883536863285,0.009934105818115407,0.205161205093933,1.1589864434359267e-12,0.006312497483899933,6.1794933212825395e-12,2.822327683908236e-07,1.3328571177502273e-05,8.92967079181822e-15,8.81452136292738e-13,1.8933783927355186
1971,1.971,1690.8939409524285,5100000.0,0.17701518466638735,0.0009999999999998899,0.005649232871657566,0,57,0,1e-08,0.005649232871657566,0.4884801322625615,0.25799212158342166,0.03207919005013144,0.00993222218214713,0.20515808403798227,1.158260171255231e-12,0.006312473871048109,6.175729065929029e-12,2.8213299875575e-07,1.3325143984471195e-05,8.924031278784225e-15,8.810501436640022e-13,1.8933916635303594
1972,1.972,1690.8664005157793,5100000.0,0.17701296281259082,0.001000000000000112,0.0056493037804177275,0,57,0,1e-08,0.0056493037804177275,0.4884843848138674,0.25799256009982136,0.03207954486794202,0.009930340022373384,0.20515496502738995,1.1575345710154324e-12,0.006312450276799386,6.17196817787208e-12,2.820332934663017e-07,1.3321718575731685e-05,8.91839699177576e-15,8.806484563145267e-13,1.8934049285175711
1973,1.973,1690.838868435692,5100000.0,0.17701074129406388,0.0009999999999998899,0.00564937468025521,0,57,0,1e-08,0.00564937468025521,0.4884886344653784,0.25799299782323126,0.03207989985180266,0.009928459337006895,0.2051518480297553,1.156809641955988e-12,0.006312426701131148,6.1682106543421845e-12,2.819336524823256e-07,1.3318294952438635e-05,8.912767925156106e-15,8.802470739093835e-13,1.8934181880396441
1974,1.974,1690.811344657981,5100000.0,0.17700852011274318,0.001000000000000112,0.005649445571112483,0,57,0,1e-08,0.005649445571112483,0.4884928811594271,0.25799343481531056,0.0320802549407343,0.009926580124465862,0.20514873310370293,1.1560853827411832e-12,0.006312403144023323,6.164456486907127e-12,2.818340756492041e-07,1.331487310617026e-05,8.907144068009538e-15,8.798459959313172e-13,1.8934314414206852
1975,1.975,1690.7838291955754,5100000.0,0.17700629926354178,0.0009999999999998899,0.005649516453146146,0,57,0,1e-08,0.005649516453146146,0.4884971249294965,0.2579938710468315,0.03208061016469121,0.009924702383063156,0.20514562021676072,1.1553617926303701e-12,0.006312379605454451,6.160705672900766e-12,2.8173456292931606e-07,1.331145303817359e-05,8.901525414850966e-15,8.794452220553664e-13,1.893444689005126
1976,1.976,1690.756322060283,5100000.0,0.1770040787484375,0.001000000000000112,0.005649587326297357,0,57,0,1e-08,0.005649587326297357,0.48850136580840287,0.2579943064894475,0.03208096555278318,0.009922826111024418,0.20514250933717648,1.1546388708655176e-12,0.006312356085402055,6.15695820954244e-12,2.8163511428220823e-07,1.330803474954859e-05,8.895911960055655e-15,8.790447519479494e-13,1.8934579311283506
1977,1.977,1690.7288231978823,5100000.0,0.177001858569321,0.0009999999999998899,0.005649658190500016,0,57,0,1e-08,0.005649658190500016,0.48850560373830904,0.2579947412049561,0.032081321043887966,0.00992095130678043,0.20513940052373666,1.1539166161154518e-12,0.006312332583846257,6.1532140884207834e-12,2.815357295535517e-07,1.3304618231873849e-05,8.890303692742837e-15,8.786445850935905e-13,1.8934711671127846
1978,1.978,1690.7013326236126,5100000.0,0.1769996387210963,0.001000000000000112,0.005649729045921061,0,57,0,1e-08,0.005649729045921061,0.48850983875578513,0.2579951751610364,0.032081676671050934,0.00991907796864639,0.20513629374088183,1.1531950276657734e-12,0.0063123091007656375,6.149473307090714e-12,2.81436408710082e-07,1.3301203486732301e-05,8.884700607656671e-15,8.782447211761591e-13,1.8934843973375284
1979,1.979,1690.6738503534652,5100000.0,0.17699741920598283,0.0009999999999998899,0.0056497998924839015,0,57,0,1e-08,0.0056497998924839015,0.48851407089937976,0.25799560832364077,0.032082032469088376,0.009917206094835034,0.2051331889511329,1.1524741047975514e-12,0.006312285636137517,6.145735863144065e-12,2.813371517187517e-07,1.3297790515828414e-05,8.879102699531418e-15,8.778451598749729e-13,1.8934976222020288
1980,1.98,1690.6463763199117,5100000.0,0.17699520002631364,0.001000000000000112,0.005649870730118349,0,57,0,1e-08,0.005649870730118349,0.48851830009297936,0.25799604077273725,0.03208238835868927,0.009915335683819517,0.20513008623152998,1.1517538460703975e-12,0.006312262189942599,6.1420017470634035e-12,2.812379584026258e-07,1.3294379308833132e-05,8.873509956471856e-15,8.774459006396507e-13,1.8935108408245065
1981,1.981,1690.6189105618698,5100000.0,0.17699298117558412,0.0009999999999998899,0.005649941559026286,0,57,0,1e-08,0.005649941559026286,0.4885225264055287,0.25799647244377955,0.032082744405151194,0.009913466733855342,0.2051269855141709,1.1510342509792585e-12,0.006312238762158633,6.138270958440112e-12,2.811388287695904e-07,1.3290969870739313e-05,8.867922375140227e-15,8.770469432215472e-13,1.8935240539460612
1982,1.982,1690.5914530489983,5100000.0,0.1769907626585139,0.001000000000000112,0.005650012379061344,0,57,0,1e-08,0.005650012379061344,0.4885267498119535,0.25799690336598,0.03208310057996811,0.009911599243300293,0.20512388682511856,1.1503153184086462e-12,0.006312215352764873,6.134543490936085e-12,2.8103976270694976e-07,1.3287562196580415e-05,8.862339946618218e-15,8.766482871735739e-13,1.893537261255251
1983,1.983,1690.5640037771027,5100000.0,0.17698854447253246,0.0009999999999998899,0.005650083190299832,0,57,0,1e-08,0.005650083190299832,0.4885309703225558,0.2579973335332384,0.032083456889955404,0.009909733210488289,0.20512079015507387,1.149597047477396e-12,0.006312191961740134,6.130819340470359e-12,2.809407601478599e-07,1.328415628515027e-05,8.856762664126227e-15,8.762499321256298e-13,1.893550462836924
1984,1.984,1690.5365627369692,5100000.0,0.17698632661781752,0.001000000000000112,0.0056501539927403645,0,57,0,1e-08,0.0056501539927403645,0.4885351879408331,0.2579977629462485,0.03208381333513622,0.009907868633757028,0.20511769550153822,1.1488794372604114e-12,0.006312168589063363,6.1270985025321416e-12,2.808418210167133e-07,1.3280752134521706e-05,8.851190520481115e-15,8.758518776930711e-13,1.8935636586996882
1985,1.985,1690.509129913675,5100000.0,0.17698410909401788,0.0009999999999998899,0.005650224786388408,0,57,0,1e-08,0.005650224786388408,0.4885394026623744,0.25799819161354354,0.03208416990767926,0.009906005511471066,0.20511460286990504,1.148162486785276e-12,0.006312145234713795,6.123380972137295e-12,2.8074294522827607e-07,1.3277349741946687e-05,8.845623508065505e-15,8.754541234767845e-13,1.893576848763961
1986,1.986,1690.4817053145748,5100000.0,0.1769818919001768,0.001000000000000112,0.005650295571278798,0,57,0,1e-08,0.005650295571278798,0.48854361451334605,0.2579986195132576,0.032084526630185316,0.00990414384192482,0.20511151223503263,1.1474461952749215e-12,0.006312121898669812,6.119666746197809e-12,2.806441327357001e-07,1.3273949107883736e-05,8.840061621040621e-15,8.750566691392433e-13,1.893590033291793
1987,1.987,1690.4542889110483,5100000.0,0.17697967503769338,0.0009999999999998899,0.005650366347361122,0,57,0,1e-08,0.005650366347361122,0.48854782347075937,0.2579990466724549,0.03208488347628563,0.009902283623501821,0.2051084236208827,1.1467305616387927e-12,0.006312098580910882,6.115955818574392e-12,2.8054538343010654e-07,1.3270550227621593e-05,8.834504850709435e-15,8.746595142431249e-13,1.8936032119955848
1988,1.988,1690.4268807011697,5100000.0,0.17697745850416877,0.001000000000000112,0.005650437114716259,0,57,0,1e-08,0.005650437114716259,0.48855202954777716,0.25799947308213134,0.032085240455693734,0.009900424854552748,0.20510533701528416,1.1460155850234706e-12,0.006312075281416134,6.11224818540836e-12,2.804466972490789e-07,1.3267153100281134e-05,8.828953190530179e-15,8.742626584278995e-13,1.8936163849925844
1989,1.989,1690.3994806607755,5100000.0,0.17697524230001108,0.0009999999999998899,0.005650507873325439,0,57,0,1e-08,0.005650507873325439,0.4885562327270535,0.2579998987636202,0.03208559754775548,0.009898567533496643,0.20510225243653563,1.145301264387583e-12,0.006312052000165464,6.10854384097489e-12,2.803480740922446e-07,1.3263757721791649e-05,8.823406632231966e-15,8.738661012735057e-13,1.8936295520591244
1990,1.99,1690.3720888250548,5100000.0,0.17697302642327614,0.001000000000000112,0.005650578623255031,0,57,0,1e-08,0.005650578623255031,0.4885604330727744,0.25800032365720005,0.032085954812955224,0.009896711658561853,0.2050991698215097,1.1445875991987333e-12,0.006312028737136353,6.104842784565512e-12,2.8024951396096774e-07,1.3260364096612394e-05,8.817865172217065e-15,8.734698425214607e-13,1.893642713882464
1991,1.991,1690.3447051376434,5100000.0,0.1769708108783016,0.0009999999999998899,0.005650649364360797,0,57,0,1e-08,0.005650649364360797,0.48856463052414895,0.2580007478275925,0.032086312187242505,0.009894857228188376,0.20509608923193973,1.1438745881319743e-12,0.006312005492309103,6.101145007718207e-12,2.8015101669880833e-07,1.3256972216058596e-05,8.812328799631892e-15,8.730738816587101e-13,1.8936558697520884
1992,1.992,1690.3173296032464,5100000.0,0.1769685956597622,0.001000000000000112,0.005650720096817068,0,57,0,1e-08,0.005650720096817068,0.48856882510300775,0.25800117125706257,0.032086669689050815,0.009893004240753199,0.20509301064697047,1.1431622304000425e-12,0.006311982265663111,6.097450507171087e-12,2.800525822555064e-07,1.3253582080201493e-05,8.806797508526528e-15,8.726782183476468e-13,1.8936690198829227
1993,1.993,1690.2899622307496,5100000.0,0.17696638076875154,0.0009999999999998899,0.005650790820583185,0,57,0,1e-08,0.005650790820583185,0.48857301683749993,0.2580015939217386,0.03208702734297979,0.009891152694558696,0.20508993403947248,1.1424505252505137e-12,0.006311959057176818,6.093759280015214e-12,2.7995421058755837e-07,1.325019368972745e-05,8.801271293271664e-15,8.722828522596247e-13,1.8936821645594257
1994,1.994,1690.2626029834887,5100000.0,0.17696416620682723,0.001000000000000112,0.005650861535613712,0,57,0,1e-08,0.005650861535613712,0.48857720569341156,0.25800201585980104,0.032087385111527825,0.00988930258803235,0.205086859444606,1.1417394715347036e-12,0.006311935866830292,6.090071319486425e-12,2.798559015730553e-07,1.324680703878033e-05,8.795750144624457e-15,8.718877829397855e-13,1.893695303368892
1995,1.995,1690.2352518767068,5100000.0,0.17696195197073133,0.0009999999999998899,0.005650932242006943,0,57,0,1e-08,0.005650932242006943,0.48858139170726256,0.2580024370389657,0.032087743027700906,0.009887453919492755,0.20508378682686046,1.1410290685606715e-12,0.006311912694602171,6.0863866232289214e-12,2.797576551798614e-07,1.3243422128954069e-05,8.790234057494873e-15,8.714930100798291e-13,1.8937084366899717
1996,1.996,1690.2079088780351,5100000.0,0.17695973806268123,0.001000000000000112,0.005651002939696374,0,57,0,1e-08,0.005651002939696374,0.48858557485063464,0.25800285749161656,0.032088101059791416,0.009885606687367331,0.20508071621560248,1.1403193152222315e-12,0.006311889540472556,6.082705184861302e-12,2.7965947129376425e-07,1.3240038955013572e-05,8.784723023015044e-15,8.710985332384397e-13,1.8937215641749647
1997,1.997,1690.180574007547,5100000.0,0.17695752447986918,0.0009999999999998899,0.005651073628765928,0,57,0,1e-08,0.005651073628765928,0.4885897551667002,0.2580032771788648,0.03208845924741944,0.009883760889956456,0.20507764756867655,1.1396102108679441e-12,0.006311866404419847,6.079027002445811e-12,2.7956134989100854e-07,1.3236657519246437e-05,8.779217036484906e-15,8.707043521213455e-13,1.8937346862767863
1998,1.998,1690.1532472210379,5100000.0,0.1769553112250249,0.001000000000000112,0.005651144309132738,0,57,0,1e-08,0.005651144309132738,0.48859393261087,0.2580036961491953,0.03208881754276407,0.00988191652571505,0.2050745809316071,1.1389017542948055e-12,0.006311843286424453,6.075352068616028e-12,2.794632908372056e-07,1.3233277814726604e-05,8.77371608813095e-15,8.703104662554398e-13,1.893747802466875
1999,1.999,1690.1259285216706,5100000.0,0.1769530982940908,0.0009999999999998899,0.0056512149809206476,0,57,0,1e-08,0.0056512149809206476,0.4885981072026263,0.25800411438715193,0.032089175961968176,0.009880073593047779,0.20507151628586906,1.1381939447140928e-12,0.006311820186466155,6.071680380031159e-12,2.793652940802519e-07,1.3229899841308833e-05,8.768220171973176e-15,8.699168753040635e-13,1.8937609129343307
2000,2.0,1690.0986179215097,5100000.0,0.17695088568798947,0.0009999999999998899,0.005651285644103248,0,57,0,1e-08,0.005651285644103248,0.488602278974262,0.25800453186468314,0.03208953453380849,0.009878232090270375,0.20506845360017736,1.1374867814100237e-12,0.0063117971045235895,6.068011934095865e-12,2.7926735958281874e-07,1.322652360013813e-05,8.762729282712747e-15,8.695235789520488e-13,1.8937740180103564
2001,2.001,1690.071315401282,5100000.0,0.17694867340860518,0.001000000000000334,0.005651356298620903,0,57,0,1e-08,0.005651356298620903,0.48860644791551666,0.2580049485961678,0.032089893244607794,0.00987639201574843,0.205065392885778,1.1367802633944642e-12,0.006311774040575997,6.0643467255571924e-12,2.791694872532724e-07,1.3223149087869668e-05,8.757243412550721e-15,8.691305767947025e-13,1.8937871175497836
2002,2.0020000000000002,1690.0440209432447,5100000.0,0.1769464614545231,0.0009999999999998899,0.005651426944510552,0,57,0,1e-08,0.005651426944510552,0.4886106140178126,0.2580053645942068,0.03209025208244991,0.00987455336788587,0.20506233415220992,1.1360743896989293e-12,0.006311750994603172,6.060684749317911e-12,2.7907167700326586e-07,1.3219776301375567e-05,8.75176255385958e-15,8.687378684355259e-13,1.8938002114270136
2003,2.003,1690.0167345418333,5100000.0,0.176944249824476,0.0009999999999998899,0.005651497581819489,0,57,0,1e-08,0.005651497581819489,0.48861477728906033,0.25800577985495016,0.03209061105188074,0.009872716145072662,0.20505927739252827,1.1353691594595977e-12,0.006311727966584699,6.057026001310192e-12,2.789739287655141e-07,1.3216405239268867e-05,8.746286699977795e-15,8.683454535126465e-13,1.8938132997011061
2004,2.004,1689.9894561767314,5100000.0,0.17694203851847534,0.0009999999999998899,0.005651568210544128,0,57,0,1e-08,0.005651568210544128,0.48861893771688547,0.25800619439470546,0.032090970137260755,0.009870880345748427,0.20505622262004805,1.1346645716924104e-12,0.006311704956500764,6.053370476246253e-12,2.788762424477991e-07,1.321303589805531e-05,8.740815843124076e-15,8.679533316257737e-13,1.8938263822045367
2005,2.005,1689.9621858602738,5100000.0,0.17693982753497214,0.001000000000000334,0.005651638830735743,0,57,0,1e-08,0.005651638830735743,0.48862309533359266,0.2580066081853233,0.03209132936745057,0.00986904596826515,0.2050531698034524,1.1339606256936785e-12,0.006311681964330483,6.049718171583997e-12,2.7877861801388676e-07,1.3209668278914213e-05,8.735349978085798e-15,8.675615024645931e-13,1.8938394592692762
2006,2.0060000000000002,1689.9349235679404,5100000.0,0.1769376168758661,0.0009999999999998899,0.005651709442325419,0,57,0,1e-08,0.005651709442325419,0.4886272501213233,0.25800702124863667,0.03209168872129366,0.009867213011045208,0.20505011896155056,1.1332573204410514e-12,0.0063116589900538,6.046069081680949e-12,2.78681055364111e-07,1.320630237775456e-05,8.729889096740653e-15,8.671699656156773e-13,1.8938525306659857
2007,2.007,1689.9076692974584,5100000.0,0.17693540653917297,0.0009999999999998899,0.005651780045383358,0,57,0,1e-08,0.005651780045383358,0.4886314020923783,0.2580074335763941,0.03209204820773325,0.009865381472482893,0.2050470700830052,1.1325546551080119e-12,0.006311636033650385,6.042423202779323e-12,2.7858355443732965e-07,1.3202938193666422e-05,8.724433192747579e-15,8.667787207293564e-13,1.8938655965030486
2008,2.008,1689.8804230337494,5100000.0,0.17693319652524817,0.0009999999999998899,0.00565185063989499,0,57,0,1e-08,0.00565185063989499,0.488635551241553,0.25800784517777153,0.03209240781826995,0.009863551351002439,0.20504402317397089,1.1318526287593648e-12,0.006311613095100253,6.0387805300516136e-12,2.7848611515053855e-07,1.3199575723909642e-05,8.718982258768981e-15,8.66387767421187e-13,1.8938786566930756
2009,2.009,1689.8531847827157,5100000.0,0.1769309868330953,0.001000000000000334,0.005651921225893948,0,57,0,1e-08,0.005651921225893948,0.48863969759241305,0.2580082560333281,0.032092767573049436,0.009861722644967244,0.20504097821186199,1.1311512406397773e-12,0.006311590174382637,6.035141060437896e-12,2.7838873745668937e-07,1.3196214968748011e-05,8.713536289121145e-15,8.659971053645387e-13,1.8938917114702454
2010,2.0100000000000002,1689.8259545201802,5100000.0,0.176928777463937,0.0009999999999998899,0.00565199180333294,0,57,0,1e-08,0.00565199180333294,0.4886438411274907,0.25800866616448526,0.032093127451323526,0.009859895352808618,0.20503793521509253,1.1304504897371208e-12,0.00631156727147766,6.031504788351856e-12,2.7829142125708467e-07,1.319285592414541e-05,8.708095275757374e-15,8.656067341491829e-13,1.8939047606097514
2011,2.011,1689.7987322428205,5100000.0,0.17692656841582127,0.0009999999999998899,0.00565206237228115,0,57,0,1e-08,0.00565206237228115,0.48864798185752306,0.2580090755645176,0.03209348746050227,0.009858069472934517,0.20503489417388188,1.1297503752224558e-12,0.0063115443863651305,6.027871709977988e-12,2.781941664892604e-07,1.3189498589045694e-05,8.70265921230684e-15,8.652166534255613e-13,1.8939178042027134
2012,2.012,1689.7715179414422,5100000.0,0.17692435968898848,0.0009999999999998899,0.005652132932727683,0,57,0,1e-08,0.005652132932727683,0.48865211978532824,0.2580094842346074,0.03209384760008595,0.009856245003758589,0.20503185508636507,1.1290508962156354e-12,0.0063115215190248835,6.0242418210054116e-12,2.7809697308057805e-07,1.3186142961554586e-05,8.69722809193105e-15,8.648268628270636e-13,1.8939308422515122
2013,2.013,1689.7443115966255,5100000.0,0.17692215128306235,0.001000000000000334,0.005652203484686369,0,57,0,1e-08,0.005652203484686369,0.4886562548995582,0.25800989218999154,0.03209420785550154,0.009854421943738565,0.20502881796481956,1.1283520517532236e-12,0.006311498669437418,6.020615116283656e-12,2.7799984094123103e-07,1.318278903831813e-05,8.691801907022532e-15,8.644373619611346e-13,1.8939438746004549
2014,2.0140000000000002,1689.7171132237895,5100000.0,0.17691994319657942,0.0009999999999998899,0.005652274028195731,0,57,0,1e-08,0.005652274028195731,0.4886603872365828,0.2580102993984297,0.03209456825969369,0.009852600291234671,0.20502578277385597,1.1276538411706791e-12,0.006311475837581897,6.01699159358082e-12,2.7790277004101356e-07,1.3179436820960416e-05,8.686380652705038e-15,8.640481505309432e-13,1.8939569016273035
2015,2.015,1689.6899227977055,5100000.0,0.17691773543176026,0.0009999999999998899,0.005652344563191656,0,57,0,1e-08,0.005652344563191656,0.48866451677749695,0.25801070588277697,0.03209492879048012,0.00985078004468025,0.2050227495333265,1.1269562634526456e-12,0.006311453023438483,6.013371247258765e-12,2.778057602798546e-07,1.3176086305305048e-05,8.680964320903759e-15,8.636592281258729e-13,1.893969923091152
2016,2.016,1689.6627403145726,5100000.0,0.17691552798654142,0.0009999999999998899,0.005652415089736857,0,57,0,1e-08,0.005652415089736857,0.48866864353236766,0.2580111116369672,0.03209528945460948,0.009848961202487282,0.2050197182341162,1.126259317773334e-12,0.006311430226987016,6.009754073491789e-12,2.777088115948514e-07,1.3172737490233618e-05,8.675552905262065e-15,8.632705943973406e-13,1.8939829390756844
