cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1871,1.871,1645.4565849382047,5100000.0,0.1745878266784014,0.001000000000000112,0.005727776208831311,0,58,0,1e-08,0.005727776208831311,0.5042045045532108,0.260780441296855,0.03166952030888314,0.0003725871242989858,0.1954133835667098,3.718438150007307e-13,0.006237574546928775,2.1137532068215426e-12,1.5018733711001208e-07,8.692716982266558e-06,2.867486960791629e-15,3.82098216093512e-13,1.9334444793705141
1872,1.872,1645.4397631361855,5100000.0,0.174586043569764,0.0009999999999998899,0.005727834708622016,0,58,0,1e-08,0.005727834708622016,0.5042050265449006,0.26077993444528474,0.03167002983432587,0.0003725815065070276,0.19541286612078865,3.717018492185883e-13,0.006237574483668491,2.112948027210201e-12,1.5015453733840207e-07,8.691257667952401e-06,2.8663759694652184e-15,3.8199320096434325e-13,1.9334502388667862
1873,1.873,1645.4229421471086,5100000.0,0.17458426049911857,0.001000000000000112,0.005727893208363767,0,58,0,1e-08,0.005727893208363767,0.5042055482665679,0.2607794275144405,0.031670539380302475,0.00037257603007449097,0.19541234885977996,3.715599424992952e-13,0.006237574422169557,2.1121431790379037e-12,1.5012174578754122e-07,8.689798636096834e-06,2.865265445409493e-15,3.8188821837220917e-13,1.933455997937751
1874,1.874,1645.4061219737941,5100000.0,0.17458247746538844,0.0009999999999998899,0.00572795170808676,0,58,0,1e-08,0.00572795170808676,0.5042060697253251,0.2607789204980864,0.03167104895319594,0.0003725706946458788,0.19541183177678442,3.714180948814905e-13,0.006237574362427522,2.111338662216923e-12,1.5008896245597261e-07,8.688339886955361e-06,2.8641553890422913e-15,3.817832682997694e-13,1.933461756656919
1875,1.875,1645.389302616628,5100000.0,0.17458069446899854,0.001000000000000112,0.005728010207782102,0,58,0,1e-08,0.005728010207782102,0.5042065909251078,0.26077841339316327,0.03167155855621198,0.00037256549986667127,0.19541131486808003,3.7127630636178106e-13,0.006237574304437971,2.1105344765796513e-12,1.5005618733968726e-07,8.686881420543142e-06,2.8630458003942153e-15,3.8167835072562137e-13,1.9334675150620668
1876,1.8760000000000001,1645.3724840705424,5100000.0,0.17457891151011526,0.0009999999999998899,0.005728068707439208,0,58,0,1e-08,0.005728068707439208,0.5042071118627433,0.26077790620371644,0.031672068185453525,0.00037256044538352105,0.19541079813705117,3.7113457684290006e-13,0.0062375742481964825,2.1097306217802387e-12,1.5002342042894935e-07,8.685423236338555e-06,2.8619366786324484e-15,3.815734656191853e-13,1.9334732731110393
1877,1.877,1645.355666330097,5100000.0,0.17457712858832516,0.001000000000000112,0.005728127207076694,0,58,0,1e-08,0.005728127207076694,0.504207632534565,0.26077739893428337,0.0316725778365287,0.0003725555308442067,0.19541028158757667,3.709929062212065e-13,0.006237574193698681,2.1089270974607715e-12,1.4999066171362825e-07,8.683965333782858e-06,2.860828022864943e-15,3.8146861294929675e-13,1.9334790307561383
1878,1.8780000000000001,1645.3388494018695,5100000.0,0.17457534570317582,0.0009999999999998899,0.005728185706704279,0,58,0,1e-08,0.005728185706704279,0.5042081529525344,0.2607768915737695,0.03167308752067802,0.00037255075589718255,0.19540976520790557,3.708512945997776e-13,0.0062375741409401875,2.108123903657606e-12,1.4995791119626618e-07,8.682507713501223e-06,2.8597198341016573e-15,3.813637927051753e-13,1.9334847881254933
1879,1.879,1645.322033274095,5100000.0,0.1745735628554892,0.001000000000000112,0.00572824420630004,0,58,0,1e-08,0.00572824420630004,0.5042086731047325,0.26077638413495935,0.03167359722526208,0.0003725461201923407,0.19540924901016854,3.70709741766229e-13,0.006237574089916628,2.107321039806549e-12,1.4992516886011234e-07,8.681050374312467e-06,2.858612110449943e-15,3.8125900484508696e-13,1.9334905450786137
1880,1.8800000000000001,1645.3052179505617,5100000.0,0.17457178004414065,0.0009999999999998899,0.005728302705895758,0,58,0,1e-08,0.005728302705895758,0.5042091929994689,0.26077587661040486,0.031674106957873545,0.00037254162338031226,0.19540873298626552,3.7056824777558446e-13,0.006237574040623632,2.106518505853068e-12,1.4989243470478752e-07,8.679593316566948e-06,2.8575048524773754e-15,3.8115424935364037e-13,1.9334963017025906
1881,1.881,1645.288403429908,5100000.0,0.17456999726965566,0.001000000000000112,0.005728361205479237,0,58,0,1e-08,0.005728361205479237,0.5042097126383384,0.2607753689993736,0.03167461671939105,0.00037253726511275894,0.1954082171348106,3.7042681259426254e-13,0.006237573993056884,2.1057163015744013e-12,1.4985970872451622e-07,8.678136540107776e-06,2.8563980599360226e-15,3.8104952620681537e-13,1.9335020580089737
1882,1.8820000000000001,1645.271589704459,5100000.0,0.1745682145320125,0.0009999999999998899,0.005728419705046069,0,58,0,1e-08,0.005728419705046069,0.5042102320147275,0.2607748613093355,0.03167512650248784,0.00037253304504254384,0.19540770146262604,3.702854360803935e-13,0.00623757394721205,2.1049144265411553e-12,1.4982699090686412e-07,8.676680044156988e-06,2.8552917315816574e-15,3.8094483536987826e-13,1.9335078139170203
1883,1.883,1645.2547767816443,5100000.0,0.17456643183051965,0.001000000000000112,0.0057284782046239935,0,58,0,1e-08,0.0057284782046239935,0.5042107511416508,0.26077435352813205,0.03167563631946617,0.00037252896282319905,0.1954071859569051,3.701441183513216e-13,0.006237573903084791,2.1041128808188328e-12,1.497942812553235e-07,8.675223829422633e-06,2.854185868554677e-15,3.808401768337697e-13,1.9335135695667907
1884,1.8840000000000001,1645.2379646529077,5100000.0,0.17456464916608805,0.0009999999999998899,0.005728536704177994,0,58,0,1e-08,0.005728536704177994,0.5042112700113193,0.26077384566440504,0.0316761461618281,0.00037252501810952854,0.19540667062564587,3.700028592499883e-13,0.0062375738606708295,2.103311663950027e-12,1.4976157975656564e-07,8.673767895040257e-06,2.853080469470803e-15,3.8073555056241436e-13,1.9335193248643447
1885,1.885,1645.2211533136326,5100000.0,0.1745628665379312,0.001000000000000112,0.0057285952037389315,0,58,0,1e-08,0.0057285952037389315,0.5042117886210566,0.26077333772168004,0.03167665602619029,0.0003725212105573679,0.19540615547173007,3.698616586870196e-13,0.006237573819965861,2.1025107756067904e-12,1.497288864014297e-07,8.672312240532686e-06,2.851975533568357e-15,3.806309565264813e-13,1.9335250797732828
1886,1.8860000000000001,1645.2043427713347,5100000.0,0.1745610839456813,0.0009999999999998899,0.005728653703313752,0,58,0,1e-08,0.005728653703313752,0.5042123069839712,0.260772829687698,0.03167716592495576,0.0003725175398232712,0.19540564048225512,3.6972051678111477e-13,0.006237573780965617,2.1017102158578097e-12,1.496962011935064e-07,8.670856866616603e-06,2.850871061999794e-15,3.8052639471712755e-13,1.9335308344347715
1887,1.887,1645.1875330127748,5100000.0,0.17455930139025674,0.001000000000000112,0.005728712202877367,0,58,0,1e-08,0.005728712202877367,0.5042128250861433,0.26077232157722374,0.03167767584350073,0.0003725140055651424,0.19540512567134813,3.695794332950162e-13,0.006237573743665803,2.10090998409423e-12,1.496635241145972e-07,8.669401771966997e-06,2.849767052642662e-15,3.8042186509061555e-13,1.9335365886859597
1888,1.8880000000000001,1645.1707240457988,5100000.0,0.17455751887037385,0.0009999999999998899,0.00572877070246678,0,58,0,1e-08,0.00572877070246678,0.5042133429410802,0.26077181337759153,0.03167818579463228,0.0003725106074415652,0.19540461102570572,3.694384083528978e-13,0.006237573708062185,2.100110080395888e-12,1.496308551686587e-07,8.667946957332266e-06,2.8486635066992898e-15,3.803173676387612e-13,1.933542342672561
1889,1.889,1645.1539158573098,5100000.0,0.17455573638698588,0.001000000000000112,0.0057288292020557605,0,58,0,1e-08,0.0057288292020557605,0.5042138605350525,0.2607713051033725,0.03167869576392113,0.00037250734511243337,0.19540409655926302,3.692974417202577e-13,0.0062375736741505485,2.0993105041592327e-12,1.4959819433765034e-07,8.666492421402285e-06,2.8475604220724524e-15,3.8021290231806387e-13,1.933548096233889
1890,1.8900000000000001,1645.1371084465484,5100000.0,0.1745539539388228,0.0009999999999998899,0.005728887701680863,0,58,0,1e-08,0.005728887701680863,0.5042143778703445,0.26077079675311965,0.03167920575295567,0.00037250421823853186,0.19540358226993776,3.6915653337383624e-13,0.00623757364192661,2.0985112551841493e-12,1.4956554161652636e-07,8.665038164079782e-06,2.8464577986081923e-15,3.8010846910599973e-13,1.933553849389435
1891,1.891,1645.1203018292115,5100000.0,0.17455217152592414,0.001000000000000112,0.0057289462013458475,0,58,0,1e-08,0.0057289462013458475,0.5042148949706596,0.26077028830396515,0.03167971578474245,0.00037250122648123797,0.195403068134232,3.6901568357199974e-13,0.006237573611386177,2.0977123338070563e-12,1.4953289701750673e-07,8.66358418688419e-06,2.8453556387426647e-15,3.800040680077708e-13,1.9335596023996602
1892,1.8920000000000001,1645.103495983993,5100000.0,0.17455038915007534,0.0009999999999998899,0.005729004700986988,0,58,0,1e-08,0.005729004700986988,0.504215411811541,0.26076977978120036,0.031680225834133054,0.0003724983695034056,0.19540255417680336,3.68874891939779e-13,0.006237573582525041,2.096913739158074e-12,1.4950026051397864e-07,8.66213048769886e-06,2.8442539390862156e-15,3.798996989662311e-13,1.9335653549832512
1893,1.893,1645.0866909105207,5100000.0,0.174548606809134,0.001000000000000112,0.005729063200679656,0,58,0,1e-08,0.005729063200679656,0.504215928395763,0.26076927118288074,0.031680735903210036,0.00037249564696874857,0.1954020403950806,3.687341584605879e-13,0.006237573555339023,2.0961154710503394e-12,1.4946763210131355e-07,8.660677066464575e-06,2.8431526995456622e-15,3.7979536195959474e-13,1.933571107165269
1894,1.8940000000000001,1645.0698866245884,5100000.0,0.17454682450317976,0.0009999999999998899,0.005729121700416112,0,58,0,1e-08,0.005729121700416112,0.5042164447471158,0.2607687624860443,0.031681246015073716,0.0003724930585416166,0.1954015267654751,3.685934833940324e-13,0.006237573529823922,2.095317529823833e-12,1.4943501179186514e-07,8.659223924709504e-06,2.8420519225681767e-15,3.7969105699338867e-13,1.9335768592072073
1895,1.895,1645.0530831040273,5100000.0,0.17454504223400769,0.001000000000000112,0.005729180200142492,0,58,0,1e-08,0.005729180200142492,0.5042169608399958,0.2607682537171216,0.031681756143434575,0.0003724906038877677,0.1954010133137911,3.684528663507808e-13,0.0062375735059755815,2.094519914582292e-12,1.4940239955815844e-07,8.657771060233446e-06,2.8409516046317497e-15,3.795867840092068e-13,1.9335826108149061
1896,1.8960000000000001,1645.0362803598143,5100000.0,0.17454325999938253,0.0009999999999998899,0.005729238699927041,0,58,0,1e-08,0.005729238699927041,0.5042174766919181,0.26076774485942045,0.031682266305120485,0.0003724882826736392,0.19540050002271542,3.683123075080544e-13,0.006237573483789827,2.0937226255089624e-12,1.493697954074947e-07,8.656318474091305e-06,2.839851747425376e-15,3.7948254300448264e-13,1.9335883621793066
1897,1.897,1645.01947837786,5100000.0,0.1745414778005878,0.001000000000000112,0.005729297199732683,0,58,0,1e-08,0.005729297199732683,0.5042179922877635,0.2607672359288814,0.0316827764843317,0.0003724860945668665,0.19539998690756558,3.681718066147615e-13,0.006237573463262533,2.092925661971649e-12,1.4933719932090234e-07,8.654866164876526e-06,2.838752348698323e-15,3.793783339345436e-13,1.933594113124235
1898,1.8980000000000001,1645.0026771652438,5100000.0,0.17453969563624494,0.0009999999999998899,0.005729355699599545,0,58,0,1e-08,0.005729355699599545,0.5042185076399566,0.2607667269138989,0.03168328669281077,0.00037248403923587,0.19539947395611576,3.680313637814397e-13,0.006237573444389551,2.092129024027363e-12,1.4930461130161995e-07,8.653414133261399e-06,2.8376534095260828e-15,3.792741567903934e-13,1.9335998637833947
1899,1.899,1644.9858767194955,5100000.0,0.1745379135072227,0.001000000000000112,0.005729414199504167,0,58,0,1e-08,0.005729414199504167,0.5042190227484838,0.26076621781530274,0.031683796929864234,0.00037248211635005843,0.19539896116857924,3.6789097895544745e-13,0.006237573427166745,2.0913327114226874e-12,1.4927203134288288e-07,8.651962378980298e-06,2.8365549294830407e-15,3.791700115470171e-13,1.9336056141505857
1900,1.9000000000000001,1644.9690770389545,5100000.0,0.1745361314133758,0.0009999999999998899,0.005729472699446194,0,58,0,1e-08,0.005729472699446194,0.5042195376143733,0.26076570863287907,0.03168430719584331,0.00037248032557980114,0.195398448544126,3.6775065209794263e-13,0.006237573411590044,2.0905367239304218e-12,1.49239459438771e-07,8.650510901846948e-06,2.8354569082702516e-15,3.7906589818075526e-13,1.9336113642313397
1901,1.901,1644.9522781123646,5100000.0,0.17453434935464446,0.001000000000000112,0.005729531199432643,0,58,0,1e-08,0.005729531199432643,0.504220052226163,0.26076519937890247,0.03168481747861061,0.00037247866659652053,0.19539793609441525,3.6761038300652147e-13,0.006237573397655339,2.089741061012403e-12,1.4920689557333983e-07,8.649059700733875e-06,2.834359344084431e-15,3.789618166519262e-13,1.933617113890687
1902,1.9020000000000001,1644.9354799495375,5100000.0,0.17453256732995015,0.0009999999999998899,0.005729589699493796,0,58,0,1e-08,0.005729589699493796,0.504220566599793,0.2607646900382413,0.031685327793432146,0.00037247713907244455,0.19539742380370445,3.67470171838038e-13,0.00623757338535854,2.088945722815142e-12,1.4917433975271566e-07,8.647608776580855e-06,2.833262238426348e-15,3.788577669562936e-13,1.9336228633019628
1903,1.903,1644.9186825424047,5100000.0,0.17453078534045022,0.001000000000000112,0.005729648199596718,0,58,0,1e-08,0.005729648199596718,0.5042210807279289,0.26076418061903667,0.031685838132303856,0.0003724757426808275,0.19539691167952355,3.673300184444401e-13,0.006237573374695565,2.0881507089044435e-12,1.4914179196430565e-07,8.64615812857297e-06,2.8321655899924353e-15,3.787537490595967e-13,1.9336286123766766
1904,1.9040000000000001,1644.9018858902627,5100000.0,0.1745290033854034,0.0009999999999998899,0.00572970669976062,0,58,0,1e-08,0.00572970669976062,0.504221594612805,0.2607636711198601,0.0316863484967904,0.0003724744770958464,0.19539639971983364,3.671899228032203e-13,0.0062375733656623855,2.08735601908584e-12,1.491092522032445e-07,8.644707756618344e-06,2.8310693986334004e-15,3.7864976294003456e-13,1.933634361133992
1905,1.905,1644.8850899897006,5100000.0,0.17452722146484992,0.001000000000000112,0.005729765199989238,0,58,0,1e-08,0.005729765199989238,0.5042221082531307,0.26076316154280516,0.03168685888493203,0.00037247334199262336,0.19539588792612156,3.670498848457723e-13,0.0062375733582548986,2.0865616530771584e-12,1.490767204618404e-07,8.643257660359228e-06,2.8299736637760774e-15,3.785458085712844e-13,1.9336401095534386
1906,1.9060000000000001,1644.8682948429257,5100000.0,0.17452543957854305,0.0009999999999998899,0.005729823700285551,0,58,0,1e-08,0.005729823700285551,0.5042226216549168,0.2607626518826593,0.03168736930207499,0.00037247233704719706,0.19539537629257117,3.66909904599155e-13,0.006237573352469119,2.0857676107787762e-12,1.4904419673829167e-07,8.641807839989038e-06,2.8288783857269947e-15,3.7844188593651154e-13,1.9336458576967235
1907,1.907,1644.851500448772,5100000.0,0.17452365772683162,0.001000000000000112,0.005729882200643161,0,58,0,1e-08,0.005729882200643161,0.5042231348197724,0.2607621421386124,0.031687879749164136,0.00037247146193653674,0.19539486481776747,3.6676998203290005e-13,0.0062375733483010015,2.0849738919818237e-12,1.4901168102726966e-07,8.640358295370051e-06,2.8277835642633346e-15,3.7833799501323867e-13,1.9336516055760287
1908,1.9080000000000001,1644.834706800993,5100000.0,0.17452187590970578,0.0009999999999998899,0.005729940701057272,0,58,0,1e-08,0.005729940701057272,0.5042236477426905,0.26076163231646604,0.031688390220532096,0.00037247071633856774,0.19539435350691015,3.666301170301761e-13,0.0062375733457464885,2.084180496313127e-12,1.4897917331814345e-07,8.638909025866891e-06,2.8266891983679193e-15,3.7823413577052903e-13,1.933657353129135
1909,1.909,1644.8179138973458,5100000.0,0.17452009412661637,0.001000000000000112,0.00572999920155097,0,58,0,1e-08,0.00572999920155097,0.5042241604238525,0.26076112241683397,0.031688900715698944,0.00037247009993214287,0.19539384236001187,3.664903095421679e-13,0.006237573344801607,2.0833874235297295e-12,1.489466736044898e-07,8.637460031236516e-06,2.8255952876490352e-15,3.781303081842462e-13,1.9336631003521916
1910,1.9100000000000001,1644.8011217389922,5100000.0,0.1745183123774386,0.0009999999999998899,0.00573005770212323,0,58,0,1e-08,0.00573005770212323,0.5042246728678826,0.2607606124358811,0.031689411238630595,0.0003724696123970313,0.19539333137264148,3.6635055957812526e-13,0.0062375733454623754,2.0825946734990313e-12,1.4891418188343813e-07,8.636011311569467e-06,2.824501832248889e-15,3.780265122359317e-13,1.9336688472913728
1911,1.911,1644.7843303214145,5100000.0,0.17451653066240957,0.001000000000000112,0.005730116202771325,0,58,0,1e-08,0.005730116202771325,0.5042251850719941,0.26076010237718455,0.031689921785884596,0.00037246925341392683,0.19539282054777676,3.6621086705063055e-13,0.006237573347724799,2.081802245904813e-12,1.4888169814619488e-07,8.634562866400013e-06,2.8234088314204585e-15,3.779227478976813e-13,1.9336745939094697
1912,1.9120000000000001,1644.767539648218,5100000.0,0.174514748981162,0.0009999999999998899,0.005730174703502194,0,58,0,1e-08,0.005730174703502194,0.5042256970439527,0.26075959223376394,0.03169043236457268,0.00037246902266444584,0.19539230987784276,3.6607123201023763e-13,0.006237573351584909,2.0810101406943998e-12,1.488492223924862e-07,8.633114696058163e-06,2.8223162856854593e-15,3.7781901515533795e-13,1.9336803402880305
1913,1.913,1644.7507497048696,5100000.0,0.17451296733419142,0.001000000000000112,0.005730233204304624,0,58,0,1e-08,0.005730233204304624,0.5042262087679287,0.2607590820222334,0.031690942958213536,0.00037246891983110287,0.19539179937886095,3.6593165419953123e-13,0.006237573357038781,2.0802183572279644e-12,1.4881675460305573e-07,8.63166679909692e-06,2.8212241927333152e-15,3.7771531396423585e-13,1.9336860862431484
1914,1.9140000000000001,1644.733960504307,5100000.0,0.17451118572006719,0.0009999999999998899,0.00573029170522047,0,58,0,1e-08,0.00573029170522047,0.5042267202638092,0.26075857172348693,0.03169145358604398,0.0003724689445973661,0.19539128903113234,3.6579213382745326e-13,0.006237573364082422,2.0794268957552928e-12,1.487842947874031e-07,8.63021917676036e-06,2.8201325545420724e-15,3.77611644325961e-13,1.9336918319927763
1915,1.915,1644.7171720399524,5100000.0,0.17450940414027447,0.001000000000000112,0.005730350206206022,0,58,0,1e-08,0.005730350206206022,0.5042272315261105,0.2607580613437891,0.03169196424193064,0.0003724690966475858,0.1953907788403333,3.6565267077172306e-13,0.006237573372711927,2.0786357558944617e-12,1.487518429346074e-07,8.628771828380879e-06,2.8190413700435845e-15,3.7750800620927755e-13,1.9336975774694318
1916,1.9160000000000001,1644.7003843065359,5100000.0,0.17450762259422625,0.0009999999999998899,0.005730408707275437,0,58,0,1e-08,0.005730408707275437,0.5042277425510078,0.26075755088774066,0.03169247492140305,0.00037246937566701524,0.19539026881047533,3.6551326493213606e-13,0.006237573382923347,2.077844937306759e-12,1.4871939903514603e-07,8.627324753419142e-06,2.8179506383726287e-15,3.774043995853001e-13,1.9337033226243332
1917,1.917,1644.6835972991196,5100000.0,0.17450584108147513,0.001000000000000112,0.005730467208448463,0,58,0,1e-08,0.005730467208448463,0.5042282533351214,0.2607570403594981,0.03169298562043485,0.0003724697813418015,0.19538975894512947,3.6537391621433784e-13,0.00623757339471277,2.077054439664449e-12,1.486869630798504e-07,8.62587795136871e-06,2.816860358717829e-15,3.773008244257036e-13,1.9337090674136994
1918,1.9180000000000001,1644.666811022042,5100000.0,0.17450405960160773,0.0009999999999998899,0.005730525709733556,0,58,0,1e-08,0.005730525709733556,0.5042287638871263,0.26075652975115954,0.0316934963470594,0.00037247031335903286,0.1953892492358065,3.6523462468118164e-13,0.006237573408076304,2.076264262939708e-12,1.4865453506925025e-07,8.624431422630865e-06,2.8157705317133056e-15,3.771972807177639e-13,1.9337148119293996
1919,1.919,1644.6500254702175,5100000.0,0.17450227815519473,0.0009999999999998899,0.005730584211115762,0,58,0,1e-08,0.005730584211115762,0.5042292742034165,0.26075601906710016,0.03169400709702955,0.0003724709714066579,0.19538873968630108,3.650953902356886e-13,0.006237573423010081,2.0754744068007433e-12,1.4862211499404447e-07,8.62298516668473e-06,2.8146811565228585e-15,3.7709376843303873e-13,1.9337205561251627
1920,1.92,1644.6332406480424,5100000.0,0.17450049674180684,0.001000000000000112,0.005730642712609149,0,58,0,1e-08,0.005730642712609149,0.5042297842927302,0.26075550829934896,0.03169451787844549,0.0003724717551735799,0.19538823028806077,3.6495621294159856e-13,0.006237573439510192,2.0746848712218596e-12,1.4858970285483517e-07,8.621539183936964e-06,2.8135922337885593e-15,3.7699028755896525e-13,1.933726300093616
1921,1.921,1644.616456549444,5100000.0,0.17449871536202055,0.0009999999999998899,0.005730701214190937,0,58,0,1e-08,0.005730701214190937,0.5042302941501724,0.26075499745357056,0.03169502868577176,0.0003724726643495438,0.19538772104616892,3.6481709268525234e-13,0.006237573457572761,2.073895655839768e-12,1.4855729864129976e-07,8.62009347377005e-06,2.8125037625208417e-15,3.7688683806548303e-13,1.9337320437739818
1922,1.922,1644.5996731759742,5100000.0,0.17449693401530111,0.001000000000000112,0.005730759715883747,0,58,0,1e-08,0.005730759715883747,0.5042308037807557,0.26075448652551514,0.03169553952338718,0.0003724736986252371,0.19538721195579742,3.6467802948211287e-13,0.006237573477193977,2.0731067605376347e-12,1.4852490235109606e-07,8.618648036312323e-06,2.8114157429174327e-15,3.767834199353916e-13,1.9337377872170038
1923,1.923,1644.5828905201163,5100000.0,0.1744951527019222,0.0009999999999998899,0.005730818217673471,0,58,0,1e-08,0.005730818217673471,0.5042313131776917,0.26075397552273255,0.031696050383870536,0.00037247485769216504,0.19538670302391947,3.6453902319418947e-13,0.006237573498369982,2.0723181849062257e-12,1.484925139724128e-07,8.617202870805272e-06,2.8103281737649223e-15,3.766800331363014e-13,1.933743530340663
1924,1.924,1644.5661085786144,5100000.0,0.1744933714211949,0.001000000000000112,0.005730876719587794,0,58,0,1e-08,0.005730876719587794,0.5042318223397139,0.26075346444725017,0.031696561265320396,0.0003724761412427203,0.19538619425198842,3.6440007375556385e-13,0.0062375735210969206,2.0715299286742827e-12,1.4846013349790627e-07,8.615757976906988e-06,2.809241054512413e-15,3.7657667764304284e-13,1.9337492731250703
1925,1.925,1644.5493273534457,5100000.0,0.17449159017288315,0.0009999999999998899,0.00573093522162935,0,58,0,1e-08,0.00573093522162935,0.5042323312723698,0.26075295329427767,0.03169707217265522,0.0003724775489702243,0.19538568563464045,3.6426118118892165e-13,0.006237573545370959,2.0707419917394485e-12,1.4842776092569884e-07,8.614313354787772e-06,2.808154385423759e-15,3.764733534392484e-13,1.9337550156270287
1926,1.926,1644.532546844014,5100000.0,0.1744898089573047,0.001000000000000112,0.0057309937237927655,0,58,0,1e-08,0.0057309937237927655,0.5042328399778433,0.26075244206238457,0.0316975831074323,0.0003724790805688798,0.19538517716987466,3.641223454733325e-13,0.0062375735711882796,2.0699543739166177e-12,1.4839539625123956e-07,8.612869004365772e-06,2.8070681663614994e-15,3.7637006050427044e-13,1.9337607578655254
1927,1.927,1644.5157670495132,5100000.0,0.17448802777450415,0.0009999999999998899,0.005731052226071455,0,58,0,1e-08,0.005731052226071455,0.5042333484580358,0.26075193075042435,0.031698094070925616,0.0003724807357337835,0.1953846688559735,3.639835665842725e-13,0.006237573598545134,2.0691670750140933e-12,1.4836303946976114e-07,8.611424925538577e-06,2.8059823971548417e-15,3.7626679881715964e-13,1.933766499856359
1928,1.928,1644.4989879694078,5100000.0,0.17448624662450338,0.001000000000000112,0.005731110728469761,0,58,0,1e-08,0.005731110728469761,0.504233856715197,0.2607514193568974,0.03169860506475945,0.0003724825141609211,0.19538416069086992,3.6384484450177663e-13,0.0062375736274376745,2.068380094849171e-12,1.4833069057678666e-07,8.609981118230446e-06,2.804897077675028e-15,3.7616356835746824e-13,1.9337722416192826
1929,1.929,1644.4822095883635,5100000.0,0.17448446550735372,0.0009999999999998899,0.005731169230980877,0,58,0,1e-08,0.005731169230980877,0.5042343647323165,0.26075090789956484,0.031699116071300666,0.00037248441554692024,0.19538365269175662,3.637061789560793e-13,0.006237573657862173,2.0675934327631462e-12,1.4829834955241537e-07,8.608537580919485e-06,2.8038122054966433e-15,3.7606036907997067e-13,1.9337779829573434
1930,1.93,1644.4654319192773,5100000.0,0.17448268442153436,0.001000000000000112,0.00573122773365982,0,58,0,1e-08,0.00573122773365982,0.5042348725290857,0.26075039635947955,0.03169962710962074,0.0003724864395895997,0.1953831448391237,3.6356757015397616e-13,0.0062375736898148395,2.0668070890064216e-12,1.4826601640621132e-07,8.607094314842397e-06,2.802727782575212e-15,3.759572009868622e-13,1.9337837240865783
1931,1.931,1644.4486549563487,5100000.0,0.17448090336852073,0.0009999999999998899,0.005731286236453006,0,58,0,1e-08,0.005731286236453006,0.5042353801008896,0.2607498847420035,0.03170013817448374,0.0003724885859874886,0.19538263713776682,3.634290179866768e-13,0.0062375737232918905,2.0660210632275626e-12,1.4823369112823022e-07,8.605651319409037e-06,2.8016438079650773e-15,3.758540640489613e-13,1.9337894649495264
1932,1.932,1644.4318786960762,5100000.0,0.17447912234780383,0.001000000000000112,0.005731344739382218,0,58,0,1e-08,0.005731344739382218,0.504235887446076,0.2607493730495291,0.0317006492636203,0.00037249085443997494,0.19538212958951923,3.632905223841673e-13,0.0062375737582896,2.0652353551497384e-12,1.4820137371094447e-07,8.604208594253892e-06,2.800560281076683e-15,3.7575095824104174e-13,1.9337952055221117
1933,1.933,1644.4151031344381,5100000.0,0.17447734135911885,0.0009999999999998899,0.005731403242451035,0,58,0,1e-08,0.005731403242451035,0.5042363945623219,0.26074886128512176,0.03170116037409087,0.0003724932446472661,0.19538162219688593,3.6315208326775283e-13,0.006237573794804222,2.0644499644795278e-12,1.4816906414628823e-07,8.60276613896071e-06,2.7994772012408332e-15,3.756478835370226e-13,1.933800945772696
1934,1.934,1644.3983282746358,5100000.0,0.17447556040214418,0.001000000000000112,0.005731461745675084,0,58,0,1e-08,0.005731461745675084,0.5042369014566758,0.2607483494424704,0.0317016715123299,0.00037249575631054775,0.1953811149529962,3.6301370068039786e-13,0.006237573832832046,2.0636648911560403e-12,1.4813676243373858e-07,8.60132395381867e-06,2.7983945689063537e-15,3.7554483992297216e-13,1.933806685775117
1935,1.935,1644.381554117325,5100000.0,0.17447377947732554,0.0009999999999998899,0.005731520249034607,0,58,0,1e-08,0.005731520249034607,0.5042374081328814,0.26074783751856573,0.031702182681471944,0.0003724983891318864,0.19538060785428366,3.6287537462218497e-13,0.006237573872369357,2.062880135036544e-12,1.481044685701191e-07,8.599882038867927e-06,2.7973123841279297e-15,3.7544182738072325e-13,1.9338124255660558
1936,1.936,1644.3647806577308,5100000.0,0.17447199858483714,0.001000000000000112,0.00573157875252894,0,58,0,1e-08,0.00573157875252894,0.5042379145876001,0.26074732551748175,0.031702693877564775,0.00037250114281411927,0.19538010090426822,3.6273710500161363e-13,0.006237573913412428,2.062095695804368e-12,1.4807218254661337e-07,8.598440393619026e-06,2.796230646118068e-15,3.753388458830888e-13,1.9338181651024973
1937,1.937,1644.3480078872444,5100000.0,0.17447021772427762,0.0009999999999998899,0.005731637256166153,0,58,0,1e-08,0.005731637256166153,0.5042384208125095,0.26074681344827516,0.03170320509167623,0.00037250401706078725,0.1953795941114498,3.6259889166280926e-13,0.006237573955957576,2.061311573020099e-12,1.4803990435041183e-07,8.596999017208028e-06,2.7951493534976816e-15,3.7523589539648244e-13,1.9338239042853584
1938,1.938,1644.3312358109974,5100000.0,0.17446843689483812,0.001000000000000112,0.005731695759977879,0,58,0,1e-08,0.005731695759977879,0.5042389268171361,0.26074630130214566,0.03170371633272822,0.00037250701157649644,0.1953790874664786,3.624607346811375e-13,0.0062375740000011415,2.060527766685654e-12,1.4800763398303664e-07,8.5955579101124e-06,2.7940685070129754e-15,3.7513297591038016e-13,1.9338296432164455
