cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1670,1.67,1980.8603026697067,5100000.0,0.18717101007464265,0.001000000000000112,0.00534270771740409,0,54,0,1e-08,0.00534270771740409,0.44459522564026593,0.2612609864654806,0.033121480326481004,1.5632145892259988e-06,0.25409557005827993,4.034388993033576e-10,0.006780620541805003,1.632022101167487e-09,7.372751609326048e-06,0.00013406303008429903,3.2403792266260605e-12,6.348639153993355e-11,1.7017283431983388
1671,1.671,1980.8088962886966,5100000.0,0.187166147786668,0.0009999999999998899,0.0053428465127128115,0,54,0,1e-08,0.0053428465127128115,0.4445963027618706,0.2612599488046376,0.033122525497219966,1.5635799357705161e-06,0.25409453617542516,4.031142759134828e-10,0.006780620719680426,1.6307093574792218e-09,7.369363012395536e-06,0.00013401528306250982,3.2377326316987623e-12,6.3449572712535e-11,1.701739224845085
1672,1.672,1980.757489633314,5100000.0,0.18716128547444422,0.001000000000000112,0.005342985315927722,0,54,0,1e-08,0.005342985315927722,0.4445973799708934,0.26125891104405013,0.03312357076532497,1.563945390378781e-06,0.2540935021917634,4.0278989507674236e-10,0.006780620897504241,1.6293975947331736e-09,7.365975777646832e-06,0.0001339675503578031,3.2350880466238048e-12,6.341277313036626e-11,1.7017501075625745
1673,1.673,1980.7060827035687,5100000.0,0.18715642313797295,0.0009999999999998899,0.005343124127044698,0,54,0,1e-08,0.005343124127044698,0.4445984572673502,0.26125787318370713,0.03312461613080709,1.5643109523922797e-06,0.2540924681072826,4.024657566264394e-10,0.006780621075276457,1.628086812254774e-09,7.362589904617307e-06,0.0001339198319667797,3.232445469995027e-12,6.337599278453536e-11,1.7017609913509653
1674,1.674,1980.6546754994902,5100000.0,0.18715156077725542,0.001000000000000112,0.005343262946069121,0,54,0,1e-08,0.005343262946069121,0.44459953465125296,0.2612568352235968,0.03312566159367856,1.5646766226196856e-06,0.2540914339219739,4.021418603961094e-10,0.006780621252997084,1.626777009370362e-09,7.359205392845588e-06,0.0001338721278860562,3.2298049004081638e-12,6.333923166616975e-11,1.7017718762104053
1675,1.675,1980.603268021102,5100000.0,0.18714669839229336,0.0009999999999998899,0.005343401772996865,0,54,0,1e-08,0.005343401772996865,0.4446006121226133,0.26125579716370834,0.03312670715395154,1.5650424021764377e-06,0.25409039963582764,4.018182062194016e-10,0.006780621430666177,1.6254681854067512e-09,7.355822241870526e-06,0.00013382443811224624,3.227166336459823e-12,6.330248976640231e-11,1.7017827621410342
1676,1.676,1980.5518602684206,5100000.0,0.1871418359830876,0.001000000000000112,0.005343540607833323,0,54,0,1e-08,0.005343540607833323,0.4446016896814474,0.2612547590040304,0.03312775281163709,1.5654082901367984e-06,0.2540893652488317,4.0149479392997233e-10,0.006780621608283704,1.6241603396907655e-09,7.35244045123029e-06,0.00013377676264195848,3.2245297767469106e-12,6.326576707635837e-11,1.7017936491430135
1677,1.677,1980.5004522414688,5100000.0,0.1871369735496401,0.0009999999999998899,0.005343679450574363,0,54,0,1e-08,0.005343679450574363,0.4446027673277677,0.26125372074455194,0.03312879856674744,1.5657742869688092e-06,0.25408833076097614,4.0117162336162065e-10,0.006780621785849686,1.6228534715498763e-09,7.349060020463419e-06,0.0001337291014718061,3.2218952198673902e-12,6.322906358716824e-11,1.7018045372164876
1678,1.678,1980.449043940272,5100000.0,0.1871321110919523,0.001000000000000112,0.00534381830122536,0,54,0,1e-08,0.00534381830122536,0.44460384506158623,0.2612526823852607,0.03312984441929441,1.5661403935337146e-06,0.25408729617225234,4.008486943482927e-10,0.006780621963364167,1.6215475803120791e-09,7.345680949109046e-06,0.00013368145459840503,3.219262664420534e-12,6.319237928997476e-11,1.7018154263616079
1679,1.679,1980.397635364828,5100000.0,0.1871272486100256,0.0009999999999998899,0.005343957159782199,0,54,0,1e-08,0.005343957159782199,0.44460492288292675,0.2612516439261481,0.033130890369289144,1.5665066057616106e-06,0.2540862614826429,4.0052600672383256e-10,0.006780622140827098,1.620242665305017e-09,7.342303236704338e-06,0.00013363382201834928,3.216632109004854e-12,6.31557141758991e-11,1.701826316578547
1680,1.68,1980.3462265151707,5100000.0,0.18712238610386084,0.001000000000000112,0.005344096026250272,0,54,0,1e-08,0.005344096026250272,0.4446060007917943,0.2612506053672022,0.03313193641674373,1.5668729268514467e-06,0.25408522669214123,4.0020356032244964e-10,0.006780622318238524,1.618938725857782e-09,7.338926882789484e-06,0.00013358620372826293,3.2140035522218898e-12,6.311906823609464e-11,1.7018372078674266
1681,1.681,1980.2948173913223,5100000.0,0.18711752357345957,0.0009999999999998899,0.00534423490062546,0,54,0,1e-08,0.00534423490062546,0.44460707878820577,0.2612495667084098,0.033132982561670146,1.5672393565941608e-06,0.25408419180073777,3.998813549783739e-10,0.006780622495598485,1.6176357612994783e-09,7.335551886903415e-06,0.00013353859972476298,3.2113769926732577e-12,6.30824414617097e-11,1.7018481002284225
1682,1.682,1980.2434079933041,5100000.0,0.18711266101882373,0.001000000000000112,0.005344373782913124,0,54,0,1e-08,0.005344373782913124,0.44460815687217414,0.26124852794976133,0.033134028804080014,1.567605895234403e-06,0.2540831568084198,3.995593905258962e-10,0.006780622672906975,1.6163337709596269e-09,7.332178248585349e-06,0.00013349101000446217,3.208752428961234e-12,6.304583384389202e-11,1.7018589936616726
1683,1.683,1980.191998321135,5100000.0,0.1871077984399548,0.0009999999999998899,0.005344512673109145,0,54,0,1e-08,0.005344512673109145,0.4446092350437122,0.26124748909124484,0.033135075143985226,1.567972542932607e-06,0.2540821217151785,3.992376667994783e-10,0.006780622850163988,1.6150327541682235e-09,7.328805967374864e-06,0.0001334434345639764,3.20612985968966e-12,6.300924537380179e-11,1.7018698881673284
1684,1.684,1980.1405883748278,5100000.0,0.18710293583685372,0.001000000000000112,0.005344651571218914,0,54,0,1e-08,0.005344651571218914,0.44461031330283685,0.2612464501328491,0.03313612158139741,1.568339298958243e-06,0.2540810865210016,3.9891618363355e-10,0.006780623027369562,1.6137327102553544e-09,7.325435042810496e-06,0.00013339587339991347,3.2035092834619477e-12,6.297267604258227e-11,1.7018807837455534
1685,1.685,1980.0891781544183,5100000.0,0.18709807320952174,0.0009999999999998899,0.00534479047723832,0,54,0,1e-08,0.00534479047723832,0.4446113916495579,0.26124541107456273,0.03313716811632844,1.5687061648971642e-06,0.2540800512258805,3.985949408628405e-10,0.00678062320452372,1.6124336385521668e-09,7.322065474432967e-06,0.0001333483265089023,3.2008906988839537e-12,6.293612584140637e-11,1.7018916803964843
1686,1.686,1980.0377676599223,5100000.0,0.18709321055796116,0.001000000000000112,0.005344929391172715,0,54,0,1e-08,0.005344929391172715,0.4446124700838909,0.26124437191637484,0.03313821474878989,1.569073139992028e-06,0.25407901582980413,3.9827393832205724e-10,0.006780623381626478,1.6111355383898088e-09,7.3186972617817335e-06,0.00013330079388755757,3.1982741045617183e-12,6.28995947614378e-11,1.7019025781202772
1687,1.687,1979.9863568913418,5100000.0,0.18708834788217318,0.0009999999999998899,0.005345068313017988,0,54,0,1e-08,0.005345068313017988,0.444613548605853,0.2612433326582754,0.03313926147879397,1.5694402226508033e-06,0.2540779803327585,3.9795317584592094e-10,0.0067806235586778145,1.6098384090993846e-09,7.315330404395364e-06,0.00013325327553247802,3.195659499101122e-12,6.286308279382853e-11,1.7019134769170885
1688,1.688,1979.9349458487113,5100000.0,0.18708348518215787,0.001000000000000112,0.005345207242779555,0,54,0,1e-08,0.005345207242779555,0.44461462721545714,0.26124229330025256,0.0331403083063517,1.569807413085549e-06,0.2540769447347341,3.976326532694285e-10,0.006780623735677726,1.608542250013237e-09,7.311964901814467e-06,0.0001332057714402931,3.193046881110446e-12,6.282658992975843e-11,1.7019243767870693
1689,1.689,1979.8835345320524,5100000.0,0.18707862245791845,0.0009999999999998899,0.0053453461804532495,0,54,0,1e-08,0.0053453461804532495,0.4446157059127141,0.2612412538422942,0.033141355231475496,1.5701747135734708e-06,0.2540759090357228,3.973123704276564e-10,0.006780623912626286,1.6072470604639209e-09,7.308600753579601e-06,0.00013315828160762478,3.1904362491988923e-12,6.279011616040565e-11,1.7019352777303665
1690,1.69,1979.8321229413914,5100000.0,0.18707375970945514,0.001000000000000112,0.005345485126044482,0,54,0,1e-08,0.005345485126044482,0.4446167846976385,0.2612402142843876,0.03314240225417725,1.570542123963042e-06,0.2540748732357134,3.969923271557747e-10,0.006780624089523487,1.605952839784422e-09,7.305237959231205e-06,0.00013311080603109582,3.1878276019759963e-12,6.275366147695139e-11,1.7019461797471431
1691,1.691,1979.7807110767396,5100000.0,0.1870688969367708,0.0009999999999998899,0.005345624079549094,0,54,0,1e-08,0.005345624079549094,0.44461786357024585,0.26123917462652424,0.033143449374468295,1.5709096431582192e-06,0.2540738373346936,3.966725232889561e-10,0.0067806242663693275,1.6046595873077713e-09,7.301876518308862e-06,0.00013306334470731615,3.1852209380517987e-12,6.271722587056886e-11,1.7019570828375399
1692,1.692,1979.7292989381124,5100000.0,0.18706403413986594,0.001000000000000112,0.005345763040972493,0,54,0,1e-08,0.005345763040972493,0.4446189425305509,0.26123813486869235,0.03314449659236044,1.5712772707592704e-06,0.2540728013326529,3.9635295866253315e-10,0.006780624443163843,1.6033673023675466e-09,7.298516430352822e-06,0.00013301589763290315,3.1826162560374878e-12,6.268080933244258e-11,1.7019679870017153
1693,1.693,1979.6778865255405,5100000.0,0.1870591713187417,0.0009999999999998899,0.005345902010310566,0,54,0,1e-08,0.005345902010310566,0.44462002157856667,0.26123709501088005,0.03314554390786554,1.571645007279422e-06,0.2540717652295804,3.96033633112001e-10,0.00678062461990703,1.60207598429812e-09,7.29515769490416e-06,0.00013296846480448471,3.1800135545456244e-12,6.264441185376476e-11,1.7019788922398216
1694,1.694,1979.6264738390394,5100000.0,0.18705430847340035,0.001000000000000112,0.005346040987568671,0,54,0,1e-08,0.005346040987568671,0.44462110071430616,0.26123605505307634,0.03314659132099551,1.5720128532990243e-06,0.25407072902546685,3.957145464728862e-10,0.006780624796598912,1.6007856324338915e-09,7.291800311503307e-06,0.000132921046218679,3.1774128321891716e-12,6.260803342572542e-11,1.701989798552006
1695,1.695,1979.5750608786236,5100000.0,0.18704944560384257,0.0009999999999998899,0.005346179972742709,0,54,0,1e-08,0.005346179972742709,0.4446221799377855,0.2612350149952703,0.03314763883176195,1.5723808078973985e-06,0.2540696927202995,3.953956985807966e-10,0.006780624973239492,1.599496246109644e-09,7.2884442796906e-06,0.00013287364187210125,3.1748140875816366e-12,6.257167403951296e-11,1.7020007059384266
1696,1.696,1979.5236476443229,5100000.0,0.18704458271006985,0.001000000000000112,0.005346318965838059,0,54,0,1e-08,0.005346318965838059,0.44462325924901785,0.2612339748374504,0.0331486864401768,1.5727488715315616e-06,0.2540686563140685,3.9507708927156217e-10,0.0067806251498287945,1.5982078246609704e-09,7.285089599007715e-06,0.00013282625176138228,3.1722173193385817e-12,6.253533368633684e-11,1.7020116143992339
1697,1.697,1979.4722341361532,5100000.0,0.18703971979208417,0.0009999999999998899,0.005346457966850587,0,54,0,1e-08,0.005346457966850587,0.4446243386480162,0.26123293457960617,0.033149734146251705,1.5731170442933963e-06,0.2540676198067633,3.947587183810068e-10,0.006780625326366811,1.596920367423562e-09,7.2817362689952925e-06,0.0001327788758831407,3.1696225260755e-12,6.249901235739321e-11,1.7020225239345719
1698,1.698,1979.4208203541368,5100000.0,0.18703485684988652,0.001000000000000112,0.005346596975785685,0,54,0,1e-08,0.005346596975785685,0.44462541813479556,0.26123189422172455,0.03315078194999859,1.5734853262819307e-06,0.2540665831983733,3.944405857451067e-10,0.006780625502853589,1.5956338737336586e-09,7.278384289194711e-06,0.00013273151423400079,3.1670297064090147e-12,6.246271004389076e-11,1.702033434544608
1699,1.699,1979.3694062982922,5100000.0,0.18702999388347885,0.0009999999999998899,0.005346735992639222,0,54,0,1e-08,0.005346735992639222,0.4446264977093666,0.2612308537637965,0.03315182985142953,1.573853718220509e-06,0.25406554648888824,3.9412269119992037e-10,0.006780625679289125,1.5943483429277866e-09,7.275033659147067e-06,0.0001326841668105832,3.1644388589566833e-12,6.24264267370373e-11,1.7020443462294672
1700,1.7,1979.317991968635,5100000.0,0.18702513089286132,0.001000000000000112,0.005346875017416612,0,54,0,1e-08,0.005346875017416612,0.44462757737174646,0.26122981320580857,0.0331528778505561,1.5742222194727032e-06,0.25406450967829697,3.9380503458156843e-10,0.006780625855673426,1.5930637743428634e-09,7.271684378393555e-06,0.00013263683360950992,3.1618499823364744e-12,6.239016242804169e-11,1.7020552589893287
1701,1.701,1979.2665773651886,5100000.0,0.18702026787803602,0.0009999999999998899,0.005347014050113718,0,54,0,1e-08,0.005347014050113718,0.4446286571219508,0.2612287725477509,0.03315392594738985,1.5745908292893888e-06,0.2540634727665875,3.9348761572634743e-10,0.006780626032006511,1.5917801673163601e-09,7.2683364464757765e-06,0.0001325895146274078,3.1592630751679493e-12,6.235391710812105e-11,1.7020661728243416
1702,1.702,1979.2151624879698,5100000.0,0.18701540483900492,0.001000000000000112,0.005347153090735906,0,54,0,1e-08,0.005347153090735906,0.4446297369599913,0.2612277317896133,0.033154974141943024,1.5749595481222338e-06,0.254062435753749,3.931704344706011e-10,0.0067806262082883775,1.5904975211860866e-09,7.2649898629352054e-06,0.00013254220986090028,3.156678136070939e-12,6.231769076849333e-11,1.7020770877346427
1703,1.703,1979.163747337012,5100000.0,0.1870105417757682,0.0009999999999998899,0.0053472921392790935,0,54,0,1e-08,0.0053472921392790935,0.44463081688588074,0.2612266909313823,0.03315602243422694,1.5753283770364755e-06,0.25406139863977356,3.9285349065087935e-10,0.006780626384519073,1.5892158352906088e-09,7.261644627314464e-06,0.0001324949193066208,3.1540951636672404e-12,6.228148340039145e-11,1.7020880037203936
1704,1.704,1979.1123319123187,5100000.0,0.18700567868832896,0.001000000000000112,0.005347431195748613,0,54,0,1e-08,0.005347431195748613,0.4446318968996353,0.26122564997304754,0.03315707082425395,1.5756973148440275e-06,0.254060361424648,3.9253678410366773e-10,0.006780626560698583,1.5879351089681624e-09,7.258300739154456e-06,0.00013244764296118484,3.1515141565779342e-12,6.224529499502915e-11,1.7020989207817496
1705,1.705,1979.060916213918,5100000.0,0.18700081557668705,0.0009999999999998899,0.005347570260140392,0,54,0,1e-08,0.005347570260140392,0.44463297700126925,0.2612246089145992,0.03315811931203499,1.5760663614330808e-06,0.25405932410836113,3.922203146656618e-10,0.006780626736826927,1.5866553415580173e-09,7.2549581979974235e-06,0.0001324003808212243,3.1489351134259383e-12,6.220912554363976e-11,1.7021098389188547
1706,1.706,1979.009500241832,5100000.0,0.1869959524408449,0.001000000000000112,0.005347709332459782,0,54,0,1e-08,0.005347709332459782,0.4446340571907955,0.2612235677560236,0.033159167897582685,1.5764355177646804e-06,0.25405828669090313,3.919040821736869e-10,0.006780626912904112,1.5853765323997804e-09,7.251617003386062e-06,0.0001323531328833689,3.146358032835445e-12,6.217297503746365e-11,1.7021207581318727
1707,1.707,1978.9580839960738,5100000.0,0.1869910892808041,0.0009999999999998899,0.005347848412702662,0,54,0,1e-08,0.005347848412702662,0.44463513746822775,0.2612225264973108,0.033160216580908744,1.5768047835953837e-06,0.25405724917226385,3.915880864645549e-10,0.00678062708893016,1.5840986808331368e-09,7.248277154861845e-06,0.00013230589914423852,3.1437829134302214e-12,6.213684346772752e-11,1.7021316784209461
1708,1.708,1978.9066674766707,5100000.0,0.18698622609656482,0.001000000000000112,0.005347987500874446,0,54,0,1e-08,0.005347987500874446,0.44463621783358015,0.26122148513844823,0.03316126536202497,1.5771741594073283e-06,0.2540562115524331,3.9127232737529587e-10,0.00678062726490512,1.5828217861985778e-09,7.244938651967759e-06,0.00013225867960046947,3.1412097538362403e-12,6.21007308256787e-11,1.702142599786237
1709,1.709,1978.855250683645,5100000.0,0.18698136288812953,0.0009999999999998899,0.00534812659697099,0,54,0,1e-08,0.00534812659697099,0.44463729828686666,0.2612204436794262,0.033162314240942556,1.5775436444502233e-06,0.2540551738313987,3.909568047430088e-10,0.00678062744082896,1.5815458478369166e-09,7.241601494246367e-06,0.00013221147424869142,3.138638552679761e-12,6.206463710256246e-11,1.7021535222278867
1710,1.71,1978.8038336170107,5100000.0,0.1869764996555001,0.001000000000000112,0.00534826570099766,0,54,0,1e-08,0.00534826570099766,0.44463837882810037,0.2612194021202326,0.03316336321767409,1.5779132397095536e-06,0.25405413600915083,3.906415184048315e-10,0.006780627616701701,1.5802708650891246e-09,7.238265681239916e-06,0.00013216428308552975,3.1360693085877564e-12,6.202856228962026e-11,1.7021644457460503
1711,1.711,1978.752416276785,5100000.0,0.18697163639867684,0.0009999999999998899,0.00534840481295037,0,54,0,1e-08,0.00534840481295037,0.4446394594572977,0.2612183604608566,0.033164412292231445,1.5782829440235814e-06,0.25405309808567716,3.903264681980442e-10,0.006780627792523361,1.5789968372966942e-09,7.234931212491023e-06,0.00013211710610760993,3.1335020201880217e-12,6.19925063781031e-11,1.7021753703408862
1712,1.712,1978.7009986629962,5100000.0,0.1869667731176612,0.001000000000000112,0.005348543932834504,0,54,0,1e-08,0.005348543932834504,0.4446405401744697,0.26121731870128706,0.03316546146462594,1.5786527583675415e-06,0.25405206006096875,3.9001165396007677e-10,0.006780627968293951,1.5777237638018207e-09,7.231598087543122e-06,0.00013206994331157123,3.1309366861099243e-12,6.195646935926675e-11,1.702186296012535
1713,1.713,1978.649580775661,5100000.0,0.1869619098124552,0.0009999999999998899,0.005348683060645923,0,54,0,1e-08,0.005348683060645923,0.4446416209796334,0.2612162768415124,0.03316651073486901,1.5790226817194599e-06,0.25405102193501405,3.896970755283938e-10,0.006780628144013477,1.5764516439467311e-09,7.2282663059387174e-06,0.00013202279469404213,3.1283733049829407e-12,6.192045122437047e-11,1.7021972227611626
1714,1.714,1978.5981626148043,5100000.0,0.18695704648306047,0.001000000000000112,0.005348822196390005,0,54,0,1e-08,0.005348822196390005,0.4446427018727989,0.26121523488152104,0.03316756010297375,1.5793927158919734e-06,0.25404998370780335,3.8938273274064615e-10,0.006780628319681989,1.575180477074455e-09,7.224935867221661e-06,0.0001319756602516559,3.1258118754382763e-12,6.188445196468061e-11,1.7022081505869089
1715,1.715,1978.5467441804328,5100000.0,0.18695218312947784,0.0009999999999998899,0.005348961340062651,0,54,0,1e-08,0.005348961340062651,0.4446437828539859,0.2612141928213029,0.03316860956895096,1.5797628583554439e-06,0.25404894537932227,3.890686254344039e-10,0.006780628495299449,1.5739102625277729e-09,7.221606770934068e-06,0.00013192853998103484,3.1232523961064393e-12,6.184847157144585e-11,1.70221907948994
1716,1.716,1978.4953254725756,5100000.0,0.1869473197517089,0.001000000000000112,0.0053491004916692364,0,54,0,1e-08,0.0053491004916692364,0.4446448639232038,0.2612131506608452,0.03316965913281295,1.5801331114528349e-06,0.25404790694956325,3.887547534475173e-10,0.006780628670865912,1.5726409996504874e-09,7.218279016619636e-06,0.0001318814338788194,3.120694865620363e-12,6.181251003594018e-11,1.7022300094704008
1717,1.717,1978.4439064912483,5100000.0,0.18694245634975495,0.0009999999999998899,0.005349239651205646,0,54,0,1e-08,0.005349239651205646,0.444645945080469,0.26121210840013825,0.033170708794571103,1.58050347358451e-06,0.2540468684185147,3.884411166178708e-10,0.006780628846381364,1.5713726877865874e-09,7.214952603821956e-06,0.00013183434194163728,3.1181392826131e-12,6.177656734943592e-11,1.7022409405284433
1718,1.718,1978.3924872364794,5100000.0,0.1869375929236172,0.001000000000000112,0.005349378818677271,0,54,0,1e-08,0.005349378818677271,0.444647026325794,0.26121106603916905,0.03317175855423766,1.58087394571507e-06,0.25404582978616624,3.881277147835194e-10,0.006780629021845819,1.5701053262807196e-09,7.211627532085131e-06,0.00013178726416613118,3.115585645719292e-12,6.174064350321423e-11,1.7022518726642248
1719,1.719,1978.3410677082904,5100000.0,0.18693272947329803,0.0009999999999998899,0.005349517994079964,0,54,0,1e-08,0.005349517994079964,0.4446481076591911,0.2612100235779269,0.0331728084118244,1.581244528866719e-06,0.2540447910525086,3.878145477825633e-10,0.006780629197259324,1.5688389144777266e-09,7.2083038009528616e-06,0.00013174020054893578,3.113033953573985e-12,6.170473848855343e-11,1.702262805877888
1720,1.72,1978.2896479066865,5100000.0,0.1869278659987982,0.001000000000000112,0.005349657177419129,0,54,0,1e-08,0.005349657177419129,0.44464918908067863,0.2612089810164002,0.03317385836734302,1.5816152208868759e-06,0.25404375221752784,3.875016154530952e-10,0.00678062937262184,1.5675734517224972e-09,7.204981409968069e-06,0.00013169315108667415,3.110484204812272e-12,6.166885229672274e-11,1.7022737401696038
1721,1.721,1978.238227831705,5100000.0,0.18692300250011915,0.0009999999999998899,0.005349796368690645,0,54,0,1e-08,0.005349796368690645,0.4446502705902677,0.2612079383545785,0.033174908420805234,1.581986023411271e-06,0.2540427132812154,3.871889176335334e-10,0.006780629547933445,1.5663089373611398e-09,7.201660358675816e-06,0.0001316461157759948,3.1079363980717516e-12,6.163298491902165e-11,1.7022846755395087
1722,1.722,1978.1868074833515,5100000.0,0.18691813897726278,0.001000000000000112,0.005349935567899884,0,54,0,1e-08,0.005349935567899884,0.44465135218797364,0.26120689559245114,0.03317595857222306,1.5823569351956693e-06,0.2540416742435589,3.8687645416217294e-10,0.006780629723194087,1.565045370739315e-09,7.198340646619166e-06,0.00013159909461352162,3.1053905319892612e-12,6.159713634672564e-11,1.7022956119877566
1723,1.723,1978.1353868616552,5100000.0,0.18691327543022948,0.0009999999999998899,0.005350074775042757,0,54,0,1e-08,0.005350074775042757,0.4446524338738088,0.26120585273000463,0.033177008821608886,1.5827279578983214e-06,0.25404063510454916,3.865642248776062e-10,0.006780629898403817,1.5637827512038292e-09,7.195022273343193e-06,0.00013155208759589964,3.1028466052039797e-12,6.156130657113746e-11,1.7023065495145075
1724,1.724,1978.0839659666344,5100000.0,0.18690841185902132,0.001000000000000112,0.0053502139901246285,0,54,0,1e-08,0.0053502139901246285,0.4446535156477881,0.2612048097672294,0.03317805916897383,1.5830990905506307e-06,0.2540395958641744,3.8625222961840095e-10,0.0067806300735626475,1.5625210781014858e-09,7.191705238391939e-06,0.0001315050947197632,3.1003046163549895e-12,6.152549558355017e-11,1.7023174881199072
1725,1.725,1978.032544798309,5100000.0,0.18690354826363972,0.0009999999999998899,0.005350353213141381,0,54,0,1e-08,0.005350353213141381,0.4446545975099255,0.26120376670411355,0.03317910961432959,1.5834703332136774e-06,0.25403855652242474,3.8594046822326654e-10,0.006780630248670576,1.5612603507795618e-09,7.188389541309927e-06,0.00013145811598175162,3.0977645640825707e-12,6.148970337525962e-11,1.7023284278041113
1726,1.726,1977.981123356701,5100000.0,0.18689868464408635,0.001000000000000112,0.005350492444098391,0,54,0,1e-08,0.005350492444098391,0.4446556794602339,0.2612027235406458,0.033180160157688474,1.5838416866040844e-06,0.25403751707928895,3.8562894053101e-10,0.0067806304237276295,1.5600005685858171e-09,7.185075181641755e-06,0.00013141115137850243,3.0952264470278083e-12,6.14539299375708e-11,1.702339368567269
1727,1.727,1977.9297016418254,5100000.0,0.18689382100036245,0.0009999999999998899,0.005350631682991545,0,54,0,1e-08,0.005350631682991545,0.44465676149872974,0.2612016802768146,0.03318121079906247,1.5842131498010297e-06,0.25403647753475567,3.853176463805159e-10,0.006780630598733825,1.5587417308682774e-09,7.181762158931924e-06,0.00013136420090664952,3.0926902638324946e-12,6.141817526178995e-11,1.7023503104095437
1728,1.728,1977.8782796537052,5100000.0,0.18688895733246916,0.001000000000000112,0.005350770929826237,0,54,0,1e-08,0.005350770929826237,0.44465784362542704,0.26120063691261,0.03318226153846279,1.584584722487647e-06,0.2540354378888139,3.850065856107952e-10,0.00678063077368916,1.5574838369754962e-09,7.1784504727253786e-06,0.000131317264562837,3.090156013139546e-12,6.138243933922228e-11,1.70236125333108
1729,1.729,1977.8268573923617,5100000.0,0.18688409364040826,0.0009999999999998899,0.005350910184598337,0,54,0,1e-08,0.005350910184598337,0.44465892584033795,0.2611995934480197,0.033183312375901865,1.5849564057380785e-06,0.2540343981414531,3.84695758060969e-10,0.006780630948593637,1.5562268862564538e-09,7.1751401225670926e-06,0.0001312703423437041,3.087623693592707e-12,6.134672216118376e-11,1.7023721973320292
1730,1.73,1977.7754348578044,5100000.0,0.18687922992418093,0.001000000000000112,0.005351049447313238,0,54,0,1e-08,0.005351049447313238,0.4446600081434781,0.2611985498830321,0.033184363311391005,1.5853281985456306e-06,0.25403335829266266,3.843851635701798e-10,0.006780631123447288,1.5549708780602398e-09,7.1718311080014834e-06,0.00013122343424588236,3.0850933038360788e-12,6.131102371898334e-11,1.7023831424125528
1731,1.731,1977.7240120500737,5100000.0,0.18687436618378825,0.0009999999999998899,0.005351188717966831,0,54,0,1e-08,0.005351188717966831,0.444661090534859,0.26119750621763643,0.0331854143449428,1.5857001024716486e-06,0.254032318342433,3.840748019778735e-10,0.00678063129825014,1.5537158117371182e-09,7.168523428575193e-06,0.0001311765402660302,3.082564842516048e-12,6.127534400395674e-11,1.7023940885727908
1732,1.732,1977.6725889691731,5100000.0,0.1868695024192326,0.001000000000000112,0.005351327996564473,0,54,0,1e-08,0.005351327996564473,0.44466217301449723,0.2611964624518209,0.03318646547656867,1.5860721163469443e-06,0.25403127829075145,3.837646731233433e-10,0.006780631473002183,1.5524616866368374e-09,7.165217083832423e-06,0.00013112966040077433,3.0800383082781547e-12,6.123968300741488e-11,1.7024050358129088
1733,1.733,1977.6211656151302,5100000.0,0.18686463863051472,0.0009999999999998899,0.005351467283102066,0,54,0,1e-08,0.005351467283102066,0.44466325558240444,0.2611954185855748,0.033187516706280305,1.586444241220537e-06,0.2540302381376085,3.834547768461377e-10,0.006780631647703452,1.5512085021101042e-09,7.161912073318989e-06,0.00013108279464676143,3.0775136997697687e-12,6.120404072068531e-11,1.7024159841330466
1734,1.734,1977.569741987964,5100000.0,0.1868597748176359,0.001000000000000112,0.005351606577584998,0,54,0,1e-08,0.005351606577584998,0.4446643382385964,0.26119437461888545,0.03318856803408986,1.5868164765933574e-06,0.2540291978829932,3.8314511298588693e-10,0.006780631822353952,1.5499562575079416e-09,7.158608396580599e-06,0.00013103594300063642,3.074991015639024e-12,6.116841713510427e-11,1.7024269335333737
1735,1.735,1977.5183180876866,5100000.0,0.18685491098059842,0.0009999999999998899,0.005351745880009128,0,54,0,1e-08,0.005351745880009128,0.4446654209830885,0.26119333055174393,0.033189619460009125,1.587188821207449e-06,0.2540281575268925,3.8283568138220555e-10,0.0067806319969536686,1.5487049521814084e-09,7.155306053161946e-06,0.0001309891054590331,3.0724702545341694e-12,6.11328122419899e-11,1.7024378840140317
1736,1.736,1977.46689391433,5100000.0,0.1868500471194024,0.001000000000000112,0.0053518851903798775,0,54,0,1e-08,0.0053518851903798775,0.4446665038158921,0.2611922863841377,0.03319067098404981,1.5875612765211391e-06,0.25402711706929815,3.8252648187502086e-10,0.006780632171502636,1.5474545854827005e-09,7.152005042610141e-06,0.00013094228201860546,3.069951415105782e-12,6.109722603269625e-11,1.7024488355751721
1737,1.737,1977.4154694679048,5100000.0,0.1868451832340504,0.0009999999999998899,0.005352024508693095,0,54,0,1e-08,0.005352024508693095,0.44466758673702295,0.2611912421160547,0.03319172260622408,1.587933842309316e-06,0.2540260765101982,3.822175143041613e-10,0.0067806323460008755,1.5462051567637226e-09,7.148705364470327e-06,0.00013089547267598926,3.0674344960038256e-12,6.106165849855385e-11,1.702459788216959
