cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2170,2.17,1594.862103965208,5100000.0,0.17101848128374486,0.001000000000000334,0.005847321251445255,0,59,0,1e-08,0.005847321251445255,0.5114313224938724,0.2612762245914565,0.03193716511299197,0.0026502569326733384,0.18642598826044873,1.0323835198717148e-13,0.006133307246472435,6.156543784137054e-13,7.289125985209646e-08,5.188380423791347e-06,7.831813234902535e-16,1.4880571622318055e-13,1.9574353667026911
2171,2.1710000000000003,1594.8405891671212,5100000.0,0.17101644349174816,0.0009999999999998899,0.005847390926756945,0,59,0,1e-08,0.005847390926756945,0.5114334498347094,0.2612760330089591,0.031937682944864806,0.0026494648518420663,0.18642433824770363,1.0318319042629468e-13,0.006133297664121387,6.153304556737259e-13,7.286911556282897e-08,5.187203279995134e-06,7.827573467119087e-16,1.4874813960689168e-13,1.957444944126094
2172,2.172,1594.8190787986632,5100000.0,0.17101440591316658,0.0009999999999998899,0.00584746059643446,0,59,0,1e-08,0.00584746059643446,0.5114355757075325,0.2612758410591826,0.031938200834713354,0.002648673522164901,0.1864226892508792,1.031280694197439e-13,0.006133288090896695,6.150067649655364e-13,7.284698231615119e-08,5.186026608695149e-06,7.8233368355218e-16,1.4869059702549811e-13,1.9574545186965266
2173,2.173,1594.7975728560305,5100000.0,0.17101236854753432,0.0009999999999998899,0.00584753026049067,0,59,0,1e-08,0.00584753026049067,0.5114377001159398,0.2612756487407113,0.031938718784322584,0.002647882942748455,0.1864210412669135,1.0307298892631998e-13,0.0061332785267874754,6.146833060390456e-13,7.282486010142979e-08,5.184850409517591e-06,7.819103336995945e-16,1.4863308844302183e-13,1.9574640904384017
2174,2.174,1594.7760713345958,5100000.0,0.17101033139475716,0.001000000000000334,0.005847599918930933,0,59,0,1e-08,0.005847599918930933,0.511439823062489,0.2612754560531666,0.031939236794437845,0.0026470931127009463,0.18641939429378643,1.030179489012822e-13,0.006133268971782887,6.143600786358778e-13,7.280274890757712e-08,5.183674682038158e-06,7.814872968112566e-16,1.4857561382286e-13,1.9574736593643791
2175,2.1750000000000003,1594.7545742305365,5100000.0,0.1710082944546529,0.0009999999999998899,0.005847669571753227,0,59,0,1e-08,0.005847669571753227,0.5114419445507522,0.26127526299515824,0.031939754866817306,0.002646304031129743,0.18641774832846278,1.0296294930344514e-13,0.006133259425872044,6.140370825063353e-13,7.278064872396601e-08,5.182499425882354e-06,7.81064572575614e-16,1.485181731290929e-13,1.9574832254985803
2176,2.176,1594.7330815351245,5100000.0,0.17100625772712524,0.0009999999999998899,0.005847739218968175,0,59,0,1e-08,0.005847739218968175,0.5114440645779947,0.261275069571577,0.03194027299693413,0.0026455156971519293,0.18641610337420758,1.0290799007020154e-13,0.0061332498890442205,6.137143173504853e-13,7.275855953725046e-08,5.181324640373272e-06,7.806421604916604e-16,1.4846076632212986e-13,1.9574927887939317
2177,2.177,1594.7115932469162,5100000.0,0.1710042212115489,0.0009999999999998899,0.005847808860594104,0,59,0,1e-08,0.005847808860594104,0.5114461831508098,0.26127487577801306,0.031940791189564444,0.0026447281098751236,0.18641445942496682,1.0285307117085521e-13,0.006133240361288526,6.133917829439063e-13,7.273648133816386e-08,5.180150325283579e-06,7.80220060340403e-16,1.4840339336797417e-13,1.9575023493087402
2178,2.178,1594.690109357575,5100000.0,0.17100218490808344,0.0009999999999998899,0.005847878496625097,0,59,0,1e-08,0.005847878496625097,0.511448300266939,0.2612746816188753,0.03194130944066299,0.0026439412684181023,0.18641281648352778,1.0279819254461779e-13,0.006133230842594249,6.130694789914365e-13,7.271441411360328e-08,5.178976479961095e-06,7.79798271636695e-16,1.483460542274392e-13,1.9575119070013647
2179,2.179,1594.6686298663044,5100000.0,0.17100014881614428,0.001000000000000334,0.005847948127083285,0,59,0,1e-08,0.005847948127083285,0.5114504159337849,0.26127448708894013,0.031941827755820364,0.00264315517188939,0.1864111745430244,1.0274335416371167e-13,0.006133221332950557,6.127474052760206e-13,7.269235785468791e-08,5.177803104218883e-06,7.793767941871544e-16,1.4828874886712387e-13,1.957521461939308
2180,2.18,1594.6471547587514,5100000.0,0.17099811293595957,0.0009999999999998899,0.005848017751952616,0,59,0,1e-08,0.005848017751952616,0.5114525301413385,0.2612742922003366,0.03194234612326481,0.002642369819421201,0.1864095336139884,1.0268855594118927e-13,0.006133211832346838,6.124255614414061e-13,7.26703125450034e-08,5.1766301970343886e-06,7.78955627275131e-16,1.4823147724341814e-13,1.9575310139934219
2181,2.181,1594.6256840348872,5100000.0,0.1709960772662957,0.0009999999999998899,0.005848087371282613,0,59,0,1e-08,0.005848087371282613,0.5114546428979198,0.2612740969469094,0.03194286454951622,0.002641585210128106,0.18640789368863273,1.0263379785266591e-13,0.006133202340772328,6.121039472792352e-13,7.264827817613145e-08,5.175457758268198e-06,7.785347707369844e-16,1.4817423932365828e-13,1.957540563241701
2182,2.182,1594.6042176957924,5100000.0,0.17099404180746097,0.0009999999999998899,0.00584815698505968,0,59,0,1e-08,0.00584815698505968,0.5114567542133099,0.26127390132105455,0.031943383042545806,0.002640801343118656,0.1864062547577121,1.0257907987863591e-13,0.006133192858216188,6.117825625926809e-13,7.262625474026971e-08,5.174285787849459e-06,7.781142244524049e-16,1.4811703507600019e-13,1.9575501097785866
2183,2.183,1594.5827557332022,5100000.0,0.17099200655988447,0.001000000000000334,0.005848226593271283,0,59,0,1e-08,0.005848226593271283,0.5114588640853135,0.2612737053271126,0.03194390159837427,0.002640018217514869,0.18640461682395051,1.025244019589138e-13,0.006133183384667708,6.114614070890795e-13,7.260424222441888e-08,5.173114285131791e-06,7.776939879410663e-16,1.4805986446154997e-13,1.95755965356319
2184,2.184,1594.5612981374861,5100000.0,0.1709899715229891,0.0009999999999998899,0.0058482961959289105,0,59,0,1e-08,0.0058482961959289105,0.5114609725099394,0.261273508971203,0.03194442021124039,0.0026392358324460385,0.1864029798918637,1.02469764027401e-13,0.006133173920116315,6.111404804622625e-13,7.258224061484727e-08,5.171943249385133e-06,7.772740606703396e-16,1.4800272744048836e-13,1.95756919453442
2185,2.185,1594.5398449016348,5100000.0,0.1709879366960483,0.0009999999999998899,0.0058483657930647505,0,59,0,1e-08,0.0058483657930647505,0.5114630794865092,0.26127331225613104,0.03194493887869816,0.002638454187042088,0.18640134396265337,1.024151660294565e-13,0.006133164464551412,6.108197824335569e-13,7.256024989931001e-08,5.170772680040878e-06,7.768544422087573e-16,1.4794562397507691e-13,1.9575787326686946
2186,2.186,1594.5183960266493,5100000.0,0.17098590207861636,0.0009999999999998899,0.005848435384690998,0,59,0,1e-08,0.005848435384690998,0.5114651850246232,0.26127311517445023,0.03194545760855674,0.002637673280420536,0.1863997090272489,1.0236060794536763e-13,0.006133155017962245,6.104993128067558e-13,7.253827007002028e-08,5.169602577023839e-06,7.764351324335924e-16,1.4788855403366998e-13,1.957588268058585
2187,2.187,1594.4969515089533,5100000.0,0.17098386767111118,0.001000000000000334,0.005848504970795501,0,59,0,1e-08,0.005848504970795501,0.5114672891280304,0.2612729177245605,0.03194597640277905,0.002636893111703016,0.1863980750824319,1.0230608973552007e-13,0.006133145580338114,6.101790713388452e-13,7.251630111664964e-08,5.168432939977372e-06,7.760161310461923e-16,1.4783151758115995e-13,1.9575978007304613
2188,2.188,1594.4755113323822,5100000.0,0.17098183347345752,0.0009999999999998899,0.00584857455137259,0,59,0,1e-08,0.00584857455137259,0.5114693917842944,0.26127271992098294,0.03194649524719438,0.002636113680035652,0.18639644214115123,1.0225161130563735e-13,0.0061331361516686255,6.098590576582856e-13,7.24943430218985e-08,5.167263767770275e-06,7.755974372643458e-16,1.4777451457303123e-13,1.9576073305279587
2189,2.189,1594.454075502582,5100000.0,0.1709797994842231,0.0009999999999998899,0.0058486441264785985,0,59,0,1e-08,0.0058486441264785985,0.5114714930089203,0.26127252175037297,0.03194701415551164,0.0026353349845343447,0.18639481018843465,1.0219717265627483e-13,0.006133126731943034,6.095392716174835e-13,7.247239578060678e-08,5.166095060613706e-06,7.751790511442211e-16,1.4771754498131862e-13,1.9576168576104391
2190,2.19,1594.432644013536,5100000.0,0.1709777657043239,0.0009999999999998899,0.005848713696079142,0,59,0,1e-08,0.005848713696079142,0.5114735928024923,0.2612723232142755,0.03194753312654517,0.0026345570243283415,0.186393179224221,1.0214277373735636e-13,0.006133117321150705,6.092197129495151e-13,7.245045938112777e-08,5.164926818001526e-06,7.747609722944098e-16,1.4766060876923795e-13,1.957626381968598
2191,2.191,1594.411216854794,5100000.0,0.17097573213342107,0.001000000000000334,0.00584878326018796,0,59,0,1e-08,0.00584878326018796,0.5114756911598737,0.2612721243199269,0.03194805215341209,0.0026337797985578407,0.1863915492541652,1.0208841447960868e-13,0.006133107919281217,6.089003813424894e-13,7.242853380937903e-08,5.163759039155032e-06,7.743432001535938e-16,1.4760370589673934e-13,1.957635903528588
2192,2.192,1594.3897940273937,5100000.0,0.1709736987706964,0.0009999999999998899,0.0058488528188247995,0,59,0,1e-08,0.0058488528188247995,0.5114777880906465,0.261271925059885,0.0319485712439152,0.0026330033063473235,0.18638992026921272,1.0203409486366946e-13,0.006133098526323876,6.085812766024751e-13,7.240661905766859e-08,5.1625917240023806e-06,7.739257346015892e-16,1.4754683633250502e-13,1.957645422382879
2193,2.193,1594.3683755223599,5100000.0,0.17097166561656896,0.0009999999999998899,0.005848922371982667,0,59,0,1e-08,0.005848922371982667,0.5114798835915539,0.26127172543950783,0.03194909039305042,0.0026322275468359953,0.18638829227313736,1.0197981482678071e-13,0.006133089142268214,6.082623984333967e-13,7.238471511275588e-08,5.161424871856209e-06,7.73508575134586e-16,1.47490000037693e-13,1.957654938478893
2194,2.194,1594.346961332676,5100000.0,0.17096963267037915,0.0009999999999998899,0.005848991919681079,0,59,0,1e-08,0.005848991919681079,0.5114819776618071,0.26127152546168714,0.03194960959828093,0.0026314525191644964,0.18638666526724482,1.0192557431471604e-13,0.006133079767103763,6.079437465596812e-13,7.236282196251141e-08,5.1602584821498845e-06,7.730917213239187e-16,1.474331969750306e-13,1.9576644517919763
2195,2.195,1594.3255514552811,5100000.0,0.1709675999316767,0.001000000000000334,0.00584906146193759,0,59,0,1e-08,0.00584906146193759,0.5114840703056827,0.2612713251242553,0.03195012886212935,0.0026306782224690306,0.18638503924777974,1.0187137329044986e-13,0.0061330704008200135,6.076253207465389e-13,7.234093959701049e-08,5.15909255456007e-06,7.726751728929964e-16,1.4737642711027777e-13,1.9576739623547714
2196,2.196,1594.3041458850862,5100000.0,0.17096556740043717,0.0009999999999998899,0.005849130998744796,0,59,0,1e-08,0.005849130998744796,0.5114861615248433,0.26127112442765194,0.03195064818451035,0.002629904655889129,0.18638341421359558,1.0181721170819184e-13,0.006133061043406474,6.073071207388346e-13,7.231906800522248e-08,5.15792708863899e-06,7.722589294877117e-16,1.473196904077322e-13,1.9576834701703818
2197,2.197,1594.2827446243168,5100000.0,0.17096353507641773,0.0009999999999998899,0.005849200530118351,0,59,0,1e-08,0.005849200530118351,0.5114882513303478,0.2612709233629532,0.03195116757470772,0.002629131818551538,0.18638179015416012,1.0176308955386589e-13,0.006133051694852532,6.069891463562425e-13,7.229720718016808e-08,5.156762084388383e-06,7.718429910342183e-16,1.47262986837196e-13,1.9576929753480332
2198,2.198,1594.2613476623699,5100000.0,0.17096150296016377,0.0009999999999998899,0.00584927005603655,0,59,0,1e-08,0.00584927005603655,0.5114903397168226,0.2612707219376192,0.031951687025613004,0.002628359709601882,0.1863801670753612,1.0170900675795931e-13,0.00613304235514778,6.066713972877514e-13,7.227535710776381e-08,5.155597541022506e-06,7.714273569685589e-16,1.472063163588264e-13,1.9577024778112935
2199,2.199,1594.2399549890104,5100000.0,0.17095947105083878,0.001000000000000334,0.005849339576530163,0,59,0,1e-08,0.005849339576530163,0.511492426679298,0.2612705201586926,0.0319522065305331,0.002627588328191938,0.18637854498267784,1.016549632525863e-13,0.0061330330242818825,6.063538732267839e-13,7.225351777416485e-08,5.154433457778346e-06,7.710120267409798e-16,1.471496789331909e-13,1.9577119774884035
2200,2.2,1594.2185665973175,5100000.0,0.17095743934764351,0.0009999999999998899,0.005849409091618299,0,59,0,1e-08,0.005849409091618299,0.5114945122170087,0.26127031802901185,0.0319527260869788,0.0026268176734735786,0.18637692387738747,1.0160095898423517e-13,0.0061330237022445425,6.060365739010441e-13,7.223168916738612e-08,5.153269834096665e-06,7.705969999285809e-16,1.4709307452344783e-13,1.9577214743551985
2201,2.201,1594.1971824943137,5100000.0,0.17095540785013413,0.0009999999999998899,0.005849478601323493,0,59,0,1e-08,0.005849478601323493,0.5114965963470708,0.2612701155335895,0.03195324571029714,0.002626047744574981,0.1863753037428956,1.0154699395962493e-13,0.0061330143890251185,6.057194991805316e-13,7.220987128317319e-08,5.152106670274005e-06,7.701822766410449e-16,1.4703650310328918e-13,1.9577309685895232
2202,2.202,1594.1758026639893,5100000.0,0.17095337655937004,0.0009999999999998899,0.0058495481056064546,0,59,0,1e-08,0.0058495481056064546,0.5114986790571051,0.2612699126868544,0.03195376538640299,0.0026252785406581033,0.1863736845920898,1.0149306808613382e-13,0.006133005084613403,6.054026487008446e-13,7.218806410451711e-08,5.1509439651940275e-06,7.697678561096756e-16,1.4697996462905581e-13,1.9577404600359127
2203,2.203,1594.1544271112905,5100000.0,0.1709513454739298,0.001000000000000334,0.005849617604517975,0,59,0,1e-08,0.005849617604517975,0.5115007603615498,0.2612697094764834,0.03195428512797778,0.0026245100608568326,0.18637206641104956,1.0143918136158086e-13,0.006132995788998882,6.050860223113815e-13,7.216626762603001e-08,5.149781719026214e-06,7.6935373836518555e-16,1.469234590729586e-13,1.9577499488420007
2204,2.204,1594.133055826054,5100000.0,0.17094931459464752,0.0009999999999998899,0.005849687098021276,0,59,0,1e-08,0.005849687098021276,0.5115028402555069,0.2612695059094409,0.031954804928403135,0.0026237423043255262,0.1863704492051845,1.0138533371867364e-13,0.00613298650217123,6.047696197079448e-13,7.21444818339646e-08,5.148619931013424e-06,7.689399228627855e-16,1.4686698639583e-13,1.9577594349368874
2205,2.205,1594.1116888035408,5100000.0,0.17094728392073177,0.0009999999999998899,0.0058497565861507905,0,59,0,1e-08,0.0058497565861507905,0.5115049187409763,0.2612693019858034,0.03195532478795465,0.0026229752702145795,0.18636883297300358,1.0133152511354004e-13,0.006132977224120118,6.04453440642009e-13,7.21227067175984e-08,5.147458600731497e-06,7.685264092644157e-16,1.4681054656268986e-13,1.9577689183276876
2206,2.206,1594.0903260316197,5100000.0,0.17094525345197223,0.0009999999999998899,0.005849826068910676,0,59,0,1e-08,0.005849826068910676,0.5115069958104709,0.2612690977150975,0.031955844697447236,0.0026222089576895726,0.18636721772249895,1.0127775547052999e-13,0.006132967954835375,6.041374847903594e-13,7.210094226214042e-08,5.1462977273032455e-06,7.681131969511174e-16,1.467541395330644e-13,1.95777839891439
2207,2.207,1594.0689675213646,5100000.0,0.1709432231873625,0.001000000000000334,0.005849895546337528,0,59,0,1e-08,0.005849895546337528,0.5115090714862256,0.2612688930772138,0.03195636467735027,0.002621443365880072,0.18636560343195704,1.0122402481390825e-13,0.00613295869430642,6.038217520658632e-13,7.20791884656431e-08,5.145137311274015e-06,7.677002861870383e-16,1.466977652839856e-13,1.9577878769328172
2208,2.208,1594.047613253436,5100000.0,0.17094119312839506,0.0009999999999998899,0.005849965018372039,0,59,0,1e-08,0.005849965018372039,0.5115111457515399,0.2612686880908737,0.03195688470928219,0.002620678493959342,0.18636399011857724,1.0117033303715167e-13,0.006132949442523198,6.035062420725819e-13,7.205744530933795e-08,5.1439773513257535e-06,7.672876760801737e-16,1.466414237695898e-13,1.9577973521787944
2209,2.209,1594.0262632300844,5100000.0,0.17093916327328745,0.0009999999999998899,0.0058500344850825605,0,59,0,1e-08,0.0058500344850825605,0.5115132186173013,0.2612684827472722,0.031957404802399315,0.0026199143410747627,0.18636237777198436,1.0111668012659049e-13,0.006132940199475306,6.03190954634398e-13,7.203571278642792e-08,5.142817847463164e-06,7.668753665591584e-16,1.4658511496039283e-13,1.9578068247600053
2210,2.21,1594.004917441865,5100000.0,0.17093713362258045,0.0009999999999998899,0.0058501039464475485,0,59,0,1e-08,0.0058501039464475485,0.5115152900794411,0.2612682770525221,0.03195792495093382,0.002619150906390293,0.18636076639674995,1.0106306601837374e-13,0.006132930965152565,6.028758894567477e-13,7.201399088365271e-08,5.141658798975022e-06,7.664633571090367e-16,1.465288388181144e-13,1.9578162946151034
2211,2.211,1593.9835758916033,5100000.0,0.17093510417555527,0.001000000000000334,0.0058501734024937625,0,59,0,1e-08,0.0058501734024937625,0.5115173601495808,0.2612680709970866,0.031958445164771976,0.002618388189052275,0.18635915598176772,1.0100949070136473e-13,0.006132921739544601,6.025610463698444e-13,7.199227959455145e-08,5.1405002059016055e-06,7.660516476805973e-16,1.4647259531377582e-13,1.9578257618600658
2212,2.212,1593.962238567088,5100000.0,0.17093307493281554,0.0009999999999998899,0.005850242853192311,0,59,0,1e-08,0.005850242853192311,0.5115194288200948,0.26126786459062334,0.03195896543460052,0.0026176261882293237,0.1863575465351623,1.0095595409992601e-13,0.006132912522641306,6.022464250516776e-13,7.197057890435377e-08,5.139342067362744e-06,7.656402376545852e-16,1.4641638440709518e-13,1.9578352263933678
2213,2.213,1593.9409054595994,5100000.0,0.17093104589334357,0.0009999999999998899,0.00585031229858538,0,59,0,1e-08,0.00585031229858538,0.5115214960877661,0.2612676578383772,0.031959485755516444,0.002616864903091709,0.18635593806065026,1.0090245615345578e-13,0.006132903314432527,6.019320252162813e-13,7.194888880025695e-08,5.138184382692452e-06,7.65229126544453e-16,1.4636020606056184e-13,1.9578446881634253
2214,2.214,1593.9195765721656,5100000.0,0.17092901705649607,0.0009999999999998899,0.005850381738691952,0,59,0,1e-08,0.005850381738691952,0.5115235619644163,0.2612674507305948,0.03196000613762052,0.002616104332792559,0.18635433054691888,1.0084899685176919e-13,0.006132894114908,6.016178466969881e-13,7.192720927595808e-08,5.1370271519436515e-06,7.648183143091241e-16,1.463040602455286e-13,1.9578541472886049
2215,2.215,1593.898251908099,5100000.0,0.17092698842289608,0.001000000000000334,0.005850451173492866,0,59,0,1e-08,0.005850451173492866,0.5115256264622923,0.26126724325711653,0.03196052659142459,0.0026153444764780475,0.18635272398223637,1.0079557618594594e-13,0.0061328849240573115,6.013038893298866e-13,7.190554032529016e-08,5.135870375187136e-06,7.644078009187267e-16,1.4624794693350219e-13,1.9578636038919475
2216,2.216,1593.8769314429348,5100000.0,0.17092495999319857,0.0009999999999998899,0.005850520602957472,0,59,0,1e-08,0.005850520602957472,0.5115276895580282,0.26126703544328295,0.0319610470919211,0.002614585333340102,0.1863511183904546,1.0074219402809055e-13,0.006132875741870631,6.009901526704981e-13,7.188388192678014e-08,5.134714050794413e-06,7.639975852918845e-16,1.461918660752263e-13,1.9578730576941574
2217,2.217,1593.8556151795196,5100000.0,0.17092293176506426,0.0009999999999998899,0.005850590027173197,0,59,0,1e-08,0.005850590027173197,0.5115297512631503,0.2612668272796182,0.03196156764893101,0.0026138269025392626,0.18634951376055203,1.0068885036732023e-13,0.00613286656833773,6.006766365513464e-13,7.18622340740694e-08,5.133558178807804e-06,7.635876673810797e-16,1.4613581764209914e-13,1.9578825088103922
2218,2.218,1593.834303119114,5100000.0,0.17092090373909402,0.0009999999999998899,0.005850659446116444,0,59,0,1e-08,0.005850659446116444,0.5115318115871976,0.26126661875864177,0.03196208827028208,0.0026130691832329856,0.18634791008349666,1.0063554518600178e-13,0.006132857403448364,6.003633407889068e-13,7.184059675991209e-08,5.1324027591728774e-06,7.631780470790226e-16,1.460798016042999e-13,1.9578919573332518
2219,2.219,1593.812995250697,5100000.0,0.17091887591571883,0.001000000000000334,0.005850728859774623,0,59,0,1e-08,0.005850728859774623,0.5115338705239862,0.2612664098885526,0.03196260894811458,0.002612312174597108,0.1863463073659693,1.0058227841399185e-13,0.006132848247192493,6.000502650758164e-13,7.181896997029785e-08,5.131247791084365e-06,7.627687238145697e-16,1.4602381792282764e-13,1.9579014031776578
2220,2.22,1593.7916915677004,5100000.0,0.17091684829404696,0.0009999999999998899,0.005850798268170031,0,59,0,1e-08,0.005850798268170031,0.5115359280729781,0.2612662006719039,0.03196312968021485,0.002611555875806299,0.18634470560900387,1.00529050000246e-13,0.006132839099560078,5.997374091502314e-13,7.179735369369845e-08,5.13009327400961e-06,7.623596971849279e-16,1.4596786656211764e-13,1.9579108463224486
2221,2.221,1593.7703920734475,5100000.0,0.17091482087366425,0.0009999999999998899,0.005850867671324207,0,59,0,1e-08,0.005850867671324207,0.5115379842463116,0.2612659910986132,0.03196365047701341,0.002610800286019613,0.18634310480096752,1.0047585993601808e-13,0.006132829960540876,5.99424772850394e-13,7.177574792404775e-08,5.128939208020592e-06,7.619509671612685e-16,1.459119474940623e-13,1.9579202868896732
2222,2.222,1593.7490967565623,5100000.0,0.17091279365522222,0.0009999999999998899,0.0058509370692118165,0,59,0,1e-08,0.0058509370692118165,0.511540039037314,0.26126578117735677,0.03196417133017007,0.0026100454044170407,0.18634150494902718,1.0042270814982995e-13,0.006132820830124888,5.991123558664541e-13,7.175415264717763e-08,5.127785592291334e-06,7.615425331602634e-16,1.4585606067954064e-13,1.9579297247888041
2223,2.223,1593.727805613442,5100000.0,0.1709107666377899,0.001000000000000334,0.005851006461866897,0,59,0,1e-08,0.005851006461866897,0.5115420924492311,0.2612655709069094,0.03196469224125064,0.0026092912301715035,0.1863399060504348,1.0036959460344454e-13,0.0061328117083020665,5.988001579673982e-13,7.173256785322684e-08,5.1266324264710256e-06,7.611343948921581e-16,1.4580020608534286e-13,1.957939160041477
2224,2.224,1593.706518637587,5100000.0,0.17090873982127172,0.0009999999999998899,0.005851075849284493,0,59,0,1e-08,0.005851075849284493,0.5115441444815677,0.26126536028977304,0.03196521320809195,0.0026085377624615264,0.18633830810618054,1.0031651924626917e-13,0.006132802595062425,5.984881788934372e-13,7.171099353075877e-08,5.125479710032078e-06,7.607265519580757e-16,1.4574438367616602e-13,1.9579485926270783
2225,2.225,1593.6852358276033,5100000.0,0.17090671320525908,0.0009999999999998899,0.005851145231485958,0,59,0,1e-08,0.005851145231485958,0.5115461951403744,0.2612651493219222,0.0319657342350603,0.002607785000458763,0.18633671111071118,1.0026348204954939e-13,0.006132793490395814,5.98176418436425e-13,7.168942967115391e-08,5.124327442758826e-06,7.603190041519038e-16,1.4568859342055422e-13,1.9579580225989661
2226,2.226,1593.6639571726835,5100000.0,0.17090468678989432,0.0009999999999998899,0.00585121460846339,0,59,0,1e-08,0.00585121460846339,0.5115482444196292,0.26126493801136447,0.03196625531448273,0.0026070329433505665,0.18633511507053857,1.0021048294445553e-13,0.006132784394292408,5.978648762938775e-13,7.166787626062626e-08,5.123175623861286e-06,7.599117509133836e-16,1.456328352800715e-13,1.957967449874112
2227,2.227,1593.642682678933,5100000.0,0.17090266057430406,0.001000000000000334,0.005851283980248861,0,59,0,1e-08,0.005851283980248861,0.5115502923349629,0.26126472634451353,0.03196677646029047,0.0026062815902997095,0.18633351997053427,1.0015752193425331e-13,0.006132775306741994,5.97553552333707e-13,7.164633329470401e-08,5.122024253582006e-06,7.595047923191173e-16,1.4557710922896076e-13,1.9579768746141923
2228,2.228,1593.621412329842,5100000.0,0.17090063455943746,0.0009999999999998899,0.005851353346801648,0,59,0,1e-08,0.005851353346801648,0.5115523388730518,0.2612645143366594,0.0319672976575246,0.0026055309405018197,0.18633192582450805,1.0010459892592601e-13,0.006132766227734763,5.97242446196632e-13,7.16248007564835e-08,5.120873330783464e-06,7.590981275951609e-16,1.455214152245882e-13,1.957986296653656
2229,2.229,1593.6001461260269,5100000.0,0.1708986087438067,0.0009999999999998899,0.00585142270818006,0,59,0,1e-08,0.00585142270818006,0.5115543840424398,0.2612643019812726,0.03196781891305453,0.0026047809931331193,0.18633033262441126,1.0005171389940618e-13,0.006132757157260711,5.969315576961646e-13,7.1603278638512e-08,5.119722855373379e-06,7.586917566117152e-16,1.4546575323724497e-13,1.9579957160741692
2230,2.23,1593.5788840598348,5100000.0,0.1708965831277675,0.0009999999999998899,0.005851492064368889,0,59,0,1e-08,0.005851492064368889,0.5115564278410988,0.2612640892823641,0.03196834022320265,0.002604031747381324,0.18632874037276007,9.999886679948857e-14,0.006132748095309922,5.966208865628376e-13,7.158176692878929e-08,5.1185728267553e-06,7.582856789286104e-16,1.454101232310424e-13,1.9580051328379402
2231,2.231,1593.5576261342271,5100000.0,0.17089455771078546,0.001000000000000334,0.005851561415388608,0,59,0,1e-08,0.005851561415388608,0.5115584702805877,0.2612638762303991,0.03196886159784597,0.002603283202418386,0.18632714905849385,9.994605761614482e-14,0.006132739041872342,5.963104326341817e-13,7.156026562116584e-08,5.117423244980282e-06,7.578798945047338e-16,1.4535452517808692e-13,1.9580145470607
2232,2.232,1593.5363723377598,5100000.0,0.17089253249346845,0.0009999999999998899,0.005851630761210178,0,59,0,1e-08,0.005851630761210178,0.5115605113540279,0.261263662834228,0.03196938302846594,0.0026025353574368848,0.18632555868897652,9.989328627816277e-14,0.0061327299969381145,5.960001956032164e-13,7.15387747015723e-08,5.116274109221234e-06,7.574744027583596e-16,1.452989590397186e-13,1.9580239586498234
2233,2.233,1593.515122665448,5100000.0,0.17089050747487344,0.0009999999999998899,0.0058517001018732594,0,59,0,1e-08,0.0058517001018732594,0.5115625510627725,0.26126344909448235,0.0319699045147646,0.0026017882116249184,0.18632396926334602,9.984055274182184e-14,0.006132720960497362,5.956901752283134e-13,7.151729415951564e-08,5.1151254190450955e-06,7.570692033505097e-16,1.4524342478219455e-13,1.9580333676057875
2234,2.234,1593.493877116894,5100000.0,0.1708884826547517,0.0009999999999998899,0.0058517694373833445,0,59,0,1e-08,0.0058517694373833445,0.51156458941403,0.26126323500595405,0.03197042606228885,0.002601041764163642,0.18632238077488428,9.978785698289234e-14,0.0061327119325401275,5.953803713142007e-13,7.149582398703965e-08,5.11397717429853e-06,7.566642961143129e-16,1.4518792237527115e-13,1.9580427739952457
2235,2.235,1593.4726356851313,5100000.0,0.17088645803334768,0.001000000000000334,0.005851838767734239,0,59,0,1e-08,0.005851838767734239,0.5115666264066204,0.26126302057180184,0.03197094766821269,0.002600296014243408,0.18632079322525905,9.973519894933034e-14,0.006132702913056575,5.950707835998692e-13,7.147436417257454e-08,5.112829374428104e-06,7.56259680637187e-16,1.4513245178377787e-13,1.9580521777900393
2236,2.236,1593.451398360594,5100000.0,0.17088443361019962,0.0009999999999998899,0.005851908092933531,0,59,0,1e-08,0.005851908092933531,0.5115686620359856,0.2612628057985431,0.03197146932634909,0.002599550961062632,0.18631920661951118,9.96825785780997e-14,0.006132693902036908,5.947614117987983e-13,7.145291470315488e-08,5.111682018722314e-06,7.558553564092549e-16,1.4507701297072894e-13,1.9580615789239078
2237,2.237,1593.4301651426267,5100000.0,0.17088240938456306,0.0009999999999998899,0.0058519774130140895,0,59,0,1e-08,0.0058519774130140895,0.5115706963089632,0.2612625906813235,0.03197199104188552,0.002598806603809109,0.18631762095129203,9.962999584399166e-14,0.006132684899471255,5.944522557140691e-13,7.143147557071651e-08,5.110535107012687e-06,7.554513232547483e-16,1.450216059058232e-13,1.9580709774594343
2238,2.238,1593.4089360299934,5100000.0,0.17088038535665412,0.0009999999999998899,0.0058520467279654905,0,59,0,1e-08,0.0058520467279654905,0.5115727292316555,0.26126237521602974,0.031972512819271916,0.00259806294166914,0.18631603621498827,9.957745071935883e-14,0.006132675905349712,5.941433151431532e-13,7.141004676688822e-08,5.109388639095412e-06,7.550475809763202e-16,1.44966230558372e-13,1.9580803734508343
