cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1653,1.653,1670.824501701031,5100000.0,0.17656689837971448,0.001000000000000112,0.005663575727821702,0,57,0,1e-08,0.005663575727821702,0.49773789223244524,0.26048897149391365,0.03156478443745731,0.00515809682185503,0.19877218517677986,6.873848621298671e-13,0.006253171902301851,3.814530605502645e-12,2.1169357333077232e-07,1.1092528346762803e-05,5.315562655711131e-15,5.968797094668516e-13,1.9107829762538524
1654,1.6540000000000001,1670.7974712360892,5100000.0,0.17656465822245923,0.0009999999999998899,0.005663647584217897,0,57,0,1e-08,0.005663647584217897,0.49774188805694713,0.26048932175511297,0.031565167583159325,0.005156343585163389,0.19876924389138143,6.869528674421511e-13,0.0062531500591390095,3.812200115799818e-12,2.1161855645911413e-07,1.1089659117997859e-05,5.312191733502989e-15,5.966072556936805e-13,1.9107957466482108
1655,1.655,1670.7704507393958,5100000.0,0.1765624184936222,0.001000000000000112,0.005663719428697303,0,57,0,1e-08,0.005663719428697303,0.49774588045277973,0.2604896711458528,0.031565550870429226,0.005154592075583061,0.19876630499799255,6.86521304350029e-13,0.006253128237579066,3.809871875704217e-12,2.115435932989085e-07,1.108679157424853e-05,5.308824186127121e-15,5.963350286885751e-13,1.910808510231037
1656,1.6560000000000001,1670.7434401976348,5100000.0,0.17656017919258632,0.0009999999999998899,0.005663791261273705,0,57,0,1e-08,0.005663791261273705,0.497749869426004,0.26049001966625174,0.0315659343002039,0.005152842290646908,0.19876336849203013,6.860901721701821e-13,0.006253106437591014,3.807545881676108e-12,2.114686837735492e-07,1.1083925713316276e-05,5.3054600082795054e-15,5.960630281072573e-13,1.9108212670248836
1657,1.657,1670.716439595432,5100000.0,0.17655794031884822,0.001000000000000112,0.005663863081967309,0,57,0,1e-08,0.005663863081967309,0.4977538549799173,0.26049036731917413,0.03156631787066902,0.005151094227890786,0.19876043437167398,6.856594701683663e-13,0.006253084659143915,3.8052221300791166e-12,2.113938278040313e-07,1.1081061532770591e-05,5.302099194178157e-15,5.95791253603286e-13,1.9108340170215528
1658,1.6580000000000001,1670.6894489195947,5100000.0,0.17655570187168412,0.0009999999999998899,0.005663934890795329,0,57,0,1e-08,0.005663934890795329,0.49775783712062344,0.26049071410466773,0.03156670158282631,0.005149347884859952,0.1987575026322911,6.852291976659395e-13,0.006253062902206852,3.8029006173923285e-12,2.1131902531415023e-07,1.1078199030427984e-05,5.298741738556517e-15,5.955197048339292e-13,1.9108467602442805
1659,1.659,1670.6624681556466,5100000.0,0.17655346385059992,0.001000000000000112,0.005664006687777675,0,57,0,1e-08,0.005664006687777675,0.4977618158525284,0.2604910600244678,0.03156708543598765,0.005147603259099415,0.1987545732709473,6.847993539533653e-13,0.006253041166748995,3.8005813400388054e-12,2.112442762262876e-07,1.1075338203964808e-05,5.29538763585891e-15,5.952483814555609e-13,1.9108594966974062
1660,1.6600000000000001,1670.6354972898546,5100000.0,0.17655122625496378,0.0009999999999998899,0.005664078472928616,0,57,0,1e-08,0.005664078472928616,0.49776579118095293,0.2604914050793819,0.03156746943039172,0.005145860348162484,0.1987516462837875,6.843699383403585e-13,0.006253019452739601,3.798264294483348e-12,2.1116958046381424e-07,1.1072479051139425e-05,5.2920368807057075e-15,5.949772831259953e-13,1.910872226395586
1661,1.661,1670.6085363082118,5100000.0,0.17654898908422065,0.001000000000000112,0.005664150246270022,0,57,0,1e-08,0.005664150246270022,0.49776976311080895,0.26049174927061475,0.031567853565875915,0.005144119149604876,0.19874872166736476,6.839409501307605e-13,0.006252997760147919,3.795949477185412e-12,2.1109493794993586e-07,1.1069621569683031e-05,5.2886894676605325e-15,5.947064095036526e-13,1.910884949348992
1662,1.6620000000000001,1670.581585195477,5100000.0,0.17654675233778544,0.0009999999999998899,0.005664222007814667,0,57,0,1e-08,0.005664222007814667,0.4977737316453243,0.2604920926010367,0.03156823784061058,0.005142379660988247,0.19874579941991294,6.835123885983889e-13,0.006252976088943368,3.793636884549357e-12,2.1102034860649466e-07,1.1066765757187642e-05,5.285345391003424e-15,5.944357602459721e-13,1.9108976655491128
1663,1.663,1670.554643939185,5100000.0,0.17654451601493826,0.001000000000000112,0.005664293757589713,0,57,0,1e-08,0.005664293757589713,0.49777769679133355,0.2604924350699035,0.03156862225638048,0.005140641879883461,0.19874287953605194,6.830842530873448e-13,0.006252954439095349,3.7913265131233325e-12,2.1094581235880035e-07,1.1063911611559105e-05,5.2820046456682624e-15,5.941653350146865e-13,1.9109103750277978
1664,1.6640000000000001,1670.5277125251894,5100000.0,0.17654228011525278,0.0009999999999998899,0.005664365495602844,0,57,0,1e-08,0.005664365495602844,0.4977816585534425,0.26049277667869103,0.03156900681274557,0.005138905803859633,0.1987399620126338,6.826565429008851e-13,0.00625293281057334,3.7890183593802526e-12,2.108713291302942e-07,1.1061059130518945e-05,5.278667226206079e-15,5.938951334702293e-13,1.910923077792054
1665,1.665,1670.500790938971,5100000.0,0.17654004463812364,0.0009999999999998899,0.005664437221876293,0,57,0,1e-08,0.005664437221876293,0.4977856169357136,0.26049311742940306,0.031569391508735986,0.005137171430491935,0.1987370468470492,6.822292573338084e-13,0.00625291120334686,3.786712419780238e-12,2.1079689884406847e-07,1.1058208311746174e-05,5.275333127086197e-15,5.936251552730815e-13,1.91093577384293
1666,1.666,1670.4738791675636,5100000.0,0.1765378095829041,0.001000000000000112,0.0056645089364298525,0,57,0,1e-08,0.0056645089364298525,0.4977895719441975,0.26049345732204754,0.03156977634538017,0.005135438757363197,0.19873413403469495,6.818023957204395e-13,0.006252889617385515,3.784408690866293e-12,2.1072252142521486e-07,1.1055359153095295e-05,5.2720023431436786e-15,5.933554000864395e-13,1.9109484632037466
1667,1.667,1670.446977196038,5100000.0,0.17653557494910876,0.0009999999999998899,0.005664580639274363,0,57,0,1e-08,0.005664580639274363,0.4977935235823374,0.2604937963592241,0.03157016132110477,0.005133707782054865,0.19873122357357947,6.81375957347355e-13,0.006252868052658944,3.782107169093532e-12,2.1064819679663784e-07,1.105251165220547e-05,5.268674868767561e-15,5.930858675719606e-13,1.9109611458688027
1668,1.668,1670.4200850109485,5100000.0,0.17653334073604493,0.001000000000000112,0.005664652330436127,0,57,0,1e-08,0.005664652330436127,0.49779747185543166,0.26049413454165976,0.03157054643621281,0.005131978502162112,0.19872831545984404,6.80949941538358e-13,0.006252846509136888,3.779807850992317e-12,2.1057392488306343e-07,1.1049665806876218e-05,5.265350698688532e-15,5.928165573933496e-13,1.9109738218532555
1669,1.669,1670.393202598467,5100000.0,0.17653110694317262,0.0009999999999998899,0.0056647240099264844,0,57,0,1e-08,0.0056647240099264844,0.4978014167682771,0.26049447187058045,0.031570931690506274,0.005130250915278365,0.19872540969013416,6.805243476093553e-13,0.006252824986789114,3.777510733085815e-12,2.1049970560899755e-07,1.1046821614874384e-05,5.2620298275640954e-15,5.925474692152141e-13,1.9109864911666767
1670,1.67,1670.3663299453056,5100000.0,0.17652887356991043,0.001000000000000112,0.005664795677768167,0,57,0,1e-08,0.005664795677768167,0.49780535832632244,0.2604948083465456,0.031571317084450295,0.005128525019003852,0.19872250626043889,6.80099174890286e-13,0.006252803485585461,3.775215811927634e-12,2.104255388996639e-07,1.1043979074024915e-05,5.258712250179024e-15,5.922786027031823e-13,1.9109991538260298
1671,1.671,1670.339467037245,5100000.0,0.17652664061573314,0.0009999999999998899,0.005664867333972047,0,57,0,1e-08,0.005664867333972047,0.4978092965337557,0.2604951439713608,0.03157170261726094,0.005126800810943408,0.19871960516800585,6.796744226887734e-13,0.006252782005495825,3.772923084030862e-12,2.1035142467925378e-07,1.1041138182048393e-05,5.255397961107211e-15,5.920099575221495e-13,1.911011809834296
1672,1.672,1670.3126138603163,5100000.0,0.17652440808001507,0.001000000000000112,0.005664938978562281,0,57,0,1e-08,0.005664938978562281,0.49781323139502853,0.2604954787465579,0.03157208828842559,0.005125078288705506,0.19871670640981884,6.792500903196493e-13,0.006252760546490178,3.77063254593087e-12,2.102773628724949e-07,1.1038298936698547e-05,5.2520869549887456e-15,5.917415333386712e-13,1.9110244591974765
1673,1.673,1670.2857704018961,5100000.0,0.17652217596215466,0.0009999999999998899,0.005665010611552194,0,57,0,1e-08,0.005665010611552194,0.49781716291633454,0.2604958126719191,0.03157247409918404,0.005123357449906037,0.19871380998111002,6.788261771320336e-13,0.006252739108538517,3.7683441942326335e-12,2.1020335340575952e-07,1.1035461335878943e-05,5.248779226779457e-15,5.91473329821173e-13,1.9110371019410943
1674,1.674,1670.258936646738,5100000.0,0.1765199442616915,0.001000000000000112,0.005665082232960645,0,57,0,1e-08,0.005665082232960645,0.4978210911003809,0.2604961457506936,0.031572860047299416,0.00512163829215994,0.19871091588060355,6.784026824109524e-13,0.006252717691610887,3.766058025420964e-12,2.1012939620246525e-07,1.103262537720317e-05,5.2454747708371545e-15,5.912053466357332e-13,1.9110497380518554
1675,1.675,1670.2321125823037,5100000.0,0.17651771297788627,0.0009999999999998899,0.005665153842805382,0,57,0,1e-08,0.005665153842805382,0.4978250159533619,0.2604964779826348,0.031573246134034186,0.005119920813094452,0.19870802410352728,6.779796055092459e-13,0.006252696295677466,3.7637740361178916e-12,2.100554911893522e-07,1.1029791058586133e-05,5.242173582147183e-15,5.909375834523724e-13,1.911062367555495
1676,1.676,1670.2052981948802,5100000.0,0.17651548211028348,0.001000000000000112,0.00566522544110511,0,57,0,1e-08,0.00566522544110511,0.49782893747991036,0.26049680936904945,0.03157363235909505,0.005118205010335861,0.19870513464667006,6.775569457517642e-13,0.006252674920708422,3.761492222896236e-12,2.0998163829192513e-07,1.1026958377816335e-05,5.238875655433354e-15,5.906700399405062e-13,1.91107499046036
1677,1.677,1670.178493470546,5100000.0,0.17651325165830223,0.0009999999999998899,0.005665297027872498,0,57,0,1e-08,0.005665297027872498,0.4978328556843355,0.26049713991155266,0.03157401872187658,0.00511649088151667,0.19870224750714244,6.771347024589443e-13,0.00625265356667401,3.759212582323464e-12,2.0990783743551694e-07,1.1024127332658088e-05,5.2355809853756165e-15,5.904027157697514e-13,1.9110876067712916
1678,1.678,1670.1516983960137,5100000.0,0.17651102162133786,0.001000000000000112,0.005665368603131041,0,57,0,1e-08,0.005665368603131041,0.49783677057173237,0.26049746961096415,0.031574405222567575,0.005114778424273677,0.19869936268126495,6.767128749678917e-13,0.006252632233544528,3.756935111005918e-12,2.0983408854639962e-07,1.1021297920950207e-05,5.2322895668066845e-15,5.901356106114766e-13,1.9111002165019833
1679,1.679,1670.1249129572627,5100000.0,0.1765087919988512,0.0009999999999998899,0.005665440166892074,0,57,0,1e-08,0.005665440166892074,0.49784068214618393,0.26049779846909954,0.03157479186035924,0.0051130676362487965,0.19869648016636757,6.762914625983481e-13,0.006252610921290362,3.754659805519168e-12,2.0976039155004507e-07,1.1018470140448804e-05,5.229001394395291e-15,5.898687241365681e-13,1.9111128196549354
1680,1.68,1670.0981371414834,5100000.0,0.17650656279022273,0.001000000000000112,0.0056655117191795725,0,57,0,1e-08,0.0056655117191795725,0.49784459041332807,0.2604981264862118,0.03157517863600265,0.005111358515090422,0.19869359995822286,6.758704647009144e-13,0.006252589629881939,3.752386662504243e-12,2.0968674637350553e-07,1.1015643989047209e-05,5.225716463094884e-15,5.896020560181473e-13,1.9111254162500821
1681,1.681,1670.0713709351044,5100000.0,0.1765043339949606,0.0009999999999998899,0.005665583260003355,0,57,0,1e-08,0.005665583260003355,0.49784849537777054,0.2604984536635783,0.03157556554922279,0.00510965105844698,0.19869072205363422,6.754498806084471e-13,0.006252568359289698,3.750115678573285e-12,2.0961315294309163e-07,1.1012819464558485e-05,5.222434767692691e-15,5.893356059293473e-13,1.9111380062958792
1682,1.682,1670.044614323614,5100000.0,0.17650210561249127,0.001000000000000112,0.005665654789385927,0,57,0,1e-08,0.005665654789385927,0.4978523970428042,0.26049878000376836,0.03157595259845033,0.005107945263973811,0.19868784645071447,6.75029709630997e-13,0.006252547109484201,3.747846850296668e-12,2.0953961118405854e-07,1.1009996564687513e-05,5.219156302759731e-15,5.890693735424294e-13,1.9111505897862642
1683,1.683,1670.0178672946995,5100000.0,0.17649987764213768,0.0009999999999998899,0.005665726307343056,0,57,0,1e-08,0.005665726307343056,0.4978562954145757,0.2604991055064902,0.03157633978497697,0.005106241129334821,0.19868497314471514,6.746099511339991e-13,0.006252525880436068,3.745580174358824e-12,2.0946612102443364e-07,1.100717528738746e-05,5.2158810633804674e-15,5.888033585332606e-13,1.9111631667471192
1684,1.684,1669.9911298347865,5100000.0,0.1764976500834551,0.001000000000000112,0.0056657978138931146,0,57,0,1e-08,0.0056657978138931146,0.4978601904975543,0.26049943017312294,0.03157672710841983,0.005104538652191509,0.19868210213256937,6.741906044528566e-13,0.006252504672115935,3.743315647391254e-12,2.093926823909156e-07,1.100435563047635e-05,5.212609044359245e-15,5.885375605770867e-13,1.9111757371856282
1685,1.685,1669.9644019301743,5100000.0,0.17649542293586418,0.0009999999999998899,0.00566586930904874,0,57,0,1e-08,0.00566586930904874,0.49786408229599793,0.2604997540052405,0.03157711456819894,0.005102837830212895,0.19867923341141694,6.737716689205558e-13,0.006252483484494506,3.741053266022566e-12,2.0931929521008723e-07,1.1001537591755073e-05,5.2093402404739756e-15,5.882719793491823e-13,1.9111883011067348
1686,1.686,1669.9376835676824,5100000.0,0.17649319619877002,0.001000000000000112,0.0056659407928331285,0,57,0,1e-08,0.0056659407928331285,0.49786797081478096,0.2605000770037895,0.0315775021643613,0.005101138661073936,0.1986763669777765,6.733531438835487e-13,0.006252462317542548,3.738793026913696e-12,2.092459594093115e-07,1.0998721169084203e-05,5.2060746466261024e-15,5.880066145263333e-13,1.9112008585223506
1687,1.687,1669.9109747337372,5100000.0,0.17649096987163057,0.0009999999999998899,0.005666012265257722,0,57,0,1e-08,0.005666012265257722,0.497871856058235,0.2605003991702481,0.03157788989641891,0.005099441142452266,0.1986735028287077,6.729350286797531e-13,0.006252441171230903,3.736534926713519e-12,2.091726749156106e-07,1.0995906360284043e-05,5.202812257635379e-15,5.877414657855639e-13,1.9112134094384037
1688,1.688,1669.8842754152117,5100000.0,0.1764887439538611,0.001000000000000112,0.005666083726345397,0,57,0,1e-08,0.005666083726345397,0.49787573803122537,0.26050072050554657,0.03157827776442937,0.005097745272032587,0.19867064096073425,6.725173226587373e-13,0.00625242004553047,3.734278962097638e-12,2.090994416566431e-07,1.0993093163223622e-05,5.199553068427477e-15,5.874765328049976e-13,1.91122595386689
1689,1.689,1669.857585599067,5100000.0,0.17648651844492205,0.0009999999999998899,0.0056661551761075174,0,57,0,1e-08,0.0056661551761075174,0.497879616738701,0.2605010410105269,0.03157866576853876,0.005096051047500854,0.19866778137029287,6.72100025173332e-13,0.006252398940412167,3.732025129754433e-12,2.0902625956034866e-07,1.0990281575787512e-05,5.196297073957203e-15,5.872118152638712e-13,1.9112384918207739
1690,1.69,1669.8309052718369,5100000.0,0.17648429334428206,0.001000000000000112,0.00566622661456525,0,57,0,1e-08,0.00566622661456525,0.49788349218501937,0.26050136068660734,0.031579053908312886,0.005094358466548303,0.1986649240544107,6.71683135566628e-13,0.006252377855846961,3.72977342635518e-12,2.0895312855420664e-07,1.0987471595810851e-05,5.193044269085927e-15,5.869473128411066e-13,1.911251023306521
1691,1.691,1669.804234420494,5100000.0,0.17648206865136284,0.0009999999999998899,0.005666298041731208,0,57,0,1e-08,0.005666298041731208,0.49788736437504466,0.2605016795346898,0.031579442183832934,0.005092667526870968,0.1986620690096043,6.712666531932534e-13,0.0062523567918059434,3.727523848600398e-12,2.0888004856640253e-07,1.0984663221180157e-05,5.189794648779924e-15,5.866830252172165e-13,1.9112635483363298
1692,1.692,1669.77757303102,5100000.0,0.1764798443656311,0.001000000000000112,0.0056663694576266225,0,57,0,1e-08,0.0056663694576266225,0.49789123331230717,0.2605019975569954,0.031579830593858355,0.00509097822616944,0.19865921623372182,6.70850577384293e-13,0.006252335748260228,3.725276393146725e-12,2.0880701952399342e-07,1.0981856449671459e-05,5.186548207783751e-15,5.864189520717349e-13,1.9112760669075992
1693,1.693,1669.7509210915493,5100000.0,0.17647762048644575,0.0009999999999998899,0.005666440862266127,0,57,0,1e-08,0.005666440862266127,0.4978950990031272,0.26050231475294905,0.0315802191399456,0.005089290562150825,0.1986563657218167,6.704349075247306e-13,0.006252314725180963,3.723031056763126e-12,2.0873404135678471e-07,1.097905127930423e-05,5.183304941342464e-15,5.861550930879042e-13,1.9112885790489533
1694,1.694,1669.7242785879473,5100000.0,0.1764753970133928,0.001000000000000112,0.005666512255667126,0,57,0,1e-08,0.005666512255667126,0.4978989614507966,0.2605026311249877,0.03158060782063294,0.00508760453252165,0.1986535174719701,6.700196429446345e-13,0.006252293722539373,3.720787836114723e-12,2.08661113991987e-07,1.0976247707846606e-05,5.180064844187087e-15,5.858914479467385e-13,1.9113010847552914
1695,1.695,1669.6976455074264,5100000.0,0.176473173945817,0.0009999999999998899,0.0056665836378447096,0,57,0,1e-08,0.0056665836378447096,0.49790282066034747,0.2605029466738024,0.03158099663620511,0.005085920134997186,0.19865067148052207,6.696047830079323e-13,0.006252272740306727,3.718546727936548e-12,2.085882373585044e-07,1.0973445733216851e-05,5.176827911361951e-15,5.856280163313805e-13,1.9113135840410025
1696,1.696,1669.6710218364963,5100000.0,0.17647095128320314,0.001000000000000112,0.0056666550088195385,0,57,0,1e-08,0.0056666550088195385,0.4979066766358202,0.2605032614010573,0.0315813855859701,0.005084237367296768,0.19864782774479817,6.691903270620022e-13,0.006252251778454375,3.716307728935884e-12,2.0851541138452688e-07,1.0970645353255239e-05,5.1735941377544315e-15,5.853647979248016e-13,1.9113260769095286
1697,1.697,1669.6444075626107,5100000.0,0.17646872902496052,0.0009999999999998899,0.005666726368604635,0,57,0,1e-08,0.005666726368604635,0.49791052938247493,0.260503575307192,0.031581774670461,0.005082556227142627,0.1986449862609029,6.687762744785558e-13,0.006252230836953687,3.7140708358741044e-12,2.0844263599955405e-07,1.0967846565913565e-05,5.170363518477369e-15,5.851017924121681e-13,1.911338563377977
1698,1.698,1669.6178026722127,5100000.0,0.1764665071705961,0.001000000000000112,0.00566679771721995,0,57,0,1e-08,0.00566679771721995,0.49791437890419427,0.2605038883940091,0.03158216388884402,0.005080876712262132,0.1986421470263161,6.683626246050925e-13,0.006252209915776135,3.711836045467045e-12,2.0836991113192313e-07,1.0965049369027657e-05,5.16713604841512e-15,5.848389994775901e-13,1.9113510434481673
1699,1.699,1669.591207152885,5100000.0,0.1764642857195085,0.0009999999999998899,0.0056668690546788515,0,57,0,1e-08,0.0056668690546788515,0.4979182252063166,0.2605042006618479,0.03158255324174868,0.005079198820387348,0.1986393100370585,6.679493768179736e-13,0.0062521890148931935,3.709603354493355e-12,2.082972367114964e-07,1.0962253760564468e-05,5.16391172271866e-15,5.845764188075423e-13,1.9113635171382448
1700,1.7,1669.5646209916047,5100000.0,0.17646206467121556,0.001000000000000112,0.005666940381000947,0,57,0,1e-08,0.005666940381000947,0.49792206829335833,0.26050451211185993,0.031582942728989115,0.005077522549253192,0.19863647528997203,6.675365304795514e-13,0.006252168134276421,3.707372759707523e-12,2.0822461266751016e-07,1.0959459738424193e-05,5.160690536407313e-15,5.84314050088244e-13,1.9113759844572364
1701,1.701,1669.5380441746472,5100000.0,0.1764598440251701,0.0009999999999998899,0.005667011696197865,0,57,0,1e-08,0.005667011696197865,0.49792590816885035,0.2605048227461625,0.03158333234941026,0.005075847896600349,0.19863364278287948,6.671240849357321e-13,0.00625214727389743,3.705144257835148e-12,2.0815203892844658e-07,1.0956667300428073e-05,5.157472484343503e-15,5.840518930054606e-13,1.9113884454033023
1702,1.702,1669.5114766901802,5100000.0,0.17645762378074778,0.001000000000000112,0.005667083000293784,0,57,0,1e-08,0.005667083000293784,0.4979297448387921,0.26050513256440455,0.03158372210432674,0.005074174860173358,0.19863081251113346,6.667120395797995e-13,0.006252126433727867,3.7029178457020965e-12,2.0807951542524726e-07,1.095387644461455e-05,5.15425756183048e-15,5.837899472485339e-13,1.9114009000021879
1703,1.703,1669.4849185236972,5100000.0,0.17645540393752399,0.0009999999999998899,0.005667154293296402,0,57,0,1e-08,0.005667154293296402,0.4979335783056008,0.26050544156979744,0.031584111991486474,0.0050725034377194006,0.19862798447366667,6.663003937401401e-13,0.006252105613739471,3.700693520008629e-12,2.080070420857173e-07,1.095108716872153e-05,5.151045763563707e-15,5.835282125036111e-13,1.911413348239749
1704,1.704,1669.4583696633997,5100000.0,0.17645318449478822,0.001000000000000112,0.005667225575232666,0,57,0,1e-08,0.005667225575232666,0.49793740857521535,0.2605057497620216,0.03158450201216677,0.005070833626995492,0.1986251586658851,6.658891468123063e-13,0.006252084813904035,3.6984712775921405e-12,2.0793461884101788e-07,1.0948299470790033e-05,5.147837084861242e-15,5.832666884610591e-13,1.911425790141267
1705,1.705,1669.4318300967966,5100000.0,0.1764509654521159,0.0009999999999998899,0.005667296846110277,0,57,0,1e-08,0.005667296846110277,0.49794123565262965,0.2605060571416951,0.031584892166709254,0.005069165425759841,0.1986223350841366,6.6547829817559e-13,0.006252064034193367,3.696251115262448e-12,2.0786224562160728e-07,1.0945513348785865e-05,5.144631520889226e-15,5.83005374810965e-13,1.9114382257215163
1706,1.706,1669.4052998100792,5100000.0,0.17644874680900655,0.001000000000000112,0.005667368105949441,0,57,0,1e-08,0.005667368105949441,0.49794505954109713,0.26050636371116703,0.03158528245371731,0.005067498831768925,0.19861951372651354,6.650678471785622e-13,0.006252043274579353,3.694033029774804e-12,2.0778992235655036e-07,1.094272880053568e-05,5.141429066526545e-15,5.827442712427601e-13,1.911450654975888
1707,1.707,1669.378778790798,5100000.0,0.17644652856482052,0.0009999999999998899,0.0056674393547647695,0,57,0,1e-08,0.0056674393547647695,0.4979488802455644,0.2605066694710761,0.031585672873503896,0.005065833842792743,0.19861669458940706,6.646577932028736e-13,0.006252022535033927,3.691817017950443e-12,2.0771764897652613e-07,1.0939945824008276e-05,5.1382297169548335e-15,5.824833774475244e-13,1.9114630779188222
1708,1.708,1669.3522670261607,5100000.0,0.17644431071905922,0.001000000000000112,0.005667510592576412,0,57,0,1e-08,0.005667510592576412,0.4979526977705115,0.26050697442251913,0.03158606342592305,0.0050641704566016235,0.19861387766967262,6.642481356231441e-13,0.006252001815529069,3.689603076603252e-12,2.0764542541199705e-07,1.0937164417141745e-05,5.135033467289981e-15,5.822226931170044e-13,1.9114754945596064
1709,1.709,1669.3257645036115,5100000.0,0.1764420932711864,0.0009999999999998899,0.005667581819395663,0,57,0,1e-08,0.005667581819395663,0.497956512120686,0.26050727856631956,0.03158645411110188,0.005062508670970237,0.19861106296389736,6.638388738204459e-13,0.006251981116036853,3.6873912025642514e-12,2.0757325159382384e-07,1.093438457790176e-05,5.1318403127059145e-15,5.819622179438483e-13,1.9114879049105606
1710,1.71,1669.2992712095654,5100000.0,0.17643987622068893,0.001000000000000112,0.005667653035243142,0,57,0,1e-08,0.005667653035243142,0.49796032329944734,0.26050758190466966,0.031586844927793026,0.005060848483676334,0.1986082504700537,6.634300071517095e-13,0.006251960436529372,3.685181392620417e-12,2.0750112745174132e-07,1.0931606304140497e-05,5.12865024814928e-15,5.81701951619948e-13,1.9115003089686322
1711,1.711,1669.2727871323862,5100000.0,0.17643765956694352,0.0009999999999998899,0.005667724240132943,0,57,0,1e-08,0.005667724240132943,0.4979641313126581,0.26050788443725453,0.03158723587725924,0.005059189892505873,0.1986054401836045,6.630215350218444e-13,0.0062519397769787485,3.6829736436578145e-12,2.0742905291791145e-07,1.0928829593926925e-05,5.125463269011111e-15,5.814418938402766e-13,1.9115127067587732
1712,1.712,1669.24631225879,5100000.0,0.1764354433095312,0.001000000000000112,0.005667795434082665,0,57,0,1e-08,0.005667795434082665,0.49796793616399976,0.2605081861659263,0.03158762695859051,0.00505753289524479,0.19860263210219625,6.626134567967849e-13,0.006251919137357219,3.680767952489685e-12,2.0735702792267007e-07,1.0926054445149825e-05,5.122279370318123e-15,5.81182044298413e-13,1.9115250982816618
1713,1.713,1669.2198465760766,5100000.0,0.17643322744785744,0.0009999999999998899,0.005667866617105482,0,57,0,1e-08,0.005667866617105482,0.4979717378578651,0.26050848709181823,0.03158801817159506,0.005055877489684834,0.19859982622276032,6.622057718572401e-13,0.00625189851763703,3.678564315963132e-12,2.0728505239714937e-07,1.0923280855764013e-05,5.1190985472322446e-15,5.809224026892641e-13,1.9115374835459817
1714,1.714,1669.1933900716806,5100000.0,0.17643101198138797,0.001000000000000112,0.005667937789222701,0,57,0,1e-08,0.005667937789222701,0.49797553639879877,0.260508787215899,0.0315884095162435,0.005054223673621805,0.1985970225420739,6.617984795882088e-13,0.006251877917790515,3.676362730937539e-12,2.0721312627276284e-07,1.092050882374115e-05,5.11592079495335e-15,5.806629687085741e-13,1.9115498625622063
1715,1.715,1669.1669427332663,5100000.0,0.17642879690960137,0.0009999999999998899,0.005668008950445148,0,57,0,1e-08,0.005668008950445148,0.49797933179159287,0.26050908653888194,0.03158880099276326,0.005052571444856636,0.1985942210566609,6.613915793808206e-13,0.006251857337790001,3.674163194288118e-12,2.071412494812844e-07,1.0917738347077699e-05,5.112746108735818e-15,5.804037420528345e-13,1.9115622353436321
1716,1.716,1669.140504547442,5100000.0,0.17642658223199814,0.001000000000000112,0.00566808010079302,0,57,0,1e-08,0.00566808010079302,0.49798312403960765,0.26050938506289517,0.031589192599958904,0.005050920801192416,0.19859142176447955,6.60985070601455e-13,0.00625183677760792,3.6719657028464635e-12,2.0706942195338779e-07,1.0914969423656312e-05,5.109574483602081e-15,5.801447224180367e-13,1.911574601887678
1717,1.717,1669.1140755025779,5100000.0,0.1764243679479664,0.0009999999999998899,0.005668151240280052,0,57,0,1e-08,0.005668151240280052,0.49798691314849053,0.2605096827877769,0.03158958433892995,0.005049271740439111,0.19858862466119354,6.605789526600847e-13,0.006251816237216752,3.669770253533877e-12,2.0699764362193176e-07,1.0912202051556154e-05,5.10640591497797e-15,5.798859095029488e-13,1.9115869622173445
1718,1.718,1669.0876555855425,5100000.0,0.17642215405707856,0.001000000000000112,0.005668222368924131,0,57,0,1e-08,0.005668222368924131,0.4979906991218689,0.26050997971536943,0.03158997620876467,0.005047624260409059,0.19858582974448877,6.601732249309196e-13,0.00625179571658904,3.66757684320464e-12,2.06925914418085e-07,1.0909436228689657e-05,5.103240397954125e-15,5.796273030049007e-13,1.9115993163331726
1719,1.719,1669.061244783476,5100000.0,0.17641994055874669,0.0009999999999998899,0.005668293486738232,0,57,0,1e-08,0.005668293486738232,0.49799448196369267,0.26051027584718195,0.031590368208884174,0.005045978358918494,0.19858303701172336,6.597678867957303e-13,0.006251775215697332,3.6653854687332964e-12,2.0685423427349358e-07,1.0906671953003341e-05,5.100077927690598e-15,5.793689026224217e-13,1.9116116642393848
1720,1.72,1669.0348430844049,5100000.0,0.17641772745241016,0.001000000000000112,0.0056683645937445175,0,57,0,1e-08,0.0056683645937445175,0.4979982616790234,0.26051057118360366,0.03159076033982872,0.005044334033790673,0.19858024645914055,6.593629376583386e-13,0.00625175473451428,3.66319612704121e-12,2.0678260312093504e-07,1.090390922254098e-05,5.096918499549268e-15,5.79110708055638e-13,1.9116240059526883
1721,1.721,1669.0084504758274,5100000.0,0.1764155147376006,0.0009999999999998899,0.005668435689952123,0,57,0,1e-08,0.005668435689952123,0.4980020382722098,0.26051086572572624,0.0315911526014344,0.005042691282849819,0.1985774580836949,6.589583769107997e-13,0.006251734273012559,3.661008815031219e-12,2.067110208927026e-07,1.0901148035291649e-05,5.093762108781527e-15,5.788527190047123e-13,1.9116363414819
