cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1848,1.848,1689.1644385666318,5100000.0,0.1756727333033114,0.0009999999999998899,0.005692403033732725,0,57,0,1e-08,0.005692403033732725,0.4803073441102835,0.2540671313204431,0.0326532127280932,0.018469044236235174,0.20807180987862253,1.1979749289864195e-12,0.0063964853304403525,6.139526525236227e-12,2.825688076185219e-07,1.2997759304784366e-05,9.166748823531436e-15,8.97846905297384e-13,1.8904741499383249
1849,1.849,1689.1290305460964,5100000.0,0.17567020587321935,0.001000000000000112,0.005692484932372703,0,57,0,1e-08,0.005692484932372703,0.48031452553609816,0.25406828240097723,0.032653467616011,0.018465642256093113,0.2080666800514198,1.1969841796964831e-12,0.006396443249221239,6.1346558000376464e-12,2.824382061454559e-07,1.2993479312324036e-05,9.159119803868356e-15,8.973071309977099e-13,1.8904938506966138
1850,1.85,1689.0936401980298,5100000.0,0.17566767913679537,0.0009999999999998899,0.005692566810888263,0,57,0,1e-08,0.005692566810888263,0.48032170060549745,0.2540694318341585,0.03265372280043407,0.018462243542119224,0.20806155461115247,1.1959947406911953e-12,0.006396401208429906,6.129791261160229e-12,2.823077282625993e-07,1.298920264497542e-05,9.15150088354641e-15,8.96767950553122e-13,1.8905135385158145
1851,1.851,1689.058267470713,5100000.0,0.17566515309480682,0.001000000000000112,0.005692648669257756,0,57,0,1e-08,0.005692648669257756,0.4803288692917537,0.2540705796583676,0.03265397824495174,0.018458848089565924,0.20805643358741585,1.1950066082503952e-12,0.006396359208007555,6.124932894438441e-12,2.821773737177618e-07,1.2984929293912199e-05,9.143892032033676e-15,8.962293628180643e-13,1.8905332130056975
1852,1.852,1689.022912356109,5100000.0,0.17566262774355057,0.0009999999999998899,0.005692730507594292,0,57,0,1e-08,0.005692730507594292,0.48033603162962096,0.25407172585100696,0.03265423397421494,0.018455455893474023,0.208051316948443,1.1940197805316188e-12,0.006396317247892747,6.120080689394728e-12,2.8204714233298556e-07,1.2980659256515485e-05,9.136293236455078e-15,8.956913667647266e-13,1.8905528744717552
1853,1.853,1688.987574822511,5100000.0,0.17566010308393926,0.001000000000000112,0.005692812325871524,0,57,0,1e-08,0.005692812325871524,0.48034318762078926,0.254072870422333,0.032654489979982354,0.01845206694897324,0.20804620469548446,1.1930342546861361e-12,0.00639627532802514,6.1152346335819466e-12,2.819170338902212e-07,1.2976392526814349e-05,9.12870447445918e-15,8.951539613024018e-13,1.8905725228448755
1854,1.854,1688.952254843668,5100000.0,0.17565757911439397,0.0009999999999998899,0.005692894124133733,0,57,0,1e-08,0.005692894124133733,0.4803503372743492,0.25407401337518676,0.032654746261429064,0.018448681251197665,0.20804109682238275,1.1920500280973721e-12,0.006396233448344482,6.110394715030783e-12,2.8178704818108937e-07,1.2972129099610507e-05,9.121125725886538e-15,8.946171453575857e-13,1.8905921581402505
1855,1.855,1688.9169523892565,5100000.0,0.17565505583390065,0.001000000000000112,0.005692975902417016,0,57,0,1e-08,0.005692975902417016,0.48035748059319855,0.25407515471844344,0.032655002811666875,0.018445298795349143,0.2080359933291378,1.1910670979852563e-12,0.006396191608791335,6.105560921495713e-12,2.8165718499158764e-07,1.296786896913486e-05,9.113556968981966e-15,8.940809178537652e-13,1.8906117803037952
1856,1.856,1688.8816674446005,5100000.0,0.175652533240999,0.0009999999999998899,0.005693057660761822,0,57,0,1e-08,0.005693057660761822,0.48036461760268634,0.25407629443881297,0.032655259646022367,0.018441919576507693,0.2080308941933645,1.1900854622401993e-12,0.006396149809304741,6.100733242029949e-12,2.815274441335998e-07,1.2963612131842234e-05,9.105998188325955e-15,8.935452777525024e-13,1.8906313895347229
1857,1.857,1688.8463999779265,5100000.0,0.17565001133589714,0.001000000000000112,0.005693139399164641,0,57,0,1e-08,0.005693139399164641,0.48037174830409674,0.25407743254687204,0.032655516755920294,0.01843854358983852,0.20802579941669777,1.1891051180285147e-12,0.006396108049824806,6.095911664285556e-12,2.813978253904881e-07,1.295935858176909e-05,9.098449361678281e-15,8.930102239723985e-13,1.8906509857599338
1858,1.858,1688.8111499569122,5100000.0,0.17564749011699668,0.0009999999999998899,0.005693221117670408,0,57,0,1e-08,0.005693221117670408,0.4803788726971827,0.25407856905452325,0.03265577413142713,0.018435170830589903,0.20802070900225111,1.1881260624955586e-12,0.00639606633029267,6.091096175912991e-12,2.8126832854584264e-07,1.2955108312870146e-05,9.090910466545962e-15,8.924757554378327e-13,1.8906705688904333
1859,1.859,1688.7759173707952,5100000.0,0.17564496958261247,0.001000000000000112,0.005693302816336987,0,57,0,1e-08,0.005693302816336987,0.48038599081259903,0.25407970394316237,0.03265603179318176,0.018431801293845793,0.20801562292233267,1.187148293717136e-12,0.006396024650647445,6.086286766389008e-12,2.811389534195735e-07,1.2950861322172085e-05,9.083381489208788e-15,8.919418711296384e-13,1.890690139185857
1860,1.86,1688.7407021788133,5100000.0,0.17564244973335794,0.0009999999999998899,0.0056933844951376255,0,57,0,1e-08,0.0056933844951376255,0.48039310263835605,0.2540808372363691,0.032656289719560715,0.018428434974882148,0.20801054119178514,1.1861718084862604e-12,0.006395983010830613,6.081483422692239e-12,2.810096997812605e-07,1.2946617602443241e-05,9.075862403868816e-15,8.914085699513325e-13,1.890709696424098
1861,1.861,1688.7055043537664,5100000.0,0.17563993056666136,0.001000000000000112,0.005693466154158936,0,57,0,1e-08,0.005693466154158936,0.4804002081807332,0.2540819689394021,0.032656547907254335,0.018425071868995245,0.20800546380716586,1.1851966041764308e-12,0.006395941410783884,6.076686133007264e-12,2.8088056742502044e-07,1.2942377148373196e-05,9.068353190166086e-15,8.90875850852588e-13,1.890729240591281
1862,1.862,1688.6703238945788,5100000.0,0.1756374120813539,0.0009999999999998899,0.005693547793431946,0,57,0,1e-08,0.005693547793431946,0.48040730748409116,0.2540830990200808,0.03265680639049765,0.0184217119712148,0.2080003907271108,1.1842226792868283e-12,0.006395899850445715,6.071894887656467e-12,2.8075155618744977e-07,1.293813995836754e-05,9.060853838326289e-15,8.903437128422841e-13,1.8907487721020098
1863,1.863,1688.6351607522593,5100000.0,0.17563489427907492,0.001000000000000112,0.00569362941290677,0,57,0,1e-08,0.00569362941290677,0.48041440052479195,0.25408422751351845,0.03265706513611731,0.018418355276864855,0.207995321978079,1.183250030284301e-12,0.006395858329758174,6.0671096730411905e-12,2.806226658257155e-07,1.2933906024055654e-05,9.053364319446122e-15,8.898121548110908e-13,1.8907682906024998
1864,1.864,1688.6000149106642,5100000.0,0.1756323771563794,0.0009999999999998899,0.005693711012688229,0,57,0,1e-08,0.005693711012688229,0.48042148732504475,0.25408535440926255,0.03265732415655018,0.01841500178115099,0.2079902575407537,1.182278655027484e-12,0.006395816848661878,6.062330478301594e-12,2.8049389615263136e-07,1.2929675341706527e-05,9.045884617703056e-15,8.892811757384385e-13,1.8907877962584814
1865,1.865,1688.5648863428794,5100000.0,0.175629860713279,0.001000000000000112,0.005693792592779208,0,57,0,1e-08,0.005693792592779208,0.48042856789195526,0.2540864797118554,0.03265758344921997,0.018411651479323107,0.20798519741089416,1.1813085509279467e-12,0.0063957754070979814,6.057557291721358e-12,2.803652469633652e-07,1.292544790607563e-05,9.038414713047867e-15,8.887507745782963e-13,1.890807289064657
1866,1.866,1688.5297750154402,5100000.0,0.1756273449486504,0.0009999999999998899,0.005693874153209274,0,57,0,1e-08,0.005693874153209274,0.480435642222839,0.2540876034354015,0.03265784300195057,0.018408304366726205,0.2079801415939956,1.1803397151180154e-12,0.006395734005008813,6.0527901010732e-12,2.802367180428921e-07,1.2921223710988603e-05,9.030954582792585e-15,8.882209502726147e-13,1.8908267689060385
1867,1.867,1688.4946809217606,5100000.0,0.17562482986065614,0.001000000000000112,0.005693955694041268,0,57,0,1e-08,0.005693955694041268,0.4804427103534929,0.25408872555600637,0.03265810284064535,0.018404960438503856,0.2079750900571865,1.1793721458825034e-12,0.006395692642334221,6.0480288963780546e-12,2.80108309221161e-07,1.2917002754088197e-05,9.023504215087502e-15,8.876917018325455e-13,1.8908462361018592
1868,1.868,1688.4596040201438,5100000.0,0.1756223154503228,0.0009999999999998899,0.005694037215235063,0,57,0,1e-08,0.005694037215235063,0.480449772269993,0.25408984609900237,0.032658362941899846,0.018401619690006445,0.20797004281719805,1.1784058400171973e-12,0.006395651319016623,6.043273664753241e-12,2.7998002026931314e-07,1.2912785028049218e-05,9.016063584069906e-15,8.871630281784894e-13,1.89086569040934
1869,1.869,1688.4245442932,5100000.0,0.17561980171495395,0.001000000000000112,0.005694118716881357,0,57,0,1e-08,0.005694118716881357,0.4804568279923238,0.254090965056026,0.032658623316038346,0.018398282116494812,0.20796499985690434,1.1774407953546388e-12,0.006395610034997293,6.038524395386671e-12,2.7985185100037635e-07,1.2908570528988598e-05,9.008632673601086e-15,8.866349283010395e-13,1.8908851319699032
1870,1.87,1688.3895017132224,5100000.0,0.17561728865441276,0.0009999999999998899,0.005694200198977749,0,57,0,1e-08,0.005694200198977749,0.4804638775259909,0.2540920824330775,0.03265888395900333,0.018394947713277522,0.20795996117362966,1.176477009291508e-12,0.0063955687902181296,6.033781076609839e-12,2.797238012099003e-07,1.2904359251565249e-05,9.00121146344288e-15,8.861074011629696e-13,1.890904560761097
1871,1.871,1688.3544762558947,5100000.0,0.17561477626747254,0.001000000000000112,0.005694281661567293,0,57,0,1e-08,0.005694281661567293,0.4804709208811154,0.25409319823153936,0.03265914487135467,0.018391616475663675,0.207954926760082,1.175514479376576e-12,0.006395527584621028,6.029043697085859e-12,2.7959587069996716e-07,1.2900151190926385e-05,8.993799934770084e-15,8.855804457410089e-13,1.8909239768129964
1872,1.872,1688.3194678895243,5100000.0,0.1756122645532588,0.0009999999999998899,0.005694363104671514,0,57,0,1e-08,0.005694363104671514,0.48047795805700605,0.2540943124634096,0.03265940604300486,0.018388288399044078,0.2079498966197338,1.1745532028413286e-12,0.006395486418148892,6.024312244877431e-12,2.794680592606332e-07,1.2895946341169462e-05,8.986398065778804e-15,8.850540609949055e-13,1.890943380034122
1873,1.873,1688.2844766078185,5100000.0,0.17560975351010144,0.001000000000000112,0.005694444528347851,0,57,0,1e-08,0.005694444528347851,0.4804849890893671,0.2540954251047542,0.032659667499873826,0.01838496347861604,0.20794487071977527,1.1735931780166601e-12,0.0063954452907422615,6.0195867101977834e-12,2.793403667248873e-07,1.2891744700004934e-05,8.97900584493319e-15,8.84528245952828e-13,1.8909627707436323
1874,1.874,1688.2495023662475,5100000.0,0.17560724313903858,0.0009999999999998899,0.005694525932555818,0,57,0,1e-08,0.005694525932555818,0.4804920139596801,0.2540965361853095,0.03265992921411926,0.018381641709808844,0.20793984908148525,1.1726344015926881e-12,0.006395404202344449,6.01486708005503e-12,2.7921279286099384e-07,1.2887546259722398e-05,8.971623245384892e-15,8.840029995394073e-13,1.8909821486478793
1875,1.875,1688.214545148411,5100000.0,0.1756047334370524,0.001000000000000112,0.005694607317396565,0,57,0,1e-08,0.005694607317396565,0.4804990326885891,0.2540976456958628,0.03266019119688425,0.01837832308795963,0.2079348316870312,1.171676871482332e-12,0.006395363152897747,6.010153343904812e-12,2.790853374866291e-07,1.2883351016607984e-05,8.964250251598794e-15,8.834783207665373e-13,1.891001513897193
1876,1.8760000000000001,1688.1796049290658,5100000.0,0.17560222440408144,0.0009999999999998899,0.0056946886828652685,0,57,0,1e-08,0.0056946886828652685,0.48050604528451074,0.2540987536393837,0.032660453447120326,0.018375007608425392,0.20792981853079837,1.170720585204645e-12,0.006395322142344612,6.005445490426764e-12,2.7895800040365556e-07,1.2879158965687229e-05,8.956886844477343e-15,8.829542086171242e-13,1.891020866503122
1877,1.877,1688.1446816828127,5100000.0,0.17559971603913818,0.001000000000000112,0.005694770028997251,0,57,0,1e-08,0.005694770028997251,0.48051305175547204,0.25409986001918483,0.03266071596343033,0.01837169526658274,0.2079248096075481,1.169765540292123e-12,0.006395281170627791,6.0007435083464815e-12,2.788307814146511e-07,1.2874970101977384e-05,8.949533004945858e-15,8.824306620796027e-13,1.8910402064731273
1878,1.8780000000000001,1688.109775388005,5100000.0,0.17559720834121154,0.0009999999999998899,0.005694851355818487,0,57,0,1e-08,0.005694851355818487,0.48052005211482735,0.25410096483330535,0.032660978749699435,0.018368386057785274,0.20791980490672748,1.1688117344293544e-12,0.006395240237689726,5.99604738670363e-12,2.7870368032844357e-07,1.2870784421024145e-05,8.942188715421238e-15,8.819076801520774e-13,1.8910595338748786
1879,1.879,1688.0748860186463,5100000.0,0.1755947013096883,0.001000000000000112,0.00569493266335217,0,57,0,1e-08,0.00569493266335217,0.4805270463697946,0.25410206808586605,0.0326612418037213,0.018365079977409028,0.20791480442390747,1.1678591651370556e-12,0.0063951993434731395,5.991357114208599e-12,2.7857669694697794e-07,1.2866601917769952e-05,8.934853956661659e-15,8.813852618238805e-13,1.8910788487066352
1880,1.8800000000000001,1688.040013545453,5100000.0,0.17559219494349543,0.0009999999999998899,0.00569501395162629,0,57,0,1e-08,0.00569501395162629,0.4805340345225324,0.25410316978589614,0.03266150511835498,0.018361777020893078,0.20790980815968366,1.1669078297821721e-12,0.006395158487921546,5.986672679329711e-12,2.784498310673408e-07,1.2862422586687153e-05,8.927528708097878e-15,8.808634060795725e-13,1.8910981509102143
1881,1.881,1688.005157950318,5100000.0,0.17558968924119622,0.001000000000000112,0.005695095220690757,0,57,0,1e-08,0.005695095220690757,0.4805410165909931,0.25410426992677465,0.03266176870213443,0.018358477183615992,0.20790481609888906,1.1659577262185517e-12,0.006395117670977688,5.981994071488228e-12,2.7832308250575165e-07,1.2858246423834213e-05,8.920212953646716e-15,8.803421119357775e-13,1.8911174406060582
1882,1.8820000000000001,1687.9703191970732,5100000.0,0.1755871842025376,0.0009999999999998899,0.005695176470546976,0,57,0,1e-08,0.005695176470546976,0.48054799256723907,0.25410536852744064,0.03266203253797857,0.018355180461093287,0.20789982825216843,1.1650088515434314e-12,0.0063950768925860255,5.977321278648452e-12,2.781964510488864e-07,1.2854073422724087e-05,8.912906670084664e-15,8.798213783660171e-13,1.8911367176224971
1883,1.883,1687.935497282571,5100000.0,0.1755846798253401,0.001000000000000112,0.005695257701268955,0,57,0,1e-08,0.005695257701268955,0.4805549624903934,0.25410646556030847,0.032662296655421766,0.01835188684861794,0.20789484458323426,1.164061204243744e-12,0.006395036152688265,5.9726542914969844e-12,2.7806993653835586e-07,1.2849903581528834e-05,8.905609847293608e-15,8.793012044284062e-13,1.8911559823193114
1884,1.8840000000000001,1687.9006921723426,5100000.0,0.17558217611093477,0.0009999999999998899,0.005695338912806724,0,57,0,1e-08,0.005695338912806724,0.4805619263557351,0.2541075610413295,0.032662561040407725,0.018348596341611106,0.2078898650995714,1.1631147814986827e-12,0.006394995451227671,5.967993098148856e-12,2.779435387631175e-07,1.2845736894018342e-05,8.898322462859937e-15,8.787815890974446e-13,1.8911752345597217
1885,1.885,1687.8659038331787,5100000.0,0.17557967305735148,0.001000000000000112,0.005695420105227506,0,57,0,1e-08,0.005695420105227506,0.4805688841593164,0.2541086549854373,0.03266282567985802,0.01834530893559481,0.20788488980783076,1.1621695805425326e-12,0.006394954788148789,5.963337686887889e-12,2.7781725751586936e-07,1.284157335413539e-05,8.891044494836145e-15,8.782625313610437e-13,1.891194474217564
1886,1.8860000000000001,1687.8311322434665,5100000.0,0.1755771706627162,0.0009999999999998899,0.005695501278585302,0,57,0,1e-08,0.005695501278585302,0.4805758359132149,0.2541097473915999,0.03266309057666911,0.018342024626064473,0.2078799186986513,1.1612255990970584e-12,0.0063949141633957846,5.958688046982775e-12,2.776910926093908e-07,1.2837412957455975e-05,8.883775925847407e-15,8.777440302417677e-13,1.8912137013485586
1887,1.887,1687.7963773904555,5100000.0,0.17557466892637072,0.001000000000000112,0.005695582432904792,0,57,0,1e-08,0.005695582432904792,0.48058278164260554,0.25411083824595176,0.03266335574661646,0.018338743408406744,0.20787495174963902,1.16028283525837e-12,0.006394873576911544,5.954044168404656e-12,2.7756504387038764e-07,1.2833255700806141e-05,8.876516742049356e-15,8.772260847801705e-13,1.8912329161554828
1888,1.8880000000000001,1687.7616392431887,5100000.0,0.17557216784861435,0.0009999999999998899,0.005695663568169481,0,57,0,1e-08,0.005695663568169481,0.4805897213470333,0.25411192756004153,0.032663621180023805,0.018335465278098765,0.2078699889639783,1.1593412863743592e-12,0.006394833028640045,5.949406039690183e-12,2.7743911109594377e-07,1.282910157846892e-05,8.869266922546933e-15,8.767086939738034e-13,1.8912521185511044
1889,1.889,1687.72691777284,5100000.0,0.17556966742782296,0.001000000000000112,0.00569574468443539,0,57,0,1e-08,0.00569574468443539,0.480596655028446,0.2541130153428851,0.03266388686972643,0.018332190230671282,0.2078650303424185,1.1584009498817699e-12,0.00639479251852591,5.9447736495833906e-12,2.773132940875792e-07,1.2824950585021331e-05,8.862026447253264e-15,8.761918568313153e-13,1.8912713084764952
1890,1.8900000000000001,1687.69221296109,5100000.0,0.17556716766257505,0.0009999999999998899,0.005695825781741855,0,57,0,1e-08,0.005695825781741855,0.4806035827035793,0.2541141015888322,0.032664152823247077,0.01832891826160257,0.2078600758709496,1.157461823649452e-12,0.00639475204651313,5.940146987679049e-12,2.771875926641376e-07,1.2820802716511833e-05,8.854795300180002e-15,8.756755723876952e-13,1.8912904860400745
1891,1.891,1687.6575247760975,5100000.0,0.17556466855255926,0.001000000000000112,0.005695906860102318,0,57,0,1e-08,0.005695906860102318,0.48061050436989017,0.25411518631128704,0.03266441902901468,0.018325649366465174,0.20785512555478738,1.1565239050044975e-12,0.006394711612546872,5.935526042530012e-12,2.7706200662300014e-07,1.2816657967104366e-05,8.84757346012757e-15,8.751598396492856e-13,1.8913096511325773
1892,1.8920000000000001,1687.6228532175448,5100000.0,0.1755621700960266,0.0009999999999998899,0.005695987919566747,0,57,0,1e-08,0.005695987919566747,0.48061742006998875,0.25411626947908034,0.032664685520130306,0.018322383540590032,0.20785017935413422,1.1555871925832568e-12,0.006394671216569323,5.930910805257312e-12,2.769365358134212e-07,1.2812516335397844e-05,8.840360918319393e-15,8.746446577003978e-13,1.8913288041541736
1893,1.893,1687.5881982271699,5100000.0,0.1755596722945879,0.001000000000000112,0.005696068960086225,0,57,0,1e-08,0.005696068960086225,0.4806243297640639,0.2541173511425423,0.0326649522480407,0.01831912077969244,0.20784523731138976,1.1546516826059583e-12,0.006394630858527386,5.926301262263608e-12,2.7681117998868475e-07,1.2808377811844615e-05,8.833157643223164e-15,8.741300254781745e-13,1.8913479445741066
1894,1.8940000000000001,1687.553559811757,5100000.0,0.1755571751436968,0.0009999999999998899,0.005696149981801493,0,57,0,1e-08,0.005696149981801493,0.4806312335039128,0.2541184312611922,0.032665219255135276,0.01831586107915414,0.20784029937754095,1.1537173740194195e-12,0.006394590538363864,5.921697405332854e-12,2.766859390116595e-07,1.2804242396044824e-05,8.825963628861088e-15,8.736159420966533e-13,1.8913670728980003
1895,1.895,1687.518937929019,5100000.0,0.17555467864568625,0.001000000000000112,0.005696230984640204,0,57,0,1e-08,0.005696230984640204,0.48063813127251703,0.2541195098628382,0.03266548651542801,0.018312604434577447,0.20783536557226023,1.1527842637219446e-12,0.006394550256024273,5.917099222215575e-12,2.765608126625912e-07,1.2800110080709426e-05,8.818778850071406e-15,8.731024065366999e-13,1.8913861888524142
1896,1.8960000000000001,1687.484332552404,5100000.0,0.17555218279770957,0.0009999999999998899,0.005696311968687961,0,57,0,1e-08,0.005696311968687961,0.48064502307399076,0.2541205869540813,0.032665754024128905,0.01830935084159341,0.20783043589406786,1.1518523492719394e-12,0.006394510011454513,5.912506702023826e-12,2.764358007498619e-07,1.2795980860756346e-05,8.811603287825714e-15,8.725894178319319e-13,1.8914052924049072
1897,1.897,1687.449743672205,5100000.0,0.17554968759854606,0.001000000000000112,0.005696392933987734,0,57,0,1e-08,0.005696392933987734,0.4806519089366651,0.25412166251763885,0.032666021800384165,0.018306100295694887,0.20782551031735144,1.1509216289283884e-12,0.00639446980459874,5.9079198352211405e-12,2.763109031091927e-07,1.2791854733467938e-05,8.804436929699877e-15,8.720769750558612e-13,1.8914243837960982
1898,1.8980000000000001,1687.4151712633823,5100000.0,0.1755471930487754,0.0009999999999998899,0.005696473880513955,0,57,0,1e-08,0.005696473880513955,0.4806587888677027,0.25412273655731765,0.03266628984223938,0.01830285279240847,0.20782058883764537,1.1499921003271055e-12,0.006394429635401543,5.9033386110531704e-12,2.761861195508515e-07,1.2787731693994415e-05,8.797279757405984e-15,8.715650772421995e-13,1.891443463026338
1899,1.899,1687.3806152917705,5100000.0,0.17554469914737014,0.001000000000000112,0.005696554808303325,0,57,0,1e-08,0.005696554808303325,0.4806656628607242,0.25412380909018045,0.03266655813443603,0.018299608327379965,0.20781567146395835,1.1490637607249184e-12,0.006394389503809006,5.898763018068171e-12,2.7606144987102824e-07,1.2783611736203273e-05,8.790131749078897e-15,8.710537234077956e-13,1.8914625299440213
1900,1.9000000000000001,1687.3460757454045,5100000.0,0.17554220589231273,0.0009999999999998899,0.005696635717414563,0,57,0,1e-08,0.005696635717414563,0.4806725309407132,0.2541248801022132,0.032666826692838886,0.018296366896133665,0.20781075817400507,1.148136608307288e-12,0.00639434940976567,5.894193046624924e-12,2.759368939028394e-07,1.277949485707643e-05,8.782992891524894e-15,8.705429126274694e-13,1.891481584752264
1901,1.901,1687.3115525899018,5100000.0,0.17553971328393664,0.001000000000000112,0.0056967166078402175,0,57,0,1e-08,0.0056967166078402175,0.48067939310089947,0.2541259496108424,0.03266709550182149,0.01829312849432641,0.20780584897717658,1.1472106403264978e-12,0.006394309353217758,5.8896286852940106e-12,2.7581245144264367e-07,1.2775381050457664e-05,8.775863162851808e-15,8.700326439207005e-13,1.8915006272952106
1902,1.9020000000000001,1687.277045813241,5100000.0,0.17553722132019806,0.0009999999999998899,0.005696797479639868,0,57,0,1e-08,0.005696797479639868,0.4806862493660505,0.25412701760223944,0.03266736457705967,0.01828989311749599,0.20780094385139486,1.1462858549620386e-12,0.006394269334109988,5.885069924446981e-12,2.756881223237039e-07,1.2771270313318396e-05,8.768742549843855e-15,8.695229163638915e-13,1.8915196577737452
1903,1.903,1687.2425553796504,5100000.0,0.17553473000141895,0.001000000000000112,0.0056968783328064385,0,57,0,1e-08,0.0056968783328064385,0.48069309972726476,0.2541280840958922,0.03266763390085285,0.01828666076132692,0.2077960428081674,1.1453622494297357e-12,0.0063942293523888945,5.880516752613242e-12,2.755639063411595e-07,1.2767162639324592e-05,8.76163103017892e-15,8.690137289795675e-13,1.89153867600828
1904,1.9040000000000001,1687.208081271751,5100000.0,0.17553223932540127,0.0009999999999998899,0.005696959167404525,0,57,0,1e-08,0.005696959167404525,0.48069994420122825,0.2541291490858465,0.03266790348096666,0.018283431421441676,0.20779114583344627,1.1444398216971064e-12,0.006394189408000265,5.8759691598099085e-12,2.754398033208515e-07,1.2763058024706243e-05,8.754528588618014e-15,8.685050808392744e-13,1.8915576821092832
1905,1.905,1687.173623467467,5100000.0,0.1755297492918814,0.001000000000000112,0.005697039983446065,0,57,0,1e-08,0.005697039983446065,0.4807067827981918,0.25413021257257196,0.03266817331874273,0.018280205093469025,0.20778625291961822,1.1435185695492983e-12,0.006394149500889987,5.871427135702628e-12,2.7531581308108325e-07,1.2758956465047708e-05,8.747435208178042e-15,8.679969710038684e-13,1.891576676114086
1906,1.9060000000000001,1687.1391819473497,5100000.0,0.17552725990010393,0.0009999999999998899,0.0056971207809488385,0,57,0,1e-08,0.0056971207809488385,0.4807136155323341,0.2541312745526986,0.03266844341937419,0.018276981773000835,0.207781364055163,1.1425984908719896e-12,0.006394109631003411,5.866890670139704e-12,2.751919354437937e-07,1.2754857956294502e-05,8.740350872871104e-15,8.674893985368846e-13,1.8915956581040545
1907,1.907,1687.1047566793761,5100000.0,0.1755247711496008,0.001000000000000112,0.005697201559931424,0,57,0,1e-08,0.005697201559931424,0.48072044239973216,0.25413233504070365,0.03266871377016638,0.01827376145573451,0.20777647924660084,1.1416795830532376e-12,0.006394069798287264,5.8623597520505645e-12,2.750681702118214e-07,1.2750762492653916e-05,8.733275561957994e-15,8.669823624796093e-13,1.89161462795648
1908,1.9080000000000001,1687.0703476449162,5100000.0,0.1755222830385583,0.0009999999999998899,0.005697282320445959,0,57,0,1e-08,0.005697282320445959,0.48072726341507716,0.25413339403254886,0.0326689843769552,0.01827054413732471,0.20777159848186075,1.1407618440267666e-12,0.006394030002687715,5.8578343714379026e-12,2.749445172101743e-07,1.2746670070195967e-05,8.72620925982803e-15,8.664758619082246e-13,1.8916335857597157
1909,1.909,1687.0359548178037,5100000.0,0.1755197955665715,0.001000000000000112,0.00569736306250898,0,57,0,1e-08,0.00569736306250898,0.48073407858243344,0.2541344515347258,0.03266925523503344,0.018267329813467962,0.20776672175947442,1.1398452714154879e-12,0.006393990244151471,5.853314517711775e-12,2.7482097625154815e-07,1.2742580683939255e-05,8.719151947980675e-15,8.659698958803903e-13,1.8916525314819204
1910,1.9100000000000001,1687.0015781762716,5100000.0,0.17551730873243554,0.0009999999999998899,0.005697443786152871,0,57,0,1e-08,0.005697443786152871,0.48074088791187886,0.2541355075477171,0.03266952634569982,0.018264118479857334,0.20776184907196138,1.1389298630400694e-12,0.006393950522625169,5.84880018068156e-12,2.7469754715671156e-07,1.2738494329527155e-05,8.712103609672869e-15,8.654644634700533e-13,1.8916714651596405
1911,1.911,1686.9672177101056,5100000.0,0.17551482253540615,0.001000000000000112,0.005697524491405189,0,57,0,1e-08,0.005697524491405189,0.4807476914303443,0.2541365620554499,0.032669797726859996,0.01826091013206355,0.20775698039506169,1.1380156171896156e-12,0.006393910838053959,5.844291351079277e-12,2.745742297649449e-07,1.2734411004221947e-05,8.705064232673909e-15,8.64959563777268e-13,1.8916903870189694
1912,1.9120000000000001,1686.9328733734665,5100000.0,0.17551233697598165,0.0009999999999998899,0.005697605178243037,0,57,0,1e-08,0.005697605178243037,0.48075448911397844,0.2541376150920318,0.03267006934613923,0.018257704765907483,0.20775211575515054,1.137102530697579e-12,0.00639387119038608,5.839788016800467e-12,2.744510238573998e-07,1.2730330700309327e-05,8.698033790997118e-15,8.644551958151162e-13,1.8917092967126532
1913,1.913,1686.8985451554013,5100000.0,0.1755098520508682,0.001000000000000112,0.005697685846776743,0,57,0,1e-08,0.005697685846776743,0.4807612809875708,0.2541386666432315,0.032670341219552465,0.018254502377081663,0.20774725513003311,1.136190601831675e-12,0.0063938315795681756,5.83529016859921e-12,2.743279292740629e-07,1.2726253414947123e-05,8.691012272112195e-15,8.639513586937201e-13,1.891728194444649
1914,1.9140000000000001,1686.8642330417183,5100000.0,0.17550736776044543,0.0009999999999998899,0.005697766496987271,0,57,0,1e-08,0.005697766496987271,0.4807680670721764,0.2541397166987232,0.0326706133592345,0.01825130296120955,0.2077423985012949,1.1352798287311951e-12,0.006393792005546032,5.830797796941155e-12,2.7420494584848905e-07,1.2722179144848432e-05,8.683999662309182e-15,8.634480515084186e-13,1.8917470803751462
1915,1.915,1686.8299369973213,5100000.0,0.17550488410478024,0.001000000000000112,0.005697847128875856,0,57,0,1e-08,0.005697847128875856,0.4807748473591163,0.25414076527758644,0.032670885747863025,0.01824810651405187,0.20773754588017365,1.1343702086892218e-12,0.0063937524682671516,5.826310890669789e-12,2.7408207338068036e-07,1.2718107883820618e-05,8.676995939895259e-15,8.629452733065585e-13,1.8917659543284515
