cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1906,1.9060000000000001,2037.0875755873358,5100000.0,0.19201114786689807,0.0009999999999998899,0.005208030945646389,0,53,0,1e-08,0.005208030945646389,0.44152844535762714,0.26195996064978494,0.032371801872826164,7.791651776193442e-06,0.2571353351365754,9.727241519661142e-10,0.006785768310533421,3.887328298229716e-09,1.2139586092132861e-05,0.00019542321559416103,7.897335978958622e-12,1.20001766485043e-10,1.6854806523196415
1907,1.907,2037.0655288469263,5100000.0,0.1920090664261832,0.001000000000000112,0.0052080874023964704,0,53,0,1e-08,0.0052080874023964704,0.4415288735575108,0.26195955328101334,0.032372213327936515,7.792805712265478e-06,0.2571349321752387,9.724067687306037e-10,0.006785768429495788,3.886059919757048e-09,1.2137324241012196e-05,0.0001953949615396389,7.89472011400311e-12,1.1997354134626566e-10,1.6854849079845051
1908,1.9080000000000001,2037.0434820521164,5100000.0,0.1920069849806984,0.0009999999999998899,0.005208143860497655,0,53,0,1e-08,0.005208143860497655,0.4415293017707156,0.2619591458955412,0.03237262479910321,7.793959848245205e-06,0.257134529197248,9.720894813695328e-10,0.006785768548448083,3.884791924605419e-09,1.2135062756408766e-05,0.0001953667108993527,7.892105052319313e-12,1.19945322165634e-10,1.6854891638209104
1909,1.909,2037.0214352029227,5100000.0,0.19200490353044472,0.001000000000000112,0.005208200319954588,0,53,0,1e-08,0.005208200319954588,0.44152972999723955,0.2619587384933673,0.0323730362863269,7.795114185336722e-06,0.25713412620260434,9.717722898566011e-10,0.006785768667390303,3.8835243126694316e-09,1.2132801638274306e-05,0.00019533846367299895,7.889490793682817e-12,1.19917108942064e-10,1.6854934198288594
1910,1.9100000000000001,2036.999388299329,5100000.0,0.19200282207542288,0.0009999999999998899,0.005208256780762671,0,53,0,1e-08,0.005208256780762671,0.4415301582370888,0.2619583310744929,0.03237344778960831,7.796268721168606e-06,0.25713372319130307,9.714551941650142e-10,0.006785768786322423,3.88225708384204e-09,1.2130540886557462e-05,0.00019531021986023923,7.886877337865105e-12,1.1988890167442976e-10,1.6854976760083693
1911,1.911,2036.9773413413395,5100000.0,0.19200074061563221,0.001000000000000112,0.005208313242926597,0,53,0,1e-08,0.005208313242926597,0.4415305864902633,0.2619579236389152,0.03237385930894834,7.797423456535594e-06,0.25713332016334517,9.711381942683442e-10,0.006785768905244423,3.880990238017331e-09,1.2128280501208998e-05,0.00019528197946075315,7.884264684640727e-12,1.1986070036162943e-10,1.6855019323594596
1912,1.9120000000000001,2036.955294328962,5100000.0,0.191998659151073,0.0009999999999998899,0.005208369706441782,0,53,0,1e-08,0.005208369706441782,0.44153101475676415,0.26195751618663415,0.03237427084434752,7.798578391069157e-06,0.25713291711872943,9.708212901401638e-10,0.006785769024156335,3.879723775089604e-09,1.2126020482179868e-05,0.00019525374247422966,7.881652833784133e-12,1.1983250500257386e-10,1.6855061888821359
1913,1.913,2036.9332472622,5100000.0,0.19199657768174622,0.001000000000000112,0.005208426171312872,0,53,0,1e-08,0.005208426171312872,0.4415314430365889,0.26195710871764927,0.03237468239580741,7.799733526576735e-06,0.2571325140574569,9.705044817539844e-10,0.0067857691430581605,3.878457694952829e-09,1.2123760829420448e-05,0.00019522550890034297,7.879041785069096e-12,1.1980431559615548e-10,1.685510445576394
1914,1.9140000000000001,2036.9112001410756,5100000.0,0.19199449620765083,0.0009999999999998899,0.005208482637535318,0,53,0,1e-08,0.005208482637535318,0.4415318713297314,0.2619567012319562,0.032375093963328765,7.800888866399958e-06,0.2571321109795337,9.701877690836153e-10,0.006785769261949961,3.877191997502001e-09,1.212150154288336e-05,0.00019519727873879293,7.876431538271971e-12,1.1977613214129715e-10,1.6855147024422399
1915,1.915,2036.8891529655373,5100000.0,0.1919924147287881,0.001000000000000112,0.00520853910511376,0,53,0,1e-08,0.00520853910511376,0.44153229963621254,0.2619562937295605,0.03237550554691124,7.80204440081807e-06,0.25713170788494366,9.698711521018376e-10,0.0067857693808316055,3.875926682628566e-09,1.2119242622513855e-05,0.00019516905198921385,7.873822093161477e-12,1.1974795463683756e-10,1.6855189594797195
1916,1.9160000000000001,2036.8671057355807,5100000.0,0.1919903332451567,0.0009999999999998899,0.005208595574043656,0,53,0,1e-08,0.005208595574043656,0.441532727956038,0.261955886210463,0.03237591714655529,7.80320012772165e-06,0.25713130477368257,9.695546307820994e-10,0.006785769499703061,3.874661750226302e-09,1.2116984068261559e-05,0.0001951408286512827,7.871213449511393e-12,1.1971978308166585e-10,1.68552321668885
1917,1.917,2036.8450584512714,5100000.0,0.19198825175675693,0.001000000000000112,0.005208652044329673,0,53,0,1e-08,0.005208652044329673,0.4415331562891817,0.2619554786746557,0.032376328762264005,7.804356060122626e-06,0.2571309016457686,9.69238205098826e-10,0.0067857696185645005,3.873397200192384e-09,1.2114725880083501e-05,0.0001951126087247272,7.86860560710207e-12,1.196916174747576e-10,1.685527474069586
1918,1.9180000000000001,2036.8230111125895,5100000.0,0.19198617026358983,0.0009999999999998899,0.005208708515967204,0,53,0,1e-08,0.005208708515967204,0.4415335846356563,0.2619550711221393,0.03237674039403682,7.80551219273417e-06,0.25713049850119485,9.68921875025246e-10,0.00678576973741587,3.872133032419891e-09,1.2112468057927583e-05,0.00019508439220921136,7.865998565705641e-12,1.196634578149817e-10,1.685531731621972
1919,1.919,2036.800963719509,5100000.0,0.19198408876565587,0.0009999999999998899,0.005208764988959754,0,53,0,1e-08,0.005208764988959754,0.4415340129954705,0.2619546635529164,0.032377152041874066,7.806668521580224e-06,0.2571300953399541,9.686056405345093e-10,0.006785769856257109,3.8708692468014705e-09,1.2110210601741584e-05,0.00019505617910438983,7.863392325093402e-12,1.19635304101202e-10,1.6855359893460267
1920,1.92,2036.7789162720692,5100000.0,0.19198200726295406,0.001000000000000112,0.005208821463307398,0,53,0,1e-08,0.005208821463307398,0.4415344413686126,0.2619542559669824,0.03237756370577751,7.807825052707603e-06,0.2571296921620542,9.682895016007188e-10,0.0067857699750883006,3.869605843233319e-09,1.2107953511479886e-05,0.0001950279694099746,7.86078688504397e-12,1.1960715633236768e-10,1.6855402472417362
1921,1.921,2036.7568687702455,5100000.0,0.1919799257554855,0.0009999999999998899,0.0052088779390066856,0,53,0,1e-08,0.0052088779390066856,0.4415348697550908,0.26195384836434005,0.032377975385747784,7.808981782835038e-06,0.257129288967489,9.67973458197036e-10,0.006785770093909405,3.868342821608079e-09,1.210569678709013e-05,0.00019499976312561983,7.858182245328512e-12,1.1957901450734133e-10,1.6855445053091163
1922,1.922,2036.7348212140712,5100000.0,0.19197784424324887,0.001000000000000112,0.005208934416062327,0,53,0,1e-08,0.005208934416062327,0.4415352981548986,0.2619534407449843,0.0323783870817858,7.810138715687354e-06,0.2571288857562639,9.67657510297459e-10,0.006785770212720462,3.867080181821665e-09,1.2103440428525707e-05,0.00019497156025103334,7.855578405724936e-12,1.1955087862505716e-10,1.6855487635481758
1923,1.923,2036.7127736035002,5100000.0,0.1919757627262464,0.0009999999999998899,0.005208990894469683,0,53,0,1e-08,0.005208990894469683,0.4415357265680525,0.26195303310891993,0.03237879879389166,7.811295843668387e-06,0.25712848252836723,9.673416578749486e-10,0.0067857703315213755,3.8658179237659375e-09,1.2101184435732903e-05,0.00019494336078585675,7.85297536600321e-12,1.195227486843679e-10,1.6855530219589485
1924,1.924,2036.6907259385769,5100000.0,0.19197368120447622,0.001000000000000112,0.00520904737423348,0,53,0,1e-08,0.00520904737423348,0.4415361549945371,0.26195262545614173,0.0323792105220667,7.812453174553326e-06,0.2571280792838095,9.670259009035987e-10,0.006785770450312251,3.864556047337142e-09,1.2098928808665665e-05,0.0001949151647298006,7.850373125941775e-12,1.1949462468420883e-10,1.6855572805414112
1925,1.925,2036.668678219331,5100000.0,0.1919715996779396,0.0009999999999998899,0.005209103855349104,0,53,0,1e-08,0.005209103855349104,0.441536583434348,0.2619522177866459,0.03237962226631258,7.813610711607437e-06,0.2571276760225954,9.667102393574648e-10,0.006785770569093145,3.8632945524312484e-09,1.2096673547277901e-05,0.0001948869720825737,7.8477716853187e-12,1.194665066235259e-10,1.6855615392955727
1926,1.926,2036.6466304456471,5100000.0,0.19196951814663823,0.001000000000000112,0.005209160337821184,0,53,0,1e-08,0.005209160337821184,0.4415370118875237,0.261951810100444,0.03238003402662743,7.814768435849588e-06,0.25712727274469543,9.663946732084912e-10,0.006785770687863798,3.862033438936556e-09,1.2094418651508297e-05,0.0001948587828437536,7.845171043896633e-12,1.1943839450107512e-10,1.6855657982215078
1927,1.927,2036.624582617627,5100000.0,0.19196743661056817,0.0009999999999998899,0.005209216821645249,0,53,0,1e-08,0.005209216821645249,0.4415374403540301,0.26195140239752535,0.032380445803014586,7.815926364456388e-06,0.257126869450134,9.660792024316231e-10,0.006785770806624429,3.86077270675234e-09,1.2092164121316955e-05,0.0001948305970131016,7.842571201460358e-12,1.1941028831587243e-10,1.6855700573191559
1928,1.928,2036.602534735254,5100000.0,0.1919653550697325,0.001000000000000112,0.0052092733068258915,0,53,0,1e-08,0.0052092733068258915,0.4415378688338751,0.26195099467788907,0.0323808575954744,7.817084494790943e-06,0.2571264661389073,9.657638270002418e-10,0.006785770925375011,3.859512355772079e-09,1.2089909956652848e-05,0.0001948024145902822,7.83997215778253e-12,1.19382188066797e-10,1.685574316588555
1929,1.929,2036.580486798518,5100000.0,0.19196327352413076,0.0009999999999998899,0.005209329793358545,0,53,0,1e-08,0.005209329793358545,0.441538297327063,0.26195058694153817,0.032381269404007144,7.818242824199632e-06,0.2571260628110105,9.654485468878216e-10,0.006785771044115509,3.8582523858896346e-09,1.2087656157465291e-05,0.00019477423557496732,7.837373912637331e-12,1.1935409375273876e-10,1.6855785760297037
1930,1.93,2036.55843880746,5100000.0,0.19196119197376257,0.001000000000000112,0.005209386281247893,0,53,0,1e-08,0.005209386281247893,0.4415387258335843,0.26195017918846697,0.032381681228614415,7.81940135824619e-06,0.25712565946645166,9.651333620684626e-10,0.006785771162846019,3.8569927970013565e-09,1.2085402723708184e-05,0.00019474605996686967,7.834776465803507e-12,1.1932600537263631e-10,1.6855828356426037
1931,1.931,2036.5363907620008,5100000.0,0.19195911041863,0.0009999999999998899,0.0052094427704893025,0,53,0,1e-08,0.0052094427704893025,0.4415391543534652,0.26194977141868275,0.03238209306929538,7.82056008456652e-06,0.2571252561052116,9.648182725147438e-10,0.006785771281566348,3.8557335889977064e-09,1.2083149655324797e-05,0.00019471788776559903,7.832179817048246e-12,1.1929792292530542e-10,1.6855870954273098
1932,1.932,2036.5143426622124,5100000.0,0.19195702885872995,0.001000000000000112,0.005209499261087533,0,53,0,1e-08,0.005209499261087533,0.44153958288668416,0.26194936363217725,0.03238250492605268,7.821719014869115e-06,0.25712485272730623,9.645032782011945e-10,0.006785771400276674,3.854474761776485e-09,1.2080896952271935e-05,0.00019468971897089387,7.829583966152833e-12,1.1926984640971933e-10,1.6855913553837947
1933,1.933,2036.4922945080898,5100000.0,0.19195494729406506,0.0009999999999998899,0.005209555753037933,0,53,0,1e-08,0.005209555753037933,0.44154001143324484,0.261948955828951,0.03238291679888642,7.822878147370596e-06,0.2571244493327326,9.641883791013991e-10,0.0067857715189769685,3.853216315232023e-09,1.20786446144995e-05,0.0001946615535824309,7.826988912892394e-12,1.1924177582477633e-10,1.6855956155120706
1934,1.934,2036.4702462996388,5100000.0,0.19195286572463555,0.001000000000000112,0.005209612246345173,0,53,0,1e-08,0.005209612246345173,0.4415404399931427,0.261948548009004,0.032383328687797946,7.824037483943189e-06,0.25712404592149196,9.638735751890484e-10,0.006785771637667238,3.851958249258944e-09,1.2076392641958676e-05,0.0001946333915998875,7.824394657042015e-12,1.1921371116937668e-10,1.6855998758121213
1935,1.935,2036.4481980367796,5100000.0,0.19195078415044056,0.0009999999999998899,0.005209668741004696,0,53,0,1e-08,0.005209668741004696,0.44154086856641434,0.261948140172342,0.032383740592785905,7.825197008805539e-06,0.257123642493562,9.635588664366902e-10,0.006785771756347301,3.850700563747894e-09,1.2074141034591959e-05,0.0001946052330228822,7.821801198369439e-12,1.1918565244233587e-10,1.685604136284052
1936,1.936,2036.4261497196055,5100000.0,0.19194870257147897,0.001000000000000112,0.005209725237021209,0,53,0,1e-08,0.005209725237021209,0.4415412971530247,0.26194773231895574,0.032384152513853195,7.82635673875475e-06,0.2571232390489646,9.632442528192466e-10,0.006785771875017355,3.849443258597931e-09,1.2071889792358806e-05,0.00019457707785116527,7.819208536658831e-12,1.1915759964265727e-10,1.6856083969277895
1937,1.937,2036.4041013480908,5100000.0,0.1919466209877535,0.0009999999999998899,0.005209781734390059,0,53,0,1e-08,0.005209781734390059,0.4415417257529822,0.26194732444884644,0.03238456445100047,7.827516669792754e-06,0.25712283558769544,9.629297343099714e-10,0.006785771993677364,3.848186333702167e-09,1.2069638915207027e-05,0.0001945489260843948,7.81661667168245e-12,1.1912955276920986e-10,1.6856126577433597
1938,1.938,2036.3820529222567,5100000.0,0.19194453939926248,0.001000000000000112,0.005209838233115968,0,53,0,1e-08,0.005209838233115968,0.4415421543662842,0.26194691656201147,0.032384976404228834,7.828676804558164e-06,0.25712243210975666,9.626153108828132e-10,0.00678577211232739,3.846929788956265e-09,1.2067388403088707e-05,0.00019452077772226585,7.814025603217719e-12,1.1910151182091217e-10,1.6856169187307712
1939,1.939,2036.3600044420598,5100000.0,0.19194245780600744,0.0009999999999998899,0.005209894733194313,0,53,0,1e-08,0.005209894733194313,0.44154258299294763,0.26194650865845687,0.03238538837353755,7.829837134479588e-06,0.2571220286151347,9.62300982510858e-10,0.006785772230967281,3.845673624252789e-09,1.2065138255950686e-05,0.0001944926327644234,7.811435331036033e-12,1.1907347679662712e-10,1.6856211798900513
1940,1.94,2036.3379559075415,5100000.0,0.19194037620798693,0.001000000000000112,0.005209951234629811,0,53,0,1e-08,0.005209951234629811,0.441543011632957,0.26194610073817454,0.032385800358928775,7.830997668288062e-06,0.25712162510384245,9.619867491683023e-10,0.0067857723495971765,3.844417839488178e-09,1.2062888473746769e-05,0.00019446449121057684,7.808845854916375e-12,1.1904544769529122e-10,1.6856254412211948
1941,1.941,2036.3159073186819,5100000.0,0.191938294605202,0.0009999999999998899,0.005210007737417853,0,53,0,1e-08,0.005210007737417853,0.44154344028632464,0.2619456928011684,0.032386212360402816,7.832158400051346e-06,0.25712122157586903,9.616726108285561e-10,0.00678577246821699,3.843162434556232e-09,1.2060639056425795e-05,0.0001944363530603909,7.806257174632592e-12,1.1901742451578687e-10,1.6856297027242249
1942,1.942,2036.2938586755297,5100000.0,0.1919362129976528,0.001000000000000112,0.005210064241563113,0,53,0,1e-08,0.005210064241563113,0.44154386895303116,0.2619452848474319,0.03238662437796141,7.833319339818589e-06,0.25712081803122966,9.613585674659526e-10,0.0067857725868268595,3.841907409353828e-09,1.2058390003942578e-05,0.00019440821831357948,7.803669289964378e-12,1.189894072570676e-10,1.6856339643991116
1943,1.943,2036.2718099779952,5100000.0,0.1919341313853401,0.0009999999999998899,0.005210120747060987,0,53,0,1e-08,0.005210120747060987,0.44154429763311426,0.2619448768769732,0.032387036411602954,7.834480469745817e-06,0.2571204144698981,9.610446190529617e-10,0.006785772705426554,3.840652763771469e-09,1.2056141316239117e-05,0.00019438008696975238,7.801082200679126e-12,1.189613959179338e-10,1.6856382262459475
1944,1.944,2036.249761226146,5100000.0,0.19193204976826247,0.001000000000000112,0.0052101772539161935,0,53,0,1e-08,0.0052101772539161935,0.4415447263265493,0.26194446888978573,0.03238744846133044,7.83564180243896e-06,0.2571200108918907,9.607307655641744e-10,0.006785772824016221,3.83939849770697e-09,1.2053892993271959e-05,0.00019435195902864157,7.798495906558496e-12,1.189333904973615e-10,1.685642488264683
1945,1.945,2036.227712419998,5100000.0,0.19192996814642083,0.0009999999999998899,0.005210233762124126,0,53,0,1e-08,0.005210233762124126,0.44154515503333186,0.26194406088586725,0.032387860527144624,7.836803340454074e-06,0.2571196072972111,9.604170069735068e-10,0.006785772942595925,3.838144611055968e-09,1.205164503499331e-05,0.00019432383448993748,7.795910407379879e-12,1.1890539099426853e-10,1.6856467504553172
1946,1.946,2036.2056635595115,5100000.0,0.191927886519816,0.001000000000000112,0.005210290271689439,0,53,0,1e-08,0.005210290271689439,0.44154558375347885,0.261943652865222,0.03238827260904515,7.837965075646018e-06,0.2571192036858465,9.60103343254128e-10,0.006785773061165546,3.836891103711216e-09,1.2049397441349923e-05,0.0001942957133532882,7.793325702915151e-12,1.1887739740751707e-10,1.6856510128178885
1947,1.947,2036.1836146447145,5100000.0,0.1919258048884471,0.0009999999999998899,0.005210346782607577,0,53,0,1e-08,0.005210346782607577,0.4415460124869806,0.261943244827845,0.03238868470703392,7.839127013688069e-06,0.25711880005780474,9.597897743801077e-10,0.006785773179725155,3.835637975568857e-09,1.2047150212294417e-05,0.00019426759561839082,7.790741792942592e-12,1.1884940973603205e-10,1.6856552753523941
1948,1.948,2036.1615656756267,5100000.0,0.1919237232523147,0.001000000000000112,0.0052104032948832,0,53,0,1e-08,0.0052104032948832,0.44154644123383396,0.26194283677373403,0.03238909682111167,7.840289156916658e-06,0.25711839641308865,9.594763003254366e-10,0.0067857732982747835,3.834385226524639e-09,1.2044903347779447e-05,0.00019423948128494454,7.788158677240078e-12,1.1882142797874348e-10,1.6856595380588375
1949,1.949,2036.1395166521668,5100000.0,0.19192164161142,0.0009999999999998899,0.005210459808511697,0,53,0,1e-08,0.005210459808511697,0.44154686999406845,0.26194242870289763,0.032389508951277374,7.841451490787333e-06,0.25711799275167585,9.591629210627364e-10,0.006785773416814239,3.833132856469477e-09,1.2042656847747644e-05,0.00019421137035255802,7.785576355575511e-12,1.1879345213445504e-10,1.6856638009372782
1950,1.95,2036.1174675744112,5100000.0,0.1919195599657604,0.001000000000000112,0.005210516323497813,0,53,0,1e-08,0.005210516323497813,0.4415472987676575,0.26194202061532645,0.032389921097534156,7.842614029106e-06,0.2571175890735856,9.588496365667663e-10,0.006785773535343731,3.8318808653019795e-09,1.2040410712156584e-05,0.0001941832628209722,7.782994827732188e-12,1.1876548220215977e-10,1.685668063987677
1951,1.951,2036.0954184423576,5100000.0,0.1919174783153381,0.0009999999999998899,0.00521057283983691,0,53,0,1e-08,0.00521057283983691,0.44154772755460414,0.26194161251102066,0.03239033325988197,7.843776770671166e-06,0.25711718537881606,9.585364468112402e-10,0.006785773653863212,3.830629252916895e-09,1.2038164940956681e-05,0.00019415515868986585,7.780414093486096e-12,1.187375181807579e-10,1.6856723272100453
1952,1.952,2036.0733692559907,5100000.0,0.1919153966601531,0.001000000000000112,0.005210629357533665,0,53,0,1e-08,0.005210629357533665,0.4415481563549156,0.2619412043899813,0.032390745438321676,7.84493971269741e-06,0.2571167816673621,9.58223351769659e-10,0.006785773772372667,3.829378019208355e-09,1.20359195340967e-05,0.00019412705795890343,7.7778341526116e-12,1.1870956006912935e-10,1.6856765906044062
1953,1.953,2036.051320015305,5100000.0,0.19191331500020503,0.0009999999999998899,0.005210685876583506,0,53,0,1e-08,0.005210685876583506,0.44154858516859413,0.2619407962522074,0.03239115763285413,7.84610285447921e-06,0.2571163779392222,9.579103514157305e-10,0.006785773890872067,3.828127164071045e-09,1.2033674491526653e-05,0.00019409896062775632,7.775255004883995e-12,1.1868160786617277e-10,1.685680854170776
1954,1.954,2036.029270720314,5100000.0,0.19191123333549354,0.001000000000000112,0.005210742396991121,0,53,0,1e-08,0.005210742396991121,0.441549013995641,0.2619403880976981,0.03239156984347971,7.847266195922797e-06,0.2571159741943961,9.575974457233657e-10,0.0067857740093614375,3.826876687400642e-09,1.2031429813198481e-05,0.0001940708666961209,7.7726766500811e-12,1.1865366157080853e-10,1.6856851179091663
1955,1.955,2036.007221371035,5100000.0,0.1919091516660201,0.0009999999999998899,0.00521079891875189,0,53,0,1e-08,0.00521079891875189,0.44154944283604786,0.26193997992645146,0.03239198207019976,7.848429741458895e-06,0.25711557043288846,9.572846346665785e-10,0.006785774127840829,3.825626589092915e-09,1.2029185499063983e-05,0.00019404277616368455,7.770099087980896e-12,1.186257211819554e-10,1.6856893818195597
1956,1.956,2035.985171967452,5100000.0,0.1919070699917845,0.001000000000000112,0.005210855441870494,0,53,0,1e-08,0.005210855441870494,0.44154987168982224,0.2619395717384677,0.032392394313015084,7.84959348772709e-06,0.2571151666546943,9.569719182189e-10,0.0067857742463101915,3.824376869042164e-09,1.2026941549072315e-05,0.0001940146890301136,7.76752231835778e-12,1.185977866984977e-10,1.6856936459019851
1957,1.957,2035.963122509556,5100000.0,0.19190498831278632,0.0009999999999998899,0.005210911966342364,0,53,0,1e-08,0.005210911966342364,0.4415503005569723,0.26193916353374797,0.03239280657192596,7.85075743195277e-06,0.2571147628598083,9.566592963539687e-10,0.006785774364769499,3.823127527142938e-09,1.2024697963172805e-05,0.0001939866052950821,7.764946340987289e-12,1.1856985811932785e-10,1.6856979101564682
1958,1.958,2035.941072997371,5100000.0,0.19190290662902565,0.001000000000000112,0.005210968492172177,0,53,0,1e-08,0.005210968492172177,0.4415507294374862,0.261938755312289,0.03239321884693377,7.85192157942435e-06,0.2571143590482374,9.563467690459472e-10,0.006785774483218818,3.821878563291613e-09,1.2022454741318622e-05,0.00019395852495828394,7.762371155648276e-12,1.185419354433829e-10,1.6857021745829859
1959,1.959,2035.9190234308849,5100000.0,0.19190082494050284,0.0009999999999998899,0.005211025019355342,0,53,0,1e-08,0.005211025019355342,0.4415511583313725,0.2619383470740907,0.0323936311380391,7.85308592718593e-06,0.2571139552199775,9.560343362683932e-10,0.0067857746016581014,3.8206299773824645e-09,1.2020211883458702e-05,0.0001939304480193896,7.759796762115747e-12,1.1851401866954293e-10,1.6857064391815733
1960,1.96,2035.8969738101225,5100000.0,0.191898743247218,0.001000000000000112,0.005211081547896531,0,53,0,1e-08,0.005211081547896531,0.4415515872386247,0.26193793881915023,0.03239404344524311,7.854250478961972e-06,0.2571135513750329,9.557219979954664e-10,0.006785774720087418,3.819381769312014e-09,1.20179693895461e-05,0.00019390237447809824,7.757223160168611e-12,1.1848610779674588e-10,1.6857107039522254
1961,1.961,2035.8749241350592,5100000.0,0.19189666154917198,0.0009999999999998899,0.005211138077791144,0,53,0,1e-08,0.005211138077791144,0.441552016159253,0.26193753054747,0.032394455768545966,7.85541523007019e-06,0.2571131475133955,9.554097542006114e-10,0.006785774838506685,3.8181339389740865e-09,1.2015727259528757e-05,0.00019387430433406803,7.754650349581158e-12,1.1845820282386233e-10,1.6857149688949675
1962,1.962,2035.8528744057064,5100000.0,0.19189457984636407,0.001000000000000112,0.005211194609043875,0,53,0,1e-08,0.005211194609043875,0.4415524450932534,0.2619371222590473,0.0323948681079487,7.856580182950398e-06,0.2571127436350695,9.550976048578063e-10,0.006785774956915957,3.816886486264493e-09,1.2013485493358506e-05,0.00019384623758698555,7.752078330131015e-12,1.1843030374981286e-10,1.6857192340098033
1963,1.963,2035.8308246220647,5100000.0,0.19189249813879433,0.0009999999999998899,0.005211251141650143,0,53,0,1e-08,0.005211251141650143,0.44155287404062976,0.26193671395388307,0.03239528046345231,7.85774533601306e-06,0.25711233974005004,9.547855499408638e-10,0.006785775075315202,3.815639411078472e-09,1.2011244090985884e-05,0.0001938181742365359,7.749507101595092e-12,1.184024105735032e-10,1.685723499296743
1964,1.964,2035.8087747841419,5100000.0,0.19189041642646362,0.001000000000000112,0.005211307675614601,0,53,0,1e-08,0.005211307675614601,0.4415533030013791,0.26193630563197456,0.032395692835057645,7.858910691689523e-06,0.2571119358283414,9.544735894237305e-10,0.006785775193704467,3.8143927133116395e-09,1.2009003052362157e-05,0.00019379011428239743,7.746936663750853e-12,1.1837452329384656e-10,1.6857277647557947
1965,1.965,2035.7867248919306,5100000.0,0.19188833470937147,0.0009999999999998899,0.0052113642109326815,0,53,0,1e-08,0.0052113642109326815,0.4415537319755059,0.26193589729332256,0.032396105222765266,7.860076247865765e-06,0.2571115318999395,9.541617232801212e-10,0.006785775312083712,3.813146392858848e-09,1.2006762377437073e-05,0.0001937620577242449,7.744367016374222e-12,1.1834664190973968e-10,1.6857320303869716
1966,1.966,2035.76467494545,5100000.0,0.19188625298751796,0.001000000000000112,0.005211420747609059,0,53,0,1e-08,0.005211420747609059,0.4415541609630061,0.2619354889379258,0.032396517626576325,7.861242006997975e-06,0.2571111279548469,9.538499514840772e-10,0.006785775430452973,3.8119004496162504e-09,1.2004522066162557e-05,0.00019373400456177426,7.741798159243519e-12,1.1831876642009601e-10,1.6857362961902687
1967,1.967,2035.7426249447099,5100000.0,0.19188417126090365,0.0009999999999998899,0.005211477285639139,0,53,0,1e-08,0.005211477285639139,0.4415545899638795,0.2619350805657812,0.03239693004649161,7.862407970063868e-06,0.257110723993064,9.535382740096254e-10,0.006785775548812268,3.8106548834797955e-09,1.2002282118490649e-05,0.000193705954794674,7.739230092137298e-12,1.18290896823849e-10,1.685740562165706
1968,1.968,2035.7205748896715,5100000.0,0.1918820895295298,0.001000000000000112,0.0052115338250275645,0,53,0,1e-08,0.0052115338250275645,0.44155501897813815,0.2619346721768918,0.03239734248251118,7.86357413168708e-06,0.2571103200145827,9.532266908300602e-10,0.0067857756671615066,3.809409694342764e-09,1.2000042534367886e-05,0.00019367790842258708,7.73666281482825e-12,1.1826303311984979e-10,1.685744828313312
1969,1.969,2035.6985247803452,5100000.0,0.1918800077933944,0.0009999999999998899,0.005211590365769808,0,53,0,1e-08,0.005211590365769808,0.4415554480057797,0.2619342637712558,0.03239775493463644,7.864740493081496e-06,0.2571099160194048,9.529152019193994e-10,0.006785775785500743,3.808164882101166e-09,1.19978033137461e-05,0.0001936498654451979,7.734096327094585e-12,1.182351753070195e-10,1.685749094633091
1970,1.97,2035.6764746167637,5100000.0,0.19187792605249773,0.001000000000000112,0.0052116469078705395,0,53,0,1e-08,0.0052116469078705395,0.4415558770467963,0.26193385534886987,0.03239816740286852,7.865907058742788e-06,0.2571095120075357,9.52603807251925e-10,0.006785775903830014,3.8069204466518716e-09,1.1995564456578513e-05,0.00019362182586221945,7.731530628716528e-12,1.1820732338429698e-10,1.6857533611250357
1971,1.971,2035.654424398911,5100000.0,0.19187584430684138,0.0009999999999998899,0.005211703451325137,0,53,0,1e-08,0.005211703451325137,0.4415563061011959,0.2619334469097368,0.032398579887207624,7.86707382470579e-06,0.257109107978969,9.522925068012591e-10,0.00678577602214927,3.8056763878895106e-09,1.1993325962814226e-05,0.0001935937896733159,7.728965719469366e-12,1.181794773505692e-10,1.6857576277891604
1972,1.972,2035.632374126785,5100000.0,0.19187376255642466,0.001000000000000112,0.005211759996138295,0,53,0,1e-08,0.005211759996138295,0.44155673516897886,0.2619330384538545,0.03239899238765492,7.868240792121808e-06,0.25710870393370483,9.51981300541329e-10,0.006785776140458528,3.804432705709637e-09,1.1991087832404116e-05,0.00019356575687816128,7.726401599130918e-12,1.1815163720474647e-10,1.6857618946254813
1973,1.973,2035.6103238003873,5100000.0,0.1918716808012475,0.0009999999999998899,0.005211816542305435,0,53,0,1e-08,0.005211816542305435,0.4415571642501481,0.2619326299812219,0.032399404904211115,7.86940796039987e-06,0.257108299871742,9.516701884459418e-10,0.006785776258757797,3.803189400007467e-09,1.1988850065298085e-05,0.00019353772747643855,7.723838267477453e-12,1.1812380294572683e-10,1.6857661616340187
