cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2047,2.047,1685.465743965755,5100000.0,0.17503824954100286,0.0009999999999998899,0.0057130370226059594,0,58,0,1e-08,0.0057130370226059594,0.4816865233902803,0.25359428933204603,0.03279697921549128,0.015038690329415202,0.20903779883225507,1.111743736730568e-12,0.006405253454970565,5.683078338193052e-12,2.7099059456666616e-07,1.2565412314327997e-05,8.507094887427988e-15,8.541978280590795e-13,1.8994375806293475
2048,2.048,1685.43427530707,5100000.0,0.1750359011919562,0.0009999999999998899,0.005713113670910417,0,58,0,1e-08,0.005713113670910417,0.48169234834240543,0.2535951415458234,0.032797284376948316,0.015036039874324763,0.20903355997911088,1.110929623994937e-12,0.006405219780486641,5.679071243886192e-12,2.708794278499037e-07,1.2561711219431153e-05,8.500820249772305e-15,8.537434616347643e-13,1.8994541670088185
2049,2.049,1685.4028194467537,5100000.0,0.17503355333326445,0.0009999999999998899,0.005713190305266137,0,58,0,1e-08,0.005713190305266137,0.4816981686378023,0.2535959925037595,0.032797589756093634,0.015033391738632843,0.20902932440059063,1.1101164371296485e-12,0.006405186135769948,5.675068527756808e-12,2.7076835061392094e-07,1.2558012549807231e-05,8.494552758435647e-15,8.532895226406914e-13,1.8994707443204615
2050,2.05,1685.3713763630076,5100000.0,0.17503120596559582,0.001000000000000334,0.005713266925652642,0,58,0,1e-08,0.005713266925652642,0.4817039842760325,0.2535968422142721,0.032797895345933706,0.015030745919257906,0.20902509209896125,1.1093041743378713e-12,0.006405152520780422,5.671070182062235e-12,2.7065736271906996e-07,1.2554316301501616e-05,8.488292399239423e-15,8.528360103893077e-13,1.8994873124998355
2051,2.051,1685.3399460394282,5100000.0,0.17502885908782168,0.0009999999999998899,0.005713343532097953,0,58,0,1e-08,0.005713343532097953,0.48170979526400354,0.25359769067842836,0.032798201146825696,0.015028102413118978,0.20902086306914053,1.1084928340408703e-12,0.006405118935478028,5.667076199506651e-12,2.7054646403507863e-07,1.2550622471302694e-05,8.482039160038975e-15,8.523829242102783e-13,1.8995038715665205
2052,2.052,1685.3085284594465,5100000.0,0.17502651269937297,0.0009999999999998899,0.005713420124627052,0,58,0,1e-08,0.005713420124627052,0.48171560160835647,0.2535985378975541,0.03279850715886475,0.015025461217138979,0.20901663730631354,1.1076824146571961e-12,0.0064050853798227276,5.6630865728008954e-12,2.704356544317051e-07,1.2546931055980717e-05,8.475793028656159e-15,8.519302634346567e-13,1.8995204215371089
2053,2.053,1685.277123596087,5100000.0,0.1750241667996627,0.0009999999999998899,0.005713496703255365,0,58,0,1e-08,0.005713496703255365,0.48172140330081026,0.25359938388769265,0.03279881336739384,0.015022822328317796,0.20901241482053992,1.1068729141834505e-12,0.00640505185377561,5.659101293838984e-12,2.703249337616976e-07,1.2543242050866169e-05,8.46955398897013e-15,8.514780273670062e-13,1.8995369622591127
2054,2.054,1685.2457314546368,5100000.0,0.17502182138699376,0.001000000000000334,0.005713573268039627,0,58,0,1e-08,0.005713573268039627,0.48172720037853417,0.2536002286198364,0.03279911980287519,0.01502018574350319,0.20900819557651898,1.1060643319252545e-12,0.006405018357295626,5.655120357101766e-12,2.7021430193174447e-07,1.25395554557477e-05,8.463322037064995e-15,8.51026215401887e-13,1.899553494096708
2055,2.055,1685.2143520024,5100000.0,0.1750194764630771,0.0009999999999998899,0.005713649818915178,0,58,0,1e-08,0.005713649818915178,0.4817329928256949,0.2536010721176492,0.03279942644304424,0.015017551459670592,0.20900397959187764,1.105256665657508e-12,0.006404984890343515,5.651143754041071e-12,2.7010375878485426e-07,1.2535871265179326e-05,8.457097154756506e-15,8.50574826826718e-13,1.899570016810544
2056,2.056,1685.1829852228868,5100000.0,0.17501713202563046,0.0009999999999998899,0.005713726355962938,0,58,0,1e-08,0.005713726355962938,0.48173878064858294,0.2536019143826787,0.03279973328775122,0.015014919473790887,0.20899976686212263,1.1044499138110695e-12,0.006404951452879854,5.647171477436955e-12,2.6999330419206003e-07,1.25321894759482e-05,8.450879329942764e-15,8.501238609799005e-13,1.8995865304141657
2057,2.057,1685.1516311022758,5100000.0,0.175014788074057,0.0009999999999998899,0.005713802879198659,0,58,0,1e-08,0.005713802879198659,0.48174456385726794,0.2536027554127331,0.032800040340593306,0.015012289782820704,0.2089955573789891,1.103644074924964e-12,0.0064049180448651055,5.643203520290044e-12,2.69882938028895e-07,1.2528510085210852e-05,8.444668551542776e-15,8.49673317207626e-13,1.8996030349640283
2058,2.058,1685.1202896286045,5100000.0,0.17501244460804252,0.001000000000000334,0.0057138793886339434,0,58,0,1e-08,0.0057138793886339434,0.48175034246454534,0.25360359520294623,0.03280034760785243,0.01500966238369582,0.20899135113149697,1.1028391476182185e-12,0.006404884666259472,5.6392398757557644e-12,2.697726601739979e-07,1.2524833090384014e-05,8.43846480920264e-15,8.492231948613368e-13,1.8996195305473675
2059,2.059,1685.0889607739825,5100000.0,0.17501010162747258,0.0009999999999998899,0.005713955884263727,0,58,0,1e-08,0.005713955884263727,0.4817561164607625,0.25360443377069736,0.03280065507352716,0.015007037273430949,0.20898714813107114,1.1020351298653284e-12,0.006404851317024118,5.635280535742838e-12,2.696624704797634e-07,1.2521158486690932e-05,8.432268086602318e-15,8.487734932500663e-13,1.8996360169962725
2060,2.06,1685.057644533764,5100000.0,0.17500775913055033,0.0009999999999998899,0.005714032366153097,0,58,0,1e-08,0.005714032366153097,0.4817618858686549,0.25360527110116954,0.03280096275384833,0.015004414448966323,0.20898294835678827,1.1012320205861264e-12,0.006404817997119266,5.6313254940223416e-12,2.6955236883771573e-07,1.2517486272558724e-05,8.426078376149937e-15,8.483242117499165e-13,1.899652494511709
2061,2.061,1685.0263408896792,5100000.0,0.17500541711791973,0.0009999999999998899,0.005714108834277305,0,58,0,1e-08,0.005714108834277305,0.4817676506922066,0.2536061071982491,0.032801270646332696,0.015001793907261782,0.20897875180646966,1.1004298181526751e-12,0.006404784706505443,5.627374743288217e-12,2.6944235511645637e-07,1.2513816444545045e-05,8.419895665194457e-15,8.478753496977016e-13,1.899668963080605
2062,2.062,1684.9950498239396,5100000.0,0.17500307558880315,0.001000000000000334,0.005714185288663092,0,58,0,1e-08,0.005714185288663092,0.4817734109359158,0.2536069420652662,0.03280157874904775,0.014999175645292505,0.20897455847740862,1.0996285209566844e-12,0.0064047514451433,5.6234282762845685e-12,2.6933242918563046e-07,1.2510148999271978e-05,8.413719941264773e-15,8.474269064331932e-13,1.8996854226960813
2063,2.063,1684.9637713072807,5100000.0,0.17500073454246715,0.0009999999999998899,0.005714261729325608,0,58,0,1e-08,0.005714261729325608,0.481779166587757,0.2536077757218417,0.0328018870437267,0.014996559660122161,0.20897036838337565,1.098828126934273e-12,0.006404718212994703,5.619486084879524e-12,2.6922259089658834e-07,1.2506483931784956e-05,8.407551187596093e-15,8.469788812692386e-13,1.899701873164074
2064,2.064,1684.9325053350826,5100000.0,0.17499839397695333,0.0009999999999998899,0.0057143381563352314,0,58,0,1e-08,0.0057143381563352314,0.4817849176700775,0.2536086081534264,0.03280219554630924,0.014993945948736603,0.2089661815038095,1.0980286350091057e-12,0.006404685010020491,5.615548162906788e-12,2.691128401419839e-07,1.2502821240518142e-05,8.40138939664177e-15,8.465312735888616e-13,1.89971831468201
2065,2.065,1684.9012518971904,5100000.0,0.1749960538928921,0.0009999999999998899,0.005714414569667661,0,58,0,1e-08,0.005714414569667661,0.4817906641979599,0.25360943935281804,0.03280250426540513,0.014991334508090847,0.20896199782543065,1.097230043883799e-12,0.006404651836181082,5.6116145037545295e-12,2.690031768047385e-07,1.2499160923149231e-05,8.39523455883415e-15,8.460840827564981e-13,1.899734747363639
2066,2.066,1684.8700109738074,5100000.0,0.17499371429034946,0.001000000000000334,0.005714490969322102,0,58,0,1e-08,0.005714490969322102,0.4817964061730624,0.2536102693261571,0.032802813196264095,0.01498872533517249,0.20895781734837032,1.0964323518875409e-12,0.006404618691437318,5.607685100065602e-12,2.6889360075196033e-07,1.2495502976040995e-05,8.389086661052492e-15,8.456373081113085e-13,1.8997511711698278
2067,2.067,1684.838782538843,5100000.0,0.1749913751683791,0.0009999999999998899,0.005714567355320662,0,58,0,1e-08,0.005714567355320662,0.48180214358779555,0.2536110980886545,0.03280312232503617,0.014986118427036064,0.20895364008196352,1.0956355570913033e-12,0.006404585575750913,5.603759944005027e-12,2.687841118408299e-07,1.2491847394684177e-05,8.382945687800333e-15,8.451909489783028e-13,1.8997675859570333
2068,2.068,1684.8075665735464,5100000.0,0.17498903652535522,0.0009999999999998899,0.005714643727722873,0,58,0,1e-08,0.005714643727722873,0.48180787644438927,0.2536119256456498,0.03280343164773041,0.014983513780753641,0.2089494660257186,1.094839657860869e-12,0.006404552489083874,5.599839028346597e-12,2.68674709941463e-07,1.248819417557759e-05,8.376811626307138e-15,8.447450047073527e-13,1.8997839916943735
2069,2.069,1684.7763630814695,5100000.0,0.17498669836040864,0.0009999999999998899,0.00571472008655341,0,58,0,1e-08,0.00571472008655341,0.48181360477672086,0.25361275197117356,0.03280374119172683,0.014980911393270195,0.2089452951475679,1.0940446534610886e-12,0.006404519431396453,5.5959223476248466e-12,2.685653949607252e-07,1.2484543318290058e-05,8.37068447216854e-15,8.442994747082065e-13,1.899800388710286
2070,2.07,1684.7451720303945,5100000.0,0.17498436067503342,0.001000000000000334,0.005714796431764846,0,58,0,1e-08,0.005714796431764846,0.48181932856873816,0.2536135770888641,0.03280405093474023,0.014978311261653473,0.20894112746530377,1.0932505417255368e-12,0.006404486402650574,5.592009893555676e-12,2.6845616674595055e-07,1.2480894817482266e-05,8.36456420768452e-15,8.438543582909252e-13,1.8998167767647258
2071,2.071,1684.7139934157033,5100000.0,0.17498202346696282,0.0009999999999998899,0.005714872763422428,0,58,0,1e-08,0.005714872763422428,0.481825047842781,0.25361440098418253,0.03280436089270359,0.014975713382889192,0.208936962958372,1.0924573215975121e-12,0.006404453402807044,5.588101660055344e-12,2.68347025190845e-07,1.2477248671606121e-05,8.35845082543651e-15,8.434096548452807e-13,1.8998331560550128
2072,2.072,1684.6828272086002,5100000.0,0.17497968673682593,0.0009999999999998899,0.005714949081512052,0,58,0,1e-08,0.005714949081512052,0.48183076258733426,0.25361522367619066,0.03280467104789712,0.014973117754059594,0.20893280164002218,1.0916649910549582e-12,0.006404420431827991,5.584197639143385e-12,2.682379701490622e-07,1.2473604875795797e-05,8.352344309029193e-15,8.429653636946866e-13,1.8998495263932709
2073,2.073,1684.651673392116,5100000.0,0.17497735048270754,0.0009999999999998899,0.005715025386092565,0,58,0,1e-08,0.005715025386092565,0.4818364728069205,0.2536160451679014,0.032804981398654,0.01497052437225085,0.20892864350745824,1.0908735485498244e-12,0.0064043874896755745,5.580297823801004e-12,2.6812900149468067e-07,1.2469963426806864e-05,8.346244646446328e-15,8.42521484200172e-13,1.8998658877750827
2074,2.074,1684.6205319675892,5100000.0,0.1749750147039169,0.001000000000000334,0.005715101677187906,0,58,0,1e-08,0.005715101677187906,0.481842178532108,0.25361686543657275,0.03280529196911088,0.014967933234438508,0.20892448853190423,1.090082993259193e-12,0.0064043545763104275,5.576402208447357e-12,2.6802011913177333e-07,1.246632432390966e-05,8.340151832510417e-15,8.420780157711006e-13,1.899882240491661
2075,2.075,1684.5894029023002,5100000.0,0.17497267940170744,0.0009999999999998899,0.005715177954748354,0,58,0,1e-08,0.005715177954748354,0.48184787974585375,0.2536176845067516,0.03280560273606061,0.01496534433772248,0.20892033673212457,1.0892933230224056e-12,0.006404321691694943,5.572510784837751e-12,2.6791132290810185e-07,1.2462687561714117e-05,8.334065849454308e-15,8.416349577237703e-13,1.8998985842922416
2076,2.076,1684.5582861804055,5100000.0,0.17497034457374736,0.0009999999999998899,0.005715254218856527,0,58,0,1e-08,0.005715254218856527,0.4818535764541293,0.2536185023799714,0.03280591369930727,0.014962757679199728,0.20891618810387033,1.088504536339012e-12,0.006404288835791391,5.5686235460753586e-12,2.6780261270010624e-07,1.2459053137133693e-05,8.327986685717964e-15,8.411923094254252e-13,1.8999149191892
2077,2.077,1684.5271818014705,5100000.0,0.17496801021945993,0.0009999999999998899,0.0057153304695275655,0,58,0,1e-08,0.0057153304695275655,0.4818592686848862,0.253619319036052,0.032806224880416214,0.014960173255866823,0.20891204262096896,1.0877166323234127e-12,0.006404256008560716,5.564740486482352e-12,2.6769398840958394e-07,1.2455421049202589e-05,8.32191433551365e-15,8.4075007028475e-13,1.8999312454442396
2078,2.078,1684.4960897351102,5100000.0,0.17496567633990634,0.001000000000000334,0.005715406706728187,0,58,0,1e-08,0.005715406706728187,0.48186495642418153,0.25362013449641674,0.03280653625929909,0.014957591064831912,0.20890790029908013,1.0869296089128261e-12,0.006404223209965361,5.5608615980338946e-12,2.675854498887193e-07,1.2451791292856016e-05,8.315848781985439e-15,8.403082396278719e-13,1.899947562842214
2079,2.079,1684.4650099735597,5100000.0,0.1749633429329943,0.0009999999999998899,0.005715482930517965,0,58,0,1e-08,0.005715482930517965,0.48187063968948646,0.25362094875123053,0.03280684784715242,0.014955011103143545,0.2089037611224828,1.0861434649381405e-12,0.006404190439966972,5.5569868745012e-12,2.674769970276434e-07,1.2448163866125613e-05,8.309790016646053e-15,8.398668168462425e-13,1.899963871526005
2080,2.08,1684.4339424821599,5100000.0,0.17496100999900416,0.0009999999999998899,0.005715559140894201,0,58,0,1e-08,0.005715559140894201,0.481876318460283,0.253621761828292,0.03280715961747551,0.01495243336798522,0.20889962511336826,1.0853581981664434e-12,0.0064041576985290555,5.55311630757276e-12,2.6736862967254283e-07,1.2444538763361486e-05,8.303738021065065e-15,8.3942580126081e-13,1.8999801712067785
2081,2.081,1684.4028872733138,5100000.0,0.17495867753537223,0.0009999999999998899,0.005715635337936955,0,58,0,1e-08,0.005715635337936955,0.4818819927820612,0.2536225736898904,0.03280747160936537,0.014949857856349308,0.20889549222802647,1.0845738082246801e-12,0.00640412498561244,5.5492498926261125e-12,2.672603477474085e-07,1.2440915985355902e-05,8.297692794213415e-15,8.389851923216289e-13,1.8999964623467167
2082,2.082,1684.3718443140758,5100000.0,0.1749563455444946,0.001000000000000334,0.005715711521569337,0,58,0,1e-08,0.005715711521569337,0.48188766263723576,0.25362338436104553,0.032807783799129304,0.014947284565362302,0.2088913624857487,1.0837902929621298e-12,0.006404092301179846,5.545387621490443e-12,2.671521511009299e-07,1.2437295526707021e-05,8.291654318386744e-15,8.385449893522851e-13,1.9000127446893644
2083,2.083,1684.3408135975733,5100000.0,0.17495401402400626,0.0009999999999998899,0.005715787691859846,0,58,0,1e-08,0.005715787691859846,0.4818933280443456,0.2536241938308185,0.03280809619905944,0.014944713492085558,0.20888723586973929,1.0830076512501408e-12,0.006404059645193056,5.541529488056789e-12,2.670440396254712e-07,1.2433677385575204e-05,8.285622585479109e-15,8.381051917515075e-13,1.9000290183900803
2084,2.084,1684.3097950893787,5100000.0,0.17495168297427563,0.0009999999999998899,0.0057158638488029115,0,58,0,1e-08,0.0057158638488029115,0.48189898898314243,0.2536250021267194,0.03280840878294275,0.014942144633710953,0.20888311240191312,1.0822258808780066e-12,0.006404027017615668,5.53767548408208e-12,2.669360131682754e-07,1.2430061556354536e-05,8.279597577239016e-15,8.376657988448502e-13,1.90004528316325
2085,2.085,1684.2787887966972,5100000.0,0.1749493523927594,0.0009999999999998899,0.005715939992477941,0,58,0,1e-08,0.005715939992477941,0.481904645491549,0.25362580921847494,0.03280872158241564,0.014939577987279868,0.20887899204609917,1.0814449812780393e-12,0.006403994418409186,5.5338256045897e-12,2.668280716456483e-07,1.2426448039132148e-05,8.273579290758351e-15,8.37226810073999e-13,1.9000615393855014
2086,2.086,1684.2477946817994,5100000.0,0.17494702228129508,0.001000000000000334,0.005716016122826296,0,58,0,1e-08,0.005716016122826296,0.48191029754475884,0.2536266151381364,0.032809034566716265,0.014937013549990866,0.208874874828771,1.0806649501137333e-12,0.006403961847537274,5.529979841099992e-12,2.6672021489957655e-07,1.2422836827857339e-05,8.26756770661889e-15,8.367882247566239e-13,1.900077786719225
2087,2.087,1684.2168127532295,5100000.0,0.17494469263699536,0.0009999999999998899,0.005716092239933554,0,58,0,1e-08,0.005716092239933554,0.4819159451825686,0.2536274198535712,0.032809347769345125,0.014934451318880227,0.20887076071188487,1.0798857868765283e-12,0.006403929304961403,5.526138188762607e-12,2.6661244284886306e-07,1.2419227922804266e-05,8.261562822436951e-15,8.363500423399905e-13,1.9000940255623666
2088,2.088,1684.1858429735846,5100000.0,0.17494236346183817,0.0009999999999998899,0.005716168343741562,0,58,0,1e-08,0.005716168343741562,0.48192158838067173,0.25362822339634156,0.03280966116003351,0.01493189129114193,0.20886664972141455,1.079107489246289e-12,0.006403896790645178,5.5223006391445e-12,2.6650475533625223e-07,1.241562131797271e-05,8.255564618962057e-15,8.359122621438971e-13,1.9001102555829485
2089,2.089,1684.1548853440188,5100000.0,0.17494003475297082,0.0009999999999998899,0.005716244434339853,0,58,0,1e-08,0.005716244434339853,0.4819272271683713,0.25362902574469653,0.032809974761878885,0.014929333463855698,0.20886254182978745,1.0783300564282832e-12,0.0064038643045506135,5.518467186848859e-12,2.663971522688586e-07,1.2412017012631574e-05,8.24957309111834e-15,8.354748835985991e-13,1.9001264770597674
2090,2.09,1684.1239398391235,5100000.0,0.17493770651158788,0.001000000000000334,0.0057163205116907935,0,58,0,1e-08,0.0057163205116907935,0.4819328615380572,0.2536298269135983,0.032810288561227946,0.014926777834178465,0.20885843704630255,1.0775534865800687e-12,0.006403831846640829,5.51463782440162e-12,2.662896335095832e-07,1.2408415002422991e-05,8.243588224095383e-15,8.350379060590396e-13,1.9001426898510354
2091,2.091,1684.0930064414677,5100000.0,0.1749353787360969,0.0009999999999998899,0.005716396575837668,0,58,0,1e-08,0.005716396575837668,0.48193849149288265,0.2536306269072181,0.032810602555216825,0.014924224399276707,0.20885433536948564,1.0767777781785925e-12,0.006403799416879024,5.510812544984154e-12,2.6618219893530564e-07,1.240481528408087e-05,8.237610006019978e-15,8.346013289070624e-13,1.9001588939382428
2092,2.092,1684.0620851377594,5100000.0,0.17493305142572943,0.0009999999999998899,0.005716472626812067,0,58,0,1e-08,0.005716472626812067,0.48194411704171924,0.25363142572403025,0.03281091674667916,0.01492167315630934,0.20885023679215176,1.0760029298616413e-12,0.00640376701522827,5.506991342105436e-12,2.6607484842980274e-07,1.2401217854902394e-05,8.231638426533261e-15,8.341651515363995e-13,1.9001750893681058
2093,2.093,1684.0311759256697,5100000.0,0.17493072458015071,0.0009999999999998899,0.005716548664621259,0,58,0,1e-08,0.005716548664621259,0.4819497382091436,0.25363222334701074,0.032811231153986334,0.014919124102355923,0.2088461412914552,1.0752289407036415e-12,0.006403734641650656,5.503174210131607e-12,2.6596758189474695e-07,1.2397622713689255e-05,8.225673479348069e-15,8.337293733697577e-13,1.9001912763653726
2094,2.094,1684.0002787665646,5100000.0,0.17492839820019293,0.001000000000000334,0.005716624689239457,0,58,0,1e-08,0.005716624689239457,0.4819553549687526,0.2536330198097036,0.03281154574486695,0.014916577234654055,0.20884204889543914,1.0744558083558765e-12,0.00640370229611032,5.499361140621366e-12,2.658603991722411e-07,1.2394029854290108e-05,8.219715144888015e-15,8.332939937318745e-13,1.9002074545749414
2095,2.095,1683.969393662189,5100000.0,0.1749260722828597,0.0009999999999998899,0.005716700700755835,0,58,0,1e-08,0.005716700700755835,0.48196096735024624,0.25363381508984695,0.0328118605429073,0.014914032550326596,0.20883795957610973,1.0736835320537836e-12,0.006403669978569871,5.495552128295978e-12,2.6575330017160804e-07,1.2390439276059782e-05,8.213763418342237e-15,8.328590120624973e-13,1.9002236242810011
2096,2.096,1683.9385205887816,5100000.0,0.1749237468293915,0.0009999999999998899,0.005716776699136342,0,58,0,1e-08,0.005716776699136342,0.48196657534795834,0.25363460920037656,0.032812175536468015,0.014911490046561988,0.20883387334080197,1.072912110036446e-12,0.006403637688992856,5.4917471658949684e-12,2.656462847598462e-07,1.2386850974880488e-05,8.207818285612851e-15,8.324244277295628e-13,1.9002397853646023
2097,2.097,1683.9076595261276,5100000.0,0.17492142183835396,0.0009999999999998899,0.005716852684424189,0,58,0,1e-08,0.005716852684424189,0.4819721789607522,0.25363540214961455,0.03281249071850745,0.014908949720579694,0.20882979019230175,1.0721415406837679e-12,0.006403605427343129,5.48794624645906e-12,2.65539352810484e-07,1.2383264947116765e-05,8.201879733888904e-15,8.319902401148781e-13,1.900255937759218
2098,2.098,1683.8768104805113,5100000.0,0.17491909730867053,0.001000000000000334,0.0057169286566559775,0,58,0,1e-08,0.0057169286566559775,0.48197777822485505,0.2536361939088672,0.032812806119062767,0.014906411569466272,0.20882571009610726,1.071371823411334e-12,0.006403573193582855,5.48414936508582e-12,2.6543250424046386e-07,1.237968119274751e-05,8.19594776006834e-15,8.315564486717785e-13,1.90027208182296
2099,2.099,1683.8459734063265,5100000.0,0.17491677324206598,0.0009999999999998899,0.005717004615766594,0,58,0,1e-08,0.005717004615766594,0.4819833731038715,0.253636984521531,0.032813121695983105,0.014903875590513111,0.2088216330902268,1.0706029556180441e-12,0.006403540987676905,5.480356512864469e-12,2.6532573888151625e-07,1.2376099704689146e-05,8.190022342145523e-15,8.311230527123776e-13,1.9002882170875062
2100,2.1,1683.8151483090478,5100000.0,0.17491444963479946,0.0009999999999998899,0.0057170805618848,0,58,0,1e-08,0.0057170805618848,0.4819889636322972,0.2536377739604732,0.0328134374777148,0.014901341780871198,0.20881755914184982,1.0698349366859288e-12,0.00640350880958827,5.476567684866239e-12,2.652190566501755e-07,1.2372520482806363e-05,8.184103476699375e-15,8.306900516935493e-13,1.9003043438924445
2101,2.101,1683.7843351715082,5100000.0,0.1749121264884878,0.0009999999999998899,0.005717156494954093,0,58,0,1e-08,0.005717156494954093,0.481994549813553,0.25363856222956627,0.032813753461684775,0.014898810137719619,0.20881348824922993,1.0690677651283005e-12,0.006403476659280305,5.472782874403704e-12,2.65112457425207e-07,1.236894352389314e-05,8.178191152133653e-15,8.302574450069113e-13,1.9003204622225525
2102,2.102,1683.753533976256,5100000.0,0.17490980380238563,0.001000000000000334,0.005717232415000255,0,58,0,1e-08,0.005717232415000255,0.48200013165049693,0.25363934933320226,0.03281406964479337,0.014896280658253961,0.20880942041117326,1.0683014394439e-12,0.006403444536716615,5.469002074783605e-12,2.650059410852225e-07,1.2365368824704265e-05,8.172285356749857e-15,8.298252320452193e-13,1.900336572056493
2103,2.103,1683.7227447030657,5100000.0,0.17490748157571154,0.0009999999999998899,0.005717308322040093,0,58,0,1e-08,0.005717308322040093,0.4820057091418855,0.2536401352797841,0.03281438601991184,0.014893753339704066,0.20880535563056798,1.0675359580265489e-12,0.00640341244186124,5.465225279116066e-12,2.648995075046804e-07,1.2361796381617784e-05,8.166386077844825e-15,8.293934121961236e-13,1.900352673326708
2104,2.104,1683.6919673426316,5100000.0,0.1749051598073843,0.0009999999999998899,0.005717384216115453,0,58,0,1e-08,0.005717384216115453,0.4820112823016766,0.2536409200626028,0.032814702595041795,0.01489122817926542,0.2088012938951187,1.066771319697208e-12,0.006403380374677736,5.461452481368393e-12,2.647931565762186e-07,1.2358226192498899e-05,8.160493306699e-15,8.289619848786437e-13,1.9003687661387927
2105,2.105,1683.6612018715066,5100000.0,0.17490283849746846,0.0009999999999998899,0.005717460097220571,0,58,0,1e-08,0.005717460097220571,0.4820168511239896,0.25364170369463057,0.03281501935847387,0.014888705174193505,0.20879723521233592,1.0660075227279366e-12,0.006403348335130506,5.457683674427926e-12,2.6468688816942116e-07,1.2354658253291255e-05,8.15460702946731e-15,8.285309494741711e-13,1.90038485037267
2106,2.106,1683.6304482969645,5100000.0,0.17490051764453826,0.001000000000000334,0.005717535965403483,0,58,0,1e-08,0.005717535965403483,0.48202241564612197,0.253642486146022,0.032815336341381965,0.014886184321606178,0.20879317954662807,1.0652445665886983e-12,0.006403316323182119,5.453918853556488e-12,2.645807022042378e-07,1.2351092564119646e-05,8.148727243491177e-15,8.281003054477278e-13,1.9004009263993007
2107,2.107,1683.5997065706129,5100000.0,0.17489819725040964,0.0009999999999998899,0.005717611820596096,0,58,0,1e-08,0.005717611820596096,0.4820279758274425,0.2536432674642918,0.0328156534974771,0.01488366561883996,0.2087891269402126,1.064482448589218e-12,0.00640328433879802,5.450158009737745e-12,2.6447459850942937e-07,1.2347529117544779e-05,8.14285392593163e-15,8.276700521132019e-13,1.9004169937027917
2108,2.108,1683.5689766955181,5100000.0,0.1748958773110349,0.0009999999999998899,0.005717687662937242,0,58,0,1e-08,0.005717687662937242,0.48203353169855584,0.25364404762602905,0.03281597085145262,0.01488114906310997,0.20878507736413335,1.063721168035391e-12,0.006403252381942049,5.446401137953363e-12,2.643685769992244e-07,1.234396791311444e-05,8.136987072568489e-15,8.272401889314331e-13,1.9004330525795055
2109,2.109,1683.5382586531612,5100000.0,0.17489355782775717,0.0009999999999998899,0.005717763492379368,0,58,0,1e-08,0.005717763492379368,0.48203908326036404,0.25364482663743887,0.0328162883983685,0.014878634651665381,0.20878103081912103,1.062960723401096e-12,0.006403220452578494,5.442648231519044e-12,2.6426263755199977e-07,1.234040894745193e-05,8.13112667141727e-15,8.26810715301651e-13,1.9004491029868038
2110,2.11,1683.5075524399458,5100000.0,0.17489123879966445,0.001000000000000334,0.0057178393089537234,0,58,0,1e-08,0.0057178393089537234,0.4820446305347182,0.2536456044839506,0.032816606154092175,0.014876122381690487,0.20877698728499497,1.0622011137429125e-12,0.0064031885506707995,5.438899284906502e-12,2.6415678007066105e-07,1.2336852219211004e-05,8.125272715918853e-15,8.263816306641807e-13,1.900465145120303
2111,2.111,1683.4768580300013,5100000.0,0.17488892022741936,0.0009999999999998899,0.005717915112629921,0,58,0,1e-08,0.005717915112629921,0.48205017351242946,0.2536463811818407,0.03281692410361088,0.014873612250443015,0.20877294677257058,1.061442337250531e-12,0.006403156676183352,5.435154290881495e-12,2.640510044215533e-07,1.2333297724021955e-05,8.119425191476546e-15,8.259529343982419e-13,1.9004811788221203
2112,2.112,1683.4461754003248,5100000.0,0.1748866021093428,0.0009999999999998899,0.005717990903469374,0,58,0,1e-08,0.005717990903469374,0.4820557121877342,0.2536471567438298,0.03281724223544335,0.014871104255229639,0.20876890928921144,1.0606843922333187e-12,0.0064031248290812165,5.431413242459893e-12,2.639453104765959e-07,1.2329745457904163e-05,8.113584084515847e-15,8.255246258962757e-13,1.9004972039745154
2113,2.113,1683.415504549324,5100000.0,0.17488428444403514,0.0009999999999998899,0.005718066681514203,0,58,0,1e-08,0.005718066681514203,0.48206124658478744,0.253647931152925,0.032817560567856736,0.014868598393278074,0.20876487481240547,1.059927277825799e-12,0.0064030930093284255,5.427676134312274e-12,2.638396981429161e-07,1.2326195419782607e-05,8.107749389206186e-15,8.25096704609969e-13,1.9005132208003364
2114,2.114,1683.3848454605406,5100000.0,0.1748819672323517,0.001000000000000334,0.005718142446737884,0,58,0,1e-08,0.005718142446737884,0.48206677670731224,0.25364870441251935,0.03281787909872724,0.01486609466183617,0.2087608433400633,1.0591709925936334e-12,0.006403061216889232,5.423942959969366e-12,2.637341673030404e-07,1.2322647606573006e-05,8.101921094397814e-15,8.246691699488682e-13,1.9005292292891318
2115,2.115,1683.35419811073,5100000.0,0.17487965047359422,0.0009999999999998899,0.005718218199154532,0,58,0,1e-08,0.005718218199154532,0.482072302549275,0.2536494765356155,0.03281819781629233,0.014863593058204876,0.20875681487981979,1.0584155348396124e-12,0.006403029451728605,5.420213712457253e-12,2.636287178287699e-07,1.2319102014268129e-05,8.096099186486343e-15,8.242420213064691e-13,1.9005452293199832
