cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2059,2.059,2022.4971443358374,5100000.0,0.19106523271950945,0.0009999999999998899,0.0052338145761344525,0,53,0,1e-08,0.0052338145761344525,0.44356767813450476,0.2620357090362452,0.03233624481880395,1.3078754272069455e-06,0.25508641664386356,7.656746305750087e-10,0.0067809682929619985,3.093462671909725e-09,1.0626274462429143e-05,0.00017782173099713488,6.2081604167379e-12,1.0077089566980868e-10,1.6927756898703825
2060,2.06,2022.4750825950105,5100000.0,0.19106314582129574,0.0009999999999998899,0.00523387174277558,0,53,0,1e-08,0.00523387174277558,0.4435681141167331,0.26203529477446424,0.032336663232356865,1.308001809671628e-06,0.2550860044692488,7.654209988727222e-10,0.006780968389718985,3.09243803295486e-09,1.062426428870969e-05,0.00017779563767525365,6.206072791688267e-12,1.0074683365634816e-10,1.6927800298754239
2061,2.061,2022.4530207999946,5100000.0,0.19106105891835354,0.0009999999999998899,0.005233928910795065,0,53,0,1e-08,0.005233928910795065,0.4435685501131954,0.26203488049571666,0.032337081662344586,1.3081282081613516e-06,0.2550855922773846,7.65167445004136e-10,0.006780968486464208,3.09141370855471e-09,1.0622254446119023e-05,0.00017776954755889282,6.203985817861911e-12,1.0072277680409846e-10,1.692784370058116
2062,2.062,2022.430958950795,5100000.0,0.19105897201068262,0.001000000000000334,0.005233986080195288,0,53,0,1e-08,0.005233986080195288,0.4435689861238915,0.26203446620000026,0.03233750010876809,1.3082546231660905e-06,0.25508518006827147,7.649139689474544e-10,0.006780968583197675,3.090389698621039e-09,1.0620244934612441e-05,0.0001777434606477487,6.2018994950731505e-12,1.0069872511210043e-10,1.6927887104184733
2063,2.063,2022.4088970474127,5100000.0,0.19105688509828364,0.0009999999999998899,0.005234043250969307,0,53,0,1e-08,0.005234043250969307,0.4435694221488227,0.262034051887314,0.03233791857162781,1.30838105485866e-06,0.2550847678419101,7.646605706807366e-10,0.006780968679919421,3.0893660030650326e-09,1.0618235754143367e-05,0.00017771737694151365,6.199813823134583e-12,1.0067467857936914e-10,1.6927930509565101
2064,2.064,2022.3868350898454,5100000.0,0.19105479818115656,0.0009999999999998899,0.005234100423124146,0,53,0,1e-08,0.005234100423124146,0.44356985818799083,0.26203363755765924,0.03233833705092518,1.3085075022113114e-06,0.2550843555982969,7.644072501820981e-10,0.0067809687766294015,3.088342621798266e-09,1.0616226904666554e-05,0.00017769129643987282,6.197728801860306e-12,1.006506372049388e-10,1.6927973916722254
2065,2.065,2022.3647730781013,5100000.0,0.19105271125930082,0.0009999999999998899,0.005234157596657545,0,53,0,1e-08,0.005234157596657545,0.4435702942413972,0.26203322321103384,0.03233875554666042,1.3086339656278089e-06,0.2550839433374316,7.641540074296779e-10,0.006780968873327628,3.087319554732315e-09,1.0614218386136334e-05,0.0001776652191425291,6.195644431063829e-12,1.0062660098783229e-10,1.6928017325656401
2066,2.066,2022.342711012168,5100000.0,0.1910506243327178,0.001000000000000334,0.00523421477157184,0,53,0,1e-08,0.00523421477157184,0.4435707303090454,0.26203280884743846,0.03233917405883463,1.3087604436077496e-06,0.2550835310593117,7.639008424014597e-10,0.006780968970014086,3.0862968017781234e-09,1.0612210198505951e-05,0.0001776391450491584,6.193560710557569e-12,1.0060256992706696e-10,1.6928060736367656
2067,2.067,2022.3206488920664,5100000.0,0.1910485374014064,0.0009999999999998899,0.005234271947860138,0,53,0,1e-08,0.005234271947860138,0.4435711663909291,0.26203239446686916,0.032339592587448854,1.3088869394836914e-06,0.25508311876394213,7.636477550758623e-10,0.0067809690666888215,3.0852743628482898e-09,1.0610202341731708e-05,0.00017761307415947513,6.191477640157667e-12,1.0057854402170009e-10,1.6928104148856042
2068,2.068,2022.2985867177852,5100000.0,0.19104645046536767,0.0009999999999998899,0.005234329125529432,0,53,0,1e-08,0.005234329125529432,0.44357160248705657,0.2620319800693287,0.0323400111325034,1.3090134500869521e-06,0.2550827064513166,7.633947454307794e-10,0.0067809691633517934,3.084252237853579e-09,1.0608194815766318e-05,0.0001775870064731563,6.189395219675827e-12,1.0055452327073285e-10,1.692814756312172
2069,2.069,2022.276524489336,5100000.0,0.19104436352460114,0.0009999999999998899,0.00523438630457746,0,53,0,1e-08,0.00523438630457746,0.443572038597424,0.2620315656548128,0.03234042969399978,1.3091399777930064e-06,0.2550822941214381,7.631418134445723e-10,0.006780969260003023,3.083230426706223e-09,1.0606187620565612e-05,0.00017756094198990662,6.18731344892763e-12,1.0053050767321466e-10,1.6928190979164834
2070,2.07,2022.2544622067153,5100000.0,0.19104227657910766,0.001000000000000334,0.005234443485006573,0,53,0,1e-08,0.005234443485006573,0.44357247472203526,0.2620311512233227,0.032340848271938255,1.309266521557618e-06,0.25508188177430435,7.628889590952844e-10,0.006780969356642524,3.0822089293175084e-09,1.0604180756083233e-05,0.00017753488070941232,6.18523232772606e-12,1.005064972281642e-10,1.6928234396985469
2071,2.071,2022.2323998699353,5100000.0,0.1910401896288869,0.0009999999999998899,0.005234500666809857,0,53,0,1e-08,0.005234500666809857,0.44357291086088524,0.2620307367748574,0.03234126686632046,1.309393083663529e-06,0.25508146940991744,7.626361823612527e-10,0.006780969453270304,3.081187745599725e-09,1.0602174222274795e-05,0.0001775088226313789,6.183151855886456e-12,1.0048249193462904e-10,1.6928277816583515
2072,2.072,2022.2103374789733,5100000.0,0.1910381026739386,0.0009999999999998899,0.00523455784999434,0,53,0,1e-08,0.00523455784999434,0.4435733470139853,0.26203032230941664,0.03234168547714624,1.3095196592266876e-06,0.25508105702827083,7.623834832202483e-10,0.00678096954988631,3.0801668754632124e-09,1.0600168019091721e-05,0.00017748276775546962,6.181072033219664e-12,1.0045849179159576e-10,1.6928321237959434
2073,2.073,2022.1882750338518,5100000.0,0.19103601571426307,0.0009999999999998899,0.005234615034557738,0,53,0,1e-08,0.005234615034557738,0.44357378318132945,0.26202990782699837,0.03234210410441712,1.3096462520141816e-06,0.25508064462936814,7.621308616507444e-10,0.006780969646490592,3.079146318820701e-09,1.0598162146490873e-05,0.00017745671608140063,6.178992859542112e-12,1.0043449679812873e-10,1.6928364661113147
2074,2.074,2022.166212534562,5100000.0,0.19103392874986105,0.001000000000000334,0.005234672220502408,0,53,0,1e-08,0.005234672220502408,0.4435742193629219,0.2620294933276029,0.032342522748133394,1.3097728603236324e-06,0.25508023221320664,7.618783176308295e-10,0.0067809697430831345,3.0781260755834944e-09,1.0596156604425738e-05,0.0001774306676088559,6.176914334667263e-12,1.004105069532446e-10,1.6928408086044817
2075,2.075,2022.1441499811135,5100000.0,0.191031841780732,0.0009999999999998899,0.0052347294078214385,0,53,0,1e-08,0.0052347294078214385,0.4435746555587611,0.2620290788112291,0.03234294140829643,1.3098994850150675e-06,0.2550798197797864,7.616258511387193e-10,0.006780969839663936,3.0771061456636226e-09,1.0594151392851157e-05,0.00017740462233753384,6.174836458409307e-12,1.0038652225597771e-10,1.6928451512754465
2076,2.076,2022.1220873735053,5100000.0,0.19102975480687623,0.0009999999999998899,0.005234786596521843,0,53,0,1e-08,0.005234786596521843,0.44357509176884835,0.2620286642778759,0.0323433600849068,1.3100261267612572e-06,0.25507940732910817,7.613734621526067e-10,0.006780969936233026,3.076086528972738e-09,1.0592146511721315e-05,0.0001773785802671253,6.172759230582691e-12,1.0036254270535715e-10,1.692849494124224
2077,2.077,2022.1000247117283,5100000.0,0.19102766782829367,0.0009999999999998899,0.005234843786601351,0,53,0,1e-08,0.005234843786601351,0.44357552799318806,0.26202824972754346,0.03234377877796543,1.310152783647559e-06,0.2550789948611672,7.611211506505141e-10,0.006780970032790357,3.0750672254220277e-09,1.0590141960989608e-05,0.00017735254139730988,6.170682651000025e-12,1.0033856830039569e-10,1.6928538371508306
2078,2.078,2022.0779619958057,5100000.0,0.1910255808449842,0.001000000000000334,0.0052349009780623375,0,53,0,1e-08,0.0052349009780623375,0.44357596423177664,0.2620278351602296,0.032344197487472824,1.3102794574520626e-06,0.25507858237596726,7.608689166109396e-10,0.006780970129335958,3.074048234924464e-09,1.0588137740612604e-05,0.00017732650572780675,6.168606719478308e-12,1.0031459904015574e-10,1.692858180355269
2079,2.079,2022.055899225726,5100000.0,0.19102349385694933,0.0009999999999998899,0.005234958170897838,0,53,0,1e-08,0.005234958170897838,0.44357640048461716,0.2620274205759348,0.03234461621343041,1.3104061472921833e-06,0.2550781698735045,7.606167600118997e-10,0.006780970225869827,3.0730295573911954e-09,1.0586133850543318e-05,0.0001773004732582926,6.1665314358299954e-12,1.0029063492364622e-10,1.692862523737549
2080,2.08,2022.033836401493,5100000.0,0.19102140686418773,0.0009999999999998899,0.005235015365114912,0,53,0,1e-08,0.005235015365114912,0.4435768367517127,0.2620270059746575,0.032345034955838334,1.3105328530350744e-06,0.25507775735377874,7.60364680831632e-10,0.006780970322391966,3.0720111927341166e-09,1.0584130290736408e-05,0.00017727444398846326,6.164456799869914e-12,1.002666759499003e-10,1.6928668672976945
2081,2.081,2022.0117735231042,5100000.0,0.19101931986670076,0.0009999999999998899,0.005235072560711247,0,53,0,1e-08,0.005235072560711247,0.44357727303306305,0.2620265913563966,0.03234545371469797,1.3106595743840137e-06,0.25507734481678973,7.601126790483023e-10,0.0067809704189023615,3.0709931408649405e-09,1.0582127061145882e-05,0.0001772484179180055,6.162382811412009e-12,1.002427221179441e-10,1.6928712110357131
2082,2.082,2021.989710590567,5100000.0,0.19101723286448757,0.001000000000000334,0.00523512975768924,0,53,0,1e-08,0.00523512975768924,0.44357770932866725,0.2620261767211522,0.032345872490009725,1.3107863125188148e-06,0.25507693226253814,7.598607546402346e-10,0.0067809705154010394,3.0699754016959332e-09,1.058012416172687e-05,0.00017722239504661846,6.1603094702715744e-12,1.0021877342682071e-10,1.6928755549516028
2083,2.083,2021.9676476038835,5100000.0,0.1910151458575482,0.0009999999999998899,0.005235186956041966,0,53,0,1e-08,0.005235186956041966,0.4435781456385276,0.2620257620689238,0.032346291281775054,1.3109130667152134e-06,0.2550765196910206,7.59608907585601e-10,0.006780970611887982,3.0689579751388417e-09,1.0578121592433544e-05,0.00017719637537399915,6.158236776262637e-12,1.0019482987554931e-10,1.6928798990453766
2084,2.084,2021.9455845630496,5100000.0,0.19101305884588318,0.0009999999999998899,0.005235244155776433,0,53,0,1e-08,0.005235244155776433,0.44357858196264655,0.2620253473997099,0.032346710089994166,1.3110398368942166e-06,0.25507610710223716,7.593571378625844e-10,0.0067809707083631935,3.067940861105448e-09,1.057611935322003e-05,0.00017717035889982892,6.156164729199474e-12,1.0017089146316283e-10,1.6928842433170557
2085,2.085,2021.923521468063,5100000.0,0.1910109718294925,0.0009999999999998899,0.0052353013568903674,0,53,0,1e-08,0.0052353013568903674,0.44357901830102475,0.2620249327135103,0.032347128914668406,1.3111666224801399e-06,0.25507569449618617,7.591054454493799e-10,0.006780970804826667,3.066924059507502e-09,1.0574117444040222e-05,0.00017714434562379796,6.154093328896292e-12,1.001469581886826e-10,1.6928885877666455
2086,2.086,2021.901458318948,5100000.0,0.19100888480837575,0.001000000000000334,0.0052353585593861544,0,53,0,1e-08,0.0052353585593861544,0.44357945465365867,0.2620245180103229,0.03234754775579833,1.3112934262239796e-06,0.255075281872871,7.588538303245063e-10,0.006780970901278459,3.0659075702581068e-09,1.0572115864850842e-05,0.00017711833554562683,6.152022575169861e-12,1.0012303005117453e-10,1.6928929323941475
2087,2.087,2021.8793951156872,5100000.0,0.19100679778253427,0.0009999999999998899,0.005235415763256831,0,53,0,1e-08,0.005235415763256831,0.443579891020555,0.26202410329014747,0.03234796661338462,1.3114202451496789e-06,0.2550748692322877,7.586022924659953e-10,0.006780970997718507,3.064891393268316e-09,1.0570114615604692e-05,0.00017709232866498445,6.149952467833349e-12,1.0009910704963984e-10,1.692897277199591
2088,2.088,2021.8573318582878,5100000.0,0.19100471075196762,0.0009999999999998899,0.005235472968509435,0,53,0,1e-08,0.005235472968509435,0.44358032740171277,0.2620236885529835,0.03234838548742846,1.31154708031068e-06,0.2550744565744357,7.583508318521114e-10,0.006780971094146838,3.063875528450404e-09,1.0568113696256307e-05,0.00017706632498157206,6.1478830067013144e-12,1.0007518918311676e-10,1.6929016221829762
2089,2.089,2021.8352685467453,5100000.0,0.19100262371667587,0.0009999999999998899,0.005235530175141688,0,53,0,1e-08,0.005235530175141688,0.44358076379713335,0.2620232737988314,0.032348804377930196,1.3116739310423909e-06,0.25507404389931454,7.580994484610602e-10,0.006780971190563432,3.062859975716104e-09,1.0566113106759785e-05,0.00017704032449507323,6.14581419158862e-12,1.0005127645062991e-10,1.6929059673443088
2090,2.09,2021.813205181078,5100000.0,0.19100053667665848,0.001000000000000334,0.005235587383155979,0,53,0,1e-08,0.005235587383155979,0.4435812002068156,0.2620228590276879,0.03234922328489142,1.311800799052649e-06,0.2550736312069243,7.578481422713712e-10,0.006780971286968333,3.061844734978447e-09,1.056411284707145e-05,0.00017701432720520057,6.143746022311631e-12,1.000273688512361e-10,1.692910312683606
2091,2.091,2021.7911417612745,5100000.0,0.19099844963191717,0.0009999999999998899,0.005235644592545336,0,53,0,1e-08,0.005235644592545336,0.4435816366307636,0.2620224442395527,0.03234964220831244,1.311927682982746e-06,0.2550732184972634,7.575969132610713e-10,0.006780971383361516,3.060829806148731e-09,1.0562112917144075e-05,0.00017698833311163321,6.141678498683638e-12,1.0000346638394333e-10,1.6929146582008883
2092,2.092,2021.7690782873344,5100000.0,0.1909963625824513,0.0009999999999998899,0.005235701803316801,0,53,0,1e-08,0.005235701803316801,0.443582073068978,0.2620220294344265,0.03235006114819389,1.3120545827453302e-06,0.25507280577033065,7.573457614084339e-10,0.006780971479742969,3.0598151891390057e-09,1.0560113316932007e-05,0.00017696234221406147,6.139611620519568e-12,9.997956904778894e-11,1.692919003896154
2093,2.093,2021.7470147592683,5100000.0,0.19099427552826043,0.0009999999999998899,0.005235759015468111,0,53,0,1e-08,0.005235759015468111,0.4435825095214572,0.2620216146123075,0.03235048010453728,1.3121814995698014e-06,0.2550723930261267,7.570946866918561e-10,0.006780971576112728,3.0588008838618904e-09,1.05581140463908e-05,0.0001769363545121885,6.13754538763507e-12,9.995567684180791e-11,1.692923349769411
2094,2.094,2021.7249511770635,5100000.0,0.19099218846934507,0.001000000000000334,0.005235816229001625,0,53,0,1e-08,0.005235816229001625,0.44358294598820697,0.2620211997731969,0.032350899077342656,1.3123084305512958e-06,0.25507198026464756,7.568436890894397e-10,0.006780971672470723,3.0577868902288135e-09,1.0556115105473366e-05,0.00017691037000569084,6.13547979984403e-12,9.993178976502218e-11,1.692927695820675
2095,2.095,2021.7028875407318,5100000.0,0.1909901014057049,0.0009999999999998899,0.005235873443910427,0,53,0,1e-08,0.005235873443910427,0.44358338246922574,0.26202078491709196,0.03235131806661145,1.3124353780089025e-06,0.25507156748589505,7.565927685796057e-10,0.006780971768817026,3.056773208152477e-09,1.0554116494135226e-05,0.0001768843886942741,6.133414856962455e-12,9.990790781647215e-11,1.6929320420499596
2096,2.096,2021.6808238502865,5100000.0,0.19098801433734044,0.0009999999999998899,0.005235930660201528,0,53,0,1e-08,0.005235930660201528,0.44358381896451043,0.2620203700439903,0.03235173707234466,1.3125623437040426e-06,0.25507115468987107,7.563419251408193e-10,0.006780971865151642,3.05575983754567e-09,1.0552118212332169e-05,0.00017685841057764093,6.131350558806727e-12,9.98840309952084e-11,1.6929363884572701
2097,2.097,2021.6587601057117,5100000.0,0.19098592726425237,0.0009999999999998899,0.005235987877872633,0,53,0,1e-08,0.005235987877872633,0.4435842554740683,0.2620199551538947,0.03235215609454225,1.3126893242483178e-06,0.25507074187657003,7.560911587511107e-10,0.0067809719614745365,3.0547467783197027e-09,1.0550120260016557e-05,0.00017683243565546925,6.1292869051898275e-12,9.986015930023641e-11,1.692940735042618
2098,2.098,2021.6366963070175,5100000.0,0.1909838401864401,0.001000000000000334,0.005236045096926134,0,53,0,1e-08,0.005236045096926134,0.4435846919978981,0.26201954024680213,0.03235257513320581,1.3128163208801022e-06,0.25507032904599325,7.558404693889404e-10,0.0067809720577856995,3.05373403038729e-09,1.0548122637144216e-05,0.00017680646392746022,6.127223895928453e-12,9.983629273060664e-11,1.6929450818060197
2099,2.099,2021.6146324542017,5100000.0,0.19098175310390436,0.0009999999999998899,0.005236102317355083,0,53,0,1e-08,0.005236102317355083,0.44358512853600046,0.26201912532271243,0.03235299418833583,1.3129433338207715e-06,0.25506991619814,7.555898570325532e-10,0.006780972154085164,3.052721593660504e-09,1.054612534366899e-05,0.00017678049539330103,6.125161530836951e-12,9.981243128534363e-11,1.6929494287474802
2100,2.1,2021.5925685472753,5100000.0,0.19097966601664468,0.0009999999999998899,0.0052361595391665185,0,53,0,1e-08,0.0052361595391665185,0.443585565088375,0.2620187103816235,0.03235341325993357,1.3130703640483745e-06,0.2550695033330111,7.553393216603623e-10,0.006780972250372945,3.0517094680520657e-09,1.0544128379546212e-05,0.00017675453005269666,6.123099809731611e-12,9.978857496348702e-11,1.6929537758670137
2101,2.101,2021.5705045862344,5100000.0,0.1909775789246617,0.0009999999999998899,0.005236216762358149,0,53,0,1e-08,0.005236216762358149,0.44358600165502277,0.2620182954235363,0.03235383234799939,1.3131974110772812e-06,0.2550690904506055,7.550888632507121e-10,0.006780972346649027,3.0506976534741853e-09,1.0542131744730334e-05,0.00017672856790533283,6.121038732428031e-12,9.976472376407697e-11,1.6929581231646194
2102,2.102,2021.5484405710724,5100000.0,0.19097549182795504,0.001000000000000334,0.0052362739869323575,0,53,0,1e-08,0.0052362739869323575,0.4435864382359483,0.26201788044844976,0.03235425145253447,1.3133244736118144e-06,0.25506867755091944,7.548384817817197e-10,0.006780972442913383,3.0496861498385675e-09,1.0540135439174482e-05,0.0001767026089508954,6.118978298739705e-12,9.974087768612464e-11,1.692962470640323
2103,2.103,2021.5263765018005,5100000.0,0.19097340472652458,0.0009999999999998899,0.005236331212882222,0,53,0,1e-08,0.005236331212882222,0.4435868748311511,0.262017465456363,0.03235467057353944,1.3134515518819484e-06,0.2550682646339543,7.545881772318938e-10,0.006780972539166047,3.0486749570581786e-09,1.0538139462834457e-05,0.00017667665318908703,6.116918508483641e-12,9.97170367286782e-11,1.6929668182941304
2104,2.104,2021.504312378419,5100000.0,0.19097131762037114,0.0009999999999998899,0.005236388440214745,0,53,0,1e-08,0.005236388440214745,0.44358731144063107,0.26201705044727525,0.03235508971101499,1.3135786468763844e-06,0.2550678516997088,7.543379495795302e-10,0.006780972635407,3.047664075045268e-09,1.0536143815664437e-05,0.0001766507006196002,6.1148593614749985e-12,9.96932008907734e-11,1.6929711661260478
2105,2.105,2021.4822482009292,5100000.0,0.19096923050949474,0.0009999999999998899,0.00523644566892765,0,53,0,1e-08,0.00523644566892765,0.44358774806439094,0.26201663542118564,0.032355508864962516,1.3137057580842581e-06,0.25506743874818166,7.540877988030069e-10,0.0067809727316362565,3.046653503712292e-09,1.0534148497619091e-05,0.00017662475124212678,6.112800857529319e-12,9.96693701714394e-11,1.6929755141360927
2106,2.106,2021.4601839693273,5100000.0,0.19096714339389526,0.001000000000000334,0.005236502899023317,0,53,0,1e-08,0.005236502899023317,0.44358818470243294,0.26201622037809386,0.032355928035382044,1.3138328842146973e-06,0.2550670257793719,7.538377248805546e-10,0.006780972827853803,3.045643242971337e-09,1.053215350865227e-05,0.00017659880505635462,6.1107429964616214e-12,9.964554456970472e-11,1.6929798623242778
2107,2.107,2021.4381196836266,5100000.0,0.19096505627357296,0.0009999999999998899,0.00523656013049481,0,53,0,1e-08,0.00523656013049481,0.4435886213547518,0.2620158053179977,0.03235634722227509,1.3139600287332865e-06,0.2550666127932827,7.535877277907499e-10,0.00678097292405968,3.0446332927355686e-09,1.053015884872006e-05,0.0001765728620619901,6.108685778089082e-12,9.962172408462228e-11,1.6929842106905983
2108,2.108,2021.4160553438169,5100000.0,0.19096296914852778,0.0009999999999998899,0.005236617363349156,0,53,0,1e-08,0.005236617363349156,0.44358905802135556,0.26201539024089765,0.03235676642564204,1.3140871880576577e-06,0.25506619978990824,7.533378075117409e-10,0.0067809730202538325,3.043623652916665e-09,1.0528164517775149e-05,0.00017654692225871273,6.106629202225721e-12,9.9597908715205e-11,1.692988559235084
2109,2.109,2021.3939909499093,5100000.0,0.19096088201875996,0.0009999999999998899,0.005236674597584075,0,53,0,1e-08,0.005236674597584075,0.4435894947022414,0.2620149751467922,0.03235718564548419,1.3142143640798554e-06,0.2550657867692507,7.530879640220608e-10,0.00678097311643629,3.042614323427799e-09,1.052617051577379e-05,0.00017652098564622856,6.104573268688776e-12,9.957409846050405e-11,1.6929929079577353
2110,2.11,2021.371926501894,5100000.0,0.19095879488426992,0.001000000000000334,0.005236731833201929,0,53,0,1e-08,0.005236731833201929,0.4435899313974141,0.26201456003568196,0.0323576048818018,1.3143415551464026e-06,0.2550653737313067,7.528381972999166e-10,0.006780973212607051,3.0416053041808264e-09,1.0524176842668872e-05,0.00017649505222421357,6.10251797729228e-12,9.955029331954012e-11,1.6929972568585678
2111,2.111,2021.3498619997838,5100000.0,0.19095670774505702,0.0009999999999998899,0.005236789070195809,0,53,0,1e-08,0.005236789070195809,0.44359036810687086,0.2620141449075646,0.03235802413459618,1.3144687630909918e-06,0.25506496067607815,7.525885073238022e-10,0.006780973308766118,3.0405965950887733e-09,1.0522183498416052e-05,0.00017646912199237866,6.1004633278533906e-12,9.952649329135561e-11,1.6930016059375885
2112,2.112,2021.3277974435869,5100000.0,0.190954620601122,0.0009999999999998899,0.005236846308572719,0,53,0,1e-08,0.005236846308572719,0.44359080483061125,0.26201372976243903,0.032358443403868384,1.3145959886992673e-06,0.2550645476035659,7.52338894072237e-10,0.006780973404913524,3.039588196064687e-09,1.0520190482970967e-05,0.0001764431949504205,6.098409320189031e-12,9.95026983750043e-11,1.6930059551948038
2113,2.113,2021.30573283329,5100000.0,0.19095253345246518,0.0009999999999998899,0.005236903548330377,0,53,0,1e-08,0.005236903548330377,0.44359124156863877,0.2620133146003061,0.03235886268961849,1.3147232300462947e-06,0.25506413451376564,7.520893575233958e-10,0.006780973501049218,3.0385801070202795e-09,1.0518197796286328e-05,0.00017641727109801941,6.096355954112919e-12,9.947890856949376e-11,1.6930103046302234
2114,2.114,2021.2836681689028,5100000.0,0.1909504462990861,0.001000000000000334,0.005236960789471169,0,53,0,1e-08,0.005236960789471169,0.4435916783209549,0.26201289942116435,0.032359281991848024,1.3148504876887775e-06,0.2550637214066781,7.518398976557671e-10,0.006780973597173233,3.037572327868612e-09,1.051620543831762e-05,0.0001763913504348736,6.094303229442579e-12,9.945512387387321e-11,1.6930146542438642
2115,2.115,2021.2616034504201,5100000.0,0.19094835914098499,0.0009999999999998899,0.005237018031988162,0,53,0,1e-08,0.005237018031988162,0.44359211508756335,0.2620124842250122,0.032359701310557085,1.3149777605360055e-06,0.25506330828230056,7.515905144476799e-10,0.0067809736932855445,3.036564858521975e-09,1.051421340901892e-05,0.00017636543296067328,6.0922511459929415e-12,9.943134428717081e-11,1.693019004035752
2116,2.116,2021.239538677844,5100000.0,0.1909462719781629,0.0009999999999998899,0.005237075275888352,0,53,0,1e-08,0.005237075275888352,0.443592551868463,0.2620120690118501,0.0323601206457471,1.3151050491289344e-06,0.25506289514063396,7.513412078775484e-10,0.006780973789386169,3.035557698893047e-09,1.0512221708344634e-05,0.00017633951867510956,6.0901997035803534e-12,9.940756980842184e-11,1.6930233540058819
2117,2.117,2021.2174738511821,5100000.0,0.19094418481061834,0.0009999999999998899,0.005237132521169507,0,53,0,1e-08,0.005237132521169507,0.4435929886636522,0.26201165378167623,0.032360539997418815,1.3152323548497318e-06,0.25506248198167786,7.510919779238435e-10,0.006780973885475109,3.0345508488947877e-09,1.0510230336249935e-05,0.0001763136075778829,6.088148902021278e-12,9.938380043666653e-11,1.6930277041542603
2118,2.118,2021.1954089704338,5100000.0,0.19094209763835254,0.001000000000000334,0.005237189767833965,0,53,0,1e-08,0.005237189767833965,0.443593425473136,0.2620112385344901,0.03236095936557336,1.3153596763225736e-06,0.2550620688054308,7.50842824564983e-10,0.0067809739815523655,3.0335443084398106e-09,1.0508239292689477e-05,0.00017628769966868604,6.086098741131885e-12,9.936003617094194e-11,1.6930320544809119
2119,2.119,2021.1733440356015,5100000.0,0.19094001046136524,0.0009999999999998899,0.005237247015874809,0,53,0,1e-08,0.005237247015874809,0.44359386229691194,0.2620108232702917,0.032361378750210966,1.3154870140255286e-06,0.2550616556118931,7.50593747779374e-10,0.006780974077617931,3.0325380774408307e-09,1.0506248577617597e-05,0.00017626179494721102,6.084049220728432e-12,9.933627701028367e-11,1.6930364049858286
2120,2.12,2021.1512790466907,5100000.0,0.1909379232796565,0.0009999999999998899,0.005237304265299061,0,53,0,1e-08,0.005237304265299061,0.44359429913498166,0.26201040798907954,0.032361798151332485,1.3156143685448675e-06,0.2550612424010641,7.503447475454891e-10,0.006780974173671833,3.031532155810769e-09,1.0504258190989442e-05,0.0001762358934131573,6.08200034062731e-12,9.931252295373097e-11,1.6930407556690283
2121,2.121,2021.1292140037046,5100000.0,0.19093583609322684,0.0009999999999998899,0.005237361516104432,0,53,0,1e-08,0.005237361516104432,0.4435947359873452,0.26200999269085296,0.03236221756893943,1.3157417397936352e-06,0.2550608291729423,7.500958238417979e-10,0.006780974269714041,3.0305265434624666e-09,1.0502268132759633e-05,0.0001762099950662189,6.079952100645282e-12,9.928877400032326e-11,1.6930451065305174
2122,2.122,2021.1071489066364,5100000.0,0.1909337489020763,0.001000000000000334,0.005237418768293297,0,53,0,1e-08,0.005237418768293297,0.4435951728540063,0.2620095773756111,0.032362637003032005,1.3158691271972116e-06,0.25506041592752715,7.498469766466194e-10,0.00678097436574458,3.0295212403083624e-09,1.0500278402882148e-05,0.00017618409990608099,6.077904500597874e-12,9.926503014908914e-11,1.6930494575703168
2123,2.123,2021.085083755496,5100000.0,0.19093166170620454,0.0009999999999998899,0.005237476021858735,0,53,0,1e-08,0.005237476021858735,0.44359560973496315,0.2620091620433516,0.0323630564536115,1.3159965318321726e-06,0.2550600026648201,7.495982059385409e-10,0.006780974461763457,3.028516246261641e-09,1.0498289001312546e-05,0.00017615820793244585,6.075857540302339e-12,9.924129139907627e-11,1.6930538087884366
2124,2.124,2021.0630185502812,5100000.0,0.1909295745056123,0.0009999999999998899,0.005237533276807755,0,53,0,1e-08,0.005237533276807755,0.4435960466302204,0.2620087466940761,0.03236347592067825,1.3161239516625546e-06,0.2550595893848163,7.493495116959238e-10,0.0067809745577706365,3.0275115612349264e-09,1.049629992800469e-05,0.00017613231914500444,6.073811219574678e-12,9.92175577493128e-11,1.6930581601848864
2125,2.125,2021.0409532909857,5100000.0,0.19092748730029993,0.0009999999999998899,0.00523759053313807,0,53,0,1e-08,0.00523759053313807,0.4435964835397785,0.26200833132778395,0.032363895404233484,1.3162513874537604e-06,0.2550591760875155,7.491008938971358e-10,0.006780974653766142,3.0265071851406665e-09,1.0494311182912578e-05,0.00017610643354343746,6.071765538230483e-12,9.91938291988268e-11,1.693062511759673
2126,2.126,2021.0188879776158,5100000.0,0.19092540009026618,0.001000000000000334,0.005237647790852089,0,53,0,1e-08,0.005237647790852089,0.4435969204636387,0.26200791594447415,0.03236431490427756,1.3163788386886343e-06,0.25505876277291745,7.488523525206681e-10,0.006780974749749957,3.0255031178919486e-09,1.049232276599142e-05,0.00017608055112744848,6.06972049608671e-12,9.91701057466613e-11,1.6930668635128097
