cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2081,2.081,1975.7644211344493,5100000.0,0.18523571781355144,0.0009999999999998899,0.005398526870538205,0,54,0,1e-08,0.005398526870538205,0.43958206637380187,0.25870805058481255,0.03400268394620556,1.1283609180591764e-05,0.25937351449732854,3.974650376532166e-10,0.0068345585241732796,1.556426887110009e-09,7.234472995093573e-06,0.00012865318890152507,3.1701471567842964e-12,6.322389438887769e-11,1.69914336017036
2082,2.082,1975.713164057575,5100000.0,0.1852309044660715,0.001000000000000334,0.005398667154829461,0,54,0,1e-08,0.005398667154829461,0.439583154990217,0.258706987032367,0.034003755830658504,1.128776697867845e-05,0.2593724624683027,3.971444906520516e-10,0.006834558837302409,1.5551721411890094e-09,7.231140483394496e-06,0.0001286072726890639,3.1675521081131124e-12,6.318714762094079e-11,1.6991545533140953
2083,2.083,1975.6619066975757,5100000.0,0.18522609109359534,0.0009999999999998899,0.00539880744713544,0,54,0,1e-08,0.00539880744713544,0.43958424369466526,0.2587059233763883,0.03400482781498917,1.1291926536295686e-05,0.25937141033798633,3.9682418369906437e-10,0.006834559150354393,1.5539183349361552e-09,7.227809314266295e-06,0.00012856137027117103,3.1649590345158257e-12,6.315042010187145e-11,1.699165747570144
2084,2.084,1975.610649054493,5100000.0,0.18522127769612415,0.0009999999999998899,0.005398947747463981,0,54,0,1e-08,0.005398947747463981,0.4395853324871574,0.2587048596168637,0.03400589989920972,1.1296087855309214e-05,0.25937035810637277,3.965041166291137e-10,0.006834559463329306,1.5526654677046655e-09,7.2244794872538954e-06,0.00012851548164459733,3.162367934609138e-12,6.311371182278148e-11,1.6991769429386592
2085,2.085,1975.5593911283365,5100000.0,0.18521646427366095,0.0009999999999998899,0.005399088055813279,0,54,0,1e-08,0.005399088055813279,0.4395864213677111,0.2587037957537843,0.03400697208333248,1.1300250933787882e-05,0.25936930577344675,3.961842892769846e-10,0.006834559776227197,1.551413538847437e-09,7.221151001900633e-06,0.00012846960680605967,3.159778807009227e-12,6.307702277476545e-11,1.6991881394197936
2086,2.086,1975.5081329191407,5100000.0,0.1852116508262062,0.001000000000000334,0.005399228372186404,0,54,0,1e-08,0.005399228372186404,0.4395875103363347,0.25870273178713626,0.03400804436736899,1.1304415774440718e-05,0.25936825333920127,3.958647014777141e-10,0.006834560089048188,1.5501625477183498e-09,7.217823857751529e-06,0.00012842374575230072,3.15719165033441e-12,6.304035294893921e-11,1.6991993370136989
2087,2.087,1975.4568744269418,5100000.0,0.18520683735376262,0.0009999999999998899,0.005399368696576763,0,54,0,1e-08,0.005399368696576763,0.4395885993930381,0.25870166771690756,0.034009116751332044,1.1308582379625272e-05,0.25936720080362924,3.955453530664644e-10,0.006834560401792397,1.5489124936717825e-09,7.2144980543519075e-06,0.00012837789848006194,3.1546064632039667e-12,6.300370233642642e-11,1.6992105357205187
2088,2.088,1975.4056156517365,5100000.0,0.18520202385633158,0.0009999999999998899,0.005399509028992193,0,54,0,1e-08,0.005399509028992193,0.43958968853784086,0.258700603543087,0.03401018923523336,1.1312750746554204e-05,0.2593661481667161,3.9522624387822026e-10,0.006834560714459813,1.547663376061441e-09,7.211173591244307e-06,0.00012833206498605342,3.152023244235888e-12,6.296707092831894e-11,1.6992217355404295
2089,2.089,1975.354356593575,5100000.0,0.18519721033391376,0.0009999999999998899,0.0053996493694309575,0,54,0,1e-08,0.0053996493694309575,0.43959077777075156,0.2586995392656634,0.03401126181908511,1.1316920877903132e-05,0.25936509542845376,3.9490737374843264e-10,0.006834561027050576,1.5464151942428313e-09,7.207850467975161e-06,0.00012828624526703297,3.1494419920519675e-12,6.293045871575572e-11,1.699232936473565
2090,2.09,1975.3030972524798,5100000.0,0.18519239678651217,0.001000000000000334,0.00539978971789605,0,54,0,1e-08,0.00539978971789605,0.43959186709178044,0.2586984748846235,0.034012334502899665,1.1321092775020765e-05,0.2593640425888348,3.94588742512489e-10,0.006834561339564772,1.5451679475712146e-09,7.204528684089286e-06,0.0001282404393197316,3.1468627052734332e-12,6.28938656898611e-11,1.6992441385200794
2091,2.091,1975.2518376284834,5100000.0,0.185187583214128,0.0009999999999998899,0.005399930074380924,0,54,0,1e-08,0.005399930074380924,0.4395929565009388,0.25869741039995603,0.034013407286689126,1.1325266439305161e-05,0.2593629896478491,3.9427035000591954e-10,0.006834561652002468,1.5439216354024036e-09,7.201208239132034e-06,0.0001281946471408917,3.1442853825226833e-12,6.28572918417636e-11,1.6992553416801173
2092,2.092,1975.2005777215786,5100000.0,0.18518276961676325,0.0009999999999998899,0.005400070438893399,0,55,0,1e-08,0.005400070438893399,0.43959404599825397,0.25869634581165424,0.03401448017046458,1.1329441864552344e-05,0.25936193660547674,3.939521960641009e-10,0.006834561964363687,1.5426762570916776e-09,7.197889132646313e-06,0.00012814886872722668,3.141710022421266e-12,6.282073716257007e-11,1.699266545953856
2093,2.093,1975.1493175318496,5100000.0,0.18517795599441883,0.0009999999999998899,0.005400210811431731,0,55,0,1e-08,0.005400210811431731,0.4395951355837146,0.2586952811196976,0.03401555315423997,1.1333619063317537e-05,0.25936088346172503,3.936342805231329e-10,0.006834562276648639,1.541431811996984e-09,7.194571364181324e-06,0.00012810310407551523,3.1391366235961727e-12,6.27842016434584e-11,1.6992777513414137
2094,2.094,1975.0980570592653,5100000.0,0.18517314234709809,0.001000000000000334,0.005400351191998904,0,55,0,1e-08,0.005400351191998904,0.43959622525735287,0.2586942163240807,0.034016626238026,1.133779802622855e-05,0.2593598302165698,3.9331660321841867e-10,0.006834562588857287,1.5401882994738316e-09,7.1912549332787196e-06,0.00012805735318245436,3.136565184669183e-12,6.274768527552371e-11,1.6992889578429775
2095,2.095,1975.046796303885,5100000.0,0.18516832867480087,0.0009999999999998899,0.005400491580588412,0,55,0,1e-08,0.005400491580588412,0.43959731501917143,0.2586931514247893,0.03401769942183561,1.1341978759200495e-05,0.25935877687000847,3.9299916398610615e-10,0.006834562900989774,1.5389457188803028e-09,7.187939839486085e-06,0.00012801161604480637,3.133995704267841e-12,6.271118804993273e-11,1.6993001654586783
2096,2.096,1974.9955352657425,5100000.0,0.1851635149775298,0.0009999999999998899,0.0054006319772080535,0,55,0,1e-08,0.0054006319772080535,0.43959840486917795,0.25869208642181013,0.03401877270568092,1.1346161264834199e-05,0.2593577234220349,3.9268196266226263e-10,0.006834563213046201,1.5377040695743677e-09,7.184626082349763e-06,0.0001279658926593183,3.131428181019271e-12,6.26747099578375e-11,1.6993113741886607
2097,2.097,1974.944273944853,5100000.0,0.18515870125528702,0.0009999999999998899,0.005400772381856053,0,55,0,1e-08,0.005400772381856053,0.43959949480739213,0.25869102131513383,0.034019846089573626,1.1350345540883665e-05,0.2593566698726334,3.923649990829241e-10,0.006834563525026624,1.5364633509138258e-09,7.181313661414645e-06,0.0001279201830227205,3.12886261355027e-12,6.263825099037526e-11,1.699322584033089
2098,2.098,1974.8930123412424,5100000.0,0.1851538875080741,0.001000000000000334,0.005400912794535445,0,55,0,1e-08,0.005400912794535445,0.4396005848338237,0.25868995610474754,0.034020919573526084,1.135453158965465e-05,0.25935561622179604,3.920482730842969e-10,0.006834563836931125,1.5352235622571632e-09,7.17800257622659e-06,0.0001278744871317521,3.126299000489194e-12,6.260181113869831e-11,1.6993337949921128
2099,2.099,1974.8417504549475,5100000.0,0.18514907373589237,0.0009999999999998899,0.005401053215239679,0,55,0,1e-08,0.005401053215239679,0.43960167494848357,0.2586888907906391,0.03402199315755041,1.1358719412036884e-05,0.2593545624695145,3.917317845027745e-10,0.0068345641487598,1.5339847029636057e-09,7.1746928263325105e-06,0.00012782880498316514,3.123737340465941e-12,6.256539039397251e-11,1.699345007065881
2100,2.1,1974.790488285982,5100000.0,0.18514425993874445,0.0009999999999998899,0.005401193643976556,0,55,0,1e-08,0.005401193643976556,0.4396027651513873,0.25868782537279805,0.034023066841658914,1.1362909007191956e-05,0.2593535086157767,3.914155331746995e-10,0.006834564460512676,1.532746772392179e-09,7.171384411277683e-06,0.00012778313657369012,3.1211776321099293e-12,6.252898874734656e-11,1.6993562202545505
2101,2.101,1974.7392258343802,5100000.0,0.18513944611663102,0.0009999999999998899,0.005401334080744342,0,55,0,1e-08,0.005401334080744342,0.4396038554425457,0.25868675985121165,0.03402414062586355,1.136710037714177e-05,0.2593524546605734,3.9109951893664584e-10,0.006834564772189858,1.531509769902724e-09,7.168077330608632e-06,0.00012773748190007312,3.118619874052573e-12,6.249260618998612e-11,1.6993674345582734
2102,2.102,1974.6879631001614,5100000.0,0.18513463226955462,0.001000000000000334,0.005401474525546044,0,55,0,1e-08,0.005401474525546044,0.43960494582197085,0.2586856942258684,0.03402521451017658,1.137129352255998e-05,0.25935140060389533,3.907837416251888e-10,0.006834565083791461,1.5302736948552495e-09,7.164771583871482e-06,0.00012769184095905368,3.1160640649253205e-12,6.245624271305444e-11,1.6993786499771995
2103,2.103,1974.6367000833598,5100000.0,0.185129818397516,0.0009999999999998899,0.005401614978375129,0,55,0,1e-08,0.005401614978375129,0.43960603628967654,0.25868462849675694,0.03402628849460985,1.1375488444030097e-05,0.2593503464457321,3.9046820107711095e-10,0.0068345653953175356,1.5290385466104931e-09,7.161467170613383e-06,0.00012764621374737966,3.1135102033615185e-12,6.241989830772908e-11,1.6993898665114837
2104,2.104,1974.5854367840013,5100000.0,0.1851250045005179,0.0009999999999998899,0.005401755439239394,0,55,0,1e-08,0.005401755439239394,0.4396071268456711,0.25868356266386433,0.03402736257917608,1.137968514331311e-05,0.25934929218607594,3.901528971292413e-10,0.006834565706768176,1.5278043245293112e-09,7.158164090380812e-06,0.00012760060026179503,3.1109582879946174e-12,6.238357296517943e-11,1.699401084161271
2105,2.105,1974.5341732021095,5100000.0,0.1851201905785613,0.0009999999999998899,0.005401895908137097,0,55,0,1e-08,0.005401895908137097,0.43960821748997003,0.25868249672717913,0.03402843676388713,1.1383883620993875e-05,0.25934823782491573,3.898378296184902e-10,0.006834566018143459,1.5265710279729179e-09,7.154862342720076e-06,0.0001275550004990403,3.108408317458791e-12,6.234726667657662e-11,1.6994123029267232
2106,2.106,1974.482909337703,5100000.0,0.18511537663164823,0.001000000000000334,0.005402036385071261,0,55,0,1e-08,0.005402036385071261,0.43960930822258754,0.2586814306866905,0.03402951104875511,1.1388083875986399e-05,0.2593471833622399,3.8952299838184637e-10,0.006834566329443448,1.5253386563029796e-09,7.1515619271780064e-06,0.00012750941445585523,3.1058602903893597e-12,6.23109794331027e-11,1.699423522807994
2107,2.107,1974.4316451908144,5100000.0,0.18511056265978,0.0009999999999998899,0.005402176870035334,0,55,0,1e-08,0.005402176870035334,0.43961039904353477,0.2586803645423864,0.0340305854337921,1.1392285910303027e-05,0.25934612879803925,3.892084032564701e-10,0.00683456664066824,1.5241072088816506e-09,7.148262843301636e-06,0.00012746384212899094,3.1033142054225805e-12,6.227471122594007e-11,1.699434743805233
2108,2.108,1974.3803807614834,5100000.0,0.18510574866295854,0.0009999999999998899,0.0054023173630371405,0,55,0,1e-08,0.0054023173630371405,0.4396114899528192,0.2586792982942535,0.03403165991901051,1.1396489726903453e-05,0.2593450741323075,3.888940440797122e-10,0.0068345669518179554,1.5228766850718132e-09,7.144965090639158e-06,0.00012741828351520135,3.1007700611963815e-12,6.223846204628658e-11,1.699445965918584
2109,2.109,1974.3291160497192,5100000.0,0.18510093464118618,0.0009999999999998899,0.005402457864074897,0,55,0,1e-08,0.005402457864074897,0.43961258095046013,0.2586782319422818,0.03403273450442255,1.1400695322958413e-05,0.25934401936503054,3.8857992068877476e-10,0.00683456726289258,1.5216470842360143e-09,7.141668668736694e-06,0.00012737273861122104,3.098227856347891e-12,6.220223188532385e-11,1.6994571891482146
2110,2.11,1974.2778510555627,5100000.0,0.1850961205944641,0.001000000000000334,0.0054025983731516534,0,55,0,1e-08,0.0054025983731516534,0.4396136720364632,0.2586771654864581,0.03403380919003982,1.1404902702638596e-05,0.25934296449620264,3.8826603292121e-10,0.006834567573892261,1.5204184057378805e-09,7.138373577142478e-06,0.00012732720741380696,3.0956875895165415e-12,6.216602073425134e-11,1.6994684134942604
2111,2.111,1974.226585779025,5100000.0,0.1850913065227945,0.0009999999999998899,0.005402738890260829,0,55,0,1e-08,0.005402738890260829,0.4396147632108463,0.2586760989267722,0.034034883975875334,1.1409111864288085e-05,0.2593419095258099,3.879523806144512e-10,0.00683456788481706,1.519190648940732e-09,7.13507981540301e-06,0.00012728168991969438,3.093149259341346e-12,6.212982858425699e-11,1.6994796389568851
2112,2.112,1974.1753202201464,5100000.0,0.18508649242617792,0.0009999999999998899,0.005402879415410293,0,55,0,1e-08,0.005402879415410293,0.4396158544736184,0.2586750322632099,0.034035958861940684,1.1413322810512891e-05,0.25934085445384614,3.8763896360624266e-10,0.006834568195667074,1.5179638132090873e-09,7.131787383066889e-06,0.00012723618612564208,3.090612864463643e-12,6.20936554265537e-11,1.6994908655362437
2113,2.113,1974.1240543789388,5100000.0,0.1850816783046175,0.0009999999999998899,0.005403019948598237,0,55,0,1e-08,0.005403019948598237,0.43961694582479455,0.25867396549576255,0.0340370338482479,1.1417535540271798e-05,0.2593397992802986,3.8732578173422537e-10,0.006834568506442336,1.5167378979070437e-09,7.128496279680641e-06,0.0001271906960283869,3.0880784035239948e-12,6.205750125233176e-11,1.6995020932324791
2114,2.114,1974.0727882554297,5100000.0,0.18507686415811347,0.001000000000000334,0.005403160489827737,0,55,0,1e-08,0.005403160489827737,0.4396180372643881,0.2586728986244164,0.03403810893480952,1.1421750054426813e-05,0.2593387440051572,3.8701283483625815e-10,0.006834568817142944,1.5155129023996271e-09,7.125206504792519e-06,0.00012714521962467948,3.0855458751648585e-12,6.202136605280308e-11,1.6995133220457603
2115,2.115,1974.0215218496583,5100000.0,0.1850720499866682,0.0009999999999998899,0.0054033010390922105,0,55,0,1e-08,0.0054033010390922105,0.4396191287924069,0.2586718316491596,0.03403918412163778,1.142596635586588e-05,0.259337688628415,3.8670012275037676e-10,0.006834569127769011,1.5142888260523772e-09,7.1219180579511605e-06,0.00012709975691127848,3.0830152780301238e-12,6.198524981918883e-11,1.699524551976223
2116,2.116,1973.970255161661,5100000.0,0.18506723579028372,0.0009999999999998899,0.005403441596399481,0,55,0,1e-08,0.005403441596399481,0.43962022040886145,0.25867076456997923,0.03404025940874484,1.1430184446152546e-05,0.2593366331500639,3.863876453146892e-10,0.006834569438320598,1.5130656682312366e-09,7.118630938705286e-06,0.00012705430788494075,3.0804866107641615e-12,6.19491525427077e-11,1.6995357830240194
2117,2.117,1973.9189881914413,5100000.0,0.18506242156896238,0.0009999999999998899,0.005403582161747764,0,55,0,1e-08,0.005403582161747764,0.43962131211377153,0.25866969738686574,0.034041334796142415,1.1434404322782519e-05,0.2593355775700889,3.860754023671935e-10,0.006834569748797767,1.511843428301793e-09,7.115345146601485e-06,0.00012700887254240106,3.077959872010754e-12,6.191307421456147e-11,1.699547015189317
2118,2.118,1973.867720939032,5100000.0,0.1850576073227049,0.001000000000000334,0.005403722735140124,0,55,0,1e-08,0.005403722735140124,0.4396224039071463,0.2586686300998075,0.03404241028384304,1.1438625987380355e-05,0.25933452188848105,3.8576339374619044e-10,0.0068345700592006035,1.510622105630695e-09,7.1120606811887884e-06,0.0001269634508804134,3.0754350604161515e-12,6.187701482597922e-11,1.6995582484722545
2119,2.119,1973.8164534044593,5100000.0,0.1850527930515132,0.0009999999999998899,0.005403863316569988,0,55,0,1e-08,0.005403863316569988,0.4396234957889974,0.25866756270879104,0.034043485871858715,1.1442849441882624e-05,0.2593334661052332,3.8545161929004166e-10,0.006834570369529207,1.5094016995848572e-09,7.108777542015641e-06,0.0001269180428957293,3.0729121746268936e-12,6.184097436818702e-11,1.6995694828729926
2120,2.12,1973.7651855877575,5100000.0,0.18504797875538873,0.0009999999999998899,0.0054040039060452,0,55,0,1e-08,0.0054040039060452,0.4396245877593366,0.25866649521380436,0.034044561560202004,1.1447074687386196e-05,0.2593324102203345,3.8514007883723084e-10,0.006834570679783608,1.5081822095316553e-09,7.105495728630695e-06,0.0001268726485851062,3.0703912132906575e-12,6.180495283241276e-11,1.6995807183916836
2121,2.121,1973.7139174889433,5100000.0,0.18504316443433397,0.0009999999999998899,0.0054041445035639705,0,55,0,1e-08,0.0054041445035639705,0.4396256798181779,0.2586654276148369,0.034045637348884765,1.145130172359026e-05,0.2593313542337745,3.8482877222626227e-10,0.006834570989963952,1.5069636348386854e-09,7.102215240582446e-06,0.00012682726794529148,3.067872175055658e-12,6.176895020988892e-11,1.699591955028478
2122,2.122,1973.6626491080542,5100000.0,0.18503835008834985,0.001000000000000334,0.0054042851091293575,0,55,0,1e-08,0.0054042851091293575,0.4396267719655306,0.2586643599118763,0.03404671323791934,1.1455530552420973e-05,0.25933029814554537,3.8451769929587297e-10,0.006834571300070276,1.5057459748742498e-09,7.098936077420417e-06,0.0001267819009730448,3.0653550585715235e-12,6.17329664918573e-11,1.6996031927835205
2123,2.123,1973.6113804451172,5100000.0,0.1850335357174385,0.0009999999999998899,0.0054044257227347835,0,55,0,1e-08,0.0054044257227347835,0.43962786420141053,0.2586632921049104,0.03404778922731778,1.1459761173941705e-05,0.25932924195563484,3.842068598848091e-10,0.006834571610102677,1.504529229006787e-09,7.095658238693241e-06,0.00012673654766512033,3.062839862488287e-12,6.169700166955298e-11,1.6996144316569795
2124,2.124,1973.5601115001564,5100000.0,0.18502872132160264,0.0009999999999998899,0.005404566344388053,0,55,0,1e-08,0.005404566344388053,0.43962895652582734,0.2586622241939274,0.03404886531709217,1.146399358993029e-05,0.25932818566403554,3.8389625383190817e-10,0.006834571920061237,1.5033133966051506e-09,7.092381723950059e-06,0.00012669120801826986,3.060326585456808e-12,6.166105573422099e-11,1.699625671648997
2125,2.125,1973.5088422731958,5100000.0,0.18502390690084297,0.0009999999999998899,0.005404706974087433,0,55,0,1e-08,0.005404706974087433,0.4396300489387947,0.2586611561789157,0.03404994150725482,1.146822780015251e-05,0.25932712927073664,3.835858809761284e-10,0.0068345722299460124,1.5020984770385723e-09,7.08910653273985e-06,0.000126645882029249,3.057815226128809e-12,6.162512867710515e-11,1.6996369127597302
2126,2.126,1973.4575727642618,5100000.0,0.1850190924551613,0.001000000000000334,0.005404847611835953,0,55,0,1e-08,0.005404847611835953,0.43963114144032484,0.25866008805986257,0.03405101779781803,1.1472463806175965e-05,0.25932607277572833,3.8327574115653595e-10,0.006834572539757077,1.5008844696767117e-09,7.0858326646120125e-06,0.00012660056969480805,3.0553057831570673e-12,6.158922048945429e-11,1.699648154989337
2127,2.1270000000000002,1973.4063029733836,5100000.0,0.18501427798455955,0.0009999999999998899,0.005404988257627042,0,55,0,1e-08,0.005404988257627042,0.4396322340304289,0.2586590198367576,0.034052094188794,1.147670160905329e-05,0.25932501617900033,3.8296583421228684e-10,0.006834572849494521,1.499671373889701e-09,7.082560119116024e-06,0.00012655527101170782,3.0527982551950633e-12,6.155333116252384e-11,1.6996593983379562
2128,2.128,1973.35503290059,5100000.0,0.1850094634890391,0.0009999999999998899,0.005405128911468548,0,55,0,1e-08,0.005405128911468548,0.4396333267091172,0.2586579515095884,0.03405317068019511,1.1480941210261012e-05,0.25932395948054543,3.826561599826811e-10,0.006834573159158447,1.4984591890480602e-09,7.0792888958016305e-06,0.0001265099859767061,3.0502926408974713e-12,6.151746068757259e-11,1.6996706428057367
2129,2.129,1973.3037625458921,5100000.0,0.18500464896860144,0.0009999999999998899,0.005405269573358708,0,55,0,1e-08,0.005405269573358708,0.43963441947641024,0.25865688307834384,0.034054247272033156,1.1485182607167537e-05,0.25932290268034824,3.823467183069608e-10,0.006834573468748891,1.4972479145222404e-09,7.076018994217453e-06,0.0001264647145865473,3.0477889389185825e-12,6.148160905584746e-11,1.6996818883928584
2130,2.13,1973.2524919093282,5100000.0,0.18499983442324844,0.001000000000000334,0.005405410243300556,0,55,0,1e-08,0.005405410243300556,0.4396355123323151,0.25865581454301023,0.03405532396432015,1.1489425802772693e-05,0.25932184577840245,3.820375090246671e-10,0.006834573778265929,1.496037549683776e-09,7.0727504139139865e-06,0.0001264194568379976,3.045287147915123e-12,6.144577625862082e-11,1.699693135099466
2131,2.1310000000000002,1973.2012209909308,5100000.0,0.18499501985298272,0.0009999999999998899,0.005405550921287499,0,55,0,1e-08,0.005405550921287499,0.43963660527684323,0.2586547459035772,0.03405640075706894,1.1493670799134384e-05,0.2593207887746996,3.817285319754159e-10,0.006834574087709676,1.494828093904479e-09,7.069483154441697e-06,0.000126374212727819,3.0427872665445164e-12,6.140996228716596e-11,1.6997043829256995
2132,2.132,1973.1499497907303,5100000.0,0.1849902052578051,0.0009999999999998899,0.005405691607327399,0,55,0,1e-08,0.005405691607327399,0.4396376983100044,0.25865367716003174,0.03405747765029146,1.1497917597171627e-05,0.25931973166923034,3.81419786998888e-10,0.00683457439708021,1.4936195465564725e-09,7.066217215350801e-06,0.00012632898225277376,3.0402892934647176e-12,6.137416713275409e-11,1.699715631871709
2133,2.133,1973.0986783087355,5100000.0,0.184985390637718,0.0009999999999998899,0.005405832301418471,0,55,0,1e-08,0.005405832301418471,0.439638791431819,0.2586526083123638,0.03405855464399971,1.1502166194558787e-05,0.2593186744619794,3.811112739347243e-10,0.006834574706377537,1.4924119070117162e-09,7.062952596190187e-06,0.000126283765409606,3.0377932273333913e-12,6.133839078664542e-11,1.6997268819376676
2134,2.134,1973.047406544989,5100000.0,0.1849805759927228,0.001000000000000334,0.005405973003563759,0,55,0,1e-08,0.005405973003563759,0.4396398846422898,0.25865153936055907,0.03405963173820629,1.1506416596498327e-05,0.2593176171529444,3.8080299262291745e-10,0.006834575015601834,1.4912051746435054e-09,7.059689296511433e-06,0.00012623856219508755,3.0352990668111325e-12,6.13026332401336e-11,1.6997381331237076
2135,2.1350000000000002,1972.9961344995036,5100000.0,0.18497576132282093,0.0009999999999998899,0.005406113713756708,0,55,0,1e-08,0.005406113713756708,0.4396409779414369,0.25865047030460814,0.034060708932923074,1.1510668800154435e-05,0.2593165597421099,3.8049494290330777e-10,0.006834575324753103,1.4899993488246064e-09,7.056427315863572e-06,0.00012619337260596843,3.032806810557339e-12,6.126689448448058e-11,1.6997493854299952
2136,2.136,1972.9448621723075,5100000.0,0.18497094662801403,0.0009999999999998899,0.005406254432005156,0,55,0,1e-08,0.005406254432005156,0.439642071329271,0.2586494011444973,0.03406178622816234,1.1514922807802243e-05,0.25931550222946764,3.801871246160007e-10,0.0068345756338314715,1.4887944289287811e-09,7.053166653797641e-06,0.00012614819663900938,3.03031645723355e-12,6.12311745109792e-11,1.69976063885669
2137,2.137,1972.8935895634356,5100000.0,0.18496613190830408,0.0009999999999998899,0.005406395158307329,0,55,0,1e-08,0.005406395158307329,0.43964316480580196,0.25864833188021574,0.03406286362393648,1.15191786207078e-05,0.2593144446150077,3.7987953760119856e-10,0.006834575942836977,1.4875904143301216e-09,7.049907309864605e-06,0.00012610303429097704,3.027828005502204e-12,6.119547331092032e-11,1.6997718934039283
2138,2.138,1972.8423166729137,5100000.0,0.18496131716369296,0.001000000000000334,0.00540653589266626,0,55,0,1e-08,0.00540653589266626,0.4396442583710437,0.25864726251175124,0.03406394112025755,1.1523436239300752e-05,0.25931338689872113,3.7957218169917183e-10,0.006834576251769716,1.4863873044031114e-09,7.046649283615365e-06,0.0001260578855586345,3.025341454026308e-12,6.115979087559637e-11,1.6997831490718722
2139,2.1390000000000002,1972.7910435007736,5100000.0,0.1849565023941823,0.0009999999999998899,0.005406676635075385,0,55,0,1e-08,0.005406676635075385,0.43964535202500543,0.2586461930390913,0.03406501871713799,1.1527695665756303e-05,0.25931232908059904,3.792650567503112e-10,0.006834576560629789,1.4851850985225872e-09,7.043392574600902e-06,0.00012601275043874614,3.022856801469844e-12,6.112412719630185e-11,1.6997944058606664
2140,2.14,1972.7397700470206,5100000.0,0.1849516875997741,0.0009999999999998899,0.005406817385542533,0,55,0,1e-08,0.005406817385542533,0.43964644576770684,0.2586451234622251,0.034066096414589374,1.1531956897406575e-05,0.2593112711606278,3.7895816259494703e-10,0.006834576869417202,1.483983796063245e-09,7.040137182370979e-06,0.00012596762892805755,3.0203740464964562e-12,6.108848226432331e-11,1.699805663770486
2141,2.141,1972.6884963117066,5100000.0,0.18494687278046953,0.0009999999999998899,0.005406958144065955,0,55,0,1e-08,0.005406958144065955,0.4396475395991528,0.25864405378114136,0.0340671742126245,1.1536219938264923e-05,0.2593102131388016,3.7865149907380095e-10,0.0068345771781321086,1.48278339640123e-09,7.036883106478198e-06,0.00012592252102335374,3.0178931877729127e-12,6.105285607097666e-11,1.6998169228014515
2142,2.142,1972.6372222948482,5100000.0,0.18494205793627075,0.001000000000000334,0.005407098910648676,0,55,0,1e-08,0.005407098910648676,0.4396486335193589,0.25864298399582586,0.03406825211125569,1.1540484788498214e-05,0.25930915501510865,3.7834506602748915e-10,0.006834577486774548,1.481583898912308e-09,7.033630346473336e-06,0.00012587742672138787,3.015414223965158e-12,6.10172486075632e-11,1.6998281829537438
2143,2.1430000000000002,1972.5859479964681,5100000.0,0.18493724306717974,0.0009999999999998899,0.0054072396852841206,0,55,0,1e-08,0.0054072396852841206,0.4396497275283359,0.2586419141062688,0.03406933011049501,1.1544751449099214e-05,0.2593080967895401,3.7803886329674773e-10,0.006834577795344606,1.4803853029727298e-09,7.030378901907494e-06,0.00012583234601892143,3.0129371537401846e-12,6.0981659865388e-11,1.6998394442274969
2144,2.144,1972.5346734165962,5100000.0,0.18493242817319708,0.0009999999999998899,0.0054073804679801605,0,55,0,1e-08,0.0054073804679801605,0.43965082162609814,0.2586408441124569,0.03407040821035446,1.1549019920075262e-05,0.25930703846208564,3.7773289072245164e-10,0.006834578103842337,1.4791876079593066e-09,7.027128772332253e-06,0.00012578727891272154,3.0104619757662423e-12,6.094608983576317e-11,1.6998507066228805
2145,2.145,1972.4833985552648,5100000.0,0.18492761325432558,0.0009999999999998899,0.005407521258735,0,55,0,1e-08,0.005407521258735,0.43965191581265683,0.258639774014379,0.03407148641084653,1.1553290202786643e-05,0.2593059800327359,3.774271481456056e-10,0.0068345784122678405,1.4779908132493126e-09,7.023879957299598e-06,0.0001257422253995582,3.0079886887124905e-12,6.091053851000879e-11,1.6998619701400395
2146,2.146,1972.4321234124868,5100000.0,0.18492279831056693,0.001000000000000334,0.005407662057551676,0,55,0,1e-08,0.005407662057551676,0.4396530100880245,0.25863870381202336,0.034072564711983146,1.1557562297734277e-05,0.25930492150148016,3.771216354071893e-10,0.006834578720621178,1.476794918219914e-09,7.020632456360352e-06,0.0001256971854761861,3.0055172912481112e-12,6.087500587943367e-11,1.6998732347791263
2147,2.1470000000000002,1972.380847988301,5100000.0,0.18491798334192192,0.0009999999999998899,0.005407802864423649,0,55,0,1e-08,0.005407802864423649,0.4396541044522146,0.25863763350537816,0.034073643113776905,1.1561836205884633e-05,0.2593038628683085,3.768163523484403e-10,0.006834579028902441,1.4755999222493798e-09,7.017386269067213e-06,0.00012565215913938233,3.0030477820443025e-12,6.08394919353692e-11,1.6998845005402987
2148,2.148,1972.3295722827388,5100000.0,0.18491316834839336,0.0009999999999998899,0.005407943679358726,0,55,0,1e-08,0.005407943679358726,0.43965519890523425,0.25863656309443,0.03407472161624017,1.1566111929986288e-05,0.25930280413321427,3.765112988106637e-10,0.006834579337111726,1.4744058247161151e-09,7.014141394972468e-06,0.00012560714638591543,3.0005801597728035e-12,6.080399666914438e-11,1.6998957674236999
