cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2009,2.009,1588.4967871786098,5100000.0,0.1708476260287817,0.001000000000000334,0.005853168833799715,0,59,0,1e-08,0.005853168833799715,0.5142441954329154,0.26199506073032647,0.03179664111635132,0.0013063979977144318,0.18446440191914323,8.560857745846916e-14,0.006184566549927385,5.201052933243324e-13,6.592993838426701e-08,4.860296790116432e-06,6.52049837632859e-16,1.299886095132156e-13,1.962801107774436
2010,2.0100000000000002,1588.4773993435479,5100000.0,0.17084568752180865,0.0009999999999998899,0.005853235246995853,0,59,0,1e-08,0.005853235246995853,0.5142456086678475,0.2619947014073467,0.03179717810626217,0.0013059669428177056,0.18446324866438338,8.556745775325674e-14,0.006184561231655608,5.198585945511897e-13,6.591192210684836e-08,4.859294640066688e-06,6.517327480895054e-16,1.299436266715713e-13,1.9628091938710763
2011,2.011,1588.4580154630348,5100000.0,0.17084374921096138,0.0009999999999998899,0.005853301654982233,0,59,0,1e-08,0.005853301654982233,0.5142470206087663,0.26199434175856107,0.031797715148901284,0.001305536550821908,0.18446209630483532,8.552636614294117e-14,0.006184555921566785,5.196120598116978e-13,6.589391428142114e-08,4.858292870760928e-06,6.514158762431039e-16,1.2989866864160601e-13,1.96281727749169
2012,2.012,1588.438635530622,5100000.0,0.17084181109606053,0.0009999999999998899,0.005853368057761997,0,59,0,1e-08,0.005853368057761997,0.5142484312575297,0.2619939817846767,0.031798252243993526,0.0013051068206769642,0.18446094483927294,8.548530259112389e-14,0.006184550619647942,5.193656889011637e-13,6.587591489760773e-08,4.857291481737336e-06,6.51099221811744e-16,1.2985373539241916e-13,1.9628253586380917
2013,2.013,1588.4192595376517,5100000.0,0.17083987317677898,0.001000000000000334,0.005853434455348546,0,59,0,1e-08,0.005853434455348546,0.5142498406131387,0.26199362148924465,0.031798789388418264,0.0013046777513390409,0.18445979426932313,8.544426705330613e-14,0.006184545325886192,5.191194815962236e-13,6.585792394394922e-08,4.856290472407445e-06,6.507827844420303e-16,1.2980882689179733e-13,1.962833437279883
2014,2.0140000000000002,1588.3998874805056,5100000.0,0.1708379354525499,0.0009999999999998899,0.005853500847753098,0,59,0,1e-08,0.005853500847753098,0.5142512486810055,0.26199326086941577,0.031799326585456325,0.0013042493417596381,0.18445864459020542,8.540325950348009e-14,0.0061845400402686015,5.188734377166447e-13,6.58399414114794e-08,4.855289842469412e-06,6.504665639432471e-16,1.2976394311061342e-13,1.962841513459087
2015,2.015,1588.380519352238,5100000.0,0.17083599792335005,0.0009999999999998899,0.005853567234983844,0,59,0,1e-08,0.005853567234983844,0.5142526554622796,0.2619928999265891,0.03179986383413918,0.0013038215908957407,0.18445749580139645,8.536227990350697e-14,0.0061845347627822785,5.18627557054634e-13,6.582196728963576e-08,4.854289591434338e-06,6.501505600179982e-16,1.2971908401789544e-13,1.96284958716963
2016,2.016,1588.3611551466138,5100000.0,0.17083406058879583,0.0009999999999998899,0.0058536336170509256,0,59,0,1e-08,0.0058536336170509256,0.5142540609590103,0.26199253866125954,0.03180040113440026,0.0013033944977059318,0.1844563479014737,8.5321328217871e-14,0.00618452949341435,5.183818394083248e-13,6.580400156819281e-08,4.853289718852313e-06,6.498347723917284e-16,1.2967424958304114e-13,1.962857658415645
2017,2.017,1588.3417948590845,5100000.0,0.1708321234485804,0.001000000000000334,0.005853699993967053,0,59,0,1e-08,0.005853699993967053,0.514255465175363,0.261992177071811,0.03180093848828627,0.0013029680611477393,0.18445520088689843,8.528040441724149e-14,0.0061845242321519655,5.181362845908161e-13,6.578604423779247e-08,4.852290224370555e-06,6.495192008444096e-16,1.296294397766217e-13,1.9628657272251595
2018,2.0180000000000002,1588.3224384789298,5100000.0,0.17083018650257786,0.0009999999999998899,0.005853766365728341,0,59,0,1e-08,0.005853766365728341,0.514256868107626,0.26199181516447295,0.031801475889990695,0.0013025422801904861,0.18445405476200355,8.523950844975786e-14,0.006184518978982379,5.178908923626025e-13,6.576809528602105e-08,4.851291107284307e-06,6.492038449573269e-16,1.2958465456538696e-13,1.962873793537353
2019,2.019,1588.3030860030874,5100000.0,0.17082824974999533,0.0009999999999998899,0.005853832732369356,0,59,0,1e-08,0.005853832732369356,0.5142582697618135,0.26199145293577053,0.0318020133434181,0.0013021171537959152,0.18445290952139848,8.519864029155359e-14,0.00618451373389277,5.176456625496931e-13,6.575015470426125e-08,4.850292367323873e-06,6.488887045582974e-16,1.2953989392084456e-13,1.9628818574012352
2020,2.02,1588.2837374260027,5100000.0,0.1708263131908653,0.0009999999999998899,0.005853899093885985,0,59,0,1e-08,0.005853899093885985,0.5142596701407469,0.2619910903854098,0.03180255084928848,0.0013016926809292784,0.1844517651628833,8.515779990971913e-14,0.006184508496870378,5.174005949577144e-13,6.573222248271478e-08,4.849294004080892e-06,6.4857377939553515e-16,1.2949515781315157e-13,1.9628899188297966
2021,2.021,1588.2643927405807,5100000.0,0.17082437682495133,0.001000000000000334,0.005853965450288531,0,59,0,1e-08,0.005853965450288531,0.5142610692452919,0.2619907275150443,0.0318030884063721,0.0013012688605601407,0.1844506216862142,8.511698726575448e-14,0.006184503267902498,5.17155689379117e-13,6.571429861081013e-08,4.848296017058233e-06,6.482590691678854e-16,1.294504462114854e-13,1.9628979778139723
2022,2.0220000000000002,1588.2450519405245,5100000.0,0.17082244065185007,0.0009999999999998899,0.005854031801582619,0,59,0,1e-08,0.005854031801582619,0.5142624670772773,0.26199036432535916,0.03180362601440922,0.001300845691659648,0.1844494790901785,8.507620232405727e-14,0.00618449804697638,5.169109456133748e-13,6.569638307838491e-08,4.847298405803492e-06,6.479445735995479e-16,1.294057590855593e-13,1.9629060343556293
2023,2.023,1588.225715019791,5100000.0,0.17082050467124285,0.0009999999999998899,0.00585409814778657,0,59,0,1e-08,0.00585409814778657,0.5142638636388569,0.26199000081671114,0.03180416367346465,0.0013004231732005973,0.18444833737324318,8.503544505000774e-14,0.0061844928340793765,5.166663634624996e-13,6.567847587541702e-08,4.846301169879534e-06,6.476302924233645e-16,1.2936109640530024e-13,1.9629140884603347
2024,2.024,1588.2063819739271,5100000.0,0.17081856888283856,0.0009999999999998899,0.005854164488907364,0,59,0,1e-08,0.005854164488907364,0.5142652589341916,0.26198963698745287,0.031804701385611214,0.0013000013041548773,0.1844471965318636,8.499471541481582e-14,0.006184487629198773,5.164219427423939e-13,6.566057699269184e-08,4.8453043089402396e-06,6.473162254235078e-16,1.2931645814169958e-13,1.9629221401563324
2025,2.025,1588.1870527945543,5100000.0,0.1708166332865163,0.001000000000000334,0.005854230824951346,0,59,0,1e-08,0.005854230824951346,0.5142666529624131,0.26198927284094586,0.031805239147907054,0.0012995800835019825,0.18444605656752203,8.495401337539824e-14,0.006184482432321971,5.16177683235876e-13,6.564268641906778e-08,4.844307822416331e-06,6.470023722580762e-16,1.2927184426337858e-13,1.9629301894151419
2026,2.0260000000000002,1588.1677274751282,5100000.0,0.17081469788173145,0.0009999999999998899,0.005854297155928988,0,59,0,1e-08,0.005854297155928988,0.5142680457249736,0.26198890837823013,0.031805776959732905,0.0012991595102221116,0.1844449174793797,8.491333889538326e-14,0.0061844772434363786,5.159335847414138e-13,6.562480414430948e-08,4.843311709841912e-06,6.466887326442224e-16,1.2922725474008307e-13,1.9629382362345327
2027,2.027,1588.1484060110984,5100000.0,0.1708127626681355,0.0009999999999998899,0.005854363481859639,0,59,0,1e-08,0.005854363481859639,0.5142694372258355,0.2619885435978392,0.031806314822975384,0.001298739583294492,0.1844437792640894,8.487269194567499e-14,0.006184472062529393,5.156896470749022e-13,6.560693015919366e-08,4.842315970865188e-06,6.46375306363088e-16,1.2918268954288877e-13,1.962946280640636
2028,2.028,1588.1290883975262,5100000.0,0.17081082764559538,0.0009999999999998899,0.005854429802744864,0,59,0,1e-08,0.005854429802744864,0.5142708274684679,0.2619881784987954,0.0318068527390321,0.0012983203016994963,0.1844426419187946,8.483207249582822e-14,0.006184466889588445,5.154458700494229e-13,6.558906445432756e-08,4.841320605114019e-06,6.46062093183942e-16,1.2913814864272024e-13,1.962954322654037
2029,2.029,1588.1097746248606,5100000.0,0.1708088928139359,0.001000000000000334,0.005854496118592873,0,59,0,1e-08,0.005854496118592873,0.5142722164504351,0.2619878130860032,0.03180739070341567,0.0012979016644267317,0.18444150544653787,8.479148049862764e-14,0.006184461724601035,5.152022534389895e-13,6.557120701804736e-08,4.840325611952986e-06,6.457490927282585e-16,1.2909363200769008e-13,1.9629623622287118
2030,2.0300000000000002,1588.0904646895526,5100000.0,0.1708069581724818,0.0009999999999998899,0.005854562429418622,0,59,0,1e-08,0.005854562429418622,0.514273604176916,0.2619874473567678,0.031807928719239896,0.0012974836704604843,0.18444036984275208,8.47509159286762e-14,0.006184456567554627,5.149587970686305e-13,6.55533578416492e-08,4.83933099108672e-06,6.45436304809416e-16,1.290491396095821e-13,1.9629703994046377
2031,2.031,1588.071158585043,5100000.0,0.1708050237212058,0.0009999999999998899,0.005854628735230449,0,59,0,1e-08,0.005854628735230449,0.5142749906492597,0.2619870813122086,0.03180846678579985,0.0012970663187898486,0.18443923510669685,8.471037874972282e-14,0.0061844514184367285,5.147155007385874e-13,6.553551691498682e-08,4.838336742051673e-06,6.451237291453872e-16,1.290046714184981e-13,1.962978434178596
2032,2.032,1588.0518563061553,5100000.0,0.1708030894597555,0.0009999999999998899,0.005854695036037443,0,59,0,1e-08,0.005854695036037443,0.5142763758705438,0.26198671495171977,0.03180900490411939,0.0012966496084041244,0.18443810123590196,8.46698689305327e-14,0.006184446277234882,5.144723642608793e-13,6.551768422859626e-08,4.837342864461543e-06,6.448113654980855e-16,1.2896022740538691e-13,1.9629864665668915
2033,2.033,1588.0325578455538,5100000.0,0.1708011553879266,0.001000000000000334,0.0058547613318488175,0,59,0,1e-08,0.0058547613318488175,0.5142777598410849,0.26198634827744255,0.031809543072471205,0.0012962335382975284,0.18443696823065622,8.462938643207085e-14,0.006184441143936657,5.14229387429574e-13,6.549985977196463e-08,4.836349357808133e-06,6.444992135607333e-16,1.2891580753994017e-13,1.9629944965547088
2034,2.0340000000000003,1588.0132631984134,5100000.0,0.17079922150528082,0.0009999999999998899,0.005854827622671404,0,59,0,1e-08,0.005854827622671404,0.5142791425643691,0.26198598128835093,0.03181008129229687,0.0012958181074632284,0.18443583608807787,8.458893122441932e-14,0.006184436018529619,5.139865700601295e-13,6.548204353582436e-08,4.8353562217249296e-06,6.441872731066858e-16,1.288714117934011e-13,1.9630025241630602
2035,2.035,1587.9939723579557,5100000.0,0.17079728781165032,0.0009999999999998899,0.005854893908518367,0,59,0,1e-08,0.005854893908518367,0.514280524041382,0.26198561398591025,0.031810619562543836,0.001295403314898505,0.18443470480778495,8.454850327062738e-14,0.00618443090100139,5.13743911952054e-13,6.546423550997079e-08,4.83436345573628e-06,6.438755438473653e-16,1.288270401359311e-13,1.9630105493847474
2036,2.036,1587.9746853176546,5100000.0,0.1707953543066561,0.0009999999999998899,0.0058549601893997105,0,59,0,1e-08,0.0058549601893997105,0.5142819042734069,0.26198524637128234,0.031811157882463324,0.0012949891596031134,0.1844335743890953,8.450810253466257e-14,0.006184425791339608,5.135014129069273e-13,6.544643568432323e-08,4.83337105937941e-06,6.4356402550209e-16,1.2878269253782888e-13,1.9630185722159819
2037,2.037,1587.9554020749208,5100000.0,0.17079342098994482,0.001000000000000334,0.005855026465329758,0,59,0,1e-08,0.005855026465329758,0.5142832832667369,0.2619848784406294,0.03181169625630555,0.0012945756405722886,0.18443244482632226,8.44677289948101e-14,0.006184420689531889,5.132590727602101e-13,6.542864405076434e-08,4.832379032416505e-06,6.432527179163634e-16,1.2873836897190252e-13,1.9630265927095596
2038,2.0380000000000003,1587.936122617315,5100000.0,0.17079148786158885,0.0009999999999998899,0.005855092736297841,0,59,0,1e-08,0.005855092736297841,0.5142846610150849,0.26198451020265473,0.03181223467577603,0.001294162756817171,0.18443131612634542,8.442738259370192e-14,0.006184415595565993,5.130168912643966e-13,6.541086059634992e-08,4.831387374051293e-06,6.429416206215695e-16,1.2869406940502073e-13,1.9630346107762884
2039,2.039,1587.9168469441101,5100000.0,0.17078955492059497,0.0009999999999998899,0.005855159002345424,0,59,0,1e-08,0.005855159002345424,0.5142860375270566,0.26198414165119993,0.03181277314744616,0.0012937505073367544,0.18443018828116114,8.438706331635024e-14,0.0061844105094295875,5.127748682706523e-13,6.539308531387106e-08,4.8303960841486316e-06,6.426307335219885e-16,1.2864979381108953e-13,1.9630426264951792
2040,2.04,1587.8975750473435,5100000.0,0.1707876221672341,0.0009999999999998899,0.005855225263460232,0,59,0,1e-08,0.005855225263460232,0.5142874128020315,0.261983772789309,0.03181331166867956,0.001293338891139467,0.18442906129198755,8.434677112167858e-14,0.006184405431110421,5.125330035702631e-13,6.537531819263866e-08,4.829405162168299e-06,6.423200562924889e-16,1.2860554215991607e-13,1.9630506398410736
2041,2.041,1587.8783069227313,5100000.0,0.1707856896009959,0.001000000000000334,0.005855291519661976,0,59,0,1e-08,0.005855291519661976,0.5142887868440751,0.26198340361534567,0.031813850241521134,0.0012929279072312779,0.18442793515535758,8.430650598192605e-14,0.006184400360596207,5.122912969852259e-13,6.535755922374014e-08,4.82841460777603e-06,6.420095887248776e-16,1.2856131442340855e-13,1.963058650841769
2042,2.0420000000000003,1587.8590425616205,5100000.0,0.1707837572217668,0.0009999999999998899,0.005855357770946366,0,59,0,1e-08,0.005855357770946366,0.5142901596516375,0.2619830341332688,0.03181438886241974,0.0012925175546262967,0.18442680987341273,8.426626785353112e-14,0.006184395297874774,5.120497483011226e-13,6.533980839614399e-08,4.827424420390439e-06,6.416993304718119e-16,1.2851711057093289e-13,1.9630666594617039
2043,2.043,1587.839781962781,5100000.0,0.17078182502895956,0.0009999999999998899,0.005855424017340952,0,59,0,1e-08,0.005855424017340952,0.5142915312326233,0.26198266433760464,0.031814927537258855,0.001292107832330105,0.1844256854388472,8.422605671980859e-14,0.006184390242933883,5.11808357366435e-13,6.532206570247828e-08,4.8264345998510435e-06,6.413892814225118e-16,1.2847293057642483e-13,1.963074665772084
2044,2.044,1587.820525117443,5100000.0,0.1707798930227886,0.0009999999999998899,0.005855490258835397,0,59,0,1e-08,0.005855490258835397,0.5142929015853355,0.26198229423245367,0.03181546626234444,0.0012916987393590596,0.18442456185394762,8.418587253689282e-14,0.006184385195761348,5.115671239665346e-13,6.5304331131691e-08,4.825445145571931e-06,6.410794412269268e-16,1.2842877440930536e-13,1.9630826697357253
2045,2.045,1587.8012720158158,5100000.0,0.17077796120265354,0.001000000000000334,0.005855556495452506,0,59,0,1e-08,0.005855556495452506,0.5142942707067236,0.26198192382325514,0.03181600503263746,0.0012912902747358984,0.18442343912235562,8.414571525719302e-14,0.006184380156345089,5.113260478778786e-13,6.528660467220663e-08,4.824456056905912e-06,6.407698095018915e-16,1.2838464203829632e-13,1.9630906713002452
2046,2.0460000000000003,1587.782022657694,5100000.0,0.17077602956784296,0.0009999999999998899,0.0058556227272084874,0,59,0,1e-08,0.0058556227272084874,0.514295638605921,0.2619815531032908,0.0318165438552645,0.0012908824374722,0.1844223172355306,8.410558486775211e-14,0.006184375124672959,5.110851289583041e-13,6.526888631719304e-08,4.823467333750327e-06,6.404603861691216e-16,1.28340533438088e-13,1.9630986705508648
2047,2.047,1587.7627770351648,5100000.0,0.17077409811867925,0.0009999999999998899,0.0058556889540997085,0,59,0,1e-08,0.0058556889540997085,0.5142970052822564,0.26198118207562465,0.03181708272756538,0.001290475226589526,0.18442119619473257,8.406548132789543e-14,0.006184370100732823,5.108443670015222e-13,6.525117605607658e-08,4.822478975569208e-06,6.401511709065097e-16,1.2829644857884894e-13,1.9631066674620818
2048,2.048,1587.743535144075,5100000.0,0.17077216685465263,0.0009999999999998899,0.005855755176140668,0,59,0,1e-08,0.005855755176140668,0.5142983707398185,0.26198081073856394,0.031817621651635083,0.0012900686411070285,0.1844200759964638,8.402540461047589e-14,0.006184365084512578,5.106037618325697e-13,6.523347388010714e-08,4.821490982036684e-06,6.398421635107653e-16,1.2825238743295005e-13,1.9631146620622053
2049,2.049,1587.7242969767879,5100000.0,0.170770235775659,0.0009999999999998899,0.005855821393334555,0,59,0,1e-08,0.005855821393334555,0.5142997349782492,0.26198043909484925,0.03181816062513683,0.001289662680049995,0.18441895664166663,8.398535467584859e-14,0.006184360076000208,5.10363313247714e-13,6.521577977885102e-08,4.820503352631283e-06,6.395333636685714e-16,1.2820834997073349e-13,1.9631226543293505
2050,2.05,1587.70506252785,5100000.0,0.17076830488121644,0.001000000000000334,0.005855887605700116,0,59,0,1e-08,0.005855887605700116,0.5143010979999386,0.26198006714447347,0.03181869964847916,0.0012892573424438058,0.18441783812853887,8.394533149222354e-14,0.006184355075183676,5.101230210615483e-13,6.519809374294297e-08,4.8195160869533266e-06,6.392247711355307e-16,1.2816433616386497e-13,1.9631306442727123
2051,2.051,1587.685831790796,5100000.0,0.17076637417107826,0.0009999999999998899,0.005855953813237631,0,59,0,1e-08,0.005855953813237631,0.5143024598059706,0.2619796948887254,0.031819238720772955,0.001288852627316871,0.18441672045658028,8.390533502421473e-14,0.00618435008205098,5.098828850807484e-13,6.518041576255299e-08,4.818529184547764e-06,6.389163856356904e-16,1.2812034598350838e-13,1.963138631886788
2052,2.052,1587.6666047615815,5100000.0,0.17076444364488808,0.0009999999999998899,0.005856020015966745,0,59,0,1e-08,0.005856020015966745,0.5143038204005035,0.261979322325826,0.03181977784419922,0.0012884485336959667,0.1844156036222171,8.386536524518376e-14,0.0061843450965901,5.096429051325517e-13,6.516274582904926e-08,4.8175426450964275e-06,6.386082069699769e-16,1.2807637940234551e-13,1.9631466172008007
2053,2.053,1587.647381431817,5100000.0,0.17076251330255024,0.0009999999999998899,0.005856086213887761,0,59,0,1e-08,0.005856086213887761,0.5143051797821349,0.2619789494595368,0.03182031701539287,0.0012880450606158585,0.18441448762743343,8.382542211286504e-14,0.006184340118789117,5.09403081007862e-13,6.514508393167366e-08,4.816556468035113e-06,6.3830023480161e-16,1.280324363904237e-13,1.963154600181227
2054,2.054,1587.628161798785,5100000.0,0.17076058314349957,0.001000000000000334,0.005856152407022285,0,59,0,1e-08,0.005856152407022285,0.5143065379566742,0.2619785762864227,0.03182085623819051,0.0012876422071056311,0.18441337246700365,8.378550560543153e-14,0.006184335148636043,5.091634125456102e-13,6.512743006247069e-08,4.8155706531208075e-06,6.3799246897376285e-16,1.2798851692133441e-13,1.9631625808760025
2055,2.055,1587.6089458550398,5100000.0,0.17075865316778202,0.0009999999999998899,0.005856218595360563,0,59,0,1e-08,0.005856218595360563,0.514307894923896,0.261978202809062,0.031821395510410765,0.001287239972201621,0.18441225814173212,8.37456156841005e-14,0.006184330186119004,5.089238995454337e-13,6.510978421118909e-08,4.8145851998443155e-06,6.376849091803075e-16,1.2794462096586684e-13,1.9631705592649624
2056,2.056,1587.5897335943248,5100000.0,0.17075672337493278,0.0009999999999998899,0.005856284778925962,0,59,0,1e-08,0.005856284778925962,0.5143092506850632,0.2619778290285438,0.031821934831359734,0.001286838354941668,0.18441114465093522,8.370575231435274e-14,0.006184325231226082,5.086845418168442e-13,6.509214636814664e-08,4.813600107761994e-06,6.373775551524048e-16,1.2790074849548574e-13,1.9631785353447855
2057,2.057,1587.5705250110132,5100000.0,0.17075479376461486,0.0009999999999998899,0.005856350957727066,0,59,0,1e-08,0.005856350957727066,0.514310605242218,0.26197745494517594,0.03182247420112619,0.001286437354364705,0.18441003199314965,8.366591546396931e-14,0.006184320283945418,5.084453391751585e-13,6.507451652400187e-08,4.8126153764668415e-06,6.370704066414835e-16,1.278568994821528e-13,1.9631865091209773
2058,2.058,1587.5513201010774,5100000.0,0.17075286433655826,0.001000000000000334,0.0058564171317753615,0,59,0,1e-08,0.0058564171317753615,0.5143119585994271,0.26197708055724206,0.03182301362182266,0.001286036969508781,0.18440892016488664,8.362610510650513e-14,0.0061843153442651295,5.082062914494527e-13,6.505689467021592e-08,4.8116310056429e-06,6.367634634497665e-16,1.2781307389888245e-13,1.9631944806219406
2059,2.059,1587.532118856648,5100000.0,0.17075093509066555,0.0009999999999998899,0.005856483301066015,0,59,0,1e-08,0.005856483301066015,0.5143133107558555,0.26197670586791083,0.03182355309067455,0.0012856371994188786,0.18440780916755586,8.358632120176425e-14,0.006184310412173459,5.079673984367749e-13,6.50392807963704e-08,4.810646994757078e-06,6.36456725258337e-16,1.2776927171634973e-13,1.9632024498207612
2060,2.06,1587.5129212733605,5100000.0,0.17074900602642284,0.0009999999999998899,0.005856549465624082,0,59,0,1e-08,0.005856549465624082,0.5143146617150967,0.2619763308759292,0.031824092609330126,0.0012852380431378114,0.18440669899813883,8.354656372211725e-14,0.006184305487658545,5.07728659963732e-13,6.502167489377521e-08,4.8096633434737874e-06,6.361501918588023e-16,1.2772549290742007e-13,1.9632104167405633
2061,2.061,1587.493727346136,5100000.0,0.17074707714369464,0.0009999999999998899,0.005856615625451238,0,59,0,1e-08,0.005856615625451238,0.5143160114798313,0.26197595558094977,0.031824632178529856,0.0012848394997101854,0.18440558965452905,8.350683263743039e-14,0.006184300570708618,5.074900758514478e-13,6.500407695341576e-08,4.8086800514186096e-06,6.358438630206734e-16,1.2768173744461127e-13,1.963218381394201
2062,2.062,1587.4745370686235,5100000.0,0.17074514844226793,0.001000000000000334,0.005856681780557017,0,59,0,1e-08,0.005856681780557017,0.5143173600511096,0.26197557998424914,0.03182517179738931,0.001284441568184178,0.18440448113624952,8.346712791303252e-14,0.006184295661311921,5.072516459105056e-13,6.498648696565912e-08,4.807697118144833e-06,6.355377384735163e-16,1.2763800529968013e-13,1.9632263437761341
2063,2.063,1587.4553504350843,5100000.0,0.17074321992179162,0.0009999999999998899,0.005856747930945291,0,59,0,1e-08,0.005856747930945291,0.5143187074307284,0.26197520408635333,0.03182571146577351,0.001284044247609319,0.18440337344207558,8.342744951645053e-14,0.0061842907594567235,5.07013369956847e-13,6.496890492118097e-08,4.806714543240034e-06,6.352318179660489e-16,1.275942964448006e-13,1.963234303889297
2064,2.064,1587.4361674379534,5100000.0,0.17074129158198006,0.0009999999999998899,0.00585681407663329,0,59,0,1e-08,0.00585681407663329,0.5143200536181428,0.2619748278901187,0.03182625118121552,0.0012836475370402174,0.1844022665731212,8.338779740870146e-14,0.006184285865131325,5.067752477913365e-13,6.495133080977302e-08,4.8057323261885395e-06,6.34926101189653e-16,1.2755061085105937e-13,1.9632422617102219
2065,2.065,1587.4169880737259,5100000.0,0.1707393634223498,0.0009999999999998899,0.005856880217634627,0,59,0,1e-08,0.005856880217634627,0.5143213986179577,0.2619744513932583,0.03182679094639376,0.001283251435528019,0.18440116052535116,8.334817156536376e-14,0.00618428097832404,5.065372792491864e-13,6.493376462323589e-08,4.804750466704572e-06,6.346205879638214e-16,1.2750694849210107e-13,1.9632502172736426
2066,2.066,1587.3978123363504,5100000.0,0.17073743544285427,0.001000000000000334,0.005856946353953134,0,59,0,1e-08,0.005856946353953134,0.5143227424315229,0.2619740745967312,0.031827330760739556,0.001282855942128184,0.1844000552979834,8.330857195294502e-14,0.00618427609902319,5.062994641447288e-13,6.491620635214487e-08,4.803768964359609e-06,6.343152780281815e-16,1.2746330934010103e-13,1.9632581705775414
2067,2.067,1587.3786402199867,5100000.0,0.17073550764317172,0.0009999999999998899,0.005857012485591676,0,59,0,1e-08,0.005857012485591676,0.5143240850604449,0.2619736975012344,0.031827870623943114,0.0012824610558979594,0.1843989508899793,8.326899853872524e-14,0.006184271227217144,5.060618022941454e-13,6.4898655987179e-08,4.80278781873653e-06,6.340101711290435e-16,1.2741969336736303e-13,1.9632661216228453
2068,2.068,1587.3594717193848,5100000.0,0.17073358002300323,0.0009999999999998899,0.005857078612567944,0,59,0,1e-08,0.005857078612567944,0.5143254265070529,0.26197332010674124,0.03182841053641912,0.0012820667758956868,0.1843978472995761,8.322945129210239e-14,0.006184266362894278,5.058242935189031e-13,6.488111351932627e-08,4.801807029451578e-06,6.337052670313292e-16,1.2737610054662404e-13,1.9632740704186618
2069,2.069,1587.3403068303303,5100000.0,0.1707316525821127,0.0009999999999998899,0.00585714473488707,0,59,0,1e-08,0.00585714473488707,0.514326766774992,0.26197294241190744,0.031828950499900616,0.0012816731011795093,0.184396744523695,8.318993018622505e-14,0.006184261506042967,5.055869376493455e-13,6.48635789400902e-08,4.800826596180291e-06,6.33400565532859e-16,1.273325308512855e-13,1.963282016988997
2070,2.07,1587.3211455443598,5100000.0,0.17072972532037486,0.001000000000000334,0.005857210852555587,0,59,0,1e-08,0.005857210852555587,0.5143281058624781,0.2619725644208004,0.03182949051070504,0.0012812800308151775,0.18439564256468108,8.315043517908859e-14,0.006184256656651651,5.053497344806653e-13,6.484605223891251e-08,4.799846518358282e-06,6.330960662981032e-16,1.2728898425222906e-13,1.9632899612965764
2071,2.071,1587.3019878573389,5100000.0,0.1707277982372055,0.0009999999999998899,0.0058572769655853675,0,59,0,1e-08,0.0058572769655853675,0.5143294437732034,0.26197218613201845,0.03183003057062008,0.0012808875638656895,0.18439454141940645,8.311096624412906e-14,0.006184251814708783,5.051126838441576e-13,6.482853340734733e-08,4.798866795664225e-06,6.327917691271648e-16,1.2724546072294462e-13,1.9632979033660158
2072,2.072,1587.2828337632043,5100000.0,0.17072587133248676,0.0009999999999998899,0.005857343073987895,0,59,0,1e-08,0.005857343073987895,0.5143307805084043,0.2619718075466065,0.03183057067898519,0.0012804956993976583,0.18439344108719719,8.307152334796967e-14,0.006184246980202824,5.048757855556611e-13,6.481102243604205e-08,4.797887427670014e-06,6.324876737603075e-16,1.2720196023588678e-13,1.9633058431942205
2073,2.073,1587.2636832563837,5100000.0,0.1707239446058919,0.0009999999999998899,0.005857409177771415,0,59,0,1e-08,0.005857409177771415,0.5143321160699239,0.2619714286649981,0.03183111083575074,0.0012801044364791246,0.18439234156676987,8.303210645899858e-14,0.006184242153122265,5.046390394351835e-13,6.479351931588218e-08,4.796908413974699e-06,6.321837799531921e-16,1.2715848276380806e-13,1.9633137807849943
2074,2.074,1587.2445363320826,5100000.0,0.1707220180571468,0.001000000000000334,0.00585747527694757,0,59,0,1e-08,0.00585747527694757,0.5143334504605601,0.2619710494866721,0.03183165104182218,0.0012797137741787366,0.18439124285588637,8.299271554838335e-14,0.006184237333455632,5.044024453095796e-13,6.47760240381572e-08,4.795929754221346e-06,6.318800874858478e-16,1.2711502828001952e-13,1.963321716152941
2075,2.075,1587.2253929856952,5100000.0,0.17072009168606037,0.0009999999999998899,0.0058575413715147495,0,59,0,1e-08,0.0058575413715147495,0.5143347836833636,0.26197067001085167,0.03183219129835881,0.0012793237115659604,0.18439014495205677,8.295335058801311e-14,0.006184232521191416,5.041660030075624e-13,6.475853659425892e-08,4.794951448064498e-06,6.315765961446624e-16,1.2707159675797676e-13,1.9633296493155443
2076,2.076,1587.2062532095326,5100000.0,0.17071816549246208,0.0009999999999998899,0.005857607461486248,0,59,0,1e-08,0.005857607461486248,0.5143361157374358,0.2619702902406955,0.031832731602583784,0.00127893424771631,0.18438904785673507,8.291401153882126e-14,0.006184227716318201,5.039297123323292e-13,6.47410569740794e-08,4.793973494984745e-06,6.312733056195276e-16,1.2702818816930388e-13,1.9633375802457187
2077,2.077,1587.1871169973863,5100000.0,0.17071623947584702,0.0009999999999998899,0.005857673546876424,0,59,0,1e-08,0.005857673546876424,0.5143374466237247,0.2619699101775117,0.0318332719535704,0.0012785453817064753,0.18438795156952775,8.287469836700537e-14,0.006184222918824605,5.03693573099561e-13,6.472358516824238e-08,4.792995894544984e-06,6.309702156464652e-16,1.2698480248653524e-13,1.963345508937297
