cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1718,1.718,1604.2579769858253,5100000.0,0.17188823864659986,0.001000000000000112,0.005817733708099132,0,59,0,1e-08,0.005817733708099132,0.510290376290697,0.26126060827790704,0.03173276664392131,0.003249267806696852,0.18724871071054752,1.3000726910462933e-13,0.006208564540791471,7.742248155910205e-13,8.322369455007558e-08,5.723603565485897e-06,9.924669013376993e-16,1.762605600142763e-13,1.9531852874961273
1719,1.719,1604.2311082914869,5100000.0,0.17188593892413617,0.0009999999999998899,0.005817811545604386,0,59,0,1e-08,0.005817811545604386,0.5102942892962246,0.2612608413354785,0.03173323234798591,0.003247570633835579,0.18724581938004814,1.2991954484435377e-13,0.00620854359962044,7.737166770408913e-13,8.319201263021963e-08,5.7220081720607585e-06,9.91790759043345e-16,1.761743600760302e-13,1.9531985225484612
1720,1.72,1604.2042527338695,5100000.0,0.17188363983315863,0.001000000000000112,0.0058178893638206435,0,59,0,1e-08,0.0058178893638206435,0.510298197894765,0.26126107334641707,0.03173369817952243,0.0032458756935190678,0.1872429311133205,1.2983192337513716e-13,0.006208522686002211,7.732091143650037e-13,8.31603581683774e-08,5.720413935715221e-06,9.91115410591464e-16,1.7608824568039654e-13,1.9532117485337708
1721,1.721,1604.1774103075702,5100000.0,0.17188134137142363,0.0009999999999998899,0.005817967162817047,0,59,0,1e-08,0.005817967162817047,0.5103021021182635,0.2612613042888352,0.03173416416211358,0.0032441829816299158,0.18724004588089682,1.2974440458938792e-13,0.006208501799885944,7.727021266553745e-13,8.312873112545058e-08,5.718820855658768e-06,9.904408552745183e-16,1.7600221667895982e-13,1.9532249657381462
1722,1.722,1604.1505809799432,5100000.0,0.17187904353979594,0.001000000000000112,0.005818044942567866,0,59,0,1e-08,0.005818044942567866,0.5103060019627154,0.26126153417647874,0.03173463028365469,0.0032424924941809223,0.18723716368918014,1.2965698822985293e-13,0.006208480941222409,7.721957126621898e-13,8.309713144576322e-08,5.717228929261025e-06,9.897670910468411e-16,1.7591627290144167e-13,1.9532381740436782
1723,1.723,1604.1237647224855,5100000.0,0.17187674633617755,0.0009999999999998899,0.005818122703137326,0,59,0,1e-08,0.005818122703137326,0.5103098974292193,0.2612617630179462,0.031735096537183614,0.003240804227203364,0.1872342845394595,1.2956967406233588e-13,0.006208460109962658,7.716898711923396e-13,8.306555907641226e-08,5.7156381541743135e-06,9.890941160662736e-16,1.7583041418193228e-13,1.9532513733904715
1724,1.724,1604.0969615108922,5100000.0,0.17187444975890664,0.001000000000000112,0.005818200444585227,0,59,0,1e-08,0.005818200444585227,0.5103137885242253,0.26126199081647844,0.03173556292109057,0.003239118176729651,0.18723140842767316,1.29482461875886e-13,0.006208439306057684,7.711846011080194e-13,8.303401396716314e-08,5.71404852833376e-06,9.88421928697288e-16,1.7574464035834295e-13,1.9532645637791661
1725,1.725,1604.0701713303195,5100000.0,0.17187215380677207,0.0009999999999998899,0.005818278166945786,0,59,0,1e-08,0.005818278166945786,0.5103176752667316,0.2612622175629046,0.031736029446204746,0.00323743433873837,0.18722853533724265,1.2939535151187472e-13,0.006208418529457881,7.706799013926167e-13,8.300249607359606e-08,5.7124600503157735e-06,9.877505277726907e-16,1.756589512764348e-13,1.9532777453512253
1726,1.726,1604.043394151545,5100000.0,0.17186985847959335,0.001000000000000112,0.005818355870228665,0,59,0,1e-08,0.005818355870228665,0.5103215576566811,0.26126244326691095,0.031736496104462025,0.0032357527092869193,0.18722566527059495,1.293083427329815e-13,0.006208397780114574,7.701757708505276e-13,8.297100534260737e-08,5.71087271772693e-06,9.870799114209551e-16,1.7557334677066452e-13,1.9532909180341942
1727,1.727,1604.0166299660757,5100000.0,0.17186756377562393,0.0009999999999998899,0.005818433554486215,0,59,0,1e-08,0.005818433554486215,0.5103254357214991,0.26126266791097985,0.031736962915049884,0.0032340732843199036,0.1872227982027456,1.292214354161138e-13,0.006208377057977691,7.696722085482957e-13,8.293954173373226e-08,5.709286529574994e-06,9.864100787914217e-16,1.754878266922714e-13,1.9533040820641951
1728,1.728,1603.9898787292116,5100000.0,0.17186526969537566,0.001000000000000112,0.005818511219704668,0,59,0,1e-08,0.005818511219704668,0.5103293094405272,0.2612628915251765,0.03173742984948847,0.0032323960599883947,0.18721993415667146,1.2913462923957195e-13,0.006208356362999746,7.69169213100908e-13,8.290810518463185e-08,5.707701482424805e-06,9.857410272581912e-16,1.7540239086397912e-13,1.9533172371375578
1729,1.729,1603.9631404264123,5100000.0,0.17186297623541041,0.0009999999999998899,0.005818588865993648,0,59,0,1e-08,0.005818588865993648,0.5103331788326236,0.2612631141003279,0.03173789691858331,0.003230721032326974,0.18721707311589753,1.290479240474101e-13,0.006208335695131786,7.686667835058745e-13,8.287669565152727e-08,5.706117574878196e-06,9.850727556730912e-16,1.753170391336752e-13,1.953330383395224
1730,1.73,1603.9364150370677,5100000.0,0.17186068339556188,0.001000000000000112,0.0058186664933623546,0,59,0,1e-08,0.0058186664933623546,0.5103370439087359,0.26126333563512705,0.03173836412526689,0.0032290481973897543,0.18721421507185165,1.2896131965074594e-13,0.006208315054325112,7.68164918685796e-13,8.284531308695171e-08,5.704534805128683e-06,9.84405262594156e-16,1.7523177134436095e-13,1.953343520889047
1731,1.731,1603.909702547518,5100000.0,0.17185839117500523,0.0009999999999998899,0.005818744101831951,0,59,0,1e-08,0.005818744101831951,0.5103409046891342,0.2612635561190611,0.03173883148169656,0.0032273775511822557,0.18721136000666483,1.288748158988469e-13,0.006208294440530407,7.676636176512493e-13,8.28139574476399e-08,5.702953171838354e-06,9.837385469231486e-16,1.7514658734452315e-13,1.9533566497753916
1732,1.732,1603.8830029184453,5100000.0,0.17185609957367848,0.001000000000000112,0.005818821691408107,0,59,0,1e-08,0.005818821691408107,0.5103447611599734,0.26126377557536984,0.03173929896621491,0.00322570908986014,0.18720850793649838,1.2878841250144882e-13,0.006208273853700236,7.671628790951261e-13,8.278262867492605e-08,5.7013726719448015e-06,9.830726063084362e-16,1.750614869628281e-13,1.95336976982769
1733,1.733,1603.856316126277,5100000.0,0.17185380858871843,0.0009999999999998899,0.0058188992621810084,0,59,0,1e-08,0.0058188992621810084,0.5103486133277733,0.2612639940070032,0.03173976657746996,0.003224042809547135,0.1872056588571625,1.2870210925369571e-13,0.006208253293786738,7.666627019108764e-13,8.275132671990487e-08,5.699793303443156e-06,9.824074391651952e-16,1.749764700413622e-13,1.9533828810490181
1734,1.734,1603.8296421525822,5100000.0,0.17185151821895914,0.001000000000000112,0.005818976814193714,0,59,0,1e-08,0.005818976814193714,0.5103524612058284,0.2612642114101952,0.031740234320831964,0.003222378706342833,0.18720281275771078,1.2861590597960205e-13,0.0062082327607417605,7.661630850588761e-13,8.27200515368851e-08,5.698215064678275e-06,9.817430441628881e-16,1.7489153642673768e-13,1.9533959835185954
1735,1.735,1603.802980985673,5100000.0,0.17184922846379472,0.0009999999999998899,0.005819054347459991,0,59,0,1e-08,0.005819054347459991,0.5103563048165435,0.26126442777220277,0.03174070221067309,0.0032207167762919836,0.18719996961811772,1.2852980254015508e-13,0.00620821225451651,7.656640275841363e-13,8.268880308421583e-08,5.6966379544501955e-06,9.81079420303882e-16,1.7480668597073972e-13,1.9534090774176294
1736,1.736,1603.7763325849985,5100000.0,0.17184693932335984,0.001000000000000112,0.005819131861978864,0,59,0,1e-08,0.005819131861978864,0.5103601441439726,0.26126464311822545,0.03174117022335334,0.0032190570156076987,0.1871971294566085,1.284437986392836e-13,0.0062081917750642385,7.65165528174328e-13,8.265758130289954e-08,5.695061969617279e-06,9.80416565183786e-16,1.74721918502695e-13,1.9534221624968533
1737,1.737,1603.7496969456806,5100000.0,0.171844650794639,0.0009999999999998899,0.005819209357845701,0,59,0,1e-08,0.005819209357845701,0.5103639792192057,0.2612648574268372,0.03174163838192798,0.0032173994203332293,0.18719429224447184,1.2835789417565717e-13,0.006208171322336094,7.646675859652794e-13,8.262638615567628e-08,5.693487109440837e-06,9.797544781388258e-16,1.7463723388093962e-13,1.9534352390356384
1738,1.738,1603.7230740299588,5100000.0,0.17184236287849694,0.001000000000000112,0.005819286835034811,0,59,0,1e-08,0.005819286835034811,0.5103678100298621,0.2612650707196739,0.03174210666632072,0.003215743986681193,0.187191457996369,1.28272088869083e-13,0.00620815089628535,7.641701996841048e-13,8.259521758540477e-08,5.691913370970264e-06,9.790931569055591e-16,1.7455263193768002e-13,1.9534483068250046
1739,1.739,1603.6964638245536,5100000.0,0.17184007557221717,0.0009999999999998899,0.005819364293631446,0,59,0,1e-08,0.005819364293631446,0.5103716365956696,0.26126528298650303,0.03174257508836496,0.0032140907107644358,0.18718862669491035,1.2818638257267648e-13,0.006208130496864016,7.636733683662938e-13,8.256407554993345e-08,5.690340752902528e-06,9.784326004121149e-16,1.7446811252535014e-13,1.953461366017143
1740,1.74,1603.669866302239,5100000.0,0.17183778887574017,0.001000000000000112,0.005819441733641223,0,59,0,1e-08,0.005819441733641223,0.5103754589179608,0.26126549423532514,0.031743043641634,0.0032124395887637054,0.18718579834106058,1.2810077506410167e-13,0.006208110124024944,7.631770908752273e-13,8.253295999869926e-08,5.688769252997839e-06,9.777728069112431e-16,1.7438367548536888e-13,1.9534744165575082
1741,1.741,1603.643281446652,5100000.0,0.17183550278748874,0.0009999999999998899,0.005819519155110822,0,59,0,1e-08,0.005819519155110822,0.5103792770123378,0.26126570445997505,0.03174351233388158,0.003210790616814878,0.18718297292154312,1.2801526618035622e-13,0.006208089777720426,7.626813662119827e-13,8.250187088781568e-08,5.687198869748884e-06,9.771137751856144e-16,1.7429932066825053e-13,1.9534874585520887
1742,1.742,1603.6167092277672,5100000.0,0.17183321730706563,0.001000000000000112,0.005819596558057304,0,59,0,1e-08,0.005819596558057304,0.5103830908762402,0.26126591367226265,0.031743981154857624,0.0032091437911326084,0.187180150441197,1.2792985568470774e-13,0.00620806945790378,7.621861932104575e-13,8.247080816524841e-08,5.685629600732164e-06,9.764555033561836e-16,1.7421504791409067e-13,1.9535004919029557
1743,1.743,1603.5901496300196,5100000.0,0.17183093243258163,0.0009999999999998899,0.005819673942537924,0,59,0,1e-08,0.005819673942537924,0.5103869005260904,0.2612661218651578,0.03174445011317532,0.003207499107872557,0.1871773308859123,1.2784454341850256e-13,0.006208049164527527,7.61691570885727e-13,8.24397717877592e-08,5.684061444493399e-06,9.757979902455343e-16,1.7413085707470329e-13,1.9535135167257025
1744,1.744,1603.5636026240336,5100000.0,0.1718286481637175,0.001000000000000112,0.0058197513085671065,0,59,0,1e-08,0.0058197513085671065,0.5103907059599979,0.2612663290497526,0.031744919199292496,0.00320585656326802,0.1871745142598462,1.2775932914911447e-13,0.006208028897545188,7.611974980845733e-13,8.24087617039008e-08,5.682494398655998e-06,9.75141234009931e-16,1.7404674799148695e-13,1.9535265329303297
1745,1.745,1603.537068190808,5100000.0,0.17182636449864777,0.0009999999999998899,0.005819828656199961,0,59,0,1e-08,0.005819828656199961,0.510394507189595,0.2612665352237027,0.03174538841712164,0.0032042161535175435,0.18717170055365145,1.2767421270015487e-13,0.0062080086569098305,7.607039737851673e-13,8.237777786861075e-08,5.6809284615394566e-06,9.744852333088326e-16,1.7396272051456446e-13,1.9535395405790603
1746,1.746,1603.5105463071577,5100000.0,0.17182408143666938,0.001000000000000112,0.005819905985463918,0,59,0,1e-08,0.005819905985463918,0.510398304220937,0.2612667403901725,0.03174585776504988,0.0032025778748470484,0.18716888976354631,1.2758919387265366e-13,0.00620798844257487,7.602109969152778e-13,8.234682023435207e-08,5.6793636311828745e-06,9.738299866001843e-16,1.7387877449093366e-13,1.9535525396715805
1747,1.747,1603.484036954293,5100000.0,0.17182179897662284,0.0009999999999998899,0.00581998329639154,0,59,0,1e-08,0.00581998329639154,0.5104020970658432,0.2612669445466041,0.031746327247197156,0.003200941723465695,0.1871660818799906,1.2750427249183024e-13,0.006207968254493534,7.59718566459585e-13,8.231588875632501e-08,5.677799905921807e-06,9.731754925573752e-16,1.7379490977143738e-13,1.953565530272426
1748,1.748,1603.457540114367,5100000.0,0.1718195171178244,0.001000000000000112,0.00582006058900961,0,59,0,1e-08,0.00582006058900961,0.5104058857374256,0.26126714768917314,0.03174679686895381,0.0031993076955717445,0.1871632768921591,1.2741944838858803e-13,0.006207948092618874,7.59226681416442e-13,8.228498339036215e-08,5.676237284159023e-06,9.725217499027616e-16,1.7371112620792393e-13,1.9535785124605498
1749,1.749,1603.4310557452716,5100000.0,0.17181723585969497,0.0009999999999998899,0.005820137863331037,0,59,0,1e-08,0.005820137863331037,0.5104096702164207,0.2612673498460475,0.03174726660365164,0.0031976757875213477,0.1871604748215103,1.2733472126219954e-13,0.006207927956905943,7.587353404861177e-13,8.225410407777874e-08,5.674675762666148e-06,9.718687561839084e-16,1.736274236334468e-13,1.9535914859517693
1750,1.75,1603.404583846586,5100000.0,0.1718149551990024,0.001000000000000112,0.005820215119468938,0,59,0,1e-08,0.005820215119468938,0.5104134505384776,0.26126755099095184,0.03174773647914661,0.0031960459954764858,0.18715767563470173,1.2725009103818468e-13,0.006207907847307333,7.582445428889476e-13,8.222325078524216e-08,5.673115341016854e-06,9.712165109649927e-16,1.7354380191502647e-13,1.9536044510791706
1751,1.7510000000000001,1603.3781243901362,5100000.0,0.17181267513704715,0.0009999999999998899,0.005820292357372559,0,59,0,1e-08,0.005820292357372559,0.510417226702845,0.2612677511337385,0.03174820648712045,0.003194418315712398,0.1871548793347266,1.2716555749180332e-13,0.006207887763777086,7.577542875011466e-13,8.21924234625514e-08,5.671556016920871e-06,9.70565012473655e-16,1.7346026089709103e-13,1.9536174077663764
1752,1.752,1603.3516773551178,5100000.0,0.17181039567211706,0.001000000000000112,0.00582036957710354,0,59,0,1e-08,0.00582036957710354,0.5104209987182903,0.2612679502747789,0.031748676628740376,0.003192792744488225,0.1871520859150696,1.2708112043905895e-13,0.006207867706269028,7.57264573293737e-13,8.21616220641457e-08,5.669997788587124e-06,9.699142592944452e-16,1.7337680043073223e-13,1.9536303560443364
1753,1.7530000000000001,1603.3252427269745,5100000.0,0.1718081168032959,0.0009999999999998899,0.005820446778686222,0,59,0,1e-08,0.005820446778686222,0.5104247666018982,0.2612681484062155,0.0317491469134226,0.003191169278026781,0.187149295360915,1.2699677972956507e-13,0.006207847674736545,7.567753993161244e-13,8.21308465482336e-08,5.66844065464293e-06,9.69264250315868e-16,1.7329342037200992e-13,1.9536432960373646
1754,1.754,1603.2988204699245,5100000.0,0.17180583853034734,0.001000000000000112,0.005820523962132256,0,59,0,1e-08,0.005820523962132256,0.5104285303425528,0.26126834554809203,0.0317496173226252,0.003189547912674026,0.18714650768558097,1.2691253509876043e-13,0.006207827669134524,7.562867643581843e-13,8.210009686035605e-08,5.666884612294559e-06,9.686149834044575e-16,1.7321012056062742e-13,1.9536562275532052
1755,1.7550000000000001,1603.2724105513398,5100000.0,0.17180356085072063,0.0009999999999998899,0.005820601127521365,0,59,0,1e-08,0.005820601127521365,0.5104322899327594,0.2612685417167294,0.03175008784151517,0.0031879286448177504,0.18714372289873585,1.2682838629881685e-13,0.006207807689418388,7.557986672528735e-13,8.206937294820295e-08,5.665329658958015e-06,9.679664565753673e-16,1.7312690083981568e-13,1.953669150441297
1756,1.756,1603.2460129750746,5100000.0,0.17180128376218734,0.001000000000000112,0.0058206782749327,0,59,0,1e-08,0.0058206782749327,0.510436045413312,0.2612687368806279,0.03175055850315986,0.003186311470652784,0.18714094096187306,1.2674433327928392e-13,0.006207787735541167,7.55311107285475e-13,8.203867478151255e-08,5.663775794497555e-06,9.673186696040133e-16,1.7304376108205005e-13,1.953682065093487
1757,1.7570000000000001,1603.2196277163755,5100000.0,0.17179900726649433,0.0009999999999998899,0.005820755404300396,0,59,0,1e-08,0.005820755404300396,0.5104397967875935,0.2612689310454476,0.0317510293034222,0.003184696386477218,0.1871381618738371,1.266603758357216e-13,0.006207767807457158,7.548240833875173e-13,8.200800231264011e-08,5.662223016861447e-06,9.666716208947687e-16,1.7296070113647392e-13,1.9536949714805651
1758,1.758,1603.193254743688,5100000.0,0.1717967313622883,0.001000000000000112,0.005820832515673959,0,59,0,1e-08,0.005820832515673959,0.5104435440496896,0.2612691242259843,0.03175150022900477,0.003183083388656821,0.18713538564272972,1.2657651372763098e-13,0.006207747905121531,7.543375944104875e-13,8.197735549005546e-08,5.660671323545275e-06,9.660253085250964e-16,1.728777208476838e-13,1.9537078694694223
1759,1.7590000000000001,1603.1668940414227,5100000.0,0.1717944560474623,0.0009999999999998899,0.005820909609118097,0,59,0,1e-08,0.005820909609118097,0.5104472872145891,0.26126931641627354,0.031751971287391545,0.003181472473497262,0.18713261225578484,1.2649274680024895e-13,0.006207728028488646,7.538516394049937e-13,8.194673427195221e-08,5.659120713112687e-06,9.653797313395962e-16,1.7279482007340257e-13,1.9537207591621928
1760,1.76,1603.1405455840286,5100000.0,0.17179218132164284,0.001000000000000112,0.00582098668464913,0,59,0,1e-08,0.00582098668464913,0.5104510262841021,0.2612695076234046,0.03175244247299462,0.0031798636373556338,0.18712984171338312,1.2640907484576384e-13,0.00620770817751355,7.533662173012376e-13,8.191613861060767e-08,5.657571183463391e-06,9.647348877074366e-16,1.727119986637771e-13,1.953733640512957
1761,1.7610000000000001,1603.1142093401452,5100000.0,0.17178990718336928,0.0009999999999998899,0.005821063742309876,0,59,0,1e-08,0.005821063742309876,0.5104547612520264,0.261269697862321,0.03175291377234302,0.0031782568766542457,0.18712707402388207,1.2632549762509808e-13,0.006207688352152121,7.52881326960938e-13,8.188556845497254e-08,5.656022732107521e-06,9.64090775717532e-16,1.7262925646501048e-13,1.9537465133863943
1762,1.762,1603.0878853111121,5100000.0,0.17178763363053698,0.001000000000000112,0.0058211407821753235,0,59,0,1e-08,0.0058211407821753235,0.5104584921554204,0.26126988710512106,0.03175338521488165,0.003176652187644353,0.18712430915247566,1.2624201507496493e-13,0.006207668552358056,7.523969676494146e-13,8.185502377369432e-08,5.65447535874402e-06,9.634473950295949e-16,1.7254659334937646e-13,1.9537593781331528
1763,1.7630000000000001,1603.0615734637029,5100000.0,0.17178536066460415,0.0009999999999998899,0.005821217804189393,0,59,0,1e-08,0.005821217804189393,0.510462218985878,0.2612700753689955,0.031753856784901315,0.0031750495667309405,0.1871215471097344,1.2615862694737148e-13,0.006207648778086989,7.519131382082992e-13,8.182450451462811e-08,5.652929060764041e-06,9.628047436519177e-16,1.7246400916170155e-13,1.9537722345926714
1764,1.764,1603.0352737865987,5100000.0,0.17178308828327124,0.001000000000000112,0.005821294808433683,0,59,0,1e-08,0.005821294808433683,0.5104659417637378,0.26127026264261005,0.03175432849525356,0.003173449010227501,0.1871187878775361,1.2607533311164917e-13,0.0062076290292933985,7.514298377504871e-13,8.179401063890265e-08,5.6513838370222655e-06,9.621628206414653e-16,1.7238150376460025e-13,1.9537850829277152
1765,1.7650000000000001,1603.0089862342975,5100000.0,0.1717808164866185,0.0009999999999998899,0.005821371794898812,0,59,0,1e-08,0.005821371794898812,0.5104696604639815,0.26127044895951274,0.03175480031382745,0.003171850514643741,0.18711603148300238,1.2599213325438585e-13,0.006207609305934223,7.509470649725848e-13,8.176354208726595e-08,5.649839684091161e-06,9.615216234208931e-16,1.7229907699424696e-13,1.9537979227918172
1766,1.766,1602.982710808929,5100000.0,0.17177854527099556,0.001000000000000112,0.005821448763712169,0,59,0,1e-08,0.005821448763712169,0.5104733751242577,0.2612706342911026,0.03175527227074991,0.00317025407627561,0.18711327789071075,1.2590902731708787e-13,0.006207589607963743,7.504648191579801e-13,8.17330988292084e-08,5.648296601725042e-06,9.60881151689647e-16,1.7221672872507748e-13,1.9538107545431163
1767,1.7670000000000001,1602.9564474845843,5100000.0,0.17177627463792888,0.0009999999999998899,0.005821525714815368,0,59,0,1e-08,0.005821525714815368,0.5104770857454735,0.2612708186452568,0.031755744359623236,0.003168659691527256,0.18711052710191817,1.2582601509191708e-13,0.0062075699353375795,7.499830992467626e-13,8.170268081732544e-08,5.6467545878083655e-06,9.602414038126385e-16,1.7213445880909284e-13,1.953823578126339
1768,1.768,1602.9301962215286,5100000.0,0.17177400458590417,0.001000000000000112,0.005821602648263416,0,59,0,1e-08,0.005821602648263416,0.5104807923098459,0.26127100204826065,0.031756216555595976,0.003167067356918922,0.18710777913650267,1.2574309629703915e-13,0.006207550288012789,7.495019040136205e-13,8.167228799614218e-08,5.645213639302249e-06,9.596023774930486e-16,1.7205226708827493e-13,1.9538363932770177
1769,1.7690000000000001,1602.9039570295474,5100000.0,0.17177173511188434,0.0009999999999998899,0.005821679564152595,0,59,0,1e-08,0.005821679564152595,0.5104844948649729,0.2612711844616165,0.031756688898699294,0.003165477068725188,0.18710503394910483,1.2566027091549677e-13,0.006207530665943375,7.490212328412455e-13,8.164192033995888e-08,5.6436737564754124e-06,9.589640727990301e-16,1.7197015344401768e-13,1.9538492004653827
1770,1.77,1602.8777298796306,5100000.0,0.17176946621822456,0.001000000000000112,0.00582175646240678,0,59,0,1e-08,0.00582175646240678,0.5104881934076342,0.2612713658972813,0.03175716137844922,0.0031638888233699366,0.1871022915450983,1.2557753872376858e-13,0.006207511069085195,7.485410846370815e-13,8.161157779967355e-08,5.6421349370094204e-06,9.583264879546921e-16,1.7188811772652314e-13,1.9538619995898532
1771,1.7710000000000001,1602.851514724891,5100000.0,0.17176719790306988,0.0009999999999998899,0.005821833343082192,0,59,0,1e-08,0.005821833343082192,0.5104918879104128,0.26127154639103556,0.03175763396047392,0.003162302617430531,0.18709955195396086,1.2549489940277532e-13,0.006207491497396007,7.480614580947947e-13,8.158126031576049e-08,5.640597177392631e-06,9.576896203293138e-16,1.71806159773053e-13,1.9538747902780744
1772,1.772,1602.8253115767968,5100000.0,0.17176493016259828,0.001000000000000112,0.005821910206312076,0,59,0,1e-08,0.005821910206312076,0.5104955784227673,0.26127172590245124,0.03175810668672477,0.003160718447209768,0.18709681512845544,1.2541235294506e-13,0.006207471950830186,7.475823526240053e-13,8.15509678638185e-08,5.639060478008219e-06,9.570534700719325e-16,1.717242794675592e-13,1.9538875730218377
1773,1.7730000000000001,1602.7991204002699,5100000.0,0.17176266299933418,0.0009999999999998899,0.0058219870520042315,0,59,0,1e-08,0.0058219870520042315,0.510499264933082,0.2612719044517035,0.03175857953846764,0.0031591363092038026,0.1870940810823082,1.2532989909513628e-13,0.00620745242934448,7.471037670649517e-13,8.152070039140817e-08,5.637524836135381e-06,9.564180351213752e-16,1.7164247665663746e-13,1.953900347625967
1774,1.774,1602.7729411602227,5100000.0,0.17176039641074847,0.001000000000000112,0.005822063880248088,0,59,0,1e-08,0.005822063880248088,0.5105029474291664,0.26127208205940156,0.03175905249651344,0.0031575561999681754,0.18709134982978237,1.2524753759786216e-13,0.006207432932896356,7.46625700262698e-13,8.149045784638591e-08,5.6359902490539895e-06,9.557833134138337e-16,1.7156075118811392e-13,1.9539131138898371
1775,1.7750000000000001,1602.746773870139,5100000.0,0.1717581303942899,0.0009999999999998899,0.005822140691123493,0,59,0,1e-08,0.005822140691123493,0.5105066259630358,0.26127225868255666,0.03175952560537198,0.0031559781158062533,0.18708862132108445,1.2516526845665442e-13,0.0062074134614402005,7.4614815165613e-13,8.146024020572204e-08,5.634456717282983e-06,9.551493051966248e-16,1.7147910294822286e-13,1.9539258723341788
1776,1.776,1602.7206184923307,5100000.0,0.17175586495269907,0.001000000000000112,0.00582221748454126,0,59,0,1e-08,0.00582221748454126,0.5105103005195523,0.2612724343448123,0.03175999884283329,0.0031544020532371956,0.18708589557344812,1.2508309140365395e-13,0.006207394014933055,7.456711200601166e-13,8.143004741563737e-08,5.632924237934523e-06,9.545160082933262e-16,1.7139753178239975e-13,1.9539386227243942
1777,1.7770000000000001,1602.6944749935703,5100000.0,0.17175360008315854,0.0009999999999998899,0.005822294260590266,0,59,0,1e-08,0.005822294260590266,0.5105139710888599,0.26127260906443456,0.031760472192049055,0.0031528280088189676,0.18708317259880078,1.2500100619415e-13,0.006207374593332428,7.451946043476319e-13,8.13998794252813e-08,5.631392808415219e-06,9.538834207342974e-16,1.7131603754062054e-13,1.9539513648863127
1778,1.778,1602.668343365773,5100000.0,0.17175133578331553,0.001000000000000112,0.005822371019353988,0,59,0,1e-08,0.005822371019353988,0.5105176376941087,0.26127278282693667,0.03176094566896712,0.003151255979005102,0.18708045237612442,1.249190127174494e-13,0.0062073551965945535,7.447186037014487e-13,8.136973619901782e-08,5.629862427809437e-06,9.532515417443998e-16,1.712346200933944e-13,1.9539640990170348
1779,1.7790000000000001,1602.642223594118,5100000.0,0.17174907205354722,0.0009999999999998899,0.005822447760813019,0,59,0,1e-08,0.005822447760813019,0.5105213003498333,0.26127295562643627,0.031761419280926746,0.003149685960253608,0.18707773489301674,1.248371108274858e-13,0.0062073358246756945,7.442431172219938e-13,8.133961769709157e-08,5.628333094753757e-06,9.526203702332228e-16,1.7115327930554133e-13,1.953976825216339
1780,1.78,1602.616115650064,5100000.0,0.17174680889350782,0.001000000000000112,0.005822524484982806,0,59,0,1e-08,0.005822524484982806,0.5105249590523702,0.26127312747506115,0.03176189301722718,0.0031481179491001337,0.18707502015522542,1.2475530030564024e-13,0.006207316477533112,7.437681438451416e-13,8.130952387163679e-08,5.62680480697341e-06,9.519899044620958e-16,1.7107201503146386e-13,1.953989543379659
1781,1.7810000000000001,1602.5900195107054,5100000.0,0.17174454630135416,0.0009999999999998899,0.005822601191919217,0,59,0,1e-08,0.005822601191919217,0.5105286138052253,0.26127329837776864,0.03176236687433776,0.003146551942080831,0.18707230816132916,1.2467358096336052e-13,0.006207297155124043,7.432936825783429e-13,8.127945467832118e-08,5.625277562569231e-06,9.513601429589838e-16,1.7099082713065891e-13,1.9540022534834942
1782,1.782,1602.5639351604598,5100000.0,0.1717422842758467,0.001000000000000112,0.005822677881668008,0,59,0,1e-08,0.005822677881668008,0.5105322646214874,0.26127346832999937,0.03176284085825537,0.003144987935703763,0.18706959890033936,1.2459195265070509e-13,0.006207277857405387,7.428197325195429e-13,8.124941007724142e-08,5.623751360128405e-06,9.507310845988946e-16,1.7090971546861196e-13,1.9540149556121928
1783,1.7830000000000001,1602.5378625712885,5100000.0,0.17174002281654047,0.0009999999999998899,0.005822754554237655,0,59,0,1e-08,0.005822754554237655,0.5105359114977432,0.2612736373435302,0.031763314958613606,0.0031434259265458323,0.1870668923777288,1.245104151524866e-13,0.006207258584334898,7.423462926177721e-13,8.121939002115281e-08,5.622226197412912e-06,9.50102727670284e-16,1.7082867990139792e-13,1.9540276496647677
1784,1.784,1602.5118017356094,5100000.0,0.1717377619216315,0.001000000000000112,0.005822831209693058,0,59,0,1e-08,0.005822831209693058,0.5105395544574987,0.2612738054034433,0.03176378919177581,0.0031418659110915726,0.18706418857210816,1.2442896836199427e-13,0.006207239335869188,7.418733620726313e-13,8.118939447512303e-08,5.620702073546634e-06,9.494750714298091e-16,1.7074772030157856e-13,1.9540403358429068
1785,1.7850000000000001,1602.485752626979,5100000.0,0.1717355015915406,0.0009999999999998899,0.005822907848013344,0,59,0,1e-08,0.005822907848013344,0.5105431934994605,0.2612739725194194,0.031764263549476306,0.0031403078859079964,0.1870614874868351,1.2434761207280075e-13,0.006207220111965886,7.414009398555334e-13,8.115942339293843e-08,5.619178986399267e-06,9.488481142458657e-16,1.706668365268032e-13,1.9540530140694132
