cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2115,2.115,1616.706864619518,5100000.0,0.1721404897534676,0.0009999999999998899,0.005809208521667668,0,59,0,1e-08,0.005809208521667668,0.5042299113128261,0.2596276789336945,0.03207800927666111,0.00637489122022374,0.1914304276164854,1.8592950354312893e-13,0.006247254092804087,1.0733717191696955e-12,1.0114177490685794e-07,6.483802023542595e-06,1.4184650407155486e-15,2.296937214041985e-13,1.942126946494021
2116,2.116,1616.681371673979,5100000.0,0.1721382826278942,0.0009999999999998899,0.005809283006276748,0,59,0,1e-08,0.005809283006276748,0.5042334075527605,0.25962783062793127,0.0320784725001898,0.006373398695931201,0.19142783024610013,1.8581263976813108e-13,0.0062472356704837235,1.0727141359882706e-12,1.0110587520581941e-07,6.4821108301455845e-06,1.4175644551124597e-15,2.2958908890442683e-13,1.9421392781090936
2117,2.117,1616.6558862428287,5100000.0,0.17213607584688662,0.0009999999999998899,0.005809357481167284,0,59,0,1e-08,0.005809357481167284,0.5042369012532404,0.25962798168323487,0.03207893582686291,0.006371907472109123,0.19142523463243732,1.8569588345357583e-13,0.006247217264219169,1.0720571380442153e-12,1.0106999840922417e-07,6.480420513142999e-06,1.4166647008821034e-15,2.2948453487440746e-13,1.9421516047081793
2118,2.118,1616.6304083107282,5100000.0,0.17213386941057418,0.001000000000000334,0.005809431946336669,0,59,0,1e-08,0.005809431946336669,0.5042403924094001,0.25962813210836494,0.032079399248576265,0.006370417547164793,0.19142264078132346,1.8557923439108177e-13,0.00624719887399076,1.0714007244189208e-12,1.0103414448435837e-07,6.478731071063434e-06,1.4157657763439106e-15,2.29380059204974e-13,1.9421639262071093
2119,2.119,1616.6049378705718,5100000.0,0.17213166331788585,0.0009999999999998899,0.005809506401812489,0,59,0,1e-08,0.005809506401812489,0.5042438810270878,0.25962828190139076,0.03207986276792215,0.00636892891949508,0.19142004868787416,1.8546269244638263e-13,0.0062471804997787286,1.0707448943369482e-12,1.0099831340460126e-07,6.477042503056886e-06,1.4148676804825707e-15,2.292756617958022e-13,1.9421762426429505
2120,2.12,1616.5794749096324,5100000.0,0.1721294575686299,0.0009999999999998899,0.005809580847608137,0,59,0,1e-08,0.005809580847608137,0.5042473671047448,0.2596284310677526,0.03208032638011311,0.0063674415875127,0.1914174583546046,1.8534625743483788e-13,0.006247162141563431,1.0700896469278701e-12,1.0096250513926796e-07,6.475354807850294e-06,1.4139704118297478e-15,2.2917134254095834e-13,1.942188553969101
2121,2.121,1616.5540194271239,5100000.0,0.17212725216201213,0.0009999999999998899,0.005809655283747022,0,59,0,1e-08,0.005809655283747022,0.5042508506564637,0.25962857959730207,0.032080790095964415,0.006365955549604359,0.1914148697683912,1.852299292792736e-13,0.0062471437993249735,1.0694349815274511e-12,1.0092671966644563e-07,6.473667985071592e-06,1.4130739698821207e-15,2.2906710134707003e-13,1.9422008603158556
2122,2.122,1616.5285714091497,5100000.0,0.17212504709851703,0.001000000000000334,0.005809729710214555,0,59,0,1e-08,0.005809729710214555,0.5042543316791812,0.2596287274969814,0.032081253909187056,0.006364470804182726,0.1914122829332539,1.8511370778505842e-13,0.006247125473043742,1.0687808972472731e-12,1.0089095695463281e-07,6.471982033361027e-06,1.4121783530812204e-15,2.289629381071421e-13,1.9422131616195821
2123,2.123,1616.5031308475457,5100000.0,0.17212284237722497,0.0009999999999998899,0.005809804127033219,0,59,0,1e-08,0.005809804127033219,0.5042578101772854,0.2596288747662954,0.03208171782093188,0.0063629873496550745,0.1914096978457627,1.8499759280911332e-13,0.00624710716270007,1.0681273932988202e-12,1.0085521697658349e-07,6.470296951791401e-06,1.4112835603310158e-15,2.2885885272043037e-13,1.9422254579009843
2124,2.124,1616.477697726925,5100000.0,0.17212063799782892,0.0009999999999998899,0.005809878534220304,0,59,0,1e-08,0.005809878534220304,0.5042612861456427,0.2596290214142186,0.03208218182287195,0.006361505184450992,0.1914071145119985,1.8488158414374713e-13,0.006247088868274566,1.067474468771387e-12,1.0081949969982317e-07,6.468612738891821e-06,1.4103895899547917e-15,2.287548450789033e-13,1.9422377490732503
2125,2.125,1616.452272045457,5100000.0,0.17211843395924442,0.0009999999999998899,0.005809952931809023,0,59,0,1e-08,0.005809952931809023,0.504264759596821,0.25962916743208364,0.03208264592433236,0.006360024306974729,0.19140453292035256,1.8476568170277214e-13,0.006247070589747508,1.0668221229882038e-12,1.0078380510185515e-07,6.4669293942132435e-06,1.4094964413667147e-15,2.286509150889209e-13,1.9422500352497243
2126,2.126,1616.4268537936912,5100000.0,0.17211623026183936,0.001000000000000334,0.005810027319788727,0,59,0,1e-08,0.005810027319788727,0.5042682305334758,0.25962931282110496,0.032083110124751305,0.006358544715642188,0.19140195306912197,1.846498853322218e-13,0.006247052327099364,1.0661703551425517e-12,1.0074813315459961e-07,6.465246916733685e-06,1.4086041133714258e-15,2.2854706264886413e-13,1.9422623164316462
2127,2.1270000000000002,1616.4014429602462,5100000.0,0.1721140269051661,0.0009999999999998899,0.0058101016981659745,0,59,0,1e-08,0.0058101016981659745,0.5042716989556688,0.2596294575850731,0.03208357442098785,0.006357066408878381,0.1913993749591937,1.8453419486068417e-13,0.006247034080310656,1.065519164396023e-12,1.0071248382861557e-07,6.4635653052856696e-06,1.4077126046180626e-15,2.284432876553331e-13,1.9422745925909948
2128,2.128,1616.376039536352,5100000.0,0.17211182388856852,0.0009999999999998899,0.0058101760669698466,0,59,0,1e-08,0.0058101760669698466,0.5042751648668479,0.25962960172439103,0.03208403881328794,0.006355589385107606,0.19139679858806824,1.844186101406703e-13,0.006247015849361953,1.0648685499566753e-12,1.0067685709643299e-07,6.461884558899758e-06,1.4068219139674163e-15,2.2833959000791244e-13,1.9422868637381323
2129,2.129,1616.3506435168358,5100000.0,0.17210962121166862,0.0009999999999998899,0.005810250426209713,0,59,0,1e-08,0.005810250426209713,0.504278628275164,0.2596297452347796,0.032084503306584244,0.006354113642745846,0.1913942239485471,1.8430313105661237e-13,0.006246997634233679,1.0642185110950913e-12,1.0064125293323255e-07,6.460204676877706e-06,1.405932040569525e-15,2.282359696100347e-13,1.9422991299365633
2130,2.13,1616.325254893632,5100000.0,0.17210741887447387,0.001000000000000334,0.005810324775887096,0,59,0,1e-08,0.005810324775887096,0.5042820891850178,0.259629888115701,0.03208496790206444,0.006352639180212999,0.1913916510371824,1.8418775746757771e-13,0.006246979434906313,1.063569047033099e-12,1.0060567131208648e-07,6.458525658303869e-06,1.4050429833448175e-15,2.2813242636214477e-13,1.9423113912073577
2131,2.1310000000000002,1616.2998736518944,5100000.0,0.1721052168766833,0.0009999999999998899,0.005810399116003609,0,59,0,1e-08,0.005810399116003609,0.5042855475918678,0.2596300303755078,0.03208543259202019,0.006351165995950023,0.19138907985945203,1.8407248917212982e-13,0.006246961251360604,1.0629201568782065e-12,1.0057011220116849e-07,6.456847501753088e-06,1.4041547406706877e-15,2.280289601578754e-13,1.942323647470634
2132,2.132,1616.274499780923,5100000.0,0.17210301521726537,0.0009999999999998899,0.00581047344660101,0,59,0,1e-08,0.00581047344660101,0.5042890034964974,0.2596301720172248,0.03208589737406564,0.006349694088399469,0.1913865104155132,1.8395732600607597e-13,0.006246943083577326,1.0622718398111704e-12,1.005345755717824e-07,6.455170206113323e-06,1.4032673112568768e-15,2.279255708956192e-13,1.9423358987068768
2133,2.133,1616.2491332707677,5100000.0,0.17210081389563164,0.0009999999999998899,0.005810547767695783,0,59,0,1e-08,0.005810547767695783,0.5042924569006277,0.2596303130429298,0.03208636224676626,0.006348223456006847,0.1913839427045782,1.8384226781146716e-13,0.006246924931537296,1.0616240950258348e-12,1.0049906139577747e-07,6.453493770326893e-06,1.402380693872745e-15,2.2782225847452926e-13,1.9423481449072673
2134,2.134,1616.2237741278636,5100000.0,0.17209861291126963,0.001000000000000334,0.005810622079307011,0,59,0,1e-08,0.005810622079307011,0.5042959078275017,0.2596304534332837,0.03208682723011839,0.006346754097175047,0.19138137670436528,1.8372731457753177e-13,0.006246906795220793,1.0609769219977292e-12,1.004635696570318e-07,6.451818194573179e-06,1.4014948886028523e-15,2.2771902281111567e-13,1.942360386306103
2135,2.1350000000000002,1616.1984223271181,5100000.0,0.1720964122654281,0.0009999999999998899,0.005810696381383987,0,59,0,1e-08,0.005810696381383987,0.504299356259117,0.25963059321003207,0.032087292303007754,0.006345286010372929,0.19137881243379884,1.836124660123489e-13,0.006246888674608886,1.0603303196645637e-12,1.0042810031636637e-07,6.450143476659063e-06,1.400609893011949e-15,2.276158637888979e-13,1.9423726226714604
2136,2.136,1616.1730778646445,5100000.0,0.17209421195597538,0.0009999999999998899,0.005810770674005625,0,59,0,1e-08,0.005810770674005625,0.5043028022050573,0.2596307323674049,0.03208775747184646,0.0063438191940401656,0.19137624988423435,1.8349772201274786e-13,0.0062468705696823255,1.0596842873279214e-12,1.0039265335020142e-07,6.448469615985848e-06,1.3997257063575316e-15,2.2751278131398876e-13,1.9423848540835125
2137,2.137,1616.1477407361897,5100000.0,0.1720920119830482,0.0009999999999998899,0.005810844957163928,0,59,0,1e-08,0.005810844957163928,0.5043062456745087,0.2596308709000442,0.03208822274263899,0.006342353646611027,0.19137368904742777,1.833830824728613e-13,0.00624685248042177,1.0590388242842755e-12,1.0035722873470098e-07,6.4467966119294835e-06,1.3988423278718247e-15,2.274097752921719e-13,1.9423970806178226
2138,2.138,1616.1224109215489,5100000.0,0.1720898123467456,0.001000000000000334,0.005810919230857334,0,59,0,1e-08,0.005810919230857334,0.5043096866556995,0.25963100882345125,0.032088688100511485,0.006340889366559661,0.19137112993607097,1.8326854714477168e-13,0.006246834406808366,1.0583939295593185e-12,1.003218264344185e-07,6.445124462666294e-06,1.3979597555128598e-15,2.2730684561275595e-13,1.942409302113175
2139,2.1390000000000002,1616.0970884129335,5100000.0,0.17208761304545478,0.0009999999999998899,0.005810993495131764,0,59,0,1e-08,0.005810993495131764,0.5043131251529919,0.25963114613702315,0.03208915354670079,0.006339426352348373,0.19136857254672648,1.8315411589120487e-13,0.006246816348823116,1.0577496023926056e-12,1.0028644642307613e-07,6.44345316730673e-06,1.3970779882297034e-15,2.272039921784555e-13,1.942421518590975
2140,2.14,1616.0717732220985,5100000.0,0.17208541407888917,0.0009999999999998899,0.005811067750003842,0,59,0,1e-08,0.005811067750003842,0.5043165611964547,0.25963128281458586,0.03208961910803884,0.0063379646023829245,0.19136601685028257,1.8303978874863827e-13,0.006246798306446365,1.057105842356266e-12,1.0025108868861297e-07,6.441782726429821e-06,1.3961970265321882e-15,2.27101214912166e-13,1.9424337303629524
2141,2.141,1616.046465321547,5100000.0,0.17208321544886168,0.0009999999999998899,0.00581114199540897,0,59,0,1e-08,0.00581114199540897,0.5043199947648354,0.25963141888109953,0.03209008476018979,0.006336504115148047,0.19136346286890646,1.8292556540548866e-13,0.006246780279659407,1.0564626483553955e-12,1.0021575319033118e-07,6.440113137667623e-06,1.395316867805433e-15,2.2699851369589651e-13,1.9424459371606064
2142,2.142,1616.0211647043866,5100000.0,0.1720810171529794,0.001000000000000334,0.005811216231429743,0,59,0,1e-08,0.005811216231429743,0.5043234258636439,0.2596315543348124,0.032090550505539744,0.0063350448891052995,0.19136091059801247,1.8281144573283494e-13,0.006246762268443207,1.0558200196481053e-12,1.001804399026922e-07,6.438444400199645e-06,1.3944375110733234e-15,2.2689588843366567e-13,1.94245813901836
2143,2.1430000000000002,1615.9958713627977,5100000.0,0.17207881919105084,0.0009999999999998899,0.005811290458064092,0,59,0,1e-08,0.005811290458064092,0.5043268544971874,0.25963168917517376,0.03209101634527212,0.006333586922718279,0.19135836003421947,1.826974295938221e-13,0.006246744272778802,1.0551779554778214e-12,1.0014514879950845e-07,6.436776513136257e-06,1.3935589552879438e-15,2.267933390286609e-13,1.9424703359570161
2144,2.144,1615.9705852886289,5100000.0,0.17207662156278544,0.0009999999999998899,0.005811364675328779,0,59,0,1e-08,0.005811364675328779,0.5043302806693353,0.25963182340206553,0.03209148228013571,0.006332130214452239,0.19135581117458283,1.8258351684869007e-13,0.006246726292647254,1.054536455083123e-12,1.0010987985435998e-07,6.435109475563395e-06,1.392681199375806e-15,2.2669086538376905e-13,1.9424825279924565
2145,2.145,1615.9453064765635,5100000.0,0.17207442426785713,0.0009999999999998899,0.0058114388832314475,0,59,0,1e-08,0.0058114388832314475,0.5043337043876495,0.25963195701169445,0.03209194831456245,0.006330674762765815,0.1913532640124651,1.824697073830724e-13,0.00624670832802951,1.053895517752137e-12,1.000746330429427e-07,6.433443286780499e-06,1.3918042424900849e-15,2.2658846740505145e-13,1.9424947151822805
2146,2.146,1615.9200349173163,5100000.0,0.17207222730624241,0.001000000000000334,0.005811513081774679,0,59,0,1e-08,0.005811513081774679,0.5043371256545234,0.2596320900054146,0.03209241444782758,0.006329220566125417,0.19135071854639857,1.8235600104772618e-13,0.006246690378906661,1.0532551427067194e-12,1.0003940833807954e-07,6.431777945790274e-06,1.3909280834708348e-15,2.2648614499451345e-13,1.9425068975256699
2147,2.1470000000000002,1615.8947705932303,5100000.0,0.17207003067749393,0.0009999999999998899,0.0058115872709650525,0,59,0,1e-08,0.0058115872709650525,0.5043405444613062,0.2596322223955604,0.03209288066821811,0.006327767623024638,0.1913481747859407,1.8224239761927677e-13,0.006246672445260071,1.0526153290280181e-12,1.0000420570654444e-07,6.430113450967442e-06,1.3900527204931983e-15,2.2638389804566897e-13,1.9425190748971157
2148,2.148,1615.869513502583,5100000.0,0.1720678343802632,0.0009999999999998899,0.005811661450855067,0,59,0,1e-08,0.005811661450855067,0.5043439608201216,0.2596323541737545,0.03209334698474361,0.006326315931930525,0.19134563271988939,1.8212889701548287e-13,0.006246654527070837,1.0519760760694358e-12,9.996902512680418e-08,6.428449801882477e-06,1.3891781529972245e-15,2.262817264689987e-13,1.942531247406084
2149,2.149,1615.8442636371105,5100000.0,0.17206563841490707,0.0009999999999998899,0.005811735621429304,0,59,0,1e-08,0.005811735621429304,0.5043473747345926,0.25963248534010114,0.03209381339792844,0.006324865491318747,0.19134309234553895,1.8201549909647988e-13,0.00624663662432014,1.0513373830738104e-12,9.99338665725427e-08,6.426786997615968e-06,1.3883043799061385e-15,2.2617963016809203e-13,1.9425434150658434
2150,2.15,1615.819020986295,5100000.0,0.1720634427810833,0.001000000000000334,0.005811809782701118,0,59,0,1e-08,0.005811809782701118,0.5043507862053513,0.25963261589767367,0.032094279905323535,0.006323416299672992,0.19134055366316988,1.819022037025327e-13,0.006246618736989242,1.0506992492471329e-12,9.989873001584919e-08,6.425125037079843e-06,1.3874313999652488e-15,2.2607760904440174e-13,1.9425555778559267
2151,2.1510000000000002,1615.7937855425857,5100000.0,0.1720612474782068,0.0009999999999998899,0.005811883934681744,0,59,0,1e-08,0.005811883934681744,0.5043541952368881,0.2596327458456953,0.03209474650833129,0.006321968355474502,0.19133801666920738,1.817890107005265e-13,0.006246600865059391,1.050061673847335e-12,9.986361543102921e-08,6.423463919409874e-06,1.386559212156655e-15,2.2597566300270433e-13,1.9425677357995337
2152,2.152,1615.7685572961675,5100000.0,0.1720590525060093,0.0009999999999998899,0.005811958077387204,0,59,0,1e-08,0.005811958077387204,0.50435760183071,0.2596328751863545,0.03209521320538662,0.006320521657211279,0.1913354813630537,1.816759199372201e-13,0.006246583008511901,1.0494246560945816e-12,9.982852279074971e-08,6.4218036435716116e-06,1.3856878152834196e-15,2.2587379194548057e-13,1.942579888886188
2153,2.153,1615.7433362363317,5100000.0,0.17205685786397884,0.0009999999999998899,0.005812032210831429,0,59,0,1e-08,0.005812032210831429,0.5043610059870924,0.25963300392305294,0.0320956799937074,0.0063190762033787555,0.19133294774533874,1.8156293125182686e-13,0.006246565167328196,1.0487881951961054e-12,9.979345206711011e-08,6.420144208465143e-06,1.384817208079116e-15,2.2577199577462734e-13,1.942592037091591
2154,2.154,1615.7181223628104,5100000.0,0.1720546635515061,0.001000000000000334,0.005812106335036801,0,59,0,1e-08,0.005812106335036801,0.504364407719999,0.25963313204556243,0.03209614688415203,0.006317631992448956,0.1913304158030186,1.814500445756235e-13,0.006246547341489418,1.0481522905357454e-12,9.97584032397878e-08,6.418485613772189e-06,1.3839473901037469e-15,2.2567027440284322e-13,1.9426041805461456
2155,2.1550000000000002,1615.6929156588155,5100000.0,0.17205246956910103,0.0009999999999998899,0.00581218044997757,0,59,0,1e-08,0.00581218044997757,0.5043678070217744,0.25963325956518996,0.03209661386602899,0.0063161890229281635,0.19132788554464888,1.8133725969474668e-13,0.006246529530977128,1.0475169412201121e-12,9.972337627650645e-08,6.416827857939374e-06,1.383078359614334e-15,2.2556862772590992e-13,1.9426163191358592
2156,2.156,1615.6677161163668,5100000.0,0.1720502759155027,0.0009999999999998899,0.005812254555703297,0,59,0,1e-08,0.005812254555703297,0.5043712038961895,0.2596333864818362,0.03209708094005628,0.006314747293314722,0.19132535696736125,1.8122457647272013e-13,0.00624651173577278,1.0468821465056435e-12,9.968837115144202e-08,6.415170940071976e-06,1.3822101155624494e-15,2.2546705564897272e-13,1.9426284528760904
2157,2.157,1615.6425237263709,5100000.0,0.17204808259039173,0.0009999999999998899,0.005812328652221413,0,59,0,1e-08,0.005812328652221413,0.5043745983455441,0.25963351279685887,0.03209754810549266,0.006313306802111753,0.19132283006975762,1.8111199476364657e-13,0.006246493955857866,1.0462479056316206e-12,9.965338783800904e-08,6.413514859193329e-06,1.3813426568137602e-15,2.253655580762297e-13,1.9426405817656303
2158,2.158,1615.6173384903116,5100000.0,0.1720458895933274,0.001000000000000334,0.005812402739548611,0,59,0,1e-08,0.005812402739548611,0.5043779903860051,0.25963363849781446,0.03209801537540954,0.006311867547796084,0.1913203048365866,1.8099951451461505e-13,0.006246476191213595,1.0456142180161161e-12,9.961842631730367e-08,6.411859615117934e-06,1.3804759830690719e-15,2.2526413492286459e-13,1.9426527059599437
2159,2.1590000000000003,1615.5921603866113,5100000.0,0.17204369692500496,0.0009999999999998899,0.0058124768176528825,0,59,0,1e-08,0.0058124768176528825,0.5043813800035665,0.259633763602313,0.03209848273280472,0.006310429528893853,0.19131778128274343,1.8088713547048663e-13,0.006246458441821775,1.0449810826899004e-12,9.958348655371354e-08,6.410205205936936e-06,1.3796100922137253e-15,2.2516278608029588e-13,1.9426648252734149
2160,2.16,1615.566989411631,5100000.0,0.17204150458364623,0.0009999999999998899,0.005812550886601273,0,59,0,1e-08,0.005812550886601273,0.5043847672075641,0.2596338881046813,0.03209895018396929,0.006308992743906305,0.19131525939979235,1.8077485753346384e-13,0.006246440707663895,1.0443484989876237e-12,9.95485685247276e-08,6.408551631082406e-06,1.3787449835449132e-15,2.2506151145888154e-13,1.9426769397845405
2161,2.161,1615.5418255632428,5100000.0,0.17203931256939245,0.0009999999999998899,0.005812624946385656,0,59,0,1e-08,0.005812624946385656,0.5043881520093855,0.2596340119972197,0.03209941773722365,0.006307557191324682,0.1913127391772545,1.8066268061945082e-13,0.0062464229887212955,1.0437164662700488e-12,9.951367220892511e-08,6.406898890100799e-06,1.3778806564816099e-15,2.2496031097054046e-13,1.942689049594884
2162,2.162,1615.5166688179527,5100000.0,0.17203712088254938,0.001000000000000334,0.005812698996997509,0,59,0,1e-08,0.005812698996997509,0.5043915343924031,0.25963413530012186,0.032099885372975846,0.0063061228696906675,0.19131022063263567,1.805506044570535e-13,0.006246405284975987,1.0430849835400672e-12,9.947879756944648e-08,6.40524698094214e-06,1.377017108762568e-15,2.2485918450530619e-13,1.9427011544893973
2163,2.1630000000000003,1615.4915191773498,5100000.0,0.1720349295211296,0.0009999999999998899,0.005812773038495467,0,59,0,1e-08,0.005812773038495467,0.5043949143726951,0.2596342580009738,0.03210035310425755,0.0063046897775050625,0.19130770375076017,1.8043862899465503e-13,0.00624638759640947,1.0424540502238842e-12,9.944394458769368e-08,6.403595903430524e-06,1.376154340097762e-15,2.247581319795029e-13,1.9427132546229833
2164,2.164,1615.4663766367203,5100000.0,0.1720327384858309,0.0009999999999998899,0.005812847070862926,0,59,0,1e-08,0.005812847070862926,0.5043982919582103,0.25963438009548484,0.032100820935976236,0.006303257913271151,0.1913051885245789,1.803267541258229e-13,0.006246369923003263,1.041823665641906e-12,9.940911324046029e-08,6.401945656920383e-06,1.3752923497052747e-15,2.2465715330277706e-13,1.9427253500584531
2165,2.165,1615.4412411798926,5100000.0,0.17203054777667925,0.0009999999999998899,0.005812921094095659,0,59,0,1e-08,0.005812921094095659,0.5044016671418555,0.25963450159434054,0.0321012888580518,0.006301827275519581,0.19130267496207082,1.8021497964394828e-13,0.006246352264739228,1.0411938289238477e-12,9.937430349630412e-08,6.400296239911083e-06,1.374431135904168e-15,2.2455624837319525e-13,1.9427374406886238
2166,2.166,1615.4161128017074,5100000.0,0.17202835739247085,0.001000000000000334,0.005812995108236154,0,59,0,1e-08,0.005812995108236154,0.5044050399308723,0.2596346224939259,0.032101756874710806,0.006300397862766581,0.19130016305688638,1.8010330543877147e-13,0.006246334621599004,1.0405645393854416e-12,9.93395153318039e-08,6.3986476517241405e-06,1.3735706978776388e-15,2.244554171004252e-13,1.9427495265685253
2167,2.1670000000000003,1615.3909914915687,5100000.0,0.1720261673331796,0.0009999999999998899,0.0058130691132767835,0,59,0,1e-08,0.0058130691132767835,0.504408410325391,0.25963474279770904,0.03210222498309226,0.006298969673540175,0.19129765280978117,1.7999173135288727e-13,0.00624631699356444,1.0399357962527288e-12,9.930474871964543e-08,6.39699989127687e-06,1.3727110343846258e-15,2.2435465938869385e-13,1.9427616076727994
2168,2.168,1615.3658772433096,5100000.0,0.17202397759819618,0.0009999999999998899,0.005813143109245114,0,59,0,1e-08,0.005813143109245114,0.5044117783312977,0.2596348625034174,0.03210269318607641,0.0062975427063622575,0.19129514421576027,1.7988025726746293e-13,0.006246299380617272,1.0393075988267685e-12,9.927000363574757e-08,6.3953529578166e-06,1.3718521445310382e-15,2.2425397514692518e-13,1.9427736840412118
2169,2.169,1615.3407700456594,5100000.0,0.17202178818738564,0.0009999999999998899,0.005813217096142359,0,59,0,1e-08,0.005813217096142359,0.5044151439477919,0.2596349816154324,0.03210316147988717,0.006296116959767221,0.19129263727650442,1.7976888301947116e-13,0.0062462817827394004,1.0386799463246115e-12,9.923528005237579e-08,6.3937068502111775e-06,1.3709940270251046e-15,2.241533642789466e-13,1.9427857556379837
2170,2.17,1615.315669893035,5100000.0,0.17201959910006415,0.001000000000000334,0.005813291073993446,0,59,0,1e-08,0.005813291073993446,0.5044185071814797,0.25963510013075203,0.03210362986813275,0.006294692432281289,0.1912901319862958,1.7965760849549133e-13,0.0062462641999126295,1.0380528380594288e-12,9.920057794593968e-08,6.392061567752575e-06,1.3701366810203551e-15,2.2405282669459904e-13,1.9427978225111127
2171,2.1710000000000003,1615.2905767746486,5100000.0,0.1720174103361576,0.0009999999999998899,0.005813365042792372,0,59,0,1e-08,0.005813365042792372,0.5044218680321412,0.25963521805316897,0.03210409834762324,0.006293269122442727,0.1912876283462345,1.7954643353699608e-13,0.006246246632118925,1.0374262732587204e-12,9.916589728913235e-08,6.390417109345824e-06,1.3692801052647183e-15,2.239523622985522e-13,1.94280988463146
2172,2.172,1615.2654906806838,5100000.0,0.17201522189503235,0.0009999999999998899,0.005813439002567534,0,59,0,1e-08,0.005813439002567534,0.5044252265007771,0.25963533538524686,0.0321045669163966,0.006291847028793393,0.19128512635619643,1.7943535799397104e-13,0.006246229079340258,1.036800251167624e-12,9.91312380553924e-08,6.388773473968575e-06,1.3684242985826594e-15,2.238519709966648e-13,1.9428219419837869
2173,2.173,1615.2404116112482,5100000.0,0.17201303377615743,0.0009999999999998899,0.0058135129533335335,0,59,0,1e-08,0.0058135129533335335,0.5044285826013847,0.25963545211660616,0.03210503558544114,0.006290426149853257,0.1912826260030756,1.7932438180306353e-13,0.006246211541558383,1.036174771197766e-12,9.909660022534717e-08,6.387130661338876e-06,1.3675692605751772e-15,2.2375165270510264e-13,1.942833994699762
2174,2.174,1615.2153395530343,5100000.0,0.17201084598006636,0.001000000000000334,0.005813586895074162,0,59,0,1e-08,0.005813586895074162,0.5044319363304425,0.25963556825432726,0.03210550434827823,0.006289006484166519,0.1912801272912684,1.792135047842908e-13,0.006246194018755294,1.0355498325375683e-12,9.90619837699352e-08,6.385488670175497e-06,1.3667149897976962e-15,2.2365140732623899e-13,1.9428460427129297
2175,2.1750000000000003,1615.190274494694,5100000.0,0.172008658505855,0.0009999999999998899,0.005813660827811472,0,59,0,1e-08,0.005813660827811472,0.5044352876869059,0.2596356838029985,0.0321059732009153,0.006287588030283196,0.19127763022269392,1.7910272677490715e-13,0.006246176510913096,1.0349254344100175e-12,9.902738866159153e-08,6.383847499344229e-06,1.365861484958925e-15,2.2355123476480558e-13,1.9428580859850215
2176,2.176,1615.1652164311108,5100000.0,0.17200647135282676,0.0009999999999998899,0.005813734751575995,0,59,0,1e-08,0.005813734751575995,0.5044386366778453,0.2596357987591184,0.03210644214745661,0.006286170786743651,0.19127513479115935,1.7899204766638117e-13,0.006246159018013762,1.0343015761431285e-12,9.899281487728436e-08,6.382207148174989e-06,1.365008745254051e-15,2.2345113493209758e-13,1.9428701245695588
2177,2.177,1615.1401653539292,5100000.0,0.1720042845209513,0.0009999999999998899,0.005813808666365419,0,59,0,1e-08,0.005813808666365419,0.5044419833061095,0.25963591312339057,0.03210691118779605,0.006284754752094055,0.19127264099469185,1.7888146732220622e-13,0.006246141540039338,1.0336782570116699e-12,9.895826239165658e-08,6.380567615757016e-06,1.364156769627278e-15,2.233511077361437e-13,1.942882158472338
2178,2.178,1615.1151212543032,5100000.0,0.1720020980098519,0.0009999999999998899,0.005813882572191719,0,59,0,1e-08,0.005813882572191719,0.5044453275738647,0.2596360268971937,0.03210738032115337,0.006283339924884611,0.1912701488319973,1.7877098560185073e-13,0.006246124076971927,1.0330554762838514e-12,9.892373117905151e-08,6.378928901144261e-06,1.3633055569854129e-15,2.2325115308470748e-13,1.9428941876914738
2179,2.179,1615.090084120211,5100000.0,0.17199991181909763,0.001000000000000334,0.005813956469071289,0,59,0,1e-08,0.005813956469071289,0.5044486694790954,0.25963614008605784,0.03210784954259144,0.006281926303677282,0.19126765830595574,1.786606023373395e-13,0.006246106628793771,1.0324332331761393e-12,9.88892212115607e-08,6.377291003154367e-06,1.3624551059895256e-15,2.2315127088243624e-13,1.9429062121779082
2180,2.18,1615.0650539462208,5100000.0,0.17199772594791546,0.0009999999999998899,0.005814030357021761,0,59,0,1e-08,0.005814030357021761,0.5044520090283442,0.2596362526869792,0.032108318855710034,0.006280513887024962,0.19126516941089786,1.7855031741780272e-13,0.006246089195486998,1.031811527015694e-12,9.885473246606148e-08,6.375653921095411e-06,1.3616054158125771e-15,2.2305146104093267e-13,1.942918231979407
2181,2.181,1615.0400307258856,5100000.0,0.17199554039623732,0.0009999999999998899,0.005814104236052428,0,59,0,1e-08,0.005814104236052428,0.5044553462268464,0.25963636469825896,0.032108788262804,0.006279102673480828,0.19126268214245773,1.784401307239881e-13,0.006246071777033717,1.0311903571142932e-12,9.882026491874616e-08,6.3740176542015305e-06,1.3607564855512663e-15,2.2295172347093337e-13,1.9429302471289343
2182,2.182,1615.0150144473384,5100000.0,0.17199335516388736,0.0009999999999998899,0.005814178106165901,0,59,0,1e-08,0.005814178106165901,0.5044586810727388,0.25963647612526053,0.03210925775910017,0.006277692661612154,0.19126019650336087,1.783300420896699e-13,0.006246054373416266,1.0305697226940163e-12,9.878581854189692e-08,6.372382201303366e-06,1.3599083138818638e-15,2.2285205807760783e-13,1.9429422575792659
