cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1927,1.927,2025.59879969716,5100000.0,0.19133365638137712,0.0009999999999998899,0.005226472011837965,0,53,0,1e-08,0.005226472011837965,0.4433785881860241,0.26198675725275505,0.03229242911373878,7.877890698837759e-06,0.2552922343916921,8.035058755059059e-10,0.00671734551479597,3.2434875213660313e-09,1.0920091769723026e-05,0.00018149559761981485,6.518528130644042e-12,1.0435598695517744e-10,1.6923702283099331
1928,1.928,2025.5767567206256,5100000.0,0.19133157092112058,0.001000000000000112,0.0052265289789126205,0,53,0,1e-08,0.0052265289789126205,0.4433790192043465,0.26198634428651746,0.032292845560813854,7.879016298753749e-06,0.25529182731504135,8.032407820156603e-10,0.00671734563165824,3.2424174349924407e-09,1.0918034282003984e-05,0.00018146906725509832,6.5163449096316455e-12,1.0433116907853165e-10,1.6923745411686484
1929,1.929,2025.5547136896944,5100000.0,0.19132948545610162,0.0009999999999998899,0.005226585947356914,0,53,0,1e-08,0.005226585947356914,0.44337945023660263,0.2619859313034107,0.032293262024211865,7.880142086855464e-06,0.2552914202212367,8.029757695341441e-10,0.006717345748509896,3.241347675767942e-09,1.091597713173142e-05,0.0001814425401356899,6.514162366812406e-12,1.043063565023737e-10,1.6923788542031166
1930,1.93,2025.5326706043718,5100000.0,0.19132739998631945,0.001000000000000112,0.00522664291717556,0,53,0,1e-08,0.00522664291717556,0.44337988128278993,0.26198551830343286,0.032293678503933027,7.881268064385054e-06,0.25529101311027996,8.027108380386612e-10,0.006717345865350933,3.240278243600794e-09,1.091392031885911e-05,0.0001814160162612851,6.511980501992676e-12,1.0428154922570451e-10,1.6923831674133425
1931,1.931,2025.5106274646716,5100000.0,0.19132531451177448,0.0009999999999998899,0.005226699888363953,0,53,0,1e-08,0.005226699888363953,0.4433803123429063,0.26198510528658203,0.03229409499997889,7.882394233430933e-06,0.25529060598217435,8.02445987506739e-10,0.006717345982181422,3.2392091384000428e-09,1.0911863843342003e-05,0.00018138949563158488,6.509799314980796e-12,1.0425674724754774e-10,1.692387480799332
1932,1.932,2025.4885842705928,5100000.0,0.1913232290324668,0.001000000000000112,0.005226756860926782,0,53,0,1e-08,0.005226756860926782,0.44338074341695566,0.2619846922528598,0.032294511512349626,7.883520591655844e-06,0.2552901988369149,8.021812179156356e-10,0.006717346099001289,3.2381403600739186e-09,1.0909807705133606e-05,0.00018136297824627895,6.507618805582907e-12,1.0423195056690706e-10,1.692391794361091
1933,1.933,2025.4665410221287,5100000.0,0.19132114354839685,0.0009999999999998899,0.005226813834859441,0,53,0,1e-08,0.005226813834859441,0.44338117450493997,0.2619842792022643,0.0322949280410467,7.88464713922611e-06,0.2552897916745015,8.019165292426181e-10,0.006717346215810548,3.2370719085303725e-09,1.0907751904186902e-05,0.00018133646410504675,6.505438973605409e-12,1.0420715918277943e-10,1.6923961080986414
1934,1.934,2025.4444977193007,5100000.0,0.19131905805956423,0.001000000000000112,0.005226870810166635,0,53,0,1e-08,0.005226870810166635,0.4433816056068549,0.26198386613479363,0.03229534458607036,7.88577387871412e-06,0.2552893844949368,8.016519214652577e-10,0.006717346332609225,3.236003783678755e-09,1.090569644045755e-05,0.0001813099532076008,6.503259818856942e-12,1.041823730941958e-10,1.6924004220119804
1935,1.935,2025.4224543620894,5100000.0,0.1913169725659702,0.0009999999999998899,0.0052269277868437335,0,53,0,1e-08,0.0052269277868437335,0.4433820367227078,0.26198345305044834,0.032295761147421526,7.88690080726123e-06,0.2552889772982161,8.013873945606267e-10,0.006717346449397331,3.2349359854265078e-09,1.0903641313896985e-05,0.0001812834455536104,6.501081341141986e-12,1.0415759230013322e-10,1.6924047361011338
1936,1.936,2025.4004109505106,5100000.0,0.19131488706761368,0.001000000000000112,0.005226984764895458,0,53,0,1e-08,0.005226984764895458,0.4433824678524956,0.26198303994922667,0.03229617772510141,7.888027926095841e-06,0.2552885700843416,8.011229485062547e-10,0.006717346566174825,3.2338685136826427e-09,1.0901586524460267e-05,0.00018125694114277735,6.4989035402689735e-12,1.0413281679961707e-10,1.6924090503661031
1937,1.937,2025.3783674845577,5100000.0,0.19131280156449562,0.0009999999999998899,0.005227041744317191,0,53,0,1e-08,0.005227041744317191,0.4433828989962213,0.26198262683112916,0.03229659431911057,7.8891552347095e-06,0.2552881628533108,8.008585832794152e-10,0.006717346682941725,3.2328013683553825e-09,1.0899532072100505e-05,0.0001812304399747861,6.49672641604444e-12,1.0410804659165008e-10,1.6924133648068982
1938,1.938,2025.356323964236,5100000.0,0.19131071605661543,0.001000000000000112,0.005227098725113639,0,53,0,1e-08,0.005227098725113639,0.443383330153885,0.2619822136961533,0.03229701092945003,7.890282733646107e-06,0.25528775560512396,8.005942988574981e-10,0.0067173467996980395,3.231734549353243e-09,1.0897477956771855e-05,0.0001812039420493294,6.494549968275274e-12,1.0408328167523777e-10,1.692417679423537
1939,1.939,2025.3342803895505,5100000.0,0.19130863054397365,0.0009999999999998899,0.0052271557072801934,0,53,0,1e-08,0.0052271557072801934,0.44338376132548685,0.26198180054430004,0.03229742755612041,7.89141042292348e-06,0.2552873483397797,8.003300952179666e-10,0.006717346916443776,3.2306680565850746e-09,1.0895424178428449e-05,0.00018117744736610307,6.492374196769542e-12,1.0405852204939715e-10,1.6924219942160161
1940,1.94,2025.3122367604906,5100000.0,0.19130654502657035,0.001000000000000112,0.005227212690821545,0,53,0,1e-08,0.005227212690821545,0.44338419251103356,0.2619813873755674,0.032297844199122336,7.89253830025301e-06,0.25528694105727634,8.000659723379365e-10,0.0067173470331789095,3.2296018899586203e-09,1.089337073702226e-05,0.0001811509559247825,6.4901991013323176e-12,1.0403376771311266e-10,1.692426309184375
1941,1.941,2025.2901930770697,5100000.0,0.19130445950440583,0.0009999999999998899,0.0052272696757330915,0,53,0,1e-08,0.0052272696757330915,0.44338462371052073,0.2619809741899556,0.03229826085845678,7.893666368095835e-06,0.2552865337576142,7.99801930194972e-10,0.006717347149903459,3.228536049382969e-09,1.0891317632508287e-05,0.0001811244677250732,6.488024681771915e-12,1.0400901866540197e-10,1.6924306243285976
1942,1.942,2025.2681493392874,5100000.0,0.19130237397748004,0.001000000000000112,0.005227326662019527,0,53,0,1e-08,0.005227326662019527,0.44338505492394925,0.26198056098746286,0.03229867753412491,7.89479462636084e-06,0.2552861264407938,7.995379687665057e-10,0.006717347266617429,3.227470534766853e-09,1.0889264864840789e-05,0.00018109798276666055,6.485850937896389e-12,1.0398427490528797e-10,1.6924349396487
1943,1.943,2025.2461055471613,5100000.0,0.19130028844579294,0.0009999999999998899,0.005227383649676258,0,53,0,1e-08,0.005227383649676258,0.4433854861513159,0.26198014776808737,0.0322990942261275,7.895923076949724e-06,0.25528571910681735,7.992740880300783e-10,0.006717347383320849,3.2264053460195213e-09,1.0887212433974497e-05,0.00018107150104925275,6.483677869513899e-12,1.0395953643178805e-10,1.6924392551446834
1944,1.944,2025.224061700672,5100000.0,0.19129820290934546,0.001000000000000112,0.00522744063870795,0,53,0,1e-08,0.00522744063870795,0.4433859173926312,0.2619797345318305,0.03229951093446499,7.897051715842226e-06,0.25528531175567687,7.99010287962793e-10,0.006717347500013666,3.225340483048512e-09,1.0885160339861012e-05,0.00018104502257251993,6.481505476429432e-12,1.0393480324387961e-10,1.6924435708165813
1945,1.945,2025.2020177998365,5100000.0,0.1912961173681375,0.0009999999999998899,0.005227497629110014,0,53,0,1e-08,0.005227497629110014,0.44338634864788895,0.2619793212786901,0.032299927659138465,7.89818054605027e-06,0.25528490438737816,7.987465685423135e-10,0.0067173476166959185,3.2242759457634182e-09,1.088310858245607e-05,0.00018101854733616724,6.479333758452636e-12,1.0391007534060275e-10,1.6924478866643846
1946,1.946,2025.1799738446518,5100000.0,0.191294031822169,0.001000000000000112,0.0052275546208871435,0,53,0,1e-08,0.0052275546208871435,0.44338677991708914,0.26197890800866463,0.03230034440014902,7.8993095679625e-06,0.25528449700191946,7.984829297459491e-10,0.006717347733367613,3.223211734072487e-09,1.088105716171263e-05,0.0001809920753398795,6.477162715389909e-12,1.0388535272094663e-10,1.692452202688106
1947,1.947,2025.1579298351035,5100000.0,0.1912919462714399,0.0009999999999998899,0.005227611614034747,0,53,0,1e-08,0.005227611614034747,0.44338721120024116,0.26197849472175605,0.03230076115749715,7.900438777976979e-06,0.25528408959929566,7.982193715509245e-10,0.006717347850028719,3.222147847883735e-09,1.0879006077583099e-05,0.00018096560658333085,6.474992347047394e-12,1.0386063538391024e-10,1.6924565188877696
1948,1.948,2025.1358857712275,5100000.0,0.19128986071594972,0.001000000000000112,0.005227668608557526,0,53,0,1e-08,0.005227668608557526,0.44338764249733476,0.2619780814179604,0.03230117793118387,7.90156818131527e-06,0.2552836821795131,7.979558939350688e-10,0.00671734796667928,3.2210842871074463e-09,1.0876955330024253e-05,0.00018093914106625104,6.472822653235621e-12,1.0383592332853597e-10,1.6924608352633637
1949,1.949,2025.1138416529914,5100000.0,0.19128777515570033,0.0009999999999998899,0.00522772560445084,0,53,0,1e-08,0.00522772560445084,0.4433880738083818,0.26197766809727924,0.032301594721209685,7.902697772731346e-06,0.25528327474256346,7.976924968754056e-10,0.0067173480833192375,3.2200210516508678e-09,1.0874904918986974e-05,0.000180912678788289,6.470653633759341e-12,1.0381121655379964e-10,1.6924651518149252
1950,1.95,2025.0917974804086,5100000.0,0.19128568959069037,0.001000000000000112,0.005227782601719416,0,53,0,1e-08,0.005227782601719416,0.44338850513337935,0.2619772547597102,0.03230201152757551,7.903827554291553e-06,0.2552828672884503,7.974291803494864e-10,0.00671734819994863,3.2189581414232054e-09,1.0872854844425796e-05,0.0001808862197491527,6.4684852884269614e-12,1.0378651505871723e-10,1.6924694685424602
1951,1.951,2025.0697532534919,5100000.0,0.19128360402092048,0.0009999999999998899,0.005227839600358643,0,53,0,1e-08,0.005227839600358643,0.4433889364723244,0.2619768414052541,0.03230242835028244,7.904957527500319e-06,0.255282459817173,7.971659443349319e-10,0.006717348316567467,3.2178955563338436e-09,1.0870805106295989e-05,0.00018085976394854238,6.466317617047319e-12,1.0376181884231289e-10,1.6924737854459526
1952,1.952,2025.047708972238,5100000.0,0.19128151844639082,0.001000000000000112,0.00522789660037321,0,53,0,1e-08,0.00522789660037321,0.44338936782522004,0.26197642803390847,0.03230284518933154,7.906087691521496e-06,0.2552820523287316,7.969027888090846e-10,0.006717348433175755,3.216833296291313e-09,1.0868755704550539e-05,0.0001808333113861436,6.464150619427568e-12,1.0373712790359261e-10,1.692478102525433
1953,1.953,2025.0256646366468,5100000.0,0.1912794328671013,0.0009999999999998899,0.005227953601758523,0,53,0,1e-08,0.005227953601758523,0.44338979919206944,0.2619760146456736,0.03230326204472301,7.907218045633008e-06,0.255281644823123,7.966397137493639e-10,0.006717348549773476,3.2157713612043876e-09,1.0866706639143098e-05,0.00018080686206164656,6.461984295375421e-12,1.0371244224155806e-10,1.6924824197809125
1954,1.954,2025.003620246715,5100000.0,0.19127734728305268,0.001000000000000112,0.005228010604519256,0,53,0,1e-08,0.005228010604519256,0.44339023057287286,0.2619756012405494,0.03230367891645763,7.908348589713599e-06,0.25528123730034685,7.963767191331927e-10,0.006717348666360625,3.2147097509816614e-09,1.0864657910027205e-05,0.00018078041597473408,6.459818644698241e-12,1.0368776185522103e-10,1.6924867372123946
1955,1.955,2024.981575802453,5100000.0,0.19127526169424433,0.0009999999999998899,0.005228067608650831,0,53,0,1e-08,0.005228067608650831,0.4433906619676298,0.2619751878185337,0.03230409580453691,7.909479325086683e-06,0.25528082976040334,7.961138049381162e-10,0.006717348782937241,3.2136484655324992e-09,1.0862609517157267e-05,0.000180753973125109,6.45765366720458e-12,1.0366308674359518e-10,1.6924910548198935
1956,1.956,2024.9595313038662,5100000.0,0.19127317610067665,0.001000000000000112,0.00522812461415793,0,53,0,1e-08,0.00522812461415793,0.4433910933763379,0.26197477437962463,0.03230451270896161,7.910610252244983e-06,0.2552804222032957,7.958509711416921e-10,0.0067173488995033144,3.21258750476596e-09,1.0860561460487721e-05,0.00018072753351246426,6.455489362703137e-12,1.0363841690570016e-10,1.6924953726034133
1957,1.957,2024.9374867509491,5100000.0,0.1912710905023499,0.0009999999999998899,0.005228181621035952,0,53,0,1e-08,0.005228181621035952,0.4433915247990043,0.2619743609238236,0.03230492962973232,7.91174136948456e-06,0.2552800146290174,7.955882177212721e-10,0.006717349016058818,3.2115268685906367e-09,1.0858513739971596e-05,0.0001807010971364828,6.45332573100087e-12,1.0361375234053589e-10,1.692499690562974
1958,1.958,2024.9154421437047,5100000.0,0.19126900489926416,0.001000000000000112,0.005228238629289586,0,53,0,1e-08,0.005228238629289586,0.443391956235627,0.26197394745112995,0.03230534656684973,7.912872677646595e-06,0.2552796070375694,7.95325544654334e-10,0.006717349132603788,3.210466556915505e-09,1.0856466355562812e-05,0.0001806746639968571,6.4511627719058915e-12,1.0358909304711224e-10,1.6925040086985739
1959,1.959,2024.8933974821387,5100000.0,0.19126691929141923,0.0009999999999998899,0.005228295638914244,0,53,0,1e-08,0.005228295638914244,0.44339238768620776,0.2619735339615419,0.03230576352031461,7.914004176317979e-06,0.25527919942895194,7.950629519184114e-10,0.0067173492491382015,3.209406569649718e-09,1.0854419307215334e-05,0.00018064823409328506,6.4490004852265e-12,1.0356443902444354e-10,1.6925083270102332
1960,1.96,2024.8713527662599,5100000.0,0.19126483367881605,0.001000000000000112,0.005228352649914594,0,53,0,1e-08,0.005228352649914594,0.443392819150744,0.26197312045505666,0.032306180490128227,7.915135867410961e-06,0.2552787918031665,7.948004394911223e-10,0.006717349365662082,3.2083469067026878e-09,1.085237259488409e-05,0.00018062180742546186,6.4468388707720805e-12,1.03539790271551e-10,1.6925126454979613
1961,1.961,2024.8493079960572,5100000.0,0.1912627480614549,0.0009999999999998899,0.005228409662286032,0,53,0,1e-08,0.005228409662286032,0.4433932506292413,0.2619727069316763,0.03230659747629127,7.916267748822696e-06,0.25527838416020887,7.945380073497569e-10,0.006717349482175415,3.2072875679827676e-09,1.0850326218521595e-05,0.0001805953839930644,6.444677928348966e-12,1.0351514678742959e-10,1.692516964161768
1962,1.962,2024.8272631715406,5100000.0,0.19126066243933493,0.001000000000000112,0.0052284666760332756,0,53,0,1e-08,0.0052284666760332756,0.4433936821216982,0.2619722933913977,0.03230701447880428,7.917399822017832e-06,0.25527797650008155,7.94275655471975e-10,0.006717349598678218,3.2062285533994285e-09,1.0848280178082463e-05,0.00018056896379579503,6.4425176577667156e-12,1.0349050857110385e-10,1.6925212830016694
1963,1.963,2024.8052182926888,5100000.0,0.19125857681245706,0.0009999999999998899,0.005228523691151705,0,53,0,1e-08,0.005228523691151705,0.44339411362812287,0.2619718798342241,0.03230743149766815,7.918532082861586e-06,0.25527756882277647,7.940133838349204e-10,0.006717349715170418,3.2051698628606253e-09,1.084623447351821e-05,0.00018054254683331868,6.4403580588306926e-12,1.0346587562155081e-10,1.6925256020176778
1964,1.964,2024.7831733595335,5100000.0,0.19125649118082003,0.001000000000000112,0.005228580707646047,0,53,0,1e-08,0.005228580707646047,0.443394545148507,0.2619714662601511,0.032307848532883966,7.919664535951493e-06,0.2552771611283002,7.937511924165331e-10,0.0067173498316521136,3.2041114962768738e-09,1.0844189104785807e-05,0.00018051613310535728,6.438199131352812e-12,1.0344124793782271e-10,1.692529921209791
1965,1.965,2024.761128372075,5100000.0,0.19125440554442566,0.0009999999999998899,0.005228637725511657,0,53,0,1e-08,0.005228637725511657,0.4433949766828512,0.26197105266917853,0.03230826558445254,7.920797181756432e-06,0.25527675341665307,7.934890811943153e-10,0.006717349948123293,3.203053453557294e-09,1.084214407183884e-05,0.00018048972261160387,6.436040875141248e-12,1.0341662551892922e-10,1.6925342405780148
1966,1.966,2024.7390833303073,5100000.0,0.19125231990327338,0.001000000000000112,0.005228694744753245,0,53,0,1e-08,0.005228694744753245,0.4433954082311604,0.2619706390613065,0.032308682652374354,7.921930018023057e-06,0.25527634568783036,7.932270501456567e-10,0.006717350064583909,3.2019957346105204e-09,1.0840099374630301e-05,0.00018046331535173706,6.433883290002892e-12,1.0339200836386537e-10,1.6925385601223684
1967,1.967,2024.717038234223,5100000.0,0.19125023425736362,0.0009999999999998899,0.005228751765366203,0,53,0,1e-08,0.005228751765366203,0.44339583979343666,0.26197022543653264,0.03230909973665088,7.923063044785431e-06,0.2552759379418319,7.929650992480091e-10,0.006717350181034002,3.2009383393453576e-09,1.0838055013113524e-05,0.0001804369113254391,6.43172637574632e-12,1.0336739647164265e-10,1.692542879842877
1968,1.968,2024.6949930838418,5100000.0,0.1912481486066958,0.001000000000000112,0.005228808787355241,0,53,0,1e-08,0.005228808787355241,0.44339627136967785,0.26196981179485807,0.03230951683728217,7.924196263561097e-06,0.2552755301786591,7.927032284790945e-10,0.006717350297473579,3.199881267671815e-09,1.0836010987243717e-05,0.000180410510532423,6.4295701321811e-12,1.0334278984128606e-10,1.6925471997395267
1969,1.969,2024.6729478791615,5100000.0,0.1912460629512709,0.0009999999999998899,0.005228865810715737,0,53,0,1e-08,0.005228865810715737,0.4433967029598827,0.2619693981362789,0.03230993395427005,7.925329674988705e-06,0.25527512239831235,7.924414378164479e-10,0.006717350413902641,3.198824519499e-09,1.0833967296974701e-05,0.0001803841129723719,6.427414559115668e-12,1.0331818847180817e-10,1.6925515198123395
1970,1.97,2024.6509026201668,5100000.0,0.19124397729108855,0.001000000000000112,0.0052289228354523935,0,53,0,1e-08,0.0052289228354523935,0.4433971345640626,0.26196898446079897,0.032310351087614216,7.926463274229395e-06,0.2552747146007837,7.921797272373682e-10,0.006717350530321115,3.19776809473524e-09,1.0831923942258604e-05,0.00018035771864496113,6.425259656357022e-12,1.032935923621966e-10,1.6925558400613356
1971,1.971,2024.6288573068823,5100000.0,0.19124189162614896,0.0009999999999998899,0.005228979861560612,0,53,0,1e-08,0.005228979861560612,0.4433975661822054,0.26196857076841246,0.03231076823731656,7.92759706753908e-06,0.25527430678608204,7.91918096719743e-10,0.006717350646729111,3.196711993290936e-09,1.0829880923051643e-05,0.0001803313275499042,6.423105423716382e-12,1.0326900151149775e-10,1.6925601604865081
1972,1.972,2024.6068119393078,5100000.0,0.1912398059564523,0.001000000000000112,0.005229036889045079,0,53,0,1e-08,0.005229036889045079,0.44339799781431927,0.2619681570591232,0.03231118540337717,7.928731051569811e-06,0.25527389895420094,7.916565462410294e-10,0.006717350763126573,3.1956562150751836e-09,1.0827838239307347e-05,0.0001803049396868937,6.420951861001512e-12,1.032444159187133e-10,1.6925644810878655
1973,1.973,2024.5847665174394,5100000.0,0.1912377202819991,0.0009999999999998899,0.005229093917901187,0,53,0,1e-08,0.005229093917901187,0.44339842946040137,0.26196774333292727,0.032311602585797336,7.929865227602806e-06,0.2552734911051431,7.913950757787772e-10,0.006717350879513535,3.1946007599971075e-09,1.0825795890979058e-05,0.00018027855505561098,6.418798968021271e-12,1.0321983558285507e-10,1.692568801865423
1974,1.974,2024.5627210412729,5100000.0,0.1912356346027889,0.001000000000000112,0.00522915094813364,0,53,0,1e-08,0.00522915094813364,0.44339886112045923,0.26196732958982555,0.03231201978457752,7.930999593419993e-06,0.25527308323890274,7.911336853104862e-10,0.006717350995889941,3.1935456279658113e-09,1.0823753878020609e-05,0.0001802521736557437,6.416646744583829e-12,1.0319526050293135e-10,1.692573122819206
1975,1.975,2024.540675510818,5100000.0,0.19123354891882224,0.0009999999999998899,0.0052292079797378295,0,53,0,1e-08,0.0052292079797378295,0.4433992927944885,0.2619669158298159,0.03231243699971876,7.932134151320872e-06,0.2552726753554836,7.908723748137858e-10,0.0067173511122558364,3.1924908188908177e-09,1.0821712200386026e-05,0.00018022579548698873,6.414495190498415e-12,1.0317069067795597e-10,1.6925774439492132
1976,1.976,2024.518629926078,5100000.0,0.1912314632300991,0.001000000000000112,0.00522926501271845,0,53,0,1e-08,0.00522926501271845,0.4433997244824913,0.2619665020528978,0.032312854231221703,7.933268900591349e-06,0.25527226745488396,7.906111442663039e-10,0.0067173512286112114,3.1914363326816694e-09,1.0819670858029648e-05,0.00018019942054904237,6.412344305574317e-12,1.0314612610694647e-10,1.692581765255458
1977,1.977,2024.496584287043,5100000.0,0.1912293775366201,0.0009999999999998899,0.005229322047070888,0,53,0,1e-08,0.005229322047070888,0.44340015618447104,0.26196608825907175,0.032313271479087205,7.934403840104377e-06,0.25527185953710163,7.903499936454618e-10,0.006717351344956042,3.1903821692472187e-09,1.0817629850904232e-05,0.00018017304884158114,6.410194089619426e-12,1.0312156678890869e-10,1.6925860867379514
1978,1.978,2024.4745385937401,5100000.0,0.19122729183838433,0.001000000000000112,0.005229379082799863,0,53,0,1e-08,0.005229379082799863,0.4434005879004211,0.2619656744483355,0.032313688743316686,7.935538973587826e-06,0.25527145160214,7.900889229292185e-10,0.006717351461290415,3.1893283284981163e-09,1.0815589178966402e-05,0.00018014668036432286,6.4080445424454516e-12,1.0309701272288057e-10,1.6925904083966845
1979,1.979,2024.4524928461453,5100000.0,0.19122520613539273,0.0009999999999998899,0.005229436119900753,0,53,0,1e-08,0.005229436119900753,0.44340101963035,0.2619652606206894,0.03231410602391019,7.936674297249532e-06,0.25527104364999414,7.898279320947777e-10,0.006717351577614263,3.1882748103424804e-09,1.0813548842167008e-05,0.0001801203151169329,6.4058956638583436e-12,1.0307246390784392e-10,1.6925947302316893
1980,1.98,2024.4304470442744,5100000.0,0.1912231204276449,0.001000000000000112,0.0052294931583782645,0,53,0,1e-08,0.0052294931583782645,0.44340145137425574,0.26196484677613086,0.032314523320869246,7.937809812515274e-06,0.25527063568066605,7.89567021119983e-10,0.0067173516939275845,3.1872216146905413e-09,1.0811508840462052e-05,0.00018009395309911627,6.403747453669184e-12,1.0304792034283529e-10,1.6925990522429768
1981,1.981,2024.4084011881373,5100000.0,0.19122103471514149,0.0009999999999998899,0.005229550198227783,0,53,0,1e-08,0.005229550198227783,0.44340188313213624,0.2619644329146607,0.03231494063419434,7.938945520948974e-06,0.2552702276941555,7.89306189982519e-10,0.006717351810230425,3.1861687414521463e-09,1.0809469173805837e-05,0.0001800675943105746,6.401599911687796e-12,1.0302338202687424e-10,1.692603374430535
1982,1.982,2024.386355277713,5100000.0,0.1912189489978827,0.001000000000000112,0.005229607239453996,0,53,0,1e-08,0.005229607239453996,0.4434023149039998,0.26196401903627775,0.03231535796388602,7.940081419265624e-06,0.25526981969045803,7.890454386596988e-10,0.006717351926522731,3.1851161905356462e-09,1.0807429842150326e-05,0.0001800412387509739,6.399453037720877e-12,1.0299884895894697e-10,1.692607696794405
1983,1.983,2024.3643093130183,5100000.0,0.1912168632758683,0.0009999999999998899,0.0052296642820523175,0,53,0,1e-08,0.0052296642820523175,0.4434027466898423,0.26196360514098066,0.032315775309945644,7.941217510148253e-06,0.2552694116695766,7.887847671293664e-10,0.006717352042804558,3.18406396185141e-09,1.0805390845450897e-05,0.00018001488642002233,6.397306831579587e-12,1.029743211380918e-10,1.6926120193345817
1984,1.984,2024.3422632940562,5100000.0,0.19121477754909827,0.001000000000000112,0.005229721326027439,0,53,0,1e-08,0.005229721326027439,0.44340317848966465,0.26196319122876854,0.03231619267237379,7.94235379291523e-06,0.2552690036315103,7.885241753691551e-10,0.006717352159075873,3.183012055308964e-09,1.0803352183661579e-05,0.00017998853731740952,6.395161293073057e-12,1.0294979856331841e-10,1.6926163420510758
1985,1.985,2024.3202172208228,5100000.0,0.19121269181757325,0.0009999999999998899,0.005229778371374748,0,53,0,1e-08,0.005229778371374748,0.44340361030346825,0.26196277729964157,0.03231661005117142,7.943490267607031e-06,0.2552685955762569,7.882636633565904e-10,0.0067173522753366886,3.1819604708175715e-09,1.0801313856735611e-05,0.0001799621914428249,6.39301642200988e-12,1.0292528123363234e-10,1.6926206649438928
1986,1.986,2024.298171093331,5100000.0,0.19121060608129287,0.001000000000000112,0.00522983541809895,0,53,0,1e-08,0.00522983541809895,0.4434040421312538,0.26196236335359707,0.03231702744633927,7.944626934935233e-06,0.2552681875038189,7.880032310694906e-10,0.006717352391587025,3.1809092082874846e-09,1.0799275864628347e-05,0.00017993584879597057,6.3908722182011605e-12,1.0290076914807028e-10,1.6926249880130548
1987,1.987,2024.2761249115663,5100000.0,0.19120852034025795,0.0009999999999998899,0.005229892466195426,0,53,0,1e-08,0.005229892466195426,0.4434044739730254,0.26196194939063655,0.032317444857878165,7.945763792808866e-06,0.25526777941419065,7.877428784852782e-10,0.0067173525078268416,3.1798582676274435e-09,1.079723820729194e-05,0.00017990950937651928,6.388728681454352e-12,1.028762623056207e-10,1.6926293112585695
1988,1.988,2024.2540786755496,5100000.0,0.191206434594468,0.001000000000000112,0.005229949515668883,0,53,0,1e-08,0.005229949515668883,0.443404905828779,0.2619615354107574,0.03231786228578889,7.94690084381428e-06,0.2552673713073762,7.874826055818455e-10,0.006717352624056192,3.1788076487480925e-09,1.0795200884682521e-05,0.00017988317318418426,6.386585811580999e-12,1.0285176070532793e-10,1.6926336346804398
1989,1.989,2024.2320323852637,5100000.0,0.1912043488439239,0.0009999999999998899,0.005230006566514703,0,53,0,1e-08,0.005230006566514703,0.4434053376985207,0.26196112141396005,0.03231827973007221,7.948038086014239e-06,0.2552669631833715,7.872224123365908e-10,0.006717352740275032,3.1777573515581378e-09,1.0793163896751964e-05,0.00017985684021863712,6.38444360838869e-12,1.0282726434617831e-10,1.6926379582786875
1990,1.99,2024.2099860407195,5100000.0,0.19120226308862484,0.001000000000000112,0.0052300636187376,0,53,0,1e-08,0.0052300636187376,0.4434057695822503,0.26196070740024285,0.03231869719072913,7.94917551955875e-06,0.2552665550421764,7.869622987273166e-10,0.006717352856483384,3.1767073759677077e-09,1.0791127243455226e-05,0.0001798305104795776,6.382302071688153e-12,1.0280277322720082e-10,1.6926422820533247
1991,1.991,2024.1879396419208,5100000.0,0.19120017732857167,0.0009999999999998899,0.005230120672332957,0,53,0,1e-08,0.005230120672332957,0.4434062014799671,0.2619602933696061,0.032319114667760065,7.950313144873943e-06,0.255266146883791,7.867022647316957e-10,0.006717352972681215,3.1756577218866256e-09,1.0789090924746571e-05,0.00017980418396670143,6.380161201288753e-12,1.0277828734741038e-10,1.6926466060043484
1992,1.992,2024.1658931888733,5100000.0,0.19119809156376447,0.001000000000000112,0.005230177727305466,0,53,0,1e-08,0.005230177727305466,0.44340663339167025,0.26195987932204795,0.03231953216116679,7.951450963346868e-06,0.2552657387082158,7.864423103274537e-10,0.006717353088868585,3.174608389224803e-09,1.0787054940580197e-05,0.00017977786067970123,6.3780209970009384e-12,1.0275380670583207e-10,1.6926509301317683
1993,1.993,2024.143846681579,5100000.0,0.19119600579420296,0.0009999999999998899,0.005230234783650537,0,53,0,1e-08,0.005230234783650537,0.4434070653173602,0.2619594652575664,0.03231994967094955,7.952588974941844e-06,0.2552653305154514,7.861824354922937e-10,0.006717353205045471,3.1735593778920846e-09,1.0785019290910402e-05,0.0001797515406182715,6.375881458634741e-12,1.0272933130148153e-10,1.6926552544356015
1994,1.994,2024.1218001200232,5100000.0,0.19119392001988775,0.001000000000000112,0.005230291841372849,0,53,0,1e-08,0.005230291841372849,0.4434074972570459,0.26195905117616375,0.03232036719710878,7.953727176511993e-06,0.25526492230549147,7.859226402036375e-10,0.0067173533212118676,3.172510687797343e-09,1.0782983975689478e-05,0.0001797252237820853,6.373742585997878e-12,1.0270486113335135e-10,1.6926595789158692
