cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1886,1.8860000000000001,2026.331496352854,5100000.0,0.1914265997991507,0.0009999999999998899,0.0052239344012227846,0,53,0,1e-08,0.0052239344012227846,0.4434849540021803,0.2621049174463974,0.03226454449863573,5.580991756962361e-06,0.2551623332617207,8.110195016917046e-10,0.006781006950418482,3.276551370972902e-09,1.0981074608808356e-05,0.0001824052447959286,6.581500859733302e-12,1.0503848709222008e-10,1.6920131004137935
1887,1.887,2026.309447942234,5100000.0,0.19142451383913872,0.001000000000000112,0.0052239913266304535,0,53,0,1e-08,0.0052239913266304535,0.4434853860973827,0.2621045057370162,0.03226496016469926,5.5818138061487915e-06,0.25516192507759206,8.107520424792675e-10,0.006781007058725581,3.27547086126472e-09,1.0979006542237234e-05,0.00018237859418185145,6.579297489897535e-12,1.0501351715642039e-10,1.6920174067604767
1888,1.8880000000000001,2026.2873994778522,5100000.0,0.19142242787440295,0.0009999999999998899,0.005224048253405369,0,53,0,1e-08,0.005224048253405369,0.44348581820637417,0.2621040940107371,0.032265375847067033,5.582635999435116e-06,0.2551615168765297,8.104846649715885e-10,0.006781007167022442,3.274390681770624e-09,1.0976938814753146e-05,0.0001823519468267542,6.577094804282979e-12,1.0498855255215531e-10,1.6920217132823832
1889,1.889,2026.265350959712,5100000.0,0.19142034190494334,0.001000000000000112,0.005224105181552219,0,53,0,1e-08,0.005224105181552219,0.4434862503291533,0.26210368226755704,0.03226579154574052,5.58345833824136e-06,0.2551611086585344,8.102173691459071e-10,0.0067810072753091005,3.273310832398385e-09,1.0974871426310206e-05,0.00018232530273032483,6.57489280269569e-12,1.0496359327843666e-10,1.6920260199795278
1890,1.8900000000000001,2026.243302387808,5100000.0,0.1914182559307601,0.0009999999999998899,0.00522416211106641,0,53,0,1e-08,0.00522416211106641,0.443486682465724,0.2621032705074777,0.032266207260720124,5.584280820869888e-06,0.25516070042360434,8.09950154979158e-10,0.0067810073835855335,3.2722313130549325e-09,1.0972804376860591e-05,0.0001822986618922496,6.572691484938845e-12,1.0493863933424564e-10,1.692030326851917
1891,1.891,2026.2212537621263,5100000.0,0.19141616995185268,0.001000000000000112,0.005224219041952642,0,53,0,1e-08,0.005224219041952642,0.44348711461609486,0.2621028587304986,0.0322666229920063,5.585103443871454e-06,0.2551602921717327,8.096830224482892e-10,0.006781007491851675,3.271152123647002e-09,1.0970737666356382e-05,0.0001822720243121987,6.570490850816221e-12,1.0491369071856413e-10,1.6920346338995889
1892,1.8920000000000001,2026.199205082699,5100000.0,0.19141408396822168,0.0009999999999998899,0.005224275974206311,0,53,0,1e-08,0.005224275974206311,0.44348754678025293,0.2621024469366162,0.032267038739600705,5.5859262140743676e-06,0.25515988390292904,8.094159715309206e-10,0.006781007600107648,3.2700732640838284e-09,1.0968671294754423e-05,0.0001822453899898918,6.5682909001363816e-12,1.0488874743043723e-10,1.6920389411225174
1893,1.893,2026.177156349507,5100000.0,0.19141199797986716,0.001000000000000112,0.005224332907832103,0,53,0,1e-08,0.005224332907832103,0.4434879789582094,0.26210203512583186,0.032267454503503344,5.586749126357938e-06,0.2551594756171859,8.091490022038547e-10,0.0067810077083533616,3.268994734271752e-09,1.0966605262005542e-05,0.00018221875892499866,6.566091632702084e-12,1.0486380946883258e-10,1.692043248520739
1894,1.8940000000000001,2026.1551075625293,5100000.0,0.19140991198678936,0.0009999999999998899,0.00522438984282542,0,53,0,1e-08,0.00522438984282542,0.4434884111499705,0.26210162329814635,0.03226787028371556,5.5875721784133616e-06,0.25515906731449806,8.08882114443971e-10,0.006781007816588802,3.2679165341173565e-09,1.0964539568061477e-05,0.00018219213111718148,6.563893048316096e-12,1.0483887683272904e-10,1.6920475560942738
1895,1.895,2026.1330587218374,5100000.0,0.19140782598898692,0.001000000000000112,0.005224446779190988,0,53,0,1e-08,0.005224446779190988,0.44348884335551425,0.26210121145355264,0.032268286080238316,5.58839538120992e-06,0.25515865899488177,8.086153082293759e-10,0.006781007924814108,3.266838663531637e-09,1.0962474212882444e-05,0.00018216550656620424,6.5616951467912515e-12,1.0481394952120981e-10,1.6920518638430848
1896,1.8960000000000001,2026.1110098273737,5100000.0,0.1914057399864628,0.0009999999999998899,0.005224503716924137,0,53,0,1e-08,0.005224503716924137,0.4434892755748641,0.26210079959205745,0.032268701893072065,5.589218723859414e-06,0.25515825065831904,8.083485835364163e-10,0.006781008033029122,3.265761122419349e-09,1.096040919641597e-05,0.00018213888527169545,6.559497927926422e-12,1.047890275332023e-10,1.6920561717672202
1897,1.897,2026.0889608791856,5100000.0,0.19140365397921508,0.001000000000000112,0.005224560656029608,0,53,0,1e-08,0.005224560656029608,0.44348970780800295,0.2621003877136532,0.03226911772221819,5.590042215285326e-06,0.2551578423048235,8.080819403429074e-10,0.00678100814123399,3.2646839106903622e-09,1.0958344518620464e-05,0.00018211226723339,6.5573013915317546e-12,1.047641108677693e-10,1.692060479866665
1898,1.8980000000000001,2026.066911877231,5100000.0,0.19140156796724514,0.0009999999999998899,0.00522461759650277,0,53,0,1e-08,0.00522461759650277,0.44349014005494725,0.26209997581834343,0.03226953356767667,5.5908658479466275e-06,0.25515743393438384,8.078153786254364e-10,0.006781008249428597,3.2636070282502585e-09,1.095628017944471e-05,0.00018208565245093282,6.555105537408318e-12,1.0473919952385656e-10,1.6920647881414608
1899,1.899,2026.044862821524,5100000.0,0.19139948195055195,0.001000000000000112,0.005224674538348342,0,53,0,1e-08,0.005224674538348342,0.44349057231569644,0.2620995639061271,0.032269949429448844,5.591689622863103e-06,0.2551570255469998,8.075488983613231e-10,0.006781008357612974,3.2625304750072726e-09,1.09542161788435e-05,0.00018205904092402433,6.552910365362392e-12,1.0471429350047658e-10,1.6920690965916139
1900,1.9000000000000001,2026.022813712064,5100000.0,0.19139739592913613,0.0009999999999998899,0.0052247314815617165,0,53,0,1e-08,0.0052247314815617165,0.4434910045902486,0.26209915197700395,0.03227036530753509,5.592513540538808e-06,0.2551566171426719,8.072824995277606e-10,0.006781008465787115,3.261454250869063e-09,1.0952152516770273e-05,0.00018203243265235263,6.550715875199607e-12,1.0468939279663097e-10,1.6920734052171202
1901,1.901,2026.000764548901,5100000.0,0.19139530990299747,0.001000000000000112,0.005224788426147588,0,53,0,1e-08,0.005224788426147588,0.4434914368785895,0.2620987400309686,0.03227078120193743,5.593337609107837e-06,0.25515620872141026,8.070161821025754e-10,0.006781008573951123,3.260378355745769e-09,1.0950089193183221e-05,0.00018200582763565736,6.548522066730564e-12,1.0466449741138366e-10,1.6920777140179621
1902,1.9020000000000001,2025.978715331963,5100000.0,0.19139322387213753,0.0009999999999998899,0.005224845372101321,0,53,0,1e-08,0.005224845372101321,0.4434918691807466,0.26209832806802635,0.03227119711265557,5.594161816351138e-06,0.2551558002831963,8.067499460620119e-10,0.0067810086821048455,3.2593027895415003e-09,1.0948026208028712e-05,0.0001819792258735491,6.546328939752993e-12,1.0463960734364584e-10,1.6920820229942117
1903,1.903,2025.956666061281,5100000.0,0.19139113783655418,0.001000000000000112,0.005224902319427665,0,53,0,1e-08,0.005224902319427665,0.4434923014967089,0.26209791608817473,0.0322716130396903,5.59498616675874e-06,0.2551553918280377,8.064837913836293e-10,0.006781008790248351,3.2582275521655347e-09,1.0945963561263037e-05,0.00018195262736574893,6.544136494075655e-12,1.0461472259245244e-10,1.6920863321458444
1904,1.9040000000000001,2025.934616736876,5100000.0,0.19138905179624832,0.0009999999999998899,0.005224959268122003,0,53,0,1e-08,0.005224959268122003,0.4434927338264722,0.26209750409141047,0.03227202898304329,5.59581066350176e-06,0.25515498335593667,8.06217718044921e-10,0.0067810088983816606,3.257152643526594e-09,1.0943901252841745e-05,0.00018192603211196807,6.541944729506322e-12,1.0458984315683119e-10,1.6920906414728674
1905,1.905,2025.9125673587325,5100000.0,0.1913869657512211,0.001000000000000112,0.0052250162181889945,0,53,0,1e-08,0.0052250162181889945,0.44349316617004503,0.2620970920777345,0.03227244494271418,5.596635303391886e-06,0.25515457486688875,8.059517260228447e-10,0.006781009006504757,3.25607806353166e-09,1.0941839282716339e-05,0.0001818994401118752,6.5397536458487036e-12,1.0456496903576168e-10,1.6920949509753083
1906,1.9060000000000001,2025.8905179268781,5100000.0,0.19138487970147233,0.0009999999999998899,0.005225073169624052,0,53,0,1e-08,0.005225073169624052,0.44349359852741815,0.26209668004714365,0.03227286091870521,5.597460091269155e-06,0.2551541663608988,8.056858152950366e-10,0.006781009114617701,3.2550038120899804e-09,1.0939777650843464e-05,0.00018187285136518768,6.537563242911763e-12,1.0454010022828377e-10,1.6920992606531544
1907,1.907,2025.86846844127,5100000.0,0.1913827936470025,0.001000000000000112,0.005225130122431851,0,53,0,1e-08,0.005225130122431851,0.44349403089860634,0.262096267999641,0.032273276911016176,5.5982850199975094e-06,0.25515375783795724,8.054199858380933e-10,0.0067810092227204005,3.2539298891071916e-09,1.0937716357172002e-05,0.00018184626587154876,6.53537352049646e-12,1.0451523673334432e-10,1.692103570506444
1908,1.9080000000000001,2025.8464189019346,5100000.0,0.19138070758781014,0.0009999999999998899,0.005225187076607842,0,53,0,1e-08,0.005225187076607842,0.44349446328360387,0.2620958559352242,0.03227369291964811,5.599110092998197e-06,0.2551533492980683,8.05154237629576e-10,0.006781009330812883,3.2528562944923936e-09,1.0935655401657932e-05,0.00018181968363067266,6.533184478411295e-12,1.0449037854997067e-10,1.6921078805351712
1909,1.909,2025.8243693088855,5100000.0,0.19137862152389645,0.001000000000000112,0.0052252440321566805,0,53,0,1e-08,0.0052252440321566805,0.4434948956824054,0.2620954438538908,0.03227410894460242,5.59993531325489e-06,0.2551529407412351,8.048885706469085e-10,0.006781009438895193,3.251783028154187e-09,1.0933594784256144e-05,0.0001817931046422604,6.530996116463464e-12,1.0446552567718925e-10,1.6921121907393346
1910,1.9100000000000001,2025.8023196620975,5100000.0,0.19137653545526132,0.0009999999999998899,0.005225300989073778,0,53,0,1e-08,0.005225300989073778,0.4434953280950263,0.26209503175564297,0.032274524985879176,5.600760674525483e-06,0.2551525321674473,8.046229848669566e-10,0.006781009546967275,3.2507100899991278e-09,1.0931534504917288e-05,0.00018176652890597583,6.52880843445612e-12,1.0444067811396407e-10,1.692116501118979
1911,1.911,2025.7802699616132,5100000.0,0.19137444938190523,0.001000000000000112,0.0052253579473638114,0,53,0,1e-08,0.0052253579473638114,0.44349576052144923,0.26209461964047615,0.03227494104347976,5.601586184659529e-06,0.2551521235767172,8.043574802675513e-10,0.0067810096550292125,3.2496374799372607e-09,1.0929474563599328e-05,0.0001817399564215519,6.526621432199848e-12,1.0441583585935364e-10,1.6921208116740702
1912,1.9120000000000001,2025.7582202074102,5100000.0,0.19137236330382865,0.0009999999999998899,0.005225414907022176,0,53,0,1e-08,0.005225414907022176,0.44349619296168513,0.26209420750839063,0.03227535711740489,5.602411839744949e-06,0.2551517149690371,8.040920568256034e-10,0.006781009763080979,3.248565197875403e-09,1.0927414960253144e-05,0.00018171338718864872,6.524435109497888e-12,1.0439099891232995e-10,1.6921251224046496
1913,1.913,2025.7361703994732,5100000.0,0.19137027722103148,0.001000000000000112,0.0052254718680535646,0,53,0,1e-08,0.0052254718680535646,0.44349662541574003,0.26209379535938854,0.032275773207655165,5.603237636907389e-06,0.25515130634440253,8.038267145181537e-10,0.006781009871122522,3.247493243720698e-09,1.0925355694830802e-05,0.00018168682120693996,6.522249466154762e-12,1.0436616727187369e-10,1.692129433310728
1914,1.9140000000000001,2025.714120537804,5100000.0,0.19136819113351264,0.0009999999999998899,0.005225528830453415,0,53,0,1e-08,0.005225528830453415,0.44349705788361504,0.2620933831934688,0.0322761893142309,5.604063575971222e-06,0.2551508977028121,8.035614533224802e-10,0.006781009979153823,3.246421617381288e-09,1.092329676728583e-05,0.00018166025847611726,6.520064501976641e-12,1.0434134093699199e-10,1.6921337443923181
1915,1.915,2025.6920706224507,5100000.0,0.19136610504127294,0.001000000000000112,0.005225585794226394,0,53,0,1e-08,0.005225585794226394,0.4434974903652954,0.2620929710106258,0.03227660543713441,5.604889665328798e-06,0.2551504890442771,8.032962732164774e-10,0.006781010087175015,3.245350318767415e-09,1.0921238177576348e-05,0.0001816336989959145,6.517880216774697e-12,1.0431651990674392e-10,1.692138055649402
1916,1.9160000000000001,2025.6700206533656,5100000.0,0.19136401894431343,0.0009999999999998899,0.005225642759367883,0,53,0,1e-08,0.005225642759367883,0.4434979228607993,0.2620925588108645,0.032277021576365146,5.605715895539733e-06,0.25515008036878395,8.030311741767877e-10,0.00678101019518596,3.2442793477849175e-09,1.0919179925651347e-05,0.00018160714276597113,6.515696610350154e-12,1.0429170418007925e-10,1.6921423670820182
1917,1.917,2025.6479706305488,5100000.0,0.19136193284263295,0.001000000000000112,0.005225699725882602,0,53,0,1e-08,0.005225699725882602,0.4434983553701299,0.26209214659418406,0.03227743773192395,5.606542266355678e-06,0.2551496716763316,8.027661561806079e-10,0.006781010303186669,3.2432087043415604e-09,1.0917122011463616e-05,0.00018158058978597722,6.513513682508732e-12,1.0426689375598597e-10,1.692146678690186
1918,1.9180000000000001,2025.6259205540275,5100000.0,0.19135984673623155,0.0009999999999998899,0.0052257566937659585,0,53,0,1e-08,0.0052257566937659585,0.4434987878932777,0.26209173436058036,0.03227785390381239,5.60736878294325e-06,0.2551492629669251,8.025012192056881e-10,0.00678101041117719,3.242138388347126e-09,1.091506443497036e-05,0.00018155404005564617,6.5113314330602756e-12,1.0424208863352218e-10,1.6921509904738974
1919,1.919,2025.6038704238263,5100000.0,0.1913577606251104,0.0009999999999998899,0.0052258136630214495,0,53,0,1e-08,0.0052258136630214495,0.4434992204302332,0.26209132211005043,0.032278270092031595,5.6081954499493925e-06,0.25514885424057276,8.022363632295451e-10,0.006781010519157627,3.2410683997106023e-09,1.0913007196126487e-05,0.00018152749357469228,6.5091498618128976e-12,1.0421728881170099e-10,1.6921553024331373
1920,1.92,2025.5818202398973,5100000.0,0.19135567450926938,0.001000000000000112,0.0052258706336491285,0,53,0,1e-08,0.0052258706336491285,0.4434996529810196,0.262090909842599,0.03227868629658126,5.609022256987589e-06,0.25514844549725707,8.019715882288434e-10,0.006781010627127804,3.239998738337868e-09,1.0910950294881059e-05,0.00018150095034275406,6.506968968568365e-12,1.0419249428947511e-10,1.6921596145679654
1921,1.921,2025.559770002288,5100000.0,0.19135358838870833,0.0009999999999998899,0.005225927605645567,0,53,0,1e-08,0.005225927605645567,0.44350008554562065,0.2620904975582215,0.03227910251746345,5.609849212247253e-06,0.2551480367369897,8.017068941815181e-10,0.006781010735087852,3.2389294041393664e-09,1.0908893731192217e-05,0.00018147441035956983,6.504788753137773e-12,1.041677050659054e-10,1.6921639268783497
1922,1.922,2025.5377197109408,5100000.0,0.1913515022634281,0.001000000000000112,0.005225984579015433,0,53,0,1e-08,0.005225984579015433,0.4435005181240554,0.26209008525692157,0.03227951875467748,5.610676306711154e-06,0.25514762795975754,8.014422810640904e-10,0.0067810108430376315,3.2378603970204586e-09,1.0906837505007787e-05,0.0001814478736247656,6.502609215321715e-12,1.0414292113992373e-10,1.6921682393643425
1923,1.923,2025.5156693659405,5100000.0,0.19134941613342674,0.0009999999999998899,0.0052260415537541864,0,53,0,1e-08,0.0052260415537541864,0.44350095071629925,0.26208967293869173,0.03227993500822598,5.6115035529881755e-06,0.2551472191655778,8.011777488550107e-10,0.006781010950977333,3.2367917168934853e-09,1.0904781616289742e-05,0.00018142134013811719,6.5004303549356775e-12,1.0411814251064167e-10,1.6921725520258992
1924,1.924,2025.493618967235,5100000.0,0.1913473299987076,0.001000000000000112,0.005226098529866427,0,53,0,1e-08,0.005226098529866427,0.4435013833223697,0.2620892606035348,0.032280351278108715,5.612330943631796e-06,0.25514681035443854,8.009132975308879e-10,0.006781011058906873,3.23572336366411e-09,1.0902726064986313e-05,0.00018139480989926056,6.4982521717805954e-12,1.0409336917699684e-10,1.6921768648630702
1925,1.925,2025.4715685148205,5100000.0,0.19134524385926857,0.0009999999999998899,0.00522615550734762,0,53,0,1e-08,0.00522615550734762,0.44350181594227256,0.2620888482514512,0.032280767564326504,5.613158476059836e-06,0.25514640152633555,8.006489270689274e-10,0.006781011166826176,3.2346553372402604e-09,1.0900670851050193e-05,0.0001813682829078765,6.496074665662346e-12,1.0406860113798092e-10,1.6921811778758766
1926,1.926,2025.4495180087024,5100000.0,0.1913431577151103,0.001000000000000112,0.005226212486202439,0,53,0,1e-08,0.005226212486202439,0.443502248576004,0.26208843588244063,0.03228118386688002,5.613986151984222e-06,0.2551459926812705,8.003846374465479e-10,0.0067810112747353,3.233587637530474e-09,1.0898615974435709e-05,0.0001813417591636617,6.4938978363881965e-12,1.0404383839260833e-10,1.6921854910643073
1927,1.927,2025.4274674488934,5100000.0,0.19134107156623217,0.0009999999999998899,0.005226269466426306,0,53,0,1e-08,0.005226269466426306,0.4435026812235662,0.2620880234965009,0.03228160018577014,5.614813971875127e-06,0.25514558381924335,8.001204286412729e-10,0.0067810113826342324,3.2325202644437506e-09,1.089656143509775e-05,0.00018131523866631586,6.491721683766578e-12,1.0401908093990542e-10,1.6921898044283863
1928,1.928,2025.4054168354114,5100000.0,0.1913389854126356,0.001000000000000112,0.005226326448023875,0,53,0,1e-08,0.005226326448023875,0.4435031138849507,0.26208761109362944,0.03228201652099801,5.615641939540464e-06,0.2551451749402592,7.998563006306278e-10,0.006781011490523041,3.231453217889132e-09,1.0894507232991306e-05,0.00018128872141554621,6.489546207605558e-12,1.0399432877888827e-10,1.6921941179681
1929,1.929,2025.3833661682427,5100000.0,0.1913368992543208,0.0009999999999998899,0.005226383430990547,0,53,0,1e-08,0.005226383430990547,0.4435035465601632,0.26208719867382707,0.03228243287256499,5.616470052797486e-06,0.255144766044313,7.995922533917935e-10,0.00678101159840167,3.2303864977744066e-09,1.0892453368068727e-05,0.00018126220741102573,6.487371407710824e-12,1.0396958190855118e-10,1.6921984316834664
1930,1.93,2025.3613154473837,5100000.0,0.19133481309128691,0.001000000000000112,0.005226440415331037,0,53,0,1e-08,0.005226440415331037,0.44350397924920854,0.26208678623709336,0.03228284924047099,5.617298310170301e-06,0.2551443571314037,7.993282869020454e-10,0.006781011706270129,3.229320104007633e-09,1.0890399840282902e-05,0.00018123569665243932,6.485197283888671e-12,1.0394484032789049e-10,1.692202745574508
1931,1.931,2025.339264672842,5100000.0,0.1913327269235342,0.0009999999999998899,0.005226497401040744,0,53,0,1e-08,0.005226497401040744,0.44350441195208623,0.2620863737834268,0.03228326562471711,5.61812671231725e-06,0.25514394820152986,7.990644011388711e-10,0.006781011814128413,3.2282540364976773e-09,1.0888346649588679e-05,0.0001812091891394825,6.48302383594722e-12,1.0392010403592888e-10,1.6922070596412346
1932,1.932,2025.3172138446346,5100000.0,0.1913306407510634,0.001000000000000112,0.005226554388124339,0,53,0,1e-08,0.005226554388124339,0.4435048446687905,0.26208596131282513,0.032283682025304745,5.618955262567571e-06,0.25514353925469707,7.988005960798004e-10,0.006781011921976581,3.2271882951536197e-09,1.0886293795940415e-05,0.00018118268487186004,6.4808510636945445e-12,1.0389537303168002e-10,1.6922113738836406
1933,1.933,2025.295162962727,5100000.0,0.1913285545738746,0.0009999999999998899,0.005226611376577228,0,53,0,1e-08,0.005226611376577228,0.4435052773993358,0.2620855488252916,0.03228409844223364,5.619783954174856e-06,0.255143130290893,7.985368717017397e-10,0.006781012029814535,3.2261228798822025e-09,1.0884241279288662e-05,0.0001811561838492264,6.478678966934196e-12,1.0387064731411321e-10,1.6922156883017616
1934,1.934,2025.2731120271485,5100000.0,0.19132646839196715,0.001000000000000112,0.005226668366404117,0,53,0,1e-08,0.005226668366404117,0.44350571014371204,0.262085136320822,0.03228451487550539,5.6206127927102e-06,0.2551427213101268,7.982732279824619e-10,0.006781012137642363,3.2250577905933597e-09,1.0882189099589896e-05,0.00018112968607129754,6.476507545476382e-12,1.0384592688226699e-10,1.6922200028955883
1935,1.935,2025.251061037902,5100000.0,0.1913243822053416,0.0009999999999998899,0.005226725357600401,0,53,0,1e-08,0.005226725357600401,0.4435061429019222,0.2620847237994161,0.032284931325120725,5.621441777224387e-06,0.25514231231239526,7.980096648993627e-10,0.006781012245460031,3.2239930271956487e-09,1.0880137256797734e-05,0.0001811031915377667,6.474336799128473e-12,1.0382121173515341e-10,1.6922243176651346
1936,1.936,2025.2290099949803,5100000.0,0.1913222960139986,0.001000000000000112,0.005226782350170752,0,53,0,1e-08,0.005226782350170752,0.4435065756739707,0.26208431126107423,0.032285347791080485,5.62227090583028e-06,0.2551419032976957,7.977461824297345e-10,0.006781012353267535,3.2229285895972287e-09,1.0878085750865284e-05,0.0001810767002483147,6.472166727696934e-12,1.0379650187176774e-10,1.6922286326104177
1937,1.937,2025.2069588983745,5100000.0,0.1913202098179378,0.0009999999999998899,0.005226839344110587,0,53,0,1e-08,0.005226839344110587,0.44350700845986,0.26208389870579685,0.03228576427338489,5.623100177999815e-06,0.2551414942660256,7.974827805507851e-10,0.006781012461064846,3.2218644777060495e-09,1.087603458174465e-05,0.00018105021220261936,6.469997330987457e-12,1.0377179729109843e-10,1.6922329477314448
1938,1.938,2025.1849077480977,5100000.0,0.19131812361715886,0.001000000000000112,0.0052268963394246064,0,53,0,1e-08,0.0052268963394246064,0.44350744125958735,0.2620834861335814,0.03228618077203536,5.623929595551637e-06,0.2551410852173879,7.972194592401356e-10,0.006781012568852031,3.2208006914314156e-09,1.0873983749391082e-05,0.0001810237274003813,6.467828608809102e-12,1.0374709799217581e-10,1.6922372630282243
1939,1.939,2025.1628565441624,5100000.0,0.19131603741166192,0.0009999999999998899,0.005226953336108213,0,53,0,1e-08,0.005226953336108213,0.4435078740731522,0.2620830735444261,0.03228659728703295,5.624759159503387e-06,0.25514067615178193,7.969562184753511e-10,0.006781012676629061,3.2197372306825172e-09,1.0871933253759518e-05,0.0001809972458413036,6.465660560970794e-12,1.0372240397402112e-10,1.6922415785007667
1940,1.94,2025.14080528657,5100000.0,0.19131395120144834,0.001000000000000112,0.005227010334166061,0,53,0,1e-08,0.005227010334166061,0.4435083069005529,0.2620826609383292,0.0322870138183783,5.625588871084366e-06,0.255140267069211,7.966930582338129e-10,0.00678101278439598,3.2186740953679284e-09,1.086988309480338e-05,0.0001809707675250765,6.463493187279433e-12,1.0369771523563777e-10,1.6922458941490792
1941,1.941,2025.1187539752932,5100000.0,0.19131186498651748,0.0009999999999998899,0.005227067333593575,0,53,0,1e-08,0.005227067333593575,0.44350873974180227,0.2620822483152947,0.032287430366071644,5.626418723943287e-06,0.2551398579696633,7.964299784925506e-10,0.006781012892152691,3.2176112853948198e-09,1.0867833272473282e-05,0.00018094429245135704,6.461326487539478e-12,1.0367303177599748e-10,1.6922502099731866
1942,1.942,2025.0967026103535,5100000.0,0.19130977876686883,0.001000000000000112,0.00522712433439546,0,53,0,1e-08,0.00522712433439546,0.44350917259689454,0.26208183567531806,0.03228784693011441,5.627248722364155e-06,0.25513944885314505,7.961669792292894e-10,0.006781012999899248,3.2165488006729868e-09,1.0865783786725262e-05,0.00018091782061985714,6.459160461561024e-12,1.0364835359413611e-10,1.6922545259730972
1943,1.943,2025.0746511917646,5100000.0,0.19130769254250335,0.0009999999999998899,0.005227181336567097,0,53,0,1e-08,0.005227181336567097,0.4435096054658274,0.2620814230183994,0.032288263510507446,5.62807886730379e-06,0.2551390397196566,7.959040604216357e-10,0.0067810131076356805,3.2154866411117696e-09,1.0863734637514422e-05,0.00018089135203028153,6.45699510915289e-12,1.0362368068907954e-10,1.6922588421488038
1944,1.944,2025.0525997194957,5100000.0,0.19130560631342133,0.001000000000000112,0.005227238340113169,0,53,0,1e-08,0.005227238340113169,0.4435100383486122,0.2620810103445399,0.03228868010725087,5.62890915373636e-06,0.25513863056919084,7.95641222046551e-10,0.006781013215361906,3.214424806618184e-09,1.0861685824790637e-05,0.00018086488668228438,6.454830430118946e-12,1.0359901305978844e-10,1.6922631585003431
1945,1.945,2025.0305481935795,5100000.0,0.19130352007962187,0.0009999999999998899,0.005227295345029108,0,53,0,1e-08,0.005227295345029108,0.44351047124523857,0.26208059765373615,0.03228909672034642,5.629739587366266e-06,0.2551382214017542,7.953784640819492e-10,0.006781013323078023,3.213363297102674e-09,1.0859637348511323e-05,0.00018083842457558604,6.4526664242708296e-12,1.0357435070531984e-10,1.6922674750276998
1946,1.946,2025.0084966140455,5100000.0,0.19130143384110593,0.001000000000000112,0.005227352351319579,0,53,0,1e-08,0.005227352351319579,0.4435109041556976,0.26208018494598373,0.032289513349795525,5.630570173237385e-06,0.2551378122173538,7.951157865056525e-10,0.006781013430784091,3.2123021124753767e-09,1.085758920863282e-05,0.0001808119657099101,6.450503091418945e-12,1.0354969362471181e-10,1.6922717917308698
1947,1.947,2024.9864449808463,5100000.0,0.19129934759787434,0.0009999999999998899,0.005227409358979965,0,53,0,1e-08,0.005227409358979965,0.443511337080009,0.26207977222128814,0.03228992999559758,5.631400901979643e-06,0.25513740301597493,7.948531892944304e-10,0.006781013538479986,3.211241252642589e-09,1.0855541405103744e-05,0.00018078551008489244,6.448340431365792e-12,1.0352504181691294e-10,1.6922761086098945
1948,1.948,2024.9643932939937,5100000.0,0.19129726134992625,0.001000000000000112,0.005227466368014983,0,53,0,1e-08,0.005227466368014983,0.4435117700181704,0.2620793594796469,0.03229034665775389,5.6322317755420255e-06,0.2551369937976192,7.945906724258834e-10,0.006781013646165743,3.2101807175137226e-09,1.0853493937879079e-05,0.00018075905770023487,6.446178443920592e-12,1.0350039528094404e-10,1.6922804256647825
1949,1.949,2024.9423415535025,5100000.0,0.19129517509726193,0.0009999999999998899,0.00522752337842003,0,53,0,1e-08,0.00522752337842003,0.4435122029701765,0.26207894672105747,0.032290763336265335,5.633062796827747e-06,0.25513658456229144,7.943282358777022e-10,0.006781013753841382,3.2091205069983024e-09,1.0851446806914026e-05,0.00018073260855563917,6.444017128892659e-12,1.0347575401583403e-10,1.6922847428955319
1950,1.95,2024.9202897593452,5100000.0,0.1912930888398817,0.001000000000000112,0.005227580390199791,0,53,0,1e-08,0.005227580390199791,0.44351263593604007,0.2620785339455216,0.03229118003113288,5.633893960119992e-06,0.25513617530998195,7.940658796269402e-10,0.0067810138615068336,3.208060621003756e-09,1.0849400012159105e-05,0.00018070616265076857,6.44185648608684e-12,1.0345111802055713e-10,1.6922890603021812
1951,1.951,2024.8982379115598,5100000.0,0.19129100257778492,0.0009999999999998899,0.005227637403349687,0,53,0,1e-08,0.005227637403349687,0.4435130689157493,0.2620781211530372,0.032291596742357064,5.6347252712656764e-06,0.2551357660406992,7.938036036515594e-10,0.006781013969162189,3.207001059440722e-09,1.0847353553571878e-05,0.00018067971998534808,6.439696515314946e-12,1.0342648729416266e-10,1.6922933778847014
1952,1.952,2024.8761860101276,5100000.0,0.19128891631097272,0.001000000000000112,0.0052276944178743815,0,53,0,1e-08,0.0052276944178743815,0.4435135019093128,0.26207770834360405,0.03229201346993894,5.635556726853937e-06,0.25513535675443666,7.93541407928824e-10,0.006781014076807392,3.2059418222173226e-09,1.0845307431104205e-05,0.000180653280559049,6.437537216383354e-12,1.0340186183564239e-10,1.6922976956431277
1953,1.953,2024.8541340550362,5100000.0,0.1912868300394448,0.0009999999999998899,0.005227751433769289,0,53,0,1e-08,0.005227751433769289,0.4435139349167355,0.262077295517223,0.03229243021387868,5.636388325428419e-06,0.25513494745119103,7.932792924359558e-10,0.0067810141844424346,3.2048829092415496e-09,1.0843261644708038e-05,0.00018062684437154466,6.435378589097783e-12,1.0337724164398106e-10,1.6923020135774753
