cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1966,1.966,2022.9240504087477,5100000.0,0.19115309432978206,0.001000000000000112,0.00523140890554922,0,53,0,1e-08,0.00523140890554922,0.4437513890777357,0.26208162785892064,0.03229406188858495,1.3189584123924404e-06,0.25489891209157545,7.687513510457358e-10,0.0067804387206984295,3.1096202883845333e-09,1.0654758424113766e-05,0.00017836591560842062,6.235061867348177e-12,1.0103867339166432e-10,1.6931800702817996
1967,1.967,2022.9019926894427,5100000.0,0.19115100728638937,0.0009999999999998899,0.005231466023622118,0,53,0,1e-08,0.005231466023622118,0.4437518243898677,0.26208121433151543,0.03229447957905792,1.319082267265707e-06,0.2548985006467645,7.684968565509025e-10,0.006780438817644779,3.108590923340086e-09,1.0652744094100493e-05,0.00017833975795070544,6.232966477758477e-12,1.0101456216246749e-10,1.6931844028643386
1968,1.968,2022.8799349159199,5100000.0,0.19114892023826513,0.001000000000000112,0.005231523143074114,0,53,0,1e-08,0.005231523143074114,0.4437522597161975,0.26208080078717416,0.03229489728593353,1.319206138112224e-06,0.254898089184735,7.682424401045761e-10,0.006780438914579365,3.107561874101249e-09,1.0650730095681807e-05,0.00017831360350430926,6.2308717413982206e-12,1.0099045610169543e-10,1.6931887356241397
1969,1.969,2022.8578770881813,5100000.0,0.19114683318540943,0.0009999999999998899,0.005231580263900608,0,53,0,1e-08,0.005231580263900608,0.443752695056725,0.2620803872258962,0.03229531500921232,1.319330024792844e-06,0.2548976777054879,7.679881016847671e-10,0.006780439011502166,3.1065331405789437e-09,1.064871642881159e-05,0.00017828745226892555,6.228777658079888e-12,1.0096635520836577e-10,1.6931930685612087
1970,1.97,2022.8358192062246,5100000.0,0.19114474612782228,0.001000000000000112,0.005231637386106297,0,53,0,1e-08,0.005231637386106297,0.4437531304114544,0.26207997364768076,0.03229573274889554,1.3194539265036506e-06,0.25489726620902026,7.677338412695658e-10,0.006780439108413183,3.1055047226844038e-09,1.0646703093444572e-05,0.00017826130424424374,6.226684227616821e-12,1.0094225948151222e-10,1.693197401675568
1971,1.971,2022.8137612700637,5100000.0,0.1911426590655038,0.0009999999999998899,0.00523169450968658,0,53,0,1e-08,0.00523169450968658,0.44375356578038055,0.2620795600525271,0.032296150504983995,1.319577845375661e-06,0.2548968546953349,7.674796588371463e-10,0.006780439205312437,3.1044766203292488e-09,1.0644690089535622e-05,0.0001782351594299649,6.224591449822958e-12,1.0091816892016824e-10,1.6932017349672046
1972,1.972,2022.791703279681,5100000.0,0.1911405719984539,0.001000000000000112,0.005231751634646153,0,53,0,1e-08,0.005231751634646153,0.4437540011635137,0.26207914644043473,0.03229656827747798,1.3197017778574652e-06,0.2548964431644252,7.672255543653744e-10,0.006780439302199888,3.1034488334239016e-09,1.0642677417037415e-05,0.00017820901782576303,6.2224993245095754e-12,1.0089408352334136e-10,1.6932060684361623
1973,1.973,2022.7696452350983,5100000.0,0.19113848492667324,0.0009999999999998899,0.005231808760980404,0,53,0,1e-08,0.005231808760980404,0.4437544365608478,0.26207873281140226,0.03229698606637879,1.3198257275389869e-06,0.2548960316162963,7.669715278325499e-10,0.006780439399075595,3.1024213618804413e-09,1.064066507590616e-05,0.00017818287943135454,6.2204078514919504e-12,1.0087000329008374e-10,1.6932104020824286
1974,1.974,2022.7475871363088,5100000.0,0.19113639785016173,0.001000000000000112,0.005231865888694029,0,53,0,1e-08,0.005231865888694029,0.4437548719723853,0.26207831916542906,0.03229740387168689,1.3199496929704508e-06,0.2548956200509448,7.667175792167212e-10,0.006780439495939524,3.1013942056098594e-09,1.0638653066095536e-05,0.0001781567442464172,6.218317030582727e-12,1.0084592821941225e-10,1.6932147359060188
1975,1.975,2022.725528983311,5100000.0,0.1911343107689198,0.0009999999999998899,0.005231923017782421,0,53,0,1e-08,0.005231923017782421,0.4437553073981292,0.26207790550251503,0.03229782169340374,1.3200736735519072e-06,0.25489520846836866,7.664637084958568e-10,0.006780439592791665,3.1003673645231414e-09,1.063664138755912e-05,0.00017813061227064513,6.216226861594528e-12,1.008218583103453e-10,1.6932190699069467
1976,1.976,2022.703470776113,5100000.0,0.19113222368294697,0.001000000000000112,0.005231980148250287,0,53,0,1e-08,0.005231980148250287,0.44375574283807656,0.2620774918226588,0.03229823953152982,1.3201976708581893e-06,0.2548947968685711,7.662099156482158e-10,0.006780439689632062,3.0993408385319854e-09,1.0634630040252143e-05,0.00017810448350373385,6.214137344341671e-12,1.0079779356192619e-10,1.6932234040852114
1977,1.977,2022.6814125147125,5100000.0,0.19113013659224307,0.0009999999999998899,0.005232037280093036,0,53,0,1e-08,0.005232037280093036,0.443756178292232,0.2620770781258595,0.03229865738606612,1.3203216834976751e-06,0.25489438525154823,7.659562006518428e-10,0.006780439786460683,3.0983146275476146e-09,1.063261902412873e-05,0.00017807835794537085,6.212048478637306e-12,1.0077373397317433e-10,1.6932277384408385
1978,1.978,2022.659354199117,5100000.0,0.19112804949680898,0.001000000000000112,0.005232094413315339,0,53,0,1e-08,0.005232094413315339,0.44375661376059344,0.2620766644121157,0.03229907525701339,1.3204457127584e-06,0.25489397361730204,7.657025634849308e-10,0.0067804398832775475,3.097288731481619e-09,1.0630608339143926e-05,0.00017805223559525806,6.20996026429532e-12,1.0074967954313033e-10,1.6932320729738302
1979,1.979,2022.6372958293216,5100000.0,0.19112596239664464,0.0009999999999998899,0.005232151547912601,0,53,0,1e-08,0.005232151547912601,0.4437570492431647,0.2620762506814276,0.03229949314437246,1.3205697574875712e-06,0.25489356196582924,7.654490041254949e-10,0.006780439980082635,3.0962631502450154e-09,1.0628597985250886e-05,0.00017802611645307778,6.207872701128567e-12,1.0072563027080829e-10,1.6932364076842015
1980,1.98,2022.6152374053272,5100000.0,0.1911238752917502,0.001000000000000112,0.005232208683889514,0,53,0,1e-08,0.005232208683889514,0.44375748473994714,0.2620758369337948,0.03229991104814367,1.320693817491093e-06,0.25489315029712917,7.651955225516282e-10,0.006780440076875962,3.0952378837491335e-09,1.0626587962404097e-05,0.0001780000005185252,6.205785788950432e-12,1.0070158615523578e-10,1.6932407425719618
1981,1.981,2022.5931789271397,5100000.0,0.1911217881821256,0.0009999999999998899,0.005232265821241481,0,53,0,1e-08,0.005232265821241481,0.4437579202509403,0.26207542316921584,0.03230032896832852,1.3208178934505427e-06,0.25489273861120154,7.649421187415366e-10,0.006780440173657511,3.0942129319056457e-09,1.0624578270558317e-05,0.0001779738877912928,6.2036995275750375e-12,1.0067754719544495e-10,1.6932450776371213
1982,1.982,2022.5711203947626,5100000.0,0.19111970106777107,0.001000000000000112,0.005232322959973194,0,53,0,1e-08,0.005232322959973194,0.4437583557761452,0.2620750093876889,0.03230074690492791,1.3209419859873193e-06,0.2548923269080467,7.646887926733841e-10,0.006780440270427318,3.093188294626101e-09,1.0622568909668159e-05,0.00017794777827107752,6.201613916816183e-12,1.0065351339047004e-10,1.6932494128796964
1983,1.983,2022.549061808197,5100000.0,0.19111761394868704,0.0009999999999998899,0.0052323801000800415,0,53,0,1e-08,0.0052323801000800415,0.4437587913155618,0.26207459558921453,0.0323011648579422,1.3210660945500416e-06,0.2548919151876637,7.644355443253159e-10,0.006780440367185356,3.0921639718219574e-09,1.0620559879688054e-05,0.00017792167195757104,6.199528956487847e-12,1.0062948473934409e-10,1.6932537482996857
1984,1.984,2022.527003167436,5100000.0,0.1911155268248732,0.001000000000000112,0.00523243724156673,0,53,0,1e-08,0.00523243724156673,0.4437592268691941,0.2620741817737919,0.03230158282737242,1.3211902181399206e-06,0.2548915034500502,7.641823736753401e-10,0.006780440463931639,3.0911399634042825e-09,1.06185511805713e-05,0.0001778955688504548,6.197444646402695e-12,1.0060546124107985e-10,1.6932580838971114
1985,1.985,2022.5049444724918,5100000.0,0.19111343969632955,0.0009999999999998899,0.005232494384428661,0,53,0,1e-08,0.005232494384428661,0.44375966243704174,0.2620737679414209,0.03230200081321918,1.3213143576307904e-06,0.25489109169520613,7.639292807017347e-10,0.006780440560666159,3.0901162692849696e-09,1.0616542812273159e-05,0.0001778694689494352,6.195360986375287e-12,1.0058144289471384e-10,1.6932624196719739
1986,1.986,2022.48288572337,5100000.0,0.1911113525630567,0.001000000000000112,0.005232551528670514,0,53,0,1e-08,0.005232551528670514,0.4437600980191042,0.2620733540920985,0.03230241881548377,1.3214385138985008e-06,0.254890679923133,7.636762653827466e-10,0.006780440657388937,3.089092889375919e-09,1.061453477474883e-05,0.00017784337225420704,6.19327797622027e-12,1.005574296992886e-10,1.6932667556242933
1987,1.987,2022.4608269200514,5100000.0,0.19110926542505496,0.0009999999999998899,0.0052326086742876836,0,53,0,1e-08,0.0052326086742876836,0.4437605336153871,0.26207294022582617,0.032302836834166404,1.3215626841167187e-06,0.2548902681338256,7.634233276962467e-10,0.00678044075409993,3.088069823587569e-09,1.0612527067950393e-05,0.00017781727876444147,6.191195615749396e-12,1.0053342165380656e-10,1.6932710917540825
1988,1.988,2022.438768062557,5100000.0,0.19110717828232354,0.001000000000000112,0.005232665821284887,0,53,0,1e-08,0.005232665821284887,0.44376096922588565,0.2620725263426021,0.032303254869268744,1.321686871672855e-06,0.25488985632728695,7.631704676206678e-10,0.006780440850799191,3.087047071832542e-09,1.061051969183416e-05,0.00017779118847985125,6.189113904778476e-12,1.005094187573197e-10,1.6932754280613374
1989,1.989,2022.416709150889,5100000.0,0.191105091134863,0.0009999999999998899,0.005232722969657513,0,53,0,1e-08,0.005232722969657513,0.4437614048506019,0.26207211244242534,0.032303672920791185,1.3218110756825045e-06,0.2548894445035163,7.629176851341545e-10,0.0067804409474867145,3.0860246340223603e-09,1.060851264635455e-05,0.00017776510140012888,6.187032843121589e-12,1.0048542100885872e-10,1.6932797645460729
1990,1.99,2022.394650185051,5100000.0,0.19110300398267377,0.001000000000000112,0.005232780119410243,0,53,0,1e-08,0.005232780119410243,0.4437618404895363,0.26207169852529383,0.03230409098873472,1.3219352966082052e-06,0.25488903266251445,7.62664980214966e-10,0.006780441044162501,3.085002510068782e-09,1.060650593146636e-05,0.00017773901752496932,6.18495243059315e-12,1.0046142840745908e-10,1.6932841012083062
1991,1.991,2022.3725911650283,5100000.0,0.1911009168257562,0.0009999999999998899,0.005232837270538473,0,53,0,1e-08,0.005232837270538473,0.4437622761426956,0.2620712845912104,0.032304509073099376,1.3220595316620796e-06,0.2548886208042745,7.62412352841032e-10,0.006780441140826499,3.0839806998826985e-09,1.0604499547121922e-05,0.00017771293685404975,6.182872667005506e-12,1.0043744095212353e-10,1.6932884380480462
1992,1.992,2022.350532090826,5100000.0,0.19109882966410982,0.001000000000000112,0.005232894423046911,0,53,0,1e-08,0.005232894423046911,0.4437627118100773,0.2620708706401721,0.032304927173887,1.3221837824867528e-06,0.25488820892879893,7.621598029906064e-10,0.00678044123747876,3.0829592033758656e-09,1.0602493493276504e-05,0.0001776868593870632,6.180793552172974e-12,1.0041345864189276e-10,1.693292775065304
1993,1.993,2022.3284729624552,5100000.0,0.19109674249773434,0.0009999999999998899,0.005232951576930967,0,53,0,1e-08,0.005232951576930967,0.44376314749168205,0.26207045667217826,0.03230534529109785,1.3223080493397393e-06,0.2548877970360881,7.619073306419905e-10,0.006780441334119272,3.081938020460494e-09,1.0600487769885014e-05,0.00017766078512371247,6.178715085910688e-12,1.0038948147580435e-10,1.6932971122600884
1994,1.994,2022.3064137799174,5100000.0,0.19109465532663067,0.001000000000000112,0.005233008732195313,0,53,0,1e-08,0.005233008732195313,0.4437635831875094,0.2620700426872276,0.03230576342473317,1.3224323329539347e-06,0.2548873851261416,7.616549357733901e-10,0.006780441430748056,3.0809171510482435e-09,1.0598482376902163e-05,0.00017763471406369348,6.1766372680332e-12,1.003655094528932e-10,1.6933014496324075
1995,1.995,2022.2843545432056,5100000.0,0.19109256815079867,0.0009999999999998899,0.0052330658888353546,0,53,0,1e-08,0.0052330658888353546,0.44376401889756456,0.2620696286853205,0.03230618157479336,1.3225566314134838e-06,0.25488697319895554,7.614026183629133e-10,0.0067804415273650664,3.0798965950504724e-09,1.0596477314281424e-05,0.00017760864620668685,6.174560098353726e-12,1.0034154257217715e-10,1.6933057871822803
1996,1.996,2022.2622952523363,5100000.0,0.19109048097023873,0.001000000000000112,0.005233123046855779,0,53,0,1e-08,0.005233123046855779,0.4437644546218433,0.26206921466645444,0.032306599741279945,1.3226809472955066e-06,0.25488656125453385,7.611503783889744e-10,0.0067804416239703545,3.07887635237971e-09,1.0594472581978813e-05,0.00017758258155239995,6.17248357668828e-12,1.0031758083270629e-10,1.693310124909709
1997,1.997,2022.2402359072978,5100000.0,0.19108839378495068,0.0009999999999998899,0.005233180206251991,0,53,0,1e-08,0.005233180206251991,0.44376489036035005,0.2620688006306297,0.03230701792419291,1.3228052788076526e-06,0.254886149292873,7.608982158295729e-10,0.0067804417205639044,3.0778564229469593e-09,1.059246817994708e-05,0.00017755652010051538,6.170407702849473e-12,1.0029362423349291e-10,1.6933144628147099
1998,1.998,2022.2181765080973,5100000.0,0.19108630659493472,0.001000000000000112,0.0052332373670286834,0,53,0,1e-08,0.0052332373670286834,0.4437653261130855,0.2620683865778456,0.0323074361235337,1.3229296260923827e-06,0.25488573731397185,7.606461306630388e-10,0.006780441817145707,3.076836806664384e-09,1.0590464108141396e-05,0.00017753046185072635,6.16833247665267e-12,1.0026967277357635e-10,1.6933188008972921
1999,1.999,2022.1961170547447,5100000.0,0.191084219400191,0.0009999999999998899,0.005233294529181254,0,53,0,1e-08,0.005233294529181254,0.4437657618800482,0.26206797250810104,0.03230785433930279,1.3230539904151862e-06,0.2548853253178321,7.603941228677017e-10,0.006780441913715785,3.075817503444215e-09,1.0588460366517097e-05,0.00017750440680273802,6.166257897913052e-12,1.0024572645199762e-10,1.6933231391574584
2000,2.0,2022.1740575472188,5100000.0,0.1910821322007201,0.0009999999999998899,0.005233351692713221,0,53,0,1e-08,0.005233351692713221,0.44376619766124514,0.2620675584213967,0.03230827257150117,1.3231783690081286e-06,0.2548849133044479,7.601421924214903e-10,0.006780442010274101,3.074798513197068e-09,1.058645695502636e-05,0.00017747835495621954,6.164183966442937e-12,1.0022178526775965e-10,1.6933274775952336
2001,2.001,2022.1519979855311,5100000.0,0.1910800449965209,0.001000000000000334,0.005233408857625826,0,53,0,1e-08,0.005233408857625826,0.44376663345667555,0.2620671443177299,0.032308690820129646,1.3233027628146716e-06,0.25488450127382095,7.598903393027995e-10,0.0067804421068206645,3.073779835835526e-09,1.0584453873624615e-05,0.0001774523063108709,6.16211068205799e-12,1.0019784921991143e-10,1.6933318162106326
2002,2.0020000000000002,2022.1299383696985,5100000.0,0.1910779577875945,0.0009999999999998899,0.005233466023912119,0,53,0,1e-08,0.005233466023912119,0.44376706926633486,0.26206673019710036,0.03230910908518887,1.3234271741623546e-06,0.2548840892259542,7.59638563490054e-10,0.00678044220335553,3.072761471272011e-09,1.0582451122267739e-05,0.00017742626086640192,6.160038044574093e-12,1.0017391830749523e-10,1.6933361550036423
2003,2.003,2022.1078786997084,5100000.0,0.19107587057394115,0.0009999999999998899,0.005233523191579112,0,53,0,1e-08,0.005233523191579112,0.4437675050902286,0.2620663160595075,0.032309527366680094,1.3235516011194228e-06,0.25488367716084365,7.593868649613201e-10,0.006780442299878642,3.071743419417886e-09,1.0580448700908862e-05,0.0001774002186224917,6.157966053804723e-12,1.0014999252953352e-10,1.6933404939742893
2004,2.004,2022.085818975572,5100000.0,0.19107378335556024,0.0009999999999998899,0.005233580360624548,0,53,0,1e-08,0.005233580360624548,0.4437679409283549,0.2620659019049498,0.03230994566460392,1.3236760447443563e-06,0.2548832650784901,7.591352436949702e-10,0.006780442396390028,3.0707256801854402e-09,1.0578446609503268e-05,0.00017737417957884458,6.1558947095654e-12,1.0012607188506327e-10,1.693344833122577
2005,2.005,2022.063759197274,5100000.0,0.19107169613245278,0.001000000000000334,0.005233637531050774,0,53,0,1e-08,0.005233637531050774,0.44376837678072045,0.26206548773342847,0.03231036397896083,1.32380050269422e-06,0.25488285297888963,7.588836996690319e-10,0.006780442492889663,3.069708253485827e-09,1.0576444848003675e-05,0.00017734814373512994,6.153824011669028e-12,1.0010215637309505e-10,1.6933491724485261
2006,2.0060000000000002,2022.0416993648307,5100000.0,0.19106960890461794,0.0009999999999998899,0.005233694702850888,0,53,0,1e-08,0.005233694702850888,0.44376881264732126,0.26206507354494113,0.032310782309752505,1.3239249774891315e-06,0.2548824408620443,7.586322328620209e-10,0.006780442589377588,3.06869113923185e-09,1.0574443416366515e-05,0.00017732211109106053,6.1517539599323476e-12,1.0007824599268809e-10,1.6933535119521375
2007,2.007,2022.01963947824,5100000.0,0.19106752167205596,0.0009999999999998899,0.005233751876031907,0,53,0,1e-08,0.005233751876031907,0.4437692485281594,0.26206465933948714,0.03231120065697928,1.3240494682446102e-06,0.2548820287279526,7.583808432521235e-10,0.006780442685853766,3.0676743373352545e-09,1.0572442314545375e-05,0.0001772960816463238,6.149684554169826e-12,1.0005434074286279e-10,1.6933578516334253
2008,2.008,2021.9975795375037,5100000.0,0.19106543443476734,0.0009999999999998899,0.00523380905059154,0,53,0,1e-08,0.00523380905059154,0.44376968442323717,0.2620642451170665,0.03231161902064191,1.3241739747448486e-06,0.25488161657661323,7.58129530817596e-10,0.006780442782318221,3.0666578477079987e-09,1.057044154249469e-05,0.00017727005540061296,6.147615794195709e-12,1.0003044062265222e-10,1.6933621914923997
2009,2.009,2021.9755195426262,5100000.0,0.19106334719275234,0.001000000000000334,0.005233866226532156,0,53,0,1e-08,0.005233866226532156,0.44377012033255275,0.2620638308776768,0.032312037400741254,1.3242984978828899e-06,0.25488120440802753,7.578782955367875e-10,0.006780442878770955,3.065641670262377e-09,1.0568441100169565e-05,0.00017724403235362573,6.145547679825871e-12,1.0000654563109483e-10,1.6933665315290714
2010,2.0100000000000002,2021.953459493605,5100000.0,0.19106125994601092,0.0009999999999998899,0.005233923403846832,0,53,0,1e-08,0.005233923403846832,0.44377055625611134,0.26206341662131843,0.0323124557972779,1.3244230362128042e-06,0.2548807922221929,7.576271373879578e-10,0.0067804429752119704,3.0646258049102937e-09,1.0566440987524168e-05,0.00017721801250504668,6.14348021087497e-12,9.998265576722191e-11,1.6933708717434592
2011,2.011,2021.9313993904482,5100000.0,0.19105917269454334,0.0009999999999998899,0.005233980582542583,0,53,0,1e-08,0.005233980582542583,0.44377099219391175,0.26206300234799007,0.03231287421025349,1.3245475906492449e-06,0.25488038001910895,7.573760563494504e-10,0.00678044307164125,3.0636102515640807e-09,1.0564441204513419e-05,0.0001771919958545799,6.141413387158454e-12,9.995877103007031e-11,1.6933752121355687
2012,2.012,2021.9093392331515,5100000.0,0.1910570854383498,0.0009999999999998899,0.005234037762617129,0,53,0,1e-08,0.005234037762617129,0.44377142814595394,0.26206258805769145,0.032313292639668166,1.3246721614634502e-06,0.25487996779877525,7.571250523995137e-10,0.006780443168058798,3.062595010135615e-09,1.0562441751091287e-05,0.00017716598240190835,6.139347208491025e-12,9.99348914186673e-11,1.6933795527054034
2013,2.013,2021.8872790217188,5100000.0,0.1910549981774301,0.001000000000000334,0.005234094944072848,0,53,0,1e-08,0.005234094944072848,0.4437718641122397,0.2620621737504215,0.032313711085522924,1.3247967482511686e-06,0.25487955556119163,7.568741255164321e-10,0.006780443264464649,3.061580080536992e-09,1.0560442627212137e-05,0.0001771399721467286,6.137281674687523e-12,9.991101693204377e-11,1.6933838934529784
2014,2.0140000000000002,2021.8652187561531,5100000.0,0.19105291091178436,0.0009999999999998899,0.0052341521269028135,0,53,0,1e-08,0.0052341521269028135,0.4437723000927708,0.2620617594261801,0.03231412954781881,1.3249213507575742e-06,0.25487914330635614,7.566232756785941e-10,0.006780443360858757,3.0605654626806487e-09,1.0558443832831218e-05,0.00017711396508873583,6.1352167855639655e-12,9.988714756924479e-11,1.6933882343783033
2015,2.015,2021.8431584364494,5100000.0,0.19105082364141265,0.0009999999999998899,0.005234209311114047,0,53,0,1e-08,0.005234209311114047,0.44377273608754747,0.2620613450849652,0.03231454802655633,1.3250459696962494e-06,0.25487873103426856,7.563725028642166e-10,0.006780443457241151,3.059551156478378e-09,1.0556445367902097e-05,0.0001770879612276155,6.133152540934663e-12,9.986328332928858e-11,1.6933925754813937
2016,2.016,2021.8210980626143,5100000.0,0.19104873636631517,0.0009999999999998899,0.005234266496704268,0,53,0,1e-08,0.005234266496704268,0.4437731720965729,0.2620609307267772,0.032314966521736446,1.325170603849604e-06,0.25487831874492706,7.561218070516483e-10,0.00678044355361182,3.058537161842526e-09,1.0554447232379742e-05,0.0001770619605630657,6.131088940615215e-12,9.983942421121707e-11,1.6933969167622607
2017,2.017,2021.799037634649,5100000.0,0.19104664908649227,0.001000000000000334,0.005234323683675841,0,53,0,1e-08,0.005234323683675841,0.4437736081198456,0.2620605163516152,0.032315385033360115,1.3252952544150508e-06,0.2548779064383321,7.558711882192593e-10,0.00678044364997078,3.057523478685448e-09,1.0552449426218624e-05,0.00017703596309477895,6.129025984421251e-12,9.981557021406515e-11,1.6934012582209064
2018,2.0180000000000002,2021.7769771525582,5100000.0,0.19104456180194349,0.0009999999999998899,0.0052343808720218534,0,53,0,1e-08,0.0052343808720218534,0.443774044157368,0.26206010195947776,0.03231580356142821,1.325419920753452e-06,0.2548774941144826,7.556206463454032e-10,0.006780443746318009,3.056510106919444e-09,1.0550451949373771e-05,0.00017700996882245233,6.126963672168242e-12,9.979172133687207e-11,1.693405599857351
2019,2.019,2021.7549166163421,5100000.0,0.19104247451266962,0.0009999999999998899,0.005234438061749308,0,53,0,1e-08,0.005234438061749308,0.4437744802091406,0.26205968755036435,0.032316222105941185,1.3255446028277058e-06,0.25487708177337814,7.553701814084005e-10,0.0067804438426535205,3.0554970464567515e-09,1.0548454801799406e-05,0.0001769839777457765,6.124902003671661e-12,9.97678775786647e-11,1.6934099416716015
2020,2.02,2021.732856026003,5100000.0,0.19104038721867092,0.0009999999999998899,0.005234495252855921,0,53,0,1e-08,0.005234495252855921,0.44377491627516363,0.2620592731242743,0.03231664066690046,1.3256693012931628e-06,0.2548766694150182,7.551197933866082e-10,0.006780443938977328,3.054484297209742e-09,1.0546457983450165e-05,0.0001769579898644451,6.122840978746999e-12,9.974403893848556e-11,1.6934142836636648
2021,2.021,2021.7107953815432,5100000.0,0.19103829991994672,0.001000000000000334,0.005234552445344085,0,53,0,1e-08,0.005234552445344085,0.44377535235543775,0.2620588586812067,0.03231705924430625,1.325794016176929e-06,0.25487625703940264,7.548694822583766e-10,0.00678044403528942,3.0534718590906756e-09,1.05444614942807e-05,0.0001769320051781538,6.1207805972098306e-12,9.972020541536333e-11,1.6934186258335509
2022,2.0220000000000002,2021.688734682965,5100000.0,0.19103621261649767,0.0009999999999998899,0.00523460963920686,0,53,0,1e-08,0.00523460963920686,0.44377578844996557,0.26205844422116015,0.03231747783816016,1.3259187468316785e-06,0.2548758446465292,7.546192480020835e-10,0.006780444131589796,3.052459732012002e-09,1.0542465334245593e-05,0.00017690602368659381,6.11872085887581e-12,9.969637700833865e-11,1.6934229681812805
2023,2.023,2021.6666739302664,5100000.0,0.19103412530832412,0.0009999999999998899,0.005234666834451258,0,53,0,1e-08,0.005234666834451258,0.4437762245587473,0.26205802974413583,0.032317896448462134,1.3260434937603938e-06,0.25487543223639797,7.543690905960073e-10,0.00678044422787848,3.051447915885797e-09,1.0540469503298995e-05,0.00017688004538945597,6.116661763560052e-12,9.967255371643863e-11,1.6934273107068487
2024,2.024,2021.6446131234518,5100000.0,0.19103203799542526,0.0009999999999998899,0.005234724031075025,0,53,0,1e-08,0.005234724031075025,0.44377666068178545,0.26205761525013166,0.03231831507521334,1.3261682558177432e-06,0.25487501980900756,7.541190100186113e-10,0.006780444324155434,3.0504364106247575e-09,1.0538474001395863e-05,0.00017685407028643677,6.114603311078829e-12,9.964873553870481e-11,1.69343165341028
2025,2.025,2021.6225522625243,5100000.0,0.19102995067780223,0.001000000000000334,0.005234781229080505,0,53,0,1e-08,0.005234781229080505,0.4437770968190799,0.26205720073914646,0.032318733718414594,1.32629303413273e-06,0.2548746073643573,7.538690062482328e-10,0.006780444420420694,3.0494252161412174e-09,1.0536478828490955e-05,0.0001768280983772312,6.112545501247905e-12,9.962492247417181e-11,1.6934359962915833
2026,2.0260000000000002,2021.600491347484,5100000.0,0.19102786335545519,0.0009999999999998899,0.005234838428460771,0,53,0,1e-08,0.005234838428460771,0.443777532970631,0.2620567862111788,0.032319152378067255,1.3264178291798908e-06,0.2548741949024479,7.53619079263244e-10,0.0067804445166742494,3.0484143323475447e-09,1.0534483984538269e-05,0.00017680212966152684,6.110488333882659e-12,9.960111452187397e-11,1.6934403393507709
2027,2.027,2021.5784303783262,5100000.0,0.1910257760283836,0.0009999999999998899,0.005234895629222858,0,53,0,1e-08,0.005234895629222858,0.4437779691364418,0.2620563716662297,0.03231957105417141,1.3265426392797338e-06,0.25487378242327663,7.533692290419642e-10,0.006780444612916082,3.0474037591559518e-09,1.0532489469492261e-05,0.00017677616413901487,6.10843180879856e-12,9.957731168084178e-11,1.6934446825878493
2028,2.028,2021.556369355059,5100000.0,0.19102368869658748,0.0009999999999998899,0.005234952831364491,0,53,0,1e-08,0.005234952831364491,0.443778405316513,0.2620559571042975,0.03231998974672821,1.326667465040357e-06,0.25487336992684284,7.531194555628644e-10,0.006780444709146205,3.0463934964791936e-09,1.0530495283307996e-05,0.00017675020180939337,6.106375925812126e-12,9.955351395011727e-11,1.6934490260028339
2029,2.029,2021.5343082776894,5100000.0,0.19102160136006757,0.001000000000000334,0.0052350100348880265,0,53,0,1e-08,0.0052350100348880265,0.443778841510843,0.2620555425253817,0.032320408455738775,1.3267923076218277e-06,0.2548729574131478,7.528697588043877e-10,0.00678044480536463,3.04538354423004e-09,1.0528501425940455e-05,0.00017672424267236084,6.104320684739785e-12,9.952972132873914e-11,1.6934533695957232
2030,2.0300000000000002,2021.512247146206,5100000.0,0.19101951401882358,0.0009999999999998899,0.005235067239786544,0,53,0,1e-08,0.005235067239786544,0.44377927771943604,0.2620551279294819,0.032320827181203014,1.3269171656278452e-06,0.2548725448821884,7.526201387447484e-10,0.0067804449015713576,3.044373902320287e-09,1.0526507897342802e-05,0.00017669828672760022,6.102266085395764e-12,9.950593381572963e-11,1.6934577133665383
2031,2.031,2021.4901859606152,5100000.0,0.1910174266728556,0.0009999999999998899,0.005235124446067068,0,53,0,1e-08,0.005235124446067068,0.44377971394229276,0.26205471331659685,0.03232124592312313,1.3270420389376013e-06,0.25487213233396355,7.523705953624801e-10,0.006780444997766367,3.043364570662852e-09,1.0524514697470548e-05,0.00017667233397480417,6.100212127597355e-12,9.948215141013729e-11,1.6934620573152905
2032,2.032,2021.4681247209253,5100000.0,0.1910153393221635,0.0009999999999998899,0.005235181653727324,0,53,0,1e-08,0.005235181653727324,0.44378015017941175,0.26205429868672525,0.03232166468149916,1.3271669291116656e-06,0.25487171976847584,7.521211286360269e-10,0.006780445093949692,3.0423555491705455e-09,1.0522521826278872e-05,0.00017664638441367754,6.09815881116077e-12,9.945837411099764e-11,1.6934664014419851
2033,2.033,2021.446063427144,5100000.0,0.1910132519667479,0.001000000000000334,0.005235238862769671,0,53,0,1e-08,0.005235238862769671,0.44378058643079193,0.262053884039867,0.032322083456331925,1.3272918364236526e-06,0.2548713071857246,7.518717385438929e-10,0.006780445190121341,3.0413468377562486e-09,1.0520529283722664e-05,0.00017662043804391912,6.096106135902741e-12,9.943460191735931e-11,1.6934707457466203
