cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2165,2.165,1633.3771818463406,5100000.0,0.17290300128633485,0.0009999999999998899,0.005783589599719248,0,58,0,1e-08,0.005783589599719248,0.4983745445595087,0.25823944192770315,0.03224399752867143,0.009341132247469281,0.19550105894654765,2.9034996855698217e-13,0.00628389097734176,1.6271807988765506e-12,1.2930154978062134e-07,7.648944562300317e-06,2.2163913678693844e-15,3.184214356213012e-13,1.9298932062400982
2166,2.166,1633.3490245362311,5100000.0,0.17290069341508743,0.001000000000000334,0.005783666798834673,0,58,0,1e-08,0.005783666798834673,0.4983789913231059,0.2582398400620171,0.03224441668854858,0.009339151607070936,0.195497805106368,2.9015051984156875e-13,0.006283866519005712,1.6260965286325119e-12,1.2925153973043065e-07,7.646790444311063e-06,2.2148551091708117e-15,3.1826273827892385e-13,1.9299074503896014
2167,2.1670000000000003,1633.3208768649536,5100000.0,0.17289838597054571,0.0009999999999998899,0.005783743985731862,0,58,0,1e-08,0.005783743985731862,0.4983834347644808,0.2582402373640181,0.032244835979217956,0.009337172663873699,0.19549455356690928,2.8995127551234496e-13,0.006283842081639546,1.625013331367372e-12,1.2920156549582546e-07,7.644637581714584e-06,2.213320429586595e-15,3.1810417424134074e-13,1.929921687850505
2168,2.168,1633.2927388116532,5100000.0,0.17289607895109274,0.0009999999999998899,0.00578382116047155,0,58,0,1e-08,0.00578382116047155,0.4983878748759353,0.25824063384655094,0.03224525538870544,0.009335195415778784,0.19549130433713147,2.8975223514752503e-13,0.006283817665217301,1.6239312052297198e-12,1.2915162702128698e-07,7.642485972186736e-06,2.2117873257193805e-15,3.1794574330733553e-13,1.9299359184971725
2169,2.169,1633.2646103765637,5100000.0,0.17289377235526365,0.0009999999999998899,0.005783898323099117,0,58,0,1e-08,0.005783898323099117,0.49839231167781867,0.2582410294945415,0.03224567493297674,0.009333219860633976,0.19548805739798084,2.8955339857040583e-13,0.006283793269712359,1.62285014890374e-12,1.2910172427044438e-07,7.640335615255594e-06,2.210255796395085e-15,3.1778744530481747e-13,1.9299501425212269
2170,2.17,1633.236491550271,5100000.0,0.17289146618384474,0.001000000000000334,0.005783975473589775,0,58,0,1e-08,0.005783975473589775,0.4983967451778117,0.25824142430556624,0.0322460946153452,0.009331245996294596,0.1954848127430661,2.893547654933419e-13,0.006283768895098209,1.6217701608310431e-12,1.2905185719815517e-07,7.638186509604951e-06,2.208725839432526e-15,3.1762928004831157e-13,1.9299643599706906
2171,2.1710000000000003,1633.2083823093078,5100000.0,0.17288916043659738,0.0009999999999998899,0.005784052611942748,0,58,0,1e-08,0.005784052611942748,0.4984011753647539,0.2582418182959191,0.03224651442038537,0.009329273820666678,0.19548157038480793,2.8915633546664087e-13,0.0062837445413489405,1.6206912391049264e-12,1.2900202574677314e-07,7.636038652687773e-06,2.2071974511770827e-15,3.1747124733411414e-13,1.9299785706807424
2172,2.172,1633.1802826432506,5100000.0,0.17288685511177806,0.0009999999999998899,0.005784129738223019,0,58,0,1e-08,0.005784129738223019,0.4984056022446764,0.2582422114647388,0.03224693434983368,0.00932730333164198,0.19547833031844367,2.889581081913753e-13,0.006283720208438516,1.6196133821494823e-12,1.2895222987052677e-07,7.6338920430997e-06,2.2056706293421725e-15,3.1731334697674604e-13,1.9299927746813392
2173,2.173,1633.1521925484826,5100000.0,0.17288455020902915,0.0009999999999998899,0.005784206852438937,0,58,0,1e-08,0.005784206852438937,0.49841002583272104,0.2582426038021152,0.03224735441448407,0.00932533452708601,0.19547509253011497,2.8876008344793165e-13,0.006283695896340512,1.6185365885624001e-12,1.289024695298142e-07,7.631746680034933e-06,2.2041453723599943e-15,3.1715557880010086e-13,1.9300069721053466
2174,2.174,1633.1241120082473,5100000.0,0.17288224572872302,0.001000000000000334,0.005784283954579564,0,58,0,1e-08,0.005784283954579564,0.49841444612659425,0.2582429953154974,0.03224777460776121,0.00932336740489549,0.1954718570233805,2.885622608654341e-13,0.006283671605028911,1.6174608566131835e-12,1.28852744673217e-07,7.629602561537612e-06,2.2026216772904525e-15,3.169979426104194e-13,1.930021162888378
2175,2.1750000000000003,1633.0960410128705,5100000.0,0.1728799416698291,0.0009999999999998899,0.005784361044670628,0,58,0,1e-08,0.005784361044670628,0.49841886313334044,0.2582433860030211,0.032248194932403544,0.009321401962957217,0.19546862379246918,2.88364640155342e-13,0.006283647334477608,1.6163861847531377e-12,1.288030552558055e-07,7.627459686273527e-06,2.201099541938037e-15,3.16840438224042e-13,1.9300353470718108
2176,2.176,1633.0679795413942,5100000.0,0.17287763803207093,0.0009999999999998899,0.005784438122728039,0,58,0,1e-08,0.005784438122728039,0.4984232768448802,0.25824377587784536,0.032248615376113045,0.009319438199199528,0.19546539284670542,2.8816722089915375e-13,0.006283623084661001,1.6153125711536463e-12,1.2875340122260588e-07,7.625318051920566e-06,2.199578962927172e-15,3.166830654425945e-13,1.9300495245261775
2177,2.177,1633.0399275961975,5100000.0,0.17287533481396278,0.0009999999999998899,0.005784515188797899,0,58,0,1e-08,0.005784515188797899,0.4984276872841873,0.25824416492222363,0.032249035957519184,0.009317476111489488,0.1954621641643986,2.879700029477941e-13,0.0062835988555526665,1.6142400145729277e-12,1.2870378253967536e-07,7.623177658200494e-06,2.1980599393261358e-15,3.1652582409939714e-13,1.930063695473238
2178,2.178,1633.0118851623658,5100000.0,0.17287303201651077,0.0009999999999998899,0.0057845922428455,0,58,0,1e-08,0.0057845922428455,0.4984320944513487,0.2582445531412223,0.032249456672428484,0.009315515697725457,0.1954589377467258,2.877729859535005e-13,0.0062835746471266345,1.6131685133387117e-12,1.2865419915753054e-07,7.621038503324499e-06,2.196542468403092e-15,3.163687140044846e-13,1.9300778598756299
2179,2.179,1632.9838522189352,5100000.0,0.17287072963887892,0.001000000000000334,0.005784669284900341,0,58,0,1e-08,0.005784669284900341,0.49843649833822906,0.25824494054804087,0.03224987750849719,0.0093135569558417,0.19545571360306618,2.875761694995201e-13,0.006283550459357374,1.6120980656298005e-12,1.2860465102135186e-07,7.618900584973248e-06,2.1950265467931727e-15,3.1621173496025443e-13,1.9300920176033642
2180,2.18,1632.9558287662526,5100000.0,0.1728684276795792,0.0009999999999998899,0.0057847463150034716,0,58,0,1e-08,0.0057847463150034716,0.4984408989650154,0.2582453271276852,0.0322502984815977,0.009311599883719249,0.19545249171450682,2.87379553414339e-13,0.006283526292218661,1.611028670162597e-12,1.285551380956048e-07,7.616763902693947e-06,2.1935121733606903e-15,3.160548867984249e-13,1.93010616884684
2181,2.181,1632.9278147779492,5100000.0,0.17286612613939736,0.0009999999999998899,0.005784823333135266,0,58,0,1e-08,0.005784823333135266,0.4984452963163169,0.2582457129005625,0.03225071957217229,0.00930964447931255,0.19544927209767077,2.871831372199189e-13,0.0062835021456852285,1.6099603249867596e-12,1.2850566032075754e-07,7.6146284536972035e-06,2.1919993441843678e-15,3.158981693147754e-13,1.9301203133941018
2182,2.182,1632.8998102565356,5100000.0,0.17286382501626527,0.0009999999999998899,0.005784900339361326,0,58,0,1e-08,0.005784900339361326,0.498449690415089,0.258246097848894,0.032251140798874034,0.009307690740508964,0.1954460547308718,2.86986920770479e-13,0.006283478019730925,1.6088930288791083e-12,1.2845621766340125e-07,7.612494237721548e-06,2.1904880583585352e-15,3.157415823448515e-13,1.9301344514670804
2183,2.183,1632.871815188609,5100000.0,0.17286152431119636,0.001000000000000334,0.005784977333649274,0,58,0,1e-08,0.005784977333649274,0.4984540812632642,0.25824648197586186,0.0322515621593862,0.009305738665222243,0.19544283961343295,2.867909037377106e-13,0.006283453914329972,1.6078267802169562e-12,1.2840681007569702e-07,7.61036125311343e-06,2.188978313322084e-15,3.1558512570211734e-13,1.93014858304964
2184,2.184,1632.8438295473245,5100000.0,0.1728592240235093,0.0009999999999998899,0.005785054316013169,0,58,0,1e-08,0.005785054316013169,0.4984584688446561,0.25824686530262586,0.03225198363339183,0.009303788251425076,0.1954396267627617,2.8659508564018305e-13,0.0062834298294573,1.6067615770503778e-12,1.2835743749802227e-07,7.608229497047431e-06,2.1874701051184684e-15,3.1542879918328533e-13,1.9301627079211163
2185,2.185,1632.815853332382,5100000.0,0.17285692415107917,0.0009999999999998899,0.0057851312865308015,0,58,0,1e-08,0.0057851312865308015,0.49846285317827127,0.25824724781528136,0.032252405235656686,0.00930183949703455,0.19543641616110397,2.863994662993762e-13,0.006283405765087141,1.605697418090019e-12,1.2830809989457198e-07,7.606098969014226e-06,2.185963432546222e-15,3.1527260262075674e-13,1.9301768262591938
2186,2.186,1632.787886538301,5100000.0,0.17285462469461124,0.0009999999999998899,0.00578520824517497,0,58,0,1e-08,0.00578520824517497,0.498467234276422,0.25824762950663976,0.03225282697423679,0.009299892399960579,0.19543320779740378,2.8620404548053075e-13,0.006283381721193646,1.6046343019250735e-12,1.282587972250208e-07,7.603969668059615e-06,2.1844582938838394e-15,3.151165358406193e-13,1.93019093816544
2187,2.187,1632.7599291411996,5100000.0,0.17285232565426412,0.001000000000000334,0.0057852851919419045,0,58,0,1e-08,0.0057852851919419045,0.49847161212686336,0.25824801039393425,0.03225324883274197,0.009297946958168999,0.1954300016851317,2.8600882273705663e-13,0.006283357697751681,1.6035722266850787e-12,1.2820952943250126e-07,7.6018415916191815e-06,2.182954685493267e-15,3.149605986439736e-13,1.9302050434637985
2188,2.188,1632.7319811461884,5100000.0,0.1728500270282295,0.0009999999999998899,0.005785362126883394,0,58,0,1e-08,0.005785362126883394,0.4984759867558914,0.25824839045602954,0.03225367083318157,0.009296003169553495,0.1954267977992563,2.858137979537402e-13,0.006283333694735165,1.6025111912209446e-12,1.2816029648614e-07,7.599714739659277e-06,2.1814526067445465e-15,3.1480479087099063e-13,1.9302191424142254
2189,2.189,1632.704042520691,5100000.0,0.17284772881779242,0.0009999999999998899,0.005785439049963107,0,58,0,1e-08,0.005785439049963107,0.4984803581396386,0.25824876972171246,0.03225409294759998,0.009294061032109044,0.19542359616485533,2.8561897058709737e-13,0.006283309712119334,1.601451193456061e-12,1.2811109832153433e-07,7.597589108862766e-06,2.1799520531123204e-15,3.1464911231228924e-13,1.9302332347093016
2190,2.19,1632.6761132664983,5100000.0,0.17284543102021407,0.0009999999999998899,0.005785515961269124,0,58,0,1e-08,0.005785515961269124,0.49848472629976653,0.2582491481744044,0.03225451519343572,0.009292120543760234,0.19542039676151246,2.854243404850456e-13,0.006283285749878518,1.6003922321687613e-12,1.2806193490514705e-07,7.595464698909216e-06,2.1784530236282616e-15,3.1449356280505056e-13,1.9302473205569797
2191,2.191,1632.6481933725074,5100000.0,0.1728431336364179,0.001000000000000334,0.00578559286077208,0,58,0,1e-08,0.00578559286077208,0.49848909124094437,0.2582495258144824,0.032254937571166216,0.009290181702449178,0.19541719958579762,2.852299073491466e-13,0.0062832618079872804,1.5993343058168967e-12,1.280128061918175e-07,7.5933415083541275e-06,2.17695551599361e-15,3.143381421687968e-13,1.9302613999726832
2192,2.192,1632.6202828194653,5100000.0,0.17284083666595548,0.0009999999999998899,0.005785669748478255,0,58,0,1e-08,0.005785669748478255,0.4984934529568874,0.25824990265319653,0.03225536007038011,0.009288244506150517,0.1954140046452148,2.85035670788473e-13,0.006283237886420563,1.5982774126606803e-12,1.279637121292353e-07,7.5912195350440615e-06,2.1754595270685512e-15,3.141828502128161e-13,1.930275472848149
2193,2.193,1632.592381596011,5100000.0,0.1728385401075058,0.0009999999999998899,0.005785746624438558,0,58,0,1e-08,0.005785746624438558,0.498497811451679,0.2582502786914392,0.032255782691027045,0.009286308952834122,0.19541081193690235,2.848416305022313e-13,0.00628321398515329,1.5972215511593332e-12,1.279146526722622e-07,7.589098777513834e-06,2.1739650545308307e-15,3.1402768675748136e-13,1.9302895391926786
2194,2.194,1632.5644897033048,5100000.0,0.1728362439605838,0.0009999999999998899,0.005785823488665636,0,58,0,1e-08,0.005785823488665636,0.498502166746151,0.25825065391346247,0.03225620544971481,0.009284375040425615,0.195407621441274,2.8464778633311795e-13,0.006283190104159746,1.5961667200861295e-12,1.2786562778702885e-07,7.586979235392564e-06,2.1724720973606083e-15,3.138726516402971e-13,1.9303035992048048
2195,2.195,1632.5366071153264,5100000.0,0.17283394822604578,0.001000000000000334,0.005785900341132378,0,58,0,1e-08,0.005785900341132378,0.4985065188249743,0.25825102833950525,0.03225662832703485,0.009282442766922777,0.19540443317486675,2.844541378145262e-13,0.0062831662434152296,1.5951129175400354e-12,1.278166374153056e-07,7.584860905939812e-06,2.170980651728614e-15,3.137177446620911e-13,1.9303176526740538
2196,2.196,1632.5087338270826,5100000.0,0.1728316529018452,0.0009999999999998899,0.0057859771818985686,0,58,0,1e-08,0.0057859771818985686,0.4985108677006069,0.25825140196210405,0.03225705133129532,0.009280512130287502,0.19540124712644655,2.8426068471937783e-13,0.0062831424028945366,1.5940601421467075e-12,1.2776768151787678e-07,7.582743788248301e-06,2.1694907159792063e-15,3.135629656528912e-13,1.9303316997046105
2197,2.197,1632.4808698315112,5100000.0,0.1728293579881746,0.0009999999999998899,0.005786054010964459,0,58,0,1e-08,0.005786054010964459,0.49851521338287635,0.2582517747764453,0.032257474468158485,0.009278583128475014,0.19539806328741663,2.8406742679777164e-13,0.006283118582572358,1.5930083924816088e-12,1.2771876005364944e-07,7.5806278812323756e-06,2.168002288248894e-15,3.134083144398282e-13,1.9303457403706683
2198,2.198,1632.453015110002,5100000.0,0.17282706348500876,0.0009999999999998899,0.005786130828327307,0,58,0,1e-08,0.005786130828327307,0.4985195558661952,0.25825214679303904,0.03225789772794609,0.009276655759476317,0.19539488166457356,2.8387436366895295e-13,0.0062830947824238734,1.5919576668373842e-12,1.2766987297128748e-07,7.57851318280164e-06,2.1665153654858397e-15,3.1325379083492164e-13,1.9303597745721908
2199,2.199,1632.4251696544088,5100000.0,0.17282476939108835,0.001000000000000334,0.005786207634030835,0,58,0,1e-08,0.005786207634030835,0.4985238951587857,0.2582525180086292,0.03225832111475535,0.009274730021266156,0.19539170225091307,2.8368149507125686e-13,0.006283071002424032,1.590907963768848e-12,1.2762102022892145e-07,7.576399691777022e-06,2.16502994571779e-15,3.130993946647859e-13,1.9303738023655133
2200,2.2,1632.3973334444731,5100000.0,0.17282247570626671,0.0009999999999998899,0.005786284428071232,0,58,0,1e-08,0.005786284428071232,0.4985282312526878,0.2582528884360408,0.03225874461658279,0.009272805911859458,0.19538852505559062,2.834888206059009e-13,0.006283047242548305,1.5898592815344094e-12,1.2757220177394132e-07,7.574287405926134e-06,2.1635460257271437e-15,3.129451257401663e-13,1.930387823624106
2201,2.201,1632.3695064834421,5100000.0,0.172820182429102,0.0009999999999998899,0.005786361210503474,0,58,0,1e-08,0.005786361210503474,0.49853256417118774,0.2582532580570014,0.03225916825254898,0.009270883429210805,0.19538535005654917,2.8329634014141425e-13,0.006283023502771359,1.5888116189762382e-12,1.2752341757481813e-07,7.572176325063566e-06,2.1620636047197166e-15,3.127909839037486e-13,1.9304018385748773
2202,2.202,1632.3416887445985,5100000.0,0.172817889560661,0.0009999999999998899,0.005786437981288267,0,58,0,1e-08,0.005786437981288267,0.49853689389773787,0.2582536268928855,0.032259592002096,0.009268962571351569,0.19538217727152307,2.8310405320651005e-13,0.00628299978306888,1.5877649741972807e-12,1.2747466757325282e-07,7.570066446396842e-06,2.1605826788204045e-15,3.126369689579827e-13,1.9304158469941388
2203,2.203,1632.3138802382841,5100000.0,0.17281559709881145,0.001000000000000334,0.005786514740498567,0,58,0,1e-08,0.005786514740498567,0.498541220465045,0.2582539949160387,0.03226001589373367,0.009267043336219334,0.1953790066690427,2.829119597507846e-13,0.00628297608341538,1.5867193462202103e-12,1.2742595174417427e-07,7.567957770359841e-06,2.159103247970487e-15,3.12483080755681e-13,1.9304298492154068
2204,2.204,1632.2860809438528,5100000.0,0.172813305045377,0.0009999999999998899,0.005786591488064601,0,58,0,1e-08,0.005786591488064601,0.498545543864794,0.2582543621396827,0.03226043991506961,0.009265125721813,0.19537583825862914,2.827200593728084e-13,0.006282952403786081,1.5856747332990731e-12,1.2737727003465333e-07,7.565850294690295e-06,2.1576253089273432e-15,3.1232931910720304e-13,1.93044384510781
2205,2.205,1632.2582908372608,5100000.0,0.17281101339887947,0.0009999999999998899,0.005786668224042566,0,58,0,1e-08,0.005786668224042566,0.49854986408385904,0.2582547285817488,0.03226086404898391,0.009263209726172728,0.1953726720545894,2.8252835163430125e-13,0.006282928744156765,1.5846311336163235e-12,1.2732862238913752e-07,7.563744016835481e-06,2.1561488581083916e-15,3.1217568382026773e-13,1.930457834486645
2206,2.206,1632.230509923961,5100000.0,0.17280872215746734,0.0009999999999998899,0.00578674494849089,0,58,0,1e-08,0.00578674494849089,0.498554181148279,0.25825509422117726,0.032261288317379594,0.009261295347266059,0.1953695080321047,2.82336836429438e-13,0.00628290510450227,1.58358854607836e-12,1.2728000877832202e-07,7.561638936802585e-06,2.154673894950697e-15,3.120221747418262e-13,1.9304718176103142
2207,2.207,1632.2027381869743,5100000.0,0.1728064313224359,0.001000000000000334,0.00578682166136777,0,58,0,1e-08,0.00578682166136777,0.49855849505440436,0.2582554590664946,0.03226171271255634,0.009259382583104022,0.1953663461960205,2.8214551340020853e-13,0.00628288148479804,1.5825469690430372e-12,1.272314291529385e-07,7.559535052654034e-06,2.1532004166016688e-15,3.1186879168896916e-13,1.9304857944011067
2208,2.208,1632.1749756074971,5100000.0,0.1728041408926905,0.0009999999999998899,0.0057868983627011525,0,58,0,1e-08,0.0057868983627011525,0.498562805795997,0.258255823128755,0.03226213722427311,0.00925747143172222,0.195363186553759,2.819543821680846e-13,0.006282857885019774,1.581506400825678e-12,1.2718288346219277e-07,7.557432362292784e-06,2.1517284200203154e-15,3.1171553447683894e-13,1.9304997647523925
2209,2.209,1632.1472221756055,5100000.0,0.17280185086693572,0.0009999999999998899,0.00578697505254113,0,58,0,1e-08,0.00578697505254113,0.4985671133784695,0.25825618640738135,0.03226256185392448,0.009255561891147455,0.1953600291010954,2.8176344245511425e-13,0.006282834305143089,1.5804668399657762e-12,1.2713437166339332e-07,7.555330864394569e-06,2.150257903077774e-15,3.1156240293336755e-13,1.9305137286895975
2210,2.21,1632.1194778908866,5100000.0,0.17279956124481904,0.0009999999999998899,0.005787051730895945,0,58,0,1e-08,0.005787051730895945,0.49857141781998193,0.25825654888913385,0.032262986615582384,0.009253653959372082,0.19535687382107597,2.81572694090766e-13,0.006282810745143147,1.5794282852349839e-12,1.270858937222417e-07,7.553230558460606e-06,2.148788864619577e-15,3.1140939689880107e-13,1.9305276863821645
2211,2.211,1632.0917427341985,5100000.0,0.1727972720270063,0.001000000000000334,0.005787128397744873,0,58,0,1e-08,0.005787128397744873,0.49857571911383214,0.25825691058552946,0.03226341149854522,0.009251747634432244,0.1953537207215852,2.8138213669446526e-13,0.0062827872049956565,1.578390734949953e-12,1.2703744958786076e-07,7.551131442369717e-06,2.1473213015847124e-15,3.1125651618886044e-13,1.9305416377182052
2212,2.212,1632.0640166995777,5100000.0,0.1727949832121651,0.0009999999999998899,0.005787205053123834,0,58,0,1e-08,0.005787205053123834,0.4985800172707457,0.2582572714907117,0.032263836509491654,0.009249842914340934,0.19535056979309234,2.8119177003395526e-13,0.006282763684676055,1.5773541877514014e-12,1.26989039221139e-07,7.5490335151434135e-06,2.1458552122566922e-15,3.1110376063703124e-13,1.930555582783183
2213,2.213,1632.036299767923,5100000.0,0.1727926948003674,0.0009999999999998899,0.005787281697037134,0,58,0,1e-08,0.005787281697037134,0.49858431228394856,0.25825763161623694,0.032264261637676095,0.009247939797148205,0.1953474210435442,2.8100159373012426e-13,0.006282740184160241,1.5763186419632122e-12,1.2694066257141517e-07,7.546936774666227e-06,2.144390593584465e-15,3.1095113005992504e-13,1.930569521464635
2214,2.214,1632.0085919416317,5100000.0,0.17279040679027985,0.0009999999999998899,0.005787358329525872,0,58,0,1e-08,0.005787358329525872,0.49858860417523215,0.2582579909452224,0.03226468690081038,0.009246038280850098,0.19534427445235536,2.8081160764448854e-13,0.006282716703423426,1.5752840964330652e-12,1.268923196070597e-07,7.544841220684267e-06,2.142927444705135e-15,3.107986243024362e-13,1.930583453973298
2215,2.215,1631.980893196499,5100000.0,0.17278811918286474,0.001000000000000334,0.005787434950559397,0,58,0,1e-08,0.005787434950559397,0.4985928929310621,0.2582583494959551,0.032265112281410796,0.009244138363508498,0.19534113003422654,2.806218113423111e-13,0.006282693242441643,1.5742505493669005e-12,1.2684401027302546e-07,7.542746850644011e-06,2.141465762059599e-15,3.1064624317506903e-13,1.9305973801202163
2216,2.216,1631.9532035320774,5100000.0,0.17278583197624547,0.0009999999999998899,0.005787511560191865,0,58,0,1e-08,0.005787511560191865,0.4985971785693424,0.25825870725539873,0.03226553779333863,0.00924224004313678,0.19533798777244868,2.804322046544155e-13,0.00628266980119034,1.5732179995499458e-12,1.2679573453535755e-07,7.540653664047688e-06,2.1400055445009306e-15,3.1049398651990957e-13,1.9306113000723213
2217,2.217,1631.9255229259306,5100000.0,0.1727835451710759,0.0009999999999998899,0.0057875881584081,0,58,0,1e-08,0.0057875881584081,0.49860146107878556,0.2582590642395776,0.032265963421367776,0.009240343317803023,0.19533484767947346,2.8024278716561226e-13,0.006282646379645632,1.5721864452333503e-12,1.2674749234063134e-07,7.538561658494326e-06,2.138546788650355e-15,3.1034185415007916e-13,1.9306252136662703
2218,2.218,1631.8978513682468,5100000.0,0.17278125876566544,0.0009999999999998899,0.005787664745261173,0,58,0,1e-08,0.005787664745261173,0.49860574046469175,0.2582594204479567,0.032266389166840825,0.009238448185563778,0.1953317097511697,2.8005355860277145e-13,0.006282622977783458,1.57115588498089e-12,1.2669928364679974e-07,7.536470832676965e-06,2.137089492413509e-15,3.101898458962685e-13,1.9306391209267373
2219,2.219,1631.8701888626288,5100000.0,0.17277897275966184,0.001000000000000334,0.005787741320764472,0,58,0,1e-08,0.005787741320764472,0.49861001675031363,0.25825977586216287,0.0322668150489566,0.009236554644426392,0.19532857396548037,2.798645188434558e-13,0.006282599595579178,1.5701263176862423e-12,1.2665110842373983e-07,7.5343811864529114e-06,2.135633655066824e-15,3.1003796160708877e-13,1.93065302208126
2220,2.22,1631.8425353808373,5100000.0,0.17277668715415068,0.0009999999999998899,0.0057878178848729395,0,58,0,1e-08,0.0057878178848729395,0.4986142899165907,0.25826013050594554,0.032267241044758276,0.009234662692479613,0.1953254403426192,2.7967566740898957e-13,0.0062825762330092115,1.569097741465251e-12,1.2660296661301659e-07,7.532292716921507e-06,2.1341792726508504e-15,3.09886201088603e-13,1.9306669168786461
2221,2.221,1631.8148909222473,5100000.0,0.1727744019468184,0.0009999999999998899,0.005787894437670803,0,58,0,1e-08,0.005787894437670803,0.49861855998099425,0.25826048436664184,0.032267667167722086,0.009232772327760555,0.19532230886629395,2.794870041301391e-13,0.006282552890049239,1.568070155113336e-12,1.2655485818091205e-07,7.530205423574429e-06,2.1327263440136057e-15,3.097345641845795e-13,1.93068080548136
2222,2.222,1631.787255472257,5100000.0,0.1727721171382928,0.0009999999999998899,0.005787970979133486,0,58,0,1e-08,0.005787970979133486,0.4986228269424904,0.25826083745003187,0.03226809341287105,0.009230883548333456,0.19531917953870365,2.792985286817515e-13,0.006282529566675362,1.567043557086172e-12,1.265067830812956e-07,7.528119304694536e-06,2.131274866588208e-15,3.0958305072016485e-13,1.9306946878423392
2223,2.223,1631.7596290165736,5100000.0,0.17276983272771215,0.001000000000000334,0.005788047509291445,0,58,0,1e-08,0.005788047509291445,0.4986270908003476,0.2582611897615629,0.03226851977555337,0.009228996352274378,0.19531605236173952,2.791102407429317e-13,0.006282506262863748,1.5660179458520829e-12,1.2645874126847077e-07,7.526034358593546e-06,2.129824837843437e-15,3.0943166052163957e-13,1.9307085639181796
2224,2.224,1631.7320115537125,5100000.0,0.1727675487142445,0.0009999999999998899,0.005788124028163867,0,58,0,1e-08,0.005788124028163867,0.4986313515708644,0.2582615412897352,0.03226894626808211,0.009227110737624774,0.195312927320279,2.7892214013465397e-13,0.006282482978590216,1.5649933201872181e-12,1.264107327079716e-07,7.523950584687511e-06,2.1283762565398785e-15,3.092803934317637e-13,1.9307224338581102
2225,2.225,1631.704403064812,5100000.0,0.17276526509842421,0.0009999999999998899,0.0057882005357395815,0,58,0,1e-08,0.0057882005357395815,0.4986356092472685,0.25826189204601774,0.03226937287978235,0.009225226702469337,0.19530980442224768,2.7873422648662474e-13,0.00628245971383106,1.5639696784553156e-12,1.263627573501902e-07,7.521867980897151e-06,2.1269291196951307e-15,3.091292492714318e-13,1.9307362975503193
2226,2.226,1631.676803543616,5100000.0,0.17276298187893194,0.0009999999999998899,0.005788277032059248,0,58,0,1e-08,0.005788277032059248,0.4986398638394444,0.258262242025277,0.03226979961659043,0.009223344244869192,0.19530668365892767,2.785464995679222e-13,0.006282436468562299,1.562947019324023e-12,1.263148151566356e-07,7.5197865462293745e-06,2.12548342559482e-15,3.089782278780131e-13,1.930750155071607
2227,2.227,1631.6492129780909,5100000.0,0.17276069905579097,0.001000000000000334,0.005788353517123684,0,58,0,1e-08,0.005788353517123684,0.4986441153496205,0.25826259123000156,0.03227022647681679,0.009221463362899715,0.19530356502924748,2.783589590842371e-13,0.006282413242760197,1.5619253413244951e-12,1.2626690608378247e-07,7.517706279194404e-06,2.124039171947299e-15,3.0882732908164567e-13,1.9307640064121472
2228,2.228,1631.6216313548882,5100000.0,0.17275841662840705,0.0009999999999998899,0.005788429990944115,0,58,0,1e-08,0.005788429990944115,0.49864836377819993,0.25826293966448105,0.032270653456964435,0.009219584054646455,0.19530044853395698,2.78171604726768e-13,0.006282390036401012,1.5609046429589082e-12,1.2621903008703147e-07,7.515627178189466e-06,2.1225963563293388e-15,3.0867655271112554e-13,1.9307778515415819
2229,2.229,1631.5940586652086,5100000.0,0.17275613459604452,0.0009999999999998899,0.005788506453551932,0,58,0,1e-08,0.005788506453551932,0.49865260913158804,0.25826328732701775,0.03227108055952749,0.009217706318188766,0.195297334167806,2.779844362377101e-13,0.006282366849461036,1.559884922841728e-12,1.2617118712586578e-07,7.513549242005031e-06,2.1211549767788794e-15,3.0852589860155187e-13,1.9307916904975537
2230,2.23,1631.5664948896504,5100000.0,0.17275385295845067,0.0009999999999998899,0.0057885829049520625,0,58,0,1e-08,0.0057885829049520625,0.498656851402017,0.2582636342299996,0.032271507772899465,0.009215830151642129,0.19529422193969706,2.777974532419554e-13,0.0062823436819169605,1.5588661793348336e-12,1.261233771505181e-07,7.511472468517749e-06,2.1197150302676772e-15,3.0837536657460056e-13,1.930805523157521
2231,2.231,1631.5389400281606,5100000.0,0.172751571714238,0.001000000000000334,0.0057886593451926035,0,58,0,1e-08,0.0057886593451926035,0.4986610906073748,0.2582639803602631,0.03227193511104219,0.009213955553078157,0.1952911118329022,2.7761065557914536e-13,0.006282320533744951,1.557848411269422e-12,1.2607560012835247e-07,7.509396857274023e-06,2.118276515717618e-15,3.0822495647766607e-13,1.9308193496893056
2232,2.232,1631.511394077336,5100000.0,0.1727492908640825,0.0009999999999998899,0.005788735774242225,0,58,0,1e-08,0.005788735774242225,0.4986653267612916,0.25826432570893176,0.03227236258363606,0.009212082520557162,0.19528800383495673,2.7742404305283513e-13,0.0062822974049209996,1.55683161739719e-12,1.260278560237433e-07,7.507322407533764e-06,2.1168394317216814e-15,3.0807466815357237e-13,1.930833170212195
