cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2146,2.146,1650.6402127571012,5100000.0,0.17085301304121547,0.001000000000000334,0.0058529842828062995,0,59,0,1e-08,0.0058529842828062995,0.4770634519610212,0.2512362726320889,0.03440821423528613,0.02086050703572404,0.2099113663847143,5.371959180791851e-13,0.006359139535676282,2.693169543918243e-12,1.7718591722512418e-07,8.904139158912702e-06,4.0402841696420815e-15,5.060131577502853e-13,1.8988637546761975
2147,2.1470000000000002,1650.5918308505404,5100000.0,0.1708485913398786,0.0009999999999998899,0.005853135762826012,0,59,0,1e-08,0.005853135762826012,0.4770682175603692,0.2512358807865795,0.034409344583204576,0.020858724658662488,0.20990767789148648,5.365916679744354e-13,0.0063591177007139305,2.6901917332933848e-12,1.7707290319405107e-07,8.899896235773872e-06,4.035686890288672e-15,5.05601831937066e-13,1.8988856849059326
2148,2.148,1650.543460075189,5100000.0,0.17084417007854305,0.0009999999999998899,0.005853287235614507,0,59,0,1e-08,0.005853287235614507,0.477072979206633,0.251235487812675,0.03441047520184975,0.020856944355003047,0.2099039921008825,5.359882186188332e-13,0.006359095891138574,2.6872177695865277e-12,1.769599829088986e-07,8.895656035682698e-06,4.031095748797321e-15,5.051909242777139e-13,1.8989076079982212
2149,2.149,1650.4951004119919,5100000.0,0.17083974925697792,0.0009999999999998899,0.005853438701175365,0,59,0,1e-08,0.005853438701175365,0.4770777369010782,0.25123509371631997,0.03441160608649361,0.02085516612180439,0.20990030901341214,5.353855685620324e-13,0.006359074106914169,2.6842476462616488e-12,1.7684715624231784e-07,8.891418555148975e-06,4.026510733924601e-15,5.047804341517948e-13,1.898929523913433
2150,2.15,1650.4467518423414,5100000.0,0.17083532887423603,0.001000000000000334,0.005853590159541911,0,59,0,1e-08,0.005853590159541911,0.4770824906455086,0.25123469850290514,0.03441273723295957,0.020853389956132617,0.20989662862904146,5.347837163669204e-13,0.006359052348004768,2.681281356814396e-12,1.7673442306772952e-07,8.88718379073152e-06,4.021931834540689e-15,5.043703609410944e-13,1.898951432618261
2151,2.1510000000000002,1650.3984143455232,5100000.0,0.1708309089294146,0.0009999999999998899,0.005853741610735552,0,59,0,1e-08,0.005853741610735552,0.47708724043880446,0.25123430218071685,0.0344138686341708,0.020851615855063836,0.2098929509506536,5.341826605494712e-13,0.006359030614374572,2.678318894668661e-12,1.7662178325622054e-07,8.882951738779926e-06,4.017359039090684e-15,5.039607040242262e-13,1.8989733340458739
2152,2.152,1650.350087922443,5100000.0,0.17082648942138876,0.0009999999999998899,0.005853893054800916,0,59,0,1e-08,0.005853893054800916,0.47709198630910443,0.25123390472881046,0.03441500031228801,0.020849843815661396,0.2098892759518762,5.335824001367813e-13,0.006359008905987601,2.675360254138164e-12,1.7650923670533065e-07,8.878722397827691e-06,4.01279234060398e-15,5.035514628268665e-13,1.8989952284668428
2153,2.153,1650.3017725461075,5100000.0,0.17082207035127525,0.0009999999999998899,0.005854044491695417,0,59,0,1e-08,0.005854044491695417,0.47709672824673444,0.2512335061640122,0.034416132251690996,0.020848073835010073,0.2098856036441451,5.329829335018317e-13,0.006358987222808142,2.672405428416627e-12,1.7639678327890462e-07,8.87449576359688e-06,4.008231726234697e-15,5.03142636716513e-13,1.8990171157157376
2154,2.154,1650.2534682093365,5100000.0,0.1708176517172968,0.001000000000000334,0.0058541959214808426,0,59,0,1e-08,0.0058541959214808426,0.47710146626879657,0.2512331064763776,0.03441726446353186,0.020846305910188507,0.20988193401211813,5.323842594857972e-13,0.0063589655648004124,2.6694544115141556e-12,1.762844228650519e-07,8.870271833810586e-06,4.003677187335255e-15,5.027342251039963e-13,1.899038995936057
2155,2.1550000000000002,1650.2051748878112,5100000.0,0.17081323351972863,0.0009999999999998899,0.005854347344138249,0,59,0,1e-08,0.005854347344138249,0.4771062003691379,0.2512327056791836,0.03441839693573828,0.0208445400382918,0.20987826706369958,5.317863765299628e-13,0.00635894393192883,2.666507196759641e-12,1.7617215533129974e-07,8.866050604467861e-06,3.9991287116650694e-15,5.023262273649999e-13,1.8990608690032094
2156,2.156,1650.1568925703393,5100000.0,0.1708088157570655,0.0009999999999998899,0.005854498759725315,0,59,0,1e-08,0.005854498759725315,0.47711093055931186,0.25123230376799893,0.034419529673942,0.020842776216413804,0.2098746027890892,5.311892833858621e-13,0.006358922324157794,2.663563778026371e-12,1.7605998056131707e-07,8.861832072892772e-06,3.9945862897640485e-15,5.019186429042821e-13,1.8990827349969337
2157,2.157,1650.1086212343766,5100000.0,0.17080439842916254,0.0009999999999998899,0.005854650168242701,0,59,0,1e-08,0.005854650168242701,0.47711565683543394,0.25123190075380025,0.03442066266836513,0.02084101444166189,0.20987094119391508,5.305929785415675e-13,0.006358900741451859,2.6606241487420202e-12,1.759478984252336e-07,8.857616235270045e-06,3.990049909803298e-15,5.015114711038622e-13,1.899104593819051
2158,2.158,1650.0603608706888,5100000.0,0.17079998153469406,0.001000000000000334,0.005854801569736745,0,59,0,1e-08,0.005854801569736745,0.47712037921160877,0.25123149662958016,0.03442179592721054,0.020839254711140745,0.2098672822658189,5.2999746079914e-13,0.006358879183775594,2.6576883028842334e-12,1.758359088095073e-07,8.853403089126698e-06,3.9855195627677266e-15,5.011047113751136e-13,1.899126445578927
2159,2.1590000000000003,1650.0121114669346,5100000.0,0.17079556507371438,0.0009999999999998899,0.0058549529641960885,0,59,0,1e-08,0.0058549529641960885,0.4771250976976928,0.25123109139256894,0.03442292945444671,0.02083749702195909,0.20986362599668654,5.294027288899122e-13,0.006358857651093571,2.654756234317143e-12,1.757240115970157e-07,8.849192631679797e-06,3.980995239004192e-15,5.006983631239255e-13,1.8991482903369876
2160,2.16,1649.9638730052313,5100000.0,0.17079114904595288,0.0009999999999998899,0.005855104351636108,0,59,0,1e-08,0.005855104351636108,0.4771298122960153,0.2512306850475036,0.034424063246527824,0.020835741371233993,0.20985997238592766,5.288087814183161e-13,0.006358836143370456,2.651827936693803e-12,1.756122066641257e-07,8.844984859592176e-06,3.9764769277168914e-15,5.002924257455869e-13,1.899170128066951
2161,2.161,1649.9156454724507,5100000.0,0.17078673345056394,0.0009999999999998899,0.005855255732081501,0,59,0,1e-08,0.005855255732081501,0.4771345230152825,0.2512302775927389,0.034425197306291434,0.02083398775608516,0.2098563214265721,5.282156171020254e-13,0.0063588146605709816,2.6489034038712966e-12,1.755004938931525e-07,8.840779770007297e-06,3.97196461912151e-15,4.998868986466462e-13,1.899191958816164
2162,2.162,1649.867428849238,5100000.0,0.1707823182871925,0.001000000000000334,0.005855407105545347,0,59,0,1e-08,0.005855407105545347,0.4771392298557181,0.25122986903508904,0.03442633162811171,0.020832236173642042,0.209852673120127,5.276232345159594e-13,0.006358793202659983,2.6459826294693234e-12,1.7538887315910683e-07,8.836577359446334e-06,3.9674583021501125e-15,4.994817812217048e-13,1.8992137825342597
2163,2.1630000000000003,1649.8192231178566,5100000.0,0.1707779035548358,0.0009999999999998899,0.005855558472052537,0,59,0,1e-08,0.005855558472052537,0.4771439328196578,0.2512294593792391,0.03442746620848854,0.02083048662104094,0.20984902746598452,5.27031632275218e-13,0.006358771769602365,2.6430656071859654e-12,1.7527734433919243e-07,8.832377624596082e-06,3.962957966090436e-15,4.990770728701805e-13,1.899235599195369
2164,2.164,1649.7710282618048,5100000.0,0.1707734892526558,0.0009999999999998899,0.005855709831637923,0,59,0,1e-08,0.005855709831637923,0.4771486319110751,0.25122904862822204,0.034428601045571945,0.020828739095423775,0.20984538446189394,5.264408090262988e-13,0.00635875036136316,2.64015233078142e-12,1.7516590731229422e-07,8.828180562270753e-06,3.9584636005079414e-15,4.98672772995111e-13,1.899257408792632
2165,2.165,1649.72284427778,5100000.0,0.17076907537994096,0.0009999999999998899,0.005855861184321624,0,59,0,1e-08,0.005855861184321624,0.47715332715177244,0.2512286367672536,0.03442973615532908,0.02082699359392584,0.20984174408778036,5.258507637240102e-13,0.006358728977907225,2.637242794556403e-12,1.7505456197340714e-07,8.823986170611057e-06,3.9539751977310535e-15,4.982688810285913e-13,1.8992792115248502
2166,2.166,1649.6746711429075,5100000.0,0.17076466193734802,0.001000000000000334,0.005856012530082042,0,59,0,1e-08,0.005856012530082042,0.4771580185370385,0.251228223808032,0.03443087152724441,0.0208252501136982,0.20983810635007044,5.252614948714583e-13,0.0063587076191997105,2.6343369920396703e-12,1.749433081941024e-07,8.819794445797565e-06,3.949492746031437e-15,4.978653963624419e-13,1.899301007285087
2167,2.1670000000000003,1649.6265088357904,5100000.0,0.1707602489235013,0.0009999999999998899,0.005856163868956872,0,59,0,1e-08,0.005856163868956872,0.4771627060640522,0.2512278097603406,0.03443200715270782,0.02082350865190114,0.20983447125330026,5.246730010084078e-13,0.006358686285205791,2.6314349168331927e-12,1.7483214584798415e-07,8.815605384162223e-06,3.945016234005885e-15,4.974623183930549e-13,1.899322795988401
2168,2.168,1649.5783573516242,5100000.0,0.1707558363371767,0.0009999999999998899,0.005856315200994225,0,59,0,1e-08,0.005856315200994225,0.4771673897524382,0.25122739461152804,0.034433143045548106,0.020821769205688657,0.20983083877955927,5.24085281061308e-13,0.006358664975890639,2.6285365632139115e-12,1.7472107482883553e-07,8.811418983703061e-06,3.940545653716573e-15,4.970596465528403e-13,1.8993445778088027
2169,2.169,1649.5302166715537,5100000.0,0.1707514241788684,0.0009999999999998899,0.005856466526172883,0,59,0,1e-08,0.005856466526172883,0.4771720696027739,0.25122697836796737,0.03443427920056487,0.020820031772226234,0.20982720892998075,5.234983336336967e-13,0.006358643691219526,2.6256419249091584e-12,1.746100950136917e-07,8.807235241012888e-06,3.936080994324545e-15,4.966573802456385e-13,1.8993663527006606
2170,2.17,1649.4820867754229,5100000.0,0.1707470124476129,0.001000000000000334,0.0058566178445268275,0,59,0,1e-08,0.0058566178445268275,0.4771767456137875,0.25122656103785757,0.03443541561072944,0.020818296348688207,0.2098235817075396,5.22912157301417e-13,0.006358622431157839,2.6227509956077962e-12,1.744992062782533e-07,8.803054152557682e-06,3.93162224473927e-15,4.962555188739124e-13,1.8993881205971739
2171,2.1710000000000003,1649.4339676579523,5100000.0,0.17074260114230833,0.0009999999999998899,0.0058567691560843845,0,59,0,1e-08,0.0058567691560843845,0.4771814178043157,0.25122614260929876,0.03443655228911125,0.02081656293224374,0.2098199570951062,5.223267509859661e-13,0.006358601195670884,2.6198637696033592e-12,1.7438840851631665e-07,8.798875716294904e-06,3.927169396966389e-15,4.958540618725413e-13,1.8994098816635396
2172,2.172,1649.3858592959054,5100000.0,0.1707381902633951,0.0009999999999998899,0.005856920460836593,0,59,0,1e-08,0.005856920460836593,0.47718608616885483,0.2512257230946987,0.03443768922446848,0.020814831520077192,0.2098163350998817,5.217421131970715e-13,0.006358579984724163,2.6169802404862732e-12,1.7427770160025897e-07,8.79469992838865e-06,3.922722439314784e-15,4.954530086396721e-13,1.8994316357842906
2173,2.173,1649.3377616799578,5100000.0,0.17073377980944962,0.0009999999999998899,0.005857071758828025,0,59,0,1e-08,0.005857071758828025,0.47719075072067757,0.25122530248769115,0.03443882642433333,0.020813102109370846,0.20981271571029295,5.211582427672313e-13,0.0063585587982831916,2.6141004024127107e-12,1.7416708541939006e-07,8.790526786396836e-06,3.918281362984451e-15,4.950523586039127e-13,1.89945338306064
2174,2.174,1649.2896747893642,5100000.0,0.17072936978048814,0.001000000000000334,0.005857223050059072,0,59,0,1e-08,0.005857223050059072,0.4771954114575419,0.2512248807973967,0.034439963880747035,0.02081137469731883,0.20980909893027305,5.205751382683926e-13,0.0063585376363136025,2.6112242490974546e-12,1.7405655984949826e-07,8.786356286738987e-06,3.913846156834653e-15,4.946521111710816e-13,1.899475123414953
2175,2.1750000000000003,1649.2415986109097,5100000.0,0.17072496017534125,0.0009999999999998899,0.005857374334560398,0,59,0,1e-08,0.005857374334560398,0.47720006838733614,0.25122445802280063,0.03444110159588346,0.020809649281117365,0.20980548475362454,5.19992798447932e-13,0.006358516498781037,2.608351774566655e-12,1.7394612477563767e-07,8.782188426589998e-06,3.90941681129429e-15,4.942522657639756e-13,1.8994968568865473
2176,2.176,1649.1935331349785,5100000.0,0.17072055099361855,0.0009999999999998899,0.005857525612351552,0,59,0,1e-08,0.005857525612351552,0.47720472152281235,0.25122403415801886,0.03444223957678704,0.020807925857963275,0.2098018731692841,5.194112221381109e-13,0.006358495385651188,2.605482973000303e-12,1.7383578008733541e-07,8.778023203486703e-06,3.9049933175499816e-15,4.938528218139495e-13,1.8995185835709198
2177,2.177,1649.1454783405657,5100000.0,0.17071614223530113,0.0009999999999998899,0.005857676883428937,0,59,0,1e-08,0.005857676883428937,0.477209370861242,0.2512236092126265,0.034443377815037195,0.020806204425065453,0.20979826418166597,5.188304079119778e-13,0.00635847429688983,2.6026178381395815e-12,1.7372552566067381e-07,8.77386061383187e-06,3.900575664460093e-15,4.934537787296944e-13,1.8995403033850589
2178,2.178,1649.0974342162128,5100000.0,0.17071173389918795,0.0009999999999998899,0.00585782814783212,0,59,0,1e-08,0.00585782814783212,0.47721401641277433,0.25122318318331066,0.0344445163151015,0.020804484979633168,0.20979465778230127,5.182503545639344e-13,0.006358453232462797,2.599756364115498e-12,1.736153613833626e-07,8.769700654983846e-06,3.896163842863517e-15,4.930551359409893e-13,1.8995620163946587
2179,2.179,1649.0494007383627,5100000.0,0.17070732598506513,0.001000000000000334,0.005857979405569402,0,59,0,1e-08,0.005857979405569402,0.4772186581711234,0.25122275608316896,0.03444565506503181,0.020802767518889896,0.2097910539791517,5.176710606136198e-13,0.00635843219233606,2.596898544593644e-12,1.7350528712884708e-07,8.765543323097596e-06,3.891757841133251e-15,4.926568928535551e-13,1.899583722475909
2180,2.18,1649.001377905661,5100000.0,0.17070291849146232,0.0009999999999998899,0.0058581306566818,0,59,0,1e-08,0.0058581306566818,0.4772232961599953,0.2512223278953217,0.03444679408286092,0.020801052040049277,0.2097874527501897,5.170925250904479e-13,0.006358411176475533,2.5940443741277916e-12,1.7339530279734727e-07,8.761388616543742e-06,3.8873576522077595e-15,4.922590489206594e-13,1.8996054218510499
2181,2.181,1648.9533656951555,5100000.0,0.17069851141920972,0.0009999999999998899,0.005858281901146995,0,59,0,1e-08,0.005858281901146995,0.47722793037386774,0.2512218986320821,0.034447933357421925,0.02079933854034096,0.20978385410260703,5.165147465328498e-13,0.00635839018484724,2.5911938464308374e-12,1.7328540826338495e-07,8.75723653154378e-06,3.882963264620142e-15,4.918616035513997e-13,1.8996271144052397
2182,2.182,1648.9053640902794,5100000.0,0.17069410476689717,0.0009999999999998899,0.0058584331390091485,0,59,0,1e-08,0.0058584331390091485,0.47723256081576515,0.25122146829720715,0.034449072886101294,0.020797627016999474,0.2097802580350501,5.159377236271025e-13,0.006358369217417323,2.5883469554804195e-12,1.731756034093724e-07,8.753087064958086e-06,3.878574668226459e-15,4.91464556169508e-13,1.8996488001223524
2183,2.183,1648.8573730844932,5100000.0,0.17068969853377378,0.001000000000000334,0.005858584370295009,0,59,0,1e-08,0.005858584370295009,0.4772371875022653,0.2512210368809037,0.03445021267983768,0.020795917467255974,0.20977666453260876,5.153614552903649e-13,0.006358348274151831,2.585503695659951e-12,1.730658881298612e-07,8.748940214648179e-06,3.8741918549475246e-15,4.910679062206561e-13,1.8996704791426724
2184,2.184,1648.8093926556908,5100000.0,0.1706852927201274,0.0009999999999998899,0.005858735594985266,0,59,0,1e-08,0.005858735594985266,0.4772418104288302,0.2512206043944627,0.03445135272848068,0.020794209888355925,0.20977307360148134,5.147859400873345e-13,0.0063583273550170865,2.5826640607524397e-12,1.7295626230100451e-07,8.74479597692905e-06,3.8698148135420734e-15,4.906716531191706e-13,1.8996921513630007
2185,2.185,1648.761422796624,5100000.0,0.17068088732462955,0.0009999999999998899,0.0058588868131317015,0,59,0,1e-08,0.0058588868131317015,0.4772464296109874,0.2512201708291185,0.03445249304193662,0.02079250427754069,0.20976948522780406,5.142111769230878e-13,0.0063583064599792615,2.5798280451364228e-12,1.7284672581688802e-07,8.740654349596594e-06,3.865443535815384e-15,4.902757963114551e-13,1.8997138169116736
2186,2.186,1648.7134634810886,5100000.0,0.1706764823474913,0.0009999999999998899,0.00585903802472285,0,59,0,1e-08,0.00585903802472285,0.47725104503855925,0.2512197362017701,0.03445363360444265,0.020790800632069485,0.2097658994234073,5.136371642740837e-13,0.00635828558900479,2.5769956424584485e-12,1.727372785491717e-07,8.736515328564834e-06,3.861078009728148e-15,4.898803352055452e-13,1.899735475620631
2187,2.187,1648.6655147035533,5100000.0,0.17067207778695526,0.001000000000000334,0.005859189229820026,0,59,0,1e-08,0.005859189229820026,0.47725565672927533,0.2512193005014192,0.03445477442813091,0.020789098949194926,0.20976231617221763,5.130639010884805e-13,0.0063582647420600165,2.5741668471881263e-12,1.726279203943965e-07,8.732378911805358e-06,3.856718227464274e-15,4.894852692537765e-13,1.8997571276438578
2188,2.188,1648.6175764439452,5100000.0,0.1706676736434066,0.0009999999999998899,0.005859340428400589,0,59,0,1e-08,0.005859340428400589,0.47726026468117366,0.2512188637367333,0.03445591550546694,0.0207873992261822,0.20975873547784718,5.124913859866863e-13,0.006358243919111454,2.571341653236184e-12,1.7251865123191756e-07,8.728245095847784e-06,3.852364178267594e-15,4.890905978791559e-13,1.8997787729082405
2189,2.189,1648.5696486937677,5100000.0,0.17066326991572012,0.0009999999999998899,0.005859491620509364,0,59,0,1e-08,0.005859491620509364,0.4772648689078901,0.25121842590078525,0.034457056844511315,0.020785701460294227,0.20975515732830874,5.119196178534582e-13,0.0063582231201255585,2.5685200549782715e-12,1.7240947095509792e-07,8.724113878373965e-06,3.848015853746903e-15,4.886963205299701e-13,1.8998004115206832
2190,2.19,1648.5217314362208,5100000.0,0.17065886660396995,0.0009999999999998899,0.005859642806139599,0,59,0,1e-08,0.005859642806139599,0.4772694694117989,0.25121798699788817,0.03445819844207875,0.020784005648802603,0.20975158172287303,5.113485953877292e-13,0.00635820234506893,2.5657020464765368e-12,1.7230037944757578e-07,8.719985256244097e-06,3.8436732438422455e-15,4.883024366382178e-13,1.8998220434582616
2191,2.191,1648.473824648419,5100000.0,0.1706544637073678,0.001000000000000334,0.005859793985319354,0,59,0,1e-08,0.005859793985319354,0.4772740661869849,0.2512175470406187,0.034459340286717266,0.020782311788991068,0.20974800866909482,5.107783171535552e-13,0.006358181593908282,2.5628876215682438e-12,1.7219137658596418e-07,8.715859225718126e-06,3.839336337281558e-15,4.879089456244949e-13,1.8998436686025586
2192,2.192,1648.425928327527,5100000.0,0.17065006122449158,0.0009999999999998899,0.005859945158088057,0,59,0,1e-08,0.005859945158088057,0.4772786592545944,0.2512171060145055,0.03446048239402475,0.02078061987813524,0.20974443814746785,5.102087821695621e-13,0.0063581608666102565,2.5600767748841514e-12,1.7208246227092902e-07,8.71173578504688e-06,3.8350051268624155e-15,4.875158469521453e-13,1.8998652871474284
2193,2.193,1648.378042458148,5100000.0,0.17064565915599714,0.0009999999999998899,0.0058600963244293935,0,59,0,1e-08,0.0058600963244293935,0.4772832486187725,0.2512166639220594,0.03446162476261439,0.020778929913519588,0.20974087015548631,5.096399891728941e-13,0.0063581401631416,2.5572695005757736e-12,1.7197363638834584e-07,8.707614931238115e-06,3.830679602856906e-15,4.871231400594073e-13,1.8998868990906228
2194,2.194,1648.3301670154008,5100000.0,0.17064125750123602,0.0009999999999998899,0.005860247484361433,0,59,0,1e-08,0.005860247484361433,0.47728783427078236,0.25121622077864225,0.03446276737824238,0.020777241892442615,0.20973730470351531,5.090719366897305e-13,0.0063581194834691785,2.554465792437796e-12,1.7186489881301667e-07,8.703496660363286e-06,3.8263597536428155e-15,4.867308243658882e-13,1.8999085042814248
2195,2.195,1648.2823019959326,5100000.0,0.17063685625857475,0.001000000000000334,0.005860398637941283,0,59,0,1e-08,0.005860398637941283,0.4772924162309463,0.25121577657057154,0.03446391025571108,0.020775555812195118,0.20973374177286663,5.085046237327295e-13,0.006358098827559823,2.5516656451139936e-12,1.7175624944553443e-07,8.699380970629004e-06,3.8220455719540864e-15,4.863388993371039e-13,1.8999301029044462
2196,2.196,1648.2344473827568,5100000.0,0.1706324554286104,0.0009999999999998899,0.005860549785139042,0,59,0,1e-08,0.005860549785139042,0.4772969945011162,0.2512153313026113,0.03446505339137409,0.02077387167007795,0.20973018136331606,5.079380490098863e-13,0.006358078195380478,2.5488690527287506e-12,1.7164768817045144e-07,8.695267858893944e-06,3.817737047790517e-15,4.859473644112293e-13,1.8999516949312671
2197,2.197,1648.186603155231,5100000.0,0.17062805501052467,0.0009999999999998899,0.0058607009259890345,0,59,0,1e-08,0.0058607009259890345,0.4773015690781547,0.25121488498449024,0.03446619677661563,0.02077218946340192,0.2097266234796202,5.073722111496428e-13,0.006358057586898237,2.546076009276887e-12,1.7153921486819407e-07,8.691157321658481e-06,3.813434170436705e-15,4.855562190200083e-13,1.8999732802760585
2198,2.198,1648.138769307098,5100000.0,0.17062365500311782,0.0009999999999998899,0.005860852060528283,0,59,0,1e-08,0.005860852060528283,0.47730613997831073,0.2512144376065622,0.03446734042219543,0.020770509189473665,0.20972306810715602,5.068071091051152e-13,0.006358037002080084,2.543286509322561e-12,1.7143082943645086e-07,8.687049356848764e-06,3.809136932081358e-15,4.851654626261776e-13,1.8999948590766926
2199,2.199,1648.0909458163942,5100000.0,0.1706192554066808,0.001000000000000334,0.005861003188747814,0,59,0,1e-08,0.005861003188747814,0.47731070719657165,0.25121398918040994,0.034468484317640935,0.020768830845613477,0.20971951525255175,5.062427414795266e-13,0.006358016440893183,2.5405005468322216e-12,1.7132253175444234e-07,8.682943960840162e-06,3.804845321776181e-15,4.847750946608277e-13,1.9000164312258494
2200,2.2,1648.043132675783,5100000.0,0.17061485621987327,0.0009999999999998899,0.005861154310684286,0,59,0,1e-08,0.005861154310684286,0.47731527074764624,0.2512135396978977,0.034469628472196805,0.020767154429138533,0.20971596490271505,5.056791072057932e-13,0.006357995903304688,2.5377181163502886e-12,1.7121432171894498e-07,8.67884113145693e-06,3.8005593315223695e-15,4.84385114586571e-13,1.9000379968438486
2201,2.201,1647.9953298632101,5100000.0,0.17061045744287084,0.0009999999999998899,0.005861305426337898,0,59,0,1e-08,0.005861305426337898,0.4773198306263079,0.25121308917079843,0.03447077287519474,0.020765479937379514,0.20971241706448324,5.051162048898698e-13,0.0063579753892818785,2.5349392118633004e-12,1.7110619920946048e-07,8.674740865071936e-06,3.796278950388473e-15,4.839955218365465e-13,1.900059555821077
2202,2.202,1647.9475373733146,5100000.0,0.17060605907432086,0.0009999999999998899,0.0058614565357509455,0,59,0,1e-08,0.0058614565357509455,0.47732438684985246,0.25121263758837076,0.034471917538482326,0.02076380736766206,0.20970887172217295,5.045540335125891e-13,0.0063579548987920545,2.5321638280135944e-12,1.7099816412545028e-07,8.670643159709106e-06,3.7920041707983676e-15,4.836063158794963e-13,1.9000811083078608
2203,2.203,1647.8997551852872,5100000.0,0.17060166111459998,0.001000000000000334,0.005861607638911521,0,59,0,1e-08,0.005861607638911521,0.47732893941465326,0.25121218496076686,0.03447306245301008,0.02076213671732441,0.2097053288810149,5.039925917120966e-13,0.0063579344318025486,2.5293919588584867e-12,1.7089021634826483e-07,8.666548011869978e-06,3.7877349821027525e-15,4.832174961532521e-13,1.9001026542132113
2204,2.204,1647.8519832949814,5100000.0,0.17059726356248128,0.0009999999999998899,0.005861758735852405,0,59,0,1e-08,0.005861758735852405,0.4773334883395782,0.251211731275654,0.03447420763221334,0.020760467983699172,0.20970178852374807,5.034318785000595e-13,0.006357913988280692,2.5266235991083914e-12,1.7078235577914346e-07,8.662455419703037e-06,3.783471376994477e-15,4.828290621310992e-13,1.9001241937057525
2205,2.205,1647.804221672378,5100000.0,0.17059286641846497,0.0009999999999998899,0.005861909826562654,0,59,0,1e-08,0.005861909826562654,0.47733803360846067,0.2512112765556896,0.034475353054529936,0.020758801164140514,0.209698250668138,5.028718923142341e-13,0.006357893568194129,2.5238587424892964e-12,1.7067458228892927e-07,8.658365378807592e-06,3.779213343022385e-15,4.82441013234025e-13,1.9001457265499877
2206,2.206,1647.7564703088854,5100000.0,0.17058846968036545,0.0009999999999998899,0.005862060911113202,0,59,0,1e-08,0.005862060911113202,0.4773425752340195,0.2512108207946478,0.03447649872728145,0.020757136255998263,0.20969471530306255,5.023126320713361e-13,0.0063578731715103745,2.5210973835636962e-12,1.705668957740074e-07,8.65427788689902e-06,3.77496087202202e-15,4.820533489284264e-13,1.9001672528438696
2207,2.207,1647.7087291965775,5100000.0,0.17058407334821676,0.001000000000000334,0.005862211989503929,0,59,0,1e-08,0.005862211989503929,0.4773471132298624,0.2512103639854144,0.03447764465867923,0.020755473256623018,0.20969118241650891,5.017540967046964e-13,0.006357852798196978,2.518339516929615e-12,1.7045929613170464e-07,8.65019294175996e-06,3.770713955974051e-15,4.816660686830353e-13,1.9001887726956113
2208,2.208,1647.660998315224,5100000.0,0.17057967742212135,0.0009999999999998899,0.005862363061721949,0,59,0,1e-08,0.005862363061721949,0.47735164759294013,0.25120990613750815,0.03447879084029521,0.020753812163376958,0.20968765201312028,5.011962848766511e-13,0.006357832448221628,2.515585136723535e-12,1.703517832449815e-07,8.646110539964153e-06,3.766472584428896e-15,4.812791719421481e-13,1.9002102860213073
2209,2.209,1647.6132776539148,5100000.0,0.17057528190090443,0.0009999999999998899,0.005862514127813894,0,59,0,1e-08,0.005862514127813894,0.47735617833274124,0.25120944724790134,0.03447993727624783,0.020752152973622828,0.2096841240849963,5.006391954582788e-13,0.0063578121215519855,2.51283423745054e-12,1.702443570079868e-07,8.64203067900544e-06,3.76223674880333e-15,4.808926581703648e-13,1.9002317928818626
2210,2.21,1647.5655671970103,5100000.0,0.1705708867843552,0.0009999999999998899,0.005862665187782855,0,59,0,1e-08,0.005862665187782855,0.4773607054523049,0.25120898732000424,0.03448108396421696,0.020750495684730183,0.20968059863068392,5.000828272179273e-13,0.006357791818155885,2.5100868134462155e-12,1.701370173095007e-07,8.637953355915104e-06,3.758006439590057e-15,4.805065268237147e-13,1.9002532932638108
2211,2.211,1647.5178669331071,5100000.0,0.1705664920717707,0.001000000000000334,0.00586281624165405,0,59,0,1e-08,0.00586281624165405,0.4773652289603861,0.25120852635150437,0.034482230907601455,0.020748840294070644,0.20967707564301316,4.995271790197228e-13,0.006357771538001094,2.507342859218166e-12,1.7002976404343636e-07,8.633878568143602e-06,3.753781648137284e-15,4.801207773677801e-13,1.9002747872197268
2212,2.212,1647.470176841308,5100000.0,0.17056209776288633,0.0009999999999998899,0.0058629672894272185,0,59,0,1e-08,0.0058629672894272185,0.4773697488528276,0.2512080643529745,0.034483378096912216,0.020747186799027154,0.20967355512771824,4.989722495200536e-13,0.00635775128105558,2.5046023689229575e-12,1.6992259709272718e-07,8.629806312210608e-06,3.7495623639287156e-15,4.797354092498065e-13,1.900296274653315
2213,2.213,1647.4224969191262,5100000.0,0.17055770385645075,0.0009999999999998899,0.005863118331151644,0,59,0,1e-08,0.005863118331151644,0.47737426515032705,0.251207601310147,0.034484525547502816,0.02074553519697565,0.20967003706568366,4.984180377837907e-13,0.006357731047287203,2.5018653374309303e-12,1.6981551636217025e-07,8.625736586447831e-06,3.745348580102462e-15,4.793504219559321e-13,1.900317755755126
2214,2.214,1647.3748271430356,5100000.0,0.17055331035311996,0.0009999999999998899,0.005863269366800635,0,59,0,1e-08,0.005863269366800635,0.4773787778451355,0.2512071372371662,0.03448567324630573,0.02074388548530785,0.20966652146623344,4.978645424138083e-13,0.006357710836663989,2.499131758819759e-12,1.6970852173193947e-07,8.621669387122625e-06,3.741140285657139e-15,4.78965814929917e-13,1.9003392303875477
