cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1783,1.7830000000000001,2028.7610284190528,5100000.0,0.1916501042247447,0.0009999999999998899,0.0052178421923903965,0,53,0,1e-08,0.0052178421923903965,0.4434104226503335,0.26214399397010996,0.03222322460511407,8.845804750374913e-06,0.2552325272268534,8.41266309220774e-10,0.006781096526964969,3.3982067474840716e-09,1.1212513869257137e-05,0.00018535644061033751,6.830499370394733e-12,1.0785087338438427e-10,1.6914765657415436
1784,1.784,2028.7389883373535,5100000.0,0.19164801889379243,0.001000000000000112,0.005217898967973638,0,53,0,1e-08,0.005217898967973638,0.4434108522755724,0.26214358380357106,0.03222363859208157,8.847100366289985e-06,0.2552321215629318,8.409896543394564e-10,0.006781096643016534,3.397089235220375e-09,1.1210408145002576e-05,0.00018532943252604544,6.828219042041709e-12,1.0782530669572066e-10,1.6914808512262816
1785,1.7850000000000001,2028.7169482021363,5100000.0,0.1916459335581193,0.0009999999999998899,0.005217955744918668,0,53,0,1e-08,0.005217955744918668,0.44341128191432916,0.262143173620176,0.03222405259527297,8.848396203785357e-06,0.25523171588226873,8.40713083729287e-10,0.006781096759058801,3.3959720635064222e-09,1.120830276499556e-05,0.0001853024277348526,6.825939419781009e-12,1.0779974545023767e-10,1.6914851368847614
1786,1.786,2028.6949080133797,5100000.0,0.19164384821772495,0.001000000000000112,0.005218012523230176,0,53,0,1e-08,0.005218012523230176,0.44341171156661147,0.262142763419927,0.032224466614688745,8.84969225918232e-06,0.2552313101848572,8.404365973664452e-10,0.006781096875091696,3.3948552322461763e-09,1.1206197729186786e-05,0.00018527542623642933,6.8236605034097915e-12,1.077741896468906e-10,1.6914894227170003
1787,1.7870000000000001,2028.6728677711428,5100000.0,0.1916417628726086,0.0009999999999998899,0.005218069302903601,0,53,0,1e-08,0.005218069302903601,0.44341214123239936,0.2621423532028165,0.03222488065033154,8.850988542980936e-06,0.2552309044707114,8.401601952281421e-10,0.006781096991115373,3.3937387413467506e-09,1.1204093037534372e-05,0.00018524842803050148,6.821382292732993e-12,1.0774863928472755e-10,1.6914937087229722
1788,1.788,2028.6508274753803,5100000.0,0.1916396775227716,0.001000000000000112,0.0052181260839435865,0,53,0,1e-08,0.0052181260839435865,0.44341257091171105,0.2621419429688476,0.032225294702200376,8.852285046874077e-06,0.2552304987398205,8.398838772902843e-10,0.006781097107129741,3.3926225907112095e-09,1.1201988689986975e-05,0.00018522143311672375,6.819104787545218e-12,1.077230943626738e-10,1.6914979949027285
1789,1.7890000000000001,2028.6287871261145,5100000.0,0.19163759216821344,0.0009999999999998899,0.005218182866345562,0,53,0,1e-08,0.005218182866345562,0.4434130006045431,0.2621415327180207,0.03222570877029644,8.853581773254662e-06,0.2552300929921852,8.396076435295771e-10,0.0067810972231348195,3.3915067802452443e-09,1.1199884686499408e-05,0.00018519444149480173,6.816827987648096e-12,1.0769755487974069e-10,1.6915022812562543
1790,1.79,2028.6067467233513,5100000.0,0.19163550680893468,0.001000000000000112,0.0052182396501141955,0,53,0,1e-08,0.0052182396501141955,0.4434134303108909,0.26214112245033067,0.03222612285462128,8.85487872429651e-06,0.2552296872278098,8.393314939226336e-10,0.006781097339130639,3.390391309854045e-09,1.1197781027024843e-05,0.00018516745316441867,6.814551892841421e-12,1.0767202083490867e-10,1.6915065677835683
1791,1.7910000000000001,2028.5847062670803,5100000.0,0.19163342144493528,0.0009999999999998899,0.0052182964352449025,0,53,0,1e-08,0.0052182964352449025,0.44341386003076244,0.26214071216578055,0.03222653695517519,8.856175896738262e-06,0.255229281446688,8.390554284457935e-10,0.006781097455117136,3.3892761794421044e-09,1.1195677711515391e-05,0.00018514046812525826,6.812276502923666e-12,1.0764649222715393e-10,1.6915108544846815
1792,1.792,2028.562665757318,5100000.0,0.1916313360762152,0.0009999999999998899,0.005218353221741209,0,53,0,1e-08,0.005218353221741209,0.44341428976415326,0.26214030186436815,0.032226951071959185,8.857473293643125e-06,0.2552288756488228,8.387794470757454e-10,0.006781097571094387,3.3881613889150056e-09,1.1193574739925092e-05,0.00018511348637701732,6.810001817696052e-12,1.076209690554715e-10,1.6915151413595937
1793,1.793,2028.5406251940456,5100000.0,0.19162925070277492,0.001000000000000112,0.005218410009603149,0,53,0,1e-08,0.005218410009603149,0.44341471951106975,0.26213989154609346,0.03222736520497375,8.858770912145468e-06,0.2552284698342098,8.385035497887641e-10,0.006781097687062333,3.3870469381769008e-09,1.1191472112204985e-05,0.00018508650791936322,6.80772783695604e-12,1.075954513188261e-10,1.6915194284083306
1794,1.794,2028.518584577276,5100000.0,0.19162716532461382,0.0009999999999998899,0.005218466798827313,0,53,0,1e-08,0.005218466798827313,0.4434151492715122,0.26213948121095504,0.03222777935421983,8.860068752565717e-06,0.25522806400284964,8.382277365615201e-10,0.006781097803020985,3.3859328271333838e-09,1.1189369828309372e-05,0.0001850595327519985,6.805454560504733e-12,1.075699390162123e-10,1.691523715630904
1795,1.795,2028.4965439070513,5100000.0,0.19162507994173303,0.001000000000000112,0.005218523589418355,0,53,0,1e-08,0.005218523589418355,0.44341557904546564,0.26213907085894905,0.03222819351969921,8.861366822540818e-06,0.25522765815475196,8.379520073710332e-10,0.006781097918970463,3.384819055691121e-09,1.1187267888194508e-05,0.00018503256087463516,6.803181988145174e-12,1.0754443214665683e-10,1.6915280030272835
1796,1.796,2028.474503183282,5100000.0,0.19162299455413312,0.0009999999999998899,0.0052185803813716725,0,53,0,1e-08,0.0052185803813716725,0.4434160088329639,0.2621386604900837,0.032228607701410616,8.862665106247242e-06,0.25522725228989285,8.376763621927436e-10,0.006781098034910527,3.3837056237515867e-09,1.1185166291805706e-05,0.00018500559228689642,6.800910119669678e-12,1.075189307090519e-10,1.6915322905975465
1797,1.797,2028.4524624060314,5100000.0,0.19162090916181176,0.001000000000000112,0.005218637174692012,0,53,0,1e-08,0.005218637174692012,0.4434164386339849,0.26213825010435043,0.0322290218993564,8.863963615037556e-06,0.2552268464082888,8.374008010039137e-10,0.006781098150841351,3.3825925312221787e-09,1.1183065039100517e-05,0.00018497862698851246,6.7986389548826375e-12,1.0749343470243614e-10,1.6915365783416663
1798,1.798,2028.430421575313,5100000.0,0.19161882376477085,0.0009999999999998899,0.005218693969374735,0,53,0,1e-08,0.005218693969374735,0.44341686844852746,0.2621378397017487,0.032229436113537346,8.865262350220316e-06,0.2552264405099398,8.371253237812721e-10,0.0067810982667629366,3.3814797780087898e-09,1.1180964130033767e-05,0.0001849516649791779,6.796368493585972e-12,1.0746794412581554e-10,1.6915408662596432
1799,1.799,2028.408380691099,5100000.0,0.19161673836301119,0.001000000000000112,0.005218750765424506,0,53,0,1e-08,0.005218750765424506,0.4434172982766022,0.2621374292822792,0.032229850343953884,8.866561306817249e-06,0.2552260345948396,8.368499305009933e-10,0.006781098382675237,3.3803673640152536e-09,1.117886356455563e-05,0.0001849247062585616,6.794098735576519e-12,1.0744245897813807e-10,1.6915451543515148
1800,1.8,2028.3863397534092,5100000.0,0.19161465295653196,0.0009999999999998899,0.005218807562836759,0,53,0,1e-08,0.005218807562836759,0.44341772811820307,0.2621370188459414,0.032230264590607266,8.867860487751796e-06,0.25522562866299037,8.365746211398599e-10,0.006781098498578278,3.379255289147461e-09,1.1176763342620328e-05,0.0001848977508263623,6.79182968065592e-12,1.0741697925840794e-10,1.6915494426172626
1801,1.801,2028.3642987622172,5100000.0,0.1916125675453336,0.001000000000000112,0.005218864361616166,0,53,0,1e-08,0.005218864361616166,0.4434181579733421,0.2621366083927358,0.032230678853497535,8.869159888725912e-06,0.255225222714386,8.362993956741368e-10,0.0067810986144720125,3.3781435533095885e-09,1.1174663464178914e-05,0.00018487079868224348,6.789561328622246e-12,1.0739150496558624e-10,1.6915537310569322
1802,1.802,2028.3422577175543,5100000.0,0.1916104821294153,0.0009999999999998899,0.005218921161758163,0,53,0,1e-08,0.005218921161758163,0.44341858784200877,0.26213619792266063,0.03223109313262632,8.870459514247357e-06,0.2552248167490311,8.360242540807003e-10,0.006781098730356497,3.377032156408041e-09,1.11725639291865e-05,0.0001848438498259191,6.7872936792776045e-12,1.0736603609868168e-10,1.6915580196704951
1803,1.803,2028.3202166194073,5100000.0,0.191608396708778,0.001000000000000112,0.005218977963267409,0,53,0,1e-08,0.005218977963267409,0.44341901772420844,0.2621357874357144,0.03223150742799416,8.871759363149259e-06,0.25522441076692454,8.357491963359618e-10,0.006781098846231727,3.3759210983473266e-09,1.1170464737594882e-05,0.0001848169042570605,6.785026732421125e-12,1.0734057265666499e-10,1.6915623084579838
1804,1.804,2028.2981754677996,5100000.0,0.19160631128342112,0.0009999999999998899,0.0052190347661393325,0,53,0,1e-08,0.0052190347661393325,0.443419447619938,0.26213537693189515,0.032231921739601835,8.873059437032559e-06,0.2552240047680674,8.354742224168049e-10,0.006781098962097708,3.3748103790338815e-09,1.1168365889359174e-05,0.00018478996197537578,6.782760487855171e-12,1.073151146385465e-10,1.691566597419401
1805,1.805,2028.2761342627475,5100000.0,0.19160422585334655,0.001000000000000112,0.005219091570378566,0,53,0,1e-08,0.005219091570378566,0.44341987752919126,0.2621349664112015,0.03223233606745109,8.874359739421638e-06,0.2552235987524637,8.351993322999623e-10,0.006781099077954503,3.373699998373452e-09,1.116626738443344e-05,0.0001847630229805589,6.780494945381007e-12,1.0728966204332122e-10,1.691570886554733
1806,1.806,2028.254093004175,5100000.0,0.1916021404185539,0.0009999999999998899,0.005219148375980535,0,53,0,1e-08,0.005219148375980535,0.443420307451998,0.2621345558736387,0.03223275041154057,8.875660256263087e-06,0.2552231927200935,8.349245259611051e-10,0.006781099193801938,3.372589956268298e-09,1.1164169222764023e-05,0.00018473608727224665,6.778230104792522e-12,1.0726421486990398e-10,1.6915751758640614
1807,1.807,2028.2320516921336,5100000.0,0.1916000549790416,0.001000000000000112,0.0052192051829499635,0,53,0,1e-08,0.0052192051829499635,0.4434207373883398,0.2621341453192016,0.03223316477187247,8.876960997323059e-06,0.2552227866709688,8.346498033774629e-10,0.006781099309640096,3.3714802526257505e-09,1.116207140430835e-05,0.00018470915485015526,6.775965965894278e-12,1.0723877311732915e-10,1.6915794653473508
1808,1.808,2028.2100103266334,5100000.0,0.19159796953481098,0.0009999999999998899,0.005219261991282231,0,53,0,1e-08,0.005219261991282231,0.44342116733821446,0.2621337347478898,0.032233579148447614,8.878261963711415e-06,0.2552223806050911,8.343751645256991e-10,0.006781099425469022,3.3703708873514767e-09,1.1159973929019996e-05,0.00018468222571397855,6.7737025284872945e-12,1.0721333678458326e-10,1.6915837550045971
1809,1.809,2028.1879689076686,5100000.0,0.19159588408586195,0.001000000000000112,0.005219318800982024,0,53,0,1e-08,0.005219318800982024,0.4434215973016274,0.26213332415970164,0.03223399354126702,8.879563153933465e-06,0.25522197452245754,8.341006093823567e-10,0.006781099541288715,3.369261860350632e-09,1.1157876796851413e-05,0.00018465529986340292,6.771439792371607e-12,1.07187905870651e-10,1.6915880448358331
1810,1.81,2028.1659274352467,5100000.0,0.19159379863219492,0.0009999999999998899,0.005219375612044745,0,53,0,1e-08,0.005219375612044745,0.44342202727857843,0.2621329135546372,0.03223440795033109,8.880864568199835e-06,0.2552215684230681,8.338261379241374e-10,0.0067810996570991655,3.368153171528983e-09,1.1155780007756075e-05,0.0001846283772981189,6.76917775734838e-12,1.0716248037452513e-10,1.6915923348410598
1811,1.811,2028.143885909378,5100000.0,0.19159171317381016,0.001000000000000112,0.005219432424475068,0,53,0,1e-08,0.005219432424475068,0.4434224572690627,0.2621325029326942,0.032234822375641015,8.882166208858252e-06,0.25522116230692476,8.335517501277591e-10,0.006781099772900403,3.3670448207921904e-09,1.115368356168776e-05,0.0001846014580178179,6.76691642321875e-12,1.0713706029519467e-10,1.6915966250202745
1812,1.812,2028.1218443300374,5100000.0,0.19158962771070812,0.0009999999999998899,0.005219489238268398,0,53,0,1e-08,0.005219489238268398,0.4434228872730919,0.2621320922938751,0.032235236817197435,8.883468071420954e-06,0.25522075617402046,8.332774459695495e-10,0.006781099888692366,3.365936808044728e-09,1.1151587458597498e-05,0.00018457454202216843,6.764655789781142e-12,1.0711164563162703e-10,1.6916009153735079
1813,1.813,2028.0998026972209,5100000.0,0.19158754224288746,0.001000000000000112,0.005219546053429453,0,53,0,1e-08,0.005219546053429453,0.4434233172906706,0.2621316816381784,0.03223565127500058,8.884770154099003e-06,0.25522035002435206,8.330032254260457e-10,0.006781100004475038,3.364829133191758e-09,1.1149491698437264e-05,0.00018454762931085602,6.762395856835528e-12,1.0708623638279928e-10,1.691605205900788
1814,1.814,2028.0777610109549,5100000.0,0.19158545677034924,0.0009999999999998899,0.005219602869953619,0,53,0,1e-08,0.005219602869953619,0.44342374732179074,0.26213127096560196,0.03223606574905203,8.886072461184327e-06,0.2552199438579252,8.327290884742374e-10,0.006781100120248476,3.3637217961400276e-09,1.1147396281162827e-05,0.0001845207198835858,6.760136624185311e-12,1.0706083254772377e-10,1.6916094966021005
1815,1.815,2028.0557192712502,5100000.0,0.19158337129309355,0.001000000000000112,0.005219659687845577,0,53,0,1e-08,0.005219659687845577,0.4434241773664495,0.26213086027614424,0.03223648023935256,8.887374994609859e-06,0.25521953767474187,8.324550350908292e-10,0.006781100236012719,3.362614796795267e-09,1.1145301206727546e-05,0.00018449381374004929,6.757878091631634e-12,1.0703543412539349e-10,1.691613787477446
1816,1.816,2028.0336774780887,5100000.0,0.19158128581112113,0.0009999999999998899,0.00521971650710072,0,53,0,1e-08,0.00521971650710072,0.4434246074246531,0.26213044956980536,0.032236894745902835,8.88867775147439e-06,0.2552191314747975,8.321810652522862e-10,0.006781100351767701,3.3615081350623214e-09,1.1143206475082994e-05,0.00018446691087992072,6.755620258973904e-12,1.0701004111478103e-10,1.6916180785268486
1817,1.817,2028.0116356314861,5100000.0,0.191579200324431,0.001000000000000112,0.00521977332772376,0,53,0,1e-08,0.00521977332772376,0.4434250374964005,0.26213003884658415,0.032237309268703815,8.889980733319038e-06,0.25521872525809275,8.319071789354332e-10,0.006781100467513464,3.3604018108473383e-09,1.114111208618364e-05,0.00018444001130289722,6.7533631260142725e-12,1.0698465351488508e-10,1.6916223697503139
1818,1.818,2027.9895937314202,5100000.0,0.19157711483302434,0.0009999999999998899,0.005219830149710076,0,53,0,1e-08,0.005219830149710076,0.4434254675817001,0.2621296281064818,0.03223772380775577,8.891283935945637e-06,0.25521831902462194,8.316333761166273e-10,0.006781100583249929,3.359295824055015e-09,1.1139018039980264e-05,0.00018441311500865047,6.751106692551357e-12,1.0695927132466978e-10,1.6916266611478676
1819,1.819,2027.9675517779463,5100000.0,0.19157502933690046,0.001000000000000112,0.005219886973064374,0,53,0,1e-08,0.005219886973064374,0.44342589768053464,0.2621292173494939,0.032238138363060796,8.892587368896848e-06,0.2552179127743962,8.313596567731656e-10,0.006781100698977269,3.3581901745930325e-09,1.113692433643031e-05,0.0001843862219969067,6.748850958390642e-12,1.0693389454317025e-10,1.6916309527194748
1820,1.82,2027.9455097709952,5100000.0,0.19157294383606055,0.0009999999999998899,0.005219943797782033,0,53,0,1e-08,0.005219943797782033,0.44342632779293006,0.2621288065756247,0.03223855293461802,8.893891019558125e-06,0.25521750650739905,8.310860208809512e-10,0.006781100814695289,3.3570848623644415e-09,1.1134830975481451e-05,0.0001843593322673022,6.74659592332799e-12,1.0690852316931864e-10,1.6916352444652079
1821,1.821,2027.9234677106192,5100000.0,0.19157085833050314,0.001000000000000112,0.005220000623867777,0,53,0,1e-08,0.005220000623867777,0.44342675791886926,0.26212839578486835,0.03223896752242946,8.895194896918894e-06,0.25521710022364164,8.308124684172223e-10,0.00678110093040411,3.3559798872767683e-09,1.1132737957090361e-05,0.0001843324458195611,6.744341587168089e-12,1.0688315720213808e-10,1.6916395363850412
1822,1.822,2027.9014255967948,5100000.0,0.1915687728202302,0.0009999999999998899,0.0052200574513169675,0,53,0,1e-08,0.0052200574513169675,0.44342718805836234,0.2621279849772278,0.03223938212649538,8.896498997039446e-06,0.2552166939231163,8.305389993583796e-10,0.0067811010461036846,3.3548752492347827e-09,1.1130645281208507e-05,0.00018430556265335116,6.742087949710226e-12,1.0685779664060089e-10,1.691643828478996
1823,1.823,2027.8793834295345,5100000.0,0.1915666873052402,0.001000000000000112,0.005220114280134328,0,53,0,1e-08,0.005220114280134328,0.4434276182114058,0.2621275741526999,0.03223979674681681,8.897803321457938e-06,0.2552162876058273,8.302656136812467e-10,0.006781101161794036,3.353770948144629e-09,1.1128552947789596e-05,0.00018427868276836936,6.739835010756184e-12,1.0683244148370059e-10,1.6916481207470808
1824,1.824,2027.857341208855,5100000.0,0.1915646017855341,0.0009999999999998899,0.005220171110315247,0,53,0,1e-08,0.005220171110315247,0.443428048377996,0.26212716331128383,0.03224021138339493,8.89910787264306e-06,0.25521588127177514,8.29992311362715e-10,0.006781101277475188,3.3526669839127334e-09,1.1126460956788176e-05,0.0001842518061643133,6.737582770109072e-12,1.0680709173044078e-10,1.6916524131892885
1825,1.825,2027.8352989347031,5100000.0,0.1915625162611123,0.001000000000000112,0.005220227941864401,0,53,0,1e-08,0.005220227941864401,0.44342847855815315,0.262126752452984,0.03224062603622946,8.900412641346302e-06,0.2552154749209458,8.297190923788293e-10,0.0067811013931470205,3.351563356442593e-09,1.1124369308152548e-05,0.0001842249328408292,6.735331227564861e-12,1.0678174737975987e-10,1.6916567058056697
1826,1.826,2027.8132566071629,5100000.0,0.19156043073197312,0.0009999999999998899,0.005220284774777243,0,53,0,1e-08,0.005220284774777243,0.4434289087518487,0.2621263415777909,0.03224104070532312,8.90171764193248e-06,0.25521506855335974,8.294459567072929e-10,0.006781101508809744,3.3504600656434388e-09,1.1122278001843037e-05,0.00018419806279766683,6.733080382932512e-12,1.0675640843072459e-10,1.6916609985961784
1827,1.827,2027.7912142261628,5100000.0,0.19155834519811935,0.001000000000000112,0.005220341609058385,0,53,0,1e-08,0.005220341609058385,0.4434293389591108,0.26212593068571055,0.03224145539067454,8.903022861296861e-06,0.2552146621689982,8.29172904323952e-10,0.006781101624463181,3.3493571114181026e-09,1.1120187037806221e-05,0.00018417119603446132,6.7308302360070614e-12,1.0673107488225369e-10,1.6916652915608847
1828,1.828,2027.7691717917612,5100000.0,0.19155625965954926,0.0009999999999998899,0.005220398444703287,0,53,0,1e-08,0.005220398444703287,0.4434297691799206,0.2621255197767385,0.03224187009228634,8.904328308982275e-06,0.25521425576787304,8.288999352061927e-10,0.0067811017401074505,3.34825449367469e-09,1.1118096416000193e-05,0.00018414433255094,6.728580786594498e-12,1.0670574673338673e-10,1.6916695846997474
1829,1.829,2027.747129303952,5100000.0,0.19155417411626416,0.001000000000000112,0.005220455281716597,0,53,0,1e-08,0.005220455281716597,0.44343019941428063,0.2621251088508737,0.032242284810158804,8.905633983735273e-06,0.2552138493499827,8.286270493306687e-10,0.0067811018557425076,3.347152212318841e-09,1.1116006136377408e-05,0.00018411747234678666,6.726332034496053e-12,1.0668042398311163e-10,1.691673878012784
1830,1.83,2027.725086762673,5100000.0,0.1915520885682642,0.0009999999999998899,0.005220512120093725,0,53,0,1e-08,0.005220512120093725,0.4434306296622151,0.2621246979081212,0.032242699544291764,8.906939875077943e-06,0.25521344291531084,8.283542466733895e-10,0.006781101971368267,3.3460502672538962e-09,1.1113916198885803e-05,0.00018409061542163995,6.7240839795079445e-12,1.0665510663035411e-10,1.6916781715000562
1831,1.831,2027.703044168001,5100000.0,0.1915500030155474,0.001000000000000112,0.005220568959839409,0,53,0,1e-08,0.005220568959839409,0.4434310599236993,0.26212428694847306,0.03224311429468719,8.908245995473376e-06,0.25521303646387433,8.280815272119479e-10,0.0067811020869848766,3.344948658388764e-09,1.1111826603484605e-05,0.00018406376177524433,6.7218366214379454e-12,1.0662979467417766e-10,1.6916824651615228
1832,1.832,2027.6810015199073,5100000.0,0.1915479174581165,0.0009999999999998899,0.005220625800948986,0,53,0,1e-08,0.005220625800948986,0.44343149019874345,0.26212387597193254,0.032243529061345644,8.909552340225006e-06,0.25521262999566635,8.278088909227375e-10,0.0067811022025922665,3.343847385628171e-09,1.1109737350124343e-05,0.00018403691140726408,6.719589960084935e-12,1.0660448811353799e-10,1.6916867589972033
1833,1.833,2027.6589588184058,5100000.0,0.1915458318959699,0.001000000000000112,0.005220682643427187,0,53,0,1e-08,0.005220682643427187,0.4434319204873456,0.2621234649784954,0.032243943844268125,8.910858910798407e-06,0.2552122235106881,8.275363377826759e-10,0.00678110231819046,3.342746448878613e-09,1.1107648438759336e-05,0.00018401006431739667,6.717343995252147e-12,1.0657918694744107e-10,1.691691053007119
1834,1.834,2027.6369160634702,5100000.0,0.19154374632910923,0.0009999999999998899,0.00522073948726938,0,53,0,1e-08,0.00522073948726938,0.4434323507895172,0.2621230539681655,0.03224435864345466,8.91216570235791e-06,0.2552118170089314,8.272638677681881e-10,0.006781102433779419,3.341645848044998e-09,1.1105559869340285e-05,0.00018398322050531074,6.715098726738672e-12,1.065538911748506e-10,1.691695347191291
1835,1.835,2027.614873255144,5100000.0,0.19154166075753323,0.001000000000000112,0.005220796332480283,0,53,0,1e-08,0.005220796332480283,0.443432781105243,0.26212264294093623,0.03224477345890692,8.913472722639947e-06,0.2552114104904083,8.269914808565452e-10,0.006781102549359229,3.3405455830349416e-09,1.1103471641823998e-05,0.00018395637997072016,6.7128541543501404e-12,1.0652860079479127e-10,1.6916996415497043
1836,1.836,2027.5928303933904,5100000.0,0.1915395751812435,0.0009999999999998899,0.005220853179055264,0,53,0,1e-08,0.005220853179055264,0.4434332114345379,0.2621222318968128,0.03224518829062532,8.914779964431213e-06,0.2552110039551066,8.267191770240437e-10,0.006781102664929771,3.3394456537530454e-09,1.110138375616035e-05,0.00018392954271329075,6.710610277884912e-12,1.0650331580622151e-10,1.6917039360823851
1837,1.837,2027.5707874782438,5100000.0,0.19153748960023825,0.001000000000000112,0.005220910026999059,0,53,0,1e-08,0.005220910026999059,0.4434336417773918,0.2621218208357907,0.03224560313861107,8.916087433619986e-06,0.2552105974030334,8.264469562478754e-10,0.006781102780491147,3.338346060106671e-09,1.1099296212305057e-05,0.00018390270873272916,6.708367097147879e-12,1.0647803620816321e-10,1.6917082307893245
1838,1.838,2027.5487445096994,5100000.0,0.19153540401451924,0.0009999999999998899,0.005220966876307032,0,53,0,1e-08,0.005220966876307032,0.4434340721338085,0.26212140975786813,0.03224601800286472,8.917395129253687e-06,0.2552101908341879,8.261748185047252e-10,0.006781102896043352,3.337246802001554e-09,1.1097209010210876e-05,0.00018387587802872165,6.706124611940255e-12,1.0645276199959423e-10,1.691712525670551
1839,1.839,2027.5267014877275,5100000.0,0.19153331842408647,0.001000000000000112,0.005221023726983868,0,53,0,1e-08,0.005221023726983868,0.4434345025037992,0.26212099866304894,0.03224643288338703,8.918703045860988e-06,0.25520978424856045,8.259027637710269e-10,0.00678110301158631,3.3361478793426664e-09,1.109512214982854e-05,0.00018384905060093155,6.703882822061654e-12,1.0642749317948623e-10,1.6917168207260835
1840,1.84,2027.5046584123634,5100000.0,0.19153123282893855,0.0009999999999998899,0.0052210805790250175,0,53,0,1e-08,0.0052210805790250175,0.4434349328873542,0.2621205875513295,0.03224684778017864,8.920011188400715e-06,0.25520937764615803,8.256307920239701e-10,0.006781103127120071,3.335049292037498e-09,1.1093035631113618e-05,0.00018382222644907313,6.701641727316918e-12,1.0640222974685444e-10,1.691721115955911
1841,1.841,2027.4826152836154,5100000.0,0.19152914722907727,0.001000000000000112,0.005221137432435116,0,53,0,1e-08,0.005221137432435116,0.4434353632844726,0.26212017642270685,0.03224726269324126,8.921319558568395e-06,0.2552089710269818,8.253589032404612e-10,0.0067811032426446744,3.333951039992579e-09,1.1090949454020512e-05,0.0001837954055728372,6.699401327508977e-12,1.063769717007013e-10,1.6917254113600497
1842,1.842,2027.4605721014402,5100000.0,0.19152706162450298,0.0009999999999998899,0.005221194287209568,0,53,0,1e-08,0.005221194287209568,0.4434357936951687,0.2621197652771856,0.03224767762257435,8.92262814896379e-06,0.25520856439102135,8.250870973967355e-10,0.006781103358160034,3.3328531231120958e-09,1.108886361849802e-05,0.00018376858797188028,6.697161622435736e-12,1.063517190399725e-10,1.691729706938527
1843,1.843,2027.4385288658943,5100000.0,0.19152497601521373,0.001000000000000112,0.005221251143353111,0,53,0,1e-08,0.005221251143353111,0.44343622411942607,0.26211935411476106,0.03224809256817999,8.923936968565214e-06,0.25520815773828737,8.248153744702643e-10,0.0067811034736662565,3.3317555413045024e-09,1.108677812450391e-05,0.00018374177364592932,6.694922611904192e-12,1.063264717637071e-10,1.6917340026913117
1844,1.844,2027.4164855769388,5100000.0,0.19152289040121154,0.0009999999999998899,0.005221308000861103,0,53,0,1e-08,0.005221308000861103,0.4434366545572607,0.2621189429354341,0.03224850753005808,8.925246010679139e-06,0.2552077510687704,8.24543734437404e-10,0.006781103589163245,3.3306582944744993e-09,1.1084692971988424e-05,0.0001837149625946438,6.692684295713464e-12,1.0630122987086675e-10,1.691738298618461
1845,1.845,2027.394442234576,5100000.0,0.1915208047824958,0.001000000000000112,0.005221364859738244,0,53,0,1e-08,0.005221364859738244,0.44343708500867424,0.262118531739206,0.03224892250820943,8.926555274232541e-06,0.25520734438246817,8.24272177274968e-10,0.0067811037046509965,3.3295613825283447e-09,1.108260816090459e-05,0.0001836881548177131,6.69044667366571e-12,1.0627599336043737e-10,1.691742594719974
1846,1.846,2027.3723988388492,5100000.0,0.1915187191590662,0.0009999999999998899,0.005221421719979957,0,53,0,1e-08,0.005221421719979957,0.4434375154736497,0.26211812052606986,0.03224933750263597,8.927864767984314e-06,0.25520693767939295,8.240007029603303e-10,0.006781103820129626,3.3284648053740375e-09,1.1080523691209252e-05,0.00018366135031485384,6.688209745567212e-12,1.0625076223145909e-10,1.6917468909958329
1847,1.847,2027.3503553897294,5100000.0,0.1915166335309241,0.001000000000000112,0.00522147858159089,0,53,0,1e-08,0.00522147858159089,0.4434379459522014,0.2621177092960291,0.03224975251333783,8.92917448579777e-06,0.2552065309595344,8.237293114698913e-10,0.00678110393559907,3.3273685629165483e-09,1.1078439562852615e-05,0.00018363454908573192,6.685973511217171e-12,1.062255364828822e-10,1.6917511874460713
1848,1.848,2027.3283118872278,5100000.0,0.191514547898069,0.0009999999999998899,0.005221535444566468,0,53,0,1e-08,0.005221535444566468,0.4434383764443277,0.26211729804908196,0.03225016754031567,8.93048442849827e-06,0.255206124222894,8.234580027806731e-10,0.006781104051059315,3.3262726550627068e-09,1.1076355775789407e-05,0.00018360775113004238,6.683737970419564e-12,1.0620031611371904e-10,1.6917554840706965
1849,1.849,2027.3062683313544,5100000.0,0.19151246226050134,0.001000000000000112,0.005221592308911366,0,53,0,1e-08,0.005221592308911366,0.4434388069500228,0.2621168867852253,0.03225058258357115,8.931794600439581e-06,0.25520571746947596,8.231867768695943e-10,0.00678110416651045,3.3251770817190833e-09,1.1074272329972674e-05,0.0001835809564474779,6.681503122977035e-12,1.0617510112296215e-10,1.6917597808697078
1850,1.85,2027.2842247220929,5100000.0,0.19151037661822087,0.0009999999999998899,0.005221649174621,0,53,0,1e-08,0.005221649174621,0.4434392374692978,0.26211647550446254,0.03225099764310415,8.933104995622477e-06,0.25520531069927244,8.229156337132807e-10,0.0067811042819523725,3.3240818427913755e-09,1.1072189225354686e-05,0.00018355416503771464,6.679268968691026e-12,1.061498915095915e-10,1.6917640778431275
