cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1903,1.903,1616.1115291268618,5100000.0,0.17174947445763852,0.001000000000000112,0.005822434118986249,0,59,0,1e-08,0.005822434118986249,0.5053114805613672,0.26125234598206043,0.03267493547705692,0.000509716976334182,0.19403866864160718,1.8768510959940867e-13,0.006203051253267224,1.0712821096340323e-12,1.0162518210529122e-07,6.452087530226009e-06,1.4329895139404601e-15,2.3327668756153054e-13,1.9341892554567366
1904,1.9040000000000001,1616.072351306294,5100000.0,0.17174530966240797,0.0009999999999998899,0.005822575312045173,0,59,0,1e-08,0.005822575312045173,0.5053127481525068,0.2612510739397598,0.03267620680614611,0.0005097197824556534,0.1940374016510983,1.87512162564422e-13,0.006203051295706041,1.0702973433953959e-12,1.0157160200486273e-07,6.4494744695220225e-06,1.4316495491445026e-15,2.331219566165431e-13,1.934203525107895
1905,1.905,1616.0331744433256,5100000.0,0.17174114490898792,0.001000000000000112,0.005822716510537119,0,59,0,1e-08,0.005822716510537119,0.5053140154967343,0.26124980170846795,0.032677478251367034,0.0005097227650013922,0.19403613480062784,1.873393712685201e-13,0.0062030513403293595,1.0693134602583442e-12,1.0151804897131518e-07,6.446862403452764e-06,1.4303108085821237e-15,2.329673251323274e-13,1.934217795352131
1906,1.9060000000000001,1615.9939985398537,5100000.0,0.1717369801969126,0.0009999999999998899,0.005822857714473002,0,59,0,1e-08,0.005822857714473002,0.5053152825999374,0.2612485292831879,0.03267874981786463,0.0005097259236104479,0.19403486808452797,1.8716673559499687e-13,0.006203051387132698,1.0683304594658718e-12,1.0146452299153273e-07,6.444251331834066e-06,1.4289732913562259e-15,2.3281279304232456e-13,1.9342320662490171
1907,1.907,1615.9548235941907,5100000.0,0.17173281552651173,0.001000000000000112,0.005822998923847109,0,59,0,1e-08,0.005822998923847109,0.5053165494634188,0.2612472566635054,0.03268002150620192,0.0005097292579226984,0.19403360150171128,1.8699425539988214e-13,0.006203051436111587,1.0673483401990658e-12,1.0141102404967533e-07,6.441641254213197e-06,1.4276369963260263e-15,2.3265836027580257e-13,1.9342463378066481
1908,1.9080000000000001,1615.9156496041232,5100000.0,0.17172865089773415,0.0009999999999998899,0.005823140138656294,0,59,0,1e-08,0.005823140138656294,0.5053178160877837,0.2612459838497014,0.03268129331624582,0.0005097327675789036,0.19403233505179002,1.8682193053527638e-13,0.0062030514872615855,1.0663671016306092e-12,1.0135755212951994e-07,6.439032170097717e-06,1.4263019223151872e-15,2.3250402676147457e-13,1.9342606100253024
1909,1.909,1615.8764765644469,5100000.0,0.17172448631047232,0.001000000000000112,0.005823281358909668,0,59,0,1e-08,0.005823281358909668,0.5053190824698275,0.26124471084586437,0.03268256524405485,0.0005097364522206476,0.19403106873818426,1.8664976083070624e-13,0.0062030515405782265,1.065386742881765e-12,1.0130410721256527e-07,6.4364240787716066e-06,1.4249680679455521e-15,2.323497924245209e-13,1.9342748828624827
1910,1.9100000000000001,1615.83730447566,5100000.0,0.17172032176430072,0.0009999999999998899,0.005823422584616784,0,59,0,1e-08,0.005823422584616784,0.5053203486135993,0.2612434376488282,0.03268383729294448,0.000509740311490448,0.19402980255705915,1.864777461592311e-13,0.006203051596057111,1.0644072631745272e-12,1.0125068928469408e-07,6.433816979946132e-06,1.4236354322277864e-15,2.321956571970577e-13,1.934289156357172
1911,1.911,1615.7981333384462,5100000.0,0.17171615725939887,0.001000000000000112,0.005823563815777021,0,59,0,1e-08,0.005823563815777021,0.5053216145234044,0.2612421642551674,0.032685109466485285,0.0005097443450316829,0.19402853650432536,1.863058863954355e-13,0.006203051653693796,1.0634286617346928e-12,1.0119729833192754e-07,6.4312108733468425e-06,1.4223040141861424e-15,2.320416210114467e-13,1.9343034305512539
1912,1.9120000000000001,1615.7589631456253,5100000.0,0.17171199279596694,0.0009999999999998899,0.0058237050523787135,0,59,0,1e-08,0.0058237050523787135,0.5053228801934686,0.2612408906715341,0.03268638175817359,0.0005097485524884952,0.19402727058597002,1.8613418135426328e-13,0.0062030517134838755,1.0624509376520923e-12,1.0114393433432371e-07,6.428605758110883e-06,1.4209738123115392e-15,2.318876837908194e-13,1.9343177053734133
1913,1.913,1615.719793893186,5100000.0,0.17170782837336768,0.001000000000000112,0.00582384629444894,0,59,0,1e-08,0.00582384629444894,0.5053241456220701,0.2612396169005251,0.03268765416555799,0.0005097529335059412,0.19402600480393012,1.8596263087495765e-13,0.006203051775422949,1.0614740900724956e-12,1.0109059727435953e-07,6.426001633612318e-06,1.4196448253118908e-15,2.3173384546208914e-13,1.9343319807978723
1914,1.9140000000000001,1615.6806255849883,5100000.0,0.17170366399130094,0.0009999999999998899,0.005823987541993007,0,59,0,1e-08,0.005823987541993007,0.5053254108175317,0.26123834293469145,0.03268892669623347,0.0005097574877299977,0.1940247391500947,1.8579123485657963e-13,0.006203051839506613,1.0604981182797754e-12,1.0103728714052977e-07,6.423398499814984e-06,1.4183170524295996e-15,2.3158010596165275e-13,1.9343462569116856
1915,1.915,1615.6414582166917,5100000.0,0.17169949965030296,0.001000000000000112,0.0058241287949981945,0,59,0,1e-08,0.0058241287949981945,0.5053266757776991,0.2612370687770599,0.03269019934732027,0.0005097622148074006,0.19402347362683092,1.8561999313614292e-13,0.0062030519057305125,1.0595230214159272e-12,1.0098400391510063e-07,6.420796356069601e-06,1.4169904923524129e-15,2.3142646521623145e-13,1.9343605336842362
1916,1.9160000000000001,1615.6022917865018,5100000.0,0.17169533535003764,0.0009999999999998899,0.005824270053471028,0,59,0,1e-08,0.005824270053471028,0.5053279405036621,0.26123579442740874,0.03269147211918477,0.0005097671143857818,0.19402220823326052,1.8544890557009902e-13,0.006203051974090265,1.0585487986679808e-12,1.0093074758228244e-07,6.418195201917054e-06,1.4156651439415229e-15,2.312729231556147e-13,1.9343748111213788
1917,1.917,1615.5631262927875,5100000.0,0.1716911710904396,0.001000000000000112,0.005824411317419196,0,59,0,1e-08,0.005824411317419196,0.5053292049966952,0.26123451988533164,0.03269274501237759,0.0005097721861136135,0.19402094296832173,1.8527797201621416e-13,0.006203052044581534,1.0575754492267742e-12,1.0087751812643523e-07,6.415595036910821e-06,1.4143410060697153e-15,2.311194797099048e-13,1.934389089231042
1918,1.9180000000000001,1615.5239617302084,5100000.0,0.1716870068714607,0.0009999999999998899,0.005824552586839456,0,59,0,1e-08,0.005824552586839456,0.5053304692533326,0.26123324515515933,0.03269401802271237,0.0005097774296401677,0.19401967783569196,1.8510719230441052e-13,0.00620305211719995,1.0566029722198303e-12,1.008243155291202e-07,6.412995860327538e-06,1.413018077360817e-15,2.30966134804886e-13,1.9344033679679318
1919,1.919,1615.4847981006155,5100000.0,0.17168284269265813,0.0009999999999998899,0.005824693861751009,0,59,0,1e-08,0.005824693861751009,0.5053317332793111,0.2612319702320199,0.032695291155206606,0.0005097828446156458,0.19401841282984403,1.8493656631912162e-13,0.0062030521919411675,1.0556313668998975e-12,1.0077113977735448e-07,6.410397671981391e-06,1.4116963569255993e-15,2.3081288837486265e-13,1.9344176473901253
1920,1.92,1615.4456354010647,5100000.0,0.1716786785543526,0.001000000000000112,0.005824835142143274,0,59,0,1e-08,0.005824835142143274,0.5053329970741959,0.26123069511720637,0.03269656440871025,0.0005097884306910272,0.19401714795142277,1.8476609390860963e-13,0.006203052268800873,1.0546606324378423e-12,1.0071799085455544e-07,6.4078004713285145e-06,1.4103758435513536e-15,2.306597403486432e-13,1.934431927486424
1921,1.921,1615.4064736279904,5100000.0,0.17167451445635531,0.0009999999999998899,0.005824976428019077,0,59,0,1e-08,0.005824976428019077,0.5053342606367726,0.2612294198127945,0.03269783778129139,0.0005097941875181264,0.19401588320185337,1.8459577491665052e-13,0.006203052347774751,1.0536907679944513e-12,1.0066486874366803e-07,6.405204257778943e-06,1.4090565359851383e-15,2.305066906542997e-13,1.9344462082368499
1922,1.922,1615.3673127823768,5100000.0,0.17167035039841105,0.001000000000000112,0.0058251177193925485,0,59,0,1e-08,0.0058251177193925485,0.5053355239716322,0.2612281443150481,0.03269911127682922,0.0005098001147496517,0.19401461857675237,1.8442560922143975e-13,0.0062030524288585,1.0527217728101332e-12,1.0061177343110859e-07,6.4026090310824304e-06,1.407738433281535e-15,2.3035373922539285e-13,1.934460489686686
1923,1.923,1615.3281528608638,5100000.0,0.1716661863807479,0.0009999999999998899,0.005825259016251079,0,59,0,1e-08,0.005825259016251079,0.5053367870778038,0.26122686862579575,0.03270038489363722,0.0005098062120390856,0.19401335407730233,1.842555966685575e-13,0.006203052512047806,1.0517536460510108e-12,1.0055870490001215e-07,6.400014790665003e-06,1.4064215342033454e-15,2.3020088599040475e-13,1.9344747718187156
1924,1.924,1615.28899385678,5100000.0,0.17166202240313233,0.001000000000000112,0.005825400318608065,0,59,0,1e-08,0.005825400318608065,0.5053380499500679,0.2612255927511076,0.03270165862579002,0.0005098124790406949,0.1940120897089268,1.8408573707887688e-13,0.006203052597338409,1.0507863868271022e-12,1.0050566313102376e-07,6.397421535705855e-06,1.4051058372925312e-15,2.3004813087399834e-13,1.9344890545680473
1925,1.925,1615.2498357742154,5100000.0,0.1716578584649772,0.0009999999999998899,0.005825541626478561,0,59,0,1e-08,0.005825541626478561,0.5053393125969572,0.2612243166833027,0.03270293248111011,0.0005098189154097172,0.19401082546330226,1.8391603035428842e-13,0.006203052684726002,1.049819994434842e-12,1.0045264811295434e-07,6.394829266186822e-06,1.4037913418146986e-15,2.2989547381360997e-13,1.9345033380242667
1926,1.926,1615.2106786086047,5100000.0,0.1716536945668401,0.001000000000000112,0.00582568293984912,0,59,0,1e-08,0.00582568293984912,0.5053405750159443,0.26122304042575656,0.03270420645636242,0.0005098255208020965,0.19400956134316408,1.8374647633180177e-13,0.006203052774206357,1.0488544680223215e-12,1.0039965982807297e-07,6.3922379814449955e-06,1.4024780464556987e-15,2.2974291473653063e-13,1.9345176221527425
1927,1.927,1615.1715223574524,5100000.0,0.1716495307083584,0.0009999999999998899,0.005825824258727177,0,59,0,1e-08,0.005825824258727177,0.5053418372071204,0.2612217639792256,0.03270548055093354,0.000509832294874631,0.1940082973486266,1.835770748640772e-13,0.006203052865775192,1.0478898067742273e-12,1.0034669826023659e-07,6.389647680971702e-06,1.401165950040963e-15,2.295904535725887e-13,1.9345319069482634
1928,1.928,1615.1323670202207,5100000.0,0.17164536688938856,0.001000000000000112,0.005825965583123082,0,59,0,1e-08,0.005825965583123082,0.5053430991730851,0.2612204873419547,0.03270675476671943,0.0005098392372849642,0.1940070334772971,1.834078258186142e-13,0.006203052959428279,1.0469260099096823e-12,1.002937633947919e-07,6.387058364404444e-06,1.3998550515283304e-15,2.29438090253963e-13,1.934546192433819
1929,1.929,1615.0932125931474,5100000.0,0.17164120310999498,0.0009999999999998899,0.005826106913029778,0,59,0,1e-08,0.005826106913029778,0.5053443609122998,0.2612192105163246,0.03270802910147952,0.0005098463476915167,0.19400576973091943,1.8323872903888007e-13,0.006203053055161372,1.0459630765933456e-12,1.0024085521466734e-07,6.384470031140839e-06,1.3985453496607804e-15,2.2928582470914033e-13,1.9345604785859307
1930,1.93,1615.0540590772207,5100000.0,0.1716370393698995,0.001000000000000112,0.005826248248462185,0,59,0,1e-08,0.005826248248462185,0.5053456224292997,0.26121793349864125,0.03270930355904936,0.0005098536257535892,0.1940045061051639,1.8306978440403573e-13,0.006203053152970266,1.045001006072224e-12,1.0018797370639172e-07,6.38188268093232e-06,1.3972368434999853e-15,2.291336568722483e-13,1.9345747654493572
1931,1.931,1615.014906465955,5100000.0,0.1716328756693278,0.0009999999999998899,0.005826389589407771,0,59,0,1e-08,0.005826389589407771,0.505346883719051,0.2612166562947773,0.03271057813369574,0.0005098610711311855,0.19400324260526888,1.8290099173748717e-13,0.006203053252850732,1.0440397974660602e-12,1.001351188508689e-07,6.3792963129745515e-06,1.3959295316094467e-15,2.2898158666871444e-13,1.934589052961378
1932,1.932,1614.975754759943,5100000.0,0.17162871200771176,0.001000000000000112,0.005826530935891304,0,59,0,1e-08,0.005826530935891304,0.5053481447855722,0.26121537890155133,0.032711852828739806,0.0005098686834852295,0.19400197922742,1.827323509157089e-13,0.00620305335479856,1.0430794500166683e-12,1.0008229063435195e-07,6.376710926989819e-06,1.3946234130265066e-15,2.2882961403232283e-13,1.9346033411609787
1933,1.933,1614.9366039576246,5100000.0,0.1716245483852351,0.0009999999999998899,0.005826672287901677,0,59,0,1e-08,0.005826672287901677,0.5053494056301052,0.26121410131855577,0.032713127644729216,0.0005098764624774126,0.19400071597057922,1.8256386179917589e-13,0.006203053458809571,1.0421199629299935e-12,1.0002948904149546e-07,6.374126522540648e-06,1.3933184866453475e-15,2.286777388944555e-13,1.9346176300559732
1934,1.934,1614.897454058383,5100000.0,0.17162038480185163,0.001000000000000112,0.005826813645445939,0,59,0,1e-08,0.005826813645445939,0.5053506662550991,0.2612128235441743,0.03271440258341935,0.0005098844077702587,0.1939994528325001,1.82395524255524e-13,0.006203053564879569,1.0411613354288273e-12,9.997671405767531e-08,6.37154309925966e-06,1.392014751424033e-15,2.28525961187644e-13,1.9346319196677495
1935,1.935,1614.8583050570958,5100000.0,0.17161622125761616,0.0009999999999998899,0.0058269550085173595,0,59,0,1e-08,0.0058269550085173595,0.5053519266572271,0.26121154558256426,0.03271567764079078,0.0005098925190270244,0.1939981898167132,1.8222733811895304e-13,0.006203053673004381,1.0402035666599161e-12,9.992396566488942e-08,6.368960656445282e-06,1.3907122060217743e-15,2.283742808392403e-13,1.9346462099528232
1936,1.936,1614.8191569536211,5100000.0,0.17161205775210392,0.001000000000000112,0.005827096377135844,0,59,0,1e-08,0.005827096377135844,0.505353186839535,0.26121026743150916,0.03271695281920035,0.0005099007959118468,0.19399692692037393,1.820593032609211e-13,0.0062030537831798595,1.0392466558557953e-12,9.987124384889477e-08,6.366379193765758e-06,1.3894108494304222e-15,2.28222697782451e-13,1.9346605009393114
1937,1.937,1614.780009742153,5100000.0,0.17160789428541862,0.0009999999999998899,0.005827237751293002,0,59,0,1e-08,0.005827237751293002,0.5053544467978128,0.2612089890960454,0.03271822811374925,0.0005099092380895611,0.193995664147894,1.8189141951090085e-13,0.0062030538954018265,1.03829060215333e-12,9.981854859120306e-08,6.3637987104694305e-06,1.3881106802666773e-15,2.2807121194396514e-13,1.9346747925738352
1938,1.938,1614.7408634293874,5100000.0,0.17160373085706257,0.001000000000000112,0.005827379131011216,0,59,0,1e-08,0.005827379131011216,0.5053557065438214,0.2612077105652353,0.032719503535512014,0.0005099178452260124,0.19399440148771369,1.8172368679135147e-13,0.006203054009666151,1.037335404903343e-12,9.976587988275407e-08,6.361219206732165e-06,1.386811697977431e-15,2.27919823265169e-13,1.934689084982472
1939,1.939,1614.701718002352,5100000.0,0.17159956746786642,0.0009999999999998899,0.005827520516257414,0,59,0,1e-08,0.005827520516257414,0.5053569660641837,0.2612064318532812,0.03272077907042464,0.000509926616987503,0.19399313895341178,1.8155610487886002e-13,0.006203054125968684,1.03638106312242e-12,9.971323769969716e-08,6.358640681271885e-06,1.3855139007068927e-15,2.2776853166450115e-13,1.934703378008858
1940,1.94,1614.6625734683744,5100000.0,0.1715954041165697,0.001000000000000112,0.005827661907079884,0,59,0,1e-08,0.005827661907079884,0.5053582253714544,0.2612051529484485,0.03272205473035849,0.0005099355530414908,0.193991876532634,1.8138867370076423e-13,0.00620305424430532,1.0354275761735384e-12,9.966062203346778e-08,6.356063134310891e-06,1.3842172879451634e-15,2.276173370842115e-13,1.9347176717880141
1941,1.941,1614.6234298193056,5100000.0,0.17159124080406965,0.0009999999999998899,0.005827803303443288,0,59,0,1e-08,0.005827803303443288,0.5053594844584002,0.26120387385878985,0.032723330507399624,0.0005099446530559391,0.19399061423281172,1.812213930697792e-13,0.006203054364671956,1.0344749431573406e-12,9.960803286387935e-08,6.3534865649255844e-06,1.3829218581586906e-15,2.274662394485455e-13,1.9347319662326448
1942,1.942,1614.5842870557262,5100000.0,0.17158707752961738,0.001000000000000112,0.005827944705378547,0,59,0,1e-08,0.005827944705378547,0.5053607433289332,0.26120259458120854,0.03272460640477961,0.0005099539166997554,0.1939893520502327,1.8105426286344214e-13,0.006203054487064459,1.0335231633236296e-12,9.955547017732123e-08,6.35091097283878e-06,1.3816276103924995e-15,2.2731523869200426e-13,1.934746261380705
1943,1.943,1614.5451451744766,5100000.0,0.17158291429339295,0.0009999999999998899,0.00582808611287468,0,59,0,1e-08,0.00582808611287468,0.505362001982185,0.26120131511739136,0.03272588242094917,0.0005099633436425622,0.19398808998596492,1.8088728293173235e-13,0.006203054611478741,1.0325722358596118e-12,9.95029339573882e-08,6.348336357496807e-06,1.3803345434455106e-15,2.2716433474480927e-13,1.9347605572164166
1944,1.944,1614.5060041761433,5100000.0,0.17157875109517756,0.001000000000000112,0.005828227525944605,0,59,0,1e-08,0.005828227525944605,0.5053632604220648,0.26120003546423876,0.03272715855914117,0.000509972933554838,0.1939868280362987,1.80720453152461e-13,0.006203054737910716,1.0316221600168396e-12,9.945042419050373e-08,6.345762718623441e-06,1.3790426563649131e-15,2.2701352754162163e-13,1.9347748537777467
1945,1.945,1614.4668640610137,5100000.0,0.1715745879351512,0.0009999999999998899,0.005828368944577344,0,59,0,1e-08,0.005828368944577344,0.5053645186520913,0.2611987556190449,0.03272843482219913,0.0005099826861078566,0.1939855661979114,1.8055377340128132e-13,0.006203054866356306,1.0306729350424944e-12,9.939794086287664e-08,6.3431900559202375e-06,1.3777519481784882e-15,2.2686281701683126e-13,1.934789151098251
1946,1.946,1614.4277248178223,5100000.0,0.1715704248134609,0.001000000000000112,0.005828510368773388,0,59,0,1e-08,0.005828510368773388,0.5053657766610171,0.2611974755938653,0.032729711198202324,0.000509992600973437,0.19398430448224943,1.8038724346884185e-13,0.0062030549968114706,1.0297245599891358e-12,9.934548395206598e-08,6.3406183682351826e-06,1.376462417154946e-15,2.2671220309140976e-13,1.9348034490456099
1947,1.947,1614.3885864514316,5100000.0,0.1715662617290254,0.0009999999999998899,0.005828651798564607,0,59,0,1e-08,0.005828651798564607,0.5053670344581905,0.261196195380161,0.0327309876958248,0.0005100026778244744,0.19398304288016044,1.802208632648106e-13,0.006203055129272128,1.028777034182904e-12,9.9293053447731e-08,6.3380476556080704e-06,1.3751740626253353e-15,2.2656168570516487e-13,1.9348177477189066
1948,1.948,1614.3494489613051,5100000.0,0.1715620986824784,0.001000000000000112,0.00582879323393496,0,59,0,1e-08,0.00582879323393496,0.505368292046055,0.26119491497629305,0.032732264316839,0.0005100129163345312,0.19398178138939792,1.8005463265917184e-13,0.006203055263734211,1.0278303568597198e-12,9.92406493355169e-08,6.335477917680661e-06,1.3738868835662994e-15,2.264112647917823e-13,1.9348320471396774
1949,1.949,1614.3103123419264,5100000.0,0.1715579356738792,0.0009999999999998899,0.005828934674877569,0,59,0,1e-08,0.005828934674877569,0.5053695494206857,0.26119363438699,0.032733541056652785,0.0005100233161778729,0.19398052001408272,1.7988855148539588e-13,0.00620305540019372,1.0268845271719709e-12,9.91882715973351e-08,6.3329091537265675e-06,1.3726008786284465e-15,2.2626094027914079e-13,1.93484634725791
1950,1.95,1614.2711765894614,5100000.0,0.17155377270275615,0.001000000000000112,0.005829076121413948,0,59,0,1e-08,0.005829076121413948,0.5053708065802949,0.26119235361484044,0.032734817912809834,0.000510033877029544,0.19397925875619867,1.7972261958951298e-13,0.006203055538646619,1.0259395443014224e-12,9.913592021637848e-08,6.330341363144024e-06,1.3713160465741478e-15,2.2611071209716142e-13,1.934860648047626
1951,1.951,1614.2320417088674,5100000.0,0.1715496097688178,0.0009999999999998899,0.005829217573549139,0,59,0,1e-08,0.005829217573549139,0.5053720635343193,0.2611910726512082,0.032736094894080824,0.0005100445985655235,0.19397799760650317,1.7955683688220492e-13,0.0062030556790888735,1.024995407578944e-12,9.908359518243667e-08,6.327774545980427e-06,1.370032386742944e-15,2.2596058018609734e-13,1.9348749496089699
1952,1.952,1614.1929076933193,5100000.0,0.17154544687270612,0.001000000000000112,0.00582935903126682,0,59,0,1e-08,0.00582935903126682,0.505373320277145,0.2611897915025048,0.032737371994187435,0.0005100554804623509,0.19397673657080558,1.7939120318782457e-13,0.006203055821516489,1.0240521161375476e-12,9.903129647649247e-08,6.325208701414054e-06,1.3687498977034469e-15,2.2581054447253854e-13,1.9348892518729945
1953,1.953,1614.1537745408302,5100000.0,0.17154128401381047,0.0009999999999998899,0.005829500494582877,0,59,0,1e-08,0.005829500494582877,0.5053745768093254,0.26118851016897215,0.03273864921302052,0.0005100665223973996,0.19397547564874706,1.7922571836636042e-13,0.006203055965925466,1.0231096691927134e-12,9.897902408316534e-08,6.322643828980375e-06,1.3674685783423545e-15,2.2566060488878102e-13,1.9349035548400677
1954,1.954,1614.1146422499814,5100000.0,0.17153712119203415,0.001000000000000112,0.005829641963506089,0,59,0,1e-08,0.005829641963506089,0.5053758331321304,0.2611872286501361,0.032739926551187855,0.0005100777240488319,0.19397421483925062,1.790603822820832e-13,0.0062030561123118085,1.0221680659701828e-12,9.892677798751003e-08,6.320079928256675e-06,1.3661884275842917e-15,2.2551076136783254e-13,1.9349178585186044
1955,1.955,1614.0755108210333,5100000.0,0.17153295840734092,0.0009999999999998899,0.005829783438032827,0,59,0,1e-08,0.005829783438032827,0.5053770892489757,0.26118594694337144,0.03274120401144611,0.0005100890850955867,0.1939729541390941,1.788951948116964e-13,0.006203056260671551,1.021227305724813e-12,9.887455817585433e-08,6.317516998944441e-06,1.3649094444647542e-15,2.2536101384474487e-13,1.9349321629411713
1956,1.956,1614.0363802505822,5100000.0,0.17152879565987253,0.001000000000000112,0.0058299249181637675,0,59,0,1e-08,0.0058299249181637675,0.5053783451585824,0.26118466505074855,0.03274248159185661,0.0005101006052173013,0.1939716935497498,1.7873015580518403e-13,0.0062030564110007,1.0202873876506717e-12,9.882236463179951e-08,6.3149550404753795e-06,1.3636316277806161e-15,2.2521136225037797e-13,1.9349464680875756
1957,1.957,1613.9972505348262,5100000.0,0.1715246329493814,0.0009999999999998899,0.005830066403902463,0,59,0,1e-08,0.005830066403902463,0.5053796008591448,0.2611833829748622,0.032743759289958645,0.0005101122840943508,0.193970433073215,1.785652651097879e-13,0.006203056563295318,1.019348310936111e-12,9.877019733866929e-08,6.312394052252135e-06,1.3623549763040102e-15,2.250618065152143e-13,1.9349607739317223
1958,1.958,1613.958121673094,5100000.0,0.17152047027557596,0.001000000000000112,0.005830207895264319,0,59,0,1e-08,0.005830207895264319,0.505380856352874,0.26118210071428793,0.032745037107305884,0.0005101241214079202,0.19396917270747163,1.7840052259578506e-13,0.0062030567175514065,1.0184100748226567e-12,9.871805628212847e-08,6.30983403390793e-06,1.3610794890126567e-15,2.2491234657339095e-13,1.9349750804926702
1959,1.959,1613.9189936634452,5100000.0,0.17151630763849932,0.0009999999999998899,0.005830349392243012,0,59,0,1e-08,0.005830349392243012,0.505382111640339,0.26118081826924117,0.03274631504381492,0.0005101361168399183,0.19396791245214223,1.782359281243007e-13,0.006203056873765074,1.0174726785315134e-12,9.86659414469177e-08,6.3072749849831245e-06,1.3598051648023262e-15,2.2476298235768551e-13,1.934989387771043
1960,1.96,1613.8798665070094,5100000.0,0.1715121450380575,0.001000000000000112,0.005830490894847231,0,59,0,1e-08,0.005830490894847231,0.5053833667260128,0.26117953563603047,0.03274759310330807,0.0005101482700730698,0.19396665230294327,1.78071481578899e-13,0.006203057031932348,1.0165361213360463e-12,9.861385282008224e-08,6.3047169052437996e-06,1.3585320027689087e-15,2.2461371380451713e-13,1.9350036958113563
1961,1.961,1613.8407401990064,5100000.0,0.17150798247448343,0.0009999999999998899,0.005830632403064199,0,59,0,1e-08,0.005830632403064199,0.5053846216068336,0.26117825281850154,0.032748871282071,0.0005101605807907406,0.19396539226312776,1.779071828002762e-13,0.006203057192049328,1.0156004024115048e-12,9.85617903842694e-08,6.302159794021909e-06,1.3572600016256371e-15,2.2446454084348782e-13,1.9350180045734375
1962,1.962,1613.801614739916,5100000.0,0.17150381994738143,0.001000000000000112,0.005830773916912865,0,59,0,1e-08,0.005830773916912865,0.5053858762864406,0.261176969813791,0.03275014958309465,0.0005101730486771465,0.19396413232924845,1.7774303166752577e-13,0.006203057354112103,1.0146655210218847e-12,9.850975412606043e-08,6.29960365103604e-06,1.3559891604281477e-15,2.2431546341037432e-13,1.9350323140924752
1963,1.963,1613.7624901254499,5100000.0,0.17149965745691512,0.0009999999999998899,0.005830915436382806,0,59,0,1e-08,0.005830915436382806,0.5053871307623748,0.26117568662513746,0.03275142800327252,0.000510185673417138,0.19396287250395244,1.7757902802519325e-13,0.006203057518116746,1.0137314763523684e-12,9.84577440284983e-08,6.297048475654641e-06,1.3547194779236898e-15,2.241664814354933e-13,1.9350466243351025
1964,1.964,1613.7233663533048,5100000.0,0.1714954950027403,0.001000000000000112,0.005831056961491222,0,59,0,1e-08,0.005831056961491222,0.50538838503471,0.2611744032532436,0.03275270654203213,0.0005101984546963425,0.19396161278735488,1.7741517173242015e-13,0.006203057684059376,1.0127982676221098e-12,9.840576007611877e-08,6.294494267392322e-06,1.3534509529895789e-15,2.2401759485152603e-13,1.9350609352964354
1965,1.965,1613.6842434222615,5100000.0,0.17149133258472377,0.0009999999999998899,0.005831198492237785,0,59,0,1e-08,0.005831198492237785,0.5053896391048861,0.2611731196974406,0.032753985200170026,0.000510211392201141,0.19396035317820629,1.7725146265631824e-13,0.006203057851936104,1.0118658940692393e-12,9.835380225428321e-08,6.291941025843493e-06,1.3521835845741064e-15,2.238688035925041e-13,1.9350752469869843
1966,1.966,1613.6451213338833,5100000.0,0.17148717020284715,0.001000000000000112,0.005831340028628621,0,59,0,1e-08,0.005831340028628621,0.5053908929779015,0.2611718359535032,0.0327552639820413,0.0005102244856187237,0.1939590936716947,1.7708790068429087e-13,0.006203058021743056,1.0109343549789284e-12,9.830187055043402e-08,6.289388750807166e-06,1.3509173718064e-15,2.2372010759573727e-13,1.9350895594572342
1967,1.967,1613.6060000860946,5100000.0,0.17148300785738826,0.0009999999999998899,0.005831481570649423,0,59,0,1e-08,0.005831481570649423,0.5053921466540958,0.2611705520218625,0.03275654288734388,0.0005102377346369583,0.19395783426766952,1.7692448567744579e-13,0.00620305819347635,1.0100036495765082e-12,9.824996494931873e-08,6.286837441815306e-06,1.34965231358088e-15,2.2357150679438389e-13,1.9351038727053331
1968,1.968,1613.5668796650814,5100000.0,0.17147884554823675,0.001000000000000112,0.005831623118309444,0,59,0,1e-08,0.005831623118309444,0.5053934001188156,0.26116926791794054,0.03275782190078311,0.0005102511389441431,0.19395657498097257,1.7676121741221592e-13,0.0062030583671321415,1.009073776893139e-12,9.819808542697288e-08,6.284287097539128e-06,1.3483884080364588e-15,2.2342300110809763e-13,1.9351181865609486
1969,1.969,1613.5277600819634,5100000.0,0.17147468327403573,0.0009999999999998899,0.0058317646716499714,0,59,0,1e-08,0.0058317646716499714,0.5053946533892465,0.26116798362531857,0.032759101038906877,0.0005102646982298391,0.19395531579460426,1.765980958454713e-13,0.006203058542706558,1.0081447363748885e-12,9.814623197796622e-08,6.281737718478475e-06,1.3471256549214413e-15,2.2327459048535742e-13,1.9351325012115754
1970,1.97,1613.488641332718,5100000.0,0.171470521036077,0.001000000000000112,0.005831906230632578,0,59,0,1e-08,0.005831906230632578,0.5053959064632085,0.26116669914694074,0.032760380298898766,0.0005102784121840336,0.1939540567109306,1.7643512082464096e-13,0.00620305872019576,1.0072165272175156e-12,9.809440458565863e-08,6.279189304023809e-06,1.345864053007802e-15,2.2312627485736726e-13,1.9351468166270946
